rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3703,4671,0,1.29200052469969e-05
0,Static,0,smith-waterman,3704,4671,0,1.96800101548433e-05
0,Static,0,smith-waterman,3705,4671,0,1.33700668811798e-05
0,Static,0,smith-waterman,3706,4671,0,1.31500419229269e-05
0,Static,0,smith-waterman,3707,4671,0,1.45899830386043e-05
0,Static,0,smith-waterman,3708,4671,0,1.48200197145343e-05
0,Static,0,smith-waterman,3709,4671,0,1.48399267345667e-05
0,Static,0,smith-waterman,3710,4671,0,1.2769945897162e-05
0,Static,0,smith-waterman,3711,4671,0,1.2630014680326e-05
0,Static,0,smith-waterman,3712,4671,0,1.27099920064211e-05
0,Static,0,smith-waterman,3713,4671,0,1.28000974655151e-05
0,Static,0,smith-waterman,3714,4671,0,1.2699980288744e-05
0,Static,0,smith-waterman,3715,4671,0,1.26200029626489e-05
0,Static,0,smith-waterman,3716,4671,0,1.2630014680326e-05
0,Static,0,smith-waterman,3717,4671,0,1.24600483104587e-05
0,Static,0,smith-waterman,3718,4671,0,1.27099920064211e-05
0,Static,0,smith-waterman,3719,4671,0,1.25700607895851e-05
0,Static,0,smith-waterman,3720,4671,0,1.25309452414513e-05
0,Static,0,smith-waterman,3721,4671,0,1.27600505948067e-05
0,Static,0,smith-waterman,3722,4671,0,1.26899685710669e-05
0,Static,0,smith-waterman,3723,4671,0,1.41400378197432e-05
0,Static,0,smith-waterman,3724,4671,0,1.46100064739585e-05
0,Static,0,smith-waterman,3725,4671,0,1.41499331220984e-05
0,Static,0,smith-waterman,3726,4671,0,1.26400263980031e-05
0,Static,0,smith-waterman,3727,4671,0,1.24198850244284e-05
0,Static,0,smith-waterman,3728,4671,0,1.24000944197178e-05
0,Static,0,smith-waterman,3729,4671,0,1.249008346349e-05
0,Static,0,smith-waterman,3730,4671,0,1.2560049071908e-05
0,Static,0,smith-waterman,3731,4671,0,1.25000951811671e-05
0,Static,0,smith-waterman,3732,4671,0,1.25400256365538e-05
0,Static,0,smith-waterman,3733,4671,0,1.23699428513646e-05
0,Static,0,smith-waterman,3734,4671,0,1.25899678096175e-05
0,Static,0,smith-waterman,3735,4671,0,1.24010257422924e-05
0,Static,0,smith-waterman,3736,4671,0,1.24799553304911e-05
0,Static,0,smith-waterman,3737,4671,0,1.2630014680326e-05
0,Static,0,smith-waterman,3738,4671,0,1.24899670481682e-05
0,Static,0,smith-waterman,3739,4671,0,1.71099090948701e-05
0,Static,0,smith-waterman,3740,4671,0,1.45999947562814e-05
0,Static,0,smith-waterman,3741,4671,0,1.38499308377504e-05
0,Static,0,smith-waterman,3742,4671,0,1.2440956197679e-05
0,Static,0,smith-waterman,3743,4671,0,1.24300131574273e-05
0,Static,0,smith-waterman,3744,4671,0,1.21800694614649e-05
0,Static,0,smith-waterman,3745,4671,0,1.24600483104587e-05
0,Static,0,smith-waterman,3746,4671,0,1.24500365927815e-05
0,Static,0,smith-waterman,3747,4671,0,1.22899655252695e-05
0,Static,0,smith-waterman,3748,4671,0,1.23499194160104e-05
0,Static,0,smith-waterman,3749,4671,0,1.21800694614649e-05
0,Static,0,smith-waterman,3750,4671,0,1.24609796330333e-05
0,Static,0,smith-waterman,3751,4671,0,1.22700585052371e-05
0,Static,0,smith-waterman,3752,4671,0,1.21300108730793e-05
0,Static,0,smith-waterman,3753,4671,0,1.21700577437878e-05
0,Static,0,smith-waterman,3754,4671,0,1.19899632409215e-05
0,Static,0,smith-waterman,3755,4671,0,1.46299134939909e-05
0,Static,0,smith-waterman,3756,4671,0,1.43899815157056e-05
0,Static,0,smith-waterman,3757,4671,0,1.35200098156929e-05
0,Static,0,smith-waterman,3758,4671,0,1.26200029626489e-05
0,Static,0,smith-waterman,3759,4671,0,1.22399069368839e-05
0,Static,0,smith-waterman,3760,4671,0,1.19500327855349e-05
0,Static,0,smith-waterman,3761,4671,0,1.21700577437878e-05
0,Static,0,smith-waterman,3762,4671,0,1.19400210678577e-05
0,Static,0,smith-waterman,3763,4671,0,1.20099866762757e-05
0,Static,0,smith-waterman,3764,4671,0,1.21300108730793e-05
0,Static,0,smith-waterman,3765,4671,0,1.19910109788179e-05
0,Static,0,smith-waterman,3766,4671,0,2.11900332942605e-05
0,Static,0,smith-waterman,3767,4671,0,1.24500365927815e-05
0,Static,0,smith-waterman,3768,4671,0,1.30300177261233e-05
0,Static,0,smith-waterman,3769,4671,0,1.22400233522058e-05
0,Static,0,smith-waterman,3770,4671,0,1.18298921734095e-05
0,Static,0,smith-waterman,3771,4671,0,1.33800785988569e-05
0,Static,0,smith-waterman,3772,4671,0,1.40309566631913e-05
0,Static,0,smith-waterman,3773,4671,0,1.34299043565989e-05
0,Static,0,smith-waterman,3774,4671,0,1.21700577437878e-05
0,Static,0,smith-waterman,3775,4671,0,1.19500327855349e-05
0,Static,0,smith-waterman,3776,4671,0,1.18400203064084e-05
0,Static,0,smith-waterman,3777,4671,0,1.25500373542309e-05
0,Static,0,smith-waterman,3778,4671,0,1.20599288493395e-05
0,Static,0,smith-waterman,3779,4671,0,1.19199976325035e-05
0,Static,0,smith-waterman,3780,4671,0,1.19010219350457e-05
0,Static,0,smith-waterman,3781,4671,0,1.17000890895724e-05
0,Static,0,smith-waterman,3782,4671,0,1.19999749585986e-05
0,Static,0,smith-waterman,3783,4671,0,1.17500312626362e-05
0,Static,0,smith-waterman,3784,4671,0,1.17499148473144e-05
0,Static,0,smith-waterman,3785,4671,0,1.17799500003457e-05
0,Static,0,smith-waterman,3786,4671,0,1.16099836304784e-05
0,Static,0,smith-waterman,3787,4671,0,1.35400332510471e-05
0,Static,0,smith-waterman,3788,4671,0,1.39400362968445e-05
0,Static,0,smith-waterman,3789,4671,0,1.31300184875727e-05
0,Static,0,smith-waterman,3790,4671,0,1.18300085887313e-05
0,Static,0,smith-waterman,3791,4671,0,1.15999719128013e-05
0,Static,0,smith-waterman,3792,4671,0,1.18101015686989e-05
0,Static,0,smith-waterman,3793,4671,0,1.17799500003457e-05
0,Static,0,smith-waterman,3794,4671,0,1.15999719128013e-05
0,Static,0,smith-waterman,3795,4671,0,1.14999711513519e-05
0,Static,0,smith-waterman,3796,4671,0,1.14600406959653e-05
0,Static,0,smith-waterman,3797,4671,0,1.14199938252568e-05
0,Static,0,smith-waterman,3798,4671,0,1.19199976325035e-05
0,Static,0,smith-waterman,3799,4671,0,1.17099843919277e-05
0,Static,0,smith-waterman,3800,4671,0,1.14000868052244e-05
0,Static,0,smith-waterman,3801,4671,0,1.15199945867062e-05
0,Static,0,smith-waterman,3802,4671,0,1.16099836304784e-05
0,Static,0,smith-waterman,3803,4671,0,1.32700661197305e-05
0,Static,0,smith-waterman,3804,4671,0,1.35400332510471e-05
0,Static,0,smith-waterman,3805,4671,0,1.28300162032247e-05
0,Static,0,smith-waterman,3806,4671,0,1.16799492388964e-05
0,Static,0,smith-waterman,3807,4671,0,1.13799469545484e-05
0,Static,0,smith-waterman,3808,4671,0,1.14199938252568e-05
0,Static,0,smith-waterman,3809,4671,0,1.16400187835097e-05
0,Static,0,smith-waterman,3810,4671,0,1.16199953481555e-05
0,Static,0,smith-waterman,3811,4671,0,1.16099836304784e-05
0,Static,0,smith-waterman,3812,4671,0,1.1509982869029e-05
0,Static,0,smith-waterman,3813,4671,0,1.14300055429339e-05
0,Static,0,smith-waterman,3814,4671,0,1.1360039934516e-05
0,Static,0,smith-waterman,3815,4671,0,1.13799469545484e-05
0,Static,0,smith-waterman,3816,4671,0,1.12999696284533e-05
0,Static,0,smith-waterman,3817,4671,0,1.14600406959653e-05
0,Static,0,smith-waterman,3818,4671,0,1.14999711513519e-05
0,Static,0,smith-waterman,3819,4671,0,1.33200082927942e-05
0,Static,0,smith-waterman,3820,4671,0,1.32200075313449e-05
0,Static,0,smith-waterman,3821,4671,0,1.26699451357126e-05
0,Static,0,smith-waterman,3822,4671,0,1.1730007827282e-05
0,Static,0,smith-waterman,3823,4671,0,1.41600612550974e-05
0,Static,0,smith-waterman,3824,4671,0,1.14999711513519e-05
0,Static,0,smith-waterman,3825,4671,0,1.14600406959653e-05
0,Static,0,smith-waterman,3826,4671,0,1.13699352368712e-05
0,Static,0,smith-waterman,3827,4671,0,1.12599227577448e-05
0,Static,0,smith-waterman,3828,4671,0,1.12500274553895e-05
0,Static,0,smith-waterman,3829,4671,0,1.12199923023582e-05
0,Static,0,smith-waterman,3830,4671,0,1.11199915409088e-05
0,Static,0,smith-waterman,3831,4671,0,1.91300641745329e-05
0,Static,0,smith-waterman,3832,4671,0,1.20800687000155e-05
0,Static,0,smith-waterman,3833,4671,0,1.12899579107761e-05
0,Static,0,smith-waterman,3834,4671,0,1.11300032585859e-05
0,Static,0,smith-waterman,3835,4671,0,1.31509732455015e-05
0,Static,0,smith-waterman,3836,4671,0,1.30500411614776e-05
0,Static,0,smith-waterman,3837,4671,0,1.24799553304911e-05
0,Static,0,smith-waterman,3838,4671,0,1.14201102405787e-05
0,Static,0,smith-waterman,3839,4671,0,1.10600376501679e-05
0,Static,0,smith-waterman,3840,4671,0,1.10099790617824e-05
0,Static,0,smith-waterman,3841,4671,0,1.10999681055546e-05
0,Static,0,smith-waterman,3842,4671,0,1.09100947156549e-05
0,Static,0,smith-waterman,3843,4671,0,1.10500259324908e-05
0,Static,0,smith-waterman,3844,4671,0,1.1240947060287e-05
0,Static,0,smith-waterman,3845,4671,0,1.10400142148137e-05
0,Static,0,smith-waterman,3846,4671,0,1.09699321910739e-05
0,Static,0,smith-waterman,3847,4671,0,1.09999673441052e-05
0,Static,0,smith-waterman,3848,4671,0,1.09500251710415e-05
0,Static,0,smith-waterman,3849,4671,0,1.07600353658199e-05
0,Static,0,smith-waterman,3850,4671,0,1.11199915409088e-05
0,Static,0,smith-waterman,3851,4671,0,1.22599303722382e-05
0,Static,0,smith-waterman,3852,4671,0,1.26910163089633e-05
0,Static,0,smith-waterman,3853,4671,0,1.22899655252695e-05
0,Static,0,smith-waterman,3854,4671,0,1.10199907794595e-05
0,Static,0,smith-waterman,3855,4671,0,1.10099790617824e-05
0,Static,0,smith-waterman,3856,4671,0,1.099007204175e-05
0,Static,0,smith-waterman,3857,4671,0,1.10899563878775e-05
0,Static,0,smith-waterman,3858,4671,0,1.08899548649788e-05
0,Static,0,smith-waterman,3859,4671,0,1.08199892565608e-05
0,Static,0,smith-waterman,3860,4671,0,1.08300009742379e-05
0,Static,0,smith-waterman,3861,4671,0,1.07210362330079e-05
0,Static,0,smith-waterman,3862,4671,0,1.06899533420801e-05
0,Static,0,smith-waterman,3863,4671,0,1.1209980584681e-05
0,Static,0,smith-waterman,3864,4671,0,1.08700478449464e-05
0,Static,0,smith-waterman,3865,4671,0,1.08499079942703e-05
0,Static,0,smith-waterman,3866,4671,0,1.07799423858523e-05
0,Static,0,smith-waterman,3867,4671,0,1.2330012395978e-05
0,Static,0,smith-waterman,3868,4671,0,1.19900796562433e-05
0,Static,0,smith-waterman,3869,4671,0,1.20400218293071e-05
0,Static,0,smith-waterman,3870,4671,0,1.09000829979777e-05
0,Static,0,smith-waterman,3871,4671,0,1.07599189504981e-05
0,Static,0,smith-waterman,3872,4671,0,1.0770047083497e-05
0,Static,0,smith-waterman,3873,4671,0,1.06299994513392e-05
0,Static,0,smith-waterman,3874,4671,0,1.05700455605984e-05
0,Static,0,smith-waterman,3875,4671,0,1.04199862107635e-05
0,Static,0,smith-waterman,3876,4671,0,1.0840012691915e-05
0,Static,0,smith-waterman,3877,4671,0,1.06199877336621e-05
0,Static,0,smith-waterman,3878,4671,0,1.05999642983079e-05
0,Static,0,smith-waterman,3879,4671,0,1.04999635368586e-05
0,Static,0,smith-waterman,3880,4671,0,1.05799408629537e-05
0,Static,0,smith-waterman,3881,4671,0,1.03999627754092e-05
0,Static,0,smith-waterman,3882,4671,0,1.04099744930863e-05
0,Static,0,smith-waterman,3883,4671,0,1.28198880702257e-05
0,Static,0,smith-waterman,3884,4671,0,1.20800687000155e-05
0,Static,0,smith-waterman,3885,4671,0,1.17099843919277e-05
0,Static,0,smith-waterman,3886,4671,0,1.07899541035295e-05
0,Static,0,smith-waterman,3887,4671,0,1.05210347101092e-05
0,Static,0,smith-waterman,3888,4671,0,1.02699268609285e-05
0,Static,0,smith-waterman,3889,4671,0,1.02799385786057e-05
0,Static,0,smith-waterman,3890,4671,0,1.03600323200226e-05
0,Static,0,smith-waterman,3891,4671,0,1.06299994513392e-05
0,Static,0,smith-waterman,3892,4671,0,1.05299986898899e-05
0,Static,0,smith-waterman,3893,4671,0,1.04899518191814e-05
0,Static,0,smith-waterman,3894,4671,0,1.03000784292817e-05
0,Static,0,smith-waterman,3895,4671,0,1.03199854493141e-05
0,Static,0,smith-waterman,3896,4671,0,1.03199854493141e-05
0,Static,0,smith-waterman,3897,4671,0,1.02100893855095e-05
0,Static,0,smith-waterman,3898,4671,0,1.01600307971239e-05
0,Static,0,smith-waterman,3899,4671,0,1.19099859148264e-05
0,Static,0,smith-waterman,3900,4671,0,1.19999749585986e-05
0,Static,0,smith-waterman,3901,4671,0,2.02399678528309e-05
0,Static,0,smith-waterman,3902,4671,0,1.06299994513392e-05
0,Static,0,smith-waterman,3903,4671,0,1.01599143818021e-05
0,Static,0,smith-waterman,3904,4671,0,1.0100076906383e-05
0,Static,0,smith-waterman,3905,4671,0,1.00900651887059e-05
0,Static,0,smith-waterman,3906,4671,0,1.29500404000282e-05
0,Static,0,smith-waterman,3907,4671,0,1.04400096461177e-05
0,Static,0,smith-waterman,3908,4671,0,1.02600315585732e-05
0,Static,0,smith-waterman,3909,4671,0,1.01099722087383e-05
0,Static,0,smith-waterman,3910,4671,0,1.00299948826432e-05
0,Static,0,smith-waterman,3911,4671,0,9.90997068583965e-06
0,Static,0,smith-waterman,3912,4671,0,9.98005270957947e-06
0,Static,0,smith-waterman,3913,4671,0,1.01600307971239e-05
0,Static,0,smith-waterman,3914,4671,0,1.02900667116046e-05
0,Static,0,smith-waterman,3915,4671,0,1.17899617180228e-05
0,Static,0,smith-waterman,3916,4671,0,1.1879950761795e-05
0,Static,0,smith-waterman,3917,4671,0,1.15199945867062e-05
0,Static,0,smith-waterman,3918,4671,0,1.02699268609285e-05
0,Static,0,smith-waterman,3919,4671,0,1.00600300356746e-05
0,Static,0,smith-waterman,3920,4671,0,1.00900651887059e-05
0,Static,0,smith-waterman,3921,4671,0,1.00600300356746e-05
0,Static,0,smith-waterman,3922,4671,0,1.04500213637948e-05
0,Static,0,smith-waterman,3923,4671,0,9.940005838871e-06
0,Static,0,smith-waterman,3924,4671,0,9.87004023045301e-06
0,Static,0,smith-waterman,3925,4671,0,9.82009805738926e-06
0,Static,0,smith-waterman,3926,4671,0,9.78994648903608e-06
0,Static,0,smith-waterman,3927,4671,0,9.77003946900368e-06
0,Static,0,smith-waterman,3928,4671,0,9.77003946900368e-06
0,Static,0,smith-waterman,3929,4671,0,1.01400073617697e-05
0,Static,0,smith-waterman,3930,4671,0,9.91998240351677e-06
0,Static,0,smith-waterman,3931,4671,0,1.19010219350457e-05
0,Static,0,smith-waterman,3932,4671,0,1.09899556264281e-05
0,Static,0,smith-waterman,3933,4671,0,1.06398947536945e-05
0,Static,0,smith-waterman,3934,4671,0,9.92999412119389e-06
0,Static,0,smith-waterman,3935,4671,0,9.85001679509878e-06
0,Static,0,smith-waterman,3936,4671,0,9.67003870755434e-06
0,Static,0,smith-waterman,3937,4671,0,9.77003946900368e-06
0,Static,0,smith-waterman,3938,4671,0,9.97993629425764e-06
0,Static,0,smith-waterman,3939,4671,0,9.88005194813013e-06
0,Static,0,smith-waterman,3940,4671,0,1.00809847936034e-05
0,Static,0,smith-waterman,3941,4671,0,9.8600285127759e-06
0,Static,0,smith-waterman,3942,4671,0,9.85001679509878e-06
0,Static,0,smith-waterman,3943,4671,0,9.77003946900368e-06
0,Static,0,smith-waterman,3944,4671,0,9.82999335974455e-06
0,Static,0,smith-waterman,3945,4671,0,9.74000431597233e-06
0,Static,0,smith-waterman,3946,4671,0,9.87004023045301e-06
0,Static,0,smith-waterman,3947,4671,0,1.15800648927689e-05
0,Static,0,smith-waterman,3948,4671,0,1.08500244095922e-05
0,Static,0,smith-waterman,3949,4671,0,1.05310464277864e-05
0,Static,0,smith-waterman,3950,4671,0,9.99995972961187e-06
0,Static,0,smith-waterman,3951,4671,0,9.88005194813013e-06
0,Static,0,smith-waterman,3952,4671,0,9.7199808806181e-06
0,Static,0,smith-waterman,3953,4671,0,9.66002698987722e-06
0,Static,0,smith-waterman,3954,4671,0,9.67003870755434e-06
0,Static,0,smith-waterman,3955,4671,0,9.59995668381453e-06
0,Static,0,smith-waterman,3956,4671,0,9.54000279307365e-06
0,Static,0,smith-waterman,3957,4671,0,9.54000279307365e-06
0,Static,0,smith-waterman,3958,4671,0,9.53103881329298e-06
0,Static,0,smith-waterman,3959,4671,0,9.62999183684587e-06
0,Static,0,smith-waterman,3960,4671,0,9.51008405536413e-06
0,Static,0,smith-waterman,3961,4671,0,9.60007309913635e-06
0,Static,0,smith-waterman,3962,4671,0,9.60996840149164e-06
0,Static,0,smith-waterman,3963,4671,0,1.14600406959653e-05
0,Static,0,smith-waterman,3964,4671,0,1.07900705188513e-05
0,Static,0,smith-waterman,3965,4671,0,1.02500198408961e-05
0,Static,0,smith-waterman,3966,4671,0,9.45001374930143e-06
0,Static,0,smith-waterman,3967,4671,0,9.34000127017498e-06
0,Static,0,smith-waterman,3968,4671,0,9.40996687859297e-06
0,Static,0,smith-waterman,3969,4671,0,9.52009577304125e-06
0,Static,0,smith-waterman,3970,4671,0,9.57993324846029e-06
0,Static,0,smith-waterman,3971,4671,0,9.5099676400423e-06
0,Static,0,smith-waterman,3972,4671,0,9.61998011916876e-06
0,Static,0,smith-waterman,3973,4671,0,9.41997859627008e-06
0,Static,0,smith-waterman,3974,4671,0,9.39005985856056e-06
0,Static,0,smith-waterman,3975,4671,0,9.48004890233278e-06
0,Static,0,smith-waterman,3976,4671,0,1.78200425580144e-05
0,Static,0,smith-waterman,3977,4671,0,1.00100878626108e-05
0,Static,0,smith-waterman,3978,4671,0,9.45001374930143e-06
0,Static,0,smith-waterman,3979,4671,0,1.09199900180101e-05
0,Static,0,smith-waterman,3980,4671,0,1.06400111690164e-05
0,Static,0,smith-waterman,3981,4671,0,1.01099722087383e-05
0,Static,0,smith-waterman,3982,4671,0,9.39995516091585e-06
0,Static,0,smith-waterman,3983,4671,0,1.00999604910612e-05
0,Static,0,smith-waterman,3984,4671,0,9.41997859627008e-06
0,Static,0,smith-waterman,3985,4671,0,9.54000279307365e-06
0,Static,0,smith-waterman,3986,4671,0,9.34104900807142e-06
0,Static,0,smith-waterman,3987,4671,0,9.30996611714363e-06
0,Static,0,smith-waterman,3988,4671,0,9.26991924643517e-06
0,Static,0,smith-waterman,3989,4671,0,9.22998879104853e-06
0,Static,0,smith-waterman,3990,4671,0,1.21899647638202e-05
0,Static,0,smith-waterman,3991,4671,0,9.47993248701096e-06
0,Static,0,smith-waterman,3992,4671,0,9.41997859627008e-06
0,Static,0,smith-waterman,3993,4671,0,9.28004737943411e-06
0,Static,0,smith-waterman,3994,4671,0,9.2899426817894e-06
0,Static,0,smith-waterman,3995,4671,0,1.06609659269452e-05
0,Static,0,smith-waterman,3996,4671,0,1.03800557553768e-05
0,Static,0,smith-waterman,3997,4671,0,1.00199831649661e-05
0,Static,0,smith-waterman,3998,4671,0,9.24000050872564e-06
0,Static,0,smith-waterman,3999,4671,0,9.08004585653543e-06
0,Static,0,smith-waterman,4000,4671,0,9.02998726814985e-06
0,Static,0,smith-waterman,4001,4671,0,9.01997555047274e-06
0,Static,0,smith-waterman,4002,4671,0,8.9800450950861e-06
0,Static,0,smith-waterman,4003,4671,0,9.08004585653543e-06
0,Static,0,smith-waterman,4004,4671,0,9.06991772353649e-06
0,Static,0,smith-waterman,4005,4671,0,8.92102252691984e-06
0,Static,0,smith-waterman,4006,4671,0,8.96002165973186e-06
0,Static,0,smith-waterman,4007,4671,0,8.95000994205475e-06
0,Static,0,smith-waterman,4008,4671,0,8.95000994205475e-06
0,Static,0,smith-waterman,4009,4671,0,8.87003261595964e-06
0,Static,0,smith-waterman,4010,4671,0,9.0600224211812e-06
0,Static,0,smith-waterman,4011,4671,0,1.10899563878775e-05
0,Static,0,smith-waterman,4012,4671,0,1.00400066003203e-05
0,Static,0,smith-waterman,4013,4671,0,9.71008557826281e-06
0,Static,0,smith-waterman,4014,4671,0,9.00996383279562e-06
0,Static,0,smith-waterman,4015,4671,0,8.8599044829607e-06
0,Static,0,smith-waterman,4016,4671,0,8.90996307134628e-06
0,Static,0,smith-waterman,4017,4671,0,8.82998574525118e-06
0,Static,0,smith-waterman,4018,4671,0,8.86002089828253e-06
0,Static,0,smith-waterman,4019,4671,0,8.89005605131388e-06
0,Static,0,smith-waterman,4020,4671,0,8.92998650670052e-06
0,Static,0,smith-waterman,4021,4671,0,8.9800450950861e-06
0,Static,0,smith-waterman,4022,4671,0,9.01997555047274e-06
0,Static,0,smith-waterman,4023,4671,0,8.98994039744139e-06
0,Static,0,smith-waterman,4024,4671,0,8.89995135366917e-06
0,Static,0,smith-waterman,4025,4671,0,8.86106863617897e-06
0,Static,0,smith-waterman,4026,4671,0,8.81997402757406e-06
0,Static,0,smith-waterman,4027,4671,0,1.11000845208764e-05
0,Static,0,smith-waterman,4028,4671,0,9.77993477135897e-06
0,Static,0,smith-waterman,4029,4671,0,9.51997935771942e-06
0,Static,0,smith-waterman,4030,4671,0,8.75990372151136e-06
0,Static,0,smith-waterman,4031,4671,0,8.82998574525118e-06
0,Static,0,smith-waterman,4032,4671,0,8.76002013683319e-06
0,Static,0,smith-waterman,4033,4671,0,8.63010063767433e-06
0,Static,0,smith-waterman,4034,4671,0,8.6299842223525e-06
0,Static,0,smith-waterman,4035,4671,0,8.76095145940781e-06
0,Static,0,smith-waterman,4036,4671,0,8.71997326612473e-06
0,Static,0,smith-waterman,4037,4671,0,8.72008968144655e-06
0,Static,0,smith-waterman,4038,4671,0,8.6900545284152e-06
0,Static,0,smith-waterman,4039,4671,0,8.63999594002962e-06
0,Static,0,smith-waterman,4040,4671,0,8.59005376696587e-06
0,Static,0,smith-waterman,4041,4671,0,8.63999594002962e-06
0,Static,0,smith-waterman,4042,4671,0,8.6299842223525e-06
0,Static,0,smith-waterman,4043,4671,0,1.0449904948473e-05
0,Static,0,smith-waterman,4044,4671,0,9.48994420468807e-06
0,Static,0,smith-waterman,4045,4671,0,9.28109511733055e-06
0,Static,0,smith-waterman,4046,4671,0,8.60996078699827e-06
0,Static,0,smith-waterman,4047,4671,0,8.41007567942142e-06
0,Static,0,smith-waterman,4048,4671,0,8.52998346090317e-06
0,Static,0,smith-waterman,4049,4671,0,8.55990219861269e-06
0,Static,0,smith-waterman,4050,4671,0,8.43999441713095e-06
0,Static,0,smith-waterman,4051,4671,0,8.49005300551653e-06
0,Static,0,smith-waterman,4052,4671,0,8.51997174322605e-06
0,Static,0,smith-waterman,4053,4671,0,8.42998269945383e-06
0,Static,0,smith-waterman,4054,4671,0,8.49005300551653e-06
0,Static,0,smith-waterman,4055,4671,0,8.80099833011627e-06
0,Static,0,smith-waterman,4056,4671,0,9.09005757421255e-06
0,Static,0,smith-waterman,4057,4671,0,1.5180092304945e-05
0,Static,0,smith-waterman,4058,4671,0,8.79995059221983e-06
0,Static,0,smith-waterman,4059,4671,0,9.95991285890341e-06
0,Static,0,smith-waterman,4060,4671,0,8.95990524441004e-06
0,Static,0,smith-waterman,4061,4671,0,8.72998498380184e-06
0,Static,0,smith-waterman,4062,4671,0,8.40006396174431e-06
0,Static,0,smith-waterman,4063,4671,0,8.43999441713095e-06
0,Static,0,smith-waterman,4064,4671,0,8.41007567942142e-06
0,Static,0,smith-waterman,4065,4671,0,8.41089058667421e-06
0,Static,0,smith-waterman,4066,4671,0,8.26001632958651e-06
0,Static,0,smith-waterman,4067,4671,0,8.4099592640996e-06
0,Static,0,smith-waterman,4068,4671,0,8.42998269945383e-06
0,Static,0,smith-waterman,4069,4671,0,8.35000537335873e-06
0,Static,0,smith-waterman,4070,4671,0,8.34011007100344e-06
0,Static,0,smith-waterman,4071,4671,0,8.33999365568161e-06
0,Static,0,smith-waterman,4072,4671,0,8.30006320029497e-06
0,Static,0,smith-waterman,4073,4671,0,8.31997022032738e-06
0,Static,0,smith-waterman,4074,4671,0,1.83399533852935e-05
0,Static,0,smith-waterman,4075,4671,0,1.02410558611155e-05
0,Static,0,smith-waterman,4076,4671,0,9.07003413885832e-06
0,Static,0,smith-waterman,4077,4671,0,8.76002013683319e-06
0,Static,0,smith-waterman,4078,4671,0,8.23999289423227e-06
0,Static,0,smith-waterman,4079,4671,0,8.22998117655516e-06
0,Static,0,smith-waterman,4080,4671,0,8.17002728581429e-06
0,Static,0,smith-waterman,4081,4671,0,8.15000385046005e-06
0,Static,0,smith-waterman,4082,4671,0,8.19005072116852e-06
0,Static,0,smith-waterman,4083,4671,0,8.15989915281534e-06
0,Static,0,smith-waterman,4084,4671,0,8.15989915281534e-06
0,Static,0,smith-waterman,4085,4671,0,8.0399913713336e-06
0,Static,0,smith-waterman,4086,4671,0,8.00099223852158e-06
0,Static,0,smith-waterman,4087,4671,0,8.059898391366e-06
0,Static,0,smith-waterman,4088,4671,0,8.02008435130119e-06
0,Static,0,smith-waterman,4089,4671,0,8.06001480668783e-06
0,Static,0,smith-waterman,4090,4671,0,8.11007339507341e-06
0,Static,0,smith-waterman,4091,4671,0,1.37499300763011e-05
0,Static,0,smith-waterman,4092,4671,0,8.8599044829607e-06
0,Static,0,smith-waterman,4093,4671,0,8.43999441713095e-06
0,Static,0,smith-waterman,4094,4671,0,7.98003748059273e-06
0,Static,0,smith-waterman,4095,4671,0,7.91996717453003e-06
0,Static,0,smith-waterman,4096,4671,0,7.93102663010359e-06
0,Static,0,smith-waterman,4097,4671,0,7.80005939304829e-06
0,Static,0,smith-waterman,4098,4671,0,7.91996717453003e-06
0,Static,0,smith-waterman,4099,4671,0,7.97002576291561e-06
0,Static,0,smith-waterman,4100,4671,0,7.9799210652709e-06
0,Static,0,smith-waterman,4101,4671,0,7.91007187217474e-06
0,Static,0,smith-waterman,4102,4671,0,7.84010626375675e-06
0,Static,0,smith-waterman,4103,4671,0,7.78003595769405e-06
0,Static,0,smith-waterman,4104,4671,0,7.77991954237223e-06
0,Static,0,smith-waterman,4105,4671,0,7.73998908698559e-06
0,Static,0,smith-waterman,4106,4671,0,7.71996565163136e-06
0,Static,0,smith-waterman,4107,4671,0,9.80007462203503e-06
0,Static,0,smith-waterman,4108,4671,0,8.29994678497314e-06
0,Static,0,smith-waterman,4109,4671,0,8.26001632958651e-06
0,Static,0,smith-waterman,4110,4671,0,7.6700234785676e-06
0,Static,0,smith-waterman,4111,4671,0,7.70005863159895e-06
0,Static,0,smith-waterman,4112,4671,0,7.64010474085808e-06
0,Static,0,smith-waterman,4113,4671,0,7.63998832553625e-06
0,Static,0,smith-waterman,4114,4671,0,7.62008130550385e-06
0,Static,0,smith-waterman,4115,4671,0,7.6099531725049e-06
0,Static,0,smith-waterman,4116,4671,0,7.60005787014961e-06
0,Static,0,smith-waterman,4117,4671,0,7.58003443479538e-06
0,Static,0,smith-waterman,4118,4671,0,7.58003443479538e-06
0,Static,0,smith-waterman,4119,4671,0,7.57107045501471e-06
0,Static,0,smith-waterman,4120,4671,0,7.55989458411932e-06
0,Static,0,smith-waterman,4121,4671,0,7.58003443479538e-06
0,Static,0,smith-waterman,4122,4671,0,7.46001023799181e-06
0,Static,0,smith-waterman,4123,4671,0,9.24000050872564e-06
0,Static,0,smith-waterman,4124,4671,0,8.09004995971918e-06
0,Static,0,smith-waterman,4125,4671,0,7.83998984843493e-06
