rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11405,25855,1,4.41310694441199e-05
0,Static,0,smith-waterman,11406,25855,1,4.81699826195836e-05
0,Static,0,smith-waterman,11407,25855,1,5.98509795963764e-05
0,Static,0,smith-waterman,11408,25855,1,4.2959931306541e-05
0,Static,0,smith-waterman,11409,25855,1,4.65799821540713e-05
0,Static,0,smith-waterman,11410,25855,1,4.43910248577595e-05
0,Static,0,smith-waterman,11411,25855,1,4.3050036765635e-05
0,Static,0,smith-waterman,11412,25855,1,4.17509581893682e-05
0,Static,0,smith-waterman,11413,25855,1,4.28500352427363e-05
0,Static,0,smith-waterman,11414,25855,1,4.39599389210343e-05
0,Static,0,smith-waterman,11415,25855,1,4.24409518018365e-05
0,Static,0,smith-waterman,11416,25855,1,4.30899672210217e-05
0,Static,0,smith-waterman,11417,25855,1,4.28999774158001e-05
0,Static,0,smith-waterman,11418,25855,1,4.27599297836423e-05
0,Static,0,smith-waterman,11419,25855,1,4.38799615949392e-05
0,Static,0,smith-waterman,11420,25855,1,4.39210562035441e-05
0,Static,0,smith-waterman,11421,25855,1,4.27599297836423e-05
0,Static,0,smith-waterman,11422,25855,1,4.33300156146288e-05
0,Static,0,smith-waterman,11423,25855,1,4.26709884777665e-05
0,Static,0,smith-waterman,11424,25855,1,4.33599343523383e-05
0,Static,0,smith-waterman,11425,25855,1,4.30609798058867e-05
0,Static,0,smith-waterman,11426,25855,1,4.27300110459328e-05
0,Static,0,smith-waterman,11427,25855,1,4.79199225082994e-05
0,Static,0,smith-waterman,11428,25855,1,4.30109212175012e-05
0,Static,0,smith-waterman,11429,25855,1,4.21999720856547e-05
0,Static,0,smith-waterman,11430,25855,1,4.35810070484877e-05
0,Static,0,smith-waterman,11431,25855,1,4.42799646407366e-05
0,Static,0,smith-waterman,11432,25855,1,4.3120002374053e-05
0,Static,0,smith-waterman,11433,25855,1,4.23510791733861e-05
0,Static,0,smith-waterman,11434,25855,1,4.33999812230468e-05
0,Static,0,smith-waterman,11435,25855,1,4.54210676252842e-05
0,Static,0,smith-waterman,11436,25855,1,4.32200031355023e-05
0,Static,0,smith-waterman,11437,25855,1,4.1769933886826e-05
0,Static,0,smith-waterman,11438,25855,1,4.32409578934312e-05
0,Static,0,smith-waterman,11439,25855,1,4.13199886679649e-05
0,Static,0,smith-waterman,11440,25855,1,4.1919993236661e-05
0,Static,0,smith-waterman,11441,25855,1,4.35509718954563e-05
0,Static,0,smith-waterman,11442,25855,1,4.29500360041857e-05
0,Static,0,smith-waterman,11443,25855,1,4.4050975702703e-05
0,Static,0,smith-waterman,11444,25855,1,4.14300011470914e-05
0,Static,0,smith-waterman,11445,25855,1,4.48899809271097e-05
0,Static,0,smith-waterman,11446,25855,1,4.20910073444247e-05
0,Static,0,smith-waterman,11447,25855,1,4.22600423917174e-05
0,Static,0,smith-waterman,11448,25855,1,5.35009894520044e-05
0,Static,0,smith-waterman,11449,25855,1,7.00500095263124e-05
0,Static,0,smith-waterman,11450,25855,1,4.53810207545757e-05
0,Static,0,smith-waterman,11451,25855,1,4.44699544459581e-05
0,Static,0,smith-waterman,11452,25855,1,4.29300125688314e-05
0,Static,0,smith-waterman,11453,25855,1,4.22410666942596e-05
0,Static,0,smith-waterman,11454,25855,1,4.3189967982471e-05
0,Static,0,smith-waterman,11455,25855,1,4.28109196946025e-05
0,Static,0,smith-waterman,11456,25855,1,4.28399071097374e-05
0,Static,0,smith-waterman,11457,25855,1,4.23899618908763e-05
0,Static,0,smith-waterman,11458,25855,1,4.2850966565311e-05
0,Static,0,smith-waterman,11459,25855,1,4.28101047873497e-05
0,Static,0,smith-waterman,11460,25855,1,4.20709839090705e-05
0,Static,0,smith-waterman,11461,25855,1,4.38700662925839e-05
0,Static,0,smith-waterman,11462,25855,1,4.12600347772241e-05
0,Static,0,smith-waterman,11463,25855,1,4.21010190621018e-05
0,Static,0,smith-waterman,11464,25855,1,4.24900790676475e-05
0,Static,0,smith-waterman,11465,25855,1,4.36300178989768e-05
0,Static,0,smith-waterman,11466,25855,1,4.25210455432534e-05
0,Static,0,smith-waterman,11467,25855,1,4.42500459030271e-05
0,Static,0,smith-waterman,11468,25855,1,4.30309446528554e-05
0,Static,0,smith-waterman,11469,25855,1,4.87900106236339e-05
0,Static,0,smith-waterman,11470,25855,1,4.45300247520208e-05
0,Static,0,smith-waterman,11471,25855,1,4.2480998672545e-05
0,Static,0,smith-waterman,11472,25855,1,4.28500352427363e-05
0,Static,0,smith-waterman,11473,25855,1,4.37110429629683e-05
0,Static,0,smith-waterman,11474,25855,1,4.18900744989514e-05
0,Static,0,smith-waterman,11475,25855,1,4.22900775447488e-05
0,Static,0,smith-waterman,11476,25855,1,4.58509894087911e-05
0,Static,0,smith-waterman,11477,25855,1,4.2820000089705e-05
0,Static,0,smith-waterman,11478,25855,1,4.23509627580643e-05
0,Static,0,smith-waterman,11479,25855,1,4.27800696343184e-05
0,Static,0,smith-waterman,11480,25855,1,4.22300072386861e-05
0,Static,0,smith-waterman,11481,25855,1,4.20209253206849e-05
0,Static,0,smith-waterman,11482,25855,1,4.23300080001354e-05
0,Static,0,smith-waterman,11483,25855,1,4.53400425612926e-05
0,Static,0,smith-waterman,11484,25855,1,4.37210546806455e-05
0,Static,0,smith-waterman,11485,25855,1,4.29300125688314e-05
0,Static,0,smith-waterman,11486,25855,1,4.32110391557217e-05
0,Static,0,smith-waterman,11487,25855,1,4.33400273323059e-05
0,Static,0,smith-waterman,11488,25855,1,4.40500443801284e-05
0,Static,0,smith-waterman,11489,25855,1,4.34510875493288e-05
0,Static,0,smith-waterman,11490,25855,1,5.56400045752525e-05
0,Static,0,smith-waterman,11491,25855,1,6.685103289783e-05
0,Static,0,smith-waterman,11492,25855,1,4.60899900645018e-05
0,Static,0,smith-waterman,11493,25855,1,4.53309621661901e-05
0,Static,0,smith-waterman,11494,25855,1,4.28799539804459e-05
0,Static,0,smith-waterman,11495,25855,1,4.28210478276014e-05
0,Static,0,smith-waterman,11496,25855,1,4.37099952250719e-05
0,Static,0,smith-waterman,11497,25855,1,4.7379988245666e-05
0,Static,0,smith-waterman,11498,25855,1,4.21310542151332e-05
0,Static,0,smith-waterman,11499,25855,1,4.55200206488371e-05
0,Static,0,smith-waterman,11500,25855,1,4.2850966565311e-05
0,Static,0,smith-waterman,11501,25855,1,4.32500382885337e-05
0,Static,0,smith-waterman,11502,25855,1,4.2519997805357e-05
0,Static,0,smith-waterman,11503,25855,1,4.35409601777792e-05
0,Static,0,smith-waterman,11504,25855,1,4.40001022070646e-05
0,Static,0,smith-waterman,11505,25855,1,4.23809979110956e-05
0,Static,0,smith-waterman,11506,25855,1,4.45699552074075e-05
0,Static,0,smith-waterman,11507,25855,1,6.08599511906505e-05
0,Static,0,smith-waterman,11508,25855,1,4.33309469372034e-05
0,Static,0,smith-waterman,11509,25855,1,4.30999789386988e-05
0,Static,0,smith-waterman,11510,25855,1,5.03810588270426e-05
0,Static,0,smith-waterman,11511,25855,1,4.40700678154826e-05
0,Static,0,smith-waterman,11512,25855,1,4.23699384555221e-05
0,Static,0,smith-waterman,11513,25855,1,4.22010198235512e-05
0,Static,0,smith-waterman,11514,25855,1,4.29600477218628e-05
0,Static,0,smith-waterman,11515,25855,1,0.00115503999404609
0,Static,0,smith-waterman,11516,25855,1,5.24499919265509e-05
0,Static,0,smith-waterman,11517,25855,1,4.49810177087784e-05
0,Static,0,smith-waterman,11518,25855,1,4.39899740740657e-05
0,Static,0,smith-waterman,11519,25855,1,4.35309484601021e-05
0,Static,0,smith-waterman,11520,25855,1,4.39099967479706e-05
0,Static,0,smith-waterman,11521,25855,1,4.31600492447615e-05
0,Static,0,smith-waterman,11522,25855,1,4.79010632261634e-05
0,Static,0,smith-waterman,11523,25855,1,4.42699529230595e-05
0,Static,0,smith-waterman,11524,25855,1,4.34010289609432e-05
0,Static,0,smith-waterman,11525,25855,1,4.30800719186664e-05
0,Static,0,smith-waterman,11526,25855,1,4.35699475929141e-05
0,Static,0,smith-waterman,11527,25855,1,4.36609843745828e-05
0,Static,0,smith-waterman,11528,25855,1,4.27700579166412e-05
0,Static,0,smith-waterman,11529,25855,1,5.38609456270933e-05
0,Static,0,smith-waterman,11530,25855,1,4.73200343549252e-05
0,Static,0,smith-waterman,11531,25855,1,4.77100256830454e-05
0,Static,0,smith-waterman,11532,25855,1,4.47110505774617e-05
0,Static,0,smith-waterman,11533,25855,1,4.38699498772621e-05
0,Static,0,smith-waterman,11534,25855,1,4.4950982555747e-05
0,Static,0,smith-waterman,11535,25855,1,4.29799547418952e-05
0,Static,0,smith-waterman,11536,25855,1,4.43799654021859e-05
0,Static,0,smith-waterman,11537,25855,1,4.53009270131588e-05
0,Static,0,smith-waterman,11538,25855,1,4.64000040665269e-05
0,Static,0,smith-waterman,11539,25855,1,4.4490909203887e-05
0,Static,0,smith-waterman,11540,25855,1,4.3580075725913e-05
0,Static,0,smith-waterman,11541,25855,1,4.35699475929141e-05
0,Static,0,smith-waterman,11542,25855,1,4.35510883107781e-05
0,Static,0,smith-waterman,11543,25855,1,4.38600545749068e-05
0,Static,0,smith-waterman,11544,25855,1,4.44499310106039e-05
0,Static,0,smith-waterman,11545,25855,1,4.43010358139873e-05
0,Static,0,smith-waterman,11546,25855,1,4.43799654021859e-05
0,Static,0,smith-waterman,11547,25855,1,4.78309812024236e-05
0,Static,0,smith-waterman,11548,25855,1,4.59899893030524e-05
0,Static,0,smith-waterman,11549,25855,1,5.12799015268683e-05
0,Static,0,smith-waterman,11550,25855,1,4.72200335934758e-05
0,Static,0,smith-waterman,11551,25855,1,4.41699521616101e-05
0,Static,0,smith-waterman,11552,25855,1,4.46609919890761e-05
0,Static,0,smith-waterman,11553,25855,1,4.72100218757987e-05
0,Static,0,smith-waterman,11554,25855,1,4.51710075139999e-05
0,Static,0,smith-waterman,11555,25855,1,4.52899839729071e-05
0,Static,0,smith-waterman,11556,25855,1,4.42300224676728e-05
0,Static,0,smith-waterman,11557,25855,1,4.53509856015444e-05
0,Static,0,smith-waterman,11558,25855,1,4.35099937021732e-05
0,Static,0,smith-waterman,11559,25855,1,4.47609927505255e-05
0,Static,0,smith-waterman,11560,25855,1,4.42799646407366e-05
0,Static,0,smith-waterman,11561,25855,1,4.49200160801411e-05
0,Static,0,smith-waterman,11562,25855,1,4.37709968537092e-05
0,Static,0,smith-waterman,11563,25855,1,4.65399352833629e-05
0,Static,0,smith-waterman,11564,25855,1,4.55309636890888e-05
0,Static,0,smith-waterman,11565,25855,1,4.49900981038809e-05
0,Static,0,smith-waterman,11566,25855,1,4.40700678154826e-05
0,Static,0,smith-waterman,11567,25855,1,4.26910119131207e-05
0,Static,0,smith-waterman,11568,25855,1,4.3559935875237e-05
0,Static,0,smith-waterman,11569,25855,1,4.62409807369113e-05
0,Static,0,smith-waterman,11570,25855,1,5.19800232723355e-05
0,Static,0,smith-waterman,11571,25855,1,4.95499698445201e-05
0,Static,0,smith-waterman,11572,25855,1,4.49209474027157e-05
0,Static,0,smith-waterman,11573,25855,1,4.43999888375401e-05
0,Static,0,smith-waterman,11574,25855,1,4.41609881818295e-05
0,Static,0,smith-waterman,11575,25855,1,4.40600560978055e-05
0,Static,0,smith-waterman,11576,25855,1,4.64699696749449e-05
0,Static,0,smith-waterman,11577,25855,1,4.46409685537219e-05
0,Static,0,smith-waterman,11578,25855,1,4.60000010207295e-05
0,Static,0,smith-waterman,11579,25855,1,4.74810367450118e-05
0,Static,0,smith-waterman,11580,25855,1,4.47500497102737e-05
0,Static,0,smith-waterman,11581,25855,1,4.43309545516968e-05
0,Static,0,smith-waterman,11582,25855,1,4.48100036010146e-05
0,Static,0,smith-waterman,11583,25855,1,4.53500542789698e-05
0,Static,0,smith-waterman,11584,25855,1,4.69610095024109e-05
0,Static,0,smith-waterman,11585,25855,1,4.39899740740657e-05
0,Static,0,smith-waterman,11586,25855,1,4.42109303548932e-05
0,Static,0,smith-waterman,11587,25855,1,4.36799600720406e-05
0,Static,0,smith-waterman,11588,25855,1,4.43699536845088e-05
0,Static,0,smith-waterman,11589,25855,1,4.31609805673361e-05
0,Static,0,smith-waterman,11590,25855,1,5.44399954378605e-05
0,Static,0,smith-waterman,11591,25855,1,4.29910141974688e-05
0,Static,0,smith-waterman,11592,25855,1,4.33999812230468e-05
0,Static,0,smith-waterman,11593,25855,1,4.44100005552173e-05
0,Static,0,smith-waterman,11594,25855,1,4.48910286650062e-05
0,Static,0,smith-waterman,11595,25855,1,4.38799615949392e-05
0,Static,0,smith-waterman,11596,25855,1,4.50109364464879e-05
0,Static,0,smith-waterman,11597,25855,1,4.32899687439203e-05
0,Static,0,smith-waterman,11598,25855,1,4.43600583821535e-05
0,Static,0,smith-waterman,11599,25855,1,4.71010571345687e-05
0,Static,0,smith-waterman,11600,25855,1,4.43699536845088e-05
0,Static,0,smith-waterman,11601,25855,1,4.49609942734241e-05
0,Static,0,smith-waterman,11602,25855,1,4.48999926447868e-05
0,Static,0,smith-waterman,11603,25855,1,4.5370077714324e-05
0,Static,0,smith-waterman,11604,25855,1,4.42909076809883e-05
0,Static,0,smith-waterman,11605,25855,1,4.56300331279635e-05
0,Static,0,smith-waterman,11606,25855,1,4.58010472357273e-05
0,Static,0,smith-waterman,11607,25855,1,4.36799600720406e-05
0,Static,0,smith-waterman,11608,25855,1,4.3189967982471e-05
0,Static,0,smith-waterman,11609,25855,1,4.36410773545504e-05
0,Static,0,smith-waterman,11610,25855,1,4.49999934062362e-05
0,Static,0,smith-waterman,11611,25855,1,5.6541059166193e-05
0,Static,0,smith-waterman,11612,25855,1,4.91900136694312e-05
0,Static,0,smith-waterman,11613,25855,1,4.5771012082696e-05
0,Static,0,smith-waterman,11614,25855,1,4.45999903604388e-05
0,Static,0,smith-waterman,11615,25855,1,4.60899900645018e-05
0,Static,0,smith-waterman,11616,25855,1,4.4950982555747e-05
0,Static,0,smith-waterman,11617,25855,1,4.54999972134829e-05
0,Static,0,smith-waterman,11618,25855,1,4.3820939026773e-05
0,Static,0,smith-waterman,11619,25855,1,4.5879976823926e-05
0,Static,0,smith-waterman,11620,25855,1,4.50499355792999e-05
0,Static,0,smith-waterman,11621,25855,1,4.5771012082696e-05
0,Static,0,smith-waterman,11622,25855,1,4.47899801656604e-05
0,Static,0,smith-waterman,11623,25855,1,4.55009285360575e-05
0,Static,0,smith-waterman,11624,25855,1,4.55300323665142e-05
0,Static,0,smith-waterman,11625,25855,1,4.61200252175331e-05
0,Static,0,smith-waterman,11626,25855,1,4.49409708380699e-05
0,Static,0,smith-waterman,11627,25855,1,4.64899931102991e-05
0,Static,0,smith-waterman,11628,25855,1,4.36309492215514e-05
0,Static,0,smith-waterman,11629,25855,1,4.40599396824837e-05
0,Static,0,smith-waterman,11630,25855,1,4.42509772256017e-05
0,Static,0,smith-waterman,11631,25855,1,5.13700069859624e-05
0,Static,0,smith-waterman,11632,25855,1,0.00844471005257219
0,Static,0,smith-waterman,11633,25855,1,0.0119318590732291
0,Static,0,smith-waterman,11634,25855,1,5.17010921612382e-05
0,Static,0,smith-waterman,11635,25855,1,4.51500527560711e-05
0,Static,0,smith-waterman,11636,25855,1,4.80910530313849e-05
0,Static,0,smith-waterman,11637,25855,1,4.51599480584264e-05
0,Static,0,smith-waterman,11638,25855,1,5.45409275218844e-05
0,Static,0,smith-waterman,11639,25855,1,4.52300300821662e-05
0,Static,0,smith-waterman,11640,25855,1,4.52300300821662e-05
0,Static,0,smith-waterman,11641,25855,1,4.58410941064358e-05
0,Static,0,smith-waterman,11642,25855,1,4.52399253845215e-05
0,Static,0,smith-waterman,11643,25855,1,0.0010638089152053
0,Static,0,smith-waterman,11644,25855,1,4.97199362143874e-05
0,Static,0,smith-waterman,11645,25855,1,4.50009247288108e-05
0,Static,0,smith-waterman,11646,25855,1,4.52200183644891e-05
0,Static,0,smith-waterman,11647,25855,1,4.56509878858924e-05
0,Static,0,smith-waterman,11648,25855,1,4.65000048279762e-05
0,Static,0,smith-waterman,11649,25855,1,4.47999918833375e-05
0,Static,0,smith-waterman,11650,25855,1,4.47810161858797e-05
0,Static,0,smith-waterman,11651,25855,1,4.47400379925966e-05
0,Static,0,smith-waterman,11652,25855,1,4.58610011264682e-05
0,Static,0,smith-waterman,11653,25855,1,4.39400319010019e-05
0,Static,0,smith-waterman,11654,25855,1,4.50200168415904e-05
0,Static,0,smith-waterman,11655,25855,1,4.44409670308232e-05
0,Static,0,smith-waterman,11656,25855,1,4.56200214102864e-05
0,Static,0,smith-waterman,11657,25855,1,4.57610003650188e-05
0,Static,0,smith-waterman,11658,25855,1,5.68799441680312e-05
0,Static,0,smith-waterman,11659,25855,1,6.42510131001472e-05
0,Static,0,smith-waterman,11660,25855,1,4.96100401505828e-05
0,Static,0,smith-waterman,11661,25855,1,4.67110658064485e-05
0,Static,0,smith-waterman,11662,25855,1,4.45600599050522e-05
0,Static,0,smith-waterman,11663,25855,1,4.55300323665142e-05
0,Static,0,smith-waterman,11664,25855,1,4.35409601777792e-05
0,Static,0,smith-waterman,11665,25855,1,4.36099944636226e-05
0,Static,0,smith-waterman,11666,25855,1,4.436110612005e-05
0,Static,0,smith-waterman,11667,25855,1,4.37700655311346e-05
0,Static,0,smith-waterman,11668,25855,1,4.49500512331724e-05
0,Static,0,smith-waterman,11669,25855,1,4.43009193986654e-05
0,Static,0,smith-waterman,11670,25855,1,4.36700647696853e-05
0,Static,0,smith-waterman,11671,25855,1,4.45409677922726e-05
0,Static,0,smith-waterman,11672,25855,1,4.39400319010019e-05
0,Static,0,smith-waterman,11673,25855,1,4.46400372311473e-05
0,Static,0,smith-waterman,11674,25855,1,4.57409769296646e-05
0,Static,0,smith-waterman,11675,25855,1,4.7679990530014e-05
0,Static,0,smith-waterman,11676,25855,1,4.52409731224179e-05
0,Static,0,smith-waterman,11677,25855,1,4.4829910621047e-05
0,Static,0,smith-waterman,11678,25855,1,5.01199392601848e-05
0,Static,0,smith-waterman,11679,25855,1,4.76009445264935e-05
0,Static,0,smith-waterman,11680,25855,1,4.53999964520335e-05
0,Static,0,smith-waterman,11681,25855,1,4.54210676252842e-05
0,Static,0,smith-waterman,11682,25855,1,4.46500489488244e-05
0,Static,0,smith-waterman,11683,25855,1,4.27400227636099e-05
0,Static,0,smith-waterman,11684,25855,1,4.4881016947329e-05
0,Static,0,smith-waterman,11685,25855,1,4.45499317720532e-05
0,Static,0,smith-waterman,11686,25855,1,4.52710082754493e-05
0,Static,0,smith-waterman,11687,25855,1,4.55999979749322e-05
0,Static,0,smith-waterman,11688,25855,1,4.49900981038809e-05
0,Static,0,smith-waterman,11689,25855,1,4.55599511042237e-05
0,Static,0,smith-waterman,11690,25855,1,4.56300331279635e-05
0,Static,0,smith-waterman,11691,25855,1,4.81109600514174e-05
0,Static,0,smith-waterman,11692,25855,1,4.35600522905588e-05
0,Static,0,smith-waterman,11693,25855,1,4.65209595859051e-05
0,Static,0,smith-waterman,11694,25855,1,4.71400562673807e-05
0,Static,0,smith-waterman,11695,25855,1,4.46799676865339e-05
0,Static,0,smith-waterman,11696,25855,1,4.61910385638475e-05
0,Static,0,smith-waterman,11697,25855,1,4.57200221717358e-05
0,Static,0,smith-waterman,11698,25855,1,5.27609372511506e-05
0,Static,0,smith-waterman,11699,25855,1,4.50800871476531e-05
0,Static,0,smith-waterman,11700,25855,1,4.60500596091151e-05
0,Static,0,smith-waterman,11701,25855,1,4.47810161858797e-05
0,Static,0,smith-waterman,11702,25855,1,4.30800719186664e-05
0,Static,0,smith-waterman,11703,25855,1,4.56609996035695e-05
0,Static,0,smith-waterman,11704,25855,1,4.5210006646812e-05
0,Static,0,smith-waterman,11705,25855,1,4.52800886705518e-05
0,Static,0,smith-waterman,11706,25855,1,4.50300285592675e-05
0,Static,0,smith-waterman,11707,25855,1,4.72799874842167e-05
0,Static,0,smith-waterman,11708,25855,1,4.64810291305184e-05
0,Static,0,smith-waterman,11709,25855,1,4.59300354123116e-05
0,Static,0,smith-waterman,11710,25855,1,4.75610140711069e-05
0,Static,0,smith-waterman,11711,25855,1,4.49800863862038e-05
0,Static,0,smith-waterman,11712,25855,1,4.49799699708819e-05
0,Static,0,smith-waterman,11713,25855,1,4.47510974481702e-05
0,Static,0,smith-waterman,11714,25855,1,4.46299090981483e-05
0,Static,0,smith-waterman,11715,25855,1,4.4720945879817e-05
0,Static,0,smith-waterman,11716,25855,1,4.42400341853499e-05
0,Static,0,smith-waterman,11717,25855,1,4.62599564343691e-05
0,Static,0,smith-waterman,11718,25855,1,4.54609980806708e-05
0,Static,0,smith-waterman,11719,25855,1,5.23698981851339e-05
0,Static,0,smith-waterman,11720,25855,1,4.87508950755e-05
0,Static,0,smith-waterman,11721,25855,1,4.41200099885464e-05
0,Static,0,smith-waterman,11722,25855,1,4.41999873146415e-05
0,Static,0,smith-waterman,11723,25855,1,4.76300483569503e-05
0,Static,0,smith-waterman,11724,25855,1,4.70200320705771e-05
0,Static,0,smith-waterman,11725,25855,1,4.74309781566262e-05
0,Static,0,smith-waterman,11726,25855,1,4.57399291917682e-05
0,Static,0,smith-waterman,11727,25855,1,4.57409769296646e-05
0,Static,0,smith-waterman,11728,25855,1,4.4770073145628e-05
0,Static,0,smith-waterman,11729,25855,1,4.51700761914253e-05
0,Static,0,smith-waterman,11730,25855,1,4.45710029453039e-05
0,Static,0,smith-waterman,11731,25855,1,4.55899862572551e-05
0,Static,0,smith-waterman,11732,25855,1,4.52609965577722e-05
0,Static,0,smith-waterman,11733,25855,1,4.69300430268049e-05
0,Static,0,smith-waterman,11734,25855,1,4.48699574917555e-05
0,Static,0,smith-waterman,11735,25855,1,4.48010396212339e-05
0,Static,0,smith-waterman,11736,25855,1,4.48200153186917e-05
0,Static,0,smith-waterman,11737,25855,1,4.48609935119748e-05
0,Static,0,smith-waterman,11738,25855,1,4.56599518656731e-05
0,Static,0,smith-waterman,11739,25855,1,5.11900288984179e-05
0,Static,0,smith-waterman,11740,25855,1,5.33000566065311e-05
0,Static,0,smith-waterman,11741,25855,1,4.68299258500338e-05
0,Static,0,smith-waterman,11742,25855,1,4.52409731224179e-05
0,Static,0,smith-waterman,11743,25855,1,4.84399497509003e-05
0,Static,0,smith-waterman,11744,25855,1,4.62109455838799e-05
0,Static,0,smith-waterman,11745,25855,1,4.47600614279509e-05
0,Static,0,smith-waterman,11746,25855,1,4.53400425612926e-05
0,Static,0,smith-waterman,11747,25855,1,4.47010388597846e-05
0,Static,0,smith-waterman,11748,25855,1,4.57300338894129e-05
0,Static,0,smith-waterman,11749,25855,1,4.46909107267857e-05
0,Static,0,smith-waterman,11750,25855,1,4.30599320679903e-05
0,Static,0,smith-waterman,11751,25855,1,4.51300293207169e-05
0,Static,0,smith-waterman,11752,25855,1,4.52799722552299e-05
0,Static,0,smith-waterman,11753,25855,1,4.16099792346358e-05
0,Static,0,smith-waterman,11754,25855,1,4.56509878858924e-05
0,Static,0,smith-waterman,11755,25855,1,4.50500519946218e-05
0,Static,0,smith-waterman,11756,25855,1,4.74510015919805e-05
0,Static,0,smith-waterman,11757,25855,1,4.54199034720659e-05
0,Static,0,smith-waterman,11758,25855,1,4.58400463685393e-05
0,Static,0,smith-waterman,11759,25855,1,5.27709489688277e-05
0,Static,0,smith-waterman,11760,25855,1,4.54901019111276e-05
0,Static,0,smith-waterman,11761,25855,1,4.48710052296519e-05
0,Static,0,smith-waterman,11762,25855,1,4.51499363407493e-05
0,Static,0,smith-waterman,11763,25855,1,4.57999994978309e-05
0,Static,0,smith-waterman,11764,25855,1,4.47100028395653e-05
0,Static,0,smith-waterman,11765,25855,1,4.46800841018558e-05
0,Static,0,smith-waterman,11766,25855,1,4.46609919890761e-05
0,Static,0,smith-waterman,11767,25855,1,4.60200244560838e-05
0,Static,0,smith-waterman,11768,25855,1,4.38999850302935e-05
0,Static,0,smith-waterman,11769,25855,1,4.49600629508495e-05
0,Static,0,smith-waterman,11770,25855,1,4.67400532215834e-05
0,Static,0,smith-waterman,11771,25855,1,0.00105852901469916
0,Static,0,smith-waterman,11772,25855,1,4.89900121465325e-05
0,Static,0,smith-waterman,11773,25855,1,4.5210006646812e-05
0,Static,0,smith-waterman,11774,25855,1,4.54899854958057e-05
0,Static,0,smith-waterman,11775,25855,1,4.51509840786457e-05
0,Static,0,smith-waterman,11776,25855,1,4.48399223387241e-05
0,Static,0,smith-waterman,11777,25855,1,4.44999895989895e-05
0,Static,0,smith-waterman,11778,25855,1,4.53110551461577e-05
0,Static,0,smith-waterman,11779,25855,1,4.83199255540967e-05
0,Static,0,smith-waterman,11780,25855,1,6.47410051897168e-05
0,Static,0,smith-waterman,11781,25855,1,4.59599541500211e-05
0,Static,0,smith-waterman,11782,25855,1,4.55710105597973e-05
0,Static,0,smith-waterman,11783,25855,1,4.5440043322742e-05
0,Static,0,smith-waterman,11784,25855,1,4.46700723841786e-05
0,Static,0,smith-waterman,11785,25855,1,4.45309560745955e-05
0,Static,0,smith-waterman,11786,25855,1,4.49799699708819e-05
0,Static,0,smith-waterman,11787,25855,1,4.83610201627016e-05
0,Static,0,smith-waterman,11788,25855,1,4.55901026725769e-05
0,Static,0,smith-waterman,11789,25855,1,4.42899763584137e-05
0,Static,0,smith-waterman,11790,25855,1,4.59100119769573e-05
0,Static,0,smith-waterman,11791,25855,1,4.50399238616228e-05
0,Static,0,smith-waterman,11792,25855,1,4.38509741798043e-05
0,Static,0,smith-waterman,11793,25855,1,4.34300163760781e-05
0,Static,0,smith-waterman,11794,25855,1,4.41999873146415e-05
0,Static,0,smith-waterman,11795,25855,1,4.26799524575472e-05
0,Static,0,smith-waterman,11796,25855,1,4.4020009227097e-05
0,Static,0,smith-waterman,11797,25855,1,4.47009224444628e-05
0,Static,0,smith-waterman,11798,25855,1,4.32799570262432e-05
0,Static,0,smith-waterman,11799,25855,1,5.17109874635935e-05
0,Static,0,smith-waterman,11800,25855,1,4.50200168415904e-05
0,Static,0,smith-waterman,11801,25855,1,4.3789972551167e-05
0,Static,0,smith-waterman,11802,25855,1,4.63610049337149e-05
0,Static,0,smith-waterman,11803,25855,1,4.4759945012629e-05
0,Static,0,smith-waterman,11804,25855,1,4.62810276076198e-05
0,Static,0,smith-waterman,11805,25855,1,4.21699369326234e-05
0,Static,0,smith-waterman,11806,25855,1,4.46399208158255e-05
0,Static,0,smith-waterman,11807,25855,1,4.41609881818295e-05
0,Static,0,smith-waterman,11808,25855,1,4.51001105830073e-05
0,Static,0,smith-waterman,11809,25855,1,4.58110589534044e-05
0,Static,0,smith-waterman,11810,25855,1,4.20999713242054e-05
0,Static,0,smith-waterman,11811,25855,1,4.5879976823926e-05
0,Static,0,smith-waterman,11812,25855,1,4.30309446528554e-05
0,Static,0,smith-waterman,11813,25855,1,4.41300217062235e-05
0,Static,0,smith-waterman,11814,25855,1,4.51910309493542e-05
0,Static,0,smith-waterman,11815,25855,1,4.46499325335026e-05
0,Static,0,smith-waterman,11816,25855,1,4.41300217062235e-05
0,Static,0,smith-waterman,11817,25855,1,4.55609988421202e-05
0,Static,0,smith-waterman,11818,25855,1,4.64300392195582e-05
0,Static,0,smith-waterman,11819,25855,1,4.41509764641523e-05
0,Static,0,smith-waterman,11820,25855,1,5.05499774590135e-05
0,Static,0,smith-waterman,11821,25855,1,4.53400425612926e-05
0,Static,0,smith-waterman,11822,25855,1,4.3911044485867e-05
0,Static,0,smith-waterman,11823,25855,1,4.25799516960979e-05
0,Static,0,smith-waterman,11824,25855,1,4.28309431299567e-05
0,Static,0,smith-waterman,11825,25855,1,4.48800856247544e-05
0,Static,0,smith-waterman,11826,25855,1,4.19300049543381e-05
0,Static,0,smith-waterman,11827,25855,1,4.64809127151966e-05
0,Static,0,smith-waterman,11828,25855,1,4.32300148531795e-05
