rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13487,35839,1,4.33300156146288e-05
0,Static,0,smith-waterman,13488,35839,1,4.37810085713863e-05
0,Static,0,smith-waterman,13489,35839,1,4.32300148531795e-05
0,Static,0,smith-waterman,13490,35839,1,4.45300247520208e-05
0,Static,0,smith-waterman,13491,35839,1,4.37009148299694e-05
0,Static,0,smith-waterman,13492,35839,1,4.3559935875237e-05
0,Static,0,smith-waterman,13493,35839,1,4.41210577264428e-05
0,Static,0,smith-waterman,13494,35839,1,4.33200038969517e-05
0,Static,0,smith-waterman,13495,35839,1,5.17000444233418e-05
0,Static,0,smith-waterman,13496,35839,1,4.74009430035949e-05
0,Static,0,smith-waterman,13497,35839,1,4.54300316050649e-05
0,Static,0,smith-waterman,13498,35839,1,4.41309530287981e-05
0,Static,0,smith-waterman,13499,35839,1,4.30200016126037e-05
0,Static,0,smith-waterman,13500,35839,1,4.51300293207169e-05
0,Static,0,smith-waterman,13501,35839,1,4.61210729554296e-05
0,Static,0,smith-waterman,13502,35839,1,4.40799631178379e-05
0,Static,0,smith-waterman,13503,35839,1,4.6971021220088e-05
0,Static,0,smith-waterman,13504,35839,1,4.31600492447615e-05
0,Static,0,smith-waterman,13505,35839,1,4.41010342910886e-05
0,Static,0,smith-waterman,13506,35839,1,4.35300171375275e-05
0,Static,0,smith-waterman,13507,35839,1,4.41299052909017e-05
0,Static,0,smith-waterman,13508,35839,1,4.45909099653363e-05
0,Static,0,smith-waterman,13509,35839,1,4.31799562647939e-05
0,Static,0,smith-waterman,13510,35839,1,4.41609881818295e-05
0,Static,0,smith-waterman,13511,35839,1,4.44400357082486e-05
0,Static,0,smith-waterman,13512,35839,1,4.35699475929141e-05
0,Static,0,smith-waterman,13513,35839,1,4.4089974835515e-05
0,Static,0,smith-waterman,13514,35839,1,4.39699506387115e-05
0,Static,0,smith-waterman,13515,35839,1,4.44310717284679e-05
0,Static,0,smith-waterman,13516,35839,1,5.57700404897332e-05
0,Static,0,smith-waterman,13517,35839,1,4.49309591203928e-05
0,Static,0,smith-waterman,13518,35839,1,4.56499401479959e-05
0,Static,0,smith-waterman,13519,35839,1,4.30099898949265e-05
0,Static,0,smith-waterman,13520,35839,1,4.37609851360321e-05
0,Static,0,smith-waterman,13521,35839,1,4.40001022070646e-05
0,Static,0,smith-waterman,13522,35839,1,4.3450971134007e-05
0,Static,0,smith-waterman,13523,35839,1,4.6040047891438e-05
0,Static,0,smith-waterman,13524,35839,1,4.28699422627687e-05
0,Static,0,smith-waterman,13525,35839,1,4.57610003650188e-05
0,Static,0,smith-waterman,13526,35839,1,4.78100264444947e-05
0,Static,0,smith-waterman,13527,35839,1,4.34010289609432e-05
0,Static,0,smith-waterman,13528,35839,1,4.41899755969644e-05
0,Static,0,smith-waterman,13529,35839,1,4.36700647696853e-05
0,Static,0,smith-waterman,13530,35839,1,4.51910309493542e-05
0,Static,0,smith-waterman,13531,35839,1,4.43400349467993e-05
0,Static,0,smith-waterman,13532,35839,1,4.35709953308105e-05
0,Static,0,smith-waterman,13533,35839,1,4.5210006646812e-05
0,Static,0,smith-waterman,13534,35839,1,4.39198920503259e-05
0,Static,0,smith-waterman,13535,35839,1,4.35810070484877e-05
0,Static,0,smith-waterman,13536,35839,1,5.25200739502907e-05
0,Static,0,smith-waterman,13537,35839,1,7.16210342943668e-05
0,Static,0,smith-waterman,13538,35839,1,4.45799669250846e-05
0,Static,0,smith-waterman,13539,35839,1,4.51409723609686e-05
0,Static,0,smith-waterman,13540,35839,1,4.3859938159585e-05
0,Static,0,smith-waterman,13541,35839,1,4.56910347566009e-05
0,Static,0,smith-waterman,13542,35839,1,4.33700624853373e-05
0,Static,0,smith-waterman,13543,35839,1,4.38198912888765e-05
0,Static,0,smith-waterman,13544,35839,1,4.3541076593101e-05
0,Static,0,smith-waterman,13545,35839,1,4.40699514001608e-05
0,Static,0,smith-waterman,13546,35839,1,4.40810108557343e-05
0,Static,0,smith-waterman,13547,35839,1,4.42500459030271e-05
0,Static,0,smith-waterman,13548,35839,1,4.56109410151839e-05
0,Static,0,smith-waterman,13549,35839,1,4.56300331279635e-05
0,Static,0,smith-waterman,13550,35839,1,4.3559935875237e-05
0,Static,0,smith-waterman,13551,35839,1,4.44609904661775e-05
0,Static,0,smith-waterman,13552,35839,1,4.46500489488244e-05
0,Static,0,smith-waterman,13553,35839,1,4.41409647464752e-05
0,Static,0,smith-waterman,13554,35839,1,4.40500443801284e-05
0,Static,0,smith-waterman,13555,35839,1,4.48700739070773e-05
0,Static,0,smith-waterman,13556,35839,1,5.34510472789407e-05
0,Static,0,smith-waterman,13557,35839,1,7.85710290074348e-05
0,Static,0,smith-waterman,13558,35839,1,4.50699590146542e-05
0,Static,0,smith-waterman,13559,35839,1,4.38099959865212e-05
0,Static,0,smith-waterman,13560,35839,1,4.3820939026773e-05
0,Static,0,smith-waterman,13561,35839,1,4.40700678154826e-05
0,Static,0,smith-waterman,13562,35839,1,4.44509787485003e-05
0,Static,0,smith-waterman,13563,35839,1,4.30099898949265e-05
0,Static,0,smith-waterman,13564,35839,1,4.37999842688441e-05
0,Static,0,smith-waterman,13565,35839,1,4.39609866589308e-05
0,Static,0,smith-waterman,13566,35839,1,4.29099891334772e-05
0,Static,0,smith-waterman,13567,35839,1,4.2850966565311e-05
0,Static,0,smith-waterman,13568,35839,1,4.39200084656477e-05
0,Static,0,smith-waterman,13569,35839,1,4.39099967479706e-05
0,Static,0,smith-waterman,13570,35839,1,4.34409594163299e-05
0,Static,0,smith-waterman,13571,35839,1,4.31999797001481e-05
0,Static,0,smith-waterman,13572,35839,1,4.80209710076451e-05
0,Static,0,smith-waterman,13573,35839,1,4.3280073441565e-05
0,Static,0,smith-waterman,13574,35839,1,4.28700586780906e-05
0,Static,0,smith-waterman,13575,35839,1,4.34309476986527e-05
0,Static,0,smith-waterman,13576,35839,1,5.13499835506082e-05
0,Static,0,smith-waterman,13577,35839,1,7.59710092097521e-05
0,Static,0,smith-waterman,13578,35839,1,4.48799692094326e-05
0,Static,0,smith-waterman,13579,35839,1,4.44310717284679e-05
0,Static,0,smith-waterman,13580,35839,1,4.32999804615974e-05
0,Static,0,smith-waterman,13581,35839,1,4.35699475929141e-05
0,Static,0,smith-waterman,13582,35839,1,4.29509673267603e-05
0,Static,0,smith-waterman,13583,35839,1,4.29999781772494e-05
0,Static,0,smith-waterman,13584,35839,1,4.4141081161797e-05
0,Static,0,smith-waterman,13585,35839,1,4.98599838465452e-05
0,Static,0,smith-waterman,13586,35839,1,4.21700533479452e-05
0,Static,0,smith-waterman,13587,35839,1,4.64309705421329e-05
0,Static,0,smith-waterman,13588,35839,1,4.18499112129211e-05
0,Static,0,smith-waterman,13589,35839,1,4.3381005525589e-05
0,Static,0,smith-waterman,13590,35839,1,4.21000877395272e-05
0,Static,0,smith-waterman,13591,35839,1,4.09600324928761e-05
0,Static,0,smith-waterman,13592,35839,1,4.24609752371907e-05
0,Static,0,smith-waterman,13593,35839,1,4.4089974835515e-05
0,Static,0,smith-waterman,13594,35839,1,4.25510806962848e-05
0,Static,0,smith-waterman,13595,35839,1,4.3350039049983e-05
0,Static,0,smith-waterman,13596,35839,1,4.33800742030144e-05
0,Static,0,smith-waterman,13597,35839,1,5.15810679644346e-05
0,Static,0,smith-waterman,13598,35839,1,4.3559935875237e-05
0,Static,0,smith-waterman,13599,35839,1,4.20609721913934e-05
0,Static,0,smith-waterman,13600,35839,1,4.32099914178252e-05
0,Static,0,smith-waterman,13601,35839,1,4.44900942966342e-05
0,Static,0,smith-waterman,13602,35839,1,4.20709839090705e-05
0,Static,0,smith-waterman,13603,35839,1,4.40500443801284e-05
0,Static,0,smith-waterman,13604,35839,1,4.19109128415585e-05
0,Static,0,smith-waterman,13605,35839,1,4.2959931306541e-05
0,Static,0,smith-waterman,13606,35839,1,4.22099838033319e-05
0,Static,0,smith-waterman,13607,35839,1,4.17709816247225e-05
0,Static,0,smith-waterman,13608,35839,1,4.31999797001481e-05
0,Static,0,smith-waterman,13609,35839,1,4.31610969826579e-05
0,Static,0,smith-waterman,13610,35839,1,4.11099754273891e-05
0,Static,0,smith-waterman,13611,35839,1,4.22500306740403e-05
0,Static,0,smith-waterman,13612,35839,1,4.20110300183296e-05
0,Static,0,smith-waterman,13613,35839,1,4.36999835073948e-05
0,Static,0,smith-waterman,13614,35839,1,4.3520936742425e-05
0,Static,0,smith-waterman,13615,35839,1,4.28600469604135e-05
0,Static,0,smith-waterman,13616,35839,1,4.30999789386988e-05
0,Static,0,smith-waterman,13617,35839,1,4.27910126745701e-05
0,Static,0,smith-waterman,13618,35839,1,5.12099359184504e-05
0,Static,0,smith-waterman,13619,35839,1,6.32809242233634e-05
0,Static,0,smith-waterman,13620,35839,1,4.41600568592548e-05
0,Static,0,smith-waterman,13621,35839,1,4.33010281994939e-05
0,Static,0,smith-waterman,13622,35839,1,4.2219995521009e-05
0,Static,0,smith-waterman,13623,35839,1,4.27298946306109e-05
0,Static,0,smith-waterman,13624,35839,1,4.2711035348475e-05
0,Static,0,smith-waterman,13625,35839,1,4.21499134972692e-05
0,Static,0,smith-waterman,13626,35839,1,4.37910202890635e-05
0,Static,0,smith-waterman,13627,35839,1,4.35299007222056e-05
0,Static,0,smith-waterman,13628,35839,1,4.4389977119863e-05
0,Static,0,smith-waterman,13629,35839,1,4.40210569649935e-05
0,Static,0,smith-waterman,13630,35839,1,4.35999827459455e-05
0,Static,0,smith-waterman,13631,35839,1,4.37310663983226e-05
0,Static,0,smith-waterman,13632,35839,1,4.25800681114197e-05
0,Static,0,smith-waterman,13633,35839,1,4.29799547418952e-05
0,Static,0,smith-waterman,13634,35839,1,4.5090913772583e-05
0,Static,0,smith-waterman,13635,35839,1,4.25099860876799e-05
0,Static,0,smith-waterman,13636,35839,1,4.37399139627814e-05
0,Static,0,smith-waterman,13637,35839,1,4.23499150201678e-05
0,Static,0,smith-waterman,13638,35839,1,4.24499157816172e-05
0,Static,0,smith-waterman,13639,35839,1,5.03510236740112e-05
0,Static,0,smith-waterman,13640,35839,1,4.24300087615848e-05
0,Static,0,smith-waterman,13641,35839,1,4.30899672210217e-05
0,Static,0,smith-waterman,13642,35839,1,4.29000938311219e-05
0,Static,0,smith-waterman,13643,35839,1,4.37099952250719e-05
0,Static,0,smith-waterman,13644,35839,1,4.40109288319945e-05
0,Static,0,smith-waterman,13645,35839,1,4.27799532189965e-05
0,Static,0,smith-waterman,13646,35839,1,4.32910164818168e-05
0,Static,0,smith-waterman,13647,35839,1,4.26500337198377e-05
0,Static,0,smith-waterman,13648,35839,1,4.5810011215508e-05
0,Static,0,smith-waterman,13649,35839,1,4.34010289609432e-05
0,Static,0,smith-waterman,13650,35839,1,4.24300087615848e-05
0,Static,0,smith-waterman,13651,35839,1,4.26298938691616e-05
0,Static,0,smith-waterman,13652,35839,1,4.34599351137877e-05
0,Static,0,smith-waterman,13653,35839,1,4.21799486503005e-05
0,Static,0,smith-waterman,13654,35839,1,4.33709938079119e-05
0,Static,0,smith-waterman,13655,35839,1,4.3950043618679e-05
0,Static,0,smith-waterman,13656,35839,1,4.37999842688441e-05
0,Static,0,smith-waterman,13657,35839,1,4.31609805673361e-05
0,Static,0,smith-waterman,13658,35839,1,4.26399055868387e-05
0,Static,0,smith-waterman,13659,35839,1,4.46109334006906e-05
0,Static,0,smith-waterman,13660,35839,1,5.25600044056773e-05
0,Static,0,smith-waterman,13661,35839,1,4.37410781159997e-05
0,Static,0,smith-waterman,13662,35839,1,4.37099952250719e-05
0,Static,0,smith-waterman,13663,35839,1,4.36200061812997e-05
0,Static,0,smith-waterman,13664,35839,1,4.4950982555747e-05
0,Static,0,smith-waterman,13665,35839,1,4.35799593105912e-05
0,Static,0,smith-waterman,13666,35839,1,4.19410644099116e-05
0,Static,0,smith-waterman,13667,35839,1,4.2519997805357e-05
0,Static,0,smith-waterman,13668,35839,1,4.45899786427617e-05
0,Static,0,smith-waterman,13669,35839,1,4.38709976151586e-05
0,Static,0,smith-waterman,13670,35839,1,4.25400212407112e-05
0,Static,0,smith-waterman,13671,35839,1,4.17409464716911e-05
0,Static,0,smith-waterman,13672,35839,1,4.3350039049983e-05
0,Static,0,smith-waterman,13673,35839,1,4.38999850302935e-05
0,Static,0,smith-waterman,13674,35839,1,4.18910058215261e-05
0,Static,0,smith-waterman,13675,35839,1,4.49200160801411e-05
0,Static,0,smith-waterman,13676,35839,1,4.3911044485867e-05
0,Static,0,smith-waterman,13677,35839,1,4.29099891334772e-05
0,Static,0,smith-waterman,13678,35839,1,4.44699544459581e-05
0,Static,0,smith-waterman,13679,35839,1,4.61110612377524e-05
0,Static,0,smith-waterman,13680,35839,1,4.26199985668063e-05
0,Static,0,smith-waterman,13681,35839,1,4.80409944429994e-05
0,Static,0,smith-waterman,13682,35839,1,5.37200830876827e-05
0,Static,0,smith-waterman,13683,35839,1,4.42710006609559e-05
0,Static,0,smith-waterman,13684,35839,1,4.27300110459328e-05
0,Static,0,smith-waterman,13685,35839,1,4.35999827459455e-05
0,Static,0,smith-waterman,13686,35839,1,4.17010160163045e-05
0,Static,0,smith-waterman,13687,35839,1,4.31500375270844e-05
0,Static,0,smith-waterman,13688,35839,1,4.29300125688314e-05
0,Static,0,smith-waterman,13689,35839,1,4.2781000956893e-05
0,Static,0,smith-waterman,13690,35839,1,4.31700609624386e-05
0,Static,0,smith-waterman,13691,35839,1,4.27410705015063e-05
0,Static,0,smith-waterman,13692,35839,1,4.37999842688441e-05
0,Static,0,smith-waterman,13693,35839,1,4.28900821134448e-05
0,Static,0,smith-waterman,13694,35839,1,4.40709991380572e-05
0,Static,0,smith-waterman,13695,35839,1,4.2589963413775e-05
0,Static,0,smith-waterman,13696,35839,1,4.4211046770215e-05
0,Static,0,smith-waterman,13697,35839,1,4.28999774158001e-05
0,Static,0,smith-waterman,13698,35839,1,4.3720006942749e-05
0,Static,0,smith-waterman,13699,35839,1,4.31010266765952e-05
0,Static,0,smith-waterman,13700,35839,1,4.29400242865086e-05
0,Static,0,smith-waterman,13701,35839,1,4.31210501119494e-05
0,Static,0,smith-waterman,13702,35839,1,5.25700161233544e-05
0,Static,0,smith-waterman,13703,35839,1,4.71000093966722e-05
0,Static,0,smith-waterman,13704,35839,1,4.37510898336768e-05
0,Static,0,smith-waterman,13705,35839,1,4.31500375270844e-05
0,Static,0,smith-waterman,13706,35839,1,4.31609805673361e-05
0,Static,0,smith-waterman,13707,35839,1,4.26799524575472e-05
0,Static,0,smith-waterman,13708,35839,1,4.41999873146415e-05
0,Static,0,smith-waterman,13709,35839,1,4.28210478276014e-05
0,Static,0,smith-waterman,13710,35839,1,4.66399360448122e-05
0,Static,0,smith-waterman,13711,35839,1,4.3311039917171e-05
0,Static,0,smith-waterman,13712,35839,1,4.24199970439076e-05
0,Static,0,smith-waterman,13713,35839,1,4.41300217062235e-05
0,Static,0,smith-waterman,13714,35839,1,4.34999819844961e-05
0,Static,0,smith-waterman,13715,35839,1,4.28999774158001e-05
0,Static,0,smith-waterman,13716,35839,1,4.2641069740057e-05
0,Static,0,smith-waterman,13717,35839,1,4.34300163760781e-05
0,Static,0,smith-waterman,13718,35839,1,4.30300133302808e-05
0,Static,0,smith-waterman,13719,35839,1,4.30400250479579e-05
0,Static,0,smith-waterman,13720,35839,1,4.30699437856674e-05
0,Static,0,smith-waterman,13721,35839,1,4.31609805673361e-05
0,Static,0,smith-waterman,13722,35839,1,4.1180057451129e-05
0,Static,0,smith-waterman,13723,35839,1,5.01309987157583e-05
0,Static,0,smith-waterman,13724,35839,1,6.06600660830736e-05
0,Static,0,smith-waterman,13725,35839,1,4.61699673905969e-05
0,Static,0,smith-waterman,13726,35839,1,4.20799478888512e-05
0,Static,0,smith-waterman,13727,35839,1,4.25300095230341e-05
0,Static,0,smith-waterman,13728,35839,1,4.34309476986527e-05
0,Static,0,smith-waterman,13729,35839,1,4.23999736085534e-05
0,Static,0,smith-waterman,13730,35839,1,4.29600477218628e-05
0,Static,0,smith-waterman,13731,35839,1,4.54910332337022e-05
0,Static,0,smith-waterman,13732,35839,1,4.20900760218501e-05
0,Static,0,smith-waterman,13733,35839,1,4.19910065829754e-05
0,Static,0,smith-waterman,13734,35839,1,4.2450032196939e-05
0,Static,0,smith-waterman,13735,35839,1,4.19099815189838e-05
0,Static,0,smith-waterman,13736,35839,1,4.2941072024405e-05
0,Static,0,smith-waterman,13737,35839,1,4.28400235250592e-05
0,Static,0,smith-waterman,13738,35839,1,4.36309492215514e-05
0,Static,0,smith-waterman,13739,35839,1,4.34500398114324e-05
0,Static,0,smith-waterman,13740,35839,1,4.28298953920603e-05
0,Static,0,smith-waterman,13741,35839,1,4.54209512099624e-05
0,Static,0,smith-waterman,13742,35839,1,4.26600454375148e-05
0,Static,0,smith-waterman,13743,35839,1,4.29300125688314e-05
0,Static,0,smith-waterman,13744,35839,1,5.30399847775698e-05
0,Static,0,smith-waterman,13745,35839,1,4.58299182355404e-05
0,Static,0,smith-waterman,13746,35839,1,4.22610901296139e-05
0,Static,0,smith-waterman,13747,35839,1,4.41200099885464e-05
0,Static,0,smith-waterman,13748,35839,1,4.30310610681772e-05
0,Static,0,smith-waterman,13749,35839,1,4.36300178989768e-05
0,Static,0,smith-waterman,13750,35839,1,4.27399063482881e-05
0,Static,0,smith-waterman,13751,35839,1,4.44109318777919e-05
0,Static,0,smith-waterman,13752,35839,1,4.34799585491419e-05
0,Static,0,smith-waterman,13753,35839,1,4.21010190621018e-05
0,Static,0,smith-waterman,13754,35839,1,4.21900767832994e-05
0,Static,0,smith-waterman,13755,35839,1,4.2589963413775e-05
0,Static,0,smith-waterman,13756,35839,1,4.47009224444628e-05
0,Static,0,smith-waterman,13757,35839,1,4.39400319010019e-05
0,Static,0,smith-waterman,13758,35839,1,4.23400197178125e-05
0,Static,0,smith-waterman,13759,35839,1,4.4089974835515e-05
0,Static,0,smith-waterman,13760,35839,1,4.38300194218755e-05
0,Static,0,smith-waterman,13761,35839,1,4.31409571319818e-05
0,Static,0,smith-waterman,13762,35839,1,4.35399124398828e-05
0,Static,0,smith-waterman,13763,35839,1,4.21400181949139e-05
0,Static,0,smith-waterman,13764,35839,1,4.24709869548678e-05
0,Static,0,smith-waterman,13765,35839,1,5.4629985243082e-05
0,Static,0,smith-waterman,13766,35839,1,4.29810024797916e-05
0,Static,0,smith-waterman,13767,35839,1,4.27800696343184e-05
0,Static,0,smith-waterman,13768,35839,1,4.23510791733861e-05
0,Static,0,smith-waterman,13769,35839,1,4.29500360041857e-05
0,Static,0,smith-waterman,13770,35839,1,4.20500291511416e-05
0,Static,0,smith-waterman,13771,35839,1,4.52810199931264e-05
0,Static,0,smith-waterman,13772,35839,1,4.36400296166539e-05
0,Static,0,smith-waterman,13773,35839,1,4.39410796388984e-05
0,Static,0,smith-waterman,13774,35839,1,4.25099860876799e-05
0,Static,0,smith-waterman,13775,35839,1,4.41999873146415e-05
0,Static,0,smith-waterman,13776,35839,1,4.20210417360067e-05
0,Static,0,smith-waterman,13777,35839,1,4.31800726801157e-05
0,Static,0,smith-waterman,13778,35839,1,4.25410689786077e-05
0,Static,0,smith-waterman,13779,35839,1,4.30400250479579e-05
0,Static,0,smith-waterman,13780,35839,1,4.26999758929014e-05
0,Static,0,smith-waterman,13781,35839,1,4.21609729528427e-05
0,Static,0,smith-waterman,13782,35839,1,4.30700602009892e-05
0,Static,0,smith-waterman,13783,35839,1,4.22509619966149e-05
0,Static,0,smith-waterman,13784,35839,1,4.26600454375148e-05
0,Static,0,smith-waterman,13785,35839,1,4.26900805905461e-05
0,Static,0,smith-waterman,13786,35839,1,5.46009978279471e-05
0,Static,0,smith-waterman,13787,35839,1,4.57599526271224e-05
0,Static,0,smith-waterman,13788,35839,1,4.23910096287727e-05
0,Static,0,smith-waterman,13789,35839,1,4.2519997805357e-05
0,Static,0,smith-waterman,13790,35839,1,4.41699521616101e-05
0,Static,0,smith-waterman,13791,35839,1,4.24099853262305e-05
0,Static,0,smith-waterman,13792,35839,1,4.14400128647685e-05
0,Static,0,smith-waterman,13793,35839,1,4.34409594163299e-05
0,Static,0,smith-waterman,13794,35839,1,4.18000854551792e-05
0,Static,0,smith-waterman,13795,35839,1,4.23199962824583e-05
0,Static,0,smith-waterman,13796,35839,1,4.2781000956893e-05
0,Static,0,smith-waterman,13797,35839,1,4.21800650656223e-05
0,Static,0,smith-waterman,13798,35839,1,4.25109174102545e-05
0,Static,0,smith-waterman,13799,35839,1,4.24599274992943e-05
0,Static,0,smith-waterman,13800,35839,1,4.24899626523256e-05
0,Static,0,smith-waterman,13801,35839,1,4.36910195276141e-05
0,Static,0,smith-waterman,13802,35839,1,4.28300118073821e-05
0,Static,0,smith-waterman,13803,35839,1,4.28400235250592e-05
0,Static,0,smith-waterman,13804,35839,1,4.29200008511543e-05
0,Static,0,smith-waterman,13805,35839,1,4.28099883720279e-05
0,Static,0,smith-waterman,13806,35839,1,4.35510883107781e-05
0,Static,0,smith-waterman,13807,35839,1,5.01099275425076e-05
0,Static,0,smith-waterman,13808,35839,1,4.40409639850259e-05
0,Static,0,smith-waterman,13809,35839,1,4.35999827459455e-05
0,Static,0,smith-waterman,13810,35839,1,4.34399116784334e-05
0,Static,0,smith-waterman,13811,35839,1,4.25709877163172e-05
0,Static,0,smith-waterman,13812,35839,1,4.27400227636099e-05
0,Static,0,smith-waterman,13813,35839,1,4.28010243922472e-05
0,Static,0,smith-waterman,13814,35839,1,4.33499226346612e-05
0,Static,0,smith-waterman,13815,35839,1,4.28700586780906e-05
0,Static,0,smith-waterman,13816,35839,1,4.42910240963101e-05
0,Static,0,smith-waterman,13817,35839,1,4.43001044914126e-05
0,Static,0,smith-waterman,13818,35839,1,4.2941072024405e-05
0,Static,0,smith-waterman,13819,35839,1,0.00949789001606405
0,Static,0,smith-waterman,13820,35839,1,0.010402268031612
0,Static,0,smith-waterman,13821,35839,1,6.23309751972556e-05
0,Static,0,smith-waterman,13822,35839,1,4.29899664595723e-05
0,Static,0,smith-waterman,13823,35839,1,4.37310663983226e-05
0,Static,0,smith-waterman,13824,35839,1,4.48899809271097e-05
0,Static,0,smith-waterman,13825,35839,1,4.33400273323059e-05
0,Static,0,smith-waterman,13826,35839,1,4.38709976151586e-05
0,Static,0,smith-waterman,13827,35839,1,5.16599975526333e-05
0,Static,0,smith-waterman,13828,35839,1,4.51609957963228e-05
0,Static,0,smith-waterman,13829,35839,1,4.42400341853499e-05
0,Static,0,smith-waterman,13830,35839,1,4.38299030065536e-05
0,Static,0,smith-waterman,13831,35839,1,4.71099046990275e-05
0,Static,0,smith-waterman,13832,35839,1,4.22700541093946e-05
0,Static,0,smith-waterman,13833,35839,1,4.31410735473037e-05
0,Static,0,smith-waterman,13834,35839,1,4.27900813519955e-05
0,Static,0,smith-waterman,13835,35839,1,5.04710478708148e-05
0,Static,0,smith-waterman,13836,35839,1,4.4689979404211e-05
0,Static,0,smith-waterman,13837,35839,1,4.46600606665015e-05
0,Static,0,smith-waterman,13838,35839,1,4.44210600107908e-05
0,Static,0,smith-waterman,13839,35839,1,4.34300163760781e-05
0,Static,0,smith-waterman,13840,35839,1,4.34810062870383e-05
0,Static,0,smith-waterman,13841,35839,1,4.45599434897304e-05
0,Static,0,smith-waterman,13842,35839,1,4.41400334239006e-05
0,Static,0,smith-waterman,13843,35839,1,4.40609874203801e-05
0,Static,0,smith-waterman,13844,35839,1,4.25600446760654e-05
0,Static,0,smith-waterman,13845,35839,1,4.38109273090959e-05
0,Static,0,smith-waterman,13846,35839,1,4.36999835073948e-05
0,Static,0,smith-waterman,13847,35839,1,4.26300102844834e-05
0,Static,0,smith-waterman,13848,35839,1,4.63699689134955e-05
0,Static,0,smith-waterman,13849,35839,1,4.30400250479579e-05
0,Static,0,smith-waterman,13850,35839,1,5.15809515491128e-05
0,Static,0,smith-waterman,13851,35839,1,7.52900959923863e-05
0,Static,0,smith-waterman,13852,35839,1,4.44509787485003e-05
0,Static,0,smith-waterman,13853,35839,1,4.35600522905588e-05
0,Static,0,smith-waterman,13854,35839,1,4.28009079769254e-05
0,Static,0,smith-waterman,13855,35839,1,4.42599412053823e-05
0,Static,0,smith-waterman,13856,35839,1,4.63100150227547e-05
0,Static,0,smith-waterman,13857,35839,1,4.37409617006779e-05
0,Static,0,smith-waterman,13858,35839,1,4.4389977119863e-05
0,Static,0,smith-waterman,13859,35839,1,4.20310534536839e-05
0,Static,0,smith-waterman,13860,35839,1,4.41200099885464e-05
0,Static,0,smith-waterman,13861,35839,1,4.38699498772621e-05
0,Static,0,smith-waterman,13862,35839,1,4.23610908910632e-05
0,Static,0,smith-waterman,13863,35839,1,4.2150029912591e-05
0,Static,0,smith-waterman,13864,35839,1,4.16908878833055e-05
0,Static,0,smith-waterman,13865,35839,1,4.40800795331597e-05
0,Static,0,smith-waterman,13866,35839,1,4.21100994572043e-05
0,Static,0,smith-waterman,13867,35839,1,4.34309476986527e-05
0,Static,0,smith-waterman,13868,35839,1,4.29300125688314e-05
0,Static,0,smith-waterman,13869,35839,1,4.36609843745828e-05
0,Static,0,smith-waterman,13870,35839,1,4.23999736085534e-05
0,Static,0,smith-waterman,13871,35839,1,5.01800095662475e-05
0,Static,0,smith-waterman,13872,35839,1,4.42409655079246e-05
0,Static,0,smith-waterman,13873,35839,1,4.68000071123242e-05
0,Static,0,smith-waterman,13874,35839,1,4.51910309493542e-05
0,Static,0,smith-waterman,13875,35839,1,4.34300163760781e-05
0,Static,0,smith-waterman,13876,35839,1,4.27800696343184e-05
0,Static,0,smith-waterman,13877,35839,1,4.27309423685074e-05
0,Static,0,smith-waterman,13878,35839,1,4.24999743700027e-05
0,Static,0,smith-waterman,13879,35839,1,4.33609820902348e-05
0,Static,0,smith-waterman,13880,35839,1,4.21400181949139e-05
0,Static,0,smith-waterman,13881,35839,1,4.44799661636353e-05
0,Static,0,smith-waterman,13882,35839,1,4.16310504078865e-05
0,Static,0,smith-waterman,13883,35839,1,4.43198950961232e-05
0,Static,0,smith-waterman,13884,35839,1,4.25799516960979e-05
0,Static,0,smith-waterman,13885,35839,1,4.46010380983353e-05
0,Static,0,smith-waterman,13886,35839,1,4.38099959865212e-05
0,Static,0,smith-waterman,13887,35839,1,4.29010251536965e-05
0,Static,0,smith-waterman,13888,35839,1,4.34600515291095e-05
0,Static,0,smith-waterman,13889,35839,1,4.30899672210217e-05
0,Static,0,smith-waterman,13890,35839,1,4.47110505774617e-05
0,Static,0,smith-waterman,13891,35839,1,4.3050036765635e-05
0,Static,0,smith-waterman,13892,35839,1,5.22809568792582e-05
0,Static,0,smith-waterman,13893,35839,1,4.20199939981103e-05
0,Static,0,smith-waterman,13894,35839,1,4.16599214076996e-05
0,Static,0,smith-waterman,13895,35839,1,4.16799448430538e-05
0,Static,0,smith-waterman,13896,35839,1,4.16800612583756e-05
0,Static,0,smith-waterman,13897,35839,1,4.45710029453039e-05
0,Static,0,smith-waterman,13898,35839,1,4.39699506387115e-05
0,Static,0,smith-waterman,13899,35839,1,4.40300209447742e-05
0,Static,0,smith-waterman,13900,35839,1,4.27099876105785e-05
0,Static,0,smith-waterman,13901,35839,1,4.24499157816172e-05
0,Static,0,smith-waterman,13902,35839,1,4.27510822191834e-05
0,Static,0,smith-waterman,13903,35839,1,4.24400204792619e-05
0,Static,0,smith-waterman,13904,35839,1,4.44799661636353e-05
0,Static,0,smith-waterman,13905,35839,1,4.3950043618679e-05
0,Static,0,smith-waterman,13906,35839,1,4.23999736085534e-05
0,Static,0,smith-waterman,13907,35839,1,4.28109196946025e-05
0,Static,0,smith-waterman,13908,35839,1,4.36799600720406e-05
0,Static,0,smith-waterman,13909,35839,1,4.20400174334645e-05
