rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15531,29695,1,1.66799873113632e-05
0,Static,1,smith-waterman,15532,29695,1,1.72499567270279e-05
0,Static,1,smith-waterman,15533,29695,1,1.63499498739839e-05
0,Static,1,smith-waterman,15534,29695,1,1.74610177055001e-05
0,Static,1,smith-waterman,15535,29695,1,1.6359961591661e-05
0,Static,1,smith-waterman,15536,29695,1,1.61300413310528e-05
0,Static,1,smith-waterman,15537,29695,1,1.57700851559639e-05
0,Static,1,smith-waterman,15538,29695,1,1.57300382852554e-05
0,Static,1,smith-waterman,15539,29695,1,1.50100095197558e-05
0,Static,1,smith-waterman,15540,29695,1,1.50809064507484e-05
0,Static,1,smith-waterman,15541,29695,1,1.51799758896232e-05
0,Static,1,smith-waterman,15542,29695,1,1.54000008478761e-05
0,Static,1,smith-waterman,15543,29695,1,1.53600703924894e-05
0,Static,1,smith-waterman,15544,29695,1,1.55700836330652e-05
0,Static,1,smith-waterman,15545,29695,1,1.48500548675656e-05
0,Static,1,smith-waterman,15546,29695,1,1.56809110194445e-05
0,Static,1,smith-waterman,15547,29695,1,1.77499605342746e-05
0,Static,1,smith-waterman,15548,29695,1,1.60200288519263e-05
0,Static,1,smith-waterman,15549,29695,1,1.56300375238061e-05
0,Static,1,smith-waterman,15550,29695,1,1.52699649333954e-05
0,Static,1,smith-waterman,15551,29695,1,1.54100125655532e-05
0,Static,1,smith-waterman,15552,29695,1,1.58409820869565e-05
0,Static,1,smith-waterman,15553,29695,1,1.56300375238061e-05
0,Static,1,smith-waterman,15554,29695,1,1.54500594362617e-05
0,Static,1,smith-waterman,15555,29695,1,1.55699672177434e-05
0,Static,1,smith-waterman,15556,29695,1,1.51600688695908e-05
0,Static,1,smith-waterman,15557,29695,1,1.54599547386169e-05
0,Static,1,smith-waterman,15558,29695,1,1.52300344780087e-05
0,Static,1,smith-waterman,15559,29695,1,1.53009314090014e-05
0,Static,1,smith-waterman,15560,29695,1,1.60200288519263e-05
0,Static,1,smith-waterman,15561,29695,1,1.60300405696034e-05
0,Static,1,smith-waterman,15562,29695,1,1.57799804583192e-05
0,Static,1,smith-waterman,15563,29695,1,1.66500685736537e-05
0,Static,1,smith-waterman,15564,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15565,29695,1,1.61409843713045e-05
0,Static,1,smith-waterman,15566,29695,1,1.53700821101665e-05
0,Static,1,smith-waterman,15567,29695,1,1.5689991414547e-05
0,Static,1,smith-waterman,15568,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15569,29695,1,1.53800938278437e-05
0,Static,1,smith-waterman,15570,29695,1,1.58300390467048e-05
0,Static,1,smith-waterman,15571,29695,1,1.68309779837728e-05
0,Static,1,smith-waterman,15572,29695,1,1.57700851559639e-05
0,Static,1,smith-waterman,15573,29695,1,1.57200265675783e-05
0,Static,1,smith-waterman,15574,29695,1,1.58600741997361e-05
0,Static,1,smith-waterman,15575,29695,1,1.64200318977237e-05
0,Static,1,smith-waterman,15576,29695,1,1.54499430209398e-05
0,Static,1,smith-waterman,15577,29695,1,1.53009314090014e-05
0,Static,1,smith-waterman,15578,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,15579,29695,1,2.87500442937016e-05
0,Static,1,smith-waterman,15580,29695,1,3.48599860444665e-05
0,Static,1,smith-waterman,15581,29695,1,2.15299660339952e-05
0,Static,1,smith-waterman,15582,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15583,29695,1,1.60700874403119e-05
0,Static,1,smith-waterman,15584,29695,1,1.59800983965397e-05
0,Static,1,smith-waterman,15585,29695,1,1.51100102812052e-05
0,Static,1,smith-waterman,15586,29695,1,1.5480094589293e-05
0,Static,1,smith-waterman,15587,29695,1,1.55100133270025e-05
0,Static,1,smith-waterman,15588,29695,1,1.53300352394581e-05
0,Static,1,smith-waterman,15589,29695,1,2.38300999626517e-05
0,Static,1,smith-waterman,15590,29695,1,1.53699656948447e-05
0,Static,1,smith-waterman,15591,29695,1,1.53799774125218e-05
0,Static,1,smith-waterman,15592,29695,1,1.54899898916483e-05
0,Static,1,smith-waterman,15593,29695,1,1.5320023521781e-05
0,Static,1,smith-waterman,15594,29695,1,1.46899838000536e-05
0,Static,1,smith-waterman,15595,29695,1,1.62100186571479e-05
0,Static,1,smith-waterman,15596,29695,1,1.60699710249901e-05
0,Static,1,smith-waterman,15597,29695,1,1.66799873113632e-05
0,Static,1,smith-waterman,15598,29695,1,1.57100148499012e-05
0,Static,1,smith-waterman,15599,29695,1,1.54899898916483e-05
0,Static,1,smith-waterman,15600,29695,1,1.59300398081541e-05
0,Static,1,smith-waterman,15601,29695,1,1.54100125655532e-05
0,Static,1,smith-waterman,15602,29695,1,1.59699702635407e-05
0,Static,1,smith-waterman,15603,29695,1,1.6059959307313e-05
0,Static,1,smith-waterman,15604,29695,1,1.5239929780364e-05
0,Static,1,smith-waterman,15605,29695,1,1.55799789354205e-05
0,Static,1,smith-waterman,15606,29695,1,1.59710180014372e-05
0,Static,1,smith-waterman,15607,29695,1,1.59499468281865e-05
0,Static,1,smith-waterman,15608,29695,1,1.55800953507423e-05
0,Static,1,smith-waterman,15609,29695,1,1.56000023707747e-05
0,Static,1,smith-waterman,15610,29695,1,1.61200296133757e-05
0,Static,1,smith-waterman,15611,29695,1,1.61799835041165e-05
0,Static,1,smith-waterman,15612,29695,1,1.63009390234947e-05
0,Static,1,smith-waterman,15613,29695,1,1.5759957022965e-05
0,Static,1,smith-waterman,15614,29695,1,1.53100118041039e-05
0,Static,1,smith-waterman,15615,29695,1,1.5920028090477e-05
0,Static,1,smith-waterman,15616,29695,1,1.54000008478761e-05
0,Static,1,smith-waterman,15617,29695,1,1.53400469571352e-05
0,Static,1,smith-waterman,15618,29695,1,1.59810297191143e-05
0,Static,1,smith-waterman,15619,29695,1,1.51200219988823e-05
0,Static,1,smith-waterman,15620,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,15621,29695,1,1.52599532157183e-05
0,Static,1,smith-waterman,15622,29695,1,1.53300352394581e-05
0,Static,1,smith-waterman,15623,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15624,29695,1,1.59699702635407e-05
0,Static,1,smith-waterman,15625,29695,1,1.59699702635407e-05
0,Static,1,smith-waterman,15626,29695,1,1.57300382852554e-05
0,Static,1,smith-waterman,15627,29695,1,1.66899990290403e-05
0,Static,1,smith-waterman,15628,29695,1,2.61300010606647e-05
0,Static,1,smith-waterman,15629,29695,1,3.99209093302488e-05
0,Static,1,smith-waterman,15630,29695,1,2.74900812655687e-05
0,Static,1,smith-waterman,15631,29695,1,1.67300458997488e-05
0,Static,1,smith-waterman,15632,29695,1,1.71300489455462e-05
0,Static,1,smith-waterman,15633,29695,1,1.55400484800339e-05
0,Static,1,smith-waterman,15634,29695,1,1.55710149556398e-05
0,Static,1,smith-waterman,15635,29695,1,1.5480094589293e-05
0,Static,1,smith-waterman,15636,29695,1,1.46999955177307e-05
0,Static,1,smith-waterman,15637,29695,1,1.58200273290277e-05
0,Static,1,smith-waterman,15638,29695,1,1.50599516928196e-05
0,Static,1,smith-waterman,15639,29695,1,1.54299195855856e-05
0,Static,1,smith-waterman,15640,29695,1,1.52100110426545e-05
0,Static,1,smith-waterman,15641,29695,1,1.54710141941905e-05
0,Static,1,smith-waterman,15642,29695,1,1.53599539771676e-05
0,Static,1,smith-waterman,15643,29695,1,1.5850062482059e-05
0,Static,1,smith-waterman,15644,29695,1,1.62400538101792e-05
0,Static,1,smith-waterman,15645,29695,1,1.61100178956985e-05
0,Static,1,smith-waterman,15646,29695,1,1.6429927200079e-05
0,Static,1,smith-waterman,15647,29695,1,1.58610055223107e-05
0,Static,1,smith-waterman,15648,29695,1,1.60000054165721e-05
0,Static,1,smith-waterman,15649,29695,1,1.57000031322241e-05
0,Static,1,smith-waterman,15650,29695,1,1.56799796968699e-05
0,Static,1,smith-waterman,15651,29695,1,1.61100178956985e-05
0,Static,1,smith-waterman,15652,29695,1,1.54199078679085e-05
0,Static,1,smith-waterman,15653,29695,1,1.58610055223107e-05
0,Static,1,smith-waterman,15654,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15655,29695,1,1.57000031322241e-05
0,Static,1,smith-waterman,15656,29695,1,1.61200296133757e-05
0,Static,1,smith-waterman,15657,29695,1,1.59599585458636e-05
0,Static,1,smith-waterman,15658,29695,1,1.56599562615156e-05
0,Static,1,smith-waterman,15659,29695,1,1.6550999134779e-05
0,Static,1,smith-waterman,15660,29695,1,1.6450067050755e-05
0,Static,1,smith-waterman,15661,29695,1,1.59699702635407e-05
0,Static,1,smith-waterman,15662,29695,1,1.61199131980538e-05
0,Static,1,smith-waterman,15663,29695,1,1.60799827426672e-05
0,Static,1,smith-waterman,15664,29695,1,1.5850062482059e-05
0,Static,1,smith-waterman,15665,29695,1,1.57910399138927e-05
0,Static,1,smith-waterman,15666,29695,1,1.56399328261614e-05
0,Static,1,smith-waterman,15667,29695,1,1.60500640049577e-05
0,Static,1,smith-waterman,15668,29695,1,1.57899921759963e-05
0,Static,1,smith-waterman,15669,29695,1,1.7940066754818e-05
0,Static,1,smith-waterman,15670,29695,1,1.6659963876009e-05
0,Static,1,smith-waterman,15671,29695,1,1.59209594130516e-05
0,Static,1,smith-waterman,15672,29695,1,2.03299568966031e-05
0,Static,1,smith-waterman,15673,29695,1,1.69200357049704e-05
0,Static,1,smith-waterman,15674,29695,1,1.63699733093381e-05
0,Static,1,smith-waterman,15675,29695,1,1.63600780069828e-05
0,Static,1,smith-waterman,15676,29695,1,2.85409623757005e-05
0,Static,1,smith-waterman,15677,29695,1,1.73900043591857e-05
0,Static,1,smith-waterman,15678,29695,1,8.00599809736013e-05
0,Static,1,smith-waterman,15679,29695,1,1.60610070452094e-05
0,Static,1,smith-waterman,15680,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15681,29695,1,1.6289995983243e-05
0,Static,1,smith-waterman,15682,29695,1,1.54600711539388e-05
0,Static,1,smith-waterman,15683,29695,1,1.65599631145597e-05
0,Static,1,smith-waterman,15684,29695,1,1.66300451382995e-05
0,Static,1,smith-waterman,15685,29695,1,1.6250996850431e-05
0,Static,1,smith-waterman,15686,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15687,29695,1,1.57799804583192e-05
0,Static,1,smith-waterman,15688,29695,1,1.53399305418134e-05
0,Static,1,smith-waterman,15689,29695,1,1.56800961121917e-05
0,Static,1,smith-waterman,15690,29695,1,1.53300352394581e-05
0,Static,1,smith-waterman,15691,29695,1,1.62309734150767e-05
0,Static,1,smith-waterman,15692,29695,1,1.60400522872806e-05
0,Static,1,smith-waterman,15693,29695,1,1.58600741997361e-05
0,Static,1,smith-waterman,15694,29695,1,1.58499460667372e-05
0,Static,1,smith-waterman,15695,29695,1,1.52799766510725e-05
0,Static,1,smith-waterman,15696,29695,1,1.52499414980412e-05
0,Static,1,smith-waterman,15697,29695,1,1.54910376295447e-05
0,Static,1,smith-waterman,15698,29695,1,1.5920028090477e-05
0,Static,1,smith-waterman,15699,29695,1,1.57200265675783e-05
0,Static,1,smith-waterman,15700,29695,1,1.53500586748123e-05
0,Static,1,smith-waterman,15701,29695,1,1.56799796968699e-05
0,Static,1,smith-waterman,15702,29695,1,1.58299226313829e-05
0,Static,1,smith-waterman,15703,29695,1,1.6059959307313e-05
0,Static,1,smith-waterman,15704,29695,1,1.60409836098552e-05
0,Static,1,smith-waterman,15705,29695,1,1.61099014803767e-05
0,Static,1,smith-waterman,15706,29695,1,1.54500594362617e-05
0,Static,1,smith-waterman,15707,29695,1,1.72900035977364e-05
0,Static,1,smith-waterman,15708,29695,1,1.7629936337471e-05
0,Static,1,smith-waterman,15709,29695,1,1.63899967446923e-05
0,Static,1,smith-waterman,15710,29695,1,1.66610116139054e-05
0,Static,1,smith-waterman,15711,29695,1,1.61000061780214e-05
0,Static,1,smith-waterman,15712,29695,1,1.57500617206097e-05
0,Static,1,smith-waterman,15713,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,15714,29695,1,1.56499445438385e-05
0,Static,1,smith-waterman,15715,29695,1,1.64100201800466e-05
0,Static,1,smith-waterman,15716,29695,1,1.60909257829189e-05
0,Static,1,smith-waterman,15717,29695,1,1.67000107467175e-05
0,Static,1,smith-waterman,15718,29695,1,1.64200318977237e-05
0,Static,1,smith-waterman,15719,29695,1,1.73000153154135e-05
0,Static,1,smith-waterman,15720,29695,1,1.63100194185972e-05
0,Static,1,smith-waterman,15721,29695,1,1.58200273290277e-05
0,Static,1,smith-waterman,15722,29695,1,1.60810304805636e-05
0,Static,1,smith-waterman,15723,29695,1,2.42800451815128e-05
0,Static,1,smith-waterman,15724,29695,1,1.84699892997742e-05
0,Static,1,smith-waterman,15725,29695,1,1.74499582499266e-05
0,Static,1,smith-waterman,15726,29695,1,1.6589998267591e-05
0,Static,1,smith-waterman,15727,29695,1,1.60210765898228e-05
0,Static,1,smith-waterman,15728,29695,1,1.58699695020914e-05
0,Static,1,smith-waterman,15729,29695,1,1.55199086293578e-05
0,Static,1,smith-waterman,15730,29695,1,1.60100171342492e-05
0,Static,1,smith-waterman,15731,29695,1,1.55599555000663e-05
0,Static,1,smith-waterman,15732,29695,1,1.58000038936734e-05
0,Static,1,smith-waterman,15733,29695,1,1.54100125655532e-05
0,Static,1,smith-waterman,15734,29695,1,1.54710141941905e-05
0,Static,1,smith-waterman,15735,29695,1,1.5759957022965e-05
0,Static,1,smith-waterman,15736,29695,1,1.58300390467048e-05
0,Static,1,smith-waterman,15737,29695,1,1.57300382852554e-05
0,Static,1,smith-waterman,15738,29695,1,1.54500594362617e-05
0,Static,1,smith-waterman,15739,29695,1,1.61100178956985e-05
0,Static,1,smith-waterman,15740,29695,1,1.62910437211394e-05
0,Static,1,smith-waterman,15741,29695,1,1.58499460667372e-05
0,Static,1,smith-waterman,15742,29695,1,1.61799835041165e-05
0,Static,1,smith-waterman,15743,29695,1,1.57299218699336e-05
0,Static,1,smith-waterman,15744,29695,1,1.60299241542816e-05
0,Static,1,smith-waterman,15745,29695,1,1.68699771165848e-05
0,Static,1,smith-waterman,15746,29695,1,1.56210735440254e-05
0,Static,1,smith-waterman,15747,29695,1,1.62700889632106e-05
0,Static,1,smith-waterman,15748,29695,1,1.56399328261614e-05
0,Static,1,smith-waterman,15749,29695,1,1.56100140884519e-05
0,Static,1,smith-waterman,15750,29695,1,1.56400492414832e-05
0,Static,1,smith-waterman,15751,29695,1,1.6059959307313e-05
0,Static,1,smith-waterman,15752,29695,1,1.56810274347663e-05
0,Static,1,smith-waterman,15753,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,15754,29695,1,1.55299203470349e-05
0,Static,1,smith-waterman,15755,29695,1,1.74801098182797e-05
0,Static,1,smith-waterman,15756,29695,1,2.11000442504883e-05
0,Static,1,smith-waterman,15757,29695,1,1.7270096577704e-05
0,Static,1,smith-waterman,15758,29695,1,1.63010554388165e-05
0,Static,1,smith-waterman,15759,29695,1,1.67400576174259e-05
0,Static,1,smith-waterman,15760,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15761,29695,1,1.65100209414959e-05
0,Static,1,smith-waterman,15762,29695,1,1.59100163727999e-05
0,Static,1,smith-waterman,15763,29695,1,1.64000084623694e-05
0,Static,1,smith-waterman,15764,29695,1,1.62010546773672e-05
0,Static,1,smith-waterman,15765,29695,1,1.63899967446923e-05
0,Static,1,smith-waterman,15766,29695,1,1.69799895957112e-05
0,Static,1,smith-waterman,15767,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,15768,29695,1,1.7420039512217e-05
0,Static,1,smith-waterman,15769,29695,1,1.65901146829128e-05
0,Static,1,smith-waterman,15770,29695,1,1.70610146597028e-05
0,Static,1,smith-waterman,15771,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,15772,29695,1,1.6820034943521e-05
0,Static,1,smith-waterman,15773,29695,1,1.9580009393394e-05
0,Static,1,smith-waterman,15774,29695,1,1.69799895957112e-05
0,Static,1,smith-waterman,15775,29695,1,3.23710264638066e-05
0,Static,1,smith-waterman,15776,29695,1,2.38700304180384e-05
0,Static,1,smith-waterman,15777,29695,1,1.61899952217937e-05
0,Static,1,smith-waterman,15778,29695,1,1.68799888342619e-05
0,Static,1,smith-waterman,15779,29695,1,1.61799835041165e-05
0,Static,1,smith-waterman,15780,29695,1,1.61710195243359e-05
0,Static,1,smith-waterman,15781,29695,1,1.58200273290277e-05
0,Static,1,smith-waterman,15782,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,15783,29695,1,1.57499453052878e-05
0,Static,1,smith-waterman,15784,29695,1,1.57300382852554e-05
0,Static,1,smith-waterman,15785,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15786,29695,1,1.61509960889816e-05
0,Static,1,smith-waterman,15787,29695,1,1.60000054165721e-05
0,Static,1,smith-waterman,15788,29695,1,1.57000031322241e-05
0,Static,1,smith-waterman,15789,29695,1,1.60399358719587e-05
0,Static,1,smith-waterman,15790,29695,1,1.60799827426672e-05
0,Static,1,smith-waterman,15791,29695,1,1.61599600687623e-05
0,Static,1,smith-waterman,15792,29695,1,1.62000069394708e-05
0,Static,1,smith-waterman,15793,29695,1,1.61000061780214e-05
0,Static,1,smith-waterman,15794,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,15795,29695,1,1.5989993698895e-05
0,Static,1,smith-waterman,15796,29695,1,1.5620025806129e-05
0,Static,1,smith-waterman,15797,29695,1,1.64200318977237e-05
0,Static,1,smith-waterman,15798,29695,1,1.61000061780214e-05
0,Static,1,smith-waterman,15799,29695,1,1.61309726536274e-05
0,Static,1,smith-waterman,15800,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,15801,29695,1,1.62500655278563e-05
0,Static,1,smith-waterman,15802,29695,1,1.60000054165721e-05
0,Static,1,smith-waterman,15803,29695,1,1.78799964487553e-05
0,Static,1,smith-waterman,15804,29695,1,1.65109522640705e-05
0,Static,1,smith-waterman,15805,29695,1,1.72100262716413e-05
0,Static,1,smith-waterman,15806,29695,1,1.63200311362743e-05
0,Static,1,smith-waterman,15807,29695,1,1.62099022418261e-05
0,Static,1,smith-waterman,15808,29695,1,1.63699733093381e-05
0,Static,1,smith-waterman,15809,29695,1,1.65300443768501e-05
0,Static,1,smith-waterman,15810,29695,1,1.61010539159179e-05
0,Static,1,smith-waterman,15811,29695,1,1.64899975061417e-05
0,Static,1,smith-waterman,15812,29695,1,1.6520032659173e-05
0,Static,1,smith-waterman,15813,29695,1,1.63200311362743e-05
0,Static,1,smith-waterman,15814,29695,1,1.74300512298942e-05
0,Static,1,smith-waterman,15815,29695,1,1.59800983965397e-05
0,Static,1,smith-waterman,15816,29695,1,1.57709000632167e-05
0,Static,1,smith-waterman,15817,29695,1,1.64699740707874e-05
0,Static,1,smith-waterman,15818,29695,1,1.57200265675783e-05
0,Static,1,smith-waterman,15819,29695,1,1.66300451382995e-05
0,Static,1,smith-waterman,15820,29695,1,1.63499498739839e-05
0,Static,1,smith-waterman,15821,29695,1,1.63899967446923e-05
0,Static,1,smith-waterman,15822,29695,1,2.92010372504592e-05
0,Static,1,smith-waterman,15823,29695,1,1.59300398081541e-05
0,Static,1,smith-waterman,15824,29695,1,1.7259968444705e-05
0,Static,1,smith-waterman,15825,29695,1,1.64200318977237e-05
0,Static,1,smith-waterman,15826,29695,1,1.5689991414547e-05
0,Static,1,smith-waterman,15827,29695,1,1.57399335876107e-05
0,Static,1,smith-waterman,15828,29695,1,1.51999993249774e-05
0,Static,1,smith-waterman,15829,29695,1,1.53599539771676e-05
0,Static,1,smith-waterman,15830,29695,1,1.56299211084843e-05
0,Static,1,smith-waterman,15831,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,15832,29695,1,1.5850062482059e-05
0,Static,1,smith-waterman,15833,29695,1,1.6080099157989e-05
0,Static,1,smith-waterman,15834,29695,1,1.53710134327412e-05
0,Static,1,smith-waterman,15835,29695,1,1.55599555000663e-05
0,Static,1,smith-waterman,15836,29695,1,1.64400553330779e-05
0,Static,1,smith-waterman,15837,29695,1,1.70200364664197e-05
0,Static,1,smith-waterman,15838,29695,1,1.5689991414547e-05
0,Static,1,smith-waterman,15839,29695,1,1.5989993698895e-05
0,Static,1,smith-waterman,15840,29695,1,2.07909615710378e-05
0,Static,1,smith-waterman,15841,29695,1,1.68000115081668e-05
0,Static,1,smith-waterman,15842,29695,1,1.6429927200079e-05
0,Static,1,smith-waterman,15843,29695,1,1.63300428539515e-05
0,Static,1,smith-waterman,15844,29695,1,1.62699725478888e-05
0,Static,1,smith-waterman,15845,29695,1,1.59500632435083e-05
0,Static,1,smith-waterman,15846,29695,1,1.62109499797225e-05
0,Static,1,smith-waterman,15847,29695,1,1.64300436154008e-05
0,Static,1,smith-waterman,15848,29695,1,1.57799804583192e-05
0,Static,1,smith-waterman,15849,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15850,29695,1,1.6429927200079e-05
0,Static,1,smith-waterman,15851,29695,1,1.63899967446923e-05
0,Static,1,smith-waterman,15852,29695,1,1.72110740095377e-05
0,Static,1,smith-waterman,15853,29695,1,1.65400560945272e-05
0,Static,1,smith-waterman,15854,29695,1,1.58899929374456e-05
0,Static,1,smith-waterman,15855,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,15856,29695,1,1.63100194185972e-05
0,Static,1,smith-waterman,15857,29695,1,1.60500640049577e-05
0,Static,1,smith-waterman,15858,29695,1,1.58410985022783e-05
0,Static,1,smith-waterman,15859,29695,1,1.57399335876107e-05
0,Static,1,smith-waterman,15860,29695,1,1.61899952217937e-05
0,Static,1,smith-waterman,15861,29695,1,1.58699695020914e-05
0,Static,1,smith-waterman,15862,29695,1,1.6520032659173e-05
0,Static,1,smith-waterman,15863,29695,1,1.60799827426672e-05
0,Static,1,smith-waterman,15864,29695,1,1.61910429596901e-05
0,Static,1,smith-waterman,15865,29695,1,1.55600719153881e-05
0,Static,1,smith-waterman,15866,29695,1,1.57899921759963e-05
0,Static,1,smith-waterman,15867,29695,1,0.00816005805972964
0,Static,1,smith-waterman,15868,29695,1,5.216000135988e-05
0,Static,1,smith-waterman,15869,29695,1,2.25600088015199e-05
0,Static,1,smith-waterman,15870,29695,1,1.54799781739712e-05
0,Static,1,smith-waterman,15871,29695,1,1.5320023521781e-05
0,Static,1,smith-waterman,15872,29695,1,1.50699634104967e-05
0,Static,1,smith-waterman,15873,29695,1,1.52300344780087e-05
0,Static,1,smith-waterman,15874,29695,1,1.45899830386043e-05
0,Static,1,smith-waterman,15875,29695,1,1.45910307765007e-05
0,Static,1,smith-waterman,15876,29695,1,1.5020021237433e-05
0,Static,1,smith-waterman,15877,29695,1,1.54299195855856e-05
0,Static,1,smith-waterman,15878,29695,1,1.44399236887693e-05
0,Static,1,smith-waterman,15879,29695,1,1.45300291478634e-05
0,Static,1,smith-waterman,15880,29695,1,1.44200166687369e-05
0,Static,1,smith-waterman,15881,29695,1,1.52610009536147e-05
0,Static,1,smith-waterman,15882,29695,1,1.46100064739585e-05
0,Static,1,smith-waterman,15883,29695,1,1.50399282574654e-05
0,Static,1,smith-waterman,15884,29695,1,1.48500548675656e-05
0,Static,1,smith-waterman,15885,29695,1,1.53399305418134e-05
0,Static,1,smith-waterman,15886,29695,1,1.48100079968572e-05
0,Static,1,smith-waterman,15887,29695,1,1.49600673466921e-05
0,Static,1,smith-waterman,15888,29695,1,1.52610009536147e-05
0,Static,1,smith-waterman,15889,29695,1,1.60300405696034e-05
0,Static,1,smith-waterman,15890,29695,1,1.4639925211668e-05
0,Static,1,smith-waterman,15891,29695,1,1.51100102812052e-05
0,Static,1,smith-waterman,15892,29695,1,1.50500563904643e-05
0,Static,1,smith-waterman,15893,29695,1,1.50599516928196e-05
0,Static,1,smith-waterman,15894,29695,1,1.54200242832303e-05
0,Static,1,smith-waterman,15895,29695,1,1.50209525600076e-05
0,Static,1,smith-waterman,15896,29695,1,1.52700813487172e-05
0,Static,1,smith-waterman,15897,29695,1,1.51899876073003e-05
0,Static,1,smith-waterman,15898,29695,1,1.52100110426545e-05
0,Static,1,smith-waterman,15899,29695,1,1.59499468281865e-05
0,Static,1,smith-waterman,15900,29695,1,1.67100224643946e-05
0,Static,1,smith-waterman,15901,29695,1,1.70010607689619e-05
0,Static,1,smith-waterman,15902,29695,1,1.64600787684321e-05
0,Static,1,smith-waterman,15903,29695,1,1.53500586748123e-05
0,Static,1,smith-waterman,15904,29695,1,1.51100102812052e-05
0,Static,1,smith-waterman,15905,29695,1,1.60799827426672e-05
0,Static,1,smith-waterman,15906,29695,1,1.52700813487172e-05
0,Static,1,smith-waterman,15907,29695,1,1.49200204759836e-05
0,Static,1,smith-waterman,15908,29695,1,1.50509877130389e-05
0,Static,1,smith-waterman,15909,29695,1,1.54901063069701e-05
0,Static,1,smith-waterman,15910,29695,1,1.47700775414705e-05
0,Static,1,smith-waterman,15911,29695,1,1.48400431498885e-05
0,Static,1,smith-waterman,15912,29695,1,1.51399290189147e-05
0,Static,1,smith-waterman,15913,29695,1,1.73199223354459e-05
0,Static,1,smith-waterman,15914,29695,1,1.51910353451967e-05
0,Static,1,smith-waterman,15915,29695,1,2.92799668386579e-05
0,Static,1,smith-waterman,15916,29695,1,3.76099487766623e-05
0,Static,1,smith-waterman,15917,29695,1,4.14110254496336e-05
0,Static,1,smith-waterman,15918,29695,1,2.42199748754501e-05
0,Static,1,smith-waterman,15919,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,15920,29695,1,1.5620025806129e-05
0,Static,1,smith-waterman,15921,29695,1,1.47599494084716e-05
0,Static,1,smith-waterman,15922,29695,1,1.46699603646994e-05
0,Static,1,smith-waterman,15923,29695,1,1.89209822565317e-05
0,Static,1,smith-waterman,15924,29695,1,5.67400129511952e-05
0,Static,1,smith-waterman,15925,29695,1,1.98000343516469e-05
0,Static,1,smith-waterman,15926,29695,1,1.56399328261614e-05
0,Static,1,smith-waterman,15927,29695,1,1.52910361066461e-05
0,Static,1,smith-waterman,15928,29695,1,1.50699634104967e-05
0,Static,1,smith-waterman,15929,29695,1,1.53799774125218e-05
0,Static,1,smith-waterman,15930,29695,1,1.47200189530849e-05
0,Static,1,smith-waterman,15931,29695,1,1.56499445438385e-05
0,Static,1,smith-waterman,15932,29695,1,1.64400553330779e-05
0,Static,1,smith-waterman,15933,29695,1,1.54409790411592e-05
0,Static,1,smith-waterman,15934,29695,1,1.50400446727872e-05
0,Static,1,smith-waterman,15935,29695,1,1.48499384522438e-05
0,Static,1,smith-waterman,15936,29695,1,1.58799812197685e-05
0,Static,1,smith-waterman,15937,29695,1,1.59399351105094e-05
0,Static,1,smith-waterman,15938,29695,1,1.53499422594905e-05
0,Static,1,smith-waterman,15939,29695,1,1.51209533214569e-05
0,Static,1,smith-waterman,15940,29695,1,1.47200189530849e-05
0,Static,1,smith-waterman,15941,29695,1,1.49200204759836e-05
0,Static,1,smith-waterman,15942,29695,1,1.52300344780087e-05
0,Static,1,smith-waterman,15943,29695,1,1.44600635394454e-05
0,Static,1,smith-waterman,15944,29695,1,1.57699687406421e-05
0,Static,1,smith-waterman,15945,29695,1,1.53500586748123e-05
0,Static,1,smith-waterman,15946,29695,1,1.60610070452094e-05
0,Static,1,smith-waterman,15947,29695,1,1.54300360009074e-05
0,Static,1,smith-waterman,15948,29695,1,1.60300405696034e-05
0,Static,1,smith-waterman,15949,29695,1,1.65299279615283e-05
0,Static,1,smith-waterman,15950,29695,1,1.76399480551481e-05
0,Static,1,smith-waterman,15951,29695,1,1.5989993698895e-05
0,Static,1,smith-waterman,15952,29695,1,1.59009359776974e-05
0,Static,1,smith-waterman,15953,29695,1,1.69799895957112e-05
