rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11424,20479,1,1.83000229299068e-05
0,Static,2,smith-waterman,11425,20479,1,1.87699915841222e-05
0,Static,2,smith-waterman,11426,20479,1,1.891003921628e-05
0,Static,2,smith-waterman,11427,20479,1,1.94699969142675e-05
0,Static,2,smith-waterman,11428,20479,1,1.87299447134137e-05
0,Static,2,smith-waterman,11429,20479,1,1.89200509339571e-05
0,Static,2,smith-waterman,11430,20479,1,1.94209860637784e-05
0,Static,2,smith-waterman,11431,20479,1,1.81200448423624e-05
0,Static,2,smith-waterman,11432,20479,1,1.92399602383375e-05
0,Static,2,smith-waterman,11433,20479,1,1.79499620571733e-05
0,Static,2,smith-waterman,11434,20479,1,1.85300596058369e-05
0,Static,2,smith-waterman,11435,20479,1,1.90009595826268e-05
0,Static,2,smith-waterman,11436,20479,1,2.00499780476093e-05
0,Static,2,smith-waterman,11437,20479,1,2.02999217435718e-05
0,Static,2,smith-waterman,11438,20479,1,1.86499673873186e-05
0,Static,2,smith-waterman,11439,20479,1,1.79200433194637e-05
0,Static,2,smith-waterman,11440,20479,1,1.88410049304366e-05
0,Static,2,smith-waterman,11441,20479,1,1.81099167093635e-05
0,Static,2,smith-waterman,11442,20479,1,1.99399655684829e-05
0,Static,2,smith-waterman,11443,20479,1,1.74500746652484e-05
0,Static,2,smith-waterman,11444,20479,1,1.82200456038117e-05
0,Static,2,smith-waterman,11445,20479,1,1.9280007109046e-05
0,Static,2,smith-waterman,11446,20479,1,1.91910658031702e-05
0,Static,2,smith-waterman,11447,20479,1,2.09900317713618e-05
0,Static,2,smith-waterman,11448,20479,1,1.89900165423751e-05
0,Static,2,smith-waterman,11449,20479,1,1.82599760591984e-05
0,Static,2,smith-waterman,11450,20479,1,1.91000290215015e-05
0,Static,2,smith-waterman,11451,20479,1,1.80309871211648e-05
0,Static,2,smith-waterman,11452,20479,1,2.06999247893691e-05
0,Static,2,smith-waterman,11453,20479,1,2.0040082745254e-05
0,Static,2,smith-waterman,11454,20479,1,1.97599874809384e-05
0,Static,2,smith-waterman,11455,20479,1,1.79300550371408e-05
0,Static,2,smith-waterman,11456,20479,1,1.88309932127595e-05
0,Static,2,smith-waterman,11457,20479,1,1.93100422620773e-05
0,Static,2,smith-waterman,11458,20479,1,1.7790007404983e-05
0,Static,2,smith-waterman,11459,20479,1,1.84199307113886e-05
0,Static,2,smith-waterman,11460,20479,1,1.84399541467428e-05
0,Static,2,smith-waterman,11461,20479,1,1.85510143637657e-05
0,Static,2,smith-waterman,11462,20479,1,2.87899747490883e-05
0,Static,2,smith-waterman,11463,20479,1,1.9649975001812e-05
0,Static,2,smith-waterman,11464,20479,1,1.78399495780468e-05
0,Static,2,smith-waterman,11465,20479,1,3.04400455206633e-05
0,Static,2,smith-waterman,11466,20479,1,2.07610428333282e-05
0,Static,2,smith-waterman,11467,20479,1,1.88200501725078e-05
0,Static,2,smith-waterman,11468,20479,1,1.99700007215142e-05
0,Static,2,smith-waterman,11469,20479,1,1.97000335901976e-05
0,Static,2,smith-waterman,11470,20479,1,1.7490005120635e-05
0,Static,2,smith-waterman,11471,20479,1,1.86110846698284e-05
0,Static,2,smith-waterman,11472,20479,1,1.79900089278817e-05
0,Static,2,smith-waterman,11473,20479,1,1.82100338861346e-05
0,Static,2,smith-waterman,11474,20479,1,1.76900066435337e-05
0,Static,2,smith-waterman,11475,20479,1,1.84599775820971e-05
0,Static,2,smith-waterman,11476,20479,1,1.72610161826015e-05
0,Static,2,smith-waterman,11477,20479,1,1.78200425580144e-05
0,Static,2,smith-waterman,11478,20479,1,1.80900096893311e-05
0,Static,2,smith-waterman,11479,20479,1,1.68600818142295e-05
0,Static,2,smith-waterman,11480,20479,1,1.75000168383121e-05
0,Static,2,smith-waterman,11481,20479,1,1.74199230968952e-05
0,Static,2,smith-waterman,11482,20479,1,1.7981044948101e-05
0,Static,2,smith-waterman,11483,20479,1,1.77599722519517e-05
0,Static,2,smith-waterman,11484,20479,1,1.96699984371662e-05
0,Static,2,smith-waterman,11485,20479,1,2.01500952243805e-05
0,Static,2,smith-waterman,11486,20479,1,1.78799964487553e-05
0,Static,2,smith-waterman,11487,20479,1,1.86109682545066e-05
0,Static,2,smith-waterman,11488,20479,1,1.78499612957239e-05
0,Static,2,smith-waterman,11489,20479,1,1.94200547412038e-05
0,Static,2,smith-waterman,11490,20479,1,1.77300535142422e-05
0,Static,2,smith-waterman,11491,20479,1,1.83699885383248e-05
0,Static,2,smith-waterman,11492,20479,1,1.75300519913435e-05
0,Static,2,smith-waterman,11493,20479,1,1.79109629243612e-05
0,Static,2,smith-waterman,11494,20479,1,1.80299393832684e-05
0,Static,2,smith-waterman,11495,20479,1,1.7490005120635e-05
0,Static,2,smith-waterman,11496,20479,1,1.95000320672989e-05
0,Static,2,smith-waterman,11497,20479,1,1.81799987331033e-05
0,Static,2,smith-waterman,11498,20479,1,1.91610306501389e-05
0,Static,2,smith-waterman,11499,20479,1,1.83699885383248e-05
0,Static,2,smith-waterman,11500,20479,1,1.91300641745329e-05
0,Static,2,smith-waterman,11501,20479,1,1.77299370989203e-05
0,Static,2,smith-waterman,11502,20479,1,1.78699847310781e-05
0,Static,2,smith-waterman,11503,20479,1,1.76210887730122e-05
0,Static,2,smith-waterman,11504,20479,1,1.8310034647584e-05
0,Static,2,smith-waterman,11505,20479,1,1.81900104507804e-05
0,Static,2,smith-waterman,11506,20479,1,3.0420022085309e-05
0,Static,2,smith-waterman,11507,20479,1,4.60409792140126e-05
0,Static,2,smith-waterman,11508,20479,1,1.91199360415339e-05
0,Static,2,smith-waterman,11509,20479,1,2.14698957279325e-05
0,Static,2,smith-waterman,11510,20479,1,1.80300557985902e-05
0,Static,2,smith-waterman,11511,20479,1,1.81399518623948e-05
0,Static,2,smith-waterman,11512,20479,1,1.78510090336204e-05
0,Static,2,smith-waterman,11513,20479,1,1.76799949258566e-05
0,Static,2,smith-waterman,11514,20479,1,1.81100331246853e-05
0,Static,2,smith-waterman,11515,20479,1,1.65599631145597e-05
0,Static,2,smith-waterman,11516,20479,1,2.03000381588936e-05
0,Static,2,smith-waterman,11517,20479,1,1.90710416063666e-05
0,Static,2,smith-waterman,11518,20479,1,1.90800055861473e-05
0,Static,2,smith-waterman,11519,20479,1,1.78699847310781e-05
0,Static,2,smith-waterman,11520,20479,1,1.81900104507804e-05
0,Static,2,smith-waterman,11521,20479,1,1.90600985661149e-05
0,Static,2,smith-waterman,11522,20479,1,1.84500822797418e-05
0,Static,2,smith-waterman,11523,20479,1,1.77209731191397e-05
0,Static,2,smith-waterman,11524,20479,1,1.90100399777293e-05
0,Static,2,smith-waterman,11525,20479,1,1.79100316017866e-05
0,Static,2,smith-waterman,11526,20479,1,1.88000267371535e-05
0,Static,2,smith-waterman,11527,20479,1,1.82100338861346e-05
0,Static,2,smith-waterman,11528,20479,1,1.83610245585442e-05
0,Static,2,smith-waterman,11529,20479,1,1.85599783435464e-05
0,Static,2,smith-waterman,11530,20479,1,2.26999400183558e-05
0,Static,2,smith-waterman,11531,20479,1,1.74299348145723e-05
0,Static,2,smith-waterman,11532,20479,1,2.0560109987855e-05
0,Static,2,smith-waterman,11533,20479,1,1.99410133063793e-05
0,Static,2,smith-waterman,11534,20479,1,1.95000320672989e-05
0,Static,2,smith-waterman,11535,20479,1,1.891003921628e-05
0,Static,2,smith-waterman,11536,20479,1,1.83599768206477e-05
0,Static,2,smith-waterman,11537,20479,1,1.7420039512217e-05
0,Static,2,smith-waterman,11538,20479,1,1.85600947588682e-05
0,Static,2,smith-waterman,11539,20479,1,1.91510189324617e-05
0,Static,2,smith-waterman,11540,20479,1,1.83800002560019e-05
0,Static,2,smith-waterman,11541,20479,1,1.80799979716539e-05
0,Static,2,smith-waterman,11542,20479,1,1.78900081664324e-05
0,Static,2,smith-waterman,11543,20479,1,1.81300565600395e-05
0,Static,2,smith-waterman,11544,20479,1,1.80409988388419e-05
0,Static,2,smith-waterman,11545,20479,1,1.76499597728252e-05
0,Static,2,smith-waterman,11546,20479,1,1.83200463652611e-05
0,Static,2,smith-waterman,11547,20479,1,1.66899990290403e-05
0,Static,2,smith-waterman,11548,20479,1,2.0849984139204e-05
0,Static,2,smith-waterman,11549,20479,1,3.01810214295983e-05
0,Static,2,smith-waterman,11550,20479,1,3.17699741572142e-05
0,Static,2,smith-waterman,11551,20479,1,2.17800261452794e-05
0,Static,2,smith-waterman,11552,20479,1,1.91900180652738e-05
0,Static,2,smith-waterman,11553,20479,1,1.84600939974189e-05
0,Static,2,smith-waterman,11554,20479,1,1.84699892997742e-05
0,Static,2,smith-waterman,11555,20479,1,1.76399480551481e-05
0,Static,2,smith-waterman,11556,20479,1,1.85300596058369e-05
0,Static,2,smith-waterman,11557,20479,1,1.83599768206477e-05
0,Static,2,smith-waterman,11558,20479,1,1.83000229299068e-05
0,Static,2,smith-waterman,11559,20479,1,1.80109636858106e-05
0,Static,2,smith-waterman,11560,20479,1,1.8310034647584e-05
0,Static,2,smith-waterman,11561,20479,1,1.7420039512217e-05
0,Static,2,smith-waterman,11562,20479,1,1.72100262716413e-05
0,Static,2,smith-waterman,11563,20479,1,1.67499529197812e-05
0,Static,2,smith-waterman,11564,20479,1,2.00599897652864e-05
0,Static,2,smith-waterman,11565,20479,1,1.97200570255518e-05
0,Static,2,smith-waterman,11566,20479,1,1.88800040632486e-05
0,Static,2,smith-waterman,11567,20479,1,1.80699862539768e-05
0,Static,2,smith-waterman,11568,20479,1,1.85900134965777e-05
0,Static,2,smith-waterman,11569,20479,1,2.02800147235394e-05
0,Static,2,smith-waterman,11570,20479,1,1.82410003617406e-05
0,Static,2,smith-waterman,11571,20479,1,1.84000236913562e-05
0,Static,2,smith-waterman,11572,20479,1,1.77999027073383e-05
0,Static,2,smith-waterman,11573,20479,1,1.91900180652738e-05
0,Static,2,smith-waterman,11574,20479,1,2.04900279641151e-05
0,Static,2,smith-waterman,11575,20479,1,1.86209799721837e-05
0,Static,2,smith-waterman,11576,20479,1,2.04900279641151e-05
0,Static,2,smith-waterman,11577,20479,1,1.914007589221e-05
0,Static,2,smith-waterman,11578,20479,1,1.80900096893311e-05
0,Static,2,smith-waterman,11579,20479,1,1.76799949258566e-05
0,Static,2,smith-waterman,11580,20479,1,2.0441017113626e-05
0,Static,2,smith-waterman,11581,20479,1,2.04900279641151e-05
0,Static,2,smith-waterman,11582,20479,1,2.05800170078874e-05
0,Static,2,smith-waterman,11583,20479,1,1.77999027073383e-05
0,Static,2,smith-waterman,11584,20479,1,1.86299439519644e-05
0,Static,2,smith-waterman,11585,20479,1,1.99010828509927e-05
0,Static,2,smith-waterman,11586,20479,1,1.91000290215015e-05
0,Static,2,smith-waterman,11587,20479,1,1.84099189937115e-05
0,Static,2,smith-waterman,11588,20479,1,1.85300596058369e-05
0,Static,2,smith-waterman,11589,20479,1,1.88100384548306e-05
0,Static,2,smith-waterman,11590,20479,1,2.01510265469551e-05
0,Static,2,smith-waterman,11591,20479,1,2.83500412479043e-05
0,Static,2,smith-waterman,11592,20479,1,1.9580009393394e-05
0,Static,2,smith-waterman,11593,20479,1,1.94000313058496e-05
0,Static,2,smith-waterman,11594,20479,1,1.86200486496091e-05
0,Static,2,smith-waterman,11595,20479,1,1.81010691449046e-05
0,Static,2,smith-waterman,11596,20479,1,2.2130087018013e-05
0,Static,2,smith-waterman,11597,20479,1,1.96399632841349e-05
0,Static,2,smith-waterman,11598,20479,1,1.93601008504629e-05
0,Static,2,smith-waterman,11599,20479,1,1.99800124391913e-05
0,Static,2,smith-waterman,11600,20479,1,1.98909547179937e-05
0,Static,2,smith-waterman,11601,20479,1,1.88399571925402e-05
0,Static,2,smith-waterman,11602,20479,1,1.88900157809258e-05
0,Static,2,smith-waterman,11603,20479,1,1.86399556696415e-05
0,Static,2,smith-waterman,11604,20479,1,1.96800101548433e-05
0,Static,2,smith-waterman,11605,20479,1,1.82499643415213e-05
0,Static,2,smith-waterman,11606,20479,1,2.00109789147973e-05
0,Static,2,smith-waterman,11607,20479,1,1.84898963198066e-05
0,Static,2,smith-waterman,11608,20479,1,1.80599745362997e-05
0,Static,2,smith-waterman,11609,20479,1,1.7190002836287e-05
0,Static,2,smith-waterman,11610,20479,1,1.8899911083281e-05
0,Static,2,smith-waterman,11611,20479,1,1.57299218699336e-05
0,Static,2,smith-waterman,11612,20479,1,1.97699991986156e-05
0,Static,2,smith-waterman,11613,20479,1,1.9649975001812e-05
0,Static,2,smith-waterman,11614,20479,1,2.23099486902356e-05
0,Static,2,smith-waterman,11615,20479,1,1.82699877768755e-05
0,Static,2,smith-waterman,11616,20479,1,1.72699801623821e-05
0,Static,2,smith-waterman,11617,20479,1,1.72610161826015e-05
0,Static,2,smith-waterman,11618,20479,1,1.81499635800719e-05
0,Static,2,smith-waterman,11619,20479,1,1.79900089278817e-05
0,Static,2,smith-waterman,11620,20479,1,1.81400682777166e-05
0,Static,2,smith-waterman,11621,20479,1,1.73900043591857e-05
0,Static,2,smith-waterman,11622,20479,1,1.79199269041419e-05
0,Static,2,smith-waterman,11623,20479,1,1.81299401447177e-05
0,Static,2,smith-waterman,11624,20479,1,1.82100338861346e-05
0,Static,2,smith-waterman,11625,20479,1,1.78499612957239e-05
0,Static,2,smith-waterman,11626,20479,1,1.74300512298942e-05
0,Static,2,smith-waterman,11627,20479,1,1.60899944603443e-05
0,Static,2,smith-waterman,11628,20479,1,2.01810616999865e-05
0,Static,2,smith-waterman,11629,20479,1,1.84099189937115e-05
0,Static,2,smith-waterman,11630,20479,1,1.78100308403373e-05
0,Static,2,smith-waterman,11631,20479,1,1.83599768206477e-05
0,Static,2,smith-waterman,11632,20479,1,1.87599798664451e-05
0,Static,2,smith-waterman,11633,20479,1,1.87110854312778e-05
0,Static,2,smith-waterman,11634,20479,1,2.04599928110838e-05
0,Static,2,smith-waterman,11635,20479,1,3.20100225508213e-05
0,Static,2,smith-waterman,11636,20479,1,1.83200463652611e-05
0,Static,2,smith-waterman,11637,20479,1,1.80499628186226e-05
0,Static,2,smith-waterman,11638,20479,1,1.80210918188095e-05
0,Static,2,smith-waterman,11639,20479,1,1.75199238583446e-05
0,Static,2,smith-waterman,11640,20479,1,1.88699923455715e-05
0,Static,2,smith-waterman,11641,20479,1,1.7859973013401e-05
0,Static,2,smith-waterman,11642,20479,1,1.79200433194637e-05
0,Static,2,smith-waterman,11643,20479,1,1.7790007404983e-05
0,Static,2,smith-waterman,11644,20479,1,2.04809475690126e-05
0,Static,2,smith-waterman,11645,20479,1,1.84699892997742e-05
0,Static,2,smith-waterman,11646,20479,1,1.91500876098871e-05
0,Static,2,smith-waterman,11647,20479,1,1.92499719560146e-05
0,Static,2,smith-waterman,11648,20479,1,1.89199345186353e-05
0,Static,2,smith-waterman,11649,20479,1,1.81309878826141e-05
0,Static,2,smith-waterman,11650,20479,1,1.83499651029706e-05
0,Static,2,smith-waterman,11651,20479,1,1.81799987331033e-05
0,Static,2,smith-waterman,11652,20479,1,1.92699953913689e-05
0,Static,2,smith-waterman,11653,20479,1,1.80799979716539e-05
0,Static,2,smith-waterman,11654,20479,1,1.75100285559893e-05
0,Static,2,smith-waterman,11655,20479,1,1.76099129021168e-05
0,Static,2,smith-waterman,11656,20479,1,1.70599669218063e-05
0,Static,2,smith-waterman,11657,20479,1,1.85900134965777e-05
0,Static,2,smith-waterman,11658,20479,1,1.70300481840968e-05
0,Static,2,smith-waterman,11659,20479,1,1.5920028090477e-05
0,Static,2,smith-waterman,11660,20479,1,1.87810510396957e-05
0,Static,2,smith-waterman,11661,20479,1,1.93400774151087e-05
0,Static,2,smith-waterman,11662,20479,1,1.75900058820844e-05
0,Static,2,smith-waterman,11663,20479,1,1.87399564310908e-05
0,Static,2,smith-waterman,11664,20479,1,1.82199291884899e-05
0,Static,2,smith-waterman,11665,20479,1,1.7120037227869e-05
0,Static,2,smith-waterman,11666,20479,1,1.72810396179557e-05
0,Static,2,smith-waterman,11667,20479,1,1.75499590113759e-05
0,Static,2,smith-waterman,11668,20479,1,1.79699854925275e-05
0,Static,2,smith-waterman,11669,20479,1,2.04599928110838e-05
0,Static,2,smith-waterman,11670,20479,1,1.8529943190515e-05
0,Static,2,smith-waterman,11671,20479,1,1.77910551428795e-05
0,Static,2,smith-waterman,11672,20479,1,1.73100270330906e-05
0,Static,2,smith-waterman,11673,20479,1,1.94299500435591e-05
0,Static,2,smith-waterman,11674,20479,1,1.80699862539768e-05
0,Static,2,smith-waterman,11675,20479,1,1.57300382852554e-05
0,Static,2,smith-waterman,11676,20479,1,1.93699961528182e-05
0,Static,2,smith-waterman,11677,20479,1,1.94809399545193e-05
0,Static,2,smith-waterman,11678,20479,1,1.80900096893311e-05
0,Static,2,smith-waterman,11679,20479,1,1.75699824467301e-05
0,Static,2,smith-waterman,11680,20479,1,2.63300025835633e-05
0,Static,2,smith-waterman,11681,20479,1,3.50410118699074e-05
0,Static,2,smith-waterman,11682,20479,1,2.16099433600903e-05
0,Static,2,smith-waterman,11683,20479,1,1.9649975001812e-05
0,Static,2,smith-waterman,11684,20479,1,1.85800017789006e-05
0,Static,2,smith-waterman,11685,20479,1,1.94599851965904e-05
0,Static,2,smith-waterman,11686,20479,1,2.19810754060745e-05
0,Static,2,smith-waterman,11687,20479,1,1.78200425580144e-05
0,Static,2,smith-waterman,11688,20479,1,1.73399457708001e-05
0,Static,2,smith-waterman,11689,20479,1,1.84800010174513e-05
0,Static,2,smith-waterman,11690,20479,1,1.97100453078747e-05
0,Static,2,smith-waterman,11691,20479,1,1.77109614014626e-05
0,Static,2,smith-waterman,11692,20479,1,1.96699984371662e-05
0,Static,2,smith-waterman,11693,20479,1,2.02599912881851e-05
0,Static,2,smith-waterman,11694,20479,1,1.85000244528055e-05
0,Static,2,smith-waterman,11695,20479,1,1.81799987331033e-05
0,Static,2,smith-waterman,11696,20479,1,1.85300596058369e-05
0,Static,2,smith-waterman,11697,20479,1,1.80709175765514e-05
0,Static,2,smith-waterman,11698,20479,1,2.10399739444256e-05
0,Static,2,smith-waterman,11699,20479,1,2.08099372684956e-05
0,Static,2,smith-waterman,11700,20479,1,1.74400629475713e-05
0,Static,2,smith-waterman,11701,20479,1,1.93000305444002e-05
0,Static,2,smith-waterman,11702,20479,1,1.80210918188095e-05
0,Static,2,smith-waterman,11703,20479,1,1.79499620571733e-05
0,Static,2,smith-waterman,11704,20479,1,1.80299393832684e-05
0,Static,2,smith-waterman,11705,20479,1,1.76799949258566e-05
0,Static,2,smith-waterman,11706,20479,1,1.75699824467301e-05
0,Static,2,smith-waterman,11707,20479,1,1.69610138982534e-05
0,Static,2,smith-waterman,11708,20479,1,2.11199512705207e-05
0,Static,2,smith-waterman,11709,20479,1,1.79100316017866e-05
0,Static,2,smith-waterman,11710,20479,1,1.78900081664324e-05
0,Static,2,smith-waterman,11711,20479,1,1.81200448423624e-05
0,Static,2,smith-waterman,11712,20479,1,1.98499765247107e-05
0,Static,2,smith-waterman,11713,20479,1,2.04899115487933e-05
0,Static,2,smith-waterman,11714,20479,1,1.88800040632486e-05
0,Static,2,smith-waterman,11715,20479,1,1.73799926415086e-05
0,Static,2,smith-waterman,11716,20479,1,1.91999133676291e-05
0,Static,2,smith-waterman,11717,20479,1,1.80399511009455e-05
0,Static,2,smith-waterman,11718,20479,1,1.87309924513102e-05
0,Static,2,smith-waterman,11719,20479,1,1.99299538508058e-05
0,Static,2,smith-waterman,11720,20479,1,1.7859973013401e-05
0,Static,2,smith-waterman,11721,20479,1,1.7399899661541e-05
0,Static,2,smith-waterman,11722,20479,1,1.75300519913435e-05
0,Static,2,smith-waterman,11723,20479,1,2.62409448623657e-05
0,Static,2,smith-waterman,11724,20479,1,1.99299538508058e-05
0,Static,2,smith-waterman,11725,20479,1,2.19100620597601e-05
0,Static,2,smith-waterman,11726,20479,1,2.00000358745456e-05
0,Static,2,smith-waterman,11727,20479,1,2.10299622267485e-05
0,Static,2,smith-waterman,11728,20479,1,1.8420978449285e-05
0,Static,2,smith-waterman,11729,20479,1,1.81699870154262e-05
0,Static,2,smith-waterman,11730,20479,1,2.01299553737044e-05
0,Static,2,smith-waterman,11731,20479,1,1.76399480551481e-05
0,Static,2,smith-waterman,11732,20479,1,1.82599760591984e-05
0,Static,2,smith-waterman,11733,20479,1,1.72709114849567e-05
0,Static,2,smith-waterman,11734,20479,1,1.78399495780468e-05
0,Static,2,smith-waterman,11735,20479,1,1.68799888342619e-05
0,Static,2,smith-waterman,11736,20479,1,1.83499651029706e-05
0,Static,2,smith-waterman,11737,20479,1,1.81400682777166e-05
0,Static,2,smith-waterman,11738,20479,1,2.02700030058622e-05
0,Static,2,smith-waterman,11739,20479,1,1.75010645762086e-05
0,Static,2,smith-waterman,11740,20479,1,1.97900226339698e-05
0,Static,2,smith-waterman,11741,20479,1,1.84699892997742e-05
0,Static,2,smith-waterman,11742,20479,1,1.82000221684575e-05
0,Static,2,smith-waterman,11743,20479,1,1.81499635800719e-05
0,Static,2,smith-waterman,11744,20479,1,1.77209731191397e-05
0,Static,2,smith-waterman,11745,20479,1,1.77499605342746e-05
0,Static,2,smith-waterman,11746,20479,1,1.80099159479141e-05
0,Static,2,smith-waterman,11747,20479,1,1.7929938621819e-05
0,Static,2,smith-waterman,11748,20479,1,1.75000168383121e-05
0,Static,2,smith-waterman,11749,20479,1,1.72400614246726e-05
0,Static,2,smith-waterman,11750,20479,1,1.80999049916863e-05
0,Static,2,smith-waterman,11751,20479,1,1.9649975001812e-05
0,Static,2,smith-waterman,11752,20479,1,2.041005063802e-05
0,Static,2,smith-waterman,11753,20479,1,1.82900112122297e-05
0,Static,2,smith-waterman,11754,20479,1,1.78200425580144e-05
0,Static,2,smith-waterman,11755,20479,1,1.70409912243485e-05
0,Static,2,smith-waterman,11756,20479,1,1.90299469977617e-05
0,Static,2,smith-waterman,11757,20479,1,1.89499696716666e-05
0,Static,2,smith-waterman,11758,20479,1,1.83300580829382e-05
0,Static,2,smith-waterman,11759,20479,1,1.90000282600522e-05
0,Static,2,smith-waterman,11760,20479,1,1.88410049304366e-05
0,Static,2,smith-waterman,11761,20479,1,2.2039981558919e-05
0,Static,2,smith-waterman,11762,20479,1,1.96399632841349e-05
0,Static,2,smith-waterman,11763,20479,1,1.85699900612235e-05
0,Static,2,smith-waterman,11764,20479,1,1.82898947969079e-05
0,Static,2,smith-waterman,11765,20479,1,1.8201069906354e-05
0,Static,2,smith-waterman,11766,20479,1,1.99100468307734e-05
0,Static,2,smith-waterman,11767,20479,1,2.85499263554811e-05
0,Static,2,smith-waterman,11768,20479,1,1.87000259757042e-05
0,Static,2,smith-waterman,11769,20479,1,1.93199375644326e-05
0,Static,2,smith-waterman,11770,20479,1,1.79709168151021e-05
0,Static,2,smith-waterman,11771,20479,1,1.68400583788753e-05
0,Static,2,smith-waterman,11772,20479,1,2.08100536838174e-05
0,Static,2,smith-waterman,11773,20479,1,1.8010032363236e-05
0,Static,2,smith-waterman,11774,20479,1,1.7929938621819e-05
0,Static,2,smith-waterman,11775,20479,1,1.90710416063666e-05
0,Static,2,smith-waterman,11776,20479,1,1.81399518623948e-05
0,Static,2,smith-waterman,11777,20479,1,1.78300542756915e-05
0,Static,2,smith-waterman,11778,20479,1,1.84000236913562e-05
0,Static,2,smith-waterman,11779,20479,1,1.75499590113759e-05
0,Static,2,smith-waterman,11780,20479,1,1.81100331246853e-05
0,Static,2,smith-waterman,11781,20479,1,2.06399708986282e-05
0,Static,2,smith-waterman,11782,20479,1,1.77200417965651e-05
0,Static,2,smith-waterman,11783,20479,1,1.7490005120635e-05
0,Static,2,smith-waterman,11784,20479,1,1.91800063475966e-05
0,Static,2,smith-waterman,11785,20479,1,1.72299332916737e-05
0,Static,2,smith-waterman,11786,20479,1,1.79510097950697e-05
0,Static,2,smith-waterman,11787,20479,1,1.59499468281865e-05
0,Static,2,smith-waterman,11788,20479,1,2.05700052902102e-05
0,Static,2,smith-waterman,11789,20479,1,1.84500822797418e-05
0,Static,2,smith-waterman,11790,20479,1,1.72300497069955e-05
0,Static,2,smith-waterman,11791,20479,1,1.79799972102046e-05
0,Static,2,smith-waterman,11792,20479,1,1.7270096577704e-05
0,Static,2,smith-waterman,11793,20479,1,1.73200387507677e-05
0,Static,2,smith-waterman,11794,20479,1,1.7559970729053e-05
0,Static,2,smith-waterman,11795,20479,1,1.84599775820971e-05
0,Static,2,smith-waterman,11796,20479,1,1.66799873113632e-05
0,Static,2,smith-waterman,11797,20479,1,1.77909387275577e-05
0,Static,2,smith-waterman,11798,20479,1,1.75399472936988e-05
0,Static,2,smith-waterman,11799,20479,1,1.82500807568431e-05
0,Static,2,smith-waterman,11800,20479,1,1.83200463652611e-05
0,Static,2,smith-waterman,11801,20479,1,1.77699839696288e-05
0,Static,2,smith-waterman,11802,20479,1,2.1410989575088e-05
0,Static,2,smith-waterman,11803,20479,1,1.54700828716159e-05
0,Static,2,smith-waterman,11804,20479,1,2.00800132006407e-05
0,Static,2,smith-waterman,11805,20479,1,1.82000221684575e-05
0,Static,2,smith-waterman,11806,20479,1,1.81200448423624e-05
0,Static,2,smith-waterman,11807,20479,1,1.72900035977364e-05
0,Static,2,smith-waterman,11808,20479,1,1.84110831469297e-05
0,Static,2,smith-waterman,11809,20479,1,1.81499635800719e-05
0,Static,2,smith-waterman,11810,20479,1,1.80799979716539e-05
0,Static,2,smith-waterman,11811,20479,1,1.7190002836287e-05
0,Static,2,smith-waterman,11812,20479,1,2.98210652545094e-05
0,Static,2,smith-waterman,11813,20479,1,1.868000254035e-05
0,Static,2,smith-waterman,11814,20479,1,1.92399602383375e-05
0,Static,2,smith-waterman,11815,20479,1,1.87299447134137e-05
0,Static,2,smith-waterman,11816,20479,1,2.83099943771958e-05
0,Static,2,smith-waterman,11817,20479,1,2.40610679611564e-05
0,Static,2,smith-waterman,11818,20479,1,2.3470027372241e-05
0,Static,2,smith-waterman,11819,20479,1,1.69000122696161e-05
0,Static,2,smith-waterman,11820,20479,1,1.91599829122424e-05
0,Static,2,smith-waterman,11821,20479,1,1.83900119736791e-05
0,Static,2,smith-waterman,11822,20479,1,1.82410003617406e-05
0,Static,2,smith-waterman,11823,20479,1,1.73799926415086e-05
0,Static,2,smith-waterman,11824,20479,1,1.74399465322495e-05
0,Static,2,smith-waterman,11825,20479,1,1.80699862539768e-05
0,Static,2,smith-waterman,11826,20479,1,1.79799972102046e-05
0,Static,2,smith-waterman,11827,20479,1,1.72199215739965e-05
0,Static,2,smith-waterman,11828,20479,1,1.74010638147593e-05
0,Static,2,smith-waterman,11829,20479,1,1.76799949258566e-05
0,Static,2,smith-waterman,11830,20479,1,1.6799895092845e-05
0,Static,2,smith-waterman,11831,20479,1,1.69900013133883e-05
0,Static,2,smith-waterman,11832,20479,1,1.64300436154008e-05
0,Static,2,smith-waterman,11833,20479,1,1.7859973013401e-05
0,Static,2,smith-waterman,11834,20479,1,1.66700920090079e-05
0,Static,2,smith-waterman,11835,20479,1,1.61200296133757e-05
0,Static,2,smith-waterman,11836,20479,1,1.88701087608933e-05
0,Static,2,smith-waterman,11837,20479,1,1.68699771165848e-05
0,Static,2,smith-waterman,11838,20479,1,1.76399480551481e-05
0,Static,2,smith-waterman,11839,20479,1,1.62809155881405e-05
0,Static,2,smith-waterman,11840,20479,1,1.68799888342619e-05
0,Static,2,smith-waterman,11841,20479,1,1.67499529197812e-05
0,Static,2,smith-waterman,11842,20479,1,1.83900119736791e-05
0,Static,2,smith-waterman,11843,20479,1,1.75799941644073e-05
0,Static,2,smith-waterman,11844,20479,1,1.78500777110457e-05
0,Static,2,smith-waterman,11845,20479,1,1.71010615304112e-05
0,Static,2,smith-waterman,11846,20479,1,1.78900081664324e-05
