rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7747,21247,1,5.49800461158156e-05
0,Static,0,smith-waterman,7748,21247,1,5.16410218551755e-05
0,Static,0,smith-waterman,7749,21247,1,5.43399946764112e-05
0,Static,0,smith-waterman,7750,21247,1,4.75110718980432e-05
0,Static,0,smith-waterman,7751,21247,1,5.40200853720307e-05
0,Static,0,smith-waterman,7752,21247,1,5.47410454601049e-05
0,Static,0,smith-waterman,7753,21247,1,5.23499911651015e-05
0,Static,0,smith-waterman,7754,21247,1,5.40510518476367e-05
0,Static,0,smith-waterman,7755,21247,1,5.76400198042393e-05
0,Static,0,smith-waterman,7756,21247,1,6.74310140311718e-05
0,Static,0,smith-waterman,7757,21247,1,4.65599587187171e-05
0,Static,0,smith-waterman,7758,21247,1,5.42809721082449e-05
0,Static,0,smith-waterman,7759,21247,1,5.3799943998456e-05
0,Static,0,smith-waterman,7760,21247,1,4.64809127151966e-05
0,Static,0,smith-waterman,7761,21247,1,6.30399445071816e-05
0,Static,0,smith-waterman,7762,21247,1,5.4151052609086e-05
0,Static,0,smith-waterman,7763,21247,1,5.43600181117654e-05
0,Static,0,smith-waterman,7764,21247,1,4.9591064453125e-05
0,Static,0,smith-waterman,7765,21247,1,5.50000695511699e-05
0,Static,0,smith-waterman,7766,21247,1,4.90710372105241e-05
0,Static,0,smith-waterman,7767,21247,1,5.41099580004811e-05
0,Static,0,smith-waterman,7768,21247,1,5.46509400010109e-05
0,Static,0,smith-waterman,7769,21247,1,5.36199659109116e-05
0,Static,0,smith-waterman,7770,21247,1,4.75399428978562e-05
0,Static,0,smith-waterman,7771,21247,1,5.40510518476367e-05
0,Static,0,smith-waterman,7772,21247,1,5.41498884558678e-05
0,Static,0,smith-waterman,7773,21247,1,7.54010397940874e-05
0,Static,0,smith-waterman,7774,21247,1,5.26109943166375e-05
0,Static,0,smith-waterman,7775,21247,1,4.81200404465199e-05
0,Static,0,smith-waterman,7776,21247,1,5.36700244992971e-05
0,Static,0,smith-waterman,7777,21247,1,5.40199689567089e-05
0,Static,0,smith-waterman,7778,21247,1,5.36199659109116e-05
0,Static,0,smith-waterman,7779,21247,1,5.35210128873587e-05
0,Static,0,smith-waterman,7780,21247,1,5.27399824932218e-05
0,Static,0,smith-waterman,7781,21247,1,4.76810382679105e-05
0,Static,0,smith-waterman,7782,21247,1,5.36899315193295e-05
0,Static,0,smith-waterman,7783,21247,1,5.54410507902503e-05
0,Static,0,smith-waterman,7784,21247,1,5.27799129486084e-05
0,Static,0,smith-waterman,7785,21247,1,5.45709626749158e-05
0,Static,0,smith-waterman,7786,21247,1,4.71799867227674e-05
0,Static,0,smith-waterman,7787,21247,1,5.25310169905424e-05
0,Static,0,smith-waterman,7788,21247,1,5.34900464117527e-05
0,Static,0,smith-waterman,7789,21247,1,5.42209018021822e-05
0,Static,0,smith-waterman,7790,21247,1,6.39500794932246e-05
0,Static,0,smith-waterman,7791,21247,1,5.20909670740366e-05
0,Static,0,smith-waterman,7792,21247,1,5.43300993740559e-05
0,Static,0,smith-waterman,7793,21247,1,5.36610605195165e-05
0,Static,0,smith-waterman,7794,21247,1,5.24399802088737e-05
0,Static,0,smith-waterman,7795,21247,1,4.70710219815373e-05
0,Static,0,smith-waterman,7796,21247,1,5.43199712410569e-05
0,Static,0,smith-waterman,7797,21247,1,4.61599556729198e-05
0,Static,0,smith-waterman,7798,21247,1,5.34700229763985e-05
0,Static,0,smith-waterman,7799,21247,1,5.37500018253922e-05
0,Static,0,smith-waterman,7800,21247,1,5.32009871676564e-05
0,Static,0,smith-waterman,7801,21247,1,4.81500755995512e-05
0,Static,0,smith-waterman,7802,21247,1,5.44108916074038e-05
0,Static,0,smith-waterman,7803,21247,1,0.00126577995251864
0,Static,0,smith-waterman,7804,21247,1,8.40009888634086e-05
0,Static,0,smith-waterman,7805,21247,1,5.49199758097529e-05
0,Static,0,smith-waterman,7806,21247,1,5.42409252375364e-05
0,Static,0,smith-waterman,7807,21247,1,5.45999500900507e-05
0,Static,0,smith-waterman,7808,21247,1,4.8910966143012e-05
0,Static,0,smith-waterman,7809,21247,1,5.5910088121891e-05
0,Static,0,smith-waterman,7810,21247,1,5.39409229531884e-05
0,Static,0,smith-waterman,7811,21247,1,5.48100797459483e-05
0,Static,0,smith-waterman,7812,21247,1,4.90110833197832e-05
0,Static,0,smith-waterman,7813,21247,1,5.56999584659934e-05
0,Static,0,smith-waterman,7814,21247,1,5.45410439372063e-05
0,Static,0,smith-waterman,7815,21247,1,5.60299959033728e-05
0,Static,0,smith-waterman,7816,21247,1,4.96309949085116e-05
0,Static,0,smith-waterman,7817,21247,1,5.40600158274174e-05
0,Static,0,smith-waterman,7818,21247,1,5.41709596291184e-05
0,Static,0,smith-waterman,7819,21247,1,5.44200884178281e-05
0,Static,0,smith-waterman,7820,21247,1,5.6750955991447e-05
0,Static,0,smith-waterman,7821,21247,1,9.21710161492229e-05
0,Static,0,smith-waterman,7822,21247,1,4.8960093408823e-05
0,Static,0,smith-waterman,7823,21247,1,5.23700146004558e-05
0,Static,0,smith-waterman,7824,21247,1,4.908989649266e-05
0,Static,0,smith-waterman,7825,21247,1,5.2829971536994e-05
0,Static,0,smith-waterman,7826,21247,1,4.83810435980558e-05
0,Static,0,smith-waterman,7827,21247,1,5.39899338036776e-05
0,Static,0,smith-waterman,7828,21247,1,5.51710836589336e-05
0,Static,0,smith-waterman,7829,21247,1,5.52500132471323e-05
0,Static,0,smith-waterman,7830,21247,1,5.459098611027e-05
0,Static,0,smith-waterman,7831,21247,1,5.49299875274301e-05
0,Static,0,smith-waterman,7832,21247,1,4.85010677948594e-05
0,Static,0,smith-waterman,7833,21247,1,5.34399878233671e-05
0,Static,0,smith-waterman,7834,21247,1,5.51810953766108e-05
0,Static,0,smith-waterman,7835,21247,1,4.9769994802773e-05
0,Static,0,smith-waterman,7836,21247,1,6.26109540462494e-05
0,Static,0,smith-waterman,7837,21247,1,7.10299937054515e-05
0,Static,0,smith-waterman,7838,21247,1,5.37709565833211e-05
0,Static,0,smith-waterman,7839,21247,1,5.33100683242083e-05
0,Static,0,smith-waterman,7840,21247,1,4.65209595859051e-05
0,Static,0,smith-waterman,7841,21247,1,5.54400030523539e-05
0,Static,0,smith-waterman,7842,21247,1,5.30309043824673e-05
0,Static,0,smith-waterman,7843,21247,1,5.47099625691772e-05
0,Static,0,smith-waterman,7844,21247,1,4.69610095024109e-05
0,Static,0,smith-waterman,7845,21247,1,5.44399954378605e-05
0,Static,0,smith-waterman,7846,21247,1,5.40110049769282e-05
0,Static,0,smith-waterman,7847,21247,1,4.88599762320518e-05
0,Static,0,smith-waterman,7848,21247,1,5.38208987563848e-05
0,Static,0,smith-waterman,7849,21247,1,5.30800316482782e-05
0,Static,0,smith-waterman,7850,21247,1,4.82699833810329e-05
0,Static,0,smith-waterman,7851,21247,1,5.46799274161458e-05
0,Static,0,smith-waterman,7852,21247,1,5.36899315193295e-05
0,Static,0,smith-waterman,7853,21247,1,4.6601053327322e-05
0,Static,0,smith-waterman,7854,21247,1,6.13400479778647e-05
0,Static,0,smith-waterman,7855,21247,1,4.85510099679232e-05
0,Static,0,smith-waterman,7856,21247,1,5.40100736543536e-05
0,Static,0,smith-waterman,7857,21247,1,4.82809264212847e-05
0,Static,0,smith-waterman,7858,21247,1,5.47301024198532e-05
0,Static,0,smith-waterman,7859,21247,1,5.31310215592384e-05
0,Static,0,smith-waterman,7860,21247,1,5.41900517418981e-05
0,Static,0,smith-waterman,7861,21247,1,4.83510084450245e-05
0,Static,0,smith-waterman,7862,21247,1,5.64099755138159e-05
0,Static,0,smith-waterman,7863,21247,1,5.65109075978398e-05
0,Static,0,smith-waterman,7864,21247,1,5.40399923920631e-05
0,Static,0,smith-waterman,7865,21247,1,5.37310261279345e-05
0,Static,0,smith-waterman,7866,21247,1,4.76400600746274e-05
0,Static,0,smith-waterman,7867,21247,1,5.51709672436118e-05
0,Static,0,smith-waterman,7868,21247,1,4.74000116810203e-05
0,Static,0,smith-waterman,7869,21247,1,5.30099496245384e-05
0,Static,0,smith-waterman,7870,21247,1,4.64500626549125e-05
0,Static,0,smith-waterman,7871,21247,1,5.40200853720307e-05
0,Static,0,smith-waterman,7872,21247,1,5.48210227862e-05
0,Static,0,smith-waterman,7873,21247,1,5.14599960297346e-05
0,Static,0,smith-waterman,7874,21247,1,5.42510533705354e-05
0,Static,0,smith-waterman,7875,21247,1,4.8130052164197e-05
0,Static,0,smith-waterman,7876,21247,1,5.4151052609086e-05
0,Static,0,smith-waterman,7877,21247,1,5.32399863004684e-05
0,Static,0,smith-waterman,7878,21247,1,4.68309735879302e-05
0,Static,0,smith-waterman,7879,21247,1,5.32199628651142e-05
0,Static,0,smith-waterman,7880,21247,1,4.75309789180756e-05
0,Static,0,smith-waterman,7881,21247,1,5.51699195057154e-05
0,Static,0,smith-waterman,7882,21247,1,5.27109950780869e-05
0,Static,0,smith-waterman,7883,21247,1,4.95200511068106e-05
0,Static,0,smith-waterman,7884,21247,1,5.4169911891222e-05
0,Static,0,smith-waterman,7885,21247,1,5.34310238435864e-05
0,Static,0,smith-waterman,7886,21247,1,5.49800461158156e-05
0,Static,0,smith-waterman,7887,21247,1,4.79909358546138e-05
0,Static,0,smith-waterman,7888,21247,1,5.36700244992971e-05
0,Static,0,smith-waterman,7889,21247,1,5.37610612809658e-05
0,Static,0,smith-waterman,7890,21247,1,7.22099794074893e-05
0,Static,0,smith-waterman,7891,21247,1,5.51610719412565e-05
0,Static,0,smith-waterman,7892,21247,1,5.35399885848165e-05
0,Static,0,smith-waterman,7893,21247,1,5.37309097126126e-05
0,Static,0,smith-waterman,7894,21247,1,4.71199164167047e-05
0,Static,0,smith-waterman,7895,21247,1,5.47009985893965e-05
0,Static,0,smith-waterman,7896,21247,1,5.43199712410569e-05
0,Static,0,smith-waterman,7897,21247,1,4.92510152980685e-05
0,Static,0,smith-waterman,7898,21247,1,5.41899353265762e-05
0,Static,0,smith-waterman,7899,21247,1,5.52108976989985e-05
0,Static,0,smith-waterman,7900,21247,1,5.39500033482909e-05
0,Static,0,smith-waterman,7901,21247,1,4.70499508082867e-05
0,Static,0,smith-waterman,7902,21247,1,5.45199727639556e-05
0,Static,0,smith-waterman,7903,21247,1,5.37799205631018e-05
0,Static,0,smith-waterman,7904,21247,1,5.24809584021568e-05
0,Static,0,smith-waterman,7905,21247,1,4.77300491183996e-05
0,Static,0,smith-waterman,7906,21247,1,6.11610012128949e-05
0,Static,0,smith-waterman,7907,21247,1,5.62700442969799e-05
0,Static,0,smith-waterman,7908,21247,1,5.08209923282266e-05
0,Static,0,smith-waterman,7909,21247,1,4.71000093966722e-05
0,Static,0,smith-waterman,7910,21247,1,5.54209109395742e-05
0,Static,0,smith-waterman,7911,21247,1,5.40000619366765e-05
0,Static,0,smith-waterman,7912,21247,1,5.42309135198593e-05
0,Static,0,smith-waterman,7913,21247,1,4.67400532215834e-05
0,Static,0,smith-waterman,7914,21247,1,5.53110148757696e-05
0,Static,0,smith-waterman,7915,21247,1,5.32800331711769e-05
0,Static,0,smith-waterman,7916,21247,1,5.34509308636189e-05
0,Static,0,smith-waterman,7917,21247,1,5.49500109627843e-05
0,Static,0,smith-waterman,7918,21247,1,4.85109630972147e-05
0,Static,0,smith-waterman,7919,21247,1,5.35100698471069e-05
0,Static,0,smith-waterman,7920,21247,1,5.32509293407202e-05
0,Static,0,smith-waterman,7921,21247,1,4.78400615975261e-05
0,Static,0,smith-waterman,7922,21247,1,5.39699103683233e-05
0,Static,0,smith-waterman,7923,21247,1,5.33509301021695e-05
0,Static,0,smith-waterman,7924,21247,1,4.65799821540713e-05
0,Static,0,smith-waterman,7925,21247,1,6.97310315445065e-05
0,Static,0,smith-waterman,7926,21247,1,5.49500109627843e-05
0,Static,0,smith-waterman,7927,21247,1,4.69109509140253e-05
0,Static,0,smith-waterman,7928,21247,1,5.49899414181709e-05
0,Static,0,smith-waterman,7929,21247,1,5.51010016351938e-05
0,Static,0,smith-waterman,7930,21247,1,5.35000581294298e-05
0,Static,0,smith-waterman,7931,21247,1,0.00128807092551142
0,Static,0,smith-waterman,7932,21247,1,6.47410051897168e-05
0,Static,0,smith-waterman,7933,21247,1,5.69400144740939e-05
0,Static,0,smith-waterman,7934,21247,1,4.77910507470369e-05
0,Static,0,smith-waterman,7935,21247,1,5.49399992451072e-05
0,Static,0,smith-waterman,7936,21247,1,5.63010107725859e-05
0,Static,0,smith-waterman,7937,21247,1,6.35599717497826e-05
0,Static,0,smith-waterman,7938,21247,1,6.27010595053434e-05
0,Static,0,smith-waterman,7939,21247,1,4.81699826195836e-05
0,Static,0,smith-waterman,7940,21247,1,5.563092418015e-05
0,Static,0,smith-waterman,7941,21247,1,4.69000078737736e-05
0,Static,0,smith-waterman,7942,21247,1,5.53010031580925e-05
0,Static,0,smith-waterman,7943,21247,1,5.36199659109116e-05
0,Static,0,smith-waterman,7944,21247,1,5.50809781998396e-05
0,Static,0,smith-waterman,7945,21247,1,5.50000695511699e-05
0,Static,0,smith-waterman,7946,21247,1,5.54610742256045e-05
0,Static,0,smith-waterman,7947,21247,1,5.3060008212924e-05
0,Static,0,smith-waterman,7948,21247,1,4.87810466438532e-05
0,Static,0,smith-waterman,7949,21247,1,6.1130034737289e-05
0,Static,0,smith-waterman,7950,21247,1,5.54710859432817e-05
0,Static,0,smith-waterman,7951,21247,1,4.82699833810329e-05
0,Static,0,smith-waterman,7952,21247,1,5.41000626981258e-05
0,Static,0,smith-waterman,7953,21247,1,5.42599009349942e-05
0,Static,0,smith-waterman,7954,21247,1,6.59009674564004e-05
0,Static,0,smith-waterman,7955,21247,1,6.27799890935421e-05
0,Static,0,smith-waterman,7956,21247,1,5.32509293407202e-05
0,Static,0,smith-waterman,7957,21247,1,5.48299867659807e-05
0,Static,0,smith-waterman,7958,21247,1,5.5330921895802e-05
0,Static,0,smith-waterman,7959,21247,1,4.78799920529127e-05
0,Static,0,smith-waterman,7960,21247,1,5.48609532415867e-05
0,Static,0,smith-waterman,7961,21247,1,4.96000284329057e-05
0,Static,0,smith-waterman,7962,21247,1,5.47509407624602e-05
0,Static,0,smith-waterman,7963,21247,1,5.49900578334928e-05
0,Static,0,smith-waterman,7964,21247,1,5.44011127203703e-05
0,Static,0,smith-waterman,7965,21247,1,4.68799844384193e-05
0,Static,0,smith-waterman,7966,21247,1,5.44299837201834e-05
0,Static,0,smith-waterman,7967,21247,1,5.35210128873587e-05
0,Static,0,smith-waterman,7968,21247,1,5.34099526703358e-05
0,Static,0,smith-waterman,7969,21247,1,5.37310261279345e-05
0,Static,0,smith-waterman,7970,21247,1,4.63699689134955e-05
0,Static,0,smith-waterman,7971,21247,1,5.52209094166756e-05
0,Static,0,smith-waterman,7972,21247,1,7.02199758961797e-05
0,Static,0,smith-waterman,7973,21247,1,5.53510617464781e-05
0,Static,0,smith-waterman,7974,21247,1,5.41999470442533e-05
0,Static,0,smith-waterman,7975,21247,1,5.43210189789534e-05
0,Static,0,smith-waterman,7976,21247,1,4.71899984404445e-05
0,Static,0,smith-waterman,7977,21247,1,5.56509476155043e-05
0,Static,0,smith-waterman,7978,21247,1,4.62399329990149e-05
0,Static,0,smith-waterman,7979,21247,1,5.45009970664978e-05
0,Static,0,smith-waterman,7980,21247,1,5.38199674338102e-05
0,Static,0,smith-waterman,7981,21247,1,5.40809705853462e-05
0,Static,0,smith-waterman,7982,21247,1,4.72099054604769e-05
0,Static,0,smith-waterman,7983,21247,1,5.5080046877265e-05
0,Static,0,smith-waterman,7984,21247,1,4.70010563731194e-05
0,Static,0,smith-waterman,7985,21247,1,5.36899315193295e-05
0,Static,0,smith-waterman,7986,21247,1,5.37710729986429e-05
0,Static,0,smith-waterman,7987,21247,1,4.85599739477038e-05
0,Static,0,smith-waterman,7988,21247,1,5.35410363227129e-05
0,Static,0,smith-waterman,7989,21247,1,5.75900776311755e-05
0,Static,0,smith-waterman,7990,21247,1,5.45710790902376e-05
0,Static,0,smith-waterman,7991,21247,1,5.42200868949294e-05
0,Static,0,smith-waterman,7992,21247,1,4.86110802739859e-05
0,Static,0,smith-waterman,7993,21247,1,5.48399984836578e-05
0,Static,0,smith-waterman,7994,21247,1,4.60910378023982e-05
0,Static,0,smith-waterman,7995,21247,1,5.54099678993225e-05
0,Static,0,smith-waterman,7996,21247,1,5.41709596291184e-05
0,Static,0,smith-waterman,7997,21247,1,4.76699788123369e-05
0,Static,0,smith-waterman,7998,21247,1,5.33399870619178e-05
0,Static,0,smith-waterman,7999,21247,1,5.35110011696815e-05
0,Static,0,smith-waterman,8000,21247,1,4.73000109195709e-05
0,Static,0,smith-waterman,8001,21247,1,5.51610719412565e-05
0,Static,0,smith-waterman,8002,21247,1,5.43399946764112e-05
0,Static,0,smith-waterman,8003,21247,1,4.75610140711069e-05
0,Static,0,smith-waterman,8004,21247,1,5.39099564775825e-05
0,Static,0,smith-waterman,8005,21247,1,5.3690979257226e-05
0,Static,0,smith-waterman,8006,21247,1,4.82700997963548e-05
0,Static,0,smith-waterman,8007,21247,1,7.94909428805113e-05
0,Static,0,smith-waterman,8008,21247,1,5.4029980674386e-05
0,Static,0,smith-waterman,8009,21247,1,5.42310299351811e-05
0,Static,0,smith-waterman,8010,21247,1,5.34799182787538e-05
0,Static,0,smith-waterman,8011,21247,1,5.13310078531504e-05
0,Static,0,smith-waterman,8012,21247,1,5.17899170517921e-05
0,Static,0,smith-waterman,8013,21247,1,5.38410386070609e-05
0,Static,0,smith-waterman,8014,21247,1,4.60699666291475e-05
0,Static,0,smith-waterman,8015,21247,1,5.47809759154916e-05
0,Static,0,smith-waterman,8016,21247,1,5.47500094398856e-05
0,Static,0,smith-waterman,8017,21247,1,5.35809667780995e-05
0,Static,0,smith-waterman,8018,21247,1,4.64499462395906e-05
0,Static,0,smith-waterman,8019,21247,1,5.35399885848165e-05
0,Static,0,smith-waterman,8020,21247,1,4.62400494143367e-05
0,Static,0,smith-waterman,8021,21247,1,5.38800377398729e-05
0,Static,0,smith-waterman,8022,21247,1,4.81809256598353e-05
0,Static,0,smith-waterman,8023,21247,1,5.28700184077024e-05
0,Static,0,smith-waterman,8024,21247,1,5.5641052313149e-05
0,Static,0,smith-waterman,8025,21247,1,5.54600264877081e-05
0,Static,0,smith-waterman,8026,21247,1,5.53809804841876e-05
0,Static,0,smith-waterman,8027,21247,1,4.99800080433488e-05
0,Static,0,smith-waterman,8028,21247,1,5.28910895809531e-05
0,Static,0,smith-waterman,8029,21247,1,5.36500010639429e-05
0,Static,0,smith-waterman,8030,21247,1,5.33710699528456e-05
0,Static,0,smith-waterman,8031,21247,1,5.29700191691518e-05
0,Static,0,smith-waterman,8032,21247,1,4.58910362794995e-05
0,Static,0,smith-waterman,8033,21247,1,4.62599564343691e-05
0,Static,0,smith-waterman,8034,21247,1,5.48200914636254e-05
0,Static,0,smith-waterman,8035,21247,1,5.42800407856703e-05
0,Static,0,smith-waterman,8036,21247,1,5.43399946764112e-05
0,Static,0,smith-waterman,8037,21247,1,6.22709048911929e-05
0,Static,0,smith-waterman,8038,21247,1,5.35299768671393e-05
0,Static,0,smith-waterman,8039,21247,1,5.31199621036649e-05
0,Static,0,smith-waterman,8040,21247,1,5.49199758097529e-05
0,Static,0,smith-waterman,8041,21247,1,6.47410051897168e-05
0,Static,0,smith-waterman,8042,21247,1,9.09309601411223e-05
0,Static,0,smith-waterman,8043,21247,1,5.96799654886127e-05
0,Static,0,smith-waterman,8044,21247,1,5.34510472789407e-05
0,Static,0,smith-waterman,8045,21247,1,4.65799821540713e-05
0,Static,0,smith-waterman,8046,21247,1,6.23810337856412e-05
0,Static,0,smith-waterman,8047,21247,1,5.41500048711896e-05
0,Static,0,smith-waterman,8048,21247,1,5.32310223206878e-05
0,Static,0,smith-waterman,8049,21247,1,5.54299913346767e-05
0,Static,0,smith-waterman,8050,21247,1,6.14210730418563e-05
0,Static,0,smith-waterman,8051,21247,1,4.7979992814362e-05
0,Static,0,smith-waterman,8052,21247,1,5.37809683009982e-05
0,Static,0,smith-waterman,8053,21247,1,5.46199735254049e-05
0,Static,0,smith-waterman,8054,21247,1,5.36610605195165e-05
0,Static,0,smith-waterman,8055,21247,1,5.29600074514747e-05
0,Static,0,smith-waterman,8056,21247,1,6.20309729129076e-05
0,Static,0,smith-waterman,8057,21247,1,5.50299882888794e-05
0,Static,0,smith-waterman,8058,21247,1,7.92909413576126e-05
0,Static,0,smith-waterman,8059,21247,1,0.00131363095715642
0,Static,0,smith-waterman,8060,21247,1,8.00000270828605e-05
0,Static,0,smith-waterman,8061,21247,1,5.57599123567343e-05
0,Static,0,smith-waterman,8062,21247,1,5.40099572390318e-05
0,Static,0,smith-waterman,8063,21247,1,5.39009924978018e-05
0,Static,0,smith-waterman,8064,21247,1,5.38100721314549e-05
0,Static,0,smith-waterman,8065,21247,1,5.28510427102447e-05
0,Static,0,smith-waterman,8066,21247,1,5.41299814358354e-05
0,Static,0,smith-waterman,8067,21247,1,5.37110026925802e-05
0,Static,0,smith-waterman,8068,21247,1,5.58600295335054e-05
0,Static,0,smith-waterman,8069,21247,1,5.61110209673643e-05
0,Static,0,smith-waterman,8070,21247,1,6.73700124025345e-05
0,Static,0,smith-waterman,8071,21247,1,5.41410408914089e-05
0,Static,0,smith-waterman,8072,21247,1,5.48600219190121e-05
0,Static,0,smith-waterman,8073,21247,1,5.41810877621174e-05
0,Static,0,smith-waterman,8074,21247,1,5.39699103683233e-05
0,Static,0,smith-waterman,8075,21247,1,6.31109578534961e-05
0,Static,0,smith-waterman,8076,21247,1,5.57499006390572e-05
0,Static,0,smith-waterman,8077,21247,1,5.43709611520171e-05
0,Static,0,smith-waterman,8078,21247,1,5.74800651520491e-05
0,Static,0,smith-waterman,8079,21247,1,5.5041047744453e-05
0,Static,0,smith-waterman,8080,21247,1,5.42000634595752e-05
0,Static,0,smith-waterman,8081,21247,1,5.34510472789407e-05
0,Static,0,smith-waterman,8082,21247,1,5.33900456503034e-05
0,Static,0,smith-waterman,8083,21247,1,6.03210646659136e-05
0,Static,0,smith-waterman,8084,21247,1,5.36000588908792e-05
0,Static,0,smith-waterman,8085,21247,1,5.49310352653265e-05
0,Static,0,smith-waterman,8086,21247,1,5.75300073251128e-05
0,Static,0,smith-waterman,8087,21247,1,5.37710729986429e-05
0,Static,0,smith-waterman,8088,21247,1,5.54899452254176e-05
0,Static,0,smith-waterman,8089,21247,1,5.99910272285342e-05
0,Static,0,smith-waterman,8090,21247,1,5.45100774616003e-05
0,Static,0,smith-waterman,8091,21247,1,5.47510571777821e-05
0,Static,0,smith-waterman,8092,21247,1,5.54299913346767e-05
0,Static,0,smith-waterman,8093,21247,1,5.39610628038645e-05
0,Static,0,smith-waterman,8094,21247,1,5.42800407856703e-05
0,Static,0,smith-waterman,8095,21247,1,5.48009993508458e-05
0,Static,0,smith-waterman,8096,21247,1,6.12499425187707e-05
0,Static,0,smith-waterman,8097,21247,1,5.3460942581296e-05
0,Static,0,smith-waterman,8098,21247,1,5.0300033763051e-05
0,Static,0,smith-waterman,8099,21247,1,5.62209170311689e-05
0,Static,0,smith-waterman,8100,21247,1,5.28499949723482e-05
0,Static,0,smith-waterman,8101,21247,1,5.47009985893965e-05
0,Static,0,smith-waterman,8102,21247,1,6.14499440416694e-05
0,Static,0,smith-waterman,8103,21247,1,6.82809622958302e-05
0,Static,0,smith-waterman,8104,21247,1,5.40099572390318e-05
0,Static,0,smith-waterman,8105,21247,1,5.99409686401486e-05
0,Static,0,smith-waterman,8106,21247,1,5.5219978094101e-05
0,Static,0,smith-waterman,8107,21247,1,5.72010176256299e-05
0,Static,0,smith-waterman,8108,21247,1,5.43800415471196e-05
0,Static,0,smith-waterman,8109,21247,1,5.31510449945927e-05
0,Static,0,smith-waterman,8110,21247,1,5.45600196346641e-05
0,Static,0,smith-waterman,8111,21247,1,5.31410332769156e-05
0,Static,0,smith-waterman,8112,21247,1,5.37600135430694e-05
0,Static,0,smith-waterman,8113,21247,1,5.32909762114286e-05
0,Static,0,smith-waterman,8114,21247,1,5.45800430700183e-05
0,Static,0,smith-waterman,8115,21247,1,6.02109357714653e-05
0,Static,0,smith-waterman,8116,21247,1,5.30099496245384e-05
0,Static,0,smith-waterman,8117,21247,1,5.33109996467829e-05
0,Static,0,smith-waterman,8118,21247,1,5.48301031813025e-05
0,Static,0,smith-waterman,8119,21247,1,5.51809789612889e-05
0,Static,0,smith-waterman,8120,21247,1,7.65499426051974e-05
0,Static,0,smith-waterman,8121,21247,1,5.40210166946054e-05
0,Static,0,smith-waterman,8122,21247,1,5.34399878233671e-05
0,Static,0,smith-waterman,8123,21247,1,5.61709748581052e-05
0,Static,0,smith-waterman,8124,21247,1,6.26099063083529e-05
0,Static,0,smith-waterman,8125,21247,1,5.36610605195165e-05
0,Static,0,smith-waterman,8126,21247,1,5.26399817317724e-05
0,Static,0,smith-waterman,8127,21247,1,5.51309203729033e-05
0,Static,0,smith-waterman,8128,21247,1,5.37199666723609e-05
0,Static,0,smith-waterman,8129,21247,1,5.37909800186753e-05
0,Static,0,smith-waterman,8130,21247,1,5.28499949723482e-05
0,Static,0,smith-waterman,8131,21247,1,5.45709626749158e-05
0,Static,0,smith-waterman,8132,21247,1,5.36800362169743e-05
0,Static,0,smith-waterman,8133,21247,1,5.35310246050358e-05
0,Static,0,smith-waterman,8134,21247,1,5.35600120201707e-05
0,Static,0,smith-waterman,8135,21247,1,5.59510663151741e-05
0,Static,0,smith-waterman,8136,21247,1,6.46800035610795e-05
0,Static,0,smith-waterman,8137,21247,1,8.42909794300795e-05
0,Static,0,smith-waterman,8138,21247,1,4.85200434923172e-05
0,Static,0,smith-waterman,8139,21247,1,5.40809705853462e-05
0,Static,0,smith-waterman,8140,21247,1,5.48700336366892e-05
0,Static,0,smith-waterman,8141,21247,1,5.43610658496618e-05
0,Static,0,smith-waterman,8142,21247,1,5.33999409526587e-05
0,Static,0,smith-waterman,8143,21247,1,5.41310291737318e-05
0,Static,0,smith-waterman,8144,21247,1,6.11200230196118e-05
0,Static,0,smith-waterman,8145,21247,1,5.57909952476621e-05
0,Static,0,smith-waterman,8146,21247,1,5.4099946282804e-05
0,Static,0,smith-waterman,8147,21247,1,6.36510085314512e-05
0,Static,0,smith-waterman,8148,21247,1,5.42199704796076e-05
0,Static,0,smith-waterman,8149,21247,1,6.21409853920341e-05
0,Static,0,smith-waterman,8150,21247,1,5.39200846105814e-05
0,Static,0,smith-waterman,8151,21247,1,5.37210144102573e-05
0,Static,0,smith-waterman,8152,21247,1,5.31800324097276e-05
0,Static,0,smith-waterman,8153,21247,1,6.4530991949141e-05
0,Static,0,smith-waterman,8154,21247,1,5.43700298294425e-05
0,Static,0,smith-waterman,8155,21247,1,6.3100946135819e-05
0,Static,0,smith-waterman,8156,21247,1,6.22700899839401e-05
0,Static,0,smith-waterman,8157,21247,1,4.70599625259638e-05
0,Static,0,smith-waterman,8158,21247,1,5.35700237378478e-05
0,Static,0,smith-waterman,8159,21247,1,5.50110125914216e-05
0,Static,0,smith-waterman,8160,21247,1,5.60299959033728e-05
0,Static,0,smith-waterman,8161,21247,1,6.26809196546674e-05
0,Static,0,smith-waterman,8162,21247,1,5.47900563105941e-05
0,Static,0,smith-waterman,8163,21247,1,5.42809721082449e-05
0,Static,0,smith-waterman,8164,21247,1,6.11399300396442e-05
0,Static,0,smith-waterman,8165,21247,1,5.4629985243082e-05
0,Static,0,smith-waterman,8166,21247,1,5.40099572390318e-05
0,Static,0,smith-waterman,8167,21247,1,5.45709626749158e-05
0,Static,0,smith-waterman,8168,21247,1,5.39800385013223e-05
0,Static,0,smith-waterman,8169,21247,1,6.97310315445065e-05
