rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11820,19711,1,1.3139913789928e-05
0,Static,2,smith-waterman,11821,19711,1,1.10199907794595e-05
0,Static,2,smith-waterman,11822,19711,1,1.15599250420928e-05
0,Static,2,smith-waterman,11823,19711,1,1.0640942491591e-05
0,Static,2,smith-waterman,11824,19711,1,1.04600330814719e-05
0,Static,2,smith-waterman,11825,19711,1,9.67993400990963e-06
0,Static,2,smith-waterman,11826,19711,1,2.07300763577223e-05
0,Static,2,smith-waterman,11827,19711,1,1.52699649333954e-05
0,Static,2,smith-waterman,11828,19711,1,1.13900750875473e-05
0,Static,2,smith-waterman,11829,19711,1,1.12400157377124e-05
0,Static,2,smith-waterman,11830,19711,1,9.81998164206743e-06
0,Static,2,smith-waterman,11831,19711,1,1.02210324257612e-05
0,Static,2,smith-waterman,11832,19711,1,1.03199854493141e-05
0,Static,2,smith-waterman,11833,19711,1,9.96002927422523e-06
0,Static,2,smith-waterman,11834,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,11835,19711,1,1.6589998267591e-05
0,Static,2,smith-waterman,11836,19711,1,1.329998485744e-05
0,Static,2,smith-waterman,11837,19711,1,1.1509982869029e-05
0,Static,2,smith-waterman,11838,19711,1,1.06899533420801e-05
0,Static,2,smith-waterman,11839,19711,1,1.0501011274755e-05
0,Static,2,smith-waterman,11840,19711,1,1.06199877336621e-05
0,Static,2,smith-waterman,11841,19711,1,1.0100076906383e-05
0,Static,2,smith-waterman,11842,19711,1,1.07999658212066e-05
0,Static,2,smith-waterman,11843,19711,1,1.16099836304784e-05
0,Static,2,smith-waterman,11844,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,11845,19711,1,1.02499034255743e-05
0,Static,2,smith-waterman,11846,19711,1,1.12999696284533e-05
0,Static,2,smith-waterman,11847,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,11848,19711,1,1.05310464277864e-05
0,Static,2,smith-waterman,11849,19711,1,1.0609976015985e-05
0,Static,2,smith-waterman,11850,19711,1,1.0540010407567e-05
0,Static,2,smith-waterman,11851,19711,1,1.53799774125218e-05
0,Static,2,smith-waterman,11852,19711,1,1.30099942907691e-05
0,Static,2,smith-waterman,11853,19711,1,1.18999741971493e-05
0,Static,2,smith-waterman,11854,19711,1,1.06800580397248e-05
0,Static,2,smith-waterman,11855,19711,1,1.00800534710288e-05
0,Static,2,smith-waterman,11856,19711,1,9.72102861851454e-06
0,Static,2,smith-waterman,11857,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,11858,19711,1,1.02299964055419e-05
0,Static,2,smith-waterman,11859,19711,1,1.04299979284406e-05
0,Static,2,smith-waterman,11860,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,11861,19711,1,1.35099980980158e-05
0,Static,2,smith-waterman,11862,19711,1,1.01899495348334e-05
0,Static,2,smith-waterman,11863,19711,1,1.10000837594271e-05
0,Static,2,smith-waterman,11864,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,11865,19711,1,1.01909972727299e-05
0,Static,2,smith-waterman,11866,19711,1,1.06299994513392e-05
0,Static,2,smith-waterman,11867,19711,1,1.59599585458636e-05
0,Static,2,smith-waterman,11868,19711,1,1.36999879032373e-05
0,Static,2,smith-waterman,11869,19711,1,1.21500343084335e-05
0,Static,2,smith-waterman,11870,19711,1,1.1730007827282e-05
0,Static,2,smith-waterman,11871,19711,1,1.1660042218864e-05
0,Static,2,smith-waterman,11872,19711,1,1.11500266939402e-05
0,Static,2,smith-waterman,11873,19711,1,1.07300002127886e-05
0,Static,2,smith-waterman,11874,19711,1,1.07599189504981e-05
0,Static,2,smith-waterman,11875,19711,1,1.1509982869029e-05
0,Static,2,smith-waterman,11876,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,11877,19711,1,1.0149902664125e-05
0,Static,2,smith-waterman,11878,19711,1,1.02299964055419e-05
0,Static,2,smith-waterman,11879,19711,1,1.11099798232317e-05
0,Static,2,smith-waterman,11880,19711,1,1.1279946193099e-05
0,Static,2,smith-waterman,11881,19711,1,1.02909980341792e-05
0,Static,2,smith-waterman,11882,19711,1,1.04201026260853e-05
0,Static,2,smith-waterman,11883,19711,1,1.5389989130199e-05
0,Static,2,smith-waterman,11884,19711,1,1.31200067698956e-05
0,Static,2,smith-waterman,11885,19711,1,1.09000829979777e-05
0,Static,2,smith-waterman,11886,19711,1,1.10899563878775e-05
0,Static,2,smith-waterman,11887,19711,1,1.04900682345033e-05
0,Static,2,smith-waterman,11888,19711,1,1.02500198408961e-05
0,Static,2,smith-waterman,11889,19711,1,1.08700478449464e-05
0,Static,2,smith-waterman,11890,19711,1,1.10999681055546e-05
0,Static,2,smith-waterman,11891,19711,1,1.00199831649661e-05
0,Static,2,smith-waterman,11892,19711,1,1.03100901469588e-05
0,Static,2,smith-waterman,11893,19711,1,1.80000206455588e-05
0,Static,2,smith-waterman,11894,19711,1,1.3390090316534e-05
0,Static,2,smith-waterman,11895,19711,1,1.07099767774343e-05
0,Static,2,smith-waterman,11896,19711,1,1.0979943908751e-05
0,Static,2,smith-waterman,11897,19711,1,1.0131043381989e-05
0,Static,2,smith-waterman,11898,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,11899,19711,1,0.000717475893907249
0,Static,2,smith-waterman,11900,19711,1,1.70499552041292e-05
0,Static,2,smith-waterman,11901,19711,1,1.1209980584681e-05
0,Static,2,smith-waterman,11902,19711,1,1.0470044799149e-05
0,Static,2,smith-waterman,11903,19711,1,1.15500297397375e-05
0,Static,2,smith-waterman,11904,19711,1,1.14699359983206e-05
0,Static,2,smith-waterman,11905,19711,1,1.05599174275994e-05
0,Static,2,smith-waterman,11906,19711,1,9.9909957498312e-06
0,Static,2,smith-waterman,11907,19711,1,1.05199869722128e-05
0,Static,2,smith-waterman,11908,19711,1,1.10199907794595e-05
0,Static,2,smith-waterman,11909,19711,1,1.05999642983079e-05
0,Static,2,smith-waterman,11910,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,11911,19711,1,1.0079937055707e-05
0,Static,2,smith-waterman,11912,19711,1,1.0379939340055e-05
0,Static,2,smith-waterman,11913,19711,1,1.24699436128139e-05
0,Static,2,smith-waterman,11914,19711,1,1.35899754241109e-05
0,Static,2,smith-waterman,11915,19711,1,1.63500662893057e-05
0,Static,2,smith-waterman,11916,19711,1,1.36999879032373e-05
0,Static,2,smith-waterman,11917,19711,1,1.1879950761795e-05
0,Static,2,smith-waterman,11918,19711,1,1.29099935293198e-05
0,Static,2,smith-waterman,11919,19711,1,1.1279946193099e-05
0,Static,2,smith-waterman,11920,19711,1,1.00400066003203e-05
0,Static,2,smith-waterman,11921,19711,1,1.12609704956412e-05
0,Static,2,smith-waterman,11922,19711,1,1.1349911801517e-05
0,Static,2,smith-waterman,11923,19711,1,1.05600338429213e-05
0,Static,2,smith-waterman,11924,19711,1,1.07400119304657e-05
0,Static,2,smith-waterman,11925,19711,1,1.02299964055419e-05
0,Static,2,smith-waterman,11926,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,11927,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,11928,19711,1,1.07899541035295e-05
0,Static,2,smith-waterman,11929,19711,1,1.13010173663497e-05
0,Static,2,smith-waterman,11930,19711,1,1.02999620139599e-05
0,Static,2,smith-waterman,11931,19711,1,1.7259968444705e-05
0,Static,2,smith-waterman,11932,19711,1,1.33399153128266e-05
0,Static,2,smith-waterman,11933,19711,1,1.12199923023582e-05
0,Static,2,smith-waterman,11934,19711,1,1.01199839264154e-05
0,Static,2,smith-waterman,11935,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,11936,19711,1,1.09500251710415e-05
0,Static,2,smith-waterman,11937,19711,1,1.00010074675083e-05
0,Static,2,smith-waterman,11938,19711,1,1.03899510577321e-05
0,Static,2,smith-waterman,11939,19711,1,1.07600353658199e-05
0,Static,2,smith-waterman,11940,19711,1,9.66002698987722e-06
0,Static,2,smith-waterman,11941,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,11942,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,11943,19711,1,1.02599151432514e-05
0,Static,2,smith-waterman,11944,19711,1,9.77003946900368e-06
0,Static,2,smith-waterman,11945,19711,1,1.34400324895978e-05
0,Static,2,smith-waterman,11946,19711,1,1.04600330814719e-05
0,Static,2,smith-waterman,11947,19711,1,1.53799774125218e-05
0,Static,2,smith-waterman,11948,19711,1,1.36500457301736e-05
0,Static,2,smith-waterman,11949,19711,1,1.26099912449718e-05
0,Static,2,smith-waterman,11950,19711,1,1.24600483104587e-05
0,Static,2,smith-waterman,11951,19711,1,1.05299986898899e-05
0,Static,2,smith-waterman,11952,19711,1,1.0449904948473e-05
0,Static,2,smith-waterman,11953,19711,1,9.80100594460964e-06
0,Static,2,smith-waterman,11954,19711,1,9.91998240351677e-06
0,Static,2,smith-waterman,11955,19711,1,1.0379939340055e-05
0,Static,2,smith-waterman,11956,19711,1,1.11899571493268e-05
0,Static,2,smith-waterman,11957,19711,1,1.03599159047008e-05
0,Static,2,smith-waterman,11958,19711,1,1.05600338429213e-05
0,Static,2,smith-waterman,11959,19711,1,1.07000814750791e-05
0,Static,2,smith-waterman,11960,19711,1,1.02500198408961e-05
0,Static,2,smith-waterman,11961,19711,1,1.03599159047008e-05
0,Static,2,smith-waterman,11962,19711,1,1.09910033643246e-05
0,Static,2,smith-waterman,11963,19711,1,1.54300360009074e-05
0,Static,2,smith-waterman,11964,19711,1,1.36799644678831e-05
0,Static,2,smith-waterman,11965,19711,1,1.10500259324908e-05
0,Static,2,smith-waterman,11966,19711,1,1.05600338429213e-05
0,Static,2,smith-waterman,11967,19711,1,1.03900674730539e-05
0,Static,2,smith-waterman,11968,19711,1,1.04600330814719e-05
0,Static,2,smith-waterman,11969,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,11970,19711,1,9.92103014141321e-06
0,Static,2,smith-waterman,11971,19711,1,1.03199854493141e-05
0,Static,2,smith-waterman,11972,19711,1,1.01900659501553e-05
0,Static,2,smith-waterman,11973,19711,1,1.07699306681752e-05
0,Static,2,smith-waterman,11974,19711,1,1.08600361272693e-05
0,Static,2,smith-waterman,11975,19711,1,1.00299948826432e-05
0,Static,2,smith-waterman,11976,19711,1,1.08600361272693e-05
0,Static,2,smith-waterman,11977,19711,1,9.7199808806181e-06
0,Static,2,smith-waterman,11978,19711,1,1.07910018414259e-05
0,Static,2,smith-waterman,11979,19711,1,2.41900561377406e-05
0,Static,2,smith-waterman,11980,19711,1,1.39700714498758e-05
0,Static,2,smith-waterman,11981,19711,1,1.1890078894794e-05
0,Static,2,smith-waterman,11982,19711,1,1.1279946193099e-05
0,Static,2,smith-waterman,11983,19711,1,1.25300139188766e-05
0,Static,2,smith-waterman,11984,19711,1,1.30300177261233e-05
0,Static,2,smith-waterman,11985,19711,1,1.1470983736217e-05
0,Static,2,smith-waterman,11986,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,11987,19711,1,1.0770047083497e-05
0,Static,2,smith-waterman,11988,19711,1,1.06599181890488e-05
0,Static,2,smith-waterman,11989,19711,1,9.90997068583965e-06
0,Static,2,smith-waterman,11990,19711,1,1.05699291452765e-05
0,Static,2,smith-waterman,11991,19711,1,1.10000837594271e-05
0,Static,2,smith-waterman,11992,19711,1,1.02900667116046e-05
0,Static,2,smith-waterman,11993,19711,1,1.01999612525105e-05
0,Static,2,smith-waterman,11994,19711,1,1.00609613582492e-05
0,Static,2,smith-waterman,11995,19711,1,1.5620025806129e-05
0,Static,2,smith-waterman,11996,19711,1,1.29800755530596e-05
0,Static,2,smith-waterman,11997,19711,1,1.13300047814846e-05
0,Static,2,smith-waterman,11998,19711,1,1.08900712803006e-05
0,Static,2,smith-waterman,11999,19711,1,1.08899548649788e-05
0,Static,2,smith-waterman,12000,19711,1,9.61998011916876e-06
0,Static,2,smith-waterman,12001,19711,1,1.07099767774343e-05
0,Static,2,smith-waterman,12002,19711,1,1.04010105133057e-05
0,Static,2,smith-waterman,12003,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,12004,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12005,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,12006,19711,1,1.01899495348334e-05
0,Static,2,smith-waterman,12007,19711,1,1.10900728031993e-05
0,Static,2,smith-waterman,12008,19711,1,1.01600307971239e-05
0,Static,2,smith-waterman,12009,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,12010,19711,1,1.07110245153308e-05
0,Static,2,smith-waterman,12011,19711,1,1.49999978020787e-05
0,Static,2,smith-waterman,12012,19711,1,1.29500404000282e-05
0,Static,2,smith-waterman,12013,19711,1,1.10900728031993e-05
0,Static,2,smith-waterman,12014,19711,1,1.02000776678324e-05
0,Static,2,smith-waterman,12015,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,12016,19711,1,1.05900689959526e-05
0,Static,2,smith-waterman,12017,19711,1,1.03600323200226e-05
0,Static,2,smith-waterman,12018,19711,1,9.88994725048542e-06
0,Static,2,smith-waterman,12019,19711,1,1.08300009742379e-05
0,Static,2,smith-waterman,12020,19711,1,1.04699283838272e-05
0,Static,2,smith-waterman,12021,19711,1,1.01999612525105e-05
0,Static,2,smith-waterman,12022,19711,1,1.03700440376997e-05
0,Static,2,smith-waterman,12023,19711,1,9.92999412119389e-06
0,Static,2,smith-waterman,12024,19711,1,1.0609976015985e-05
0,Static,2,smith-waterman,12025,19711,1,1.06699299067259e-05
0,Static,2,smith-waterman,12026,19711,1,1.00599136203527e-05
0,Static,2,smith-waterman,12027,19711,1,0.000713496003299952
0,Static,2,smith-waterman,12028,19711,1,1.7820973880589e-05
0,Static,2,smith-waterman,12029,19711,1,1.42700737342238e-05
0,Static,2,smith-waterman,12030,19711,1,1.15699367597699e-05
0,Static,2,smith-waterman,12031,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12032,19711,1,1.17199961096048e-05
0,Static,2,smith-waterman,12033,19711,1,1.13300047814846e-05
0,Static,2,smith-waterman,12034,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,12035,19711,1,1.07509549707174e-05
0,Static,2,smith-waterman,12036,19711,1,1.14700524136424e-05
0,Static,2,smith-waterman,12037,19711,1,1.04400096461177e-05
0,Static,2,smith-waterman,12038,19711,1,1.18400203064084e-05
0,Static,2,smith-waterman,12039,19711,1,1.04299979284406e-05
0,Static,2,smith-waterman,12040,19711,1,1.07500236481428e-05
0,Static,2,smith-waterman,12041,19711,1,1.28799583762884e-05
0,Static,2,smith-waterman,12042,19711,1,1.23899662867188e-05
0,Static,2,smith-waterman,12043,19711,1,1.60810304805636e-05
0,Static,2,smith-waterman,12044,19711,1,1.33600551635027e-05
0,Static,2,smith-waterman,12045,19711,1,1.15899601951241e-05
0,Static,2,smith-waterman,12046,19711,1,1.12400157377124e-05
0,Static,2,smith-waterman,12047,19711,1,1.16199953481555e-05
0,Static,2,smith-waterman,12048,19711,1,1.05799408629537e-05
0,Static,2,smith-waterman,12049,19711,1,1.0379939340055e-05
0,Static,2,smith-waterman,12050,19711,1,1.0909978300333e-05
0,Static,2,smith-waterman,12051,19711,1,1.09809916466475e-05
0,Static,2,smith-waterman,12052,19711,1,1.02800549939275e-05
0,Static,2,smith-waterman,12053,19711,1,1.09499087557197e-05
0,Static,2,smith-waterman,12054,19711,1,1.10199907794595e-05
0,Static,2,smith-waterman,12055,19711,1,1.03699276223779e-05
0,Static,2,smith-waterman,12056,19711,1,1.11499102786183e-05
0,Static,2,smith-waterman,12057,19711,1,1.28400279209018e-05
0,Static,2,smith-waterman,12058,19711,1,1.11298868432641e-05
0,Static,2,smith-waterman,12059,19711,1,1.70109560713172e-05
0,Static,2,smith-waterman,12060,19711,1,1.34899746626616e-05
0,Static,2,smith-waterman,12061,19711,1,1.13300047814846e-05
0,Static,2,smith-waterman,12062,19711,1,1.0540010407567e-05
0,Static,2,smith-waterman,12063,19711,1,1.07400119304657e-05
0,Static,2,smith-waterman,12064,19711,1,1.05999642983079e-05
0,Static,2,smith-waterman,12065,19711,1,2.30000587180257e-05
0,Static,2,smith-waterman,12066,19711,1,3.41010745614767e-05
0,Static,2,smith-waterman,12067,19711,1,1.81100331246853e-05
0,Static,2,smith-waterman,12068,19711,1,1.63000077009201e-05
0,Static,2,smith-waterman,12069,19711,1,1.30000989884138e-05
0,Static,2,smith-waterman,12070,19711,1,1.22699420899153e-05
0,Static,2,smith-waterman,12071,19711,1,1.09300017356873e-05
0,Static,2,smith-waterman,12072,19711,1,1.0909978300333e-05
0,Static,2,smith-waterman,12073,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12074,19711,1,1.0770047083497e-05
0,Static,2,smith-waterman,12075,19711,1,1.61200296133757e-05
0,Static,2,smith-waterman,12076,19711,1,1.35198934003711e-05
0,Static,2,smith-waterman,12077,19711,1,1.13199930638075e-05
0,Static,2,smith-waterman,12078,19711,1,1.09699321910739e-05
0,Static,2,smith-waterman,12079,19711,1,1.05500221252441e-05
0,Static,2,smith-waterman,12080,19711,1,1.06699299067259e-05
0,Static,2,smith-waterman,12081,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,12082,19711,1,1.08600361272693e-05
0,Static,2,smith-waterman,12083,19711,1,9.60996840149164e-06
0,Static,2,smith-waterman,12084,19711,1,9.7199808806181e-06
0,Static,2,smith-waterman,12085,19711,1,1.12500274553895e-05
0,Static,2,smith-waterman,12086,19711,1,1.04599166661501e-05
0,Static,2,smith-waterman,12087,19711,1,1.04899518191814e-05
0,Static,2,smith-waterman,12088,19711,1,1.01409386843443e-05
0,Static,2,smith-waterman,12089,19711,1,1.15300063043833e-05
0,Static,2,smith-waterman,12090,19711,1,9.38994344323874e-06
0,Static,2,smith-waterman,12091,19711,1,1.58799812197685e-05
0,Static,2,smith-waterman,12092,19711,1,1.35499285534024e-05
0,Static,2,smith-waterman,12093,19711,1,1.22999772429466e-05
0,Static,2,smith-waterman,12094,19711,1,1.11500266939402e-05
0,Static,2,smith-waterman,12095,19711,1,1.14900758489966e-05
0,Static,2,smith-waterman,12096,19711,1,1.02809863165021e-05
0,Static,2,smith-waterman,12097,19711,1,9.91998240351677e-06
0,Static,2,smith-waterman,12098,19711,1,1.04100909084082e-05
0,Static,2,smith-waterman,12099,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12100,19711,1,9.95991285890341e-06
0,Static,2,smith-waterman,12101,19711,1,1.02899502962828e-05
0,Static,2,smith-waterman,12102,19711,1,1.00199831649661e-05
0,Static,2,smith-waterman,12103,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12104,19711,1,1.00499019026756e-05
0,Static,2,smith-waterman,12105,19711,1,1.01909972727299e-05
0,Static,2,smith-waterman,12106,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,12107,19711,1,1.60400522872806e-05
0,Static,2,smith-waterman,12108,19711,1,1.35200098156929e-05
0,Static,2,smith-waterman,12109,19711,1,1.10799446702003e-05
0,Static,2,smith-waterman,12110,19711,1,1.00199831649661e-05
0,Static,2,smith-waterman,12111,19711,1,1.09600368887186e-05
0,Static,2,smith-waterman,12112,19711,1,1.32099958136678e-05
0,Static,2,smith-waterman,12113,19711,1,1.09910033643246e-05
0,Static,2,smith-waterman,12114,19711,1,1.06600346043706e-05
0,Static,2,smith-waterman,12115,19711,1,1.09300017356873e-05
0,Static,2,smith-waterman,12116,19711,1,1.06999650597572e-05
0,Static,2,smith-waterman,12117,19711,1,1.06400111690164e-05
0,Static,2,smith-waterman,12118,19711,1,1.01799378171563e-05
0,Static,2,smith-waterman,12119,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12120,19711,1,1.07600353658199e-05
0,Static,2,smith-waterman,12121,19711,1,1.02099729701877e-05
0,Static,2,smith-waterman,12122,19711,1,1.2070988304913e-05
0,Static,2,smith-waterman,12123,19711,1,1.62100186571479e-05
0,Static,2,smith-waterman,12124,19711,1,1.37600582093e-05
0,Static,2,smith-waterman,12125,19711,1,1.28400279209018e-05
0,Static,2,smith-waterman,12126,19711,1,1.24799553304911e-05
0,Static,2,smith-waterman,12127,19711,1,1.11599219962955e-05
0,Static,2,smith-waterman,12128,19711,1,1.30499247461557e-05
0,Static,2,smith-waterman,12129,19711,1,2.19310168176889e-05
0,Static,2,smith-waterman,12130,19711,1,1.55699672177434e-05
0,Static,2,smith-waterman,12131,19711,1,1.04599166661501e-05
0,Static,2,smith-waterman,12132,19711,1,1.05800572782755e-05
0,Static,2,smith-waterman,12133,19711,1,1.03499041870236e-05
0,Static,2,smith-waterman,12134,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,12135,19711,1,1.04099744930863e-05
0,Static,2,smith-waterman,12136,19711,1,1.20700569823384e-05
0,Static,2,smith-waterman,12137,19711,1,1.00210309028625e-05
0,Static,2,smith-waterman,12138,19711,1,1.0609976015985e-05
0,Static,2,smith-waterman,12139,19711,1,1.46799720823765e-05
0,Static,2,smith-waterman,12140,19711,1,1.3160053640604e-05
0,Static,2,smith-waterman,12141,19711,1,9.98005270957947e-06
0,Static,2,smith-waterman,12142,19711,1,1.04199862107635e-05
0,Static,2,smith-waterman,12143,19711,1,1.04799401015043e-05
0,Static,2,smith-waterman,12144,19711,1,1.11600384116173e-05
0,Static,2,smith-waterman,12145,19711,1,1.02909980341792e-05
0,Static,2,smith-waterman,12146,19711,1,1.06899533420801e-05
0,Static,2,smith-waterman,12147,19711,1,1.01400073617697e-05
0,Static,2,smith-waterman,12148,19711,1,9.88005194813013e-06
0,Static,2,smith-waterman,12149,19711,1,1.00700417533517e-05
0,Static,2,smith-waterman,12150,19711,1,1.01799378171563e-05
0,Static,2,smith-waterman,12151,19711,1,1.02299964055419e-05
0,Static,2,smith-waterman,12152,19711,1,9.86992381513119e-06
0,Static,2,smith-waterman,12153,19711,1,1.00500183179975e-05
0,Static,2,smith-waterman,12154,19711,1,1.01010082289577e-05
0,Static,2,smith-waterman,12155,19711,1,0.000711405999027193
0,Static,2,smith-waterman,12156,19711,1,1.89399579539895e-05
0,Static,2,smith-waterman,12157,19711,1,1.33499270305037e-05
0,Static,2,smith-waterman,12158,19711,1,1.1660042218864e-05
0,Static,2,smith-waterman,12159,19711,1,1.06600346043706e-05
0,Static,2,smith-waterman,12160,19711,1,1.0609976015985e-05
0,Static,2,smith-waterman,12161,19711,1,1.24799553304911e-05
0,Static,2,smith-waterman,12162,19711,1,1.10999681055546e-05
0,Static,2,smith-waterman,12163,19711,1,1.10100954771042e-05
0,Static,2,smith-waterman,12164,19711,1,1.09999673441052e-05
0,Static,2,smith-waterman,12165,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,12166,19711,1,1.03999627754092e-05
0,Static,2,smith-waterman,12167,19711,1,1.06600346043706e-05
0,Static,2,smith-waterman,12168,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,12169,19711,1,1.05900689959526e-05
0,Static,2,smith-waterman,12170,19711,1,1.00500183179975e-05
0,Static,2,smith-waterman,12171,19711,1,1.62300420925021e-05
0,Static,2,smith-waterman,12172,19711,1,1.34599395096302e-05
0,Static,2,smith-waterman,12173,19711,1,1.11199915409088e-05
0,Static,2,smith-waterman,12174,19711,1,1.11800618469715e-05
0,Static,2,smith-waterman,12175,19711,1,9.78994648903608e-06
0,Static,2,smith-waterman,12176,19711,1,1.06299994513392e-05
0,Static,2,smith-waterman,12177,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,12178,19711,1,9.98994801193476e-06
0,Static,2,smith-waterman,12179,19711,1,1.01299956440926e-05
0,Static,2,smith-waterman,12180,19711,1,9.65001527220011e-06
0,Static,2,smith-waterman,12181,19711,1,9.7999582067132e-06
0,Static,2,smith-waterman,12182,19711,1,1.02299964055419e-05
0,Static,2,smith-waterman,12183,19711,1,1.02000776678324e-05
0,Static,2,smith-waterman,12184,19711,1,1.01100886240602e-05
0,Static,2,smith-waterman,12185,19711,1,9.74989961832762e-06
0,Static,2,smith-waterman,12186,19711,1,1.00699253380299e-05
0,Static,2,smith-waterman,12187,19711,1,1.53509899973869e-05
0,Static,2,smith-waterman,12188,19711,1,1.3230019249022e-05
0,Static,2,smith-waterman,12189,19711,1,1.11099798232317e-05
0,Static,2,smith-waterman,12190,19711,1,9.84000507742167e-06
0,Static,2,smith-waterman,12191,19711,1,1.01800542324781e-05
0,Static,2,smith-waterman,12192,19711,1,1.01199839264154e-05
0,Static,2,smith-waterman,12193,19711,1,1.13500282168388e-05
0,Static,2,smith-waterman,12194,19711,1,9.79006290435791e-06
0,Static,2,smith-waterman,12195,19711,1,1.23700592666864e-05
0,Static,2,smith-waterman,12196,19711,1,1.47899845615029e-05
0,Static,2,smith-waterman,12197,19711,1,1.24300131574273e-05
0,Static,2,smith-waterman,12198,19711,1,1.1140014976263e-05
0,Static,2,smith-waterman,12199,19711,1,1.20199983939528e-05
0,Static,2,smith-waterman,12200,19711,1,1.0470044799149e-05
0,Static,2,smith-waterman,12201,19711,1,1.03600323200226e-05
0,Static,2,smith-waterman,12202,19711,1,9.8799355328083e-06
0,Static,2,smith-waterman,12203,19711,1,1.59710180014372e-05
0,Static,2,smith-waterman,12204,19711,1,1.41599448397756e-05
0,Static,2,smith-waterman,12205,19711,1,1.12199923023582e-05
0,Static,2,smith-waterman,12206,19711,1,1.03199854493141e-05
0,Static,2,smith-waterman,12207,19711,1,1.00899487733841e-05
0,Static,2,smith-waterman,12208,19711,1,1.06299994513392e-05
0,Static,2,smith-waterman,12209,19711,1,1.05199869722128e-05
0,Static,2,smith-waterman,12210,19711,1,1.05899525806308e-05
0,Static,2,smith-waterman,12211,19711,1,1.04811042547226e-05
0,Static,2,smith-waterman,12212,19711,1,1.03700440376997e-05
0,Static,2,smith-waterman,12213,19711,1,1.1890078894794e-05
0,Static,2,smith-waterman,12214,19711,1,1.07099767774343e-05
0,Static,2,smith-waterman,12215,19711,1,9.84000507742167e-06
0,Static,2,smith-waterman,12216,19711,1,1.88599806278944e-05
0,Static,2,smith-waterman,12217,19711,1,1.23899662867188e-05
0,Static,2,smith-waterman,12218,19711,1,1.28300162032247e-05
0,Static,2,smith-waterman,12219,19711,1,1.63309741765261e-05
0,Static,2,smith-waterman,12220,19711,1,1.37699535116553e-05
0,Static,2,smith-waterman,12221,19711,1,1.04199862107635e-05
0,Static,2,smith-waterman,12222,19711,1,1.00400066003203e-05
0,Static,2,smith-waterman,12223,19711,1,1.03499041870236e-05
0,Static,2,smith-waterman,12224,19711,1,1.02199846878648e-05
0,Static,2,smith-waterman,12225,19711,1,1.03900674730539e-05
0,Static,2,smith-waterman,12226,19711,1,1.09400134533644e-05
0,Static,2,smith-waterman,12227,19711,1,1.05809886008501e-05
0,Static,2,smith-waterman,12228,19711,1,1.06800580397248e-05
0,Static,2,smith-waterman,12229,19711,1,1.04999635368586e-05
0,Static,2,smith-waterman,12230,19711,1,1.11199915409088e-05
0,Static,2,smith-waterman,12231,19711,1,1.12999696284533e-05
0,Static,2,smith-waterman,12232,19711,1,1.05100916698575e-05
0,Static,2,smith-waterman,12233,19711,1,1.02600315585732e-05
0,Static,2,smith-waterman,12234,19711,1,1.00700417533517e-05
0,Static,2,smith-waterman,12235,19711,1,1.54209556058049e-05
0,Static,2,smith-waterman,12236,19711,1,1.35099980980158e-05
0,Static,2,smith-waterman,12237,19711,1,1.0240008123219e-05
0,Static,2,smith-waterman,12238,19711,1,1.08800595626235e-05
0,Static,2,smith-waterman,12239,19711,1,1.00600300356746e-05
0,Static,2,smith-waterman,12240,19711,1,1.03400088846684e-05
0,Static,2,smith-waterman,12241,19711,1,1.05099752545357e-05
0,Static,2,smith-waterman,12242,19711,1,1.01100886240602e-05
