rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9692,20479,1,4.93910629302263e-05
0,Static,1,smith-waterman,9693,20479,1,5.70999691262841e-05
0,Static,1,smith-waterman,9694,20479,1,5.34809660166502e-05
0,Static,1,smith-waterman,9695,20479,1,4.63800970464945e-05
0,Static,1,smith-waterman,9696,20479,1,4.62708994746208e-05
0,Static,1,smith-waterman,9697,20479,1,4.96699940413237e-05
0,Static,1,smith-waterman,9698,20479,1,4.74709086120129e-05
0,Static,1,smith-waterman,9699,20479,1,4.78699803352356e-05
0,Static,1,smith-waterman,9700,20479,1,4.48399223387241e-05
0,Static,1,smith-waterman,9701,20479,1,4.70509985461831e-05
0,Static,1,smith-waterman,9702,20479,1,4.67399368062615e-05
0,Static,1,smith-waterman,9703,20479,1,4.65910416096449e-05
0,Static,1,smith-waterman,9704,20479,1,4.64200275018811e-05
0,Static,1,smith-waterman,9705,20479,1,5.00209862366319e-05
0,Static,1,smith-waterman,9706,20479,1,4.6340050175786e-05
0,Static,1,smith-waterman,9707,20479,1,4.4770073145628e-05
0,Static,1,smith-waterman,9708,20479,1,4.85309865325689e-05
0,Static,1,smith-waterman,9709,20479,1,4.72100218757987e-05
0,Static,1,smith-waterman,9710,20479,1,4.63110627606511e-05
0,Static,1,smith-waterman,9711,20479,1,4.71000093966722e-05
0,Static,1,smith-waterman,9712,20479,1,5.42709603905678e-05
0,Static,1,smith-waterman,9713,20479,1,5.13199483975768e-05
0,Static,1,smith-waterman,9714,20479,1,0.000195721979252994
0,Static,1,smith-waterman,9715,20479,1,4.67801000922918e-05
0,Static,1,smith-waterman,9716,20479,1,4.96709253638983e-05
0,Static,1,smith-waterman,9717,20479,1,4.57500573247671e-05
0,Static,1,smith-waterman,9718,20479,1,4.64300392195582e-05
0,Static,1,smith-waterman,9719,20479,1,4.67110658064485e-05
0,Static,1,smith-waterman,9720,20479,1,4.65799821540713e-05
0,Static,1,smith-waterman,9721,20479,1,4.77510038763285e-05
0,Static,1,smith-waterman,9722,20479,1,4.80999005958438e-05
0,Static,1,smith-waterman,9723,20479,1,4.15899557992816e-05
0,Static,1,smith-waterman,9724,20479,1,4.77110734209418e-05
0,Static,1,smith-waterman,9725,20479,1,5.22200716659427e-05
0,Static,1,smith-waterman,9726,20479,1,4.76810382679105e-05
0,Static,1,smith-waterman,9727,20479,1,4.77699795737863e-05
0,Static,1,smith-waterman,9728,20479,1,4.58910362794995e-05
0,Static,1,smith-waterman,9729,20479,1,5.28199598193169e-05
0,Static,1,smith-waterman,9730,20479,1,4.55400440841913e-05
0,Static,1,smith-waterman,9731,20479,1,4.68200305476785e-05
0,Static,1,smith-waterman,9732,20479,1,4.62200259789824e-05
0,Static,1,smith-waterman,9733,20479,1,4.794099368155e-05
0,Static,1,smith-waterman,9734,20479,1,4.77300491183996e-05
0,Static,1,smith-waterman,9735,20479,1,4.90309903398156e-05
0,Static,1,smith-waterman,9736,20479,1,4.77599678561091e-05
0,Static,1,smith-waterman,9737,20479,1,4.55600675195456e-05
0,Static,1,smith-waterman,9738,20479,1,4.72810352221131e-05
0,Static,1,smith-waterman,9739,20479,1,4.68699727207422e-05
0,Static,1,smith-waterman,9740,20479,1,4.93109691888094e-05
0,Static,1,smith-waterman,9741,20479,1,4.68000071123242e-05
0,Static,1,smith-waterman,9742,20479,1,4.78809233754873e-05
0,Static,1,smith-waterman,9743,20479,1,4.804995842278e-05
0,Static,1,smith-waterman,9744,20479,1,4.90410020574927e-05
0,Static,1,smith-waterman,9745,20479,1,4.95900167152286e-05
0,Static,1,smith-waterman,9746,20479,1,4.85500786453485e-05
0,Static,1,smith-waterman,9747,20479,1,4.74009430035949e-05
0,Static,1,smith-waterman,9748,20479,1,5.6419987231493e-05
0,Static,1,smith-waterman,9749,20479,1,7.80209666118026e-05
0,Static,1,smith-waterman,9750,20479,1,5.22900372743607e-05
0,Static,1,smith-waterman,9751,20479,1,4.92110848426819e-05
0,Static,1,smith-waterman,9752,20479,1,4.73399413749576e-05
0,Static,1,smith-waterman,9753,20479,1,4.9221096560359e-05
0,Static,1,smith-waterman,9754,20479,1,4.95699932798743e-05
0,Static,1,smith-waterman,9755,20479,1,4.71009407192469e-05
0,Static,1,smith-waterman,9756,20479,1,4.88400692120194e-05
0,Static,1,smith-waterman,9757,20479,1,4.82699833810329e-05
0,Static,1,smith-waterman,9758,20479,1,4.690105561167e-05
0,Static,1,smith-waterman,9759,20479,1,4.86701028421521e-05
0,Static,1,smith-waterman,9760,20479,1,4.69409860670567e-05
0,Static,1,smith-waterman,9761,20479,1,4.71599632874131e-05
0,Static,1,smith-waterman,9762,20479,1,4.81000170111656e-05
0,Static,1,smith-waterman,9763,20479,1,4.83500771224499e-05
0,Static,1,smith-waterman,9764,20479,1,4.804995842278e-05
0,Static,1,smith-waterman,9765,20479,1,4.61610034108162e-05
0,Static,1,smith-waterman,9766,20479,1,4.61899908259511e-05
0,Static,1,smith-waterman,9767,20479,1,6.42508966848254e-05
0,Static,1,smith-waterman,9768,20479,1,5.06800133734941e-05
0,Static,1,smith-waterman,9769,20479,1,4.75510023534298e-05
0,Static,1,smith-waterman,9770,20479,1,5.13299601152539e-05
0,Static,1,smith-waterman,9771,20479,1,4.38999850302935e-05
0,Static,1,smith-waterman,9772,20479,1,5.00209862366319e-05
0,Static,1,smith-waterman,9773,20479,1,4.74900007247925e-05
0,Static,1,smith-waterman,9774,20479,1,4.794099368155e-05
0,Static,1,smith-waterman,9775,20479,1,4.63399337604642e-05
0,Static,1,smith-waterman,9776,20479,1,4.71010571345687e-05
0,Static,1,smith-waterman,9777,20479,1,4.28000930696726e-05
0,Static,1,smith-waterman,9778,20479,1,4.6270084567368e-05
0,Static,1,smith-waterman,9779,20479,1,4.7180918045342e-05
0,Static,1,smith-waterman,9780,20479,1,4.65400516986847e-05
0,Static,1,smith-waterman,9781,20479,1,4.68209618702531e-05
0,Static,1,smith-waterman,9782,20479,1,4.75399428978562e-05
0,Static,1,smith-waterman,9783,20479,1,4.9430993385613e-05
0,Static,1,smith-waterman,9784,20479,1,4.95499698445201e-05
0,Static,1,smith-waterman,9785,20479,1,4.76100249215961e-05
0,Static,1,smith-waterman,9786,20479,1,5.19210007041693e-05
0,Static,1,smith-waterman,9787,20479,1,4.28399071097374e-05
0,Static,1,smith-waterman,9788,20479,1,4.85510099679232e-05
0,Static,1,smith-waterman,9789,20479,1,4.64599579572678e-05
0,Static,1,smith-waterman,9790,20479,1,4.85009513795376e-05
0,Static,1,smith-waterman,9791,20479,1,4.69100195914507e-05
0,Static,1,smith-waterman,9792,20479,1,4.59200236946344e-05
0,Static,1,smith-waterman,9793,20479,1,4.6601053327322e-05
0,Static,1,smith-waterman,9794,20479,1,4.80799935758114e-05
0,Static,1,smith-waterman,9795,20479,1,4.98809386044741e-05
0,Static,1,smith-waterman,9796,20479,1,4.87400684505701e-05
0,Static,1,smith-waterman,9797,20479,1,4.58009308204055e-05
0,Static,1,smith-waterman,9798,20479,1,4.29099891334772e-05
0,Static,1,smith-waterman,9799,20479,1,4.62100142613053e-05
0,Static,1,smith-waterman,9800,20479,1,4.52210661023855e-05
0,Static,1,smith-waterman,9801,20479,1,4.85900091007352e-05
0,Static,1,smith-waterman,9802,20479,1,4.76810382679105e-05
0,Static,1,smith-waterman,9803,20479,1,4.33999812230468e-05
0,Static,1,smith-waterman,9804,20479,1,4.78600850328803e-05
0,Static,1,smith-waterman,9805,20479,1,4.73009422421455e-05
0,Static,1,smith-waterman,9806,20479,1,4.87699871882796e-05
0,Static,1,smith-waterman,9807,20479,1,4.83909389004111e-05
0,Static,1,smith-waterman,9808,20479,1,4.81799943372607e-05
0,Static,1,smith-waterman,9809,20479,1,4.80309827253222e-05
0,Static,1,smith-waterman,9810,20479,1,4.85499622300267e-05
0,Static,1,smith-waterman,9811,20479,1,4.52399253845215e-05
0,Static,1,smith-waterman,9812,20479,1,4.57110581919551e-05
0,Static,1,smith-waterman,9813,20479,1,4.5579974539578e-05
0,Static,1,smith-waterman,9814,20479,1,4.51109372079372e-05
0,Static,1,smith-waterman,9815,20479,1,4.88100340589881e-05
0,Static,1,smith-waterman,9816,20479,1,4.91810496896505e-05
0,Static,1,smith-waterman,9817,20479,1,4.66899946331978e-05
0,Static,1,smith-waterman,9818,20479,1,4.68699727207422e-05
0,Static,1,smith-waterman,9819,20479,1,4.33409586548805e-05
0,Static,1,smith-waterman,9820,20479,1,4.72000101581216e-05
0,Static,1,smith-waterman,9821,20479,1,5.16310101374984e-05
0,Static,1,smith-waterman,9822,20479,1,4.71300445497036e-05
0,Static,1,smith-waterman,9823,20479,1,4.73909312859178e-05
0,Static,1,smith-waterman,9824,20479,1,4.56799753010273e-05
0,Static,1,smith-waterman,9825,20479,1,5.51299890503287e-05
0,Static,1,smith-waterman,9826,20479,1,6.39909412711859e-05
0,Static,1,smith-waterman,9827,20479,1,4.70400555059314e-05
0,Static,1,smith-waterman,9828,20479,1,4.80409944429994e-05
0,Static,1,smith-waterman,9829,20479,1,4.88099176436663e-05
0,Static,1,smith-waterman,9830,20479,1,4.75909328088164e-05
0,Static,1,smith-waterman,9831,20479,1,5.06798969581723e-05
0,Static,1,smith-waterman,9832,20479,1,4.82610194012523e-05
0,Static,1,smith-waterman,9833,20479,1,5.19499881193042e-05
0,Static,1,smith-waterman,9834,20479,1,4.66599594801664e-05
0,Static,1,smith-waterman,9835,20479,1,4.33400273323059e-05
0,Static,1,smith-waterman,9836,20479,1,4.92999097332358e-05
0,Static,1,smith-waterman,9837,20479,1,4.99909510836005e-05
0,Static,1,smith-waterman,9838,20479,1,4.72799874842167e-05
0,Static,1,smith-waterman,9839,20479,1,4.84609045088291e-05
0,Static,1,smith-waterman,9840,20479,1,4.8500020056963e-05
0,Static,1,smith-waterman,9841,20479,1,5.17610460519791e-05
0,Static,1,smith-waterman,9842,20479,1,4.83599724248052e-05
0,Static,1,smith-waterman,9843,20479,1,4.80200396850705e-05
0,Static,1,smith-waterman,9844,20479,1,5.62310451641679e-05
0,Static,1,smith-waterman,9845,20479,1,5.14800194650888e-05
0,Static,1,smith-waterman,9846,20479,1,5.00110909342766e-05
0,Static,1,smith-waterman,9847,20479,1,4.9330061301589e-05
0,Static,1,smith-waterman,9848,20479,1,4.67210775241256e-05
0,Static,1,smith-waterman,9849,20479,1,5.16000436618924e-05
0,Static,1,smith-waterman,9850,20479,1,4.80100279673934e-05
0,Static,1,smith-waterman,9851,20479,1,4.4020009227097e-05
0,Static,1,smith-waterman,9852,20479,1,4.80700982734561e-05
0,Static,1,smith-waterman,9853,20479,1,4.80909366160631e-05
0,Static,1,smith-waterman,9854,20479,1,4.42099990323186e-05
0,Static,1,smith-waterman,9855,20479,1,4.72510000690818e-05
0,Static,1,smith-waterman,9856,20479,1,4.77200374007225e-05
0,Static,1,smith-waterman,9857,20479,1,4.83300536870956e-05
0,Static,1,smith-waterman,9858,20479,1,4.80409944429994e-05
0,Static,1,smith-waterman,9859,20479,1,5.06499782204628e-05
0,Static,1,smith-waterman,9860,20479,1,4.59710136055946e-05
0,Static,1,smith-waterman,9861,20479,1,4.84699849039316e-05
0,Static,1,smith-waterman,9862,20479,1,5.04599884152412e-05
0,Static,1,smith-waterman,9863,20479,1,5.52800484001637e-05
0,Static,1,smith-waterman,9864,20479,1,5.03400806337595e-05
0,Static,1,smith-waterman,9865,20479,1,5.15109859406948e-05
0,Static,1,smith-waterman,9866,20479,1,5.12800179421902e-05
0,Static,1,smith-waterman,9867,20479,1,4.45710029453039e-05
0,Static,1,smith-waterman,9868,20479,1,4.84699849039316e-05
0,Static,1,smith-waterman,9869,20479,1,4.83009498566389e-05
0,Static,1,smith-waterman,9870,20479,1,4.57200221717358e-05
0,Static,1,smith-waterman,9871,20479,1,4.94900159537792e-05
0,Static,1,smith-waterman,9872,20479,1,4.99699963256717e-05
0,Static,1,smith-waterman,9873,20479,1,4.46500489488244e-05
0,Static,1,smith-waterman,9874,20479,1,4.77309804409742e-05
0,Static,1,smith-waterman,9875,20479,1,4.7830049879849e-05
0,Static,1,smith-waterman,9876,20479,1,4.82610194012523e-05
0,Static,1,smith-waterman,9877,20479,1,4.82100294902921e-05
0,Static,1,smith-waterman,9878,20479,1,4.7040986828506e-05
0,Static,1,smith-waterman,9879,20479,1,4.58300346508622e-05
0,Static,1,smith-waterman,9880,20479,1,4.76200366392732e-05
0,Static,1,smith-waterman,9881,20479,1,4.58810245618224e-05
0,Static,1,smith-waterman,9882,20479,1,5.07700024172664e-05
0,Static,1,smith-waterman,9883,20479,1,4.97510191053152e-05
0,Static,1,smith-waterman,9884,20479,1,4.8119924031198e-05
0,Static,1,smith-waterman,9885,20479,1,4.94609121233225e-05
0,Static,1,smith-waterman,9886,20479,1,4.63200267404318e-05
0,Static,1,smith-waterman,9887,20479,1,4.65299235656857e-05
0,Static,1,smith-waterman,9888,20479,1,4.67610079795122e-05
0,Static,1,smith-waterman,9889,20479,1,4.76699788123369e-05
0,Static,1,smith-waterman,9890,20479,1,4.37709968537092e-05
0,Static,1,smith-waterman,9891,20479,1,4.70499508082867e-05
0,Static,1,smith-waterman,9892,20479,1,4.97909495607018e-05
0,Static,1,smith-waterman,9893,20479,1,4.85099153593183e-05
0,Static,1,smith-waterman,9894,20479,1,4.74199187010527e-05
0,Static,1,smith-waterman,9895,20479,1,4.51509840786457e-05
0,Static,1,smith-waterman,9896,20479,1,4.49999934062362e-05
0,Static,1,smith-waterman,9897,20479,1,4.64309705421329e-05
0,Static,1,smith-waterman,9898,20479,1,4.51799714937806e-05
0,Static,1,smith-waterman,9899,20479,1,4.57899877801538e-05
0,Static,1,smith-waterman,9900,20479,1,4.92009567096829e-05
0,Static,1,smith-waterman,9901,20479,1,4.45300247520208e-05
0,Static,1,smith-waterman,9902,20479,1,5.3621013648808e-05
0,Static,1,smith-waterman,9903,20479,1,4.53499378636479e-05
0,Static,1,smith-waterman,9904,20479,1,4.63209580630064e-05
0,Static,1,smith-waterman,9905,20479,1,4.56999987363815e-05
0,Static,1,smith-waterman,9906,20479,1,4.74799890071154e-05
0,Static,1,smith-waterman,9907,20479,1,4.74710250273347e-05
0,Static,1,smith-waterman,9908,20479,1,4.70600789412856e-05
0,Static,1,smith-waterman,9909,20479,1,4.65509947389364e-05
0,Static,1,smith-waterman,9910,20479,1,4.53699612990022e-05
0,Static,1,smith-waterman,9911,20479,1,4.64209588244557e-05
0,Static,1,smith-waterman,9912,20479,1,4.42899763584137e-05
0,Static,1,smith-waterman,9913,20479,1,4.44999895989895e-05
0,Static,1,smith-waterman,9914,20479,1,4.55409754067659e-05
0,Static,1,smith-waterman,9915,20479,1,4.47300262749195e-05
0,Static,1,smith-waterman,9916,20479,1,4.78610163554549e-05
0,Static,1,smith-waterman,9917,20479,1,5.08800148963928e-05
0,Static,1,smith-waterman,9918,20479,1,4.86399512737989e-05
0,Static,1,smith-waterman,9919,20479,1,4.71910461783409e-05
0,Static,1,smith-waterman,9920,20479,1,4.91800019517541e-05
0,Static,1,smith-waterman,9921,20479,1,5.02910697832704e-05
0,Static,1,smith-waterman,9922,20479,1,7.12500186637044e-05
0,Static,1,smith-waterman,9923,20479,1,5.0261034630239e-05
0,Static,1,smith-waterman,9924,20479,1,4.90200472995639e-05
0,Static,1,smith-waterman,9925,20479,1,4.66810306534171e-05
0,Static,1,smith-waterman,9926,20479,1,4.77599678561091e-05
0,Static,1,smith-waterman,9927,20479,1,4.89610247313976e-05
0,Static,1,smith-waterman,9928,20479,1,4.83300536870956e-05
0,Static,1,smith-waterman,9929,20479,1,4.51700761914253e-05
0,Static,1,smith-waterman,9930,20479,1,4.40010335296392e-05
0,Static,1,smith-waterman,9931,20479,1,4.31400258094072e-05
0,Static,1,smith-waterman,9932,20479,1,4.82110772281885e-05
0,Static,1,smith-waterman,9933,20479,1,4.81900060549378e-05
0,Static,1,smith-waterman,9934,20479,1,4.67400532215834e-05
0,Static,1,smith-waterman,9935,20479,1,4.92300605401397e-05
0,Static,1,smith-waterman,9936,20479,1,4.6919914893806e-05
0,Static,1,smith-waterman,9937,20479,1,4.67710196971893e-05
0,Static,1,smith-waterman,9938,20479,1,5.01099275425076e-05
0,Static,1,smith-waterman,9939,20479,1,4.85809287056327e-05
0,Static,1,smith-waterman,9940,20479,1,5.33399870619178e-05
0,Static,1,smith-waterman,9941,20479,1,4.93010738864541e-05
0,Static,1,smith-waterman,9942,20479,1,4.84200427308679e-05
0,Static,1,smith-waterman,9943,20479,1,4.74100233986974e-05
0,Static,1,smith-waterman,9944,20479,1,4.22910088673234e-05
0,Static,1,smith-waterman,9945,20479,1,4.57100104540586e-05
0,Static,1,smith-waterman,9946,20479,1,4.67109493911266e-05
0,Static,1,smith-waterman,9947,20479,1,4.49400395154953e-05
0,Static,1,smith-waterman,9948,20479,1,5.06209908053279e-05
0,Static,1,smith-waterman,9949,20479,1,4.97099244967103e-05
0,Static,1,smith-waterman,9950,20479,1,4.69299266114831e-05
0,Static,1,smith-waterman,9951,20479,1,4.67509962618351e-05
0,Static,1,smith-waterman,9952,20479,1,4.81799943372607e-05
0,Static,1,smith-waterman,9953,20479,1,4.71909297630191e-05
0,Static,1,smith-waterman,9954,20479,1,4.97499713674188e-05
0,Static,1,smith-waterman,9955,20479,1,4.87510114908218e-05
0,Static,1,smith-waterman,9956,20479,1,4.7460081987083e-05
0,Static,1,smith-waterman,9957,20479,1,4.67000063508749e-05
0,Static,1,smith-waterman,9958,20479,1,4.8010959289968e-05
0,Static,1,smith-waterman,9959,20479,1,4.92999097332358e-05
0,Static,1,smith-waterman,9960,20479,1,5.60210319235921e-05
0,Static,1,smith-waterman,9961,20479,1,5.40000619366765e-05
0,Static,1,smith-waterman,9962,20479,1,4.87009529024363e-05
0,Static,1,smith-waterman,9963,20479,1,4.44899778813124e-05
0,Static,1,smith-waterman,9964,20479,1,4.64800978079438e-05
0,Static,1,smith-waterman,9965,20479,1,4.97609144076705e-05
0,Static,1,smith-waterman,9966,20479,1,4.88799996674061e-05
0,Static,1,smith-waterman,9967,20479,1,4.88110817968845e-05
0,Static,1,smith-waterman,9968,20479,1,4.85599739477038e-05
0,Static,1,smith-waterman,9969,20479,1,5.05209900438786e-05
0,Static,1,smith-waterman,9970,20479,1,4.86000208184123e-05
0,Static,1,smith-waterman,9971,20479,1,4.55599511042237e-05
0,Static,1,smith-waterman,9972,20479,1,4.72409883514047e-05
0,Static,1,smith-waterman,9973,20479,1,4.8200017772615e-05
0,Static,1,smith-waterman,9974,20479,1,4.73109539598227e-05
0,Static,1,smith-waterman,9975,20479,1,4.76000132039189e-05
0,Static,1,smith-waterman,9976,20479,1,4.81900060549378e-05
0,Static,1,smith-waterman,9977,20479,1,4.87200450152159e-05
0,Static,1,smith-waterman,9978,20479,1,4.89800004288554e-05
0,Static,1,smith-waterman,9979,20479,1,5.05710486322641e-05
0,Static,1,smith-waterman,9980,20479,1,7.42599368095398e-05
0,Static,1,smith-waterman,9981,20479,1,4.66309720650315e-05
0,Static,1,smith-waterman,9982,20479,1,4.85199270769954e-05
0,Static,1,smith-waterman,9983,20479,1,4.91609098389745e-05
0,Static,1,smith-waterman,9984,20479,1,4.72000101581216e-05
0,Static,1,smith-waterman,9985,20479,1,4.9291062168777e-05
0,Static,1,smith-waterman,9986,20479,1,4.95499698445201e-05
0,Static,1,smith-waterman,9987,20479,1,5.1070936024189e-05
0,Static,1,smith-waterman,9988,20479,1,4.781992174685e-05
0,Static,1,smith-waterman,9989,20479,1,4.71000093966722e-05
0,Static,1,smith-waterman,9990,20479,1,4.91710379719734e-05
0,Static,1,smith-waterman,9991,20479,1,4.71799867227674e-05
0,Static,1,smith-waterman,9992,20479,1,4.94410051032901e-05
0,Static,1,smith-waterman,9993,20479,1,4.70099039375782e-05
0,Static,1,smith-waterman,9994,20479,1,4.77909343317151e-05
0,Static,1,smith-waterman,9995,20479,1,4.35300171375275e-05
0,Static,1,smith-waterman,9996,20479,1,5.1490031182766e-05
0,Static,1,smith-waterman,9997,20479,1,4.77010617032647e-05
0,Static,1,smith-waterman,9998,20479,1,4.84200427308679e-05
0,Static,1,smith-waterman,9999,20479,1,4.83309850096703e-05
0,Static,1,smith-waterman,10000,20479,1,4.81499591842294e-05
0,Static,1,smith-waterman,10001,20479,1,5.23709459230304e-05
0,Static,1,smith-waterman,10002,20479,1,4.73099062219262e-05
0,Static,1,smith-waterman,10003,20479,1,4.93309926241636e-05
0,Static,1,smith-waterman,10004,20479,1,4.70100203529e-05
0,Static,1,smith-waterman,10005,20479,1,4.87699871882796e-05
0,Static,1,smith-waterman,10006,20479,1,4.90010716021061e-05
0,Static,1,smith-waterman,10007,20479,1,4.78499568998814e-05
0,Static,1,smith-waterman,10008,20479,1,4.89909434691072e-05
0,Static,1,smith-waterman,10009,20479,1,4.79400623589754e-05
0,Static,1,smith-waterman,10010,20479,1,4.46409685537219e-05
0,Static,1,smith-waterman,10011,20479,1,4.38500428572297e-05
0,Static,1,smith-waterman,10012,20479,1,4.83100302517414e-05
0,Static,1,smith-waterman,10013,20479,1,4.56810230389237e-05
0,Static,1,smith-waterman,10014,20479,1,4.97200526297092e-05
0,Static,1,smith-waterman,10015,20479,1,4.70809172838926e-05
0,Static,1,smith-waterman,10016,20479,1,4.71100211143494e-05
0,Static,1,smith-waterman,10017,20479,1,5.24308998137712e-05
0,Static,1,smith-waterman,10018,20479,1,4.72100218757987e-05
0,Static,1,smith-waterman,10019,20479,1,4.6601053327322e-05
0,Static,1,smith-waterman,10020,20479,1,4.7519919462502e-05
0,Static,1,smith-waterman,10021,20479,1,4.90800011903048e-05
0,Static,1,smith-waterman,10022,20479,1,4.75409906357527e-05
0,Static,1,smith-waterman,10023,20479,1,4.81900060549378e-05
0,Static,1,smith-waterman,10024,20479,1,4.88309888169169e-05
0,Static,1,smith-waterman,10025,20479,1,4.6410015784204e-05
0,Static,1,smith-waterman,10026,20479,1,4.84309857711196e-05
0,Static,1,smith-waterman,10027,20479,1,4.35500405728817e-05
0,Static,1,smith-waterman,10028,20479,1,4.73699765279889e-05
0,Static,1,smith-waterman,10029,20479,1,4.99109737575054e-05
0,Static,1,smith-waterman,10030,20479,1,5.08499797433615e-05
0,Static,1,smith-waterman,10031,20479,1,4.85709169879556e-05
0,Static,1,smith-waterman,10032,20479,1,4.86200442537665e-05
0,Static,1,smith-waterman,10033,20479,1,4.94609121233225e-05
0,Static,1,smith-waterman,10034,20479,1,4.86000208184123e-05
0,Static,1,smith-waterman,10035,20479,1,4.90900129079819e-05
0,Static,1,smith-waterman,10036,20479,1,5.33800339326262e-05
0,Static,1,smith-waterman,10037,20479,1,5.04700001329184e-05
0,Static,1,smith-waterman,10038,20479,1,4.91410028189421e-05
0,Static,1,smith-waterman,10039,20479,1,4.73599648103118e-05
0,Static,1,smith-waterman,10040,20479,1,4.55309636890888e-05
0,Static,1,smith-waterman,10041,20479,1,4.86299395561218e-05
0,Static,1,smith-waterman,10042,20479,1,4.69610095024109e-05
0,Static,1,smith-waterman,10043,20479,1,4.4529908336699e-05
0,Static,1,smith-waterman,10044,20479,1,5.1039969548583e-05
0,Static,1,smith-waterman,10045,20479,1,4.9130991101265e-05
0,Static,1,smith-waterman,10046,20479,1,4.66000055894256e-05
0,Static,1,smith-waterman,10047,20479,1,4.93109691888094e-05
0,Static,1,smith-waterman,10048,20479,1,4.71100211143494e-05
0,Static,1,smith-waterman,10049,20479,1,4.76610148325562e-05
0,Static,1,smith-waterman,10050,20479,1,4.7749956138432e-05
0,Static,1,smith-waterman,10051,20479,1,4.66599594801664e-05
0,Static,1,smith-waterman,10052,20479,1,4.7410954721272e-05
0,Static,1,smith-waterman,10053,20479,1,4.80699818581343e-05
0,Static,1,smith-waterman,10054,20479,1,4.6971021220088e-05
0,Static,1,smith-waterman,10055,20479,1,5.38200838491321e-05
0,Static,1,smith-waterman,10056,20479,1,5.20809553563595e-05
0,Static,1,smith-waterman,10057,20479,1,4.96000284329057e-05
0,Static,1,smith-waterman,10058,20479,1,5.23910857737064e-05
0,Static,1,smith-waterman,10059,20479,1,4.35600522905588e-05
0,Static,1,smith-waterman,10060,20479,1,4.85599739477038e-05
0,Static,1,smith-waterman,10061,20479,1,5.04110939800739e-05
0,Static,1,smith-waterman,10062,20479,1,4.69500664621592e-05
0,Static,1,smith-waterman,10063,20479,1,4.57009300589561e-05
0,Static,1,smith-waterman,10064,20479,1,4.81200404465199e-05
0,Static,1,smith-waterman,10065,20479,1,4.97800065204501e-05
0,Static,1,smith-waterman,10066,20479,1,4.66810306534171e-05
0,Static,1,smith-waterman,10067,20479,1,4.97499713674188e-05
0,Static,1,smith-waterman,10068,20479,1,4.76210843771696e-05
0,Static,1,smith-waterman,10069,20479,1,4.36899717897177e-05
0,Static,1,smith-waterman,10070,20479,1,4.96900174766779e-05
0,Static,1,smith-waterman,10071,20479,1,4.53300308436155e-05
0,Static,1,smith-waterman,10072,20479,1,5.216000135988e-05
0,Static,1,smith-waterman,10073,20479,1,4.76710265502334e-05
0,Static,1,smith-waterman,10074,20479,1,5.40000619366765e-05
0,Static,1,smith-waterman,10075,20479,1,4.44110482931137e-05
0,Static,1,smith-waterman,10076,20479,1,5.14501007273793e-05
0,Static,1,smith-waterman,10077,20479,1,4.81109600514174e-05
0,Static,1,smith-waterman,10078,20479,1,4.96999127790332e-05
0,Static,1,smith-waterman,10079,20479,1,5.00999158248305e-05
0,Static,1,smith-waterman,10080,20479,1,4.64109471067786e-05
0,Static,1,smith-waterman,10081,20479,1,4.8730056732893e-05
0,Static,1,smith-waterman,10082,20479,1,5.09909586980939e-05
0,Static,1,smith-waterman,10083,20479,1,4.9700029194355e-05
0,Static,1,smith-waterman,10084,20479,1,5.12610422447324e-05
0,Static,1,smith-waterman,10085,20479,1,4.42999880760908e-05
0,Static,1,smith-waterman,10086,20479,1,4.70299273729324e-05
0,Static,1,smith-waterman,10087,20479,1,5.04798954352736e-05
0,Static,1,smith-waterman,10088,20479,1,5.05299540236592e-05
0,Static,1,smith-waterman,10089,20479,1,4.76910499855876e-05
0,Static,1,smith-waterman,10090,20479,1,4.69899969175458e-05
0,Static,1,smith-waterman,10091,20479,1,4.54109394922853e-05
0,Static,1,smith-waterman,10092,20479,1,4.86400676891208e-05
0,Static,1,smith-waterman,10093,20479,1,5.70709817111492e-05
0,Static,1,smith-waterman,10094,20479,1,6.00999919697642e-05
0,Static,1,smith-waterman,10095,20479,1,4.58509894087911e-05
0,Static,1,smith-waterman,10096,20479,1,4.84799966216087e-05
0,Static,1,smith-waterman,10097,20479,1,4.93999104946852e-05
0,Static,1,smith-waterman,10098,20479,1,5.3181080147624e-05
0,Static,1,smith-waterman,10099,20479,1,5.04299532622099e-05
0,Static,1,smith-waterman,10100,20479,1,4.79309819638729e-05
0,Static,1,smith-waterman,10101,20479,1,5.12100523337722e-05
0,Static,1,smith-waterman,10102,20479,1,5.0770933739841e-05
0,Static,1,smith-waterman,10103,20479,1,5.27999363839626e-05
0,Static,1,smith-waterman,10104,20479,1,4.77810390293598e-05
0,Static,1,smith-waterman,10105,20479,1,5.12000406160951e-05
0,Static,1,smith-waterman,10106,20479,1,5.15709398314357e-05
0,Static,1,smith-waterman,10107,20479,1,4.29900828748941e-05
0,Static,1,smith-waterman,10108,20479,1,5.05800126120448e-05
0,Static,1,smith-waterman,10109,20479,1,4.91209793835878e-05
0,Static,1,smith-waterman,10110,20479,1,4.95100393891335e-05
0,Static,1,smith-waterman,10111,20479,1,5.86410751566291e-05
0,Static,1,smith-waterman,10112,20479,1,7.58699607104063e-05
0,Static,1,smith-waterman,10113,20479,1,5.17510343343019e-05
0,Static,1,smith-waterman,10114,20479,1,4.92299441248178e-05
