rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20785,34303,1,1.33200082927942e-05
0,Static,1,smith-waterman,20786,34303,1,1.38001050800085e-05
0,Static,1,smith-waterman,20787,34303,1,1.27499224618077e-05
0,Static,1,smith-waterman,20788,34303,1,1.44399236887693e-05
0,Static,1,smith-waterman,20789,34303,1,1.40700722113252e-05
0,Static,1,smith-waterman,20790,34303,1,1.32399145513773e-05
0,Static,1,smith-waterman,20791,34303,1,1.33209396153688e-05
0,Static,1,smith-waterman,20792,34303,1,1.28899700939655e-05
0,Static,1,smith-waterman,20793,34303,1,1.31599372252822e-05
0,Static,1,smith-waterman,20794,34303,1,1.26899685710669e-05
0,Static,1,smith-waterman,20795,34303,1,1.60699710249901e-05
0,Static,1,smith-waterman,20796,34303,1,1.43200159072876e-05
0,Static,1,smith-waterman,20797,34303,1,1.25300139188766e-05
0,Static,1,smith-waterman,20798,34303,1,1.36209418997169e-05
0,Static,1,smith-waterman,20799,34303,1,1.3369950465858e-05
0,Static,1,smith-waterman,20800,34303,1,1.64699740707874e-05
0,Static,1,smith-waterman,20801,34303,1,2.62400135397911e-05
0,Static,1,smith-waterman,20802,34303,1,2.39299843087792e-05
0,Static,1,smith-waterman,20803,34303,1,1.34709989652038e-05
0,Static,1,smith-waterman,20804,34303,1,1.28999818116426e-05
0,Static,1,smith-waterman,20805,34303,1,1.22999772429466e-05
0,Static,1,smith-waterman,20806,34303,1,1.31799606606364e-05
0,Static,1,smith-waterman,20807,34303,1,1.24800717458129e-05
0,Static,1,smith-waterman,20808,34303,1,1.25500373542309e-05
0,Static,1,smith-waterman,20809,34303,1,1.37600582093e-05
0,Static,1,smith-waterman,20810,34303,1,1.2751086615026e-05
0,Static,1,smith-waterman,20811,34303,1,1.57200265675783e-05
0,Static,1,smith-waterman,20812,34303,1,1.39499315991998e-05
0,Static,1,smith-waterman,20813,34303,1,1.39200128614902e-05
0,Static,1,smith-waterman,20814,34303,1,1.27000967040658e-05
0,Static,1,smith-waterman,20815,34303,1,1.24600483104587e-05
0,Static,1,smith-waterman,20816,34303,1,1.31400302052498e-05
0,Static,1,smith-waterman,20817,34303,1,1.41810160130262e-05
0,Static,1,smith-waterman,20818,34303,1,1.20101030915976e-05
0,Static,1,smith-waterman,20819,34303,1,1.22099881991744e-05
0,Static,1,smith-waterman,20820,34303,1,1.20099866762757e-05
0,Static,1,smith-waterman,20821,34303,1,1.33400317281485e-05
0,Static,1,smith-waterman,20822,34303,1,1.25500373542309e-05
0,Static,1,smith-waterman,20823,34303,1,1.17599265649915e-05
0,Static,1,smith-waterman,20824,34303,1,1.17310555651784e-05
0,Static,1,smith-waterman,20825,34303,1,1.17700546979904e-05
0,Static,1,smith-waterman,20826,34303,1,1.31500419229269e-05
0,Static,1,smith-waterman,20827,34303,1,1.47199025377631e-05
0,Static,1,smith-waterman,20828,34303,1,1.28700630739331e-05
0,Static,1,smith-waterman,20829,34303,1,1.29900872707367e-05
0,Static,1,smith-waterman,20830,34303,1,1.28300162032247e-05
0,Static,1,smith-waterman,20831,34303,1,1.23010249808431e-05
0,Static,1,smith-waterman,20832,34303,1,1.28400279209018e-05
0,Static,1,smith-waterman,20833,34303,1,1.33099965751171e-05
0,Static,1,smith-waterman,20834,34303,1,1.27200037240982e-05
0,Static,1,smith-waterman,20835,34303,1,1.31799606606364e-05
0,Static,1,smith-waterman,20836,34303,1,1.33800785988569e-05
0,Static,1,smith-waterman,20837,34303,1,1.25499209389091e-05
0,Static,1,smith-waterman,20838,34303,1,1.27910170704126e-05
0,Static,1,smith-waterman,20839,34303,1,1.25700607895851e-05
0,Static,1,smith-waterman,20840,34303,1,1.27599341794848e-05
0,Static,1,smith-waterman,20841,34303,1,1.26200029626489e-05
0,Static,1,smith-waterman,20842,34303,1,1.30099942907691e-05
0,Static,1,smith-waterman,20843,34303,1,1.43999932333827e-05
0,Static,1,smith-waterman,20844,34303,1,1.26699451357126e-05
0,Static,1,smith-waterman,20845,34303,1,1.31409615278244e-05
0,Static,1,smith-waterman,20846,34303,1,1.25700607895851e-05
0,Static,1,smith-waterman,20847,34303,1,1.2699980288744e-05
0,Static,1,smith-waterman,20848,34303,1,1.27300154417753e-05
0,Static,1,smith-waterman,20849,34303,1,1.33599387481809e-05
0,Static,1,smith-waterman,20850,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,20851,34303,1,1.26200029626489e-05
0,Static,1,smith-waterman,20852,34303,1,1.23700592666864e-05
0,Static,1,smith-waterman,20853,34303,1,1.24300131574273e-05
0,Static,1,smith-waterman,20854,34303,1,1.30099942907691e-05
0,Static,1,smith-waterman,20855,34303,1,1.2999982573092e-05
0,Static,1,smith-waterman,20856,34303,1,1.30899716168642e-05
0,Static,1,smith-waterman,20857,34303,1,1.31099950522184e-05
0,Static,1,smith-waterman,20858,34303,1,1.28799583762884e-05
0,Static,1,smith-waterman,20859,34303,1,2.70610908046365e-05
0,Static,1,smith-waterman,20860,34303,1,3.07400478050113e-05
0,Static,1,smith-waterman,20861,34303,1,2.42299865931273e-05
0,Static,1,smith-waterman,20862,34303,1,1.49499392136931e-05
0,Static,1,smith-waterman,20863,34303,1,1.43100041896105e-05
0,Static,1,smith-waterman,20864,34303,1,1.32309505715966e-05
0,Static,1,smith-waterman,20865,34303,1,1.23600475490093e-05
0,Static,1,smith-waterman,20866,34303,1,1.19699398055673e-05
0,Static,1,smith-waterman,20867,34303,1,1.24799553304911e-05
0,Static,1,smith-waterman,20868,34303,1,1.26500381156802e-05
0,Static,1,smith-waterman,20869,34303,1,1.36399175971746e-05
0,Static,1,smith-waterman,20870,34303,1,1.32799614220858e-05
0,Static,1,smith-waterman,20871,34303,1,1.24400248751044e-05
0,Static,1,smith-waterman,20872,34303,1,1.17809977382421e-05
0,Static,1,smith-waterman,20873,34303,1,1.33899739012122e-05
0,Static,1,smith-waterman,20874,34303,1,1.28500396385789e-05
0,Static,1,smith-waterman,20875,34303,1,1.46200181916356e-05
0,Static,1,smith-waterman,20876,34303,1,1.25499209389091e-05
0,Static,1,smith-waterman,20877,34303,1,1.27400271594524e-05
0,Static,1,smith-waterman,20878,34303,1,1.22999772429466e-05
0,Static,1,smith-waterman,20879,34303,1,1.20310578495264e-05
0,Static,1,smith-waterman,20880,34303,1,1.32001005113125e-05
0,Static,1,smith-waterman,20881,34303,1,1.23099889606237e-05
0,Static,1,smith-waterman,20882,34303,1,1.30700645968318e-05
0,Static,1,smith-waterman,20883,34303,1,1.38899777084589e-05
0,Static,1,smith-waterman,20884,34303,1,1.37400347739458e-05
0,Static,1,smith-waterman,20885,34303,1,1.2999982573092e-05
0,Static,1,smith-waterman,20886,34303,1,1.26709928736091e-05
0,Static,1,smith-waterman,20887,34303,1,1.2769945897162e-05
0,Static,1,smith-waterman,20888,34303,1,1.25999795272946e-05
0,Static,1,smith-waterman,20889,34303,1,1.33800785988569e-05
0,Static,1,smith-waterman,20890,34303,1,1.25300139188766e-05
0,Static,1,smith-waterman,20891,34303,1,1.44599471241236e-05
0,Static,1,smith-waterman,20892,34303,1,1.24099897220731e-05
0,Static,1,smith-waterman,20893,34303,1,1.25300139188766e-05
0,Static,1,smith-waterman,20894,34303,1,1.4160992577672e-05
0,Static,1,smith-waterman,20895,34303,1,1.24999787658453e-05
0,Static,1,smith-waterman,20896,34303,1,1.38600589707494e-05
0,Static,1,smith-waterman,20897,34303,1,1.33400317281485e-05
0,Static,1,smith-waterman,20898,34303,1,1.24800717458129e-05
0,Static,1,smith-waterman,20899,34303,1,1.24500365927815e-05
0,Static,1,smith-waterman,20900,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,20901,34303,1,1.34609872475266e-05
0,Static,1,smith-waterman,20902,34303,1,1.34699512273073e-05
0,Static,1,smith-waterman,20903,34303,1,1.30600528791547e-05
0,Static,1,smith-waterman,20904,34303,1,1.31099950522184e-05
0,Static,1,smith-waterman,20905,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,20906,34303,1,1.27400271594524e-05
0,Static,1,smith-waterman,20907,34303,1,1.4499993994832e-05
0,Static,1,smith-waterman,20908,34303,1,1.31010310724378e-05
0,Static,1,smith-waterman,20909,34303,1,1.29700638353825e-05
0,Static,1,smith-waterman,20910,34303,1,1.26899685710669e-05
0,Static,1,smith-waterman,20911,34303,1,1.3139913789928e-05
0,Static,1,smith-waterman,20912,34303,1,1.24700600281358e-05
0,Static,1,smith-waterman,20913,34303,1,1.32299028337002e-05
0,Static,1,smith-waterman,20914,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,20915,34303,1,1.17400195449591e-05
0,Static,1,smith-waterman,20916,34303,1,1.2891017831862e-05
0,Static,1,smith-waterman,20917,34303,1,2.26000556722283e-05
0,Static,1,smith-waterman,20918,34303,1,1.62100186571479e-05
0,Static,1,smith-waterman,20919,34303,1,1.50100095197558e-05
0,Static,1,smith-waterman,20920,34303,1,1.56599562615156e-05
0,Static,1,smith-waterman,20921,34303,1,3.27309826388955e-05
0,Static,1,smith-waterman,20922,34303,1,2.3909960873425e-05
0,Static,1,smith-waterman,20923,34303,1,1.45300291478634e-05
0,Static,1,smith-waterman,20924,34303,1,1.37500464916229e-05
0,Static,1,smith-waterman,20925,34303,1,1.28500396385789e-05
0,Static,1,smith-waterman,20926,34303,1,1.29799591377378e-05
0,Static,1,smith-waterman,20927,34303,1,1.20309414342046e-05
0,Static,1,smith-waterman,20928,34303,1,1.23399076983333e-05
0,Static,1,smith-waterman,20929,34303,1,1.24499201774597e-05
0,Static,1,smith-waterman,20930,34303,1,1.22599303722382e-05
0,Static,1,smith-waterman,20931,34303,1,1.2630014680326e-05
0,Static,1,smith-waterman,20932,34303,1,1.25298975035548e-05
0,Static,1,smith-waterman,20933,34303,1,1.36099988594651e-05
0,Static,1,smith-waterman,20934,34303,1,1.23709905892611e-05
0,Static,1,smith-waterman,20935,34303,1,1.26399099826813e-05
0,Static,1,smith-waterman,20936,34303,1,1.21699413284659e-05
0,Static,1,smith-waterman,20937,34303,1,1.30899716168642e-05
0,Static,1,smith-waterman,20938,34303,1,1.29399122670293e-05
0,Static,1,smith-waterman,20939,34303,1,1.41600612550974e-05
0,Static,1,smith-waterman,20940,34303,1,1.22298952192068e-05
0,Static,1,smith-waterman,20941,34303,1,1.42799690365791e-05
0,Static,1,smith-waterman,20942,34303,1,1.26810045912862e-05
0,Static,1,smith-waterman,20943,34303,1,1.45599478855729e-05
0,Static,1,smith-waterman,20944,34303,1,1.37999886646867e-05
0,Static,1,smith-waterman,20945,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,20946,34303,1,1.29399122670293e-05
0,Static,1,smith-waterman,20947,34303,1,1.31500419229269e-05
0,Static,1,smith-waterman,20948,34303,1,1.31899723783135e-05
0,Static,1,smith-waterman,20949,34303,1,1.33410794660449e-05
0,Static,1,smith-waterman,20950,34303,1,1.33001012727618e-05
0,Static,1,smith-waterman,20951,34303,1,1.2699980288744e-05
0,Static,1,smith-waterman,20952,34303,1,1.32600544020534e-05
0,Static,1,smith-waterman,20953,34303,1,1.32899731397629e-05
0,Static,1,smith-waterman,20954,34303,1,1.29600521177053e-05
0,Static,1,smith-waterman,20955,34303,1,1.37599417939782e-05
0,Static,1,smith-waterman,20956,34303,1,1.23609788715839e-05
0,Static,1,smith-waterman,20957,34303,1,1.46799720823765e-05
0,Static,1,smith-waterman,20958,34303,1,1.30799598991871e-05
0,Static,1,smith-waterman,20959,34303,1,1.36200105771422e-05
0,Static,1,smith-waterman,20960,34303,1,1.27200037240982e-05
0,Static,1,smith-waterman,20961,34303,1,1.21400225907564e-05
0,Static,1,smith-waterman,20962,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,20963,34303,1,1.32899731397629e-05
0,Static,1,smith-waterman,20964,34303,1,1.28000974655151e-05
0,Static,1,smith-waterman,20965,34303,1,1.23500358313322e-05
0,Static,1,smith-waterman,20966,34303,1,1.19099859148264e-05
0,Static,1,smith-waterman,20967,34303,1,1.24800717458129e-05
0,Static,1,smith-waterman,20968,34303,1,1.38599425554276e-05
0,Static,1,smith-waterman,20969,34303,1,1.1890078894794e-05
0,Static,1,smith-waterman,20970,34303,1,1.35600566864014e-05
0,Static,1,smith-waterman,20971,34303,1,1.37509778141975e-05
0,Static,1,smith-waterman,20972,34303,1,1.26500381156802e-05
0,Static,1,smith-waterman,20973,34303,1,1.21099874377251e-05
0,Static,1,smith-waterman,20974,34303,1,1.28999818116426e-05
0,Static,1,smith-waterman,20975,34303,1,2.24800314754248e-05
0,Static,1,smith-waterman,20976,34303,1,1.59000046551228e-05
0,Static,1,smith-waterman,20977,34303,1,1.80710339918733e-05
0,Static,1,smith-waterman,20978,34303,1,1.44699588418007e-05
0,Static,1,smith-waterman,20979,34303,1,1.33599387481809e-05
0,Static,1,smith-waterman,20980,34303,1,1.20400218293071e-05
0,Static,1,smith-waterman,20981,34303,1,1.27300154417753e-05
0,Static,1,smith-waterman,20982,34303,1,1.25099904835224e-05
0,Static,1,smith-waterman,20983,34303,1,1.20500335469842e-05
0,Static,1,smith-waterman,20984,34303,1,1.26699451357126e-05
0,Static,1,smith-waterman,20985,34303,1,1.22699420899153e-05
0,Static,1,smith-waterman,20986,34303,1,1.24999787658453e-05
0,Static,1,smith-waterman,20987,34303,1,0.00486119103152305
0,Static,1,smith-waterman,20988,34303,1,3.20100225508213e-05
0,Static,1,smith-waterman,20989,34303,1,1.53400469571352e-05
0,Static,1,smith-waterman,20990,34303,1,1.37600582093e-05
0,Static,1,smith-waterman,20991,34303,1,1.35509762912989e-05
0,Static,1,smith-waterman,20992,34303,1,1.36799644678831e-05
0,Static,1,smith-waterman,20993,34303,1,1.36599410325289e-05
0,Static,1,smith-waterman,20994,34303,1,1.32499262690544e-05
0,Static,1,smith-waterman,20995,34303,1,1.31799606606364e-05
0,Static,1,smith-waterman,20996,34303,1,1.4039920642972e-05
0,Static,1,smith-waterman,20997,34303,1,1.3390090316534e-05
0,Static,1,smith-waterman,20998,34303,1,1.34310685098171e-05
0,Static,1,smith-waterman,20999,34303,1,1.34900910779834e-05
0,Static,1,smith-waterman,21000,34303,1,1.40300253406167e-05
0,Static,1,smith-waterman,21001,34303,1,1.39300245791674e-05
0,Static,1,smith-waterman,21002,34303,1,1.39200128614902e-05
0,Static,1,smith-waterman,21003,34303,1,1.55899906530976e-05
0,Static,1,smith-waterman,21004,34303,1,1.39799667522311e-05
0,Static,1,smith-waterman,21005,34303,1,1.40100019052625e-05
0,Static,1,smith-waterman,21006,34303,1,1.38900941237807e-05
0,Static,1,smith-waterman,21007,34303,1,1.36500457301736e-05
0,Static,1,smith-waterman,21008,34303,1,1.30499247461557e-05
0,Static,1,smith-waterman,21009,34303,1,1.37099996209145e-05
0,Static,1,smith-waterman,21010,34303,1,1.24700600281358e-05
0,Static,1,smith-waterman,21011,34303,1,1.30200060084462e-05
0,Static,1,smith-waterman,21012,34303,1,1.2999982573092e-05
0,Static,1,smith-waterman,21013,34303,1,1.31900887936354e-05
0,Static,1,smith-waterman,21014,34303,1,1.26799568533897e-05
0,Static,1,smith-waterman,21015,34303,1,1.25200022011995e-05
0,Static,1,smith-waterman,21016,34303,1,1.36200105771422e-05
0,Static,1,smith-waterman,21017,34303,1,1.32399145513773e-05
0,Static,1,smith-waterman,21018,34303,1,1.34200090542436e-05
0,Static,1,smith-waterman,21019,34303,1,1.49609986692667e-05
0,Static,1,smith-waterman,21020,34303,1,1.38100003823638e-05
0,Static,1,smith-waterman,21021,34303,1,1.37099996209145e-05
0,Static,1,smith-waterman,21022,34303,1,1.36299058794975e-05
0,Static,1,smith-waterman,21023,34303,1,1.39200128614902e-05
0,Static,1,smith-waterman,21024,34303,1,1.51999993249774e-05
0,Static,1,smith-waterman,21025,34303,1,1.60610070452094e-05
0,Static,1,smith-waterman,21026,34303,1,1.36600574478507e-05
0,Static,1,smith-waterman,21027,34303,1,1.66200334206223e-05
0,Static,1,smith-waterman,21028,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,21029,34303,1,1.32400309666991e-05
0,Static,1,smith-waterman,21030,34303,1,1.40999909490347e-05
0,Static,1,smith-waterman,21031,34303,1,1.28400279209018e-05
0,Static,1,smith-waterman,21032,34303,1,1.35010341182351e-05
0,Static,1,smith-waterman,21033,34303,1,1.41200143843889e-05
0,Static,1,smith-waterman,21034,34303,1,1.32899731397629e-05
0,Static,1,smith-waterman,21035,34303,1,1.53800938278437e-05
0,Static,1,smith-waterman,21036,34303,1,1.30500411614776e-05
0,Static,1,smith-waterman,21037,34303,1,1.40599440783262e-05
0,Static,1,smith-waterman,21038,34303,1,1.40001066029072e-05
0,Static,1,smith-waterman,21039,34303,1,1.44010409712791e-05
0,Static,1,smith-waterman,21040,34303,1,1.38699542731047e-05
0,Static,1,smith-waterman,21041,34303,1,2.47999560087919e-05
0,Static,1,smith-waterman,21042,34303,1,4.31700609624386e-05
0,Static,1,smith-waterman,21043,34303,1,2.26409174501896e-05
0,Static,1,smith-waterman,21044,34303,1,1.36799644678831e-05
0,Static,1,smith-waterman,21045,34303,1,1.33700668811798e-05
0,Static,1,smith-waterman,21046,34303,1,1.40599440783262e-05
0,Static,1,smith-waterman,21047,34303,1,1.35599402710795e-05
0,Static,1,smith-waterman,21048,34303,1,1.38599425554276e-05
0,Static,1,smith-waterman,21049,34303,1,1.33999856188893e-05
0,Static,1,smith-waterman,21050,34303,1,1.36899761855602e-05
0,Static,1,smith-waterman,21051,34303,1,1.74399465322495e-05
0,Static,1,smith-waterman,21052,34303,1,1.45799713209271e-05
0,Static,1,smith-waterman,21053,34303,1,1.51300337165594e-05
0,Static,1,smith-waterman,21054,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,21055,34303,1,1.26899685710669e-05
0,Static,1,smith-waterman,21056,34303,1,1.42509816214442e-05
0,Static,1,smith-waterman,21057,34303,1,1.28300162032247e-05
0,Static,1,smith-waterman,21058,34303,1,1.25300139188766e-05
0,Static,1,smith-waterman,21059,34303,1,1.37899769470096e-05
0,Static,1,smith-waterman,21060,34303,1,1.25400256365538e-05
0,Static,1,smith-waterman,21061,34303,1,1.27700623124838e-05
0,Static,1,smith-waterman,21062,34303,1,1.30099942907691e-05
0,Static,1,smith-waterman,21063,34303,1,1.27910170704126e-05
0,Static,1,smith-waterman,21064,34303,1,1.30500411614776e-05
0,Static,1,smith-waterman,21065,34303,1,1.31099950522184e-05
0,Static,1,smith-waterman,21066,34303,1,1.28099927678704e-05
0,Static,1,smith-waterman,21067,34303,1,1.50499399751425e-05
0,Static,1,smith-waterman,21068,34303,1,1.28599349409342e-05
0,Static,1,smith-waterman,21069,34303,1,1.353002153337e-05
0,Static,1,smith-waterman,21070,34303,1,1.3439916074276e-05
0,Static,1,smith-waterman,21071,34303,1,1.353002153337e-05
0,Static,1,smith-waterman,21072,34303,1,1.3599987141788e-05
0,Static,1,smith-waterman,21073,34303,1,1.2930016964674e-05
0,Static,1,smith-waterman,21074,34303,1,1.31700653582811e-05
0,Static,1,smith-waterman,21075,34303,1,1.29399122670293e-05
0,Static,1,smith-waterman,21076,34303,1,1.36099988594651e-05
0,Static,1,smith-waterman,21077,34303,1,1.33099965751171e-05
0,Static,1,smith-waterman,21078,34303,1,1.3139913789928e-05
0,Static,1,smith-waterman,21079,34303,1,1.36300222948194e-05
0,Static,1,smith-waterman,21080,34303,1,1.29499239847064e-05
0,Static,1,smith-waterman,21081,34303,1,1.28999818116426e-05
0,Static,1,smith-waterman,21082,34303,1,1.31999840959907e-05
0,Static,1,smith-waterman,21083,34303,1,1.6520032659173e-05
0,Static,1,smith-waterman,21084,34303,1,1.38400355353951e-05
0,Static,1,smith-waterman,21085,34303,1,1.32699497044086e-05
0,Static,1,smith-waterman,21086,34303,1,1.30000989884138e-05
0,Static,1,smith-waterman,21087,34303,1,1.31699489429593e-05
0,Static,1,smith-waterman,21088,34303,1,1.45400408655405e-05
0,Static,1,smith-waterman,21089,34303,1,1.32799614220858e-05
0,Static,1,smith-waterman,21090,34303,1,1.29200052469969e-05
0,Static,1,smith-waterman,21091,34303,1,1.32799614220858e-05
0,Static,1,smith-waterman,21092,34303,1,1.3860990293324e-05
0,Static,1,smith-waterman,21093,34303,1,1.38799659907818e-05
0,Static,1,smith-waterman,21094,34303,1,1.40800839290023e-05
0,Static,1,smith-waterman,21095,34303,1,1.29400286823511e-05
0,Static,1,smith-waterman,21096,34303,1,2.36699124798179e-05
0,Static,1,smith-waterman,21097,34303,1,1.73700973391533e-05
0,Static,1,smith-waterman,21098,34303,1,1.91909493878484e-05
0,Static,1,smith-waterman,21099,34303,1,1.62500655278563e-05
0,Static,1,smith-waterman,21100,34303,1,1.75400637090206e-05
0,Static,1,smith-waterman,21101,34303,1,1.40999909490347e-05
0,Static,1,smith-waterman,21102,34303,1,1.43999932333827e-05
0,Static,1,smith-waterman,21103,34303,1,1.40899792313576e-05
0,Static,1,smith-waterman,21104,34303,1,1.35709997266531e-05
0,Static,1,smith-waterman,21105,34303,1,1.23099889606237e-05
0,Static,1,smith-waterman,21106,34303,1,1.36400340124965e-05
0,Static,1,smith-waterman,21107,34303,1,1.28300162032247e-05
0,Static,1,smith-waterman,21108,34303,1,1.31099950522184e-05
0,Static,1,smith-waterman,21109,34303,1,1.32099958136678e-05
0,Static,1,smith-waterman,21110,34303,1,1.45100057125092e-05
0,Static,1,smith-waterman,21111,34303,1,1.44509831443429e-05
0,Static,1,smith-waterman,21112,34303,1,1.37599417939782e-05
0,Static,1,smith-waterman,21113,34303,1,1.34700676426291e-05
0,Static,1,smith-waterman,21114,34303,1,1.46200181916356e-05
0,Static,1,smith-waterman,21115,34303,1,1.53100118041039e-05
0,Static,1,smith-waterman,21116,34303,1,1.35099980980158e-05
0,Static,1,smith-waterman,21117,34303,1,1.37099996209145e-05
0,Static,1,smith-waterman,21118,34303,1,1.35709997266531e-05
0,Static,1,smith-waterman,21119,34303,1,1.32099958136678e-05
0,Static,1,smith-waterman,21120,34303,1,1.29799591377378e-05
0,Static,1,smith-waterman,21121,34303,1,1.34799629449844e-05
0,Static,1,smith-waterman,21122,34303,1,1.38500472530723e-05
0,Static,1,smith-waterman,21123,34303,1,1.32799614220858e-05
0,Static,1,smith-waterman,21124,34303,1,1.34500442072749e-05
0,Static,1,smith-waterman,21125,34303,1,1.35799637064338e-05
0,Static,1,smith-waterman,21126,34303,1,1.32500426843762e-05
0,Static,1,smith-waterman,21127,34303,1,1.30099942907691e-05
0,Static,1,smith-waterman,21128,34303,1,1.43098877742887e-05
0,Static,1,smith-waterman,21129,34303,1,1.44100049510598e-05
0,Static,1,smith-waterman,21130,34303,1,1.38400355353951e-05
0,Static,1,smith-waterman,21131,34303,1,1.6150064766407e-05
0,Static,1,smith-waterman,21132,34303,1,1.32500426843762e-05
0,Static,1,smith-waterman,21133,34303,1,1.36899761855602e-05
0,Static,1,smith-waterman,21134,34303,1,1.27300154417753e-05
0,Static,1,smith-waterman,21135,34303,1,1.34300207719207e-05
0,Static,1,smith-waterman,21136,34303,1,1.34200090542436e-05
0,Static,1,smith-waterman,21137,34303,1,1.31899723783135e-05
0,Static,1,smith-waterman,21138,34303,1,1.36999879032373e-05
0,Static,1,smith-waterman,21139,34303,1,1.40500487759709e-05
0,Static,1,smith-waterman,21140,34303,1,1.39600597321987e-05
0,Static,1,smith-waterman,21141,34303,1,1.46200181916356e-05
0,Static,1,smith-waterman,21142,34303,1,1.43799697980285e-05
0,Static,1,smith-waterman,21143,34303,1,1.32099958136678e-05
0,Static,1,smith-waterman,21144,34303,1,1.36099988594651e-05
0,Static,1,smith-waterman,21145,34303,1,1.4039920642972e-05
0,Static,1,smith-waterman,21146,34303,1,1.37200113385916e-05
0,Static,1,smith-waterman,21147,34303,1,1.49599509313703e-05
0,Static,1,smith-waterman,21148,34303,1,1.40300253406167e-05
0,Static,1,smith-waterman,21149,34303,1,1.36001035571098e-05
0,Static,1,smith-waterman,21150,34303,1,1.42500502988696e-05
0,Static,1,smith-waterman,21151,34303,1,1.40200136229396e-05
0,Static,1,smith-waterman,21152,34303,1,1.41899799928069e-05
0,Static,1,smith-waterman,21153,34303,1,2.20009824261069e-05
0,Static,1,smith-waterman,21154,34303,1,1.58899929374456e-05
0,Static,1,smith-waterman,21155,34303,1,4.30200016126037e-05
0,Static,1,smith-waterman,21156,34303,1,2.52700410783291e-05
0,Static,1,smith-waterman,21157,34303,1,1.61010539159179e-05
0,Static,1,smith-waterman,21158,34303,1,1.41599448397756e-05
0,Static,1,smith-waterman,21159,34303,1,1.37800816446543e-05
0,Static,1,smith-waterman,21160,34303,1,1.47800892591476e-05
0,Static,1,smith-waterman,21161,34303,1,1.43600627779961e-05
0,Static,1,smith-waterman,21162,34303,1,1.34699512273073e-05
0,Static,1,smith-waterman,21163,34303,1,1.59799819812179e-05
0,Static,1,smith-waterman,21164,34303,1,1.44500518217683e-05
0,Static,1,smith-waterman,21165,34303,1,1.40899792313576e-05
0,Static,1,smith-waterman,21166,34303,1,1.43500510603189e-05
0,Static,1,smith-waterman,21167,34303,1,1.43999932333827e-05
0,Static,1,smith-waterman,21168,34303,1,1.36198941618204e-05
0,Static,1,smith-waterman,21169,34303,1,1.42098870128393e-05
0,Static,1,smith-waterman,21170,34303,1,1.45410886034369e-05
0,Static,1,smith-waterman,21171,34303,1,1.37599417939782e-05
0,Static,1,smith-waterman,21172,34303,1,1.33800785988569e-05
0,Static,1,smith-waterman,21173,34303,1,1.32600544020534e-05
0,Static,1,smith-waterman,21174,34303,1,1.34800793603063e-05
0,Static,1,smith-waterman,21175,34303,1,1.40899792313576e-05
0,Static,1,smith-waterman,21176,34303,1,1.46499369293451e-05
0,Static,1,smith-waterman,21177,34303,1,1.45810190588236e-05
0,Static,1,smith-waterman,21178,34303,1,1.3969955034554e-05
0,Static,1,smith-waterman,21179,34303,1,1.60000054165721e-05
0,Static,1,smith-waterman,21180,34303,1,1.37300230562687e-05
0,Static,1,smith-waterman,21181,34303,1,1.36200105771422e-05
0,Static,1,smith-waterman,21182,34303,1,1.353002153337e-05
0,Static,1,smith-waterman,21183,34303,1,1.33899739012122e-05
0,Static,1,smith-waterman,21184,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,21185,34303,1,1.30399130284786e-05
0,Static,1,smith-waterman,21186,34303,1,1.44199002534151e-05
0,Static,1,smith-waterman,21187,34303,1,1.47899845615029e-05
0,Static,1,smith-waterman,21188,34303,1,1.40799675136805e-05
0,Static,1,smith-waterman,21189,34303,1,1.41500495374203e-05
0,Static,1,smith-waterman,21190,34303,1,1.38110481202602e-05
0,Static,1,smith-waterman,21191,34303,1,1.36300222948194e-05
0,Static,1,smith-waterman,21192,34303,1,1.31599372252822e-05
0,Static,1,smith-waterman,21193,34303,1,1.42100034281611e-05
0,Static,1,smith-waterman,21194,34303,1,1.75299355760217e-05
0,Static,1,smith-waterman,21195,34303,1,1.72900035977364e-05
0,Static,1,smith-waterman,21196,34303,1,1.47710088640451e-05
0,Static,1,smith-waterman,21197,34303,1,1.47800892591476e-05
0,Static,1,smith-waterman,21198,34303,1,1.49799743667245e-05
0,Static,1,smith-waterman,21199,34303,1,1.42999924719334e-05
0,Static,1,smith-waterman,21200,34303,1,1.35200098156929e-05
0,Static,1,smith-waterman,21201,34303,1,1.37500464916229e-05
0,Static,1,smith-waterman,21202,34303,1,1.40999909490347e-05
0,Static,1,smith-waterman,21203,34303,1,1.36810122057796e-05
0,Static,1,smith-waterman,21204,34303,1,1.37899769470096e-05
0,Static,1,smith-waterman,21205,34303,1,1.44300283864141e-05
0,Static,1,smith-waterman,21206,34303,1,1.37400347739458e-05
0,Static,1,smith-waterman,21207,34303,1,2.31900485232472e-05
