rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9222,25087,1,4.11000801250339e-05
0,Static,0,smith-waterman,9223,25087,1,4.04008897021413e-05
0,Static,0,smith-waterman,9224,25087,1,4.05600294470787e-05
0,Static,0,smith-waterman,9225,25087,1,3.9599952287972e-05
0,Static,0,smith-waterman,9226,25087,1,4.07210318371654e-05
0,Static,0,smith-waterman,9227,25087,1,4.08299965783954e-05
0,Static,0,smith-waterman,9228,25087,1,4.16499096900225e-05
0,Static,0,smith-waterman,9229,25087,1,3.95510578528047e-05
0,Static,0,smith-waterman,9230,25087,1,3.98100819438696e-05
0,Static,0,smith-waterman,9231,25087,1,4.00900607928634e-05
0,Static,0,smith-waterman,9232,25087,1,3.99010023102164e-05
0,Static,0,smith-waterman,9233,25087,1,4.01199795305729e-05
0,Static,0,smith-waterman,9234,25087,1,4.02209116145968e-05
0,Static,0,smith-waterman,9235,25087,1,4.12299996241927e-05
0,Static,0,smith-waterman,9236,25087,1,4.92800027132034e-05
0,Static,0,smith-waterman,9237,25087,1,4.0990998968482e-05
0,Static,0,smith-waterman,9238,25087,1,4.31900843977928e-05
0,Static,0,smith-waterman,9239,25087,1,4.56710113212466e-05
0,Static,0,smith-waterman,9240,25087,1,4.37000999227166e-05
0,Static,0,smith-waterman,9241,25087,1,4.10400098189712e-05
0,Static,0,smith-waterman,9242,25087,1,4.16210386902094e-05
0,Static,0,smith-waterman,9243,25087,1,4.24700556322932e-05
0,Static,0,smith-waterman,9244,25087,1,4.29500360041857e-05
0,Static,0,smith-waterman,9245,25087,1,4.17900737375021e-05
0,Static,0,smith-waterman,9246,25087,1,4.19099815189838e-05
0,Static,0,smith-waterman,9247,25087,1,4.20210417360067e-05
0,Static,0,smith-waterman,9248,25087,1,4.09700442105532e-05
0,Static,0,smith-waterman,9249,25087,1,4.12999652326107e-05
0,Static,0,smith-waterman,9250,25087,1,4.09709755331278e-05
0,Static,0,smith-waterman,9251,25087,1,4.30099898949265e-05
0,Static,0,smith-waterman,9252,25087,1,4.18109120801091e-05
0,Static,0,smith-waterman,9253,25087,1,4.19000862166286e-05
0,Static,0,smith-waterman,9254,25087,1,4.26099868491292e-05
0,Static,0,smith-waterman,9255,25087,1,4.17910050600767e-05
0,Static,0,smith-waterman,9256,25087,1,4.14700480177999e-05
0,Static,0,smith-waterman,9257,25087,1,4.57100104540586e-05
0,Static,0,smith-waterman,9258,25087,1,4.17010160163045e-05
0,Static,0,smith-waterman,9259,25087,1,4.39899740740657e-05
0,Static,0,smith-waterman,9260,25087,1,4.11110231652856e-05
0,Static,0,smith-waterman,9261,25087,1,4.01500146836042e-05
0,Static,0,smith-waterman,9262,25087,1,4.06999606639147e-05
0,Static,0,smith-waterman,9263,25087,1,4.02610749006271e-05
0,Static,0,smith-waterman,9264,25087,1,4.06999606639147e-05
0,Static,0,smith-waterman,9265,25087,1,3.98699194192886e-05
0,Static,0,smith-waterman,9266,25087,1,3.99010023102164e-05
0,Static,0,smith-waterman,9267,25087,1,3.97199764847755e-05
0,Static,0,smith-waterman,9268,25087,1,4.09209169447422e-05
0,Static,0,smith-waterman,9269,25087,1,4.0060025639832e-05
0,Static,0,smith-waterman,9270,25087,1,4.03498997911811e-05
0,Static,0,smith-waterman,9271,25087,1,3.93710797652602e-05
0,Static,0,smith-waterman,9272,25087,1,3.89899360015988e-05
0,Static,0,smith-waterman,9273,25087,1,3.9829988963902e-05
0,Static,0,smith-waterman,9274,25087,1,3.95110109820962e-05
0,Static,0,smith-waterman,9275,25087,1,4.26899641752243e-05
0,Static,0,smith-waterman,9276,25087,1,4.07900661230087e-05
0,Static,0,smith-waterman,9277,25087,1,3.97010007873178e-05
0,Static,0,smith-waterman,9278,25087,1,4.116992931813e-05
0,Static,0,smith-waterman,9279,25087,1,4.25609759986401e-05
0,Static,0,smith-waterman,9280,25087,1,4.62400494143367e-05
0,Static,0,smith-waterman,9281,25087,1,7.3870993219316e-05
0,Static,0,smith-waterman,9282,25087,1,4.24999743700027e-05
0,Static,0,smith-waterman,9283,25087,1,3.96799296140671e-05
0,Static,0,smith-waterman,9284,25087,1,3.9651058614254e-05
0,Static,0,smith-waterman,9285,25087,1,4.01199795305729e-05
0,Static,0,smith-waterman,9286,25087,1,3.92800429835916e-05
0,Static,0,smith-waterman,9287,25087,1,4.01909928768873e-05
0,Static,0,smith-waterman,9288,25087,1,4.16400143876672e-05
0,Static,0,smith-waterman,9289,25087,1,4.08709747716784e-05
0,Static,0,smith-waterman,9290,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9291,25087,1,4.03099693357944e-05
0,Static,0,smith-waterman,9292,25087,1,4.14709793403745e-05
0,Static,0,smith-waterman,9293,25087,1,4.11099754273891e-05
0,Static,0,smith-waterman,9294,25087,1,4.11299988627434e-05
0,Static,0,smith-waterman,9295,25087,1,4.0990998968482e-05
0,Static,0,smith-waterman,9296,25087,1,4.00299904868007e-05
0,Static,0,smith-waterman,9297,25087,1,4.09410567954183e-05
0,Static,0,smith-waterman,9298,25087,1,4.00400022044778e-05
0,Static,0,smith-waterman,9299,25087,1,3.96100804209709e-05
0,Static,0,smith-waterman,9300,25087,1,3.95110109820962e-05
0,Static,0,smith-waterman,9301,25087,1,3.95500101149082e-05
0,Static,0,smith-waterman,9302,25087,1,4.59799775853753e-05
0,Static,0,smith-waterman,9303,25087,1,4.93209809064865e-05
0,Static,0,smith-waterman,9304,25087,1,3.95900569856167e-05
0,Static,0,smith-waterman,9305,25087,1,4.12309309467673e-05
0,Static,0,smith-waterman,9306,25087,1,3.99498967453837e-05
0,Static,0,smith-waterman,9307,25087,1,4.10900684073567e-05
0,Static,0,smith-waterman,9308,25087,1,4.15509566664696e-05
0,Static,0,smith-waterman,9309,25087,1,4.10500215366483e-05
0,Static,0,smith-waterman,9310,25087,1,3.92199726775289e-05
0,Static,0,smith-waterman,9311,25087,1,3.93209047615528e-05
0,Static,0,smith-waterman,9312,25087,1,4.06899489462376e-05
0,Static,0,smith-waterman,9313,25087,1,3.99099662899971e-05
0,Static,0,smith-waterman,9314,25087,1,3.96099640056491e-05
0,Static,0,smith-waterman,9315,25087,1,4.02500154450536e-05
0,Static,0,smith-waterman,9316,25087,1,4.05609607696533e-05
0,Static,0,smith-waterman,9317,25087,1,4.01199795305729e-05
0,Static,0,smith-waterman,9318,25087,1,4.08999621868134e-05
0,Static,0,smith-waterman,9319,25087,1,3.99809796363115e-05
0,Static,0,smith-waterman,9320,25087,1,4.07000770792365e-05
0,Static,0,smith-waterman,9321,25087,1,4.13300003856421e-05
0,Static,0,smith-waterman,9322,25087,1,3.9651058614254e-05
0,Static,0,smith-waterman,9323,25087,1,4.15400136262178e-05
0,Static,0,smith-waterman,9324,25087,1,4.92109684273601e-05
0,Static,0,smith-waterman,9325,25087,1,0.000202100956812501
0,Static,0,smith-waterman,9326,25087,1,4.46609919890761e-05
0,Static,0,smith-waterman,9327,25087,1,4.30899672210217e-05
0,Static,0,smith-waterman,9328,25087,1,4.06199833378196e-05
0,Static,0,smith-waterman,9329,25087,1,3.96099640056491e-05
0,Static,0,smith-waterman,9330,25087,1,4.15600370615721e-05
0,Static,0,smith-waterman,9331,25087,1,4.09110216423869e-05
0,Static,0,smith-waterman,9332,25087,1,4.02500154450536e-05
0,Static,0,smith-waterman,9333,25087,1,3.93399968743324e-05
0,Static,0,smith-waterman,9334,25087,1,4.02609584853053e-05
0,Static,0,smith-waterman,9335,25087,1,4.14600363001227e-05
0,Static,0,smith-waterman,9336,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9337,25087,1,4.09409403800964e-05
0,Static,0,smith-waterman,9338,25087,1,4.02400037273765e-05
0,Static,0,smith-waterman,9339,25087,1,4.10509528592229e-05
0,Static,0,smith-waterman,9340,25087,1,4.11600340157747e-05
0,Static,0,smith-waterman,9341,25087,1,3.95200913771987e-05
0,Static,0,smith-waterman,9342,25087,1,4.09309286624193e-05
0,Static,0,smith-waterman,9343,25087,1,4.93299448862672e-05
0,Static,0,smith-waterman,9344,25087,1,4.12899535149336e-05
0,Static,0,smith-waterman,9345,25087,1,3.98400006815791e-05
0,Static,0,smith-waterman,9346,25087,1,4.12299996241927e-05
0,Static,0,smith-waterman,9347,25087,1,3.98909905925393e-05
0,Static,0,smith-waterman,9348,25087,1,4.04700404033065e-05
0,Static,0,smith-waterman,9349,25087,1,3.98700358346105e-05
0,Static,0,smith-waterman,9350,25087,1,4.07210318371654e-05
0,Static,0,smith-waterman,9351,25087,1,4.11700457334518e-05
0,Static,0,smith-waterman,9352,25087,1,4.0660030208528e-05
0,Static,0,smith-waterman,9353,25087,1,3.92710790038109e-05
0,Static,0,smith-waterman,9354,25087,1,4.04400052502751e-05
0,Static,0,smith-waterman,9355,25087,1,3.97309195250273e-05
0,Static,0,smith-waterman,9356,25087,1,4.01899451389909e-05
0,Static,0,smith-waterman,9357,25087,1,4.18700510635972e-05
0,Static,0,smith-waterman,9358,25087,1,3.94009985029697e-05
0,Static,0,smith-waterman,9359,25087,1,4.17799456045032e-05
0,Static,0,smith-waterman,9360,25087,1,4.06500184908509e-05
0,Static,0,smith-waterman,9361,25087,1,3.97010007873178e-05
0,Static,0,smith-waterman,9362,25087,1,4.08599153161049e-05
0,Static,0,smith-waterman,9363,25087,1,4.17599221691489e-05
0,Static,0,smith-waterman,9364,25087,1,4.12509543821216e-05
0,Static,0,smith-waterman,9365,25087,1,4.96400753036141e-05
0,Static,0,smith-waterman,9366,25087,1,4.26709884777665e-05
0,Static,0,smith-waterman,9367,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9368,25087,1,3.966991789639e-05
0,Static,0,smith-waterman,9369,25087,1,4.18509589508176e-05
0,Static,0,smith-waterman,9370,25087,1,4.06299950554967e-05
0,Static,0,smith-waterman,9371,25087,1,4.1839899495244e-05
0,Static,0,smith-waterman,9372,25087,1,4.10310458391905e-05
0,Static,0,smith-waterman,9373,25087,1,4.17600385844707e-05
0,Static,0,smith-waterman,9374,25087,1,4.04809834435582e-05
0,Static,0,smith-waterman,9375,25087,1,4.116992931813e-05
0,Static,0,smith-waterman,9376,25087,1,4.03599115088582e-05
0,Static,0,smith-waterman,9377,25087,1,4.01510624215007e-05
0,Static,0,smith-waterman,9378,25087,1,4.139996599406e-05
0,Static,0,smith-waterman,9379,25087,1,4.0060025639832e-05
0,Static,0,smith-waterman,9380,25087,1,4.06710896641016e-05
0,Static,0,smith-waterman,9381,25087,1,4.13599191233516e-05
0,Static,0,smith-waterman,9382,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9383,25087,1,4.08710911870003e-05
0,Static,0,smith-waterman,9384,25087,1,4.06799372285604e-05
0,Static,0,smith-waterman,9385,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9386,25087,1,3.99899436160922e-05
0,Static,0,smith-waterman,9387,25087,1,4.02800505980849e-05
0,Static,0,smith-waterman,9388,25087,1,4.17110277339816e-05
0,Static,0,smith-waterman,9389,25087,1,3.93800437450409e-05
0,Static,0,smith-waterman,9390,25087,1,4.05500177294016e-05
0,Static,0,smith-waterman,9391,25087,1,3.979098983109e-05
0,Static,0,smith-waterman,9392,25087,1,4.04800521209836e-05
0,Static,0,smith-waterman,9393,25087,1,4.04199818149209e-05
0,Static,0,smith-waterman,9394,25087,1,4.06999606639147e-05
0,Static,0,smith-waterman,9395,25087,1,4.01199795305729e-05
0,Static,0,smith-waterman,9396,25087,1,4.11409419029951e-05
0,Static,0,smith-waterman,9397,25087,1,4.18000854551792e-05
0,Static,0,smith-waterman,9398,25087,1,4.03299927711487e-05
0,Static,0,smith-waterman,9399,25087,1,4.21409495174885e-05
0,Static,0,smith-waterman,9400,25087,1,4.14199894294143e-05
0,Static,0,smith-waterman,9401,25087,1,3.95199749618769e-05
0,Static,0,smith-waterman,9402,25087,1,4.02809819206595e-05
0,Static,0,smith-waterman,9403,25087,1,4.1029998101294e-05
0,Static,0,smith-waterman,9404,25087,1,4.03509475290775e-05
0,Static,0,smith-waterman,9405,25087,1,4.05599130317569e-05
0,Static,0,smith-waterman,9406,25087,1,4.04499005526304e-05
0,Static,0,smith-waterman,9407,25087,1,4.05609607696533e-05
0,Static,0,smith-waterman,9408,25087,1,4.04099700972438e-05
0,Static,0,smith-waterman,9409,25087,1,4.06900653615594e-05
0,Static,0,smith-waterman,9410,25087,1,4.44910256192088e-05
0,Static,0,smith-waterman,9411,25087,1,4.11199871450663e-05
0,Static,0,smith-waterman,9412,25087,1,4.21910081058741e-05
0,Static,0,smith-waterman,9413,25087,1,4.11400105804205e-05
0,Static,0,smith-waterman,9414,25087,1,3.98400006815791e-05
0,Static,0,smith-waterman,9415,25087,1,4.03409358114004e-05
0,Static,0,smith-waterman,9416,25087,1,3.98700358346105e-05
0,Static,0,smith-waterman,9417,25087,1,4.02999576181173e-05
0,Static,0,smith-waterman,9418,25087,1,4.13409434258938e-05
0,Static,0,smith-waterman,9419,25087,1,4.10899519920349e-05
0,Static,0,smith-waterman,9420,25087,1,4.06100880354643e-05
0,Static,0,smith-waterman,9421,25087,1,3.9920094422996e-05
0,Static,0,smith-waterman,9422,25087,1,4.03099693357944e-05
0,Static,0,smith-waterman,9423,25087,1,4.04109014198184e-05
0,Static,0,smith-waterman,9424,25087,1,4.04500169679523e-05
0,Static,0,smith-waterman,9425,25087,1,3.9990060031414e-05
0,Static,0,smith-waterman,9426,25087,1,4.04310412704945e-05
0,Static,0,smith-waterman,9427,25087,1,4.04000747948885e-05
0,Static,0,smith-waterman,9428,25087,1,4.17799456045032e-05
0,Static,0,smith-waterman,9429,25087,1,4.01909928768873e-05
0,Static,0,smith-waterman,9430,25087,1,3.96600225940347e-05
0,Static,0,smith-waterman,9431,25087,1,4.23010205850005e-05
0,Static,0,smith-waterman,9432,25087,1,5.19000459462404e-05
0,Static,0,smith-waterman,9433,25087,1,4.24699392169714e-05
0,Static,0,smith-waterman,9434,25087,1,5.4730917327106e-05
0,Static,0,smith-waterman,9435,25087,1,4.26600454375148e-05
0,Static,0,smith-waterman,9436,25087,1,4.03410522267222e-05
0,Static,0,smith-waterman,9437,25087,1,4.05899481847882e-05
0,Static,0,smith-waterman,9438,25087,1,3.99299897253513e-05
0,Static,0,smith-waterman,9439,25087,1,3.95909883081913e-05
0,Static,0,smith-waterman,9440,25087,1,3.99599084630609e-05
0,Static,0,smith-waterman,9441,25087,1,4.28400235250592e-05
0,Static,0,smith-waterman,9442,25087,1,4.00911085307598e-05
0,Static,0,smith-waterman,9443,25087,1,4.26500337198377e-05
0,Static,0,smith-waterman,9444,25087,1,4.02110163122416e-05
0,Static,0,smith-waterman,9445,25087,1,3.99800483137369e-05
0,Static,0,smith-waterman,9446,25087,1,4.27700579166412e-05
0,Static,0,smith-waterman,9447,25087,1,4.14409441873431e-05
0,Static,0,smith-waterman,9448,25087,1,4.1029998101294e-05
0,Static,0,smith-waterman,9449,25087,1,4.08299965783954e-05
0,Static,0,smith-waterman,9450,25087,1,4.02609584853053e-05
0,Static,0,smith-waterman,9451,25087,1,4.25900798290968e-05
0,Static,0,smith-waterman,9452,25087,1,4.21809963881969e-05
0,Static,0,smith-waterman,9453,25087,1,4.05299942940474e-05
0,Static,0,smith-waterman,9454,25087,1,4.94900159537792e-05
0,Static,0,smith-waterman,9455,25087,1,4.12409426644444e-05
0,Static,0,smith-waterman,9456,25087,1,4.1099963709712e-05
0,Static,0,smith-waterman,9457,25087,1,4.07610787078738e-05
0,Static,0,smith-waterman,9458,25087,1,4.22999728471041e-05
0,Static,0,smith-waterman,9459,25087,1,4.03400044888258e-05
0,Static,0,smith-waterman,9460,25087,1,4.05710889026523e-05
0,Static,0,smith-waterman,9461,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9462,25087,1,3.99099662899971e-05
0,Static,0,smith-waterman,9463,25087,1,4.04909951612353e-05
0,Static,0,smith-waterman,9464,25087,1,4.07398911193013e-05
0,Static,0,smith-waterman,9465,25087,1,4.06800536438823e-05
0,Static,0,smith-waterman,9466,25087,1,4.03299927711487e-05
0,Static,0,smith-waterman,9467,25087,1,0.00167775410227478
0,Static,0,smith-waterman,9468,25087,1,4.75000124424696e-05
0,Static,0,smith-waterman,9469,25087,1,4.23809979110956e-05
0,Static,0,smith-waterman,9470,25087,1,4.2380066588521e-05
0,Static,0,smith-waterman,9471,25087,1,4.05911123380065e-05
0,Static,0,smith-waterman,9472,25087,1,3.966991789639e-05
0,Static,0,smith-waterman,9473,25087,1,4.18100971728563e-05
0,Static,0,smith-waterman,9474,25087,1,4.12010122090578e-05
0,Static,0,smith-waterman,9475,25087,1,4.02500154450536e-05
0,Static,0,smith-waterman,9476,25087,1,4.00599092245102e-05
0,Static,0,smith-waterman,9477,25087,1,4.05310420319438e-05
0,Static,0,smith-waterman,9478,25087,1,3.97199764847755e-05
0,Static,0,smith-waterman,9479,25087,1,3.94900562241673e-05
0,Static,0,smith-waterman,9480,25087,1,4.02110163122416e-05
0,Static,0,smith-waterman,9481,25087,1,4.00900607928634e-05
0,Static,0,smith-waterman,9482,25087,1,3.95110109820962e-05
0,Static,0,smith-waterman,9483,25087,1,4.06199833378196e-05
0,Static,0,smith-waterman,9484,25087,1,4.09600324928761e-05
0,Static,0,smith-waterman,9485,25087,1,4.24309400841594e-05
0,Static,0,smith-waterman,9486,25087,1,4.22499142587185e-05
0,Static,0,smith-waterman,9487,25087,1,4.06400067731738e-05
0,Static,0,smith-waterman,9488,25087,1,4.06099716201425e-05
0,Static,0,smith-waterman,9489,25087,1,4.10100910812616e-05
0,Static,0,smith-waterman,9490,25087,1,4.11310466006398e-05
0,Static,0,smith-waterman,9491,25087,1,3.98600241169333e-05
0,Static,0,smith-waterman,9492,25087,1,4.06700419262052e-05
0,Static,0,smith-waterman,9493,25087,1,4.1360966861248e-05
0,Static,0,smith-waterman,9494,25087,1,4.28699422627687e-05
0,Static,0,smith-waterman,9495,25087,1,4.10000793635845e-05
0,Static,0,smith-waterman,9496,25087,1,4.0090992115438e-05
0,Static,0,smith-waterman,9497,25087,1,4.2080064304173e-05
0,Static,0,smith-waterman,9498,25087,1,4.00610733777285e-05
0,Static,0,smith-waterman,9499,25087,1,4.05900646001101e-05
0,Static,0,smith-waterman,9500,25087,1,4.14599198848009e-05
0,Static,0,smith-waterman,9501,25087,1,4.37210546806455e-05
0,Static,0,smith-waterman,9502,25087,1,4.17300034314394e-05
0,Static,0,smith-waterman,9503,25087,1,4.23599267378449e-05
0,Static,0,smith-waterman,9504,25087,1,4.16910042986274e-05
0,Static,0,smith-waterman,9505,25087,1,4.16999682784081e-05
0,Static,0,smith-waterman,9506,25087,1,4.10210341215134e-05
0,Static,0,smith-waterman,9507,25087,1,4.82900068163872e-05
0,Static,0,smith-waterman,9508,25087,1,4.22799494117498e-05
0,Static,0,smith-waterman,9509,25087,1,4.23010205850005e-05
0,Static,0,smith-waterman,9510,25087,1,4.12299996241927e-05
0,Static,0,smith-waterman,9511,25087,1,4.20300057157874e-05
0,Static,0,smith-waterman,9512,25087,1,4.15209215134382e-05
0,Static,0,smith-waterman,9513,25087,1,4.14099777117372e-05
0,Static,0,smith-waterman,9514,25087,1,4.27309423685074e-05
0,Static,0,smith-waterman,9515,25087,1,4.20500291511416e-05
0,Static,0,smith-waterman,9516,25087,1,4.14700480177999e-05
0,Static,0,smith-waterman,9517,25087,1,4.29110368713737e-05
0,Static,0,smith-waterman,9518,25087,1,3.98600241169333e-05
0,Static,0,smith-waterman,9519,25087,1,3.99799318984151e-05
0,Static,0,smith-waterman,9520,25087,1,3.98409320041537e-05
0,Static,0,smith-waterman,9521,25087,1,4.0290062315762e-05
0,Static,0,smith-waterman,9522,25087,1,4.08799387514591e-05
0,Static,0,smith-waterman,9523,25087,1,4.03710873797536e-05
0,Static,0,smith-waterman,9524,25087,1,4.0060025639832e-05
0,Static,0,smith-waterman,9525,25087,1,3.98710835725069e-05
0,Static,0,smith-waterman,9526,25087,1,4.00400022044778e-05
0,Static,0,smith-waterman,9527,25087,1,4.07600309699774e-05
0,Static,0,smith-waterman,9528,25087,1,4.01909928768873e-05
0,Static,0,smith-waterman,9529,25087,1,4.46299090981483e-05
0,Static,0,smith-waterman,9530,25087,1,4.36399132013321e-05
0,Static,0,smith-waterman,9531,25087,1,4.05010068789124e-05
0,Static,0,smith-waterman,9532,25087,1,4.23600431531668e-05
0,Static,0,smith-waterman,9533,25087,1,4.08700434491038e-05
0,Static,0,smith-waterman,9534,25087,1,3.96399991586804e-05
0,Static,0,smith-waterman,9535,25087,1,4.06299950554967e-05
0,Static,0,smith-waterman,9536,25087,1,4.12509543821216e-05
0,Static,0,smith-waterman,9537,25087,1,4.13799425587058e-05
0,Static,0,smith-waterman,9538,25087,1,4.06799372285604e-05
0,Static,0,smith-waterman,9539,25087,1,4.03309240937233e-05
0,Static,0,smith-waterman,9540,25087,1,3.9690057747066e-05
0,Static,0,smith-waterman,9541,25087,1,4.1919993236661e-05
0,Static,0,smith-waterman,9542,25087,1,3.95309180021286e-05
0,Static,0,smith-waterman,9543,25087,1,4.33400273323059e-05
0,Static,0,smith-waterman,9544,25087,1,4.13409434258938e-05
0,Static,0,smith-waterman,9545,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9546,25087,1,4.07201005145907e-05
0,Static,0,smith-waterman,9547,25087,1,4.30910149589181e-05
0,Static,0,smith-waterman,9548,25087,1,4.07800544053316e-05
0,Static,0,smith-waterman,9549,25087,1,4.00199787691236e-05
0,Static,0,smith-waterman,9550,25087,1,3.93509399145842e-05
0,Static,0,smith-waterman,9551,25087,1,4.80400631204247e-05
0,Static,0,smith-waterman,9552,25087,1,4.13410598412156e-05
0,Static,0,smith-waterman,9553,25087,1,6.53100432828069e-05
0,Static,0,smith-waterman,9554,25087,1,4.09500207751989e-05
0,Static,0,smith-waterman,9555,25087,1,3.9990060031414e-05
0,Static,0,smith-waterman,9556,25087,1,3.94500093534589e-05
0,Static,0,smith-waterman,9557,25087,1,4.0460960008204e-05
0,Static,0,smith-waterman,9558,25087,1,4.05199825763702e-05
0,Static,0,smith-waterman,9559,25087,1,4.06999606639147e-05
0,Static,0,smith-waterman,9560,25087,1,4.00310382246971e-05
0,Static,0,smith-waterman,9561,25087,1,3.91299836337566e-05
0,Static,0,smith-waterman,9562,25087,1,4.02200967073441e-05
0,Static,0,smith-waterman,9563,25087,1,4.22709854319692e-05
0,Static,0,smith-waterman,9564,25087,1,4.13500238209963e-05
0,Static,0,smith-waterman,9565,25087,1,4.15610847994685e-05
0,Static,0,smith-waterman,9566,25087,1,4.04899474233389e-05
0,Static,0,smith-waterman,9567,25087,1,4.02000732719898e-05
0,Static,0,smith-waterman,9568,25087,1,4.04809834435582e-05
0,Static,0,smith-waterman,9569,25087,1,3.99400014430285e-05
0,Static,0,smith-waterman,9570,25087,1,4.07500192523003e-05
0,Static,0,smith-waterman,9571,25087,1,3.95909883081913e-05
0,Static,0,smith-waterman,9572,25087,1,4.06099716201425e-05
0,Static,0,smith-waterman,9573,25087,1,4.6601053327322e-05
0,Static,0,smith-waterman,9574,25087,1,4.10400098189712e-05
0,Static,0,smith-waterman,9575,25087,1,4.11500222980976e-05
0,Static,0,smith-waterman,9576,25087,1,4.01610741391778e-05
0,Static,0,smith-waterman,9577,25087,1,4.03799349442124e-05
0,Static,0,smith-waterman,9578,25087,1,4.24899626523256e-05
0,Static,0,smith-waterman,9579,25087,1,4.19510761275887e-05
0,Static,0,smith-waterman,9580,25087,1,4.05299942940474e-05
0,Static,0,smith-waterman,9581,25087,1,3.96099640056491e-05
0,Static,0,smith-waterman,9582,25087,1,4.02600271627307e-05
0,Static,0,smith-waterman,9583,25087,1,4.05899481847882e-05
0,Static,0,smith-waterman,9584,25087,1,4.07210318371654e-05
0,Static,0,smith-waterman,9585,25087,1,4.11400105804205e-05
0,Static,0,smith-waterman,9586,25087,1,4.08999621868134e-05
0,Static,0,smith-waterman,9587,25087,1,4.0090992115438e-05
0,Static,0,smith-waterman,9588,25087,1,3.99500131607056e-05
0,Static,0,smith-waterman,9589,25087,1,3.97399999201298e-05
0,Static,0,smith-waterman,9590,25087,1,4.00409335270524e-05
0,Static,0,smith-waterman,9591,25087,1,4.05099708586931e-05
0,Static,0,smith-waterman,9592,25087,1,4.02700388804078e-05
0,Static,0,smith-waterman,9593,25087,1,4.14999667555094e-05
0,Static,0,smith-waterman,9594,25087,1,4.22400189563632e-05
0,Static,0,smith-waterman,9595,25087,1,4.17910050600767e-05
0,Static,0,smith-waterman,9596,25087,1,4.67499485239387e-05
0,Static,0,smith-waterman,9597,25087,1,4.06699255108833e-05
0,Static,0,smith-waterman,9598,25087,1,4.048109985888e-05
0,Static,0,smith-waterman,9599,25087,1,4.24300087615848e-05
0,Static,0,smith-waterman,9600,25087,1,4.19309362769127e-05
0,Static,0,smith-waterman,9601,25087,1,4.15099784731865e-05
0,Static,0,smith-waterman,9602,25087,1,4.07400075346231e-05
0,Static,0,smith-waterman,9603,25087,1,4.07510669901967e-05
0,Static,0,smith-waterman,9604,25087,1,4.00999560952187e-05
0,Static,0,smith-waterman,9605,25087,1,4.15799440816045e-05
0,Static,0,smith-waterman,9606,25087,1,4.16409457102418e-05
0,Static,0,smith-waterman,9607,25087,1,4.13800589740276e-05
0,Static,0,smith-waterman,9608,25087,1,4.28209314122796e-05
0,Static,0,smith-waterman,9609,25087,1,4.0499959141016e-05
0,Static,0,smith-waterman,9610,25087,1,4.09600324928761e-05
0,Static,0,smith-waterman,9611,25087,1,4.14910027757287e-05
0,Static,0,smith-waterman,9612,25087,1,4.05400060117245e-05
0,Static,0,smith-waterman,9613,25087,1,4.22700541093946e-05
0,Static,0,smith-waterman,9614,25087,1,4.41709998995066e-05
0,Static,0,smith-waterman,9615,25087,1,4.15199901908636e-05
0,Static,0,smith-waterman,9616,25087,1,4.07710904255509e-05
0,Static,0,smith-waterman,9617,25087,1,4.12599183619022e-05
0,Static,0,smith-waterman,9618,25087,1,4.51700761914253e-05
0,Static,0,smith-waterman,9619,25087,1,4.27509658038616e-05
0,Static,0,smith-waterman,9620,25087,1,4.04400052502751e-05
0,Static,0,smith-waterman,9621,25087,1,4.09899512305856e-05
0,Static,0,smith-waterman,9622,25087,1,4.14700480177999e-05
0,Static,0,smith-waterman,9623,25087,1,4.29399078711867e-05
0,Static,0,smith-waterman,9624,25087,1,4.0990998968482e-05
0,Static,0,smith-waterman,9625,25087,1,4.15400136262178e-05
0,Static,0,smith-waterman,9626,25087,1,4.06900653615594e-05
0,Static,0,smith-waterman,9627,25087,1,4.18010167777538e-05
0,Static,0,smith-waterman,9628,25087,1,4.00799326598644e-05
0,Static,0,smith-waterman,9629,25087,1,4.09400090575218e-05
0,Static,0,smith-waterman,9630,25087,1,4.08609630540013e-05
0,Static,0,smith-waterman,9631,25087,1,4.19699354097247e-05
0,Static,0,smith-waterman,9632,25087,1,4.11209184676409e-05
0,Static,0,smith-waterman,9633,25087,1,4.20099822804332e-05
0,Static,0,smith-waterman,9634,25087,1,4.0810089558363e-05
0,Static,0,smith-waterman,9635,25087,1,4.10809880122542e-05
0,Static,0,smith-waterman,9636,25087,1,4.10799402743578e-05
0,Static,0,smith-waterman,9637,25087,1,4.11099754273891e-05
0,Static,0,smith-waterman,9638,25087,1,3.98709671571851e-05
0,Static,0,smith-waterman,9639,25087,1,4.25900798290968e-05
0,Static,0,smith-waterman,9640,25087,1,4.77510038763285e-05
0,Static,0,smith-waterman,9641,25087,1,4.17099799960852e-05
0,Static,0,smith-waterman,9642,25087,1,4.22600423917174e-05
0,Static,0,smith-waterman,9643,25087,1,4.11109067499638e-05
0,Static,0,smith-waterman,9644,25087,1,4.14600363001227e-05
