rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12316,30463,1,4.43010358139873e-05
0,Static,0,smith-waterman,12317,30463,1,4.31999797001481e-05
0,Static,0,smith-waterman,12318,30463,1,4.38800780102611e-05
0,Static,0,smith-waterman,12319,30463,1,4.56809066236019e-05
0,Static,0,smith-waterman,12320,30463,1,4.25799516960979e-05
0,Static,0,smith-waterman,12321,30463,1,4.42210584878922e-05
0,Static,0,smith-waterman,12322,30463,1,4.19300049543381e-05
0,Static,0,smith-waterman,12323,30463,1,4.44400357082486e-05
0,Static,0,smith-waterman,12324,30463,1,4.22809971496463e-05
0,Static,0,smith-waterman,12325,30463,1,4.4020009227097e-05
0,Static,0,smith-waterman,12326,30463,1,4.34709945693612e-05
0,Static,0,smith-waterman,12327,30463,1,4.33599343523383e-05
0,Static,0,smith-waterman,12328,30463,1,4.47399215772748e-05
0,Static,0,smith-waterman,12329,30463,1,4.57409769296646e-05
0,Static,0,smith-waterman,12330,30463,1,4.35500405728817e-05
0,Static,0,smith-waterman,12331,30463,1,4.60309674963355e-05
0,Static,0,smith-waterman,12332,30463,1,4.40799631178379e-05
0,Static,0,smith-waterman,12333,30463,1,4.60600713267922e-05
0,Static,0,smith-waterman,12334,30463,1,4.55509871244431e-05
0,Static,0,smith-waterman,12335,30463,1,4.23999736085534e-05
0,Static,0,smith-waterman,12336,30463,1,4.37910202890635e-05
0,Static,0,smith-waterman,12337,30463,1,4.46500489488244e-05
0,Static,0,smith-waterman,12338,30463,1,4.20999713242054e-05
0,Static,0,smith-waterman,12339,30463,1,4.55309636890888e-05
0,Static,0,smith-waterman,12340,30463,1,4.38500428572297e-05
0,Static,0,smith-waterman,12341,30463,1,4.39010327681899e-05
0,Static,0,smith-waterman,12342,30463,1,4.39899740740657e-05
0,Static,0,smith-waterman,12343,30463,1,4.31099906563759e-05
0,Static,0,smith-waterman,12344,30463,1,5.36009902134538e-05
0,Static,0,smith-waterman,12345,30463,1,7.79109541326761e-05
0,Static,0,smith-waterman,12346,30463,1,4.51300293207169e-05
0,Static,0,smith-waterman,12347,30463,1,4.36999835073948e-05
0,Static,0,smith-waterman,12348,30463,1,4.49409708380699e-05
0,Static,0,smith-waterman,12349,30463,1,4.28900821134448e-05
0,Static,0,smith-waterman,12350,30463,1,4.3911044485867e-05
0,Static,0,smith-waterman,12351,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12352,30463,1,4.49200160801411e-05
0,Static,0,smith-waterman,12353,30463,1,4.51609957963228e-05
0,Static,0,smith-waterman,12354,30463,1,4.32500382885337e-05
0,Static,0,smith-waterman,12355,30463,1,4.39309515058994e-05
0,Static,0,smith-waterman,12356,30463,1,4.34300163760781e-05
0,Static,0,smith-waterman,12357,30463,1,4.42600576207042e-05
0,Static,0,smith-waterman,12358,30463,1,4.45710029453039e-05
0,Static,0,smith-waterman,12359,30463,1,4.3420004658401e-05
0,Static,0,smith-waterman,12360,30463,1,4.43309545516968e-05
0,Static,0,smith-waterman,12361,30463,1,4.42999880760908e-05
0,Static,0,smith-waterman,12362,30463,1,4.43699536845088e-05
0,Static,0,smith-waterman,12363,30463,1,4.37709968537092e-05
0,Static,0,smith-waterman,12364,30463,1,4.41800802946091e-05
0,Static,0,smith-waterman,12365,30463,1,4.63610049337149e-05
0,Static,0,smith-waterman,12366,30463,1,4.78599686175585e-05
0,Static,0,smith-waterman,12367,30463,1,4.3450971134007e-05
0,Static,0,smith-waterman,12368,30463,1,4.36999835073948e-05
0,Static,0,smith-waterman,12369,30463,1,4.22800658270717e-05
0,Static,0,smith-waterman,12370,30463,1,4.22509619966149e-05
0,Static,0,smith-waterman,12371,30463,1,4.37299022451043e-05
0,Static,0,smith-waterman,12372,30463,1,4.12310473620892e-05
0,Static,0,smith-waterman,12373,30463,1,4.22399025410414e-05
0,Static,0,smith-waterman,12374,30463,1,4.47499332949519e-05
0,Static,0,smith-waterman,12375,30463,1,4.47110505774617e-05
0,Static,0,smith-waterman,12376,30463,1,4.41999873146415e-05
0,Static,0,smith-waterman,12377,30463,1,4.45500481873751e-05
0,Static,0,smith-waterman,12378,30463,1,4.36099944636226e-05
0,Static,0,smith-waterman,12379,30463,1,4.58899885416031e-05
0,Static,0,smith-waterman,12380,30463,1,4.60109440609813e-05
0,Static,0,smith-waterman,12381,30463,1,4.48100036010146e-05
0,Static,0,smith-waterman,12382,30463,1,4.43299068138003e-05
0,Static,0,smith-waterman,12383,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12384,30463,1,4.40699514001608e-05
0,Static,0,smith-waterman,12385,30463,1,5.21510373800993e-05
0,Static,0,smith-waterman,12386,30463,1,6.3300016336143e-05
0,Static,0,smith-waterman,12387,30463,1,4.75610140711069e-05
0,Static,0,smith-waterman,12388,30463,1,4.27600461989641e-05
0,Static,0,smith-waterman,12389,30463,1,4.44109318777919e-05
0,Static,0,smith-waterman,12390,30463,1,4.38699498772621e-05
0,Static,0,smith-waterman,12391,30463,1,4.36099944636226e-05
0,Static,0,smith-waterman,12392,30463,1,4.25009056925774e-05
0,Static,0,smith-waterman,12393,30463,1,4.3720006942749e-05
0,Static,0,smith-waterman,12394,30463,1,4.3859938159585e-05
0,Static,0,smith-waterman,12395,30463,1,4.64299228042364e-05
0,Static,0,smith-waterman,12396,30463,1,4.23999736085534e-05
0,Static,0,smith-waterman,12397,30463,1,4.37309499830008e-05
0,Static,0,smith-waterman,12398,30463,1,4.46200137957931e-05
0,Static,0,smith-waterman,12399,30463,1,4.28999774158001e-05
0,Static,0,smith-waterman,12400,30463,1,4.38400311395526e-05
0,Static,0,smith-waterman,12401,30463,1,4.19500283896923e-05
0,Static,0,smith-waterman,12402,30463,1,4.39309515058994e-05
0,Static,0,smith-waterman,12403,30463,1,4.34599351137877e-05
0,Static,0,smith-waterman,12404,30463,1,4.34599351137877e-05
0,Static,0,smith-waterman,12405,30463,1,4.33309469372034e-05
0,Static,0,smith-waterman,12406,30463,1,4.93399566039443e-05
0,Static,0,smith-waterman,12407,30463,1,4.72109531983733e-05
0,Static,0,smith-waterman,12408,30463,1,4.27099876105785e-05
0,Static,0,smith-waterman,12409,30463,1,4.36300178989768e-05
0,Static,0,smith-waterman,12410,30463,1,4.3350039049983e-05
0,Static,0,smith-waterman,12411,30463,1,0.00122681993525475
0,Static,0,smith-waterman,12412,30463,1,4.83710318803787e-05
0,Static,0,smith-waterman,12413,30463,1,4.43099997937679e-05
0,Static,0,smith-waterman,12414,30463,1,4.37510898336768e-05
0,Static,0,smith-waterman,12415,30463,1,4.43499302491546e-05
0,Static,0,smith-waterman,12416,30463,1,4.3210107833147e-05
0,Static,0,smith-waterman,12417,30463,1,4.71509993076324e-05
0,Static,0,smith-waterman,12418,30463,1,4.25600446760654e-05
0,Static,0,smith-waterman,12419,30463,1,4.52609965577722e-05
0,Static,0,smith-waterman,12420,30463,1,4.17099799960852e-05
0,Static,0,smith-waterman,12421,30463,1,4.3189967982471e-05
0,Static,0,smith-waterman,12422,30463,1,4.13610832765698e-05
0,Static,0,smith-waterman,12423,30463,1,4.84100310131907e-05
0,Static,0,smith-waterman,12424,30463,1,4.35309484601021e-05
0,Static,0,smith-waterman,12425,30463,1,4.30999789386988e-05
0,Static,0,smith-waterman,12426,30463,1,4.28900821134448e-05
0,Static,0,smith-waterman,12427,30463,1,4.3381005525589e-05
0,Static,0,smith-waterman,12428,30463,1,4.37700655311346e-05
0,Static,0,smith-waterman,12429,30463,1,4.45409677922726e-05
0,Static,0,smith-waterman,12430,30463,1,4.40500443801284e-05
0,Static,0,smith-waterman,12431,30463,1,4.35399124398828e-05
0,Static,0,smith-waterman,12432,30463,1,4.35709953308105e-05
0,Static,0,smith-waterman,12433,30463,1,4.14398964494467e-05
0,Static,0,smith-waterman,12434,30463,1,4.39310679212213e-05
0,Static,0,smith-waterman,12435,30463,1,4.2589963413775e-05
0,Static,0,smith-waterman,12436,30463,1,4.42200107499957e-05
0,Static,0,smith-waterman,12437,30463,1,4.54109394922853e-05
0,Static,0,smith-waterman,12438,30463,1,4.39800787717104e-05
0,Static,0,smith-waterman,12439,30463,1,4.38709976151586e-05
0,Static,0,smith-waterman,12440,30463,1,4.40999865531921e-05
0,Static,0,smith-waterman,12441,30463,1,4.37299022451043e-05
0,Static,0,smith-waterman,12442,30463,1,4.38609858974814e-05
0,Static,0,smith-waterman,12443,30463,1,4.52699605375528e-05
0,Static,0,smith-waterman,12444,30463,1,4.93909465149045e-05
0,Static,0,smith-waterman,12445,30463,1,6.06399262323976e-05
0,Static,0,smith-waterman,12446,30463,1,4.3981010094285e-05
0,Static,0,smith-waterman,12447,30463,1,4.37300186604261e-05
0,Static,0,smith-waterman,12448,30463,1,4.3789972551167e-05
0,Static,0,smith-waterman,12449,30463,1,4.59109432995319e-05
0,Static,0,smith-waterman,12450,30463,1,4.37599373981357e-05
0,Static,0,smith-waterman,12451,30463,1,4.51209489256144e-05
0,Static,0,smith-waterman,12452,30463,1,4.28300118073821e-05
0,Static,0,smith-waterman,12453,30463,1,4.21100994572043e-05
0,Static,0,smith-waterman,12454,30463,1,4.34209359809756e-05
0,Static,0,smith-waterman,12455,30463,1,4.3489970266819e-05
0,Static,0,smith-waterman,12456,30463,1,4.34310641139746e-05
0,Static,0,smith-waterman,12457,30463,1,4.39400319010019e-05
0,Static,0,smith-waterman,12458,30463,1,4.41299052909017e-05
0,Static,0,smith-waterman,12459,30463,1,4.58009308204055e-05
0,Static,0,smith-waterman,12460,30463,1,4.33300156146288e-05
0,Static,0,smith-waterman,12461,30463,1,4.51110536232591e-05
0,Static,0,smith-waterman,12462,30463,1,4.41999873146415e-05
0,Static,0,smith-waterman,12463,30463,1,4.34699468314648e-05
0,Static,0,smith-waterman,12464,30463,1,4.6301051042974e-05
0,Static,0,smith-waterman,12465,30463,1,6.65599945932627e-05
0,Static,0,smith-waterman,12466,30463,1,4.44399192929268e-05
0,Static,0,smith-waterman,12467,30463,1,4.35999827459455e-05
0,Static,0,smith-waterman,12468,30463,1,4.41010342910886e-05
0,Static,0,smith-waterman,12469,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12470,30463,1,4.21700533479452e-05
0,Static,0,smith-waterman,12471,30463,1,4.53110551461577e-05
0,Static,0,smith-waterman,12472,30463,1,4.42599412053823e-05
0,Static,0,smith-waterman,12473,30463,1,4.46010380983353e-05
0,Static,0,smith-waterman,12474,30463,1,4.2010098695755e-05
0,Static,0,smith-waterman,12475,30463,1,4.50200168415904e-05
0,Static,0,smith-waterman,12476,30463,1,4.28109196946025e-05
0,Static,0,smith-waterman,12477,30463,1,4.47499332949519e-05
0,Static,0,smith-waterman,12478,30463,1,4.38709976151586e-05
0,Static,0,smith-waterman,12479,30463,1,4.20400174334645e-05
0,Static,0,smith-waterman,12480,30463,1,4.59000002592802e-05
0,Static,0,smith-waterman,12481,30463,1,4.38509741798043e-05
0,Static,0,smith-waterman,12482,30463,1,4.26199985668063e-05
0,Static,0,smith-waterman,12483,30463,1,4.22310549765825e-05
0,Static,0,smith-waterman,12484,30463,1,4.36999835073948e-05
0,Static,0,smith-waterman,12485,30463,1,4.80199232697487e-05
0,Static,0,smith-waterman,12486,30463,1,4.55708941444755e-05
0,Static,0,smith-waterman,12487,30463,1,4.33899695053697e-05
0,Static,0,smith-waterman,12488,30463,1,0.000117660965770483
0,Static,0,smith-waterman,12489,30463,1,4.58210706710815e-05
0,Static,0,smith-waterman,12490,30463,1,4.38800780102611e-05
0,Static,0,smith-waterman,12491,30463,1,4.53199027106166e-05
0,Static,0,smith-waterman,12492,30463,1,4.38899733126163e-05
0,Static,0,smith-waterman,12493,30463,1,4.32300148531795e-05
0,Static,0,smith-waterman,12494,30463,1,4.24509635195136e-05
0,Static,0,smith-waterman,12495,30463,1,4.47899801656604e-05
0,Static,0,smith-waterman,12496,30463,1,4.42300224676728e-05
0,Static,0,smith-waterman,12497,30463,1,4.28800703957677e-05
0,Static,0,smith-waterman,12498,30463,1,4.31999797001481e-05
0,Static,0,smith-waterman,12499,30463,1,4.40910225734115e-05
0,Static,0,smith-waterman,12500,30463,1,4.69899969175458e-05
0,Static,0,smith-waterman,12501,30463,1,4.40410804003477e-05
0,Static,0,smith-waterman,12502,30463,1,4.52999956905842e-05
0,Static,0,smith-waterman,12503,30463,1,4.37300186604261e-05
0,Static,0,smith-waterman,12504,30463,1,5.35410363227129e-05
0,Static,0,smith-waterman,12505,30463,1,7.52400374040008e-05
0,Static,0,smith-waterman,12506,30463,1,4.56799753010273e-05
0,Static,0,smith-waterman,12507,30463,1,4.62899915874004e-05
0,Static,0,smith-waterman,12508,30463,1,4.45808982476592e-05
0,Static,0,smith-waterman,12509,30463,1,4.39400319010019e-05
0,Static,0,smith-waterman,12510,30463,1,4.52609965577722e-05
0,Static,0,smith-waterman,12511,30463,1,4.36899717897177e-05
0,Static,0,smith-waterman,12512,30463,1,4.42500459030271e-05
0,Static,0,smith-waterman,12513,30463,1,4.24510799348354e-05
0,Static,0,smith-waterman,12514,30463,1,4.4840038754046e-05
0,Static,0,smith-waterman,12515,30463,1,4.36300178989768e-05
0,Static,0,smith-waterman,12516,30463,1,4.31300140917301e-05
0,Static,0,smith-waterman,12517,30463,1,4.35700640082359e-05
0,Static,0,smith-waterman,12518,30463,1,4.42910240963101e-05
0,Static,0,smith-waterman,12519,30463,1,4.35499241575599e-05
0,Static,0,smith-waterman,12520,30463,1,4.34599351137877e-05
0,Static,0,smith-waterman,12521,30463,1,4.34810062870383e-05
0,Static,0,smith-waterman,12522,30463,1,4.38700662925839e-05
0,Static,0,smith-waterman,12523,30463,1,4.62608877569437e-05
0,Static,0,smith-waterman,12524,30463,1,4.46600606665015e-05
0,Static,0,smith-waterman,12525,30463,1,5.25909708812833e-05
0,Static,0,smith-waterman,12526,30463,1,4.67600766569376e-05
0,Static,0,smith-waterman,12527,30463,1,4.46799676865339e-05
0,Static,0,smith-waterman,12528,30463,1,4.4881016947329e-05
0,Static,0,smith-waterman,12529,30463,1,4.36300178989768e-05
0,Static,0,smith-waterman,12530,30463,1,4.40309522673488e-05
0,Static,0,smith-waterman,12531,30463,1,4.39800787717104e-05
0,Static,0,smith-waterman,12532,30463,1,4.56098932772875e-05
0,Static,0,smith-waterman,12533,30463,1,4.61010495200753e-05
0,Static,0,smith-waterman,12534,30463,1,4.18899580836296e-05
0,Static,0,smith-waterman,12535,30463,1,4.47009224444628e-05
0,Static,0,smith-waterman,12536,30463,1,4.15800604969263e-05
0,Static,0,smith-waterman,12537,30463,1,4.32099914178252e-05
0,Static,0,smith-waterman,12538,30463,1,4.40409639850259e-05
0,Static,0,smith-waterman,12539,30463,1,0.00122993008699268
0,Static,0,smith-waterman,12540,30463,1,5.33809652552009e-05
0,Static,0,smith-waterman,12541,30463,1,5.28600066900253e-05
0,Static,0,smith-waterman,12542,30463,1,6.3861021772027e-05
0,Static,0,smith-waterman,12543,30463,1,4.28999774158001e-05
0,Static,0,smith-waterman,12544,30463,1,4.38810093328357e-05
0,Static,0,smith-waterman,12545,30463,1,4.39600553363562e-05
0,Static,0,smith-waterman,12546,30463,1,4.3859938159585e-05
0,Static,0,smith-waterman,12547,30463,1,4.30410727858543e-05
0,Static,0,smith-waterman,12548,30463,1,4.31099906563759e-05
0,Static,0,smith-waterman,12549,30463,1,4.35300171375275e-05
0,Static,0,smith-waterman,12550,30463,1,4.32400265708566e-05
0,Static,0,smith-waterman,12551,30463,1,4.43999888375401e-05
0,Static,0,smith-waterman,12552,30463,1,4.42611053586006e-05
0,Static,0,smith-waterman,12553,30463,1,4.33200038969517e-05
0,Static,0,smith-waterman,12554,30463,1,4.41099982708693e-05
0,Static,0,smith-waterman,12555,30463,1,4.60309674963355e-05
0,Static,0,smith-waterman,12556,30463,1,4.66499477624893e-05
0,Static,0,smith-waterman,12557,30463,1,4.41110460087657e-05
0,Static,0,smith-waterman,12558,30463,1,4.47800848633051e-05
0,Static,0,smith-waterman,12559,30463,1,4.44799661636353e-05
0,Static,0,smith-waterman,12560,30463,1,4.40700678154826e-05
0,Static,0,smith-waterman,12561,30463,1,4.40300209447742e-05
0,Static,0,smith-waterman,12562,30463,1,5.76410675421357e-05
0,Static,0,smith-waterman,12563,30463,1,4.73599648103118e-05
0,Static,0,smith-waterman,12564,30463,1,4.32810047641397e-05
0,Static,0,smith-waterman,12565,30463,1,4.41200099885464e-05
0,Static,0,smith-waterman,12566,30463,1,4.36200061812997e-05
0,Static,0,smith-waterman,12567,30463,1,4.28510829806328e-05
0,Static,0,smith-waterman,12568,30463,1,4.3789972551167e-05
0,Static,0,smith-waterman,12569,30463,1,4.44710021838546e-05
0,Static,0,smith-waterman,12570,30463,1,4.33999812230468e-05
0,Static,0,smith-waterman,12571,30463,1,4.4281012378633e-05
0,Static,0,smith-waterman,12572,30463,1,4.47200145572424e-05
0,Static,0,smith-waterman,12573,30463,1,4.35899710282683e-05
0,Static,0,smith-waterman,12574,30463,1,4.34409594163299e-05
0,Static,0,smith-waterman,12575,30463,1,4.6179979108274e-05
0,Static,0,smith-waterman,12576,30463,1,4.25709877163172e-05
0,Static,0,smith-waterman,12577,30463,1,4.35900874435902e-05
0,Static,0,smith-waterman,12578,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12579,30463,1,4.27709892392159e-05
0,Static,0,smith-waterman,12580,30463,1,4.39001014456153e-05
0,Static,0,smith-waterman,12581,30463,1,4.29310603067279e-05
0,Static,0,smith-waterman,12582,30463,1,5.17199514433742e-05
0,Static,0,smith-waterman,12583,30463,1,6.23209634795785e-05
0,Static,0,smith-waterman,12584,30463,1,5.03798946738243e-05
0,Static,0,smith-waterman,12585,30463,1,4.37999842688441e-05
0,Static,0,smith-waterman,12586,30463,1,4.50910301879048e-05
0,Static,0,smith-waterman,12587,30463,1,4.45399200543761e-05
0,Static,0,smith-waterman,12588,30463,1,4.53309621661901e-05
0,Static,0,smith-waterman,12589,30463,1,4.33899695053697e-05
0,Static,0,smith-waterman,12590,30463,1,4.33200038969517e-05
0,Static,0,smith-waterman,12591,30463,1,4.48910286650062e-05
0,Static,0,smith-waterman,12592,30463,1,4.40099975094199e-05
0,Static,0,smith-waterman,12593,30463,1,4.44210600107908e-05
0,Static,0,smith-waterman,12594,30463,1,4.447007086128e-05
0,Static,0,smith-waterman,12595,30463,1,4.4020009227097e-05
0,Static,0,smith-waterman,12596,30463,1,4.27709892392159e-05
0,Static,0,smith-waterman,12597,30463,1,4.34900866821408e-05
0,Static,0,smith-waterman,12598,30463,1,4.31910157203674e-05
0,Static,0,smith-waterman,12599,30463,1,4.48700739070773e-05
0,Static,0,smith-waterman,12600,30463,1,4.37800772488117e-05
0,Static,0,smith-waterman,12601,30463,1,4.40009171143174e-05
0,Static,0,smith-waterman,12602,30463,1,4.22799494117498e-05
0,Static,0,smith-waterman,12603,30463,1,5.48911048099399e-05
0,Static,0,smith-waterman,12604,30463,1,4.54300316050649e-05
0,Static,0,smith-waterman,12605,30463,1,4.44699544459581e-05
0,Static,0,smith-waterman,12606,30463,1,4.35699475929141e-05
0,Static,0,smith-waterman,12607,30463,1,4.25799516960979e-05
0,Static,0,smith-waterman,12608,30463,1,4.42710006609559e-05
0,Static,0,smith-waterman,12609,30463,1,4.49799699708819e-05
0,Static,0,smith-waterman,12610,30463,1,4.40609874203801e-05
0,Static,0,smith-waterman,12611,30463,1,4.34600515291095e-05
0,Static,0,smith-waterman,12612,30463,1,4.5059947296977e-05
0,Static,0,smith-waterman,12613,30463,1,4.33210516348481e-05
0,Static,0,smith-waterman,12614,30463,1,4.27300110459328e-05
0,Static,0,smith-waterman,12615,30463,1,4.32409578934312e-05
0,Static,0,smith-waterman,12616,30463,1,4.36799600720406e-05
0,Static,0,smith-waterman,12617,30463,1,4.39700670540333e-05
0,Static,0,smith-waterman,12618,30463,1,4.44509787485003e-05
0,Static,0,smith-waterman,12619,30463,1,4.60699666291475e-05
0,Static,0,smith-waterman,12620,30463,1,4.43010358139873e-05
0,Static,0,smith-waterman,12621,30463,1,4.53200191259384e-05
0,Static,0,smith-waterman,12622,30463,1,4.43600583821535e-05
0,Static,0,smith-waterman,12623,30463,1,4.36310656368732e-05
0,Static,0,smith-waterman,12624,30463,1,5.03399642184377e-05
0,Static,0,smith-waterman,12625,30463,1,4.46510966867208e-05
0,Static,0,smith-waterman,12626,30463,1,4.48799692094326e-05
0,Static,0,smith-waterman,12627,30463,1,4.26699407398701e-05
0,Static,0,smith-waterman,12628,30463,1,4.33609820902348e-05
0,Static,0,smith-waterman,12629,30463,1,4.39899740740657e-05
0,Static,0,smith-waterman,12630,30463,1,4.36509726569057e-05
0,Static,0,smith-waterman,12631,30463,1,4.48200153186917e-05
0,Static,0,smith-waterman,12632,30463,1,4.41500451415777e-05
0,Static,0,smith-waterman,12633,30463,1,4.49910294264555e-05
0,Static,0,smith-waterman,12634,30463,1,4.46499325335026e-05
0,Static,0,smith-waterman,12635,30463,1,4.52409731224179e-05
0,Static,0,smith-waterman,12636,30463,1,4.53800894320011e-05
0,Static,0,smith-waterman,12637,30463,1,4.41699521616101e-05
0,Static,0,smith-waterman,12638,30463,1,4.42710006609559e-05
0,Static,0,smith-waterman,12639,30463,1,4.51999949291348e-05
0,Static,0,smith-waterman,12640,30463,1,4.54309629276395e-05
0,Static,0,smith-waterman,12641,30463,1,4.3489970266819e-05
0,Static,0,smith-waterman,12642,30463,1,4.35300171375275e-05
0,Static,0,smith-waterman,12643,30463,1,4.37810085713863e-05
0,Static,0,smith-waterman,12644,30463,1,5.33700222149491e-05
0,Static,0,smith-waterman,12645,30463,1,7.81209673732519e-05
0,Static,0,smith-waterman,12646,30463,1,4.97599830850959e-05
0,Static,0,smith-waterman,12647,30463,1,4.44409670308232e-05
0,Static,0,smith-waterman,12648,30463,1,4.46400372311473e-05
0,Static,0,smith-waterman,12649,30463,1,4.49409708380699e-05
0,Static,0,smith-waterman,12650,30463,1,4.42999880760908e-05
0,Static,0,smith-waterman,12651,30463,1,4.53299144282937e-05
0,Static,0,smith-waterman,12652,30463,1,4.26400220021605e-05
0,Static,0,smith-waterman,12653,30463,1,4.17499104514718e-05
0,Static,0,smith-waterman,12654,30463,1,4.44010365754366e-05
0,Static,0,smith-waterman,12655,30463,1,4.52699605375528e-05
0,Static,0,smith-waterman,12656,30463,1,4.32400265708566e-05
0,Static,0,smith-waterman,12657,30463,1,4.56109410151839e-05
0,Static,0,smith-waterman,12658,30463,1,4.34500398114324e-05
0,Static,0,smith-waterman,12659,30463,1,4.43010358139873e-05
0,Static,0,smith-waterman,12660,30463,1,4.37500420957804e-05
0,Static,0,smith-waterman,12661,30463,1,4.26999758929014e-05
0,Static,0,smith-waterman,12662,30463,1,4.63810283690691e-05
0,Static,0,smith-waterman,12663,30463,1,4.21400181949139e-05
0,Static,0,smith-waterman,12664,30463,1,5.37610612809658e-05
0,Static,0,smith-waterman,12665,30463,1,4.51399246230721e-05
0,Static,0,smith-waterman,12666,30463,1,4.29200008511543e-05
0,Static,0,smith-waterman,12667,30463,1,0.00124303996562958
0,Static,0,smith-waterman,12668,30463,1,5.11609250679612e-05
0,Static,0,smith-waterman,12669,30463,1,4.45900950580835e-05
0,Static,0,smith-waterman,12670,30463,1,4.34700632467866e-05
0,Static,0,smith-waterman,12671,30463,1,4.55909175798297e-05
0,Static,0,smith-waterman,12672,30463,1,4.48899809271097e-05
0,Static,0,smith-waterman,12673,30463,1,4.37810085713863e-05
0,Static,0,smith-waterman,12674,30463,1,4.38600545749068e-05
0,Static,0,smith-waterman,12675,30463,1,4.34900866821408e-05
0,Static,0,smith-waterman,12676,30463,1,4.65810298919678e-05
0,Static,0,smith-waterman,12677,30463,1,4.38099959865212e-05
0,Static,0,smith-waterman,12678,30463,1,4.44409670308232e-05
0,Static,0,smith-waterman,12679,30463,1,4.24700556322932e-05
0,Static,0,smith-waterman,12680,30463,1,4.34699468314648e-05
0,Static,0,smith-waterman,12681,30463,1,4.88110817968845e-05
0,Static,0,smith-waterman,12682,30463,1,7.16400099918246e-05
0,Static,0,smith-waterman,12683,30463,1,4.70010563731194e-05
0,Static,0,smith-waterman,12684,30463,1,4.71699750050902e-05
0,Static,0,smith-waterman,12685,30463,1,5.98810147494078e-05
0,Static,0,smith-waterman,12686,30463,1,4.48300270363688e-05
0,Static,0,smith-waterman,12687,30463,1,4.55009285360575e-05
0,Static,0,smith-waterman,12688,30463,1,4.48300270363688e-05
0,Static,0,smith-waterman,12689,30463,1,4.40799631178379e-05
0,Static,0,smith-waterman,12690,30463,1,4.3911044485867e-05
0,Static,0,smith-waterman,12691,30463,1,4.57899877801538e-05
0,Static,0,smith-waterman,12692,30463,1,4.45609912276268e-05
0,Static,0,smith-waterman,12693,30463,1,4.27700579166412e-05
0,Static,0,smith-waterman,12694,30463,1,4.44200122728944e-05
0,Static,0,smith-waterman,12695,30463,1,4.35709953308105e-05
0,Static,0,smith-waterman,12696,30463,1,4.33400273323059e-05
0,Static,0,smith-waterman,12697,30463,1,4.44310717284679e-05
0,Static,0,smith-waterman,12698,30463,1,4.24799509346485e-05
0,Static,0,smith-waterman,12699,30463,1,4.62799798697233e-05
0,Static,0,smith-waterman,12700,30463,1,4.35409601777792e-05
0,Static,0,smith-waterman,12701,30463,1,5.34200808033347e-05
0,Static,0,smith-waterman,12702,30463,1,5.73709839954972e-05
0,Static,0,smith-waterman,12703,30463,1,4.30600484833121e-05
0,Static,0,smith-waterman,12704,30463,1,4.44710021838546e-05
0,Static,0,smith-waterman,12705,30463,1,4.36799600720406e-05
0,Static,0,smith-waterman,12706,30463,1,4.61200252175331e-05
0,Static,0,smith-waterman,12707,30463,1,4.36709960922599e-05
0,Static,0,smith-waterman,12708,30463,1,4.3420004658401e-05
0,Static,0,smith-waterman,12709,30463,1,4.19510761275887e-05
0,Static,0,smith-waterman,12710,30463,1,4.31300140917301e-05
0,Static,0,smith-waterman,12711,30463,1,4.24300087615848e-05
0,Static,0,smith-waterman,12712,30463,1,4.37409617006779e-05
0,Static,0,smith-waterman,12713,30463,1,4.47300262749195e-05
0,Static,0,smith-waterman,12714,30463,1,4.11210348829627e-05
0,Static,0,smith-waterman,12715,30463,1,4.50100051239133e-05
0,Static,0,smith-waterman,12716,30463,1,4.49499348178506e-05
0,Static,0,smith-waterman,12717,30463,1,4.43010358139873e-05
0,Static,0,smith-waterman,12718,30463,1,4.22799494117498e-05
0,Static,0,smith-waterman,12719,30463,1,4.51710075139999e-05
0,Static,0,smith-waterman,12720,30463,1,4.24600439146161e-05
0,Static,0,smith-waterman,12721,30463,1,5.4660951718688e-05
0,Static,0,smith-waterman,12722,30463,1,4.41200099885464e-05
0,Static,0,smith-waterman,12723,30463,1,4.4089974835515e-05
0,Static,0,smith-waterman,12724,30463,1,4.15010144934058e-05
0,Static,0,smith-waterman,12725,30463,1,4.22300072386861e-05
0,Static,0,smith-waterman,12726,30463,1,4.59910370409489e-05
0,Static,0,smith-waterman,12727,30463,1,4.37999842688441e-05
0,Static,0,smith-waterman,12728,30463,1,4.4829910621047e-05
0,Static,0,smith-waterman,12729,30463,1,4.31110383942723e-05
0,Static,0,smith-waterman,12730,30463,1,4.42699529230595e-05
0,Static,0,smith-waterman,12731,30463,1,4.53109387308359e-05
0,Static,0,smith-waterman,12732,30463,1,4.57999994978309e-05
0,Static,0,smith-waterman,12733,30463,1,4.42200107499957e-05
0,Static,0,smith-waterman,12734,30463,1,4.24109166488051e-05
0,Static,0,smith-waterman,12735,30463,1,4.30300133302808e-05
0,Static,0,smith-waterman,12736,30463,1,4.36099944636226e-05
0,Static,0,smith-waterman,12737,30463,1,4.51210653409362e-05
0,Static,0,smith-waterman,12738,30463,1,4.3950043618679e-05
