rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2173,4159,0,2.64010159298778e-05
0,Static,2,smith-waterman,2174,4159,0,2.6069930754602e-05
0,Static,2,smith-waterman,2175,4159,0,2.57199862971902e-05
0,Static,2,smith-waterman,2176,4159,0,2.64999689534307e-05
0,Static,2,smith-waterman,2177,4159,0,2.61509558185935e-05
0,Static,2,smith-waterman,2178,4159,0,2.62899557128549e-05
0,Static,2,smith-waterman,2179,4159,0,2.57600331678987e-05
0,Static,2,smith-waterman,2180,4159,0,2.69500305876136e-05
0,Static,2,smith-waterman,2181,4159,0,2.59809894487262e-05
0,Static,2,smith-waterman,2182,4159,0,2.60899541899562e-05
0,Static,2,smith-waterman,2183,4159,0,2.59700464084744e-05
0,Static,2,smith-waterman,2184,4159,0,2.61099776253104e-05
0,Static,2,smith-waterman,2185,4159,0,2.69910087808967e-05
0,Static,2,smith-waterman,2186,4159,0,3.26300505548716e-05
0,Static,2,smith-waterman,2187,4159,0,2.78900843113661e-05
0,Static,2,smith-waterman,2188,4159,0,3.01100080832839e-05
0,Static,2,smith-waterman,2189,4159,0,2.82209366559982e-05
0,Static,2,smith-waterman,2190,4159,0,2.59899534285069e-05
0,Static,2,smith-waterman,2191,4159,0,2.61999666690826e-05
0,Static,2,smith-waterman,2192,4159,0,2.58500222116709e-05
0,Static,2,smith-waterman,2193,4159,0,2.61209206655622e-05
0,Static,2,smith-waterman,2194,4159,0,2.93899793177843e-05
0,Static,2,smith-waterman,2195,4159,0,2.64800619333982e-05
0,Static,2,smith-waterman,2196,4159,0,2.60398956015706e-05
0,Static,2,smith-waterman,2197,4159,0,2.60509550571442e-05
0,Static,2,smith-waterman,2198,4159,0,2.59800581261516e-05
0,Static,2,smith-waterman,2199,4159,0,2.63800611719489e-05
0,Static,2,smith-waterman,2200,4159,0,2.62400135397911e-05
0,Static,2,smith-waterman,2201,4159,0,2.63210386037827e-05
0,Static,2,smith-waterman,2202,4159,0,2.58099753409624e-05
0,Static,2,smith-waterman,2203,4159,0,0.000105560990050435
0,Static,2,smith-waterman,2204,4159,0,2.96899816021323e-05
0,Static,2,smith-waterman,2205,4159,0,2.71799508482218e-05
0,Static,2,smith-waterman,2206,4159,0,2.56909988820553e-05
0,Static,2,smith-waterman,2207,4159,0,2.54099722951651e-05
0,Static,2,smith-waterman,2208,4159,0,2.54199840128422e-05
0,Static,2,smith-waterman,2209,4159,0,2.57199862971902e-05
0,Static,2,smith-waterman,2210,4159,0,2.57710926234722e-05
0,Static,2,smith-waterman,2211,4159,0,2.59599182754755e-05
0,Static,2,smith-waterman,2212,4159,0,2.58999643847346e-05
0,Static,2,smith-waterman,2213,4159,0,2.56099738180637e-05
0,Static,2,smith-waterman,2214,4159,0,2.63010151684284e-05
0,Static,2,smith-waterman,2215,4159,0,2.55400082096457e-05
0,Static,2,smith-waterman,2216,4159,0,3.23500717058778e-05
0,Static,2,smith-waterman,2217,4159,0,2.59700464084744e-05
0,Static,2,smith-waterman,2218,4159,0,2.57809879258275e-05
0,Static,2,smith-waterman,2219,4159,0,2.87899747490883e-05
0,Static,2,smith-waterman,2220,4159,0,2.9450049623847e-05
0,Static,2,smith-waterman,2221,4159,0,2.61400127783418e-05
0,Static,2,smith-waterman,2222,4159,0,2.55709746852517e-05
0,Static,2,smith-waterman,2223,4159,0,2.5929999537766e-05
0,Static,2,smith-waterman,2224,4159,0,2.58700456470251e-05
0,Static,2,smith-waterman,2225,4159,0,2.58899526670575e-05
0,Static,2,smith-waterman,2226,4159,0,2.55209160968661e-05
0,Static,2,smith-waterman,2227,4159,0,2.56600324064493e-05
0,Static,2,smith-waterman,2228,4159,0,2.57699284702539e-05
0,Static,2,smith-waterman,2229,4159,0,2.60099768638611e-05
0,Static,2,smith-waterman,2230,4159,0,2.5860033929348e-05
0,Static,2,smith-waterman,2231,4159,0,2.57809879258275e-05
0,Static,2,smith-waterman,2232,4159,0,2.54199840128422e-05
0,Static,2,smith-waterman,2233,4159,0,2.55799386650324e-05
0,Static,2,smith-waterman,2234,4159,0,2.59800581261516e-05
0,Static,2,smith-waterman,2235,4159,0,0.000123650999739766
0,Static,2,smith-waterman,2236,4159,0,2.95609934255481e-05
0,Static,2,smith-waterman,2237,4159,0,2.56899511441588e-05
0,Static,2,smith-waterman,2238,4159,0,2.50599114224315e-05
0,Static,2,smith-waterman,2239,4159,0,2.50799348577857e-05
0,Static,2,smith-waterman,2240,4159,0,2.53008911386132e-05
0,Static,2,smith-waterman,2241,4159,0,2.50799348577857e-05
0,Static,2,smith-waterman,2242,4159,0,2.54700426012278e-05
0,Static,2,smith-waterman,2243,4159,0,2.51099700108171e-05
0,Static,2,smith-waterman,2244,4159,0,2.5210902094841e-05
0,Static,2,smith-waterman,2245,4159,0,2.48199794441462e-05
0,Static,2,smith-waterman,2246,4159,0,3.13000055029988e-05
0,Static,2,smith-waterman,2247,4159,0,2.53600301221013e-05
0,Static,2,smith-waterman,2248,4159,0,2.52410536631942e-05
0,Static,2,smith-waterman,2249,4159,0,2.4890061467886e-05
0,Static,2,smith-waterman,2250,4159,0,2.51500168815255e-05
0,Static,2,smith-waterman,2251,4159,0,2.62400135397911e-05
0,Static,2,smith-waterman,2252,4159,0,2.83310655504465e-05
0,Static,2,smith-waterman,2253,4159,0,2.61499080806971e-05
0,Static,2,smith-waterman,2254,4159,0,2.55500199273229e-05
0,Static,2,smith-waterman,2255,4159,0,2.50999582931399e-05
0,Static,2,smith-waterman,2256,4159,0,2.53110192716122e-05
0,Static,2,smith-waterman,2257,4159,0,2.56400089710951e-05
0,Static,2,smith-waterman,2258,4159,0,2.54700426012278e-05
0,Static,2,smith-waterman,2259,4159,0,2.532999496907e-05
0,Static,2,smith-waterman,2260,4159,0,2.50609591603279e-05
0,Static,2,smith-waterman,2261,4159,0,2.48500145971775e-05
0,Static,2,smith-waterman,2262,4159,0,2.52099707722664e-05
0,Static,2,smith-waterman,2263,4159,0,2.51899473369122e-05
0,Static,2,smith-waterman,2264,4159,0,2.54010083153844e-05
0,Static,2,smith-waterman,2265,4159,0,2.49899458140135e-05
0,Static,2,smith-waterman,2266,4159,0,2.53900652751327e-05
0,Static,2,smith-waterman,2267,4159,0,0.00010088097769767
0,Static,2,smith-waterman,2268,4159,0,2.8550042770803e-05
0,Static,2,smith-waterman,2269,4159,0,2.64300033450127e-05
0,Static,2,smith-waterman,2270,4159,0,2.56310449913144e-05
0,Static,2,smith-waterman,2271,4159,0,2.45100818574429e-05
0,Static,2,smith-waterman,2272,4159,0,2.46000709012151e-05
0,Static,2,smith-waterman,2273,4159,0,2.46099662035704e-05
0,Static,2,smith-waterman,2274,4159,0,2.54610786214471e-05
0,Static,2,smith-waterman,2275,4159,0,2.48700380325317e-05
0,Static,2,smith-waterman,2276,4159,0,2.44199763983488e-05
0,Static,2,smith-waterman,2277,4159,0,2.7799978852272e-05
0,Static,2,smith-waterman,2278,4159,0,3.04110581055284e-05
0,Static,2,smith-waterman,2279,4159,0,2.50400044023991e-05
0,Static,2,smith-waterman,2280,4159,0,2.44700349867344e-05
0,Static,2,smith-waterman,2281,4159,0,2.47000716626644e-05
0,Static,2,smith-waterman,2282,4159,0,2.48110154643655e-05
0,Static,2,smith-waterman,2283,4159,0,2.60999659076333e-05
0,Static,2,smith-waterman,2284,4159,0,2.75999773293734e-05
0,Static,2,smith-waterman,2285,4159,0,2.54999613389373e-05
0,Static,2,smith-waterman,2286,4159,0,2.45500123128295e-05
0,Static,2,smith-waterman,2287,4159,0,2.47599091380835e-05
0,Static,2,smith-waterman,2288,4159,0,2.43999529629946e-05
0,Static,2,smith-waterman,2289,4159,0,2.47599091380835e-05
0,Static,2,smith-waterman,2290,4159,0,2.46899435296655e-05
0,Static,2,smith-waterman,2291,4159,0,2.48710857704282e-05
0,Static,2,smith-waterman,2292,4159,0,2.47800489887595e-05
0,Static,2,smith-waterman,2293,4159,0,2.47199786826968e-05
0,Static,2,smith-waterman,2294,4159,0,2.48999567702413e-05
0,Static,2,smith-waterman,2295,4159,0,2.46209092438221e-05
0,Static,2,smith-waterman,2296,4159,0,2.47299904003739e-05
0,Static,2,smith-waterman,2297,4159,0,2.47000716626644e-05
0,Static,2,smith-waterman,2298,4159,0,2.45699193328619e-05
0,Static,2,smith-waterman,2299,4159,0,9.49710374698043e-05
0,Static,2,smith-waterman,2300,4159,0,2.84600537270308e-05
0,Static,2,smith-waterman,2301,4159,0,2.52310419455171e-05
0,Static,2,smith-waterman,2302,4159,0,2.47100833803415e-05
0,Static,2,smith-waterman,2303,4159,0,2.40199733525515e-05
0,Static,2,smith-waterman,2304,4159,0,2.43800459429622e-05
0,Static,2,smith-waterman,2305,4159,0,2.41710804402828e-05
0,Static,2,smith-waterman,2306,4159,0,2.45600240305066e-05
0,Static,2,smith-waterman,2307,4159,0,2.44099646806717e-05
0,Static,2,smith-waterman,2308,4159,0,2.41600209847093e-05
0,Static,2,smith-waterman,2309,4159,0,2.41899397224188e-05
0,Static,2,smith-waterman,2310,4159,0,2.44199763983488e-05
0,Static,2,smith-waterman,2311,4159,0,3.15499491989613e-05
0,Static,2,smith-waterman,2312,4159,0,2.4879933334887e-05
0,Static,2,smith-waterman,2313,4159,0,2.40500085055828e-05
0,Static,2,smith-waterman,2314,4159,0,2.43899412453175e-05
0,Static,2,smith-waterman,2315,4159,0,2.60199885815382e-05
0,Static,2,smith-waterman,2316,4159,0,2.78300140053034e-05
0,Static,2,smith-waterman,2317,4159,0,2.53699254244566e-05
0,Static,2,smith-waterman,2318,4159,0,2.42510577663779e-05
0,Static,2,smith-waterman,2319,4159,0,2.41000670939684e-05
0,Static,2,smith-waterman,2320,4159,0,2.43799295276403e-05
0,Static,2,smith-waterman,2321,4159,0,2.44199763983488e-05
0,Static,2,smith-waterman,2322,4159,0,2.43709655478597e-05
0,Static,2,smith-waterman,2323,4159,0,2.40900553762913e-05
0,Static,2,smith-waterman,2324,4159,0,2.42600217461586e-05
0,Static,2,smith-waterman,2325,4159,0,2.43899412453175e-05
0,Static,2,smith-waterman,2326,4159,0,2.49909935519099e-05
0,Static,2,smith-waterman,2327,4159,0,2.48100841417909e-05
0,Static,2,smith-waterman,2328,4159,0,2.40500085055828e-05
0,Static,2,smith-waterman,2329,4159,0,2.41199741140008e-05
0,Static,2,smith-waterman,2330,4159,0,2.56099738180637e-05
0,Static,2,smith-waterman,2331,4159,0,9.35500720515847e-05
0,Static,2,smith-waterman,2332,4159,0,2.90009193122387e-05
0,Static,2,smith-waterman,2333,4159,0,2.44899420067668e-05
0,Static,2,smith-waterman,2334,4159,0,2.38000648096204e-05
0,Static,2,smith-waterman,2335,4159,0,2.38300999626517e-05
0,Static,2,smith-waterman,2336,4159,0,2.43500107899308e-05
0,Static,2,smith-waterman,2337,4159,0,2.36699124798179e-05
0,Static,2,smith-waterman,2338,4159,0,2.39600194618106e-05
0,Static,2,smith-waterman,2339,4159,0,2.40199733525515e-05
0,Static,2,smith-waterman,2340,4159,0,2.37500062212348e-05
0,Static,2,smith-waterman,2341,4159,0,2.3961067199707e-05
0,Static,2,smith-waterman,2342,4159,0,2.40299850702286e-05
0,Static,2,smith-waterman,2343,4159,0,2.46400013566017e-05
0,Static,2,smith-waterman,2344,4159,0,3.01400432363153e-05
0,Static,2,smith-waterman,2345,4159,0,2.41210218518972e-05
0,Static,2,smith-waterman,2346,4159,0,2.41700327023864e-05
0,Static,2,smith-waterman,2347,4159,0,2.54600308835506e-05
0,Static,2,smith-waterman,2348,4159,0,2.6969937607646e-05
0,Static,2,smith-waterman,2349,4159,0,2.47409334406257e-05
0,Static,2,smith-waterman,2350,4159,0,2.43599060922861e-05
0,Static,2,smith-waterman,2351,4159,0,2.36899359151721e-05
0,Static,2,smith-waterman,2352,4159,0,2.39500077441335e-05
0,Static,2,smith-waterman,2353,4159,0,2.39699147641659e-05
0,Static,2,smith-waterman,2354,4159,0,2.38510547205806e-05
0,Static,2,smith-waterman,2355,4159,0,2.39600194618106e-05
0,Static,2,smith-waterman,2356,4159,0,2.4070031940937e-05
0,Static,2,smith-waterman,2357,4159,0,2.42299865931273e-05
0,Static,2,smith-waterman,2358,4159,0,2.3731030523777e-05
0,Static,2,smith-waterman,2359,4159,0,2.3770029656589e-05
0,Static,2,smith-waterman,2360,4159,0,2.4139997549355e-05
0,Static,2,smith-waterman,2361,4159,0,2.81200045719743e-05
0,Static,2,smith-waterman,2362,4159,0,2.4070031940937e-05
0,Static,2,smith-waterman,2363,4159,0,8.62409360706806e-05
0,Static,2,smith-waterman,2364,4159,0,2.85600544884801e-05
0,Static,2,smith-waterman,2365,4159,0,2.4331035092473e-05
0,Static,2,smith-waterman,2366,4159,0,2.35600164160132e-05
0,Static,2,smith-waterman,2367,4159,0,2.42500100284815e-05
0,Static,2,smith-waterman,2368,4159,0,2.40099616348743e-05
0,Static,2,smith-waterman,2369,4159,0,2.33210157603025e-05
0,Static,2,smith-waterman,2370,4159,0,2.36899359151721e-05
0,Static,2,smith-waterman,2371,4159,0,2.35600164160132e-05
0,Static,2,smith-waterman,2372,4159,0,2.49398872256279e-05
0,Static,2,smith-waterman,2373,4159,0,2.3400061763823e-05
0,Static,2,smith-waterman,2374,4159,0,2.37110070884228e-05
0,Static,2,smith-waterman,2375,4159,0,2.38099601119757e-05
0,Static,2,smith-waterman,2376,4159,0,2.33500031754375e-05
0,Static,2,smith-waterman,2377,4159,0,2.84099951386452e-05
0,Static,2,smith-waterman,2378,4159,0,2.38210195675492e-05
0,Static,2,smith-waterman,2379,4159,0,2.49999575316906e-05
0,Static,2,smith-waterman,2380,4159,0,2.61300010606647e-05
0,Static,2,smith-waterman,2381,4159,0,2.43900576606393e-05
0,Static,2,smith-waterman,2382,4159,0,2.38800421357155e-05
0,Static,2,smith-waterman,2383,4159,0,2.38200882449746e-05
0,Static,2,smith-waterman,2384,4159,0,2.44100810959935e-05
0,Static,2,smith-waterman,2385,4159,0,2.35299812629819e-05
0,Static,2,smith-waterman,2386,4159,0,2.37099593505263e-05
0,Static,2,smith-waterman,2387,4159,0,2.3770029656589e-05
0,Static,2,smith-waterman,2388,4159,0,2.42301030084491e-05
0,Static,2,smith-waterman,2389,4159,0,2.34399922192097e-05
0,Static,2,smith-waterman,2390,4159,0,2.36700288951397e-05
0,Static,2,smith-waterman,2391,4159,0,2.38210195675492e-05
0,Static,2,smith-waterman,2392,4159,0,2.40299850702286e-05
0,Static,2,smith-waterman,2393,4159,0,2.33399914577603e-05
0,Static,2,smith-waterman,2394,4159,0,2.35700281336904e-05
0,Static,2,smith-waterman,2395,4159,0,9.02310712262988e-05
0,Static,2,smith-waterman,2396,4159,0,2.73899640887976e-05
0,Static,2,smith-waterman,2397,4159,0,2.3640925064683e-05
0,Static,2,smith-waterman,2398,4159,0,2.32299789786339e-05
0,Static,2,smith-waterman,2399,4159,0,2.29600118473172e-05
0,Static,2,smith-waterman,2400,4159,0,2.30401055887341e-05
0,Static,2,smith-waterman,2401,4159,0,2.30299774557352e-05
0,Static,2,smith-waterman,2402,4159,0,2.34609469771385e-05
0,Static,2,smith-waterman,2403,4159,0,2.2800057195127e-05
0,Static,2,smith-waterman,2404,4159,0,2.3239990696311e-05
0,Static,2,smith-waterman,2405,4159,0,2.32600141316652e-05
0,Static,2,smith-waterman,2406,4159,0,2.26109987124801e-05
0,Static,2,smith-waterman,2407,4159,0,2.32000602409244e-05
0,Static,2,smith-waterman,2408,4159,0,2.29500001296401e-05
0,Static,2,smith-waterman,2409,4159,0,2.32800375670195e-05
0,Static,2,smith-waterman,2410,4159,0,2.2800057195127e-05
0,Static,2,smith-waterman,2411,4159,0,3.20810358971357e-05
0,Static,2,smith-waterman,2412,4159,0,2.64700502157211e-05
0,Static,2,smith-waterman,2413,4159,0,2.41099623963237e-05
0,Static,2,smith-waterman,2414,4159,0,2.39700311794877e-05
0,Static,2,smith-waterman,2415,4159,0,2.33210157603025e-05
0,Static,2,smith-waterman,2416,4159,0,2.34900508075953e-05
0,Static,2,smith-waterman,2417,4159,0,2.30999430641532e-05
0,Static,2,smith-waterman,2418,4159,0,2.3770029656589e-05
0,Static,2,smith-waterman,2419,4159,0,2.34409235417843e-05
0,Static,2,smith-waterman,2420,4159,0,2.28099524974823e-05
0,Static,2,smith-waterman,2421,4159,0,2.30500008910894e-05
0,Static,2,smith-waterman,2422,4159,0,2.33299797400832e-05
0,Static,2,smith-waterman,2423,4159,0,2.28900462388992e-05
0,Static,2,smith-waterman,2424,4159,0,2.4100998416543e-05
0,Static,2,smith-waterman,2425,4159,0,2.32500024139881e-05
0,Static,2,smith-waterman,2426,4159,0,2.28600110858679e-05
0,Static,2,smith-waterman,2427,4159,0,8.33410304039717e-05
0,Static,2,smith-waterman,2428,4159,0,2.68799485638738e-05
0,Static,2,smith-waterman,2429,4159,0,2.35500046983361e-05
0,Static,2,smith-waterman,2430,4159,0,2.32609454542398e-05
0,Static,2,smith-waterman,2431,4159,0,2.27700220420957e-05
0,Static,2,smith-waterman,2432,4159,0,2.22100643441081e-05
0,Static,2,smith-waterman,2433,4159,0,2.2639986127615e-05
0,Static,2,smith-waterman,2434,4159,0,2.2709951736033e-05
0,Static,2,smith-waterman,2435,4159,0,2.25210096687078e-05
0,Static,2,smith-waterman,2436,4159,0,2.27399868890643e-05
0,Static,2,smith-waterman,2437,4159,0,2.2570020519197e-05
0,Static,2,smith-waterman,2438,4159,0,2.25600088015199e-05
0,Static,2,smith-waterman,2439,4159,0,2.25600088015199e-05
0,Static,2,smith-waterman,2440,4159,0,2.26100673899055e-05
0,Static,2,smith-waterman,2441,4159,0,2.29999423027039e-05
0,Static,2,smith-waterman,2442,4159,0,2.23300885409117e-05
0,Static,2,smith-waterman,2443,4159,0,2.42900568991899e-05
0,Static,2,smith-waterman,2444,4159,0,2.58709769695997e-05
0,Static,2,smith-waterman,2445,4159,0,2.66500283032656e-05
0,Static,2,smith-waterman,2446,4159,0,2.88700684905052e-05
0,Static,2,smith-waterman,2447,4159,0,2.32199672609568e-05
0,Static,2,smith-waterman,2448,4159,0,2.26109987124801e-05
0,Static,2,smith-waterman,2449,4159,0,2.26600095629692e-05
0,Static,2,smith-waterman,2450,4159,0,2.28800345212221e-05
0,Static,2,smith-waterman,2451,4159,0,2.25099502131343e-05
0,Static,2,smith-waterman,2452,4159,0,2.25699041038752e-05
0,Static,2,smith-waterman,2453,4159,0,2.28609424084425e-05
0,Static,2,smith-waterman,2454,4159,0,2.23499955609441e-05
0,Static,2,smith-waterman,2455,4159,0,2.27800337597728e-05
0,Static,2,smith-waterman,2456,4159,0,2.22299713641405e-05
0,Static,2,smith-waterman,2457,4159,0,2.25800322368741e-05
0,Static,2,smith-waterman,2458,4159,0,2.27109994739294e-05
0,Static,2,smith-waterman,2459,4159,0,8.19299602881074e-05
0,Static,2,smith-waterman,2460,4159,0,2.69609736278653e-05
0,Static,2,smith-waterman,2461,4159,0,2.29099532589316e-05
0,Static,2,smith-waterman,2462,4159,0,2.23000533878803e-05
0,Static,2,smith-waterman,2463,4159,0,2.20199581235647e-05
0,Static,2,smith-waterman,2464,4159,0,2.18399800360203e-05
0,Static,2,smith-waterman,2465,4159,0,2.21909722313285e-05
0,Static,2,smith-waterman,2466,4159,0,2.24499963223934e-05
0,Static,2,smith-waterman,2467,4159,0,2.1970015950501e-05
0,Static,2,smith-waterman,2468,4159,0,2.24499963223934e-05
0,Static,2,smith-waterman,2469,4159,0,2.2270018234849e-05
0,Static,2,smith-waterman,2470,4159,0,2.18809582293034e-05
0,Static,2,smith-waterman,2471,4159,0,2.20700167119503e-05
0,Static,2,smith-waterman,2472,4159,0,2.23598908632994e-05
0,Static,2,smith-waterman,2473,4159,0,2.19399807974696e-05
0,Static,2,smith-waterman,2474,4159,0,2.20499932765961e-05
0,Static,2,smith-waterman,2475,4159,0,2.41200905293226e-05
0,Static,2,smith-waterman,2476,4159,0,2.47400021180511e-05
0,Static,2,smith-waterman,2477,4159,0,2.33399914577603e-05
0,Static,2,smith-waterman,2478,4159,0,2.21799127757549e-05
0,Static,2,smith-waterman,2479,4159,0,2.20609363168478e-05
0,Static,2,smith-waterman,2480,4159,0,2.31299782171845e-05
0,Static,2,smith-waterman,2481,4159,0,2.24800314754248e-05
0,Static,2,smith-waterman,2482,4159,0,2.86300200968981e-05
0,Static,2,smith-waterman,2483,4159,0,2.25499970838428e-05
0,Static,2,smith-waterman,2484,4159,0,2.23810784518719e-05
0,Static,2,smith-waterman,2485,4159,0,2.21700174733996e-05
0,Static,2,smith-waterman,2486,4159,0,2.2189924493432e-05
0,Static,2,smith-waterman,2487,4159,0,2.34099570661783e-05
0,Static,2,smith-waterman,2488,4159,0,2.20510410144925e-05
0,Static,2,smith-waterman,2489,4159,0,2.22499947994947e-05
0,Static,2,smith-waterman,2490,4159,0,2.22800299525261e-05
0,Static,2,smith-waterman,2491,4159,0,7.65509903430939e-05
0,Static,2,smith-waterman,2492,4159,0,2.56400089710951e-05
0,Static,2,smith-waterman,2493,4159,0,2.25900439545512e-05
0,Static,2,smith-waterman,2494,4159,0,2.19800276681781e-05
0,Static,2,smith-waterman,2495,4159,0,2.15510372072458e-05
0,Static,2,smith-waterman,2496,4159,0,2.17100605368614e-05
0,Static,2,smith-waterman,2497,4159,0,2.20299698412418e-05
0,Static,2,smith-waterman,2498,4159,0,2.13800230994821e-05
0,Static,2,smith-waterman,2499,4159,0,2.2039981558919e-05
0,Static,2,smith-waterman,2500,4159,0,2.19710636883974e-05
0,Static,2,smith-waterman,2501,4159,0,2.15600011870265e-05
0,Static,2,smith-waterman,2502,4159,0,2.17900378629565e-05
0,Static,2,smith-waterman,2503,4159,0,2.20800284296274e-05
0,Static,2,smith-waterman,2504,4159,0,2.16400949284434e-05
0,Static,2,smith-waterman,2505,4159,0,2.17609340324998e-05
0,Static,2,smith-waterman,2506,4159,0,2.19400972127914e-05
0,Static,2,smith-waterman,2507,4159,0,2.28499993681908e-05
0,Static,2,smith-waterman,2508,4159,0,2.48500145971775e-05
0,Static,2,smith-waterman,2509,4159,0,2.2939988411963e-05
0,Static,2,smith-waterman,2510,4159,0,2.17100605368614e-05
0,Static,2,smith-waterman,2511,4159,0,2.19200737774372e-05
0,Static,2,smith-waterman,2512,4159,0,2.21399823203683e-05
0,Static,2,smith-waterman,2513,4159,0,2.14099418371916e-05
0,Static,2,smith-waterman,2514,4159,0,2.1780957467854e-05
0,Static,2,smith-waterman,2515,4159,0,2.28799181059003e-05
0,Static,2,smith-waterman,2516,4159,0,2.16200714930892e-05
0,Static,2,smith-waterman,2517,4159,0,2.18900386244059e-05
0,Static,2,smith-waterman,2518,4159,0,2.17000488191843e-05
0,Static,2,smith-waterman,2519,4159,0,2.24710674956441e-05
0,Static,2,smith-waterman,2520,4159,0,2.20499932765961e-05
0,Static,2,smith-waterman,2521,4159,0,2.1670013666153e-05
0,Static,2,smith-waterman,2522,4159,0,2.17099441215396e-05
0,Static,2,smith-waterman,2523,4159,0,7.03909900039434e-05
0,Static,2,smith-waterman,2524,4159,0,2.57099745795131e-05
0,Static,2,smith-waterman,2525,4159,0,2.25100666284561e-05
0,Static,2,smith-waterman,2526,4159,0,2.15009786188602e-05
0,Static,2,smith-waterman,2527,4159,0,2.1149986423552e-05
0,Static,2,smith-waterman,2528,4159,0,2.40399967879057e-05
0,Static,2,smith-waterman,2529,4159,0,2.14299652725458e-05
0,Static,2,smith-waterman,2530,4159,0,2.14600004255772e-05
0,Static,2,smith-waterman,2531,4159,0,2.10700090974569e-05
0,Static,2,smith-waterman,2532,4159,0,2.13900348171592e-05
0,Static,2,smith-waterman,2533,4159,0,2.09499849006534e-05
0,Static,2,smith-waterman,2534,4159,0,2.121995203197e-05
0,Static,2,smith-waterman,2535,4159,0,2.2520893253386e-05
0,Static,2,smith-waterman,2536,4159,0,2.09800200536847e-05
0,Static,2,smith-waterman,2537,4159,0,2.11000442504883e-05
0,Static,2,smith-waterman,2538,4159,0,2.12700106203556e-05
0,Static,2,smith-waterman,2539,4159,0,2.22499947994947e-05
0,Static,2,smith-waterman,2540,4159,0,2.45909905061126e-05
0,Static,2,smith-waterman,2541,4159,0,2.24200775846839e-05
0,Static,2,smith-waterman,2542,4159,0,2.14299652725458e-05
0,Static,2,smith-waterman,2543,4159,0,2.16800253838301e-05
0,Static,2,smith-waterman,2544,4159,0,2.12399754673243e-05
0,Static,2,smith-waterman,2545,4159,0,2.11510341614485e-05
0,Static,2,smith-waterman,2546,4159,0,2.11199512705207e-05
0,Static,2,smith-waterman,2547,4159,0,2.12499871850014e-05
0,Static,2,smith-waterman,2548,4159,0,2.16800253838301e-05
0,Static,2,smith-waterman,2549,4159,0,2.10399739444256e-05
0,Static,2,smith-waterman,2550,4159,0,2.12810700759292e-05
0,Static,2,smith-waterman,2551,4159,0,2.08400888368487e-05
0,Static,2,smith-waterman,2552,4159,0,2.11599981412292e-05
0,Static,2,smith-waterman,2553,4159,0,2.15600011870265e-05
0,Static,2,smith-waterman,2554,4159,0,2.10499856621027e-05
0,Static,2,smith-waterman,2555,4159,0,8.11400823295116e-05
0,Static,2,smith-waterman,2556,4159,0,2.47100833803415e-05
0,Static,2,smith-waterman,2557,4159,0,2.24208924919367e-05
0,Static,2,smith-waterman,2558,4159,0,2.11000442504883e-05
0,Static,2,smith-waterman,2559,4159,0,2.20199581235647e-05
0,Static,2,smith-waterman,2560,4159,0,2.05800170078874e-05
0,Static,2,smith-waterman,2561,4159,0,2.08599958568811e-05
0,Static,2,smith-waterman,2562,4159,0,2.18809582293034e-05
0,Static,2,smith-waterman,2563,4159,0,2.05599935725331e-05
0,Static,2,smith-waterman,2564,4159,0,2.09499849006534e-05
0,Static,2,smith-waterman,2565,4159,0,2.09200661629438e-05
0,Static,2,smith-waterman,2566,4159,0,2.09599966183305e-05
0,Static,2,smith-waterman,2567,4159,0,2.08009732887149e-05
0,Static,2,smith-waterman,2568,4159,0,2.05700052902102e-05
0,Static,2,smith-waterman,2569,4159,0,2.07599950954318e-05
0,Static,2,smith-waterman,2570,4159,0,2.10499856621027e-05
0,Static,2,smith-waterman,2571,4159,0,2.25199619308114e-05
0,Static,2,smith-waterman,2572,4159,0,2.3961067199707e-05
0,Static,2,smith-waterman,2573,4159,0,2.25401017814875e-05
0,Static,2,smith-waterman,2574,4159,0,2.0780018530786e-05
0,Static,2,smith-waterman,2575,4159,0,2.11000442504883e-05
0,Static,2,smith-waterman,2576,4159,0,2.11399747058749e-05
0,Static,2,smith-waterman,2577,4159,0,2.07510311156511e-05
0,Static,2,smith-waterman,2578,4159,0,2.08999263122678e-05
0,Static,2,smith-waterman,2579,4159,0,2.05899123102427e-05
0,Static,2,smith-waterman,2580,4159,0,2.20800284296274e-05
0,Static,2,smith-waterman,2581,4159,0,2.13501043617725e-05
0,Static,2,smith-waterman,2582,4159,0,2.08310084417462e-05
0,Static,2,smith-waterman,2583,4159,0,2.10900325328112e-05
0,Static,2,smith-waterman,2584,4159,0,2.06000404432416e-05
0,Static,2,smith-waterman,2585,4159,0,2.08700075745583e-05
0,Static,2,smith-waterman,2586,4159,0,2.06099357455969e-05
0,Static,2,smith-waterman,2587,4159,0,6.94209011271596e-05
0,Static,2,smith-waterman,2588,4159,0,2.4579931050539e-05
0,Static,2,smith-waterman,2589,4159,0,2.21199588850141e-05
0,Static,2,smith-waterman,2590,4159,0,2.04909592866898e-05
0,Static,2,smith-waterman,2591,4159,0,2.0480016246438e-05
0,Static,2,smith-waterman,2592,4159,0,2.62199901044369e-05
0,Static,2,smith-waterman,2593,4159,0,2.06399708986282e-05
0,Static,2,smith-waterman,2594,4159,0,2.05200631171465e-05
0,Static,2,smith-waterman,2595,4159,0,2.0210980437696e-05
