rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2084,4159,0,2.67799478024244e-05
0,Static,1,smith-waterman,2085,4159,0,2.70699383690953e-05
0,Static,1,smith-waterman,2086,4159,0,2.6899971999228e-05
0,Static,1,smith-waterman,2087,4159,0,2.71199969574809e-05
0,Static,1,smith-waterman,2088,4159,0,2.72809993475676e-05
0,Static,1,smith-waterman,2089,4159,0,2.77599319815636e-05
0,Static,1,smith-waterman,2090,4159,0,2.73800687864423e-05
0,Static,1,smith-waterman,2091,4159,0,2.9220012947917e-05
0,Static,1,smith-waterman,2092,4159,0,3.04710119962692e-05
0,Static,1,smith-waterman,2093,4159,0,2.79899686574936e-05
0,Static,1,smith-waterman,2094,4159,0,2.77298968285322e-05
0,Static,1,smith-waterman,2095,4159,0,2.68499134108424e-05
0,Static,1,smith-waterman,2096,4159,0,2.73310579359531e-05
0,Static,1,smith-waterman,2097,4159,0,2.71000899374485e-05
0,Static,1,smith-waterman,2098,4159,0,2.67400173470378e-05
0,Static,1,smith-waterman,2099,4159,0,2.78400257229805e-05
0,Static,1,smith-waterman,2100,4159,0,2.70310556516051e-05
0,Static,1,smith-waterman,2101,4159,0,2.80599342659116e-05
0,Static,1,smith-waterman,2102,4159,0,2.72600445896387e-05
0,Static,1,smith-waterman,2103,4159,0,2.8250040486455e-05
0,Static,1,smith-waterman,2104,4159,0,3.42510174959898e-05
0,Static,1,smith-waterman,2105,4159,0,2.72500328719616e-05
0,Static,1,smith-waterman,2106,4159,0,2.7880072593689e-05
0,Static,1,smith-waterman,2107,4159,0,0.000117370975203812
0,Static,1,smith-waterman,2108,4159,0,3.18109523504972e-05
0,Static,1,smith-waterman,2109,4159,0,2.75200000032783e-05
0,Static,1,smith-waterman,2110,4159,0,2.76699429377913e-05
0,Static,1,smith-waterman,2111,4159,0,2.63099791482091e-05
0,Static,1,smith-waterman,2112,4159,0,2.72010220214725e-05
0,Static,1,smith-waterman,2113,4159,0,2.7130008675158e-05
0,Static,1,smith-waterman,2114,4159,0,2.69799493253231e-05
0,Static,1,smith-waterman,2115,4159,0,2.69101001322269e-05
0,Static,1,smith-waterman,2116,4159,0,2.66509596258402e-05
0,Static,1,smith-waterman,2117,4159,0,2.64800619333982e-05
0,Static,1,smith-waterman,2118,4159,0,2.6739900931716e-05
0,Static,1,smith-waterman,2119,4159,0,2.683000639081e-05
0,Static,1,smith-waterman,2120,4159,0,2.75210477411747e-05
0,Static,1,smith-waterman,2121,4159,0,2.67400173470378e-05
0,Static,1,smith-waterman,2122,4159,0,2.65000853687525e-05
0,Static,1,smith-waterman,2123,4159,0,2.81099928542972e-05
0,Static,1,smith-waterman,2124,4159,0,2.96209473162889e-05
0,Static,1,smith-waterman,2125,4159,0,2.76499195024371e-05
0,Static,1,smith-waterman,2126,4159,0,2.65899579972029e-05
0,Static,1,smith-waterman,2127,4159,0,2.74410704150796e-05
0,Static,1,smith-waterman,2128,4159,0,2.66999704763293e-05
0,Static,1,smith-waterman,2129,4159,0,2.66799470409751e-05
0,Static,1,smith-waterman,2130,4159,0,2.65199923887849e-05
0,Static,1,smith-waterman,2131,4159,0,2.6791007257998e-05
0,Static,1,smith-waterman,2132,4159,0,2.69101001322269e-05
0,Static,1,smith-waterman,2133,4159,0,3.42200510203838e-05
0,Static,1,smith-waterman,2134,4159,0,2.72900797426701e-05
0,Static,1,smith-waterman,2135,4159,0,2.71010212600231e-05
0,Static,1,smith-waterman,2136,4159,0,2.73700570687652e-05
0,Static,1,smith-waterman,2137,4159,0,2.68799485638738e-05
0,Static,1,smith-waterman,2138,4159,0,2.67599243670702e-05
0,Static,1,smith-waterman,2139,4159,0,0.000112031004391611
0,Static,1,smith-waterman,2140,4159,0,2.96910293400288e-05
0,Static,1,smith-waterman,2141,4159,0,2.71199969574809e-05
0,Static,1,smith-waterman,2142,4159,0,2.5999965146184e-05
0,Static,1,smith-waterman,2143,4159,0,2.75399070233107e-05
0,Static,1,smith-waterman,2144,4159,0,2.64699338003993e-05
0,Static,1,smith-waterman,2145,4159,0,2.66500283032656e-05
0,Static,1,smith-waterman,2146,4159,0,2.58599175140262e-05
0,Static,1,smith-waterman,2147,4159,0,2.63400143012404e-05
0,Static,1,smith-waterman,2148,4159,0,2.62700486928225e-05
0,Static,1,smith-waterman,2149,4159,0,2.93110497295856e-05
0,Static,1,smith-waterman,2150,4159,0,2.65499111264944e-05
0,Static,1,smith-waterman,2151,4159,0,2.61899549514055e-05
0,Static,1,smith-waterman,2152,4159,0,2.64700502157211e-05
0,Static,1,smith-waterman,2153,4159,0,2.61309323832393e-05
0,Static,1,smith-waterman,2154,4159,0,2.6460038498044e-05
0,Static,1,smith-waterman,2155,4159,0,2.84200068563223e-05
0,Static,1,smith-waterman,2156,4159,0,3.04599525406957e-05
0,Static,1,smith-waterman,2157,4159,0,2.72609759122133e-05
0,Static,1,smith-waterman,2158,4159,0,2.65900744125247e-05
0,Static,1,smith-waterman,2159,4159,0,2.61300010606647e-05
0,Static,1,smith-waterman,2160,4159,0,2.64799455180764e-05
0,Static,1,smith-waterman,2161,4159,0,2.63910042122006e-05
0,Static,1,smith-waterman,2162,4159,0,2.68599251285195e-05
0,Static,1,smith-waterman,2163,4159,0,3.35699878633022e-05
0,Static,1,smith-waterman,2164,4159,0,2.64500267803669e-05
0,Static,1,smith-waterman,2165,4159,0,2.66298884525895e-05
0,Static,1,smith-waterman,2166,4159,0,2.77599319815636e-05
0,Static,1,smith-waterman,2167,4159,0,2.73700570687652e-05
0,Static,1,smith-waterman,2168,4159,0,2.57909996435046e-05
0,Static,1,smith-waterman,2169,4159,0,2.61199893429875e-05
0,Static,1,smith-waterman,2170,4159,0,2.69799493253231e-05
0,Static,1,smith-waterman,2171,4159,0,0.000110131106339395
0,Static,1,smith-waterman,2172,4159,0,3.10100149363279e-05
0,Static,1,smith-waterman,2173,4159,0,2.6230001822114e-05
0,Static,1,smith-waterman,2174,4159,0,2.53400066867471e-05
0,Static,1,smith-waterman,2175,4159,0,2.68201110884547e-05
0,Static,1,smith-waterman,2176,4159,0,2.59000808000565e-05
0,Static,1,smith-waterman,2177,4159,0,2.7130008675158e-05
0,Static,1,smith-waterman,2178,4159,0,2.54099722951651e-05
0,Static,1,smith-waterman,2179,4159,0,2.66799470409751e-05
0,Static,1,smith-waterman,2180,4159,0,2.55700433626771e-05
0,Static,1,smith-waterman,2181,4159,0,2.61300010606647e-05
0,Static,1,smith-waterman,2182,4159,0,2.67609721049666e-05
0,Static,1,smith-waterman,2183,4159,0,2.63700494542718e-05
0,Static,1,smith-waterman,2184,4159,0,2.51800520345569e-05
0,Static,1,smith-waterman,2185,4159,0,2.60600354522467e-05
0,Static,1,smith-waterman,2186,4159,0,2.55609629675746e-05
0,Static,1,smith-waterman,2187,4159,0,2.78099905699492e-05
0,Static,1,smith-waterman,2188,4159,0,2.91300239041448e-05
0,Static,1,smith-waterman,2189,4159,0,2.81099928542972e-05
0,Static,1,smith-waterman,2190,4159,0,2.54800543189049e-05
0,Static,1,smith-waterman,2191,4159,0,2.60099768638611e-05
0,Static,1,smith-waterman,2192,4159,0,2.59799417108297e-05
0,Static,1,smith-waterman,2193,4159,0,3.32510098814964e-05
0,Static,1,smith-waterman,2194,4159,0,2.72300094366074e-05
0,Static,1,smith-waterman,2195,4159,0,2.61500244960189e-05
0,Static,1,smith-waterman,2196,4159,0,2.61699315160513e-05
0,Static,1,smith-waterman,2197,4159,0,2.58809886872768e-05
0,Static,1,smith-waterman,2198,4159,0,2.62699322775006e-05
0,Static,1,smith-waterman,2199,4159,0,2.60600354522467e-05
0,Static,1,smith-waterman,2200,4159,0,2.65500275418162e-05
0,Static,1,smith-waterman,2201,4159,0,2.60410597547889e-05
0,Static,1,smith-waterman,2202,4159,0,2.57299980148673e-05
0,Static,1,smith-waterman,2203,4159,0,0.000106550985947251
0,Static,1,smith-waterman,2204,4159,0,2.99799721688032e-05
0,Static,1,smith-waterman,2205,4159,0,2.66599236056209e-05
0,Static,1,smith-waterman,2206,4159,0,2.50500161200762e-05
0,Static,1,smith-waterman,2207,4159,0,2.59008957073092e-05
0,Static,1,smith-waterman,2208,4159,0,2.66600400209427e-05
0,Static,1,smith-waterman,2209,4159,0,2.58799409493804e-05
0,Static,1,smith-waterman,2210,4159,0,2.57600331678987e-05
0,Static,1,smith-waterman,2211,4159,0,2.56010098382831e-05
0,Static,1,smith-waterman,2212,4159,0,2.53500184044242e-05
0,Static,1,smith-waterman,2213,4159,0,2.53899488598108e-05
0,Static,1,smith-waterman,2214,4159,0,2.58400104939938e-05
0,Static,1,smith-waterman,2215,4159,0,2.56110215559602e-05
0,Static,1,smith-waterman,2216,4159,0,2.69700540229678e-05
0,Static,1,smith-waterman,2217,4159,0,2.55500199273229e-05
0,Static,1,smith-waterman,2218,4159,0,2.61000823229551e-05
0,Static,1,smith-waterman,2219,4159,0,2.70609743893147e-05
0,Static,1,smith-waterman,2220,4159,0,2.91299074888229e-05
0,Static,1,smith-waterman,2221,4159,0,2.683000639081e-05
0,Static,1,smith-waterman,2222,4159,0,2.64400150626898e-05
0,Static,1,smith-waterman,2223,4159,0,2.56209168583155e-05
0,Static,1,smith-waterman,2224,4159,0,2.55700433626771e-05
0,Static,1,smith-waterman,2225,4159,0,2.65900744125247e-05
0,Static,1,smith-waterman,2226,4159,0,2.60300002992153e-05
0,Static,1,smith-waterman,2227,4159,0,2.626096829772e-05
0,Static,1,smith-waterman,2228,4159,0,2.59899534285069e-05
0,Static,1,smith-waterman,2229,4159,0,2.59699299931526e-05
0,Static,1,smith-waterman,2230,4159,0,2.52400059252977e-05
0,Static,1,smith-waterman,2231,4159,0,2.59510707110167e-05
0,Static,1,smith-waterman,2232,4159,0,2.54800543189049e-05
0,Static,1,smith-waterman,2233,4159,0,2.84300185739994e-05
0,Static,1,smith-waterman,2234,4159,0,2.55099730566144e-05
0,Static,1,smith-waterman,2235,4159,0,0.00012631097342819
0,Static,1,smith-waterman,2236,4159,0,3.08309681713581e-05
0,Static,1,smith-waterman,2237,4159,0,2.5929999537766e-05
0,Static,1,smith-waterman,2238,4159,0,2.49299919232726e-05
0,Static,1,smith-waterman,2239,4159,0,2.5120098143816e-05
0,Static,1,smith-waterman,2240,4159,0,2.51809833571315e-05
0,Static,1,smith-waterman,2241,4159,0,2.57799401879311e-05
0,Static,1,smith-waterman,2242,4159,0,2.49299919232726e-05
0,Static,1,smith-waterman,2243,4159,0,2.60199885815382e-05
0,Static,1,smith-waterman,2244,4159,0,2.5001005269587e-05
0,Static,1,smith-waterman,2245,4159,0,2.4960027076304e-05
0,Static,1,smith-waterman,2246,4159,0,2.52199824899435e-05
0,Static,1,smith-waterman,2247,4159,0,2.58500222116709e-05
0,Static,1,smith-waterman,2248,4159,0,2.48210271820426e-05
0,Static,1,smith-waterman,2249,4159,0,2.48999567702413e-05
0,Static,1,smith-waterman,2250,4159,0,2.532999496907e-05
0,Static,1,smith-waterman,2251,4159,0,2.67300056293607e-05
0,Static,1,smith-waterman,2252,4159,0,2.91710020974278e-05
0,Static,1,smith-waterman,2253,4159,0,3.2879994250834e-05
0,Static,1,smith-waterman,2254,4159,0,2.55700433626771e-05
0,Static,1,smith-waterman,2255,4159,0,2.51899473369122e-05
0,Static,1,smith-waterman,2256,4159,0,2.56410567089915e-05
0,Static,1,smith-waterman,2257,4159,0,2.48599098995328e-05
0,Static,1,smith-waterman,2258,4159,0,2.54299957305193e-05
0,Static,1,smith-waterman,2259,4159,0,2.57700448855758e-05
0,Static,1,smith-waterman,2260,4159,0,2.56510684266686e-05
0,Static,1,smith-waterman,2261,4159,0,2.50900629907846e-05
0,Static,1,smith-waterman,2262,4159,0,2.62799439951777e-05
0,Static,1,smith-waterman,2263,4159,0,2.6160036213696e-05
0,Static,1,smith-waterman,2264,4159,0,2.54709739238024e-05
0,Static,1,smith-waterman,2265,4159,0,2.55199847742915e-05
0,Static,1,smith-waterman,2266,4159,0,2.49899458140135e-05
0,Static,1,smith-waterman,2267,4159,0,9.88009851425886e-05
0,Static,1,smith-waterman,2268,4159,0,2.93200137093663e-05
0,Static,1,smith-waterman,2269,4159,0,2.60600354522467e-05
0,Static,1,smith-waterman,2270,4159,0,2.41209054365754e-05
0,Static,1,smith-waterman,2271,4159,0,2.48400028795004e-05
0,Static,1,smith-waterman,2272,4159,0,2.49899458140135e-05
0,Static,1,smith-waterman,2273,4159,0,2.52000754699111e-05
0,Static,1,smith-waterman,2274,4159,0,2.54809856414795e-05
0,Static,1,smith-waterman,2275,4159,0,2.45700357481837e-05
0,Static,1,smith-waterman,2276,4159,0,2.50199809670448e-05
0,Static,1,smith-waterman,2277,4159,0,2.49400036409497e-05
0,Static,1,smith-waterman,2278,4159,0,2.46909912675619e-05
0,Static,1,smith-waterman,2279,4159,0,2.45400005951524e-05
0,Static,1,smith-waterman,2280,4159,0,2.44500115513802e-05
0,Static,1,smith-waterman,2281,4159,0,2.48700380325317e-05
0,Static,1,smith-waterman,2282,4159,0,2.46500130742788e-05
0,Static,1,smith-waterman,2283,4159,0,2.64309346675873e-05
0,Static,1,smith-waterman,2284,4159,0,2.72199977189302e-05
0,Static,1,smith-waterman,2285,4159,0,3.25699802488089e-05
0,Static,1,smith-waterman,2286,4159,0,2.48800497502089e-05
0,Static,1,smith-waterman,2287,4159,0,2.50099692493677e-05
0,Static,1,smith-waterman,2288,4159,0,2.47699208557606e-05
0,Static,1,smith-waterman,2289,4159,0,2.46600247919559e-05
0,Static,1,smith-waterman,2290,4159,0,2.46500130742788e-05
0,Static,1,smith-waterman,2291,4159,0,2.49210279434919e-05
0,Static,1,smith-waterman,2292,4159,0,2.52999598160386e-05
0,Static,1,smith-waterman,2293,4159,0,2.49199802055955e-05
0,Static,1,smith-waterman,2294,4159,0,2.52800527960062e-05
0,Static,1,smith-waterman,2295,4159,0,2.46309209614992e-05
0,Static,1,smith-waterman,2296,4159,0,2.44700349867344e-05
0,Static,1,smith-waterman,2297,4159,0,2.45400005951524e-05
0,Static,1,smith-waterman,2298,4159,0,2.42899404838681e-05
0,Static,1,smith-waterman,2299,4159,0,9.44810453802347e-05
0,Static,1,smith-waterman,2300,4159,0,2.7799978852272e-05
0,Static,1,smith-waterman,2301,4159,0,2.50909943133593e-05
0,Static,1,smith-waterman,2302,4159,0,2.44700349867344e-05
0,Static,1,smith-waterman,2303,4159,0,2.43500107899308e-05
0,Static,1,smith-waterman,2304,4159,0,2.41299858316779e-05
0,Static,1,smith-waterman,2305,4159,0,2.4100998416543e-05
0,Static,1,smith-waterman,2306,4159,0,2.48199794441462e-05
0,Static,1,smith-waterman,2307,4159,0,2.44700349867344e-05
0,Static,1,smith-waterman,2308,4159,0,2.40799272432923e-05
0,Static,1,smith-waterman,2309,4159,0,2.39700311794877e-05
0,Static,1,smith-waterman,2310,4159,0,2.43700342252851e-05
0,Static,1,smith-waterman,2311,4159,0,2.48199794441462e-05
0,Static,1,smith-waterman,2312,4159,0,2.40301014855504e-05
0,Static,1,smith-waterman,2313,4159,0,2.41600209847093e-05
0,Static,1,smith-waterman,2314,4159,0,2.41209054365754e-05
0,Static,1,smith-waterman,2315,4159,0,2.65699345618486e-05
0,Static,1,smith-waterman,2316,4159,0,3.03599517792463e-05
0,Static,1,smith-waterman,2317,4159,0,2.54800543189049e-05
0,Static,1,smith-waterman,2318,4159,0,3.38510144501925e-05
0,Static,1,smith-waterman,2319,4159,0,2.41299858316779e-05
0,Static,1,smith-waterman,2320,4159,0,2.43700342252851e-05
0,Static,1,smith-waterman,2321,4159,0,2.44600232690573e-05
0,Static,1,smith-waterman,2322,4159,0,2.48709693551064e-05
0,Static,1,smith-waterman,2323,4159,0,2.3909960873425e-05
0,Static,1,smith-waterman,2324,4159,0,2.46700365096331e-05
0,Static,1,smith-waterman,2325,4159,0,2.49800505116582e-05
0,Static,1,smith-waterman,2326,4159,0,2.51509482041001e-05
0,Static,1,smith-waterman,2327,4159,0,2.43399990722537e-05
0,Static,1,smith-waterman,2328,4159,0,2.43600225076079e-05
0,Static,1,smith-waterman,2329,4159,0,2.41699162870646e-05
0,Static,1,smith-waterman,2330,4159,0,2.46999552473426e-05
0,Static,1,smith-waterman,2331,4159,0,9.43110790103674e-05
0,Static,1,smith-waterman,2332,4159,0,2.84400302916765e-05
0,Static,1,smith-waterman,2333,4159,0,2.5260029360652e-05
0,Static,1,smith-waterman,2334,4159,0,2.35099578276277e-05
0,Static,1,smith-waterman,2335,4159,0,2.37299827858806e-05
0,Static,1,smith-waterman,2336,4159,0,2.36600171774626e-05
0,Static,1,smith-waterman,2337,4159,0,2.38110078498721e-05
0,Static,1,smith-waterman,2338,4159,0,2.40599038079381e-05
0,Static,1,smith-waterman,2339,4159,0,2.50400044023991e-05
0,Static,1,smith-waterman,2340,4159,0,2.35500046983361e-05
0,Static,1,smith-waterman,2341,4159,0,2.37300992012024e-05
0,Static,1,smith-waterman,2342,4159,0,2.42699170485139e-05
0,Static,1,smith-waterman,2343,4159,0,2.3379921913147e-05
0,Static,1,smith-waterman,2344,4159,0,2.37900530919433e-05
0,Static,1,smith-waterman,2345,4159,0,2.38600187003613e-05
0,Static,1,smith-waterman,2346,4159,0,2.36809719353914e-05
0,Static,1,smith-waterman,2347,4159,0,2.52799363806844e-05
0,Static,1,smith-waterman,2348,4159,0,2.73400219157338e-05
0,Static,1,smith-waterman,2349,4159,0,2.51600285992026e-05
0,Static,1,smith-waterman,2350,4159,0,2.42210226133466e-05
0,Static,1,smith-waterman,2351,4159,0,2.93899793177843e-05
0,Static,1,smith-waterman,2352,4159,0,2.40200897678733e-05
0,Static,1,smith-waterman,2353,4159,0,2.41000670939684e-05
0,Static,1,smith-waterman,2354,4159,0,2.41410452872515e-05
0,Static,1,smith-waterman,2355,4159,0,2.37500062212348e-05
0,Static,1,smith-waterman,2356,4159,0,2.37299827858806e-05
0,Static,1,smith-waterman,2357,4159,0,2.38299835473299e-05
0,Static,1,smith-waterman,2358,4159,0,2.40399967879057e-05
0,Static,1,smith-waterman,2359,4159,0,2.35809711739421e-05
0,Static,1,smith-waterman,2360,4159,0,2.37599015235901e-05
0,Static,1,smith-waterman,2361,4159,0,2.36500054597855e-05
0,Static,1,smith-waterman,2362,4159,0,2.39299843087792e-05
0,Static,1,smith-waterman,2363,4159,0,8.63609602674842e-05
0,Static,1,smith-waterman,2364,4159,0,2.70799500867724e-05
0,Static,1,smith-waterman,2365,4159,0,2.44310358539224e-05
0,Static,1,smith-waterman,2366,4159,0,2.37399945035577e-05
0,Static,1,smith-waterman,2367,4159,0,2.34500039368868e-05
0,Static,1,smith-waterman,2368,4159,0,2.33598984777927e-05
0,Static,1,smith-waterman,2369,4159,0,2.34100734815001e-05
0,Static,1,smith-waterman,2370,4159,0,2.34909821301699e-05
0,Static,1,smith-waterman,2371,4159,0,2.3170025087893e-05
0,Static,1,smith-waterman,2372,4159,0,2.34500039368868e-05
0,Static,1,smith-waterman,2373,4159,0,2.41700327023864e-05
0,Static,1,smith-waterman,2374,4159,0,2.3200991563499e-05
0,Static,1,smith-waterman,2375,4159,0,2.3400061763823e-05
0,Static,1,smith-waterman,2376,4159,0,2.37500062212348e-05
0,Static,1,smith-waterman,2377,4159,0,2.31299782171845e-05
0,Static,1,smith-waterman,2378,4159,0,2.36299820244312e-05
0,Static,1,smith-waterman,2379,4159,0,2.51400051638484e-05
0,Static,1,smith-waterman,2380,4159,0,2.7499976567924e-05
0,Static,1,smith-waterman,2381,4159,0,2.41800444200635e-05
0,Static,1,smith-waterman,2382,4159,0,2.36900523304939e-05
0,Static,1,smith-waterman,2383,4159,0,2.34909821301699e-05
0,Static,1,smith-waterman,2384,4159,0,3.08100134134293e-05
0,Static,1,smith-waterman,2385,4159,0,2.41100788116455e-05
0,Static,1,smith-waterman,2386,4159,0,2.36909836530685e-05
0,Static,1,smith-waterman,2387,4159,0,2.3839995265007e-05
0,Static,1,smith-waterman,2388,4159,0,2.33800383284688e-05
0,Static,1,smith-waterman,2389,4159,0,2.40301014855504e-05
0,Static,1,smith-waterman,2390,4159,0,2.32299789786339e-05
0,Static,1,smith-waterman,2391,4159,0,2.3731030523777e-05
0,Static,1,smith-waterman,2392,4159,0,2.43700342252851e-05
0,Static,1,smith-waterman,2393,4159,0,2.48899450525641e-05
0,Static,1,smith-waterman,2394,4159,0,2.30700243264437e-05
0,Static,1,smith-waterman,2395,4159,0,8.56709666550159e-05
0,Static,1,smith-waterman,2396,4159,0,2.66599236056209e-05
0,Static,1,smith-waterman,2397,4159,0,2.41410452872515e-05
0,Static,1,smith-waterman,2398,4159,0,2.29200813919306e-05
0,Static,1,smith-waterman,2399,4159,0,2.28399876505136e-05
0,Static,1,smith-waterman,2400,4159,0,2.57599167525768e-05
0,Static,1,smith-waterman,2401,4159,0,2.36310297623277e-05
0,Static,1,smith-waterman,2402,4159,0,2.32000602409244e-05
0,Static,1,smith-waterman,2403,4159,0,2.29700235649943e-05
0,Static,1,smith-waterman,2404,4159,0,2.30500008910894e-05
0,Static,1,smith-waterman,2405,4159,0,2.32500024139881e-05
0,Static,1,smith-waterman,2406,4159,0,2.3061060346663e-05
0,Static,1,smith-waterman,2407,4159,0,2.3030093871057e-05
0,Static,1,smith-waterman,2408,4159,0,2.33401078730822e-05
0,Static,1,smith-waterman,2409,4159,0,2.28399876505136e-05
0,Static,1,smith-waterman,2410,4159,0,2.41610687226057e-05
0,Static,1,smith-waterman,2411,4159,0,2.49199802055955e-05
0,Static,1,smith-waterman,2412,4159,0,2.69599258899689e-05
0,Static,1,smith-waterman,2413,4159,0,2.40600202232599e-05
0,Static,1,smith-waterman,2414,4159,0,2.3539992980659e-05
0,Static,1,smith-waterman,2415,4159,0,2.31410376727581e-05
0,Static,1,smith-waterman,2416,4159,0,2.40399967879057e-05
0,Static,1,smith-waterman,2417,4159,0,2.29200813919306e-05
0,Static,1,smith-waterman,2418,4159,0,3.07299196720123e-05
0,Static,1,smith-waterman,2419,4159,0,2.37809726968408e-05
0,Static,1,smith-waterman,2420,4159,0,2.32800375670195e-05
0,Static,1,smith-waterman,2421,4159,0,2.30200821533799e-05
0,Static,1,smith-waterman,2422,4159,0,2.31900485232472e-05
0,Static,1,smith-waterman,2423,4159,0,2.29900470003486e-05
0,Static,1,smith-waterman,2424,4159,0,2.33999453485012e-05
0,Static,1,smith-waterman,2425,4159,0,2.38299835473299e-05
0,Static,1,smith-waterman,2426,4159,0,2.33700266107917e-05
0,Static,1,smith-waterman,2427,4159,0,8.19209963083267e-05
0,Static,1,smith-waterman,2428,4159,0,2.64000846073031e-05
0,Static,1,smith-waterman,2429,4159,0,2.34199687838554e-05
0,Static,1,smith-waterman,2430,4159,0,2.4100998416543e-05
0,Static,1,smith-waterman,2431,4159,0,2.24600080400705e-05
0,Static,1,smith-waterman,2432,4159,0,2.36200867220759e-05
0,Static,1,smith-waterman,2433,4159,0,2.28399876505136e-05
0,Static,1,smith-waterman,2434,4159,0,2.23199604079127e-05
0,Static,1,smith-waterman,2435,4159,0,2.28409189730883e-05
0,Static,1,smith-waterman,2436,4159,0,2.26800329983234e-05
0,Static,1,smith-waterman,2437,4159,0,2.33399914577603e-05
0,Static,1,smith-waterman,2438,4159,0,2.3170025087893e-05
0,Static,1,smith-waterman,2439,4159,0,2.2870022803545e-05
0,Static,1,smith-waterman,2440,4159,0,2.27409182116389e-05
0,Static,1,smith-waterman,2441,4159,0,2.31799203902483e-05
0,Static,1,smith-waterman,2442,4159,0,2.22299713641405e-05
0,Static,1,smith-waterman,2443,4159,0,2.43099639192224e-05
0,Static,1,smith-waterman,2444,4159,0,2.57809879258275e-05
0,Static,1,smith-waterman,2445,4159,0,2.39500077441335e-05
0,Static,1,smith-waterman,2446,4159,0,2.25299736484885e-05
0,Static,1,smith-waterman,2447,4159,0,2.29000579565763e-05
0,Static,1,smith-waterman,2448,4159,0,2.29500001296401e-05
0,Static,1,smith-waterman,2449,4159,0,2.24009854719043e-05
0,Static,1,smith-waterman,2450,4159,0,2.28200806304812e-05
0,Static,1,smith-waterman,2451,4159,0,2.29500001296401e-05
0,Static,1,smith-waterman,2452,4159,0,2.26499978452921e-05
0,Static,1,smith-waterman,2453,4159,0,2.87609873339534e-05
0,Static,1,smith-waterman,2454,4159,0,2.41999514400959e-05
0,Static,1,smith-waterman,2455,4159,0,2.23700189962983e-05
0,Static,1,smith-waterman,2456,4159,0,2.26800329983234e-05
0,Static,1,smith-waterman,2457,4159,0,2.26099509745836e-05
0,Static,1,smith-waterman,2458,4159,0,2.26310221478343e-05
0,Static,1,smith-waterman,2459,4159,0,8.03899019956589e-05
0,Static,1,smith-waterman,2460,4159,0,2.66809947788715e-05
0,Static,1,smith-waterman,2461,4159,0,2.39399960264564e-05
0,Static,1,smith-waterman,2462,4159,0,2.26700212806463e-05
0,Static,1,smith-waterman,2463,4159,0,2.24799150601029e-05
0,Static,1,smith-waterman,2464,4159,0,2.23000533878803e-05
0,Static,1,smith-waterman,2465,4159,0,2.23310198634863e-05
0,Static,1,smith-waterman,2466,4159,0,2.21099471673369e-05
0,Static,1,smith-waterman,2467,4159,0,2.26600095629692e-05
0,Static,1,smith-waterman,2468,4159,0,2.19100620597601e-05
0,Static,1,smith-waterman,2469,4159,0,2.27809650823474e-05
0,Static,1,smith-waterman,2470,4159,0,2.17900378629565e-05
0,Static,1,smith-waterman,2471,4159,0,2.22499947994947e-05
0,Static,1,smith-waterman,2472,4159,0,2.21700174733996e-05
0,Static,1,smith-waterman,2473,4159,0,2.22900416702032e-05
0,Static,1,smith-waterman,2474,4159,0,2.20410292968154e-05
0,Static,1,smith-waterman,2475,4159,0,2.45400005951524e-05
0,Static,1,smith-waterman,2476,4159,0,2.4890061467886e-05
0,Static,1,smith-waterman,2477,4159,0,2.35700281336904e-05
0,Static,1,smith-waterman,2478,4159,0,2.20600049942732e-05
0,Static,1,smith-waterman,2479,4159,0,2.18800269067287e-05
0,Static,1,smith-waterman,2480,4159,0,2.20099464058876e-05
0,Static,1,smith-waterman,2481,4159,0,2.22499947994947e-05
0,Static,1,smith-waterman,2482,4159,0,2.20700167119503e-05
0,Static,1,smith-waterman,2483,4159,0,2.4770968593657e-05
0,Static,1,smith-waterman,2484,4159,0,2.25900439545512e-05
0,Static,1,smith-waterman,2485,4159,0,2.24700197577477e-05
0,Static,1,smith-waterman,2486,4159,0,2.21700174733996e-05
0,Static,1,smith-waterman,2487,4159,0,2.19499925151467e-05
0,Static,1,smith-waterman,2488,4159,0,2.31110025197268e-05
0,Static,1,smith-waterman,2489,4159,0,3.14899953082204e-05
0,Static,1,smith-waterman,2490,4159,0,2.3009954020381e-05
0,Static,1,smith-waterman,2491,4159,0,7.54209468141198e-05
0,Static,1,smith-waterman,2492,4159,0,2.66100978478789e-05
0,Static,1,smith-waterman,2493,4159,0,2.24299728870392e-05
0,Static,1,smith-waterman,2494,4159,0,2.17900378629565e-05
0,Static,1,smith-waterman,2495,4159,0,2.23800307139754e-05
0,Static,1,smith-waterman,2496,4159,0,2.13800230994821e-05
0,Static,1,smith-waterman,2497,4159,0,2.19499925151467e-05
0,Static,1,smith-waterman,2498,4159,0,2.1519954316318e-05
0,Static,1,smith-waterman,2499,4159,0,2.19410285353661e-05
0,Static,1,smith-waterman,2500,4159,0,2.17999331653118e-05
0,Static,1,smith-waterman,2501,4159,0,2.18399800360203e-05
0,Static,1,smith-waterman,2502,4159,0,2.18499917536974e-05
0,Static,1,smith-waterman,2503,4159,0,2.17000488191843e-05
0,Static,1,smith-waterman,2504,4159,0,2.17709457501769e-05
0,Static,1,smith-waterman,2505,4159,0,2.16400949284434e-05
0,Static,1,smith-waterman,2506,4159,0,2.21199588850141e-05
0,Static,1,smith-waterman,2507,4159,0,2.4139997549355e-05
