rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17768,35071,1,1.51799758896232e-05
0,Static,1,smith-waterman,17769,35071,1,3.43209831044078e-05
0,Static,1,smith-waterman,17770,35071,1,3.20299295708537e-05
0,Static,1,smith-waterman,17771,35071,1,2.22400994971395e-05
0,Static,1,smith-waterman,17772,35071,1,1.99099304154515e-05
0,Static,1,smith-waterman,17773,35071,1,1.6250996850431e-05
0,Static,1,smith-waterman,17774,35071,1,1.41699565574527e-05
0,Static,1,smith-waterman,17775,35071,1,1.51300337165594e-05
0,Static,1,smith-waterman,17776,35071,1,1.50100095197558e-05
0,Static,1,smith-waterman,17777,35071,1,1.52899883687496e-05
0,Static,1,smith-waterman,17778,35071,1,1.47200189530849e-05
0,Static,1,smith-waterman,17779,35071,1,1.49799743667245e-05
0,Static,1,smith-waterman,17780,35071,1,1.49300321936607e-05
0,Static,1,smith-waterman,17781,35071,1,1.47799728438258e-05
0,Static,1,smith-waterman,17782,35071,1,1.47599494084716e-05
0,Static,1,smith-waterman,17783,35071,1,1.47499376907945e-05
0,Static,1,smith-waterman,17784,35071,1,1.50100095197558e-05
0,Static,1,smith-waterman,17785,35071,1,1.44899822771549e-05
0,Static,1,smith-waterman,17786,35071,1,1.53511064127088e-05
0,Static,1,smith-waterman,17787,35071,1,0.00308683607727289
0,Static,1,smith-waterman,17788,35071,1,4.39400319010019e-05
0,Static,1,smith-waterman,17789,35071,1,1.92601000890136e-05
0,Static,1,smith-waterman,17790,35071,1,1.61200296133757e-05
0,Static,1,smith-waterman,17791,35071,1,1.73510052263737e-05
0,Static,1,smith-waterman,17792,35071,1,1.59600749611855e-05
0,Static,1,smith-waterman,17793,35071,1,1.50400446727872e-05
0,Static,1,smith-waterman,17794,35071,1,1.40200136229396e-05
0,Static,1,smith-waterman,17795,35071,1,1.50100095197558e-05
0,Static,1,smith-waterman,17796,35071,1,1.51600688695908e-05
0,Static,1,smith-waterman,17797,35071,1,1.53209548443556e-05
0,Static,1,smith-waterman,17798,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,17799,35071,1,1.59499468281865e-05
0,Static,1,smith-waterman,17800,35071,1,1.52200227603316e-05
0,Static,1,smith-waterman,17801,35071,1,1.63400545716286e-05
0,Static,1,smith-waterman,17802,35071,1,1.55899906530976e-05
0,Static,1,smith-waterman,17803,35071,1,1.81109644472599e-05
0,Static,1,smith-waterman,17804,35071,1,1.74699816852808e-05
0,Static,1,smith-waterman,17805,35071,1,1.61998905241489e-05
0,Static,1,smith-waterman,17806,35071,1,1.64100201800466e-05
0,Static,1,smith-waterman,17807,35071,1,1.44400401040912e-05
0,Static,1,smith-waterman,17808,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,17809,35071,1,1.46600650623441e-05
0,Static,1,smith-waterman,17810,35071,1,1.43599463626742e-05
0,Static,1,smith-waterman,17811,35071,1,1.44399236887693e-05
0,Static,1,smith-waterman,17812,35071,1,3.07300360873342e-05
0,Static,1,smith-waterman,17813,35071,1,5.47410454601049e-05
0,Static,1,smith-waterman,17814,35071,1,2.29800352826715e-05
0,Static,1,smith-waterman,17815,35071,1,1.71100255101919e-05
0,Static,1,smith-waterman,17816,35071,1,1.63899967446923e-05
0,Static,1,smith-waterman,17817,35071,1,1.48100079968572e-05
0,Static,1,smith-waterman,17818,35071,1,1.57100148499012e-05
0,Static,1,smith-waterman,17819,35071,1,1.9440078176558e-05
0,Static,1,smith-waterman,17820,35071,1,1.5389989130199e-05
0,Static,1,smith-waterman,17821,35071,1,1.56300375238061e-05
0,Static,1,smith-waterman,17822,35071,1,1.43300276249647e-05
0,Static,1,smith-waterman,17823,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,17824,35071,1,1.49511033669114e-05
0,Static,1,smith-waterman,17825,35071,1,1.49400439113379e-05
0,Static,1,smith-waterman,17826,35071,1,1.49100087583065e-05
0,Static,1,smith-waterman,17827,35071,1,1.54300360009074e-05
0,Static,1,smith-waterman,17828,35071,1,1.60400522872806e-05
0,Static,1,smith-waterman,17829,35071,1,1.47600658237934e-05
0,Static,1,smith-waterman,17830,35071,1,1.53699656948447e-05
0,Static,1,smith-waterman,17831,35071,1,1.55599555000663e-05
0,Static,1,smith-waterman,17832,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,17833,35071,1,1.5169964171946e-05
0,Static,1,smith-waterman,17834,35071,1,1.53100118041039e-05
0,Static,1,smith-waterman,17835,35071,1,2.06900294870138e-05
0,Static,1,smith-waterman,17836,35071,1,1.59100163727999e-05
0,Static,1,smith-waterman,17837,35071,1,1.53009314090014e-05
0,Static,1,smith-waterman,17838,35071,1,1.37300230562687e-05
0,Static,1,smith-waterman,17839,35071,1,1.43001088872552e-05
0,Static,1,smith-waterman,17840,35071,1,1.479999627918e-05
0,Static,1,smith-waterman,17841,35071,1,1.32799614220858e-05
0,Static,1,smith-waterman,17842,35071,1,1.38100003823638e-05
0,Static,1,smith-waterman,17843,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,17844,35071,1,1.51200219988823e-05
0,Static,1,smith-waterman,17845,35071,1,1.29198888316751e-05
0,Static,1,smith-waterman,17846,35071,1,1.44600635394454e-05
0,Static,1,smith-waterman,17847,35071,1,1.39400362968445e-05
0,Static,1,smith-waterman,17848,35071,1,1.45399244502187e-05
0,Static,1,smith-waterman,17849,35071,1,1.3669952750206e-05
0,Static,1,smith-waterman,17850,35071,1,1.39910262078047e-05
0,Static,1,smith-waterman,17851,35071,1,2.05700052902102e-05
0,Static,1,smith-waterman,17852,35071,1,1.49200204759836e-05
0,Static,1,smith-waterman,17853,35071,1,1.39399198815227e-05
0,Static,1,smith-waterman,17854,35071,1,1.37600582093e-05
0,Static,1,smith-waterman,17855,35071,1,1.44300283864141e-05
0,Static,1,smith-waterman,17856,35071,1,1.45300291478634e-05
0,Static,1,smith-waterman,17857,35071,1,1.40110496431589e-05
0,Static,1,smith-waterman,17858,35071,1,1.46001111716032e-05
0,Static,1,smith-waterman,17859,35071,1,1.48600665852427e-05
0,Static,1,smith-waterman,17860,35071,1,1.47799728438258e-05
0,Static,1,smith-waterman,17861,35071,1,1.43599463626742e-05
0,Static,1,smith-waterman,17862,35071,1,4.60409792140126e-05
0,Static,1,smith-waterman,17863,35071,1,2.76899663731456e-05
0,Static,1,smith-waterman,17864,35071,1,2.2339983843267e-05
0,Static,1,smith-waterman,17865,35071,1,1.56400492414832e-05
0,Static,1,smith-waterman,17866,35071,1,1.43799697980285e-05
0,Static,1,smith-waterman,17867,35071,1,1.98109773918986e-05
0,Static,1,smith-waterman,17868,35071,1,1.64200318977237e-05
0,Static,1,smith-waterman,17869,35071,1,1.5169964171946e-05
0,Static,1,smith-waterman,17870,35071,1,1.46400416269898e-05
0,Static,1,smith-waterman,17871,35071,1,1.43100041896105e-05
0,Static,1,smith-waterman,17872,35071,1,1.47399259731174e-05
0,Static,1,smith-waterman,17873,35071,1,1.46309612318873e-05
0,Static,1,smith-waterman,17874,35071,1,1.45900994539261e-05
0,Static,1,smith-waterman,17875,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,17876,35071,1,1.53299188241363e-05
0,Static,1,smith-waterman,17877,35071,1,1.51200219988823e-05
0,Static,1,smith-waterman,17878,35071,1,1.52799766510725e-05
0,Static,1,smith-waterman,17879,35071,1,1.44910300150514e-05
0,Static,1,smith-waterman,17880,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,17881,35071,1,1.46400416269898e-05
0,Static,1,smith-waterman,17882,35071,1,1.52901047840714e-05
0,Static,1,smith-waterman,17883,35071,1,2.0780018530786e-05
0,Static,1,smith-waterman,17884,35071,1,1.44799705594778e-05
0,Static,1,smith-waterman,17885,35071,1,1.56710157170892e-05
0,Static,1,smith-waterman,17886,35071,1,1.40699557960033e-05
0,Static,1,smith-waterman,17887,35071,1,1.41499331220984e-05
0,Static,1,smith-waterman,17888,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,17889,35071,1,1.37499300763011e-05
0,Static,1,smith-waterman,17890,35071,1,1.43300276249647e-05
0,Static,1,smith-waterman,17891,35071,1,1.42399221658707e-05
0,Static,1,smith-waterman,17892,35071,1,1.44509831443429e-05
0,Static,1,smith-waterman,17893,35071,1,1.46799720823765e-05
0,Static,1,smith-waterman,17894,35071,1,1.47500541061163e-05
0,Static,1,smith-waterman,17895,35071,1,1.84900127351284e-05
0,Static,1,smith-waterman,17896,35071,1,1.60799827426672e-05
0,Static,1,smith-waterman,17897,35071,1,1.54699664562941e-05
0,Static,1,smith-waterman,17898,35071,1,1.62109499797225e-05
0,Static,1,smith-waterman,17899,35071,1,2.06299591809511e-05
0,Static,1,smith-waterman,17900,35071,1,1.54200242832303e-05
0,Static,1,smith-waterman,17901,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,17902,35071,1,1.3830023817718e-05
0,Static,1,smith-waterman,17903,35071,1,1.38200121000409e-05
0,Static,1,smith-waterman,17904,35071,1,1.48009276017547e-05
0,Static,1,smith-waterman,17905,35071,1,1.4130026102066e-05
0,Static,1,smith-waterman,17906,35071,1,1.49599509313703e-05
0,Static,1,smith-waterman,17907,35071,1,1.42200151458383e-05
0,Static,1,smith-waterman,17908,35071,1,1.47599494084716e-05
0,Static,1,smith-waterman,17909,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,17910,35071,1,1.41710042953491e-05
0,Static,1,smith-waterman,17911,35071,1,1.47699611261487e-05
0,Static,1,smith-waterman,17912,35071,1,2.23000533878803e-05
0,Static,1,smith-waterman,17913,35071,1,1.73500739037991e-05
0,Static,1,smith-waterman,17914,35071,1,1.83800002560019e-05
0,Static,1,smith-waterman,17915,35071,1,0.00312333693727851
0,Static,1,smith-waterman,17916,35071,1,4.1029998101294e-05
0,Static,1,smith-waterman,17917,35071,1,1.84599775820971e-05
0,Static,1,smith-waterman,17918,35071,1,1.75799941644073e-05
0,Static,1,smith-waterman,17919,35071,1,1.69309787452221e-05
0,Static,1,smith-waterman,17920,35071,1,1.47899845615029e-05
0,Static,1,smith-waterman,17921,35071,1,1.52499414980412e-05
0,Static,1,smith-waterman,17922,35071,1,1.6359961591661e-05
0,Static,1,smith-waterman,17923,35071,1,1.55200250446796e-05
0,Static,1,smith-waterman,17924,35071,1,1.52200227603316e-05
0,Static,1,smith-waterman,17925,35071,1,1.53399305418134e-05
0,Static,1,smith-waterman,17926,35071,1,1.5309895388782e-05
0,Static,1,smith-waterman,17927,35071,1,1.49999978020787e-05
0,Static,1,smith-waterman,17928,35071,1,1.51999993249774e-05
0,Static,1,smith-waterman,17929,35071,1,1.49799743667245e-05
0,Static,1,smith-waterman,17930,35071,1,1.46499369293451e-05
0,Static,1,smith-waterman,17931,35071,1,1.7999904230237e-05
0,Static,1,smith-waterman,17932,35071,1,1.70499552041292e-05
0,Static,1,smith-waterman,17933,35071,1,1.52001157402992e-05
0,Static,1,smith-waterman,17934,35071,1,1.42799690365791e-05
0,Static,1,smith-waterman,17935,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,17936,35071,1,1.50999985635281e-05
0,Static,1,smith-waterman,17937,35071,1,1.37899769470096e-05
0,Static,1,smith-waterman,17938,35071,1,1.49809056892991e-05
0,Static,1,smith-waterman,17939,35071,1,1.38499308377504e-05
0,Static,1,smith-waterman,17940,35071,1,1.42300268635154e-05
0,Static,1,smith-waterman,17941,35071,1,1.43600627779961e-05
0,Static,1,smith-waterman,17942,35071,1,1.40200136229396e-05
0,Static,1,smith-waterman,17943,35071,1,1.36700691655278e-05
0,Static,1,smith-waterman,17944,35071,1,1.49499392136931e-05
0,Static,1,smith-waterman,17945,35071,1,1.47010432556272e-05
0,Static,1,smith-waterman,17946,35071,1,1.33399153128266e-05
0,Static,1,smith-waterman,17947,35071,1,1.9210041500628e-05
0,Static,1,smith-waterman,17948,35071,1,1.56599562615156e-05
0,Static,1,smith-waterman,17949,35071,1,1.46901002153754e-05
0,Static,1,smith-waterman,17950,35071,1,1.38100003823638e-05
0,Static,1,smith-waterman,17951,35071,1,1.39509793370962e-05
0,Static,1,smith-waterman,17952,35071,1,1.49599509313703e-05
0,Static,1,smith-waterman,17953,35071,1,1.56499445438385e-05
0,Static,1,smith-waterman,17954,35071,1,1.48599501699209e-05
0,Static,1,smith-waterman,17955,35071,1,1.53799774125218e-05
0,Static,1,smith-waterman,17956,35071,1,2.5370973162353e-05
0,Static,1,smith-waterman,17957,35071,1,1.70801067724824e-05
0,Static,1,smith-waterman,17958,35071,1,1.55400484800339e-05
0,Static,1,smith-waterman,17959,35071,1,1.44299119710922e-05
0,Static,1,smith-waterman,17960,35071,1,1.44599471241236e-05
0,Static,1,smith-waterman,17961,35071,1,1.62300420925021e-05
0,Static,1,smith-waterman,17962,35071,1,1.47010432556272e-05
0,Static,1,smith-waterman,17963,35071,1,1.90800055861473e-05
0,Static,1,smith-waterman,17964,35071,1,1.61200296133757e-05
0,Static,1,smith-waterman,17965,35071,1,1.49899860844016e-05
0,Static,1,smith-waterman,17966,35071,1,1.4580087736249e-05
0,Static,1,smith-waterman,17967,35071,1,1.40899792313576e-05
0,Static,1,smith-waterman,17968,35071,1,1.51610001921654e-05
0,Static,1,smith-waterman,17969,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,17970,35071,1,1.55000016093254e-05
0,Static,1,smith-waterman,17971,35071,1,1.49899860844016e-05
0,Static,1,smith-waterman,17972,35071,1,1.47100072354078e-05
0,Static,1,smith-waterman,17973,35071,1,1.47800892591476e-05
0,Static,1,smith-waterman,17974,35071,1,1.51100102812052e-05
0,Static,1,smith-waterman,17975,35071,1,1.57399335876107e-05
0,Static,1,smith-waterman,17976,35071,1,1.44700752571225e-05
0,Static,1,smith-waterman,17977,35071,1,1.41699565574527e-05
0,Static,1,smith-waterman,17978,35071,1,1.57000031322241e-05
0,Static,1,smith-waterman,17979,35071,1,2.35999468713999e-05
0,Static,1,smith-waterman,17980,35071,1,1.67909311130643e-05
0,Static,1,smith-waterman,17981,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,17982,35071,1,1.45499361678958e-05
0,Static,1,smith-waterman,17983,35071,1,1.40400370582938e-05
0,Static,1,smith-waterman,17984,35071,1,3.89600172638893e-05
0,Static,1,smith-waterman,17985,35071,1,1.52409775182605e-05
0,Static,1,smith-waterman,17986,35071,1,1.36200105771422e-05
0,Static,1,smith-waterman,17987,35071,1,1.45999947562814e-05
0,Static,1,smith-waterman,17988,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,17989,35071,1,1.34500442072749e-05
0,Static,1,smith-waterman,17990,35071,1,1.46899838000536e-05
0,Static,1,smith-waterman,17991,35071,1,1.36099988594651e-05
0,Static,1,smith-waterman,17992,35071,1,1.50210689753294e-05
0,Static,1,smith-waterman,17993,35071,1,1.51999993249774e-05
0,Static,1,smith-waterman,17994,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,17995,35071,1,1.9280007109046e-05
0,Static,1,smith-waterman,17996,35071,1,1.55000016093254e-05
0,Static,1,smith-waterman,17997,35071,1,1.44100049510598e-05
0,Static,1,smith-waterman,17998,35071,1,1.40509800985456e-05
0,Static,1,smith-waterman,17999,35071,1,1.45200174301863e-05
0,Static,1,smith-waterman,18000,35071,1,1.47100072354078e-05
0,Static,1,smith-waterman,18001,35071,1,1.43100041896105e-05
0,Static,1,smith-waterman,18002,35071,1,1.44599471241236e-05
0,Static,1,smith-waterman,18003,35071,1,1.47599494084716e-05
0,Static,1,smith-waterman,18004,35071,1,1.47100072354078e-05
0,Static,1,smith-waterman,18005,35071,1,1.43310753628612e-05
0,Static,1,smith-waterman,18006,35071,1,1.57300382852554e-05
0,Static,1,smith-waterman,18007,35071,1,1.40899792313576e-05
0,Static,1,smith-waterman,18008,35071,1,2.3909960873425e-05
0,Static,1,smith-waterman,18009,35071,1,1.66399404406548e-05
0,Static,1,smith-waterman,18010,35071,1,1.54599547386169e-05
0,Static,1,smith-waterman,18011,35071,1,1.96100445464253e-05
0,Static,1,smith-waterman,18012,35071,1,1.6220030374825e-05
0,Static,1,smith-waterman,18013,35071,1,1.50499399751425e-05
0,Static,1,smith-waterman,18014,35071,1,1.38700706884265e-05
0,Static,1,smith-waterman,18015,35071,1,1.50499399751425e-05
0,Static,1,smith-waterman,18016,35071,1,1.60699710249901e-05
0,Static,1,smith-waterman,18017,35071,1,1.54810259118676e-05
0,Static,1,smith-waterman,18018,35071,1,1.54100125655532e-05
0,Static,1,smith-waterman,18019,35071,1,1.48300314322114e-05
0,Static,1,smith-waterman,18020,35071,1,1.456995960325e-05
0,Static,1,smith-waterman,18021,35071,1,1.61400530487299e-05
0,Static,1,smith-waterman,18022,35071,1,1.45999947562814e-05
0,Static,1,smith-waterman,18023,35071,1,1.51109416037798e-05
0,Static,1,smith-waterman,18024,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,18025,35071,1,1.48400431498885e-05
0,Static,1,smith-waterman,18026,35071,1,1.46899838000536e-05
0,Static,1,smith-waterman,18027,35071,1,2.12399754673243e-05
0,Static,1,smith-waterman,18028,35071,1,1.60200288519263e-05
0,Static,1,smith-waterman,18029,35071,1,1.52610009536147e-05
0,Static,1,smith-waterman,18030,35071,1,1.42500502988696e-05
0,Static,1,smith-waterman,18031,35071,1,1.59998890012503e-05
0,Static,1,smith-waterman,18032,35071,1,1.50599516928196e-05
0,Static,1,smith-waterman,18033,35071,1,1.42400385811925e-05
0,Static,1,smith-waterman,18034,35071,1,1.36099988594651e-05
0,Static,1,smith-waterman,18035,35071,1,1.42399221658707e-05
0,Static,1,smith-waterman,18036,35071,1,1.41309574246407e-05
0,Static,1,smith-waterman,18037,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,18038,35071,1,1.46901002153754e-05
0,Static,1,smith-waterman,18039,35071,1,1.44299119710922e-05
0,Static,1,smith-waterman,18040,35071,1,1.46100064739585e-05
0,Static,1,smith-waterman,18041,35071,1,1.42299104481936e-05
0,Static,1,smith-waterman,18042,35071,1,1.41910277307034e-05
0,Static,1,smith-waterman,18043,35071,1,0.00303325499407947
0,Static,1,smith-waterman,18044,35071,1,3.90399945899844e-05
0,Static,1,smith-waterman,18045,35071,1,1.83410011231899e-05
0,Static,1,smith-waterman,18046,35071,1,1.79099151864648e-05
0,Static,1,smith-waterman,18047,35071,1,1.72600848600268e-05
0,Static,1,smith-waterman,18048,35071,1,1.59799819812179e-05
0,Static,1,smith-waterman,18049,35071,1,1.63699733093381e-05
0,Static,1,smith-waterman,18050,35071,1,1.49300321936607e-05
0,Static,1,smith-waterman,18051,35071,1,1.56100140884519e-05
0,Static,1,smith-waterman,18052,35071,1,1.61599600687623e-05
0,Static,1,smith-waterman,18053,35071,1,1.53199071064591e-05
0,Static,1,smith-waterman,18054,35071,1,1.60299241542816e-05
0,Static,1,smith-waterman,18055,35071,1,1.50799751281738e-05
0,Static,1,smith-waterman,18056,35071,1,1.6289995983243e-05
0,Static,1,smith-waterman,18057,35071,1,2.32099555432796e-05
0,Static,1,smith-waterman,18058,35071,1,1.61399366334081e-05
0,Static,1,smith-waterman,18059,35071,1,2.39500077441335e-05
0,Static,1,smith-waterman,18060,35071,1,2.11400911211967e-05
0,Static,1,smith-waterman,18061,35071,1,1.87309924513102e-05
0,Static,1,smith-waterman,18062,35071,1,1.91399594768882e-05
0,Static,1,smith-waterman,18063,35071,1,1.48100079968572e-05
0,Static,1,smith-waterman,18064,35071,1,1.48799736052752e-05
0,Static,1,smith-waterman,18065,35071,1,1.51199055835605e-05
0,Static,1,smith-waterman,18066,35071,1,1.58400507643819e-05
0,Static,1,smith-waterman,18067,35071,1,1.52610009536147e-05
0,Static,1,smith-waterman,18068,35071,1,1.53799774125218e-05
0,Static,1,smith-waterman,18069,35071,1,1.52899883687496e-05
0,Static,1,smith-waterman,18070,35071,1,1.48200197145343e-05
0,Static,1,smith-waterman,18071,35071,1,1.51200219988823e-05
0,Static,1,smith-waterman,18072,35071,1,1.59800983965397e-05
0,Static,1,smith-waterman,18073,35071,1,1.46010424941778e-05
0,Static,1,smith-waterman,18074,35071,1,1.60799827426672e-05
0,Static,1,smith-waterman,18075,35071,1,1.93899031728506e-05
0,Static,1,smith-waterman,18076,35071,1,1.60600757226348e-05
0,Static,1,smith-waterman,18077,35071,1,1.50699634104967e-05
0,Static,1,smith-waterman,18078,35071,1,1.46600650623441e-05
0,Static,1,smith-waterman,18079,35071,1,1.4991033822298e-05
0,Static,1,smith-waterman,18080,35071,1,1.51499407365918e-05
0,Static,1,smith-waterman,18081,35071,1,1.47499376907945e-05
0,Static,1,smith-waterman,18082,35071,1,1.4880090020597e-05
0,Static,1,smith-waterman,18083,35071,1,1.48999970406294e-05
0,Static,1,smith-waterman,18084,35071,1,1.43198994919658e-05
0,Static,1,smith-waterman,18085,35071,1,1.43699580803514e-05
0,Static,1,smith-waterman,18086,35071,1,1.469103153795e-05
0,Static,1,smith-waterman,18087,35071,1,1.46699603646994e-05
0,Static,1,smith-waterman,18088,35071,1,1.6890000551939e-05
0,Static,1,smith-waterman,18089,35071,1,1.54300360009074e-05
0,Static,1,smith-waterman,18090,35071,1,1.46299134939909e-05
0,Static,1,smith-waterman,18091,35071,1,2.03009694814682e-05
0,Static,1,smith-waterman,18092,35071,1,1.50300329551101e-05
0,Static,1,smith-waterman,18093,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,18094,35071,1,1.3899989426136e-05
0,Static,1,smith-waterman,18095,35071,1,1.43800862133503e-05
0,Static,1,smith-waterman,18096,35071,1,1.41100026667118e-05
0,Static,1,smith-waterman,18097,35071,1,1.37800816446543e-05
0,Static,1,smith-waterman,18098,35071,1,1.41409691423178e-05
0,Static,1,smith-waterman,18099,35071,1,1.40900956466794e-05
0,Static,1,smith-waterman,18100,35071,1,1.433992292732e-05
0,Static,1,smith-waterman,18101,35071,1,1.48300314322114e-05
0,Static,1,smith-waterman,18102,35071,1,1.48200197145343e-05
0,Static,1,smith-waterman,18103,35071,1,1.49799743667245e-05
0,Static,1,smith-waterman,18104,35071,1,1.47810205817223e-05
0,Static,1,smith-waterman,18105,35071,1,1.45200174301863e-05
0,Static,1,smith-waterman,18106,35071,1,1.40100019052625e-05
0,Static,1,smith-waterman,18107,35071,1,2.05700052902102e-05
0,Static,1,smith-waterman,18108,35071,1,1.45799713209271e-05
0,Static,1,smith-waterman,18109,35071,1,3.0120019800961e-05
0,Static,1,smith-waterman,18110,35071,1,1.81710347533226e-05
0,Static,1,smith-waterman,18111,35071,1,1.58000038936734e-05
0,Static,1,smith-waterman,18112,35071,1,1.75999011844397e-05
0,Static,1,smith-waterman,18113,35071,1,1.54700828716159e-05
0,Static,1,smith-waterman,18114,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,18115,35071,1,1.60000054165721e-05
0,Static,1,smith-waterman,18116,35071,1,1.45010417327285e-05
0,Static,1,smith-waterman,18117,35071,1,1.51299173012376e-05
0,Static,1,smith-waterman,18118,35071,1,1.49600673466921e-05
0,Static,1,smith-waterman,18119,35071,1,1.52400461956859e-05
0,Static,1,smith-waterman,18120,35071,1,1.54200242832303e-05
0,Static,1,smith-waterman,18121,35071,1,1.4580087736249e-05
0,Static,1,smith-waterman,18122,35071,1,1.47810205817223e-05
0,Static,1,smith-waterman,18123,35071,1,2.11700098589063e-05
0,Static,1,smith-waterman,18124,35071,1,1.5759957022965e-05
0,Static,1,smith-waterman,18125,35071,1,1.60400522872806e-05
0,Static,1,smith-waterman,18126,35071,1,1.49600673466921e-05
0,Static,1,smith-waterman,18127,35071,1,1.51399290189147e-05
0,Static,1,smith-waterman,18128,35071,1,1.55309680849314e-05
0,Static,1,smith-waterman,18129,35071,1,1.50300329551101e-05
0,Static,1,smith-waterman,18130,35071,1,1.49599509313703e-05
0,Static,1,smith-waterman,18131,35071,1,1.56699679791927e-05
0,Static,1,smith-waterman,18132,35071,1,1.52599532157183e-05
0,Static,1,smith-waterman,18133,35071,1,1.39499315991998e-05
0,Static,1,smith-waterman,18134,35071,1,1.45799713209271e-05
0,Static,1,smith-waterman,18135,35071,1,1.45210651680827e-05
0,Static,1,smith-waterman,18136,35071,1,1.43999932333827e-05
0,Static,1,smith-waterman,18137,35071,1,1.59499468281865e-05
0,Static,1,smith-waterman,18138,35071,1,1.58000038936734e-05
0,Static,1,smith-waterman,18139,35071,1,2.19100620597601e-05
0,Static,1,smith-waterman,18140,35071,1,1.48999970406294e-05
0,Static,1,smith-waterman,18141,35071,1,1.48509861901402e-05
0,Static,1,smith-waterman,18142,35071,1,1.46799720823765e-05
0,Static,1,smith-waterman,18143,35071,1,1.52100110426545e-05
0,Static,1,smith-waterman,18144,35071,1,1.45400408655405e-05
0,Static,1,smith-waterman,18145,35071,1,1.51299173012376e-05
0,Static,1,smith-waterman,18146,35071,1,2.76999780908227e-05
0,Static,1,smith-waterman,18147,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,18148,35071,1,1.56799796968699e-05
0,Static,1,smith-waterman,18149,35071,1,1.53699656948447e-05
0,Static,1,smith-waterman,18150,35071,1,1.4499993994832e-05
0,Static,1,smith-waterman,18151,35071,1,1.45300291478634e-05
0,Static,1,smith-waterman,18152,35071,1,1.3830023817718e-05
0,Static,1,smith-waterman,18153,35071,1,1.50409759953618e-05
0,Static,1,smith-waterman,18154,35071,1,1.3969955034554e-05
0,Static,1,smith-waterman,18155,35071,1,2.10700090974569e-05
0,Static,1,smith-waterman,18156,35071,1,1.60499475896358e-05
0,Static,1,smith-waterman,18157,35071,1,1.49600673466921e-05
0,Static,1,smith-waterman,18158,35071,1,1.60699710249901e-05
0,Static,1,smith-waterman,18159,35071,1,1.45509839057922e-05
0,Static,1,smith-waterman,18160,35071,1,1.82699877768755e-05
0,Static,1,smith-waterman,18161,35071,1,1.60901108756661e-05
0,Static,1,smith-waterman,18162,35071,1,1.51500571519136e-05
0,Static,1,smith-waterman,18163,35071,1,1.43899815157056e-05
0,Static,1,smith-waterman,18164,35071,1,1.5169964171946e-05
0,Static,1,smith-waterman,18165,35071,1,1.5850062482059e-05
0,Static,1,smith-waterman,18166,35071,1,1.48300314322114e-05
0,Static,1,smith-waterman,18167,35071,1,1.61699717864394e-05
0,Static,1,smith-waterman,18168,35071,1,1.54899898916483e-05
0,Static,1,smith-waterman,18169,35071,1,1.55299203470349e-05
0,Static,1,smith-waterman,18170,35071,1,1.50100095197558e-05
0,Static,1,smith-waterman,18171,35071,1,0.00303848506882787
0,Static,1,smith-waterman,18172,35071,1,4.14110254496336e-05
0,Static,1,smith-waterman,18173,35071,1,2.24499963223934e-05
0,Static,1,smith-waterman,18174,35071,1,1.81799987331033e-05
0,Static,1,smith-waterman,18175,35071,1,1.67200341820717e-05
0,Static,1,smith-waterman,18176,35071,1,1.66100217029452e-05
0,Static,1,smith-waterman,18177,35071,1,1.47300306707621e-05
0,Static,1,smith-waterman,18178,35071,1,1.42409699037671e-05
0,Static,1,smith-waterman,18179,35071,1,1.46999955177307e-05
0,Static,1,smith-waterman,18180,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,18181,35071,1,1.479999627918e-05
0,Static,1,smith-waterman,18182,35071,1,1.43500510603189e-05
0,Static,1,smith-waterman,18183,35071,1,1.4880090020597e-05
0,Static,1,smith-waterman,18184,35071,1,1.45909143611789e-05
0,Static,1,smith-waterman,18185,35071,1,1.43200159072876e-05
0,Static,1,smith-waterman,18186,35071,1,1.44799705594778e-05
0,Static,1,smith-waterman,18187,35071,1,1.77100300788879e-05
0,Static,1,smith-waterman,18188,35071,1,1.63499498739839e-05
0,Static,1,smith-waterman,18189,35071,1,1.52200227603316e-05
0,Static,1,smith-waterman,18190,35071,1,1.41010386869311e-05
0,Static,1,smith-waterman,18191,35071,1,1.45899830386043e-05
