rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11467,21247,1,1.45999947562814e-05
0,Static,1,smith-waterman,11468,21247,1,1.33999856188893e-05
0,Static,1,smith-waterman,11469,21247,1,1.05800572782755e-05
0,Static,1,smith-waterman,11470,21247,1,1.08999665826559e-05
0,Static,1,smith-waterman,11471,21247,1,1.08000822365284e-05
0,Static,1,smith-waterman,11472,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,11473,21247,1,1.12510751932859e-05
0,Static,1,smith-waterman,11474,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,11475,21247,1,1.07300002127886e-05
0,Static,1,smith-waterman,11476,21247,1,1.13400164991617e-05
0,Static,1,smith-waterman,11477,21247,1,1.42200151458383e-05
0,Static,1,smith-waterman,11478,21247,1,1.23900827020407e-05
0,Static,1,smith-waterman,11479,21247,1,1.11500266939402e-05
0,Static,1,smith-waterman,11480,21247,1,1.1360039934516e-05
0,Static,1,smith-waterman,11481,21247,1,1.34599395096302e-05
0,Static,1,smith-waterman,11482,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,11483,21247,1,1.58000038936734e-05
0,Static,1,smith-waterman,11484,21247,1,1.33999856188893e-05
0,Static,1,smith-waterman,11485,21247,1,1.34499277919531e-05
0,Static,1,smith-waterman,11486,21247,1,1.1960044503212e-05
0,Static,1,smith-waterman,11487,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,11488,21247,1,1.10609689727426e-05
0,Static,1,smith-waterman,11489,21247,1,1.32600544020534e-05
0,Static,1,smith-waterman,11490,21247,1,1.24600483104587e-05
0,Static,1,smith-waterman,11491,21247,1,1.16000883281231e-05
0,Static,1,smith-waterman,11492,21247,1,1.13399000838399e-05
0,Static,1,smith-waterman,11493,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,11494,21247,1,1.08199892565608e-05
0,Static,1,smith-waterman,11495,21247,1,1.21810007840395e-05
0,Static,1,smith-waterman,11496,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,11497,21247,1,1.14499125629663e-05
0,Static,1,smith-waterman,11498,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,11499,21247,1,1.49300321936607e-05
0,Static,1,smith-waterman,11500,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,11501,21247,1,1.22900819405913e-05
0,Static,1,smith-waterman,11502,21247,1,1.15899601951241e-05
0,Static,1,smith-waterman,11503,21247,1,1.20010226964951e-05
0,Static,1,smith-waterman,11504,21247,1,1.16999726742506e-05
0,Static,1,smith-waterman,11505,21247,1,1.20699405670166e-05
0,Static,1,smith-waterman,11506,21247,1,1.21999764814973e-05
0,Static,1,smith-waterman,11507,21247,1,1.25500373542309e-05
0,Static,1,smith-waterman,11508,21247,1,1.30800763145089e-05
0,Static,1,smith-waterman,11509,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,11510,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,11511,21247,1,1.31009146571159e-05
0,Static,1,smith-waterman,11512,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,11513,21247,1,2.22499947994947e-05
0,Static,1,smith-waterman,11514,21247,1,1.43300276249647e-05
0,Static,1,smith-waterman,11515,21247,1,0.000883996952325106
0,Static,1,smith-waterman,11516,21247,1,2.24100658670068e-05
0,Static,1,smith-waterman,11517,21247,1,1.203001011163e-05
0,Static,1,smith-waterman,11518,21247,1,1.20099866762757e-05
0,Static,1,smith-waterman,11519,21247,1,1.33099965751171e-05
0,Static,1,smith-waterman,11520,21247,1,3.05499415844679e-05
0,Static,1,smith-waterman,11521,21247,1,1.67199177667499e-05
0,Static,1,smith-waterman,11522,21247,1,1.49300321936607e-05
0,Static,1,smith-waterman,11523,21247,1,1.85599783435464e-05
0,Static,1,smith-waterman,11524,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,11525,21247,1,1.29799591377378e-05
0,Static,1,smith-waterman,11526,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,11527,21247,1,1.18609750643373e-05
0,Static,1,smith-waterman,11528,21247,1,1.31800770759583e-05
0,Static,1,smith-waterman,11529,21247,1,1.07099767774343e-05
0,Static,1,smith-waterman,11530,21247,1,1.07699306681752e-05
0,Static,1,smith-waterman,11531,21247,1,1.57699687406421e-05
0,Static,1,smith-waterman,11532,21247,1,1.31500419229269e-05
0,Static,1,smith-waterman,11533,21247,1,1.21600460261106e-05
0,Static,1,smith-waterman,11534,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,11535,21247,1,1.19609758257866e-05
0,Static,1,smith-waterman,11536,21247,1,1.32700661197305e-05
0,Static,1,smith-waterman,11537,21247,1,1.25200022011995e-05
0,Static,1,smith-waterman,11538,21247,1,1.26799568533897e-05
0,Static,1,smith-waterman,11539,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,11540,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,11541,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,11542,21247,1,1.33409630507231e-05
0,Static,1,smith-waterman,11543,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,11544,21247,1,1.18500320240855e-05
0,Static,1,smith-waterman,11545,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,11546,21247,1,1.22899655252695e-05
0,Static,1,smith-waterman,11547,21247,1,1.77799956873059e-05
0,Static,1,smith-waterman,11548,21247,1,1.26599334180355e-05
0,Static,1,smith-waterman,11549,21247,1,1.12599227577448e-05
0,Static,1,smith-waterman,11550,21247,1,1.13010173663497e-05
0,Static,1,smith-waterman,11551,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,11552,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,11553,21247,1,1.13100977614522e-05
0,Static,1,smith-waterman,11554,21247,1,1.09199900180101e-05
0,Static,1,smith-waterman,11555,21247,1,1.21400225907564e-05
0,Static,1,smith-waterman,11556,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,11557,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,11558,21247,1,1.35210575535893e-05
0,Static,1,smith-waterman,11559,21247,1,1.19800679385662e-05
0,Static,1,smith-waterman,11560,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,11561,21247,1,1.5250057913363e-05
0,Static,1,smith-waterman,11562,21247,1,1.19999749585986e-05
0,Static,1,smith-waterman,11563,21247,1,1.46999955177307e-05
0,Static,1,smith-waterman,11564,21247,1,1.37899769470096e-05
0,Static,1,smith-waterman,11565,21247,1,1.21410703286529e-05
0,Static,1,smith-waterman,11566,21247,1,1.23599311336875e-05
0,Static,1,smith-waterman,11567,21247,1,1.20899640023708e-05
0,Static,1,smith-waterman,11568,21247,1,1.19899632409215e-05
0,Static,1,smith-waterman,11569,21247,1,1.07600353658199e-05
0,Static,1,smith-waterman,11570,21247,1,1.08799431473017e-05
0,Static,1,smith-waterman,11571,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,11572,21247,1,1.09398970380425e-05
0,Static,1,smith-waterman,11573,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,11574,21247,1,1.04400096461177e-05
0,Static,1,smith-waterman,11575,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,11576,21247,1,1.14699359983206e-05
0,Static,1,smith-waterman,11577,21247,1,1.18999741971493e-05
0,Static,1,smith-waterman,11578,21247,1,1.10800610855222e-05
0,Static,1,smith-waterman,11579,21247,1,1.4199991710484e-05
0,Static,1,smith-waterman,11580,21247,1,2.25009862333536e-05
0,Static,1,smith-waterman,11581,21247,1,2.52999598160386e-05
0,Static,1,smith-waterman,11582,21247,1,1.56000023707747e-05
0,Static,1,smith-waterman,11583,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,11584,21247,1,1.23799545690417e-05
0,Static,1,smith-waterman,11585,21247,1,1.22199999168515e-05
0,Static,1,smith-waterman,11586,21247,1,1.2440956197679e-05
0,Static,1,smith-waterman,11587,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,11588,21247,1,1.23699428513646e-05
0,Static,1,smith-waterman,11589,21247,1,1.23200006783009e-05
0,Static,1,smith-waterman,11590,21247,1,1.23200006783009e-05
0,Static,1,smith-waterman,11591,21247,1,1.21500343084335e-05
0,Static,1,smith-waterman,11592,21247,1,1.22799538075924e-05
0,Static,1,smith-waterman,11593,21247,1,1.17699382826686e-05
0,Static,1,smith-waterman,11594,21247,1,1.20810000225902e-05
0,Static,1,smith-waterman,11595,21247,1,1.50300329551101e-05
0,Static,1,smith-waterman,11596,21247,1,1.41100026667118e-05
0,Static,1,smith-waterman,11597,21247,1,1.27999810501933e-05
0,Static,1,smith-waterman,11598,21247,1,1.28399115055799e-05
0,Static,1,smith-waterman,11599,21247,1,1.24899670481682e-05
0,Static,1,smith-waterman,11600,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,11601,21247,1,1.27999810501933e-05
0,Static,1,smith-waterman,11602,21247,1,1.21600460261106e-05
0,Static,1,smith-waterman,11603,21247,1,1.18699390441179e-05
0,Static,1,smith-waterman,11604,21247,1,1.2099975720048e-05
0,Static,1,smith-waterman,11605,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,11606,21247,1,1.22899655252695e-05
0,Static,1,smith-waterman,11607,21247,1,1.21899647638202e-05
0,Static,1,smith-waterman,11608,21247,1,1.0679941624403e-05
0,Static,1,smith-waterman,11609,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,11610,21247,1,1.2399978004396e-05
0,Static,1,smith-waterman,11611,21247,1,1.51899876073003e-05
0,Static,1,smith-waterman,11612,21247,1,1.35799637064338e-05
0,Static,1,smith-waterman,11613,21247,1,1.203001011163e-05
0,Static,1,smith-waterman,11614,21247,1,1.20199983939528e-05
0,Static,1,smith-waterman,11615,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,11616,21247,1,1.29099935293198e-05
0,Static,1,smith-waterman,11617,21247,1,1.31409615278244e-05
0,Static,1,smith-waterman,11618,21247,1,1.23400241136551e-05
0,Static,1,smith-waterman,11619,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,11620,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,11621,21247,1,1.15800648927689e-05
0,Static,1,smith-waterman,11622,21247,1,1.17800664156675e-05
0,Static,1,smith-waterman,11623,21247,1,1.3830023817718e-05
0,Static,1,smith-waterman,11624,21247,1,1.2330012395978e-05
0,Static,1,smith-waterman,11625,21247,1,1.20711047202349e-05
0,Static,1,smith-waterman,11626,21247,1,1.12499110400677e-05
0,Static,1,smith-waterman,11627,21247,1,1.42100034281611e-05
0,Static,1,smith-waterman,11628,21247,1,1.24699436128139e-05
0,Static,1,smith-waterman,11629,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,11630,21247,1,1.24600483104587e-05
0,Static,1,smith-waterman,11631,21247,1,1.40600604936481e-05
0,Static,1,smith-waterman,11632,21247,1,1.27110397443175e-05
0,Static,1,smith-waterman,11633,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,11634,21247,1,1.18999741971493e-05
0,Static,1,smith-waterman,11635,21247,1,1.1049909517169e-05
0,Static,1,smith-waterman,11636,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,11637,21247,1,1.23599311336875e-05
0,Static,1,smith-waterman,11638,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,11639,21247,1,1.07099767774343e-05
0,Static,1,smith-waterman,11640,21247,1,1.12109119072556e-05
0,Static,1,smith-waterman,11641,21247,1,2.01099319383502e-05
0,Static,1,smith-waterman,11642,21247,1,1.33001012727618e-05
0,Static,1,smith-waterman,11643,21247,1,0.000854126992635429
0,Static,1,smith-waterman,11644,21247,1,2.52099707722664e-05
0,Static,1,smith-waterman,11645,21247,1,1.33399153128266e-05
0,Static,1,smith-waterman,11646,21247,1,1.24810030683875e-05
0,Static,1,smith-waterman,11647,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,11648,21247,1,1.24099897220731e-05
0,Static,1,smith-waterman,11649,21247,1,2.52299942076206e-05
0,Static,1,smith-waterman,11650,21247,1,1.34800793603063e-05
0,Static,1,smith-waterman,11651,21247,1,1.35899754241109e-05
0,Static,1,smith-waterman,11652,21247,1,1.24899670481682e-05
0,Static,1,smith-waterman,11653,21247,1,1.07400119304657e-05
0,Static,1,smith-waterman,11654,21247,1,1.32200075313449e-05
0,Static,1,smith-waterman,11655,21247,1,1.41499331220984e-05
0,Static,1,smith-waterman,11656,21247,1,1.36300222948194e-05
0,Static,1,smith-waterman,11657,21247,1,1.27099920064211e-05
0,Static,1,smith-waterman,11658,21247,1,1.02700432762504e-05
0,Static,1,smith-waterman,11659,21247,1,1.50901032611728e-05
0,Static,1,smith-waterman,11660,21247,1,1.37410825118423e-05
0,Static,1,smith-waterman,11661,21247,1,1.26899685710669e-05
0,Static,1,smith-waterman,11662,21247,1,1.21699413284659e-05
0,Static,1,smith-waterman,11663,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,11664,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,11665,21247,1,1.11699337139726e-05
0,Static,1,smith-waterman,11666,21247,1,1.16799492388964e-05
0,Static,1,smith-waterman,11667,21247,1,1.11600384116173e-05
0,Static,1,smith-waterman,11668,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,11669,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,11670,21247,1,1.06199877336621e-05
0,Static,1,smith-waterman,11671,21247,1,1.12199923023582e-05
0,Static,1,smith-waterman,11672,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,11673,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,11674,21247,1,1.08799431473017e-05
0,Static,1,smith-waterman,11675,21247,1,1.64309749379754e-05
0,Static,1,smith-waterman,11676,21247,1,1.36999879032373e-05
0,Static,1,smith-waterman,11677,21247,1,1.19099859148264e-05
0,Static,1,smith-waterman,11678,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,11679,21247,1,1.17700546979904e-05
0,Static,1,smith-waterman,11680,21247,1,1.02199846878648e-05
0,Static,1,smith-waterman,11681,21247,1,1.11600384116173e-05
0,Static,1,smith-waterman,11682,21247,1,1.12800626084208e-05
0,Static,1,smith-waterman,11683,21247,1,1.07510713860393e-05
0,Static,1,smith-waterman,11684,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,11685,21247,1,1.34200090542436e-05
0,Static,1,smith-waterman,11686,21247,1,1.24499201774597e-05
0,Static,1,smith-waterman,11687,21247,1,1.16799492388964e-05
0,Static,1,smith-waterman,11688,21247,1,1.15700531750917e-05
0,Static,1,smith-waterman,11689,21247,1,1.37699535116553e-05
0,Static,1,smith-waterman,11690,21247,1,1.31499255076051e-05
0,Static,1,smith-waterman,11691,21247,1,1.59810297191143e-05
0,Static,1,smith-waterman,11692,21247,1,1.29500404000282e-05
0,Static,1,smith-waterman,11693,21247,1,1.13400164991617e-05
0,Static,1,smith-waterman,11694,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,11695,21247,1,1.05500221252441e-05
0,Static,1,smith-waterman,11696,21247,1,1.08599197119474e-05
0,Static,1,smith-waterman,11697,21247,1,1.10699329525232e-05
0,Static,1,smith-waterman,11698,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,11699,21247,1,1.25999795272946e-05
0,Static,1,smith-waterman,11700,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,11701,21247,1,1.02699268609285e-05
0,Static,1,smith-waterman,11702,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,11703,21247,1,1.08600361272693e-05
0,Static,1,smith-waterman,11704,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,11705,21247,1,1.14199938252568e-05
0,Static,1,smith-waterman,11706,21247,1,1.03500206023455e-05
0,Static,1,smith-waterman,11707,21247,1,1.54699664562941e-05
0,Static,1,smith-waterman,11708,21247,1,1.37500464916229e-05
0,Static,1,smith-waterman,11709,21247,1,1.32699497044086e-05
0,Static,1,smith-waterman,11710,21247,1,1.16700539365411e-05
0,Static,1,smith-waterman,11711,21247,1,1.203001011163e-05
0,Static,1,smith-waterman,11712,21247,1,2.06499826163054e-05
0,Static,1,smith-waterman,11713,21247,1,2.33009923249483e-05
0,Static,1,smith-waterman,11714,21247,1,1.57299218699336e-05
0,Static,1,smith-waterman,11715,21247,1,1.41200143843889e-05
0,Static,1,smith-waterman,11716,21247,1,1.51200219988823e-05
0,Static,1,smith-waterman,11717,21247,1,1.34099973365664e-05
0,Static,1,smith-waterman,11718,21247,1,1.20499171316624e-05
0,Static,1,smith-waterman,11719,21247,1,1.29399122670293e-05
0,Static,1,smith-waterman,11720,21247,1,1.30000989884138e-05
0,Static,1,smith-waterman,11721,21247,1,1.19199976325035e-05
0,Static,1,smith-waterman,11722,21247,1,1.05600338429213e-05
0,Static,1,smith-waterman,11723,21247,1,1.74499582499266e-05
0,Static,1,smith-waterman,11724,21247,1,1.39999901875854e-05
0,Static,1,smith-waterman,11725,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,11726,21247,1,1.14400172606111e-05
0,Static,1,smith-waterman,11727,21247,1,1.08210369944572e-05
0,Static,1,smith-waterman,11728,21247,1,1.47899845615029e-05
0,Static,1,smith-waterman,11729,21247,1,1.17700546979904e-05
0,Static,1,smith-waterman,11730,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,11731,21247,1,1.26200029626489e-05
0,Static,1,smith-waterman,11732,21247,1,1.14700524136424e-05
0,Static,1,smith-waterman,11733,21247,1,1.33899739012122e-05
0,Static,1,smith-waterman,11734,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,11735,21247,1,1.37700699269772e-05
0,Static,1,smith-waterman,11736,21247,1,1.30499247461557e-05
0,Static,1,smith-waterman,11737,21247,1,1.18099851533771e-05
0,Static,1,smith-waterman,11738,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,11739,21247,1,1.5989993698895e-05
0,Static,1,smith-waterman,11740,21247,1,1.46400416269898e-05
0,Static,1,smith-waterman,11741,21247,1,1.28800747916102e-05
0,Static,1,smith-waterman,11742,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,11743,21247,1,1.17400195449591e-05
0,Static,1,smith-waterman,11744,21247,1,1.24200014397502e-05
0,Static,1,smith-waterman,11745,21247,1,1.33999856188893e-05
0,Static,1,smith-waterman,11746,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,11747,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,11748,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,11749,21247,1,1.14110298454762e-05
0,Static,1,smith-waterman,11750,21247,1,1.15699367597699e-05
0,Static,1,smith-waterman,11751,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,11752,21247,1,1.20799522846937e-05
0,Static,1,smith-waterman,11753,21247,1,1.04699283838272e-05
0,Static,1,smith-waterman,11754,21247,1,1.07400119304657e-05
0,Static,1,smith-waterman,11755,21247,1,1.57499453052878e-05
0,Static,1,smith-waterman,11756,21247,1,1.33499270305037e-05
0,Static,1,smith-waterman,11757,21247,1,1.17210438475013e-05
0,Static,1,smith-waterman,11758,21247,1,1.16599258035421e-05
0,Static,1,smith-waterman,11759,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,11760,21247,1,1.08499079942703e-05
0,Static,1,smith-waterman,11761,21247,1,1.21500343084335e-05
0,Static,1,smith-waterman,11762,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,11763,21247,1,1.2330012395978e-05
0,Static,1,smith-waterman,11764,21247,1,1.20199983939528e-05
0,Static,1,smith-waterman,11765,21247,1,1.23500358313322e-05
0,Static,1,smith-waterman,11766,21247,1,1.40300253406167e-05
0,Static,1,smith-waterman,11767,21247,1,1.21699413284659e-05
0,Static,1,smith-waterman,11768,21247,1,1.226004678756e-05
0,Static,1,smith-waterman,11769,21247,1,1.10999681055546e-05
0,Static,1,smith-waterman,11770,21247,1,1.10000837594271e-05
0,Static,1,smith-waterman,11771,21247,1,0.000849667005240917
0,Static,1,smith-waterman,11772,21247,1,2.89810122922063e-05
0,Static,1,smith-waterman,11773,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,11774,21247,1,1.23700592666864e-05
0,Static,1,smith-waterman,11775,21247,1,1.24300131574273e-05
0,Static,1,smith-waterman,11776,21247,1,1.34999863803387e-05
0,Static,1,smith-waterman,11777,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,11778,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,11779,21247,1,1.32510904222727e-05
0,Static,1,smith-waterman,11780,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,11781,21247,1,1.21199991554022e-05
0,Static,1,smith-waterman,11782,21247,1,2.45400005951524e-05
0,Static,1,smith-waterman,11783,21247,1,1.76300527527928e-05
0,Static,1,smith-waterman,11784,21247,1,1.34300207719207e-05
0,Static,1,smith-waterman,11785,21247,1,1.17610907182097e-05
0,Static,1,smith-waterman,11786,21247,1,1.28800747916102e-05
0,Static,1,smith-waterman,11787,21247,1,1.54100125655532e-05
0,Static,1,smith-waterman,11788,21247,1,1.36799644678831e-05
0,Static,1,smith-waterman,11789,21247,1,1.12600391730666e-05
0,Static,1,smith-waterman,11790,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,11791,21247,1,1.20899640023708e-05
0,Static,1,smith-waterman,11792,21247,1,1.17899617180228e-05
0,Static,1,smith-waterman,11793,21247,1,1.07800588011742e-05
0,Static,1,smith-waterman,11794,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,11795,21247,1,1.19099859148264e-05
0,Static,1,smith-waterman,11796,21247,1,1.20400218293071e-05
0,Static,1,smith-waterman,11797,21247,1,1.11700501292944e-05
0,Static,1,smith-waterman,11798,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,11799,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,11800,21247,1,1.10599212348461e-05
0,Static,1,smith-waterman,11801,21247,1,1.07510713860393e-05
0,Static,1,smith-waterman,11802,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,11803,21247,1,1.47500541061163e-05
0,Static,1,smith-waterman,11804,21247,1,1.32099958136678e-05
0,Static,1,smith-waterman,11805,21247,1,1.29799591377378e-05
0,Static,1,smith-waterman,11806,21247,1,1.20699405670166e-05
0,Static,1,smith-waterman,11807,21247,1,1.27800740301609e-05
0,Static,1,smith-waterman,11808,21247,1,1.25110382214189e-05
0,Static,1,smith-waterman,11809,21247,1,1.19799515232444e-05
0,Static,1,smith-waterman,11810,21247,1,1.14999711513519e-05
0,Static,1,smith-waterman,11811,21247,1,1.48400431498885e-05
0,Static,1,smith-waterman,11812,21247,1,1.32399145513773e-05
0,Static,1,smith-waterman,11813,21247,1,1.19400210678577e-05
0,Static,1,smith-waterman,11814,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,11815,21247,1,1.30800763145089e-05
0,Static,1,smith-waterman,11816,21247,1,1.10099790617824e-05
0,Static,1,smith-waterman,11817,21247,1,1.30200060084462e-05
0,Static,1,smith-waterman,11818,21247,1,1.21999764814973e-05
0,Static,1,smith-waterman,11819,21247,1,1.53300352394581e-05
0,Static,1,smith-waterman,11820,21247,1,1.24300131574273e-05
0,Static,1,smith-waterman,11821,21247,1,1.2630014680326e-05
0,Static,1,smith-waterman,11822,21247,1,1.24101061373949e-05
0,Static,1,smith-waterman,11823,21247,1,1.13910064101219e-05
0,Static,1,smith-waterman,11824,21247,1,1.38899777084589e-05
0,Static,1,smith-waterman,11825,21247,1,1.18099851533771e-05
0,Static,1,smith-waterman,11826,21247,1,1.22298952192068e-05
0,Static,1,smith-waterman,11827,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,11828,21247,1,1.28298997879028e-05
0,Static,1,smith-waterman,11829,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,11830,21247,1,1.21310586109757e-05
0,Static,1,smith-waterman,11831,21247,1,1.22400233522058e-05
0,Static,1,smith-waterman,11832,21247,1,1.34499277919531e-05
0,Static,1,smith-waterman,11833,21247,1,1.2630014680326e-05
0,Static,1,smith-waterman,11834,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,11835,21247,1,1.51599524542689e-05
0,Static,1,smith-waterman,11836,21247,1,1.35700684040785e-05
0,Static,1,smith-waterman,11837,21247,1,1.33099965751171e-05
0,Static,1,smith-waterman,11838,21247,1,1.13199930638075e-05
0,Static,1,smith-waterman,11839,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,11840,21247,1,1.36700691655278e-05
0,Static,1,smith-waterman,11841,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,11842,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,11843,21247,1,1.18700554594398e-05
0,Static,1,smith-waterman,11844,21247,1,2.34399922192097e-05
0,Static,1,smith-waterman,11845,21247,1,2.90900934487581e-05
0,Static,1,smith-waterman,11846,21247,1,2.62499088421464e-05
0,Static,1,smith-waterman,11847,21247,1,1.39499315991998e-05
0,Static,1,smith-waterman,11848,21247,1,1.38599425554276e-05
0,Static,1,smith-waterman,11849,21247,1,1.2930016964674e-05
0,Static,1,smith-waterman,11850,21247,1,1.13610876724124e-05
0,Static,1,smith-waterman,11851,21247,1,1.42600620165467e-05
0,Static,1,smith-waterman,11852,21247,1,1.31700653582811e-05
0,Static,1,smith-waterman,11853,21247,1,1.1730007827282e-05
0,Static,1,smith-waterman,11854,21247,1,1.16599258035421e-05
0,Static,1,smith-waterman,11855,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,11856,21247,1,1.29699474200606e-05
0,Static,1,smith-waterman,11857,21247,1,1.30399130284786e-05
0,Static,1,smith-waterman,11858,21247,1,1.14210415631533e-05
0,Static,1,smith-waterman,11859,21247,1,1.44300283864141e-05
0,Static,1,smith-waterman,11860,21247,1,1.28599349409342e-05
0,Static,1,smith-waterman,11861,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,11862,21247,1,1.21799530461431e-05
0,Static,1,smith-waterman,11863,21247,1,1.16999726742506e-05
0,Static,1,smith-waterman,11864,21247,1,1.17199961096048e-05
0,Static,1,smith-waterman,11865,21247,1,1.08300009742379e-05
0,Static,1,smith-waterman,11866,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,11867,21247,1,1.55799789354205e-05
0,Static,1,smith-waterman,11868,21247,1,1.41500495374203e-05
0,Static,1,smith-waterman,11869,21247,1,1.17700546979904e-05
0,Static,1,smith-waterman,11870,21247,1,1.13699352368712e-05
0,Static,1,smith-waterman,11871,21247,1,1.16400187835097e-05
0,Static,1,smith-waterman,11872,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,11873,21247,1,1.17209274321795e-05
0,Static,1,smith-waterman,11874,21247,1,1.27101084217429e-05
0,Static,1,smith-waterman,11875,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,11876,21247,1,1.38500472530723e-05
0,Static,1,smith-waterman,11877,21247,1,1.30300177261233e-05
0,Static,1,smith-waterman,11878,21247,1,1.15500297397375e-05
0,Static,1,smith-waterman,11879,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,11880,21247,1,1.16699375212193e-05
0,Static,1,smith-waterman,11881,21247,1,1.11309345811605e-05
0,Static,1,smith-waterman,11882,21247,1,1.16300070658326e-05
0,Static,1,smith-waterman,11883,21247,1,1.48999970406294e-05
0,Static,1,smith-waterman,11884,21247,1,1.3139913789928e-05
0,Static,1,smith-waterman,11885,21247,1,1.18099851533771e-05
0,Static,1,smith-waterman,11886,21247,1,1.18300085887313e-05
0,Static,1,smith-waterman,11887,21247,1,1.2930016964674e-05
0,Static,1,smith-waterman,11888,21247,1,1.22300116345286e-05
0,Static,1,smith-waterman,11889,21247,1,1.20099866762757e-05
