rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17351,28927,1,1.1890078894794e-05
0,Static,2,smith-waterman,17352,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,17353,28927,1,1.19500327855349e-05
0,Static,2,smith-waterman,17354,28927,1,1.15800648927689e-05
0,Static,2,smith-waterman,17355,28927,1,1.64899975061417e-05
0,Static,2,smith-waterman,17356,28927,1,1.15500297397375e-05
0,Static,2,smith-waterman,17357,28927,1,1.22800702229142e-05
0,Static,2,smith-waterman,17358,28927,1,1.13500282168388e-05
0,Static,2,smith-waterman,17359,28927,1,1.16999726742506e-05
0,Static,2,smith-waterman,17360,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,17361,28927,1,1.15199945867062e-05
0,Static,2,smith-waterman,17362,28927,1,1.17210438475013e-05
0,Static,2,smith-waterman,17363,28927,1,1.17899617180228e-05
0,Static,2,smith-waterman,17364,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,17365,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,17366,28927,1,1.15400180220604e-05
0,Static,2,smith-waterman,17367,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17368,28927,1,1.11500266939402e-05
0,Static,2,smith-waterman,17369,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,17370,28927,1,1.16010196506977e-05
0,Static,2,smith-waterman,17371,28927,1,1.5689991414547e-05
0,Static,2,smith-waterman,17372,28927,1,3.62100545316935e-05
0,Static,2,smith-waterman,17373,28927,1,1.78799964487553e-05
0,Static,2,smith-waterman,17374,28927,1,1.61499483510852e-05
0,Static,2,smith-waterman,17375,28927,1,1.24310608953238e-05
0,Static,2,smith-waterman,17376,28927,1,1.37400347739458e-05
0,Static,2,smith-waterman,17377,28927,1,1.21099874377251e-05
0,Static,2,smith-waterman,17378,28927,1,1.26700615510345e-05
0,Static,2,smith-waterman,17379,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,17380,28927,1,1.19199976325035e-05
0,Static,2,smith-waterman,17381,28927,1,1.19199976325035e-05
0,Static,2,smith-waterman,17382,28927,1,1.22010242193937e-05
0,Static,2,smith-waterman,17383,28927,1,1.226004678756e-05
0,Static,2,smith-waterman,17384,28927,1,1.20699405670166e-05
0,Static,2,smith-waterman,17385,28927,1,1.33700668811798e-05
0,Static,2,smith-waterman,17386,28927,1,1.15500297397375e-05
0,Static,2,smith-waterman,17387,28927,1,1.60199124366045e-05
0,Static,2,smith-waterman,17388,28927,1,1.28799583762884e-05
0,Static,2,smith-waterman,17389,28927,1,1.15000875666738e-05
0,Static,2,smith-waterman,17390,28927,1,1.21298944577575e-05
0,Static,2,smith-waterman,17391,28927,1,1.15700531750917e-05
0,Static,2,smith-waterman,17392,28927,1,1.18499156087637e-05
0,Static,2,smith-waterman,17393,28927,1,1.13700516521931e-05
0,Static,2,smith-waterman,17394,28927,1,1.13599235191941e-05
0,Static,2,smith-waterman,17395,28927,1,1.29400286823511e-05
0,Static,2,smith-waterman,17396,28927,1,1.12599227577448e-05
0,Static,2,smith-waterman,17397,28927,1,1.2070988304913e-05
0,Static,2,smith-waterman,17398,28927,1,1.12800626084208e-05
0,Static,2,smith-waterman,17399,28927,1,1.17199961096048e-05
0,Static,2,smith-waterman,17400,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17401,28927,1,1.16999726742506e-05
0,Static,2,smith-waterman,17402,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,17403,28927,1,0.00202751706819981
0,Static,2,smith-waterman,17404,28927,1,2.683000639081e-05
0,Static,2,smith-waterman,17405,28927,1,1.58610055223107e-05
0,Static,2,smith-waterman,17406,28927,1,1.27300154417753e-05
0,Static,2,smith-waterman,17407,28927,1,1.17999734356999e-05
0,Static,2,smith-waterman,17408,28927,1,1.73900043591857e-05
0,Static,2,smith-waterman,17409,28927,1,1.29800755530596e-05
0,Static,2,smith-waterman,17410,28927,1,1.19999749585986e-05
0,Static,2,smith-waterman,17411,28927,1,1.13500282168388e-05
0,Static,2,smith-waterman,17412,28927,1,1.2291013263166e-05
0,Static,2,smith-waterman,17413,28927,1,1.16599258035421e-05
0,Static,2,smith-waterman,17414,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17415,28927,1,1.17900781333447e-05
0,Static,2,smith-waterman,17416,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17417,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,17418,28927,1,1.32500426843762e-05
0,Static,2,smith-waterman,17419,28927,1,1.46699603646994e-05
0,Static,2,smith-waterman,17420,28927,1,1.33709982037544e-05
0,Static,2,smith-waterman,17421,28927,1,1.29699474200606e-05
0,Static,2,smith-waterman,17422,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17423,28927,1,1.18300085887313e-05
0,Static,2,smith-waterman,17424,28927,1,1.09899556264281e-05
0,Static,2,smith-waterman,17425,28927,1,1.2560049071908e-05
0,Static,2,smith-waterman,17426,28927,1,1.29810068756342e-05
0,Static,2,smith-waterman,17427,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17428,28927,1,1.07300002127886e-05
0,Static,2,smith-waterman,17429,28927,1,1.48100079968572e-05
0,Static,2,smith-waterman,17430,28927,1,1.24000944197178e-05
0,Static,2,smith-waterman,17431,28927,1,1.13999703899026e-05
0,Static,2,smith-waterman,17432,28927,1,1.09700486063957e-05
0,Static,2,smith-waterman,17433,28927,1,1.19298929348588e-05
0,Static,2,smith-waterman,17434,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,17435,28927,1,1.61699717864394e-05
0,Static,2,smith-waterman,17436,28927,1,1.39899784699082e-05
0,Static,2,smith-waterman,17437,28927,1,1.17700546979904e-05
0,Static,2,smith-waterman,17438,28927,1,1.13500282168388e-05
0,Static,2,smith-waterman,17439,28927,1,1.20101030915976e-05
0,Static,2,smith-waterman,17440,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,17441,28927,1,1.20810000225902e-05
0,Static,2,smith-waterman,17442,28927,1,1.21400225907564e-05
0,Static,2,smith-waterman,17443,28927,1,1.1509982869029e-05
0,Static,2,smith-waterman,17444,28927,1,1.21400225907564e-05
0,Static,2,smith-waterman,17445,28927,1,1.14999711513519e-05
0,Static,2,smith-waterman,17446,28927,1,1.20400218293071e-05
0,Static,2,smith-waterman,17447,28927,1,1.20799522846937e-05
0,Static,2,smith-waterman,17448,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17449,28927,1,1.2140953913331e-05
0,Static,2,smith-waterman,17450,28927,1,1.24400248751044e-05
0,Static,2,smith-waterman,17451,28927,1,1.62399373948574e-05
0,Static,2,smith-waterman,17452,28927,1,1.17500312626362e-05
0,Static,2,smith-waterman,17453,28927,1,1.21099874377251e-05
0,Static,2,smith-waterman,17454,28927,1,1.20500335469842e-05
0,Static,2,smith-waterman,17455,28927,1,1.18699390441179e-05
0,Static,2,smith-waterman,17456,28927,1,1.2440956197679e-05
0,Static,2,smith-waterman,17457,28927,1,1.11199915409088e-05
0,Static,2,smith-waterman,17458,28927,1,1.10099790617824e-05
0,Static,2,smith-waterman,17459,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17460,28927,1,1.1509982869029e-05
0,Static,2,smith-waterman,17461,28927,1,1.15000875666738e-05
0,Static,2,smith-waterman,17462,28927,1,1.12199923023582e-05
0,Static,2,smith-waterman,17463,28927,1,1.13199930638075e-05
0,Static,2,smith-waterman,17464,28927,1,1.16711016744375e-05
0,Static,2,smith-waterman,17465,28927,1,1.1890078894794e-05
0,Static,2,smith-waterman,17466,28927,1,1.1579948477447e-05
0,Static,2,smith-waterman,17467,28927,1,1.67399412021041e-05
0,Static,2,smith-waterman,17468,28927,1,1.25999795272946e-05
0,Static,2,smith-waterman,17469,28927,1,1.38799659907818e-05
0,Static,2,smith-waterman,17470,28927,1,1.27599341794848e-05
0,Static,2,smith-waterman,17471,28927,1,1.15709844976664e-05
0,Static,2,smith-waterman,17472,28927,1,1.10500259324908e-05
0,Static,2,smith-waterman,17473,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17474,28927,1,1.18800671771169e-05
0,Static,2,smith-waterman,17475,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17476,28927,1,1.1649914085865e-05
0,Static,2,smith-waterman,17477,28927,1,1.12700508907437e-05
0,Static,2,smith-waterman,17478,28927,1,1.14999711513519e-05
0,Static,2,smith-waterman,17479,28927,1,1.15210423246026e-05
0,Static,2,smith-waterman,17480,28927,1,1.17199961096048e-05
0,Static,2,smith-waterman,17481,28927,1,1.16999726742506e-05
0,Static,2,smith-waterman,17482,28927,1,1.15600414574146e-05
0,Static,2,smith-waterman,17483,28927,1,1.7190002836287e-05
0,Static,2,smith-waterman,17484,28927,1,1.23599311336875e-05
0,Static,2,smith-waterman,17485,28927,1,1.1349911801517e-05
0,Static,2,smith-waterman,17486,28927,1,1.31000997498631e-05
0,Static,2,smith-waterman,17487,28927,1,1.18300085887313e-05
0,Static,2,smith-waterman,17488,28927,1,1.13500282168388e-05
0,Static,2,smith-waterman,17489,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17490,28927,1,1.14599242806435e-05
0,Static,2,smith-waterman,17491,28927,1,2.61400127783418e-05
0,Static,2,smith-waterman,17492,28927,1,1.36900926008821e-05
0,Static,2,smith-waterman,17493,28927,1,1.20799522846937e-05
0,Static,2,smith-waterman,17494,28927,1,1.23800709843636e-05
0,Static,2,smith-waterman,17495,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,17496,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17497,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17498,28927,1,1.19700562208891e-05
0,Static,2,smith-waterman,17499,28927,1,1.60400522872806e-05
0,Static,2,smith-waterman,17500,28927,1,1.17400195449591e-05
0,Static,2,smith-waterman,17501,28927,1,1.24110374599695e-05
0,Static,2,smith-waterman,17502,28927,1,1.19700562208891e-05
0,Static,2,smith-waterman,17503,28927,1,1.2399978004396e-05
0,Static,2,smith-waterman,17504,28927,1,1.17099843919277e-05
0,Static,2,smith-waterman,17505,28927,1,1.18300085887313e-05
0,Static,2,smith-waterman,17506,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17507,28927,1,1.17900781333447e-05
0,Static,2,smith-waterman,17508,28927,1,1.15599250420928e-05
0,Static,2,smith-waterman,17509,28927,1,1.18110328912735e-05
0,Static,2,smith-waterman,17510,28927,1,1.18300085887313e-05
0,Static,2,smith-waterman,17511,28927,1,1.12800626084208e-05
0,Static,2,smith-waterman,17512,28927,1,1.22999772429466e-05
0,Static,2,smith-waterman,17513,28927,1,1.18599273264408e-05
0,Static,2,smith-waterman,17514,28927,1,1.13400164991617e-05
0,Static,2,smith-waterman,17515,28927,1,1.6589998267591e-05
0,Static,2,smith-waterman,17516,28927,1,1.14400172606111e-05
0,Static,2,smith-waterman,17517,28927,1,1.13410642370582e-05
0,Static,2,smith-waterman,17518,28927,1,1.19599280878901e-05
0,Static,2,smith-waterman,17519,28927,1,1.29500404000282e-05
0,Static,2,smith-waterman,17520,28927,1,1.2930016964674e-05
0,Static,2,smith-waterman,17521,28927,1,1.31799606606364e-05
0,Static,2,smith-waterman,17522,28927,1,1.1660042218864e-05
0,Static,2,smith-waterman,17523,28927,1,1.14899594336748e-05
0,Static,2,smith-waterman,17524,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,17525,28927,1,1.10999681055546e-05
0,Static,2,smith-waterman,17526,28927,1,1.16400187835097e-05
0,Static,2,smith-waterman,17527,28927,1,1.10600376501679e-05
0,Static,2,smith-waterman,17528,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17529,28927,1,1.10600376501679e-05
0,Static,2,smith-waterman,17530,28927,1,1.13899586722255e-05
0,Static,2,smith-waterman,17531,28927,1,0.00200034701265395
0,Static,2,smith-waterman,17532,28927,1,2.56700441241264e-05
0,Static,2,smith-waterman,17533,28927,1,1.36900926008821e-05
0,Static,2,smith-waterman,17534,28927,1,1.31300184875727e-05
0,Static,2,smith-waterman,17535,28927,1,1.48609979078174e-05
0,Static,2,smith-waterman,17536,28927,1,1.36400340124965e-05
0,Static,2,smith-waterman,17537,28927,1,1.1649914085865e-05
0,Static,2,smith-waterman,17538,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,17539,28927,1,1.18600437417626e-05
0,Static,2,smith-waterman,17540,28927,1,1.11899571493268e-05
0,Static,2,smith-waterman,17541,28927,1,1.32500426843762e-05
0,Static,2,smith-waterman,17542,28927,1,1.23900827020407e-05
0,Static,2,smith-waterman,17543,28927,1,1.27800740301609e-05
0,Static,2,smith-waterman,17544,28927,1,1.33400317281485e-05
0,Static,2,smith-waterman,17545,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,17546,28927,1,1.17899617180228e-05
0,Static,2,smith-waterman,17547,28927,1,1.44799705594778e-05
0,Static,2,smith-waterman,17548,28927,1,1.25499209389091e-05
0,Static,2,smith-waterman,17549,28927,1,1.21099874377251e-05
0,Static,2,smith-waterman,17550,28927,1,1.13210408017039e-05
0,Static,2,smith-waterman,17551,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17552,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,17553,28927,1,2.14000465348363e-05
0,Static,2,smith-waterman,17554,28927,1,3.07500595226884e-05
0,Static,2,smith-waterman,17555,28927,1,2.08410201594234e-05
0,Static,2,smith-waterman,17556,28927,1,1.24200014397502e-05
0,Static,2,smith-waterman,17557,28927,1,1.13699352368712e-05
0,Static,2,smith-waterman,17558,28927,1,1.32799614220858e-05
0,Static,2,smith-waterman,17559,28927,1,1.14500289782882e-05
0,Static,2,smith-waterman,17560,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17561,28927,1,1.21999764814973e-05
0,Static,2,smith-waterman,17562,28927,1,1.11310509964824e-05
0,Static,2,smith-waterman,17563,28927,1,1.58399343490601e-05
0,Static,2,smith-waterman,17564,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17565,28927,1,1.11700501292944e-05
0,Static,2,smith-waterman,17566,28927,1,1.15100992843509e-05
0,Static,2,smith-waterman,17567,28927,1,1.16500305011868e-05
0,Static,2,smith-waterman,17568,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17569,28927,1,1.15000875666738e-05
0,Static,2,smith-waterman,17570,28927,1,1.16310548037291e-05
0,Static,2,smith-waterman,17571,28927,1,1.18899624794722e-05
0,Static,2,smith-waterman,17572,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,17573,28927,1,1.09400134533644e-05
0,Static,2,smith-waterman,17574,28927,1,1.21599296107888e-05
0,Static,2,smith-waterman,17575,28927,1,1.50100095197558e-05
0,Static,2,smith-waterman,17576,28927,1,1.14800641313195e-05
0,Static,2,smith-waterman,17577,28927,1,1.16099836304784e-05
0,Static,2,smith-waterman,17578,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,17579,28927,1,1.62799842655659e-05
0,Static,2,smith-waterman,17580,28927,1,1.15500297397375e-05
0,Static,2,smith-waterman,17581,28927,1,1.29200052469969e-05
0,Static,2,smith-waterman,17582,28927,1,1.15899601951241e-05
0,Static,2,smith-waterman,17583,28927,1,1.14700524136424e-05
0,Static,2,smith-waterman,17584,28927,1,1.1509982869029e-05
0,Static,2,smith-waterman,17585,28927,1,1.20009062811732e-05
0,Static,2,smith-waterman,17586,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17587,28927,1,1.15899601951241e-05
0,Static,2,smith-waterman,17588,28927,1,1.16000883281231e-05
0,Static,2,smith-waterman,17589,28927,1,1.27700623124838e-05
0,Static,2,smith-waterman,17590,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,17591,28927,1,1.18600437417626e-05
0,Static,2,smith-waterman,17592,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17593,28927,1,1.1610914953053e-05
0,Static,2,smith-waterman,17594,28927,1,1.11199915409088e-05
0,Static,2,smith-waterman,17595,28927,1,1.61599600687623e-05
0,Static,2,smith-waterman,17596,28927,1,1.17800664156675e-05
0,Static,2,smith-waterman,17597,28927,1,1.17000890895724e-05
0,Static,2,smith-waterman,17598,28927,1,1.11600384116173e-05
0,Static,2,smith-waterman,17599,28927,1,1.15899601951241e-05
0,Static,2,smith-waterman,17600,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17601,28927,1,1.12700508907437e-05
0,Static,2,smith-waterman,17602,28927,1,1.08500244095922e-05
0,Static,2,smith-waterman,17603,28927,1,1.11699337139726e-05
0,Static,2,smith-waterman,17604,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17605,28927,1,1.37700699269772e-05
0,Static,2,smith-waterman,17606,28927,1,1.15999719128013e-05
0,Static,2,smith-waterman,17607,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,17608,28927,1,1.14400172606111e-05
0,Static,2,smith-waterman,17609,28927,1,1.07100931927562e-05
0,Static,2,smith-waterman,17610,28927,1,1.10699329525232e-05
0,Static,2,smith-waterman,17611,28927,1,1.71499559655786e-05
0,Static,2,smith-waterman,17612,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17613,28927,1,1.1360039934516e-05
0,Static,2,smith-waterman,17614,28927,1,2.0110048353672e-05
0,Static,2,smith-waterman,17615,28927,1,1.29099935293198e-05
0,Static,2,smith-waterman,17616,28927,1,1.24799553304911e-05
0,Static,2,smith-waterman,17617,28927,1,1.42700737342238e-05
0,Static,2,smith-waterman,17618,28927,1,1.38400355353951e-05
0,Static,2,smith-waterman,17619,28927,1,1.21298944577575e-05
0,Static,2,smith-waterman,17620,28927,1,1.20199983939528e-05
0,Static,2,smith-waterman,17621,28927,1,1.18500320240855e-05
0,Static,2,smith-waterman,17622,28927,1,1.16099836304784e-05
0,Static,2,smith-waterman,17623,28927,1,1.27110397443175e-05
0,Static,2,smith-waterman,17624,28927,1,1.2249918654561e-05
0,Static,2,smith-waterman,17625,28927,1,1.22899655252695e-05
0,Static,2,smith-waterman,17626,28927,1,1.17199961096048e-05
0,Static,2,smith-waterman,17627,28927,1,1.6729929484427e-05
0,Static,2,smith-waterman,17628,28927,1,1.37400347739458e-05
0,Static,2,smith-waterman,17629,28927,1,1.21699413284659e-05
0,Static,2,smith-waterman,17630,28927,1,1.20509648695588e-05
0,Static,2,smith-waterman,17631,28927,1,1.20899640023708e-05
0,Static,2,smith-waterman,17632,28927,1,1.15899601951241e-05
0,Static,2,smith-waterman,17633,28927,1,1.11899571493268e-05
0,Static,2,smith-waterman,17634,28927,1,1.16099836304784e-05
0,Static,2,smith-waterman,17635,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17636,28927,1,1.25500373542309e-05
0,Static,2,smith-waterman,17637,28927,1,1.29099935293198e-05
0,Static,2,smith-waterman,17638,28927,1,1.1540949344635e-05
0,Static,2,smith-waterman,17639,28927,1,1.2630014680326e-05
0,Static,2,smith-waterman,17640,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17641,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17642,28927,1,1.15400180220604e-05
0,Static,2,smith-waterman,17643,28927,1,1.68000115081668e-05
0,Static,2,smith-waterman,17644,28927,1,1.29399122670293e-05
0,Static,2,smith-waterman,17645,28927,1,1.13509595394135e-05
0,Static,2,smith-waterman,17646,28927,1,1.17799500003457e-05
0,Static,2,smith-waterman,17647,28927,1,1.1820113286376e-05
0,Static,2,smith-waterman,17648,28927,1,1.14000868052244e-05
0,Static,2,smith-waterman,17649,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17650,28927,1,1.15600414574146e-05
0,Static,2,smith-waterman,17651,28927,1,1.10400142148137e-05
0,Static,2,smith-waterman,17652,28927,1,1.29900872707367e-05
0,Static,2,smith-waterman,17653,28927,1,1.13509595394135e-05
0,Static,2,smith-waterman,17654,28927,1,1.15899601951241e-05
0,Static,2,smith-waterman,17655,28927,1,1.16999726742506e-05
0,Static,2,smith-waterman,17656,28927,1,1.17099843919277e-05
0,Static,2,smith-waterman,17657,28927,1,1.16700539365411e-05
0,Static,2,smith-waterman,17658,28927,1,1.18400203064084e-05
0,Static,2,smith-waterman,17659,28927,1,0.00208264798857272
0,Static,2,smith-waterman,17660,28927,1,2.70500313490629e-05
0,Static,2,smith-waterman,17661,28927,1,1.31400302052498e-05
0,Static,2,smith-waterman,17662,28927,1,1.16199953481555e-05
0,Static,2,smith-waterman,17663,28927,1,1.16300070658326e-05
0,Static,2,smith-waterman,17664,28927,1,1.15199945867062e-05
0,Static,2,smith-waterman,17665,28927,1,1.14099821075797e-05
0,Static,2,smith-waterman,17666,28927,1,1.11600384116173e-05
0,Static,2,smith-waterman,17667,28927,1,1.15800648927689e-05
0,Static,2,smith-waterman,17668,28927,1,1.16899609565735e-05
0,Static,2,smith-waterman,17669,28927,1,1.13700516521931e-05
0,Static,2,smith-waterman,17670,28927,1,1.46800884976983e-05
0,Static,2,smith-waterman,17671,28927,1,1.21099874377251e-05
0,Static,2,smith-waterman,17672,28927,1,1.33499270305037e-05
0,Static,2,smith-waterman,17673,28927,1,1.39799667522311e-05
0,Static,2,smith-waterman,17674,28927,1,1.34899746626616e-05
0,Static,2,smith-waterman,17675,28927,1,1.50399282574654e-05
0,Static,2,smith-waterman,17676,28927,1,1.34800793603063e-05
0,Static,2,smith-waterman,17677,28927,1,1.20799522846937e-05
0,Static,2,smith-waterman,17678,28927,1,1.23399076983333e-05
0,Static,2,smith-waterman,17679,28927,1,1.13099813461304e-05
0,Static,2,smith-waterman,17680,28927,1,1.13709829747677e-05
0,Static,2,smith-waterman,17681,28927,1,1.14800641313195e-05
0,Static,2,smith-waterman,17682,28927,1,1.19800679385662e-05
0,Static,2,smith-waterman,17683,28927,1,1.10500259324908e-05
0,Static,2,smith-waterman,17684,28927,1,1.203001011163e-05
0,Static,2,smith-waterman,17685,28927,1,1.10400142148137e-05
0,Static,2,smith-waterman,17686,28927,1,1.15300063043833e-05
0,Static,2,smith-waterman,17687,28927,1,1.19199976325035e-05
0,Static,2,smith-waterman,17688,28927,1,1.12310517579317e-05
0,Static,2,smith-waterman,17689,28927,1,1.23700592666864e-05
0,Static,2,smith-waterman,17690,28927,1,1.12199923023582e-05
0,Static,2,smith-waterman,17691,28927,1,1.62599608302116e-05
0,Static,2,smith-waterman,17692,28927,1,1.25800725072622e-05
0,Static,2,smith-waterman,17693,28927,1,1.14799477159977e-05
0,Static,2,smith-waterman,17694,28927,1,1.20499171316624e-05
0,Static,2,smith-waterman,17695,28927,1,1.19110336527228e-05
0,Static,2,smith-waterman,17696,28927,1,1.11900735646486e-05
0,Static,2,smith-waterman,17697,28927,1,1.07999658212066e-05
0,Static,2,smith-waterman,17698,28927,1,1.11999688670039e-05
0,Static,2,smith-waterman,17699,28927,1,1.13899586722255e-05
0,Static,2,smith-waterman,17700,28927,1,1.08099775388837e-05
0,Static,2,smith-waterman,17701,28927,1,1.12899579107761e-05
0,Static,2,smith-waterman,17702,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,17703,28927,1,1.06410589069128e-05
0,Static,2,smith-waterman,17704,28927,1,1.10000837594271e-05
0,Static,2,smith-waterman,17705,28927,1,1.11800618469715e-05
0,Static,2,smith-waterman,17706,28927,1,1.1279946193099e-05
0,Static,2,smith-waterman,17707,28927,1,1.64300436154008e-05
0,Static,2,smith-waterman,17708,28927,1,1.10900728031993e-05
0,Static,2,smith-waterman,17709,28927,1,1.16800656542182e-05
0,Static,2,smith-waterman,17710,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17711,28927,1,1.11900735646486e-05
0,Static,2,smith-waterman,17712,28927,1,1.1949916370213e-05
0,Static,2,smith-waterman,17713,28927,1,1.15500297397375e-05
0,Static,2,smith-waterman,17714,28927,1,1.14300055429339e-05
0,Static,2,smith-waterman,17715,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,17716,28927,1,1.13400164991617e-05
0,Static,2,smith-waterman,17717,28927,1,1.06999650597572e-05
0,Static,2,smith-waterman,17718,28927,1,1.09100947156549e-05
0,Static,2,smith-waterman,17719,28927,1,1.10309338197112e-05
0,Static,2,smith-waterman,17720,28927,1,1.15600414574146e-05
0,Static,2,smith-waterman,17721,28927,1,1.15700531750917e-05
0,Static,2,smith-waterman,17722,28927,1,1.14699359983206e-05
0,Static,2,smith-waterman,17723,28927,1,1.59300398081541e-05
0,Static,2,smith-waterman,17724,28927,1,1.28700630739331e-05
0,Static,2,smith-waterman,17725,28927,1,1.19300093501806e-05
0,Static,2,smith-waterman,17726,28927,1,1.21210468932986e-05
0,Static,2,smith-waterman,17727,28927,1,1.11800618469715e-05
0,Static,2,smith-waterman,17728,28927,1,1.08500244095922e-05
0,Static,2,smith-waterman,17729,28927,1,1.13300047814846e-05
0,Static,2,smith-waterman,17730,28927,1,1.14900758489966e-05
0,Static,2,smith-waterman,17731,28927,1,1.14500289782882e-05
0,Static,2,smith-waterman,17732,28927,1,1.17500312626362e-05
0,Static,2,smith-waterman,17733,28927,1,1.13999703899026e-05
0,Static,2,smith-waterman,17734,28927,1,1.14210415631533e-05
0,Static,2,smith-waterman,17735,28927,1,1.16699375212193e-05
0,Static,2,smith-waterman,17736,28927,1,1.29499239847064e-05
0,Static,2,smith-waterman,17737,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17738,28927,1,1.1730007827282e-05
0,Static,2,smith-waterman,17739,28927,1,1.5909899957478e-05
0,Static,2,smith-waterman,17740,28927,1,1.20500335469842e-05
0,Static,2,smith-waterman,17741,28927,1,1.18210446089506e-05
0,Static,2,smith-waterman,17742,28927,1,1.50400446727872e-05
0,Static,2,smith-waterman,17743,28927,1,1.1660042218864e-05
0,Static,2,smith-waterman,17744,28927,1,1.15999719128013e-05
0,Static,2,smith-waterman,17745,28927,1,1.1049909517169e-05
0,Static,2,smith-waterman,17746,28927,1,1.13999703899026e-05
0,Static,2,smith-waterman,17747,28927,1,1.07500236481428e-05
0,Static,2,smith-waterman,17748,28927,1,1.13899586722255e-05
0,Static,2,smith-waterman,17749,28927,1,1.15809962153435e-05
0,Static,2,smith-waterman,17750,28927,1,1.17500312626362e-05
0,Static,2,smith-waterman,17751,28927,1,1.10600376501679e-05
0,Static,2,smith-waterman,17752,28927,1,1.10300024971366e-05
0,Static,2,smith-waterman,17753,28927,1,1.09300017356873e-05
0,Static,2,smith-waterman,17754,28927,1,1.09300017356873e-05
0,Static,2,smith-waterman,17755,28927,1,1.63400545716286e-05
0,Static,2,smith-waterman,17756,28927,1,1.23699428513646e-05
0,Static,2,smith-waterman,17757,28927,1,1.17409508675337e-05
0,Static,2,smith-waterman,17758,28927,1,1.07699306681752e-05
0,Static,2,smith-waterman,17759,28927,1,1.1360039934516e-05
0,Static,2,smith-waterman,17760,28927,1,1.12000852823257e-05
0,Static,2,smith-waterman,17761,28927,1,1.09400134533644e-05
0,Static,2,smith-waterman,17762,28927,1,1.1140014976263e-05
0,Static,2,smith-waterman,17763,28927,1,1.08799431473017e-05
0,Static,2,smith-waterman,17764,28927,1,1.10699329525232e-05
0,Static,2,smith-waterman,17765,28927,1,1.17210438475013e-05
0,Static,2,smith-waterman,17766,28927,1,1.11199915409088e-05
0,Static,2,smith-waterman,17767,28927,1,1.13300047814846e-05
0,Static,2,smith-waterman,17768,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,17769,28927,1,1.26500381156802e-05
0,Static,2,smith-waterman,17770,28927,1,1.15599250420928e-05
0,Static,2,smith-waterman,17771,28927,1,1.54799781739712e-05
0,Static,2,smith-waterman,17772,28927,1,1.15910079330206e-05
0,Static,2,smith-waterman,17773,28927,1,1.17099843919277e-05
