rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14269,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,14270,24319,1,1.10400142148137e-05
0,Static,0,smith-waterman,14271,24319,1,1.1209980584681e-05
0,Static,0,smith-waterman,14272,24319,1,1.02900667116046e-05
0,Static,0,smith-waterman,14273,24319,1,1.09599204733968e-05
0,Static,0,smith-waterman,14274,24319,1,1.03400088846684e-05
0,Static,0,smith-waterman,14275,24319,1,1.09999673441052e-05
0,Static,0,smith-waterman,14276,24319,1,1.03299971669912e-05
0,Static,0,smith-waterman,14277,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14278,24319,1,9.91008710116148e-06
0,Static,0,smith-waterman,14279,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14280,24319,1,1.07199884951115e-05
0,Static,0,smith-waterman,14281,24319,1,1.04199862107635e-05
0,Static,0,smith-waterman,14282,24319,1,1.02699268609285e-05
0,Static,0,smith-waterman,14283,24319,1,1.75309833139181e-05
0,Static,0,smith-waterman,14284,24319,1,1.18600437417626e-05
0,Static,0,smith-waterman,14285,24319,1,1.07099767774343e-05
0,Static,0,smith-waterman,14286,24319,1,1.03900674730539e-05
0,Static,0,smith-waterman,14287,24319,1,1.14300055429339e-05
0,Static,0,smith-waterman,14288,24319,1,1.07400119304657e-05
0,Static,0,smith-waterman,14289,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,14290,24319,1,1.0909978300333e-05
0,Static,0,smith-waterman,14291,24319,1,1.32709974423051e-05
0,Static,0,smith-waterman,14292,24319,1,1.0920106433332e-05
0,Static,0,smith-waterman,14293,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,14294,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,14295,24319,1,9.90997068583965e-06
0,Static,0,smith-waterman,14296,24319,1,1.01899495348334e-05
0,Static,0,smith-waterman,14297,24319,1,1.10099790617824e-05
0,Static,0,smith-waterman,14298,24319,1,9.76002775132656e-06
0,Static,0,smith-waterman,14299,24319,1,1.75699824467301e-05
0,Static,0,smith-waterman,14300,24319,1,1.1140014976263e-05
0,Static,0,smith-waterman,14301,24319,1,1.02299964055419e-05
0,Static,0,smith-waterman,14302,24319,1,1.05799408629537e-05
0,Static,0,smith-waterman,14303,24319,1,1.08500244095922e-05
0,Static,0,smith-waterman,14304,24319,1,1.02500198408961e-05
0,Static,0,smith-waterman,14305,24319,1,1.04400096461177e-05
0,Static,0,smith-waterman,14306,24319,1,1.0470044799149e-05
0,Static,0,smith-waterman,14307,24319,1,1.12600391730666e-05
0,Static,0,smith-waterman,14308,24319,1,1.01010082289577e-05
0,Static,0,smith-waterman,14309,24319,1,1.05499057099223e-05
0,Static,0,smith-waterman,14310,24319,1,1.05699291452765e-05
0,Static,0,smith-waterman,14311,24319,1,1.95900211110711e-05
0,Static,0,smith-waterman,14312,24319,1,1.20700569823384e-05
0,Static,0,smith-waterman,14313,24319,1,1.30099942907691e-05
0,Static,0,smith-waterman,14314,24319,1,1.05799408629537e-05
0,Static,0,smith-waterman,14315,24319,1,1.66809186339378e-05
0,Static,0,smith-waterman,14316,24319,1,1.23699428513646e-05
0,Static,0,smith-waterman,14317,24319,1,1.10699329525232e-05
0,Static,0,smith-waterman,14318,24319,1,1.11100962385535e-05
0,Static,0,smith-waterman,14319,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,14320,24319,1,1.10800610855222e-05
0,Static,0,smith-waterman,14321,24319,1,1.0770047083497e-05
0,Static,0,smith-waterman,14322,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,14323,24319,1,1.15310540422797e-05
0,Static,0,smith-waterman,14324,24319,1,1.0540010407567e-05
0,Static,0,smith-waterman,14325,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14326,24319,1,1.05800572782755e-05
0,Static,0,smith-waterman,14327,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14328,24319,1,1.10199907794595e-05
0,Static,0,smith-waterman,14329,24319,1,1.02899502962828e-05
0,Static,0,smith-waterman,14330,24319,1,1.02100893855095e-05
0,Static,0,smith-waterman,14331,24319,1,0.00187560601625592
0,Static,0,smith-waterman,14332,24319,1,2.96600628644228e-05
0,Static,0,smith-waterman,14333,24319,1,1.37300230562687e-05
0,Static,0,smith-waterman,14334,24319,1,1.32509740069509e-05
0,Static,0,smith-waterman,14335,24319,1,1.09400134533644e-05
0,Static,0,smith-waterman,14336,24319,1,1.08999665826559e-05
0,Static,0,smith-waterman,14337,24319,1,1.01199839264154e-05
0,Static,0,smith-waterman,14338,24319,1,1.07400119304657e-05
0,Static,0,smith-waterman,14339,24319,1,1.04100909084082e-05
0,Static,0,smith-waterman,14340,24319,1,1.02599151432514e-05
0,Static,0,smith-waterman,14341,24319,1,1.04600330814719e-05
0,Static,0,smith-waterman,14342,24319,1,1.10409455373883e-05
0,Static,0,smith-waterman,14343,24319,1,1.02899502962828e-05
0,Static,0,smith-waterman,14344,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14345,24319,1,1.07899541035295e-05
0,Static,0,smith-waterman,14346,24319,1,1.09899556264281e-05
0,Static,0,smith-waterman,14347,24319,1,1.62000069394708e-05
0,Static,0,smith-waterman,14348,24319,1,1.38899777084589e-05
0,Static,0,smith-waterman,14349,24319,1,1.15000875666738e-05
0,Static,0,smith-waterman,14350,24319,1,1.08910026028752e-05
0,Static,0,smith-waterman,14351,24319,1,1.04899518191814e-05
0,Static,0,smith-waterman,14352,24319,1,1.0609976015985e-05
0,Static,0,smith-waterman,14353,24319,1,1.02100893855095e-05
0,Static,0,smith-waterman,14354,24319,1,1.08600361272693e-05
0,Static,0,smith-waterman,14355,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,14356,24319,1,1.03900674730539e-05
0,Static,0,smith-waterman,14357,24319,1,1.1049909517169e-05
0,Static,0,smith-waterman,14358,24319,1,1.00199831649661e-05
0,Static,0,smith-waterman,14359,24319,1,1.0201008990407e-05
0,Static,0,smith-waterman,14360,24319,1,1.15500297397375e-05
0,Static,0,smith-waterman,14361,24319,1,1.02199846878648e-05
0,Static,0,smith-waterman,14362,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14363,24319,1,1.53901055455208e-05
0,Static,0,smith-waterman,14364,24319,1,1.25500373542309e-05
0,Static,0,smith-waterman,14365,24319,1,1.03299971669912e-05
0,Static,0,smith-waterman,14366,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,14367,24319,1,1.00709730759263e-05
0,Static,0,smith-waterman,14368,24319,1,1.16199953481555e-05
0,Static,0,smith-waterman,14369,24319,1,1.07199884951115e-05
0,Static,0,smith-waterman,14370,24319,1,1.07899541035295e-05
0,Static,0,smith-waterman,14371,24319,1,1.10099790617824e-05
0,Static,0,smith-waterman,14372,24319,1,1.09500251710415e-05
0,Static,0,smith-waterman,14373,24319,1,1.05899525806308e-05
0,Static,0,smith-waterman,14374,24319,1,1.09800603240728e-05
0,Static,0,smith-waterman,14375,24319,1,1.51210697367787e-05
0,Static,0,smith-waterman,14376,24319,1,1.1879950761795e-05
0,Static,0,smith-waterman,14377,24319,1,1.09300017356873e-05
0,Static,0,smith-waterman,14378,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,14379,24319,1,1.65300443768501e-05
0,Static,0,smith-waterman,14380,24319,1,1.31000997498631e-05
0,Static,0,smith-waterman,14381,24319,1,1.12400157377124e-05
0,Static,0,smith-waterman,14382,24319,1,1.01999612525105e-05
0,Static,0,smith-waterman,14383,24319,1,1.09509564936161e-05
0,Static,0,smith-waterman,14384,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14385,24319,1,1.0979943908751e-05
0,Static,0,smith-waterman,14386,24319,1,2.02100491151214e-05
0,Static,0,smith-waterman,14387,24319,1,2.90700700134039e-05
0,Static,0,smith-waterman,14388,24319,1,1.51300337165594e-05
0,Static,0,smith-waterman,14389,24319,1,1.5950994566083e-05
0,Static,0,smith-waterman,14390,24319,1,1.02199846878648e-05
0,Static,0,smith-waterman,14391,24319,1,1.14700524136424e-05
0,Static,0,smith-waterman,14392,24319,1,1.03400088846684e-05
0,Static,0,smith-waterman,14393,24319,1,9.95001755654812e-06
0,Static,0,smith-waterman,14394,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14395,24319,1,1.479999627918e-05
0,Static,0,smith-waterman,14396,24319,1,1.23099889606237e-05
0,Static,0,smith-waterman,14397,24319,1,9.97097231447697e-06
0,Static,0,smith-waterman,14398,24319,1,1.01500190794468e-05
0,Static,0,smith-waterman,14399,24319,1,1.05999642983079e-05
0,Static,0,smith-waterman,14400,24319,1,1.0400079190731e-05
0,Static,0,smith-waterman,14401,24319,1,9.87004023045301e-06
0,Static,0,smith-waterman,14402,24319,1,1.07999658212066e-05
0,Static,0,smith-waterman,14403,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,14404,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,14405,24319,1,1.01799378171563e-05
0,Static,0,smith-waterman,14406,24319,1,9.75991133600473e-06
0,Static,0,smith-waterman,14407,24319,1,1.08999665826559e-05
0,Static,0,smith-waterman,14408,24319,1,1.05800572782755e-05
0,Static,0,smith-waterman,14409,24319,1,1.01398909464478e-05
0,Static,0,smith-waterman,14410,24319,1,1.05699291452765e-05
0,Static,0,smith-waterman,14411,24319,1,1.6289995983243e-05
0,Static,0,smith-waterman,14412,24319,1,1.16999726742506e-05
0,Static,0,smith-waterman,14413,24319,1,1.04100909084082e-05
0,Static,0,smith-waterman,14414,24319,1,1.09999673441052e-05
0,Static,0,smith-waterman,14415,24319,1,1.10409455373883e-05
0,Static,0,smith-waterman,14416,24319,1,1.02500198408961e-05
0,Static,0,smith-waterman,14417,24319,1,1.03400088846684e-05
0,Static,0,smith-waterman,14418,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14419,24319,1,1.13000860437751e-05
0,Static,0,smith-waterman,14420,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,14421,24319,1,1.03700440376997e-05
0,Static,0,smith-waterman,14422,24319,1,1.0400079190731e-05
0,Static,0,smith-waterman,14423,24319,1,1.16700539365411e-05
0,Static,0,smith-waterman,14424,24319,1,1.05510698631406e-05
0,Static,0,smith-waterman,14425,24319,1,1.20000913739204e-05
0,Static,0,smith-waterman,14426,24319,1,9.89995896816254e-06
0,Static,0,smith-waterman,14427,24319,1,1.73100270330906e-05
0,Static,0,smith-waterman,14428,24319,1,1.24999787658453e-05
0,Static,0,smith-waterman,14429,24319,1,1.07500236481428e-05
0,Static,0,smith-waterman,14430,24319,1,1.00999604910612e-05
0,Static,0,smith-waterman,14431,24319,1,1.16800656542182e-05
0,Static,0,smith-waterman,14432,24319,1,1.06310471892357e-05
0,Static,0,smith-waterman,14433,24319,1,1.08900712803006e-05
0,Static,0,smith-waterman,14434,24319,1,1.03999627754092e-05
0,Static,0,smith-waterman,14435,24319,1,1.0449904948473e-05
0,Static,0,smith-waterman,14436,24319,1,1.0979943908751e-05
0,Static,0,smith-waterman,14437,24319,1,1.04899518191814e-05
0,Static,0,smith-waterman,14438,24319,1,1.04799401015043e-05
0,Static,0,smith-waterman,14439,24319,1,1.01099722087383e-05
0,Static,0,smith-waterman,14440,24319,1,1.04600330814719e-05
0,Static,0,smith-waterman,14441,24319,1,1.07210362330079e-05
0,Static,0,smith-waterman,14442,24319,1,1.12699344754219e-05
0,Static,0,smith-waterman,14443,24319,1,1.57899921759963e-05
0,Static,0,smith-waterman,14444,24319,1,1.23099889606237e-05
0,Static,0,smith-waterman,14445,24319,1,1.11199915409088e-05
0,Static,0,smith-waterman,14446,24319,1,1.02899502962828e-05
0,Static,0,smith-waterman,14447,24319,1,1.04599166661501e-05
0,Static,0,smith-waterman,14448,24319,1,9.97004099190235e-06
0,Static,0,smith-waterman,14449,24319,1,9.80100594460964e-06
0,Static,0,smith-waterman,14450,24319,1,1.04799401015043e-05
0,Static,0,smith-waterman,14451,24319,1,1.01900659501553e-05
0,Static,0,smith-waterman,14452,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14453,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14454,24319,1,2.0040082745254e-05
0,Static,0,smith-waterman,14455,24319,1,1.25700607895851e-05
0,Static,0,smith-waterman,14456,24319,1,1.14999711513519e-05
0,Static,0,smith-waterman,14457,24319,1,1.07209198176861e-05
0,Static,0,smith-waterman,14458,24319,1,1.07500236481428e-05
0,Static,0,smith-waterman,14459,24319,1,0.00187130505219102
0,Static,0,smith-waterman,14460,24319,1,2.86910217255354e-05
0,Static,0,smith-waterman,14461,24319,1,2.16099433600903e-05
0,Static,0,smith-waterman,14462,24319,1,1.26699451357126e-05
0,Static,0,smith-waterman,14463,24319,1,1.39800831675529e-05
0,Static,0,smith-waterman,14464,24319,1,2.47999560087919e-05
0,Static,0,smith-waterman,14465,24319,1,1.68209662660956e-05
0,Static,0,smith-waterman,14466,24319,1,1.25799560919404e-05
0,Static,0,smith-waterman,14467,24319,1,1.20599288493395e-05
0,Static,0,smith-waterman,14468,24319,1,1.40100019052625e-05
0,Static,0,smith-waterman,14469,24319,1,1.13500282168388e-05
0,Static,0,smith-waterman,14470,24319,1,1.0400079190731e-05
0,Static,0,smith-waterman,14471,24319,1,1.04899518191814e-05
0,Static,0,smith-waterman,14472,24319,1,1.09800603240728e-05
0,Static,0,smith-waterman,14473,24319,1,1.03809870779514e-05
0,Static,0,smith-waterman,14474,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14475,24319,1,1.69200357049704e-05
0,Static,0,smith-waterman,14476,24319,1,1.38200121000409e-05
0,Static,0,smith-waterman,14477,24319,1,1.06000807136297e-05
0,Static,0,smith-waterman,14478,24319,1,1.10400142148137e-05
0,Static,0,smith-waterman,14479,24319,1,1.08699314296246e-05
0,Static,0,smith-waterman,14480,24319,1,1.08300009742379e-05
0,Static,0,smith-waterman,14481,24319,1,1.08910026028752e-05
0,Static,0,smith-waterman,14482,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,14483,24319,1,1.02100893855095e-05
0,Static,0,smith-waterman,14484,24319,1,1.00500183179975e-05
0,Static,0,smith-waterman,14485,24319,1,1.07400119304657e-05
0,Static,0,smith-waterman,14486,24319,1,9.96992457658052e-06
0,Static,0,smith-waterman,14487,24319,1,1.02100893855095e-05
0,Static,0,smith-waterman,14488,24319,1,1.06999650597572e-05
0,Static,0,smith-waterman,14489,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14490,24319,1,9.86095983535051e-06
0,Static,0,smith-waterman,14491,24319,1,1.40200136229396e-05
0,Static,0,smith-waterman,14492,24319,1,1.21700577437878e-05
0,Static,0,smith-waterman,14493,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14494,24319,1,1.15699367597699e-05
0,Static,0,smith-waterman,14495,24319,1,1.06600346043706e-05
0,Static,0,smith-waterman,14496,24319,1,9.86992381513119e-06
0,Static,0,smith-waterman,14497,24319,1,1.0470044799149e-05
0,Static,0,smith-waterman,14498,24319,1,9.95106529444456e-06
0,Static,0,smith-waterman,14499,24319,1,1.02899502962828e-05
0,Static,0,smith-waterman,14500,24319,1,1.08800595626235e-05
0,Static,0,smith-waterman,14501,24319,1,1.01299956440926e-05
0,Static,0,smith-waterman,14502,24319,1,1.1209980584681e-05
0,Static,0,smith-waterman,14503,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,14504,24319,1,1.10000837594271e-05
0,Static,0,smith-waterman,14505,24319,1,1.05699291452765e-05
0,Static,0,smith-waterman,14506,24319,1,1.10699329525232e-05
0,Static,0,smith-waterman,14507,24319,1,1.63309741765261e-05
0,Static,0,smith-waterman,14508,24319,1,1.22400233522058e-05
0,Static,0,smith-waterman,14509,24319,1,1.07799423858523e-05
0,Static,0,smith-waterman,14510,24319,1,1.16399023681879e-05
0,Static,0,smith-waterman,14511,24319,1,1.06299994513392e-05
0,Static,0,smith-waterman,14512,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,14513,24319,1,1.09500251710415e-05
0,Static,0,smith-waterman,14514,24319,1,1.05500221252441e-05
0,Static,0,smith-waterman,14515,24319,1,1.08310487121344e-05
0,Static,0,smith-waterman,14516,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,14517,24319,1,9.78994648903608e-06
0,Static,0,smith-waterman,14518,24319,1,1.08999665826559e-05
0,Static,0,smith-waterman,14519,24319,1,1.01900659501553e-05
0,Static,0,smith-waterman,14520,24319,1,1.04099744930863e-05
0,Static,0,smith-waterman,14521,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,14522,24319,1,1.03499041870236e-05
0,Static,0,smith-waterman,14523,24319,1,1.65010569617152e-05
0,Static,0,smith-waterman,14524,24319,1,1.25999795272946e-05
0,Static,0,smith-waterman,14525,24319,1,1.27899693325162e-05
0,Static,0,smith-waterman,14526,24319,1,1.14199938252568e-05
0,Static,0,smith-waterman,14527,24319,1,1.90299469977617e-05
0,Static,0,smith-waterman,14528,24319,1,1.33200082927942e-05
0,Static,0,smith-waterman,14529,24319,1,1.1349911801517e-05
0,Static,0,smith-waterman,14530,24319,1,1.06609659269452e-05
0,Static,0,smith-waterman,14531,24319,1,1.0240008123219e-05
0,Static,0,smith-waterman,14532,24319,1,9.45001374930143e-06
0,Static,0,smith-waterman,14533,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,14534,24319,1,1.04799401015043e-05
0,Static,0,smith-waterman,14535,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,14536,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,14537,24319,1,9.7999582067132e-06
0,Static,0,smith-waterman,14538,24319,1,9.78994648903608e-06
0,Static,0,smith-waterman,14539,24319,1,1.64009397849441e-05
0,Static,0,smith-waterman,14540,24319,1,1.19700562208891e-05
0,Static,0,smith-waterman,14541,24319,1,1.05699291452765e-05
0,Static,0,smith-waterman,14542,24319,1,1.456995960325e-05
0,Static,0,smith-waterman,14543,24319,1,1.10600376501679e-05
0,Static,0,smith-waterman,14544,24319,1,1.0909978300333e-05
0,Static,0,smith-waterman,14545,24319,1,1.0030111297965e-05
0,Static,0,smith-waterman,14546,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,14547,24319,1,1.00909965112805e-05
0,Static,0,smith-waterman,14548,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,14549,24319,1,9.940005838871e-06
0,Static,0,smith-waterman,14550,24319,1,1.02999620139599e-05
0,Static,0,smith-waterman,14551,24319,1,1.0379939340055e-05
0,Static,0,smith-waterman,14552,24319,1,1.10900728031993e-05
0,Static,0,smith-waterman,14553,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14554,24319,1,9.60007309913635e-06
0,Static,0,smith-waterman,14555,24319,1,1.73799926415086e-05
0,Static,0,smith-waterman,14556,24319,1,1.26908998936415e-05
0,Static,0,smith-waterman,14557,24319,1,1.08199892565608e-05
0,Static,0,smith-waterman,14558,24319,1,1.18300085887313e-05
0,Static,0,smith-waterman,14559,24319,1,1.06400111690164e-05
0,Static,0,smith-waterman,14560,24319,1,1.06500228866935e-05
0,Static,0,smith-waterman,14561,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,14562,24319,1,1.11600384116173e-05
0,Static,0,smith-waterman,14563,24319,1,1.13300047814846e-05
0,Static,0,smith-waterman,14564,24319,1,1.10910041257739e-05
0,Static,0,smith-waterman,14565,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,14566,24319,1,1.08599197119474e-05
0,Static,0,smith-waterman,14567,24319,1,1.13199930638075e-05
0,Static,0,smith-waterman,14568,24319,1,1.08000822365284e-05
0,Static,0,smith-waterman,14569,24319,1,1.09699321910739e-05
0,Static,0,smith-waterman,14570,24319,1,1.17700546979904e-05
0,Static,0,smith-waterman,14571,24319,1,1.58100156113505e-05
0,Static,0,smith-waterman,14572,24319,1,1.29410764202476e-05
0,Static,0,smith-waterman,14573,24319,1,1.06199877336621e-05
0,Static,0,smith-waterman,14574,24319,1,1.09699321910739e-05
0,Static,0,smith-waterman,14575,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,14576,24319,1,1.00499019026756e-05
0,Static,0,smith-waterman,14577,24319,1,1.04100909084082e-05
0,Static,0,smith-waterman,14578,24319,1,1.06299994513392e-05
0,Static,0,smith-waterman,14579,24319,1,9.89995896816254e-06
0,Static,0,smith-waterman,14580,24319,1,1.06899533420801e-05
0,Static,0,smith-waterman,14581,24319,1,1.00600300356746e-05
0,Static,0,smith-waterman,14582,24319,1,1.04600330814719e-05
0,Static,0,smith-waterman,14583,24319,1,9.58004966378212e-06
0,Static,0,smith-waterman,14584,24319,1,1.06599181890488e-05
0,Static,0,smith-waterman,14585,24319,1,9.90007538348436e-06
0,Static,0,smith-waterman,14586,24319,1,1.0170042514801e-05
0,Static,0,smith-waterman,14587,24319,1,0.00188592600170523
0,Static,0,smith-waterman,14588,24319,1,2.80899694189429e-05
0,Static,0,smith-waterman,14589,24319,1,1.17800664156675e-05
0,Static,0,smith-waterman,14590,24319,1,1.22010242193937e-05
0,Static,0,smith-waterman,14591,24319,1,1.10999681055546e-05
0,Static,0,smith-waterman,14592,24319,1,1.09500251710415e-05
0,Static,0,smith-waterman,14593,24319,1,1.0770047083497e-05
0,Static,0,smith-waterman,14594,24319,1,1.07300002127886e-05
0,Static,0,smith-waterman,14595,24319,1,1.07000814750791e-05
0,Static,0,smith-waterman,14596,24319,1,9.81008633971214e-06
0,Static,0,smith-waterman,14597,24319,1,1.04199862107635e-05
0,Static,0,smith-waterman,14598,24319,1,1.00999604910612e-05
0,Static,0,smith-waterman,14599,24319,1,1.01309269666672e-05
0,Static,0,smith-waterman,14600,24319,1,1.0009971447289e-05
0,Static,0,smith-waterman,14601,24319,1,1.0009971447289e-05
0,Static,0,smith-waterman,14602,24319,1,1.03800557553768e-05
0,Static,0,smith-waterman,14603,24319,1,1.60899944603443e-05
0,Static,0,smith-waterman,14604,24319,1,1.42999924719334e-05
0,Static,0,smith-waterman,14605,24319,1,2.57110223174095e-05
0,Static,0,smith-waterman,14606,24319,1,1.49499392136931e-05
0,Static,0,smith-waterman,14607,24319,1,1.46600650623441e-05
0,Static,0,smith-waterman,14608,24319,1,1.07100931927562e-05
0,Static,0,smith-waterman,14609,24319,1,1.04600330814719e-05
0,Static,0,smith-waterman,14610,24319,1,1.03199854493141e-05
0,Static,0,smith-waterman,14611,24319,1,1.02100893855095e-05
0,Static,0,smith-waterman,14612,24319,1,1.05800572782755e-05
0,Static,0,smith-waterman,14613,24319,1,1.00809847936034e-05
0,Static,0,smith-waterman,14614,24319,1,1.04199862107635e-05
0,Static,0,smith-waterman,14615,24319,1,1.10000837594271e-05
0,Static,0,smith-waterman,14616,24319,1,1.02299964055419e-05
0,Static,0,smith-waterman,14617,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,14618,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,14619,24319,1,1.46999955177307e-05
0,Static,0,smith-waterman,14620,24319,1,1.17199961096048e-05
0,Static,0,smith-waterman,14621,24319,1,1.05299986898899e-05
0,Static,0,smith-waterman,14622,24319,1,1.10209221020341e-05
0,Static,0,smith-waterman,14623,24319,1,1.02799385786057e-05
0,Static,0,smith-waterman,14624,24319,1,1.04100909084082e-05
0,Static,0,smith-waterman,14625,24319,1,1.02099729701877e-05
0,Static,0,smith-waterman,14626,24319,1,1.38600589707494e-05
0,Static,0,smith-waterman,14627,24319,1,1.1730007827282e-05
0,Static,0,smith-waterman,14628,24319,1,1.06199877336621e-05
0,Static,0,smith-waterman,14629,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14630,24319,1,1.06609659269452e-05
0,Static,0,smith-waterman,14631,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,14632,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14633,24319,1,1.04500213637948e-05
0,Static,0,smith-waterman,14634,24319,1,9.94990114122629e-06
0,Static,0,smith-waterman,14635,24319,1,1.63300428539515e-05
0,Static,0,smith-waterman,14636,24319,1,1.22400233522058e-05
0,Static,0,smith-waterman,14637,24319,1,1.01699260994792e-05
0,Static,0,smith-waterman,14638,24319,1,1.00199831649661e-05
0,Static,0,smith-waterman,14639,24319,1,1.04099744930863e-05
0,Static,0,smith-waterman,14640,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14641,24319,1,1.04199862107635e-05
0,Static,0,smith-waterman,14642,24319,1,1.04199862107635e-05
0,Static,0,smith-waterman,14643,24319,1,1.0079937055707e-05
0,Static,0,smith-waterman,14644,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,14645,24319,1,9.61008481681347e-06
0,Static,0,smith-waterman,14646,24319,1,1.00199831649661e-05
0,Static,0,smith-waterman,14647,24319,1,1.04409409686923e-05
0,Static,0,smith-waterman,14648,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,14649,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,14650,24319,1,1.06400111690164e-05
0,Static,0,smith-waterman,14651,24319,1,1.74699816852808e-05
0,Static,0,smith-waterman,14652,24319,1,1.13999703899026e-05
0,Static,0,smith-waterman,14653,24319,1,1.02500198408961e-05
0,Static,0,smith-waterman,14654,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14655,24319,1,1.07999658212066e-05
0,Static,0,smith-waterman,14656,24319,1,1.0379939340055e-05
0,Static,0,smith-waterman,14657,24319,1,1.03700440376997e-05
0,Static,0,smith-waterman,14658,24319,1,1.06999650597572e-05
0,Static,0,smith-waterman,14659,24319,1,1.0909978300333e-05
0,Static,0,smith-waterman,14660,24319,1,1.0770047083497e-05
0,Static,0,smith-waterman,14661,24319,1,1.04201026260853e-05
0,Static,0,smith-waterman,14662,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,14663,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,14664,24319,1,9.96992457658052e-06
0,Static,0,smith-waterman,14665,24319,1,1.12500274553895e-05
0,Static,0,smith-waterman,14666,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14667,24319,1,1.64599623531103e-05
0,Static,0,smith-waterman,14668,24319,1,1.1349911801517e-05
0,Static,0,smith-waterman,14669,24319,1,1.00900651887059e-05
0,Static,0,smith-waterman,14670,24319,1,1.8610036931932e-05
0,Static,0,smith-waterman,14671,24319,1,2.75409547612071e-05
0,Static,0,smith-waterman,14672,24319,1,1.60000054165721e-05
0,Static,0,smith-waterman,14673,24319,1,1.73100270330906e-05
0,Static,0,smith-waterman,14674,24319,1,1.05199869722128e-05
0,Static,0,smith-waterman,14675,24319,1,1.16699375212193e-05
0,Static,0,smith-waterman,14676,24319,1,1.00899487733841e-05
0,Static,0,smith-waterman,14677,24319,1,1.06900697574019e-05
0,Static,0,smith-waterman,14678,24319,1,9.61008481681347e-06
0,Static,0,smith-waterman,14679,24319,1,9.57108568400145e-06
0,Static,0,smith-waterman,14680,24319,1,9.940005838871e-06
0,Static,0,smith-waterman,14681,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,14682,24319,1,1.02600315585732e-05
0,Static,0,smith-waterman,14683,24319,1,1.69399427250028e-05
0,Static,0,smith-waterman,14684,24319,1,1.18499156087637e-05
0,Static,0,smith-waterman,14685,24319,1,1.13999703899026e-05
0,Static,0,smith-waterman,14686,24319,1,1.04299979284406e-05
0,Static,0,smith-waterman,14687,24319,1,1.06709776446223e-05
0,Static,0,smith-waterman,14688,24319,1,1.02000776678324e-05
0,Static,0,smith-waterman,14689,24319,1,1.01400073617697e-05
0,Static,0,smith-waterman,14690,24319,1,1.03699276223779e-05
0,Static,0,smith-waterman,14691,24319,1,9.78005118668079e-06
