rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15786,38911,1,5.19900349900126e-05
0,Static,1,smith-waterman,15787,38911,1,4.96209831908345e-05
0,Static,1,smith-waterman,15788,38911,1,5.30099496245384e-05
0,Static,1,smith-waterman,15789,38911,1,5.19909663125873e-05
0,Static,1,smith-waterman,15790,38911,1,4.83100302517414e-05
0,Static,1,smith-waterman,15791,38911,1,5.65409427508712e-05
0,Static,1,smith-waterman,15792,38911,1,5.10100508108735e-05
0,Static,1,smith-waterman,15793,38911,1,5.2790972404182e-05
0,Static,1,smith-waterman,15794,38911,1,5.30100660398602e-05
0,Static,1,smith-waterman,15795,38911,1,5.60409389436245e-05
0,Static,1,smith-waterman,15796,38911,1,6.5529951825738e-05
0,Static,1,smith-waterman,15797,38911,1,6.16010511294007e-05
0,Static,1,smith-waterman,15798,38911,1,5.01800095662475e-05
0,Static,1,smith-waterman,15799,38911,1,5.23909693583846e-05
0,Static,1,smith-waterman,15800,38911,1,5.57199819013476e-05
0,Static,1,smith-waterman,15801,38911,1,5.32609410583973e-05
0,Static,1,smith-waterman,15802,38911,1,5.42999478057027e-05
0,Static,1,smith-waterman,15803,38911,1,4.61210729554296e-05
0,Static,1,smith-waterman,15804,38911,1,5.41399931535125e-05
0,Static,1,smith-waterman,15805,38911,1,5.07109798491001e-05
0,Static,1,smith-waterman,15806,38911,1,4.97200526297092e-05
0,Static,1,smith-waterman,15807,38911,1,4.99309971928596e-05
0,Static,1,smith-waterman,15808,38911,1,5.40000619366765e-05
0,Static,1,smith-waterman,15809,38911,1,5.08410157635808e-05
0,Static,1,smith-waterman,15810,38911,1,5.30499964952469e-05
0,Static,1,smith-waterman,15811,38911,1,4.81009483337402e-05
0,Static,1,smith-waterman,15812,38911,1,5.80799533054233e-05
0,Static,1,smith-waterman,15813,38911,1,6.42610248178244e-05
0,Static,1,smith-waterman,15814,38911,1,5.24200731888413e-05
0,Static,1,smith-waterman,15815,38911,1,4.9361027777195e-05
0,Static,1,smith-waterman,15816,38911,1,5.23499911651015e-05
0,Static,1,smith-waterman,15817,38911,1,5.1600974984467e-05
0,Static,1,smith-waterman,15818,38911,1,5.21100591868162e-05
0,Static,1,smith-waterman,15819,38911,1,4.75909328088164e-05
0,Static,1,smith-waterman,15820,38911,1,5.52299898117781e-05
0,Static,1,smith-waterman,15821,38911,1,5.2421004511416e-05
0,Static,1,smith-waterman,15822,38911,1,5.446991417557e-05
0,Static,1,smith-waterman,15823,38911,1,5.40210166946054e-05
0,Static,1,smith-waterman,15824,38911,1,5.0600036047399e-05
0,Static,1,smith-waterman,15825,38911,1,5.30810793861747e-05
0,Static,1,smith-waterman,15826,38911,1,5.14499843120575e-05
0,Static,1,smith-waterman,15827,38911,1,5.52010023966432e-05
0,Static,1,smith-waterman,15828,38911,1,5.32399863004684e-05
0,Static,1,smith-waterman,15829,38911,1,5.13499835506082e-05
0,Static,1,smith-waterman,15830,38911,1,5.35799190402031e-05
0,Static,1,smith-waterman,15831,38911,1,5.83210494369268e-05
0,Static,1,smith-waterman,15832,38911,1,5.59299951419234e-05
0,Static,1,smith-waterman,15833,38911,1,5.34809660166502e-05
0,Static,1,smith-waterman,15834,38911,1,5.35399885848165e-05
0,Static,1,smith-waterman,15835,38911,1,4.63100150227547e-05
0,Static,1,smith-waterman,15836,38911,1,5.19809545949101e-05
0,Static,1,smith-waterman,15837,38911,1,5.58700412511826e-05
0,Static,1,smith-waterman,15838,38911,1,5.2951043471694e-05
0,Static,1,smith-waterman,15839,38911,1,5.23299677297473e-05
0,Static,1,smith-waterman,15840,38911,1,4.97709261253476e-05
0,Static,1,smith-waterman,15841,38911,1,5.25099458172917e-05
0,Static,1,smith-waterman,15842,38911,1,5.26909716427326e-05
0,Static,1,smith-waterman,15843,38911,1,5.34199643880129e-05
0,Static,1,smith-waterman,15844,38911,1,5.34110004082322e-05
0,Static,1,smith-waterman,15845,38911,1,5.04200579598546e-05
0,Static,1,smith-waterman,15846,38911,1,5.20909670740366e-05
0,Static,1,smith-waterman,15847,38911,1,5.36699080839753e-05
0,Static,1,smith-waterman,15848,38911,1,5.77609753236175e-05
0,Static,1,smith-waterman,15849,38911,1,5.51299890503287e-05
0,Static,1,smith-waterman,15850,38911,1,5.48210227862e-05
0,Static,1,smith-waterman,15851,38911,1,5.11700054630637e-05
0,Static,1,smith-waterman,15852,38911,1,5.16610452905297e-05
0,Static,1,smith-waterman,15853,38911,1,5.41700283065438e-05
0,Static,1,smith-waterman,15854,38911,1,5.0100963562727e-05
0,Static,1,smith-waterman,15855,38911,1,5.07200602442026e-05
0,Static,1,smith-waterman,15856,38911,1,5.06510259583592e-05
0,Static,1,smith-waterman,15857,38911,1,5.46500086784363e-05
0,Static,1,smith-waterman,15858,38911,1,5.43510541319847e-05
0,Static,1,smith-waterman,15859,38911,1,5.4260017350316e-05
0,Static,1,smith-waterman,15860,38911,1,5.12909609824419e-05
0,Static,1,smith-waterman,15861,38911,1,5.40099572390318e-05
0,Static,1,smith-waterman,15862,38911,1,5.29410317540169e-05
0,Static,1,smith-waterman,15863,38911,1,5.36700244992971e-05
0,Static,1,smith-waterman,15864,38911,1,5.25609357282519e-05
0,Static,1,smith-waterman,15865,38911,1,5.49600226804614e-05
0,Static,1,smith-waterman,15866,38911,1,5.98509795963764e-05
0,Static,1,smith-waterman,15867,38911,1,7.18199880793691e-05
0,Static,1,smith-waterman,15868,38911,1,5.62909990549088e-05
0,Static,1,smith-waterman,15869,38911,1,5.19599998369813e-05
0,Static,1,smith-waterman,15870,38911,1,5.01309987157583e-05
0,Static,1,smith-waterman,15871,38911,1,5.05900243297219e-05
0,Static,1,smith-waterman,15872,38911,1,5.23709459230304e-05
0,Static,1,smith-waterman,15873,38911,1,5.39299799129367e-05
0,Static,1,smith-waterman,15874,38911,1,5.34208957105875e-05
0,Static,1,smith-waterman,15875,38911,1,5.36900479346514e-05
0,Static,1,smith-waterman,15876,38911,1,5.4060947149992e-05
0,Static,1,smith-waterman,15877,38911,1,5.19700115546584e-05
0,Static,1,smith-waterman,15878,38911,1,5.12709375470877e-05
0,Static,1,smith-waterman,15879,38911,1,5.62900677323341e-05
0,Static,1,smith-waterman,15880,38911,1,5.35609433427453e-05
0,Static,1,smith-waterman,15881,38911,1,5.47599047422409e-05
0,Static,1,smith-waterman,15882,38911,1,5.01309987157583e-05
0,Static,1,smith-waterman,15883,38911,1,5.43000642210245e-05
0,Static,1,smith-waterman,15884,38911,1,5.24910865351558e-05
0,Static,1,smith-waterman,15885,38911,1,4.99800080433488e-05
0,Static,1,smith-waterman,15886,38911,1,5.04599884152412e-05
0,Static,1,smith-waterman,15887,38911,1,4.90010716021061e-05
0,Static,1,smith-waterman,15888,38911,1,5.15599967911839e-05
0,Static,1,smith-waterman,15889,38911,1,5.2581075578928e-05
0,Static,1,smith-waterman,15890,38911,1,5.45599032193422e-05
0,Static,1,smith-waterman,15891,38911,1,4.91710379719734e-05
0,Static,1,smith-waterman,15892,38911,1,5.36099541932344e-05
0,Static,1,smith-waterman,15893,38911,1,5.16410218551755e-05
0,Static,1,smith-waterman,15894,38911,1,5.01699978485703e-05
0,Static,1,smith-waterman,15895,38911,1,5.42310299351811e-05
0,Static,1,smith-waterman,15896,38911,1,5.12000406160951e-05
0,Static,1,smith-waterman,15897,38911,1,5.19410241395235e-05
0,Static,1,smith-waterman,15898,38911,1,5.1039969548583e-05
0,Static,1,smith-waterman,15899,38911,1,4.55511035397649e-05
0,Static,1,smith-waterman,15900,38911,1,5.12500992044806e-05
0,Static,1,smith-waterman,15901,38911,1,5.83810033276677e-05
0,Static,1,smith-waterman,15902,38911,1,5.30999386683106e-05
0,Static,1,smith-waterman,15903,38911,1,5.39510510861874e-05
0,Static,1,smith-waterman,15904,38911,1,5.73599245399237e-05
0,Static,1,smith-waterman,15905,38911,1,5.38210151717067e-05
0,Static,1,smith-waterman,15906,38911,1,5.30399847775698e-05
0,Static,1,smith-waterman,15907,38911,1,5.45009970664978e-05
0,Static,1,smith-waterman,15908,38911,1,5.27100637555122e-05
0,Static,1,smith-waterman,15909,38911,1,5.54809812456369e-05
0,Static,1,smith-waterman,15910,38911,1,5.36999432370067e-05
0,Static,1,smith-waterman,15911,38911,1,5.68609684705734e-05
0,Static,1,smith-waterman,15912,38911,1,5.3960015065968e-05
0,Static,1,smith-waterman,15913,38911,1,5.44410431757569e-05
0,Static,1,smith-waterman,15914,38911,1,5.44600188732147e-05
0,Static,1,smith-waterman,15915,38911,1,4.74709086120129e-05
0,Static,1,smith-waterman,15916,38911,1,5.13599952682853e-05
0,Static,1,smith-waterman,15917,38911,1,5.39399916306138e-05
0,Static,1,smith-waterman,15918,38911,1,5.3799943998456e-05
0,Static,1,smith-waterman,15919,38911,1,5.50709664821625e-05
0,Static,1,smith-waterman,15920,38911,1,5.40800392627716e-05
0,Static,1,smith-waterman,15921,38911,1,5.22809568792582e-05
0,Static,1,smith-waterman,15922,38911,1,5.43600181117654e-05
0,Static,1,smith-waterman,15923,38911,1,5.38410386070609e-05
0,Static,1,smith-waterman,15924,38911,1,4.96400753036141e-05
0,Static,1,smith-waterman,15925,38911,1,5.41399931535125e-05
0,Static,1,smith-waterman,15926,38911,1,5.40900509804487e-05
0,Static,1,smith-waterman,15927,38911,1,5.25499926880002e-05
0,Static,1,smith-waterman,15928,38911,1,5.40909823030233e-05
0,Static,1,smith-waterman,15929,38911,1,5.81200001761317e-05
0,Static,1,smith-waterman,15930,38911,1,5.25199575349689e-05
0,Static,1,smith-waterman,15931,38911,1,4.70500672236085e-05
0,Static,1,smith-waterman,15932,38911,1,5.25410287082195e-05
0,Static,1,smith-waterman,15933,38911,1,5.08899101987481e-05
0,Static,1,smith-waterman,15934,38911,1,5.34110004082322e-05
0,Static,1,smith-waterman,15935,38911,1,5.84900844842196e-05
0,Static,1,smith-waterman,15936,38911,1,5.99209452047944e-05
0,Static,1,smith-waterman,15937,38911,1,7.06609571352601e-05
0,Static,1,smith-waterman,15938,38911,1,5.19400928169489e-05
0,Static,1,smith-waterman,15939,38911,1,5.34510472789407e-05
0,Static,1,smith-waterman,15940,38911,1,5.61999622732401e-05
0,Static,1,smith-waterman,15941,38911,1,5.56909944862127e-05
0,Static,1,smith-waterman,15942,38911,1,5.67499082535505e-05
0,Static,1,smith-waterman,15943,38911,1,5.65210357308388e-05
0,Static,1,smith-waterman,15944,38911,1,5.00300666317344e-05
0,Static,1,smith-waterman,15945,38911,1,5.39709581062198e-05
0,Static,1,smith-waterman,15946,38911,1,5.2460003644228e-05
0,Static,1,smith-waterman,15947,38911,1,4.67910431325436e-05
0,Static,1,smith-waterman,15948,38911,1,5.18900342285633e-05
0,Static,1,smith-waterman,15949,38911,1,5.37710729986429e-05
0,Static,1,smith-waterman,15950,38911,1,5.02400798723102e-05
0,Static,1,smith-waterman,15951,38911,1,5.29600074514747e-05
0,Static,1,smith-waterman,15952,38911,1,5.3021009080112e-05
0,Static,1,smith-waterman,15953,38911,1,6.12400472164154e-05
0,Static,1,smith-waterman,15954,38911,1,6.25500688329339e-05
0,Static,1,smith-waterman,15955,38911,1,5.4521020501852e-05
0,Static,1,smith-waterman,15956,38911,1,5.31000550836325e-05
0,Static,1,smith-waterman,15957,38911,1,5.13510312885046e-05
0,Static,1,smith-waterman,15958,38911,1,5.44399954378605e-05
0,Static,1,smith-waterman,15959,38911,1,5.58409374207258e-05
0,Static,1,smith-waterman,15960,38911,1,5.09599922224879e-05
0,Static,1,smith-waterman,15961,38911,1,5.53010031580925e-05
0,Static,1,smith-waterman,15962,38911,1,5.14299608767033e-05
0,Static,1,smith-waterman,15963,38911,1,5.16999280080199e-05
0,Static,1,smith-waterman,15964,38911,1,5.54909929633141e-05
0,Static,1,smith-waterman,15965,38911,1,5.64700458198786e-05
0,Static,1,smith-waterman,15966,38911,1,5.45399961993098e-05
0,Static,1,smith-waterman,15967,38911,1,5.27400989085436e-05
0,Static,1,smith-waterman,15968,38911,1,5.32909762114286e-05
0,Static,1,smith-waterman,15969,38911,1,5.27300871908665e-05
0,Static,1,smith-waterman,15970,38911,1,6.28710258752108e-05
0,Static,1,smith-waterman,15971,38911,1,5.68710966035724e-05
0,Static,1,smith-waterman,15972,38911,1,5.34700229763985e-05
0,Static,1,smith-waterman,15973,38911,1,5.28109958395362e-05
0,Static,1,smith-waterman,15974,38911,1,5.32700214534998e-05
0,Static,1,smith-waterman,15975,38911,1,5.34099526703358e-05
0,Static,1,smith-waterman,15976,38911,1,5.216000135988e-05
0,Static,1,smith-waterman,15977,38911,1,5.53700374439359e-05
0,Static,1,smith-waterman,15978,38911,1,5.33199636265635e-05
0,Static,1,smith-waterman,15979,38911,1,4.56100096926093e-05
0,Static,1,smith-waterman,15980,38911,1,5.4960954003036e-05
0,Static,1,smith-waterman,15981,38911,1,5.42900525033474e-05
0,Static,1,smith-waterman,15982,38911,1,5.37510495632887e-05
0,Static,1,smith-waterman,15983,38911,1,5.30399847775698e-05
0,Static,1,smith-waterman,15984,38911,1,5.35610597580671e-05
0,Static,1,smith-waterman,15985,38911,1,5.33499987795949e-05
0,Static,1,smith-waterman,15986,38911,1,5.41209010407329e-05
0,Static,1,smith-waterman,15987,38911,1,6.08899863436818e-05
0,Static,1,smith-waterman,15988,38911,1,9.65610379353166e-05
0,Static,1,smith-waterman,15989,38911,1,7.39310635253787e-05
0,Static,1,smith-waterman,15990,38911,1,5.51800476387143e-05
0,Static,1,smith-waterman,15991,38911,1,5.27310185134411e-05
0,Static,1,smith-waterman,15992,38911,1,5.51099656149745e-05
0,Static,1,smith-waterman,15993,38911,1,5.34809660166502e-05
0,Static,1,smith-waterman,15994,38911,1,5.25899231433868e-05
0,Static,1,smith-waterman,15995,38911,1,5.38710737600923e-05
0,Static,1,smith-waterman,15996,38911,1,5.45299844816327e-05
0,Static,1,smith-waterman,15997,38911,1,5.2951043471694e-05
0,Static,1,smith-waterman,15998,38911,1,5.43199712410569e-05
0,Static,1,smith-waterman,15999,38911,1,5.23410271853209e-05
0,Static,1,smith-waterman,16000,38911,1,5.39399916306138e-05
0,Static,1,smith-waterman,16001,38911,1,5.33510465174913e-05
0,Static,1,smith-waterman,16002,38911,1,5.23999333381653e-05
0,Static,1,smith-waterman,16003,38911,1,5.12910773977637e-05
0,Static,1,smith-waterman,16004,38911,1,0.000382103025913239
0,Static,1,smith-waterman,16005,38911,1,7.12909968569875e-05
0,Static,1,smith-waterman,16006,38911,1,5.52599085494876e-05
0,Static,1,smith-waterman,16007,38911,1,5.42809721082449e-05
0,Static,1,smith-waterman,16008,38911,1,5.1339971832931e-05
0,Static,1,smith-waterman,16009,38911,1,5.06110955029726e-05
0,Static,1,smith-waterman,16010,38911,1,5.36399893462658e-05
0,Static,1,smith-waterman,16011,38911,1,5.38310268893838e-05
0,Static,1,smith-waterman,16012,38911,1,5.14399725943804e-05
0,Static,1,smith-waterman,16013,38911,1,5.28809614479542e-05
0,Static,1,smith-waterman,16014,38911,1,4.77200374007225e-05
0,Static,1,smith-waterman,16015,38911,1,5.85410743951797e-05
0,Static,1,smith-waterman,16016,38911,1,5.25000505149364e-05
0,Static,1,smith-waterman,16017,38911,1,5.23009803146124e-05
0,Static,1,smith-waterman,16018,38911,1,4.71100211143494e-05
0,Static,1,smith-waterman,16019,38911,1,4.77500725537539e-05
0,Static,1,smith-waterman,16020,38911,1,5.08510274812579e-05
0,Static,1,smith-waterman,16021,38911,1,5.0300033763051e-05
0,Static,1,smith-waterman,16022,38911,1,5.01909526064992e-05
0,Static,1,smith-waterman,16023,38911,1,4.96100401505828e-05
0,Static,1,smith-waterman,16024,38911,1,5.13310078531504e-05
0,Static,1,smith-waterman,16025,38911,1,4.82499599456787e-05
0,Static,1,smith-waterman,16026,38911,1,5.34809660166502e-05
0,Static,1,smith-waterman,16027,38911,1,4.72299288958311e-05
0,Static,1,smith-waterman,16028,38911,1,4.96009597554803e-05
0,Static,1,smith-waterman,16029,38911,1,4.94599808007479e-05
0,Static,1,smith-waterman,16030,38911,1,4.97910659760237e-05
0,Static,1,smith-waterman,16031,38911,1,5.16899162903428e-05
0,Static,1,smith-waterman,16032,38911,1,5.14499843120575e-05
0,Static,1,smith-waterman,16033,38911,1,4.99399611726403e-05
0,Static,1,smith-waterman,16034,38911,1,5.82500360906124e-05
0,Static,1,smith-waterman,16035,38911,1,4.98599838465452e-05
0,Static,1,smith-waterman,16036,38911,1,5.49900578334928e-05
0,Static,1,smith-waterman,16037,38911,1,4.68309735879302e-05
0,Static,1,smith-waterman,16038,38911,1,5.16399741172791e-05
0,Static,1,smith-waterman,16039,38911,1,4.81309834867716e-05
0,Static,1,smith-waterman,16040,38911,1,5.08800148963928e-05
0,Static,1,smith-waterman,16041,38911,1,4.91110840812325e-05
0,Static,1,smith-waterman,16042,38911,1,5.9109996072948e-05
0,Static,1,smith-waterman,16043,38911,1,4.56511043012142e-05
0,Static,1,smith-waterman,16044,38911,1,5.19400928169489e-05
0,Static,1,smith-waterman,16045,38911,1,5.29710669070482e-05
0,Static,1,smith-waterman,16046,38911,1,5.13700069859624e-05
0,Static,1,smith-waterman,16047,38911,1,4.92709223181009e-05
0,Static,1,smith-waterman,16048,38911,1,5.08299563080072e-05
0,Static,1,smith-waterman,16049,38911,1,5.14710554853082e-05
0,Static,1,smith-waterman,16050,38911,1,5.02800103276968e-05
0,Static,1,smith-waterman,16051,38911,1,5.03499759361148e-05
0,Static,1,smith-waterman,16052,38911,1,7.95710366219282e-05
0,Static,1,smith-waterman,16053,38911,1,5.74910081923008e-05
0,Static,1,smith-waterman,16054,38911,1,5.10800164192915e-05
0,Static,1,smith-waterman,16055,38911,1,4.85309865325689e-05
0,Static,1,smith-waterman,16056,38911,1,5.17899170517921e-05
0,Static,1,smith-waterman,16057,38911,1,5.85210509598255e-05
0,Static,1,smith-waterman,16058,38911,1,5.30499964952469e-05
0,Static,1,smith-waterman,16059,38911,1,5.0770933739841e-05
0,Static,1,smith-waterman,16060,38911,1,5.07000368088484e-05
0,Static,1,smith-waterman,16061,38911,1,5.43810892850161e-05
0,Static,1,smith-waterman,16062,38911,1,5.40000619366765e-05
0,Static,1,smith-waterman,16063,38911,1,5.47610688954592e-05
0,Static,1,smith-waterman,16064,38911,1,5.0509930588305e-05
0,Static,1,smith-waterman,16065,38911,1,5.15800202265382e-05
0,Static,1,smith-waterman,16066,38911,1,5.45199727639556e-05
0,Static,1,smith-waterman,16067,38911,1,5.44399954378605e-05
0,Static,1,smith-waterman,16068,38911,1,5.25200739502907e-05
0,Static,1,smith-waterman,16069,38911,1,6.13110605627298e-05
0,Static,1,smith-waterman,16070,38911,1,9.35699790716171e-05
0,Static,1,smith-waterman,16071,38911,1,5.37710729986429e-05
0,Static,1,smith-waterman,16072,38911,1,5.42299821972847e-05
0,Static,1,smith-waterman,16073,38911,1,6.02109357714653e-05
0,Static,1,smith-waterman,16074,38911,1,5.26499934494495e-05
0,Static,1,smith-waterman,16075,38911,1,4.91009559482336e-05
0,Static,1,smith-waterman,16076,38911,1,4.94399573653936e-05
0,Static,1,smith-waterman,16077,38911,1,5.23210037499666e-05
0,Static,1,smith-waterman,16078,38911,1,5.4629985243082e-05
0,Static,1,smith-waterman,16079,38911,1,5.35009894520044e-05
0,Static,1,smith-waterman,16080,38911,1,5.19599998369813e-05
0,Static,1,smith-waterman,16081,38911,1,5.34610589966178e-05
0,Static,1,smith-waterman,16082,38911,1,5.35100698471069e-05
0,Static,1,smith-waterman,16083,38911,1,5.38709573447704e-05
0,Static,1,smith-waterman,16084,38911,1,5.37500018253922e-05
0,Static,1,smith-waterman,16085,38911,1,5.54010039195418e-05
0,Static,1,smith-waterman,16086,38911,1,6.14799791947007e-05
0,Static,1,smith-waterman,16087,38911,1,5.54809812456369e-05
0,Static,1,smith-waterman,16088,38911,1,7.90209742262959e-05
0,Static,1,smith-waterman,16089,38911,1,5.5219978094101e-05
0,Static,1,smith-waterman,16090,38911,1,4.98510198667645e-05
0,Static,1,smith-waterman,16091,38911,1,4.75400593131781e-05
0,Static,1,smith-waterman,16092,38911,1,5.1709939725697e-05
0,Static,1,smith-waterman,16093,38911,1,5.43909845873713e-05
0,Static,1,smith-waterman,16094,38911,1,5.42199704796076e-05
0,Static,1,smith-waterman,16095,38911,1,5.25910872966051e-05
0,Static,1,smith-waterman,16096,38911,1,5.37500018253922e-05
0,Static,1,smith-waterman,16097,38911,1,5.17109874635935e-05
0,Static,1,smith-waterman,16098,38911,1,5.04599884152412e-05
0,Static,1,smith-waterman,16099,38911,1,5.20111061632633e-05
0,Static,1,smith-waterman,16100,38911,1,5.60400076210499e-05
0,Static,1,smith-waterman,16101,38911,1,5.0861039198935e-05
0,Static,1,smith-waterman,16102,38911,1,5.29399840161204e-05
0,Static,1,smith-waterman,16103,38911,1,8.21909634396434e-05
0,Static,1,smith-waterman,16104,38911,1,5.66410599276423e-05
0,Static,1,smith-waterman,16105,38911,1,5.18700107932091e-05
0,Static,1,smith-waterman,16106,38911,1,5.17810694873333e-05
0,Static,1,smith-waterman,16107,38911,1,4.89999074488878e-05
0,Static,1,smith-waterman,16108,38911,1,4.97499713674188e-05
0,Static,1,smith-waterman,16109,38911,1,5.43108908459544e-05
0,Static,1,smith-waterman,16110,38911,1,5.04700001329184e-05
0,Static,1,smith-waterman,16111,38911,1,5.13710547238588e-05
0,Static,1,smith-waterman,16112,38911,1,5.21400943398476e-05
0,Static,1,smith-waterman,16113,38911,1,4.97510191053152e-05
0,Static,1,smith-waterman,16114,38911,1,5.25700161233544e-05
0,Static,1,smith-waterman,16115,38911,1,5.38610620424151e-05
0,Static,1,smith-waterman,16116,38911,1,5.0069997087121e-05
0,Static,1,smith-waterman,16117,38911,1,5.23009803146124e-05
0,Static,1,smith-waterman,16118,38911,1,5.30501129105687e-05
0,Static,1,smith-waterman,16119,38911,1,5.16809523105621e-05
0,Static,1,smith-waterman,16120,38911,1,6.14100135862827e-05
0,Static,1,smith-waterman,16121,38911,1,5.93810109421611e-05
0,Static,1,smith-waterman,16122,38911,1,5.54799335077405e-05
0,Static,1,smith-waterman,16123,38911,1,4.80910530313849e-05
0,Static,1,smith-waterman,16124,38911,1,5.19599998369813e-05
0,Static,1,smith-waterman,16125,38911,1,5.38609456270933e-05
0,Static,1,smith-waterman,16126,38911,1,5.30299730598927e-05
0,Static,1,smith-waterman,16127,38911,1,5.06209908053279e-05
0,Static,1,smith-waterman,16128,38911,1,5.58099709451199e-05
0,Static,1,smith-waterman,16129,38911,1,5.21410256624222e-05
0,Static,1,smith-waterman,16130,38911,1,5.21199544891715e-05
0,Static,1,smith-waterman,16131,38911,1,5.23109920322895e-05
0,Static,1,smith-waterman,16132,38911,1,5.38000604137778e-05
0,Static,1,smith-waterman,16133,38911,1,5.25310169905424e-05
0,Static,1,smith-waterman,16134,38911,1,5.16099389642477e-05
0,Static,1,smith-waterman,16135,38911,1,5.18709421157837e-05
0,Static,1,smith-waterman,16136,38911,1,5.25899231433868e-05
0,Static,1,smith-waterman,16137,38911,1,5.52110141143203e-05
0,Static,1,smith-waterman,16138,38911,1,5.89300179854035e-05
0,Static,1,smith-waterman,16139,38911,1,4.86909411847591e-05
0,Static,1,smith-waterman,16140,38911,1,5.0439964979887e-05
0,Static,1,smith-waterman,16141,38911,1,5.30310207977891e-05
0,Static,1,smith-waterman,16142,38911,1,5.16299623996019e-05
0,Static,1,smith-waterman,16143,38911,1,5.09909586980939e-05
0,Static,1,smith-waterman,16144,38911,1,5.21100591868162e-05
0,Static,1,smith-waterman,16145,38911,1,5.13199483975768e-05
0,Static,1,smith-waterman,16146,38911,1,4.90900129079819e-05
0,Static,1,smith-waterman,16147,38911,1,5.38199674338102e-05
0,Static,1,smith-waterman,16148,38911,1,5.28509262949228e-05
0,Static,1,smith-waterman,16149,38911,1,5.51699195057154e-05
0,Static,1,smith-waterman,16150,38911,1,5.40699111297727e-05
0,Static,1,smith-waterman,16151,38911,1,5.02399634569883e-05
0,Static,1,smith-waterman,16152,38911,1,4.9469992518425e-05
0,Static,1,smith-waterman,16153,38911,1,5.28700184077024e-05
0,Static,1,smith-waterman,16154,38911,1,5.23909693583846e-05
0,Static,1,smith-waterman,16155,38911,1,4.68799844384193e-05
0,Static,1,smith-waterman,16156,38911,1,5.48409298062325e-05
0,Static,1,smith-waterman,16157,38911,1,5.23499911651015e-05
0,Static,1,smith-waterman,16158,38911,1,5.08009688928723e-05
0,Static,1,smith-waterman,16159,38911,1,5.04200579598546e-05
0,Static,1,smith-waterman,16160,38911,1,5.06910728290677e-05
0,Static,1,smith-waterman,16161,38911,1,5.31700206920505e-05
0,Static,1,smith-waterman,16162,38911,1,5.58709725737572e-05
0,Static,1,smith-waterman,16163,38911,1,5.29199605807662e-05
0,Static,1,smith-waterman,16164,38911,1,5.47609524801373e-05
0,Static,1,smith-waterman,16165,38911,1,5.25200739502907e-05
0,Static,1,smith-waterman,16166,38911,1,5.47909876331687e-05
0,Static,1,smith-waterman,16167,38911,1,5.44500071555376e-05
0,Static,1,smith-waterman,16168,38911,1,5.24310162290931e-05
0,Static,1,smith-waterman,16169,38911,1,5.61799388378859e-05
0,Static,1,smith-waterman,16170,38911,1,5.29909739270806e-05
0,Static,1,smith-waterman,16171,38911,1,4.8939953558147e-05
0,Static,1,smith-waterman,16172,38911,1,5.18510350957513e-05
0,Static,1,smith-waterman,16173,38911,1,6.00999919697642e-05
0,Static,1,smith-waterman,16174,38911,1,5.15810679644346e-05
0,Static,1,smith-waterman,16175,38911,1,5.37700252607465e-05
0,Static,1,smith-waterman,16176,38911,1,5.31210098415613e-05
0,Static,1,smith-waterman,16177,38911,1,5.35600120201707e-05
0,Static,1,smith-waterman,16178,38911,1,5.24909701198339e-05
0,Static,1,smith-waterman,16179,38911,1,5.61299966648221e-05
0,Static,1,smith-waterman,16180,38911,1,5.13209961354733e-05
0,Static,1,smith-waterman,16181,38911,1,5.05700008943677e-05
0,Static,1,smith-waterman,16182,38911,1,5.27610536664724e-05
0,Static,1,smith-waterman,16183,38911,1,5.42000634595752e-05
0,Static,1,smith-waterman,16184,38911,1,4.88309888169169e-05
0,Static,1,smith-waterman,16185,38911,1,5.38401072844863e-05
0,Static,1,smith-waterman,16186,38911,1,5.42409252375364e-05
0,Static,1,smith-waterman,16187,38911,1,4.65100165456533e-05
0,Static,1,smith-waterman,16188,38911,1,5.12099359184504e-05
0,Static,1,smith-waterman,16189,38911,1,5.36700244992971e-05
0,Static,1,smith-waterman,16190,38911,1,5.39799220860004e-05
0,Static,1,smith-waterman,16191,38911,1,7.1370042860508e-05
0,Static,1,smith-waterman,16192,38911,1,8.2980957813561e-05
0,Static,1,smith-waterman,16193,38911,1,5.21700130775571e-05
0,Static,1,smith-waterman,16194,38911,1,5.13510312885046e-05
0,Static,1,smith-waterman,16195,38911,1,5.37199666723609e-05
0,Static,1,smith-waterman,16196,38911,1,4.91010723635554e-05
0,Static,1,smith-waterman,16197,38911,1,5.32499980181456e-05
0,Static,1,smith-waterman,16198,38911,1,4.98710433021188e-05
0,Static,1,smith-waterman,16199,38911,1,5.42300986126065e-05
0,Static,1,smith-waterman,16200,38911,1,5.25109935551882e-05
0,Static,1,smith-waterman,16201,38911,1,5.41199697181582e-05
0,Static,1,smith-waterman,16202,38911,1,5.309097468853e-05
0,Static,1,smith-waterman,16203,38911,1,4.64500626549125e-05
0,Static,1,smith-waterman,16204,38911,1,5.19410241395235e-05
0,Static,1,smith-waterman,16205,38911,1,4.7749956138432e-05
0,Static,1,smith-waterman,16206,38911,1,5.33409183844924e-05
0,Static,1,smith-waterman,16207,38911,1,4.87999059259892e-05
0,Static,1,smith-waterman,16208,38911,1,6.22710213065147e-05
