rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20297,32767,1,2.42809765040874e-05
0,Static,0,smith-waterman,20298,32767,1,2.45999544858932e-05
0,Static,0,smith-waterman,20299,32767,1,2.02800147235394e-05
0,Static,0,smith-waterman,20300,32767,1,2.55299964919686e-05
0,Static,0,smith-waterman,20301,32767,1,2.62800604104996e-05
0,Static,0,smith-waterman,20302,32767,1,2.57310457527637e-05
0,Static,0,smith-waterman,20303,32767,1,2.55599152296782e-05
0,Static,0,smith-waterman,20304,32767,1,2.60099768638611e-05
0,Static,0,smith-waterman,20305,32767,1,2.52299942076206e-05
0,Static,0,smith-waterman,20306,32767,1,2.65509588643909e-05
0,Static,0,smith-waterman,20307,32767,1,2.66899587586522e-05
0,Static,0,smith-waterman,20308,32767,1,3.6170007660985e-05
0,Static,0,smith-waterman,20309,32767,1,2.89910240098834e-05
0,Static,0,smith-waterman,20310,32767,1,2.77400249615312e-05
0,Static,0,smith-waterman,20311,32767,1,2.61700479313731e-05
0,Static,0,smith-waterman,20312,32767,1,2.58100917562842e-05
0,Static,0,smith-waterman,20313,32767,1,2.59709777310491e-05
0,Static,0,smith-waterman,20314,32767,1,2.76300124824047e-05
0,Static,0,smith-waterman,20315,32767,1,2.08899145945907e-05
0,Static,0,smith-waterman,20316,32767,1,2.39399960264564e-05
0,Static,0,smith-waterman,20317,32767,1,2.30509322136641e-05
0,Static,0,smith-waterman,20318,32767,1,2.35099578276277e-05
0,Static,0,smith-waterman,20319,32767,1,2.43900576606393e-05
0,Static,0,smith-waterman,20320,32767,1,2.38899374380708e-05
0,Static,0,smith-waterman,20321,32767,1,2.31399899348617e-05
0,Static,0,smith-waterman,20322,32767,1,2.5521032512188e-05
0,Static,0,smith-waterman,20323,32767,1,2.39199725911021e-05
0,Static,0,smith-waterman,20324,32767,1,2.3379921913147e-05
0,Static,0,smith-waterman,20325,32767,1,2.36500054597855e-05
0,Static,0,smith-waterman,20326,32767,1,2.30309087783098e-05
0,Static,0,smith-waterman,20327,32767,1,2.33600148931146e-05
0,Static,0,smith-waterman,20328,32767,1,2.33399914577603e-05
0,Static,0,smith-waterman,20329,32767,1,2.44999537244439e-05
0,Static,0,smith-waterman,20330,32767,1,2.25499970838428e-05
0,Static,0,smith-waterman,20331,32767,1,2.03909585252404e-05
0,Static,0,smith-waterman,20332,32767,1,2.42500100284815e-05
0,Static,0,smith-waterman,20333,32767,1,2.46699200943112e-05
0,Static,0,smith-waterman,20334,32767,1,2.54000769928098e-05
0,Static,0,smith-waterman,20335,32767,1,2.38710781559348e-05
0,Static,0,smith-waterman,20336,32767,1,2.49000731855631e-05
0,Static,0,smith-waterman,20337,32767,1,2.42599053308368e-05
0,Static,0,smith-waterman,20338,32767,1,2.54999613389373e-05
0,Static,0,smith-waterman,20339,32767,1,2.49710865318775e-05
0,Static,0,smith-waterman,20340,32767,1,2.44700349867344e-05
0,Static,0,smith-waterman,20341,32767,1,2.44800467044115e-05
0,Static,0,smith-waterman,20342,32767,1,2.47500138357282e-05
0,Static,0,smith-waterman,20343,32767,1,2.51299934461713e-05
0,Static,0,smith-waterman,20344,32767,1,2.57199862971902e-05
0,Static,0,smith-waterman,20345,32767,1,2.55099730566144e-05
0,Static,0,smith-waterman,20346,32767,1,2.49999575316906e-05
0,Static,0,smith-waterman,20347,32767,1,2.02700030058622e-05
0,Static,0,smith-waterman,20348,32767,1,2.28999415412545e-05
0,Static,0,smith-waterman,20349,32767,1,2.29799188673496e-05
0,Static,0,smith-waterman,20350,32767,1,2.23499955609441e-05
0,Static,0,smith-waterman,20351,32767,1,2.36299820244312e-05
0,Static,0,smith-waterman,20352,32767,1,2.52010067924857e-05
0,Static,0,smith-waterman,20353,32767,1,2.27499986067414e-05
0,Static,0,smith-waterman,20354,32767,1,2.21600057557225e-05
0,Static,0,smith-waterman,20355,32767,1,2.18499917536974e-05
0,Static,0,smith-waterman,20356,32767,1,2.27000564336777e-05
0,Static,0,smith-waterman,20357,32767,1,2.38199718296528e-05
0,Static,0,smith-waterman,20358,32767,1,2.22800299525261e-05
0,Static,0,smith-waterman,20359,32767,1,2.28800345212221e-05
0,Static,0,smith-waterman,20360,32767,1,2.28899298235774e-05
0,Static,0,smith-waterman,20361,32767,1,2.20610527321696e-05
0,Static,0,smith-waterman,20362,32767,1,2.31300946325064e-05
0,Static,0,smith-waterman,20363,32767,1,1.94200547412038e-05
0,Static,0,smith-waterman,20364,32767,1,2.27899290621281e-05
0,Static,0,smith-waterman,20365,32767,1,2.29699071496725e-05
0,Static,0,smith-waterman,20366,32767,1,2.32610618695617e-05
0,Static,0,smith-waterman,20367,32767,1,2.33200844377279e-05
0,Static,0,smith-waterman,20368,32767,1,2.37399945035577e-05
0,Static,0,smith-waterman,20369,32767,1,2.3470027372241e-05
0,Static,0,smith-waterman,20370,32767,1,2.36410414800048e-05
0,Static,0,smith-waterman,20371,32767,1,2.43899412453175e-05
0,Static,0,smith-waterman,20372,32767,1,2.29199649766088e-05
0,Static,0,smith-waterman,20373,32767,1,2.50299926847219e-05
0,Static,0,smith-waterman,20374,32767,1,2.38600187003613e-05
0,Static,0,smith-waterman,20375,32767,1,2.42500100284815e-05
0,Static,0,smith-waterman,20376,32767,1,2.49099684879184e-05
0,Static,0,smith-waterman,20377,32767,1,2.40600202232599e-05
0,Static,0,smith-waterman,20378,32767,1,2.27999407798052e-05
0,Static,0,smith-waterman,20379,32767,1,1.92010775208473e-05
0,Static,0,smith-waterman,20380,32767,1,2.89300223812461e-05
0,Static,0,smith-waterman,20381,32767,1,2.24000541493297e-05
0,Static,0,smith-waterman,20382,32767,1,2.25899275392294e-05
0,Static,0,smith-waterman,20383,32767,1,2.20009824261069e-05
0,Static,0,smith-waterman,20384,32767,1,2.21299706026912e-05
0,Static,0,smith-waterman,20385,32767,1,2.27399868890643e-05
0,Static,0,smith-waterman,20386,32767,1,2.22299713641405e-05
0,Static,0,smith-waterman,20387,32767,1,2.18299683183432e-05
0,Static,0,smith-waterman,20388,32767,1,2.29410361498594e-05
0,Static,0,smith-waterman,20389,32767,1,2.10900325328112e-05
0,Static,0,smith-waterman,20390,32767,1,2.2270018234849e-05
0,Static,0,smith-waterman,20391,32767,1,2.21799127757549e-05
0,Static,0,smith-waterman,20392,32767,1,2.16809567064047e-05
0,Static,0,smith-waterman,20393,32767,1,2.20299698412418e-05
0,Static,0,smith-waterman,20394,32767,1,2.24899267777801e-05
0,Static,0,smith-waterman,20395,32767,1,1.93100422620773e-05
0,Static,0,smith-waterman,20396,32767,1,2.44500115513802e-05
0,Static,0,smith-waterman,20397,32767,1,2.32810853049159e-05
0,Static,0,smith-waterman,20398,32767,1,2.37299827858806e-05
0,Static,0,smith-waterman,20399,32767,1,2.41600209847093e-05
0,Static,0,smith-waterman,20400,32767,1,2.4960027076304e-05
0,Static,0,smith-waterman,20401,32767,1,2.30509322136641e-05
0,Static,0,smith-waterman,20402,32767,1,2.40399967879057e-05
0,Static,0,smith-waterman,20403,32767,1,2.2639986127615e-05
0,Static,0,smith-waterman,20404,32767,1,2.23799142986536e-05
0,Static,0,smith-waterman,20405,32767,1,2.3200991563499e-05
0,Static,0,smith-waterman,20406,32767,1,2.31500016525388e-05
0,Static,0,smith-waterman,20407,32767,1,2.39899381995201e-05
0,Static,0,smith-waterman,20408,32767,1,2.42700334638357e-05
0,Static,0,smith-waterman,20409,32767,1,2.28899298235774e-05
0,Static,0,smith-waterman,20410,32767,1,2.38809734582901e-05
0,Static,0,smith-waterman,20411,32767,1,1.83200463652611e-05
0,Static,0,smith-waterman,20412,32767,1,2.23900424316525e-05
0,Static,0,smith-waterman,20413,32767,1,2.33700266107917e-05
0,Static,0,smith-waterman,20414,32767,1,2.29510478675365e-05
0,Static,0,smith-waterman,20415,32767,1,2.28600110858679e-05
0,Static,0,smith-waterman,20416,32767,1,2.3309956304729e-05
0,Static,0,smith-waterman,20417,32767,1,2.23899260163307e-05
0,Static,0,smith-waterman,20418,32767,1,2.95300269499421e-05
0,Static,0,smith-waterman,20419,32767,1,2.27700220420957e-05
0,Static,0,smith-waterman,20420,32767,1,2.24800314754248e-05
0,Static,0,smith-waterman,20421,32767,1,2.1819956600666e-05
0,Static,0,smith-waterman,20422,32767,1,2.23299721255898e-05
0,Static,0,smith-waterman,20423,32767,1,2.21810769289732e-05
0,Static,0,smith-waterman,20424,32767,1,2.32900492846966e-05
0,Static,0,smith-waterman,20425,32767,1,2.27999407798052e-05
0,Static,0,smith-waterman,20426,32767,1,2.29299766942859e-05
0,Static,0,smith-waterman,20427,32767,1,2.06800177693367e-05
0,Static,0,smith-waterman,20428,32767,1,2.50310404226184e-05
0,Static,0,smith-waterman,20429,32767,1,2.44800467044115e-05
0,Static,0,smith-waterman,20430,32767,1,2.45700357481837e-05
0,Static,0,smith-waterman,20431,32767,1,2.31899321079254e-05
0,Static,0,smith-waterman,20432,32767,1,2.3800996132195e-05
0,Static,0,smith-waterman,20433,32767,1,2.36800406128168e-05
0,Static,0,smith-waterman,20434,32767,1,2.31999438256025e-05
0,Static,0,smith-waterman,20435,32767,1,2.31899321079254e-05
0,Static,0,smith-waterman,20436,32767,1,2.53310427069664e-05
0,Static,0,smith-waterman,20437,32767,1,2.31600133702159e-05
0,Static,0,smith-waterman,20438,32767,1,2.2870022803545e-05
0,Static,0,smith-waterman,20439,32767,1,2.2870022803545e-05
0,Static,0,smith-waterman,20440,32767,1,2.27199634537101e-05
0,Static,0,smith-waterman,20441,32767,1,2.35310290008783e-05
0,Static,0,smith-waterman,20442,32767,1,2.3400061763823e-05
0,Static,0,smith-waterman,20443,32767,1,2.01900256797671e-05
0,Static,0,smith-waterman,20444,32767,1,2.12700106203556e-05
0,Static,0,smith-waterman,20445,32767,1,2.23800307139754e-05
0,Static,0,smith-waterman,20446,32767,1,2.16610496863723e-05
0,Static,0,smith-waterman,20447,32767,1,2.2039981558919e-05
0,Static,0,smith-waterman,20448,32767,1,2.2639986127615e-05
0,Static,0,smith-waterman,20449,32767,1,2.24600080400705e-05
0,Static,0,smith-waterman,20450,32767,1,2.21009831875563e-05
0,Static,0,smith-waterman,20451,32767,1,2.24700197577477e-05
0,Static,0,smith-waterman,20452,32767,1,2.24700197577477e-05
0,Static,0,smith-waterman,20453,32767,1,2.31900485232472e-05
0,Static,0,smith-waterman,20454,32767,1,2.46199779212475e-05
0,Static,0,smith-waterman,20455,32767,1,2.33310274779797e-05
0,Static,0,smith-waterman,20456,32767,1,3.56999225914478e-05
0,Static,0,smith-waterman,20457,32767,1,2.2339983843267e-05
0,Static,0,smith-waterman,20458,32767,1,2.21099471673369e-05
0,Static,0,smith-waterman,20459,32767,1,1.83710362762213e-05
0,Static,0,smith-waterman,20460,32767,1,2.15100590139627e-05
0,Static,0,smith-waterman,20461,32767,1,2.33299797400832e-05
0,Static,0,smith-waterman,20462,32767,1,2.2270018234849e-05
0,Static,0,smith-waterman,20463,32767,1,2.30800360441208e-05
0,Static,0,smith-waterman,20464,32767,1,2.40110093727708e-05
0,Static,0,smith-waterman,20465,32767,1,2.2409949451685e-05
0,Static,0,smith-waterman,20466,32767,1,2.39700311794877e-05
0,Static,0,smith-waterman,20467,32767,1,2.36600171774626e-05
0,Static,0,smith-waterman,20468,32767,1,2.3061060346663e-05
0,Static,0,smith-waterman,20469,32767,1,2.38600187003613e-05
0,Static,0,smith-waterman,20470,32767,1,2.28499993681908e-05
0,Static,0,smith-waterman,20471,32767,1,2.30800360441208e-05
0,Static,0,smith-waterman,20472,32767,1,2.30500008910894e-05
0,Static,0,smith-waterman,20473,32767,1,2.37899366766214e-05
0,Static,0,smith-waterman,20474,32767,1,2.25399853661656e-05
0,Static,0,smith-waterman,20475,32767,1,0.0171462449943647
0,Static,0,smith-waterman,20476,32767,1,8.99109290912747e-05
0,Static,0,smith-waterman,20477,32767,1,2.02100491151214e-05
0,Static,0,smith-waterman,20478,32767,1,1.70199200510979e-05
0,Static,0,smith-waterman,20479,32767,1,1.6289995983243e-05
0,Static,0,smith-waterman,20480,32767,1,1.68699771165848e-05
0,Static,0,smith-waterman,20481,32767,1,1.61000061780214e-05
0,Static,0,smith-waterman,20482,32767,1,1.60209601745009e-05
0,Static,0,smith-waterman,20483,32767,1,1.6129924915731e-05
0,Static,0,smith-waterman,20484,32767,1,1.56300375238061e-05
0,Static,0,smith-waterman,20485,32767,1,1.68600818142295e-05
0,Static,0,smith-waterman,20486,32767,1,1.58600741997361e-05
0,Static,0,smith-waterman,20487,32767,1,1.56000023707747e-05
0,Static,0,smith-waterman,20488,32767,1,1.55610032379627e-05
0,Static,0,smith-waterman,20489,32767,1,2.64099799096584e-05
0,Static,0,smith-waterman,20490,32767,1,1.71100255101919e-05
0,Static,0,smith-waterman,20491,32767,1,1.82599760591984e-05
0,Static,0,smith-waterman,20492,32767,1,1.80499628186226e-05
0,Static,0,smith-waterman,20493,32767,1,1.67309772223234e-05
0,Static,0,smith-waterman,20494,32767,1,1.68000115081668e-05
0,Static,0,smith-waterman,20495,32767,1,1.65300443768501e-05
0,Static,0,smith-waterman,20496,32767,1,1.68500700965524e-05
0,Static,0,smith-waterman,20497,32767,1,1.67799880728126e-05
0,Static,0,smith-waterman,20498,32767,1,1.69699778780341e-05
0,Static,0,smith-waterman,20499,32767,1,1.74109591171145e-05
0,Static,0,smith-waterman,20500,32767,1,1.66300451382995e-05
0,Static,0,smith-waterman,20501,32767,1,1.70599669218063e-05
0,Static,0,smith-waterman,20502,32767,1,1.68300466611981e-05
0,Static,0,smith-waterman,20503,32767,1,1.73400621861219e-05
0,Static,0,smith-waterman,20504,32767,1,1.71500723809004e-05
0,Static,0,smith-waterman,20505,32767,1,1.74710294231772e-05
0,Static,0,smith-waterman,20506,32767,1,1.6959966160357e-05
0,Static,0,smith-waterman,20507,32767,1,1.6589998267591e-05
0,Static,0,smith-waterman,20508,32767,1,1.75499590113759e-05
0,Static,0,smith-waterman,20509,32767,1,1.79000198841095e-05
0,Static,0,smith-waterman,20510,32767,1,1.72400614246726e-05
0,Static,0,smith-waterman,20511,32767,1,1.74110755324364e-05
0,Static,0,smith-waterman,20512,32767,1,1.74699816852808e-05
0,Static,0,smith-waterman,20513,32767,1,1.60699710249901e-05
0,Static,0,smith-waterman,20514,32767,1,1.61799835041165e-05
0,Static,0,smith-waterman,20515,32767,1,1.59699702635407e-05
0,Static,0,smith-waterman,20516,32767,1,1.55109446495771e-05
0,Static,0,smith-waterman,20517,32767,1,1.63000077009201e-05
0,Static,0,smith-waterman,20518,32767,1,1.60700874403119e-05
0,Static,0,smith-waterman,20519,32767,1,2.08900310099125e-05
0,Static,0,smith-waterman,20520,32767,1,1.72699801623821e-05
0,Static,0,smith-waterman,20521,32767,1,1.72699801623821e-05
0,Static,0,smith-waterman,20522,32767,1,1.62411015480757e-05
0,Static,0,smith-waterman,20523,32767,1,1.77200417965651e-05
0,Static,0,smith-waterman,20524,32767,1,1.86499673873186e-05
0,Static,0,smith-waterman,20525,32767,1,1.86699908226728e-05
0,Static,0,smith-waterman,20526,32767,1,1.77399488165975e-05
0,Static,0,smith-waterman,20527,32767,1,1.7790007404983e-05
0,Static,0,smith-waterman,20528,32767,1,1.85209792107344e-05
0,Static,0,smith-waterman,20529,32767,1,1.82900112122297e-05
0,Static,0,smith-waterman,20530,32767,1,1.77400652319193e-05
0,Static,0,smith-waterman,20531,32767,1,1.73399457708001e-05
0,Static,0,smith-waterman,20532,32767,1,1.81200448423624e-05
0,Static,0,smith-waterman,20533,32767,1,1.75900058820844e-05
0,Static,0,smith-waterman,20534,32767,1,1.78000191226602e-05
0,Static,0,smith-waterman,20535,32767,1,1.66200334206223e-05
0,Static,0,smith-waterman,20536,32767,1,1.72600848600268e-05
0,Static,0,smith-waterman,20537,32767,1,2.00800132006407e-05
0,Static,0,smith-waterman,20538,32767,1,1.8159975297749e-05
0,Static,0,smith-waterman,20539,32767,1,1.63509976118803e-05
0,Static,0,smith-waterman,20540,32767,1,1.78898917511106e-05
0,Static,0,smith-waterman,20541,32767,1,1.7329934053123e-05
0,Static,0,smith-waterman,20542,32767,1,1.60899944603443e-05
0,Static,0,smith-waterman,20543,32767,1,1.71300489455462e-05
0,Static,0,smith-waterman,20544,32767,1,1.60499475896358e-05
0,Static,0,smith-waterman,20545,32767,1,1.6289995983243e-05
0,Static,0,smith-waterman,20546,32767,1,1.74499582499266e-05
0,Static,0,smith-waterman,20547,32767,1,1.70100247487426e-05
0,Static,0,smith-waterman,20548,32767,1,1.7050071619451e-05
0,Static,0,smith-waterman,20549,32767,1,1.61699717864394e-05
0,Static,0,smith-waterman,20550,32767,1,1.63409858942032e-05
0,Static,0,smith-waterman,20551,32767,1,1.69000122696161e-05
0,Static,0,smith-waterman,20552,32767,1,1.70799903571606e-05
0,Static,0,smith-waterman,20553,32767,1,1.67100224643946e-05
0,Static,0,smith-waterman,20554,32767,1,1.61000061780214e-05
0,Static,0,smith-waterman,20555,32767,1,1.6680103726685e-05
0,Static,0,smith-waterman,20556,32767,1,1.94510212168097e-05
0,Static,0,smith-waterman,20557,32767,1,1.91899016499519e-05
0,Static,0,smith-waterman,20558,32767,1,1.91000290215015e-05
0,Static,0,smith-waterman,20559,32767,1,1.87100376933813e-05
0,Static,0,smith-waterman,20560,32767,1,1.77999027073383e-05
0,Static,0,smith-waterman,20561,32767,1,1.82610237970948e-05
0,Static,0,smith-waterman,20562,32767,1,1.82300573214889e-05
0,Static,0,smith-waterman,20563,32767,1,1.92599836736917e-05
0,Static,0,smith-waterman,20564,32767,1,1.88499689102173e-05
0,Static,0,smith-waterman,20565,32767,1,1.93800078704953e-05
0,Static,0,smith-waterman,20566,32767,1,1.84900127351284e-05
0,Static,0,smith-waterman,20567,32767,1,1.81810464709997e-05
0,Static,0,smith-waterman,20568,32767,1,1.88199337571859e-05
0,Static,0,smith-waterman,20569,32767,1,1.74699816852808e-05
0,Static,0,smith-waterman,20570,32767,1,1.91900180652738e-05
0,Static,0,smith-waterman,20571,32767,1,1.70300481840968e-05
0,Static,0,smith-waterman,20572,32767,1,1.83110823854804e-05
0,Static,0,smith-waterman,20573,32767,1,1.73200387507677e-05
0,Static,0,smith-waterman,20574,32767,1,1.70799903571606e-05
0,Static,0,smith-waterman,20575,32767,1,1.74400629475713e-05
0,Static,0,smith-waterman,20576,32767,1,1.68499536812305e-05
0,Static,0,smith-waterman,20577,32767,1,1.61199131980538e-05
0,Static,0,smith-waterman,20578,32767,1,1.69309787452221e-05
0,Static,0,smith-waterman,20579,32767,1,1.72500731423497e-05
0,Static,0,smith-waterman,20580,32767,1,1.67300458997488e-05
0,Static,0,smith-waterman,20581,32767,1,1.62799842655659e-05
0,Static,0,smith-waterman,20582,32767,1,1.63200311362743e-05
0,Static,0,smith-waterman,20583,32767,1,1.6359961591661e-05
0,Static,0,smith-waterman,20584,32767,1,2.63400143012404e-05
0,Static,0,smith-waterman,20585,32767,1,1.67499529197812e-05
0,Static,0,smith-waterman,20586,32767,1,1.70799903571606e-05
0,Static,0,smith-waterman,20587,32767,1,1.63300428539515e-05
0,Static,0,smith-waterman,20588,32767,1,1.88000267371535e-05
0,Static,0,smith-waterman,20589,32767,1,2.06109834834933e-05
0,Static,0,smith-waterman,20590,32767,1,1.92399602383375e-05
0,Static,0,smith-waterman,20591,32767,1,1.87099212780595e-05
0,Static,0,smith-waterman,20592,32767,1,1.891003921628e-05
0,Static,0,smith-waterman,20593,32767,1,1.84800010174513e-05
0,Static,0,smith-waterman,20594,32767,1,1.84809323400259e-05
0,Static,0,smith-waterman,20595,32767,1,1.87699915841222e-05
0,Static,0,smith-waterman,20596,32767,1,1.8610036931932e-05
0,Static,0,smith-waterman,20597,32767,1,1.76700996235013e-05
0,Static,0,smith-waterman,20598,32767,1,1.90300634130836e-05
0,Static,0,smith-waterman,20599,32767,1,1.92109728232026e-05
0,Static,0,smith-waterman,20600,32767,1,1.79799972102046e-05
0,Static,0,smith-waterman,20601,32767,1,1.85699900612235e-05
0,Static,0,smith-waterman,20602,32767,1,1.72600848600268e-05
0,Static,0,smith-waterman,20603,32767,1,2.21000518649817e-05
0,Static,0,smith-waterman,20604,32767,1,1.85399549081922e-05
0,Static,0,smith-waterman,20605,32767,1,1.71610154211521e-05
0,Static,0,smith-waterman,20606,32767,1,1.78000191226602e-05
0,Static,0,smith-waterman,20607,32767,1,1.72500731423497e-05
0,Static,0,smith-waterman,20608,32767,1,1.70099083334208e-05
0,Static,0,smith-waterman,20609,32767,1,1.72600848600268e-05
0,Static,0,smith-waterman,20610,32767,1,1.71199208125472e-05
0,Static,0,smith-waterman,20611,32767,1,1.60299241542816e-05
0,Static,0,smith-waterman,20612,32767,1,1.62000069394708e-05
0,Static,0,smith-waterman,20613,32767,1,1.67899997904897e-05
0,Static,0,smith-waterman,20614,32767,1,1.70599669218063e-05
0,Static,0,smith-waterman,20615,32767,1,1.70399434864521e-05
0,Static,0,smith-waterman,20616,32767,1,1.74699816852808e-05
0,Static,0,smith-waterman,20617,32767,1,1.6589998267591e-05
0,Static,0,smith-waterman,20618,32767,1,1.69699778780341e-05
0,Static,0,smith-waterman,20619,32767,1,1.72199215739965e-05
0,Static,0,smith-waterman,20620,32767,1,1.96399632841349e-05
0,Static,0,smith-waterman,20621,32767,1,1.83599768206477e-05
0,Static,0,smith-waterman,20622,32767,1,1.8560909666121e-05
0,Static,0,smith-waterman,20623,32767,1,1.81500799953938e-05
0,Static,0,smith-waterman,20624,32767,1,1.81099167093635e-05
0,Static,0,smith-waterman,20625,32767,1,1.72299332916737e-05
0,Static,0,smith-waterman,20626,32767,1,1.74600863829255e-05
0,Static,0,smith-waterman,20627,32767,1,1.65799865499139e-05
0,Static,0,smith-waterman,20628,32767,1,1.82709190994501e-05
0,Static,0,smith-waterman,20629,32767,1,1.85699900612235e-05
0,Static,0,smith-waterman,20630,32767,1,1.73100270330906e-05
0,Static,0,smith-waterman,20631,32767,1,4.03299927711487e-05
0,Static,0,smith-waterman,20632,32767,1,2.62709800153971e-05
0,Static,0,smith-waterman,20633,32767,1,1.91900180652738e-05
0,Static,0,smith-waterman,20634,32767,1,1.91499711945653e-05
0,Static,0,smith-waterman,20635,32767,1,1.66899990290403e-05
0,Static,0,smith-waterman,20636,32767,1,1.86900142580271e-05
0,Static,0,smith-waterman,20637,32767,1,1.79210910573602e-05
0,Static,0,smith-waterman,20638,32767,1,1.76100293174386e-05
0,Static,0,smith-waterman,20639,32767,1,1.72000145539641e-05
0,Static,0,smith-waterman,20640,32767,1,1.69099075719714e-05
0,Static,0,smith-waterman,20641,32767,1,1.73500739037991e-05
0,Static,0,smith-waterman,20642,32767,1,1.70599669218063e-05
0,Static,0,smith-waterman,20643,32767,1,1.71709107235074e-05
0,Static,0,smith-waterman,20644,32767,1,1.72699801623821e-05
0,Static,0,smith-waterman,20645,32767,1,1.68299302458763e-05
0,Static,0,smith-waterman,20646,32767,1,1.69499544426799e-05
0,Static,0,smith-waterman,20647,32767,1,1.71300489455462e-05
0,Static,0,smith-waterman,20648,32767,1,1.83209776878357e-05
0,Static,0,smith-waterman,20649,32767,1,1.66000099852681e-05
0,Static,0,smith-waterman,20650,32767,1,1.66899990290403e-05
0,Static,0,smith-waterman,20651,32767,1,1.7190002836287e-05
0,Static,0,smith-waterman,20652,32767,1,1.79399503394961e-05
0,Static,0,smith-waterman,20653,32767,1,1.87410041689873e-05
0,Static,0,smith-waterman,20654,32767,1,1.77699839696288e-05
0,Static,0,smith-waterman,20655,32767,1,1.81898940354586e-05
0,Static,0,smith-waterman,20656,32767,1,1.84099189937115e-05
0,Static,0,smith-waterman,20657,32767,1,1.87898986041546e-05
0,Static,0,smith-waterman,20658,32767,1,1.78300542756915e-05
0,Static,0,smith-waterman,20659,32767,1,1.93109735846519e-05
0,Static,0,smith-waterman,20660,32767,1,1.86099205166101e-05
0,Static,0,smith-waterman,20661,32767,1,1.81900104507804e-05
0,Static,0,smith-waterman,20662,32767,1,1.73099106177688e-05
0,Static,0,smith-waterman,20663,32767,1,1.70400599017739e-05
0,Static,0,smith-waterman,20664,32767,1,1.90709251910448e-05
0,Static,0,smith-waterman,20665,32767,1,1.83900119736791e-05
0,Static,0,smith-waterman,20666,32767,1,1.87199329957366e-05
0,Static,0,smith-waterman,20667,32767,1,1.90900173038244e-05
0,Static,0,smith-waterman,20668,32767,1,2.00299546122551e-05
0,Static,0,smith-waterman,20669,32767,1,1.81109644472599e-05
0,Static,0,smith-waterman,20670,32767,1,1.74299348145723e-05
0,Static,0,smith-waterman,20671,32767,1,1.88500853255391e-05
0,Static,0,smith-waterman,20672,32767,1,1.81000214070082e-05
0,Static,0,smith-waterman,20673,32767,1,1.72699801623821e-05
0,Static,0,smith-waterman,20674,32767,1,1.74599699676037e-05
0,Static,0,smith-waterman,20675,32767,1,2.79709929600358e-05
0,Static,0,smith-waterman,20676,32767,1,1.77799956873059e-05
0,Static,0,smith-waterman,20677,32767,1,1.65700912475586e-05
0,Static,0,smith-waterman,20678,32767,1,1.67000107467175e-05
0,Static,0,smith-waterman,20679,32767,1,1.75900058820844e-05
0,Static,0,smith-waterman,20680,32767,1,1.72010622918606e-05
0,Static,0,smith-waterman,20681,32767,1,1.66699755936861e-05
0,Static,0,smith-waterman,20682,32767,1,1.69400591403246e-05
0,Static,0,smith-waterman,20683,32767,1,1.67400576174259e-05
0,Static,0,smith-waterman,20684,32767,1,1.96800101548433e-05
0,Static,0,smith-waterman,20685,32767,1,1.88199337571859e-05
0,Static,0,smith-waterman,20686,32767,1,1.85510143637657e-05
0,Static,0,smith-waterman,20687,32767,1,2.9959948733449e-05
0,Static,0,smith-waterman,20688,32767,1,1.90699938684702e-05
0,Static,0,smith-waterman,20689,32767,1,1.96100445464253e-05
0,Static,0,smith-waterman,20690,32767,1,1.87900150194764e-05
0,Static,0,smith-waterman,20691,32767,1,1.86309916898608e-05
0,Static,0,smith-waterman,20692,32767,1,2.02599912881851e-05
0,Static,0,smith-waterman,20693,32767,1,1.98601046577096e-05
0,Static,0,smith-waterman,20694,32767,1,1.91099243238568e-05
0,Static,0,smith-waterman,20695,32767,1,1.83599768206477e-05
0,Static,0,smith-waterman,20696,32767,1,1.93410087376833e-05
0,Static,0,smith-waterman,20697,32767,1,1.92699953913689e-05
0,Static,0,smith-waterman,20698,32767,1,2.00800132006407e-05
0,Static,0,smith-waterman,20699,32767,1,1.88600970432162e-05
0,Static,0,smith-waterman,20700,32767,1,2.02399678528309e-05
0,Static,0,smith-waterman,20701,32767,1,1.99310015887022e-05
0,Static,0,smith-waterman,20702,32767,1,1.85499666258693e-05
0,Static,0,smith-waterman,20703,32767,1,1.89499696716666e-05
0,Static,0,smith-waterman,20704,32767,1,1.95900211110711e-05
0,Static,0,smith-waterman,20705,32767,1,1.89000274986029e-05
0,Static,0,smith-waterman,20706,32767,1,1.93699961528182e-05
0,Static,0,smith-waterman,20707,32767,1,1.83999072760344e-05
0,Static,0,smith-waterman,20708,32767,1,1.88299454748631e-05
0,Static,0,smith-waterman,20709,32767,1,1.84200471267104e-05
0,Static,0,smith-waterman,20710,32767,1,1.94499734789133e-05
0,Static,0,smith-waterman,20711,32767,1,1.9210041500628e-05
0,Static,0,smith-waterman,20712,32767,1,1.95209868252277e-05
0,Static,0,smith-waterman,20713,32767,1,1.85900134965777e-05
0,Static,0,smith-waterman,20714,32767,1,1.9419938325882e-05
0,Static,0,smith-waterman,20715,32767,1,1.97699991986156e-05
0,Static,0,smith-waterman,20716,32767,1,2.14100582525134e-05
0,Static,0,smith-waterman,20717,32767,1,2.05410178750753e-05
0,Static,0,smith-waterman,20718,32767,1,1.94200547412038e-05
0,Static,0,smith-waterman,20719,32767,1,3.34999058395624e-05
