rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10781,23551,1,4.47910279035568e-05
0,Static,1,smith-waterman,10782,23551,1,4.51600644737482e-05
0,Static,1,smith-waterman,10783,23551,1,4.35999827459455e-05
0,Static,1,smith-waterman,10784,23551,1,4.73210820928216e-05
0,Static,1,smith-waterman,10785,23551,1,4.52500535175204e-05
0,Static,1,smith-waterman,10786,23551,1,4.30309446528554e-05
0,Static,1,smith-waterman,10787,23551,1,4.30099898949265e-05
0,Static,1,smith-waterman,10788,23551,1,4.55899862572551e-05
0,Static,1,smith-waterman,10789,23551,1,4.74910484626889e-05
0,Static,1,smith-waterman,10790,23551,1,4.41800802946091e-05
0,Static,1,smith-waterman,10791,23551,1,4.38310671597719e-05
0,Static,1,smith-waterman,10792,23551,1,4.39999857917428e-05
0,Static,1,smith-waterman,10793,23551,1,4.43900935351849e-05
0,Static,1,smith-waterman,10794,23551,1,4.48899809271097e-05
0,Static,1,smith-waterman,10795,23551,1,4.68599610030651e-05
0,Static,1,smith-waterman,10796,23551,1,5.58909960091114e-05
0,Static,1,smith-waterman,10797,23551,1,5.6580058299005e-05
0,Static,1,smith-waterman,10798,23551,1,4.70309751108289e-05
0,Static,1,smith-waterman,10799,23551,1,4.50299121439457e-05
0,Static,1,smith-waterman,10800,23551,1,4.50609950348735e-05
0,Static,1,smith-waterman,10801,23551,1,4.43700700998306e-05
0,Static,1,smith-waterman,10802,23551,1,4.37400303781033e-05
0,Static,1,smith-waterman,10803,23551,1,4.40210569649935e-05
0,Static,1,smith-waterman,10804,23551,1,4.63300384581089e-05
0,Static,1,smith-waterman,10805,23551,1,4.56609996035695e-05
0,Static,1,smith-waterman,10806,23551,1,4.40499279648066e-05
0,Static,1,smith-waterman,10807,23551,1,4.47400379925966e-05
0,Static,1,smith-waterman,10808,23551,1,4.37609851360321e-05
0,Static,1,smith-waterman,10809,23551,1,4.60499431937933e-05
0,Static,1,smith-waterman,10810,23551,1,4.49409708380699e-05
0,Static,1,smith-waterman,10811,23551,1,4.43599419668317e-05
0,Static,1,smith-waterman,10812,23551,1,4.71600797027349e-05
0,Static,1,smith-waterman,10813,23551,1,4.54409746453166e-05
0,Static,1,smith-waterman,10814,23551,1,4.54500550404191e-05
0,Static,1,smith-waterman,10815,23551,1,4.47309575974941e-05
0,Static,1,smith-waterman,10816,23551,1,5.26300864294171e-05
0,Static,1,smith-waterman,10817,23551,1,4.4229906052351e-05
0,Static,1,smith-waterman,10818,23551,1,4.50210645794868e-05
0,Static,1,smith-waterman,10819,23551,1,4.63299220427871e-05
0,Static,1,smith-waterman,10820,23551,1,4.66610072180629e-05
0,Static,1,smith-waterman,10821,23551,1,4.47400379925966e-05
0,Static,1,smith-waterman,10822,23551,1,4.44200122728944e-05
0,Static,1,smith-waterman,10823,23551,1,4.45409677922726e-05
0,Static,1,smith-waterman,10824,23551,1,4.4159940443933e-05
0,Static,1,smith-waterman,10825,23551,1,4.53609973192215e-05
0,Static,1,smith-waterman,10826,23551,1,4.39400319010019e-05
0,Static,1,smith-waterman,10827,23551,1,4.631991032511e-05
0,Static,1,smith-waterman,10828,23551,1,4.59309667348862e-05
0,Static,1,smith-waterman,10829,23551,1,4.50200168415904e-05
0,Static,1,smith-waterman,10830,23551,1,4.37409617006779e-05
0,Static,1,smith-waterman,10831,23551,1,4.60000010207295e-05
0,Static,1,smith-waterman,10832,23551,1,4.56100096926093e-05
0,Static,1,smith-waterman,10833,23551,1,4.59710136055946e-05
0,Static,1,smith-waterman,10834,23551,1,4.58399299532175e-05
0,Static,1,smith-waterman,10835,23551,1,4.44109318777919e-05
0,Static,1,smith-waterman,10836,23551,1,5.58799365535378e-05
0,Static,1,smith-waterman,10837,23551,1,7.87910539656878e-05
0,Static,1,smith-waterman,10838,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,10839,23551,1,4.66109486296773e-05
0,Static,1,smith-waterman,10840,23551,1,4.4759945012629e-05
0,Static,1,smith-waterman,10841,23551,1,4.54799737781286e-05
0,Static,1,smith-waterman,10842,23551,1,4.47109341621399e-05
0,Static,1,smith-waterman,10843,23551,1,4.58899885416031e-05
0,Static,1,smith-waterman,10844,23551,1,4.53509856015444e-05
0,Static,1,smith-waterman,10845,23551,1,4.43399185314775e-05
0,Static,1,smith-waterman,10846,23551,1,4.49599465355277e-05
0,Static,1,smith-waterman,10847,23551,1,4.50100051239133e-05
0,Static,1,smith-waterman,10848,23551,1,4.5579974539578e-05
0,Static,1,smith-waterman,10849,23551,1,4.37810085713863e-05
0,Static,1,smith-waterman,10850,23551,1,4.60100127384067e-05
0,Static,1,smith-waterman,10851,23551,1,4.28900821134448e-05
0,Static,1,smith-waterman,10852,23551,1,4.18199924752116e-05
0,Static,1,smith-waterman,10853,23551,1,4.58599533885717e-05
0,Static,1,smith-waterman,10854,23551,1,4.3081003241241e-05
0,Static,1,smith-waterman,10855,23551,1,4.51600644737482e-05
0,Static,1,smith-waterman,10856,23551,1,5.07509103044868e-05
0,Static,1,smith-waterman,10857,23551,1,4.5059947296977e-05
0,Static,1,smith-waterman,10858,23551,1,4.35999827459455e-05
0,Static,1,smith-waterman,10859,23551,1,4.47509810328484e-05
0,Static,1,smith-waterman,10860,23551,1,4.91800019517541e-05
0,Static,1,smith-waterman,10861,23551,1,4.55409754067659e-05
0,Static,1,smith-waterman,10862,23551,1,4.51100058853626e-05
0,Static,1,smith-waterman,10863,23551,1,4.41699521616101e-05
0,Static,1,smith-waterman,10864,23551,1,4.41309530287981e-05
0,Static,1,smith-waterman,10865,23551,1,4.55200206488371e-05
0,Static,1,smith-waterman,10866,23551,1,4.45710029453039e-05
0,Static,1,smith-waterman,10867,23551,1,4.3720006942749e-05
0,Static,1,smith-waterman,10868,23551,1,4.35300171375275e-05
0,Static,1,smith-waterman,10869,23551,1,4.38810093328357e-05
0,Static,1,smith-waterman,10870,23551,1,4.36999835073948e-05
0,Static,1,smith-waterman,10871,23551,1,4.45210607722402e-05
0,Static,1,smith-waterman,10872,23551,1,4.48699574917555e-05
0,Static,1,smith-waterman,10873,23551,1,4.53500542789698e-05
0,Static,1,smith-waterman,10874,23551,1,4.51110536232591e-05
0,Static,1,smith-waterman,10875,23551,1,4.49999934062362e-05
0,Static,1,smith-waterman,10876,23551,1,5.81209314987063e-05
0,Static,1,smith-waterman,10877,23551,1,4.67899953946471e-05
0,Static,1,smith-waterman,10878,23551,1,4.60210721939802e-05
0,Static,1,smith-waterman,10879,23551,1,4.5879976823926e-05
0,Static,1,smith-waterman,10880,23551,1,4.67000063508749e-05
0,Static,1,smith-waterman,10881,23551,1,4.3311039917171e-05
0,Static,1,smith-waterman,10882,23551,1,4.50899824500084e-05
0,Static,1,smith-waterman,10883,23551,1,4.50110528618097e-05
0,Static,1,smith-waterman,10884,23551,1,4.42200107499957e-05
0,Static,1,smith-waterman,10885,23551,1,4.47300262749195e-05
0,Static,1,smith-waterman,10886,23551,1,4.43710014224052e-05
0,Static,1,smith-waterman,10887,23551,1,4.65400516986847e-05
0,Static,1,smith-waterman,10888,23551,1,4.42609889432788e-05
0,Static,1,smith-waterman,10889,23551,1,4.29399078711867e-05
0,Static,1,smith-waterman,10890,23551,1,4.42799646407366e-05
0,Static,1,smith-waterman,10891,23551,1,4.38709976151586e-05
0,Static,1,smith-waterman,10892,23551,1,4.50899824500084e-05
0,Static,1,smith-waterman,10893,23551,1,4.49710059911013e-05
0,Static,1,smith-waterman,10894,23551,1,4.52699605375528e-05
0,Static,1,smith-waterman,10895,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,10896,23551,1,4.64599579572678e-05
0,Static,1,smith-waterman,10897,23551,1,6.62499805912375e-05
0,Static,1,smith-waterman,10898,23551,1,4.6710018068552e-05
0,Static,1,smith-waterman,10899,23551,1,4.67599602416158e-05
0,Static,1,smith-waterman,10900,23551,1,4.37810085713863e-05
0,Static,1,smith-waterman,10901,23551,1,4.48999926447868e-05
0,Static,1,smith-waterman,10902,23551,1,4.33009117841721e-05
0,Static,1,smith-waterman,10903,23551,1,4.41200099885464e-05
0,Static,1,smith-waterman,10904,23551,1,4.39300201833248e-05
0,Static,1,smith-waterman,10905,23551,1,4.47710044682026e-05
0,Static,1,smith-waterman,10906,23551,1,4.48599457740784e-05
0,Static,1,smith-waterman,10907,23551,1,4.50009247288108e-05
0,Static,1,smith-waterman,10908,23551,1,4.58699651062489e-05
0,Static,1,smith-waterman,10909,23551,1,4.4320011511445e-05
0,Static,1,smith-waterman,10910,23551,1,4.45409677922726e-05
0,Static,1,smith-waterman,10911,23551,1,4.71399398520589e-05
0,Static,1,smith-waterman,10912,23551,1,4.42410819232464e-05
0,Static,1,smith-waterman,10913,23551,1,4.40299045294523e-05
0,Static,1,smith-waterman,10914,23551,1,4.39400319010019e-05
0,Static,1,smith-waterman,10915,23551,1,4.46409685537219e-05
0,Static,1,smith-waterman,10916,23551,1,4.35099937021732e-05
0,Static,1,smith-waterman,10917,23551,1,5.18209999427199e-05
0,Static,1,smith-waterman,10918,23551,1,5.26499934494495e-05
0,Static,1,smith-waterman,10919,23551,1,4.35500405728817e-05
0,Static,1,smith-waterman,10920,23551,1,4.35899710282683e-05
0,Static,1,smith-waterman,10921,23551,1,4.41200099885464e-05
0,Static,1,smith-waterman,10922,23551,1,4.58809081465006e-05
0,Static,1,smith-waterman,10923,23551,1,4.551000893116e-05
0,Static,1,smith-waterman,10924,23551,1,4.55609988421202e-05
0,Static,1,smith-waterman,10925,23551,1,4.38799615949392e-05
0,Static,1,smith-waterman,10926,23551,1,4.32699453085661e-05
0,Static,1,smith-waterman,10927,23551,1,4.5990920625627e-05
0,Static,1,smith-waterman,10928,23551,1,4.36400296166539e-05
0,Static,1,smith-waterman,10929,23551,1,4.35810070484877e-05
0,Static,1,smith-waterman,10930,23551,1,4.39599389210343e-05
0,Static,1,smith-waterman,10931,23551,1,4.39599389210343e-05
0,Static,1,smith-waterman,10932,23551,1,4.37209382653236e-05
0,Static,1,smith-waterman,10933,23551,1,4.36699483543634e-05
0,Static,1,smith-waterman,10934,23551,1,4.38609858974814e-05
0,Static,1,smith-waterman,10935,23551,1,4.34800749644637e-05
0,Static,1,smith-waterman,10936,23551,1,4.51900996267796e-05
0,Static,1,smith-waterman,10937,23551,1,5.08809462189674e-05
0,Static,1,smith-waterman,10938,23551,1,4.574004560709e-05
0,Static,1,smith-waterman,10939,23551,1,5.8850971981883e-05
0,Static,1,smith-waterman,10940,23551,1,4.41099982708693e-05
0,Static,1,smith-waterman,10941,23551,1,4.3789972551167e-05
0,Static,1,smith-waterman,10942,23551,1,4.66300407424569e-05
0,Static,1,smith-waterman,10943,23551,1,4.75900014862418e-05
0,Static,1,smith-waterman,10944,23551,1,4.43210592493415e-05
0,Static,1,smith-waterman,10945,23551,1,4.41099982708693e-05
0,Static,1,smith-waterman,10946,23551,1,4.25010221078992e-05
0,Static,1,smith-waterman,10947,23551,1,4.39899740740657e-05
0,Static,1,smith-waterman,10948,23551,1,4.20500291511416e-05
0,Static,1,smith-waterman,10949,23551,1,4.46810154244304e-05
0,Static,1,smith-waterman,10950,23551,1,4.50100051239133e-05
0,Static,1,smith-waterman,10951,23551,1,4.44910256192088e-05
0,Static,1,smith-waterman,10952,23551,1,4.35300171375275e-05
0,Static,1,smith-waterman,10953,23551,1,4.32700617238879e-05
0,Static,1,smith-waterman,10954,23551,1,4.41109295934439e-05
0,Static,1,smith-waterman,10955,23551,1,4.39200084656477e-05
0,Static,1,smith-waterman,10956,23551,1,4.46209451183677e-05
0,Static,1,smith-waterman,10957,23551,1,4.76699788123369e-05
0,Static,1,smith-waterman,10958,23551,1,5.06999203935266e-05
0,Static,1,smith-waterman,10959,23551,1,4.43309545516968e-05
0,Static,1,smith-waterman,10960,23551,1,4.42899763584137e-05
0,Static,1,smith-waterman,10961,23551,1,4.41510928794742e-05
0,Static,1,smith-waterman,10962,23551,1,4.37799608334899e-05
0,Static,1,smith-waterman,10963,23551,1,4.46098856627941e-05
0,Static,1,smith-waterman,10964,23551,1,4.32910164818168e-05
0,Static,1,smith-waterman,10965,23551,1,4.37299022451043e-05
0,Static,1,smith-waterman,10966,23551,1,4.46310732513666e-05
0,Static,1,smith-waterman,10967,23551,1,4.48799692094326e-05
0,Static,1,smith-waterman,10968,23551,1,4.35300171375275e-05
0,Static,1,smith-waterman,10969,23551,1,4.41509764641523e-05
0,Static,1,smith-waterman,10970,23551,1,4.47100028395653e-05
0,Static,1,smith-waterman,10971,23551,1,4.44500474259257e-05
0,Static,1,smith-waterman,10972,23551,1,4.59400471299887e-05
0,Static,1,smith-waterman,10973,23551,1,4.49400395154953e-05
0,Static,1,smith-waterman,10974,23551,1,4.41110460087657e-05
0,Static,1,smith-waterman,10975,23551,1,4.51899832114577e-05
0,Static,1,smith-waterman,10976,23551,1,4.44999895989895e-05
0,Static,1,smith-waterman,10977,23551,1,4.48910286650062e-05
0,Static,1,smith-waterman,10978,23551,1,5.15299616381526e-05
0,Static,1,smith-waterman,10979,23551,1,4.32610977441072e-05
0,Static,1,smith-waterman,10980,23551,1,4.37299022451043e-05
0,Static,1,smith-waterman,10981,23551,1,4.41799638792872e-05
0,Static,1,smith-waterman,10982,23551,1,4.36200061812997e-05
0,Static,1,smith-waterman,10983,23551,1,4.35400288552046e-05
0,Static,1,smith-waterman,10984,23551,1,4.50010411441326e-05
0,Static,1,smith-waterman,10985,23551,1,4.41600568592548e-05
0,Static,1,smith-waterman,10986,23551,1,4.21899603679776e-05
0,Static,1,smith-waterman,10987,23551,1,4.60100127384067e-05
0,Static,1,smith-waterman,10988,23551,1,4.41400334239006e-05
0,Static,1,smith-waterman,10989,23551,1,4.49209474027157e-05
0,Static,1,smith-waterman,10990,23551,1,4.49399231001735e-05
0,Static,1,smith-waterman,10991,23551,1,4.42200107499957e-05
0,Static,1,smith-waterman,10992,23551,1,4.32699453085661e-05
0,Static,1,smith-waterman,10993,23551,1,4.40699514001608e-05
0,Static,1,smith-waterman,10994,23551,1,4.35309484601021e-05
0,Static,1,smith-waterman,10995,23551,1,4.30899672210217e-05
0,Static,1,smith-waterman,10996,23551,1,4.42099990323186e-05
0,Static,1,smith-waterman,10997,23551,1,4.32400265708566e-05
0,Static,1,smith-waterman,10998,23551,1,4.48599457740784e-05
0,Static,1,smith-waterman,10999,23551,1,5.09909586980939e-05
0,Static,1,smith-waterman,11000,23551,1,4.82499599456787e-05
0,Static,1,smith-waterman,11001,23551,1,4.60410956293344e-05
0,Static,1,smith-waterman,11002,23551,1,4.42899763584137e-05
0,Static,1,smith-waterman,11003,23551,1,4.60000010207295e-05
0,Static,1,smith-waterman,11004,23551,1,4.48210630565882e-05
0,Static,1,smith-waterman,11005,23551,1,4.69699734821916e-05
0,Static,1,smith-waterman,11006,23551,1,4.51910309493542e-05
0,Static,1,smith-waterman,11007,23551,1,4.4910004362464e-05
0,Static,1,smith-waterman,11008,23551,1,4.40499279648066e-05
0,Static,1,smith-waterman,11009,23551,1,4.48109349235892e-05
0,Static,1,smith-waterman,11010,23551,1,4.47899801656604e-05
0,Static,1,smith-waterman,11011,23551,1,4.4281012378633e-05
0,Static,1,smith-waterman,11012,23551,1,4.46200137957931e-05
0,Static,1,smith-waterman,11013,23551,1,4.22599259763956e-05
0,Static,1,smith-waterman,11014,23551,1,4.3681007809937e-05
0,Static,1,smith-waterman,11015,23551,1,4.551000893116e-05
0,Static,1,smith-waterman,11016,23551,1,4.42910240963101e-05
0,Static,1,smith-waterman,11017,23551,1,4.41799638792872e-05
0,Static,1,smith-waterman,11018,23551,1,4.51200176030397e-05
0,Static,1,smith-waterman,11019,23551,1,5.50909899175167e-05
0,Static,1,smith-waterman,11020,23551,1,4.52700769528747e-05
0,Static,1,smith-waterman,11021,23551,1,4.42609889432788e-05
0,Static,1,smith-waterman,11022,23551,1,4.34600515291095e-05
0,Static,1,smith-waterman,11023,23551,1,4.27410705015063e-05
0,Static,1,smith-waterman,11024,23551,1,4.38899733126163e-05
0,Static,1,smith-waterman,11025,23551,1,4.31500375270844e-05
0,Static,1,smith-waterman,11026,23551,1,4.44010365754366e-05
0,Static,1,smith-waterman,11027,23551,1,4.6640052460134e-05
0,Static,1,smith-waterman,11028,23551,1,4.45710029453039e-05
0,Static,1,smith-waterman,11029,23551,1,4.37999842688441e-05
0,Static,1,smith-waterman,11030,23551,1,4.42700693383813e-05
0,Static,1,smith-waterman,11031,23551,1,4.49010403826833e-05
0,Static,1,smith-waterman,11032,23551,1,4.62200259789824e-05
0,Static,1,smith-waterman,11033,23551,1,4.54009277746081e-05
0,Static,1,smith-waterman,11034,23551,1,4.44699544459581e-05
0,Static,1,smith-waterman,11035,23551,1,4.4759945012629e-05
0,Static,1,smith-waterman,11036,23551,1,4.55409754067659e-05
0,Static,1,smith-waterman,11037,23551,1,4.55599511042237e-05
0,Static,1,smith-waterman,11038,23551,1,4.42410819232464e-05
0,Static,1,smith-waterman,11039,23551,1,4.45600599050522e-05
0,Static,1,smith-waterman,11040,23551,1,5.02499751746655e-05
0,Static,1,smith-waterman,11041,23551,1,4.44810139015317e-05
0,Static,1,smith-waterman,11042,23551,1,4.42200107499957e-05
0,Static,1,smith-waterman,11043,23551,1,4.35509718954563e-05
0,Static,1,smith-waterman,11044,23551,1,4.34999819844961e-05
0,Static,1,smith-waterman,11045,23551,1,4.34500398114324e-05
0,Static,1,smith-waterman,11046,23551,1,4.42509772256017e-05
0,Static,1,smith-waterman,11047,23551,1,4.46999911218882e-05
0,Static,1,smith-waterman,11048,23551,1,4.36609843745828e-05
0,Static,1,smith-waterman,11049,23551,1,4.44899778813124e-05
0,Static,1,smith-waterman,11050,23551,1,4.37399139627814e-05
0,Static,1,smith-waterman,11051,23551,1,4.39509749412537e-05
0,Static,1,smith-waterman,11052,23551,1,4.44699544459581e-05
0,Static,1,smith-waterman,11053,23551,1,4.42410819232464e-05
0,Static,1,smith-waterman,11054,23551,1,4.3859938159585e-05
0,Static,1,smith-waterman,11055,23551,1,4.41899755969644e-05
0,Static,1,smith-waterman,11056,23551,1,4.52309614047408e-05
0,Static,1,smith-waterman,11057,23551,1,4.35400288552046e-05
0,Static,1,smith-waterman,11058,23551,1,4.3150968849659e-05
0,Static,1,smith-waterman,11059,23551,1,4.40499279648066e-05
0,Static,1,smith-waterman,11060,23551,1,4.48699574917555e-05
0,Static,1,smith-waterman,11061,23551,1,5.34510472789407e-05
0,Static,1,smith-waterman,11062,23551,1,4.98999143019319e-05
0,Static,1,smith-waterman,11063,23551,1,4.50009247288108e-05
0,Static,1,smith-waterman,11064,23551,1,4.49500512331724e-05
0,Static,1,smith-waterman,11065,23551,1,4.34810062870383e-05
0,Static,1,smith-waterman,11066,23551,1,4.35799593105912e-05
0,Static,1,smith-waterman,11067,23551,1,4.46700723841786e-05
0,Static,1,smith-waterman,11068,23551,1,4.46409685537219e-05
0,Static,1,smith-waterman,11069,23551,1,4.36799600720406e-05
0,Static,1,smith-waterman,11070,23551,1,4.41910233348608e-05
0,Static,1,smith-waterman,11071,23551,1,4.47299098595977e-05
0,Static,1,smith-waterman,11072,23551,1,4.46799676865339e-05
0,Static,1,smith-waterman,11073,23551,1,4.47509810328484e-05
0,Static,1,smith-waterman,11074,23551,1,4.4389977119863e-05
0,Static,1,smith-waterman,11075,23551,1,4.47609927505255e-05
0,Static,1,smith-waterman,11076,23551,1,4.4540036469698e-05
0,Static,1,smith-waterman,11077,23551,1,4.46100020781159e-05
0,Static,1,smith-waterman,11078,23551,1,4.52110543847084e-05
0,Static,1,smith-waterman,11079,23551,1,4.49999934062362e-05
0,Static,1,smith-waterman,11080,23551,1,4.61810268461704e-05
0,Static,1,smith-waterman,11081,23551,1,4.97499713674188e-05
0,Static,1,smith-waterman,11082,23551,1,4.42600576207042e-05
0,Static,1,smith-waterman,11083,23551,1,4.37010312452912e-05
0,Static,1,smith-waterman,11084,23551,1,4.42799646407366e-05
0,Static,1,smith-waterman,11085,23551,1,4.49708895757794e-05
0,Static,1,smith-waterman,11086,23551,1,4.44999895989895e-05
0,Static,1,smith-waterman,11087,23551,1,4.38800780102611e-05
0,Static,1,smith-waterman,11088,23551,1,4.55209519714117e-05
0,Static,1,smith-waterman,11089,23551,1,4.45100013166666e-05
0,Static,1,smith-waterman,11090,23551,1,4.3541076593101e-05
0,Static,1,smith-waterman,11091,23551,1,4.4389977119863e-05
0,Static,1,smith-waterman,11092,23551,1,4.33799577876925e-05
0,Static,1,smith-waterman,11093,23551,1,4.42910240963101e-05
0,Static,1,smith-waterman,11094,23551,1,4.63000033050776e-05
0,Static,1,smith-waterman,11095,23551,1,4.41609881818295e-05
0,Static,1,smith-waterman,11096,23551,1,4.38699498772621e-05
0,Static,1,smith-waterman,11097,23551,1,4.2380066588521e-05
0,Static,1,smith-waterman,11098,23551,1,4.33700624853373e-05
0,Static,1,smith-waterman,11099,23551,1,4.39999857917428e-05
0,Static,1,smith-waterman,11100,23551,1,4.50509833171964e-05
0,Static,1,smith-waterman,11101,23551,1,4.4320011511445e-05
0,Static,1,smith-waterman,11102,23551,1,5.53709687665105e-05
0,Static,1,smith-waterman,11103,23551,1,4.85900091007352e-05
0,Static,1,smith-waterman,11104,23551,1,4.43099997937679e-05
0,Static,1,smith-waterman,11105,23551,1,4.33009117841721e-05
0,Static,1,smith-waterman,11106,23551,1,4.39499272033572e-05
0,Static,1,smith-waterman,11107,23551,1,4.27510822191834e-05
0,Static,1,smith-waterman,11108,23551,1,4.42900927737355e-05
0,Static,1,smith-waterman,11109,23551,1,4.36400296166539e-05
0,Static,1,smith-waterman,11110,23551,1,4.42910240963101e-05
0,Static,1,smith-waterman,11111,23551,1,4.57999994978309e-05
0,Static,1,smith-waterman,11112,23551,1,4.48300270363688e-05
0,Static,1,smith-waterman,11113,23551,1,4.43310709670186e-05
0,Static,1,smith-waterman,11114,23551,1,4.447007086128e-05
0,Static,1,smith-waterman,11115,23551,1,4.61610034108162e-05
0,Static,1,smith-waterman,11116,23551,1,4.56600682809949e-05
0,Static,1,smith-waterman,11117,23551,1,4.5070075429976e-05
0,Static,1,smith-waterman,11118,23551,1,4.4420943595469e-05
0,Static,1,smith-waterman,11119,23551,1,4.28400235250592e-05
0,Static,1,smith-waterman,11120,23551,1,4.45509795099497e-05
0,Static,1,smith-waterman,11121,23551,1,4.4389977119863e-05
0,Static,1,smith-waterman,11122,23551,1,5.61800552532077e-05
0,Static,1,smith-waterman,11123,23551,1,4.55400440841913e-05
0,Static,1,smith-waterman,11124,23551,1,4.3350039049983e-05
0,Static,1,smith-waterman,11125,23551,1,4.46209451183677e-05
0,Static,1,smith-waterman,11126,23551,1,4.39300201833248e-05
0,Static,1,smith-waterman,11127,23551,1,4.38399147242308e-05
0,Static,1,smith-waterman,11128,23551,1,4.48999926447868e-05
0,Static,1,smith-waterman,11129,23551,1,4.46100020781159e-05
0,Static,1,smith-waterman,11130,23551,1,4.41010342910886e-05
0,Static,1,smith-waterman,11131,23551,1,4.42600576207042e-05
0,Static,1,smith-waterman,11132,23551,1,4.48799692094326e-05
0,Static,1,smith-waterman,11133,23551,1,4.56400448456407e-05
0,Static,1,smith-waterman,11134,23551,1,4.46499325335026e-05
0,Static,1,smith-waterman,11135,23551,1,4.48010396212339e-05
0,Static,1,smith-waterman,11136,23551,1,4.36700647696853e-05
0,Static,1,smith-waterman,11137,23551,1,4.25400212407112e-05
0,Static,1,smith-waterman,11138,23551,1,4.38700662925839e-05
0,Static,1,smith-waterman,11139,23551,1,4.3789972551167e-05
0,Static,1,smith-waterman,11140,23551,1,4.63209580630064e-05
0,Static,1,smith-waterman,11141,23551,1,4.37500420957804e-05
0,Static,1,smith-waterman,11142,23551,1,4.41500451415777e-05
0,Static,1,smith-waterman,11143,23551,1,4.93309926241636e-05
0,Static,1,smith-waterman,11144,23551,1,5.68100949749351e-05
0,Static,1,smith-waterman,11145,23551,1,4.52310778200626e-05
0,Static,1,smith-waterman,11146,23551,1,4.37699491158128e-05
0,Static,1,smith-waterman,11147,23551,1,4.36509726569057e-05
0,Static,1,smith-waterman,11148,23551,1,4.48800856247544e-05
0,Static,1,smith-waterman,11149,23551,1,4.42999880760908e-05
0,Static,1,smith-waterman,11150,23551,1,4.43810131400824e-05
0,Static,1,smith-waterman,11151,23551,1,4.47400379925966e-05
0,Static,1,smith-waterman,11152,23551,1,4.45209443569183e-05
0,Static,1,smith-waterman,11153,23551,1,4.43300232291222e-05
0,Static,1,smith-waterman,11154,23551,1,4.41600568592548e-05
0,Static,1,smith-waterman,11155,23551,1,4.41109295934439e-05
0,Static,1,smith-waterman,11156,23551,1,4.58899885416031e-05
0,Static,1,smith-waterman,11157,23551,1,4.64610056951642e-05
0,Static,1,smith-waterman,11158,23551,1,4.38600545749068e-05
0,Static,1,smith-waterman,11159,23551,1,4.46699559688568e-05
0,Static,1,smith-waterman,11160,23551,1,4.44409670308232e-05
0,Static,1,smith-waterman,11161,23551,1,4.49500512331724e-05
0,Static,1,smith-waterman,11162,23551,1,4.43110475316644e-05
0,Static,1,smith-waterman,11163,23551,1,5.3060008212924e-05
0,Static,1,smith-waterman,11164,23551,1,4.80409944429994e-05
0,Static,1,smith-waterman,11165,23551,1,4.52799722552299e-05
0,Static,1,smith-waterman,11166,23551,1,4.47198981419206e-05
0,Static,1,smith-waterman,11167,23551,1,4.61109448224306e-05
0,Static,1,smith-waterman,11168,23551,1,4.49800863862038e-05
0,Static,1,smith-waterman,11169,23551,1,4.37209382653236e-05
0,Static,1,smith-waterman,11170,23551,1,4.46300255134702e-05
0,Static,1,smith-waterman,11171,23551,1,4.64400509372354e-05
0,Static,1,smith-waterman,11172,23551,1,4.45710029453039e-05
0,Static,1,smith-waterman,11173,23551,1,4.27800696343184e-05
0,Static,1,smith-waterman,11174,23551,1,4.52409731224179e-05
0,Static,1,smith-waterman,11175,23551,1,4.49200160801411e-05
0,Static,1,smith-waterman,11176,23551,1,4.49500512331724e-05
0,Static,1,smith-waterman,11177,23551,1,4.47309575974941e-05
0,Static,1,smith-waterman,11178,23551,1,4.45300247520208e-05
0,Static,1,smith-waterman,11179,23551,1,4.540104418993e-05
0,Static,1,smith-waterman,11180,23551,1,4.47198981419206e-05
0,Static,1,smith-waterman,11181,23551,1,4.53600659966469e-05
0,Static,1,smith-waterman,11182,23551,1,4.53609973192215e-05
0,Static,1,smith-waterman,11183,23551,1,4.46098856627941e-05
0,Static,1,smith-waterman,11184,23551,1,5.62110217288136e-05
0,Static,1,smith-waterman,11185,23551,1,4.57799760624766e-05
0,Static,1,smith-waterman,11186,23551,1,4.4050975702703e-05
0,Static,1,smith-waterman,11187,23551,1,4.63599571958184e-05
0,Static,1,smith-waterman,11188,23551,1,4.40600560978055e-05
0,Static,1,smith-waterman,11189,23551,1,4.51909145340323e-05
0,Static,1,smith-waterman,11190,23551,1,4.45600599050522e-05
0,Static,1,smith-waterman,11191,23551,1,4.45409677922726e-05
0,Static,1,smith-waterman,11192,23551,1,4.55699628219008e-05
0,Static,1,smith-waterman,11193,23551,1,4.42600576207042e-05
0,Static,1,smith-waterman,11194,23551,1,4.68610087409616e-05
0,Static,1,smith-waterman,11195,23551,1,4.4689979404211e-05
0,Static,1,smith-waterman,11196,23551,1,4.42210584878922e-05
0,Static,1,smith-waterman,11197,23551,1,4.50400402769446e-05
0,Static,1,smith-waterman,11198,23551,1,4.59399307146668e-05
0,Static,1,smith-waterman,11199,23551,1,4.44699544459581e-05
0,Static,1,smith-waterman,11200,23551,1,4.50900988653302e-05
0,Static,1,smith-waterman,11201,23551,1,4.41310694441199e-05
0,Static,1,smith-waterman,11202,23551,1,4.50799707323313e-05
0,Static,1,smith-waterman,11203,23551,1,4.47899801656604e-05
