rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13232,27391,1,4.09900676459074e-05
0,Static,2,smith-waterman,13233,27391,1,4.28910134360194e-05
0,Static,2,smith-waterman,13234,27391,1,4.41799638792872e-05
0,Static,2,smith-waterman,13235,27391,1,4.22500306740403e-05
0,Static,2,smith-waterman,13236,27391,1,4.23010205850005e-05
0,Static,2,smith-waterman,13237,27391,1,4.17199917137623e-05
0,Static,2,smith-waterman,13238,27391,1,4.19699354097247e-05
0,Static,2,smith-waterman,13239,27391,1,4.23910096287727e-05
0,Static,2,smith-waterman,13240,27391,1,4.96200518682599e-05
0,Static,2,smith-waterman,13241,27391,1,6.67809508740902e-05
0,Static,2,smith-waterman,13242,27391,1,4.26600454375148e-05
0,Static,2,smith-waterman,13243,27391,1,4.33010281994939e-05
0,Static,2,smith-waterman,13244,27391,1,4.2519997805357e-05
0,Static,2,smith-waterman,13245,27391,1,4.10800566896796e-05
0,Static,2,smith-waterman,13246,27391,1,4.23099845647812e-05
0,Static,2,smith-waterman,13247,27391,1,4.29799547418952e-05
0,Static,2,smith-waterman,13248,27391,1,4.3911044485867e-05
0,Static,2,smith-waterman,13249,27391,1,4.16599214076996e-05
0,Static,2,smith-waterman,13250,27391,1,4.21400181949139e-05
0,Static,2,smith-waterman,13251,27391,1,4.19210409745574e-05
0,Static,2,smith-waterman,13252,27391,1,4.12400113418698e-05
0,Static,2,smith-waterman,13253,27391,1,4.16409457102418e-05
0,Static,2,smith-waterman,13254,27391,1,4.27300110459328e-05
0,Static,2,smith-waterman,13255,27391,1,4.11600340157747e-05
0,Static,2,smith-waterman,13256,27391,1,4.24409518018365e-05
0,Static,2,smith-waterman,13257,27391,1,4.44699544459581e-05
0,Static,2,smith-waterman,13258,27391,1,4.27300110459328e-05
0,Static,2,smith-waterman,13259,27391,1,4.5020948164165e-05
0,Static,2,smith-waterman,13260,27391,1,4.18400159105659e-05
0,Static,2,smith-waterman,13261,27391,1,5.0770933739841e-05
0,Static,2,smith-waterman,13262,27391,1,4.34699468314648e-05
0,Static,2,smith-waterman,13263,27391,1,4.24999743700027e-05
0,Static,2,smith-waterman,13264,27391,1,4.63499454781413e-05
0,Static,2,smith-waterman,13265,27391,1,4.35099937021732e-05
0,Static,2,smith-waterman,13266,27391,1,4.24709869548678e-05
0,Static,2,smith-waterman,13267,27391,1,4.41300217062235e-05
0,Static,2,smith-waterman,13268,27391,1,4.39799623563886e-05
0,Static,2,smith-waterman,13269,27391,1,4.31499211117625e-05
0,Static,2,smith-waterman,13270,27391,1,4.37600538134575e-05
0,Static,2,smith-waterman,13271,27391,1,4.45609912276268e-05
0,Static,2,smith-waterman,13272,27391,1,4.38799615949392e-05
0,Static,2,smith-waterman,13273,27391,1,4.27700579166412e-05
0,Static,2,smith-waterman,13274,27391,1,4.28709900006652e-05
0,Static,2,smith-waterman,13275,27391,1,4.57299174740911e-05
0,Static,2,smith-waterman,13276,27391,1,4.36909031122923e-05
0,Static,2,smith-waterman,13277,27391,1,4.40999865531921e-05
0,Static,2,smith-waterman,13278,27391,1,4.51100058853626e-05
0,Static,2,smith-waterman,13279,27391,1,4.5101041905582e-05
0,Static,2,smith-waterman,13280,27391,1,4.53200191259384e-05
0,Static,2,smith-waterman,13281,27391,1,5.03610353916883e-05
0,Static,2,smith-waterman,13282,27391,1,4.51700761914253e-05
0,Static,2,smith-waterman,13283,27391,1,4.40709991380572e-05
0,Static,2,smith-waterman,13284,27391,1,4.34300163760781e-05
0,Static,2,smith-waterman,13285,27391,1,4.4540036469698e-05
0,Static,2,smith-waterman,13286,27391,1,4.44611068814993e-05
0,Static,2,smith-waterman,13287,27391,1,4.38799615949392e-05
0,Static,2,smith-waterman,13288,27391,1,4.39510913565755e-05
0,Static,2,smith-waterman,13289,27391,1,4.52899839729071e-05
0,Static,2,smith-waterman,13290,27391,1,4.31800726801157e-05
0,Static,2,smith-waterman,13291,27391,1,4.4790911488235e-05
0,Static,2,smith-waterman,13292,27391,1,4.38200077041984e-05
0,Static,2,smith-waterman,13293,27391,1,4.19210409745574e-05
0,Static,2,smith-waterman,13294,27391,1,4.44300239905715e-05
0,Static,2,smith-waterman,13295,27391,1,4.27700579166412e-05
0,Static,2,smith-waterman,13296,27391,1,4.43109311163425e-05
0,Static,2,smith-waterman,13297,27391,1,4.19300049543381e-05
0,Static,2,smith-waterman,13298,27391,1,4.14600363001227e-05
0,Static,2,smith-waterman,13299,27391,1,4.30200016126037e-05
0,Static,2,smith-waterman,13300,27391,1,4.15900722146034e-05
0,Static,2,smith-waterman,13301,27391,1,4.31110383942723e-05
0,Static,2,smith-waterman,13302,27391,1,5.11900288984179e-05
0,Static,2,smith-waterman,13303,27391,1,4.35300171375275e-05
0,Static,2,smith-waterman,13304,27391,1,4.22400189563632e-05
0,Static,2,smith-waterman,13305,27391,1,4.40700678154826e-05
0,Static,2,smith-waterman,13306,27391,1,4.30409563705325e-05
0,Static,2,smith-waterman,13307,27391,1,0.00239978905301541
0,Static,2,smith-waterman,13308,27391,1,6.76600029692054e-05
0,Static,2,smith-waterman,13309,27391,1,4.45710029453039e-05
0,Static,2,smith-waterman,13310,27391,1,4.30899672210217e-05
0,Static,2,smith-waterman,13311,27391,1,4.42099990323186e-05
0,Static,2,smith-waterman,13312,27391,1,4.30309446528554e-05
0,Static,2,smith-waterman,13313,27391,1,4.29200008511543e-05
0,Static,2,smith-waterman,13314,27391,1,4.20400174334645e-05
0,Static,2,smith-waterman,13315,27391,1,5.31000550836325e-05
0,Static,2,smith-waterman,13316,27391,1,4.2150029912591e-05
0,Static,2,smith-waterman,13317,27391,1,4.18910058215261e-05
0,Static,2,smith-waterman,13318,27391,1,4.25599282607436e-05
0,Static,2,smith-waterman,13319,27391,1,4.2519997805357e-05
0,Static,2,smith-waterman,13320,27391,1,4.41899755969644e-05
0,Static,2,smith-waterman,13321,27391,1,5.10299578309059e-05
0,Static,2,smith-waterman,13322,27391,1,4.33310633525252e-05
0,Static,2,smith-waterman,13323,27391,1,4.48499340564013e-05
0,Static,2,smith-waterman,13324,27391,1,4.3611042201519e-05
0,Static,2,smith-waterman,13325,27391,1,4.36499249190092e-05
0,Static,2,smith-waterman,13326,27391,1,4.28500352427363e-05
0,Static,2,smith-waterman,13327,27391,1,4.33709938079119e-05
0,Static,2,smith-waterman,13328,27391,1,4.2959931306541e-05
0,Static,2,smith-waterman,13329,27391,1,4.36700647696853e-05
0,Static,2,smith-waterman,13330,27391,1,4.20600408688188e-05
0,Static,2,smith-waterman,13331,27391,1,4.34399116784334e-05
0,Static,2,smith-waterman,13332,27391,1,4.2480998672545e-05
0,Static,2,smith-waterman,13333,27391,1,4.24699392169714e-05
0,Static,2,smith-waterman,13334,27391,1,4.40699514001608e-05
0,Static,2,smith-waterman,13335,27391,1,4.29810024797916e-05
0,Static,2,smith-waterman,13336,27391,1,5.08199445903301e-05
0,Static,2,smith-waterman,13337,27391,1,7.12310429662466e-05
0,Static,2,smith-waterman,13338,27391,1,4.43500466644764e-05
0,Static,2,smith-waterman,13339,27391,1,4.37709968537092e-05
0,Static,2,smith-waterman,13340,27391,1,4.38699498772621e-05
0,Static,2,smith-waterman,13341,27391,1,4.35010297223926e-05
0,Static,2,smith-waterman,13342,27391,1,4.22300072386861e-05
0,Static,2,smith-waterman,13343,27391,1,4.25000907853246e-05
0,Static,2,smith-waterman,13344,27391,1,4.26509650424123e-05
0,Static,2,smith-waterman,13345,27391,1,4.27199993282557e-05
0,Static,2,smith-waterman,13346,27391,1,4.24600439146161e-05
0,Static,2,smith-waterman,13347,27391,1,4.29810024797916e-05
0,Static,2,smith-waterman,13348,27391,1,4.41399170085788e-05
0,Static,2,smith-waterman,13349,27391,1,4.27310587838292e-05
0,Static,2,smith-waterman,13350,27391,1,4.26400220021605e-05
0,Static,2,smith-waterman,13351,27391,1,4.30200016126037e-05
0,Static,2,smith-waterman,13352,27391,1,4.56309644505382e-05
0,Static,2,smith-waterman,13353,27391,1,4.17599221691489e-05
0,Static,2,smith-waterman,13354,27391,1,4.18110284954309e-05
0,Static,2,smith-waterman,13355,27391,1,4.41099982708693e-05
0,Static,2,smith-waterman,13356,27391,1,4.35799593105912e-05
0,Static,2,smith-waterman,13357,27391,1,4.79309819638729e-05
0,Static,2,smith-waterman,13358,27391,1,6.68399734422565e-05
0,Static,2,smith-waterman,13359,27391,1,4.2700907215476e-05
0,Static,2,smith-waterman,13360,27391,1,4.3420004658401e-05
0,Static,2,smith-waterman,13361,27391,1,4.14710957556963e-05
0,Static,2,smith-waterman,13362,27391,1,4.32300148531795e-05
0,Static,2,smith-waterman,13363,27391,1,4.25400212407112e-05
0,Static,2,smith-waterman,13364,27391,1,4.31110383942723e-05
0,Static,2,smith-waterman,13365,27391,1,4.25699399784207e-05
0,Static,2,smith-waterman,13366,27391,1,4.2080064304173e-05
0,Static,2,smith-waterman,13367,27391,1,4.27910126745701e-05
0,Static,2,smith-waterman,13368,27391,1,4.32999804615974e-05
0,Static,2,smith-waterman,13369,27391,1,4.35409601777792e-05
0,Static,2,smith-waterman,13370,27391,1,4.3120002374053e-05
0,Static,2,smith-waterman,13371,27391,1,4.40999865531921e-05
0,Static,2,smith-waterman,13372,27391,1,4.35110414400697e-05
0,Static,2,smith-waterman,13373,27391,1,4.50300285592675e-05
0,Static,2,smith-waterman,13374,27391,1,4.30509680882096e-05
0,Static,2,smith-waterman,13375,27391,1,4.28900821134448e-05
0,Static,2,smith-waterman,13376,27391,1,4.24300087615848e-05
0,Static,2,smith-waterman,13377,27391,1,4.33409586548805e-05
0,Static,2,smith-waterman,13378,27391,1,4.43999888375401e-05
0,Static,2,smith-waterman,13379,27391,1,4.36709960922599e-05
0,Static,2,smith-waterman,13380,27391,1,4.24999743700027e-05
0,Static,2,smith-waterman,13381,27391,1,4.35300171375275e-05
0,Static,2,smith-waterman,13382,27391,1,4.45509795099497e-05
0,Static,2,smith-waterman,13383,27391,1,4.30099898949265e-05
0,Static,2,smith-waterman,13384,27391,1,4.34709945693612e-05
0,Static,2,smith-waterman,13385,27391,1,4.25699399784207e-05
0,Static,2,smith-waterman,13386,27391,1,4.25400212407112e-05
0,Static,2,smith-waterman,13387,27391,1,4.40810108557343e-05
0,Static,2,smith-waterman,13388,27391,1,4.31999797001481e-05
0,Static,2,smith-waterman,13389,27391,1,4.35309484601021e-05
0,Static,2,smith-waterman,13390,27391,1,4.27700579166412e-05
0,Static,2,smith-waterman,13391,27391,1,4.33101085945964e-05
0,Static,2,smith-waterman,13392,27391,1,4.32910164818168e-05
0,Static,2,smith-waterman,13393,27391,1,4.45300247520208e-05
0,Static,2,smith-waterman,13394,27391,1,4.27410705015063e-05
0,Static,2,smith-waterman,13395,27391,1,4.34800749644637e-05
0,Static,2,smith-waterman,13396,27391,1,4.33099921792746e-05
0,Static,2,smith-waterman,13397,27391,1,4.36309492215514e-05
0,Static,2,smith-waterman,13398,27391,1,4.29200008511543e-05
0,Static,2,smith-waterman,13399,27391,1,5.18910819664598e-05
0,Static,2,smith-waterman,13400,27391,1,4.27699415013194e-05
0,Static,2,smith-waterman,13401,27391,1,4.38600545749068e-05
0,Static,2,smith-waterman,13402,27391,1,4.31210501119494e-05
0,Static,2,smith-waterman,13403,27391,1,4.447007086128e-05
0,Static,2,smith-waterman,13404,27391,1,4.33909008279443e-05
0,Static,2,smith-waterman,13405,27391,1,4.34999819844961e-05
0,Static,2,smith-waterman,13406,27391,1,4.29300125688314e-05
0,Static,2,smith-waterman,13407,27391,1,4.34810062870383e-05
0,Static,2,smith-waterman,13408,27391,1,4.37700655311346e-05
0,Static,2,smith-waterman,13409,27391,1,4.36700647696853e-05
0,Static,2,smith-waterman,13410,27391,1,4.46300255134702e-05
0,Static,2,smith-waterman,13411,27391,1,4.27899649366736e-05
0,Static,2,smith-waterman,13412,27391,1,4.3750973418355e-05
0,Static,2,smith-waterman,13413,27391,1,4.46699559688568e-05
0,Static,2,smith-waterman,13414,27391,1,4.34500398114324e-05
0,Static,2,smith-waterman,13415,27391,1,4.34110406786203e-05
0,Static,2,smith-waterman,13416,27391,1,4.33099921792746e-05
0,Static,2,smith-waterman,13417,27391,1,4.44509787485003e-05
0,Static,2,smith-waterman,13418,27391,1,4.25099860876799e-05
0,Static,2,smith-waterman,13419,27391,1,4.54599503427744e-05
0,Static,2,smith-waterman,13420,27391,1,4.94809355586767e-05
0,Static,2,smith-waterman,13421,27391,1,4.27199993282557e-05
0,Static,2,smith-waterman,13422,27391,1,4.38009155914187e-05
0,Static,2,smith-waterman,13423,27391,1,4.33799577876925e-05
0,Static,2,smith-waterman,13424,27391,1,4.2980071157217e-05
0,Static,2,smith-waterman,13425,27391,1,4.18310519307852e-05
0,Static,2,smith-waterman,13426,27391,1,4.21599252149463e-05
0,Static,2,smith-waterman,13427,27391,1,4.14809910580516e-05
0,Static,2,smith-waterman,13428,27391,1,4.35700640082359e-05
0,Static,2,smith-waterman,13429,27391,1,4.22099838033319e-05
0,Static,2,smith-waterman,13430,27391,1,4.34409594163299e-05
0,Static,2,smith-waterman,13431,27391,1,4.2659929022193e-05
0,Static,2,smith-waterman,13432,27391,1,4.27010236307979e-05
0,Static,2,smith-waterman,13433,27391,1,4.23599267378449e-05
0,Static,2,smith-waterman,13434,27391,1,4.31799562647939e-05
0,Static,2,smith-waterman,13435,27391,1,0.00239350006449968
0,Static,2,smith-waterman,13436,27391,1,5.11410180479288e-05
0,Static,2,smith-waterman,13437,27391,1,4.59400471299887e-05
0,Static,2,smith-waterman,13438,27391,1,4.25110338255763e-05
0,Static,2,smith-waterman,13439,27391,1,4.52599488198757e-05
0,Static,2,smith-waterman,13440,27391,1,5.16099389642477e-05
0,Static,2,smith-waterman,13441,27391,1,4.28309431299567e-05
0,Static,2,smith-waterman,13442,27391,1,4.27600461989641e-05
0,Static,2,smith-waterman,13443,27391,1,4.41709998995066e-05
0,Static,2,smith-waterman,13444,27391,1,4.52200183644891e-05
0,Static,2,smith-waterman,13445,27391,1,4.34399116784334e-05
0,Static,2,smith-waterman,13446,27391,1,4.3220934458077e-05
0,Static,2,smith-waterman,13447,27391,1,4.34800749644637e-05
0,Static,2,smith-waterman,13448,27391,1,4.32310625910759e-05
0,Static,2,smith-waterman,13449,27391,1,4.47799684479833e-05
0,Static,2,smith-waterman,13450,27391,1,4.41699521616101e-05
0,Static,2,smith-waterman,13451,27391,1,4.65910416096449e-05
0,Static,2,smith-waterman,13452,27391,1,4.4020009227097e-05
0,Static,2,smith-waterman,13453,27391,1,4.47409693151712e-05
0,Static,2,smith-waterman,13454,27391,1,4.82399482280016e-05
0,Static,2,smith-waterman,13455,27391,1,5.28410309925675e-05
0,Static,2,smith-waterman,13456,27391,1,4.35799593105912e-05
0,Static,2,smith-waterman,13457,27391,1,4.6040047891438e-05
0,Static,2,smith-waterman,13458,27391,1,4.27410705015063e-05
0,Static,2,smith-waterman,13459,27391,1,4.42099990323186e-05
0,Static,2,smith-waterman,13460,27391,1,4.19298885390162e-05
0,Static,2,smith-waterman,13461,27391,1,4.24409518018365e-05
0,Static,2,smith-waterman,13462,27391,1,4.28599305450916e-05
0,Static,2,smith-waterman,13463,27391,1,4.29609790444374e-05
0,Static,2,smith-waterman,13464,27391,1,4.40700678154826e-05
0,Static,2,smith-waterman,13465,27391,1,4.30200016126037e-05
0,Static,2,smith-waterman,13466,27391,1,4.24510799348354e-05
0,Static,2,smith-waterman,13467,27391,1,4.42500459030271e-05
0,Static,2,smith-waterman,13468,27391,1,4.34810062870383e-05
0,Static,2,smith-waterman,13469,27391,1,4.2820000089705e-05
0,Static,2,smith-waterman,13470,27391,1,5.30499964952469e-05
0,Static,2,smith-waterman,13471,27391,1,4.20310534536839e-05
0,Static,2,smith-waterman,13472,27391,1,4.31999797001481e-05
0,Static,2,smith-waterman,13473,27391,1,4.19700518250465e-05
0,Static,2,smith-waterman,13474,27391,1,4.19110292568803e-05
0,Static,2,smith-waterman,13475,27391,1,4.94800042361021e-05
0,Static,2,smith-waterman,13476,27391,1,5.00609166920185e-05
0,Static,2,smith-waterman,13477,27391,1,4.22699376940727e-05
0,Static,2,smith-waterman,13478,27391,1,4.2910105548799e-05
0,Static,2,smith-waterman,13479,27391,1,4.36899717897177e-05
0,Static,2,smith-waterman,13480,27391,1,4.1850027628243e-05
0,Static,2,smith-waterman,13481,27391,1,4.25609759986401e-05
0,Static,2,smith-waterman,13482,27391,1,4.26899641752243e-05
0,Static,2,smith-waterman,13483,27391,1,4.39599389210343e-05
0,Static,2,smith-waterman,13484,27391,1,4.41310694441199e-05
0,Static,2,smith-waterman,13485,27391,1,4.23999736085534e-05
0,Static,2,smith-waterman,13486,27391,1,4.68910438939929e-05
0,Static,2,smith-waterman,13487,27391,1,4.31400258094072e-05
0,Static,2,smith-waterman,13488,27391,1,4.22699376940727e-05
0,Static,2,smith-waterman,13489,27391,1,4.18409472331405e-05
0,Static,2,smith-waterman,13490,27391,1,4.11899527534842e-05
0,Static,2,smith-waterman,13491,27391,1,4.2781000956893e-05
0,Static,2,smith-waterman,13492,27391,1,4.23000892624259e-05
0,Static,2,smith-waterman,13493,27391,1,4.43699536845088e-05
0,Static,2,smith-waterman,13494,27391,1,4.29409556090832e-05
0,Static,2,smith-waterman,13495,27391,1,4.23199962824583e-05
0,Static,2,smith-waterman,13496,27391,1,4.84710326418281e-05
0,Static,2,smith-waterman,13497,27391,1,4.28400235250592e-05
0,Static,2,smith-waterman,13498,27391,1,4.18300041928887e-05
0,Static,2,smith-waterman,13499,27391,1,4.37010312452912e-05
0,Static,2,smith-waterman,13500,27391,1,4.37099952250719e-05
0,Static,2,smith-waterman,13501,27391,1,4.51999949291348e-05
0,Static,2,smith-waterman,13502,27391,1,4.21799486503005e-05
0,Static,2,smith-waterman,13503,27391,1,4.25099860876799e-05
0,Static,2,smith-waterman,13504,27391,1,4.27510822191834e-05
0,Static,2,smith-waterman,13505,27391,1,4.25500329583883e-05
0,Static,2,smith-waterman,13506,27391,1,4.3189967982471e-05
0,Static,2,smith-waterman,13507,27391,1,4.36409609392285e-05
0,Static,2,smith-waterman,13508,27391,1,4.16400143876672e-05
0,Static,2,smith-waterman,13509,27391,1,4.24910103902221e-05
0,Static,2,smith-waterman,13510,27391,1,4.30699437856674e-05
0,Static,2,smith-waterman,13511,27391,1,4.23500314354897e-05
0,Static,2,smith-waterman,13512,27391,1,4.31910157203674e-05
0,Static,2,smith-waterman,13513,27391,1,4.30400250479579e-05
0,Static,2,smith-waterman,13514,27391,1,4.2781000956893e-05
0,Static,2,smith-waterman,13515,27391,1,4.40600560978055e-05
0,Static,2,smith-waterman,13516,27391,1,4.54899854958057e-05
0,Static,2,smith-waterman,13517,27391,1,5.29208919033408e-05
0,Static,2,smith-waterman,13518,27391,1,4.26099868491292e-05
0,Static,2,smith-waterman,13519,27391,1,4.26010228693485e-05
0,Static,2,smith-waterman,13520,27391,1,4.37799608334899e-05
0,Static,2,smith-waterman,13521,27391,1,4.30099898949265e-05
0,Static,2,smith-waterman,13522,27391,1,4.38609858974814e-05
0,Static,2,smith-waterman,13523,27391,1,4.25500329583883e-05
0,Static,2,smith-waterman,13524,27391,1,4.37010312452912e-05
0,Static,2,smith-waterman,13525,27391,1,4.42198943346739e-05
0,Static,2,smith-waterman,13526,27391,1,4.3259933590889e-05
0,Static,2,smith-waterman,13527,27391,1,4.30609798058867e-05
0,Static,2,smith-waterman,13528,27391,1,4.29600477218628e-05
0,Static,2,smith-waterman,13529,27391,1,4.38009155914187e-05
0,Static,2,smith-waterman,13530,27391,1,4.23199962824583e-05
0,Static,2,smith-waterman,13531,27391,1,4.6479981392622e-05
0,Static,2,smith-waterman,13532,27391,1,4.57410933449864e-05
0,Static,2,smith-waterman,13533,27391,1,4.38999850302935e-05
0,Static,2,smith-waterman,13534,27391,1,4.41210577264428e-05
0,Static,2,smith-waterman,13535,27391,1,4.3559935875237e-05
0,Static,2,smith-waterman,13536,27391,1,4.43499302491546e-05
0,Static,2,smith-waterman,13537,27391,1,4.20110300183296e-05
0,Static,2,smith-waterman,13538,27391,1,4.85399505123496e-05
0,Static,2,smith-waterman,13539,27391,1,7.32509652152658e-05
0,Static,2,smith-waterman,13540,27391,1,4.64700860902667e-05
0,Static,2,smith-waterman,13541,27391,1,4.31209336966276e-05
0,Static,2,smith-waterman,13542,27391,1,4.25099860876799e-05
0,Static,2,smith-waterman,13543,27391,1,4.43300232291222e-05
0,Static,2,smith-waterman,13544,27391,1,4.32309461757541e-05
0,Static,2,smith-waterman,13545,27391,1,4.30899672210217e-05
0,Static,2,smith-waterman,13546,27391,1,4.52410895377398e-05
0,Static,2,smith-waterman,13547,27391,1,4.42899763584137e-05
0,Static,2,smith-waterman,13548,27391,1,4.37399139627814e-05
0,Static,2,smith-waterman,13549,27391,1,4.38110437244177e-05
0,Static,2,smith-waterman,13550,27391,1,4.2889965698123e-05
0,Static,2,smith-waterman,13551,27391,1,4.42409655079246e-05
0,Static,2,smith-waterman,13552,27391,1,4.18800627812743e-05
0,Static,2,smith-waterman,13553,27391,1,4.34599351137877e-05
0,Static,2,smith-waterman,13554,27391,1,4.23409510403872e-05
0,Static,2,smith-waterman,13555,27391,1,4.29200008511543e-05
0,Static,2,smith-waterman,13556,27391,1,4.39509749412537e-05
0,Static,2,smith-waterman,13557,27391,1,4.139996599406e-05
0,Static,2,smith-waterman,13558,27391,1,4.27199993282557e-05
0,Static,2,smith-waterman,13559,27391,1,0.000401793979108334
0,Static,2,smith-waterman,13560,27391,1,0.000114261056296527
0,Static,2,smith-waterman,13561,27391,1,4.46999911218882e-05
0,Static,2,smith-waterman,13562,27391,1,4.34810062870383e-05
0,Static,2,smith-waterman,13563,27391,1,0.00243551004678011
0,Static,2,smith-waterman,13564,27391,1,6.68109860271215e-05
0,Static,2,smith-waterman,13565,27391,1,4.74099069833755e-05
0,Static,2,smith-waterman,13566,27391,1,4.38210554420948e-05
0,Static,2,smith-waterman,13567,27391,1,4.33699460700154e-05
0,Static,2,smith-waterman,13568,27391,1,4.32200031355023e-05
0,Static,2,smith-waterman,13569,27391,1,4.34510875493288e-05
0,Static,2,smith-waterman,13570,27391,1,4.32600500062108e-05
0,Static,2,smith-waterman,13571,27391,1,4.26609767600894e-05
0,Static,2,smith-waterman,13572,27391,1,4.53399261459708e-05
0,Static,2,smith-waterman,13573,27391,1,4.19799471274018e-05
0,Static,2,smith-waterman,13574,27391,1,4.31110383942723e-05
0,Static,2,smith-waterman,13575,27391,1,4.24700556322932e-05
0,Static,2,smith-waterman,13576,27391,1,4.28609782829881e-05
0,Static,2,smith-waterman,13577,27391,1,4.27899649366736e-05
0,Static,2,smith-waterman,13578,27391,1,4.23700548708439e-05
0,Static,2,smith-waterman,13579,27391,1,4.63410979136825e-05
0,Static,2,smith-waterman,13580,27391,1,4.65300399810076e-05
0,Static,2,smith-waterman,13581,27391,1,4.22599259763956e-05
0,Static,2,smith-waterman,13582,27391,1,4.88701043650508e-05
0,Static,2,smith-waterman,13583,27391,1,4.45300247520208e-05
0,Static,2,smith-waterman,13584,27391,1,4.46010380983353e-05
0,Static,2,smith-waterman,13585,27391,1,4.25699399784207e-05
0,Static,2,smith-waterman,13586,27391,1,4.3311039917171e-05
0,Static,2,smith-waterman,13587,27391,1,4.28400235250592e-05
0,Static,2,smith-waterman,13588,27391,1,4.28300118073821e-05
0,Static,2,smith-waterman,13589,27391,1,4.21210424974561e-05
0,Static,2,smith-waterman,13590,27391,1,4.20700525864959e-05
0,Static,2,smith-waterman,13591,27391,1,4.27800696343184e-05
0,Static,2,smith-waterman,13592,27391,1,4.22600423917174e-05
0,Static,2,smith-waterman,13593,27391,1,4.27999766543508e-05
0,Static,2,smith-waterman,13594,27391,1,4.29209321737289e-05
0,Static,2,smith-waterman,13595,27391,1,4.67399368062615e-05
0,Static,2,smith-waterman,13596,27391,1,4.3559935875237e-05
0,Static,2,smith-waterman,13597,27391,1,4.27700579166412e-05
0,Static,2,smith-waterman,13598,27391,1,4.23199962824583e-05
0,Static,2,smith-waterman,13599,27391,1,4.28409548476338e-05
0,Static,2,smith-waterman,13600,27391,1,4.27599297836423e-05
0,Static,2,smith-waterman,13601,27391,1,4.27400227636099e-05
0,Static,2,smith-waterman,13602,27391,1,4.27609775215387e-05
0,Static,2,smith-waterman,13603,27391,1,5.01000322401524e-05
0,Static,2,smith-waterman,13604,27391,1,4.24910103902221e-05
0,Static,2,smith-waterman,13605,27391,1,4.23099845647812e-05
0,Static,2,smith-waterman,13606,27391,1,4.2680068872869e-05
0,Static,2,smith-waterman,13607,27391,1,4.26910119131207e-05
0,Static,2,smith-waterman,13608,27391,1,4.26099868491292e-05
0,Static,2,smith-waterman,13609,27391,1,4.31009102612734e-05
0,Static,2,smith-waterman,13610,27391,1,4.19400166720152e-05
0,Static,2,smith-waterman,13611,27391,1,4.65400516986847e-05
0,Static,2,smith-waterman,13612,27391,1,4.31709922850132e-05
0,Static,2,smith-waterman,13613,27391,1,4.29400242865086e-05
0,Static,2,smith-waterman,13614,27391,1,4.34410758316517e-05
0,Static,2,smith-waterman,13615,27391,1,4.20000869780779e-05
0,Static,2,smith-waterman,13616,27391,1,4.23300080001354e-05
0,Static,2,smith-waterman,13617,27391,1,4.17210394516587e-05
0,Static,2,smith-waterman,13618,27391,1,4.29899664595723e-05
0,Static,2,smith-waterman,13619,27391,1,4.19599236920476e-05
0,Static,2,smith-waterman,13620,27391,1,4.24610916525126e-05
0,Static,2,smith-waterman,13621,27391,1,4.34099929407239e-05
0,Static,2,smith-waterman,13622,27391,1,4.17409464716911e-05
0,Static,2,smith-waterman,13623,27391,1,4.23199962824583e-05
0,Static,2,smith-waterman,13624,27391,1,5.5330921895802e-05
0,Static,2,smith-waterman,13625,27391,1,4.44300239905715e-05
0,Static,2,smith-waterman,13626,27391,1,4.37700655311346e-05
0,Static,2,smith-waterman,13627,27391,1,4.43209428340197e-05
0,Static,2,smith-waterman,13628,27391,1,4.36600530520082e-05
0,Static,2,smith-waterman,13629,27391,1,4.32400265708566e-05
0,Static,2,smith-waterman,13630,27391,1,4.2850966565311e-05
0,Static,2,smith-waterman,13631,27391,1,4.29300125688314e-05
0,Static,2,smith-waterman,13632,27391,1,4.2030937038362e-05
0,Static,2,smith-waterman,13633,27391,1,4.33699460700154e-05
0,Static,2,smith-waterman,13634,27391,1,4.34700632467866e-05
0,Static,2,smith-waterman,13635,27391,1,4.18409472331405e-05
0,Static,2,smith-waterman,13636,27391,1,4.38099959865212e-05
0,Static,2,smith-waterman,13637,27391,1,4.28600469604135e-05
0,Static,2,smith-waterman,13638,27391,1,4.22809971496463e-05
0,Static,2,smith-waterman,13639,27391,1,4.31099906563759e-05
0,Static,2,smith-waterman,13640,27391,1,4.79910522699356e-05
0,Static,2,smith-waterman,13641,27391,1,4.43099997937679e-05
0,Static,2,smith-waterman,13642,27391,1,4.31500375270844e-05
0,Static,2,smith-waterman,13643,27391,1,4.6001048758626e-05
0,Static,2,smith-waterman,13644,27391,1,4.30099898949265e-05
0,Static,2,smith-waterman,13645,27391,1,4.25210455432534e-05
0,Static,2,smith-waterman,13646,27391,1,4.41999873146415e-05
0,Static,2,smith-waterman,13647,27391,1,4.32700617238879e-05
0,Static,2,smith-waterman,13648,27391,1,4.3350039049983e-05
0,Static,2,smith-waterman,13649,27391,1,4.29500360041857e-05
0,Static,2,smith-waterman,13650,27391,1,4.20908909291029e-05
0,Static,2,smith-waterman,13651,27391,1,4.29099891334772e-05
0,Static,2,smith-waterman,13652,27391,1,4.24899626523256e-05
0,Static,2,smith-waterman,13653,27391,1,4.24609752371907e-05
0,Static,2,smith-waterman,13654,27391,1,4.2820000089705e-05
