rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9192,22783,1,4.7379988245666e-05
0,Static,1,smith-waterman,9193,22783,1,4.6971021220088e-05
0,Static,1,smith-waterman,9194,22783,1,4.6479981392622e-05
0,Static,1,smith-waterman,9195,22783,1,4.66309720650315e-05
0,Static,1,smith-waterman,9196,22783,1,4.58599533885717e-05
0,Static,1,smith-waterman,9197,22783,1,4.53710090368986e-05
0,Static,1,smith-waterman,9198,22783,1,4.45899786427617e-05
0,Static,1,smith-waterman,9199,22783,1,4.50999941676855e-05
0,Static,1,smith-waterman,9200,22783,1,4.49910294264555e-05
0,Static,1,smith-waterman,9201,22783,1,4.70699742436409e-05
0,Static,1,smith-waterman,9202,22783,1,4.51509840786457e-05
0,Static,1,smith-waterman,9203,22783,1,4.58200229331851e-05
0,Static,1,smith-waterman,9204,22783,1,4.42700693383813e-05
0,Static,1,smith-waterman,9205,22783,1,5.46909868717194e-05
0,Static,1,smith-waterman,9206,22783,1,6.18799822404981e-05
0,Static,1,smith-waterman,9207,22783,1,4.4950982555747e-05
0,Static,1,smith-waterman,9208,22783,1,4.65899938717484e-05
0,Static,1,smith-waterman,9209,22783,1,4.58509894087911e-05
0,Static,1,smith-waterman,9210,22783,1,4.36999835073948e-05
0,Static,1,smith-waterman,9211,22783,1,0.000858106999658048
0,Static,1,smith-waterman,9212,22783,1,5.30009856447577e-05
0,Static,1,smith-waterman,9213,22783,1,4.551000893116e-05
0,Static,1,smith-waterman,9214,22783,1,4.65010525658727e-05
0,Static,1,smith-waterman,9215,22783,1,4.89199301227927e-05
0,Static,1,smith-waterman,9216,22783,1,4.52200183644891e-05
0,Static,1,smith-waterman,9217,22783,1,4.54710097983479e-05
0,Static,1,smith-waterman,9218,22783,1,4.58599533885717e-05
0,Static,1,smith-waterman,9219,22783,1,4.52609965577722e-05
0,Static,1,smith-waterman,9220,22783,1,4.47300262749195e-05
0,Static,1,smith-waterman,9221,22783,1,4.54909168183804e-05
0,Static,1,smith-waterman,9222,22783,1,4.3420004658401e-05
0,Static,1,smith-waterman,9223,22783,1,4.51800879091024e-05
0,Static,1,smith-waterman,9224,22783,1,4.5320950448513e-05
0,Static,1,smith-waterman,9225,22783,1,4.70699742436409e-05
0,Static,1,smith-waterman,9226,22783,1,4.54910332337022e-05
0,Static,1,smith-waterman,9227,22783,1,4.75600827485323e-05
0,Static,1,smith-waterman,9228,22783,1,5.4169911891222e-05
0,Static,1,smith-waterman,9229,22783,1,5.14000421389937e-05
0,Static,1,smith-waterman,9230,22783,1,4.84599731862545e-05
0,Static,1,smith-waterman,9231,22783,1,4.45210607722402e-05
0,Static,1,smith-waterman,9232,22783,1,4.45799669250846e-05
0,Static,1,smith-waterman,9233,22783,1,4.55409754067659e-05
0,Static,1,smith-waterman,9234,22783,1,4.57100104540586e-05
0,Static,1,smith-waterman,9235,22783,1,4.52400417998433e-05
0,Static,1,smith-waterman,9236,22783,1,4.55509871244431e-05
0,Static,1,smith-waterman,9237,22783,1,4.51999949291348e-05
0,Static,1,smith-waterman,9238,22783,1,4.56509878858924e-05
0,Static,1,smith-waterman,9239,22783,1,4.52300300821662e-05
0,Static,1,smith-waterman,9240,22783,1,4.62000025436282e-05
0,Static,1,smith-waterman,9241,22783,1,4.48009232059121e-05
0,Static,1,smith-waterman,9242,22783,1,4.49500512331724e-05
0,Static,1,smith-waterman,9243,22783,1,4.72309766337276e-05
0,Static,1,smith-waterman,9244,22783,1,4.49200160801411e-05
0,Static,1,smith-waterman,9245,22783,1,4.62699681520462e-05
0,Static,1,smith-waterman,9246,22783,1,4.59810253232718e-05
0,Static,1,smith-waterman,9247,22783,1,4.5140041038394e-05
0,Static,1,smith-waterman,9248,22783,1,5.62909990549088e-05
0,Static,1,smith-waterman,9249,22783,1,4.94900159537792e-05
0,Static,1,smith-waterman,9250,22783,1,4.667101893574e-05
0,Static,1,smith-waterman,9251,22783,1,4.55300323665142e-05
0,Static,1,smith-waterman,9252,22783,1,4.54699620604515e-05
0,Static,1,smith-waterman,9253,22783,1,4.4881016947329e-05
0,Static,1,smith-waterman,9254,22783,1,4.57399291917682e-05
0,Static,1,smith-waterman,9255,22783,1,4.5250984840095e-05
0,Static,1,smith-waterman,9256,22783,1,4.50400402769446e-05
0,Static,1,smith-waterman,9257,22783,1,4.43599419668317e-05
0,Static,1,smith-waterman,9258,22783,1,4.40609874203801e-05
0,Static,1,smith-waterman,9259,22783,1,4.69500664621592e-05
0,Static,1,smith-waterman,9260,22783,1,4.47910279035568e-05
0,Static,1,smith-waterman,9261,22783,1,4.8719928599894e-05
0,Static,1,smith-waterman,9262,22783,1,4.61899908259511e-05
0,Static,1,smith-waterman,9263,22783,1,4.45900950580835e-05
0,Static,1,smith-waterman,9264,22783,1,4.51200176030397e-05
0,Static,1,smith-waterman,9265,22783,1,4.52010426670313e-05
0,Static,1,smith-waterman,9266,22783,1,4.70200320705771e-05
0,Static,1,smith-waterman,9267,22783,1,4.52910317108035e-05
0,Static,1,smith-waterman,9268,22783,1,5.55301085114479e-05
0,Static,1,smith-waterman,9269,22783,1,5.13410195708275e-05
0,Static,1,smith-waterman,9270,22783,1,4.52500535175204e-05
0,Static,1,smith-waterman,9271,22783,1,4.57999994978309e-05
0,Static,1,smith-waterman,9272,22783,1,4.50910301879048e-05
0,Static,1,smith-waterman,9273,22783,1,4.45799669250846e-05
0,Static,1,smith-waterman,9274,22783,1,4.66110650449991e-05
0,Static,1,smith-waterman,9275,22783,1,4.74199187010527e-05
0,Static,1,smith-waterman,9276,22783,1,4.77000139653683e-05
0,Static,1,smith-waterman,9277,22783,1,4.49609942734241e-05
0,Static,1,smith-waterman,9278,22783,1,4.43500466644764e-05
0,Static,1,smith-waterman,9279,22783,1,4.35509718954563e-05
0,Static,1,smith-waterman,9280,22783,1,4.63600736111403e-05
0,Static,1,smith-waterman,9281,22783,1,4.50999941676855e-05
0,Static,1,smith-waterman,9282,22783,1,4.60910378023982e-05
0,Static,1,smith-waterman,9283,22783,1,4.45599434897304e-05
0,Static,1,smith-waterman,9284,22783,1,4.57209534943104e-05
0,Static,1,smith-waterman,9285,22783,1,4.54999972134829e-05
0,Static,1,smith-waterman,9286,22783,1,4.5129912905395e-05
0,Static,1,smith-waterman,9287,22783,1,4.51710075139999e-05
0,Static,1,smith-waterman,9288,22783,1,5.66400121897459e-05
0,Static,1,smith-waterman,9289,22783,1,6.48109707981348e-05
0,Static,1,smith-waterman,9290,22783,1,4.60799783468246e-05
0,Static,1,smith-waterman,9291,22783,1,4.75909328088164e-05
0,Static,1,smith-waterman,9292,22783,1,4.67899953946471e-05
0,Static,1,smith-waterman,9293,22783,1,4.64710174128413e-05
0,Static,1,smith-waterman,9294,22783,1,4.51599480584264e-05
0,Static,1,smith-waterman,9295,22783,1,4.49500512331724e-05
0,Static,1,smith-waterman,9296,22783,1,4.66209603473544e-05
0,Static,1,smith-waterman,9297,22783,1,4.56699635833502e-05
0,Static,1,smith-waterman,9298,22783,1,4.49010403826833e-05
0,Static,1,smith-waterman,9299,22783,1,4.50300285592675e-05
0,Static,1,smith-waterman,9300,22783,1,4.53799730166793e-05
0,Static,1,smith-waterman,9301,22783,1,4.51799714937806e-05
0,Static,1,smith-waterman,9302,22783,1,4.49500512331724e-05
0,Static,1,smith-waterman,9303,22783,1,4.44109318777919e-05
0,Static,1,smith-waterman,9304,22783,1,4.43599419668317e-05
0,Static,1,smith-waterman,9305,22783,1,4.54710097983479e-05
0,Static,1,smith-waterman,9306,22783,1,4.60699666291475e-05
0,Static,1,smith-waterman,9307,22783,1,5.79599291086197e-05
0,Static,1,smith-waterman,9308,22783,1,7.47410813346505e-05
0,Static,1,smith-waterman,9309,22783,1,4.59810253232718e-05
0,Static,1,smith-waterman,9310,22783,1,4.61599556729198e-05
0,Static,1,smith-waterman,9311,22783,1,4.53500542789698e-05
0,Static,1,smith-waterman,9312,22783,1,4.64410986751318e-05
0,Static,1,smith-waterman,9313,22783,1,4.52799722552299e-05
0,Static,1,smith-waterman,9314,22783,1,4.44509787485003e-05
0,Static,1,smith-waterman,9315,22783,1,4.57100104540586e-05
0,Static,1,smith-waterman,9316,22783,1,4.45700716227293e-05
0,Static,1,smith-waterman,9317,22783,1,4.62210737168789e-05
0,Static,1,smith-waterman,9318,22783,1,4.56300331279635e-05
0,Static,1,smith-waterman,9319,22783,1,4.6071014367044e-05
0,Static,1,smith-waterman,9320,22783,1,4.53799730166793e-05
0,Static,1,smith-waterman,9321,22783,1,4.62899915874004e-05
0,Static,1,smith-waterman,9322,22783,1,4.53100074082613e-05
0,Static,1,smith-waterman,9323,22783,1,4.86199278384447e-05
0,Static,1,smith-waterman,9324,22783,1,4.37808921560645e-05
0,Static,1,smith-waterman,9325,22783,1,4.48699574917555e-05
0,Static,1,smith-waterman,9326,22783,1,4.50710067525506e-05
0,Static,1,smith-waterman,9327,22783,1,5.0509930588305e-05
0,Static,1,smith-waterman,9328,22783,1,4.99699963256717e-05
0,Static,1,smith-waterman,9329,22783,1,4.51300293207169e-05
0,Static,1,smith-waterman,9330,22783,1,4.56699635833502e-05
0,Static,1,smith-waterman,9331,22783,1,4.667101893574e-05
0,Static,1,smith-waterman,9332,22783,1,4.41999873146415e-05
0,Static,1,smith-waterman,9333,22783,1,4.62309690192342e-05
0,Static,1,smith-waterman,9334,22783,1,4.51499363407493e-05
0,Static,1,smith-waterman,9335,22783,1,4.50699590146542e-05
0,Static,1,smith-waterman,9336,22783,1,4.58810245618224e-05
0,Static,1,smith-waterman,9337,22783,1,4.83799958601594e-05
0,Static,1,smith-waterman,9338,22783,1,4.51810192316771e-05
0,Static,1,smith-waterman,9339,22783,1,0.000888186972588301
0,Static,1,smith-waterman,9340,22783,1,4.85209748148918e-05
0,Static,1,smith-waterman,9341,22783,1,4.74000116810203e-05
0,Static,1,smith-waterman,9342,22783,1,4.4229906052351e-05
0,Static,1,smith-waterman,9343,22783,1,4.46710037067533e-05
0,Static,1,smith-waterman,9344,22783,1,4.82300529256463e-05
0,Static,1,smith-waterman,9345,22783,1,4.60410956293344e-05
0,Static,1,smith-waterman,9346,22783,1,4.52300300821662e-05
0,Static,1,smith-waterman,9347,22783,1,4.45198966190219e-05
0,Static,1,smith-waterman,9348,22783,1,4.53409738838673e-05
0,Static,1,smith-waterman,9349,22783,1,4.44200122728944e-05
0,Static,1,smith-waterman,9350,22783,1,5.08609227836132e-05
0,Static,1,smith-waterman,9351,22783,1,5.29600074514747e-05
0,Static,1,smith-waterman,9352,22783,1,4.44910256192088e-05
0,Static,1,smith-waterman,9353,22783,1,4.48600621894002e-05
0,Static,1,smith-waterman,9354,22783,1,4.48500504717231e-05
0,Static,1,smith-waterman,9355,22783,1,4.75510023534298e-05
0,Static,1,smith-waterman,9356,22783,1,4.67000063508749e-05
0,Static,1,smith-waterman,9357,22783,1,4.68110665678978e-05
0,Static,1,smith-waterman,9358,22783,1,4.56499401479959e-05
0,Static,1,smith-waterman,9359,22783,1,4.64899931102991e-05
0,Static,1,smith-waterman,9360,22783,1,4.47910279035568e-05
0,Static,1,smith-waterman,9361,22783,1,4.43500466644764e-05
0,Static,1,smith-waterman,9362,22783,1,4.55810222774744e-05
0,Static,1,smith-waterman,9363,22783,1,4.42200107499957e-05
0,Static,1,smith-waterman,9364,22783,1,4.45300247520208e-05
0,Static,1,smith-waterman,9365,22783,1,4.44309553131461e-05
0,Static,1,smith-waterman,9366,22783,1,4.41499287262559e-05
0,Static,1,smith-waterman,9367,22783,1,4.49810177087784e-05
0,Static,1,smith-waterman,9368,22783,1,4.52500535175204e-05
0,Static,1,smith-waterman,9369,22783,1,4.5579974539578e-05
0,Static,1,smith-waterman,9370,22783,1,5.08810626342893e-05
0,Static,1,smith-waterman,9371,22783,1,4.65000048279762e-05
0,Static,1,smith-waterman,9372,22783,1,4.60909213870764e-05
0,Static,1,smith-waterman,9373,22783,1,4.52600652351975e-05
0,Static,1,smith-waterman,9374,22783,1,4.48200153186917e-05
0,Static,1,smith-waterman,9375,22783,1,4.62409807369113e-05
0,Static,1,smith-waterman,9376,22783,1,4.3720006942749e-05
0,Static,1,smith-waterman,9377,22783,1,4.58909198641777e-05
0,Static,1,smith-waterman,9378,22783,1,4.4320011511445e-05
0,Static,1,smith-waterman,9379,22783,1,4.40699514001608e-05
0,Static,1,smith-waterman,9380,22783,1,4.48599457740784e-05
0,Static,1,smith-waterman,9381,22783,1,4.40799631178379e-05
0,Static,1,smith-waterman,9382,22783,1,4.5090913772583e-05
0,Static,1,smith-waterman,9383,22783,1,4.47999918833375e-05
0,Static,1,smith-waterman,9384,22783,1,4.34599351137877e-05
0,Static,1,smith-waterman,9385,22783,1,4.51300293207169e-05
0,Static,1,smith-waterman,9386,22783,1,4.43300232291222e-05
0,Static,1,smith-waterman,9387,22783,1,4.58309659734368e-05
0,Static,1,smith-waterman,9388,22783,1,4.49999934062362e-05
0,Static,1,smith-waterman,9389,22783,1,4.50010411441326e-05
0,Static,1,smith-waterman,9390,22783,1,5.48800453543663e-05
0,Static,1,smith-waterman,9391,22783,1,4.68000071123242e-05
0,Static,1,smith-waterman,9392,22783,1,6.84809638187289e-05
0,Static,1,smith-waterman,9393,22783,1,4.4389977119863e-05
0,Static,1,smith-waterman,9394,22783,1,4.53509856015444e-05
0,Static,1,smith-waterman,9395,22783,1,4.52299136668444e-05
0,Static,1,smith-waterman,9396,22783,1,4.57009300589561e-05
0,Static,1,smith-waterman,9397,22783,1,4.52500535175204e-05
0,Static,1,smith-waterman,9398,22783,1,4.64699696749449e-05
0,Static,1,smith-waterman,9399,22783,1,4.54200198873878e-05
0,Static,1,smith-waterman,9400,22783,1,4.66799829155207e-05
0,Static,1,smith-waterman,9401,22783,1,4.46309568360448e-05
0,Static,1,smith-waterman,9402,22783,1,4.60000010207295e-05
0,Static,1,smith-waterman,9403,22783,1,4.71810344606638e-05
0,Static,1,smith-waterman,9404,22783,1,4.63699689134955e-05
0,Static,1,smith-waterman,9405,22783,1,4.4840038754046e-05
0,Static,1,smith-waterman,9406,22783,1,4.69809165224433e-05
0,Static,1,smith-waterman,9407,22783,1,4.47300262749195e-05
0,Static,1,smith-waterman,9408,22783,1,4.54309629276395e-05
0,Static,1,smith-waterman,9409,22783,1,4.47799684479833e-05
0,Static,1,smith-waterman,9410,22783,1,5.52410492673516e-05
0,Static,1,smith-waterman,9411,22783,1,7.13299959897995e-05
0,Static,1,smith-waterman,9412,22783,1,4.60610026493669e-05
0,Static,1,smith-waterman,9413,22783,1,4.38500428572297e-05
0,Static,1,smith-waterman,9414,22783,1,4.35200054198503e-05
0,Static,1,smith-waterman,9415,22783,1,4.35309484601021e-05
0,Static,1,smith-waterman,9416,22783,1,4.45100013166666e-05
0,Static,1,smith-waterman,9417,22783,1,4.52309614047408e-05
0,Static,1,smith-waterman,9418,22783,1,4.48800856247544e-05
0,Static,1,smith-waterman,9419,22783,1,4.5879976823926e-05
0,Static,1,smith-waterman,9420,22783,1,4.58109425380826e-05
0,Static,1,smith-waterman,9421,22783,1,4.72100218757987e-05
0,Static,1,smith-waterman,9422,22783,1,4.54509863629937e-05
0,Static,1,smith-waterman,9423,22783,1,4.65899938717484e-05
0,Static,1,smith-waterman,9424,22783,1,4.85399505123496e-05
0,Static,1,smith-waterman,9425,22783,1,4.59610018879175e-05
0,Static,1,smith-waterman,9426,22783,1,4.59300354123116e-05
0,Static,1,smith-waterman,9427,22783,1,4.60910378023982e-05
0,Static,1,smith-waterman,9428,22783,1,4.6179979108274e-05
0,Static,1,smith-waterman,9429,22783,1,5.52110141143203e-05
0,Static,1,smith-waterman,9430,22783,1,4.88399527966976e-05
0,Static,1,smith-waterman,9431,22783,1,4.75998967885971e-05
0,Static,1,smith-waterman,9432,22783,1,4.57499409094453e-05
0,Static,1,smith-waterman,9433,22783,1,4.54599503427744e-05
0,Static,1,smith-waterman,9434,22783,1,4.44010365754366e-05
0,Static,1,smith-waterman,9435,22783,1,4.77900030091405e-05
0,Static,1,smith-waterman,9436,22783,1,4.52309614047408e-05
0,Static,1,smith-waterman,9437,22783,1,4.81099123135209e-05
0,Static,1,smith-waterman,9438,22783,1,4.66100173071027e-05
0,Static,1,smith-waterman,9439,22783,1,4.66810306534171e-05
0,Static,1,smith-waterman,9440,22783,1,4.55699628219008e-05
0,Static,1,smith-waterman,9441,22783,1,4.83610201627016e-05
0,Static,1,smith-waterman,9442,22783,1,4.60300361737609e-05
0,Static,1,smith-waterman,9443,22783,1,4.5020948164165e-05
0,Static,1,smith-waterman,9444,22783,1,4.54799737781286e-05
0,Static,1,smith-waterman,9445,22783,1,4.551000893116e-05
0,Static,1,smith-waterman,9446,22783,1,4.61710151284933e-05
0,Static,1,smith-waterman,9447,22783,1,4.45200130343437e-05
0,Static,1,smith-waterman,9448,22783,1,4.54309629276395e-05
0,Static,1,smith-waterman,9449,22783,1,5.43800415471196e-05
0,Static,1,smith-waterman,9450,22783,1,6.70909648761153e-05
0,Static,1,smith-waterman,9451,22783,1,4.71899984404445e-05
0,Static,1,smith-waterman,9452,22783,1,4.89410012960434e-05
0,Static,1,smith-waterman,9453,22783,1,4.62799798697233e-05
0,Static,1,smith-waterman,9454,22783,1,4.52499371021986e-05
0,Static,1,smith-waterman,9455,22783,1,4.57509886473417e-05
0,Static,1,smith-waterman,9456,22783,1,4.57599526271224e-05
0,Static,1,smith-waterman,9457,22783,1,4.66309720650315e-05
0,Static,1,smith-waterman,9458,22783,1,4.55300323665142e-05
0,Static,1,smith-waterman,9459,22783,1,4.57200221717358e-05
0,Static,1,smith-waterman,9460,22783,1,4.563108086586e-05
0,Static,1,smith-waterman,9461,22783,1,4.60000010207295e-05
0,Static,1,smith-waterman,9462,22783,1,4.49109356850386e-05
0,Static,1,smith-waterman,9463,22783,1,4.51100058853626e-05
0,Static,1,smith-waterman,9464,22783,1,4.44799661636353e-05
0,Static,1,smith-waterman,9465,22783,1,4.67500649392605e-05
0,Static,1,smith-waterman,9466,22783,1,4.65699704363942e-05
0,Static,1,smith-waterman,9467,22783,1,0.000902448082342744
0,Static,1,smith-waterman,9468,22783,1,5.47700328752398e-05
0,Static,1,smith-waterman,9469,22783,1,4.81109600514174e-05
0,Static,1,smith-waterman,9470,22783,1,4.56200214102864e-05
0,Static,1,smith-waterman,9471,22783,1,5.32909762114286e-05
0,Static,1,smith-waterman,9472,22783,1,7.3309987783432e-05
0,Static,1,smith-waterman,9473,22783,1,4.85709169879556e-05
0,Static,1,smith-waterman,9474,22783,1,4.64700860902667e-05
0,Static,1,smith-waterman,9475,22783,1,4.70309751108289e-05
0,Static,1,smith-waterman,9476,22783,1,4.54699620604515e-05
0,Static,1,smith-waterman,9477,22783,1,4.74500702694058e-05
0,Static,1,smith-waterman,9478,22783,1,4.53400425612926e-05
0,Static,1,smith-waterman,9479,22783,1,4.60899900645018e-05
0,Static,1,smith-waterman,9480,22783,1,4.6140979975462e-05
0,Static,1,smith-waterman,9481,22783,1,4.61899908259511e-05
0,Static,1,smith-waterman,9482,22783,1,4.71409875899553e-05
0,Static,1,smith-waterman,9483,22783,1,4.75000124424696e-05
0,Static,1,smith-waterman,9484,22783,1,4.68899961560965e-05
0,Static,1,smith-waterman,9485,22783,1,4.667101893574e-05
0,Static,1,smith-waterman,9486,22783,1,4.66699711978436e-05
0,Static,1,smith-waterman,9487,22783,1,4.46109334006906e-05
0,Static,1,smith-waterman,9488,22783,1,4.76400600746274e-05
0,Static,1,smith-waterman,9489,22783,1,4.60599549114704e-05
0,Static,1,smith-waterman,9490,22783,1,5.29610551893711e-05
0,Static,1,smith-waterman,9491,22783,1,4.61800955235958e-05
0,Static,1,smith-waterman,9492,22783,1,4.54910332337022e-05
0,Static,1,smith-waterman,9493,22783,1,4.60500596091151e-05
0,Static,1,smith-waterman,9494,22783,1,4.59910370409489e-05
0,Static,1,smith-waterman,9495,22783,1,4.57899877801538e-05
0,Static,1,smith-waterman,9496,22783,1,4.6340050175786e-05
0,Static,1,smith-waterman,9497,22783,1,4.57910355180502e-05
0,Static,1,smith-waterman,9498,22783,1,4.50300285592675e-05
0,Static,1,smith-waterman,9499,22783,1,4.61109448224306e-05
0,Static,1,smith-waterman,9500,22783,1,4.58300346508622e-05
0,Static,1,smith-waterman,9501,22783,1,4.57100104540586e-05
0,Static,1,smith-waterman,9502,22783,1,4.64209588244557e-05
0,Static,1,smith-waterman,9503,22783,1,4.98100416734815e-05
0,Static,1,smith-waterman,9504,22783,1,4.6601053327322e-05
0,Static,1,smith-waterman,9505,22783,1,4.91400714963675e-05
0,Static,1,smith-waterman,9506,22783,1,4.76610148325562e-05
0,Static,1,smith-waterman,9507,22783,1,4.68300422653556e-05
0,Static,1,smith-waterman,9508,22783,1,4.56200214102864e-05
0,Static,1,smith-waterman,9509,22783,1,4.53609973192215e-05
0,Static,1,smith-waterman,9510,22783,1,5.32999401912093e-05
0,Static,1,smith-waterman,9511,22783,1,4.81409952044487e-05
0,Static,1,smith-waterman,9512,22783,1,4.68699727207422e-05
0,Static,1,smith-waterman,9513,22783,1,4.62009338662028e-05
0,Static,1,smith-waterman,9514,22783,1,4.54899854958057e-05
0,Static,1,smith-waterman,9515,22783,1,4.79600857943296e-05
0,Static,1,smith-waterman,9516,22783,1,4.65809134766459e-05
0,Static,1,smith-waterman,9517,22783,1,4.69699734821916e-05
0,Static,1,smith-waterman,9518,22783,1,4.61909221485257e-05
0,Static,1,smith-waterman,9519,22783,1,4.87099168822169e-05
0,Static,1,smith-waterman,9520,22783,1,4.59109432995319e-05
0,Static,1,smith-waterman,9521,22783,1,4.60699666291475e-05
0,Static,1,smith-waterman,9522,22783,1,4.67000063508749e-05
0,Static,1,smith-waterman,9523,22783,1,4.50910301879048e-05
0,Static,1,smith-waterman,9524,22783,1,4.8349960707128e-05
0,Static,1,smith-waterman,9525,22783,1,4.57910355180502e-05
0,Static,1,smith-waterman,9526,22783,1,4.63799806311727e-05
0,Static,1,smith-waterman,9527,22783,1,4.62500611320138e-05
0,Static,1,smith-waterman,9528,22783,1,4.64709009975195e-05
0,Static,1,smith-waterman,9529,22783,1,4.58400463685393e-05
0,Static,1,smith-waterman,9530,22783,1,9.27610090002418e-05
0,Static,1,smith-waterman,9531,22783,1,4.97710425406694e-05
0,Static,1,smith-waterman,9532,22783,1,4.82799950987101e-05
0,Static,1,smith-waterman,9533,22783,1,4.66000055894256e-05
0,Static,1,smith-waterman,9534,22783,1,4.77209687232971e-05
0,Static,1,smith-waterman,9535,22783,1,4.66100173071027e-05
0,Static,1,smith-waterman,9536,22783,1,4.59010479971766e-05
0,Static,1,smith-waterman,9537,22783,1,4.80000162497163e-05
0,Static,1,smith-waterman,9538,22783,1,4.61899908259511e-05
0,Static,1,smith-waterman,9539,22783,1,4.54999972134829e-05
0,Static,1,smith-waterman,9540,22783,1,4.62600728496909e-05
0,Static,1,smith-waterman,9541,22783,1,4.68710204586387e-05
0,Static,1,smith-waterman,9542,22783,1,4.6710018068552e-05
0,Static,1,smith-waterman,9543,22783,1,4.56609996035695e-05
0,Static,1,smith-waterman,9544,22783,1,4.55300323665142e-05
0,Static,1,smith-waterman,9545,22783,1,4.60499431937933e-05
0,Static,1,smith-waterman,9546,22783,1,4.49410872533917e-05
0,Static,1,smith-waterman,9547,22783,1,4.76099085062742e-05
0,Static,1,smith-waterman,9548,22783,1,4.50210645794868e-05
0,Static,1,smith-waterman,9549,22783,1,6.01899810135365e-05
0,Static,1,smith-waterman,9550,22783,1,4.69509977847338e-05
0,Static,1,smith-waterman,9551,22783,1,4.5810011215508e-05
0,Static,1,smith-waterman,9552,22783,1,4.58200229331851e-05
0,Static,1,smith-waterman,9553,22783,1,4.4950982555747e-05
0,Static,1,smith-waterman,9554,22783,1,4.41899755969644e-05
0,Static,1,smith-waterman,9555,22783,1,4.34110406786203e-05
0,Static,1,smith-waterman,9556,22783,1,4.50200168415904e-05
0,Static,1,smith-waterman,9557,22783,1,4.55300323665142e-05
0,Static,1,smith-waterman,9558,22783,1,4.65709017589688e-05
0,Static,1,smith-waterman,9559,22783,1,4.55699628219008e-05
0,Static,1,smith-waterman,9560,22783,1,4.75809210911393e-05
0,Static,1,smith-waterman,9561,22783,1,4.72300453111529e-05
0,Static,1,smith-waterman,9562,22783,1,4.54710097983479e-05
0,Static,1,smith-waterman,9563,22783,1,4.87599754706025e-05
0,Static,1,smith-waterman,9564,22783,1,4.70199156552553e-05
0,Static,1,smith-waterman,9565,22783,1,4.81409952044487e-05
0,Static,1,smith-waterman,9566,22783,1,4.58300346508622e-05
0,Static,1,smith-waterman,9567,22783,1,4.65809134766459e-05
0,Static,1,smith-waterman,9568,22783,1,5.389004945755e-05
0,Static,1,smith-waterman,9569,22783,1,9.0160989202559e-05
0,Static,1,smith-waterman,9570,22783,1,4.59200236946344e-05
0,Static,1,smith-waterman,9571,22783,1,4.54609980806708e-05
0,Static,1,smith-waterman,9572,22783,1,4.73199179396033e-05
0,Static,1,smith-waterman,9573,22783,1,4.61209565401077e-05
0,Static,1,smith-waterman,9574,22783,1,4.62899915874004e-05
0,Static,1,smith-waterman,9575,22783,1,4.57500573247671e-05
0,Static,1,smith-waterman,9576,22783,1,4.65810298919678e-05
0,Static,1,smith-waterman,9577,22783,1,4.55699628219008e-05
0,Static,1,smith-waterman,9578,22783,1,4.68409853056073e-05
0,Static,1,smith-waterman,9579,22783,1,4.83399489894509e-05
0,Static,1,smith-waterman,9580,22783,1,4.8691057600081e-05
0,Static,1,smith-waterman,9581,22783,1,4.62899915874004e-05
0,Static,1,smith-waterman,9582,22783,1,4.58699651062489e-05
0,Static,1,smith-waterman,9583,22783,1,4.63309697806835e-05
0,Static,1,smith-waterman,9584,22783,1,4.5810011215508e-05
0,Static,1,smith-waterman,9585,22783,1,4.60910378023982e-05
0,Static,1,smith-waterman,9586,22783,1,4.62500611320138e-05
0,Static,1,smith-waterman,9587,22783,1,5.50709664821625e-05
0,Static,1,smith-waterman,9588,22783,1,6.86499988660216e-05
0,Static,1,smith-waterman,9589,22783,1,4.65409830212593e-05
0,Static,1,smith-waterman,9590,22783,1,4.63300384581089e-05
0,Static,1,smith-waterman,9591,22783,1,4.53300308436155e-05
0,Static,1,smith-waterman,9592,22783,1,4.68009384348989e-05
0,Static,1,smith-waterman,9593,22783,1,4.60000010207295e-05
0,Static,1,smith-waterman,9594,22783,1,4.55710105597973e-05
0,Static,1,smith-waterman,9595,22783,1,0.000932097085751593
0,Static,1,smith-waterman,9596,22783,1,5.36709558218718e-05
0,Static,1,smith-waterman,9597,22783,1,4.63399337604642e-05
0,Static,1,smith-waterman,9598,22783,1,4.53009270131588e-05
0,Static,1,smith-waterman,9599,22783,1,4.53800894320011e-05
0,Static,1,smith-waterman,9600,22783,1,4.4840038754046e-05
0,Static,1,smith-waterman,9601,22783,1,4.63409814983606e-05
0,Static,1,smith-waterman,9602,22783,1,4.77300491183996e-05
0,Static,1,smith-waterman,9603,22783,1,4.61610034108162e-05
0,Static,1,smith-waterman,9604,22783,1,4.57600690424442e-05
0,Static,1,smith-waterman,9605,22783,1,4.56100096926093e-05
0,Static,1,smith-waterman,9606,22783,1,4.54100081697106e-05
0,Static,1,smith-waterman,9607,22783,1,4.62799798697233e-05
0,Static,1,smith-waterman,9608,22783,1,4.81409952044487e-05
0,Static,1,smith-waterman,9609,22783,1,9.71610425040126e-05
0,Static,1,smith-waterman,9610,22783,1,4.84699849039316e-05
0,Static,1,smith-waterman,9611,22783,1,4.69000078737736e-05
0,Static,1,smith-waterman,9612,22783,1,4.68810321763158e-05
0,Static,1,smith-waterman,9613,22783,1,4.62699681520462e-05
0,Static,1,smith-waterman,9614,22783,1,4.52810199931264e-05
0,Static,1,smith-waterman,9615,22783,1,4.48699574917555e-05
