rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11581,25855,1,4.18499112129211e-05
0,Static,2,smith-waterman,11582,25855,1,4.15510730817914e-05
0,Static,2,smith-waterman,11583,25855,1,4.10600332543254e-05
0,Static,2,smith-waterman,11584,25855,1,4.08700434491038e-05
0,Static,2,smith-waterman,11585,25855,1,4.07710904255509e-05
0,Static,2,smith-waterman,11586,25855,1,4.10899519920349e-05
0,Static,2,smith-waterman,11587,25855,1,4.15709801018238e-05
0,Static,2,smith-waterman,11588,25855,1,4.15599206462502e-05
0,Static,2,smith-waterman,11589,25855,1,4.12000808864832e-05
0,Static,2,smith-waterman,11590,25855,1,4.2480998672545e-05
0,Static,2,smith-waterman,11591,25855,1,4.09400090575218e-05
0,Static,2,smith-waterman,11592,25855,1,4.15599206462502e-05
0,Static,2,smith-waterman,11593,25855,1,4.15409449487925e-05
0,Static,2,smith-waterman,11594,25855,1,4.21600416302681e-05
0,Static,2,smith-waterman,11595,25855,1,4.4050975702703e-05
0,Static,2,smith-waterman,11596,25855,1,4.20400174334645e-05
0,Static,2,smith-waterman,11597,25855,1,4.26899641752243e-05
0,Static,2,smith-waterman,11598,25855,1,4.10410575568676e-05
0,Static,2,smith-waterman,11599,25855,1,4.20900760218501e-05
0,Static,2,smith-waterman,11600,25855,1,4.07400075346231e-05
0,Static,2,smith-waterman,11601,25855,1,8.75610858201981e-05
0,Static,2,smith-waterman,11602,25855,1,4.20010183006525e-05
0,Static,2,smith-waterman,11603,25855,1,4.1180057451129e-05
0,Static,2,smith-waterman,11604,25855,1,4.18300041928887e-05
0,Static,2,smith-waterman,11605,25855,1,4.11609653383493e-05
0,Static,2,smith-waterman,11606,25855,1,4.29699430242181e-05
0,Static,2,smith-waterman,11607,25855,1,4.139996599406e-05
0,Static,2,smith-waterman,11608,25855,1,4.17799456045032e-05
0,Static,2,smith-waterman,11609,25855,1,4.15300019085407e-05
0,Static,2,smith-waterman,11610,25855,1,4.08909982070327e-05
0,Static,2,smith-waterman,11611,25855,1,4.29300125688314e-05
0,Static,2,smith-waterman,11612,25855,1,4.2820000089705e-05
0,Static,2,smith-waterman,11613,25855,1,4.27709892392159e-05
0,Static,2,smith-waterman,11614,25855,1,4.36300178989768e-05
0,Static,2,smith-waterman,11615,25855,1,4.37810085713863e-05
0,Static,2,smith-waterman,11616,25855,1,4.30699437856674e-05
0,Static,2,smith-waterman,11617,25855,1,4.3650041334331e-05
0,Static,2,smith-waterman,11618,25855,1,4.08210325986147e-05
0,Static,2,smith-waterman,11619,25855,1,4.36999835073948e-05
0,Static,2,smith-waterman,11620,25855,1,4.29009087383747e-05
0,Static,2,smith-waterman,11621,25855,1,5.37600135430694e-05
0,Static,2,smith-waterman,11622,25855,1,6.15509925410151e-05
0,Static,2,smith-waterman,11623,25855,1,4.28300118073821e-05
0,Static,2,smith-waterman,11624,25855,1,4.2980071157217e-05
0,Static,2,smith-waterman,11625,25855,1,4.23709861934185e-05
0,Static,2,smith-waterman,11626,25855,1,4.25700563937426e-05
0,Static,2,smith-waterman,11627,25855,1,4.26709884777665e-05
0,Static,2,smith-waterman,11628,25855,1,4.23099845647812e-05
0,Static,2,smith-waterman,11629,25855,1,4.27799532189965e-05
0,Static,2,smith-waterman,11630,25855,1,4.10609645769e-05
0,Static,2,smith-waterman,11631,25855,1,4.12999652326107e-05
0,Static,2,smith-waterman,11632,25855,1,4.17999690398574e-05
0,Static,2,smith-waterman,11633,25855,1,4.11709770560265e-05
0,Static,2,smith-waterman,11634,25855,1,4.13899542763829e-05
0,Static,2,smith-waterman,11635,25855,1,4.17609699070454e-05
0,Static,2,smith-waterman,11636,25855,1,4.32999804615974e-05
0,Static,2,smith-waterman,11637,25855,1,4.11299988627434e-05
0,Static,2,smith-waterman,11638,25855,1,4.15210379287601e-05
0,Static,2,smith-waterman,11639,25855,1,4.20201104134321e-05
0,Static,2,smith-waterman,11640,25855,1,4.1591003537178e-05
0,Static,2,smith-waterman,11641,25855,1,4.07599145546556e-05
0,Static,2,smith-waterman,11642,25855,1,5.0000031478703e-05
0,Static,2,smith-waterman,11643,25855,1,0.00108743901364505
0,Static,2,smith-waterman,11644,25855,1,4.99109737575054e-05
0,Static,2,smith-waterman,11645,25855,1,4.41099982708693e-05
0,Static,2,smith-waterman,11646,25855,1,4.23999736085534e-05
0,Static,2,smith-waterman,11647,25855,1,4.129100125283e-05
0,Static,2,smith-waterman,11648,25855,1,4.11899527534842e-05
0,Static,2,smith-waterman,11649,25855,1,4.14510723203421e-05
0,Static,2,smith-waterman,11650,25855,1,4.32099914178252e-05
0,Static,2,smith-waterman,11651,25855,1,4.3420004658401e-05
0,Static,2,smith-waterman,11652,25855,1,4.18809941038489e-05
0,Static,2,smith-waterman,11653,25855,1,4.22400189563632e-05
0,Static,2,smith-waterman,11654,25855,1,4.26300102844834e-05
0,Static,2,smith-waterman,11655,25855,1,4.19600401073694e-05
0,Static,2,smith-waterman,11656,25855,1,6.22699735686183e-05
0,Static,2,smith-waterman,11657,25855,1,5.3390976972878e-05
0,Static,2,smith-waterman,11658,25855,1,4.51899832114577e-05
0,Static,2,smith-waterman,11659,25855,1,4.51810192316771e-05
0,Static,2,smith-waterman,11660,25855,1,4.29999781772494e-05
0,Static,2,smith-waterman,11661,25855,1,4.20509604737163e-05
0,Static,2,smith-waterman,11662,25855,1,4.7449953854084e-05
0,Static,2,smith-waterman,11663,25855,1,4.25099860876799e-05
0,Static,2,smith-waterman,11664,25855,1,4.24910103902221e-05
0,Static,2,smith-waterman,11665,25855,1,4.31399093940854e-05
0,Static,2,smith-waterman,11666,25855,1,4.40300209447742e-05
0,Static,2,smith-waterman,11667,25855,1,4.17600385844707e-05
0,Static,2,smith-waterman,11668,25855,1,4.25500329583883e-05
0,Static,2,smith-waterman,11669,25855,1,4.26010228693485e-05
0,Static,2,smith-waterman,11670,25855,1,4.13199886679649e-05
0,Static,2,smith-waterman,11671,25855,1,4.26099868491292e-05
0,Static,2,smith-waterman,11672,25855,1,4.23609744757414e-05
0,Static,2,smith-waterman,11673,25855,1,4.13500238209963e-05
0,Static,2,smith-waterman,11674,25855,1,4.17609699070454e-05
0,Static,2,smith-waterman,11675,25855,1,4.30999789386988e-05
0,Static,2,smith-waterman,11676,25855,1,4.34600515291095e-05
0,Static,2,smith-waterman,11677,25855,1,4.36709960922599e-05
0,Static,2,smith-waterman,11678,25855,1,4.41799638792872e-05
0,Static,2,smith-waterman,11679,25855,1,4.30109212175012e-05
0,Static,2,smith-waterman,11680,25855,1,4.32099914178252e-05
0,Static,2,smith-waterman,11681,25855,1,4.3189967982471e-05
0,Static,2,smith-waterman,11682,25855,1,4.52409731224179e-05
0,Static,2,smith-waterman,11683,25855,1,5.28600066900253e-05
0,Static,2,smith-waterman,11684,25855,1,4.36509726569057e-05
0,Static,2,smith-waterman,11685,25855,1,4.44799661636353e-05
0,Static,2,smith-waterman,11686,25855,1,4.37400303781033e-05
0,Static,2,smith-waterman,11687,25855,1,4.3841078877449e-05
0,Static,2,smith-waterman,11688,25855,1,4.4910004362464e-05
0,Static,2,smith-waterman,11689,25855,1,4.26509650424123e-05
0,Static,2,smith-waterman,11690,25855,1,4.21599252149463e-05
0,Static,2,smith-waterman,11691,25855,1,4.50799707323313e-05
0,Static,2,smith-waterman,11692,25855,1,4.35010297223926e-05
0,Static,2,smith-waterman,11693,25855,1,4.51599480584264e-05
0,Static,2,smith-waterman,11694,25855,1,4.22809971496463e-05
0,Static,2,smith-waterman,11695,25855,1,4.32999804615974e-05
0,Static,2,smith-waterman,11696,25855,1,4.23500314354897e-05
0,Static,2,smith-waterman,11697,25855,1,4.3681007809937e-05
0,Static,2,smith-waterman,11698,25855,1,4.28700586780906e-05
0,Static,2,smith-waterman,11699,25855,1,4.19400166720152e-05
0,Static,2,smith-waterman,11700,25855,1,4.36109257861972e-05
0,Static,2,smith-waterman,11701,25855,1,4.26499173045158e-05
0,Static,2,smith-waterman,11702,25855,1,4.22809971496463e-05
0,Static,2,smith-waterman,11703,25855,1,4.34900866821408e-05
0,Static,2,smith-waterman,11704,25855,1,5.13599952682853e-05
0,Static,2,smith-waterman,11705,25855,1,4.31799562647939e-05
0,Static,2,smith-waterman,11706,25855,1,4.20600408688188e-05
0,Static,2,smith-waterman,11707,25855,1,4.3450971134007e-05
0,Static,2,smith-waterman,11708,25855,1,4.20999713242054e-05
0,Static,2,smith-waterman,11709,25855,1,4.24699392169714e-05
0,Static,2,smith-waterman,11710,25855,1,4.17210394516587e-05
0,Static,2,smith-waterman,11711,25855,1,4.14799433201551e-05
0,Static,2,smith-waterman,11712,25855,1,4.16310504078865e-05
0,Static,2,smith-waterman,11713,25855,1,4.25300095230341e-05
0,Static,2,smith-waterman,11714,25855,1,4.18300041928887e-05
0,Static,2,smith-waterman,11715,25855,1,4.16910042986274e-05
0,Static,2,smith-waterman,11716,25855,1,4.17999690398574e-05
0,Static,2,smith-waterman,11717,25855,1,4.20000869780779e-05
0,Static,2,smith-waterman,11718,25855,1,4.1360966861248e-05
0,Static,2,smith-waterman,11719,25855,1,4.09799395129085e-05
0,Static,2,smith-waterman,11720,25855,1,4.27410705015063e-05
0,Static,2,smith-waterman,11721,25855,1,4.1919993236661e-05
0,Static,2,smith-waterman,11722,25855,1,4.23300080001354e-05
0,Static,2,smith-waterman,11723,25855,1,4.33609820902348e-05
0,Static,2,smith-waterman,11724,25855,1,4.26799524575472e-05
0,Static,2,smith-waterman,11725,25855,1,4.17899573221803e-05
0,Static,2,smith-waterman,11726,25855,1,4.97009605169296e-05
0,Static,2,smith-waterman,11727,25855,1,6.17200275883079e-05
0,Static,2,smith-waterman,11728,25855,1,4.3981010094285e-05
0,Static,2,smith-waterman,11729,25855,1,4.16899565607309e-05
0,Static,2,smith-waterman,11730,25855,1,4.15609683841467e-05
0,Static,2,smith-waterman,11731,25855,1,4.19400166720152e-05
0,Static,2,smith-waterman,11732,25855,1,4.12999652326107e-05
0,Static,2,smith-waterman,11733,25855,1,4.28010243922472e-05
0,Static,2,smith-waterman,11734,25855,1,4.17500268667936e-05
0,Static,2,smith-waterman,11735,25855,1,4.21709846705198e-05
0,Static,2,smith-waterman,11736,25855,1,4.19300049543381e-05
0,Static,2,smith-waterman,11737,25855,1,4.25699399784207e-05
0,Static,2,smith-waterman,11738,25855,1,4.18910058215261e-05
0,Static,2,smith-waterman,11739,25855,1,4.40999865531921e-05
0,Static,2,smith-waterman,11740,25855,1,4.63599571958184e-05
0,Static,2,smith-waterman,11741,25855,1,4.43010358139873e-05
0,Static,2,smith-waterman,11742,25855,1,4.23500314354897e-05
0,Static,2,smith-waterman,11743,25855,1,4.5020948164165e-05
0,Static,2,smith-waterman,11744,25855,1,4.27599297836423e-05
0,Static,2,smith-waterman,11745,25855,1,4.10500215366483e-05
0,Static,2,smith-waterman,11746,25855,1,4.19210409745574e-05
0,Static,2,smith-waterman,11747,25855,1,4.82500763610005e-05
0,Static,2,smith-waterman,11748,25855,1,5.92010328546166e-05
0,Static,2,smith-waterman,11749,25855,1,4.50799707323313e-05
0,Static,2,smith-waterman,11750,25855,1,4.25110338255763e-05
0,Static,2,smith-waterman,11751,25855,1,4.17899573221803e-05
0,Static,2,smith-waterman,11752,25855,1,4.16800612583756e-05
0,Static,2,smith-waterman,11753,25855,1,4.18210402131081e-05
0,Static,2,smith-waterman,11754,25855,1,4.25599282607436e-05
0,Static,2,smith-waterman,11755,25855,1,4.26199985668063e-05
0,Static,2,smith-waterman,11756,25855,1,4.3611042201519e-05
0,Static,2,smith-waterman,11757,25855,1,4.22500306740403e-05
0,Static,2,smith-waterman,11758,25855,1,4.2030937038362e-05
0,Static,2,smith-waterman,11759,25855,1,4.42399177700281e-05
0,Static,2,smith-waterman,11760,25855,1,4.16599214076996e-05
0,Static,2,smith-waterman,11761,25855,1,4.23709861934185e-05
0,Static,2,smith-waterman,11762,25855,1,4.17199917137623e-05
0,Static,2,smith-waterman,11763,25855,1,4.31209336966276e-05
0,Static,2,smith-waterman,11764,25855,1,4.26500337198377e-05
0,Static,2,smith-waterman,11765,25855,1,4.27300110459328e-05
0,Static,2,smith-waterman,11766,25855,1,4.23509627580643e-05
0,Static,2,smith-waterman,11767,25855,1,4.17799456045032e-05
0,Static,2,smith-waterman,11768,25855,1,4.8380927182734e-05
0,Static,2,smith-waterman,11769,25855,1,4.38200077041984e-05
0,Static,2,smith-waterman,11770,25855,1,4.23799501731992e-05
0,Static,2,smith-waterman,11771,25855,1,0.00109761999920011
0,Static,2,smith-waterman,11772,25855,1,5.01200556755066e-05
0,Static,2,smith-waterman,11773,25855,1,4.31800726801157e-05
0,Static,2,smith-waterman,11774,25855,1,4.53210668638349e-05
0,Static,2,smith-waterman,11775,25855,1,4.43900935351849e-05
0,Static,2,smith-waterman,11776,25855,1,4.39010327681899e-05
0,Static,2,smith-waterman,11777,25855,1,4.17300034314394e-05
0,Static,2,smith-waterman,11778,25855,1,4.3280073441565e-05
0,Static,2,smith-waterman,11779,25855,1,4.22310549765825e-05
0,Static,2,smith-waterman,11780,25855,1,4.1550025343895e-05
0,Static,2,smith-waterman,11781,25855,1,4.1550025343895e-05
0,Static,2,smith-waterman,11782,25855,1,4.24099853262305e-05
0,Static,2,smith-waterman,11783,25855,1,4.26700571551919e-05
0,Static,2,smith-waterman,11784,25855,1,4.2111030779779e-05
0,Static,2,smith-waterman,11785,25855,1,4.23199962824583e-05
0,Static,2,smith-waterman,11786,25855,1,4.18800627812743e-05
0,Static,2,smith-waterman,11787,25855,1,4.33609820902348e-05
0,Static,2,smith-waterman,11788,25855,1,4.98599838465452e-05
0,Static,2,smith-waterman,11789,25855,1,4.42910240963101e-05
0,Static,2,smith-waterman,11790,25855,1,4.3280073441565e-05
0,Static,2,smith-waterman,11791,25855,1,4.22900775447488e-05
0,Static,2,smith-waterman,11792,25855,1,4.17910050600767e-05
0,Static,2,smith-waterman,11793,25855,1,4.17099799960852e-05
0,Static,2,smith-waterman,11794,25855,1,4.17900737375021e-05
0,Static,2,smith-waterman,11795,25855,1,4.13300003856421e-05
0,Static,2,smith-waterman,11796,25855,1,4.20999713242054e-05
0,Static,2,smith-waterman,11797,25855,1,4.13509551435709e-05
0,Static,2,smith-waterman,11798,25855,1,4.11499058827758e-05
0,Static,2,smith-waterman,11799,25855,1,4.22599259763956e-05
0,Static,2,smith-waterman,11800,25855,1,4.17409464716911e-05
0,Static,2,smith-waterman,11801,25855,1,4.18900744989514e-05
0,Static,2,smith-waterman,11802,25855,1,4.35999827459455e-05
0,Static,2,smith-waterman,11803,25855,1,4.48710052296519e-05
0,Static,2,smith-waterman,11804,25855,1,4.30400250479579e-05
0,Static,2,smith-waterman,11805,25855,1,4.51810192316771e-05
0,Static,2,smith-waterman,11806,25855,1,4.17400151491165e-05
0,Static,2,smith-waterman,11807,25855,1,4.18199924752116e-05
0,Static,2,smith-waterman,11808,25855,1,4.15210379287601e-05
0,Static,2,smith-waterman,11809,25855,1,4.16400143876672e-05
0,Static,2,smith-waterman,11810,25855,1,4.90800011903048e-05
0,Static,2,smith-waterman,11811,25855,1,4.36300178989768e-05
0,Static,2,smith-waterman,11812,25855,1,4.20298893004656e-05
0,Static,2,smith-waterman,11813,25855,1,4.21809963881969e-05
0,Static,2,smith-waterman,11814,25855,1,4.35400288552046e-05
0,Static,2,smith-waterman,11815,25855,1,4.35200054198503e-05
0,Static,2,smith-waterman,11816,25855,1,4.23809979110956e-05
0,Static,2,smith-waterman,11817,25855,1,4.26999758929014e-05
0,Static,2,smith-waterman,11818,25855,1,4.32810047641397e-05
0,Static,2,smith-waterman,11819,25855,1,4.36400296166539e-05
0,Static,2,smith-waterman,11820,25855,1,4.46200137957931e-05
0,Static,2,smith-waterman,11821,25855,1,4.49209474027157e-05
0,Static,2,smith-waterman,11822,25855,1,4.243990406394e-05
0,Static,2,smith-waterman,11823,25855,1,4.20509604737163e-05
0,Static,2,smith-waterman,11824,25855,1,4.1780062019825e-05
0,Static,2,smith-waterman,11825,25855,1,4.41499287262559e-05
0,Static,2,smith-waterman,11826,25855,1,4.20310534536839e-05
0,Static,2,smith-waterman,11827,25855,1,4.17300034314394e-05
0,Static,2,smith-waterman,11828,25855,1,4.16799448430538e-05
0,Static,2,smith-waterman,11829,25855,1,4.19709831476212e-05
0,Static,2,smith-waterman,11830,25855,1,4.15199901908636e-05
0,Static,2,smith-waterman,11831,25855,1,5.0421105697751e-05
0,Static,2,smith-waterman,11832,25855,1,4.21298900619149e-05
0,Static,2,smith-waterman,11833,25855,1,4.23700548708439e-05
0,Static,2,smith-waterman,11834,25855,1,4.16809925809503e-05
0,Static,2,smith-waterman,11835,25855,1,4.32899687439203e-05
0,Static,2,smith-waterman,11836,25855,1,4.39010327681899e-05
0,Static,2,smith-waterman,11837,25855,1,4.18599229305983e-05
0,Static,2,smith-waterman,11838,25855,1,4.18799463659525e-05
0,Static,2,smith-waterman,11839,25855,1,4.26409533247352e-05
0,Static,2,smith-waterman,11840,25855,1,4.13300003856421e-05
0,Static,2,smith-waterman,11841,25855,1,4.10199863836169e-05
0,Static,2,smith-waterman,11842,25855,1,4.15209215134382e-05
0,Static,2,smith-waterman,11843,25855,1,4.12600347772241e-05
0,Static,2,smith-waterman,11844,25855,1,4.11010114476085e-05
0,Static,2,smith-waterman,11845,25855,1,4.19800635427237e-05
0,Static,2,smith-waterman,11846,25855,1,4.16699331253767e-05
0,Static,2,smith-waterman,11847,25855,1,4.19010175392032e-05
0,Static,2,smith-waterman,11848,25855,1,4.18400159105659e-05
0,Static,2,smith-waterman,11849,25855,1,4.26699407398701e-05
0,Static,2,smith-waterman,11850,25855,1,4.23110323026776e-05
0,Static,2,smith-waterman,11851,25855,1,4.51599480584264e-05
0,Static,2,smith-waterman,11852,25855,1,4.38509741798043e-05
0,Static,2,smith-waterman,11853,25855,1,4.93199331685901e-05
0,Static,2,smith-waterman,11854,25855,1,5.35709550604224e-05
0,Static,2,smith-waterman,11855,25855,1,4.28999774158001e-05
0,Static,2,smith-waterman,11856,25855,1,4.24099853262305e-05
0,Static,2,smith-waterman,11857,25855,1,4.22010198235512e-05
0,Static,2,smith-waterman,11858,25855,1,4.20400174334645e-05
0,Static,2,smith-waterman,11859,25855,1,4.23600431531668e-05
0,Static,2,smith-waterman,11860,25855,1,4.13409434258938e-05
0,Static,2,smith-waterman,11861,25855,1,4.13300003856421e-05
0,Static,2,smith-waterman,11862,25855,1,4.21409495174885e-05
0,Static,2,smith-waterman,11863,25855,1,4.22000885009766e-05
0,Static,2,smith-waterman,11864,25855,1,4.15300019085407e-05
0,Static,2,smith-waterman,11865,25855,1,4.17110277339816e-05
0,Static,2,smith-waterman,11866,25855,1,4.18499112129211e-05
0,Static,2,smith-waterman,11867,25855,1,4.54699620604515e-05
0,Static,2,smith-waterman,11868,25855,1,4.38900897279382e-05
0,Static,2,smith-waterman,11869,25855,1,4.25800681114197e-05
0,Static,2,smith-waterman,11870,25855,1,4.4050975702703e-05
0,Static,2,smith-waterman,11871,25855,1,4.26099868491292e-05
0,Static,2,smith-waterman,11872,25855,1,4.20599244534969e-05
0,Static,2,smith-waterman,11873,25855,1,4.35910187661648e-05
0,Static,2,smith-waterman,11874,25855,1,5.2460003644228e-05
0,Static,2,smith-waterman,11875,25855,1,7.14610796421766e-05
0,Static,2,smith-waterman,11876,25855,1,4.42599412053823e-05
0,Static,2,smith-waterman,11877,25855,1,4.37910202890635e-05
0,Static,2,smith-waterman,11878,25855,1,4.27298946306109e-05
0,Static,2,smith-waterman,11879,25855,1,4.22699376940727e-05
0,Static,2,smith-waterman,11880,25855,1,4.46999911218882e-05
0,Static,2,smith-waterman,11881,25855,1,4.32900851592422e-05
0,Static,2,smith-waterman,11882,25855,1,4.62710158899426e-05
0,Static,2,smith-waterman,11883,25855,1,4.56999987363815e-05
0,Static,2,smith-waterman,11884,25855,1,4.31309454143047e-05
0,Static,2,smith-waterman,11885,25855,1,4.25800681114197e-05
0,Static,2,smith-waterman,11886,25855,1,4.17700503021479e-05
0,Static,2,smith-waterman,11887,25855,1,4.22809971496463e-05
0,Static,2,smith-waterman,11888,25855,1,4.11899527534842e-05
0,Static,2,smith-waterman,11889,25855,1,4.04800521209836e-05
0,Static,2,smith-waterman,11890,25855,1,4.15309332311153e-05
0,Static,2,smith-waterman,11891,25855,1,4.13099769502878e-05
0,Static,2,smith-waterman,11892,25855,1,4.15110262110829e-05
0,Static,2,smith-waterman,11893,25855,1,4.2219995521009e-05
0,Static,2,smith-waterman,11894,25855,1,4.20700525864959e-05
0,Static,2,smith-waterman,11895,25855,1,4.84210904687643e-05
0,Static,2,smith-waterman,11896,25855,1,4.43099997937679e-05
0,Static,2,smith-waterman,11897,25855,1,4.42910240963101e-05
0,Static,2,smith-waterman,11898,25855,1,4.26900805905461e-05
0,Static,2,smith-waterman,11899,25855,1,0.00108613900374621
0,Static,2,smith-waterman,11900,25855,1,4.89009544253349e-05
0,Static,2,smith-waterman,11901,25855,1,4.3189967982471e-05
0,Static,2,smith-waterman,11902,25855,1,4.36599366366863e-05
0,Static,2,smith-waterman,11903,25855,1,4.22110315412283e-05
0,Static,2,smith-waterman,11904,25855,1,4.3420004658401e-05
0,Static,2,smith-waterman,11905,25855,1,4.15400136262178e-05
0,Static,2,smith-waterman,11906,25855,1,4.44410834461451e-05
0,Static,2,smith-waterman,11907,25855,1,4.17600385844707e-05
0,Static,2,smith-waterman,11908,25855,1,4.16709808632731e-05
0,Static,2,smith-waterman,11909,25855,1,4.42300224676728e-05
0,Static,2,smith-waterman,11910,25855,1,4.27699415013194e-05
0,Static,2,smith-waterman,11911,25855,1,4.21010190621018e-05
0,Static,2,smith-waterman,11912,25855,1,4.3950043618679e-05
0,Static,2,smith-waterman,11913,25855,1,4.21410659328103e-05
0,Static,2,smith-waterman,11914,25855,1,4.23799501731992e-05
0,Static,2,smith-waterman,11915,25855,1,5.26899239048362e-05
0,Static,2,smith-waterman,11916,25855,1,4.44409670308232e-05
0,Static,2,smith-waterman,11917,25855,1,4.36499249190092e-05
0,Static,2,smith-waterman,11918,25855,1,4.18310519307852e-05
0,Static,2,smith-waterman,11919,25855,1,4.19900752604008e-05
0,Static,2,smith-waterman,11920,25855,1,4.19800635427237e-05
0,Static,2,smith-waterman,11921,25855,1,4.17509581893682e-05
0,Static,2,smith-waterman,11922,25855,1,4.1550025343895e-05
0,Static,2,smith-waterman,11923,25855,1,4.24199970439076e-05
0,Static,2,smith-waterman,11924,25855,1,4.25999751314521e-05
0,Static,2,smith-waterman,11925,25855,1,4.11500222980976e-05
0,Static,2,smith-waterman,11926,25855,1,4.1221035644412e-05
0,Static,2,smith-waterman,11927,25855,1,4.31699445471168e-05
0,Static,2,smith-waterman,11928,25855,1,4.18700510635972e-05
0,Static,2,smith-waterman,11929,25855,1,4.18710988014936e-05
0,Static,2,smith-waterman,11930,25855,1,4.15699323639274e-05
0,Static,2,smith-waterman,11931,25855,1,4.55310801044106e-05
0,Static,2,smith-waterman,11932,25855,1,4.27298946306109e-05
0,Static,2,smith-waterman,11933,25855,1,4.31600492447615e-05
0,Static,2,smith-waterman,11934,25855,1,4.30910149589181e-05
0,Static,2,smith-waterman,11935,25855,1,4.17000846937299e-05
0,Static,2,smith-waterman,11936,25855,1,4.33900859206915e-05
0,Static,2,smith-waterman,11937,25855,1,5.41299814358354e-05
0,Static,2,smith-waterman,11938,25855,1,4.27699415013194e-05
0,Static,2,smith-waterman,11939,25855,1,4.20610886067152e-05
0,Static,2,smith-waterman,11940,25855,1,4.28099883720279e-05
0,Static,2,smith-waterman,11941,25855,1,4.18799463659525e-05
0,Static,2,smith-waterman,11942,25855,1,4.1780062019825e-05
0,Static,2,smith-waterman,11943,25855,1,4.86400676891208e-05
0,Static,2,smith-waterman,11944,25855,1,4.13409434258938e-05
0,Static,2,smith-waterman,11945,25855,1,4.25799516960979e-05
0,Static,2,smith-waterman,11946,25855,1,4.23700548708439e-05
0,Static,2,smith-waterman,11947,25855,1,4.37709968537092e-05
0,Static,2,smith-waterman,11948,25855,1,4.28499188274145e-05
0,Static,2,smith-waterman,11949,25855,1,4.21209260821342e-05
0,Static,2,smith-waterman,11950,25855,1,4.22400189563632e-05
0,Static,2,smith-waterman,11951,25855,1,4.2289961129427e-05
0,Static,2,smith-waterman,11952,25855,1,4.29010251536965e-05
0,Static,2,smith-waterman,11953,25855,1,4.20199939981103e-05
0,Static,2,smith-waterman,11954,25855,1,4.12600347772241e-05
0,Static,2,smith-waterman,11955,25855,1,4.1919993236661e-05
0,Static,2,smith-waterman,11956,25855,1,4.13100933656096e-05
0,Static,2,smith-waterman,11957,25855,1,4.12809895351529e-05
0,Static,2,smith-waterman,11958,25855,1,5.67300012335181e-05
0,Static,2,smith-waterman,11959,25855,1,6.72609312459826e-05
0,Static,2,smith-waterman,11960,25855,1,4.29099891334772e-05
0,Static,2,smith-waterman,11961,25855,1,4.28500352427363e-05
0,Static,2,smith-waterman,11962,25855,1,4.19809948652983e-05
0,Static,2,smith-waterman,11963,25855,1,4.50600637122989e-05
0,Static,2,smith-waterman,11964,25855,1,4.33010281994939e-05
0,Static,2,smith-waterman,11965,25855,1,4.42899763584137e-05
0,Static,2,smith-waterman,11966,25855,1,4.45100013166666e-05
0,Static,2,smith-waterman,11967,25855,1,4.29010251536965e-05
0,Static,2,smith-waterman,11968,25855,1,4.26199985668063e-05
0,Static,2,smith-waterman,11969,25855,1,4.2150029912591e-05
0,Static,2,smith-waterman,11970,25855,1,4.25209291279316e-05
0,Static,2,smith-waterman,11971,25855,1,4.09499043598771e-05
0,Static,2,smith-waterman,11972,25855,1,4.18210402131081e-05
0,Static,2,smith-waterman,11973,25855,1,4.19499119743705e-05
0,Static,2,smith-waterman,11974,25855,1,4.30099898949265e-05
0,Static,2,smith-waterman,11975,25855,1,4.11010114476085e-05
0,Static,2,smith-waterman,11976,25855,1,4.19600401073694e-05
0,Static,2,smith-waterman,11977,25855,1,4.2589963413775e-05
0,Static,2,smith-waterman,11978,25855,1,4.13610832765698e-05
0,Static,2,smith-waterman,11979,25855,1,5.11700054630637e-05
0,Static,2,smith-waterman,11980,25855,1,4.39909053966403e-05
0,Static,2,smith-waterman,11981,25855,1,4.24899626523256e-05
0,Static,2,smith-waterman,11982,25855,1,4.17999690398574e-05
0,Static,2,smith-waterman,11983,25855,1,4.27410705015063e-05
0,Static,2,smith-waterman,11984,25855,1,4.17999690398574e-05
0,Static,2,smith-waterman,11985,25855,1,4.27409540861845e-05
0,Static,2,smith-waterman,11986,25855,1,4.20199939981103e-05
0,Static,2,smith-waterman,11987,25855,1,4.28400235250592e-05
0,Static,2,smith-waterman,11988,25855,1,4.17809933423996e-05
0,Static,2,smith-waterman,11989,25855,1,4.30101063102484e-05
0,Static,2,smith-waterman,11990,25855,1,4.139996599406e-05
0,Static,2,smith-waterman,11991,25855,1,4.2260973714292e-05
0,Static,2,smith-waterman,11992,25855,1,4.69600781798363e-05
0,Static,2,smith-waterman,11993,25855,1,4.39010327681899e-05
0,Static,2,smith-waterman,11994,25855,1,4.3280073441565e-05
0,Static,2,smith-waterman,11995,25855,1,4.55199042335153e-05
0,Static,2,smith-waterman,11996,25855,1,4.38509741798043e-05
0,Static,2,smith-waterman,11997,25855,1,4.32699453085661e-05
0,Static,2,smith-waterman,11998,25855,1,4.31309454143047e-05
0,Static,2,smith-waterman,11999,25855,1,4.26300102844834e-05
0,Static,2,smith-waterman,12000,25855,1,4.23199962824583e-05
0,Static,2,smith-waterman,12001,25855,1,8.28310148790479e-05
0,Static,2,smith-waterman,12002,25855,1,4.45310724899173e-05
0,Static,2,smith-waterman,12003,25855,1,4.25400212407112e-05
