rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3164,5695,0,3.191e-05
0,Static,0,smith-waterman,3165,5695,0,2.841e-05
0,Static,0,smith-waterman,3166,5695,0,2.859e-05
0,Static,0,smith-waterman,3167,5695,0,2.844e-05
0,Static,0,smith-waterman,3168,5695,0,3.878e-05
0,Static,0,smith-waterman,3169,5695,0,2.88e-05
0,Static,0,smith-waterman,3170,5695,0,2.873e-05
0,Static,0,smith-waterman,3171,5695,0,2.878e-05
0,Static,0,smith-waterman,3172,5695,0,2.871e-05
0,Static,0,smith-waterman,3173,5695,0,2.874e-05
0,Static,0,smith-waterman,3174,5695,0,2.877e-05
0,Static,0,smith-waterman,3175,5695,0,2.8591e-05
0,Static,0,smith-waterman,3176,5695,0,2.864e-05
0,Static,0,smith-waterman,3177,5695,0,2.865e-05
0,Static,0,smith-waterman,3178,5695,0,2.851e-05
0,Static,0,smith-waterman,3179,5695,0,2.945e-05
0,Static,0,smith-waterman,3180,5695,0,3.092e-05
0,Static,0,smith-waterman,3181,5695,0,2.861e-05
0,Static,0,smith-waterman,3182,5695,0,2.869e-05
0,Static,0,smith-waterman,3183,5695,0,2.887e-05
0,Static,0,smith-waterman,3184,5695,0,2.888e-05
0,Static,0,smith-waterman,3185,5695,0,2.87e-05
0,Static,0,smith-waterman,3186,5695,0,2.879e-05
0,Static,0,smith-waterman,3187,5695,0,2.91e-05
0,Static,0,smith-waterman,3188,5695,0,2.881e-05
0,Static,0,smith-waterman,3189,5695,0,2.88e-05
0,Static,0,smith-waterman,3190,5695,0,2.877e-05
0,Static,0,smith-waterman,3191,5695,0,2.87e-05
0,Static,0,smith-waterman,3192,5695,0,2.864e-05
0,Static,0,smith-waterman,3193,5695,0,2.863e-05
0,Static,0,smith-waterman,3194,5695,0,2.884e-05
0,Static,0,smith-waterman,3195,5695,0,0.0001251
0,Static,0,smith-waterman,3196,5695,0,3.747e-05
0,Static,0,smith-waterman,3197,5695,0,2.855e-05
0,Static,0,smith-waterman,3198,5695,0,3.006e-05
0,Static,0,smith-waterman,3199,5695,0,2.869e-05
0,Static,0,smith-waterman,3200,5695,0,3.014e-05
0,Static,0,smith-waterman,3201,5695,0,2.851e-05
0,Static,0,smith-waterman,3202,5695,0,2.86e-05
0,Static,0,smith-waterman,3203,5695,0,2.838e-05
0,Static,0,smith-waterman,3204,5695,0,2.849e-05
0,Static,0,smith-waterman,3205,5695,0,2.837e-05
0,Static,0,smith-waterman,3206,5695,0,2.828e-05
0,Static,0,smith-waterman,3207,5695,0,2.822e-05
0,Static,0,smith-waterman,3208,5695,0,2.844e-05
0,Static,0,smith-waterman,3209,5695,0,2.83e-05
0,Static,0,smith-waterman,3210,5695,0,2.833e-05
0,Static,0,smith-waterman,3211,5695,0,2.893e-05
0,Static,0,smith-waterman,3212,5695,0,3.0561e-05
0,Static,0,smith-waterman,3213,5695,0,2.837e-05
0,Static,0,smith-waterman,3214,5695,0,2.824e-05
0,Static,0,smith-waterman,3215,5695,0,2.835e-05
0,Static,0,smith-waterman,3216,5695,0,2.841e-05
0,Static,0,smith-waterman,3217,5695,0,2.85e-05
0,Static,0,smith-waterman,3218,5695,0,2.845e-05
0,Static,0,smith-waterman,3219,5695,0,2.855e-05
0,Static,0,smith-waterman,3220,5695,0,2.855e-05
0,Static,0,smith-waterman,3221,5695,0,2.856e-05
0,Static,0,smith-waterman,3222,5695,0,2.85e-05
0,Static,0,smith-waterman,3223,5695,0,2.843e-05
0,Static,0,smith-waterman,3224,5695,0,2.846e-05
0,Static,0,smith-waterman,3225,5695,0,2.838e-05
0,Static,0,smith-waterman,3226,5695,0,2.8271e-05
0,Static,0,smith-waterman,3227,5695,0,0.00013044
0,Static,0,smith-waterman,3228,5695,0,3.093e-05
0,Static,0,smith-waterman,3229,5695,0,2.798e-05
0,Static,0,smith-waterman,3230,5695,0,2.786e-05
0,Static,0,smith-waterman,3231,5695,0,2.787e-05
0,Static,0,smith-waterman,3232,5695,0,2.792e-05
0,Static,0,smith-waterman,3233,5695,0,2.813e-05
0,Static,0,smith-waterman,3234,5695,0,2.801e-05
0,Static,0,smith-waterman,3235,5695,0,2.821e-05
0,Static,0,smith-waterman,3236,5695,0,2.8021e-05
0,Static,0,smith-waterman,3237,5695,0,2.807e-05
0,Static,0,smith-waterman,3238,5695,0,2.804e-05
0,Static,0,smith-waterman,3239,5695,0,2.799e-05
0,Static,0,smith-waterman,3240,5695,0,2.793e-05
0,Static,0,smith-waterman,3241,5695,0,2.813e-05
0,Static,0,smith-waterman,3242,5695,0,2.792e-05
0,Static,0,smith-waterman,3243,5695,0,2.862e-05
0,Static,0,smith-waterman,3244,5695,0,3.003e-05
0,Static,0,smith-waterman,3245,5695,0,2.791e-05
0,Static,0,smith-waterman,3246,5695,0,2.801e-05
0,Static,0,smith-waterman,3247,5695,0,2.815e-05
0,Static,0,smith-waterman,3248,5695,0,2.82e-05
0,Static,0,smith-waterman,3249,5695,0,2.824e-05
0,Static,0,smith-waterman,3250,5695,0,2.839e-05
0,Static,0,smith-waterman,3251,5695,0,2.838e-05
0,Static,0,smith-waterman,3252,5695,0,2.823e-05
0,Static,0,smith-waterman,3253,5695,0,2.828e-05
0,Static,0,smith-waterman,3254,5695,0,2.816e-05
0,Static,0,smith-waterman,3255,5695,0,2.82e-05
0,Static,0,smith-waterman,3256,5695,0,2.811e-05
0,Static,0,smith-waterman,3257,5695,0,2.82e-05
0,Static,0,smith-waterman,3258,5695,0,3.583e-05
0,Static,0,smith-waterman,3259,5695,0,0.00012222
0,Static,0,smith-waterman,3260,5695,0,3.114e-05
0,Static,0,smith-waterman,3261,5695,0,2.776e-05
0,Static,0,smith-waterman,3262,5695,0,2.753e-05
0,Static,0,smith-waterman,3263,5695,0,2.767e-05
0,Static,0,smith-waterman,3264,5695,0,2.791e-05
0,Static,0,smith-waterman,3265,5695,0,2.776e-05
0,Static,0,smith-waterman,3266,5695,0,2.771e-05
0,Static,0,smith-waterman,3267,5695,0,2.776e-05
0,Static,0,smith-waterman,3268,5695,0,2.794e-05
0,Static,0,smith-waterman,3269,5695,0,2.766e-05
0,Static,0,smith-waterman,3270,5695,0,2.781e-05
0,Static,0,smith-waterman,3271,5695,0,2.777e-05
0,Static,0,smith-waterman,3272,5695,0,2.772e-05
0,Static,0,smith-waterman,3273,5695,0,2.7671e-05
0,Static,0,smith-waterman,3274,5695,0,2.763e-05
0,Static,0,smith-waterman,3275,5695,0,2.831e-05
0,Static,0,smith-waterman,3276,5695,0,2.932e-05
0,Static,0,smith-waterman,3277,5695,0,2.77e-05
0,Static,0,smith-waterman,3278,5695,0,2.761e-05
0,Static,0,smith-waterman,3279,5695,0,2.758e-05
0,Static,0,smith-waterman,3280,5695,0,2.776e-05
0,Static,0,smith-waterman,3281,5695,0,2.789e-05
0,Static,0,smith-waterman,3282,5695,0,2.78e-05
0,Static,0,smith-waterman,3283,5695,0,2.781e-05
0,Static,0,smith-waterman,3284,5695,0,2.778e-05
0,Static,0,smith-waterman,3285,5695,0,2.778e-05
0,Static,0,smith-waterman,3286,5695,0,2.773e-05
0,Static,0,smith-waterman,3287,5695,0,3.8151e-05
0,Static,0,smith-waterman,3288,5695,0,2.777e-05
0,Static,0,smith-waterman,3289,5695,0,2.784e-05
0,Static,0,smith-waterman,3290,5695,0,2.783e-05
0,Static,0,smith-waterman,3291,5695,0,0.0001174
0,Static,0,smith-waterman,3292,5695,0,3.009e-05
0,Static,0,smith-waterman,3293,5695,0,2.733e-05
0,Static,0,smith-waterman,3294,5695,0,2.718e-05
0,Static,0,smith-waterman,3295,5695,0,2.728e-05
0,Static,0,smith-waterman,3296,5695,0,2.723e-05
0,Static,0,smith-waterman,3297,5695,0,2.745e-05
0,Static,0,smith-waterman,3298,5695,0,2.727e-05
0,Static,0,smith-waterman,3299,5695,0,2.745e-05
0,Static,0,smith-waterman,3300,5695,0,2.729e-05
0,Static,0,smith-waterman,3301,5695,0,2.737e-05
0,Static,0,smith-waterman,3302,5695,0,2.799e-05
0,Static,0,smith-waterman,3303,5695,0,2.737e-05
0,Static,0,smith-waterman,3304,5695,0,2.734e-05
0,Static,0,smith-waterman,3305,5695,0,2.73e-05
0,Static,0,smith-waterman,3306,5695,0,2.756e-05
0,Static,0,smith-waterman,3307,5695,0,2.82e-05
0,Static,0,smith-waterman,3308,5695,0,2.93e-05
0,Static,0,smith-waterman,3309,5695,0,2.74e-05
0,Static,0,smith-waterman,3310,5695,0,2.761e-05
0,Static,0,smith-waterman,3311,5695,0,2.7581e-05
0,Static,0,smith-waterman,3312,5695,0,2.757e-05
0,Static,0,smith-waterman,3313,5695,0,2.75e-05
0,Static,0,smith-waterman,3314,5695,0,2.758e-05
0,Static,0,smith-waterman,3315,5695,0,2.852e-05
0,Static,0,smith-waterman,3316,5695,0,2.763e-05
0,Static,0,smith-waterman,3317,5695,0,2.859e-05
0,Static,0,smith-waterman,3318,5695,0,2.838e-05
0,Static,0,smith-waterman,3319,5695,0,2.674e-05
0,Static,0,smith-waterman,3320,5695,0,2.795e-05
0,Static,0,smith-waterman,3321,5695,0,3.009e-05
0,Static,0,smith-waterman,3322,5695,0,2.756e-05
0,Static,0,smith-waterman,3323,5695,0,0.000115711
0,Static,0,smith-waterman,3324,5695,0,2.989e-05
0,Static,0,smith-waterman,3325,5695,0,2.698e-05
0,Static,0,smith-waterman,3326,5695,0,2.697e-05
0,Static,0,smith-waterman,3327,5695,0,2.693e-05
0,Static,0,smith-waterman,3328,5695,0,2.832e-05
0,Static,0,smith-waterman,3329,5695,0,2.638e-05
0,Static,0,smith-waterman,3330,5695,0,2.736e-05
0,Static,0,smith-waterman,3331,5695,0,2.726e-05
0,Static,0,smith-waterman,3332,5695,0,2.723e-05
0,Static,0,smith-waterman,3333,5695,0,2.729e-05
0,Static,0,smith-waterman,3334,5695,0,2.7111e-05
0,Static,0,smith-waterman,3335,5695,0,2.791e-05
0,Static,0,smith-waterman,3336,5695,0,2.639e-05
0,Static,0,smith-waterman,3337,5695,0,2.698e-05
0,Static,0,smith-waterman,3338,5695,0,2.686e-05
0,Static,0,smith-waterman,3339,5695,0,2.814e-05
0,Static,0,smith-waterman,3340,5695,0,2.891e-05
0,Static,0,smith-waterman,3341,5695,0,2.715e-05
0,Static,0,smith-waterman,3342,5695,0,2.732e-05
0,Static,0,smith-waterman,3343,5695,0,2.702e-05
0,Static,0,smith-waterman,3344,5695,0,2.694e-05
0,Static,0,smith-waterman,3345,5695,0,2.701e-05
0,Static,0,smith-waterman,3346,5695,0,2.617e-05
0,Static,0,smith-waterman,3347,5695,0,3.4551e-05
0,Static,0,smith-waterman,3348,5695,0,2.727e-05
0,Static,0,smith-waterman,3349,5695,0,2.623e-05
0,Static,0,smith-waterman,3350,5695,0,2.713e-05
0,Static,0,smith-waterman,3351,5695,0,2.695e-05
0,Static,0,smith-waterman,3352,5695,0,2.725e-05
0,Static,0,smith-waterman,3353,5695,0,2.715e-05
0,Static,0,smith-waterman,3354,5695,0,2.716e-05
0,Static,0,smith-waterman,3355,5695,0,0.00011194
0,Static,0,smith-waterman,3356,5695,0,2.928e-05
0,Static,0,smith-waterman,3357,5695,0,2.657e-05
0,Static,0,smith-waterman,3358,5695,0,2.6641e-05
0,Static,0,smith-waterman,3359,5695,0,2.67e-05
0,Static,0,smith-waterman,3360,5695,0,2.649e-05
0,Static,0,smith-waterman,3361,5695,0,2.659e-05
0,Static,0,smith-waterman,3362,5695,0,2.665e-05
0,Static,0,smith-waterman,3363,5695,0,2.578e-05
0,Static,0,smith-waterman,3364,5695,0,2.672e-05
0,Static,0,smith-waterman,3365,5695,0,2.659e-05
0,Static,0,smith-waterman,3366,5695,0,2.665e-05
0,Static,0,smith-waterman,3367,5695,0,2.665e-05
0,Static,0,smith-waterman,3368,5695,0,2.671e-05
0,Static,0,smith-waterman,3369,5695,0,2.667e-05
0,Static,0,smith-waterman,3370,5695,0,2.627e-05
0,Static,0,smith-waterman,3371,5695,0,2.751e-05
0,Static,0,smith-waterman,3372,5695,0,2.8611e-05
0,Static,0,smith-waterman,3373,5695,0,2.702e-05
0,Static,0,smith-waterman,3374,5695,0,2.648e-05
0,Static,0,smith-waterman,3375,5695,0,2.663e-05
0,Static,0,smith-waterman,3376,5695,0,2.664e-05
0,Static,0,smith-waterman,3377,5695,0,2.675e-05
0,Static,0,smith-waterman,3378,5695,0,2.985e-05
0,Static,0,smith-waterman,3379,5695,0,2.751e-05
0,Static,0,smith-waterman,3380,5695,0,2.589e-05
0,Static,0,smith-waterman,3381,5695,0,2.681e-05
0,Static,0,smith-waterman,3382,5695,0,2.67e-05
0,Static,0,smith-waterman,3383,5695,0,2.666e-05
0,Static,0,smith-waterman,3384,5695,0,2.674e-05
0,Static,0,smith-waterman,3385,5695,0,2.67e-05
0,Static,0,smith-waterman,3386,5695,0,2.6821e-05
0,Static,0,smith-waterman,3387,5695,0,0.00010656
0,Static,0,smith-waterman,3388,5695,0,2.867e-05
0,Static,0,smith-waterman,3389,5695,0,2.635e-05
0,Static,0,smith-waterman,3390,5695,0,2.652e-05
0,Static,0,smith-waterman,3391,5695,0,2.617e-05
0,Static,0,smith-waterman,3392,5695,0,2.624e-05
0,Static,0,smith-waterman,3393,5695,0,2.629e-05
0,Static,0,smith-waterman,3394,5695,0,2.659e-05
0,Static,0,smith-waterman,3395,5695,0,2.641e-05
0,Static,0,smith-waterman,3396,5695,0,2.634e-05
0,Static,0,smith-waterman,3397,5695,0,2.704e-05
0,Static,0,smith-waterman,3398,5695,0,2.6411e-05
0,Static,0,smith-waterman,3399,5695,0,2.708e-05
0,Static,0,smith-waterman,3400,5695,0,2.693e-05
0,Static,0,smith-waterman,3401,5695,0,2.534e-05
0,Static,0,smith-waterman,3402,5695,0,2.625e-05
0,Static,0,smith-waterman,3403,5695,0,2.707e-05
0,Static,0,smith-waterman,3404,5695,0,2.815e-05
0,Static,0,smith-waterman,3405,5695,0,2.631e-05
0,Static,0,smith-waterman,3406,5695,0,2.627e-05
0,Static,0,smith-waterman,3407,5695,0,2.633e-05
0,Static,0,smith-waterman,3408,5695,0,2.722e-05
0,Static,0,smith-waterman,3409,5695,0,3.521e-05
0,Static,0,smith-waterman,3410,5695,0,2.651e-05
0,Static,0,smith-waterman,3411,5695,0,2.687e-05
0,Static,0,smith-waterman,3412,5695,0,2.5621e-05
0,Static,0,smith-waterman,3413,5695,0,2.662e-05
0,Static,0,smith-waterman,3414,5695,0,2.649e-05
0,Static,0,smith-waterman,3415,5695,0,2.655e-05
0,Static,0,smith-waterman,3416,5695,0,2.657e-05
0,Static,0,smith-waterman,3417,5695,0,2.643e-05
0,Static,0,smith-waterman,3418,5695,0,2.664e-05
0,Static,0,smith-waterman,3419,5695,0,0.00011006
0,Static,0,smith-waterman,3420,5695,0,2.826e-05
0,Static,0,smith-waterman,3421,5695,0,2.592e-05
0,Static,0,smith-waterman,3422,5695,0,2.658e-05
0,Static,0,smith-waterman,3423,5695,0,2.595e-05
0,Static,0,smith-waterman,3424,5695,0,2.6111e-05
0,Static,0,smith-waterman,3425,5695,0,2.604e-05
0,Static,0,smith-waterman,3426,5695,0,2.603e-05
0,Static,0,smith-waterman,3427,5695,0,2.603e-05
0,Static,0,smith-waterman,3428,5695,0,2.617e-05
0,Static,0,smith-waterman,3429,5695,0,2.512e-05
0,Static,0,smith-waterman,3430,5695,0,2.619e-05
0,Static,0,smith-waterman,3431,5695,0,2.652e-05
0,Static,0,smith-waterman,3432,5695,0,2.879e-05
0,Static,0,smith-waterman,3433,5695,0,2.606e-05
0,Static,0,smith-waterman,3434,5695,0,2.62e-05
0,Static,0,smith-waterman,3435,5695,0,2.699e-05
0,Static,0,smith-waterman,3436,5695,0,2.791e-05
0,Static,0,smith-waterman,3437,5695,0,2.6e-05
0,Static,0,smith-waterman,3438,5695,0,2.7491e-05
0,Static,0,smith-waterman,3439,5695,0,2.509e-05
0,Static,0,smith-waterman,3440,5695,0,3.282e-05
0,Static,0,smith-waterman,3441,5695,0,2.645e-05
0,Static,0,smith-waterman,3442,5695,0,2.771e-05
0,Static,0,smith-waterman,3443,5695,0,2.658e-05
0,Static,0,smith-waterman,3444,5695,0,2.656e-05
0,Static,0,smith-waterman,3445,5695,0,2.794e-05
0,Static,0,smith-waterman,3446,5695,0,2.659e-05
0,Static,0,smith-waterman,3447,5695,0,2.618e-05
0,Static,0,smith-waterman,3448,5695,0,2.594e-05
0,Static,0,smith-waterman,3449,5695,0,2.609e-05
0,Static,0,smith-waterman,3450,5695,0,2.509e-05
0,Static,0,smith-waterman,3451,5695,0,0.000105001
0,Static,0,smith-waterman,3452,5695,0,2.826e-05
0,Static,0,smith-waterman,3453,5695,0,2.599e-05
0,Static,0,smith-waterman,3454,5695,0,2.596e-05
0,Static,0,smith-waterman,3455,5695,0,2.575e-05
0,Static,0,smith-waterman,3456,5695,0,2.577e-05
0,Static,0,smith-waterman,3457,5695,0,2.49e-05
0,Static,0,smith-waterman,3458,5695,0,2.567e-05
0,Static,0,smith-waterman,3459,5695,0,2.569e-05
0,Static,0,smith-waterman,3460,5695,0,2.607e-05
0,Static,0,smith-waterman,3461,5695,0,2.56e-05
0,Static,0,smith-waterman,3462,5695,0,2.568e-05
0,Static,0,smith-waterman,3463,5695,0,2.565e-05
0,Static,0,smith-waterman,3464,5695,0,2.6291e-05
0,Static,0,smith-waterman,3465,5695,0,2.601e-05
0,Static,0,smith-waterman,3466,5695,0,2.58e-05
0,Static,0,smith-waterman,3467,5695,0,2.669e-05
0,Static,0,smith-waterman,3468,5695,0,2.756e-05
0,Static,0,smith-waterman,3469,5695,0,2.561e-05
0,Static,0,smith-waterman,3470,5695,0,2.556e-05
0,Static,0,smith-waterman,3471,5695,0,2.627e-05
0,Static,0,smith-waterman,3472,5695,0,3.348e-05
0,Static,0,smith-waterman,3473,5695,0,2.594e-05
0,Static,0,smith-waterman,3474,5695,0,2.661e-05
0,Static,0,smith-waterman,3475,5695,0,2.486e-05
0,Static,0,smith-waterman,3476,5695,0,2.48e-05
0,Static,0,smith-waterman,3477,5695,0,2.57e-05
0,Static,0,smith-waterman,3478,5695,0,2.58e-05
0,Static,0,smith-waterman,3479,5695,0,2.482e-05
0,Static,0,smith-waterman,3480,5695,0,2.568e-05
0,Static,0,smith-waterman,3481,5695,0,2.577e-05
0,Static,0,smith-waterman,3482,5695,0,2.65e-05
0,Static,0,smith-waterman,3483,5695,0,0.00010424
0,Static,0,smith-waterman,3484,5695,0,2.785e-05
0,Static,0,smith-waterman,3485,5695,0,2.535e-05
0,Static,0,smith-waterman,3486,5695,0,2.534e-05
0,Static,0,smith-waterman,3487,5695,0,2.528e-05
0,Static,0,smith-waterman,3488,5695,0,2.522e-05
0,Static,0,smith-waterman,3489,5695,0,2.525e-05
0,Static,0,smith-waterman,3490,5695,0,2.602e-05
0,Static,0,smith-waterman,3491,5695,0,2.5441e-05
0,Static,0,smith-waterman,3492,5695,0,2.541e-05
0,Static,0,smith-waterman,3493,5695,0,2.534e-05
0,Static,0,smith-waterman,3494,5695,0,2.44e-05
0,Static,0,smith-waterman,3495,5695,0,2.519e-05
0,Static,0,smith-waterman,3496,5695,0,2.515e-05
0,Static,0,smith-waterman,3497,5695,0,2.547e-05
0,Static,0,smith-waterman,3498,5695,0,2.535e-05
0,Static,0,smith-waterman,3499,5695,0,2.616e-05
0,Static,0,smith-waterman,3500,5695,0,2.722e-05
0,Static,0,smith-waterman,3501,5695,0,2.533e-05
0,Static,0,smith-waterman,3502,5695,0,2.517e-05
0,Static,0,smith-waterman,3503,5695,0,2.517e-05
0,Static,0,smith-waterman,3504,5695,0,3.157e-05
0,Static,0,smith-waterman,3505,5695,0,2.4641e-05
0,Static,0,smith-waterman,3506,5695,0,2.531e-05
0,Static,0,smith-waterman,3507,5695,0,2.542e-05
0,Static,0,smith-waterman,3508,5695,0,2.618e-05
0,Static,0,smith-waterman,3509,5695,0,2.454e-05
0,Static,0,smith-waterman,3510,5695,0,2.525e-05
0,Static,0,smith-waterman,3511,5695,0,2.527e-05
0,Static,0,smith-waterman,3512,5695,0,2.528e-05
0,Static,0,smith-waterman,3513,5695,0,2.551e-05
0,Static,0,smith-waterman,3514,5695,0,2.527e-05
0,Static,0,smith-waterman,3515,5695,0,9.96e-05
0,Static,0,smith-waterman,3516,5695,0,2.7321e-05
0,Static,0,smith-waterman,3517,5695,0,2.491e-05
0,Static,0,smith-waterman,3518,5695,0,2.494e-05
0,Static,0,smith-waterman,3519,5695,0,2.482e-05
0,Static,0,smith-waterman,3520,5695,0,2.484e-05
0,Static,0,smith-waterman,3521,5695,0,2.408e-05
0,Static,0,smith-waterman,3522,5695,0,2.497e-05
0,Static,0,smith-waterman,3523,5695,0,2.498e-05
0,Static,0,smith-waterman,3524,5695,0,2.52e-05
0,Static,0,smith-waterman,3525,5695,0,2.485e-05
0,Static,0,smith-waterman,3526,5695,0,2.505e-05
0,Static,0,smith-waterman,3527,5695,0,2.503e-05
0,Static,0,smith-waterman,3528,5695,0,2.475e-05
0,Static,0,smith-waterman,3529,5695,0,2.481e-05
0,Static,0,smith-waterman,3530,5695,0,2.4871e-05
0,Static,0,smith-waterman,3531,5695,0,2.592e-05
0,Static,0,smith-waterman,3532,5695,0,2.706e-05
0,Static,0,smith-waterman,3533,5695,0,2.498e-05
0,Static,0,smith-waterman,3534,5695,0,2.502e-05
0,Static,0,smith-waterman,3535,5695,0,2.494e-05
0,Static,0,smith-waterman,3536,5695,0,2.558e-05
0,Static,0,smith-waterman,3537,5695,0,2.501e-05
0,Static,0,smith-waterman,3538,5695,0,2.843e-05
0,Static,0,smith-waterman,3539,5695,0,2.604e-05
0,Static,0,smith-waterman,3540,5695,0,2.423e-05
0,Static,0,smith-waterman,3541,5695,0,2.493e-05
0,Static,0,smith-waterman,3542,5695,0,2.492e-05
0,Static,0,smith-waterman,3543,5695,0,2.538e-05
0,Static,0,smith-waterman,3544,5695,0,2.4021e-05
0,Static,0,smith-waterman,3545,5695,0,2.493e-05
0,Static,0,smith-waterman,3546,5695,0,2.48e-05
0,Static,0,smith-waterman,3547,5695,0,0.0001006
0,Static,0,smith-waterman,3548,5695,0,2.688e-05
0,Static,0,smith-waterman,3549,5695,0,2.373e-05
0,Static,0,smith-waterman,3550,5695,0,2.455e-05
0,Static,0,smith-waterman,3551,5695,0,2.45e-05
0,Static,0,smith-waterman,3552,5695,0,2.363e-05
0,Static,0,smith-waterman,3553,5695,0,2.447e-05
0,Static,0,smith-waterman,3554,5695,0,2.466e-05
0,Static,0,smith-waterman,3555,5695,0,2.467e-05
0,Static,0,smith-waterman,3556,5695,0,2.465e-05
0,Static,0,smith-waterman,3557,5695,0,2.4631e-05
0,Static,0,smith-waterman,3558,5695,0,2.47e-05
0,Static,0,smith-waterman,3559,5695,0,2.443e-05
0,Static,0,smith-waterman,3560,5695,0,2.458e-05
0,Static,0,smith-waterman,3561,5695,0,2.462e-05
0,Static,0,smith-waterman,3562,5695,0,2.469e-05
0,Static,0,smith-waterman,3563,5695,0,2.561e-05
0,Static,0,smith-waterman,3564,5695,0,2.655e-05
0,Static,0,smith-waterman,3565,5695,0,2.474e-05
0,Static,0,smith-waterman,3566,5695,0,2.457e-05
0,Static,0,smith-waterman,3567,5695,0,2.466e-05
0,Static,0,smith-waterman,3568,5695,0,2.458e-05
0,Static,0,smith-waterman,3569,5695,0,2.566e-05
0,Static,0,smith-waterman,3570,5695,0,2.477e-05
0,Static,0,smith-waterman,3571,5695,0,3.223e-05
0,Static,0,smith-waterman,3572,5695,0,2.5011e-05
0,Static,0,smith-waterman,3573,5695,0,2.463e-05
0,Static,0,smith-waterman,3574,5695,0,2.469e-05
0,Static,0,smith-waterman,3575,5695,0,2.357e-05
0,Static,0,smith-waterman,3576,5695,0,2.355e-05
0,Static,0,smith-waterman,3577,5695,0,2.456e-05
0,Static,0,smith-waterman,3578,5695,0,2.463e-05
0,Static,0,smith-waterman,3579,5695,0,9.773e-05
0,Static,0,smith-waterman,3580,5695,0,2.654e-05
0,Static,0,smith-waterman,3581,5695,0,2.331e-05
0,Static,0,smith-waterman,3582,5695,0,2.406e-05
0,Static,0,smith-waterman,3583,5695,0,2.414e-05
0,Static,0,smith-waterman,3584,5695,0,2.336e-05
0,Static,0,smith-waterman,3585,5695,0,2.4261e-05
0,Static,0,smith-waterman,3586,5695,0,2.436e-05
0,Static,0,smith-waterman,3587,5695,0,2.436e-05
0,Static,0,smith-waterman,3588,5695,0,2.427e-05
0,Static,0,smith-waterman,3589,5695,0,2.416e-05
0,Static,0,smith-waterman,3590,5695,0,2.427e-05
0,Static,0,smith-waterman,3591,5695,0,2.507e-05
0,Static,0,smith-waterman,3592,5695,0,2.4e-05
0,Static,0,smith-waterman,3593,5695,0,2.421e-05
0,Static,0,smith-waterman,3594,5695,0,2.406e-05
0,Static,0,smith-waterman,3595,5695,0,2.526e-05
0,Static,0,smith-waterman,3596,5695,0,2.607e-05
0,Static,0,smith-waterman,3597,5695,0,2.457e-05
0,Static,0,smith-waterman,3598,5695,0,2.423e-05
0,Static,0,smith-waterman,3599,5695,0,2.426e-05
0,Static,0,smith-waterman,3600,5695,0,2.388e-05
0,Static,0,smith-waterman,3601,5695,0,2.494e-05
0,Static,0,smith-waterman,3602,5695,0,2.46e-05
0,Static,0,smith-waterman,3603,5695,0,2.51e-05
0,Static,0,smith-waterman,3604,5695,0,2.449e-05
0,Static,0,smith-waterman,3605,5695,0,3.318e-05
0,Static,0,smith-waterman,3606,5695,0,2.496e-05
0,Static,0,smith-waterman,3607,5695,0,2.333e-05
0,Static,0,smith-waterman,3608,5695,0,2.456e-05
0,Static,0,smith-waterman,3609,5695,0,2.616e-05
0,Static,0,smith-waterman,3610,5695,0,2.531e-05
0,Static,0,smith-waterman,3611,5695,0,9.454e-05
0,Static,0,smith-waterman,3612,5695,0,2.629e-05
0,Static,0,smith-waterman,3613,5695,0,2.3911e-05
0,Static,0,smith-waterman,3614,5695,0,2.394e-05
0,Static,0,smith-waterman,3615,5695,0,2.403e-05
0,Static,0,smith-waterman,3616,5695,0,2.514e-05
0,Static,0,smith-waterman,3617,5695,0,2.4e-05
0,Static,0,smith-waterman,3618,5695,0,2.395e-05
0,Static,0,smith-waterman,3619,5695,0,2.395e-05
0,Static,0,smith-waterman,3620,5695,0,2.398e-05
0,Static,0,smith-waterman,3621,5695,0,2.397e-05
0,Static,0,smith-waterman,3622,5695,0,2.39e-05
0,Static,0,smith-waterman,3623,5695,0,2.381e-05
0,Static,0,smith-waterman,3624,5695,0,2.443e-05
0,Static,0,smith-waterman,3625,5695,0,2.387e-05
0,Static,0,smith-waterman,3626,5695,0,2.383e-05
0,Static,0,smith-waterman,3627,5695,0,2.513e-05
0,Static,0,smith-waterman,3628,5695,0,2.5801e-05
0,Static,0,smith-waterman,3629,5695,0,2.402e-05
0,Static,0,smith-waterman,3630,5695,0,2.377e-05
0,Static,0,smith-waterman,3631,5695,0,2.52e-05
0,Static,0,smith-waterman,3632,5695,0,2.331e-05
0,Static,0,smith-waterman,3633,5695,0,2.416e-05
0,Static,0,smith-waterman,3634,5695,0,2.412e-05
0,Static,0,smith-waterman,3635,5695,0,2.503e-05
0,Static,0,smith-waterman,3636,5695,0,2.312e-05
0,Static,0,smith-waterman,3637,5695,0,2.404e-05
0,Static,0,smith-waterman,3638,5695,0,2.403e-05
0,Static,0,smith-waterman,3639,5695,0,3.058e-05
0,Static,0,smith-waterman,3640,5695,0,2.327e-05
0,Static,0,smith-waterman,3641,5695,0,2.405e-05
0,Static,0,smith-waterman,3642,5695,0,2.39e-05
0,Static,0,smith-waterman,3643,5695,0,9.2791e-05
0,Static,0,smith-waterman,3644,5695,0,2.591e-05
