rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4006,8511,2,3.037e-05
0,Static,2,smith-waterman,4007,8511,2,2.194e-05
0,Static,2,smith-waterman,4008,8511,2,2.398e-05
0,Static,2,smith-waterman,4009,8511,2,2.346e-05
0,Static,2,smith-waterman,4010,8511,2,2.402e-05
0,Static,2,smith-waterman,4011,8511,2,2.167e-05
0,Static,2,smith-waterman,4012,8511,2,2.389e-05
0,Static,2,smith-waterman,4013,8511,2,2.344e-05
0,Static,2,smith-waterman,4014,8511,2,2.39e-05
0,Static,2,smith-waterman,4015,8511,2,2.358e-05
0,Static,2,smith-waterman,4016,8511,2,2.383e-05
0,Static,2,smith-waterman,4017,8511,2,2.33e-05
0,Static,2,smith-waterman,4018,8511,2,2.422e-05
0,Static,2,smith-waterman,4019,8511,2,2.359e-05
0,Static,2,smith-waterman,4020,8511,2,2.3951e-05
0,Static,2,smith-waterman,4021,8511,2,2.379e-05
0,Static,2,smith-waterman,4022,8511,2,2.436e-05
0,Static,2,smith-waterman,4023,8511,2,2.36e-05
0,Static,2,smith-waterman,4024,8511,2,2.382e-05
0,Static,2,smith-waterman,4025,8511,2,2.331e-05
0,Static,2,smith-waterman,4026,8511,2,2.41e-05
0,Static,2,smith-waterman,4027,8511,2,2.343e-05
0,Static,2,smith-waterman,4028,8511,2,2.393e-05
0,Static,2,smith-waterman,4029,8511,2,2.346e-05
0,Static,2,smith-waterman,4030,8511,2,2.215e-05
0,Static,2,smith-waterman,4031,8511,2,2.348e-05
0,Static,2,smith-waterman,4032,8511,2,2.419e-05
0,Static,2,smith-waterman,4033,8511,2,2.384e-05
0,Static,2,smith-waterman,4034,8511,2,2.423e-05
0,Static,2,smith-waterman,4035,8511,2,2.346e-05
0,Static,2,smith-waterman,4036,8511,2,2.3991e-05
0,Static,2,smith-waterman,4037,8511,2,2.336e-05
0,Static,2,smith-waterman,4038,8511,2,2.376e-05
0,Static,2,smith-waterman,4039,8511,2,2.366e-05
0,Static,2,smith-waterman,4040,8511,2,2.412e-05
0,Static,2,smith-waterman,4041,8511,2,2.179e-05
0,Static,2,smith-waterman,4042,8511,2,2.411e-05
0,Static,2,smith-waterman,4043,8511,2,2.338e-05
0,Static,2,smith-waterman,4044,8511,2,2.783e-05
0,Static,2,smith-waterman,4045,8511,2,2.384e-05
0,Static,2,smith-waterman,4046,8511,2,2.403e-05
0,Static,2,smith-waterman,4047,8511,2,2.357e-05
0,Static,2,smith-waterman,4048,8511,2,2.2e-05
0,Static,2,smith-waterman,4049,8511,2,2.325e-05
0,Static,2,smith-waterman,4050,8511,2,2.427e-05
0,Static,2,smith-waterman,4051,8511,2,2.37e-05
0,Static,2,smith-waterman,4052,8511,2,2.411e-05
0,Static,2,smith-waterman,4053,8511,2,2.39e-05
0,Static,2,smith-waterman,4054,8511,2,2.433e-05
0,Static,2,smith-waterman,4055,8511,2,2.373e-05
0,Static,2,smith-waterman,4056,8511,2,2.415e-05
0,Static,2,smith-waterman,4057,8511,2,2.348e-05
0,Static,2,smith-waterman,4058,8511,2,2.408e-05
0,Static,2,smith-waterman,4059,8511,2,2.17e-05
0,Static,2,smith-waterman,4060,8511,2,2.405e-05
0,Static,2,smith-waterman,4061,8511,2,2.361e-05
0,Static,2,smith-waterman,4062,8511,2,2.385e-05
0,Static,2,smith-waterman,4063,8511,2,2.338e-05
0,Static,2,smith-waterman,4064,8511,2,2.403e-05
0,Static,2,smith-waterman,4065,8511,2,2.356e-05
0,Static,2,smith-waterman,4066,8511,2,2.223e-05
0,Static,2,smith-waterman,4067,8511,2,2.345e-05
0,Static,2,smith-waterman,4068,8511,2,2.406e-05
0,Static,2,smith-waterman,4069,8511,2,2.3471e-05
0,Static,2,smith-waterman,4070,8511,2,2.403e-05
0,Static,2,smith-waterman,4071,8511,2,2.359e-05
0,Static,2,smith-waterman,4072,8511,2,2.414e-05
0,Static,2,smith-waterman,4073,8511,2,2.151e-05
0,Static,2,smith-waterman,4074,8511,2,2.435e-05
0,Static,2,smith-waterman,4075,8511,2,2.351e-05
0,Static,2,smith-waterman,4076,8511,2,2.383e-05
0,Static,2,smith-waterman,4077,8511,2,2.33e-05
0,Static,2,smith-waterman,4078,8511,2,2.406e-05
0,Static,2,smith-waterman,4079,8511,2,2.334e-05
0,Static,2,smith-waterman,4080,8511,2,2.21e-05
0,Static,2,smith-waterman,4081,8511,2,2.346e-05
0,Static,2,smith-waterman,4082,8511,2,2.421e-05
0,Static,2,smith-waterman,4083,8511,2,2.391e-05
0,Static,2,smith-waterman,4084,8511,2,2.214e-05
0,Static,2,smith-waterman,4085,8511,2,2.3401e-05
0,Static,2,smith-waterman,4086,8511,2,2.401e-05
0,Static,2,smith-waterman,4087,8511,2,2.341e-05
0,Static,2,smith-waterman,4088,8511,2,2.397e-05
0,Static,2,smith-waterman,4089,8511,2,2.352e-05
0,Static,2,smith-waterman,4090,8511,2,2.45e-05
0,Static,2,smith-waterman,4091,8511,2,2.378e-05
0,Static,2,smith-waterman,4092,8511,2,2.367e-05
0,Static,2,smith-waterman,4093,8511,2,2.339e-05
0,Static,2,smith-waterman,4094,8511,2,2.398e-05
0,Static,2,smith-waterman,4095,8511,2,2.357e-05
0,Static,2,smith-waterman,4096,8511,2,2.457e-05
0,Static,2,smith-waterman,4097,8511,2,2.383e-05
0,Static,2,smith-waterman,4098,8511,2,2.428e-05
0,Static,2,smith-waterman,4099,8511,2,2.195e-05
0,Static,2,smith-waterman,4100,8511,2,2.449e-05
0,Static,2,smith-waterman,4101,8511,2,2.3601e-05
0,Static,2,smith-waterman,4102,8511,2,2.386e-05
0,Static,2,smith-waterman,4103,8511,2,2.371e-05
0,Static,2,smith-waterman,4104,8511,2,2.36e-05
0,Static,2,smith-waterman,4105,8511,2,2.377e-05
0,Static,2,smith-waterman,4106,8511,2,2.38e-05
0,Static,2,smith-waterman,4107,8511,2,2.358e-05
0,Static,2,smith-waterman,4108,8511,2,2.366e-05
0,Static,2,smith-waterman,4109,8511,2,2.156e-05
0,Static,2,smith-waterman,4110,8511,2,2.354e-05
0,Static,2,smith-waterman,4111,8511,2,2.38e-05
0,Static,2,smith-waterman,4112,8511,2,2.343e-05
0,Static,2,smith-waterman,4113,8511,2,2.41e-05
0,Static,2,smith-waterman,4114,8511,2,2.384e-05
0,Static,2,smith-waterman,4115,8511,2,2.387e-05
0,Static,2,smith-waterman,4116,8511,2,2.146e-05
0,Static,2,smith-waterman,4117,8511,2,2.383e-05
0,Static,2,smith-waterman,4118,8511,2,2.4161e-05
0,Static,2,smith-waterman,4119,8511,2,2.382e-05
0,Static,2,smith-waterman,4120,8511,2,2.412e-05
0,Static,2,smith-waterman,4121,8511,2,2.352e-05
0,Static,2,smith-waterman,4122,8511,2,2.402e-05
0,Static,2,smith-waterman,4123,8511,2,2.16e-05
0,Static,2,smith-waterman,4124,8511,2,2.418e-05
0,Static,2,smith-waterman,4125,8511,2,2.402e-05
0,Static,2,smith-waterman,4126,8511,2,2.356e-05
0,Static,2,smith-waterman,4127,8511,2,2.349e-05
0,Static,2,smith-waterman,4128,8511,2,2.382e-05
0,Static,2,smith-waterman,4129,8511,2,2.35e-05
0,Static,2,smith-waterman,4130,8511,2,2.438e-05
0,Static,2,smith-waterman,4131,8511,2,2.345e-05
0,Static,2,smith-waterman,4132,8511,2,2.394e-05
0,Static,2,smith-waterman,4133,8511,2,2.3671e-05
0,Static,2,smith-waterman,4134,8511,2,2.406e-05
0,Static,2,smith-waterman,4135,8511,2,2.372e-05
0,Static,2,smith-waterman,4136,8511,2,2.184e-05
0,Static,2,smith-waterman,4137,8511,2,2.417e-05
0,Static,2,smith-waterman,4138,8511,2,2.43e-05
0,Static,2,smith-waterman,4139,8511,2,2.357e-05
0,Static,2,smith-waterman,4140,8511,2,2.346e-05
0,Static,2,smith-waterman,4141,8511,2,2.337e-05
0,Static,2,smith-waterman,4142,8511,2,2.369e-05
0,Static,2,smith-waterman,4143,8511,2,2.199e-05
0,Static,2,smith-waterman,4144,8511,2,2.35e-05
0,Static,2,smith-waterman,4145,8511,2,2.431e-05
0,Static,2,smith-waterman,4146,8511,2,2.394e-05
0,Static,2,smith-waterman,4147,8511,2,2.404e-05
0,Static,2,smith-waterman,4148,8511,2,2.335e-05
0,Static,2,smith-waterman,4149,8511,2,2.371e-05
0,Static,2,smith-waterman,4150,8511,2,2.4241e-05
0,Static,2,smith-waterman,4151,8511,2,2.396e-05
0,Static,2,smith-waterman,4152,8511,2,2.404e-05
0,Static,2,smith-waterman,4153,8511,2,2.343e-05
0,Static,2,smith-waterman,4154,8511,2,2.166e-05
0,Static,2,smith-waterman,4155,8511,2,2.336e-05
0,Static,2,smith-waterman,4156,8511,2,2.365e-05
0,Static,2,smith-waterman,4157,8511,2,2.389e-05
0,Static,2,smith-waterman,4158,8511,2,2.389e-05
0,Static,2,smith-waterman,4159,8511,2,2.368e-05
0,Static,2,smith-waterman,4160,8511,2,2.453e-05
0,Static,2,smith-waterman,4161,8511,2,2.191e-05
0,Static,2,smith-waterman,4162,8511,2,2.426e-05
0,Static,2,smith-waterman,4163,8511,2,2.342e-05
0,Static,2,smith-waterman,4164,8511,2,2.427e-05
0,Static,2,smith-waterman,4165,8511,2,2.384e-05
0,Static,2,smith-waterman,4166,8511,2,2.3941e-05
0,Static,2,smith-waterman,4167,8511,2,2.392e-05
0,Static,2,smith-waterman,4168,8511,2,2.363e-05
0,Static,2,smith-waterman,4169,8511,2,2.389e-05
0,Static,2,smith-waterman,4170,8511,2,2.388e-05
0,Static,2,smith-waterman,4171,8511,2,2.362e-05
0,Static,2,smith-waterman,4172,8511,2,2.201e-05
0,Static,2,smith-waterman,4173,8511,2,2.378e-05
0,Static,2,smith-waterman,4174,8511,2,2.39e-05
0,Static,2,smith-waterman,4175,8511,2,2.404e-05
0,Static,2,smith-waterman,4176,8511,2,2.36e-05
0,Static,2,smith-waterman,4177,8511,2,2.433e-05
0,Static,2,smith-waterman,4178,8511,2,2.349e-05
0,Static,2,smith-waterman,4179,8511,2,2.386e-05
0,Static,2,smith-waterman,4180,8511,2,2.351e-05
0,Static,2,smith-waterman,4181,8511,2,2.388e-05
0,Static,2,smith-waterman,4182,8511,2,2.2481e-05
0,Static,2,smith-waterman,4183,8511,2,2.406e-05
0,Static,2,smith-waterman,4184,8511,2,2.409e-05
0,Static,2,smith-waterman,4185,8511,2,2.349e-05
0,Static,2,smith-waterman,4186,8511,2,2.371e-05
0,Static,2,smith-waterman,4187,8511,2,2.369e-05
0,Static,2,smith-waterman,4188,8511,2,2.345e-05
0,Static,2,smith-waterman,4189,8511,2,2.165e-05
0,Static,2,smith-waterman,4190,8511,2,2.371e-05
0,Static,2,smith-waterman,4191,8511,2,2.366e-05
0,Static,2,smith-waterman,4192,8511,2,2.409e-05
0,Static,2,smith-waterman,4193,8511,2,2.367e-05
0,Static,2,smith-waterman,4194,8511,2,2.432e-05
0,Static,2,smith-waterman,4195,8511,2,2.379e-05
0,Static,2,smith-waterman,4196,8511,2,2.438e-05
0,Static,2,smith-waterman,4197,8511,2,2.375e-05
0,Static,2,smith-waterman,4198,8511,2,3.0531e-05
0,Static,2,smith-waterman,4199,8511,2,2.442e-05
0,Static,2,smith-waterman,4200,8511,2,2.179e-05
0,Static,2,smith-waterman,4201,8511,2,2.416e-05
0,Static,2,smith-waterman,4202,8511,2,2.42e-05
0,Static,2,smith-waterman,4203,8511,2,2.228e-05
0,Static,2,smith-waterman,4204,8511,2,2.388e-05
0,Static,2,smith-waterman,4205,8511,2,2.368e-05
0,Static,2,smith-waterman,4206,8511,2,2.374e-05
0,Static,2,smith-waterman,4207,8511,2,2.406e-05
0,Static,2,smith-waterman,4208,8511,2,2.383e-05
0,Static,2,smith-waterman,4209,8511,2,2.447e-05
0,Static,2,smith-waterman,4210,8511,2,2.395e-05
0,Static,2,smith-waterman,4211,8511,2,2.409e-05
0,Static,2,smith-waterman,4212,8511,2,2.36e-05
0,Static,2,smith-waterman,4213,8511,2,2.367e-05
0,Static,2,smith-waterman,4214,8511,2,2.4101e-05
0,Static,2,smith-waterman,4215,8511,2,2.387e-05
0,Static,2,smith-waterman,4216,8511,2,2.42e-05
0,Static,2,smith-waterman,4217,8511,2,2.357e-05
0,Static,2,smith-waterman,4218,8511,2,2.174e-05
0,Static,2,smith-waterman,4219,8511,2,2.358e-05
0,Static,2,smith-waterman,4220,8511,2,2.348e-05
0,Static,2,smith-waterman,4221,8511,2,2.37e-05
0,Static,2,smith-waterman,4222,8511,2,2.408e-05
0,Static,2,smith-waterman,4223,8511,2,2.382e-05
0,Static,2,smith-waterman,4224,8511,2,2.412e-05
0,Static,2,smith-waterman,4225,8511,2,2.147e-05
0,Static,2,smith-waterman,4226,8511,2,2.45e-05
0,Static,2,smith-waterman,4227,8511,2,2.378e-05
0,Static,2,smith-waterman,4228,8511,2,2.442e-05
0,Static,2,smith-waterman,4229,8511,2,2.393e-05
0,Static,2,smith-waterman,4230,8511,2,2.3921e-05
0,Static,2,smith-waterman,4231,8511,2,2.4e-05
0,Static,2,smith-waterman,4232,8511,2,2.2e-05
0,Static,2,smith-waterman,4233,8511,2,2.385e-05
0,Static,2,smith-waterman,4234,8511,2,2.409e-05
0,Static,2,smith-waterman,4235,8511,2,2.419e-05
0,Static,2,smith-waterman,4236,8511,2,2.38e-05
0,Static,2,smith-waterman,4237,8511,2,2.415e-05
0,Static,2,smith-waterman,4238,8511,2,2.377e-05
0,Static,2,smith-waterman,4239,8511,2,2.429e-05
0,Static,2,smith-waterman,4240,8511,2,2.375e-05
0,Static,2,smith-waterman,4241,8511,2,2.44e-05
0,Static,2,smith-waterman,4242,8511,2,2.366e-05
0,Static,2,smith-waterman,4243,8511,2,2.394e-05
0,Static,2,smith-waterman,4244,8511,2,2.366e-05
0,Static,2,smith-waterman,4245,8511,2,2.384e-05
0,Static,2,smith-waterman,4246,8511,2,2.402e-05
0,Static,2,smith-waterman,4247,8511,2,2.19e-05
0,Static,2,smith-waterman,4248,8511,2,2.418e-05
0,Static,2,smith-waterman,4249,8511,2,2.372e-05
0,Static,2,smith-waterman,4250,8511,2,2.39e-05
0,Static,2,smith-waterman,4251,8511,2,2.339e-05
0,Static,2,smith-waterman,4252,8511,2,2.352e-05
0,Static,2,smith-waterman,4253,8511,2,2.398e-05
0,Static,2,smith-waterman,4254,8511,2,2.389e-05
0,Static,2,smith-waterman,4255,8511,2,2.386e-05
0,Static,2,smith-waterman,4256,8511,2,2.432e-05
0,Static,2,smith-waterman,4257,8511,2,2.382e-05
0,Static,2,smith-waterman,4258,8511,2,2.437e-05
0,Static,2,smith-waterman,4259,8511,2,2.351e-05
0,Static,2,smith-waterman,4260,8511,2,2.449e-05
0,Static,2,smith-waterman,4261,8511,2,2.368e-05
0,Static,2,smith-waterman,4262,8511,2,2.409e-05
0,Static,2,smith-waterman,4263,8511,2,2.4221e-05
0,Static,2,smith-waterman,4264,8511,2,2.395e-05
0,Static,2,smith-waterman,4265,8511,2,2.416e-05
0,Static,2,smith-waterman,4266,8511,2,2.434e-05
0,Static,2,smith-waterman,4267,8511,2,2.2e-05
0,Static,2,smith-waterman,4268,8511,2,2.379e-05
0,Static,2,smith-waterman,4269,8511,2,2.373e-05
0,Static,2,smith-waterman,4270,8511,2,2.343e-05
0,Static,2,smith-waterman,4271,8511,2,2.38e-05
0,Static,2,smith-waterman,4272,8511,2,2.381e-05
0,Static,2,smith-waterman,4273,8511,2,2.421e-05
0,Static,2,smith-waterman,4274,8511,2,2.379e-05
0,Static,2,smith-waterman,4275,8511,2,2.714e-05
0,Static,2,smith-waterman,4276,8511,2,2.389e-05
0,Static,2,smith-waterman,4277,8511,2,2.201e-05
0,Static,2,smith-waterman,4278,8511,2,2.42e-05
0,Static,2,smith-waterman,4279,8511,2,2.3921e-05
0,Static,2,smith-waterman,4280,8511,2,2.407e-05
0,Static,2,smith-waterman,4281,8511,2,2.333e-05
0,Static,2,smith-waterman,4282,8511,2,2.383e-05
0,Static,2,smith-waterman,4283,8511,2,2.35e-05
0,Static,2,smith-waterman,4284,8511,2,2.358e-05
0,Static,2,smith-waterman,4285,8511,2,2.365e-05
0,Static,2,smith-waterman,4286,8511,2,2.379e-05
0,Static,2,smith-waterman,4287,8511,2,2.398e-05
0,Static,2,smith-waterman,4288,8511,2,2.229e-05
0,Static,2,smith-waterman,4289,8511,2,2.353e-05
0,Static,2,smith-waterman,4290,8511,2,2.436e-05
0,Static,2,smith-waterman,4291,8511,2,2.356e-05
0,Static,2,smith-waterman,4292,8511,2,2.427e-05
0,Static,2,smith-waterman,4293,8511,2,2.389e-05
0,Static,2,smith-waterman,4294,8511,2,2.419e-05
0,Static,2,smith-waterman,4295,8511,2,2.4661e-05
0,Static,2,smith-waterman,4296,8511,2,2.366e-05
0,Static,2,smith-waterman,4297,8511,2,2.368e-05
0,Static,2,smith-waterman,4298,8511,2,2.204e-05
0,Static,2,smith-waterman,4299,8511,2,2.367e-05
0,Static,2,smith-waterman,4300,8511,2,2.41e-05
0,Static,2,smith-waterman,4301,8511,2,2.355e-05
0,Static,2,smith-waterman,4302,8511,2,2.377e-05
0,Static,2,smith-waterman,4303,8511,2,2.381e-05
0,Static,2,smith-waterman,4304,8511,2,2.344e-05
0,Static,2,smith-waterman,4305,8511,2,2.429e-05
0,Static,2,smith-waterman,4306,8511,2,2.393e-05
0,Static,2,smith-waterman,4307,8511,2,2.399e-05
0,Static,2,smith-waterman,4308,8511,2,2.354e-05
0,Static,2,smith-waterman,4309,8511,2,2.382e-05
0,Static,2,smith-waterman,4310,8511,2,2.412e-05
0,Static,2,smith-waterman,4311,8511,2,2.3871e-05
0,Static,2,smith-waterman,4312,8511,2,2.196e-05
0,Static,2,smith-waterman,4313,8511,2,2.854e-05
0,Static,2,smith-waterman,4314,8511,2,2.436e-05
0,Static,2,smith-waterman,4315,8511,2,2.207e-05
0,Static,2,smith-waterman,4316,8511,2,2.344e-05
0,Static,2,smith-waterman,4317,8511,2,2.359e-05
0,Static,2,smith-waterman,4318,8511,2,2.358e-05
0,Static,2,smith-waterman,4319,8511,2,2.181e-05
0,Static,2,smith-waterman,4320,8511,2,2.424e-05
0,Static,2,smith-waterman,4321,8511,2,2.417e-05
0,Static,2,smith-waterman,4322,8511,2,2.438e-05
0,Static,2,smith-waterman,4323,8511,2,2.357e-05
0,Static,2,smith-waterman,4324,8511,2,2.407e-05
0,Static,2,smith-waterman,4325,8511,2,2.365e-05
0,Static,2,smith-waterman,4326,8511,2,2.404e-05
0,Static,2,smith-waterman,4327,8511,2,2.3871e-05
0,Static,2,smith-waterman,4328,8511,2,2.377e-05
0,Static,2,smith-waterman,4329,8511,2,2.376e-05
0,Static,2,smith-waterman,4330,8511,2,2.2e-05
0,Static,2,smith-waterman,4331,8511,2,2.393e-05
0,Static,2,smith-waterman,4332,8511,2,2.389e-05
0,Static,2,smith-waterman,4333,8511,2,2.401e-05
0,Static,2,smith-waterman,4334,8511,2,2.385e-05
0,Static,2,smith-waterman,4335,8511,2,2.384e-05
0,Static,2,smith-waterman,4336,8511,2,2.349e-05
0,Static,2,smith-waterman,4337,8511,2,2.222e-05
0,Static,2,smith-waterman,4338,8511,2,2.377e-05
0,Static,2,smith-waterman,4339,8511,2,2.407e-05
0,Static,2,smith-waterman,4340,8511,2,2.375e-05
0,Static,2,smith-waterman,4341,8511,2,2.38e-05
0,Static,2,smith-waterman,4342,8511,2,2.437e-05
0,Static,2,smith-waterman,4343,8511,2,2.3751e-05
0,Static,2,smith-waterman,4344,8511,2,2.208e-05
0,Static,2,smith-waterman,4345,8511,2,2.343e-05
0,Static,2,smith-waterman,4346,8511,2,2.386e-05
0,Static,2,smith-waterman,4347,8511,2,2.361e-05
0,Static,2,smith-waterman,4348,8511,2,2.355e-05
0,Static,2,smith-waterman,4349,8511,2,2.365e-05
0,Static,2,smith-waterman,4350,8511,2,2.358e-05
0,Static,2,smith-waterman,4351,8511,2,2.392e-05
0,Static,2,smith-waterman,4352,8511,2,2.444e-05
0,Static,2,smith-waterman,4353,8511,2,2.407e-05
0,Static,2,smith-waterman,4354,8511,2,2.441e-05
0,Static,2,smith-waterman,4355,8511,2,2.157e-05
0,Static,2,smith-waterman,4356,8511,2,2.396e-05
0,Static,2,smith-waterman,4357,8511,2,2.353e-05
0,Static,2,smith-waterman,4358,8511,2,2.371e-05
0,Static,2,smith-waterman,4359,8511,2,2.3641e-05
0,Static,2,smith-waterman,4360,8511,2,2.336e-05
0,Static,2,smith-waterman,4361,8511,2,2.38e-05
0,Static,2,smith-waterman,4362,8511,2,2.377e-05
0,Static,2,smith-waterman,4363,8511,2,2.382e-05
0,Static,2,smith-waterman,4364,8511,2,2.387e-05
0,Static,2,smith-waterman,4365,8511,2,2.356e-05
0,Static,2,smith-waterman,4366,8511,2,2.361e-05
0,Static,2,smith-waterman,4367,8511,2,2.396e-05
0,Static,2,smith-waterman,4368,8511,2,2.35e-05
0,Static,2,smith-waterman,4369,8511,2,2.411e-05
0,Static,2,smith-waterman,4370,8511,2,2.175e-05
0,Static,2,smith-waterman,4371,8511,2,2.409e-05
0,Static,2,smith-waterman,4372,8511,2,2.393e-05
0,Static,2,smith-waterman,4373,8511,2,2.414e-05
0,Static,2,smith-waterman,4374,8511,2,2.437e-05
0,Static,2,smith-waterman,4375,8511,2,2.3941e-05
0,Static,2,smith-waterman,4376,8511,2,2.389e-05
0,Static,2,smith-waterman,4377,8511,2,2.359e-05
0,Static,2,smith-waterman,4378,8511,2,2.391e-05
0,Static,2,smith-waterman,4379,8511,2,2.384e-05
0,Static,2,smith-waterman,4380,8511,2,2.164e-05
0,Static,2,smith-waterman,4381,8511,2,2.354e-05
0,Static,2,smith-waterman,4382,8511,2,2.358e-05
0,Static,2,smith-waterman,4383,8511,2,2.35e-05
0,Static,2,smith-waterman,4384,8511,2,2.375e-05
0,Static,2,smith-waterman,4385,8511,2,2.376e-05
0,Static,2,smith-waterman,4386,8511,2,2.441e-05
0,Static,2,smith-waterman,4387,8511,2,2.366e-05
0,Static,2,smith-waterman,4388,8511,2,2.428e-05
0,Static,2,smith-waterman,4389,8511,2,2.356e-05
0,Static,2,smith-waterman,4390,8511,2,2.393e-05
0,Static,2,smith-waterman,4391,8511,2,2.241e-05
0,Static,2,smith-waterman,4392,8511,2,2.37e-05
0,Static,2,smith-waterman,4393,8511,2,2.383e-05
0,Static,2,smith-waterman,4394,8511,2,2.378e-05
0,Static,2,smith-waterman,4395,8511,2,2.364e-05
0,Static,2,smith-waterman,4396,8511,2,2.376e-05
0,Static,2,smith-waterman,4397,8511,2,2.345e-05
0,Static,2,smith-waterman,4398,8511,2,2.146e-05
0,Static,2,smith-waterman,4399,8511,2,2.389e-05
0,Static,2,smith-waterman,4400,8511,2,2.349e-05
0,Static,2,smith-waterman,4401,8511,2,2.436e-05
0,Static,2,smith-waterman,4402,8511,2,2.369e-05
0,Static,2,smith-waterman,4403,8511,2,2.412e-05
0,Static,2,smith-waterman,4404,8511,2,2.355e-05
0,Static,2,smith-waterman,4405,8511,2,2.179e-05
0,Static,2,smith-waterman,4406,8511,2,2.439e-05
0,Static,2,smith-waterman,4407,8511,2,2.38e-05
0,Static,2,smith-waterman,4408,8511,2,2.422e-05
0,Static,2,smith-waterman,4409,8511,2,2.36e-05
0,Static,2,smith-waterman,4410,8511,2,2.3781e-05
0,Static,2,smith-waterman,4411,8511,2,2.365e-05
0,Static,2,smith-waterman,4412,8511,2,2.158e-05
0,Static,2,smith-waterman,4413,8511,2,2.347e-05
0,Static,2,smith-waterman,4414,8511,2,2.382e-05
0,Static,2,smith-waterman,4415,8511,2,2.362e-05
0,Static,2,smith-waterman,4416,8511,2,2.425e-05
0,Static,2,smith-waterman,4417,8511,2,2.369e-05
0,Static,2,smith-waterman,4418,8511,2,2.405e-05
0,Static,2,smith-waterman,4419,8511,2,2.349e-05
0,Static,2,smith-waterman,4420,8511,2,2.389e-05
0,Static,2,smith-waterman,4421,8511,2,2.386e-05
0,Static,2,smith-waterman,4422,8511,2,2.406e-05
0,Static,2,smith-waterman,4423,8511,2,2.364e-05
0,Static,2,smith-waterman,4424,8511,2,2.379e-05
0,Static,2,smith-waterman,4425,8511,2,2.349e-05
0,Static,2,smith-waterman,4426,8511,2,2.196e-05
0,Static,2,smith-waterman,4427,8511,2,2.332e-05
0,Static,2,smith-waterman,4428,8511,2,2.3771e-05
0,Static,2,smith-waterman,4429,8511,2,2.435e-05
0,Static,2,smith-waterman,4430,8511,2,2.398e-05
0,Static,2,smith-waterman,4431,8511,2,2.373e-05
0,Static,2,smith-waterman,4432,8511,2,2.404e-05
0,Static,2,smith-waterman,4433,8511,2,2.341e-05
0,Static,2,smith-waterman,4434,8511,2,2.396e-05
0,Static,2,smith-waterman,4435,8511,2,2.351e-05
0,Static,2,smith-waterman,4436,8511,2,2.368e-05
0,Static,2,smith-waterman,4437,8511,2,2.368e-05
0,Static,2,smith-waterman,4438,8511,2,2.379e-05
0,Static,2,smith-waterman,4439,8511,2,2.392e-05
0,Static,2,smith-waterman,4440,8511,2,2.431e-05
0,Static,2,smith-waterman,4441,8511,2,2.356e-05
0,Static,2,smith-waterman,4442,8511,2,2.383e-05
0,Static,2,smith-waterman,4443,8511,2,2.378e-05
0,Static,2,smith-waterman,4444,8511,2,2.3751e-05
0,Static,2,smith-waterman,4445,8511,2,2.144e-05
0,Static,2,smith-waterman,4446,8511,2,2.36e-05
0,Static,2,smith-waterman,4447,8511,2,2.355e-05
0,Static,2,smith-waterman,4448,8511,2,2.365e-05
0,Static,2,smith-waterman,4449,8511,2,2.347e-05
0,Static,2,smith-waterman,4450,8511,2,2.43e-05
0,Static,2,smith-waterman,4451,8511,2,2.394e-05
0,Static,2,smith-waterman,4452,8511,2,2.37e-05
0,Static,2,smith-waterman,4453,8511,2,2.342e-05
0,Static,2,smith-waterman,4454,8511,2,2.375e-05
0,Static,2,smith-waterman,4455,8511,2,2.346e-05
0,Static,2,smith-waterman,4456,8511,2,2.178e-05
0,Static,2,smith-waterman,4457,8511,2,2.387e-05
0,Static,2,smith-waterman,4458,8511,2,2.398e-05
0,Static,2,smith-waterman,4459,8511,2,2.34e-05
0,Static,2,smith-waterman,4460,8511,2,2.3741e-05
0,Static,2,smith-waterman,4461,8511,2,2.342e-05
0,Static,2,smith-waterman,4462,8511,2,2.369e-05
0,Static,2,smith-waterman,4463,8511,2,2.365e-05
0,Static,2,smith-waterman,4464,8511,2,2.419e-05
0,Static,2,smith-waterman,4465,8511,2,2.375e-05
0,Static,2,smith-waterman,4466,8511,2,2.472e-05
0,Static,2,smith-waterman,4467,8511,2,3.078e-05
0,Static,2,smith-waterman,4468,8511,2,2.41e-05
0,Static,2,smith-waterman,4469,8511,2,2.149e-05
0,Static,2,smith-waterman,4470,8511,2,2.379e-05
0,Static,2,smith-waterman,4471,8511,2,2.342e-05
0,Static,2,smith-waterman,4472,8511,2,2.369e-05
0,Static,2,smith-waterman,4473,8511,2,2.343e-05
0,Static,2,smith-waterman,4474,8511,2,2.393e-05
0,Static,2,smith-waterman,4475,8511,2,2.355e-05
0,Static,2,smith-waterman,4476,8511,2,2.3741e-05
0,Static,2,smith-waterman,4477,8511,2,2.341e-05
0,Static,2,smith-waterman,4478,8511,2,2.4e-05
0,Static,2,smith-waterman,4479,8511,2,2.334e-05
0,Static,2,smith-waterman,4480,8511,2,2.201e-05
0,Static,2,smith-waterman,4481,8511,2,2.332e-05
0,Static,2,smith-waterman,4482,8511,2,2.42e-05
0,Static,2,smith-waterman,4483,8511,2,2.347e-05
0,Static,2,smith-waterman,4484,8511,2,2.368e-05
0,Static,2,smith-waterman,4485,8511,2,2.331e-05
0,Static,2,smith-waterman,4486,8511,2,2.374e-05
