rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11531,22847,0,0.000205801
0,Static,0,smith-waterman,11532,22847,0,0.00035579
0,Static,0,smith-waterman,11533,22847,0,0.000255801
0,Static,0,smith-waterman,11534,22847,0,0.00015479
0,Static,0,smith-waterman,11535,22847,0,0.000144751
0,Static,0,smith-waterman,11536,22847,0,0.00014499
0,Static,0,smith-waterman,11537,22847,0,0.0001438
0,Static,0,smith-waterman,11538,22847,0,0.0001439
0,Static,0,smith-waterman,11539,22847,0,0.000143831
0,Static,0,smith-waterman,11540,22847,0,0.00014325
0,Static,0,smith-waterman,11541,22847,0,0.00015066
0,Static,0,smith-waterman,11542,22847,0,0.000143571
0,Static,0,smith-waterman,11543,22847,0,0.0001431
0,Static,0,smith-waterman,11544,22847,0,0.00014313
0,Static,0,smith-waterman,11545,22847,0,0.000143251
0,Static,0,smith-waterman,11546,22847,0,0.00014292
0,Static,0,smith-waterman,11547,22847,0,0.000890712
0,Static,0,smith-waterman,11548,22847,0,0.000417171
0,Static,0,smith-waterman,11549,22847,0,0.000254141
0,Static,0,smith-waterman,11550,22847,0,0.00014455
0,Static,0,smith-waterman,11551,22847,0,0.00014483
0,Static,0,smith-waterman,11552,22847,0,0.000145381
0,Static,0,smith-waterman,11553,22847,0,0.00014425
0,Static,0,smith-waterman,11554,22847,0,0.00015393
0,Static,0,smith-waterman,11555,22847,0,0.000145281
0,Static,0,smith-waterman,11556,22847,0,0.00014356
0,Static,0,smith-waterman,11557,22847,0,0.00014398
0,Static,0,smith-waterman,11558,22847,0,0.00014371
0,Static,0,smith-waterman,11559,22847,0,0.000142961
0,Static,0,smith-waterman,11560,22847,0,0.00015071
0,Static,0,smith-waterman,11561,22847,0,0.0001435
0,Static,0,smith-waterman,11562,22847,0,0.000143341
0,Static,0,smith-waterman,11563,22847,0,0.00020537
0,Static,0,smith-waterman,11564,22847,0,0.000358381
0,Static,0,smith-waterman,11565,22847,0,0.000271041
0,Static,0,smith-waterman,11566,22847,0,0.00014623
0,Static,0,smith-waterman,11567,22847,0,0.00014491
0,Static,0,smith-waterman,11568,22847,0,0.000143751
0,Static,0,smith-waterman,11569,22847,0,0.00014404
0,Static,0,smith-waterman,11570,22847,0,0.00014366
0,Static,0,smith-waterman,11571,22847,0,0.00015068
0,Static,0,smith-waterman,11572,22847,0,0.000145421
0,Static,0,smith-waterman,11573,22847,0,0.00014337
0,Static,0,smith-waterman,11574,22847,0,0.000142781
0,Static,0,smith-waterman,11575,22847,0,0.00014445
0,Static,0,smith-waterman,11576,22847,0,0.00014338
0,Static,0,smith-waterman,11577,22847,0,0.000142761
0,Static,0,smith-waterman,11578,22847,0,0.00015035
0,Static,0,smith-waterman,11579,22847,0,0.000891092
0,Static,0,smith-waterman,11580,22847,0,0.000418761
0,Static,0,smith-waterman,11581,22847,0,0.00025005
0,Static,0,smith-waterman,11582,22847,0,0.000142621
0,Static,0,smith-waterman,11583,22847,0,0.00014315
0,Static,0,smith-waterman,11584,22847,0,0.00015827
0,Static,0,smith-waterman,11585,22847,0,0.000143871
0,Static,0,smith-waterman,11586,22847,0,0.00014348
0,Static,0,smith-waterman,11587,22847,0,0.00014315
0,Static,0,smith-waterman,11588,22847,0,0.000142361
0,Static,0,smith-waterman,11589,22847,0,0.0001425
0,Static,0,smith-waterman,11590,22847,0,0.00014906
0,Static,0,smith-waterman,11591,22847,0,0.000143001
0,Static,0,smith-waterman,11592,22847,0,0.0001428
0,Static,0,smith-waterman,11593,22847,0,0.00014224
0,Static,0,smith-waterman,11594,22847,0,0.00014243
0,Static,0,smith-waterman,11595,22847,0,0.000205751
0,Static,0,smith-waterman,11596,22847,0,0.000362301
0,Static,0,smith-waterman,11597,22847,0,0.00025117
0,Static,0,smith-waterman,11598,22847,0,0.000144401
0,Static,0,smith-waterman,11599,22847,0,0.00014376
0,Static,0,smith-waterman,11600,22847,0,0.00014391
0,Static,0,smith-waterman,11601,22847,0,0.000152541
0,Static,0,smith-waterman,11602,22847,0,0.00014429
0,Static,0,smith-waterman,11603,22847,0,0.0001435
0,Static,0,smith-waterman,11604,22847,0,0.000143811
0,Static,0,smith-waterman,11605,22847,0,0.00014325
0,Static,0,smith-waterman,11606,22847,0,0.00014313
0,Static,0,smith-waterman,11607,22847,0,0.000142721
0,Static,0,smith-waterman,11608,22847,0,0.00014974
0,Static,0,smith-waterman,11609,22847,0,0.00014355
0,Static,0,smith-waterman,11610,22847,0,0.000142841
0,Static,0,smith-waterman,11611,22847,0,0.000895332
0,Static,0,smith-waterman,11612,22847,0,0.00040938
0,Static,0,smith-waterman,11613,22847,0,0.000247021
0,Static,0,smith-waterman,11614,22847,0,0.00015374
0,Static,0,smith-waterman,11615,22847,0,0.000144001
0,Static,0,smith-waterman,11616,22847,0,0.00014302
0,Static,0,smith-waterman,11617,22847,0,0.0001427
0,Static,0,smith-waterman,11618,22847,0,0.000142461
0,Static,0,smith-waterman,11619,22847,0,0.0001421
0,Static,0,smith-waterman,11620,22847,0,0.00014307
0,Static,0,smith-waterman,11621,22847,0,0.000149211
0,Static,0,smith-waterman,11622,22847,0,0.000143
0,Static,0,smith-waterman,11623,22847,0,0.00014268
0,Static,0,smith-waterman,11624,22847,0,0.00014245
0,Static,0,smith-waterman,11625,22847,0,0.000142531
0,Static,0,smith-waterman,11626,22847,0,0.00014199
0,Static,0,smith-waterman,11627,22847,0,0.000207421
0,Static,0,smith-waterman,11628,22847,0,0.00034691
0,Static,0,smith-waterman,11629,22847,0,0.000249111
0,Static,0,smith-waterman,11630,22847,0,0.00014253
0,Static,0,smith-waterman,11631,22847,0,0.000142201
0,Static,0,smith-waterman,11632,22847,0,0.00015157
0,Static,0,smith-waterman,11633,22847,0,0.0001428
0,Static,0,smith-waterman,11634,22847,0,0.000141811
0,Static,0,smith-waterman,11635,22847,0,0.00014283
0,Static,0,smith-waterman,11636,22847,0,0.00014236
0,Static,0,smith-waterman,11637,22847,0,0.000141571
0,Static,0,smith-waterman,11638,22847,0,0.00014133
0,Static,0,smith-waterman,11639,22847,0,0.00014831
0,Static,0,smith-waterman,11640,22847,0,0.000142151
0,Static,0,smith-waterman,11641,22847,0,0.00014254
0,Static,0,smith-waterman,11642,22847,0,0.00014187
0,Static,0,smith-waterman,11643,22847,0,0.000888742
0,Static,0,smith-waterman,11644,22847,0,0.000408031
0,Static,0,smith-waterman,11645,22847,0,0.000261171
0,Static,0,smith-waterman,11646,22847,0,0.00014355
0,Static,0,smith-waterman,11647,22847,0,0.00014205
0,Static,0,smith-waterman,11648,22847,0,0.00014278
0,Static,0,smith-waterman,11649,22847,0,0.000142301
0,Static,0,smith-waterman,11650,22847,0,0.00014159
0,Static,0,smith-waterman,11651,22847,0,0.00014172
0,Static,0,smith-waterman,11652,22847,0,0.000153961
0,Static,0,smith-waterman,11653,22847,0,0.00014411
0,Static,0,smith-waterman,11654,22847,0,0.00014162
0,Static,0,smith-waterman,11655,22847,0,0.000141991
0,Static,0,smith-waterman,11656,22847,0,0.00014251
0,Static,0,smith-waterman,11657,22847,0,0.000142281
0,Static,0,smith-waterman,11658,22847,0,0.00014941
0,Static,0,smith-waterman,11659,22847,0,0.00020651
0,Static,0,smith-waterman,11660,22847,0,0.000351741
0,Static,0,smith-waterman,11661,22847,0,0.000250191
0,Static,0,smith-waterman,11662,22847,0,0.00014245
0,Static,0,smith-waterman,11663,22847,0,0.00015309
0,Static,0,smith-waterman,11664,22847,0,0.000143761
0,Static,0,smith-waterman,11665,22847,0,0.0001427
0,Static,0,smith-waterman,11666,22847,0,0.00014238
0,Static,0,smith-waterman,11667,22847,0,0.000142701
0,Static,0,smith-waterman,11668,22847,0,0.00014313
0,Static,0,smith-waterman,11669,22847,0,0.00014927
0,Static,0,smith-waterman,11670,22847,0,0.00014283
0,Static,0,smith-waterman,11671,22847,0,0.000142541
0,Static,0,smith-waterman,11672,22847,0,0.00014221
0,Static,0,smith-waterman,11673,22847,0,0.00014215
0,Static,0,smith-waterman,11674,22847,0,0.000142171
0,Static,0,smith-waterman,11675,22847,0,0.000894382
0,Static,0,smith-waterman,11676,22847,0,0.000406501
0,Static,0,smith-waterman,11677,22847,0,0.00024318
0,Static,0,smith-waterman,11678,22847,0,0.00014443
0,Static,0,smith-waterman,11679,22847,0,0.000144011
0,Static,0,smith-waterman,11680,22847,0,0.0001446
0,Static,0,smith-waterman,11681,22847,0,0.000144001
0,Static,0,smith-waterman,11682,22847,0,0.0001512
0,Static,0,smith-waterman,11683,22847,0,0.00014456
0,Static,0,smith-waterman,11684,22847,0,0.000143411
0,Static,0,smith-waterman,11685,22847,0,0.00014323
0,Static,0,smith-waterman,11686,22847,0,0.00014308
0,Static,0,smith-waterman,11687,22847,0,0.00014222
0,Static,0,smith-waterman,11688,22847,0,0.000142531
0,Static,0,smith-waterman,11689,22847,0,0.00014994
0,Static,0,smith-waterman,11690,22847,0,0.000145
0,Static,0,smith-waterman,11691,22847,0,0.000202001
0,Static,0,smith-waterman,11692,22847,0,0.000351251
0,Static,0,smith-waterman,11693,22847,0,0.0002595
0,Static,0,smith-waterman,11694,22847,0,0.000145131
0,Static,0,smith-waterman,11695,22847,0,0.00014484
0,Static,0,smith-waterman,11696,22847,0,0.00014435
0,Static,0,smith-waterman,11697,22847,0,0.00014335
0,Static,0,smith-waterman,11698,22847,0,0.000143791
0,Static,0,smith-waterman,11699,22847,0,0.00014346
0,Static,0,smith-waterman,11700,22847,0,0.00015117
0,Static,0,smith-waterman,11701,22847,0,0.000143671
0,Static,0,smith-waterman,11702,22847,0,0.00014261
0,Static,0,smith-waterman,11703,22847,0,0.00014282
0,Static,0,smith-waterman,11704,22847,0,0.000142581
0,Static,0,smith-waterman,11705,22847,0,0.00014287
0,Static,0,smith-waterman,11706,22847,0,0.00014275
0,Static,0,smith-waterman,11707,22847,0,0.000879412
0,Static,0,smith-waterman,11708,22847,0,0.000403501
0,Static,0,smith-waterman,11709,22847,0,0.000241581
0,Static,0,smith-waterman,11710,22847,0,0.0001446
0,Static,0,smith-waterman,11711,22847,0,0.00014473
0,Static,0,smith-waterman,11712,22847,0,0.000144581
0,Static,0,smith-waterman,11713,22847,0,0.00015277
0,Static,0,smith-waterman,11714,22847,0,0.00014328
0,Static,0,smith-waterman,11715,22847,0,0.000142871
0,Static,0,smith-waterman,11716,22847,0,0.00014326
0,Static,0,smith-waterman,11717,22847,0,0.00014271
0,Static,0,smith-waterman,11718,22847,0,0.000143311
0,Static,0,smith-waterman,11719,22847,0,0.00014155
0,Static,0,smith-waterman,11720,22847,0,0.00015173
0,Static,0,smith-waterman,11721,22847,0,0.000144771
0,Static,0,smith-waterman,11722,22847,0,0.00014241
0,Static,0,smith-waterman,11723,22847,0,0.00020353
0,Static,0,smith-waterman,11724,22847,0,0.000344741
0,Static,0,smith-waterman,11725,22847,0,0.000257661
0,Static,0,smith-waterman,11726,22847,0,0.00014457
0,Static,0,smith-waterman,11727,22847,0,0.00014427
0,Static,0,smith-waterman,11728,22847,0,0.000143311
0,Static,0,smith-waterman,11729,22847,0,0.00014279
0,Static,0,smith-waterman,11730,22847,0,0.00014284
0,Static,0,smith-waterman,11731,22847,0,0.000150751
0,Static,0,smith-waterman,11732,22847,0,0.00014325
0,Static,0,smith-waterman,11733,22847,0,0.00014302
0,Static,0,smith-waterman,11734,22847,0,0.000143021
0,Static,0,smith-waterman,11735,22847,0,0.00014311
0,Static,0,smith-waterman,11736,22847,0,0.00014188
0,Static,0,smith-waterman,11737,22847,0,0.000150001
0,Static,0,smith-waterman,11738,22847,0,0.00014289
0,Static,0,smith-waterman,11739,22847,0,0.000887422
0,Static,0,smith-waterman,11740,22847,0,0.000395831
0,Static,0,smith-waterman,11741,22847,0,0.00024256
0,Static,0,smith-waterman,11742,22847,0,0.000143621
0,Static,0,smith-waterman,11743,22847,0,0.00015232
0,Static,0,smith-waterman,11744,22847,0,0.00014415
0,Static,0,smith-waterman,11745,22847,0,0.000142471
0,Static,0,smith-waterman,11746,22847,0,0.00014266
0,Static,0,smith-waterman,11747,22847,0,0.00014315
0,Static,0,smith-waterman,11748,22847,0,0.000142531
0,Static,0,smith-waterman,11749,22847,0,0.00014187
0,Static,0,smith-waterman,11750,22847,0,0.00014823
0,Static,0,smith-waterman,11751,22847,0,0.000143371
0,Static,0,smith-waterman,11752,22847,0,0.00014272
0,Static,0,smith-waterman,11753,22847,0,0.00014226
0,Static,0,smith-waterman,11754,22847,0,0.000142051
0,Static,0,smith-waterman,11755,22847,0,0.00019674
0,Static,0,smith-waterman,11756,22847,0,0.000343051
0,Static,0,smith-waterman,11757,22847,0,0.00024295
0,Static,0,smith-waterman,11758,22847,0,0.000142681
0,Static,0,smith-waterman,11759,22847,0,0.00014195
0,Static,0,smith-waterman,11760,22847,0,0.00014184
0,Static,0,smith-waterman,11761,22847,0,0.00014968
0,Static,0,smith-waterman,11762,22847,0,0.000141461
0,Static,0,smith-waterman,11763,22847,0,0.00014164
0,Static,0,smith-waterman,11764,22847,0,0.00014134
0,Static,0,smith-waterman,11765,22847,0,0.000140691
0,Static,0,smith-waterman,11766,22847,0,0.0001406
0,Static,0,smith-waterman,11767,22847,0,0.00014045
0,Static,0,smith-waterman,11768,22847,0,0.000147651
0,Static,0,smith-waterman,11769,22847,0,0.00014055
0,Static,0,smith-waterman,11770,22847,0,0.0001405
0,Static,0,smith-waterman,11771,22847,0,0.000870012
0,Static,0,smith-waterman,11772,22847,0,0.000389811
0,Static,0,smith-waterman,11773,22847,0,0.000240891
0,Static,0,smith-waterman,11774,22847,0,0.00014255
0,Static,0,smith-waterman,11775,22847,0,0.00015273
0,Static,0,smith-waterman,11776,22847,0,0.000143101
0,Static,0,smith-waterman,11777,22847,0,0.00014236
0,Static,0,smith-waterman,11778,22847,0,0.00014206
0,Static,0,smith-waterman,11779,22847,0,0.000141171
0,Static,0,smith-waterman,11780,22847,0,0.00014064
0,Static,0,smith-waterman,11781,22847,0,0.0001464
0,Static,0,smith-waterman,11782,22847,0,0.000141071
0,Static,0,smith-waterman,11783,22847,0,0.00014052
0,Static,0,smith-waterman,11784,22847,0,0.00014126
0,Static,0,smith-waterman,11785,22847,0,0.000140721
0,Static,0,smith-waterman,11786,22847,0,0.00014033
0,Static,0,smith-waterman,11787,22847,0,0.00019996
0,Static,0,smith-waterman,11788,22847,0,0.000344771
0,Static,0,smith-waterman,11789,22847,0,0.000245151
0,Static,0,smith-waterman,11790,22847,0,0.00014347
0,Static,0,smith-waterman,11791,22847,0,0.00014244
0,Static,0,smith-waterman,11792,22847,0,0.00014261
0,Static,0,smith-waterman,11793,22847,0,0.000152191
0,Static,0,smith-waterman,11794,22847,0,0.00014228
0,Static,0,smith-waterman,11795,22847,0,0.000141511
0,Static,0,smith-waterman,11796,22847,0,0.00014159
0,Static,0,smith-waterman,11797,22847,0,0.00014156
0,Static,0,smith-waterman,11798,22847,0,0.000141661
0,Static,0,smith-waterman,11799,22847,0,0.00014105
0,Static,0,smith-waterman,11800,22847,0,0.00015227
0,Static,0,smith-waterman,11801,22847,0,0.000142661
0,Static,0,smith-waterman,11802,22847,0,0.00014267
0,Static,0,smith-waterman,11803,22847,0,0.000887112
0,Static,0,smith-waterman,11804,22847,0,0.000397531
0,Static,0,smith-waterman,11805,22847,0,0.00024083
0,Static,0,smith-waterman,11806,22847,0,0.000151671
0,Static,0,smith-waterman,11807,22847,0,0.00014338
0,Static,0,smith-waterman,11808,22847,0,0.00014318
0,Static,0,smith-waterman,11809,22847,0,0.00014195
0,Static,0,smith-waterman,11810,22847,0,0.000141601
0,Static,0,smith-waterman,11811,22847,0,0.00014237
0,Static,0,smith-waterman,11812,22847,0,0.00014878
0,Static,0,smith-waterman,11813,22847,0,0.000142961
0,Static,0,smith-waterman,11814,22847,0,0.00014225
0,Static,0,smith-waterman,11815,22847,0,0.0001422
0,Static,0,smith-waterman,11816,22847,0,0.000140841
0,Static,0,smith-waterman,11817,22847,0,0.00014084
0,Static,0,smith-waterman,11818,22847,0,0.00014096
0,Static,0,smith-waterman,11819,22847,0,0.000202081
0,Static,0,smith-waterman,11820,22847,0,0.00032852
0,Static,0,smith-waterman,11821,22847,0,0.00024117
0,Static,0,smith-waterman,11822,22847,0,0.00014306
0,Static,0,smith-waterman,11823,22847,0,0.000142581
0,Static,0,smith-waterman,11824,22847,0,0.00015361
0,Static,0,smith-waterman,11825,22847,0,0.00014208
0,Static,0,smith-waterman,11826,22847,0,0.000142731
0,Static,0,smith-waterman,11827,22847,0,0.00014174
0,Static,0,smith-waterman,11828,22847,0,0.00014224
0,Static,0,smith-waterman,11829,22847,0,0.000142891
0,Static,0,smith-waterman,11830,22847,0,0.00014248
0,Static,0,smith-waterman,11831,22847,0,0.00014851
0,Static,0,smith-waterman,11832,22847,0,0.000142281
0,Static,0,smith-waterman,11833,22847,0,0.00014158
0,Static,0,smith-waterman,11834,22847,0,0.00014121
0,Static,0,smith-waterman,11835,22847,0,0.000873152
0,Static,0,smith-waterman,11836,22847,0,0.000383761
0,Static,0,smith-waterman,11837,22847,0,0.000249641
0,Static,0,smith-waterman,11838,22847,0,0.00014464
0,Static,0,smith-waterman,11839,22847,0,0.00014425
0,Static,0,smith-waterman,11840,22847,0,0.00014306
0,Static,0,smith-waterman,11841,22847,0,0.000142941
0,Static,0,smith-waterman,11842,22847,0,0.00014338
0,Static,0,smith-waterman,11843,22847,0,0.00014184
0,Static,0,smith-waterman,11844,22847,0,0.000150861
0,Static,0,smith-waterman,11845,22847,0,0.00014252
0,Static,0,smith-waterman,11846,22847,0,0.00014353
0,Static,0,smith-waterman,11847,22847,0,0.000142301
0,Static,0,smith-waterman,11848,22847,0,0.00014162
0,Static,0,smith-waterman,11849,22847,0,0.00014202
0,Static,0,smith-waterman,11850,22847,0,0.000141901
0,Static,0,smith-waterman,11851,22847,0,0.00020877
0,Static,0,smith-waterman,11852,22847,0,0.000325531
0,Static,0,smith-waterman,11853,22847,0,0.00023944
0,Static,0,smith-waterman,11854,22847,0,0.000142141
0,Static,0,smith-waterman,11855,22847,0,0.00015202
0,Static,0,smith-waterman,11856,22847,0,0.00014268
0,Static,0,smith-waterman,11857,22847,0,0.000141351
0,Static,0,smith-waterman,11858,22847,0,0.00014153
0,Static,0,smith-waterman,11859,22847,0,0.0001406
0,Static,0,smith-waterman,11860,22847,0,0.000140031
0,Static,0,smith-waterman,11861,22847,0,0.00014014
0,Static,0,smith-waterman,11862,22847,0,0.00014807
0,Static,0,smith-waterman,11863,22847,0,0.000141021
0,Static,0,smith-waterman,11864,22847,0,0.00014054
0,Static,0,smith-waterman,11865,22847,0,0.00014127
0,Static,0,smith-waterman,11866,22847,0,0.000142001
0,Static,0,smith-waterman,11867,22847,0,0.000867731
0,Static,0,smith-waterman,11868,22847,0,0.000390251
0,Static,0,smith-waterman,11869,22847,0,0.000245821
0,Static,0,smith-waterman,11870,22847,0,0.00014219
0,Static,0,smith-waterman,11871,22847,0,0.00014146
0,Static,0,smith-waterman,11872,22847,0,0.000140291
0,Static,0,smith-waterman,11873,22847,0,0.00014118
0,Static,0,smith-waterman,11874,22847,0,0.00014067
0,Static,0,smith-waterman,11875,22847,0,0.000149201
0,Static,0,smith-waterman,11876,22847,0,0.00014103
0,Static,0,smith-waterman,11877,22847,0,0.0001403
0,Static,0,smith-waterman,11878,22847,0,0.000140761
0,Static,0,smith-waterman,11879,22847,0,0.00014005
0,Static,0,smith-waterman,11880,22847,0,0.00013944
0,Static,0,smith-waterman,11881,22847,0,0.000140011
0,Static,0,smith-waterman,11882,22847,0,0.00014738
0,Static,0,smith-waterman,11883,22847,0,0.000194391
0,Static,0,smith-waterman,11884,22847,0,0.00032683
0,Static,0,smith-waterman,11885,22847,0,0.000238611
0,Static,0,smith-waterman,11886,22847,0,0.00014137
0,Static,0,smith-waterman,11887,22847,0,0.00015464
0,Static,0,smith-waterman,11888,22847,0,0.000142211
0,Static,0,smith-waterman,11889,22847,0,0.00014038
0,Static,0,smith-waterman,11890,22847,0,0.00014034
0,Static,0,smith-waterman,11891,22847,0,0.000140051
0,Static,0,smith-waterman,11892,22847,0,0.00013998
0,Static,0,smith-waterman,11893,22847,0,0.00014691
0,Static,0,smith-waterman,11894,22847,0,0.000142431
0,Static,0,smith-waterman,11895,22847,0,0.00014042
0,Static,0,smith-waterman,11896,22847,0,0.00013944
0,Static,0,smith-waterman,11897,22847,0,0.000139421
0,Static,0,smith-waterman,11898,22847,0,0.0001391
0,Static,0,smith-waterman,11899,22847,0,0.000864982
0,Static,0,smith-waterman,11900,22847,0,0.000393131
0,Static,0,smith-waterman,11901,22847,0,0.00023554
0,Static,0,smith-waterman,11902,22847,0,0.00014135
0,Static,0,smith-waterman,11903,22847,0,0.000140751
0,Static,0,smith-waterman,11904,22847,0,0.00014024
0,Static,0,smith-waterman,11905,22847,0,0.00014063
0,Static,0,smith-waterman,11906,22847,0,0.000140621
0,Static,0,smith-waterman,11907,22847,0,0.00015079
0,Static,0,smith-waterman,11908,22847,0,0.00014016
0,Static,0,smith-waterman,11909,22847,0,0.000140391
0,Static,0,smith-waterman,11910,22847,0,0.00013934
0,Static,0,smith-waterman,11911,22847,0,0.0001389
0,Static,0,smith-waterman,11912,22847,0,0.000138321
0,Static,0,smith-waterman,11913,22847,0,0.00014001
0,Static,0,smith-waterman,11914,22847,0,0.00014785
0,Static,0,smith-waterman,11915,22847,0,0.000196681
0,Static,0,smith-waterman,11916,22847,0,0.000325221
0,Static,0,smith-waterman,11917,22847,0,0.00023904
0,Static,0,smith-waterman,11918,22847,0,0.00017641
0,Static,0,smith-waterman,11919,22847,0,0.000139241
0,Static,0,smith-waterman,11920,22847,0,0.00013938
0,Static,0,smith-waterman,11921,22847,0,0.00013896
0,Static,0,smith-waterman,11922,22847,0,0.000137731
0,Static,0,smith-waterman,11923,22847,0,0.00013768
0,Static,0,smith-waterman,11924,22847,0,0.00013773
0,Static,0,smith-waterman,11925,22847,0,0.000146941
0,Static,0,smith-waterman,11926,22847,0,0.00013838
0,Static,0,smith-waterman,11927,22847,0,0.00013816
0,Static,0,smith-waterman,11928,22847,0,0.00013814
0,Static,0,smith-waterman,11929,22847,0,0.000137221
0,Static,0,smith-waterman,11930,22847,0,0.00013798
0,Static,0,smith-waterman,11931,22847,0,0.000866122
0,Static,0,smith-waterman,11932,22847,0,0.000389561
0,Static,0,smith-waterman,11933,22847,0,0.0002378
0,Static,0,smith-waterman,11934,22847,0,0.000144031
0,Static,0,smith-waterman,11935,22847,0,0.00014367
0,Static,0,smith-waterman,11936,22847,0,0.00014343
0,Static,0,smith-waterman,11937,22847,0,0.000142541
0,Static,0,smith-waterman,11938,22847,0,0.00015048
0,Static,0,smith-waterman,11939,22847,0,0.00014251
0,Static,0,smith-waterman,11940,22847,0,0.000142221
0,Static,0,smith-waterman,11941,22847,0,0.00014094
0,Static,0,smith-waterman,11942,22847,0,0.00014141
0,Static,0,smith-waterman,11943,22847,0,0.000141931
0,Static,0,smith-waterman,11944,22847,0,0.0001411
0,Static,0,smith-waterman,11945,22847,0,0.0001501
0,Static,0,smith-waterman,11946,22847,0,0.000142651
0,Static,0,smith-waterman,11947,22847,0,0.00019581
0,Static,0,smith-waterman,11948,22847,0,0.000323971
0,Static,0,smith-waterman,11949,22847,0,0.00023768
0,Static,0,smith-waterman,11950,22847,0,0.000155981
0,Static,0,smith-waterman,11951,22847,0,0.00014597
0,Static,0,smith-waterman,11952,22847,0,0.00014266
0,Static,0,smith-waterman,11953,22847,0,0.000142071
0,Static,0,smith-waterman,11954,22847,0,0.00014234
0,Static,0,smith-waterman,11955,22847,0,0.00014177
0,Static,0,smith-waterman,11956,22847,0,0.000148241
0,Static,0,smith-waterman,11957,22847,0,0.0001426
0,Static,0,smith-waterman,11958,22847,0,0.00014093
0,Static,0,smith-waterman,11959,22847,0,0.00014127
0,Static,0,smith-waterman,11960,22847,0,0.000140781
0,Static,0,smith-waterman,11961,22847,0,0.00014037
0,Static,0,smith-waterman,11962,22847,0,0.00014096
0,Static,0,smith-waterman,11963,22847,0,0.000855162
0,Static,0,smith-waterman,11964,22847,0,0.000383281
0,Static,0,smith-waterman,11965,22847,0,0.000228881
0,Static,0,smith-waterman,11966,22847,0,0.00014123
0,Static,0,smith-waterman,11967,22847,0,0.00014038
0,Static,0,smith-waterman,11968,22847,0,0.000140721
0,Static,0,smith-waterman,11969,22847,0,0.00013982
0,Static,0,smith-waterman,11970,22847,0,0.00014763
0,Static,0,smith-waterman,11971,22847,0,0.000140221
0,Static,0,smith-waterman,11972,22847,0,0.00014
0,Static,0,smith-waterman,11973,22847,0,0.00014037
0,Static,0,smith-waterman,11974,22847,0,0.000139961
0,Static,0,smith-waterman,11975,22847,0,0.00013972
0,Static,0,smith-waterman,11976,22847,0,0.00013967
0,Static,0,smith-waterman,11977,22847,0,0.000146241
0,Static,0,smith-waterman,11978,22847,0,0.0001399
0,Static,0,smith-waterman,11979,22847,0,0.00019291
0,Static,0,smith-waterman,11980,22847,0,0.000315341
0,Static,0,smith-waterman,11981,22847,0,0.00023952
0,Static,0,smith-waterman,11982,22847,0,0.000142181
0,Static,0,smith-waterman,11983,22847,0,0.00014066
0,Static,0,smith-waterman,11984,22847,0,0.00013964
0,Static,0,smith-waterman,11985,22847,0,0.000139401
0,Static,0,smith-waterman,11986,22847,0,0.00013953
0,Static,0,smith-waterman,11987,22847,0,0.00013987
0,Static,0,smith-waterman,11988,22847,0,0.000146961
0,Static,0,smith-waterman,11989,22847,0,0.00013942
0,Static,0,smith-waterman,11990,22847,0,0.00013908
0,Static,0,smith-waterman,11991,22847,0,0.000138461
0,Static,0,smith-waterman,11992,22847,0,0.00013881
0,Static,0,smith-waterman,11993,22847,0,0.00013903
0,Static,0,smith-waterman,11994,22847,0,0.00013869
0,Static,0,smith-waterman,11995,22847,0,0.000857862
0,Static,0,smith-waterman,11996,22847,0,0.00037593
0,Static,0,smith-waterman,11997,22847,0,0.000223471
0,Static,0,smith-waterman,11998,22847,0,0.00013911
0,Static,0,smith-waterman,11999,22847,0,0.00013941
0,Static,0,smith-waterman,12000,22847,0,0.000139671
0,Static,0,smith-waterman,12001,22847,0,0.00013904
0,Static,0,smith-waterman,12002,22847,0,0.00014705
0,Static,0,smith-waterman,12003,22847,0,0.000139271
0,Static,0,smith-waterman,12004,22847,0,0.00013831
0,Static,0,smith-waterman,12005,22847,0,0.00013785
0,Static,0,smith-waterman,12006,22847,0,0.000137741
0,Static,0,smith-waterman,12007,22847,0,0.00013774
0,Static,0,smith-waterman,12008,22847,0,0.00013799
0,Static,0,smith-waterman,12009,22847,0,0.000143561
0,Static,0,smith-waterman,12010,22847,0,0.00013792
0,Static,0,smith-waterman,12011,22847,0,0.00019236
0,Static,0,smith-waterman,12012,22847,0,0.000316451
0,Static,0,smith-waterman,12013,22847,0,0.00022918
0,Static,0,smith-waterman,12014,22847,0,0.000150421
0,Static,0,smith-waterman,12015,22847,0,0.00013986
0,Static,0,smith-waterman,12016,22847,0,0.00013801
0,Static,0,smith-waterman,12017,22847,0,0.000138551
0,Static,0,smith-waterman,12018,22847,0,0.00013751
0,Static,0,smith-waterman,12019,22847,0,0.00013795
0,Static,0,smith-waterman,12020,22847,0,0.000138341
0,Static,0,smith-waterman,12021,22847,0,0.00014512
0,Static,0,smith-waterman,12022,22847,0,0.00013898
0,Static,0,smith-waterman,12023,22847,0,0.000138461
0,Static,0,smith-waterman,12024,22847,0,0.00013806
0,Static,0,smith-waterman,12025,22847,0,0.00013835
0,Static,0,smith-waterman,12026,22847,0,0.000138271
0,Static,0,smith-waterman,12027,22847,0,0.000852071
0,Static,0,smith-waterman,12028,22847,0,0.00038783
0,Static,0,smith-waterman,12029,22847,0,0.000227881
