rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,1343,1,0.000335821
0,Static,1,smith-waterman,1033,1343,1,0.000309731
0,Static,1,smith-waterman,1034,1343,1,0.00030914
0,Static,1,smith-waterman,1035,1343,1,0.000313031
0,Static,1,smith-waterman,1036,1343,1,0.000333051
0,Static,1,smith-waterman,1037,1343,1,0.00030965
0,Static,1,smith-waterman,1038,1343,1,0.000399931
0,Static,1,smith-waterman,1039,1343,1,0.000333911
0,Static,1,smith-waterman,1040,1343,1,0.000316231
0,Static,1,smith-waterman,1041,1343,1,0.0003324
0,Static,1,smith-waterman,1042,1343,1,0.000323281
0,Static,1,smith-waterman,1043,1343,1,0.000328511
0,Static,1,smith-waterman,1044,1343,1,0.000303521
0,Static,1,smith-waterman,1045,1343,1,0.00032363
0,Static,1,smith-waterman,1046,1343,1,0.000321811
0,Static,1,smith-waterman,1047,1343,1,0.0002251
0,Static,1,smith-waterman,1048,1343,1,0.000334821
0,Static,1,smith-waterman,1049,1343,1,0.000295391
0,Static,1,smith-waterman,1050,1343,1,0.000344261
0,Static,1,smith-waterman,1051,1343,1,0.00039222
0,Static,1,smith-waterman,1052,1343,1,0.000325131
0,Static,1,smith-waterman,1053,1343,1,0.000321601
0,Static,1,smith-waterman,1054,1343,1,0.000323801
0,Static,1,smith-waterman,1055,1343,1,0.00032243
0,Static,1,smith-waterman,1056,1343,1,0.000320641
0,Static,1,smith-waterman,1057,1343,1,0.00023222
0,Static,1,smith-waterman,1058,1343,1,0.000310581
0,Static,1,smith-waterman,1059,1343,1,0.000224251
0,Static,1,smith-waterman,1060,1343,1,0.000386521
0,Static,1,smith-waterman,1061,1343,1,0.00032134
0,Static,1,smith-waterman,1062,1343,1,0.000317311
0,Static,1,smith-waterman,1063,1343,1,0.000336101
0,Static,1,smith-waterman,1064,1343,1,0.000318211
0,Static,1,smith-waterman,1065,1343,1,0.00032398
0,Static,1,smith-waterman,1066,1343,1,0.000313651
0,Static,1,smith-waterman,1067,1343,1,0.000318841
0,Static,1,smith-waterman,1068,1343,1,0.00032161
0,Static,1,smith-waterman,1069,1343,1,0.000396671
0,Static,1,smith-waterman,1070,1343,1,0.000308491
0,Static,1,smith-waterman,1071,1343,1,0.000320271
0,Static,1,smith-waterman,1072,1343,1,0.00033947
0,Static,1,smith-waterman,1073,1343,1,0.000330181
0,Static,1,smith-waterman,1074,1343,1,0.000316961
0,Static,1,smith-waterman,1075,1343,1,0.00034086
0,Static,1,smith-waterman,1076,1343,1,0.000323031
0,Static,1,smith-waterman,1077,1343,1,0.000313251
0,Static,1,smith-waterman,1078,1343,1,0.00025245
0,Static,1,smith-waterman,1079,1343,1,0.000188021
0,Static,1,smith-waterman,1080,1343,1,0.00021032
0,Static,1,smith-waterman,1081,1343,1,0.000169561
0,Static,1,smith-waterman,1082,1343,1,0.00025022
0,Static,1,smith-waterman,1083,1343,1,0.000185971
0,Static,1,smith-waterman,1084,1343,1,0.00020112
0,Static,1,smith-waterman,1085,1343,1,0.000210431
0,Static,1,smith-waterman,1086,1343,1,0.00026538
0,Static,1,smith-waterman,1087,1343,1,0.000242051
0,Static,1,smith-waterman,1088,1343,1,0.00019639
0,Static,1,smith-waterman,1089,1343,1,0.00015835
0,Static,1,smith-waterman,1090,1343,1,0.000206791
0,Static,1,smith-waterman,1091,1343,1,0.00020906
0,Static,1,smith-waterman,1092,1343,1,0.000178741
0,Static,1,smith-waterman,1093,1343,1,0.00019766
0,Static,1,smith-waterman,1094,1343,1,0.000187101
0,Static,1,smith-waterman,1095,1343,1,0.00020955
0,Static,1,smith-waterman,1096,1343,1,0.00019586
0,Static,1,smith-waterman,1097,1343,1,0.00024909
0,Static,1,smith-waterman,1098,1343,1,0.00018429
0,Static,1,smith-waterman,1099,1343,1,0.000223271
0,Static,1,smith-waterman,1100,1343,1,0.0001913
0,Static,1,smith-waterman,1101,1343,1,0.000238371
0,Static,1,smith-waterman,1102,1343,1,0.00021199
0,Static,1,smith-waterman,1103,1343,1,0.000188381
0,Static,1,smith-waterman,1104,1343,1,0.00022146
0,Static,1,smith-waterman,1105,1343,1,0.000229541
0,Static,1,smith-waterman,1106,1343,1,0.00023241
0,Static,1,smith-waterman,1107,1343,1,0.000197501
0,Static,1,smith-waterman,1108,1343,1,0.0002138
0,Static,1,smith-waterman,1109,1343,1,0.000212281
0,Static,1,smith-waterman,1110,1343,1,0.0002369
0,Static,1,smith-waterman,1111,1343,1,0.000187331
0,Static,1,smith-waterman,1112,1343,1,0.00020919
0,Static,1,smith-waterman,1113,1343,1,0.000207671
0,Static,1,smith-waterman,1114,1343,1,0.00021016
0,Static,1,smith-waterman,1115,1343,1,0.00021272
0,Static,1,smith-waterman,1116,1343,1,0.000189691
0,Static,1,smith-waterman,1117,1343,1,0.00020283
0,Static,1,smith-waterman,1118,1343,1,0.000227031
0,Static,1,smith-waterman,1119,1343,1,0.00019682
0,Static,1,smith-waterman,1120,1343,1,0.000233971
0,Static,1,smith-waterman,1121,1343,1,0.00021617
0,Static,1,smith-waterman,1122,1343,1,0.000195411
0,Static,1,smith-waterman,1123,1343,1,0.00022177
0,Static,1,smith-waterman,1124,1343,1,0.000285601
0,Static,1,smith-waterman,1125,1343,1,0.00018809
0,Static,1,smith-waterman,1126,1343,1,0.000215371
0,Static,1,smith-waterman,1127,1343,1,0.00021459
0,Static,1,smith-waterman,1128,1343,1,0.000227201
0,Static,1,smith-waterman,1129,1343,1,0.00020813
0,Static,1,smith-waterman,1130,1343,1,0.000196691
0,Static,1,smith-waterman,1131,1343,1,0.00020221
0,Static,1,smith-waterman,1132,1343,1,0.000193731
0,Static,1,smith-waterman,1133,1343,1,0.00025053
0,Static,1,smith-waterman,1134,1343,1,0.000212331
0,Static,1,smith-waterman,1135,1343,1,0.00021048
0,Static,1,smith-waterman,1136,1343,1,0.000252861
0,Static,1,smith-waterman,1137,1343,1,0.00024595
0,Static,1,smith-waterman,1138,1343,1,0.000204081
0,Static,1,smith-waterman,1139,1343,1,0.00019901
0,Static,1,smith-waterman,1140,1343,1,0.000217261
0,Static,1,smith-waterman,1141,1343,1,0.00022476
0,Static,1,smith-waterman,1142,1343,1,0.000222321
0,Static,1,smith-waterman,1143,1343,1,0.00020611
0,Static,1,smith-waterman,1144,1343,1,0.000238031
0,Static,1,smith-waterman,1145,1343,1,0.00022129
0,Static,1,smith-waterman,1146,1343,1,0.000253791
0,Static,1,smith-waterman,1147,1343,1,0.00020723
0,Static,1,smith-waterman,1148,1343,1,0.0001981
0,Static,1,smith-waterman,1149,1343,1,0.000198971
0,Static,1,smith-waterman,1150,1343,1,0.000152
0,Static,1,smith-waterman,1151,1343,1,0.000262681
0,Static,1,smith-waterman,1152,1343,1,0.00020038
0,Static,1,smith-waterman,1153,1343,1,0.000234931
0,Static,1,smith-waterman,1154,1343,1,0.00024203
0,Static,1,smith-waterman,1155,1343,1,0.000199841
0,Static,1,smith-waterman,1156,1343,1,0.00024673
0,Static,1,smith-waterman,1157,1343,1,0.000223301
0,Static,1,smith-waterman,1158,1343,1,0.00021152
0,Static,1,smith-waterman,1159,1343,1,0.000196901
0,Static,1,smith-waterman,1160,1343,1,0.00020854
0,Static,1,smith-waterman,1161,1343,1,0.000198651
0,Static,1,smith-waterman,1162,1343,1,0.00019886
0,Static,1,smith-waterman,1163,1343,1,0.000214511
0,Static,1,smith-waterman,1164,1343,1,0.00023514
0,Static,1,smith-waterman,1165,1343,1,0.00020065
0,Static,1,smith-waterman,1166,1343,1,0.000212981
0,Static,1,smith-waterman,1167,1343,1,0.0002127
0,Static,1,smith-waterman,1168,1343,1,0.000199751
0,Static,1,smith-waterman,1169,1343,1,0.00019477
0,Static,1,smith-waterman,1170,1343,1,0.000233751
0,Static,1,smith-waterman,1171,1343,1,0.0001962
0,Static,1,smith-waterman,1172,1343,1,0.000228521
0,Static,1,smith-waterman,1173,1343,1,0.00022522
0,Static,1,smith-waterman,1174,1343,1,0.000197511
0,Static,1,smith-waterman,1175,1343,1,0.00018967
0,Static,1,smith-waterman,1176,1343,1,0.000205021
0,Static,1,smith-waterman,1177,1343,1,0.00018855
0,Static,1,smith-waterman,1178,1343,1,0.00021119
0,Static,1,smith-waterman,1179,1343,1,0.000203011
0,Static,1,smith-waterman,1180,1343,1,0.00018413
0,Static,1,smith-waterman,1181,1343,1,0.000248551
0,Static,1,smith-waterman,1182,1343,1,0.000202271
0,Static,1,smith-waterman,1183,1343,1,0.00021416
0,Static,1,smith-waterman,1184,1343,1,0.00018064
0,Static,1,smith-waterman,1185,1343,1,0.000205651
0,Static,1,smith-waterman,1186,1343,1,0.00019746
0,Static,1,smith-waterman,1187,1343,1,0.000208351
0,Static,1,smith-waterman,1188,1343,1,0.0002763
0,Static,1,smith-waterman,1189,1343,1,0.000212941
0,Static,1,smith-waterman,1190,1343,1,0.00019513
0,Static,1,smith-waterman,1191,1343,1,0.000171271
0,Static,1,smith-waterman,1192,1343,1,0.00021804
0,Static,1,smith-waterman,1193,1343,1,0.000229241
0,Static,1,smith-waterman,1194,1343,1,0.00019472
0,Static,1,smith-waterman,1195,1343,1,0.000214691
0,Static,1,smith-waterman,1196,1343,1,0.00021872
0,Static,1,smith-waterman,1197,1343,1,0.000254871
0,Static,1,smith-waterman,1198,1343,1,0.00022504
0,Static,1,smith-waterman,1199,1343,1,0.000219971
0,Static,1,smith-waterman,1200,1343,1,0.00019938
0,Static,1,smith-waterman,1201,1343,1,0.00021084
0,Static,1,smith-waterman,1202,1343,1,0.000252701
0,Static,1,smith-waterman,1203,1343,1,0.000241111
0,Static,1,smith-waterman,1204,1343,1,0.00017481
0,Static,1,smith-waterman,1205,1343,1,0.00021793
0,Static,1,smith-waterman,1206,1343,1,0.000225501
0,Static,1,smith-waterman,1207,1343,1,0.00021542
0,Static,1,smith-waterman,1208,1343,1,0.000206841
0,Static,1,smith-waterman,1209,1343,1,0.00019944
0,Static,1,smith-waterman,1210,1343,1,0.000208571
0,Static,1,smith-waterman,1211,1343,1,0.00019954
0,Static,1,smith-waterman,1212,1343,1,0.000212271
0,Static,1,smith-waterman,1213,1343,1,0.000243
0,Static,1,smith-waterman,1214,1343,1,0.000208631
0,Static,1,smith-waterman,1215,1343,1,0.00019917
0,Static,1,smith-waterman,1216,1343,1,0.000202421
0,Static,1,smith-waterman,1217,1343,1,0.0002061
0,Static,1,smith-waterman,1218,1343,1,0.00021369
0,Static,1,smith-waterman,1219,1343,1,0.000218461
0,Static,1,smith-waterman,1220,1343,1,0.00024191
0,Static,1,smith-waterman,1221,1343,1,0.000197351
0,Static,1,smith-waterman,1222,1343,1,0.00019426
0,Static,1,smith-waterman,1223,1343,1,0.000238371
0,Static,1,smith-waterman,1224,1343,1,0.00021394
0,Static,1,smith-waterman,1225,1343,1,0.000226391
0,Static,1,smith-waterman,1226,1343,1,0.0002048
0,Static,1,smith-waterman,1227,1343,1,0.000168801
0,Static,1,smith-waterman,1228,1343,1,0.0001551
0,Static,1,smith-waterman,1229,1343,1,0.00019517
0,Static,1,smith-waterman,1230,1343,1,0.000225841
0,Static,1,smith-waterman,1231,1343,1,0.00017405
0,Static,1,smith-waterman,1232,1343,1,0.000207181
0,Static,1,smith-waterman,1233,1343,1,0.00020931
0,Static,1,smith-waterman,1234,1343,1,0.000257181
0,Static,1,smith-waterman,1235,1343,1,0.00018096
0,Static,1,smith-waterman,1236,1343,1,0.000162571
0,Static,1,smith-waterman,1237,1343,1,0.00022952
0,Static,1,smith-waterman,1238,1343,1,0.000226491
0,Static,1,smith-waterman,1239,1343,1,0.00016714
0,Static,1,smith-waterman,1240,1343,1,0.00023533
0,Static,1,smith-waterman,1241,1343,1,0.000226531
0,Static,1,smith-waterman,1242,1343,1,0.00018511
0,Static,1,smith-waterman,1243,1343,1,0.000241331
0,Static,1,smith-waterman,1244,1343,1,0.00018755
0,Static,1,smith-waterman,1245,1343,1,0.000179621
0,Static,1,smith-waterman,1246,1343,1,0.00015701
0,Static,1,smith-waterman,1247,1343,1,0.000213281
0,Static,1,smith-waterman,1248,1343,1,0.00024268
0,Static,1,smith-waterman,1249,1343,1,0.000228421
0,Static,1,smith-waterman,1250,1343,1,0.00013965
0,Static,1,smith-waterman,1251,1343,1,0.000207441
0,Static,1,smith-waterman,1252,1343,1,0.00018595
0,Static,1,smith-waterman,1253,1343,1,0.00018661
0,Static,1,smith-waterman,1254,1343,1,0.000199711
0,Static,1,smith-waterman,1255,1343,1,0.00018308
0,Static,1,smith-waterman,1256,1343,1,0.000222861
0,Static,1,smith-waterman,1257,1343,1,0.00022598
0,Static,1,smith-waterman,1258,1343,1,0.000254541
0,Static,1,smith-waterman,1259,1343,1,0.00019708
0,Static,1,smith-waterman,1260,1343,1,0.000200171
0,Static,1,smith-waterman,1261,1343,1,0.00019485
0,Static,1,smith-waterman,1262,1343,1,0.000183891
0,Static,1,smith-waterman,1263,1343,1,0.0001751
0,Static,1,smith-waterman,1264,1343,1,0.00018126
0,Static,1,smith-waterman,1265,1343,1,0.000217251
0,Static,1,smith-waterman,1266,1343,1,0.00019722
0,Static,1,smith-waterman,1267,1343,1,0.000217301
0,Static,1,smith-waterman,1268,1343,1,0.00019211
0,Static,1,smith-waterman,1269,1343,1,0.000209381
0,Static,1,smith-waterman,1270,1343,1,0.00022666
0,Static,1,smith-waterman,1271,1343,1,0.00016223
0,Static,1,smith-waterman,1272,1343,1,0.000216441
0,Static,1,smith-waterman,1273,1343,1,0.00018959
0,Static,1,smith-waterman,1274,1343,1,0.000200941
0,Static,1,smith-waterman,1275,1343,1,0.00021834
0,Static,1,smith-waterman,1276,1343,1,0.000200421
0,Static,1,smith-waterman,1277,1343,1,0.00017908
0,Static,1,smith-waterman,1278,1343,1,0.000227331
0,Static,1,smith-waterman,1279,1343,1,0.00021364
0,Static,1,smith-waterman,1280,1343,1,0.00016804
0,Static,1,smith-waterman,1281,1343,1,0.000203151
0,Static,1,smith-waterman,1282,1343,1,0.00018606
0,Static,1,smith-waterman,1283,1343,1,0.000222171
0,Static,1,smith-waterman,1284,1343,1,0.00021664
0,Static,1,smith-waterman,1285,1343,1,0.000196301
0,Static,1,smith-waterman,1286,1343,1,0.00019221
0,Static,1,smith-waterman,1287,1343,1,0.000217071
0,Static,1,smith-waterman,1288,1343,1,0.00023734
0,Static,1,smith-waterman,1289,1343,1,0.000175951
0,Static,1,smith-waterman,1290,1343,1,0.00019903
0,Static,1,smith-waterman,1291,1343,1,0.0002234
0,Static,1,smith-waterman,1292,1343,1,0.000210651
0,Static,1,smith-waterman,1293,1343,1,0.00018527
0,Static,1,smith-waterman,1294,1343,1,0.000188851
0,Static,1,smith-waterman,1295,1343,1,0.00021145
0,Static,1,smith-waterman,1296,1343,1,0.000219961
0,Static,1,smith-waterman,1297,1343,1,0.00022946
0,Static,1,smith-waterman,1298,1343,1,0.000198511
0,Static,1,smith-waterman,1299,1343,1,0.00018052
0,Static,1,smith-waterman,1300,1343,1,0.000234421
0,Static,1,smith-waterman,1301,1343,1,0.00022283
0,Static,1,smith-waterman,1302,1343,1,0.000240191
0,Static,1,smith-waterman,1303,1343,1,0.00018065
0,Static,1,smith-waterman,1304,1343,1,0.00015434
0,Static,1,smith-waterman,1305,1343,1,0.000162821
0,Static,1,smith-waterman,1306,1343,1,0.00019739
0,Static,1,smith-waterman,1307,1343,1,0.000234741
0,Static,1,smith-waterman,1308,1343,1,0.0002152
0,Static,1,smith-waterman,1309,1343,1,0.000197251
0,Static,1,smith-waterman,1310,1343,1,0.00017649
0,Static,1,smith-waterman,1311,1343,1,0.0001692
0,Static,1,smith-waterman,1312,1343,1,0.000225931
0,Static,1,smith-waterman,1313,1343,1,0.0001866
0,Static,1,smith-waterman,1314,1343,1,0.000225891
0,Static,1,smith-waterman,1315,1343,1,0.00023368
0,Static,1,smith-waterman,1316,1343,1,0.000163101
0,Static,1,smith-waterman,1317,1343,1,0.0002108
0,Static,1,smith-waterman,1318,1343,1,0.000195721
0,Static,1,smith-waterman,1319,1343,1,0.00017106
0,Static,1,smith-waterman,1320,1343,1,0.000192341
0,Static,1,smith-waterman,1321,1343,1,0.00023335
0,Static,1,smith-waterman,1322,1343,1,0.000197
0,Static,1,smith-waterman,1323,1343,1,0.000235211
0,Static,1,smith-waterman,1324,1343,1,0.0002116
0,Static,1,smith-waterman,1325,1343,1,0.000175801
0,Static,1,smith-waterman,1326,1343,1,0.00022069
0,Static,1,smith-waterman,1327,1343,1,0.000214901
0,Static,1,smith-waterman,1328,1343,1,0.00021272
0,Static,1,smith-waterman,1329,1343,1,0.000201631
0,Static,1,smith-waterman,1330,1343,1,0.00024405
0,Static,1,smith-waterman,1331,1343,1,0.000241011
0,Static,1,smith-waterman,1332,1343,1,0.00015798
0,Static,1,smith-waterman,1333,1343,1,0.000193591
0,Static,1,smith-waterman,1334,1343,1,0.00019434
0,Static,1,smith-waterman,1335,1343,1,0.00020007
0,Static,1,smith-waterman,1336,1343,1,0.000175801
0,Static,1,smith-waterman,1337,1343,1,0.00019546
0,Static,1,smith-waterman,1338,1343,1,0.000157111
0,Static,1,smith-waterman,1339,1343,1,0.00018445
0,Static,1,smith-waterman,1340,1343,1,0.000229301
0,Static,1,smith-waterman,1341,1343,1,0.00022756
0,Static,1,smith-waterman,1342,1343,1,0.000219561
0,Static,1,smith-waterman,1343,1343,1,0.00017761
0,Static,1,smith-waterman,1344,1343,1,3.091e-05
