rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8190,14911,1,8.1551e-05
0,Static,1,smith-waterman,8191,14911,1,8.08e-05
0,Static,1,smith-waterman,8192,14911,1,7.916e-05
0,Static,1,smith-waterman,8193,14911,1,8.259e-05
0,Static,1,smith-waterman,8194,14911,1,8.153e-05
0,Static,1,smith-waterman,8195,14911,1,7.9251e-05
0,Static,1,smith-waterman,8196,14911,1,7.864e-05
0,Static,1,smith-waterman,8197,14911,1,8.395e-05
0,Static,1,smith-waterman,8198,14911,1,7.666e-05
0,Static,1,smith-waterman,8199,14911,1,8.047e-05
0,Static,1,smith-waterman,8200,14911,1,7.2431e-05
0,Static,1,smith-waterman,8201,14911,1,8.01e-05
0,Static,1,smith-waterman,8202,14911,1,7.901e-05
0,Static,1,smith-waterman,8203,14911,1,8.535e-05
0,Static,1,smith-waterman,8204,14911,1,7.8901e-05
0,Static,1,smith-waterman,8205,14911,1,8.033e-05
0,Static,1,smith-waterman,8206,14911,1,8.801e-05
0,Static,1,smith-waterman,8207,14911,1,7.967e-05
0,Static,1,smith-waterman,8208,14911,1,7.127e-05
0,Static,1,smith-waterman,8209,14911,1,9.178e-05
0,Static,1,smith-waterman,8210,14911,1,8.085e-05
0,Static,1,smith-waterman,8211,14911,1,7.829e-05
0,Static,1,smith-waterman,8212,14911,1,8.215e-05
0,Static,1,smith-waterman,8213,14911,1,7.8891e-05
0,Static,1,smith-waterman,8214,14911,1,8.107e-05
0,Static,1,smith-waterman,8215,14911,1,8e-05
0,Static,1,smith-waterman,8216,14911,1,7.238e-05
0,Static,1,smith-waterman,8217,14911,1,8.11e-05
0,Static,1,smith-waterman,8218,14911,1,7.9701e-05
0,Static,1,smith-waterman,8219,14911,1,0.001249563
0,Static,1,smith-waterman,8220,14911,1,8.613e-05
0,Static,1,smith-waterman,8221,14911,1,8.187e-05
0,Static,1,smith-waterman,8222,14911,1,8.048e-05
0,Static,1,smith-waterman,8223,14911,1,7.9351e-05
0,Static,1,smith-waterman,8224,14911,1,8.084e-05
0,Static,1,smith-waterman,8225,14911,1,7.837e-05
0,Static,1,smith-waterman,8226,14911,1,7.34e-05
0,Static,1,smith-waterman,8227,14911,1,7.896e-05
0,Static,1,smith-waterman,8228,14911,1,7.5251e-05
0,Static,1,smith-waterman,8229,14911,1,7.866e-05
0,Static,1,smith-waterman,8230,14911,1,9.842e-05
0,Static,1,smith-waterman,8231,14911,1,8.069e-05
0,Static,1,smith-waterman,8232,14911,1,7.2421e-05
0,Static,1,smith-waterman,8233,14911,1,7.896e-05
0,Static,1,smith-waterman,8234,14911,1,7.88e-05
0,Static,1,smith-waterman,8235,14911,1,8.383e-05
0,Static,1,smith-waterman,8236,14911,1,7.866e-05
0,Static,1,smith-waterman,8237,14911,1,7.9241e-05
0,Static,1,smith-waterman,8238,14911,1,7.783e-05
0,Static,1,smith-waterman,8239,14911,1,7.89e-05
0,Static,1,smith-waterman,8240,14911,1,7.788e-05
0,Static,1,smith-waterman,8241,14911,1,8.43e-05
0,Static,1,smith-waterman,8242,14911,1,8.0231e-05
0,Static,1,smith-waterman,8243,14911,1,8.057e-05
0,Static,1,smith-waterman,8244,14911,1,8.069e-05
0,Static,1,smith-waterman,8245,14911,1,8.227e-05
0,Static,1,smith-waterman,8246,14911,1,8.02e-05
0,Static,1,smith-waterman,8247,14911,1,8.014e-05
0,Static,1,smith-waterman,8248,14911,1,8.129e-05
0,Static,1,smith-waterman,8249,14911,1,8.227e-05
0,Static,1,smith-waterman,8250,14911,1,8.163e-05
0,Static,1,smith-waterman,8251,14911,1,0.001064733
0,Static,1,smith-waterman,8252,14911,1,8.94e-05
0,Static,1,smith-waterman,8253,14911,1,9.4601e-05
0,Static,1,smith-waterman,8254,14911,1,7.949e-05
0,Static,1,smith-waterman,8255,14911,1,8.264e-05
0,Static,1,smith-waterman,8256,14911,1,8.141e-05
0,Static,1,smith-waterman,8257,14911,1,7.595e-05
0,Static,1,smith-waterman,8258,14911,1,7.8941e-05
0,Static,1,smith-waterman,8259,14911,1,7.9e-05
0,Static,1,smith-waterman,8260,14911,1,7.965e-05
0,Static,1,smith-waterman,8261,14911,1,7.317e-05
0,Static,1,smith-waterman,8262,14911,1,8.031e-05
0,Static,1,smith-waterman,8263,14911,1,7.9631e-05
0,Static,1,smith-waterman,8264,14911,1,0.000116
0,Static,1,smith-waterman,8265,14911,1,8.353e-05
0,Static,1,smith-waterman,8266,14911,1,8.103e-05
0,Static,1,smith-waterman,8267,14911,1,8.5451e-05
0,Static,1,smith-waterman,8268,14911,1,8.011e-05
0,Static,1,smith-waterman,8269,14911,1,8.042e-05
0,Static,1,smith-waterman,8270,14911,1,8.047e-05
0,Static,1,smith-waterman,8271,14911,1,7.424e-05
0,Static,1,smith-waterman,8272,14911,1,7.9861e-05
0,Static,1,smith-waterman,8273,14911,1,7.447e-05
0,Static,1,smith-waterman,8274,14911,1,8.197e-05
0,Static,1,smith-waterman,8275,14911,1,0.00010661
0,Static,1,smith-waterman,8276,14911,1,8.3741e-05
0,Static,1,smith-waterman,8277,14911,1,7.923e-05
0,Static,1,smith-waterman,8278,14911,1,8.014e-05
0,Static,1,smith-waterman,8279,14911,1,7.857e-05
0,Static,1,smith-waterman,8280,14911,1,7.93e-05
0,Static,1,smith-waterman,8281,14911,1,7.9751e-05
0,Static,1,smith-waterman,8282,14911,1,8.194e-05
0,Static,1,smith-waterman,8283,14911,1,0.000970562
0,Static,1,smith-waterman,8284,14911,1,8.1961e-05
0,Static,1,smith-waterman,8285,14911,1,8.012e-05
0,Static,1,smith-waterman,8286,14911,1,7.926e-05
0,Static,1,smith-waterman,8287,14911,1,9.247e-05
0,Static,1,smith-waterman,8288,14911,1,8.132e-05
0,Static,1,smith-waterman,8289,14911,1,7.9731e-05
0,Static,1,smith-waterman,8290,14911,1,7.547e-05
0,Static,1,smith-waterman,8291,14911,1,7.94e-05
0,Static,1,smith-waterman,8292,14911,1,7.819e-05
0,Static,1,smith-waterman,8293,14911,1,8.2031e-05
0,Static,1,smith-waterman,8294,14911,1,7.688e-05
0,Static,1,smith-waterman,8295,14911,1,7.965e-05
0,Static,1,smith-waterman,8296,14911,1,7.719e-05
0,Static,1,smith-waterman,8297,14911,1,8.098e-05
0,Static,1,smith-waterman,8298,14911,1,7.7501e-05
0,Static,1,smith-waterman,8299,14911,1,0.00010759
0,Static,1,smith-waterman,8300,14911,1,8.074e-05
0,Static,1,smith-waterman,8301,14911,1,7.789e-05
0,Static,1,smith-waterman,8302,14911,1,8.0021e-05
0,Static,1,smith-waterman,8303,14911,1,7.39e-05
0,Static,1,smith-waterman,8304,14911,1,7.957e-05
0,Static,1,smith-waterman,8305,14911,1,7.936e-05
0,Static,1,smith-waterman,8306,14911,1,7.945e-05
0,Static,1,smith-waterman,8307,14911,1,7.9291e-05
0,Static,1,smith-waterman,8308,14911,1,7.787e-05
0,Static,1,smith-waterman,8309,14911,1,7.765e-05
0,Static,1,smith-waterman,8310,14911,1,9.391e-05
0,Static,1,smith-waterman,8311,14911,1,8.287e-05
0,Static,1,smith-waterman,8312,14911,1,8.2191e-05
0,Static,1,smith-waterman,8313,14911,1,7.917e-05
0,Static,1,smith-waterman,8314,14911,1,7.141e-05
0,Static,1,smith-waterman,8315,14911,1,0.000961592
0,Static,1,smith-waterman,8316,14911,1,8.368e-05
0,Static,1,smith-waterman,8317,14911,1,8.083e-05
0,Static,1,smith-waterman,8318,14911,1,8.088e-05
0,Static,1,smith-waterman,8319,14911,1,8.144e-05
0,Static,1,smith-waterman,8320,14911,1,8.2481e-05
0,Static,1,smith-waterman,8321,14911,1,8.116e-05
0,Static,1,smith-waterman,8322,14911,1,7.954e-05
0,Static,1,smith-waterman,8323,14911,1,9.314e-05
0,Static,1,smith-waterman,8324,14911,1,8.2521e-05
0,Static,1,smith-waterman,8325,14911,1,7.973e-05
0,Static,1,smith-waterman,8326,14911,1,8.064e-05
0,Static,1,smith-waterman,8327,14911,1,7.667e-05
0,Static,1,smith-waterman,8328,14911,1,8.157e-05
0,Static,1,smith-waterman,8329,14911,1,7.2861e-05
0,Static,1,smith-waterman,8330,14911,1,7.985e-05
0,Static,1,smith-waterman,8331,14911,1,7.757e-05
0,Static,1,smith-waterman,8332,14911,1,8.015e-05
0,Static,1,smith-waterman,8333,14911,1,7.948e-05
0,Static,1,smith-waterman,8334,14911,1,0.000113051
0,Static,1,smith-waterman,8335,14911,1,7.927e-05
0,Static,1,smith-waterman,8336,14911,1,7.852e-05
0,Static,1,smith-waterman,8337,14911,1,7.959e-05
0,Static,1,smith-waterman,8338,14911,1,7.8041e-05
0,Static,1,smith-waterman,8339,14911,1,8.105e-05
0,Static,1,smith-waterman,8340,14911,1,7.907e-05
0,Static,1,smith-waterman,8341,14911,1,8.309e-05
0,Static,1,smith-waterman,8342,14911,1,7.954e-05
0,Static,1,smith-waterman,8343,14911,1,7.8331e-05
0,Static,1,smith-waterman,8344,14911,1,8.299e-05
0,Static,1,smith-waterman,8345,14911,1,9.013e-05
0,Static,1,smith-waterman,8346,14911,1,7.651e-05
0,Static,1,smith-waterman,8347,14911,1,0.000779362
0,Static,1,smith-waterman,8348,14911,1,0.000210621
0,Static,1,smith-waterman,8349,14911,1,8.089e-05
0,Static,1,smith-waterman,8350,14911,1,7.684e-05
0,Static,1,smith-waterman,8351,14911,1,8.087e-05
0,Static,1,smith-waterman,8352,14911,1,7.8791e-05
0,Static,1,smith-waterman,8353,14911,1,7.776e-05
0,Static,1,smith-waterman,8354,14911,1,7.852e-05
0,Static,1,smith-waterman,8355,14911,1,7.243e-05
0,Static,1,smith-waterman,8356,14911,1,8.119e-05
0,Static,1,smith-waterman,8357,14911,1,7.576e-05
0,Static,1,smith-waterman,8358,14911,1,7.898e-05
0,Static,1,smith-waterman,8359,14911,1,7.668e-05
0,Static,1,smith-waterman,8360,14911,1,7.703e-05
0,Static,1,smith-waterman,8361,14911,1,7.9871e-05
0,Static,1,smith-waterman,8362,14911,1,8.755e-05
0,Static,1,smith-waterman,8363,14911,1,7.907e-05
0,Static,1,smith-waterman,8364,14911,1,7.973e-05
0,Static,1,smith-waterman,8365,14911,1,7.5561e-05
0,Static,1,smith-waterman,8366,14911,1,8.026e-05
0,Static,1,smith-waterman,8367,14911,1,7.36e-05
0,Static,1,smith-waterman,8368,14911,1,7.987e-05
0,Static,1,smith-waterman,8369,14911,1,7.536e-05
0,Static,1,smith-waterman,8370,14911,1,9.5981e-05
0,Static,1,smith-waterman,8371,14911,1,7.972e-05
0,Static,1,smith-waterman,8372,14911,1,8.268e-05
0,Static,1,smith-waterman,8373,14911,1,8.007e-05
0,Static,1,smith-waterman,8374,14911,1,7.227e-05
0,Static,1,smith-waterman,8375,14911,1,8.0081e-05
0,Static,1,smith-waterman,8376,14911,1,7.232e-05
0,Static,1,smith-waterman,8377,14911,1,8.123e-05
0,Static,1,smith-waterman,8378,14911,1,7.954e-05
0,Static,1,smith-waterman,8379,14911,1,0.000765412
0,Static,1,smith-waterman,8380,14911,1,0.000170751
0,Static,1,smith-waterman,8381,14911,1,7.409e-05
0,Static,1,smith-waterman,8382,14911,1,8.046e-05
0,Static,1,smith-waterman,8383,14911,1,8.132e-05
0,Static,1,smith-waterman,8384,14911,1,9.326e-05
0,Static,1,smith-waterman,8385,14911,1,8.2971e-05
0,Static,1,smith-waterman,8386,14911,1,8.284e-05
0,Static,1,smith-waterman,8387,14911,1,8.179e-05
0,Static,1,smith-waterman,8388,14911,1,8.082e-05
0,Static,1,smith-waterman,8389,14911,1,7.9071e-05
0,Static,1,smith-waterman,8390,14911,1,7.482e-05
0,Static,1,smith-waterman,8391,14911,1,7.938e-05
0,Static,1,smith-waterman,8392,14911,1,7.512e-05
0,Static,1,smith-waterman,8393,14911,1,8.043e-05
0,Static,1,smith-waterman,8394,14911,1,8.7331e-05
0,Static,1,smith-waterman,8395,14911,1,9.027e-05
0,Static,1,smith-waterman,8396,14911,1,8.181e-05
0,Static,1,smith-waterman,8397,14911,1,8.228e-05
0,Static,1,smith-waterman,8398,14911,1,7.9421e-05
0,Static,1,smith-waterman,8399,14911,1,8.185e-05
0,Static,1,smith-waterman,8400,14911,1,7.207e-05
0,Static,1,smith-waterman,8401,14911,1,8.159e-05
0,Static,1,smith-waterman,8402,14911,1,7.384e-05
0,Static,1,smith-waterman,8403,14911,1,7.9991e-05
0,Static,1,smith-waterman,8404,14911,1,7.855e-05
0,Static,1,smith-waterman,8405,14911,1,8.233e-05
0,Static,1,smith-waterman,8406,14911,1,8.078e-05
0,Static,1,smith-waterman,8407,14911,1,9.376e-05
0,Static,1,smith-waterman,8408,14911,1,8.272e-05
0,Static,1,smith-waterman,8409,14911,1,8.026e-05
0,Static,1,smith-waterman,8410,14911,1,7.898e-05
0,Static,1,smith-waterman,8411,14911,1,0.000914722
0,Static,1,smith-waterman,8412,14911,1,8.2791e-05
0,Static,1,smith-waterman,8413,14911,1,7.856e-05
0,Static,1,smith-waterman,8414,14911,1,7.835e-05
0,Static,1,smith-waterman,8415,14911,1,7.979e-05
0,Static,1,smith-waterman,8416,14911,1,8.4521e-05
0,Static,1,smith-waterman,8417,14911,1,8.014e-05
0,Static,1,smith-waterman,8418,14911,1,8.116e-05
0,Static,1,smith-waterman,8419,14911,1,8.009e-05
0,Static,1,smith-waterman,8420,14911,1,0.000101971
0,Static,1,smith-waterman,8421,14911,1,7.975e-05
0,Static,1,smith-waterman,8422,14911,1,8.036e-05
0,Static,1,smith-waterman,8423,14911,1,8.795e-05
0,Static,1,smith-waterman,8424,14911,1,7.701e-05
0,Static,1,smith-waterman,8425,14911,1,7.9451e-05
0,Static,1,smith-waterman,8426,14911,1,7.675e-05
0,Static,1,smith-waterman,8427,14911,1,8.288e-05
0,Static,1,smith-waterman,8428,14911,1,7.87e-05
0,Static,1,smith-waterman,8429,14911,1,8.139e-05
0,Static,1,smith-waterman,8430,14911,1,7.9201e-05
0,Static,1,smith-waterman,8431,14911,1,0.00010413
0,Static,1,smith-waterman,8432,14911,1,8.051e-05
0,Static,1,smith-waterman,8433,14911,1,7.226e-05
0,Static,1,smith-waterman,8434,14911,1,7.678e-05
0,Static,1,smith-waterman,8435,14911,1,7.867e-05
0,Static,1,smith-waterman,8436,14911,1,7.867e-05
0,Static,1,smith-waterman,8437,14911,1,8.337e-05
0,Static,1,smith-waterman,8438,14911,1,7.952e-05
0,Static,1,smith-waterman,8439,14911,1,8.2161e-05
0,Static,1,smith-waterman,8440,14911,1,7.896e-05
0,Static,1,smith-waterman,8441,14911,1,8.6e-05
0,Static,1,smith-waterman,8442,14911,1,9.767e-05
0,Static,1,smith-waterman,8443,14911,1,0.000932263
0,Static,1,smith-waterman,8444,14911,1,0.00023595
0,Static,1,smith-waterman,8445,14911,1,8.1061e-05
0,Static,1,smith-waterman,8446,14911,1,8.115e-05
0,Static,1,smith-waterman,8447,14911,1,7.355e-05
0,Static,1,smith-waterman,8448,14911,1,7.945e-05
0,Static,1,smith-waterman,8449,14911,1,8.099e-05
0,Static,1,smith-waterman,8450,14911,1,8.7901e-05
0,Static,1,smith-waterman,8451,14911,1,8.126e-05
0,Static,1,smith-waterman,8452,14911,1,8.074e-05
0,Static,1,smith-waterman,8453,14911,1,9.427e-05
0,Static,1,smith-waterman,8454,14911,1,7.845e-05
0,Static,1,smith-waterman,8455,14911,1,7.9121e-05
0,Static,1,smith-waterman,8456,14911,1,8.018e-05
0,Static,1,smith-waterman,8457,14911,1,8.126e-05
0,Static,1,smith-waterman,8458,14911,1,7.73e-05
0,Static,1,smith-waterman,8459,14911,1,8.4111e-05
0,Static,1,smith-waterman,8460,14911,1,7.44e-05
0,Static,1,smith-waterman,8461,14911,1,8.013e-05
0,Static,1,smith-waterman,8462,14911,1,8.653e-05
0,Static,1,smith-waterman,8463,14911,1,7.3681e-05
0,Static,1,smith-waterman,8464,14911,1,9.401e-05
0,Static,1,smith-waterman,8465,14911,1,8.618e-05
0,Static,1,smith-waterman,8466,14911,1,7.964e-05
0,Static,1,smith-waterman,8467,14911,1,7.634e-05
0,Static,1,smith-waterman,8468,14911,1,7.9451e-05
0,Static,1,smith-waterman,8469,14911,1,8.338e-05
0,Static,1,smith-waterman,8470,14911,1,7.996e-05
0,Static,1,smith-waterman,8471,14911,1,8.263e-05
0,Static,1,smith-waterman,8472,14911,1,8.179e-05
0,Static,1,smith-waterman,8473,14911,1,7.9371e-05
0,Static,1,smith-waterman,8474,14911,1,8.449e-05
0,Static,1,smith-waterman,8475,14911,1,0.000768792
0,Static,1,smith-waterman,8476,14911,1,0.000359081
0,Static,1,smith-waterman,8477,14911,1,7.757e-05
0,Static,1,smith-waterman,8478,14911,1,7.963e-05
0,Static,1,smith-waterman,8479,14911,1,8.11e-05
0,Static,1,smith-waterman,8480,14911,1,8.0151e-05
0,Static,1,smith-waterman,8481,14911,1,8.142e-05
0,Static,1,smith-waterman,8482,14911,1,7.235e-05
0,Static,1,smith-waterman,8483,14911,1,8.149e-05
0,Static,1,smith-waterman,8484,14911,1,7.899e-05
0,Static,1,smith-waterman,8485,14911,1,7.9281e-05
0,Static,1,smith-waterman,8486,14911,1,8.146e-05
0,Static,1,smith-waterman,8487,14911,1,0.00010712
0,Static,1,smith-waterman,8488,14911,1,0.00010145
0,Static,1,smith-waterman,8489,14911,1,8.0421e-05
0,Static,1,smith-waterman,8490,14911,1,7.644e-05
0,Static,1,smith-waterman,8491,14911,1,8.649e-05
0,Static,1,smith-waterman,8492,14911,1,8.029e-05
0,Static,1,smith-waterman,8493,14911,1,8.101e-05
0,Static,1,smith-waterman,8494,14911,1,8.087e-05
0,Static,1,smith-waterman,8495,14911,1,7.945e-05
0,Static,1,smith-waterman,8496,14911,1,7.31e-05
0,Static,1,smith-waterman,8497,14911,1,7.977e-05
0,Static,1,smith-waterman,8498,14911,1,9.4451e-05
0,Static,1,smith-waterman,8499,14911,1,8.334e-05
0,Static,1,smith-waterman,8500,14911,1,8.12e-05
0,Static,1,smith-waterman,8501,14911,1,7.443e-05
0,Static,1,smith-waterman,8502,14911,1,7.922e-05
0,Static,1,smith-waterman,8503,14911,1,7.8871e-05
0,Static,1,smith-waterman,8504,14911,1,7.952e-05
0,Static,1,smith-waterman,8505,14911,1,8.041e-05
0,Static,1,smith-waterman,8506,14911,1,7.955e-05
0,Static,1,smith-waterman,8507,14911,1,0.000861562
0,Static,1,smith-waterman,8508,14911,1,0.000149481
0,Static,1,smith-waterman,8509,14911,1,8.165e-05
0,Static,1,smith-waterman,8510,14911,1,7.636e-05
0,Static,1,smith-waterman,8511,14911,1,9.1151e-05
0,Static,1,smith-waterman,8512,14911,1,7.695e-05
0,Static,1,smith-waterman,8513,14911,1,7.999e-05
0,Static,1,smith-waterman,8514,14911,1,7.836e-05
0,Static,1,smith-waterman,8515,14911,1,8.303e-05
0,Static,1,smith-waterman,8516,14911,1,7.2101e-05
0,Static,1,smith-waterman,8517,14911,1,8.078e-05
0,Static,1,smith-waterman,8518,14911,1,7.967e-05
0,Static,1,smith-waterman,8519,14911,1,7.877e-05
0,Static,1,smith-waterman,8520,14911,1,7.293e-05
0,Static,1,smith-waterman,8521,14911,1,8.0201e-05
0,Static,1,smith-waterman,8522,14911,1,8.206e-05
0,Static,1,smith-waterman,8523,14911,1,0.00010342
0,Static,1,smith-waterman,8524,14911,1,8.25e-05
0,Static,1,smith-waterman,8525,14911,1,7.949e-05
0,Static,1,smith-waterman,8526,14911,1,7.3541e-05
0,Static,1,smith-waterman,8527,14911,1,7.971e-05
0,Static,1,smith-waterman,8528,14911,1,7.986e-05
0,Static,1,smith-waterman,8529,14911,1,8.037e-05
0,Static,1,smith-waterman,8530,14911,1,7.872e-05
0,Static,1,smith-waterman,8531,14911,1,8.302e-05
0,Static,1,smith-waterman,8532,14911,1,7.726e-05
0,Static,1,smith-waterman,8533,14911,1,8.173e-05
0,Static,1,smith-waterman,8534,14911,1,8.438e-05
0,Static,1,smith-waterman,8535,14911,1,8.0751e-05
0,Static,1,smith-waterman,8536,14911,1,8.03e-05
0,Static,1,smith-waterman,8537,14911,1,8.763e-05
0,Static,1,smith-waterman,8538,14911,1,8.18e-05
0,Static,1,smith-waterman,8539,14911,1,0.000702302
0,Static,1,smith-waterman,8540,14911,1,0.00011728
0,Static,1,smith-waterman,8541,14911,1,8.3691e-05
0,Static,1,smith-waterman,8542,14911,1,8.13e-05
0,Static,1,smith-waterman,8543,14911,1,7.948e-05
0,Static,1,smith-waterman,8544,14911,1,8.27e-05
0,Static,1,smith-waterman,8545,14911,1,8.149e-05
0,Static,1,smith-waterman,8546,14911,1,7.896e-05
0,Static,1,smith-waterman,8547,14911,1,8.598e-05
0,Static,1,smith-waterman,8548,14911,1,8.2e-05
0,Static,1,smith-waterman,8549,14911,1,9.86e-05
0,Static,1,smith-waterman,8550,14911,1,8.1941e-05
0,Static,1,smith-waterman,8551,14911,1,7.912e-05
0,Static,1,smith-waterman,8552,14911,1,8.232e-05
0,Static,1,smith-waterman,8553,14911,1,0.006774877
0,Static,1,smith-waterman,8554,14911,1,8.22e-05
0,Static,1,smith-waterman,8555,14911,1,8.342e-05
0,Static,1,smith-waterman,8556,14911,1,8.1371e-05
0,Static,1,smith-waterman,8557,14911,1,8.702e-05
0,Static,1,smith-waterman,8558,14911,1,7.602e-05
0,Static,1,smith-waterman,8559,14911,1,8.04e-05
0,Static,1,smith-waterman,8560,14911,1,8.223e-05
0,Static,1,smith-waterman,8561,14911,1,8.1781e-05
0,Static,1,smith-waterman,8562,14911,1,8.183e-05
0,Static,1,smith-waterman,8563,14911,1,8.24e-05
0,Static,1,smith-waterman,8564,14911,1,0.00010605
0,Static,1,smith-waterman,8565,14911,1,8.4101e-05
0,Static,1,smith-waterman,8566,14911,1,8.149e-05
0,Static,1,smith-waterman,8567,14911,1,8.222e-05
0,Static,1,smith-waterman,8568,14911,1,7.843e-05
0,Static,1,smith-waterman,8569,14911,1,7.888e-05
0,Static,1,smith-waterman,8570,14911,1,8.3191e-05
0,Static,1,smith-waterman,8571,14911,1,0.000690561
0,Static,1,smith-waterman,8572,14911,1,0.000270611
0,Static,1,smith-waterman,8573,14911,1,8.276e-05
0,Static,1,smith-waterman,8574,14911,1,7.772e-05
0,Static,1,smith-waterman,8575,14911,1,8.152e-05
0,Static,1,smith-waterman,8576,14911,1,8.092e-05
0,Static,1,smith-waterman,8577,14911,1,9.916e-05
0,Static,1,smith-waterman,8578,14911,1,9.065e-05
0,Static,1,smith-waterman,8579,14911,1,7.707e-05
0,Static,1,smith-waterman,8580,14911,1,7.979e-05
0,Static,1,smith-waterman,8581,14911,1,8.222e-05
0,Static,1,smith-waterman,8582,14911,1,7.995e-05
0,Static,1,smith-waterman,8583,14911,1,8.3161e-05
0,Static,1,smith-waterman,8584,14911,1,8.156e-05
0,Static,1,smith-waterman,8585,14911,1,8.361e-05
0,Static,1,smith-waterman,8586,14911,1,8.19e-05
0,Static,1,smith-waterman,8587,14911,1,8.423e-05
0,Static,1,smith-waterman,8588,14911,1,0.000103761
0,Static,1,smith-waterman,8589,14911,1,8.153e-05
0,Static,1,smith-waterman,8590,14911,1,7.77e-05
0,Static,1,smith-waterman,8591,14911,1,7.999e-05
0,Static,1,smith-waterman,8592,14911,1,8.367e-05
0,Static,1,smith-waterman,8593,14911,1,7.767e-05
0,Static,1,smith-waterman,8594,14911,1,8.103e-05
0,Static,1,smith-waterman,8595,14911,1,8.053e-05
0,Static,1,smith-waterman,8596,14911,1,8.079e-05
0,Static,1,smith-waterman,8597,14911,1,8.1711e-05
0,Static,1,smith-waterman,8598,14911,1,8.195e-05
0,Static,1,smith-waterman,8599,14911,1,9.1e-05
0,Static,1,smith-waterman,8600,14911,1,8.037e-05
0,Static,1,smith-waterman,8601,14911,1,8.38e-05
0,Static,1,smith-waterman,8602,14911,1,7.9371e-05
0,Static,1,smith-waterman,8603,14911,1,0.000664711
0,Static,1,smith-waterman,8604,14911,1,0.000293111
0,Static,1,smith-waterman,8605,14911,1,8.093e-05
0,Static,1,smith-waterman,8606,14911,1,8.2251e-05
0,Static,1,smith-waterman,8607,14911,1,8.667e-05
0,Static,1,smith-waterman,8608,14911,1,7.681e-05
0,Static,1,smith-waterman,8609,14911,1,8.21e-05
0,Static,1,smith-waterman,8610,14911,1,8.078e-05
0,Static,1,smith-waterman,8611,14911,1,7.9971e-05
0,Static,1,smith-waterman,8612,14911,1,9.494e-05
0,Static,1,smith-waterman,8613,14911,1,8.512e-05
0,Static,1,smith-waterman,8614,14911,1,8.45e-05
0,Static,1,smith-waterman,8615,14911,1,7.2321e-05
0,Static,1,smith-waterman,8616,14911,1,7.305e-05
0,Static,1,smith-waterman,8617,14911,1,7.91e-05
0,Static,1,smith-waterman,8618,14911,1,8.321e-05
0,Static,1,smith-waterman,8619,14911,1,8.2821e-05
0,Static,1,smith-waterman,8620,14911,1,8.093e-05
0,Static,1,smith-waterman,8621,14911,1,7.876e-05
0,Static,1,smith-waterman,8622,14911,1,8.366e-05
0,Static,1,smith-waterman,8623,14911,1,8.103e-05
0,Static,1,smith-waterman,8624,14911,1,9.6601e-05
0,Static,1,smith-waterman,8625,14911,1,8.482e-05
0,Static,1,smith-waterman,8626,14911,1,8.108e-05
0,Static,1,smith-waterman,8627,14911,1,7.981e-05
0,Static,1,smith-waterman,8628,14911,1,7.9721e-05
0,Static,1,smith-waterman,8629,14911,1,7.916e-05
0,Static,1,smith-waterman,8630,14911,1,8.262e-05
0,Static,1,smith-waterman,8631,14911,1,7.89e-05
0,Static,1,smith-waterman,8632,14911,1,8.184e-05
0,Static,1,smith-waterman,8633,14911,1,7.9981e-05
0,Static,1,smith-waterman,8634,14911,1,7.876e-05
0,Static,1,smith-waterman,8635,14911,1,0.000659831
0,Static,1,smith-waterman,8636,14911,1,8.9181e-05
0,Static,1,smith-waterman,8637,14911,1,8.111e-05
0,Static,1,smith-waterman,8638,14911,1,8.012e-05
0,Static,1,smith-waterman,8639,14911,1,9.807e-05
0,Static,1,smith-waterman,8640,14911,1,8.3721e-05
0,Static,1,smith-waterman,8641,14911,1,7.719e-05
0,Static,1,smith-waterman,8642,14911,1,8.009e-05
0,Static,1,smith-waterman,8643,14911,1,8.088e-05
0,Static,1,smith-waterman,8644,14911,1,8.011e-05
0,Static,1,smith-waterman,8645,14911,1,8.7401e-05
0,Static,1,smith-waterman,8646,14911,1,8.162e-05
0,Static,1,smith-waterman,8647,14911,1,8.04e-05
0,Static,1,smith-waterman,8648,14911,1,7.801e-05
0,Static,1,smith-waterman,8649,14911,1,8.0081e-05
0,Static,1,smith-waterman,8650,14911,1,8.929e-05
0,Static,1,smith-waterman,8651,14911,1,9.014e-05
0,Static,1,smith-waterman,8652,14911,1,8.206e-05
0,Static,1,smith-waterman,8653,14911,1,7.9531e-05
0,Static,1,smith-waterman,8654,14911,1,8.093e-05
0,Static,1,smith-waterman,8655,14911,1,8.985e-05
0,Static,1,smith-waterman,8656,14911,1,8.04e-05
0,Static,1,smith-waterman,8657,14911,1,8.942e-05
0,Static,1,smith-waterman,8658,14911,1,7.8321e-05
0,Static,1,smith-waterman,8659,14911,1,8.098e-05
0,Static,1,smith-waterman,8660,14911,1,7.912e-05
0,Static,1,smith-waterman,8661,14911,1,9.548e-05
0,Static,1,smith-waterman,8662,14911,1,9.2491e-05
0,Static,1,smith-waterman,8663,14911,1,8.498e-05
0,Static,1,smith-waterman,8664,14911,1,8.003e-05
0,Static,1,smith-waterman,8665,14911,1,8.003e-05
0,Static,1,smith-waterman,8666,14911,1,8.172e-05
0,Static,1,smith-waterman,8667,14911,1,0.000887853
0,Static,1,smith-waterman,8668,14911,1,8.26e-05
0,Static,1,smith-waterman,8669,14911,1,8.005e-05
