rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9168,14655,0,6.755e-05
0,Static,0,smith-waterman,9169,14655,0,6.729e-05
0,Static,0,smith-waterman,9170,14655,0,6.753e-05
0,Static,0,smith-waterman,9171,14655,0,7.596e-05
0,Static,0,smith-waterman,9172,14655,0,6.744e-05
0,Static,0,smith-waterman,9173,14655,0,6.8051e-05
0,Static,0,smith-waterman,9174,14655,0,6.896e-05
0,Static,0,smith-waterman,9175,14655,0,6.729e-05
0,Static,0,smith-waterman,9176,14655,0,6.756e-05
0,Static,0,smith-waterman,9177,14655,0,6.798e-05
0,Static,0,smith-waterman,9178,14655,0,6.7681e-05
0,Static,0,smith-waterman,9179,14655,0,0.000385401
0,Static,0,smith-waterman,9180,14655,0,8.489e-05
0,Static,0,smith-waterman,9181,14655,0,6.738e-05
0,Static,0,smith-waterman,9182,14655,0,6.739e-05
0,Static,0,smith-waterman,9183,14655,0,6.741e-05
0,Static,0,smith-waterman,9184,14655,0,6.7441e-05
0,Static,0,smith-waterman,9185,14655,0,6.741e-05
0,Static,0,smith-waterman,9186,14655,0,6.743e-05
0,Static,0,smith-waterman,9187,14655,0,6.746e-05
0,Static,0,smith-waterman,9188,14655,0,6.737e-05
0,Static,0,smith-waterman,9189,14655,0,6.739e-05
0,Static,0,smith-waterman,9190,14655,0,6.7511e-05
0,Static,0,smith-waterman,9191,14655,0,6.737e-05
0,Static,0,smith-waterman,9192,14655,0,6.75e-05
0,Static,0,smith-waterman,9193,14655,0,6.72e-05
0,Static,0,smith-waterman,9194,14655,0,7.54e-05
0,Static,0,smith-waterman,9195,14655,0,7.193e-05
0,Static,0,smith-waterman,9196,14655,0,7.3641e-05
0,Static,0,smith-waterman,9197,14655,0,6.732e-05
0,Static,0,smith-waterman,9198,14655,0,6.709e-05
0,Static,0,smith-waterman,9199,14655,0,6.72e-05
0,Static,0,smith-waterman,9200,14655,0,6.729e-05
0,Static,0,smith-waterman,9201,14655,0,6.7421e-05
0,Static,0,smith-waterman,9202,14655,0,6.717e-05
0,Static,0,smith-waterman,9203,14655,0,6.705e-05
0,Static,0,smith-waterman,9204,14655,0,6.708e-05
0,Static,0,smith-waterman,9205,14655,0,6.712e-05
0,Static,0,smith-waterman,9206,14655,0,6.725e-05
0,Static,0,smith-waterman,9207,14655,0,6.7311e-05
0,Static,0,smith-waterman,9208,14655,0,7.801e-05
0,Static,0,smith-waterman,9209,14655,0,6.719e-05
0,Static,0,smith-waterman,9210,14655,0,6.789e-05
0,Static,0,smith-waterman,9211,14655,0,0.000382501
0,Static,0,smith-waterman,9212,14655,0,7.452e-05
0,Static,0,smith-waterman,9213,14655,0,6.705e-05
0,Static,0,smith-waterman,9214,14655,0,6.6811e-05
0,Static,0,smith-waterman,9215,14655,0,6.698e-05
0,Static,0,smith-waterman,9216,14655,0,6.688e-05
0,Static,0,smith-waterman,9217,14655,0,7.644e-05
0,Static,0,smith-waterman,9218,14655,0,6.708e-05
0,Static,0,smith-waterman,9219,14655,0,6.703e-05
0,Static,0,smith-waterman,9220,14655,0,6.6891e-05
0,Static,0,smith-waterman,9221,14655,0,6.688e-05
0,Static,0,smith-waterman,9222,14655,0,6.701e-05
0,Static,0,smith-waterman,9223,14655,0,6.711e-05
0,Static,0,smith-waterman,9224,14655,0,6.7e-05
0,Static,0,smith-waterman,9225,14655,0,6.709e-05
0,Static,0,smith-waterman,9226,14655,0,6.704e-05
0,Static,0,smith-waterman,9227,14655,0,7.218e-05
0,Static,0,smith-waterman,9228,14655,0,7.234e-05
0,Static,0,smith-waterman,9229,14655,0,6.703e-05
0,Static,0,smith-waterman,9230,14655,0,6.705e-05
0,Static,0,smith-waterman,9231,14655,0,7.6581e-05
0,Static,0,smith-waterman,9232,14655,0,6.691e-05
0,Static,0,smith-waterman,9233,14655,0,6.709e-05
0,Static,0,smith-waterman,9234,14655,0,6.671e-05
0,Static,0,smith-waterman,9235,14655,0,6.682e-05
0,Static,0,smith-waterman,9236,14655,0,6.696e-05
0,Static,0,smith-waterman,9237,14655,0,6.6931e-05
0,Static,0,smith-waterman,9238,14655,0,6.683e-05
0,Static,0,smith-waterman,9239,14655,0,6.683e-05
0,Static,0,smith-waterman,9240,14655,0,6.702e-05
0,Static,0,smith-waterman,9241,14655,0,6.675e-05
0,Static,0,smith-waterman,9242,14655,0,6.6821e-05
0,Static,0,smith-waterman,9243,14655,0,0.000399271
0,Static,0,smith-waterman,9244,14655,0,7.42e-05
0,Static,0,smith-waterman,9245,14655,0,6.646e-05
0,Static,0,smith-waterman,9246,14655,0,6.642e-05
0,Static,0,smith-waterman,9247,14655,0,6.661e-05
0,Static,0,smith-waterman,9248,14655,0,6.67e-05
0,Static,0,smith-waterman,9249,14655,0,6.6601e-05
0,Static,0,smith-waterman,9250,14655,0,6.671e-05
0,Static,0,smith-waterman,9251,14655,0,6.682e-05
0,Static,0,smith-waterman,9252,14655,0,6.649e-05
0,Static,0,smith-waterman,9253,14655,0,6.654e-05
0,Static,0,smith-waterman,9254,14655,0,6.668e-05
0,Static,0,smith-waterman,9255,14655,0,7.6001e-05
0,Static,0,smith-waterman,9256,14655,0,6.663e-05
0,Static,0,smith-waterman,9257,14655,0,6.68e-05
0,Static,0,smith-waterman,9258,14655,0,6.647e-05
0,Static,0,smith-waterman,9259,14655,0,7.156e-05
0,Static,0,smith-waterman,9260,14655,0,7.3151e-05
0,Static,0,smith-waterman,9261,14655,0,6.637e-05
0,Static,0,smith-waterman,9262,14655,0,6.657e-05
0,Static,0,smith-waterman,9263,14655,0,6.649e-05
0,Static,0,smith-waterman,9264,14655,0,6.632e-05
0,Static,0,smith-waterman,9265,14655,0,6.619e-05
0,Static,0,smith-waterman,9266,14655,0,6.6521e-05
0,Static,0,smith-waterman,9267,14655,0,6.654e-05
0,Static,0,smith-waterman,9268,14655,0,6.628e-05
0,Static,0,smith-waterman,9269,14655,0,7.534e-05
0,Static,0,smith-waterman,9270,14655,0,6.664e-05
0,Static,0,smith-waterman,9271,14655,0,6.7031e-05
0,Static,0,smith-waterman,9272,14655,0,6.703e-05
0,Static,0,smith-waterman,9273,14655,0,6.688e-05
0,Static,0,smith-waterman,9274,14655,0,6.715e-05
0,Static,0,smith-waterman,9275,14655,0,0.000379531
0,Static,0,smith-waterman,9276,14655,0,7.412e-05
0,Static,0,smith-waterman,9277,14655,0,6.606e-05
0,Static,0,smith-waterman,9278,14655,0,6.6e-05
0,Static,0,smith-waterman,9279,14655,0,7.4861e-05
0,Static,0,smith-waterman,9280,14655,0,6.882e-05
0,Static,0,smith-waterman,9281,14655,0,6.843e-05
0,Static,0,smith-waterman,9282,14655,0,6.734e-05
0,Static,0,smith-waterman,9283,14655,0,6.679e-05
0,Static,0,smith-waterman,9284,14655,0,6.6901e-05
0,Static,0,smith-waterman,9285,14655,0,6.671e-05
0,Static,0,smith-waterman,9286,14655,0,6.674e-05
0,Static,0,smith-waterman,9287,14655,0,6.72e-05
0,Static,0,smith-waterman,9288,14655,0,6.813e-05
0,Static,0,smith-waterman,9289,14655,0,6.6981e-05
0,Static,0,smith-waterman,9290,14655,0,6.714e-05
0,Static,0,smith-waterman,9291,14655,0,7.242e-05
0,Static,0,smith-waterman,9292,14655,0,7.176e-05
0,Static,0,smith-waterman,9293,14655,0,7.497e-05
0,Static,0,smith-waterman,9294,14655,0,6.677e-05
0,Static,0,smith-waterman,9295,14655,0,6.6921e-05
0,Static,0,smith-waterman,9296,14655,0,6.69e-05
0,Static,0,smith-waterman,9297,14655,0,6.67e-05
0,Static,0,smith-waterman,9298,14655,0,6.732e-05
0,Static,0,smith-waterman,9299,14655,0,6.659e-05
0,Static,0,smith-waterman,9300,14655,0,6.688e-05
0,Static,0,smith-waterman,9301,14655,0,6.6141e-05
0,Static,0,smith-waterman,9302,14655,0,6.685e-05
0,Static,0,smith-waterman,9303,14655,0,6.617e-05
0,Static,0,smith-waterman,9304,14655,0,6.669e-05
0,Static,0,smith-waterman,9305,14655,0,6.598e-05
0,Static,0,smith-waterman,9306,14655,0,6.579e-05
0,Static,0,smith-waterman,9307,14655,0,0.000378931
0,Static,0,smith-waterman,9308,14655,0,7.3471e-05
0,Static,0,smith-waterman,9309,14655,0,6.591e-05
0,Static,0,smith-waterman,9310,14655,0,6.589e-05
0,Static,0,smith-waterman,9311,14655,0,6.597e-05
0,Static,0,smith-waterman,9312,14655,0,6.592e-05
0,Static,0,smith-waterman,9313,14655,0,6.6e-05
0,Static,0,smith-waterman,9314,14655,0,6.5901e-05
0,Static,0,smith-waterman,9315,14655,0,6.597e-05
0,Static,0,smith-waterman,9316,14655,0,6.589e-05
0,Static,0,smith-waterman,9317,14655,0,7.314e-05
0,Static,0,smith-waterman,9318,14655,0,6.593e-05
0,Static,0,smith-waterman,9319,14655,0,6.571e-05
0,Static,0,smith-waterman,9320,14655,0,6.6031e-05
0,Static,0,smith-waterman,9321,14655,0,6.579e-05
0,Static,0,smith-waterman,9322,14655,0,6.577e-05
0,Static,0,smith-waterman,9323,14655,0,7.03e-05
0,Static,0,smith-waterman,9324,14655,0,7.182e-05
0,Static,0,smith-waterman,9325,14655,0,6.5561e-05
0,Static,0,smith-waterman,9326,14655,0,6.573e-05
0,Static,0,smith-waterman,9327,14655,0,6.624e-05
0,Static,0,smith-waterman,9328,14655,0,6.594e-05
0,Static,0,smith-waterman,9329,14655,0,6.581e-05
0,Static,0,smith-waterman,9330,14655,0,6.569e-05
0,Static,0,smith-waterman,9331,14655,0,7.3481e-05
0,Static,0,smith-waterman,9332,14655,0,6.595e-05
0,Static,0,smith-waterman,9333,14655,0,6.654e-05
0,Static,0,smith-waterman,9334,14655,0,6.645e-05
0,Static,0,smith-waterman,9335,14655,0,6.639e-05
0,Static,0,smith-waterman,9336,14655,0,6.693e-05
0,Static,0,smith-waterman,9337,14655,0,6.6331e-05
0,Static,0,smith-waterman,9338,14655,0,6.636e-05
0,Static,0,smith-waterman,9339,14655,0,0.000373401
0,Static,0,smith-waterman,9340,14655,0,7.362e-05
0,Static,0,smith-waterman,9341,14655,0,7.87e-05
0,Static,0,smith-waterman,9342,14655,0,6.748e-05
0,Static,0,smith-waterman,9343,14655,0,6.595e-05
0,Static,0,smith-waterman,9344,14655,0,6.5521e-05
0,Static,0,smith-waterman,9345,14655,0,6.553e-05
0,Static,0,smith-waterman,9346,14655,0,6.632e-05
0,Static,0,smith-waterman,9347,14655,0,6.572e-05
0,Static,0,smith-waterman,9348,14655,0,6.55e-05
0,Static,0,smith-waterman,9349,14655,0,6.5731e-05
0,Static,0,smith-waterman,9350,14655,0,6.552e-05
0,Static,0,smith-waterman,9351,14655,0,6.527e-05
0,Static,0,smith-waterman,9352,14655,0,6.544e-05
0,Static,0,smith-waterman,9353,14655,0,6.65e-05
0,Static,0,smith-waterman,9354,14655,0,7.8641e-05
0,Static,0,smith-waterman,9355,14655,0,7.01e-05
0,Static,0,smith-waterman,9356,14655,0,7.063e-05
0,Static,0,smith-waterman,9357,14655,0,6.538e-05
0,Static,0,smith-waterman,9358,14655,0,6.533e-05
0,Static,0,smith-waterman,9359,14655,0,6.506e-05
0,Static,0,smith-waterman,9360,14655,0,6.5311e-05
0,Static,0,smith-waterman,9361,14655,0,6.537e-05
0,Static,0,smith-waterman,9362,14655,0,6.517e-05
0,Static,0,smith-waterman,9363,14655,0,6.536e-05
0,Static,0,smith-waterman,9364,14655,0,6.539e-05
0,Static,0,smith-waterman,9365,14655,0,6.524e-05
0,Static,0,smith-waterman,9366,14655,0,6.5331e-05
0,Static,0,smith-waterman,9367,14655,0,6.56e-05
0,Static,0,smith-waterman,9368,14655,0,6.557e-05
0,Static,0,smith-waterman,9369,14655,0,7.426e-05
0,Static,0,smith-waterman,9370,14655,0,6.647e-05
0,Static,0,smith-waterman,9371,14655,0,0.000375511
0,Static,0,smith-waterman,9372,14655,0,7.253e-05
0,Static,0,smith-waterman,9373,14655,0,6.4911e-05
0,Static,0,smith-waterman,9374,14655,0,6.524e-05
0,Static,0,smith-waterman,9375,14655,0,6.522e-05
0,Static,0,smith-waterman,9376,14655,0,6.519e-05
0,Static,0,smith-waterman,9377,14655,0,6.521e-05
0,Static,0,smith-waterman,9378,14655,0,6.5311e-05
0,Static,0,smith-waterman,9379,14655,0,6.563e-05
0,Static,0,smith-waterman,9380,14655,0,6.573e-05
0,Static,0,smith-waterman,9381,14655,0,6.598e-05
0,Static,0,smith-waterman,9382,14655,0,6.558e-05
0,Static,0,smith-waterman,9383,14655,0,6.551e-05
0,Static,0,smith-waterman,9384,14655,0,6.6541e-05
0,Static,0,smith-waterman,9385,14655,0,6.614e-05
0,Static,0,smith-waterman,9386,14655,0,6.621e-05
0,Static,0,smith-waterman,9387,14655,0,6.932e-05
0,Static,0,smith-waterman,9388,14655,0,7.084e-05
0,Static,0,smith-waterman,9389,14655,0,6.525e-05
0,Static,0,smith-waterman,9390,14655,0,6.5101e-05
0,Static,0,smith-waterman,9391,14655,0,6.504e-05
0,Static,0,smith-waterman,9392,14655,0,6.472e-05
0,Static,0,smith-waterman,9393,14655,0,7.3e-05
0,Static,0,smith-waterman,9394,14655,0,6.534e-05
0,Static,0,smith-waterman,9395,14655,0,6.565e-05
0,Static,0,smith-waterman,9396,14655,0,6.5441e-05
0,Static,0,smith-waterman,9397,14655,0,6.549e-05
0,Static,0,smith-waterman,9398,14655,0,6.53e-05
0,Static,0,smith-waterman,9399,14655,0,6.531e-05
0,Static,0,smith-waterman,9400,14655,0,6.554e-05
0,Static,0,smith-waterman,9401,14655,0,6.563e-05
0,Static,0,smith-waterman,9402,14655,0,6.5521e-05
0,Static,0,smith-waterman,9403,14655,0,0.00037492
0,Static,0,smith-waterman,9404,14655,0,7.1201e-05
0,Static,0,smith-waterman,9405,14655,0,6.468e-05
0,Static,0,smith-waterman,9406,14655,0,6.494e-05
0,Static,0,smith-waterman,9407,14655,0,6.486e-05
0,Static,0,smith-waterman,9408,14655,0,6.462e-05
0,Static,0,smith-waterman,9409,14655,0,6.4801e-05
0,Static,0,smith-waterman,9410,14655,0,6.494e-05
0,Static,0,smith-waterman,9411,14655,0,6.54e-05
0,Static,0,smith-waterman,9412,14655,0,6.558e-05
0,Static,0,smith-waterman,9413,14655,0,6.528e-05
0,Static,0,smith-waterman,9414,14655,0,6.546e-05
0,Static,0,smith-waterman,9415,14655,0,6.5311e-05
0,Static,0,smith-waterman,9416,14655,0,6.537e-05
0,Static,0,smith-waterman,9417,14655,0,7.178e-05
0,Static,0,smith-waterman,9418,14655,0,6.521e-05
0,Static,0,smith-waterman,9419,14655,0,6.901e-05
0,Static,0,smith-waterman,9420,14655,0,6.965e-05
0,Static,0,smith-waterman,9421,14655,0,6.4431e-05
0,Static,0,smith-waterman,9422,14655,0,6.444e-05
0,Static,0,smith-waterman,9423,14655,0,6.48e-05
0,Static,0,smith-waterman,9424,14655,0,6.469e-05
0,Static,0,smith-waterman,9425,14655,0,6.448e-05
0,Static,0,smith-waterman,9426,14655,0,6.494e-05
0,Static,0,smith-waterman,9427,14655,0,6.5311e-05
0,Static,0,smith-waterman,9428,14655,0,6.517e-05
0,Static,0,smith-waterman,9429,14655,0,6.536e-05
0,Static,0,smith-waterman,9430,14655,0,6.509e-05
0,Static,0,smith-waterman,9431,14655,0,6.506e-05
0,Static,0,smith-waterman,9432,14655,0,7.674e-05
0,Static,0,smith-waterman,9433,14655,0,6.5041e-05
0,Static,0,smith-waterman,9434,14655,0,6.527e-05
0,Static,0,smith-waterman,9435,14655,0,0.000362641
0,Static,0,smith-waterman,9436,14655,0,7.099e-05
0,Static,0,smith-waterman,9437,14655,0,6.417e-05
0,Static,0,smith-waterman,9438,14655,0,6.434e-05
0,Static,0,smith-waterman,9439,14655,0,6.4381e-05
0,Static,0,smith-waterman,9440,14655,0,6.456e-05
0,Static,0,smith-waterman,9441,14655,0,6.42e-05
0,Static,0,smith-waterman,9442,14655,0,7.513e-05
0,Static,0,smith-waterman,9443,14655,0,6.445e-05
0,Static,0,smith-waterman,9444,14655,0,6.5e-05
0,Static,0,smith-waterman,9445,14655,0,6.5101e-05
0,Static,0,smith-waterman,9446,14655,0,6.5e-05
0,Static,0,smith-waterman,9447,14655,0,6.539e-05
0,Static,0,smith-waterman,9448,14655,0,6.497e-05
0,Static,0,smith-waterman,9449,14655,0,6.503e-05
0,Static,0,smith-waterman,9450,14655,0,6.484e-05
0,Static,0,smith-waterman,9451,14655,0,6.8761e-05
0,Static,0,smith-waterman,9452,14655,0,6.971e-05
0,Static,0,smith-waterman,9453,14655,0,6.423e-05
0,Static,0,smith-waterman,9454,14655,0,6.452e-05
0,Static,0,smith-waterman,9455,14655,0,6.488e-05
0,Static,0,smith-waterman,9456,14655,0,7.259e-05
0,Static,0,smith-waterman,9457,14655,0,6.4341e-05
0,Static,0,smith-waterman,9458,14655,0,6.494e-05
0,Static,0,smith-waterman,9459,14655,0,6.47e-05
0,Static,0,smith-waterman,9460,14655,0,6.448e-05
0,Static,0,smith-waterman,9461,14655,0,6.571e-05
0,Static,0,smith-waterman,9462,14655,0,6.473e-05
0,Static,0,smith-waterman,9463,14655,0,6.454e-05
0,Static,0,smith-waterman,9464,14655,0,6.47e-05
0,Static,0,smith-waterman,9465,14655,0,6.524e-05
0,Static,0,smith-waterman,9466,14655,0,6.565e-05
0,Static,0,smith-waterman,9467,14655,0,0.000373161
0,Static,0,smith-waterman,9468,14655,0,7.375e-05
0,Static,0,smith-waterman,9469,14655,0,6.398e-05
0,Static,0,smith-waterman,9470,14655,0,6.393e-05
0,Static,0,smith-waterman,9471,14655,0,6.3881e-05
0,Static,0,smith-waterman,9472,14655,0,6.398e-05
0,Static,0,smith-waterman,9473,14655,0,6.389e-05
0,Static,0,smith-waterman,9474,14655,0,6.407e-05
0,Static,0,smith-waterman,9475,14655,0,6.399e-05
0,Static,0,smith-waterman,9476,14655,0,6.4101e-05
0,Static,0,smith-waterman,9477,14655,0,6.39e-05
0,Static,0,smith-waterman,9478,14655,0,6.391e-05
0,Static,0,smith-waterman,9479,14655,0,6.392e-05
0,Static,0,smith-waterman,9480,14655,0,6.392e-05
0,Static,0,smith-waterman,9481,14655,0,7.119e-05
0,Static,0,smith-waterman,9482,14655,0,6.4031e-05
0,Static,0,smith-waterman,9483,14655,0,6.817e-05
0,Static,0,smith-waterman,9484,14655,0,6.851e-05
0,Static,0,smith-waterman,9485,14655,0,6.374e-05
0,Static,0,smith-waterman,9486,14655,0,6.378e-05
0,Static,0,smith-waterman,9487,14655,0,6.415e-05
0,Static,0,smith-waterman,9488,14655,0,6.3851e-05
0,Static,0,smith-waterman,9489,14655,0,6.381e-05
0,Static,0,smith-waterman,9490,14655,0,6.392e-05
0,Static,0,smith-waterman,9491,14655,0,6.407e-05
0,Static,0,smith-waterman,9492,14655,0,6.413e-05
0,Static,0,smith-waterman,9493,14655,0,6.42e-05
0,Static,0,smith-waterman,9494,14655,0,6.4141e-05
0,Static,0,smith-waterman,9495,14655,0,6.438e-05
0,Static,0,smith-waterman,9496,14655,0,7.32e-05
0,Static,0,smith-waterman,9497,14655,0,6.419e-05
0,Static,0,smith-waterman,9498,14655,0,6.433e-05
0,Static,0,smith-waterman,9499,14655,0,0.000362001
0,Static,0,smith-waterman,9500,14655,0,7.201e-05
0,Static,0,smith-waterman,9501,14655,0,6.4191e-05
0,Static,0,smith-waterman,9502,14655,0,6.365e-05
0,Static,0,smith-waterman,9503,14655,0,6.374e-05
0,Static,0,smith-waterman,9504,14655,0,6.375e-05
0,Static,0,smith-waterman,9505,14655,0,6.396e-05
0,Static,0,smith-waterman,9506,14655,0,7.328e-05
0,Static,0,smith-waterman,9507,14655,0,6.3811e-05
0,Static,0,smith-waterman,9508,14655,0,6.436e-05
0,Static,0,smith-waterman,9509,14655,0,6.424e-05
0,Static,0,smith-waterman,9510,14655,0,6.423e-05
0,Static,0,smith-waterman,9511,14655,0,6.424e-05
0,Static,0,smith-waterman,9512,14655,0,6.471e-05
0,Static,0,smith-waterman,9513,14655,0,6.4781e-05
0,Static,0,smith-waterman,9514,14655,0,6.356e-05
0,Static,0,smith-waterman,9515,14655,0,6.715e-05
0,Static,0,smith-waterman,9516,14655,0,6.821e-05
0,Static,0,smith-waterman,9517,14655,0,6.373e-05
0,Static,0,smith-waterman,9518,14655,0,6.355e-05
0,Static,0,smith-waterman,9519,14655,0,6.3541e-05
0,Static,0,smith-waterman,9520,14655,0,7.194e-05
0,Static,0,smith-waterman,9521,14655,0,6.359e-05
0,Static,0,smith-waterman,9522,14655,0,6.458e-05
0,Static,0,smith-waterman,9523,14655,0,6.385e-05
0,Static,0,smith-waterman,9524,14655,0,6.392e-05
0,Static,0,smith-waterman,9525,14655,0,6.4001e-05
0,Static,0,smith-waterman,9526,14655,0,6.444e-05
0,Static,0,smith-waterman,9527,14655,0,6.423e-05
0,Static,0,smith-waterman,9528,14655,0,6.39e-05
0,Static,0,smith-waterman,9529,14655,0,6.421e-05
0,Static,0,smith-waterman,9530,14655,0,6.4391e-05
0,Static,0,smith-waterman,9531,14655,0,0.00036125
0,Static,0,smith-waterman,9532,14655,0,7.0641e-05
0,Static,0,smith-waterman,9533,14655,0,6.338e-05
0,Static,0,smith-waterman,9534,14655,0,6.326e-05
0,Static,0,smith-waterman,9535,14655,0,6.327e-05
0,Static,0,smith-waterman,9536,14655,0,6.329e-05
0,Static,0,smith-waterman,9537,14655,0,6.326e-05
0,Static,0,smith-waterman,9538,14655,0,6.3431e-05
0,Static,0,smith-waterman,9539,14655,0,6.336e-05
0,Static,0,smith-waterman,9540,14655,0,6.356e-05
0,Static,0,smith-waterman,9541,14655,0,6.38e-05
0,Static,0,smith-waterman,9542,14655,0,6.342e-05
0,Static,0,smith-waterman,9543,14655,0,6.4e-05
0,Static,0,smith-waterman,9544,14655,0,6.4201e-05
0,Static,0,smith-waterman,9545,14655,0,7.158e-05
0,Static,0,smith-waterman,9546,14655,0,6.443e-05
0,Static,0,smith-waterman,9547,14655,0,6.848e-05
0,Static,0,smith-waterman,9548,14655,0,6.97e-05
0,Static,0,smith-waterman,9549,14655,0,6.397e-05
0,Static,0,smith-waterman,9550,14655,0,6.3271e-05
0,Static,0,smith-waterman,9551,14655,0,6.439e-05
0,Static,0,smith-waterman,9552,14655,0,6.362e-05
0,Static,0,smith-waterman,9553,14655,0,6.371e-05
0,Static,0,smith-waterman,9554,14655,0,6.377e-05
0,Static,0,smith-waterman,9555,14655,0,6.482e-05
0,Static,0,smith-waterman,9556,14655,0,6.3621e-05
0,Static,0,smith-waterman,9557,14655,0,6.366e-05
0,Static,0,smith-waterman,9558,14655,0,6.371e-05
0,Static,0,smith-waterman,9559,14655,0,6.364e-05
0,Static,0,smith-waterman,9560,14655,0,7.675e-05
0,Static,0,smith-waterman,9561,14655,0,6.393e-05
0,Static,0,smith-waterman,9562,14655,0,6.3501e-05
0,Static,0,smith-waterman,9563,14655,0,0.00034281
0,Static,0,smith-waterman,9564,14655,0,7.0301e-05
0,Static,0,smith-waterman,9565,14655,0,6.284e-05
0,Static,0,smith-waterman,9566,14655,0,6.284e-05
0,Static,0,smith-waterman,9567,14655,0,6.33e-05
0,Static,0,smith-waterman,9568,14655,0,6.343e-05
0,Static,0,smith-waterman,9569,14655,0,6.3451e-05
0,Static,0,smith-waterman,9570,14655,0,6.347e-05
0,Static,0,smith-waterman,9571,14655,0,7.312e-05
0,Static,0,smith-waterman,9572,14655,0,6.334e-05
0,Static,0,smith-waterman,9573,14655,0,6.344e-05
0,Static,0,smith-waterman,9574,14655,0,6.332e-05
0,Static,0,smith-waterman,9575,14655,0,6.3631e-05
0,Static,0,smith-waterman,9576,14655,0,6.374e-05
0,Static,0,smith-waterman,9577,14655,0,6.337e-05
0,Static,0,smith-waterman,9578,14655,0,6.322e-05
0,Static,0,smith-waterman,9579,14655,0,6.641e-05
0,Static,0,smith-waterman,9580,14655,0,6.781e-05
0,Static,0,smith-waterman,9581,14655,0,6.353e-05
0,Static,0,smith-waterman,9582,14655,0,6.3401e-05
0,Static,0,smith-waterman,9583,14655,0,6.329e-05
0,Static,0,smith-waterman,9584,14655,0,6.342e-05
0,Static,0,smith-waterman,9585,14655,0,7.105e-05
0,Static,0,smith-waterman,9586,14655,0,6.329e-05
0,Static,0,smith-waterman,9587,14655,0,6.33e-05
0,Static,0,smith-waterman,9588,14655,0,6.3101e-05
0,Static,0,smith-waterman,9589,14655,0,6.323e-05
0,Static,0,smith-waterman,9590,14655,0,6.297e-05
0,Static,0,smith-waterman,9591,14655,0,6.374e-05
0,Static,0,smith-waterman,9592,14655,0,6.345e-05
0,Static,0,smith-waterman,9593,14655,0,6.3321e-05
0,Static,0,smith-waterman,9594,14655,0,6.345e-05
0,Static,0,smith-waterman,9595,14655,0,0.000343501
0,Static,0,smith-waterman,9596,14655,0,7.733e-05
0,Static,0,smith-waterman,9597,14655,0,6.29e-05
0,Static,0,smith-waterman,9598,14655,0,6.3e-05
0,Static,0,smith-waterman,9599,14655,0,6.31e-05
0,Static,0,smith-waterman,9600,14655,0,6.314e-05
0,Static,0,smith-waterman,9601,14655,0,6.3001e-05
0,Static,0,smith-waterman,9602,14655,0,6.333e-05
0,Static,0,smith-waterman,9603,14655,0,6.298e-05
0,Static,0,smith-waterman,9604,14655,0,6.296e-05
0,Static,0,smith-waterman,9605,14655,0,6.307e-05
0,Static,0,smith-waterman,9606,14655,0,6.319e-05
0,Static,0,smith-waterman,9607,14655,0,6.3071e-05
0,Static,0,smith-waterman,9608,14655,0,6.325e-05
0,Static,0,smith-waterman,9609,14655,0,6.303e-05
0,Static,0,smith-waterman,9610,14655,0,6.305e-05
0,Static,0,smith-waterman,9611,14655,0,8.303e-05
0,Static,0,smith-waterman,9612,14655,0,6.742e-05
0,Static,0,smith-waterman,9613,14655,0,6.3321e-05
0,Static,0,smith-waterman,9614,14655,0,6.307e-05
0,Static,0,smith-waterman,9615,14655,0,6.267e-05
0,Static,0,smith-waterman,9616,14655,0,6.329e-05
0,Static,0,smith-waterman,9617,14655,0,6.283e-05
0,Static,0,smith-waterman,9618,14655,0,6.297e-05
0,Static,0,smith-waterman,9619,14655,0,6.2981e-05
0,Static,0,smith-waterman,9620,14655,0,6.276e-05
0,Static,0,smith-waterman,9621,14655,0,6.302e-05
0,Static,0,smith-waterman,9622,14655,0,6.27e-05
0,Static,0,smith-waterman,9623,14655,0,6.291e-05
0,Static,0,smith-waterman,9624,14655,0,6.304e-05
0,Static,0,smith-waterman,9625,14655,0,6.337e-05
0,Static,0,smith-waterman,9626,14655,0,7.1891e-05
0,Static,0,smith-waterman,9627,14655,0,0.000342921
0,Static,0,smith-waterman,9628,14655,0,7.03e-05
0,Static,0,smith-waterman,9629,14655,0,6.207e-05
0,Static,0,smith-waterman,9630,14655,0,6.219e-05
0,Static,0,smith-waterman,9631,14655,0,6.289e-05
0,Static,0,smith-waterman,9632,14655,0,6.282e-05
0,Static,0,smith-waterman,9633,14655,0,6.2681e-05
0,Static,0,smith-waterman,9634,14655,0,6.27e-05
0,Static,0,smith-waterman,9635,14655,0,6.278e-05
0,Static,0,smith-waterman,9636,14655,0,6.759e-05
0,Static,0,smith-waterman,9637,14655,0,6.294e-05
0,Static,0,smith-waterman,9638,14655,0,6.269e-05
0,Static,0,smith-waterman,9639,14655,0,6.2661e-05
0,Static,0,smith-waterman,9640,14655,0,6.279e-05
0,Static,0,smith-waterman,9641,14655,0,6.274e-05
0,Static,0,smith-waterman,9642,14655,0,6.326e-05
0,Static,0,smith-waterman,9643,14655,0,6.675e-05
0,Static,0,smith-waterman,9644,14655,0,6.697e-05
0,Static,0,smith-waterman,9645,14655,0,6.2301e-05
0,Static,0,smith-waterman,9646,14655,0,6.238e-05
