rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,3647,1,0.00018031
0,Static,1,smith-waterman,1033,3647,1,0.000257841
0,Static,1,smith-waterman,1034,3647,1,0.00024834
0,Static,1,smith-waterman,1035,3647,1,0.000261681
0,Static,1,smith-waterman,1036,3647,1,0.00024991
0,Static,1,smith-waterman,1037,3647,1,0.000257001
0,Static,1,smith-waterman,1038,3647,1,0.00027704
0,Static,1,smith-waterman,1039,3647,1,0.000244471
0,Static,1,smith-waterman,1040,3647,1,0.000264771
0,Static,1,smith-waterman,1041,3647,1,0.00029802
0,Static,1,smith-waterman,1042,3647,1,0.000260041
0,Static,1,smith-waterman,1043,3647,1,0.00024808
0,Static,1,smith-waterman,1044,3647,1,0.000274821
0,Static,1,smith-waterman,1045,3647,1,0.00024582
0,Static,1,smith-waterman,1046,3647,1,0.000243581
0,Static,1,smith-waterman,1047,3647,1,0.000260931
0,Static,1,smith-waterman,1048,3647,1,0.00032541
0,Static,1,smith-waterman,1049,3647,1,0.000236101
0,Static,1,smith-waterman,1050,3647,1,0.00021888
0,Static,1,smith-waterman,1051,3647,1,0.000223971
0,Static,1,smith-waterman,1052,3647,1,0.00030804
0,Static,1,smith-waterman,1053,3647,1,0.000204381
0,Static,1,smith-waterman,1054,3647,1,0.0002171
0,Static,1,smith-waterman,1055,3647,1,0.000216531
0,Static,1,smith-waterman,1056,3647,1,0.00022227
0,Static,1,smith-waterman,1057,3647,1,0.000219291
0,Static,1,smith-waterman,1058,3647,1,0.00020927
0,Static,1,smith-waterman,1059,3647,1,0.000215031
0,Static,1,smith-waterman,1060,3647,1,0.00021014
0,Static,1,smith-waterman,1061,3647,1,0.000223261
0,Static,1,smith-waterman,1062,3647,1,0.00021483
0,Static,1,smith-waterman,1063,3647,1,0.000213011
0,Static,1,smith-waterman,1064,3647,1,0.00022973
0,Static,1,smith-waterman,1065,3647,1,0.000214091
0,Static,1,smith-waterman,1066,3647,1,0.002072894
0,Static,1,smith-waterman,1067,3647,1,0.000199061
0,Static,1,smith-waterman,1068,3647,1,0.00021785
0,Static,1,smith-waterman,1069,3647,1,0.00021635
0,Static,1,smith-waterman,1070,3647,1,0.000217421
0,Static,1,smith-waterman,1071,3647,1,0.00021754
0,Static,1,smith-waterman,1072,3647,1,0.000219191
0,Static,1,smith-waterman,1073,3647,1,0.00021034
0,Static,1,smith-waterman,1074,3647,1,0.000215461
0,Static,1,smith-waterman,1075,3647,1,0.0002167
0,Static,1,smith-waterman,1076,3647,1,0.000232421
0,Static,1,smith-waterman,1077,3647,1,0.0002091
0,Static,1,smith-waterman,1078,3647,1,0.000208581
0,Static,1,smith-waterman,1079,3647,1,0.0002226
0,Static,1,smith-waterman,1080,3647,1,0.000215271
0,Static,1,smith-waterman,1081,3647,1,0.00021239
0,Static,1,smith-waterman,1082,3647,1,0.000217461
0,Static,1,smith-waterman,1083,3647,1,0.00022651
0,Static,1,smith-waterman,1084,3647,1,0.000252601
0,Static,1,smith-waterman,1085,3647,1,0.00021244
0,Static,1,smith-waterman,1086,3647,1,0.000210591
0,Static,1,smith-waterman,1087,3647,1,0.0002154
0,Static,1,smith-waterman,1088,3647,1,0.000158611
0,Static,1,smith-waterman,1089,3647,1,0.00021732
0,Static,1,smith-waterman,1090,3647,1,0.000211881
0,Static,1,smith-waterman,1091,3647,1,0.0002106
0,Static,1,smith-waterman,1092,3647,1,0.000220131
0,Static,1,smith-waterman,1093,3647,1,0.0002265
0,Static,1,smith-waterman,1094,3647,1,0.000199741
0,Static,1,smith-waterman,1095,3647,1,0.00016607
0,Static,1,smith-waterman,1096,3647,1,0.00021289
0,Static,1,smith-waterman,1097,3647,1,0.000209961
0,Static,1,smith-waterman,1098,3647,1,0.00022185
0,Static,1,smith-waterman,1099,3647,1,0.000219901
0,Static,1,smith-waterman,1100,3647,1,0.00021092
0,Static,1,smith-waterman,1101,3647,1,0.000210051
0,Static,1,smith-waterman,1102,3647,1,0.00021641
0,Static,1,smith-waterman,1103,3647,1,0.000159691
0,Static,1,smith-waterman,1104,3647,1,0.00021352
0,Static,1,smith-waterman,1105,3647,1,0.00022053
0,Static,1,smith-waterman,1106,3647,1,0.000220511
0,Static,1,smith-waterman,1107,3647,1,0.00022427
0,Static,1,smith-waterman,1108,3647,1,0.000211191
0,Static,1,smith-waterman,1109,3647,1,0.00021994
0,Static,1,smith-waterman,1110,3647,1,0.000154541
0,Static,1,smith-waterman,1111,3647,1,0.00022149
0,Static,1,smith-waterman,1112,3647,1,0.000215761
0,Static,1,smith-waterman,1113,3647,1,0.00022282
0,Static,1,smith-waterman,1114,3647,1,0.000221901
0,Static,1,smith-waterman,1115,3647,1,0.00021293
0,Static,1,smith-waterman,1116,3647,1,0.000210281
0,Static,1,smith-waterman,1117,3647,1,0.00022265
0,Static,1,smith-waterman,1118,3647,1,0.000227431
0,Static,1,smith-waterman,1119,3647,1,0.00021747
0,Static,1,smith-waterman,1120,3647,1,0.000216681
0,Static,1,smith-waterman,1121,3647,1,0.00022865
0,Static,1,smith-waterman,1122,3647,1,0.000218501
0,Static,1,smith-waterman,1123,3647,1,0.0002151
0,Static,1,smith-waterman,1124,3647,1,0.00021432
0,Static,1,smith-waterman,1125,3647,1,0.000205631
0,Static,1,smith-waterman,1126,3647,1,0.00016269
0,Static,1,smith-waterman,1127,3647,1,0.000214981
0,Static,1,smith-waterman,1128,3647,1,0.00021415
0,Static,1,smith-waterman,1129,3647,1,0.000215481
0,Static,1,smith-waterman,1130,3647,1,0.00022234
0,Static,1,smith-waterman,1131,3647,1,0.000220321
0,Static,1,smith-waterman,1132,3647,1,0.00021572
0,Static,1,smith-waterman,1133,3647,1,0.000229211
0,Static,1,smith-waterman,1134,3647,1,0.00022177
0,Static,1,smith-waterman,1135,3647,1,0.000173991
0,Static,1,smith-waterman,1136,3647,1,0.00021113
0,Static,1,smith-waterman,1137,3647,1,0.00015122
0,Static,1,smith-waterman,1138,3647,1,0.000208781
0,Static,1,smith-waterman,1139,3647,1,0.00021308
0,Static,1,smith-waterman,1140,3647,1,0.000229321
0,Static,1,smith-waterman,1141,3647,1,0.0002214
0,Static,1,smith-waterman,1142,3647,1,0.000210991
0,Static,1,smith-waterman,1143,3647,1,0.00022175
0,Static,1,smith-waterman,1144,3647,1,0.000262511
0,Static,1,smith-waterman,1145,3647,1,0.00024364
0,Static,1,smith-waterman,1146,3647,1,0.000211951
0,Static,1,smith-waterman,1147,3647,1,0.00022812
0,Static,1,smith-waterman,1148,3647,1,0.000222081
0,Static,1,smith-waterman,1149,3647,1,0.00021294
0,Static,1,smith-waterman,1150,3647,1,0.000193271
0,Static,1,smith-waterman,1151,3647,1,0.00022489
0,Static,1,smith-waterman,1152,3647,1,0.000226041
0,Static,1,smith-waterman,1153,3647,1,0.00022279
0,Static,1,smith-waterman,1154,3647,1,0.000210891
0,Static,1,smith-waterman,1155,3647,1,0.00021237
0,Static,1,smith-waterman,1156,3647,1,0.000210201
0,Static,1,smith-waterman,1157,3647,1,0.0002263
0,Static,1,smith-waterman,1158,3647,1,0.00021737
0,Static,1,smith-waterman,1159,3647,1,0.00020887
0,Static,1,smith-waterman,1160,3647,1,0.00020888
0,Static,1,smith-waterman,1161,3647,1,0.000214591
0,Static,1,smith-waterman,1162,3647,1,0.00022971
0,Static,1,smith-waterman,1163,3647,1,0.000209341
0,Static,1,smith-waterman,1164,3647,1,0.00021094
0,Static,1,smith-waterman,1165,3647,1,0.000225581
0,Static,1,smith-waterman,1166,3647,1,0.00023041
0,Static,1,smith-waterman,1167,3647,1,0.000215971
0,Static,1,smith-waterman,1168,3647,1,0.00021753
0,Static,1,smith-waterman,1169,3647,1,0.000213441
0,Static,1,smith-waterman,1170,3647,1,0.00022022
0,Static,1,smith-waterman,1171,3647,1,0.000246061
0,Static,1,smith-waterman,1172,3647,1,0.00019682
0,Static,1,smith-waterman,1173,3647,1,0.000166661
0,Static,1,smith-waterman,1174,3647,1,0.00021018
0,Static,1,smith-waterman,1175,3647,1,0.00021314
0,Static,1,smith-waterman,1176,3647,1,0.00022731
0,Static,1,smith-waterman,1177,3647,1,0.00020711
0,Static,1,smith-waterman,1178,3647,1,0.000224081
0,Static,1,smith-waterman,1179,3647,1,0.0002225
0,Static,1,smith-waterman,1180,3647,1,0.000211311
0,Static,1,smith-waterman,1181,3647,1,0.00021166
0,Static,1,smith-waterman,1182,3647,1,0.000223291
0,Static,1,smith-waterman,1183,3647,1,0.00021784
0,Static,1,smith-waterman,1184,3647,1,0.000252371
0,Static,1,smith-waterman,1185,3647,1,0.000245151
0,Static,1,smith-waterman,1186,3647,1,0.0002229
0,Static,1,smith-waterman,1187,3647,1,0.000213301
0,Static,1,smith-waterman,1188,3647,1,0.00023355
0,Static,1,smith-waterman,1189,3647,1,0.000162931
0,Static,1,smith-waterman,1190,3647,1,0.00021716
0,Static,1,smith-waterman,1191,3647,1,0.00021462
0,Static,1,smith-waterman,1192,3647,1,0.000242051
0,Static,1,smith-waterman,1193,3647,1,0.00023144
0,Static,1,smith-waterman,1194,3647,1,0.00021839
0,Static,1,smith-waterman,1195,3647,1,0.00021555
0,Static,1,smith-waterman,1196,3647,1,0.000216391
0,Static,1,smith-waterman,1197,3647,1,0.00022264
0,Static,1,smith-waterman,1198,3647,1,0.000222871
0,Static,1,smith-waterman,1199,3647,1,0.00021354
0,Static,1,smith-waterman,1200,3647,1,0.000222131
0,Static,1,smith-waterman,1201,3647,1,0.00021732
0,Static,1,smith-waterman,1202,3647,1,0.000269411
0,Static,1,smith-waterman,1203,3647,1,0.00022261
0,Static,1,smith-waterman,1204,3647,1,0.000171791
0,Static,1,smith-waterman,1205,3647,1,0.00022619
0,Static,1,smith-waterman,1206,3647,1,0.000219451
0,Static,1,smith-waterman,1207,3647,1,0.00023519
0,Static,1,smith-waterman,1208,3647,1,0.000219771
0,Static,1,smith-waterman,1209,3647,1,0.00022946
0,Static,1,smith-waterman,1210,3647,1,0.000247951
0,Static,1,smith-waterman,1211,3647,1,0.00020239
0,Static,1,smith-waterman,1212,3647,1,0.000210131
0,Static,1,smith-waterman,1213,3647,1,0.00023438
0,Static,1,smith-waterman,1214,3647,1,0.000214611
0,Static,1,smith-waterman,1215,3647,1,0.0002415
0,Static,1,smith-waterman,1216,3647,1,0.000223101
0,Static,1,smith-waterman,1217,3647,1,0.00022702
0,Static,1,smith-waterman,1218,3647,1,0.000225701
0,Static,1,smith-waterman,1219,3647,1,0.00022079
0,Static,1,smith-waterman,1220,3647,1,0.000246461
0,Static,1,smith-waterman,1221,3647,1,0.00023095
0,Static,1,smith-waterman,1222,3647,1,0.000230771
0,Static,1,smith-waterman,1223,3647,1,0.00021572
0,Static,1,smith-waterman,1224,3647,1,0.000210691
0,Static,1,smith-waterman,1225,3647,1,0.00021201
0,Static,1,smith-waterman,1226,3647,1,0.000229101
0,Static,1,smith-waterman,1227,3647,1,0.00022079
0,Static,1,smith-waterman,1228,3647,1,0.000239691
0,Static,1,smith-waterman,1229,3647,1,0.00022146
0,Static,1,smith-waterman,1230,3647,1,0.000235931
0,Static,1,smith-waterman,1231,3647,1,0.00024261
0,Static,1,smith-waterman,1232,3647,1,0.000164281
0,Static,1,smith-waterman,1233,3647,1,0.00023373
0,Static,1,smith-waterman,1234,3647,1,0.000217571
0,Static,1,smith-waterman,1235,3647,1,0.00022571
0,Static,1,smith-waterman,1236,3647,1,0.000224481
0,Static,1,smith-waterman,1237,3647,1,0.00022798
0,Static,1,smith-waterman,1238,3647,1,0.000222821
0,Static,1,smith-waterman,1239,3647,1,0.00022142
0,Static,1,smith-waterman,1240,3647,1,0.000220961
0,Static,1,smith-waterman,1241,3647,1,0.00023943
0,Static,1,smith-waterman,1242,3647,1,0.000229161
0,Static,1,smith-waterman,1243,3647,1,0.00025966
0,Static,1,smith-waterman,1244,3647,1,0.000215761
0,Static,1,smith-waterman,1245,3647,1,0.00022487
0,Static,1,smith-waterman,1246,3647,1,0.000241111
0,Static,1,smith-waterman,1247,3647,1,0.00024213
0,Static,1,smith-waterman,1248,3647,1,0.000223071
0,Static,1,smith-waterman,1249,3647,1,0.00021948
0,Static,1,smith-waterman,1250,3647,1,0.000214201
0,Static,1,smith-waterman,1251,3647,1,0.00020722
0,Static,1,smith-waterman,1252,3647,1,0.000216571
0,Static,1,smith-waterman,1253,3647,1,0.00022306
0,Static,1,smith-waterman,1254,3647,1,0.000235301
0,Static,1,smith-waterman,1255,3647,1,0.00017311
0,Static,1,smith-waterman,1256,3647,1,0.00011044
0,Static,1,smith-waterman,1257,3647,1,0.00012255
0,Static,1,smith-waterman,1258,3647,1,0.000108301
0,Static,1,smith-waterman,1259,3647,1,0.00013202
0,Static,1,smith-waterman,1260,3647,1,0.00011972
0,Static,1,smith-waterman,1261,3647,1,0.00012378
0,Static,1,smith-waterman,1262,3647,1,0.00013225
0,Static,1,smith-waterman,1263,3647,1,0.00011531
0,Static,1,smith-waterman,1264,3647,1,0.00012965
0,Static,1,smith-waterman,1265,3647,1,0.000109821
0,Static,1,smith-waterman,1266,3647,1,0.00010662
0,Static,1,smith-waterman,1267,3647,1,0.00012993
0,Static,1,smith-waterman,1268,3647,1,0.00012561
0,Static,1,smith-waterman,1269,3647,1,0.000119121
0,Static,1,smith-waterman,1270,3647,1,0.00014069
0,Static,1,smith-waterman,1271,3647,1,0.00012104
0,Static,1,smith-waterman,1272,3647,1,0.000137091
0,Static,1,smith-waterman,1273,3647,1,0.00012813
0,Static,1,smith-waterman,1274,3647,1,0.00011034
0,Static,1,smith-waterman,1275,3647,1,0.00014814
0,Static,1,smith-waterman,1276,3647,1,0.000127201
0,Static,1,smith-waterman,1277,3647,1,0.00012705
0,Static,1,smith-waterman,1278,3647,1,0.00011828
0,Static,1,smith-waterman,1279,3647,1,0.00010438
0,Static,1,smith-waterman,1280,3647,1,0.000135991
0,Static,1,smith-waterman,1281,3647,1,0.00011792
0,Static,1,smith-waterman,1282,3647,1,0.00012586
0,Static,1,smith-waterman,1283,3647,1,0.000118531
0,Static,1,smith-waterman,1284,3647,1,0.000114
0,Static,1,smith-waterman,1285,3647,1,0.00012372
0,Static,1,smith-waterman,1286,3647,1,0.0001169
0,Static,1,smith-waterman,1287,3647,1,0.000110751
0,Static,1,smith-waterman,1288,3647,1,0.00012075
0,Static,1,smith-waterman,1289,3647,1,0.00010972
0,Static,1,smith-waterman,1290,3647,1,0.00012922
0,Static,1,smith-waterman,1291,3647,1,0.000112901
0,Static,1,smith-waterman,1292,3647,1,0.00011853
0,Static,1,smith-waterman,1293,3647,1,0.00011497
0,Static,1,smith-waterman,1294,3647,1,0.00012693
0,Static,1,smith-waterman,1295,3647,1,0.000116911
0,Static,1,smith-waterman,1296,3647,1,0.00013156
0,Static,1,smith-waterman,1297,3647,1,9.916e-05
0,Static,1,smith-waterman,1298,3647,1,0.000123341
0,Static,1,smith-waterman,1299,3647,1,0.00011917
0,Static,1,smith-waterman,1300,3647,1,0.00011175
0,Static,1,smith-waterman,1301,3647,1,0.00012182
0,Static,1,smith-waterman,1302,3647,1,0.000148911
0,Static,1,smith-waterman,1303,3647,1,0.00012275
0,Static,1,smith-waterman,1304,3647,1,0.00012387
0,Static,1,smith-waterman,1305,3647,1,0.000119841
0,Static,1,smith-waterman,1306,3647,1,0.00011575
0,Static,1,smith-waterman,1307,3647,1,0.00014452
0,Static,1,smith-waterman,1308,3647,1,0.000127621
0,Static,1,smith-waterman,1309,3647,1,0.00012758
0,Static,1,smith-waterman,1310,3647,1,0.00012634
0,Static,1,smith-waterman,1311,3647,1,0.0001243
0,Static,1,smith-waterman,1312,3647,1,0.000116331
0,Static,1,smith-waterman,1313,3647,1,0.0001088
0,Static,1,smith-waterman,1314,3647,1,0.00012686
0,Static,1,smith-waterman,1315,3647,1,9.493e-05
0,Static,1,smith-waterman,1316,3647,1,0.000124171
0,Static,1,smith-waterman,1317,3647,1,0.00014271
0,Static,1,smith-waterman,1318,3647,1,0.00013015
0,Static,1,smith-waterman,1319,3647,1,0.000113931
0,Static,1,smith-waterman,1320,3647,1,0.00012788
0,Static,1,smith-waterman,1321,3647,1,0.00011492
0,Static,1,smith-waterman,1322,3647,1,0.00011856
0,Static,1,smith-waterman,1323,3647,1,0.000109131
0,Static,1,smith-waterman,1324,3647,1,0.00012631
0,Static,1,smith-waterman,1325,3647,1,0.00013377
0,Static,1,smith-waterman,1326,3647,1,0.00010609
0,Static,1,smith-waterman,1327,3647,1,0.000113841
0,Static,1,smith-waterman,1328,3647,1,0.00010782
0,Static,1,smith-waterman,1329,3647,1,0.00011082
0,Static,1,smith-waterman,1330,3647,1,0.00011471
0,Static,1,smith-waterman,1331,3647,1,0.000132001
0,Static,1,smith-waterman,1332,3647,1,0.00011992
0,Static,1,smith-waterman,1333,3647,1,0.00012705
0,Static,1,smith-waterman,1334,3647,1,0.000109481
0,Static,1,smith-waterman,1335,3647,1,0.00012049
0,Static,1,smith-waterman,1336,3647,1,0.00011464
0,Static,1,smith-waterman,1337,3647,1,0.00010339
0,Static,1,smith-waterman,1338,3647,1,0.000129241
0,Static,1,smith-waterman,1339,3647,1,0.00010802
0,Static,1,smith-waterman,1340,3647,1,0.0001164
0,Static,1,smith-waterman,1341,3647,1,0.00010832
0,Static,1,smith-waterman,1342,3647,1,0.000122491
0,Static,1,smith-waterman,1343,3647,1,0.00010969
0,Static,1,smith-waterman,1344,3647,1,0.00013286
0,Static,1,smith-waterman,1345,3647,1,8.299e-05
0,Static,1,smith-waterman,1346,3647,1,0.000117261
0,Static,1,smith-waterman,1347,3647,1,0.00010845
0,Static,1,smith-waterman,1348,3647,1,0.00010989
0,Static,1,smith-waterman,1349,3647,1,0.00011346
0,Static,1,smith-waterman,1350,3647,1,0.000217321
0,Static,1,smith-waterman,1351,3647,1,8.878e-05
0,Static,1,smith-waterman,1352,3647,1,0.00013232
0,Static,1,smith-waterman,1353,3647,1,0.000115451
0,Static,1,smith-waterman,1354,3647,1,0.00011676
0,Static,1,smith-waterman,1355,3647,1,0.00012563
0,Static,1,smith-waterman,1356,3647,1,0.00012917
0,Static,1,smith-waterman,1357,3647,1,0.000169011
0,Static,1,smith-waterman,1358,3647,1,0.00012155
0,Static,1,smith-waterman,1359,3647,1,0.0001069
0,Static,1,smith-waterman,1360,3647,1,0.000128711
0,Static,1,smith-waterman,1361,3647,1,0.00012206
0,Static,1,smith-waterman,1362,3647,1,0.00011143
0,Static,1,smith-waterman,1363,3647,1,0.00011556
0,Static,1,smith-waterman,1364,3647,1,0.000108541
0,Static,1,smith-waterman,1365,3647,1,0.0001355
0,Static,1,smith-waterman,1366,3647,1,0.00011616
0,Static,1,smith-waterman,1367,3647,1,0.00013195
0,Static,1,smith-waterman,1368,3647,1,0.000114251
0,Static,1,smith-waterman,1369,3647,1,0.00012471
0,Static,1,smith-waterman,1370,3647,1,0.00013963
0,Static,1,smith-waterman,1371,3647,1,0.000145901
0,Static,1,smith-waterman,1372,3647,1,0.00012105
0,Static,1,smith-waterman,1373,3647,1,0.00011891
0,Static,1,smith-waterman,1374,3647,1,0.00011617
0,Static,1,smith-waterman,1375,3647,1,0.000110171
0,Static,1,smith-waterman,1376,3647,1,0.0001181
0,Static,1,smith-waterman,1377,3647,1,0.00012193
0,Static,1,smith-waterman,1378,3647,1,0.000136651
0,Static,1,smith-waterman,1379,3647,1,0.00012086
0,Static,1,smith-waterman,1380,3647,1,0.00012249
0,Static,1,smith-waterman,1381,3647,1,0.0001049
0,Static,1,smith-waterman,1382,3647,1,0.000117101
0,Static,1,smith-waterman,1383,3647,1,0.00011109
0,Static,1,smith-waterman,1384,3647,1,0.00011327
0,Static,1,smith-waterman,1385,3647,1,0.00011624
0,Static,1,smith-waterman,1386,3647,1,0.000113631
0,Static,1,smith-waterman,1387,3647,1,0.00014022
0,Static,1,smith-waterman,1388,3647,1,0.00012508
0,Static,1,smith-waterman,1389,3647,1,9.879e-05
0,Static,1,smith-waterman,1390,3647,1,0.000137811
0,Static,1,smith-waterman,1391,3647,1,0.00010857
0,Static,1,smith-waterman,1392,3647,1,0.00011064
0,Static,1,smith-waterman,1393,3647,1,0.00010696
0,Static,1,smith-waterman,1394,3647,1,0.000122611
0,Static,1,smith-waterman,1395,3647,1,0.00011372
0,Static,1,smith-waterman,1396,3647,1,0.00011322
0,Static,1,smith-waterman,1397,3647,1,0.00012097
0,Static,1,smith-waterman,1398,3647,1,0.000130401
0,Static,1,smith-waterman,1399,3647,1,0.00014271
0,Static,1,smith-waterman,1400,3647,1,9.919e-05
0,Static,1,smith-waterman,1401,3647,1,0.000124811
0,Static,1,smith-waterman,1402,3647,1,0.00012163
0,Static,1,smith-waterman,1403,3647,1,0.00017965
0,Static,1,smith-waterman,1404,3647,1,0.000124081
0,Static,1,smith-waterman,1405,3647,1,0.00011543
0,Static,1,smith-waterman,1406,3647,1,0.00013164
0,Static,1,smith-waterman,1407,3647,1,0.00012455
0,Static,1,smith-waterman,1408,3647,1,0.000109171
0,Static,1,smith-waterman,1409,3647,1,0.00012386
0,Static,1,smith-waterman,1410,3647,1,0.00012819
0,Static,1,smith-waterman,1411,3647,1,0.00011326
0,Static,1,smith-waterman,1412,3647,1,0.000152371
0,Static,1,smith-waterman,1413,3647,1,9.542e-05
0,Static,1,smith-waterman,1414,3647,1,0.00013294
0,Static,1,smith-waterman,1415,3647,1,0.000113241
0,Static,1,smith-waterman,1416,3647,1,0.00010823
0,Static,1,smith-waterman,1417,3647,1,0.00011415
0,Static,1,smith-waterman,1418,3647,1,0.00012222
0,Static,1,smith-waterman,1419,3647,1,0.000141681
0,Static,1,smith-waterman,1420,3647,1,0.00012337
0,Static,1,smith-waterman,1421,3647,1,0.00013018
0,Static,1,smith-waterman,1422,3647,1,0.00011231
0,Static,1,smith-waterman,1423,3647,1,0.000115421
0,Static,1,smith-waterman,1424,3647,1,0.00011674
0,Static,1,smith-waterman,1425,3647,1,0.00011287
0,Static,1,smith-waterman,1426,3647,1,0.00011196
0,Static,1,smith-waterman,1427,3647,1,0.000122901
0,Static,1,smith-waterman,1428,3647,1,0.00010883
0,Static,1,smith-waterman,1429,3647,1,0.00010212
0,Static,1,smith-waterman,1430,3647,1,9.574e-05
0,Static,1,smith-waterman,1431,3647,1,0.000108161
0,Static,1,smith-waterman,1432,3647,1,7.64e-05
0,Static,1,smith-waterman,1433,3647,1,8.845e-05
0,Static,1,smith-waterman,1434,3647,1,8.3e-05
0,Static,1,smith-waterman,1435,3647,1,0.00010738
0,Static,1,smith-waterman,1436,3647,1,7.7181e-05
0,Static,1,smith-waterman,1437,3647,1,8.609e-05
0,Static,1,smith-waterman,1438,3647,1,0.00010152
0,Static,1,smith-waterman,1439,3647,1,8.484e-05
0,Static,1,smith-waterman,1440,3647,1,9.528e-05
0,Static,1,smith-waterman,1441,3647,1,7.6771e-05
0,Static,1,smith-waterman,1442,3647,1,0.00011095
0,Static,1,smith-waterman,1443,3647,1,7.507e-05
0,Static,1,smith-waterman,1444,3647,1,0.0001072
0,Static,1,smith-waterman,1445,3647,1,7.621e-05
0,Static,1,smith-waterman,1446,3647,1,7.83e-05
0,Static,1,smith-waterman,1447,3647,1,0.00010876
0,Static,1,smith-waterman,1448,3647,1,8.767e-05
0,Static,1,smith-waterman,1449,3647,1,9.068e-05
0,Static,1,smith-waterman,1450,3647,1,0.000119331
0,Static,1,smith-waterman,1451,3647,1,7.729e-05
0,Static,1,smith-waterman,1452,3647,1,7.497e-05
0,Static,1,smith-waterman,1453,3647,1,0.00010146
0,Static,1,smith-waterman,1454,3647,1,0.00013952
0,Static,1,smith-waterman,1455,3647,1,7.4051e-05
0,Static,1,smith-waterman,1456,3647,1,0.00010363
0,Static,1,smith-waterman,1457,3647,1,8.828e-05
0,Static,1,smith-waterman,1458,3647,1,7.594e-05
0,Static,1,smith-waterman,1459,3647,1,0.000115431
0,Static,1,smith-waterman,1460,3647,1,9.059e-05
0,Static,1,smith-waterman,1461,3647,1,7.406e-05
0,Static,1,smith-waterman,1462,3647,1,9.627e-05
0,Static,1,smith-waterman,1463,3647,1,0.00010707
0,Static,1,smith-waterman,1464,3647,1,8.7401e-05
0,Static,1,smith-waterman,1465,3647,1,0.00012514
0,Static,1,smith-waterman,1466,3647,1,7.735e-05
0,Static,1,smith-waterman,1467,3647,1,0.00012025
0,Static,1,smith-waterman,1468,3647,1,0.00010284
0,Static,1,smith-waterman,1469,3647,1,0.00010418
0,Static,1,smith-waterman,1470,3647,1,9.855e-05
0,Static,1,smith-waterman,1471,3647,1,0.00010004
0,Static,1,smith-waterman,1472,3647,1,8.109e-05
0,Static,1,smith-waterman,1473,3647,1,0.000109081
0,Static,1,smith-waterman,1474,3647,1,7.435e-05
0,Static,1,smith-waterman,1475,3647,1,7.552e-05
0,Static,1,smith-waterman,1476,3647,1,9.817e-05
0,Static,1,smith-waterman,1477,3647,1,9.743e-05
0,Static,1,smith-waterman,1478,3647,1,7.4261e-05
0,Static,1,smith-waterman,1479,3647,1,0.00011826
0,Static,1,smith-waterman,1480,3647,1,9.828e-05
0,Static,1,smith-waterman,1481,3647,1,7.818e-05
0,Static,1,smith-waterman,1482,3647,1,0.00011193
0,Static,1,smith-waterman,1483,3647,1,0.000104671
0,Static,1,smith-waterman,1484,3647,1,7.45e-05
0,Static,1,smith-waterman,1485,3647,1,7.606e-05
0,Static,1,smith-waterman,1486,3647,1,8.258e-05
0,Static,1,smith-waterman,1487,3647,1,9.748e-05
0,Static,1,smith-waterman,1488,3647,1,7.6211e-05
0,Static,1,smith-waterman,1489,3647,1,8.067e-05
0,Static,1,smith-waterman,1490,3647,1,0.00010718
0,Static,1,smith-waterman,1491,3647,1,7.479e-05
0,Static,1,smith-waterman,1492,3647,1,0.000104941
0,Static,1,smith-waterman,1493,3647,1,7.635e-05
0,Static,1,smith-waterman,1494,3647,1,0.00010439
0,Static,1,smith-waterman,1495,3647,1,7.628e-05
0,Static,1,smith-waterman,1496,3647,1,8.303e-05
0,Static,1,smith-waterman,1497,3647,1,7.8551e-05
0,Static,1,smith-waterman,1498,3647,1,7.731e-05
0,Static,1,smith-waterman,1499,3647,1,0.00011554
0,Static,1,smith-waterman,1500,3647,1,0.00010145
0,Static,1,smith-waterman,1501,3647,1,8.8531e-05
0,Static,1,smith-waterman,1502,3647,1,7.408e-05
0,Static,1,smith-waterman,1503,3647,1,8.369e-05
0,Static,1,smith-waterman,1504,3647,1,9.563e-05
0,Static,1,smith-waterman,1505,3647,1,0.00011363
0,Static,1,smith-waterman,1506,3647,1,7.5391e-05
0,Static,1,smith-waterman,1507,3647,1,0.00011822
0,Static,1,smith-waterman,1508,3647,1,7.259e-05
0,Static,1,smith-waterman,1509,3647,1,7.649e-05
0,Static,1,smith-waterman,1510,3647,1,0.0001586
0,Static,1,smith-waterman,1511,3647,1,9.6971e-05
0,Static,1,smith-waterman,1512,3647,1,8.325e-05
0,Static,1,smith-waterman,1513,3647,1,0.00010281
0,Static,1,smith-waterman,1514,3647,1,9.948e-05
0,Static,1,smith-waterman,1515,3647,1,7.8921e-05
0,Static,1,smith-waterman,1516,3647,1,9.984e-05
0,Static,1,smith-waterman,1517,3647,1,7.645e-05
0,Static,1,smith-waterman,1518,3647,1,8.24e-05
0,Static,1,smith-waterman,1519,3647,1,0.00011761
0,Static,1,smith-waterman,1520,3647,1,0.000107161
0,Static,1,smith-waterman,1521,3647,1,7.657e-05
0,Static,1,smith-waterman,1522,3647,1,0.00010942
0,Static,1,smith-waterman,1523,3647,1,7.868e-05
0,Static,1,smith-waterman,1524,3647,1,0.0001108
0,Static,1,smith-waterman,1525,3647,1,9.6481e-05
0,Static,1,smith-waterman,1526,3647,1,9.408e-05
0,Static,1,smith-waterman,1527,3647,1,0.00010204
