rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14680,24639,0,0.00012494
0,Static,0,smith-waterman,14681,24639,0,0.00012476
0,Static,0,smith-waterman,14682,24639,0,0.000124581
0,Static,0,smith-waterman,14683,24639,0,0.000779152
0,Static,0,smith-waterman,14684,24639,0,0.00027705
0,Static,0,smith-waterman,14685,24639,0,0.000177901
0,Static,0,smith-waterman,14686,24639,0,0.00012499
0,Static,0,smith-waterman,14687,24639,0,0.000124911
0,Static,0,smith-waterman,14688,24639,0,0.00012428
0,Static,0,smith-waterman,14689,24639,0,0.00012432
0,Static,0,smith-waterman,14690,24639,0,0.000124921
0,Static,0,smith-waterman,14691,24639,0,0.00012435
0,Static,0,smith-waterman,14692,24639,0,0.00012453
0,Static,0,smith-waterman,14693,24639,0,0.000131111
0,Static,0,smith-waterman,14694,24639,0,0.0001241
0,Static,0,smith-waterman,14695,24639,0,0.00012458
0,Static,0,smith-waterman,14696,24639,0,0.000124221
0,Static,0,smith-waterman,14697,24639,0,0.0001239
0,Static,0,smith-waterman,14698,24639,0,0.00012386
0,Static,0,smith-waterman,14699,24639,0,0.000164791
0,Static,0,smith-waterman,14700,24639,0,0.00024009
0,Static,0,smith-waterman,14701,24639,0,0.000171021
0,Static,0,smith-waterman,14702,24639,0,0.00012492
0,Static,0,smith-waterman,14703,24639,0,0.00012471
0,Static,0,smith-waterman,14704,24639,0,0.000124681
0,Static,0,smith-waterman,14705,24639,0,0.00012494
0,Static,0,smith-waterman,14706,24639,0,0.00012466
0,Static,0,smith-waterman,14707,24639,0,0.000131271
0,Static,0,smith-waterman,14708,24639,0,0.00012457
0,Static,0,smith-waterman,14709,24639,0,0.00012418
0,Static,0,smith-waterman,14710,24639,0,0.000124221
0,Static,0,smith-waterman,14711,24639,0,0.00012488
0,Static,0,smith-waterman,14712,24639,0,0.0001245
0,Static,0,smith-waterman,14713,24639,0,0.000124581
0,Static,0,smith-waterman,14714,24639,0,0.00012474
0,Static,0,smith-waterman,14715,24639,0,0.000777452
0,Static,0,smith-waterman,14716,24639,0,0.000282451
0,Static,0,smith-waterman,14717,24639,0,0.00018519
0,Static,0,smith-waterman,14718,24639,0,0.000124821
0,Static,0,smith-waterman,14719,24639,0,0.00012476
0,Static,0,smith-waterman,14720,24639,0,0.00012414
0,Static,0,smith-waterman,14721,24639,0,0.000124381
0,Static,0,smith-waterman,14722,24639,0,0.00012432
0,Static,0,smith-waterman,14723,24639,0,0.00012438
0,Static,0,smith-waterman,14724,24639,0,0.000130351
0,Static,0,smith-waterman,14725,24639,0,0.00012415
0,Static,0,smith-waterman,14726,24639,0,0.00012486
0,Static,0,smith-waterman,14727,24639,0,0.000124181
0,Static,0,smith-waterman,14728,24639,0,0.00012484
0,Static,0,smith-waterman,14729,24639,0,0.00012385
0,Static,0,smith-waterman,14730,24639,0,0.000123571
0,Static,0,smith-waterman,14731,24639,0,0.00016518
0,Static,0,smith-waterman,14732,24639,0,0.000240781
0,Static,0,smith-waterman,14733,24639,0,0.00017655
0,Static,0,smith-waterman,14734,24639,0,0.000125091
0,Static,0,smith-waterman,14735,24639,0,0.00012449
0,Static,0,smith-waterman,14736,24639,0,0.0001246
0,Static,0,smith-waterman,14737,24639,0,0.000124501
0,Static,0,smith-waterman,14738,24639,0,0.00013247
0,Static,0,smith-waterman,14739,24639,0,0.00012437
0,Static,0,smith-waterman,14740,24639,0,0.000124451
0,Static,0,smith-waterman,14741,24639,0,0.00012452
0,Static,0,smith-waterman,14742,24639,0,0.00012461
0,Static,0,smith-waterman,14743,24639,0,0.000124501
0,Static,0,smith-waterman,14744,24639,0,0.00012473
0,Static,0,smith-waterman,14745,24639,0,0.00012424
0,Static,0,smith-waterman,14746,24639,0,0.000133261
0,Static,0,smith-waterman,14747,24639,0,0.000775522
0,Static,0,smith-waterman,14748,24639,0,0.00028245
0,Static,0,smith-waterman,14749,24639,0,0.000170081
0,Static,0,smith-waterman,14750,24639,0,0.00012418
0,Static,0,smith-waterman,14751,24639,0,0.00012427
0,Static,0,smith-waterman,14752,24639,0,0.000123931
0,Static,0,smith-waterman,14753,24639,0,0.00012374
0,Static,0,smith-waterman,14754,24639,0,0.0001238
0,Static,0,smith-waterman,14755,24639,0,0.000125271
0,Static,0,smith-waterman,14756,24639,0,0.00012388
0,Static,0,smith-waterman,14757,24639,0,0.00012421
0,Static,0,smith-waterman,14758,24639,0,0.000123381
0,Static,0,smith-waterman,14759,24639,0,0.00012366
0,Static,0,smith-waterman,14760,24639,0,0.00012345
0,Static,0,smith-waterman,14761,24639,0,0.000123211
0,Static,0,smith-waterman,14762,24639,0,0.00013071
0,Static,0,smith-waterman,14763,24639,0,0.000162951
0,Static,0,smith-waterman,14764,24639,0,0.00023289
0,Static,0,smith-waterman,14765,24639,0,0.000171811
0,Static,0,smith-waterman,14766,24639,0,0.0001241
0,Static,0,smith-waterman,14767,24639,0,0.0001239
0,Static,0,smith-waterman,14768,24639,0,0.000123631
0,Static,0,smith-waterman,14769,24639,0,0.00013224
0,Static,0,smith-waterman,14770,24639,0,0.00012364
0,Static,0,smith-waterman,14771,24639,0,0.000123571
0,Static,0,smith-waterman,14772,24639,0,0.00012411
0,Static,0,smith-waterman,14773,24639,0,0.00012347
0,Static,0,smith-waterman,14774,24639,0,0.000123371
0,Static,0,smith-waterman,14775,24639,0,0.00012417
0,Static,0,smith-waterman,14776,24639,0,0.002111106
0,Static,0,smith-waterman,14777,24639,0,0.002684467
0,Static,0,smith-waterman,14778,24639,0,0.00013557
0,Static,0,smith-waterman,14779,24639,0,0.000747402
0,Static,0,smith-waterman,14780,24639,0,0.000303611
0,Static,0,smith-waterman,14781,24639,0,0.00018567
0,Static,0,smith-waterman,14782,24639,0,0.000123741
0,Static,0,smith-waterman,14783,24639,0,0.00012436
0,Static,0,smith-waterman,14784,24639,0,0.00012333
0,Static,0,smith-waterman,14785,24639,0,0.000123491
0,Static,0,smith-waterman,14786,24639,0,0.00012316
0,Static,0,smith-waterman,14787,24639,0,0.00012294
0,Static,0,smith-waterman,14788,24639,0,0.000122801
0,Static,0,smith-waterman,14789,24639,0,0.00012925
0,Static,0,smith-waterman,14790,24639,0,0.00012276
0,Static,0,smith-waterman,14791,24639,0,0.000122661
0,Static,0,smith-waterman,14792,24639,0,0.00012267
0,Static,0,smith-waterman,14793,24639,0,0.00012295
0,Static,0,smith-waterman,14794,24639,0,0.000122621
0,Static,0,smith-waterman,14795,24639,0,0.00016176
0,Static,0,smith-waterman,14796,24639,0,0.000234651
0,Static,0,smith-waterman,14797,24639,0,0.00016787
0,Static,0,smith-waterman,14798,24639,0,0.00012341
0,Static,0,smith-waterman,14799,24639,0,0.000123401
0,Static,0,smith-waterman,14800,24639,0,0.00012386
0,Static,0,smith-waterman,14801,24639,0,0.00012382
0,Static,0,smith-waterman,14802,24639,0,0.000122911
0,Static,0,smith-waterman,14803,24639,0,0.00013216
0,Static,0,smith-waterman,14804,24639,0,0.00012354
0,Static,0,smith-waterman,14805,24639,0,0.000123261
0,Static,0,smith-waterman,14806,24639,0,0.00012305
0,Static,0,smith-waterman,14807,24639,0,0.00012351
0,Static,0,smith-waterman,14808,24639,0,0.000123471
0,Static,0,smith-waterman,14809,24639,0,0.00012319
0,Static,0,smith-waterman,14810,24639,0,0.00012296
0,Static,0,smith-waterman,14811,24639,0,0.000767012
0,Static,0,smith-waterman,14812,24639,0,0.000276921
0,Static,0,smith-waterman,14813,24639,0,0.000181851
0,Static,0,smith-waterman,14814,24639,0,0.00012379
0,Static,0,smith-waterman,14815,24639,0,0.00012251
0,Static,0,smith-waterman,14816,24639,0,0.000122751
0,Static,0,smith-waterman,14817,24639,0,0.00012247
0,Static,0,smith-waterman,14818,24639,0,0.00012231
0,Static,0,smith-waterman,14819,24639,0,0.000122391
0,Static,0,smith-waterman,14820,24639,0,0.00012863
0,Static,0,smith-waterman,14821,24639,0,0.00012268
0,Static,0,smith-waterman,14822,24639,0,0.000122441
0,Static,0,smith-waterman,14823,24639,0,0.00012228
0,Static,0,smith-waterman,14824,24639,0,0.00012201
0,Static,0,smith-waterman,14825,24639,0,0.000122461
0,Static,0,smith-waterman,14826,24639,0,0.00012248
0,Static,0,smith-waterman,14827,24639,0,0.00016225
0,Static,0,smith-waterman,14828,24639,0,0.000235321
0,Static,0,smith-waterman,14829,24639,0,0.00016754
0,Static,0,smith-waterman,14830,24639,0,0.000123071
0,Static,0,smith-waterman,14831,24639,0,0.00012277
0,Static,0,smith-waterman,14832,24639,0,0.00012306
0,Static,0,smith-waterman,14833,24639,0,0.000122801
0,Static,0,smith-waterman,14834,24639,0,0.00013049
0,Static,0,smith-waterman,14835,24639,0,0.00012321
0,Static,0,smith-waterman,14836,24639,0,0.000122901
0,Static,0,smith-waterman,14837,24639,0,0.0001226
0,Static,0,smith-waterman,14838,24639,0,0.00012308
0,Static,0,smith-waterman,14839,24639,0,0.000122361
0,Static,0,smith-waterman,14840,24639,0,0.00012258
0,Static,0,smith-waterman,14841,24639,0,0.00012266
0,Static,0,smith-waterman,14842,24639,0,0.000128641
0,Static,0,smith-waterman,14843,24639,0,0.000757522
0,Static,0,smith-waterman,14844,24639,0,0.00028458
0,Static,0,smith-waterman,14845,24639,0,0.0001673
0,Static,0,smith-waterman,14846,24639,0,0.00012241
0,Static,0,smith-waterman,14847,24639,0,0.000121981
0,Static,0,smith-waterman,14848,24639,0,0.0001224
0,Static,0,smith-waterman,14849,24639,0,0.00012194
0,Static,0,smith-waterman,14850,24639,0,0.000121901
0,Static,0,smith-waterman,14851,24639,0,0.00012164
0,Static,0,smith-waterman,14852,24639,0,0.00012965
0,Static,0,smith-waterman,14853,24639,0,0.000121801
0,Static,0,smith-waterman,14854,24639,0,0.00012186
0,Static,0,smith-waterman,14855,24639,0,0.00012156
0,Static,0,smith-waterman,14856,24639,0,0.000122471
0,Static,0,smith-waterman,14857,24639,0,0.00012152
0,Static,0,smith-waterman,14858,24639,0,0.00012167
0,Static,0,smith-waterman,14859,24639,0,0.000162781
0,Static,0,smith-waterman,14860,24639,0,0.00022121
0,Static,0,smith-waterman,14861,24639,0,0.000165281
0,Static,0,smith-waterman,14862,24639,0,0.00012235
0,Static,0,smith-waterman,14863,24639,0,0.00012227
0,Static,0,smith-waterman,14864,24639,0,0.000122621
0,Static,0,smith-waterman,14865,24639,0,0.00012262
0,Static,0,smith-waterman,14866,24639,0,0.00013155
0,Static,0,smith-waterman,14867,24639,0,0.000122691
0,Static,0,smith-waterman,14868,24639,0,0.00012261
0,Static,0,smith-waterman,14869,24639,0,0.00012249
0,Static,0,smith-waterman,14870,24639,0,0.000122481
0,Static,0,smith-waterman,14871,24639,0,0.00012221
0,Static,0,smith-waterman,14872,24639,0,0.00012242
0,Static,0,smith-waterman,14873,24639,0,0.000122821
0,Static,0,smith-waterman,14874,24639,0,0.00012849
0,Static,0,smith-waterman,14875,24639,0,0.000761362
0,Static,0,smith-waterman,14876,24639,0,0.000292091
0,Static,0,smith-waterman,14877,24639,0,0.00017065
0,Static,0,smith-waterman,14878,24639,0,0.000122241
0,Static,0,smith-waterman,14879,24639,0,0.00012174
0,Static,0,smith-waterman,14880,24639,0,0.00012166
0,Static,0,smith-waterman,14881,24639,0,0.000121891
0,Static,0,smith-waterman,14882,24639,0,0.00012193
0,Static,0,smith-waterman,14883,24639,0,0.00012808
0,Static,0,smith-waterman,14884,24639,0,0.000121631
0,Static,0,smith-waterman,14885,24639,0,0.00012143
0,Static,0,smith-waterman,14886,24639,0,0.00012156
0,Static,0,smith-waterman,14887,24639,0,0.000121321
0,Static,0,smith-waterman,14888,24639,0,0.00012146
0,Static,0,smith-waterman,14889,24639,0,0.00012138
0,Static,0,smith-waterman,14890,24639,0,0.00012108
0,Static,0,smith-waterman,14891,24639,0,0.000159011
0,Static,0,smith-waterman,14892,24639,0,0.000225421
0,Static,0,smith-waterman,14893,24639,0,0.00016946
0,Static,0,smith-waterman,14894,24639,0,0.00012215
0,Static,0,smith-waterman,14895,24639,0,0.000122131
0,Static,0,smith-waterman,14896,24639,0,0.00012245
0,Static,0,smith-waterman,14897,24639,0,0.00013032
0,Static,0,smith-waterman,14898,24639,0,0.000121551
0,Static,0,smith-waterman,14899,24639,0,0.0001216
0,Static,0,smith-waterman,14900,24639,0,0.00012164
0,Static,0,smith-waterman,14901,24639,0,0.000121471
0,Static,0,smith-waterman,14902,24639,0,0.00012185
0,Static,0,smith-waterman,14903,24639,0,0.00012169
0,Static,0,smith-waterman,14904,24639,0,0.000121721
0,Static,0,smith-waterman,14905,24639,0,0.00012752
0,Static,0,smith-waterman,14906,24639,0,0.00012181
0,Static,0,smith-waterman,14907,24639,0,0.000750192
0,Static,0,smith-waterman,14908,24639,0,0.000264881
0,Static,0,smith-waterman,14909,24639,0,0.00015956
0,Static,0,smith-waterman,14910,24639,0,0.000120981
0,Static,0,smith-waterman,14911,24639,0,0.00012142
0,Static,0,smith-waterman,14912,24639,0,0.00012119
0,Static,0,smith-waterman,14913,24639,0,0.000121181
0,Static,0,smith-waterman,14914,24639,0,0.00012134
0,Static,0,smith-waterman,14915,24639,0,0.00013236
0,Static,0,smith-waterman,14916,24639,0,0.000121381
0,Static,0,smith-waterman,14917,24639,0,0.00012099
0,Static,0,smith-waterman,14918,24639,0,0.0001217
0,Static,0,smith-waterman,14919,24639,0,0.000121101
0,Static,0,smith-waterman,14920,24639,0,0.00012098
0,Static,0,smith-waterman,14921,24639,0,0.00012081
0,Static,0,smith-waterman,14922,24639,0,0.000121211
0,Static,0,smith-waterman,14923,24639,0,0.00016267
0,Static,0,smith-waterman,14924,24639,0,0.000221411
0,Static,0,smith-waterman,14925,24639,0,0.00016498
0,Static,0,smith-waterman,14926,24639,0,0.00012076
0,Static,0,smith-waterman,14927,24639,0,0.000121601
0,Static,0,smith-waterman,14928,24639,0,0.00012131
0,Static,0,smith-waterman,14929,24639,0,0.00012981
0,Static,0,smith-waterman,14930,24639,0,0.000121571
0,Static,0,smith-waterman,14931,24639,0,0.00012118
0,Static,0,smith-waterman,14932,24639,0,0.00012142
0,Static,0,smith-waterman,14933,24639,0,0.000121331
0,Static,0,smith-waterman,14934,24639,0,0.0001217
0,Static,0,smith-waterman,14935,24639,0,0.00012111
0,Static,0,smith-waterman,14936,24639,0,0.000121551
0,Static,0,smith-waterman,14937,24639,0,0.00012788
0,Static,0,smith-waterman,14938,24639,0,0.00012143
0,Static,0,smith-waterman,14939,24639,0,0.000750342
0,Static,0,smith-waterman,14940,24639,0,0.000286171
0,Static,0,smith-waterman,14941,24639,0,0.000169731
0,Static,0,smith-waterman,14942,24639,0,0.00012059
0,Static,0,smith-waterman,14943,24639,0,0.0001206
0,Static,0,smith-waterman,14944,24639,0,0.000120161
0,Static,0,smith-waterman,14945,24639,0,0.00012123
0,Static,0,smith-waterman,14946,24639,0,0.00012062
0,Static,0,smith-waterman,14947,24639,0,0.000129491
0,Static,0,smith-waterman,14948,24639,0,0.00012051
0,Static,0,smith-waterman,14949,24639,0,0.00012034
0,Static,0,smith-waterman,14950,24639,0,0.000120141
0,Static,0,smith-waterman,14951,24639,0,0.0001205
0,Static,0,smith-waterman,14952,24639,0,0.00012087
0,Static,0,smith-waterman,14953,24639,0,0.00012061
0,Static,0,smith-waterman,14954,24639,0,0.000120261
0,Static,0,smith-waterman,14955,24639,0,0.0001624
0,Static,0,smith-waterman,14956,24639,0,0.000221711
0,Static,0,smith-waterman,14957,24639,0,0.00016569
0,Static,0,smith-waterman,14958,24639,0,0.000120751
0,Static,0,smith-waterman,14959,24639,0,0.00012064
0,Static,0,smith-waterman,14960,24639,0,0.00012103
0,Static,0,smith-waterman,14961,24639,0,0.000129551
0,Static,0,smith-waterman,14962,24639,0,0.00012074
0,Static,0,smith-waterman,14963,24639,0,0.00012104
0,Static,0,smith-waterman,14964,24639,0,0.000120721
0,Static,0,smith-waterman,14965,24639,0,0.00012092
0,Static,0,smith-waterman,14966,24639,0,0.00012122
0,Static,0,smith-waterman,14967,24639,0,0.000120811
0,Static,0,smith-waterman,14968,24639,0,0.00012102
0,Static,0,smith-waterman,14969,24639,0,0.00012711
0,Static,0,smith-waterman,14970,24639,0,0.000120861
0,Static,0,smith-waterman,14971,24639,0,0.000748091
0,Static,0,smith-waterman,14972,24639,0,0.00025482
0,Static,0,smith-waterman,14973,24639,0,0.000157031
0,Static,0,smith-waterman,14974,24639,0,0.00012005
0,Static,0,smith-waterman,14975,24639,0,0.00012059
0,Static,0,smith-waterman,14976,24639,0,0.000119691
0,Static,0,smith-waterman,14977,24639,0,0.00011993
0,Static,0,smith-waterman,14978,24639,0,0.00011987
0,Static,0,smith-waterman,14979,24639,0,0.000127411
0,Static,0,smith-waterman,14980,24639,0,0.0001199
0,Static,0,smith-waterman,14981,24639,0,0.00011974
0,Static,0,smith-waterman,14982,24639,0,0.000119991
0,Static,0,smith-waterman,14983,24639,0,0.00012039
0,Static,0,smith-waterman,14984,24639,0,0.00011972
0,Static,0,smith-waterman,14985,24639,0,0.00012036
0,Static,0,smith-waterman,14986,24639,0,0.000119881
0,Static,0,smith-waterman,14987,24639,0,0.00016198
0,Static,0,smith-waterman,14988,24639,0,0.000212891
0,Static,0,smith-waterman,14989,24639,0,0.00016055
0,Static,0,smith-waterman,14990,24639,0,0.000119921
0,Static,0,smith-waterman,14991,24639,0,0.00011972
0,Static,0,smith-waterman,14992,24639,0,0.00011992
0,Static,0,smith-waterman,14993,24639,0,0.000120381
0,Static,0,smith-waterman,14994,24639,0,0.00012839
0,Static,0,smith-waterman,14995,24639,0,0.00012016
0,Static,0,smith-waterman,14996,24639,0,0.00012003
0,Static,0,smith-waterman,14997,24639,0,0.00012005
0,Static,0,smith-waterman,14998,24639,0,0.00012013
0,Static,0,smith-waterman,14999,24639,0,0.00011982
0,Static,0,smith-waterman,15000,24639,0,0.000120001
0,Static,0,smith-waterman,15001,24639,0,0.00012002
0,Static,0,smith-waterman,15002,24639,0,0.00012597
0,Static,0,smith-waterman,15003,24639,0,0.000738722
0,Static,0,smith-waterman,15004,24639,0,0.000256001
0,Static,0,smith-waterman,15005,24639,0,0.00015326
0,Static,0,smith-waterman,15006,24639,0,0.000119521
0,Static,0,smith-waterman,15007,24639,0,0.00011932
0,Static,0,smith-waterman,15008,24639,0,0.00011927
0,Static,0,smith-waterman,15009,24639,0,0.000119361
0,Static,0,smith-waterman,15010,24639,0,0.0001194
0,Static,0,smith-waterman,15011,24639,0,0.00011969
0,Static,0,smith-waterman,15012,24639,0,0.000126191
0,Static,0,smith-waterman,15013,24639,0,0.00011947
0,Static,0,smith-waterman,15014,24639,0,0.00011936
0,Static,0,smith-waterman,15015,24639,0,0.000119311
0,Static,0,smith-waterman,15016,24639,0,0.00011921
0,Static,0,smith-waterman,15017,24639,0,0.00011906
0,Static,0,smith-waterman,15018,24639,0,0.000119721
0,Static,0,smith-waterman,15019,24639,0,0.0001537
0,Static,0,smith-waterman,15020,24639,0,0.000217571
0,Static,0,smith-waterman,15021,24639,0,0.00015808
0,Static,0,smith-waterman,15022,24639,0,0.00011939
0,Static,0,smith-waterman,15023,24639,0,0.000119081
0,Static,0,smith-waterman,15024,24639,0,0.00011962
0,Static,0,smith-waterman,15025,24639,0,0.0001203
0,Static,0,smith-waterman,15026,24639,0,0.000119641
0,Static,0,smith-waterman,15027,24639,0,0.00012656
0,Static,0,smith-waterman,15028,24639,0,0.00011955
0,Static,0,smith-waterman,15029,24639,0,0.000119451
0,Static,0,smith-waterman,15030,24639,0,0.00011969
0,Static,0,smith-waterman,15031,24639,0,0.0001195
0,Static,0,smith-waterman,15032,24639,0,0.000119441
0,Static,0,smith-waterman,15033,24639,0,0.00011916
0,Static,0,smith-waterman,15034,24639,0,0.0001195
0,Static,0,smith-waterman,15035,24639,0,0.000751162
0,Static,0,smith-waterman,15036,24639,0,0.000244121
0,Static,0,smith-waterman,15037,24639,0,0.00015969
0,Static,0,smith-waterman,15038,24639,0,0.000118431
0,Static,0,smith-waterman,15039,24639,0,0.00011853
0,Static,0,smith-waterman,15040,24639,0,0.00011856
0,Static,0,smith-waterman,15041,24639,0,0.000118731
0,Static,0,smith-waterman,15042,24639,0,0.00011836
0,Static,0,smith-waterman,15043,24639,0,0.00011852
0,Static,0,smith-waterman,15044,24639,0,0.000118481
0,Static,0,smith-waterman,15045,24639,0,0.00012647
0,Static,0,smith-waterman,15046,24639,0,0.00011858
0,Static,0,smith-waterman,15047,24639,0,0.000118641
0,Static,0,smith-waterman,15048,24639,0,0.00011845
0,Static,0,smith-waterman,15049,24639,0,0.00011859
0,Static,0,smith-waterman,15050,24639,0,0.00011847
0,Static,0,smith-waterman,15051,24639,0,0.000153081
0,Static,0,smith-waterman,15052,24639,0,0.000222951
0,Static,0,smith-waterman,15053,24639,0,0.00015739
0,Static,0,smith-waterman,15054,24639,0,0.00011868
0,Static,0,smith-waterman,15055,24639,0,0.000118901
0,Static,0,smith-waterman,15056,24639,0,0.000119
0,Static,0,smith-waterman,15057,24639,0,0.00011897
0,Static,0,smith-waterman,15058,24639,0,0.000118921
0,Static,0,smith-waterman,15059,24639,0,0.00012716
0,Static,0,smith-waterman,15060,24639,0,0.00011912
0,Static,0,smith-waterman,15061,24639,0,0.000119001
0,Static,0,smith-waterman,15062,24639,0,0.0001191
0,Static,0,smith-waterman,15063,24639,0,0.00011886
0,Static,0,smith-waterman,15064,24639,0,0.00011927
0,Static,0,smith-waterman,15065,24639,0,0.000118891
0,Static,0,smith-waterman,15066,24639,0,0.00011883
0,Static,0,smith-waterman,15067,24639,0,0.000742192
0,Static,0,smith-waterman,15068,24639,0,0.000244711
0,Static,0,smith-waterman,15069,24639,0,0.00015837
0,Static,0,smith-waterman,15070,24639,0,0.0001182
0,Static,0,smith-waterman,15071,24639,0,0.000118121
0,Static,0,smith-waterman,15072,24639,0,0.00011822
0,Static,0,smith-waterman,15073,24639,0,0.00011804
0,Static,0,smith-waterman,15074,24639,0,0.000118171
0,Static,0,smith-waterman,15075,24639,0,0.00011807
0,Static,0,smith-waterman,15076,24639,0,0.00011829
0,Static,0,smith-waterman,15077,24639,0,0.000118401
0,Static,0,smith-waterman,15078,24639,0,0.00012726
0,Static,0,smith-waterman,15079,24639,0,0.00011978
0,Static,0,smith-waterman,15080,24639,0,0.000118211
0,Static,0,smith-waterman,15081,24639,0,0.00011818
0,Static,0,smith-waterman,15082,24639,0,0.00011807
0,Static,0,smith-waterman,15083,24639,0,0.000149401
0,Static,0,smith-waterman,15084,24639,0,0.00020272
0,Static,0,smith-waterman,15085,24639,0,0.000160341
0,Static,0,smith-waterman,15086,24639,0,0.00011876
0,Static,0,smith-waterman,15087,24639,0,0.00011845
0,Static,0,smith-waterman,15088,24639,0,0.000118671
0,Static,0,smith-waterman,15089,24639,0,0.0001188
0,Static,0,smith-waterman,15090,24639,0,0.00011896
0,Static,0,smith-waterman,15091,24639,0,0.000118801
0,Static,0,smith-waterman,15092,24639,0,0.0001189
0,Static,0,smith-waterman,15093,24639,0,0.00012466
0,Static,0,smith-waterman,15094,24639,0,0.000118831
0,Static,0,smith-waterman,15095,24639,0,0.00011895
0,Static,0,smith-waterman,15096,24639,0,0.00011874
0,Static,0,smith-waterman,15097,24639,0,0.000118631
0,Static,0,smith-waterman,15098,24639,0,0.00011857
0,Static,0,smith-waterman,15099,24639,0,0.000741592
0,Static,0,smith-waterman,15100,24639,0,0.00023931
0,Static,0,smith-waterman,15101,24639,0,0.000146391
0,Static,0,smith-waterman,15102,24639,0,0.00011776
0,Static,0,smith-waterman,15103,24639,0,0.0001265
0,Static,0,smith-waterman,15104,24639,0,0.000117661
0,Static,0,smith-waterman,15105,24639,0,0.00011777
0,Static,0,smith-waterman,15106,24639,0,0.0001179
0,Static,0,smith-waterman,15107,24639,0,0.000117631
0,Static,0,smith-waterman,15108,24639,0,0.00011815
0,Static,0,smith-waterman,15109,24639,0,0.000118
0,Static,0,smith-waterman,15110,24639,0,0.000117851
0,Static,0,smith-waterman,15111,24639,0,0.00012404
0,Static,0,smith-waterman,15112,24639,0,0.00011778
0,Static,0,smith-waterman,15113,24639,0,0.000117811
0,Static,0,smith-waterman,15114,24639,0,0.00011788
0,Static,0,smith-waterman,15115,24639,0,0.00014791
0,Static,0,smith-waterman,15116,24639,0,0.000194991
0,Static,0,smith-waterman,15117,24639,0,0.0001457
0,Static,0,smith-waterman,15118,24639,0,0.000128551
0,Static,0,smith-waterman,15119,24639,0,0.00011811
0,Static,0,smith-waterman,15120,24639,0,0.00011827
0,Static,0,smith-waterman,15121,24639,0,0.000118321
0,Static,0,smith-waterman,15122,24639,0,0.00011849
0,Static,0,smith-waterman,15123,24639,0,0.00011806
0,Static,0,smith-waterman,15124,24639,0,0.000118291
0,Static,0,smith-waterman,15125,24639,0,0.00011813
0,Static,0,smith-waterman,15126,24639,0,0.00012437
0,Static,0,smith-waterman,15127,24639,0,0.00011849
0,Static,0,smith-waterman,15128,24639,0,0.000118351
0,Static,0,smith-waterman,15129,24639,0,0.00011803
0,Static,0,smith-waterman,15130,24639,0,0.00011811
0,Static,0,smith-waterman,15131,24639,0,0.000734482
0,Static,0,smith-waterman,15132,24639,0,0.000242401
0,Static,0,smith-waterman,15133,24639,0,0.00014504
0,Static,0,smith-waterman,15134,24639,0,0.000117371
0,Static,0,smith-waterman,15135,24639,0,0.00011728
0,Static,0,smith-waterman,15136,24639,0,0.00012627
0,Static,0,smith-waterman,15137,24639,0,0.000117311
0,Static,0,smith-waterman,15138,24639,0,0.00011755
0,Static,0,smith-waterman,15139,24639,0,0.00011751
0,Static,0,smith-waterman,15140,24639,0,0.000117401
0,Static,0,smith-waterman,15141,24639,0,0.00011768
0,Static,0,smith-waterman,15142,24639,0,0.00011751
0,Static,0,smith-waterman,15143,24639,0,0.000117711
0,Static,0,smith-waterman,15144,24639,0,0.00011737
0,Static,0,smith-waterman,15145,24639,0,0.00012587
0,Static,0,smith-waterman,15146,24639,0,0.000118861
0,Static,0,smith-waterman,15147,24639,0,0.00014579
0,Static,0,smith-waterman,15148,24639,0,0.00019538
0,Static,0,smith-waterman,15149,24639,0,0.000146931
0,Static,0,smith-waterman,15150,24639,0,0.00011754
0,Static,0,smith-waterman,15151,24639,0,0.00011778
0,Static,0,smith-waterman,15152,24639,0,0.000128141
0,Static,0,smith-waterman,15153,24639,0,0.00011775
0,Static,0,smith-waterman,15154,24639,0,0.00011752
0,Static,0,smith-waterman,15155,24639,0,0.000117821
0,Static,0,smith-waterman,15156,24639,0,0.00011776
0,Static,0,smith-waterman,15157,24639,0,0.00011782
0,Static,0,smith-waterman,15158,24639,0,0.000117841
0,Static,0,smith-waterman,15159,24639,0,0.00011782
0,Static,0,smith-waterman,15160,24639,0,0.00012369
0,Static,0,smith-waterman,15161,24639,0,0.000117571
0,Static,0,smith-waterman,15162,24639,0,0.00011772
0,Static,0,smith-waterman,15163,24639,0,0.000732292
0,Static,0,smith-waterman,15164,24639,0,0.00023422
0,Static,0,smith-waterman,15165,24639,0,0.000143301
0,Static,0,smith-waterman,15166,24639,0,0.00011688
0,Static,0,smith-waterman,15167,24639,0,0.00011673
0,Static,0,smith-waterman,15168,24639,0,0.000116901
0,Static,0,smith-waterman,15169,24639,0,0.0001168
0,Static,0,smith-waterman,15170,24639,0,0.0001242
0,Static,0,smith-waterman,15171,24639,0,0.000116971
0,Static,0,smith-waterman,15172,24639,0,0.00011749
0,Static,0,smith-waterman,15173,24639,0,0.00011693
0,Static,0,smith-waterman,15174,24639,0,0.000117261
0,Static,0,smith-waterman,15175,24639,0,0.00011703
0,Static,0,smith-waterman,15176,24639,0,0.000117
0,Static,0,smith-waterman,15177,24639,0,0.00011718
0,Static,0,smith-waterman,15178,24639,0,0.000117061
