rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2994,6463,2,2.141e-05
0,Static,2,smith-waterman,2995,6463,2,2.097e-05
0,Static,2,smith-waterman,2996,6463,2,2.082e-05
0,Static,2,smith-waterman,2997,6463,2,2.031e-05
0,Static,2,smith-waterman,2998,6463,2,2.139e-05
0,Static,2,smith-waterman,2999,6463,2,2.08e-05
0,Static,2,smith-waterman,3000,6463,2,2.039e-05
0,Static,2,smith-waterman,3001,6463,2,2.233e-05
0,Static,2,smith-waterman,3002,6463,2,2.112e-05
0,Static,2,smith-waterman,3003,6463,2,2.102e-05
0,Static,2,smith-waterman,3004,6463,2,2.063e-05
0,Static,2,smith-waterman,3005,6463,2,2.004e-05
0,Static,2,smith-waterman,3006,6463,2,2.124e-05
0,Static,2,smith-waterman,3007,6463,2,2.056e-05
0,Static,2,smith-waterman,3008,6463,2,2.112e-05
0,Static,2,smith-waterman,3009,6463,2,2.195e-05
0,Static,2,smith-waterman,3010,6463,2,2.1131e-05
0,Static,2,smith-waterman,3011,6463,2,2.091e-05
0,Static,2,smith-waterman,3012,6463,2,2.632e-05
0,Static,2,smith-waterman,3013,6463,2,2.035e-05
0,Static,2,smith-waterman,3014,6463,2,2.12e-05
0,Static,2,smith-waterman,3015,6463,2,2.055e-05
0,Static,2,smith-waterman,3016,6463,2,2.063e-05
0,Static,2,smith-waterman,3017,6463,2,2.137e-05
0,Static,2,smith-waterman,3018,6463,2,2.125e-05
0,Static,2,smith-waterman,3019,6463,2,2.084e-05
0,Static,2,smith-waterman,3020,6463,2,2.07e-05
0,Static,2,smith-waterman,3021,6463,2,2.07e-05
0,Static,2,smith-waterman,3022,6463,2,2.129e-05
0,Static,2,smith-waterman,3023,6463,2,2.057e-05
0,Static,2,smith-waterman,3024,6463,2,2.041e-05
0,Static,2,smith-waterman,3025,6463,2,2.104e-05
0,Static,2,smith-waterman,3026,6463,2,2.248e-05
0,Static,2,smith-waterman,3027,6463,2,2.12e-05
0,Static,2,smith-waterman,3028,6463,2,2.0891e-05
0,Static,2,smith-waterman,3029,6463,2,2.097e-05
0,Static,2,smith-waterman,3030,6463,2,2.084e-05
0,Static,2,smith-waterman,3031,6463,2,2.089e-05
0,Static,2,smith-waterman,3032,6463,2,2.064e-05
0,Static,2,smith-waterman,3033,6463,2,2.118e-05
0,Static,2,smith-waterman,3034,6463,2,2.23e-05
0,Static,2,smith-waterman,3035,6463,2,2.107e-05
0,Static,2,smith-waterman,3036,6463,2,2.074e-05
0,Static,2,smith-waterman,3037,6463,2,2.098e-05
0,Static,2,smith-waterman,3038,6463,2,2.042e-05
0,Static,2,smith-waterman,3039,6463,2,2.106e-05
0,Static,2,smith-waterman,3040,6463,2,2.096e-05
0,Static,2,smith-waterman,3041,6463,2,2.158e-05
0,Static,2,smith-waterman,3042,6463,2,2.054e-05
0,Static,2,smith-waterman,3043,6463,2,2.09e-05
0,Static,2,smith-waterman,3044,6463,2,2.088e-05
0,Static,2,smith-waterman,3045,6463,2,2.092e-05
0,Static,2,smith-waterman,3046,6463,2,2.0571e-05
0,Static,2,smith-waterman,3047,6463,2,2.048e-05
0,Static,2,smith-waterman,3048,6463,2,2.067e-05
0,Static,2,smith-waterman,3049,6463,2,2.153e-05
0,Static,2,smith-waterman,3050,6463,2,2.141e-05
0,Static,2,smith-waterman,3051,6463,2,2.11e-05
0,Static,2,smith-waterman,3052,6463,2,2.076e-05
0,Static,2,smith-waterman,3053,6463,2,2.072e-05
0,Static,2,smith-waterman,3054,6463,2,2.234e-05
0,Static,2,smith-waterman,3055,6463,2,2.278e-05
0,Static,2,smith-waterman,3056,6463,2,2.111e-05
0,Static,2,smith-waterman,3057,6463,2,2.134e-05
0,Static,2,smith-waterman,3058,6463,2,2.077e-05
0,Static,2,smith-waterman,3059,6463,2,2.125e-05
0,Static,2,smith-waterman,3060,6463,2,2.093e-05
0,Static,2,smith-waterman,3061,6463,2,2.063e-05
0,Static,2,smith-waterman,3062,6463,2,2.1e-05
0,Static,2,smith-waterman,3063,6463,2,2.081e-05
0,Static,2,smith-waterman,3064,6463,2,2.0471e-05
0,Static,2,smith-waterman,3065,6463,2,2.107e-05
0,Static,2,smith-waterman,3066,6463,2,2.105e-05
0,Static,2,smith-waterman,3067,6463,2,2.025e-05
0,Static,2,smith-waterman,3068,6463,2,2.068e-05
0,Static,2,smith-waterman,3069,6463,2,2.069e-05
0,Static,2,smith-waterman,3070,6463,2,2.114e-05
0,Static,2,smith-waterman,3071,6463,2,2.145e-05
0,Static,2,smith-waterman,3072,6463,2,2.11e-05
0,Static,2,smith-waterman,3073,6463,2,2.163e-05
0,Static,2,smith-waterman,3074,6463,2,2.112e-05
0,Static,2,smith-waterman,3075,6463,2,2.18e-05
0,Static,2,smith-waterman,3076,6463,2,2.035e-05
0,Static,2,smith-waterman,3077,6463,2,2.196e-05
0,Static,2,smith-waterman,3078,6463,2,2.122e-05
0,Static,2,smith-waterman,3079,6463,2,2.146e-05
0,Static,2,smith-waterman,3080,6463,2,2.093e-05
0,Static,2,smith-waterman,3081,6463,2,2.079e-05
0,Static,2,smith-waterman,3082,6463,2,2.1211e-05
0,Static,2,smith-waterman,3083,6463,2,2.25e-05
0,Static,2,smith-waterman,3084,6463,2,2.042e-05
0,Static,2,smith-waterman,3085,6463,2,2.138e-05
0,Static,2,smith-waterman,3086,6463,2,2.114e-05
0,Static,2,smith-waterman,3087,6463,2,2.133e-05
0,Static,2,smith-waterman,3088,6463,2,2.021e-05
0,Static,2,smith-waterman,3089,6463,2,2.105e-05
0,Static,2,smith-waterman,3090,6463,2,2.155e-05
0,Static,2,smith-waterman,3091,6463,2,2.115e-05
0,Static,2,smith-waterman,3092,6463,2,2.07e-05
0,Static,2,smith-waterman,3093,6463,2,2.079e-05
0,Static,2,smith-waterman,3094,6463,2,2.069e-05
0,Static,2,smith-waterman,3095,6463,2,2.157e-05
0,Static,2,smith-waterman,3096,6463,2,2.077e-05
0,Static,2,smith-waterman,3097,6463,2,2.09e-05
0,Static,2,smith-waterman,3098,6463,2,2.688e-05
0,Static,2,smith-waterman,3099,6463,2,2.169e-05
0,Static,2,smith-waterman,3100,6463,2,2.0811e-05
0,Static,2,smith-waterman,3101,6463,2,2.031e-05
0,Static,2,smith-waterman,3102,6463,2,2.228e-05
0,Static,2,smith-waterman,3103,6463,2,2.027e-05
0,Static,2,smith-waterman,3104,6463,2,2.19e-05
0,Static,2,smith-waterman,3105,6463,2,2.061e-05
0,Static,2,smith-waterman,3106,6463,2,2.134e-05
0,Static,2,smith-waterman,3107,6463,2,2.248e-05
0,Static,2,smith-waterman,3108,6463,2,2.038e-05
0,Static,2,smith-waterman,3109,6463,2,2.078e-05
0,Static,2,smith-waterman,3110,6463,2,2.128e-05
0,Static,2,smith-waterman,3111,6463,2,2.113e-05
0,Static,2,smith-waterman,3112,6463,2,2.131e-05
0,Static,2,smith-waterman,3113,6463,2,2.1e-05
0,Static,2,smith-waterman,3114,6463,2,2.176e-05
0,Static,2,smith-waterman,3115,6463,2,2.135e-05
0,Static,2,smith-waterman,3116,6463,2,2.12e-05
0,Static,2,smith-waterman,3117,6463,2,2.123e-05
0,Static,2,smith-waterman,3118,6463,2,2.1721e-05
0,Static,2,smith-waterman,3119,6463,2,2.305e-05
0,Static,2,smith-waterman,3120,6463,2,2.121e-05
0,Static,2,smith-waterman,3121,6463,2,2.087e-05
0,Static,2,smith-waterman,3122,6463,2,2.123e-05
0,Static,2,smith-waterman,3123,6463,2,2.211e-05
0,Static,2,smith-waterman,3124,6463,2,2.135e-05
0,Static,2,smith-waterman,3125,6463,2,2.076e-05
0,Static,2,smith-waterman,3126,6463,2,2.061e-05
0,Static,2,smith-waterman,3127,6463,2,2.104e-05
0,Static,2,smith-waterman,3128,6463,2,2.116e-05
0,Static,2,smith-waterman,3129,6463,2,2.08e-05
0,Static,2,smith-waterman,3130,6463,2,2.053e-05
0,Static,2,smith-waterman,3131,6463,2,2.068e-05
0,Static,2,smith-waterman,3132,6463,2,2.132e-05
0,Static,2,smith-waterman,3133,6463,2,2.135e-05
0,Static,2,smith-waterman,3134,6463,2,2.086e-05
0,Static,2,smith-waterman,3135,6463,2,1.95e-05
0,Static,2,smith-waterman,3136,6463,2,2.0891e-05
0,Static,2,smith-waterman,3137,6463,2,2.129e-05
0,Static,2,smith-waterman,3138,6463,2,2.111e-05
0,Static,2,smith-waterman,3139,6463,2,2.184e-05
0,Static,2,smith-waterman,3140,6463,2,2.616e-05
0,Static,2,smith-waterman,3141,6463,2,2.137e-05
0,Static,2,smith-waterman,3142,6463,2,2.128e-05
0,Static,2,smith-waterman,3143,6463,2,2.133e-05
0,Static,2,smith-waterman,3144,6463,2,2.026e-05
0,Static,2,smith-waterman,3145,6463,2,2.109e-05
0,Static,2,smith-waterman,3146,6463,2,2.113e-05
0,Static,2,smith-waterman,3147,6463,2,2.153e-05
0,Static,2,smith-waterman,3148,6463,2,2.206e-05
0,Static,2,smith-waterman,3149,6463,2,2.14e-05
0,Static,2,smith-waterman,3150,6463,2,2.142e-05
0,Static,2,smith-waterman,3151,6463,2,2.149e-05
0,Static,2,smith-waterman,3152,6463,2,2.198e-05
0,Static,2,smith-waterman,3153,6463,2,2.0831e-05
0,Static,2,smith-waterman,3154,6463,2,2.127e-05
0,Static,2,smith-waterman,3155,6463,2,2.147e-05
0,Static,2,smith-waterman,3156,6463,2,2.132e-05
0,Static,2,smith-waterman,3157,6463,2,2.003e-05
0,Static,2,smith-waterman,3158,6463,2,2.074e-05
0,Static,2,smith-waterman,3159,6463,2,2.157e-05
0,Static,2,smith-waterman,3160,6463,2,2.148e-05
0,Static,2,smith-waterman,3161,6463,2,2.037e-05
0,Static,2,smith-waterman,3162,6463,2,2.061e-05
0,Static,2,smith-waterman,3163,6463,2,2.063e-05
0,Static,2,smith-waterman,3164,6463,2,2.133e-05
0,Static,2,smith-waterman,3165,6463,2,2.085e-05
0,Static,2,smith-waterman,3166,6463,2,2.094e-05
0,Static,2,smith-waterman,3167,6463,2,2.06e-05
0,Static,2,smith-waterman,3168,6463,2,2.05e-05
0,Static,2,smith-waterman,3169,6463,2,2.285e-05
0,Static,2,smith-waterman,3170,6463,2,2.166e-05
0,Static,2,smith-waterman,3171,6463,2,2.1161e-05
0,Static,2,smith-waterman,3172,6463,2,2.036e-05
0,Static,2,smith-waterman,3173,6463,2,2.058e-05
0,Static,2,smith-waterman,3174,6463,2,2.121e-05
0,Static,2,smith-waterman,3175,6463,2,2.139e-05
0,Static,2,smith-waterman,3176,6463,2,2.113e-05
0,Static,2,smith-waterman,3177,6463,2,2.016e-05
0,Static,2,smith-waterman,3178,6463,2,2.141e-05
0,Static,2,smith-waterman,3179,6463,2,2.151e-05
0,Static,2,smith-waterman,3180,6463,2,2.13e-05
0,Static,2,smith-waterman,3181,6463,2,2.083e-05
0,Static,2,smith-waterman,3182,6463,2,2.138e-05
0,Static,2,smith-waterman,3183,6463,2,2.171e-05
0,Static,2,smith-waterman,3184,6463,2,2.125e-05
0,Static,2,smith-waterman,3185,6463,2,2.037e-05
0,Static,2,smith-waterman,3186,6463,2,2.175e-05
0,Static,2,smith-waterman,3187,6463,2,2.16e-05
0,Static,2,smith-waterman,3188,6463,2,2.145e-05
0,Static,2,smith-waterman,3189,6463,2,2.1141e-05
0,Static,2,smith-waterman,3190,6463,2,2.049e-05
0,Static,2,smith-waterman,3191,6463,2,2.122e-05
0,Static,2,smith-waterman,3192,6463,2,2.133e-05
0,Static,2,smith-waterman,3193,6463,2,2.149e-05
0,Static,2,smith-waterman,3194,6463,2,2.019e-05
0,Static,2,smith-waterman,3195,6463,2,2.062e-05
0,Static,2,smith-waterman,3196,6463,2,2.115e-05
0,Static,2,smith-waterman,3197,6463,2,2.171e-05
0,Static,2,smith-waterman,3198,6463,2,2.272e-05
0,Static,2,smith-waterman,3199,6463,2,2.037e-05
0,Static,2,smith-waterman,3200,6463,2,2.134e-05
0,Static,2,smith-waterman,3201,6463,2,2.15e-05
0,Static,2,smith-waterman,3202,6463,2,2.068e-05
0,Static,2,smith-waterman,3203,6463,2,2.125e-05
0,Static,2,smith-waterman,3204,6463,2,2.059e-05
0,Static,2,smith-waterman,3205,6463,2,2.09e-05
0,Static,2,smith-waterman,3206,6463,2,2.14e-05
0,Static,2,smith-waterman,3207,6463,2,2.1311e-05
0,Static,2,smith-waterman,3208,6463,2,2.127e-05
0,Static,2,smith-waterman,3209,6463,2,2.079e-05
0,Static,2,smith-waterman,3210,6463,2,2.03e-05
0,Static,2,smith-waterman,3211,6463,2,2.128e-05
0,Static,2,smith-waterman,3212,6463,2,2.116e-05
0,Static,2,smith-waterman,3213,6463,2,2.165e-05
0,Static,2,smith-waterman,3214,6463,2,2.128e-05
0,Static,2,smith-waterman,3215,6463,2,2.137e-05
0,Static,2,smith-waterman,3216,6463,2,2.083e-05
0,Static,2,smith-waterman,3217,6463,2,2.091e-05
0,Static,2,smith-waterman,3218,6463,2,2.058e-05
0,Static,2,smith-waterman,3219,6463,2,2.117e-05
0,Static,2,smith-waterman,3220,6463,2,2.136e-05
0,Static,2,smith-waterman,3221,6463,2,2.078e-05
0,Static,2,smith-waterman,3222,6463,2,2.063e-05
0,Static,2,smith-waterman,3223,6463,2,2.134e-05
0,Static,2,smith-waterman,3224,6463,2,2.135e-05
0,Static,2,smith-waterman,3225,6463,2,2.1451e-05
0,Static,2,smith-waterman,3226,6463,2,2.002e-05
0,Static,2,smith-waterman,3227,6463,2,2.071e-05
0,Static,2,smith-waterman,3228,6463,2,2.111e-05
0,Static,2,smith-waterman,3229,6463,2,2.142e-05
0,Static,2,smith-waterman,3230,6463,2,2.103e-05
0,Static,2,smith-waterman,3231,6463,2,1.943e-05
0,Static,2,smith-waterman,3232,6463,2,2.064e-05
0,Static,2,smith-waterman,3233,6463,2,2.158e-05
0,Static,2,smith-waterman,3234,6463,2,2.15e-05
0,Static,2,smith-waterman,3235,6463,2,2.218e-05
0,Static,2,smith-waterman,3236,6463,2,2.083e-05
0,Static,2,smith-waterman,3237,6463,2,2.127e-05
0,Static,2,smith-waterman,3238,6463,2,2.134e-05
0,Static,2,smith-waterman,3239,6463,2,2.14e-05
0,Static,2,smith-waterman,3240,6463,2,2.125e-05
0,Static,2,smith-waterman,3241,6463,2,2.092e-05
0,Static,2,smith-waterman,3242,6463,2,2.1431e-05
0,Static,2,smith-waterman,3243,6463,2,2.147e-05
0,Static,2,smith-waterman,3244,6463,2,2.279e-05
0,Static,2,smith-waterman,3245,6463,2,2.188e-05
0,Static,2,smith-waterman,3246,6463,2,2.118e-05
0,Static,2,smith-waterman,3247,6463,2,2.133e-05
0,Static,2,smith-waterman,3248,6463,2,2.199e-05
0,Static,2,smith-waterman,3249,6463,2,2.087e-05
0,Static,2,smith-waterman,3250,6463,2,2.129e-05
0,Static,2,smith-waterman,3251,6463,2,2.121e-05
0,Static,2,smith-waterman,3252,6463,2,2.19e-05
0,Static,2,smith-waterman,3253,6463,2,2.121e-05
0,Static,2,smith-waterman,3254,6463,2,2.052e-05
0,Static,2,smith-waterman,3255,6463,2,2.146e-05
0,Static,2,smith-waterman,3256,6463,2,2.12e-05
0,Static,2,smith-waterman,3257,6463,2,2.013e-05
0,Static,2,smith-waterman,3258,6463,2,2.0521e-05
0,Static,2,smith-waterman,3259,6463,2,2.051e-05
0,Static,2,smith-waterman,3260,6463,2,2.11e-05
0,Static,2,smith-waterman,3261,6463,2,2.22e-05
0,Static,2,smith-waterman,3262,6463,2,2.097e-05
0,Static,2,smith-waterman,3263,6463,2,2.03e-05
0,Static,2,smith-waterman,3264,6463,2,2.086e-05
0,Static,2,smith-waterman,3265,6463,2,2.239e-05
0,Static,2,smith-waterman,3266,6463,2,2.161e-05
0,Static,2,smith-waterman,3267,6463,2,2.138e-05
0,Static,2,smith-waterman,3268,6463,2,2.384e-05
0,Static,2,smith-waterman,3269,6463,2,2.139e-05
0,Static,2,smith-waterman,3270,6463,2,2.06e-05
0,Static,2,smith-waterman,3271,6463,2,2.131e-05
0,Static,2,smith-waterman,3272,6463,2,2.094e-05
0,Static,2,smith-waterman,3273,6463,2,2.065e-05
0,Static,2,smith-waterman,3274,6463,2,2.1961e-05
0,Static,2,smith-waterman,3275,6463,2,2.12e-05
0,Static,2,smith-waterman,3276,6463,2,2.116e-05
0,Static,2,smith-waterman,3277,6463,2,2.158e-05
0,Static,2,smith-waterman,3278,6463,2,2.181e-05
0,Static,2,smith-waterman,3279,6463,2,2.113e-05
0,Static,2,smith-waterman,3280,6463,2,2.09e-05
0,Static,2,smith-waterman,3281,6463,2,2.072e-05
0,Static,2,smith-waterman,3282,6463,2,2.14e-05
0,Static,2,smith-waterman,3283,6463,2,2.286e-05
0,Static,2,smith-waterman,3284,6463,2,2.207e-05
0,Static,2,smith-waterman,3285,6463,2,2.073e-05
0,Static,2,smith-waterman,3286,6463,2,2.08e-05
0,Static,2,smith-waterman,3287,6463,2,2.253e-05
0,Static,2,smith-waterman,3288,6463,2,2.135e-05
0,Static,2,smith-waterman,3289,6463,2,2.117e-05
0,Static,2,smith-waterman,3290,6463,2,2.033e-05
0,Static,2,smith-waterman,3291,6463,2,1.981e-05
0,Static,2,smith-waterman,3292,6463,2,2.1451e-05
0,Static,2,smith-waterman,3293,6463,2,2.145e-05
0,Static,2,smith-waterman,3294,6463,2,2.101e-05
0,Static,2,smith-waterman,3295,6463,2,2.168e-05
0,Static,2,smith-waterman,3296,6463,2,2.116e-05
0,Static,2,smith-waterman,3297,6463,2,2.193e-05
0,Static,2,smith-waterman,3298,6463,2,2.126e-05
0,Static,2,smith-waterman,3299,6463,2,2.108e-05
0,Static,2,smith-waterman,3300,6463,2,2.047e-05
0,Static,2,smith-waterman,3301,6463,2,2.085e-05
0,Static,2,smith-waterman,3302,6463,2,2.124e-05
0,Static,2,smith-waterman,3303,6463,2,2.055e-05
0,Static,2,smith-waterman,3304,6463,2,2.113e-05
0,Static,2,smith-waterman,3305,6463,2,2.084e-05
0,Static,2,smith-waterman,3306,6463,2,2.103e-05
0,Static,2,smith-waterman,3307,6463,2,2.169e-05
0,Static,2,smith-waterman,3308,6463,2,2.129e-05
0,Static,2,smith-waterman,3309,6463,2,2.124e-05
0,Static,2,smith-waterman,3310,6463,2,2.1001e-05
0,Static,2,smith-waterman,3311,6463,2,2.088e-05
0,Static,2,smith-waterman,3312,6463,2,2.151e-05
0,Static,2,smith-waterman,3313,6463,2,2.084e-05
0,Static,2,smith-waterman,3314,6463,2,2.378e-05
0,Static,2,smith-waterman,3315,6463,2,2.288e-05
0,Static,2,smith-waterman,3316,6463,2,2.123e-05
0,Static,2,smith-waterman,3317,6463,2,2.017e-05
0,Static,2,smith-waterman,3318,6463,2,2.098e-05
0,Static,2,smith-waterman,3319,6463,2,2.162e-05
0,Static,2,smith-waterman,3320,6463,2,2.144e-05
0,Static,2,smith-waterman,3321,6463,2,2.052e-05
0,Static,2,smith-waterman,3322,6463,2,2.009e-05
0,Static,2,smith-waterman,3323,6463,2,2.038e-05
0,Static,2,smith-waterman,3324,6463,2,2.136e-05
0,Static,2,smith-waterman,3325,6463,2,2.12e-05
0,Static,2,smith-waterman,3326,6463,2,2.144e-05
0,Static,2,smith-waterman,3327,6463,2,2.011e-05
0,Static,2,smith-waterman,3328,6463,2,2.1091e-05
0,Static,2,smith-waterman,3329,6463,2,2.197e-05
0,Static,2,smith-waterman,3330,6463,2,2.241e-05
0,Static,2,smith-waterman,3331,6463,2,2.11e-05
0,Static,2,smith-waterman,3332,6463,2,2.072e-05
0,Static,2,smith-waterman,3333,6463,2,2.11e-05
0,Static,2,smith-waterman,3334,6463,2,2.181e-05
0,Static,2,smith-waterman,3335,6463,2,2.144e-05
0,Static,2,smith-waterman,3336,6463,2,2.093e-05
0,Static,2,smith-waterman,3337,6463,2,2.082e-05
0,Static,2,smith-waterman,3338,6463,2,2.029e-05
0,Static,2,smith-waterman,3339,6463,2,2.137e-05
0,Static,2,smith-waterman,3340,6463,2,2.122e-05
0,Static,2,smith-waterman,3341,6463,2,2.14e-05
0,Static,2,smith-waterman,3342,6463,2,2.078e-05
0,Static,2,smith-waterman,3343,6463,2,2.12e-05
0,Static,2,smith-waterman,3344,6463,2,2.091e-05
0,Static,2,smith-waterman,3345,6463,2,2.083e-05
0,Static,2,smith-waterman,3346,6463,2,2.0801e-05
0,Static,2,smith-waterman,3347,6463,2,2.123e-05
0,Static,2,smith-waterman,3348,6463,2,2.126e-05
0,Static,2,smith-waterman,3349,6463,2,2.078e-05
0,Static,2,smith-waterman,3350,6463,2,1.994e-05
0,Static,2,smith-waterman,3351,6463,2,2.158e-05
0,Static,2,smith-waterman,3352,6463,2,2.131e-05
0,Static,2,smith-waterman,3353,6463,2,2.093e-05
0,Static,2,smith-waterman,3354,6463,2,2.625e-05
0,Static,2,smith-waterman,3355,6463,2,2.08e-05
0,Static,2,smith-waterman,3356,6463,2,2.172e-05
0,Static,2,smith-waterman,3357,6463,2,2.278e-05
0,Static,2,smith-waterman,3358,6463,2,2.087e-05
0,Static,2,smith-waterman,3359,6463,2,2.002e-05
0,Static,2,smith-waterman,3360,6463,2,2.057e-05
0,Static,2,smith-waterman,3361,6463,2,2.164e-05
0,Static,2,smith-waterman,3362,6463,2,2.119e-05
0,Static,2,smith-waterman,3363,6463,2,2.125e-05
0,Static,2,smith-waterman,3364,6463,2,2.1201e-05
0,Static,2,smith-waterman,3365,6463,2,2.104e-05
0,Static,2,smith-waterman,3366,6463,2,2.205e-05
0,Static,2,smith-waterman,3367,6463,2,2.175e-05
0,Static,2,smith-waterman,3368,6463,2,2.12e-05
0,Static,2,smith-waterman,3369,6463,2,2.088e-05
0,Static,2,smith-waterman,3370,6463,2,2.092e-05
0,Static,2,smith-waterman,3371,6463,2,2.092e-05
0,Static,2,smith-waterman,3372,6463,2,2.106e-05
0,Static,2,smith-waterman,3373,6463,2,2.151e-05
0,Static,2,smith-waterman,3374,6463,2,2.137e-05
0,Static,2,smith-waterman,3375,6463,2,2.142e-05
0,Static,2,smith-waterman,3376,6463,2,2.111e-05
0,Static,2,smith-waterman,3377,6463,2,2.098e-05
0,Static,2,smith-waterman,3378,6463,2,2.19e-05
0,Static,2,smith-waterman,3379,6463,2,2.092e-05
0,Static,2,smith-waterman,3380,6463,2,2.153e-05
0,Static,2,smith-waterman,3381,6463,2,2.079e-05
0,Static,2,smith-waterman,3382,6463,2,2.0661e-05
0,Static,2,smith-waterman,3383,6463,2,2.121e-05
0,Static,2,smith-waterman,3384,6463,2,2.095e-05
0,Static,2,smith-waterman,3385,6463,2,2.085e-05
0,Static,2,smith-waterman,3386,6463,2,2.028e-05
0,Static,2,smith-waterman,3387,6463,2,1.992e-05
0,Static,2,smith-waterman,3388,6463,2,2.128e-05
0,Static,2,smith-waterman,3389,6463,2,2.114e-05
0,Static,2,smith-waterman,3390,6463,2,2.099e-05
0,Static,2,smith-waterman,3391,6463,2,1.988e-05
0,Static,2,smith-waterman,3392,6463,2,2.084e-05
0,Static,2,smith-waterman,3393,6463,2,2.127e-05
0,Static,2,smith-waterman,3394,6463,2,2.171e-05
0,Static,2,smith-waterman,3395,6463,2,2.28e-05
0,Static,2,smith-waterman,3396,6463,2,2.398e-05
0,Static,2,smith-waterman,3397,6463,2,2.113e-05
0,Static,2,smith-waterman,3398,6463,2,2.089e-05
0,Static,2,smith-waterman,3399,6463,2,1.968e-05
0,Static,2,smith-waterman,3400,6463,2,2.0801e-05
0,Static,2,smith-waterman,3401,6463,2,2.144e-05
0,Static,2,smith-waterman,3402,6463,2,2.152e-05
0,Static,2,smith-waterman,3403,6463,2,2.155e-05
0,Static,2,smith-waterman,3404,6463,2,2.105e-05
0,Static,2,smith-waterman,3405,6463,2,2.139e-05
0,Static,2,smith-waterman,3406,6463,2,2.096e-05
0,Static,2,smith-waterman,3407,6463,2,2.028e-05
0,Static,2,smith-waterman,3408,6463,2,2.141e-05
0,Static,2,smith-waterman,3409,6463,2,2.15e-05
0,Static,2,smith-waterman,3410,6463,2,2.138e-05
0,Static,2,smith-waterman,3411,6463,2,2.132e-05
0,Static,2,smith-waterman,3412,6463,2,2.032e-05
0,Static,2,smith-waterman,3413,6463,2,2.121e-05
0,Static,2,smith-waterman,3414,6463,2,2.073e-05
0,Static,2,smith-waterman,3415,6463,2,2.034e-05
0,Static,2,smith-waterman,3416,6463,2,1.997e-05
0,Static,2,smith-waterman,3417,6463,2,2.118e-05
0,Static,2,smith-waterman,3418,6463,2,2.1331e-05
0,Static,2,smith-waterman,3419,6463,2,2.294e-05
0,Static,2,smith-waterman,3420,6463,2,2.251e-05
0,Static,2,smith-waterman,3421,6463,2,2.088e-05
0,Static,2,smith-waterman,3422,6463,2,2.07e-05
0,Static,2,smith-waterman,3423,6463,2,2.021e-05
0,Static,2,smith-waterman,3424,6463,2,2.004e-05
0,Static,2,smith-waterman,3425,6463,2,2.164e-05
0,Static,2,smith-waterman,3426,6463,2,2.123e-05
0,Static,2,smith-waterman,3427,6463,2,2.122e-05
0,Static,2,smith-waterman,3428,6463,2,2.031e-05
0,Static,2,smith-waterman,3429,6463,2,2.103e-05
0,Static,2,smith-waterman,3430,6463,2,2.11e-05
0,Static,2,smith-waterman,3431,6463,2,2.043e-05
0,Static,2,smith-waterman,3432,6463,2,2.045e-05
0,Static,2,smith-waterman,3433,6463,2,2.174e-05
0,Static,2,smith-waterman,3434,6463,2,2.15e-05
0,Static,2,smith-waterman,3435,6463,2,2.1801e-05
0,Static,2,smith-waterman,3436,6463,2,2.036e-05
0,Static,2,smith-waterman,3437,6463,2,2.109e-05
0,Static,2,smith-waterman,3438,6463,2,2.078e-05
0,Static,2,smith-waterman,3439,6463,2,2.193e-05
0,Static,2,smith-waterman,3440,6463,2,2.339e-05
0,Static,2,smith-waterman,3441,6463,2,2.112e-05
0,Static,2,smith-waterman,3442,6463,2,2.114e-05
0,Static,2,smith-waterman,3443,6463,2,2.209e-05
0,Static,2,smith-waterman,3444,6463,2,2.088e-05
0,Static,2,smith-waterman,3445,6463,2,2.049e-05
0,Static,2,smith-waterman,3446,6463,2,2.063e-05
0,Static,2,smith-waterman,3447,6463,2,2.02e-05
0,Static,2,smith-waterman,3448,6463,2,2.053e-05
0,Static,2,smith-waterman,3449,6463,2,2.108e-05
0,Static,2,smith-waterman,3450,6463,2,2.119e-05
0,Static,2,smith-waterman,3451,6463,2,2.125e-05
0,Static,2,smith-waterman,3452,6463,2,2.13e-05
0,Static,2,smith-waterman,3453,6463,2,2.1101e-05
0,Static,2,smith-waterman,3454,6463,2,2.1e-05
0,Static,2,smith-waterman,3455,6463,2,2.026e-05
0,Static,2,smith-waterman,3456,6463,2,2.073e-05
0,Static,2,smith-waterman,3457,6463,2,2.114e-05
0,Static,2,smith-waterman,3458,6463,2,2.136e-05
0,Static,2,smith-waterman,3459,6463,2,2.12e-05
0,Static,2,smith-waterman,3460,6463,2,2.082e-05
0,Static,2,smith-waterman,3461,6463,2,2.108e-05
0,Static,2,smith-waterman,3462,6463,2,2.01e-05
0,Static,2,smith-waterman,3463,6463,2,2.015e-05
0,Static,2,smith-waterman,3464,6463,2,2.063e-05
0,Static,2,smith-waterman,3465,6463,2,2.115e-05
0,Static,2,smith-waterman,3466,6463,2,2.171e-05
0,Static,2,smith-waterman,3467,6463,2,2.112e-05
0,Static,2,smith-waterman,3468,6463,2,2.089e-05
0,Static,2,smith-waterman,3469,6463,2,2.094e-05
0,Static,2,smith-waterman,3470,6463,2,2.161e-05
0,Static,2,smith-waterman,3471,6463,2,1.9821e-05
0,Static,2,smith-waterman,3472,6463,2,2.05e-05
0,Static,2,smith-waterman,3473,6463,2,2.099e-05
0,Static,2,smith-waterman,3474,6463,2,2.115e-05
