rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9148,21823,1,7.942e-05
0,Static,1,smith-waterman,9149,21823,1,7.608e-05
0,Static,1,smith-waterman,9150,21823,1,7.755e-05
0,Static,1,smith-waterman,9151,21823,1,7.8071e-05
0,Static,1,smith-waterman,9152,21823,1,7.749e-05
0,Static,1,smith-waterman,9153,21823,1,7.955e-05
0,Static,1,smith-waterman,9154,21823,1,7.802e-05
0,Static,1,smith-waterman,9155,21823,1,7.959e-05
0,Static,1,smith-waterman,9156,21823,1,7.733e-05
0,Static,1,smith-waterman,9157,21823,1,8.8831e-05
0,Static,1,smith-waterman,9158,21823,1,7.974e-05
0,Static,1,smith-waterman,9159,21823,1,7.859e-05
0,Static,1,smith-waterman,9160,21823,1,7.94e-05
0,Static,1,smith-waterman,9161,21823,1,7.787e-05
0,Static,1,smith-waterman,9162,21823,1,7.9981e-05
0,Static,1,smith-waterman,9163,21823,1,8.064e-05
0,Static,1,smith-waterman,9164,21823,1,7.977e-05
0,Static,1,smith-waterman,9165,21823,1,7.756e-05
0,Static,1,smith-waterman,9166,21823,1,7.741e-05
0,Static,1,smith-waterman,9167,21823,1,8.08e-05
0,Static,1,smith-waterman,9168,21823,1,9.1521e-05
0,Static,1,smith-waterman,9169,21823,1,7.946e-05
0,Static,1,smith-waterman,9170,21823,1,7.659e-05
0,Static,1,smith-waterman,9171,21823,1,7.75e-05
0,Static,1,smith-waterman,9172,21823,1,7.926e-05
0,Static,1,smith-waterman,9173,21823,1,7.7471e-05
0,Static,1,smith-waterman,9174,21823,1,8.085e-05
0,Static,1,smith-waterman,9175,21823,1,7.863e-05
0,Static,1,smith-waterman,9176,21823,1,7.904e-05
0,Static,1,smith-waterman,9177,21823,1,8.086e-05
0,Static,1,smith-waterman,9178,21823,1,7.86e-05
0,Static,1,smith-waterman,9179,21823,1,0.000372381
0,Static,1,smith-waterman,9180,21823,1,8.209e-05
0,Static,1,smith-waterman,9181,21823,1,7.905e-05
0,Static,1,smith-waterman,9182,21823,1,7.915e-05
0,Static,1,smith-waterman,9183,21823,1,7.972e-05
0,Static,1,smith-waterman,9184,21823,1,7.705e-05
0,Static,1,smith-waterman,9185,21823,1,7.7801e-05
0,Static,1,smith-waterman,9186,21823,1,7.91e-05
0,Static,1,smith-waterman,9187,21823,1,7.903e-05
0,Static,1,smith-waterman,9188,21823,1,7.932e-05
0,Static,1,smith-waterman,9189,21823,1,7.82e-05
0,Static,1,smith-waterman,9190,21823,1,8.2251e-05
0,Static,1,smith-waterman,9191,21823,1,8.018e-05
0,Static,1,smith-waterman,9192,21823,1,7.822e-05
0,Static,1,smith-waterman,9193,21823,1,8.847e-05
0,Static,1,smith-waterman,9194,21823,1,7.676e-05
0,Static,1,smith-waterman,9195,21823,1,8.071e-05
0,Static,1,smith-waterman,9196,21823,1,8.0211e-05
0,Static,1,smith-waterman,9197,21823,1,7.879e-05
0,Static,1,smith-waterman,9198,21823,1,7.612e-05
0,Static,1,smith-waterman,9199,21823,1,8.56e-05
0,Static,1,smith-waterman,9200,21823,1,8.887e-05
0,Static,1,smith-waterman,9201,21823,1,8.2851e-05
0,Static,1,smith-waterman,9202,21823,1,7.832e-05
0,Static,1,smith-waterman,9203,21823,1,7.803e-05
0,Static,1,smith-waterman,9204,21823,1,9.528e-05
0,Static,1,smith-waterman,9205,21823,1,7.941e-05
0,Static,1,smith-waterman,9206,21823,1,8.1421e-05
0,Static,1,smith-waterman,9207,21823,1,7.889e-05
0,Static,1,smith-waterman,9208,21823,1,7.633e-05
0,Static,1,smith-waterman,9209,21823,1,7.955e-05
0,Static,1,smith-waterman,9210,21823,1,7.734e-05
0,Static,1,smith-waterman,9211,21823,1,0.000363011
0,Static,1,smith-waterman,9212,21823,1,7.864e-05
0,Static,1,smith-waterman,9213,21823,1,8.1041e-05
0,Static,1,smith-waterman,9214,21823,1,7.774e-05
0,Static,1,smith-waterman,9215,21823,1,7.939e-05
0,Static,1,smith-waterman,9216,21823,1,7.54e-05
0,Static,1,smith-waterman,9217,21823,1,8.204e-05
0,Static,1,smith-waterman,9218,21823,1,8.2261e-05
0,Static,1,smith-waterman,9219,21823,1,7.923e-05
0,Static,1,smith-waterman,9220,21823,1,8.963e-05
0,Static,1,smith-waterman,9221,21823,1,7.792e-05
0,Static,1,smith-waterman,9222,21823,1,8.11e-05
0,Static,1,smith-waterman,9223,21823,1,7.542e-05
0,Static,1,smith-waterman,9224,21823,1,7.849e-05
0,Static,1,smith-waterman,9225,21823,1,7.834e-05
0,Static,1,smith-waterman,9226,21823,1,7.79e-05
0,Static,1,smith-waterman,9227,21823,1,8.181e-05
0,Static,1,smith-waterman,9228,21823,1,7.78e-05
0,Static,1,smith-waterman,9229,21823,1,8.0721e-05
0,Static,1,smith-waterman,9230,21823,1,7.737e-05
0,Static,1,smith-waterman,9231,21823,1,8.322e-05
0,Static,1,smith-waterman,9232,21823,1,9.217e-05
0,Static,1,smith-waterman,9233,21823,1,8.388e-05
0,Static,1,smith-waterman,9234,21823,1,7.9581e-05
0,Static,1,smith-waterman,9235,21823,1,7.681e-05
0,Static,1,smith-waterman,9236,21823,1,8.064e-05
0,Static,1,smith-waterman,9237,21823,1,7.712e-05
0,Static,1,smith-waterman,9238,21823,1,7.924e-05
0,Static,1,smith-waterman,9239,21823,1,7.6911e-05
0,Static,1,smith-waterman,9240,21823,1,7.85e-05
0,Static,1,smith-waterman,9241,21823,1,7.901e-05
0,Static,1,smith-waterman,9242,21823,1,7.792e-05
0,Static,1,smith-waterman,9243,21823,1,0.000331961
0,Static,1,smith-waterman,9244,21823,1,7.836e-05
0,Static,1,smith-waterman,9245,21823,1,7.947e-05
0,Static,1,smith-waterman,9246,21823,1,8.341e-05
0,Static,1,smith-waterman,9247,21823,1,7.9481e-05
0,Static,1,smith-waterman,9248,21823,1,8.012e-05
0,Static,1,smith-waterman,9249,21823,1,7.775e-05
0,Static,1,smith-waterman,9250,21823,1,7.891e-05
0,Static,1,smith-waterman,9251,21823,1,7.757e-05
0,Static,1,smith-waterman,9252,21823,1,9.1961e-05
0,Static,1,smith-waterman,9253,21823,1,8e-05
0,Static,1,smith-waterman,9254,21823,1,8.017e-05
0,Static,1,smith-waterman,9255,21823,1,7.742e-05
0,Static,1,smith-waterman,9256,21823,1,7.769e-05
0,Static,1,smith-waterman,9257,21823,1,7.7691e-05
0,Static,1,smith-waterman,9258,21823,1,7.887e-05
0,Static,1,smith-waterman,9259,21823,1,7.845e-05
0,Static,1,smith-waterman,9260,21823,1,8.075e-05
0,Static,1,smith-waterman,9261,21823,1,7.848e-05
0,Static,1,smith-waterman,9262,21823,1,7.668e-05
0,Static,1,smith-waterman,9263,21823,1,7.8441e-05
0,Static,1,smith-waterman,9264,21823,1,9.221e-05
0,Static,1,smith-waterman,9265,21823,1,7.97e-05
0,Static,1,smith-waterman,9266,21823,1,7.809e-05
0,Static,1,smith-waterman,9267,21823,1,8.092e-05
0,Static,1,smith-waterman,9268,21823,1,7.5671e-05
0,Static,1,smith-waterman,9269,21823,1,7.861e-05
0,Static,1,smith-waterman,9270,21823,1,7.864e-05
0,Static,1,smith-waterman,9271,21823,1,7.784e-05
0,Static,1,smith-waterman,9272,21823,1,7.859e-05
0,Static,1,smith-waterman,9273,21823,1,7.877e-05
0,Static,1,smith-waterman,9274,21823,1,7.9571e-05
0,Static,1,smith-waterman,9275,21823,1,0.00036735
0,Static,1,smith-waterman,9276,21823,1,8.2461e-05
0,Static,1,smith-waterman,9277,21823,1,7.857e-05
0,Static,1,smith-waterman,9278,21823,1,7.95e-05
0,Static,1,smith-waterman,9279,21823,1,7.965e-05
0,Static,1,smith-waterman,9280,21823,1,7.995e-05
0,Static,1,smith-waterman,9281,21823,1,7.7361e-05
0,Static,1,smith-waterman,9282,21823,1,7.884e-05
0,Static,1,smith-waterman,9283,21823,1,7.624e-05
0,Static,1,smith-waterman,9284,21823,1,8.847e-05
0,Static,1,smith-waterman,9285,21823,1,7.747e-05
0,Static,1,smith-waterman,9286,21823,1,7.7171e-05
0,Static,1,smith-waterman,9287,21823,1,7.953e-05
0,Static,1,smith-waterman,9288,21823,1,8.074e-05
0,Static,1,smith-waterman,9289,21823,1,8.034e-05
0,Static,1,smith-waterman,9290,21823,1,7.954e-05
0,Static,1,smith-waterman,9291,21823,1,8.5751e-05
0,Static,1,smith-waterman,9292,21823,1,8.095e-05
0,Static,1,smith-waterman,9293,21823,1,7.905e-05
0,Static,1,smith-waterman,9294,21823,1,7.911e-05
0,Static,1,smith-waterman,9295,21823,1,7.962e-05
0,Static,1,smith-waterman,9296,21823,1,9.0151e-05
0,Static,1,smith-waterman,9297,21823,1,7.799e-05
0,Static,1,smith-waterman,9298,21823,1,8.471e-05
0,Static,1,smith-waterman,9299,21823,1,7.848e-05
0,Static,1,smith-waterman,9300,21823,1,7.714e-05
0,Static,1,smith-waterman,9301,21823,1,7.957e-05
0,Static,1,smith-waterman,9302,21823,1,7.7801e-05
0,Static,1,smith-waterman,9303,21823,1,8.049e-05
0,Static,1,smith-waterman,9304,21823,1,7.926e-05
0,Static,1,smith-waterman,9305,21823,1,7.918e-05
0,Static,1,smith-waterman,9306,21823,1,8.026e-05
0,Static,1,smith-waterman,9307,21823,1,0.000310561
0,Static,1,smith-waterman,9308,21823,1,7.998e-05
0,Static,1,smith-waterman,9309,21823,1,7.658e-05
0,Static,1,smith-waterman,9310,21823,1,7.7141e-05
0,Static,1,smith-waterman,9311,21823,1,7.824e-05
0,Static,1,smith-waterman,9312,21823,1,7.867e-05
0,Static,1,smith-waterman,9313,21823,1,7.618e-05
0,Static,1,smith-waterman,9314,21823,1,7.853e-05
0,Static,1,smith-waterman,9315,21823,1,7.7291e-05
0,Static,1,smith-waterman,9316,21823,1,8.171e-05
0,Static,1,smith-waterman,9317,21823,1,7.933e-05
0,Static,1,smith-waterman,9318,21823,1,7.774e-05
0,Static,1,smith-waterman,9319,21823,1,8.087e-05
0,Static,1,smith-waterman,9320,21823,1,7.6541e-05
0,Static,1,smith-waterman,9321,21823,1,7.82e-05
0,Static,1,smith-waterman,9322,21823,1,7.914e-05
0,Static,1,smith-waterman,9323,21823,1,7.937e-05
0,Static,1,smith-waterman,9324,21823,1,8.084e-05
0,Static,1,smith-waterman,9325,21823,1,8.0041e-05
0,Static,1,smith-waterman,9326,21823,1,7.693e-05
0,Static,1,smith-waterman,9327,21823,1,8.175e-05
0,Static,1,smith-waterman,9328,21823,1,9.038e-05
0,Static,1,smith-waterman,9329,21823,1,8.14e-05
0,Static,1,smith-waterman,9330,21823,1,7.922e-05
0,Static,1,smith-waterman,9331,21823,1,8.3801e-05
0,Static,1,smith-waterman,9332,21823,1,8.193e-05
0,Static,1,smith-waterman,9333,21823,1,7.871e-05
0,Static,1,smith-waterman,9334,21823,1,7.919e-05
0,Static,1,smith-waterman,9335,21823,1,8e-05
0,Static,1,smith-waterman,9336,21823,1,7.8321e-05
0,Static,1,smith-waterman,9337,21823,1,8.008e-05
0,Static,1,smith-waterman,9338,21823,1,7.994e-05
0,Static,1,smith-waterman,9339,21823,1,0.000358121
0,Static,1,smith-waterman,9340,21823,1,8.12e-05
0,Static,1,smith-waterman,9341,21823,1,7.795e-05
0,Static,1,smith-waterman,9342,21823,1,7.994e-05
0,Static,1,smith-waterman,9343,21823,1,7.7891e-05
0,Static,1,smith-waterman,9344,21823,1,8.259e-05
0,Static,1,smith-waterman,9345,21823,1,8.005e-05
0,Static,1,smith-waterman,9346,21823,1,7.801e-05
0,Static,1,smith-waterman,9347,21823,1,7.834e-05
0,Static,1,smith-waterman,9348,21823,1,9.2171e-05
0,Static,1,smith-waterman,9349,21823,1,8.598e-05
0,Static,1,smith-waterman,9350,21823,1,7.892e-05
0,Static,1,smith-waterman,9351,21823,1,7.747e-05
0,Static,1,smith-waterman,9352,21823,1,7.861e-05
0,Static,1,smith-waterman,9353,21823,1,7.6971e-05
0,Static,1,smith-waterman,9354,21823,1,7.807e-05
0,Static,1,smith-waterman,9355,21823,1,8.122e-05
0,Static,1,smith-waterman,9356,21823,1,7.988e-05
0,Static,1,smith-waterman,9357,21823,1,7.651e-05
0,Static,1,smith-waterman,9358,21823,1,7.879e-05
0,Static,1,smith-waterman,9359,21823,1,7.8721e-05
0,Static,1,smith-waterman,9360,21823,1,8.793e-05
0,Static,1,smith-waterman,9361,21823,1,8.292e-05
0,Static,1,smith-waterman,9362,21823,1,7.948e-05
0,Static,1,smith-waterman,9363,21823,1,7.844e-05
0,Static,1,smith-waterman,9364,21823,1,7.8151e-05
0,Static,1,smith-waterman,9365,21823,1,8.016e-05
0,Static,1,smith-waterman,9366,21823,1,7.91e-05
0,Static,1,smith-waterman,9367,21823,1,7.75e-05
0,Static,1,smith-waterman,9368,21823,1,7.82e-05
0,Static,1,smith-waterman,9369,21823,1,7.825e-05
0,Static,1,smith-waterman,9370,21823,1,7.9611e-05
0,Static,1,smith-waterman,9371,21823,1,0.0003114
0,Static,1,smith-waterman,9372,21823,1,8.6411e-05
0,Static,1,smith-waterman,9373,21823,1,7.879e-05
0,Static,1,smith-waterman,9374,21823,1,7.83e-05
0,Static,1,smith-waterman,9375,21823,1,7.721e-05
0,Static,1,smith-waterman,9376,21823,1,7.919e-05
0,Static,1,smith-waterman,9377,21823,1,8.0081e-05
0,Static,1,smith-waterman,9378,21823,1,7.8e-05
0,Static,1,smith-waterman,9379,21823,1,8.033e-05
0,Static,1,smith-waterman,9380,21823,1,7.959e-05
0,Static,1,smith-waterman,9381,21823,1,9.12e-05
0,Static,1,smith-waterman,9382,21823,1,7.7961e-05
0,Static,1,smith-waterman,9383,21823,1,7.705e-05
0,Static,1,smith-waterman,9384,21823,1,7.947e-05
0,Static,1,smith-waterman,9385,21823,1,7.891e-05
0,Static,1,smith-waterman,9386,21823,1,7.823e-05
0,Static,1,smith-waterman,9387,21823,1,8.165e-05
0,Static,1,smith-waterman,9388,21823,1,8.3311e-05
0,Static,1,smith-waterman,9389,21823,1,7.819e-05
0,Static,1,smith-waterman,9390,21823,1,8.109e-05
0,Static,1,smith-waterman,9391,21823,1,8.028e-05
0,Static,1,smith-waterman,9392,21823,1,8.95e-05
0,Static,1,smith-waterman,9393,21823,1,7.7661e-05
0,Static,1,smith-waterman,9394,21823,1,7.786e-05
0,Static,1,smith-waterman,9395,21823,1,7.92e-05
0,Static,1,smith-waterman,9396,21823,1,7.725e-05
0,Static,1,smith-waterman,9397,21823,1,7.932e-05
0,Static,1,smith-waterman,9398,21823,1,7.696e-05
0,Static,1,smith-waterman,9399,21823,1,7.8401e-05
0,Static,1,smith-waterman,9400,21823,1,7.688e-05
0,Static,1,smith-waterman,9401,21823,1,8.117e-05
0,Static,1,smith-waterman,9402,21823,1,7.873e-05
0,Static,1,smith-waterman,9403,21823,1,0.000351391
0,Static,1,smith-waterman,9404,21823,1,7.394e-05
0,Static,1,smith-waterman,9405,21823,1,7.06e-05
0,Static,1,smith-waterman,9406,21823,1,6.965e-05
0,Static,1,smith-waterman,9407,21823,1,6.7791e-05
0,Static,1,smith-waterman,9408,21823,1,6.898e-05
0,Static,1,smith-waterman,9409,21823,1,6.966e-05
0,Static,1,smith-waterman,9410,21823,1,6.875e-05
0,Static,1,smith-waterman,9411,21823,1,6.783e-05
0,Static,1,smith-waterman,9412,21823,1,6.729e-05
0,Static,1,smith-waterman,9413,21823,1,7.0271e-05
0,Static,1,smith-waterman,9414,21823,1,7.669e-05
0,Static,1,smith-waterman,9415,21823,1,8.052e-05
0,Static,1,smith-waterman,9416,21823,1,6.943e-05
0,Static,1,smith-waterman,9417,21823,1,6.76e-05
0,Static,1,smith-waterman,9418,21823,1,6.846e-05
0,Static,1,smith-waterman,9419,21823,1,6.9461e-05
0,Static,1,smith-waterman,9420,21823,1,6.945e-05
0,Static,1,smith-waterman,9421,21823,1,6.911e-05
0,Static,1,smith-waterman,9422,21823,1,6.832e-05
0,Static,1,smith-waterman,9423,21823,1,8.664e-05
0,Static,1,smith-waterman,9424,21823,1,6.9441e-05
0,Static,1,smith-waterman,9425,21823,1,7.128e-05
0,Static,1,smith-waterman,9426,21823,1,6.91e-05
0,Static,1,smith-waterman,9427,21823,1,7.728e-05
0,Static,1,smith-waterman,9428,21823,1,6.929e-05
0,Static,1,smith-waterman,9429,21823,1,6.887e-05
0,Static,1,smith-waterman,9430,21823,1,6.8481e-05
0,Static,1,smith-waterman,9431,21823,1,6.775e-05
0,Static,1,smith-waterman,9432,21823,1,7.171e-05
0,Static,1,smith-waterman,9433,21823,1,6.927e-05
0,Static,1,smith-waterman,9434,21823,1,7.678e-05
0,Static,1,smith-waterman,9435,21823,1,0.000336661
0,Static,1,smith-waterman,9436,21823,1,6.776e-05
0,Static,1,smith-waterman,9437,21823,1,8.348e-05
0,Static,1,smith-waterman,9438,21823,1,7.5791e-05
0,Static,1,smith-waterman,9439,21823,1,6.782e-05
0,Static,1,smith-waterman,9440,21823,1,6.877e-05
0,Static,1,smith-waterman,9441,21823,1,6.749e-05
0,Static,1,smith-waterman,9442,21823,1,6.8e-05
0,Static,1,smith-waterman,9443,21823,1,6.964e-05
0,Static,1,smith-waterman,9444,21823,1,6.628e-05
0,Static,1,smith-waterman,9445,21823,1,6.8661e-05
0,Static,1,smith-waterman,9446,21823,1,6.737e-05
0,Static,1,smith-waterman,9447,21823,1,6.691e-05
0,Static,1,smith-waterman,9448,21823,1,6.741e-05
0,Static,1,smith-waterman,9449,21823,1,6.875e-05
0,Static,1,smith-waterman,9450,21823,1,8.623e-05
0,Static,1,smith-waterman,9451,21823,1,7.4391e-05
0,Static,1,smith-waterman,9452,21823,1,6.944e-05
0,Static,1,smith-waterman,9453,21823,1,6.9e-05
0,Static,1,smith-waterman,9454,21823,1,6.745e-05
0,Static,1,smith-waterman,9455,21823,1,8.307e-05
0,Static,1,smith-waterman,9456,21823,1,6.8381e-05
0,Static,1,smith-waterman,9457,21823,1,6.758e-05
0,Static,1,smith-waterman,9458,21823,1,7.034e-05
0,Static,1,smith-waterman,9459,21823,1,6.734e-05
0,Static,1,smith-waterman,9460,21823,1,7.305e-05
0,Static,1,smith-waterman,9461,21823,1,6.712e-05
0,Static,1,smith-waterman,9462,21823,1,8.2111e-05
0,Static,1,smith-waterman,9463,21823,1,8.299e-05
0,Static,1,smith-waterman,9464,21823,1,7.948e-05
0,Static,1,smith-waterman,9465,21823,1,6.949e-05
0,Static,1,smith-waterman,9466,21823,1,6.673e-05
0,Static,1,smith-waterman,9467,21823,1,0.000348571
0,Static,1,smith-waterman,9468,21823,1,6.883e-05
0,Static,1,smith-waterman,9469,21823,1,7.167e-05
0,Static,1,smith-waterman,9470,21823,1,6.7851e-05
0,Static,1,smith-waterman,9471,21823,1,6.935e-05
0,Static,1,smith-waterman,9472,21823,1,6.753e-05
0,Static,1,smith-waterman,9473,21823,1,9.253e-05
0,Static,1,smith-waterman,9474,21823,1,7.09e-05
0,Static,1,smith-waterman,9475,21823,1,7.021e-05
0,Static,1,smith-waterman,9476,21823,1,7.0601e-05
0,Static,1,smith-waterman,9477,21823,1,7.04e-05
0,Static,1,smith-waterman,9478,21823,1,9.191e-05
0,Static,1,smith-waterman,9479,21823,1,6.838e-05
0,Static,1,smith-waterman,9480,21823,1,6.856e-05
0,Static,1,smith-waterman,9481,21823,1,7.205e-05
0,Static,1,smith-waterman,9482,21823,1,6.7251e-05
0,Static,1,smith-waterman,9483,21823,1,8.676e-05
0,Static,1,smith-waterman,9484,21823,1,6.927e-05
0,Static,1,smith-waterman,9485,21823,1,9.779e-05
0,Static,1,smith-waterman,9486,21823,1,7.202e-05
0,Static,1,smith-waterman,9487,21823,1,6.619e-05
0,Static,1,smith-waterman,9488,21823,1,6.8091e-05
0,Static,1,smith-waterman,9489,21823,1,6.918e-05
0,Static,1,smith-waterman,9490,21823,1,8.94e-05
0,Static,1,smith-waterman,9491,21823,1,6.89e-05
0,Static,1,smith-waterman,9492,21823,1,7.21e-05
0,Static,1,smith-waterman,9493,21823,1,6.7341e-05
0,Static,1,smith-waterman,9494,21823,1,7.556e-05
0,Static,1,smith-waterman,9495,21823,1,6.933e-05
0,Static,1,smith-waterman,9496,21823,1,6.789e-05
0,Static,1,smith-waterman,9497,21823,1,6.984e-05
0,Static,1,smith-waterman,9498,21823,1,8.845e-05
0,Static,1,smith-waterman,9499,21823,1,0.00034063
0,Static,1,smith-waterman,9500,21823,1,6.975e-05
0,Static,1,smith-waterman,9501,21823,1,6.8201e-05
0,Static,1,smith-waterman,9502,21823,1,8.283e-05
0,Static,1,smith-waterman,9503,21823,1,6.862e-05
0,Static,1,smith-waterman,9504,21823,1,8.011e-05
0,Static,1,smith-waterman,9505,21823,1,6.701e-05
0,Static,1,smith-waterman,9506,21823,1,6.69e-05
0,Static,1,smith-waterman,9507,21823,1,7.9071e-05
0,Static,1,smith-waterman,9508,21823,1,8.106e-05
0,Static,1,smith-waterman,9509,21823,1,7.521e-05
0,Static,1,smith-waterman,9510,21823,1,7.772e-05
0,Static,1,smith-waterman,9511,21823,1,7.954e-05
0,Static,1,smith-waterman,9512,21823,1,7.651e-05
0,Static,1,smith-waterman,9513,21823,1,7.9231e-05
0,Static,1,smith-waterman,9514,21823,1,8.003e-05
0,Static,1,smith-waterman,9515,21823,1,8.201e-05
0,Static,1,smith-waterman,9516,21823,1,7.71e-05
0,Static,1,smith-waterman,9517,21823,1,7.865e-05
0,Static,1,smith-waterman,9518,21823,1,8.3051e-05
0,Static,1,smith-waterman,9519,21823,1,8.531e-05
0,Static,1,smith-waterman,9520,21823,1,9.463e-05
0,Static,1,smith-waterman,9521,21823,1,7.681e-05
0,Static,1,smith-waterman,9522,21823,1,8.088e-05
0,Static,1,smith-waterman,9523,21823,1,7.9271e-05
0,Static,1,smith-waterman,9524,21823,1,7.917e-05
0,Static,1,smith-waterman,9525,21823,1,7.912e-05
0,Static,1,smith-waterman,9526,21823,1,7.725e-05
0,Static,1,smith-waterman,9527,21823,1,7.651e-05
0,Static,1,smith-waterman,9528,21823,1,7.8961e-05
0,Static,1,smith-waterman,9529,21823,1,7.904e-05
0,Static,1,smith-waterman,9530,21823,1,8.168e-05
0,Static,1,smith-waterman,9531,21823,1,0.000363521
0,Static,1,smith-waterman,9532,21823,1,7.713e-05
0,Static,1,smith-waterman,9533,21823,1,7.902e-05
0,Static,1,smith-waterman,9534,21823,1,7.801e-05
0,Static,1,smith-waterman,9535,21823,1,8.2641e-05
0,Static,1,smith-waterman,9536,21823,1,7.71e-05
0,Static,1,smith-waterman,9537,21823,1,8.193e-05
0,Static,1,smith-waterman,9538,21823,1,7.817e-05
0,Static,1,smith-waterman,9539,21823,1,8.939e-05
0,Static,1,smith-waterman,9540,21823,1,8.262e-05
0,Static,1,smith-waterman,9541,21823,1,7.7951e-05
0,Static,1,smith-waterman,9542,21823,1,8.271e-05
0,Static,1,smith-waterman,9543,21823,1,7.715e-05
0,Static,1,smith-waterman,9544,21823,1,7.919e-05
0,Static,1,smith-waterman,9545,21823,1,7.849e-05
0,Static,1,smith-waterman,9546,21823,1,7.8031e-05
0,Static,1,smith-waterman,9547,21823,1,8.219e-05
0,Static,1,smith-waterman,9548,21823,1,7.758e-05
0,Static,1,smith-waterman,9549,21823,1,7.869e-05
0,Static,1,smith-waterman,9550,21823,1,7.618e-05
0,Static,1,smith-waterman,9551,21823,1,8.705e-05
0,Static,1,smith-waterman,9552,21823,1,7.9351e-05
0,Static,1,smith-waterman,9553,21823,1,7.881e-05
0,Static,1,smith-waterman,9554,21823,1,8.029e-05
0,Static,1,smith-waterman,9555,21823,1,8.967e-05
0,Static,1,smith-waterman,9556,21823,1,7.778e-05
0,Static,1,smith-waterman,9557,21823,1,7.8511e-05
0,Static,1,smith-waterman,9558,21823,1,8.114e-05
0,Static,1,smith-waterman,9559,21823,1,7.864e-05
0,Static,1,smith-waterman,9560,21823,1,7.73e-05
0,Static,1,smith-waterman,9561,21823,1,8.006e-05
0,Static,1,smith-waterman,9562,21823,1,7.831e-05
0,Static,1,smith-waterman,9563,21823,1,0.000415431
0,Static,1,smith-waterman,9564,21823,1,7.88e-05
0,Static,1,smith-waterman,9565,21823,1,7.907e-05
0,Static,1,smith-waterman,9566,21823,1,8.105e-05
0,Static,1,smith-waterman,9567,21823,1,7.789e-05
0,Static,1,smith-waterman,9568,21823,1,7.921e-05
0,Static,1,smith-waterman,9569,21823,1,7.821e-05
0,Static,1,smith-waterman,9570,21823,1,9.64e-05
0,Static,1,smith-waterman,9571,21823,1,8.073e-05
0,Static,1,smith-waterman,9572,21823,1,7.798e-05
0,Static,1,smith-waterman,9573,21823,1,7.66e-05
0,Static,1,smith-waterman,9574,21823,1,7.9051e-05
0,Static,1,smith-waterman,9575,21823,1,7.886e-05
0,Static,1,smith-waterman,9576,21823,1,7.813e-05
0,Static,1,smith-waterman,9577,21823,1,7.959e-05
0,Static,1,smith-waterman,9578,21823,1,7.833e-05
0,Static,1,smith-waterman,9579,21823,1,7.9131e-05
0,Static,1,smith-waterman,9580,21823,1,7.968e-05
0,Static,1,smith-waterman,9581,21823,1,7.918e-05
0,Static,1,smith-waterman,9582,21823,1,8.316e-05
0,Static,1,smith-waterman,9583,21823,1,8.326e-05
0,Static,1,smith-waterman,9584,21823,1,7.944e-05
0,Static,1,smith-waterman,9585,21823,1,7.7201e-05
0,Static,1,smith-waterman,9586,21823,1,8.062e-05
0,Static,1,smith-waterman,9587,21823,1,7.906e-05
0,Static,1,smith-waterman,9588,21823,1,7.672e-05
0,Static,1,smith-waterman,9589,21823,1,7.785e-05
0,Static,1,smith-waterman,9590,21823,1,7.6511e-05
0,Static,1,smith-waterman,9591,21823,1,7.88e-05
0,Static,1,smith-waterman,9592,21823,1,8.119e-05
0,Static,1,smith-waterman,9593,21823,1,7.687e-05
0,Static,1,smith-waterman,9594,21823,1,9.509e-05
0,Static,1,smith-waterman,9595,21823,1,0.000312701
0,Static,1,smith-waterman,9596,21823,1,8.093e-05
0,Static,1,smith-waterman,9597,21823,1,7.9491e-05
0,Static,1,smith-waterman,9598,21823,1,7.685e-05
0,Static,1,smith-waterman,9599,21823,1,7.83e-05
0,Static,1,smith-waterman,9600,21823,1,7.729e-05
0,Static,1,smith-waterman,9601,21823,1,7.942e-05
0,Static,1,smith-waterman,9602,21823,1,7.7211e-05
0,Static,1,smith-waterman,9603,21823,1,9.119e-05
0,Static,1,smith-waterman,9604,21823,1,7.815e-05
0,Static,1,smith-waterman,9605,21823,1,7.696e-05
0,Static,1,smith-waterman,9606,21823,1,7.719e-05
0,Static,1,smith-waterman,9607,21823,1,7.922e-05
0,Static,1,smith-waterman,9608,21823,1,7.8941e-05
0,Static,1,smith-waterman,9609,21823,1,7.979e-05
0,Static,1,smith-waterman,9610,21823,1,8.27e-05
0,Static,1,smith-waterman,9611,21823,1,8.106e-05
0,Static,1,smith-waterman,9612,21823,1,8.056e-05
0,Static,1,smith-waterman,9613,21823,1,8.1411e-05
0,Static,1,smith-waterman,9614,21823,1,8.766e-05
0,Static,1,smith-waterman,9615,21823,1,8.107e-05
0,Static,1,smith-waterman,9616,21823,1,7.807e-05
0,Static,1,smith-waterman,9617,21823,1,7.943e-05
0,Static,1,smith-waterman,9618,21823,1,7.752e-05
0,Static,1,smith-waterman,9619,21823,1,7.7551e-05
0,Static,1,smith-waterman,9620,21823,1,7.872e-05
0,Static,1,smith-waterman,9621,21823,1,7.828e-05
0,Static,1,smith-waterman,9622,21823,1,7.656e-05
0,Static,1,smith-waterman,9623,21823,1,7.915e-05
0,Static,1,smith-waterman,9624,21823,1,7.9191e-05
0,Static,1,smith-waterman,9625,21823,1,7.713e-05
0,Static,1,smith-waterman,9626,21823,1,8.533e-05
