rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2645,5439,2,2.206e-05
0,Static,2,smith-waterman,2646,5439,2,2.168e-05
0,Static,2,smith-waterman,2647,5439,2,2.194e-05
0,Static,2,smith-waterman,2648,5439,2,2.176e-05
0,Static,2,smith-waterman,2649,5439,2,2.197e-05
0,Static,2,smith-waterman,2650,5439,2,2.262e-05
0,Static,2,smith-waterman,2651,5439,2,2.289e-05
0,Static,2,smith-waterman,2652,5439,2,2.0931e-05
0,Static,2,smith-waterman,2653,5439,2,2.162e-05
0,Static,2,smith-waterman,2654,5439,2,2.212e-05
0,Static,2,smith-waterman,2655,5439,2,2.217e-05
0,Static,2,smith-waterman,2656,5439,2,2.067e-05
0,Static,2,smith-waterman,2657,5439,2,2.147e-05
0,Static,2,smith-waterman,2658,5439,2,2.152e-05
0,Static,2,smith-waterman,2659,5439,2,2.119e-05
0,Static,2,smith-waterman,2660,5439,2,2.281e-05
0,Static,2,smith-waterman,2661,5439,2,2.155e-05
0,Static,2,smith-waterman,2662,5439,2,2.139e-05
0,Static,2,smith-waterman,2663,5439,2,2.144e-05
0,Static,2,smith-waterman,2664,5439,2,2.268e-05
0,Static,2,smith-waterman,2665,5439,2,2.145e-05
0,Static,2,smith-waterman,2666,5439,2,2.166e-05
0,Static,2,smith-waterman,2667,5439,2,2.183e-05
0,Static,2,smith-waterman,2668,5439,2,2.186e-05
0,Static,2,smith-waterman,2669,5439,2,2.1551e-05
0,Static,2,smith-waterman,2670,5439,2,2.203e-05
0,Static,2,smith-waterman,2671,5439,2,2.145e-05
0,Static,2,smith-waterman,2672,5439,2,2.158e-05
0,Static,2,smith-waterman,2673,5439,2,2.246e-05
0,Static,2,smith-waterman,2674,5439,2,2.177e-05
0,Static,2,smith-waterman,2675,5439,2,2.229e-05
0,Static,2,smith-waterman,2676,5439,2,2.202e-05
0,Static,2,smith-waterman,2677,5439,2,2.189e-05
0,Static,2,smith-waterman,2678,5439,2,2.182e-05
0,Static,2,smith-waterman,2679,5439,2,2.278e-05
0,Static,2,smith-waterman,2680,5439,2,2.21e-05
0,Static,2,smith-waterman,2681,5439,2,2.177e-05
0,Static,2,smith-waterman,2682,5439,2,2.189e-05
0,Static,2,smith-waterman,2683,5439,2,2.285e-05
0,Static,2,smith-waterman,2684,5439,2,2.182e-05
0,Static,2,smith-waterman,2685,5439,2,2.146e-05
0,Static,2,smith-waterman,2686,5439,2,2.167e-05
0,Static,2,smith-waterman,2687,5439,2,2.2921e-05
0,Static,2,smith-waterman,2688,5439,2,2.248e-05
0,Static,2,smith-waterman,2689,5439,2,2.145e-05
0,Static,2,smith-waterman,2690,5439,2,3.723e-05
0,Static,2,smith-waterman,2691,5439,2,2.06e-05
0,Static,2,smith-waterman,2692,5439,2,2.175e-05
0,Static,2,smith-waterman,2693,5439,2,2.18e-05
0,Static,2,smith-waterman,2694,5439,2,2.186e-05
0,Static,2,smith-waterman,2695,5439,2,2.115e-05
0,Static,2,smith-waterman,2696,5439,2,2.205e-05
0,Static,2,smith-waterman,2697,5439,2,2.155e-05
0,Static,2,smith-waterman,2698,5439,2,2.193e-05
0,Static,2,smith-waterman,2699,5439,2,2.188e-05
0,Static,2,smith-waterman,2700,5439,2,2.145e-05
0,Static,2,smith-waterman,2701,5439,2,2.142e-05
0,Static,2,smith-waterman,2702,5439,2,2.204e-05
0,Static,2,smith-waterman,2703,5439,2,2.1551e-05
0,Static,2,smith-waterman,2704,5439,2,2.163e-05
0,Static,2,smith-waterman,2705,5439,2,2.199e-05
0,Static,2,smith-waterman,2706,5439,2,2.255e-05
0,Static,2,smith-waterman,2707,5439,2,2.184e-05
0,Static,2,smith-waterman,2708,5439,2,2.195e-05
0,Static,2,smith-waterman,2709,5439,2,2.181e-05
0,Static,2,smith-waterman,2710,5439,2,2.251e-05
0,Static,2,smith-waterman,2711,5439,2,2.232e-05
0,Static,2,smith-waterman,2712,5439,2,2.176e-05
0,Static,2,smith-waterman,2713,5439,2,2.19e-05
0,Static,2,smith-waterman,2714,5439,2,2.102e-05
0,Static,2,smith-waterman,2715,5439,2,2.205e-05
0,Static,2,smith-waterman,2716,5439,2,2.168e-05
0,Static,2,smith-waterman,2717,5439,2,2.231e-05
0,Static,2,smith-waterman,2718,5439,2,2.164e-05
0,Static,2,smith-waterman,2719,5439,2,2.204e-05
0,Static,2,smith-waterman,2720,5439,2,2.15e-05
0,Static,2,smith-waterman,2721,5439,2,2.2191e-05
0,Static,2,smith-waterman,2722,5439,2,2.175e-05
0,Static,2,smith-waterman,2723,5439,2,2.118e-05
0,Static,2,smith-waterman,2724,5439,2,2.129e-05
0,Static,2,smith-waterman,2725,5439,2,2.22e-05
0,Static,2,smith-waterman,2726,5439,2,2.119e-05
0,Static,2,smith-waterman,2727,5439,2,2.117e-05
0,Static,2,smith-waterman,2728,5439,2,2.207e-05
0,Static,2,smith-waterman,2729,5439,2,2.222e-05
0,Static,2,smith-waterman,2730,5439,2,2.137e-05
0,Static,2,smith-waterman,2731,5439,2,2.515e-05
0,Static,2,smith-waterman,2732,5439,2,2.187e-05
0,Static,2,smith-waterman,2733,5439,2,2.149e-05
0,Static,2,smith-waterman,2734,5439,2,2.197e-05
0,Static,2,smith-waterman,2735,5439,2,2.153e-05
0,Static,2,smith-waterman,2736,5439,2,2.208e-05
0,Static,2,smith-waterman,2737,5439,2,2.219e-05
0,Static,2,smith-waterman,2738,5439,2,2.1931e-05
0,Static,2,smith-waterman,2739,5439,2,2.157e-05
0,Static,2,smith-waterman,2740,5439,2,2.258e-05
0,Static,2,smith-waterman,2741,5439,2,2.199e-05
0,Static,2,smith-waterman,2742,5439,2,2.188e-05
0,Static,2,smith-waterman,2743,5439,2,2.216e-05
0,Static,2,smith-waterman,2744,5439,2,2.193e-05
0,Static,2,smith-waterman,2745,5439,2,2.184e-05
0,Static,2,smith-waterman,2746,5439,2,2.196e-05
0,Static,2,smith-waterman,2747,5439,2,2.204e-05
0,Static,2,smith-waterman,2748,5439,2,2.293e-05
0,Static,2,smith-waterman,2749,5439,2,2.166e-05
0,Static,2,smith-waterman,2750,5439,2,2.206e-05
0,Static,2,smith-waterman,2751,5439,2,2.209e-05
0,Static,2,smith-waterman,2752,5439,2,2.196e-05
0,Static,2,smith-waterman,2753,5439,2,2.187e-05
0,Static,2,smith-waterman,2754,5439,2,2.153e-05
0,Static,2,smith-waterman,2755,5439,2,2.1761e-05
0,Static,2,smith-waterman,2756,5439,2,2.125e-05
0,Static,2,smith-waterman,2757,5439,2,2.265e-05
0,Static,2,smith-waterman,2758,5439,2,2.112e-05
0,Static,2,smith-waterman,2759,5439,2,2.015e-05
0,Static,2,smith-waterman,2760,5439,2,2.18e-05
0,Static,2,smith-waterman,2761,5439,2,2.142e-05
0,Static,2,smith-waterman,2762,5439,2,2.189e-05
0,Static,2,smith-waterman,2763,5439,2,2.192e-05
0,Static,2,smith-waterman,2764,5439,2,2.172e-05
0,Static,2,smith-waterman,2765,5439,2,2.165e-05
0,Static,2,smith-waterman,2766,5439,2,2.341e-05
0,Static,2,smith-waterman,2767,5439,2,2.156e-05
0,Static,2,smith-waterman,2768,5439,2,2.158e-05
0,Static,2,smith-waterman,2769,5439,2,2.194e-05
0,Static,2,smith-waterman,2770,5439,2,2.239e-05
0,Static,2,smith-waterman,2771,5439,2,2.164e-05
0,Static,2,smith-waterman,2772,5439,2,2.2791e-05
0,Static,2,smith-waterman,2773,5439,2,2.245e-05
0,Static,2,smith-waterman,2774,5439,2,2.093e-05
0,Static,2,smith-waterman,2775,5439,2,2.391e-05
0,Static,2,smith-waterman,2776,5439,2,2.257e-05
0,Static,2,smith-waterman,2777,5439,2,2.21e-05
0,Static,2,smith-waterman,2778,5439,2,2.093e-05
0,Static,2,smith-waterman,2779,5439,2,2.397e-05
0,Static,2,smith-waterman,2780,5439,2,2.169e-05
0,Static,2,smith-waterman,2781,5439,2,2.149e-05
0,Static,2,smith-waterman,2782,5439,2,2.242e-05
0,Static,2,smith-waterman,2783,5439,2,2.204e-05
0,Static,2,smith-waterman,2784,5439,2,2.169e-05
0,Static,2,smith-waterman,2785,5439,2,2.178e-05
0,Static,2,smith-waterman,2786,5439,2,2.154e-05
0,Static,2,smith-waterman,2787,5439,2,2.111e-05
0,Static,2,smith-waterman,2788,5439,2,2.148e-05
0,Static,2,smith-waterman,2789,5439,2,2.155e-05
0,Static,2,smith-waterman,2790,5439,2,2.161e-05
0,Static,2,smith-waterman,2791,5439,2,2.137e-05
0,Static,2,smith-waterman,2792,5439,2,2.196e-05
0,Static,2,smith-waterman,2793,5439,2,2.166e-05
0,Static,2,smith-waterman,2794,5439,2,2.224e-05
0,Static,2,smith-waterman,2795,5439,2,2.193e-05
0,Static,2,smith-waterman,2796,5439,2,2.141e-05
0,Static,2,smith-waterman,2797,5439,2,2.175e-05
0,Static,2,smith-waterman,2798,5439,2,2.27e-05
0,Static,2,smith-waterman,2799,5439,2,2.168e-05
0,Static,2,smith-waterman,2800,5439,2,2.125e-05
0,Static,2,smith-waterman,2801,5439,2,2.203e-05
0,Static,2,smith-waterman,2802,5439,2,2.308e-05
0,Static,2,smith-waterman,2803,5439,2,2.1671e-05
0,Static,2,smith-waterman,2804,5439,2,2.193e-05
0,Static,2,smith-waterman,2805,5439,2,2.182e-05
0,Static,2,smith-waterman,2806,5439,2,2.161e-05
0,Static,2,smith-waterman,2807,5439,2,2.208e-05
0,Static,2,smith-waterman,2808,5439,2,2.18e-05
0,Static,2,smith-waterman,2809,5439,2,2.203e-05
0,Static,2,smith-waterman,2810,5439,2,2.186e-05
0,Static,2,smith-waterman,2811,5439,2,2.183e-05
0,Static,2,smith-waterman,2812,5439,2,2.179e-05
0,Static,2,smith-waterman,2813,5439,2,2.243e-05
0,Static,2,smith-waterman,2814,5439,2,2.2e-05
0,Static,2,smith-waterman,2815,5439,2,2.179e-05
0,Static,2,smith-waterman,2816,5439,2,2.222e-05
0,Static,2,smith-waterman,2817,5439,2,2.279e-05
0,Static,2,smith-waterman,2818,5439,2,2.159e-05
0,Static,2,smith-waterman,2819,5439,2,2.1081e-05
0,Static,2,smith-waterman,2820,5439,2,2.162e-05
0,Static,2,smith-waterman,2821,5439,2,2.281e-05
0,Static,2,smith-waterman,2822,5439,2,2.165e-05
0,Static,2,smith-waterman,2823,5439,2,2.138e-05
0,Static,2,smith-waterman,2824,5439,2,2.202e-05
0,Static,2,smith-waterman,2825,5439,2,2.201e-05
0,Static,2,smith-waterman,2826,5439,2,2.099e-05
0,Static,2,smith-waterman,2827,5439,2,2.165e-05
0,Static,2,smith-waterman,2828,5439,2,2.158e-05
0,Static,2,smith-waterman,2829,5439,2,2.161e-05
0,Static,2,smith-waterman,2830,5439,2,2.189e-05
0,Static,2,smith-waterman,2831,5439,2,2.172e-05
0,Static,2,smith-waterman,2832,5439,2,2.13e-05
0,Static,2,smith-waterman,2833,5439,2,2.247e-05
0,Static,2,smith-waterman,2834,5439,2,2.17e-05
0,Static,2,smith-waterman,2835,5439,2,2.147e-05
0,Static,2,smith-waterman,2836,5439,2,2.187e-05
0,Static,2,smith-waterman,2837,5439,2,2.2761e-05
0,Static,2,smith-waterman,2838,5439,2,2.18e-05
0,Static,2,smith-waterman,2839,5439,2,2.202e-05
0,Static,2,smith-waterman,2840,5439,2,2.166e-05
0,Static,2,smith-waterman,2841,5439,2,2.177e-05
0,Static,2,smith-waterman,2842,5439,2,2.174e-05
0,Static,2,smith-waterman,2843,5439,2,2.18e-05
0,Static,2,smith-waterman,2844,5439,2,2.235e-05
0,Static,2,smith-waterman,2845,5439,2,2.147e-05
0,Static,2,smith-waterman,2846,5439,2,2.174e-05
0,Static,2,smith-waterman,2847,5439,2,2.198e-05
0,Static,2,smith-waterman,2848,5439,2,2.233e-05
0,Static,2,smith-waterman,2849,5439,2,2.188e-05
0,Static,2,smith-waterman,2850,5439,2,2.15e-05
0,Static,2,smith-waterman,2851,5439,2,2.128e-05
0,Static,2,smith-waterman,2852,5439,2,2.21e-05
0,Static,2,smith-waterman,2853,5439,2,2.144e-05
0,Static,2,smith-waterman,2854,5439,2,2.2361e-05
0,Static,2,smith-waterman,2855,5439,2,2.124e-05
0,Static,2,smith-waterman,2856,5439,2,2.085e-05
0,Static,2,smith-waterman,2857,5439,2,2.119e-05
0,Static,2,smith-waterman,2858,5439,2,2.135e-05
0,Static,2,smith-waterman,2859,5439,2,2.282e-05
0,Static,2,smith-waterman,2860,5439,2,2.139e-05
0,Static,2,smith-waterman,2861,5439,2,2.166e-05
0,Static,2,smith-waterman,2862,5439,2,2.207e-05
0,Static,2,smith-waterman,2863,5439,2,2.163e-05
0,Static,2,smith-waterman,2864,5439,2,2.188e-05
0,Static,2,smith-waterman,2865,5439,2,2.213e-05
0,Static,2,smith-waterman,2866,5439,2,2.173e-05
0,Static,2,smith-waterman,2867,5439,2,2.158e-05
0,Static,2,smith-waterman,2868,5439,2,2.166e-05
0,Static,2,smith-waterman,2869,5439,2,2.198e-05
0,Static,2,smith-waterman,2870,5439,2,2.2e-05
0,Static,2,smith-waterman,2871,5439,2,2.1871e-05
0,Static,2,smith-waterman,2872,5439,2,2.192e-05
0,Static,2,smith-waterman,2873,5439,2,2.151e-05
0,Static,2,smith-waterman,2874,5439,2,2.159e-05
0,Static,2,smith-waterman,2875,5439,2,2.245e-05
0,Static,2,smith-waterman,2876,5439,2,2.186e-05
0,Static,2,smith-waterman,2877,5439,2,2.168e-05
0,Static,2,smith-waterman,2878,5439,2,2.193e-05
0,Static,2,smith-waterman,2879,5439,2,2.238e-05
0,Static,2,smith-waterman,2880,5439,2,2.19e-05
0,Static,2,smith-waterman,2881,5439,2,2.209e-05
0,Static,2,smith-waterman,2882,5439,2,2.165e-05
0,Static,2,smith-waterman,2883,5439,2,2.215e-05
0,Static,2,smith-waterman,2884,5439,2,2.178e-05
0,Static,2,smith-waterman,2885,5439,2,2.129e-05
0,Static,2,smith-waterman,2886,5439,2,2.194e-05
0,Static,2,smith-waterman,2887,5439,2,2.143e-05
0,Static,2,smith-waterman,2888,5439,2,2.155e-05
0,Static,2,smith-waterman,2889,5439,2,2.1791e-05
0,Static,2,smith-waterman,2890,5439,2,2.115e-05
0,Static,2,smith-waterman,2891,5439,2,2.165e-05
0,Static,2,smith-waterman,2892,5439,2,2.177e-05
0,Static,2,smith-waterman,2893,5439,2,2.119e-05
0,Static,2,smith-waterman,2894,5439,2,2.188e-05
0,Static,2,smith-waterman,2895,5439,2,2.873e-05
0,Static,2,smith-waterman,2896,5439,2,2.218e-05
0,Static,2,smith-waterman,2897,5439,2,2.153e-05
0,Static,2,smith-waterman,2898,5439,2,2.178e-05
0,Static,2,smith-waterman,2899,5439,2,2.09e-05
0,Static,2,smith-waterman,2900,5439,2,2.184e-05
0,Static,2,smith-waterman,2901,5439,2,2.151e-05
0,Static,2,smith-waterman,2902,5439,2,2.27e-05
0,Static,2,smith-waterman,2903,5439,2,2.168e-05
0,Static,2,smith-waterman,2904,5439,2,2.109e-05
0,Static,2,smith-waterman,2905,5439,2,2.169e-05
0,Static,2,smith-waterman,2906,5439,2,2.2221e-05
0,Static,2,smith-waterman,2907,5439,2,2.124e-05
0,Static,2,smith-waterman,2908,5439,2,2.169e-05
0,Static,2,smith-waterman,2909,5439,2,2.133e-05
0,Static,2,smith-waterman,2910,5439,2,2.203e-05
0,Static,2,smith-waterman,2911,5439,2,2.16e-05
0,Static,2,smith-waterman,2912,5439,2,2.177e-05
0,Static,2,smith-waterman,2913,5439,2,2.218e-05
0,Static,2,smith-waterman,2914,5439,2,2.262e-05
0,Static,2,smith-waterman,2915,5439,2,2.144e-05
0,Static,2,smith-waterman,2916,5439,2,2.159e-05
0,Static,2,smith-waterman,2917,5439,2,2.139e-05
0,Static,2,smith-waterman,2918,5439,2,2.197e-05
0,Static,2,smith-waterman,2919,5439,2,2.16e-05
0,Static,2,smith-waterman,2920,5439,2,2.117e-05
0,Static,2,smith-waterman,2921,5439,2,2.143e-05
0,Static,2,smith-waterman,2922,5439,2,2.132e-05
0,Static,2,smith-waterman,2923,5439,2,2.0891e-05
0,Static,2,smith-waterman,2924,5439,2,2.17e-05
0,Static,2,smith-waterman,2925,5439,2,2.145e-05
0,Static,2,smith-waterman,2926,5439,2,2.247e-05
0,Static,2,smith-waterman,2927,5439,2,2.156e-05
0,Static,2,smith-waterman,2928,5439,2,2.151e-05
0,Static,2,smith-waterman,2929,5439,2,2.101e-05
0,Static,2,smith-waterman,2930,5439,2,2.005e-05
0,Static,2,smith-waterman,2931,5439,2,2.049e-05
0,Static,2,smith-waterman,2932,5439,2,2.045e-05
0,Static,2,smith-waterman,2933,5439,2,2.036e-05
0,Static,2,smith-waterman,2934,5439,2,2.071e-05
0,Static,2,smith-waterman,2935,5439,2,2.027e-05
0,Static,2,smith-waterman,2936,5439,2,2.017e-05
0,Static,2,smith-waterman,2937,5439,2,2.105e-05
0,Static,2,smith-waterman,2938,5439,2,1.97e-05
0,Static,2,smith-waterman,2939,5439,2,1.966e-05
0,Static,2,smith-waterman,2940,5439,2,2.26e-05
0,Static,2,smith-waterman,2941,5439,2,2.0471e-05
0,Static,2,smith-waterman,2942,5439,2,2.063e-05
0,Static,2,smith-waterman,2943,5439,2,1.981e-05
0,Static,2,smith-waterman,2944,5439,2,2.089e-05
0,Static,2,smith-waterman,2945,5439,2,2.071e-05
0,Static,2,smith-waterman,2946,5439,2,2.073e-05
0,Static,2,smith-waterman,2947,5439,2,2.044e-05
0,Static,2,smith-waterman,2948,5439,2,2.15e-05
0,Static,2,smith-waterman,2949,5439,2,2.035e-05
0,Static,2,smith-waterman,2950,5439,2,2.116e-05
0,Static,2,smith-waterman,2951,5439,2,2.026e-05
0,Static,2,smith-waterman,2952,5439,2,2.043e-05
0,Static,2,smith-waterman,2953,5439,2,2.142e-05
0,Static,2,smith-waterman,2954,5439,2,1.998e-05
0,Static,2,smith-waterman,2955,5439,2,2.033e-05
0,Static,2,smith-waterman,2956,5439,2,2.101e-05
0,Static,2,smith-waterman,2957,5439,2,2.114e-05
0,Static,2,smith-waterman,2958,5439,2,2.083e-05
0,Static,2,smith-waterman,2959,5439,2,2.0861e-05
0,Static,2,smith-waterman,2960,5439,2,2.062e-05
0,Static,2,smith-waterman,2961,5439,2,2.151e-05
0,Static,2,smith-waterman,2962,5439,2,2.053e-05
0,Static,2,smith-waterman,2963,5439,2,2.045e-05
0,Static,2,smith-waterman,2964,5439,2,2.086e-05
0,Static,2,smith-waterman,2965,5439,2,2.048e-05
0,Static,2,smith-waterman,2966,5439,2,2.02e-05
0,Static,2,smith-waterman,2967,5439,2,2.043e-05
0,Static,2,smith-waterman,2968,5439,2,2.025e-05
0,Static,2,smith-waterman,2969,5439,2,2.07e-05
0,Static,2,smith-waterman,2970,5439,2,2.109e-05
0,Static,2,smith-waterman,2971,5439,2,2.005e-05
0,Static,2,smith-waterman,2972,5439,2,2.054e-05
0,Static,2,smith-waterman,2973,5439,2,2.036e-05
0,Static,2,smith-waterman,2974,5439,2,2.093e-05
0,Static,2,smith-waterman,2975,5439,2,2.033e-05
0,Static,2,smith-waterman,2976,5439,2,2.038e-05
0,Static,2,smith-waterman,2977,5439,2,2.079e-05
0,Static,2,smith-waterman,2978,5439,2,2.1361e-05
0,Static,2,smith-waterman,2979,5439,2,2.059e-05
0,Static,2,smith-waterman,2980,5439,2,2.058e-05
0,Static,2,smith-waterman,2981,5439,2,2.194e-05
0,Static,2,smith-waterman,2982,5439,2,2.142e-05
0,Static,2,smith-waterman,2983,5439,2,1.978e-05
0,Static,2,smith-waterman,2984,5439,2,2.083e-05
0,Static,2,smith-waterman,2985,5439,2,2.066e-05
0,Static,2,smith-waterman,2986,5439,2,2e-05
0,Static,2,smith-waterman,2987,5439,2,2.064e-05
0,Static,2,smith-waterman,2988,5439,2,2.048e-05
0,Static,2,smith-waterman,2989,5439,2,2.003e-05
0,Static,2,smith-waterman,2990,5439,2,2.057e-05
0,Static,2,smith-waterman,2991,5439,2,2.1e-05
0,Static,2,smith-waterman,2992,5439,2,2.185e-05
0,Static,2,smith-waterman,2993,5439,2,2.037e-05
0,Static,2,smith-waterman,2994,5439,2,2.059e-05
0,Static,2,smith-waterman,2995,5439,2,2.055e-05
0,Static,2,smith-waterman,2996,5439,2,2.0621e-05
0,Static,2,smith-waterman,2997,5439,2,2.053e-05
0,Static,2,smith-waterman,2998,5439,2,2.069e-05
0,Static,2,smith-waterman,2999,5439,2,2.025e-05
0,Static,2,smith-waterman,3000,5439,2,1.967e-05
0,Static,2,smith-waterman,3001,5439,2,2.051e-05
0,Static,2,smith-waterman,3002,5439,2,2.019e-05
0,Static,2,smith-waterman,3003,5439,2,2.033e-05
0,Static,2,smith-waterman,3004,5439,2,1.989e-05
0,Static,2,smith-waterman,3005,5439,2,2.065e-05
0,Static,2,smith-waterman,3006,5439,2,2.042e-05
0,Static,2,smith-waterman,3007,5439,2,2.072e-05
0,Static,2,smith-waterman,3008,5439,2,2.019e-05
0,Static,2,smith-waterman,3009,5439,2,2.052e-05
0,Static,2,smith-waterman,3010,5439,2,2.061e-05
0,Static,2,smith-waterman,3011,5439,2,2.062e-05
0,Static,2,smith-waterman,3012,5439,2,2.048e-05
0,Static,2,smith-waterman,3013,5439,2,2.026e-05
0,Static,2,smith-waterman,3014,5439,2,2.0941e-05
0,Static,2,smith-waterman,3015,5439,2,2.055e-05
0,Static,2,smith-waterman,3016,5439,2,1.962e-05
0,Static,2,smith-waterman,3017,5439,2,2.045e-05
0,Static,2,smith-waterman,3018,5439,2,1.982e-05
0,Static,2,smith-waterman,3019,5439,2,1.991e-05
0,Static,2,smith-waterman,3020,5439,2,2.142e-05
0,Static,2,smith-waterman,3021,5439,2,2.023e-05
0,Static,2,smith-waterman,3022,5439,2,2.039e-05
0,Static,2,smith-waterman,3023,5439,2,2.068e-05
0,Static,2,smith-waterman,3024,5439,2,2.765e-05
0,Static,2,smith-waterman,3025,5439,2,2.151e-05
0,Static,2,smith-waterman,3026,5439,2,2.062e-05
0,Static,2,smith-waterman,3027,5439,2,2.04e-05
0,Static,2,smith-waterman,3028,5439,2,2.08e-05
0,Static,2,smith-waterman,3029,5439,2,2.047e-05
0,Static,2,smith-waterman,3030,5439,2,2.058e-05
0,Static,2,smith-waterman,3031,5439,2,2.032e-05
0,Static,2,smith-waterman,3032,5439,2,2.0141e-05
0,Static,2,smith-waterman,3033,5439,2,2.08e-05
0,Static,2,smith-waterman,3034,5439,2,1.996e-05
0,Static,2,smith-waterman,3035,5439,2,2.004e-05
0,Static,2,smith-waterman,3036,5439,2,2.054e-05
0,Static,2,smith-waterman,3037,5439,2,2.018e-05
0,Static,2,smith-waterman,3038,5439,2,2.107e-05
0,Static,2,smith-waterman,3039,5439,2,2.072e-05
0,Static,2,smith-waterman,3040,5439,2,2.068e-05
0,Static,2,smith-waterman,3041,5439,2,2.068e-05
0,Static,2,smith-waterman,3042,5439,2,2.046e-05
0,Static,2,smith-waterman,3043,5439,2,2.042e-05
0,Static,2,smith-waterman,3044,5439,2,2.066e-05
0,Static,2,smith-waterman,3045,5439,2,2.055e-05
0,Static,2,smith-waterman,3046,5439,2,2.162e-05
0,Static,2,smith-waterman,3047,5439,2,2.029e-05
0,Static,2,smith-waterman,3048,5439,2,2.0211e-05
0,Static,2,smith-waterman,3049,5439,2,2.056e-05
0,Static,2,smith-waterman,3050,5439,2,1.945e-05
0,Static,2,smith-waterman,3051,5439,2,2.026e-05
0,Static,2,smith-waterman,3052,5439,2,2.041e-05
0,Static,2,smith-waterman,3053,5439,2,2.002e-05
0,Static,2,smith-waterman,3054,5439,2,2.186e-05
0,Static,2,smith-waterman,3055,5439,2,2.043e-05
0,Static,2,smith-waterman,3056,5439,2,2.029e-05
0,Static,2,smith-waterman,3057,5439,2,2.076e-05
0,Static,2,smith-waterman,3058,5439,2,2.158e-05
0,Static,2,smith-waterman,3059,5439,2,2.029e-05
0,Static,2,smith-waterman,3060,5439,2,2.058e-05
0,Static,2,smith-waterman,3061,5439,2,2.037e-05
0,Static,2,smith-waterman,3062,5439,2,2.055e-05
0,Static,2,smith-waterman,3063,5439,2,2.209e-05
0,Static,2,smith-waterman,3064,5439,2,1.992e-05
0,Static,2,smith-waterman,3065,5439,2,2.0321e-05
0,Static,2,smith-waterman,3066,5439,2,1.979e-05
0,Static,2,smith-waterman,3067,5439,2,1.938e-05
0,Static,2,smith-waterman,3068,5439,2,2.146e-05
0,Static,2,smith-waterman,3069,5439,2,2.079e-05
0,Static,2,smith-waterman,3070,5439,2,2.209e-05
0,Static,2,smith-waterman,3071,5439,2,2.087e-05
0,Static,2,smith-waterman,3072,5439,2,1.968e-05
0,Static,2,smith-waterman,3073,5439,2,2.104e-05
0,Static,2,smith-waterman,3074,5439,2,2.091e-05
0,Static,2,smith-waterman,3075,5439,2,2.052e-05
0,Static,2,smith-waterman,3076,5439,2,2.107e-05
0,Static,2,smith-waterman,3077,5439,2,2.064e-05
0,Static,2,smith-waterman,3078,5439,2,2.084e-05
0,Static,2,smith-waterman,3079,5439,2,2.053e-05
0,Static,2,smith-waterman,3080,5439,2,2e-05
0,Static,2,smith-waterman,3081,5439,2,2.001e-05
0,Static,2,smith-waterman,3082,5439,2,1.994e-05
0,Static,2,smith-waterman,3083,5439,2,2.0231e-05
0,Static,2,smith-waterman,3084,5439,2,2.076e-05
0,Static,2,smith-waterman,3085,5439,2,2.096e-05
0,Static,2,smith-waterman,3086,5439,2,2.046e-05
0,Static,2,smith-waterman,3087,5439,2,2.063e-05
0,Static,2,smith-waterman,3088,5439,2,2.061e-05
0,Static,2,smith-waterman,3089,5439,2,2.136e-05
0,Static,2,smith-waterman,3090,5439,2,2.084e-05
0,Static,2,smith-waterman,3091,5439,2,2.051e-05
0,Static,2,smith-waterman,3092,5439,2,2.081e-05
0,Static,2,smith-waterman,3093,5439,2,2.116e-05
0,Static,2,smith-waterman,3094,5439,2,2.086e-05
0,Static,2,smith-waterman,3095,5439,2,2.028e-05
0,Static,2,smith-waterman,3096,5439,2,1.984e-05
0,Static,2,smith-waterman,3097,5439,2,2.136e-05
0,Static,2,smith-waterman,3098,5439,2,2.024e-05
0,Static,2,smith-waterman,3099,5439,2,2.083e-05
0,Static,2,smith-waterman,3100,5439,2,2.056e-05
0,Static,2,smith-waterman,3101,5439,2,2.0731e-05
0,Static,2,smith-waterman,3102,5439,2,2.02e-05
0,Static,2,smith-waterman,3103,5439,2,2.063e-05
0,Static,2,smith-waterman,3104,5439,2,2.045e-05
0,Static,2,smith-waterman,3105,5439,2,2.075e-05
0,Static,2,smith-waterman,3106,5439,2,2.05e-05
0,Static,2,smith-waterman,3107,5439,2,2.041e-05
0,Static,2,smith-waterman,3108,5439,2,2.049e-05
0,Static,2,smith-waterman,3109,5439,2,2.13e-05
0,Static,2,smith-waterman,3110,5439,2,2.083e-05
0,Static,2,smith-waterman,3111,5439,2,2.714e-05
0,Static,2,smith-waterman,3112,5439,2,2.059e-05
0,Static,2,smith-waterman,3113,5439,2,2.132e-05
0,Static,2,smith-waterman,3114,5439,2,1.99e-05
0,Static,2,smith-waterman,3115,5439,2,2.026e-05
0,Static,2,smith-waterman,3116,5439,2,2.063e-05
0,Static,2,smith-waterman,3117,5439,2,2.008e-05
0,Static,2,smith-waterman,3118,5439,2,2.18e-05
0,Static,2,smith-waterman,3119,5439,2,2.0391e-05
0,Static,2,smith-waterman,3120,5439,2,2.069e-05
0,Static,2,smith-waterman,3121,5439,2,2.045e-05
0,Static,2,smith-waterman,3122,5439,2,2.185e-05
0,Static,2,smith-waterman,3123,5439,2,2.074e-05
0,Static,2,smith-waterman,3124,5439,2,2.051e-05
0,Static,2,smith-waterman,3125,5439,2,2.024e-05
