rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2987,5951,0,4.496e-05
0,Static,0,smith-waterman,2988,5951,0,4.259e-05
0,Static,0,smith-waterman,2989,5951,0,4.39e-05
0,Static,0,smith-waterman,2990,5951,0,4.127e-05
0,Static,0,smith-waterman,2991,5951,0,4.014e-05
0,Static,0,smith-waterman,2992,5951,0,4.422e-05
0,Static,0,smith-waterman,2993,5951,0,3.969e-05
0,Static,0,smith-waterman,2994,5951,0,4.3181e-05
0,Static,0,smith-waterman,2995,5951,0,3.926e-05
0,Static,0,smith-waterman,2996,5951,0,4.152e-05
0,Static,0,smith-waterman,2997,5951,0,4.253e-05
0,Static,0,smith-waterman,2998,5951,0,4.026e-05
0,Static,0,smith-waterman,2999,5951,0,4.437e-05
0,Static,0,smith-waterman,3000,5951,0,4.009e-05
0,Static,0,smith-waterman,3001,5951,0,5.156e-05
0,Static,0,smith-waterman,3002,5951,0,4.366e-05
0,Static,0,smith-waterman,3003,5951,0,0.000182351
0,Static,0,smith-waterman,3004,5951,0,4.915e-05
0,Static,0,smith-waterman,3005,5951,0,3.904e-05
0,Static,0,smith-waterman,3006,5951,0,4.211e-05
0,Static,0,smith-waterman,3007,5951,0,4.003e-05
0,Static,0,smith-waterman,3008,5951,0,4.0321e-05
0,Static,0,smith-waterman,3009,5951,0,4.321e-05
0,Static,0,smith-waterman,3010,5951,0,3.94e-05
0,Static,0,smith-waterman,3011,5951,0,4.292e-05
0,Static,0,smith-waterman,3012,5951,0,3.94e-05
0,Static,0,smith-waterman,3013,5951,0,4.053e-05
0,Static,0,smith-waterman,3014,5951,0,4.038e-05
0,Static,0,smith-waterman,3015,5951,0,4.02e-05
0,Static,0,smith-waterman,3016,5951,0,4.4361e-05
0,Static,0,smith-waterman,3017,5951,0,3.796e-05
0,Static,0,smith-waterman,3018,5951,0,4.345e-05
0,Static,0,smith-waterman,3019,5951,0,3.925e-05
0,Static,0,smith-waterman,3020,5951,0,4.999e-05
0,Static,0,smith-waterman,3021,5951,0,3.711e-05
0,Static,0,smith-waterman,3022,5951,0,4.162e-05
0,Static,0,smith-waterman,3023,5951,0,4.608e-05
0,Static,0,smith-waterman,3024,5951,0,3.795e-05
0,Static,0,smith-waterman,3025,5951,0,4.3471e-05
0,Static,0,smith-waterman,3026,5951,0,3.897e-05
0,Static,0,smith-waterman,3027,5951,0,4.229e-05
0,Static,0,smith-waterman,3028,5951,0,3.912e-05
0,Static,0,smith-waterman,3029,5951,0,4.041e-05
0,Static,0,smith-waterman,3030,5951,0,4.021e-05
0,Static,0,smith-waterman,3031,5951,0,4.155e-05
0,Static,0,smith-waterman,3032,5951,0,4.431e-05
0,Static,0,smith-waterman,3033,5951,0,3.934e-05
0,Static,0,smith-waterman,3034,5951,0,4.2691e-05
0,Static,0,smith-waterman,3035,5951,0,0.00017842
0,Static,0,smith-waterman,3036,5951,0,4.913e-05
0,Static,0,smith-waterman,3037,5951,0,3.899e-05
0,Static,0,smith-waterman,3038,5951,0,5.218e-05
0,Static,0,smith-waterman,3039,5951,0,4.347e-05
0,Static,0,smith-waterman,3040,5951,0,3.8061e-05
0,Static,0,smith-waterman,3041,5951,0,4.384e-05
0,Static,0,smith-waterman,3042,5951,0,3.748e-05
0,Static,0,smith-waterman,3043,5951,0,4.202e-05
0,Static,0,smith-waterman,3044,5951,0,3.786e-05
0,Static,0,smith-waterman,3045,5951,0,4.041e-05
0,Static,0,smith-waterman,3046,5951,0,3.798e-05
0,Static,0,smith-waterman,3047,5951,0,3.938e-05
0,Static,0,smith-waterman,3048,5951,0,4.026e-05
0,Static,0,smith-waterman,3049,5951,0,3.9511e-05
0,Static,0,smith-waterman,3050,5951,0,4.252e-05
0,Static,0,smith-waterman,3051,5951,0,3.927e-05
0,Static,0,smith-waterman,3052,5951,0,4.639e-05
0,Static,0,smith-waterman,3053,5951,0,3.8e-05
0,Static,0,smith-waterman,3054,5951,0,3.962e-05
0,Static,0,smith-waterman,3055,5951,0,4.069e-05
0,Static,0,smith-waterman,3056,5951,0,4.021e-05
0,Static,0,smith-waterman,3057,5951,0,4.818e-05
0,Static,0,smith-waterman,3058,5951,0,3.9041e-05
0,Static,0,smith-waterman,3059,5951,0,4.485e-05
0,Static,0,smith-waterman,3060,5951,0,4.86e-05
0,Static,0,smith-waterman,3061,5951,0,4.703e-05
0,Static,0,smith-waterman,3062,5951,0,3.997e-05
0,Static,0,smith-waterman,3063,5951,0,4.28e-05
0,Static,0,smith-waterman,3064,5951,0,3.772e-05
0,Static,0,smith-waterman,3065,5951,0,4.303e-05
0,Static,0,smith-waterman,3066,5951,0,3.896e-05
0,Static,0,smith-waterman,3067,5951,0,0.000182921
0,Static,0,smith-waterman,3068,5951,0,4.87e-05
0,Static,0,smith-waterman,3069,5951,0,3.862e-05
0,Static,0,smith-waterman,3070,5951,0,4.214e-05
0,Static,0,smith-waterman,3071,5951,0,3.907e-05
0,Static,0,smith-waterman,3072,5951,0,4.03e-05
0,Static,0,smith-waterman,3073,5951,0,4.3991e-05
0,Static,0,smith-waterman,3074,5951,0,3.731e-05
0,Static,0,smith-waterman,3075,5951,0,4.175e-05
0,Static,0,smith-waterman,3076,5951,0,3.834e-05
0,Static,0,smith-waterman,3077,5951,0,3.96e-05
0,Static,0,smith-waterman,3078,5951,0,5.452e-05
0,Static,0,smith-waterman,3079,5951,0,3.999e-05
0,Static,0,smith-waterman,3080,5951,0,4.453e-05
0,Static,0,smith-waterman,3081,5951,0,3.724e-05
0,Static,0,smith-waterman,3082,5951,0,4.2631e-05
0,Static,0,smith-waterman,3083,5951,0,3.812e-05
0,Static,0,smith-waterman,3084,5951,0,4.407e-05
0,Static,0,smith-waterman,3085,5951,0,3.954e-05
0,Static,0,smith-waterman,3086,5951,0,3.958e-05
0,Static,0,smith-waterman,3087,5951,0,3.54e-05
0,Static,0,smith-waterman,3088,5951,0,3.919e-05
0,Static,0,smith-waterman,3089,5951,0,4.267e-05
0,Static,0,smith-waterman,3090,5951,0,4.872e-05
0,Static,0,smith-waterman,3091,5951,0,3.8711e-05
0,Static,0,smith-waterman,3092,5951,0,4.308e-05
0,Static,0,smith-waterman,3093,5951,0,3.875e-05
0,Static,0,smith-waterman,3094,5951,0,4.005e-05
0,Static,0,smith-waterman,3095,5951,0,3.83e-05
0,Static,0,smith-waterman,3096,5951,0,3.94e-05
0,Static,0,smith-waterman,3097,5951,0,3.811e-05
0,Static,0,smith-waterman,3098,5951,0,4.079e-05
0,Static,0,smith-waterman,3099,5951,0,0.000184821
0,Static,0,smith-waterman,3100,5951,0,4.901e-05
0,Static,0,smith-waterman,3101,5951,0,3.869e-05
0,Static,0,smith-waterman,3102,5951,0,4.279e-05
0,Static,0,smith-waterman,3103,5951,0,3.81e-05
0,Static,0,smith-waterman,3104,5951,0,3.942e-05
0,Static,0,smith-waterman,3105,5951,0,3.751e-05
0,Static,0,smith-waterman,3106,5951,0,3.8871e-05
0,Static,0,smith-waterman,3107,5951,0,3.761e-05
0,Static,0,smith-waterman,3108,5951,0,3.895e-05
0,Static,0,smith-waterman,3109,5951,0,3.875e-05
0,Static,0,smith-waterman,3110,5951,0,3.84e-05
0,Static,0,smith-waterman,3111,5951,0,4.766e-05
0,Static,0,smith-waterman,3112,5951,0,3.789e-05
0,Static,0,smith-waterman,3113,5951,0,4.402e-05
0,Static,0,smith-waterman,3114,5951,0,3.836e-05
0,Static,0,smith-waterman,3115,5951,0,4.1061e-05
0,Static,0,smith-waterman,3116,5951,0,4.28e-05
0,Static,0,smith-waterman,3117,5951,0,3.948e-05
0,Static,0,smith-waterman,3118,5951,0,4.909e-05
0,Static,0,smith-waterman,3119,5951,0,3.976e-05
0,Static,0,smith-waterman,3120,5951,0,4.303e-05
0,Static,0,smith-waterman,3121,5951,0,3.725e-05
0,Static,0,smith-waterman,3122,5951,0,4.251e-05
0,Static,0,smith-waterman,3123,5951,0,3.867e-05
0,Static,0,smith-waterman,3124,5951,0,3.897e-05
0,Static,0,smith-waterman,3125,5951,0,3.75e-05
0,Static,0,smith-waterman,3126,5951,0,3.907e-05
0,Static,0,smith-waterman,3127,5951,0,4.041e-05
0,Static,0,smith-waterman,3128,5951,0,3.888e-05
0,Static,0,smith-waterman,3129,5951,0,4.231e-05
0,Static,0,smith-waterman,3130,5951,0,3.895e-05
0,Static,0,smith-waterman,3131,5951,0,0.000175951
0,Static,0,smith-waterman,3132,5951,0,4.731e-05
0,Static,0,smith-waterman,3133,5951,0,3.853e-05
0,Static,0,smith-waterman,3134,5951,0,4.06e-05
0,Static,0,smith-waterman,3135,5951,0,3.725e-05
0,Static,0,smith-waterman,3136,5951,0,3.897e-05
0,Static,0,smith-waterman,3137,5951,0,4.442e-05
0,Static,0,smith-waterman,3138,5951,0,3.847e-05
0,Static,0,smith-waterman,3139,5951,0,4.039e-05
0,Static,0,smith-waterman,3140,5951,0,3.6731e-05
0,Static,0,smith-waterman,3141,5951,0,4.17e-05
0,Static,0,smith-waterman,3142,5951,0,3.664e-05
0,Static,0,smith-waterman,3143,5951,0,4.094e-05
0,Static,0,smith-waterman,3144,5951,0,3.644e-05
0,Static,0,smith-waterman,3145,5951,0,4.171e-05
0,Static,0,smith-waterman,3146,5951,0,3.849e-05
0,Static,0,smith-waterman,3147,5951,0,3.96e-05
0,Static,0,smith-waterman,3148,5951,0,4.201e-05
0,Static,0,smith-waterman,3149,5951,0,3.816e-05
0,Static,0,smith-waterman,3150,5951,0,4.1211e-05
0,Static,0,smith-waterman,3151,5951,0,3.841e-05
0,Static,0,smith-waterman,3152,5951,0,4.202e-05
0,Static,0,smith-waterman,3153,5951,0,3.659e-05
0,Static,0,smith-waterman,3154,5951,0,4.212e-05
0,Static,0,smith-waterman,3155,5951,0,3.765e-05
0,Static,0,smith-waterman,3156,5951,0,3.888e-05
0,Static,0,smith-waterman,3157,5951,0,3.758e-05
0,Static,0,smith-waterman,3158,5951,0,3.96e-05
0,Static,0,smith-waterman,3159,5951,0,3.8411e-05
0,Static,0,smith-waterman,3160,5951,0,4.739e-05
0,Static,0,smith-waterman,3161,5951,0,4.252e-05
0,Static,0,smith-waterman,3162,5951,0,3.99e-05
0,Static,0,smith-waterman,3163,5951,0,0.00016925
0,Static,0,smith-waterman,3164,5951,0,4.693e-05
0,Static,0,smith-waterman,3165,5951,0,3.7901e-05
0,Static,0,smith-waterman,3166,5951,0,4.183e-05
0,Static,0,smith-waterman,3167,5951,0,3.809e-05
0,Static,0,smith-waterman,3168,5951,0,3.913e-05
0,Static,0,smith-waterman,3169,5951,0,3.797e-05
0,Static,0,smith-waterman,3170,5951,0,3.889e-05
0,Static,0,smith-waterman,3171,5951,0,3.708e-05
0,Static,0,smith-waterman,3172,5951,0,3.881e-05
0,Static,0,smith-waterman,3173,5951,0,3.7751e-05
0,Static,0,smith-waterman,3174,5951,0,3.801e-05
0,Static,0,smith-waterman,3175,5951,0,3.775e-05
0,Static,0,smith-waterman,3176,5951,0,3.872e-05
0,Static,0,smith-waterman,3177,5951,0,3.882e-05
0,Static,0,smith-waterman,3178,5951,0,3.764e-05
0,Static,0,smith-waterman,3179,5951,0,4.384e-05
0,Static,0,smith-waterman,3180,5951,0,4.409e-05
0,Static,0,smith-waterman,3181,5951,0,4.381e-05
0,Static,0,smith-waterman,3182,5951,0,4.1071e-05
0,Static,0,smith-waterman,3183,5951,0,4.282e-05
0,Static,0,smith-waterman,3184,5951,0,3.68e-05
0,Static,0,smith-waterman,3185,5951,0,4.301e-05
0,Static,0,smith-waterman,3186,5951,0,3.732e-05
0,Static,0,smith-waterman,3187,5951,0,4.124e-05
0,Static,0,smith-waterman,3188,5951,0,3.645e-05
0,Static,0,smith-waterman,3189,5951,0,4.095e-05
0,Static,0,smith-waterman,3190,5951,0,3.616e-05
0,Static,0,smith-waterman,3191,5951,0,4.1161e-05
0,Static,0,smith-waterman,3192,5951,0,3.722e-05
0,Static,0,smith-waterman,3193,5951,0,3.91e-05
0,Static,0,smith-waterman,3194,5951,0,3.737e-05
0,Static,0,smith-waterman,3195,5951,0,0.00016985
0,Static,0,smith-waterman,3196,5951,0,4.795e-05
0,Static,0,smith-waterman,3197,5951,0,3.721e-05
0,Static,0,smith-waterman,3198,5951,0,4.1441e-05
0,Static,0,smith-waterman,3199,5951,0,4.488e-05
0,Static,0,smith-waterman,3200,5951,0,4.314e-05
0,Static,0,smith-waterman,3201,5951,0,4.244e-05
0,Static,0,smith-waterman,3202,5951,0,3.704e-05
0,Static,0,smith-waterman,3203,5951,0,4.302e-05
0,Static,0,smith-waterman,3204,5951,0,3.572e-05
0,Static,0,smith-waterman,3205,5951,0,4.086e-05
0,Static,0,smith-waterman,3206,5951,0,3.77e-05
0,Static,0,smith-waterman,3207,5951,0,4.0221e-05
0,Static,0,smith-waterman,3208,5951,0,3.578e-05
0,Static,0,smith-waterman,3209,5951,0,4.033e-05
0,Static,0,smith-waterman,3210,5951,0,3.565e-05
0,Static,0,smith-waterman,3211,5951,0,4.078e-05
0,Static,0,smith-waterman,3212,5951,0,3.969e-05
0,Static,0,smith-waterman,3213,5951,0,3.803e-05
0,Static,0,smith-waterman,3214,5951,0,3.646e-05
0,Static,0,smith-waterman,3215,5951,0,3.809e-05
0,Static,0,smith-waterman,3216,5951,0,3.671e-05
0,Static,0,smith-waterman,3217,5951,0,3.8601e-05
0,Static,0,smith-waterman,3218,5951,0,3.664e-05
0,Static,0,smith-waterman,3219,5951,0,3.941e-05
0,Static,0,smith-waterman,3220,5951,0,3.633e-05
0,Static,0,smith-waterman,3221,5951,0,3.894e-05
0,Static,0,smith-waterman,3222,5951,0,6.191e-05
0,Static,0,smith-waterman,3223,5951,0,3.893e-05
0,Static,0,smith-waterman,3224,5951,0,3.93e-05
0,Static,0,smith-waterman,3225,5951,0,3.804e-05
0,Static,0,smith-waterman,3226,5951,0,3.7501e-05
0,Static,0,smith-waterman,3227,5951,0,0.00016805
0,Static,0,smith-waterman,3228,5951,0,4.638e-05
0,Static,0,smith-waterman,3229,5951,0,3.738e-05
0,Static,0,smith-waterman,3230,5951,0,4.217e-05
0,Static,0,smith-waterman,3231,5951,0,3.684e-05
0,Static,0,smith-waterman,3232,5951,0,3.825e-05
0,Static,0,smith-waterman,3233,5951,0,3.5591e-05
0,Static,0,smith-waterman,3234,5951,0,3.971e-05
0,Static,0,smith-waterman,3235,5951,0,3.617e-05
0,Static,0,smith-waterman,3236,5951,0,3.869e-05
0,Static,0,smith-waterman,3237,5951,0,3.652e-05
0,Static,0,smith-waterman,3238,5951,0,3.875e-05
0,Static,0,smith-waterman,3239,5951,0,3.656e-05
0,Static,0,smith-waterman,3240,5951,0,3.774e-05
0,Static,0,smith-waterman,3241,5951,0,4.669e-05
0,Static,0,smith-waterman,3242,5951,0,4.039e-05
0,Static,0,smith-waterman,3243,5951,0,3.397e-05
0,Static,0,smith-waterman,3244,5951,0,4.199e-05
0,Static,0,smith-waterman,3245,5951,0,4.115e-05
0,Static,0,smith-waterman,3246,5951,0,3.652e-05
0,Static,0,smith-waterman,3247,5951,0,4.125e-05
0,Static,0,smith-waterman,3248,5951,0,3.751e-05
0,Static,0,smith-waterman,3249,5951,0,4.252e-05
0,Static,0,smith-waterman,3250,5951,0,3.546e-05
0,Static,0,smith-waterman,3251,5951,0,4.134e-05
0,Static,0,smith-waterman,3252,5951,0,3.5641e-05
0,Static,0,smith-waterman,3253,5951,0,4.057e-05
0,Static,0,smith-waterman,3254,5951,0,3.668e-05
0,Static,0,smith-waterman,3255,5951,0,3.988e-05
0,Static,0,smith-waterman,3256,5951,0,3.636e-05
0,Static,0,smith-waterman,3257,5951,0,4.072e-05
0,Static,0,smith-waterman,3258,5951,0,3.411e-05
0,Static,0,smith-waterman,3259,5951,0,0.000160131
0,Static,0,smith-waterman,3260,5951,0,4.687e-05
0,Static,0,smith-waterman,3261,5951,0,4.63e-05
0,Static,0,smith-waterman,3262,5951,0,4.15e-05
0,Static,0,smith-waterman,3263,5951,0,4.196e-05
0,Static,0,smith-waterman,3264,5951,0,4.139e-05
0,Static,0,smith-waterman,3265,5951,0,3.573e-05
0,Static,0,smith-waterman,3266,5951,0,4.02e-05
0,Static,0,smith-waterman,3267,5951,0,3.614e-05
0,Static,0,smith-waterman,3268,5951,0,4.0501e-05
0,Static,0,smith-waterman,3269,5951,0,3.547e-05
0,Static,0,smith-waterman,3270,5951,0,4.06e-05
0,Static,0,smith-waterman,3271,5951,0,3.549e-05
0,Static,0,smith-waterman,3272,5951,0,4.033e-05
0,Static,0,smith-waterman,3273,5951,0,3.529e-05
0,Static,0,smith-waterman,3274,5951,0,3.878e-05
0,Static,0,smith-waterman,3275,5951,0,3.62e-05
0,Static,0,smith-waterman,3276,5951,0,4.111e-05
0,Static,0,smith-waterman,3277,5951,0,3.653e-05
0,Static,0,smith-waterman,3278,5951,0,3.8251e-05
0,Static,0,smith-waterman,3279,5951,0,3.621e-05
0,Static,0,smith-waterman,3280,5951,0,3.818e-05
0,Static,0,smith-waterman,3281,5951,0,3.597e-05
0,Static,0,smith-waterman,3282,5951,0,3.789e-05
0,Static,0,smith-waterman,3283,5951,0,3.588e-05
0,Static,0,smith-waterman,3284,5951,0,4.593e-05
0,Static,0,smith-waterman,3285,5951,0,4e-05
0,Static,0,smith-waterman,3286,5951,0,3.899e-05
0,Static,0,smith-waterman,3287,5951,0,3.7211e-05
0,Static,0,smith-waterman,3288,5951,0,3.778e-05
0,Static,0,smith-waterman,3289,5951,0,3.902e-05
0,Static,0,smith-waterman,3290,5951,0,3.827e-05
0,Static,0,smith-waterman,3291,5951,0,0.00016625
0,Static,0,smith-waterman,3292,5951,0,4.53e-05
0,Static,0,smith-waterman,3293,5951,0,3.539e-05
0,Static,0,smith-waterman,3294,5951,0,4.1181e-05
0,Static,0,smith-waterman,3295,5951,0,3.545e-05
0,Static,0,smith-waterman,3296,5951,0,3.808e-05
0,Static,0,smith-waterman,3297,5951,0,3.563e-05
0,Static,0,smith-waterman,3298,5951,0,3.753e-05
0,Static,0,smith-waterman,3299,5951,0,3.468e-05
0,Static,0,smith-waterman,3300,5951,0,3.989e-05
0,Static,0,smith-waterman,3301,5951,0,3.584e-05
0,Static,0,smith-waterman,3302,5951,0,3.883e-05
0,Static,0,smith-waterman,3303,5951,0,3.514e-05
0,Static,0,smith-waterman,3304,5951,0,4.5751e-05
0,Static,0,smith-waterman,3305,5951,0,3.961e-05
0,Static,0,smith-waterman,3306,5951,0,3.715e-05
0,Static,0,smith-waterman,3307,5951,0,3.954e-05
0,Static,0,smith-waterman,3308,5951,0,4.053e-05
0,Static,0,smith-waterman,3309,5951,0,3.732e-05
0,Static,0,smith-waterman,3310,5951,0,3.762e-05
0,Static,0,smith-waterman,3311,5951,0,3.839e-05
0,Static,0,smith-waterman,3312,5951,0,3.689e-05
0,Static,0,smith-waterman,3313,5951,0,3.8581e-05
0,Static,0,smith-waterman,3314,5951,0,3.678e-05
0,Static,0,smith-waterman,3315,5951,0,4.137e-05
0,Static,0,smith-waterman,3316,5951,0,3.662e-05
0,Static,0,smith-waterman,3317,5951,0,4.155e-05
0,Static,0,smith-waterman,3318,5951,0,3.488e-05
0,Static,0,smith-waterman,3319,5951,0,4.088e-05
0,Static,0,smith-waterman,3320,5951,0,3.465e-05
0,Static,0,smith-waterman,3321,5951,0,3.96e-05
0,Static,0,smith-waterman,3322,5951,0,3.4671e-05
0,Static,0,smith-waterman,3323,5951,0,0.00015588
0,Static,0,smith-waterman,3324,5951,0,5.099e-05
0,Static,0,smith-waterman,3325,5951,0,3.596e-05
0,Static,0,smith-waterman,3326,5951,0,3.993e-05
0,Static,0,smith-waterman,3327,5951,0,3.491e-05
0,Static,0,smith-waterman,3328,5951,0,3.9861e-05
0,Static,0,smith-waterman,3329,5951,0,3.426e-05
0,Static,0,smith-waterman,3330,5951,0,3.965e-05
0,Static,0,smith-waterman,3331,5951,0,3.453e-05
0,Static,0,smith-waterman,3332,5951,0,3.931e-05
0,Static,0,smith-waterman,3333,5951,0,3.446e-05
0,Static,0,smith-waterman,3334,5951,0,3.981e-05
0,Static,0,smith-waterman,3335,5951,0,3.443e-05
0,Static,0,smith-waterman,3336,5951,0,3.953e-05
0,Static,0,smith-waterman,3337,5951,0,3.42e-05
0,Static,0,smith-waterman,3338,5951,0,3.9301e-05
0,Static,0,smith-waterman,3339,5951,0,3.513e-05
0,Static,0,smith-waterman,3340,5951,0,4.303e-05
0,Static,0,smith-waterman,3341,5951,0,3.513e-05
0,Static,0,smith-waterman,3342,5951,0,3.87e-05
0,Static,0,smith-waterman,3343,5951,0,3.525e-05
0,Static,0,smith-waterman,3344,5951,0,3.984e-05
0,Static,0,smith-waterman,3345,5951,0,3.525e-05
0,Static,0,smith-waterman,3346,5951,0,3.836e-05
0,Static,0,smith-waterman,3347,5951,0,3.603e-05
0,Static,0,smith-waterman,3348,5951,0,4.4901e-05
0,Static,0,smith-waterman,3349,5951,0,3.704e-05
0,Static,0,smith-waterman,3350,5951,0,3.939e-05
0,Static,0,smith-waterman,3351,5951,0,3.641e-05
0,Static,0,smith-waterman,3352,5951,0,3.774e-05
0,Static,0,smith-waterman,3353,5951,0,3.462e-05
0,Static,0,smith-waterman,3354,5951,0,3.879e-05
0,Static,0,smith-waterman,3355,5951,0,0.000152381
0,Static,0,smith-waterman,3356,5951,0,4.542e-05
0,Static,0,smith-waterman,3357,5951,0,3.64e-05
0,Static,0,smith-waterman,3358,5951,0,4.031e-05
0,Static,0,smith-waterman,3359,5951,0,3.475e-05
0,Static,0,smith-waterman,3360,5951,0,3.888e-05
0,Static,0,smith-waterman,3361,5951,0,3.459e-05
0,Static,0,smith-waterman,3362,5951,0,3.88e-05
0,Static,0,smith-waterman,3363,5951,0,3.462e-05
0,Static,0,smith-waterman,3364,5951,0,3.891e-05
0,Static,0,smith-waterman,3365,5951,0,3.4481e-05
0,Static,0,smith-waterman,3366,5951,0,3.827e-05
0,Static,0,smith-waterman,3367,5951,0,3.431e-05
0,Static,0,smith-waterman,3368,5951,0,3.8e-05
0,Static,0,smith-waterman,3369,5951,0,4.301e-05
0,Static,0,smith-waterman,3370,5951,0,3.991e-05
0,Static,0,smith-waterman,3371,5951,0,3.773e-05
0,Static,0,smith-waterman,3372,5951,0,3.95e-05
0,Static,0,smith-waterman,3373,5951,0,3.489e-05
0,Static,0,smith-waterman,3374,5951,0,3.708e-05
0,Static,0,smith-waterman,3375,5951,0,3.4121e-05
0,Static,0,smith-waterman,3376,5951,0,3.806e-05
0,Static,0,smith-waterman,3377,5951,0,3.493e-05
0,Static,0,smith-waterman,3378,5951,0,3.979e-05
0,Static,0,smith-waterman,3379,5951,0,3.528e-05
0,Static,0,smith-waterman,3380,5951,0,3.697e-05
0,Static,0,smith-waterman,3381,5951,0,3.41e-05
0,Static,0,smith-waterman,3382,5951,0,3.883e-05
0,Static,0,smith-waterman,3383,5951,0,3.463e-05
0,Static,0,smith-waterman,3384,5951,0,3.97e-05
0,Static,0,smith-waterman,3385,5951,0,3.4071e-05
0,Static,0,smith-waterman,3386,5951,0,3.868e-05
0,Static,0,smith-waterman,3387,5951,0,0.00014944
0,Static,0,smith-waterman,3388,5951,0,4.535e-05
0,Static,0,smith-waterman,3389,5951,0,3.539e-05
0,Static,0,smith-waterman,3390,5951,0,4.599e-05
0,Static,0,smith-waterman,3391,5951,0,3.572e-05
0,Static,0,smith-waterman,3392,5951,0,3.4501e-05
0,Static,0,smith-waterman,3393,5951,0,4.107e-05
0,Static,0,smith-waterman,3394,5951,0,4.046e-05
0,Static,0,smith-waterman,3395,5951,0,3.534e-05
0,Static,0,smith-waterman,3396,5951,0,4.016e-05
0,Static,0,smith-waterman,3397,5951,0,3.368e-05
0,Static,0,smith-waterman,3398,5951,0,4.091e-05
0,Static,0,smith-waterman,3399,5951,0,3.355e-05
0,Static,0,smith-waterman,3400,5951,0,4.028e-05
0,Static,0,smith-waterman,3401,5951,0,3.465e-05
0,Static,0,smith-waterman,3402,5951,0,3.9831e-05
0,Static,0,smith-waterman,3403,5951,0,3.483e-05
0,Static,0,smith-waterman,3404,5951,0,4.24e-05
0,Static,0,smith-waterman,3405,5951,0,3.382e-05
0,Static,0,smith-waterman,3406,5951,0,4.008e-05
0,Static,0,smith-waterman,3407,5951,0,3.4e-05
0,Static,0,smith-waterman,3408,5951,0,3.928e-05
0,Static,0,smith-waterman,3409,5951,0,3.378e-05
0,Static,0,smith-waterman,3410,5951,0,3.781e-05
0,Static,0,smith-waterman,3411,5951,0,3.526e-05
0,Static,0,smith-waterman,3412,5951,0,3.8191e-05
0,Static,0,smith-waterman,3413,5951,0,3.642e-05
0,Static,0,smith-waterman,3414,5951,0,4.849e-05
0,Static,0,smith-waterman,3415,5951,0,3.439e-05
0,Static,0,smith-waterman,3416,5951,0,3.955e-05
0,Static,0,smith-waterman,3417,5951,0,3.366e-05
0,Static,0,smith-waterman,3418,5951,0,3.991e-05
0,Static,0,smith-waterman,3419,5951,0,0.000147251
0,Static,0,smith-waterman,3420,5951,0,4.5e-05
0,Static,0,smith-waterman,3421,5951,0,3.658e-05
0,Static,0,smith-waterman,3422,5951,0,3.944e-05
0,Static,0,smith-waterman,3423,5951,0,3.377e-05
0,Static,0,smith-waterman,3424,5951,0,3.904e-05
0,Static,0,smith-waterman,3425,5951,0,3.346e-05
0,Static,0,smith-waterman,3426,5951,0,3.781e-05
0,Static,0,smith-waterman,3427,5951,0,3.339e-05
0,Static,0,smith-waterman,3428,5951,0,3.197e-05
0,Static,0,smith-waterman,3429,5951,0,3.6861e-05
0,Static,0,smith-waterman,3430,5951,0,3.621e-05
0,Static,0,smith-waterman,3431,5951,0,3.644e-05
0,Static,0,smith-waterman,3432,5951,0,3.524e-05
0,Static,0,smith-waterman,3433,5951,0,3.571e-05
0,Static,0,smith-waterman,3434,5951,0,4.184e-05
0,Static,0,smith-waterman,3435,5951,0,3.903e-05
0,Static,0,smith-waterman,3436,5951,0,3.892e-05
0,Static,0,smith-waterman,3437,5951,0,3.744e-05
0,Static,0,smith-waterman,3438,5951,0,3.573e-05
0,Static,0,smith-waterman,3439,5951,0,3.5151e-05
0,Static,0,smith-waterman,3440,5951,0,3.633e-05
0,Static,0,smith-waterman,3441,5951,0,3.358e-05
0,Static,0,smith-waterman,3442,5951,0,3.762e-05
0,Static,0,smith-waterman,3443,5951,0,3.421e-05
0,Static,0,smith-waterman,3444,5951,0,3.924e-05
0,Static,0,smith-waterman,3445,5951,0,3.406e-05
0,Static,0,smith-waterman,3446,5951,0,3.82e-05
0,Static,0,smith-waterman,3447,5951,0,3.428e-05
0,Static,0,smith-waterman,3448,5951,0,3.916e-05
0,Static,0,smith-waterman,3449,5951,0,3.4111e-05
0,Static,0,smith-waterman,3450,5951,0,3.947e-05
0,Static,0,smith-waterman,3451,5951,0,0.00014431
0,Static,0,smith-waterman,3452,5951,0,4.384e-05
0,Static,0,smith-waterman,3453,5951,0,3.679e-05
0,Static,0,smith-waterman,3454,5951,0,3.946e-05
0,Static,0,smith-waterman,3455,5951,0,3.273e-05
0,Static,0,smith-waterman,3456,5951,0,4.6091e-05
0,Static,0,smith-waterman,3457,5951,0,3.748e-05
0,Static,0,smith-waterman,3458,5951,0,3.684e-05
0,Static,0,smith-waterman,3459,5951,0,3.316e-05
0,Static,0,smith-waterman,3460,5951,0,3.892e-05
0,Static,0,smith-waterman,3461,5951,0,3.443e-05
0,Static,0,smith-waterman,3462,5951,0,3.918e-05
0,Static,0,smith-waterman,3463,5951,0,3.459e-05
0,Static,0,smith-waterman,3464,5951,0,3.812e-05
0,Static,0,smith-waterman,3465,5951,0,3.4721e-05
0,Static,0,smith-waterman,3466,5951,0,3.852e-05
0,Static,0,smith-waterman,3467,5951,0,3.428e-05
