rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,995,2623,2,2.417e-05
0,Static,2,smith-waterman,996,2623,2,2.441e-05
0,Static,2,smith-waterman,997,2623,2,2.438e-05
0,Static,2,smith-waterman,998,2623,2,2.456e-05
0,Static,2,smith-waterman,999,2623,2,2.49e-05
0,Static,2,smith-waterman,1000,2623,2,2.489e-05
0,Static,2,smith-waterman,1001,2623,2,2.4481e-05
0,Static,2,smith-waterman,1002,2623,2,2.419e-05
0,Static,2,smith-waterman,1003,2623,2,2.424e-05
0,Static,2,smith-waterman,1004,2623,2,2.466e-05
0,Static,2,smith-waterman,1005,2623,2,2.418e-05
0,Static,2,smith-waterman,1006,2623,2,2.419e-05
0,Static,2,smith-waterman,1007,2623,2,2.496e-05
0,Static,2,smith-waterman,1008,2623,2,2.459e-05
0,Static,2,smith-waterman,1009,2623,2,2.381e-05
0,Static,2,smith-waterman,1010,2623,2,2.464e-05
0,Static,2,smith-waterman,1011,2623,2,2.427e-05
0,Static,2,smith-waterman,1012,2623,2,2.412e-05
0,Static,2,smith-waterman,1013,2623,2,2.401e-05
0,Static,2,smith-waterman,1014,2623,2,2.42e-05
0,Static,2,smith-waterman,1015,2623,2,3.403e-05
0,Static,2,smith-waterman,1016,2623,2,2.468e-05
0,Static,2,smith-waterman,1017,2623,2,2.402e-05
0,Static,2,smith-waterman,1018,2623,2,2.4261e-05
0,Static,2,smith-waterman,1019,2623,2,2.459e-05
0,Static,2,smith-waterman,1020,2623,2,2.435e-05
0,Static,2,smith-waterman,1021,2623,2,2.418e-05
0,Static,2,smith-waterman,1022,2623,2,2.419e-05
0,Static,2,smith-waterman,1023,2623,2,2.439e-05
0,Static,2,smith-waterman,1024,2623,2,2.493e-05
0,Static,2,smith-waterman,1025,2623,2,2.476e-05
0,Static,2,smith-waterman,1026,2623,2,2.391e-05
0,Static,2,smith-waterman,1027,2623,2,2.444e-05
0,Static,2,smith-waterman,1028,2623,2,2.436e-05
0,Static,2,smith-waterman,1029,2623,2,2.54e-05
0,Static,2,smith-waterman,1030,2623,2,2.427e-05
0,Static,2,smith-waterman,1031,2623,2,2.476e-05
0,Static,2,smith-waterman,1032,2623,2,2.53e-05
0,Static,2,smith-waterman,1033,2623,2,2.509e-05
0,Static,2,smith-waterman,1034,2623,2,2.464e-05
0,Static,2,smith-waterman,1035,2623,2,2.4361e-05
0,Static,2,smith-waterman,1036,2623,2,2.455e-05
0,Static,2,smith-waterman,1037,2623,2,2.454e-05
0,Static,2,smith-waterman,1038,2623,2,2.467e-05
0,Static,2,smith-waterman,1039,2623,2,2.437e-05
0,Static,2,smith-waterman,1040,2623,2,2.459e-05
0,Static,2,smith-waterman,1041,2623,2,2.546e-05
0,Static,2,smith-waterman,1042,2623,2,2.494e-05
0,Static,2,smith-waterman,1043,2623,2,2.427e-05
0,Static,2,smith-waterman,1044,2623,2,2.382e-05
0,Static,2,smith-waterman,1045,2623,2,2.365e-05
0,Static,2,smith-waterman,1046,2623,2,2.41e-05
0,Static,2,smith-waterman,1047,2623,2,2.458e-05
0,Static,2,smith-waterman,1048,2623,2,2.515e-05
0,Static,2,smith-waterman,1049,2623,2,2.471e-05
0,Static,2,smith-waterman,1050,2623,2,2.473e-05
0,Static,2,smith-waterman,1051,2623,2,2.2811e-05
0,Static,2,smith-waterman,1052,2623,2,2.474e-05
0,Static,2,smith-waterman,1053,2623,2,2.443e-05
0,Static,2,smith-waterman,1054,2623,2,2.442e-05
0,Static,2,smith-waterman,1055,2623,2,2.411e-05
0,Static,2,smith-waterman,1056,2623,2,2.444e-05
0,Static,2,smith-waterman,1057,2623,2,2.454e-05
0,Static,2,smith-waterman,1058,2623,2,2.436e-05
0,Static,2,smith-waterman,1059,2623,2,2.426e-05
0,Static,2,smith-waterman,1060,2623,2,2.402e-05
0,Static,2,smith-waterman,1061,2623,2,2.418e-05
0,Static,2,smith-waterman,1062,2623,2,2.44e-05
0,Static,2,smith-waterman,1063,2623,2,2.443e-05
0,Static,2,smith-waterman,1064,2623,2,2.507e-05
0,Static,2,smith-waterman,1065,2623,2,2.472e-05
0,Static,2,smith-waterman,1066,2623,2,2.417e-05
0,Static,2,smith-waterman,1067,2623,2,2.444e-05
0,Static,2,smith-waterman,1068,2623,2,2.4411e-05
0,Static,2,smith-waterman,1069,2623,2,2.46e-05
0,Static,2,smith-waterman,1070,2623,2,2.491e-05
0,Static,2,smith-waterman,1071,2623,2,2.471e-05
0,Static,2,smith-waterman,1072,2623,2,2.457e-05
0,Static,2,smith-waterman,1073,2623,2,2.5e-05
0,Static,2,smith-waterman,1074,2623,2,2.472e-05
0,Static,2,smith-waterman,1075,2623,2,2.507e-05
0,Static,2,smith-waterman,1076,2623,2,2.437e-05
0,Static,2,smith-waterman,1077,2623,2,2.427e-05
0,Static,2,smith-waterman,1078,2623,2,2.434e-05
0,Static,2,smith-waterman,1079,2623,2,2.438e-05
0,Static,2,smith-waterman,1080,2623,2,2.415e-05
0,Static,2,smith-waterman,1081,2623,2,2.414e-05
0,Static,2,smith-waterman,1082,2623,2,2.485e-05
0,Static,2,smith-waterman,1083,2623,2,2.498e-05
0,Static,2,smith-waterman,1084,2623,2,2.432e-05
0,Static,2,smith-waterman,1085,2623,2,2.4301e-05
0,Static,2,smith-waterman,1086,2623,2,2.428e-05
0,Static,2,smith-waterman,1087,2623,2,3.193e-05
0,Static,2,smith-waterman,1088,2623,2,2.593e-05
0,Static,2,smith-waterman,1089,2623,2,2.487e-05
0,Static,2,smith-waterman,1090,2623,2,2.435e-05
0,Static,2,smith-waterman,1091,2623,2,2.483e-05
0,Static,2,smith-waterman,1092,2623,2,2.421e-05
0,Static,2,smith-waterman,1093,2623,2,2.458e-05
0,Static,2,smith-waterman,1094,2623,2,2.43e-05
0,Static,2,smith-waterman,1095,2623,2,2.458e-05
0,Static,2,smith-waterman,1096,2623,2,2.428e-05
0,Static,2,smith-waterman,1097,2623,2,2.521e-05
0,Static,2,smith-waterman,1098,2623,2,2.739e-05
0,Static,2,smith-waterman,1099,2623,2,2.416e-05
0,Static,2,smith-waterman,1100,2623,2,2.426e-05
0,Static,2,smith-waterman,1101,2623,2,2.457e-05
0,Static,2,smith-waterman,1102,2623,2,2.4691e-05
0,Static,2,smith-waterman,1103,2623,2,2.431e-05
0,Static,2,smith-waterman,1104,2623,2,2.443e-05
0,Static,2,smith-waterman,1105,2623,2,2.482e-05
0,Static,2,smith-waterman,1106,2623,2,2.501e-05
0,Static,2,smith-waterman,1107,2623,2,2.471e-05
0,Static,2,smith-waterman,1108,2623,2,2.517e-05
0,Static,2,smith-waterman,1109,2623,2,2.454e-05
0,Static,2,smith-waterman,1110,2623,2,2.424e-05
0,Static,2,smith-waterman,1111,2623,2,2.478e-05
0,Static,2,smith-waterman,1112,2623,2,2.428e-05
0,Static,2,smith-waterman,1113,2623,2,2.367e-05
0,Static,2,smith-waterman,1114,2623,2,2.483e-05
0,Static,2,smith-waterman,1115,2623,2,2.455e-05
0,Static,2,smith-waterman,1116,2623,2,2.442e-05
0,Static,2,smith-waterman,1117,2623,2,2.539e-05
0,Static,2,smith-waterman,1118,2623,2,2.394e-05
0,Static,2,smith-waterman,1119,2623,2,2.4451e-05
0,Static,2,smith-waterman,1120,2623,2,2.462e-05
0,Static,2,smith-waterman,1121,2623,2,2.423e-05
0,Static,2,smith-waterman,1122,2623,2,2.449e-05
0,Static,2,smith-waterman,1123,2623,2,3.252e-05
0,Static,2,smith-waterman,1124,2623,2,2.518e-05
0,Static,2,smith-waterman,1125,2623,2,2.433e-05
0,Static,2,smith-waterman,1126,2623,2,2.437e-05
0,Static,2,smith-waterman,1127,2623,2,2.45e-05
0,Static,2,smith-waterman,1128,2623,2,2.406e-05
0,Static,2,smith-waterman,1129,2623,2,2.452e-05
0,Static,2,smith-waterman,1130,2623,2,2.506e-05
0,Static,2,smith-waterman,1131,2623,2,2.48e-05
0,Static,2,smith-waterman,1132,2623,2,2.41e-05
0,Static,2,smith-waterman,1133,2623,2,2.399e-05
0,Static,2,smith-waterman,1134,2623,2,2.45e-05
0,Static,2,smith-waterman,1135,2623,2,2.485e-05
0,Static,2,smith-waterman,1136,2623,2,2.4391e-05
0,Static,2,smith-waterman,1137,2623,2,2.424e-05
0,Static,2,smith-waterman,1138,2623,2,2.469e-05
0,Static,2,smith-waterman,1139,2623,2,2.556e-05
0,Static,2,smith-waterman,1140,2623,2,2.494e-05
0,Static,2,smith-waterman,1141,2623,2,2.474e-05
0,Static,2,smith-waterman,1142,2623,2,2.417e-05
0,Static,2,smith-waterman,1143,2623,2,2.429e-05
0,Static,2,smith-waterman,1144,2623,2,2.465e-05
0,Static,2,smith-waterman,1145,2623,2,2.431e-05
0,Static,2,smith-waterman,1146,2623,2,2.396e-05
0,Static,2,smith-waterman,1147,2623,2,2.474e-05
0,Static,2,smith-waterman,1148,2623,2,2.465e-05
0,Static,2,smith-waterman,1149,2623,2,2.463e-05
0,Static,2,smith-waterman,1150,2623,2,2.439e-05
0,Static,2,smith-waterman,1151,2623,2,2.429e-05
0,Static,2,smith-waterman,1152,2623,2,2.496e-05
0,Static,2,smith-waterman,1153,2623,2,2.411e-05
0,Static,2,smith-waterman,1154,2623,2,2.408e-05
0,Static,2,smith-waterman,1155,2623,2,2.472e-05
0,Static,2,smith-waterman,1156,2623,2,2.453e-05
0,Static,2,smith-waterman,1157,2623,2,2.453e-05
0,Static,2,smith-waterman,1158,2623,2,2.495e-05
0,Static,2,smith-waterman,1159,2623,2,2.425e-05
0,Static,2,smith-waterman,1160,2623,2,2.607e-05
0,Static,2,smith-waterman,1161,2623,2,2.473e-05
0,Static,2,smith-waterman,1162,2623,2,2.489e-05
0,Static,2,smith-waterman,1163,2623,2,2.537e-05
0,Static,2,smith-waterman,1164,2623,2,2.482e-05
0,Static,2,smith-waterman,1165,2623,2,2.445e-05
0,Static,2,smith-waterman,1166,2623,2,2.442e-05
0,Static,2,smith-waterman,1167,2623,2,2.452e-05
0,Static,2,smith-waterman,1168,2623,2,2.505e-05
0,Static,2,smith-waterman,1169,2623,2,2.3711e-05
0,Static,2,smith-waterman,1170,2623,2,2.451e-05
0,Static,2,smith-waterman,1171,2623,2,2.466e-05
0,Static,2,smith-waterman,1172,2623,2,2.538e-05
0,Static,2,smith-waterman,1173,2623,2,2.419e-05
0,Static,2,smith-waterman,1174,2623,2,2.42e-05
0,Static,2,smith-waterman,1175,2623,2,2.465e-05
0,Static,2,smith-waterman,1176,2623,2,2.429e-05
0,Static,2,smith-waterman,1177,2623,2,2.462e-05
0,Static,2,smith-waterman,1178,2623,2,2.42e-05
0,Static,2,smith-waterman,1179,2623,2,2.429e-05
0,Static,2,smith-waterman,1180,2623,2,2.46e-05
0,Static,2,smith-waterman,1181,2623,2,2.477e-05
0,Static,2,smith-waterman,1182,2623,2,2.412e-05
0,Static,2,smith-waterman,1183,2623,2,2.444e-05
0,Static,2,smith-waterman,1184,2623,2,2.477e-05
0,Static,2,smith-waterman,1185,2623,2,2.507e-05
0,Static,2,smith-waterman,1186,2623,2,2.4871e-05
0,Static,2,smith-waterman,1187,2623,2,2.451e-05
0,Static,2,smith-waterman,1188,2623,2,2.448e-05
0,Static,2,smith-waterman,1189,2623,2,2.499e-05
0,Static,2,smith-waterman,1190,2623,2,2.487e-05
0,Static,2,smith-waterman,1191,2623,2,2.462e-05
0,Static,2,smith-waterman,1192,2623,2,2.466e-05
0,Static,2,smith-waterman,1193,2623,2,2.435e-05
0,Static,2,smith-waterman,1194,2623,2,2.453e-05
0,Static,2,smith-waterman,1195,2623,2,2.48e-05
0,Static,2,smith-waterman,1196,2623,2,3.09e-05
0,Static,2,smith-waterman,1197,2623,2,2.276e-05
0,Static,2,smith-waterman,1198,2623,2,2.457e-05
0,Static,2,smith-waterman,1199,2623,2,2.479e-05
0,Static,2,smith-waterman,1200,2623,2,2.45e-05
0,Static,2,smith-waterman,1201,2623,2,2.453e-05
0,Static,2,smith-waterman,1202,2623,2,2.443e-05
0,Static,2,smith-waterman,1203,2623,2,2.4851e-05
0,Static,2,smith-waterman,1204,2623,2,2.514e-05
0,Static,2,smith-waterman,1205,2623,2,2.492e-05
0,Static,2,smith-waterman,1206,2623,2,2.469e-05
0,Static,2,smith-waterman,1207,2623,2,2.446e-05
0,Static,2,smith-waterman,1208,2623,2,2.417e-05
0,Static,2,smith-waterman,1209,2623,2,2.438e-05
0,Static,2,smith-waterman,1210,2623,2,2.427e-05
0,Static,2,smith-waterman,1211,2623,2,2.501e-05
0,Static,2,smith-waterman,1212,2623,2,2.422e-05
0,Static,2,smith-waterman,1213,2623,2,2.504e-05
0,Static,2,smith-waterman,1214,2623,2,2.482e-05
0,Static,2,smith-waterman,1215,2623,2,2.467e-05
0,Static,2,smith-waterman,1216,2623,2,2.462e-05
0,Static,2,smith-waterman,1217,2623,2,2.431e-05
0,Static,2,smith-waterman,1218,2623,2,2.457e-05
0,Static,2,smith-waterman,1219,2623,2,2.5641e-05
0,Static,2,smith-waterman,1220,2623,2,2.43e-05
0,Static,2,smith-waterman,1221,2623,2,2.428e-05
0,Static,2,smith-waterman,1222,2623,2,2.428e-05
0,Static,2,smith-waterman,1223,2623,2,2.396e-05
0,Static,2,smith-waterman,1224,2623,2,2.448e-05
0,Static,2,smith-waterman,1225,2623,2,2.221e-05
0,Static,2,smith-waterman,1226,2623,2,2.466e-05
0,Static,2,smith-waterman,1227,2623,2,2.499e-05
0,Static,2,smith-waterman,1228,2623,2,2.562e-05
0,Static,2,smith-waterman,1229,2623,2,2.522e-05
0,Static,2,smith-waterman,1230,2623,2,2.482e-05
0,Static,2,smith-waterman,1231,2623,2,3.257e-05
0,Static,2,smith-waterman,1232,2623,2,2.519e-05
0,Static,2,smith-waterman,1233,2623,2,2.434e-05
0,Static,2,smith-waterman,1234,2623,2,2.467e-05
0,Static,2,smith-waterman,1235,2623,2,2.247e-05
0,Static,2,smith-waterman,1236,2623,2,2.4361e-05
0,Static,2,smith-waterman,1237,2623,2,2.39e-05
0,Static,2,smith-waterman,1238,2623,2,2.423e-05
0,Static,2,smith-waterman,1239,2623,2,2.492e-05
0,Static,2,smith-waterman,1240,2623,2,2.429e-05
0,Static,2,smith-waterman,1241,2623,2,2.503e-05
0,Static,2,smith-waterman,1242,2623,2,2.466e-05
0,Static,2,smith-waterman,1243,2623,2,2.457e-05
0,Static,2,smith-waterman,1244,2623,2,2.449e-05
0,Static,2,smith-waterman,1245,2623,2,2.414e-05
0,Static,2,smith-waterman,1246,2623,2,2.42e-05
0,Static,2,smith-waterman,1247,2623,2,2.457e-05
0,Static,2,smith-waterman,1248,2623,2,2.486e-05
0,Static,2,smith-waterman,1249,2623,2,2.464e-05
0,Static,2,smith-waterman,1250,2623,2,2.466e-05
0,Static,2,smith-waterman,1251,2623,2,2.507e-05
0,Static,2,smith-waterman,1252,2623,2,2.484e-05
0,Static,2,smith-waterman,1253,2623,2,2.4461e-05
0,Static,2,smith-waterman,1254,2623,2,2.472e-05
0,Static,2,smith-waterman,1255,2623,2,2.452e-05
0,Static,2,smith-waterman,1256,2623,2,2.448e-05
0,Static,2,smith-waterman,1257,2623,2,2.471e-05
0,Static,2,smith-waterman,1258,2623,2,2.43e-05
0,Static,2,smith-waterman,1259,2623,2,2.477e-05
0,Static,2,smith-waterman,1260,2623,2,2.488e-05
0,Static,2,smith-waterman,1261,2623,2,2.449e-05
0,Static,2,smith-waterman,1262,2623,2,2.456e-05
0,Static,2,smith-waterman,1263,2623,2,2.458e-05
0,Static,2,smith-waterman,1264,2623,2,2.45e-05
0,Static,2,smith-waterman,1265,2623,2,2.46e-05
0,Static,2,smith-waterman,1266,2623,2,2.458e-05
0,Static,2,smith-waterman,1267,2623,2,3.071e-05
0,Static,2,smith-waterman,1268,2623,2,2.534e-05
0,Static,2,smith-waterman,1269,2623,2,2.425e-05
0,Static,2,smith-waterman,1270,2623,2,2.39e-05
0,Static,2,smith-waterman,1271,2623,2,2.453e-05
0,Static,2,smith-waterman,1272,2623,2,2.428e-05
0,Static,2,smith-waterman,1273,2623,2,2.427e-05
0,Static,2,smith-waterman,1274,2623,2,2.385e-05
0,Static,2,smith-waterman,1275,2623,2,2.497e-05
0,Static,2,smith-waterman,1276,2623,2,2.474e-05
0,Static,2,smith-waterman,1277,2623,2,2.288e-05
0,Static,2,smith-waterman,1278,2623,2,2.446e-05
0,Static,2,smith-waterman,1279,2623,2,2.446e-05
0,Static,2,smith-waterman,1280,2623,2,2.275e-05
0,Static,2,smith-waterman,1281,2623,2,2.48e-05
0,Static,2,smith-waterman,1282,2623,2,2.473e-05
0,Static,2,smith-waterman,1283,2623,2,2.536e-05
0,Static,2,smith-waterman,1284,2623,2,2.491e-05
0,Static,2,smith-waterman,1285,2623,2,2.4531e-05
0,Static,2,smith-waterman,1286,2623,2,2.463e-05
0,Static,2,smith-waterman,1287,2623,2,2.436e-05
0,Static,2,smith-waterman,1288,2623,2,2.438e-05
0,Static,2,smith-waterman,1289,2623,2,2.395e-05
0,Static,2,smith-waterman,1290,2623,2,2.394e-05
0,Static,2,smith-waterman,1291,2623,2,2.477e-05
0,Static,2,smith-waterman,1292,2623,2,2.481e-05
0,Static,2,smith-waterman,1293,2623,2,2.494e-05
0,Static,2,smith-waterman,1294,2623,2,2.49e-05
0,Static,2,smith-waterman,1295,2623,2,2.451e-05
0,Static,2,smith-waterman,1296,2623,2,2.467e-05
0,Static,2,smith-waterman,1297,2623,2,2.467e-05
0,Static,2,smith-waterman,1298,2623,2,2.447e-05
0,Static,2,smith-waterman,1299,2623,2,2.439e-05
0,Static,2,smith-waterman,1300,2623,2,2.4431e-05
0,Static,2,smith-waterman,1301,2623,2,2.434e-05
0,Static,2,smith-waterman,1302,2623,2,2.427e-05
0,Static,2,smith-waterman,1303,2623,2,2.543e-05
0,Static,2,smith-waterman,1304,2623,2,2.265e-05
0,Static,2,smith-waterman,1305,2623,2,2.502e-05
0,Static,2,smith-waterman,1306,2623,2,2.488e-05
0,Static,2,smith-waterman,1307,2623,2,2.492e-05
0,Static,2,smith-waterman,1308,2623,2,2.525e-05
0,Static,2,smith-waterman,1309,2623,2,2.531e-05
0,Static,2,smith-waterman,1310,2623,2,2.445e-05
0,Static,2,smith-waterman,1311,2623,2,2.488e-05
0,Static,2,smith-waterman,1312,2623,2,2.45e-05
0,Static,2,smith-waterman,1313,2623,2,2.461e-05
0,Static,2,smith-waterman,1314,2623,2,2.509e-05
0,Static,2,smith-waterman,1315,2623,2,2.505e-05
0,Static,2,smith-waterman,1316,2623,2,2.423e-05
0,Static,2,smith-waterman,1317,2623,2,2.4271e-05
0,Static,2,smith-waterman,1318,2623,2,2.43e-05
0,Static,2,smith-waterman,1319,2623,2,2.449e-05
0,Static,2,smith-waterman,1320,2623,2,2.446e-05
0,Static,2,smith-waterman,1321,2623,2,2.458e-05
0,Static,2,smith-waterman,1322,2623,2,2.503e-05
0,Static,2,smith-waterman,1323,2623,2,2.52e-05
0,Static,2,smith-waterman,1324,2623,2,2.494e-05
0,Static,2,smith-waterman,1325,2623,2,2.503e-05
0,Static,2,smith-waterman,1326,2623,2,2.434e-05
0,Static,2,smith-waterman,1327,2623,2,2.449e-05
0,Static,2,smith-waterman,1328,2623,2,2.47e-05
0,Static,2,smith-waterman,1329,2623,2,2.444e-05
0,Static,2,smith-waterman,1330,2623,2,2.459e-05
0,Static,2,smith-waterman,1331,2623,2,2.475e-05
0,Static,2,smith-waterman,1332,2623,2,2.487e-05
0,Static,2,smith-waterman,1333,2623,2,2.523e-05
0,Static,2,smith-waterman,1334,2623,2,2.531e-05
0,Static,2,smith-waterman,1335,2623,2,2.44e-05
0,Static,2,smith-waterman,1336,2623,2,2.469e-05
0,Static,2,smith-waterman,1337,2623,2,2.465e-05
0,Static,2,smith-waterman,1338,2623,2,2.477e-05
0,Static,2,smith-waterman,1339,2623,2,2.55e-05
0,Static,2,smith-waterman,1340,2623,2,2.329e-05
0,Static,2,smith-waterman,1341,2623,2,2.732e-05
0,Static,2,smith-waterman,1342,2623,2,2.253e-05
0,Static,2,smith-waterman,1343,2623,2,2.507e-05
0,Static,2,smith-waterman,1344,2623,2,2.586e-05
0,Static,2,smith-waterman,1345,2623,2,2.674e-05
0,Static,2,smith-waterman,1346,2623,2,2.485e-05
0,Static,2,smith-waterman,1347,2623,2,2.586e-05
0,Static,2,smith-waterman,1348,2623,2,2.499e-05
0,Static,2,smith-waterman,1349,2623,2,2.476e-05
0,Static,2,smith-waterman,1350,2623,2,2.5161e-05
0,Static,2,smith-waterman,1351,2623,2,2.547e-05
0,Static,2,smith-waterman,1352,2623,2,2.531e-05
0,Static,2,smith-waterman,1353,2623,2,2.519e-05
0,Static,2,smith-waterman,1354,2623,2,2.476e-05
0,Static,2,smith-waterman,1355,2623,2,2.488e-05
0,Static,2,smith-waterman,1356,2623,2,2.48e-05
0,Static,2,smith-waterman,1357,2623,2,2.554e-05
0,Static,2,smith-waterman,1358,2623,2,2.554e-05
0,Static,2,smith-waterman,1359,2623,2,2.513e-05
0,Static,2,smith-waterman,1360,2623,2,2.552e-05
0,Static,2,smith-waterman,1361,2623,2,2.532e-05
0,Static,2,smith-waterman,1362,2623,2,2.513e-05
0,Static,2,smith-waterman,1363,2623,2,2.532e-05
0,Static,2,smith-waterman,1364,2623,2,2.55e-05
0,Static,2,smith-waterman,1365,2623,2,2.554e-05
0,Static,2,smith-waterman,1366,2623,2,2.558e-05
0,Static,2,smith-waterman,1367,2623,2,2.5901e-05
0,Static,2,smith-waterman,1368,2623,2,2.487e-05
0,Static,2,smith-waterman,1369,2623,2,2.507e-05
0,Static,2,smith-waterman,1370,2623,2,2.511e-05
0,Static,2,smith-waterman,1371,2623,2,2.53e-05
0,Static,2,smith-waterman,1372,2623,2,2.549e-05
0,Static,2,smith-waterman,1373,2623,2,2.545e-05
0,Static,2,smith-waterman,1374,2623,2,2.509e-05
0,Static,2,smith-waterman,1375,2623,2,3.218e-05
0,Static,2,smith-waterman,1376,2623,2,2.596e-05
0,Static,2,smith-waterman,1377,2623,2,2.547e-05
0,Static,2,smith-waterman,1378,2623,2,2.531e-05
0,Static,2,smith-waterman,1379,2623,2,2.523e-05
0,Static,2,smith-waterman,1380,2623,2,2.508e-05
0,Static,2,smith-waterman,1381,2623,2,2.497e-05
0,Static,2,smith-waterman,1382,2623,2,2.459e-05
0,Static,2,smith-waterman,1383,2623,2,2.5281e-05
0,Static,2,smith-waterman,1384,2623,2,2.544e-05
0,Static,2,smith-waterman,1385,2623,2,2.511e-05
0,Static,2,smith-waterman,1386,2623,2,2.499e-05
0,Static,2,smith-waterman,1387,2623,2,2.529e-05
0,Static,2,smith-waterman,1388,2623,2,2.555e-05
0,Static,2,smith-waterman,1389,2623,2,2.545e-05
0,Static,2,smith-waterman,1390,2623,2,2.568e-05
0,Static,2,smith-waterman,1391,2623,2,2.546e-05
0,Static,2,smith-waterman,1392,2623,2,2.54e-05
0,Static,2,smith-waterman,1393,2623,2,2.513e-05
0,Static,2,smith-waterman,1394,2623,2,2.533e-05
0,Static,2,smith-waterman,1395,2623,2,2.59e-05
0,Static,2,smith-waterman,1396,2623,2,2.515e-05
0,Static,2,smith-waterman,1397,2623,2,2.506e-05
0,Static,2,smith-waterman,1398,2623,2,2.541e-05
0,Static,2,smith-waterman,1399,2623,2,2.5391e-05
0,Static,2,smith-waterman,1400,2623,2,2.512e-05
0,Static,2,smith-waterman,1401,2623,2,2.601e-05
0,Static,2,smith-waterman,1402,2623,2,2.586e-05
0,Static,2,smith-waterman,1403,2623,2,2.549e-05
0,Static,2,smith-waterman,1404,2623,2,2.527e-05
0,Static,2,smith-waterman,1405,2623,2,2.539e-05
0,Static,2,smith-waterman,1406,2623,2,2.511e-05
0,Static,2,smith-waterman,1407,2623,2,2.545e-05
0,Static,2,smith-waterman,1408,2623,2,2.627e-05
0,Static,2,smith-waterman,1409,2623,2,2.541e-05
0,Static,2,smith-waterman,1410,2623,2,2.269e-05
0,Static,2,smith-waterman,1411,2623,2,2.545e-05
0,Static,2,smith-waterman,1412,2623,2,2.542e-05
0,Static,2,smith-waterman,1413,2623,2,2.521e-05
0,Static,2,smith-waterman,1414,2623,2,2.515e-05
0,Static,2,smith-waterman,1415,2623,2,2.5871e-05
0,Static,2,smith-waterman,1416,2623,2,2.564e-05
0,Static,2,smith-waterman,1417,2623,2,2.525e-05
0,Static,2,smith-waterman,1418,2623,2,2.489e-05
0,Static,2,smith-waterman,1419,2623,2,2.544e-05
0,Static,2,smith-waterman,1420,2623,2,2.525e-05
0,Static,2,smith-waterman,1421,2623,2,2.561e-05
0,Static,2,smith-waterman,1422,2623,2,2.55e-05
0,Static,2,smith-waterman,1423,2623,2,2.551e-05
0,Static,2,smith-waterman,1424,2623,2,2.555e-05
0,Static,2,smith-waterman,1425,2623,2,2.539e-05
0,Static,2,smith-waterman,1426,2623,2,2.522e-05
0,Static,2,smith-waterman,1427,2623,2,2.579e-05
0,Static,2,smith-waterman,1428,2623,2,2.629e-05
0,Static,2,smith-waterman,1429,2623,2,2.511e-05
0,Static,2,smith-waterman,1430,2623,2,2.53e-05
0,Static,2,smith-waterman,1431,2623,2,2.539e-05
0,Static,2,smith-waterman,1432,2623,2,2.512e-05
0,Static,2,smith-waterman,1433,2623,2,2.545e-05
0,Static,2,smith-waterman,1434,2623,2,2.608e-05
0,Static,2,smith-waterman,1435,2623,2,2.575e-05
0,Static,2,smith-waterman,1436,2623,2,2.65e-05
0,Static,2,smith-waterman,1437,2623,2,2.546e-05
0,Static,2,smith-waterman,1438,2623,2,2.57e-05
0,Static,2,smith-waterman,1439,2623,2,2.493e-05
0,Static,2,smith-waterman,1440,2623,2,2.569e-05
0,Static,2,smith-waterman,1441,2623,2,2.498e-05
0,Static,2,smith-waterman,1442,2623,2,2.523e-05
0,Static,2,smith-waterman,1443,2623,2,2.51e-05
0,Static,2,smith-waterman,1444,2623,2,2.521e-05
0,Static,2,smith-waterman,1445,2623,2,2.585e-05
0,Static,2,smith-waterman,1446,2623,2,2.553e-05
0,Static,2,smith-waterman,1447,2623,2,2.561e-05
0,Static,2,smith-waterman,1448,2623,2,2.5531e-05
0,Static,2,smith-waterman,1449,2623,2,2.492e-05
0,Static,2,smith-waterman,1450,2623,2,2.538e-05
0,Static,2,smith-waterman,1451,2623,2,2.238e-05
0,Static,2,smith-waterman,1452,2623,2,2.502e-05
0,Static,2,smith-waterman,1453,2623,2,2.514e-05
0,Static,2,smith-waterman,1454,2623,2,2.562e-05
0,Static,2,smith-waterman,1455,2623,2,2.599e-05
0,Static,2,smith-waterman,1456,2623,2,2.289e-05
0,Static,2,smith-waterman,1457,2623,2,2.487e-05
0,Static,2,smith-waterman,1458,2623,2,2.472e-05
0,Static,2,smith-waterman,1459,2623,2,2.546e-05
0,Static,2,smith-waterman,1460,2623,2,2.527e-05
0,Static,2,smith-waterman,1461,2623,2,2.565e-05
0,Static,2,smith-waterman,1462,2623,2,2.562e-05
0,Static,2,smith-waterman,1463,2623,2,2.542e-05
0,Static,2,smith-waterman,1464,2623,2,2.496e-05
0,Static,2,smith-waterman,1465,2623,2,2.4961e-05
0,Static,2,smith-waterman,1466,2623,2,2.507e-05
0,Static,2,smith-waterman,1467,2623,2,2.556e-05
0,Static,2,smith-waterman,1468,2623,2,2.596e-05
0,Static,2,smith-waterman,1469,2623,2,2.579e-05
0,Static,2,smith-waterman,1470,2623,2,2.556e-05
0,Static,2,smith-waterman,1471,2623,2,2.497e-05
0,Static,2,smith-waterman,1472,2623,2,2.522e-05
0,Static,2,smith-waterman,1473,2623,2,2.524e-05
0,Static,2,smith-waterman,1474,2623,2,2.494e-05
0,Static,2,smith-waterman,1475,2623,2,2.55e-05
