rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2799,5183,0,2.726e-05
0,Static,0,smith-waterman,2800,5183,0,2.715e-05
0,Static,0,smith-waterman,2801,5183,0,2.72e-05
0,Static,0,smith-waterman,2802,5183,0,2.724e-05
0,Static,0,smith-waterman,2803,5183,0,2.726e-05
0,Static,0,smith-waterman,2804,5183,0,2.7331e-05
0,Static,0,smith-waterman,2805,5183,0,2.729e-05
0,Static,0,smith-waterman,2806,5183,0,2.729e-05
0,Static,0,smith-waterman,2807,5183,0,2.712e-05
0,Static,0,smith-waterman,2808,5183,0,2.706e-05
0,Static,0,smith-waterman,2809,5183,0,2.741e-05
0,Static,0,smith-waterman,2810,5183,0,2.693e-05
0,Static,0,smith-waterman,2811,5183,0,0.00011956
0,Static,0,smith-waterman,2812,5183,0,2.932e-05
0,Static,0,smith-waterman,2813,5183,0,2.662e-05
0,Static,0,smith-waterman,2814,5183,0,2.675e-05
0,Static,0,smith-waterman,2815,5183,0,2.6791e-05
0,Static,0,smith-waterman,2816,5183,0,2.685e-05
0,Static,0,smith-waterman,2817,5183,0,2.685e-05
0,Static,0,smith-waterman,2818,5183,0,2.687e-05
0,Static,0,smith-waterman,2819,5183,0,2.691e-05
0,Static,0,smith-waterman,2820,5183,0,2.688e-05
0,Static,0,smith-waterman,2821,5183,0,2.687e-05
0,Static,0,smith-waterman,2822,5183,0,2.67e-05
0,Static,0,smith-waterman,2823,5183,0,2.666e-05
0,Static,0,smith-waterman,2824,5183,0,2.686e-05
0,Static,0,smith-waterman,2825,5183,0,2.658e-05
0,Static,0,smith-waterman,2826,5183,0,3.301e-05
0,Static,0,smith-waterman,2827,5183,0,2.738e-05
0,Static,0,smith-waterman,2828,5183,0,2.854e-05
0,Static,0,smith-waterman,2829,5183,0,2.6951e-05
0,Static,0,smith-waterman,2830,5183,0,2.664e-05
0,Static,0,smith-waterman,2831,5183,0,2.682e-05
0,Static,0,smith-waterman,2832,5183,0,2.706e-05
0,Static,0,smith-waterman,2833,5183,0,2.708e-05
0,Static,0,smith-waterman,2834,5183,0,2.708e-05
0,Static,0,smith-waterman,2835,5183,0,2.7e-05
0,Static,0,smith-waterman,2836,5183,0,2.705e-05
0,Static,0,smith-waterman,2837,5183,0,2.684e-05
0,Static,0,smith-waterman,2838,5183,0,2.688e-05
0,Static,0,smith-waterman,2839,5183,0,2.711e-05
0,Static,0,smith-waterman,2840,5183,0,2.686e-05
0,Static,0,smith-waterman,2841,5183,0,2.691e-05
0,Static,0,smith-waterman,2842,5183,0,2.682e-05
0,Static,0,smith-waterman,2843,5183,0,0.000114461
0,Static,0,smith-waterman,2844,5183,0,2.921e-05
0,Static,0,smith-waterman,2845,5183,0,2.648e-05
0,Static,0,smith-waterman,2846,5183,0,2.644e-05
0,Static,0,smith-waterman,2847,5183,0,2.634e-05
0,Static,0,smith-waterman,2848,5183,0,2.638e-05
0,Static,0,smith-waterman,2849,5183,0,2.642e-05
0,Static,0,smith-waterman,2850,5183,0,2.65e-05
0,Static,0,smith-waterman,2851,5183,0,2.658e-05
0,Static,0,smith-waterman,2852,5183,0,2.654e-05
0,Static,0,smith-waterman,2853,5183,0,2.64e-05
0,Static,0,smith-waterman,2854,5183,0,2.655e-05
0,Static,0,smith-waterman,2855,5183,0,2.645e-05
0,Static,0,smith-waterman,2856,5183,0,2.653e-05
0,Static,0,smith-waterman,2857,5183,0,2.696e-05
0,Static,0,smith-waterman,2858,5183,0,2.726e-05
0,Static,0,smith-waterman,2859,5183,0,2.709e-05
0,Static,0,smith-waterman,2860,5183,0,2.804e-05
0,Static,0,smith-waterman,2861,5183,0,2.651e-05
0,Static,0,smith-waterman,2862,5183,0,2.641e-05
0,Static,0,smith-waterman,2863,5183,0,2.653e-05
0,Static,0,smith-waterman,2864,5183,0,2.638e-05
0,Static,0,smith-waterman,2865,5183,0,2.653e-05
0,Static,0,smith-waterman,2866,5183,0,2.658e-05
0,Static,0,smith-waterman,2867,5183,0,2.672e-05
0,Static,0,smith-waterman,2868,5183,0,2.661e-05
0,Static,0,smith-waterman,2869,5183,0,2.6621e-05
0,Static,0,smith-waterman,2870,5183,0,2.659e-05
0,Static,0,smith-waterman,2871,5183,0,2.65e-05
0,Static,0,smith-waterman,2872,5183,0,2.637e-05
0,Static,0,smith-waterman,2873,5183,0,2.649e-05
0,Static,0,smith-waterman,2874,5183,0,2.643e-05
0,Static,0,smith-waterman,2875,5183,0,0.00011287
0,Static,0,smith-waterman,2876,5183,0,2.816e-05
0,Static,0,smith-waterman,2877,5183,0,2.615e-05
0,Static,0,smith-waterman,2878,5183,0,2.602e-05
0,Static,0,smith-waterman,2879,5183,0,2.591e-05
0,Static,0,smith-waterman,2880,5183,0,2.6201e-05
0,Static,0,smith-waterman,2881,5183,0,2.606e-05
0,Static,0,smith-waterman,2882,5183,0,2.609e-05
0,Static,0,smith-waterman,2883,5183,0,2.619e-05
0,Static,0,smith-waterman,2884,5183,0,2.618e-05
0,Static,0,smith-waterman,2885,5183,0,2.619e-05
0,Static,0,smith-waterman,2886,5183,0,2.635e-05
0,Static,0,smith-waterman,2887,5183,0,2.601e-05
0,Static,0,smith-waterman,2888,5183,0,3.279e-05
0,Static,0,smith-waterman,2889,5183,0,2.656e-05
0,Static,0,smith-waterman,2890,5183,0,2.589e-05
0,Static,0,smith-waterman,2891,5183,0,2.661e-05
0,Static,0,smith-waterman,2892,5183,0,2.839e-05
0,Static,0,smith-waterman,2893,5183,0,2.613e-05
0,Static,0,smith-waterman,2894,5183,0,2.5991e-05
0,Static,0,smith-waterman,2895,5183,0,2.615e-05
0,Static,0,smith-waterman,2896,5183,0,2.6e-05
0,Static,0,smith-waterman,2897,5183,0,2.624e-05
0,Static,0,smith-waterman,2898,5183,0,2.606e-05
0,Static,0,smith-waterman,2899,5183,0,2.637e-05
0,Static,0,smith-waterman,2900,5183,0,2.612e-05
0,Static,0,smith-waterman,2901,5183,0,2.607e-05
0,Static,0,smith-waterman,2902,5183,0,2.618e-05
0,Static,0,smith-waterman,2903,5183,0,2.618e-05
0,Static,0,smith-waterman,2904,5183,0,2.608e-05
0,Static,0,smith-waterman,2905,5183,0,2.607e-05
0,Static,0,smith-waterman,2906,5183,0,2.609e-05
0,Static,0,smith-waterman,2907,5183,0,0.000112121
0,Static,0,smith-waterman,2908,5183,0,2.87e-05
0,Static,0,smith-waterman,2909,5183,0,2.584e-05
0,Static,0,smith-waterman,2910,5183,0,2.566e-05
0,Static,0,smith-waterman,2911,5183,0,2.56e-05
0,Static,0,smith-waterman,2912,5183,0,2.559e-05
0,Static,0,smith-waterman,2913,5183,0,2.576e-05
0,Static,0,smith-waterman,2914,5183,0,2.568e-05
0,Static,0,smith-waterman,2915,5183,0,2.64e-05
0,Static,0,smith-waterman,2916,5183,0,2.571e-05
0,Static,0,smith-waterman,2917,5183,0,2.5681e-05
0,Static,0,smith-waterman,2918,5183,0,2.578e-05
0,Static,0,smith-waterman,2919,5183,0,3.173e-05
0,Static,0,smith-waterman,2920,5183,0,2.604e-05
0,Static,0,smith-waterman,2921,5183,0,2.612e-05
0,Static,0,smith-waterman,2922,5183,0,2.577e-05
0,Static,0,smith-waterman,2923,5183,0,2.681e-05
0,Static,0,smith-waterman,2924,5183,0,2.769e-05
0,Static,0,smith-waterman,2925,5183,0,2.589e-05
0,Static,0,smith-waterman,2926,5183,0,2.575e-05
0,Static,0,smith-waterman,2927,5183,0,2.573e-05
0,Static,0,smith-waterman,2928,5183,0,2.586e-05
0,Static,0,smith-waterman,2929,5183,0,2.597e-05
0,Static,0,smith-waterman,2930,5183,0,2.6e-05
0,Static,0,smith-waterman,2931,5183,0,2.5891e-05
0,Static,0,smith-waterman,2932,5183,0,2.592e-05
0,Static,0,smith-waterman,2933,5183,0,2.592e-05
0,Static,0,smith-waterman,2934,5183,0,2.598e-05
0,Static,0,smith-waterman,2935,5183,0,2.571e-05
0,Static,0,smith-waterman,2936,5183,0,2.569e-05
0,Static,0,smith-waterman,2937,5183,0,2.586e-05
0,Static,0,smith-waterman,2938,5183,0,2.582e-05
0,Static,0,smith-waterman,2939,5183,0,0.00010651
0,Static,0,smith-waterman,2940,5183,0,2.807e-05
0,Static,0,smith-waterman,2941,5183,0,2.562e-05
0,Static,0,smith-waterman,2942,5183,0,2.541e-05
0,Static,0,smith-waterman,2943,5183,0,2.5401e-05
0,Static,0,smith-waterman,2944,5183,0,2.553e-05
0,Static,0,smith-waterman,2945,5183,0,2.529e-05
0,Static,0,smith-waterman,2946,5183,0,2.532e-05
0,Static,0,smith-waterman,2947,5183,0,2.532e-05
0,Static,0,smith-waterman,2948,5183,0,2.546e-05
0,Static,0,smith-waterman,2949,5183,0,2.563e-05
0,Static,0,smith-waterman,2950,5183,0,2.553e-05
0,Static,0,smith-waterman,2951,5183,0,3.124e-05
0,Static,0,smith-waterman,2952,5183,0,2.579e-05
0,Static,0,smith-waterman,2953,5183,0,2.546e-05
0,Static,0,smith-waterman,2954,5183,0,2.543e-05
0,Static,0,smith-waterman,2955,5183,0,2.617e-05
0,Static,0,smith-waterman,2956,5183,0,2.739e-05
0,Static,0,smith-waterman,2957,5183,0,2.548e-05
0,Static,0,smith-waterman,2958,5183,0,2.5421e-05
0,Static,0,smith-waterman,2959,5183,0,2.547e-05
0,Static,0,smith-waterman,2960,5183,0,2.541e-05
0,Static,0,smith-waterman,2961,5183,0,2.561e-05
0,Static,0,smith-waterman,2962,5183,0,2.538e-05
0,Static,0,smith-waterman,2963,5183,0,2.556e-05
0,Static,0,smith-waterman,2964,5183,0,2.566e-05
0,Static,0,smith-waterman,2965,5183,0,2.563e-05
0,Static,0,smith-waterman,2966,5183,0,2.557e-05
0,Static,0,smith-waterman,2967,5183,0,2.554e-05
0,Static,0,smith-waterman,2968,5183,0,2.544e-05
0,Static,0,smith-waterman,2969,5183,0,2.557e-05
0,Static,0,smith-waterman,2970,5183,0,2.55e-05
0,Static,0,smith-waterman,2971,5183,0,0.000106591
0,Static,0,smith-waterman,2972,5183,0,2.729e-05
0,Static,0,smith-waterman,2973,5183,0,2.51e-05
0,Static,0,smith-waterman,2974,5183,0,2.495e-05
0,Static,0,smith-waterman,2975,5183,0,2.495e-05
0,Static,0,smith-waterman,2976,5183,0,2.499e-05
0,Static,0,smith-waterman,2977,5183,0,2.514e-05
0,Static,0,smith-waterman,2978,5183,0,2.508e-05
0,Static,0,smith-waterman,2979,5183,0,2.521e-05
0,Static,0,smith-waterman,2980,5183,0,2.509e-05
0,Static,0,smith-waterman,2981,5183,0,2.514e-05
0,Static,0,smith-waterman,2982,5183,0,2.504e-05
0,Static,0,smith-waterman,2983,5183,0,2.502e-05
0,Static,0,smith-waterman,2984,5183,0,3.083e-05
0,Static,0,smith-waterman,2985,5183,0,2.5341e-05
0,Static,0,smith-waterman,2986,5183,0,2.783e-05
0,Static,0,smith-waterman,2987,5183,0,2.609e-05
0,Static,0,smith-waterman,2988,5183,0,2.945e-05
0,Static,0,smith-waterman,2989,5183,0,2.507e-05
0,Static,0,smith-waterman,2990,5183,0,2.555e-05
0,Static,0,smith-waterman,2991,5183,0,2.497e-05
0,Static,0,smith-waterman,2992,5183,0,2.501e-05
0,Static,0,smith-waterman,2993,5183,0,2.527e-05
0,Static,0,smith-waterman,2994,5183,0,2.521e-05
0,Static,0,smith-waterman,2995,5183,0,2.512e-05
0,Static,0,smith-waterman,2996,5183,0,2.532e-05
0,Static,0,smith-waterman,2997,5183,0,2.518e-05
0,Static,0,smith-waterman,2998,5183,0,2.519e-05
0,Static,0,smith-waterman,2999,5183,0,2.521e-05
0,Static,0,smith-waterman,3000,5183,0,2.4991e-05
0,Static,0,smith-waterman,3001,5183,0,2.504e-05
0,Static,0,smith-waterman,3002,5183,0,2.503e-05
0,Static,0,smith-waterman,3003,5183,0,0.00010441
0,Static,0,smith-waterman,3004,5183,0,2.729e-05
0,Static,0,smith-waterman,3005,5183,0,2.508e-05
0,Static,0,smith-waterman,3006,5183,0,2.468e-05
0,Static,0,smith-waterman,3007,5183,0,2.474e-05
0,Static,0,smith-waterman,3008,5183,0,2.473e-05
0,Static,0,smith-waterman,3009,5183,0,2.481e-05
0,Static,0,smith-waterman,3010,5183,0,2.474e-05
0,Static,0,smith-waterman,3011,5183,0,2.489e-05
0,Static,0,smith-waterman,3012,5183,0,2.4861e-05
0,Static,0,smith-waterman,3013,5183,0,2.47e-05
0,Static,0,smith-waterman,3014,5183,0,2.482e-05
0,Static,0,smith-waterman,3015,5183,0,2.471e-05
0,Static,0,smith-waterman,3016,5183,0,2.477e-05
0,Static,0,smith-waterman,3017,5183,0,3.169e-05
0,Static,0,smith-waterman,3018,5183,0,2.491e-05
0,Static,0,smith-waterman,3019,5183,0,2.532e-05
0,Static,0,smith-waterman,3020,5183,0,2.666e-05
0,Static,0,smith-waterman,3021,5183,0,2.495e-05
0,Static,0,smith-waterman,3022,5183,0,2.469e-05
0,Static,0,smith-waterman,3023,5183,0,2.477e-05
0,Static,0,smith-waterman,3024,5183,0,2.485e-05
0,Static,0,smith-waterman,3025,5183,0,2.487e-05
0,Static,0,smith-waterman,3026,5183,0,2.484e-05
0,Static,0,smith-waterman,3027,5183,0,2.4781e-05
0,Static,0,smith-waterman,3028,5183,0,2.496e-05
0,Static,0,smith-waterman,3029,5183,0,2.5e-05
0,Static,0,smith-waterman,3030,5183,0,2.494e-05
0,Static,0,smith-waterman,3031,5183,0,2.471e-05
0,Static,0,smith-waterman,3032,5183,0,2.473e-05
0,Static,0,smith-waterman,3033,5183,0,2.479e-05
0,Static,0,smith-waterman,3034,5183,0,2.479e-05
0,Static,0,smith-waterman,3035,5183,0,0.00010064
0,Static,0,smith-waterman,3036,5183,0,2.643e-05
0,Static,0,smith-waterman,3037,5183,0,2.464e-05
0,Static,0,smith-waterman,3038,5183,0,2.419e-05
0,Static,0,smith-waterman,3039,5183,0,2.422e-05
0,Static,0,smith-waterman,3040,5183,0,2.4291e-05
0,Static,0,smith-waterman,3041,5183,0,2.434e-05
0,Static,0,smith-waterman,3042,5183,0,2.433e-05
0,Static,0,smith-waterman,3043,5183,0,2.434e-05
0,Static,0,smith-waterman,3044,5183,0,2.444e-05
0,Static,0,smith-waterman,3045,5183,0,2.433e-05
0,Static,0,smith-waterman,3046,5183,0,2.432e-05
0,Static,0,smith-waterman,3047,5183,0,2.42e-05
0,Static,0,smith-waterman,3048,5183,0,2.422e-05
0,Static,0,smith-waterman,3049,5183,0,2.428e-05
0,Static,0,smith-waterman,3050,5183,0,2.429e-05
0,Static,0,smith-waterman,3051,5183,0,3.345e-05
0,Static,0,smith-waterman,3052,5183,0,2.616e-05
0,Static,0,smith-waterman,3053,5183,0,2.468e-05
0,Static,0,smith-waterman,3054,5183,0,2.445e-05
0,Static,0,smith-waterman,3055,5183,0,2.4351e-05
0,Static,0,smith-waterman,3056,5183,0,2.432e-05
0,Static,0,smith-waterman,3057,5183,0,2.443e-05
0,Static,0,smith-waterman,3058,5183,0,2.444e-05
0,Static,0,smith-waterman,3059,5183,0,2.431e-05
0,Static,0,smith-waterman,3060,5183,0,2.447e-05
0,Static,0,smith-waterman,3061,5183,0,2.443e-05
0,Static,0,smith-waterman,3062,5183,0,2.446e-05
0,Static,0,smith-waterman,3063,5183,0,2.438e-05
0,Static,0,smith-waterman,3064,5183,0,2.438e-05
0,Static,0,smith-waterman,3065,5183,0,2.436e-05
0,Static,0,smith-waterman,3066,5183,0,2.421e-05
0,Static,0,smith-waterman,3067,5183,0,9.971e-05
0,Static,0,smith-waterman,3068,5183,0,2.6251e-05
0,Static,0,smith-waterman,3069,5183,0,2.402e-05
0,Static,0,smith-waterman,3070,5183,0,2.425e-05
0,Static,0,smith-waterman,3071,5183,0,2.395e-05
0,Static,0,smith-waterman,3072,5183,0,2.399e-05
0,Static,0,smith-waterman,3073,5183,0,2.405e-05
0,Static,0,smith-waterman,3074,5183,0,2.413e-05
0,Static,0,smith-waterman,3075,5183,0,2.407e-05
0,Static,0,smith-waterman,3076,5183,0,2.413e-05
0,Static,0,smith-waterman,3077,5183,0,2.415e-05
0,Static,0,smith-waterman,3078,5183,0,2.391e-05
0,Static,0,smith-waterman,3079,5183,0,2.387e-05
0,Static,0,smith-waterman,3080,5183,0,2.394e-05
0,Static,0,smith-waterman,3081,5183,0,2.392e-05
0,Static,0,smith-waterman,3082,5183,0,2.39e-05
0,Static,0,smith-waterman,3083,5183,0,2.487e-05
0,Static,0,smith-waterman,3084,5183,0,2.5841e-05
0,Static,0,smith-waterman,3085,5183,0,3.365e-05
0,Static,0,smith-waterman,3086,5183,0,2.463e-05
0,Static,0,smith-waterman,3087,5183,0,2.411e-05
0,Static,0,smith-waterman,3088,5183,0,2.406e-05
0,Static,0,smith-waterman,3089,5183,0,2.43e-05
0,Static,0,smith-waterman,3090,5183,0,2.418e-05
0,Static,0,smith-waterman,3091,5183,0,2.405e-05
0,Static,0,smith-waterman,3092,5183,0,2.42e-05
0,Static,0,smith-waterman,3093,5183,0,2.414e-05
0,Static,0,smith-waterman,3094,5183,0,2.411e-05
0,Static,0,smith-waterman,3095,5183,0,2.401e-05
0,Static,0,smith-waterman,3096,5183,0,2.405e-05
0,Static,0,smith-waterman,3097,5183,0,2.4181e-05
0,Static,0,smith-waterman,3098,5183,0,2.404e-05
0,Static,0,smith-waterman,3099,5183,0,9.802e-05
0,Static,0,smith-waterman,3100,5183,0,2.648e-05
0,Static,0,smith-waterman,3101,5183,0,2.368e-05
0,Static,0,smith-waterman,3102,5183,0,2.365e-05
0,Static,0,smith-waterman,3103,5183,0,2.372e-05
0,Static,0,smith-waterman,3104,5183,0,2.374e-05
0,Static,0,smith-waterman,3105,5183,0,2.376e-05
0,Static,0,smith-waterman,3106,5183,0,2.364e-05
0,Static,0,smith-waterman,3107,5183,0,2.37e-05
0,Static,0,smith-waterman,3108,5183,0,2.382e-05
0,Static,0,smith-waterman,3109,5183,0,2.3731e-05
0,Static,0,smith-waterman,3110,5183,0,2.374e-05
0,Static,0,smith-waterman,3111,5183,0,2.363e-05
0,Static,0,smith-waterman,3112,5183,0,2.359e-05
0,Static,0,smith-waterman,3113,5183,0,2.367e-05
0,Static,0,smith-waterman,3114,5183,0,2.357e-05
0,Static,0,smith-waterman,3115,5183,0,2.445e-05
0,Static,0,smith-waterman,3116,5183,0,2.549e-05
0,Static,0,smith-waterman,3117,5183,0,2.378e-05
0,Static,0,smith-waterman,3118,5183,0,2.361e-05
0,Static,0,smith-waterman,3119,5183,0,3.036e-05
0,Static,0,smith-waterman,3120,5183,0,2.396e-05
0,Static,0,smith-waterman,3121,5183,0,2.369e-05
0,Static,0,smith-waterman,3122,5183,0,2.716e-05
0,Static,0,smith-waterman,3123,5183,0,2.3971e-05
0,Static,0,smith-waterman,3124,5183,0,2.37e-05
0,Static,0,smith-waterman,3125,5183,0,2.388e-05
0,Static,0,smith-waterman,3126,5183,0,2.363e-05
0,Static,0,smith-waterman,3127,5183,0,2.354e-05
0,Static,0,smith-waterman,3128,5183,0,2.366e-05
0,Static,0,smith-waterman,3129,5183,0,2.37e-05
0,Static,0,smith-waterman,3130,5183,0,2.353e-05
0,Static,0,smith-waterman,3131,5183,0,9.893e-05
0,Static,0,smith-waterman,3132,5183,0,2.58e-05
0,Static,0,smith-waterman,3133,5183,0,2.344e-05
0,Static,0,smith-waterman,3134,5183,0,2.313e-05
0,Static,0,smith-waterman,3135,5183,0,2.319e-05
0,Static,0,smith-waterman,3136,5183,0,2.333e-05
0,Static,0,smith-waterman,3137,5183,0,2.357e-05
0,Static,0,smith-waterman,3138,5183,0,2.33e-05
0,Static,0,smith-waterman,3139,5183,0,2.347e-05
0,Static,0,smith-waterman,3140,5183,0,2.333e-05
0,Static,0,smith-waterman,3141,5183,0,2.338e-05
0,Static,0,smith-waterman,3142,5183,0,2.339e-05
0,Static,0,smith-waterman,3143,5183,0,2.32e-05
0,Static,0,smith-waterman,3144,5183,0,2.34e-05
0,Static,0,smith-waterman,3145,5183,0,2.332e-05
0,Static,0,smith-waterman,3146,5183,0,2.32e-05
0,Static,0,smith-waterman,3147,5183,0,2.412e-05
0,Static,0,smith-waterman,3148,5183,0,2.515e-05
0,Static,0,smith-waterman,3149,5183,0,2.35e-05
0,Static,0,smith-waterman,3150,5183,0,2.325e-05
0,Static,0,smith-waterman,3151,5183,0,2.322e-05
0,Static,0,smith-waterman,3152,5183,0,2.336e-05
0,Static,0,smith-waterman,3153,5183,0,2.3451e-05
0,Static,0,smith-waterman,3154,5183,0,3.58e-05
0,Static,0,smith-waterman,3155,5183,0,2.369e-05
0,Static,0,smith-waterman,3156,5183,0,2.358e-05
0,Static,0,smith-waterman,3157,5183,0,2.326e-05
0,Static,0,smith-waterman,3158,5183,0,2.341e-05
0,Static,0,smith-waterman,3159,5183,0,2.344e-05
0,Static,0,smith-waterman,3160,5183,0,2.335e-05
0,Static,0,smith-waterman,3161,5183,0,2.347e-05
0,Static,0,smith-waterman,3162,5183,0,2.336e-05
0,Static,0,smith-waterman,3163,5183,0,8.829e-05
0,Static,0,smith-waterman,3164,5183,0,2.513e-05
0,Static,0,smith-waterman,3165,5183,0,2.319e-05
0,Static,0,smith-waterman,3166,5183,0,2.2811e-05
0,Static,0,smith-waterman,3167,5183,0,2.309e-05
0,Static,0,smith-waterman,3168,5183,0,2.302e-05
0,Static,0,smith-waterman,3169,5183,0,2.307e-05
0,Static,0,smith-waterman,3170,5183,0,2.318e-05
0,Static,0,smith-waterman,3171,5183,0,2.314e-05
0,Static,0,smith-waterman,3172,5183,0,2.321e-05
0,Static,0,smith-waterman,3173,5183,0,2.302e-05
0,Static,0,smith-waterman,3174,5183,0,2.313e-05
0,Static,0,smith-waterman,3175,5183,0,2.297e-05
0,Static,0,smith-waterman,3176,5183,0,2.297e-05
0,Static,0,smith-waterman,3177,5183,0,2.303e-05
0,Static,0,smith-waterman,3178,5183,0,2.303e-05
0,Static,0,smith-waterman,3179,5183,0,2.412e-05
0,Static,0,smith-waterman,3180,5183,0,2.481e-05
0,Static,0,smith-waterman,3181,5183,0,2.333e-05
0,Static,0,smith-waterman,3182,5183,0,2.2941e-05
0,Static,0,smith-waterman,3183,5183,0,2.289e-05
0,Static,0,smith-waterman,3184,5183,0,2.292e-05
0,Static,0,smith-waterman,3185,5183,0,2.3e-05
0,Static,0,smith-waterman,3186,5183,0,2.316e-05
0,Static,0,smith-waterman,3187,5183,0,2.32e-05
0,Static,0,smith-waterman,3188,5183,0,2.317e-05
0,Static,0,smith-waterman,3189,5183,0,2.299e-05
0,Static,0,smith-waterman,3190,5183,0,3.264e-05
0,Static,0,smith-waterman,3191,5183,0,2.366e-05
0,Static,0,smith-waterman,3192,5183,0,2.3e-05
0,Static,0,smith-waterman,3193,5183,0,2.308e-05
0,Static,0,smith-waterman,3194,5183,0,2.307e-05
0,Static,0,smith-waterman,3195,5183,0,9.116e-05
0,Static,0,smith-waterman,3196,5183,0,2.4921e-05
0,Static,0,smith-waterman,3197,5183,0,2.285e-05
0,Static,0,smith-waterman,3198,5183,0,2.254e-05
0,Static,0,smith-waterman,3199,5183,0,2.284e-05
0,Static,0,smith-waterman,3200,5183,0,2.273e-05
0,Static,0,smith-waterman,3201,5183,0,2.289e-05
0,Static,0,smith-waterman,3202,5183,0,2.279e-05
0,Static,0,smith-waterman,3203,5183,0,2.276e-05
0,Static,0,smith-waterman,3204,5183,0,2.271e-05
0,Static,0,smith-waterman,3205,5183,0,2.272e-05
0,Static,0,smith-waterman,3206,5183,0,2.268e-05
0,Static,0,smith-waterman,3207,5183,0,2.254e-05
0,Static,0,smith-waterman,3208,5183,0,2.256e-05
0,Static,0,smith-waterman,3209,5183,0,2.281e-05
0,Static,0,smith-waterman,3210,5183,0,2.254e-05
0,Static,0,smith-waterman,3211,5183,0,2.406e-05
0,Static,0,smith-waterman,3212,5183,0,2.4511e-05
0,Static,0,smith-waterman,3213,5183,0,2.289e-05
0,Static,0,smith-waterman,3214,5183,0,2.279e-05
0,Static,0,smith-waterman,3215,5183,0,2.272e-05
0,Static,0,smith-waterman,3216,5183,0,2.275e-05
0,Static,0,smith-waterman,3217,5183,0,2.283e-05
0,Static,0,smith-waterman,3218,5183,0,2.284e-05
0,Static,0,smith-waterman,3219,5183,0,2.287e-05
0,Static,0,smith-waterman,3220,5183,0,2.284e-05
0,Static,0,smith-waterman,3221,5183,0,2.269e-05
0,Static,0,smith-waterman,3222,5183,0,2.267e-05
0,Static,0,smith-waterman,3223,5183,0,2.271e-05
0,Static,0,smith-waterman,3224,5183,0,2.258e-05
0,Static,0,smith-waterman,3225,5183,0,2.274e-05
0,Static,0,smith-waterman,3226,5183,0,3.029e-05
0,Static,0,smith-waterman,3227,5183,0,8.8241e-05
0,Static,0,smith-waterman,3228,5183,0,2.484e-05
0,Static,0,smith-waterman,3229,5183,0,2.248e-05
0,Static,0,smith-waterman,3230,5183,0,2.222e-05
0,Static,0,smith-waterman,3231,5183,0,2.237e-05
0,Static,0,smith-waterman,3232,5183,0,2.231e-05
0,Static,0,smith-waterman,3233,5183,0,2.241e-05
0,Static,0,smith-waterman,3234,5183,0,2.241e-05
0,Static,0,smith-waterman,3235,5183,0,2.228e-05
0,Static,0,smith-waterman,3236,5183,0,2.217e-05
0,Static,0,smith-waterman,3237,5183,0,2.236e-05
0,Static,0,smith-waterman,3238,5183,0,2.222e-05
0,Static,0,smith-waterman,3239,5183,0,2.21e-05
0,Static,0,smith-waterman,3240,5183,0,2.227e-05
0,Static,0,smith-waterman,3241,5183,0,2.219e-05
0,Static,0,smith-waterman,3242,5183,0,2.202e-05
0,Static,0,smith-waterman,3243,5183,0,2.4091e-05
0,Static,0,smith-waterman,3244,5183,0,2.405e-05
0,Static,0,smith-waterman,3245,5183,0,2.269e-05
0,Static,0,smith-waterman,3246,5183,0,2.231e-05
0,Static,0,smith-waterman,3247,5183,0,2.233e-05
0,Static,0,smith-waterman,3248,5183,0,2.238e-05
0,Static,0,smith-waterman,3249,5183,0,2.24e-05
0,Static,0,smith-waterman,3250,5183,0,2.234e-05
0,Static,0,smith-waterman,3251,5183,0,2.214e-05
0,Static,0,smith-waterman,3252,5183,0,2.223e-05
0,Static,0,smith-waterman,3253,5183,0,2.229e-05
0,Static,0,smith-waterman,3254,5183,0,2.222e-05
0,Static,0,smith-waterman,3255,5183,0,2.236e-05
0,Static,0,smith-waterman,3256,5183,0,2.209e-05
0,Static,0,smith-waterman,3257,5183,0,2.299e-05
0,Static,0,smith-waterman,3258,5183,0,2.228e-05
0,Static,0,smith-waterman,3259,5183,0,0.000110541
0,Static,0,smith-waterman,3260,5183,0,2.444e-05
0,Static,0,smith-waterman,3261,5183,0,2.233e-05
0,Static,0,smith-waterman,3262,5183,0,2.272e-05
0,Static,0,smith-waterman,3263,5183,0,2.216e-05
0,Static,0,smith-waterman,3264,5183,0,2.451e-05
0,Static,0,smith-waterman,3265,5183,0,2.193e-05
0,Static,0,smith-waterman,3266,5183,0,2.194e-05
0,Static,0,smith-waterman,3267,5183,0,2.208e-05
0,Static,0,smith-waterman,3268,5183,0,2.186e-05
0,Static,0,smith-waterman,3269,5183,0,2.192e-05
0,Static,0,smith-waterman,3270,5183,0,2.191e-05
0,Static,0,smith-waterman,3271,5183,0,2.1781e-05
0,Static,0,smith-waterman,3272,5183,0,2.195e-05
0,Static,0,smith-waterman,3273,5183,0,2.188e-05
0,Static,0,smith-waterman,3274,5183,0,2.174e-05
0,Static,0,smith-waterman,3275,5183,0,2.347e-05
0,Static,0,smith-waterman,3276,5183,0,2.371e-05
0,Static,0,smith-waterman,3277,5183,0,2.213e-05
0,Static,0,smith-waterman,3278,5183,0,2.182e-05
0,Static,0,smith-waterman,3279,5183,0,2.183e-05
