rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2877,6463,0,3.646e-05
0,Static,0,smith-waterman,2878,6463,0,3.64e-05
0,Static,0,smith-waterman,2879,6463,0,3.632e-05
0,Static,0,smith-waterman,2880,6463,0,3.63e-05
0,Static,0,smith-waterman,2881,6463,0,3.66e-05
0,Static,0,smith-waterman,2882,6463,0,3.705e-05
0,Static,0,smith-waterman,2883,6463,0,3.6611e-05
0,Static,0,smith-waterman,2884,6463,0,3.655e-05
0,Static,0,smith-waterman,2885,6463,0,3.649e-05
0,Static,0,smith-waterman,2886,6463,0,3.833e-05
0,Static,0,smith-waterman,2887,6463,0,3.689e-05
0,Static,0,smith-waterman,2888,6463,0,3.626e-05
0,Static,0,smith-waterman,2889,6463,0,3.707e-05
0,Static,0,smith-waterman,2890,6463,0,3.653e-05
0,Static,0,smith-waterman,2891,6463,0,4.394e-05
0,Static,0,smith-waterman,2892,6463,0,3.861e-05
0,Static,0,smith-waterman,2893,6463,0,3.6181e-05
0,Static,0,smith-waterman,2894,6463,0,3.584e-05
0,Static,0,smith-waterman,2895,6463,0,3.621e-05
0,Static,0,smith-waterman,2896,6463,0,3.697e-05
0,Static,0,smith-waterman,2897,6463,0,3.639e-05
0,Static,0,smith-waterman,2898,6463,0,3.597e-05
0,Static,0,smith-waterman,2899,6463,0,3.639e-05
0,Static,0,smith-waterman,2900,6463,0,3.625e-05
0,Static,0,smith-waterman,2901,6463,0,3.62e-05
0,Static,0,smith-waterman,2902,6463,0,3.779e-05
0,Static,0,smith-waterman,2903,6463,0,3.688e-05
0,Static,0,smith-waterman,2904,6463,0,3.6141e-05
0,Static,0,smith-waterman,2905,6463,0,3.621e-05
0,Static,0,smith-waterman,2906,6463,0,3.594e-05
0,Static,0,smith-waterman,2907,6463,0,0.00017749
0,Static,0,smith-waterman,2908,6463,0,3.945e-05
0,Static,0,smith-waterman,2909,6463,0,3.871e-05
0,Static,0,smith-waterman,2910,6463,0,3.727e-05
0,Static,0,smith-waterman,2911,6463,0,3.68e-05
0,Static,0,smith-waterman,2912,6463,0,3.629e-05
0,Static,0,smith-waterman,2913,6463,0,4.419e-05
0,Static,0,smith-waterman,2914,6463,0,3.709e-05
0,Static,0,smith-waterman,2915,6463,0,3.718e-05
0,Static,0,smith-waterman,2916,6463,0,3.926e-05
0,Static,0,smith-waterman,2917,6463,0,3.746e-05
0,Static,0,smith-waterman,2918,6463,0,3.675e-05
0,Static,0,smith-waterman,2919,6463,0,3.666e-05
0,Static,0,smith-waterman,2920,6463,0,3.6571e-05
0,Static,0,smith-waterman,2921,6463,0,3.692e-05
0,Static,0,smith-waterman,2922,6463,0,3.691e-05
0,Static,0,smith-waterman,2923,6463,0,3.795e-05
0,Static,0,smith-waterman,2924,6463,0,3.946e-05
0,Static,0,smith-waterman,2925,6463,0,3.821e-05
0,Static,0,smith-waterman,2926,6463,0,3.605e-05
0,Static,0,smith-waterman,2927,6463,0,3.632e-05
0,Static,0,smith-waterman,2928,6463,0,3.638e-05
0,Static,0,smith-waterman,2929,6463,0,3.649e-05
0,Static,0,smith-waterman,2930,6463,0,3.6691e-05
0,Static,0,smith-waterman,2931,6463,0,3.726e-05
0,Static,0,smith-waterman,2932,6463,0,3.643e-05
0,Static,0,smith-waterman,2933,6463,0,3.663e-05
0,Static,0,smith-waterman,2934,6463,0,3.632e-05
0,Static,0,smith-waterman,2935,6463,0,3.635e-05
0,Static,0,smith-waterman,2936,6463,0,3.644e-05
0,Static,0,smith-waterman,2937,6463,0,3.656e-05
0,Static,0,smith-waterman,2938,6463,0,4.427e-05
0,Static,0,smith-waterman,2939,6463,0,0.000178801
0,Static,0,smith-waterman,2940,6463,0,3.997e-05
0,Static,0,smith-waterman,2941,6463,0,3.698e-05
0,Static,0,smith-waterman,2942,6463,0,3.649e-05
0,Static,0,smith-waterman,2943,6463,0,3.667e-05
0,Static,0,smith-waterman,2944,6463,0,3.731e-05
0,Static,0,smith-waterman,2945,6463,0,3.679e-05
0,Static,0,smith-waterman,2946,6463,0,3.765e-05
0,Static,0,smith-waterman,2947,6463,0,3.701e-05
0,Static,0,smith-waterman,2948,6463,0,3.771e-05
0,Static,0,smith-waterman,2949,6463,0,3.9e-05
0,Static,0,smith-waterman,2950,6463,0,3.713e-05
0,Static,0,smith-waterman,2951,6463,0,3.705e-05
0,Static,0,smith-waterman,2952,6463,0,3.752e-05
0,Static,0,smith-waterman,2953,6463,0,3.77e-05
0,Static,0,smith-waterman,2954,6463,0,3.715e-05
0,Static,0,smith-waterman,2955,6463,0,3.771e-05
0,Static,0,smith-waterman,2956,6463,0,3.95e-05
0,Static,0,smith-waterman,2957,6463,0,3.6921e-05
0,Static,0,smith-waterman,2958,6463,0,3.644e-05
0,Static,0,smith-waterman,2959,6463,0,4.449e-05
0,Static,0,smith-waterman,2960,6463,0,3.752e-05
0,Static,0,smith-waterman,2961,6463,0,3.691e-05
0,Static,0,smith-waterman,2962,6463,0,3.688e-05
0,Static,0,smith-waterman,2963,6463,0,3.665e-05
0,Static,0,smith-waterman,2964,6463,0,3.927e-05
0,Static,0,smith-waterman,2965,6463,0,3.673e-05
0,Static,0,smith-waterman,2966,6463,0,3.7e-05
0,Static,0,smith-waterman,2967,6463,0,3.7601e-05
0,Static,0,smith-waterman,2968,6463,0,3.706e-05
0,Static,0,smith-waterman,2969,6463,0,3.69e-05
0,Static,0,smith-waterman,2970,6463,0,3.686e-05
0,Static,0,smith-waterman,2971,6463,0,0.00017929
0,Static,0,smith-waterman,2972,6463,0,3.928e-05
0,Static,0,smith-waterman,2973,6463,0,3.899e-05
0,Static,0,smith-waterman,2974,6463,0,3.9851e-05
0,Static,0,smith-waterman,2975,6463,0,3.786e-05
0,Static,0,smith-waterman,2976,6463,0,3.769e-05
0,Static,0,smith-waterman,2977,6463,0,3.762e-05
0,Static,0,smith-waterman,2978,6463,0,3.736e-05
0,Static,0,smith-waterman,2979,6463,0,3.77e-05
0,Static,0,smith-waterman,2980,6463,0,4.434e-05
0,Static,0,smith-waterman,2981,6463,0,3.74e-05
0,Static,0,smith-waterman,2982,6463,0,3.792e-05
0,Static,0,smith-waterman,2983,6463,0,3.768e-05
0,Static,0,smith-waterman,2984,6463,0,3.8341e-05
0,Static,0,smith-waterman,2985,6463,0,3.773e-05
0,Static,0,smith-waterman,2986,6463,0,3.749e-05
0,Static,0,smith-waterman,2987,6463,0,3.849e-05
0,Static,0,smith-waterman,2988,6463,0,4.148e-05
0,Static,0,smith-waterman,2989,6463,0,3.738e-05
0,Static,0,smith-waterman,2990,6463,0,3.7e-05
0,Static,0,smith-waterman,2991,6463,0,3.739e-05
0,Static,0,smith-waterman,2992,6463,0,3.704e-05
0,Static,0,smith-waterman,2993,6463,0,3.73e-05
0,Static,0,smith-waterman,2994,6463,0,3.725e-05
0,Static,0,smith-waterman,2995,6463,0,3.7491e-05
0,Static,0,smith-waterman,2996,6463,0,3.789e-05
0,Static,0,smith-waterman,2997,6463,0,3.724e-05
0,Static,0,smith-waterman,2998,6463,0,3.716e-05
0,Static,0,smith-waterman,2999,6463,0,3.745e-05
0,Static,0,smith-waterman,3000,6463,0,3.732e-05
0,Static,0,smith-waterman,3001,6463,0,3.715e-05
0,Static,0,smith-waterman,3002,6463,0,3.762e-05
0,Static,0,smith-waterman,3003,6463,0,0.000189271
0,Static,0,smith-waterman,3004,6463,0,4.038e-05
0,Static,0,smith-waterman,3005,6463,0,3.788e-05
0,Static,0,smith-waterman,3006,6463,0,3.757e-05
0,Static,0,smith-waterman,3007,6463,0,3.786e-05
0,Static,0,smith-waterman,3008,6463,0,3.798e-05
0,Static,0,smith-waterman,3009,6463,0,3.814e-05
0,Static,0,smith-waterman,3010,6463,0,3.834e-05
0,Static,0,smith-waterman,3011,6463,0,3.994e-05
0,Static,0,smith-waterman,3012,6463,0,3.7931e-05
0,Static,0,smith-waterman,3013,6463,0,3.804e-05
0,Static,0,smith-waterman,3014,6463,0,3.781e-05
0,Static,0,smith-waterman,3015,6463,0,3.78e-05
0,Static,0,smith-waterman,3016,6463,0,3.874e-05
0,Static,0,smith-waterman,3017,6463,0,3.836e-05
0,Static,0,smith-waterman,3018,6463,0,3.818e-05
0,Static,0,smith-waterman,3019,6463,0,3.849e-05
0,Static,0,smith-waterman,3020,6463,0,4.008e-05
0,Static,0,smith-waterman,3021,6463,0,3.707e-05
0,Static,0,smith-waterman,3022,6463,0,3.7131e-05
0,Static,0,smith-waterman,3023,6463,0,3.711e-05
0,Static,0,smith-waterman,3024,6463,0,3.808e-05
0,Static,0,smith-waterman,3025,6463,0,3.766e-05
0,Static,0,smith-waterman,3026,6463,0,5.062e-05
0,Static,0,smith-waterman,3027,6463,0,3.981e-05
0,Static,0,smith-waterman,3028,6463,0,3.736e-05
0,Static,0,smith-waterman,3029,6463,0,3.782e-05
0,Static,0,smith-waterman,3030,6463,0,3.764e-05
0,Static,0,smith-waterman,3031,6463,0,3.823e-05
0,Static,0,smith-waterman,3032,6463,0,3.7491e-05
0,Static,0,smith-waterman,3033,6463,0,3.756e-05
0,Static,0,smith-waterman,3034,6463,0,3.772e-05
0,Static,0,smith-waterman,3035,6463,0,0.00017965
0,Static,0,smith-waterman,3036,6463,0,4.087e-05
0,Static,0,smith-waterman,3037,6463,0,3.799e-05
0,Static,0,smith-waterman,3038,6463,0,3.799e-05
0,Static,0,smith-waterman,3039,6463,0,3.8571e-05
0,Static,0,smith-waterman,3040,6463,0,3.809e-05
0,Static,0,smith-waterman,3041,6463,0,3.819e-05
0,Static,0,smith-waterman,3042,6463,0,3.802e-05
0,Static,0,smith-waterman,3043,6463,0,3.809e-05
0,Static,0,smith-waterman,3044,6463,0,3.848e-05
0,Static,0,smith-waterman,3045,6463,0,3.837e-05
0,Static,0,smith-waterman,3046,6463,0,3.886e-05
0,Static,0,smith-waterman,3047,6463,0,4.449e-05
0,Static,0,smith-waterman,3048,6463,0,3.865e-05
0,Static,0,smith-waterman,3049,6463,0,4.3671e-05
0,Static,0,smith-waterman,3050,6463,0,3.718e-05
0,Static,0,smith-waterman,3051,6463,0,4.014e-05
0,Static,0,smith-waterman,3052,6463,0,4.073e-05
0,Static,0,smith-waterman,3053,6463,0,3.893e-05
0,Static,0,smith-waterman,3054,6463,0,3.799e-05
0,Static,0,smith-waterman,3055,6463,0,3.898e-05
0,Static,0,smith-waterman,3056,6463,0,3.864e-05
0,Static,0,smith-waterman,3057,6463,0,3.91e-05
0,Static,0,smith-waterman,3058,6463,0,3.807e-05
0,Static,0,smith-waterman,3059,6463,0,3.8711e-05
0,Static,0,smith-waterman,3060,6463,0,3.859e-05
0,Static,0,smith-waterman,3061,6463,0,3.819e-05
0,Static,0,smith-waterman,3062,6463,0,3.824e-05
0,Static,0,smith-waterman,3063,6463,0,3.853e-05
0,Static,0,smith-waterman,3064,6463,0,3.824e-05
0,Static,0,smith-waterman,3065,6463,0,3.876e-05
0,Static,0,smith-waterman,3066,6463,0,4.059e-05
0,Static,0,smith-waterman,3067,6463,0,0.000189741
0,Static,0,smith-waterman,3068,6463,0,4.231e-05
0,Static,0,smith-waterman,3069,6463,0,3.884e-05
0,Static,0,smith-waterman,3070,6463,0,3.862e-05
0,Static,0,smith-waterman,3071,6463,0,3.928e-05
0,Static,0,smith-waterman,3072,6463,0,3.868e-05
0,Static,0,smith-waterman,3073,6463,0,3.955e-05
0,Static,0,smith-waterman,3074,6463,0,3.868e-05
0,Static,0,smith-waterman,3075,6463,0,4.24e-05
0,Static,0,smith-waterman,3076,6463,0,3.8671e-05
0,Static,0,smith-waterman,3077,6463,0,3.845e-05
0,Static,0,smith-waterman,3078,6463,0,3.888e-05
0,Static,0,smith-waterman,3079,6463,0,3.907e-05
0,Static,0,smith-waterman,3080,6463,0,3.942e-05
0,Static,0,smith-waterman,3081,6463,0,3.9e-05
0,Static,0,smith-waterman,3082,6463,0,3.867e-05
0,Static,0,smith-waterman,3083,6463,0,3.914e-05
0,Static,0,smith-waterman,3084,6463,0,4.038e-05
0,Static,0,smith-waterman,3085,6463,0,3.8431e-05
0,Static,0,smith-waterman,3086,6463,0,3.835e-05
0,Static,0,smith-waterman,3087,6463,0,3.898e-05
0,Static,0,smith-waterman,3088,6463,0,3.896e-05
0,Static,0,smith-waterman,3089,6463,0,4.067e-05
0,Static,0,smith-waterman,3090,6463,0,5.043e-05
0,Static,0,smith-waterman,3091,6463,0,3.844e-05
0,Static,0,smith-waterman,3092,6463,0,3.938e-05
0,Static,0,smith-waterman,3093,6463,0,3.8e-05
0,Static,0,smith-waterman,3094,6463,0,3.893e-05
0,Static,0,smith-waterman,3095,6463,0,3.9381e-05
0,Static,0,smith-waterman,3096,6463,0,3.917e-05
0,Static,0,smith-waterman,3097,6463,0,3.818e-05
0,Static,0,smith-waterman,3098,6463,0,3.941e-05
0,Static,0,smith-waterman,3099,6463,0,0.00018065
0,Static,0,smith-waterman,3100,6463,0,4.092e-05
0,Static,0,smith-waterman,3101,6463,0,3.995e-05
0,Static,0,smith-waterman,3102,6463,0,3.8471e-05
0,Static,0,smith-waterman,3103,6463,0,3.957e-05
0,Static,0,smith-waterman,3104,6463,0,3.875e-05
0,Static,0,smith-waterman,3105,6463,0,3.927e-05
0,Static,0,smith-waterman,3106,6463,0,3.923e-05
0,Static,0,smith-waterman,3107,6463,0,3.855e-05
0,Static,0,smith-waterman,3108,6463,0,3.911e-05
0,Static,0,smith-waterman,3109,6463,0,3.935e-05
0,Static,0,smith-waterman,3110,6463,0,3.99e-05
0,Static,0,smith-waterman,3111,6463,0,4.559e-05
0,Static,0,smith-waterman,3112,6463,0,4.0491e-05
0,Static,0,smith-waterman,3113,6463,0,4.174e-05
0,Static,0,smith-waterman,3114,6463,0,3.986e-05
0,Static,0,smith-waterman,3115,6463,0,3.983e-05
0,Static,0,smith-waterman,3116,6463,0,4.202e-05
0,Static,0,smith-waterman,3117,6463,0,3.928e-05
0,Static,0,smith-waterman,3118,6463,0,3.847e-05
0,Static,0,smith-waterman,3119,6463,0,3.829e-05
0,Static,0,smith-waterman,3120,6463,0,3.876e-05
0,Static,0,smith-waterman,3121,6463,0,3.904e-05
0,Static,0,smith-waterman,3122,6463,0,3.8601e-05
0,Static,0,smith-waterman,3123,6463,0,3.834e-05
0,Static,0,smith-waterman,3124,6463,0,3.917e-05
0,Static,0,smith-waterman,3125,6463,0,3.897e-05
0,Static,0,smith-waterman,3126,6463,0,3.86e-05
0,Static,0,smith-waterman,3127,6463,0,3.898e-05
0,Static,0,smith-waterman,3128,6463,0,3.845e-05
0,Static,0,smith-waterman,3129,6463,0,4.138e-05
0,Static,0,smith-waterman,3130,6463,0,3.851e-05
0,Static,0,smith-waterman,3131,6463,0,0.000184951
0,Static,0,smith-waterman,3132,6463,0,4.222e-05
0,Static,0,smith-waterman,3133,6463,0,3.896e-05
0,Static,0,smith-waterman,3134,6463,0,3.898e-05
0,Static,0,smith-waterman,3135,6463,0,3.943e-05
0,Static,0,smith-waterman,3136,6463,0,4.018e-05
0,Static,0,smith-waterman,3137,6463,0,4.22e-05
0,Static,0,smith-waterman,3138,6463,0,3.925e-05
0,Static,0,smith-waterman,3139,6463,0,4.029e-05
0,Static,0,smith-waterman,3140,6463,0,3.951e-05
0,Static,0,smith-waterman,3141,6463,0,3.902e-05
0,Static,0,smith-waterman,3142,6463,0,3.948e-05
0,Static,0,smith-waterman,3143,6463,0,3.899e-05
0,Static,0,smith-waterman,3144,6463,0,4.014e-05
0,Static,0,smith-waterman,3145,6463,0,3.917e-05
0,Static,0,smith-waterman,3146,6463,0,4.271e-05
0,Static,0,smith-waterman,3147,6463,0,3.989e-05
0,Static,0,smith-waterman,3148,6463,0,4.221e-05
0,Static,0,smith-waterman,3149,6463,0,3.841e-05
0,Static,0,smith-waterman,3150,6463,0,3.838e-05
0,Static,0,smith-waterman,3151,6463,0,3.865e-05
0,Static,0,smith-waterman,3152,6463,0,3.879e-05
0,Static,0,smith-waterman,3153,6463,0,4.2e-05
0,Static,0,smith-waterman,3154,6463,0,3.916e-05
0,Static,0,smith-waterman,3155,6463,0,4.52e-05
0,Static,0,smith-waterman,3156,6463,0,4e-05
0,Static,0,smith-waterman,3157,6463,0,3.984e-05
0,Static,0,smith-waterman,3158,6463,0,4.126e-05
0,Static,0,smith-waterman,3159,6463,0,3.963e-05
0,Static,0,smith-waterman,3160,6463,0,3.972e-05
0,Static,0,smith-waterman,3161,6463,0,3.956e-05
0,Static,0,smith-waterman,3162,6463,0,3.884e-05
0,Static,0,smith-waterman,3163,6463,0,0.000182791
0,Static,0,smith-waterman,3164,6463,0,4.212e-05
0,Static,0,smith-waterman,3165,6463,0,4.071e-05
0,Static,0,smith-waterman,3166,6463,0,3.962e-05
0,Static,0,smith-waterman,3167,6463,0,4.018e-05
0,Static,0,smith-waterman,3168,6463,0,4.004e-05
0,Static,0,smith-waterman,3169,6463,0,3.977e-05
0,Static,0,smith-waterman,3170,6463,0,3.933e-05
0,Static,0,smith-waterman,3171,6463,0,3.976e-05
0,Static,0,smith-waterman,3172,6463,0,4.0391e-05
0,Static,0,smith-waterman,3173,6463,0,3.959e-05
0,Static,0,smith-waterman,3174,6463,0,4.018e-05
0,Static,0,smith-waterman,3175,6463,0,4.799e-05
0,Static,0,smith-waterman,3176,6463,0,3.992e-05
0,Static,0,smith-waterman,3177,6463,0,4.134e-05
0,Static,0,smith-waterman,3178,6463,0,3.944e-05
0,Static,0,smith-waterman,3179,6463,0,4.1e-05
0,Static,0,smith-waterman,3180,6463,0,4.178e-05
0,Static,0,smith-waterman,3181,6463,0,4.046e-05
0,Static,0,smith-waterman,3182,6463,0,3.943e-05
0,Static,0,smith-waterman,3183,6463,0,3.975e-05
0,Static,0,smith-waterman,3184,6463,0,3.926e-05
0,Static,0,smith-waterman,3185,6463,0,3.987e-05
0,Static,0,smith-waterman,3186,6463,0,3.947e-05
0,Static,0,smith-waterman,3187,6463,0,3.958e-05
0,Static,0,smith-waterman,3188,6463,0,3.965e-05
0,Static,0,smith-waterman,3189,6463,0,3.982e-05
0,Static,0,smith-waterman,3190,6463,0,3.948e-05
0,Static,0,smith-waterman,3191,6463,0,3.9321e-05
0,Static,0,smith-waterman,3192,6463,0,4.219e-05
0,Static,0,smith-waterman,3193,6463,0,3.919e-05
0,Static,0,smith-waterman,3194,6463,0,3.986e-05
0,Static,0,smith-waterman,3195,6463,0,0.00018794
0,Static,0,smith-waterman,3196,6463,0,4.315e-05
0,Static,0,smith-waterman,3197,6463,0,4.102e-05
0,Static,0,smith-waterman,3198,6463,0,3.9871e-05
0,Static,0,smith-waterman,3199,6463,0,4.053e-05
0,Static,0,smith-waterman,3200,6463,0,3.993e-05
0,Static,0,smith-waterman,3201,6463,0,4.253e-05
0,Static,0,smith-waterman,3202,6463,0,4.009e-05
0,Static,0,smith-waterman,3203,6463,0,4.031e-05
0,Static,0,smith-waterman,3204,6463,0,4.11e-05
0,Static,0,smith-waterman,3205,6463,0,3.987e-05
0,Static,0,smith-waterman,3206,6463,0,4.082e-05
0,Static,0,smith-waterman,3207,6463,0,3.982e-05
0,Static,0,smith-waterman,3208,6463,0,4.088e-05
0,Static,0,smith-waterman,3209,6463,0,4.001e-05
0,Static,0,smith-waterman,3210,6463,0,4.003e-05
0,Static,0,smith-waterman,3211,6463,0,4.188e-05
0,Static,0,smith-waterman,3212,6463,0,4.238e-05
0,Static,0,smith-waterman,3213,6463,0,3.977e-05
0,Static,0,smith-waterman,3214,6463,0,3.939e-05
0,Static,0,smith-waterman,3215,6463,0,3.994e-05
0,Static,0,smith-waterman,3216,6463,0,4.142e-05
0,Static,0,smith-waterman,3217,6463,0,3.9601e-05
0,Static,0,smith-waterman,3218,6463,0,4.798e-05
0,Static,0,smith-waterman,3219,6463,0,3.983e-05
0,Static,0,smith-waterman,3220,6463,0,4.031e-05
0,Static,0,smith-waterman,3221,6463,0,3.947e-05
0,Static,0,smith-waterman,3222,6463,0,4.071e-05
0,Static,0,smith-waterman,3223,6463,0,3.957e-05
0,Static,0,smith-waterman,3224,6463,0,4.015e-05
0,Static,0,smith-waterman,3225,6463,0,4.013e-05
0,Static,0,smith-waterman,3226,6463,0,3.966e-05
0,Static,0,smith-waterman,3227,6463,0,0.000181681
0,Static,0,smith-waterman,3228,6463,0,4.275e-05
0,Static,0,smith-waterman,3229,6463,0,4.061e-05
0,Static,0,smith-waterman,3230,6463,0,3.993e-05
0,Static,0,smith-waterman,3231,6463,0,4.096e-05
0,Static,0,smith-waterman,3232,6463,0,4.018e-05
0,Static,0,smith-waterman,3233,6463,0,3.6601e-05
0,Static,0,smith-waterman,3234,6463,0,3.709e-05
0,Static,0,smith-waterman,3235,6463,0,3.62e-05
0,Static,0,smith-waterman,3236,6463,0,3.699e-05
0,Static,0,smith-waterman,3237,6463,0,3.639e-05
0,Static,0,smith-waterman,3238,6463,0,4.593e-05
0,Static,0,smith-waterman,3239,6463,0,3.634e-05
0,Static,0,smith-waterman,3240,6463,0,3.621e-05
0,Static,0,smith-waterman,3241,6463,0,3.626e-05
0,Static,0,smith-waterman,3242,6463,0,3.688e-05
0,Static,0,smith-waterman,3243,6463,0,3.71e-05
0,Static,0,smith-waterman,3244,6463,0,3.8691e-05
0,Static,0,smith-waterman,3245,6463,0,3.549e-05
0,Static,0,smith-waterman,3246,6463,0,3.586e-05
0,Static,0,smith-waterman,3247,6463,0,3.525e-05
0,Static,0,smith-waterman,3248,6463,0,3.557e-05
0,Static,0,smith-waterman,3249,6463,0,3.566e-05
0,Static,0,smith-waterman,3250,6463,0,3.651e-05
0,Static,0,smith-waterman,3251,6463,0,3.562e-05
0,Static,0,smith-waterman,3252,6463,0,3.591e-05
0,Static,0,smith-waterman,3253,6463,0,3.55e-05
0,Static,0,smith-waterman,3254,6463,0,3.5811e-05
0,Static,0,smith-waterman,3255,6463,0,3.558e-05
0,Static,0,smith-waterman,3256,6463,0,3.664e-05
0,Static,0,smith-waterman,3257,6463,0,3.56e-05
0,Static,0,smith-waterman,3258,6463,0,3.528e-05
0,Static,0,smith-waterman,3259,6463,0,0.00017166
0,Static,0,smith-waterman,3260,6463,0,4.489e-05
0,Static,0,smith-waterman,3261,6463,0,3.667e-05
0,Static,0,smith-waterman,3262,6463,0,3.624e-05
0,Static,0,smith-waterman,3263,6463,0,3.786e-05
0,Static,0,smith-waterman,3264,6463,0,3.575e-05
0,Static,0,smith-waterman,3265,6463,0,3.615e-05
0,Static,0,smith-waterman,3266,6463,0,3.652e-05
0,Static,0,smith-waterman,3267,6463,0,3.607e-05
0,Static,0,smith-waterman,3268,6463,0,3.686e-05
0,Static,0,smith-waterman,3269,6463,0,3.586e-05
0,Static,0,smith-waterman,3270,6463,0,3.638e-05
0,Static,0,smith-waterman,3271,6463,0,3.62e-05
0,Static,0,smith-waterman,3272,6463,0,3.6591e-05
0,Static,0,smith-waterman,3273,6463,0,3.6e-05
0,Static,0,smith-waterman,3274,6463,0,3.633e-05
0,Static,0,smith-waterman,3275,6463,0,3.664e-05
0,Static,0,smith-waterman,3276,6463,0,3.835e-05
0,Static,0,smith-waterman,3277,6463,0,3.506e-05
0,Static,0,smith-waterman,3278,6463,0,3.54e-05
0,Static,0,smith-waterman,3279,6463,0,3.51e-05
0,Static,0,smith-waterman,3280,6463,0,3.569e-05
0,Static,0,smith-waterman,3281,6463,0,3.528e-05
0,Static,0,smith-waterman,3282,6463,0,3.563e-05
0,Static,0,smith-waterman,3283,6463,0,3.5271e-05
0,Static,0,smith-waterman,3284,6463,0,3.562e-05
0,Static,0,smith-waterman,3285,6463,0,3.516e-05
0,Static,0,smith-waterman,3286,6463,0,3.551e-05
0,Static,0,smith-waterman,3287,6463,0,3.521e-05
0,Static,0,smith-waterman,3288,6463,0,3.535e-05
0,Static,0,smith-waterman,3289,6463,0,3.525e-05
0,Static,0,smith-waterman,3290,6463,0,3.521e-05
0,Static,0,smith-waterman,3291,6463,0,0.000172401
0,Static,0,smith-waterman,3292,6463,0,3.809e-05
0,Static,0,smith-waterman,3293,6463,0,3.573e-05
0,Static,0,smith-waterman,3294,6463,0,3.537e-05
0,Static,0,smith-waterman,3295,6463,0,3.611e-05
0,Static,0,smith-waterman,3296,6463,0,3.558e-05
0,Static,0,smith-waterman,3297,6463,0,3.56e-05
0,Static,0,smith-waterman,3298,6463,0,3.551e-05
0,Static,0,smith-waterman,3299,6463,0,3.569e-05
0,Static,0,smith-waterman,3300,6463,0,3.573e-05
0,Static,0,smith-waterman,3301,6463,0,3.589e-05
0,Static,0,smith-waterman,3302,6463,0,3.5681e-05
0,Static,0,smith-waterman,3303,6463,0,3.577e-05
0,Static,0,smith-waterman,3304,6463,0,3.557e-05
0,Static,0,smith-waterman,3305,6463,0,3.59e-05
0,Static,0,smith-waterman,3306,6463,0,3.567e-05
0,Static,0,smith-waterman,3307,6463,0,3.638e-05
0,Static,0,smith-waterman,3308,6463,0,4.393e-05
0,Static,0,smith-waterman,3309,6463,0,3.517e-05
0,Static,0,smith-waterman,3310,6463,0,3.478e-05
0,Static,0,smith-waterman,3311,6463,0,3.46e-05
0,Static,0,smith-waterman,3312,6463,0,3.5031e-05
0,Static,0,smith-waterman,3313,6463,0,3.49e-05
0,Static,0,smith-waterman,3314,6463,0,3.54e-05
0,Static,0,smith-waterman,3315,6463,0,3.494e-05
0,Static,0,smith-waterman,3316,6463,0,3.518e-05
0,Static,0,smith-waterman,3317,6463,0,3.497e-05
0,Static,0,smith-waterman,3318,6463,0,3.568e-05
0,Static,0,smith-waterman,3319,6463,0,3.489e-05
0,Static,0,smith-waterman,3320,6463,0,3.48e-05
0,Static,0,smith-waterman,3321,6463,0,3.485e-05
0,Static,0,smith-waterman,3322,6463,0,3.527e-05
0,Static,0,smith-waterman,3323,6463,0,0.000170621
0,Static,0,smith-waterman,3324,6463,0,3.767e-05
0,Static,0,smith-waterman,3325,6463,0,3.54e-05
0,Static,0,smith-waterman,3326,6463,0,3.507e-05
0,Static,0,smith-waterman,3327,6463,0,3.519e-05
0,Static,0,smith-waterman,3328,6463,0,3.517e-05
0,Static,0,smith-waterman,3329,6463,0,3.52e-05
0,Static,0,smith-waterman,3330,6463,0,3.532e-05
0,Static,0,smith-waterman,3331,6463,0,4.2611e-05
0,Static,0,smith-waterman,3332,6463,0,3.536e-05
0,Static,0,smith-waterman,3333,6463,0,3.553e-05
0,Static,0,smith-waterman,3334,6463,0,3.514e-05
0,Static,0,smith-waterman,3335,6463,0,3.512e-05
0,Static,0,smith-waterman,3336,6463,0,3.529e-05
0,Static,0,smith-waterman,3337,6463,0,3.519e-05
0,Static,0,smith-waterman,3338,6463,0,3.567e-05
0,Static,0,smith-waterman,3339,6463,0,3.587e-05
0,Static,0,smith-waterman,3340,6463,0,3.779e-05
0,Static,0,smith-waterman,3341,6463,0,3.448e-05
0,Static,0,smith-waterman,3342,6463,0,3.5131e-05
0,Static,0,smith-waterman,3343,6463,0,3.453e-05
0,Static,0,smith-waterman,3344,6463,0,3.492e-05
0,Static,0,smith-waterman,3345,6463,0,3.459e-05
0,Static,0,smith-waterman,3346,6463,0,3.472e-05
0,Static,0,smith-waterman,3347,6463,0,3.462e-05
0,Static,0,smith-waterman,3348,6463,0,3.509e-05
0,Static,0,smith-waterman,3349,6463,0,3.507e-05
0,Static,0,smith-waterman,3350,6463,0,3.458e-05
0,Static,0,smith-waterman,3351,6463,0,3.443e-05
0,Static,0,smith-waterman,3352,6463,0,3.468e-05
0,Static,0,smith-waterman,3353,6463,0,3.4381e-05
0,Static,0,smith-waterman,3354,6463,0,3.447e-05
0,Static,0,smith-waterman,3355,6463,0,0.00017251
0,Static,0,smith-waterman,3356,6463,0,3.721e-05
0,Static,0,smith-waterman,3357,6463,0,3.455e-05
