rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7405,17983,0,0.00010378
0,Static,0,smith-waterman,7406,17983,0,9.9141e-05
0,Static,0,smith-waterman,7407,17983,0,0.00010816
0,Static,0,smith-waterman,7408,17983,0,9.883e-05
0,Static,0,smith-waterman,7409,17983,0,0.00010219
0,Static,0,smith-waterman,7410,17983,0,9.9021e-05
0,Static,0,smith-waterman,7411,17983,0,9.909e-05
0,Static,0,smith-waterman,7412,17983,0,0.00010065
0,Static,0,smith-waterman,7413,17983,0,9.936e-05
0,Static,0,smith-waterman,7414,17983,0,9.9111e-05
0,Static,0,smith-waterman,7415,17983,0,9.928e-05
0,Static,0,smith-waterman,7416,17983,0,9.915e-05
0,Static,0,smith-waterman,7417,17983,0,0.00010709
0,Static,0,smith-waterman,7418,17983,0,9.9871e-05
0,Static,0,smith-waterman,7419,17983,0,0.000653841
0,Static,0,smith-waterman,7420,17983,0,0.000132861
0,Static,0,smith-waterman,7421,17983,0,0.00011307
0,Static,0,smith-waterman,7422,17983,0,9.985e-05
0,Static,0,smith-waterman,7423,17983,0,9.982e-05
0,Static,0,smith-waterman,7424,17983,0,0.000102351
0,Static,0,smith-waterman,7425,17983,0,0.00010067
0,Static,0,smith-waterman,7426,17983,0,9.948e-05
0,Static,0,smith-waterman,7427,17983,0,9.977e-05
0,Static,0,smith-waterman,7428,17983,0,0.000100201
0,Static,0,smith-waterman,7429,17983,0,9.983e-05
0,Static,0,smith-waterman,7430,17983,0,0.00010806
0,Static,0,smith-waterman,7431,17983,0,0.00010049
0,Static,0,smith-waterman,7432,17983,0,0.000100501
0,Static,0,smith-waterman,7433,17983,0,9.981e-05
0,Static,0,smith-waterman,7434,17983,0,9.982e-05
0,Static,0,smith-waterman,7435,17983,0,0.00011589
0,Static,0,smith-waterman,7436,17983,0,0.000121011
0,Static,0,smith-waterman,7437,17983,0,0.00010257
0,Static,0,smith-waterman,7438,17983,0,9.966e-05
0,Static,0,smith-waterman,7439,17983,0,0.00011572
0,Static,0,smith-waterman,7440,17983,0,9.9451e-05
0,Static,0,smith-waterman,7441,17983,0,9.939e-05
0,Static,0,smith-waterman,7442,17983,0,9.946e-05
0,Static,0,smith-waterman,7443,17983,0,9.955e-05
0,Static,0,smith-waterman,7444,17983,0,9.9581e-05
0,Static,0,smith-waterman,7445,17983,0,9.927e-05
0,Static,0,smith-waterman,7446,17983,0,0.00010047
0,Static,0,smith-waterman,7447,17983,0,9.978e-05
0,Static,0,smith-waterman,7448,17983,0,9.9601e-05
0,Static,0,smith-waterman,7449,17983,0,0.00010801
0,Static,0,smith-waterman,7450,17983,0,9.98e-05
0,Static,0,smith-waterman,7451,17983,0,0.000664392
0,Static,0,smith-waterman,7452,17983,0,0.00013107
0,Static,0,smith-waterman,7453,17983,0,0.00011168
0,Static,0,smith-waterman,7454,17983,0,0.000100711
0,Static,0,smith-waterman,7455,17983,0,9.99e-05
0,Static,0,smith-waterman,7456,17983,0,0.0001003
0,Static,0,smith-waterman,7457,17983,0,0.00010021
0,Static,0,smith-waterman,7458,17983,0,0.000100771
0,Static,0,smith-waterman,7459,17983,0,0.0001002
0,Static,0,smith-waterman,7460,17983,0,0.00010024
0,Static,0,smith-waterman,7461,17983,0,0.00010024
0,Static,0,smith-waterman,7462,17983,0,0.000108991
0,Static,0,smith-waterman,7463,17983,0,0.00010045
0,Static,0,smith-waterman,7464,17983,0,0.00010021
0,Static,0,smith-waterman,7465,17983,0,0.000101
0,Static,0,smith-waterman,7466,17983,0,0.00010243
0,Static,0,smith-waterman,7467,17983,0,0.000118291
0,Static,0,smith-waterman,7468,17983,0,0.00012134
0,Static,0,smith-waterman,7469,17983,0,0.00010261
0,Static,0,smith-waterman,7470,17983,0,0.00010081
0,Static,0,smith-waterman,7471,17983,0,0.000109251
0,Static,0,smith-waterman,7472,17983,0,0.00010164
0,Static,0,smith-waterman,7473,17983,0,9.941e-05
0,Static,0,smith-waterman,7474,17983,0,0.00010016
0,Static,0,smith-waterman,7475,17983,0,9.9681e-05
0,Static,0,smith-waterman,7476,17983,0,9.982e-05
0,Static,0,smith-waterman,7477,17983,0,9.956e-05
0,Static,0,smith-waterman,7478,17983,0,9.974e-05
0,Static,0,smith-waterman,7479,17983,0,0.000100571
0,Static,0,smith-waterman,7480,17983,0,9.959e-05
0,Static,0,smith-waterman,7481,17983,0,0.00011073
0,Static,0,smith-waterman,7482,17983,0,0.00010325
0,Static,0,smith-waterman,7483,17983,0,0.000658702
0,Static,0,smith-waterman,7484,17983,0,0.00013376
0,Static,0,smith-waterman,7485,17983,0,0.000113071
0,Static,0,smith-waterman,7486,17983,0,0.00010084
0,Static,0,smith-waterman,7487,17983,0,0.00010057
0,Static,0,smith-waterman,7488,17983,0,0.00010045
0,Static,0,smith-waterman,7489,17983,0,0.000100541
0,Static,0,smith-waterman,7490,17983,0,0.00010126
0,Static,0,smith-waterman,7491,17983,0,0.00010028
0,Static,0,smith-waterman,7492,17983,0,0.00010056
0,Static,0,smith-waterman,7493,17983,0,0.000100341
0,Static,0,smith-waterman,7494,17983,0,0.00010905
0,Static,0,smith-waterman,7495,17983,0,0.0001028
0,Static,0,smith-waterman,7496,17983,0,0.00010044
0,Static,0,smith-waterman,7497,17983,0,0.000101801
0,Static,0,smith-waterman,7498,17983,0,0.00010048
0,Static,0,smith-waterman,7499,17983,0,0.00011406
0,Static,0,smith-waterman,7500,17983,0,0.00012278
0,Static,0,smith-waterman,7501,17983,0,0.000104101
0,Static,0,smith-waterman,7502,17983,0,0.00010033
0,Static,0,smith-waterman,7503,17983,0,0.00010945
0,Static,0,smith-waterman,7504,17983,0,0.00010139
0,Static,0,smith-waterman,7505,17983,0,0.000100051
0,Static,0,smith-waterman,7506,17983,0,9.987e-05
0,Static,0,smith-waterman,7507,17983,0,0.00010163
0,Static,0,smith-waterman,7508,17983,0,0.0001008
0,Static,0,smith-waterman,7509,17983,0,9.9901e-05
0,Static,0,smith-waterman,7510,17983,0,0.0001005
0,Static,0,smith-waterman,7511,17983,0,0.0001031
0,Static,0,smith-waterman,7512,17983,0,9.996e-05
0,Static,0,smith-waterman,7513,17983,0,0.000107721
0,Static,0,smith-waterman,7514,17983,0,0.00010092
0,Static,0,smith-waterman,7515,17983,0,0.000663432
0,Static,0,smith-waterman,7516,17983,0,0.00014189
0,Static,0,smith-waterman,7517,17983,0,0.00011354
0,Static,0,smith-waterman,7518,17983,0,0.00010099
0,Static,0,smith-waterman,7519,17983,0,0.000101221
0,Static,0,smith-waterman,7520,17983,0,0.00010074
0,Static,0,smith-waterman,7521,17983,0,0.00010129
0,Static,0,smith-waterman,7522,17983,0,0.00010178
0,Static,0,smith-waterman,7523,17983,0,0.000100831
0,Static,0,smith-waterman,7524,17983,0,0.00010061
0,Static,0,smith-waterman,7525,17983,0,0.00010276
0,Static,0,smith-waterman,7526,17983,0,0.000111631
0,Static,0,smith-waterman,7527,17983,0,0.00010117
0,Static,0,smith-waterman,7528,17983,0,0.00010178
0,Static,0,smith-waterman,7529,17983,0,0.0001011
0,Static,0,smith-waterman,7530,17983,0,0.000101201
0,Static,0,smith-waterman,7531,17983,0,0.00011496
0,Static,0,smith-waterman,7532,17983,0,0.00012462
0,Static,0,smith-waterman,7533,17983,0,0.00010404
0,Static,0,smith-waterman,7534,17983,0,0.000101441
0,Static,0,smith-waterman,7535,17983,0,0.00011101
0,Static,0,smith-waterman,7536,17983,0,0.00010073
0,Static,0,smith-waterman,7537,17983,0,0.00010046
0,Static,0,smith-waterman,7538,17983,0,0.000100451
0,Static,0,smith-waterman,7539,17983,0,0.00010348
0,Static,0,smith-waterman,7540,17983,0,0.00010018
0,Static,0,smith-waterman,7541,17983,0,0.00010269
0,Static,0,smith-waterman,7542,17983,0,0.000101501
0,Static,0,smith-waterman,7543,17983,0,0.00010088
0,Static,0,smith-waterman,7544,17983,0,0.000109
0,Static,0,smith-waterman,7545,17983,0,0.00010107
0,Static,0,smith-waterman,7546,17983,0,0.000100541
0,Static,0,smith-waterman,7547,17983,0,0.000669331
0,Static,0,smith-waterman,7548,17983,0,0.0001477
0,Static,0,smith-waterman,7549,17983,0,0.000105291
0,Static,0,smith-waterman,7550,17983,0,0.00010121
0,Static,0,smith-waterman,7551,17983,0,0.00010494
0,Static,0,smith-waterman,7552,17983,0,0.0001019
0,Static,0,smith-waterman,7553,17983,0,0.000100961
0,Static,0,smith-waterman,7554,17983,0,0.0001012
0,Static,0,smith-waterman,7555,17983,0,0.00010119
0,Static,0,smith-waterman,7556,17983,0,0.00010116
0,Static,0,smith-waterman,7557,17983,0,0.000108841
0,Static,0,smith-waterman,7558,17983,0,0.00010264
0,Static,0,smith-waterman,7559,17983,0,0.00010117
0,Static,0,smith-waterman,7560,17983,0,0.00010121
0,Static,0,smith-waterman,7561,17983,0,0.000101321
0,Static,0,smith-waterman,7562,17983,0,0.00010136
0,Static,0,smith-waterman,7563,17983,0,0.0001135
0,Static,0,smith-waterman,7564,17983,0,0.0001218
0,Static,0,smith-waterman,7565,17983,0,0.00010694
0,Static,0,smith-waterman,7566,17983,0,0.0001011
0,Static,0,smith-waterman,7567,17983,0,0.00011348
0,Static,0,smith-waterman,7568,17983,0,0.000100671
0,Static,0,smith-waterman,7569,17983,0,0.00010082
0,Static,0,smith-waterman,7570,17983,0,0.00010128
0,Static,0,smith-waterman,7571,17983,0,0.00010073
0,Static,0,smith-waterman,7572,17983,0,0.000101691
0,Static,0,smith-waterman,7573,17983,0,0.00010086
0,Static,0,smith-waterman,7574,17983,0,0.00010147
0,Static,0,smith-waterman,7575,17983,0,0.00010076
0,Static,0,smith-waterman,7576,17983,0,0.000108931
0,Static,0,smith-waterman,7577,17983,0,0.00010107
0,Static,0,smith-waterman,7578,17983,0,0.00010087
0,Static,0,smith-waterman,7579,17983,0,0.000670962
0,Static,0,smith-waterman,7580,17983,0,0.00014398
0,Static,0,smith-waterman,7581,17983,0,0.00010468
0,Static,0,smith-waterman,7582,17983,0,0.000101691
0,Static,0,smith-waterman,7583,17983,0,0.00010178
0,Static,0,smith-waterman,7584,17983,0,0.00010519
0,Static,0,smith-waterman,7585,17983,0,0.00010155
0,Static,0,smith-waterman,7586,17983,0,0.000101701
0,Static,0,smith-waterman,7587,17983,0,0.00010243
0,Static,0,smith-waterman,7588,17983,0,0.00010157
0,Static,0,smith-waterman,7589,17983,0,0.00011092
0,Static,0,smith-waterman,7590,17983,0,0.000102491
0,Static,0,smith-waterman,7591,17983,0,0.0001018
0,Static,0,smith-waterman,7592,17983,0,0.00010175
0,Static,0,smith-waterman,7593,17983,0,0.00010431
0,Static,0,smith-waterman,7594,17983,0,0.000102431
0,Static,0,smith-waterman,7595,17983,0,0.00011558
0,Static,0,smith-waterman,7596,17983,0,0.0001233
0,Static,0,smith-waterman,7597,17983,0,0.00010512
0,Static,0,smith-waterman,7598,17983,0,0.000110531
0,Static,0,smith-waterman,7599,17983,0,0.00010503
0,Static,0,smith-waterman,7600,17983,0,0.00010175
0,Static,0,smith-waterman,7601,17983,0,0.00010294
0,Static,0,smith-waterman,7602,17983,0,0.000101381
0,Static,0,smith-waterman,7603,17983,0,0.0001016
0,Static,0,smith-waterman,7604,17983,0,0.00010102
0,Static,0,smith-waterman,7605,17983,0,0.00010139
0,Static,0,smith-waterman,7606,17983,0,0.000101271
0,Static,0,smith-waterman,7607,17983,0,0.00010147
0,Static,0,smith-waterman,7608,17983,0,0.0001023
0,Static,0,smith-waterman,7609,17983,0,0.00010449
0,Static,0,smith-waterman,7610,17983,0,0.000101651
0,Static,0,smith-waterman,7611,17983,0,0.000670581
0,Static,0,smith-waterman,7612,17983,0,0.000140251
0,Static,0,smith-waterman,7613,17983,0,0.0001049
0,Static,0,smith-waterman,7614,17983,0,0.00010179
0,Static,0,smith-waterman,7615,17983,0,0.00010292
0,Static,0,smith-waterman,7616,17983,0,0.000101761
0,Static,0,smith-waterman,7617,17983,0,0.00010216
0,Static,0,smith-waterman,7618,17983,0,0.00010229
0,Static,0,smith-waterman,7619,17983,0,0.00010409
0,Static,0,smith-waterman,7620,17983,0,0.000101961
0,Static,0,smith-waterman,7621,17983,0,0.00010207
0,Static,0,smith-waterman,7622,17983,0,0.00010299
0,Static,0,smith-waterman,7623,17983,0,0.00010186
0,Static,0,smith-waterman,7624,17983,0,0.000102081
0,Static,0,smith-waterman,7625,17983,0,0.00010196
0,Static,0,smith-waterman,7626,17983,0,0.00010195
0,Static,0,smith-waterman,7627,17983,0,0.000115561
0,Static,0,smith-waterman,7628,17983,0,0.00012627
0,Static,0,smith-waterman,7629,17983,0,0.00010656
0,Static,0,smith-waterman,7630,17983,0,0.00010238
0,Static,0,smith-waterman,7631,17983,0,0.000101781
0,Static,0,smith-waterman,7632,17983,0,0.0001015
0,Static,0,smith-waterman,7633,17983,0,0.00010181
0,Static,0,smith-waterman,7634,17983,0,0.00010492
0,Static,0,smith-waterman,7635,17983,0,0.00010147
0,Static,0,smith-waterman,7636,17983,0,0.000102251
0,Static,0,smith-waterman,7637,17983,0,0.00010146
0,Static,0,smith-waterman,7638,17983,0,0.00010177
0,Static,0,smith-waterman,7639,17983,0,0.00010939
0,Static,0,smith-waterman,7640,17983,0,0.000101951
0,Static,0,smith-waterman,7641,17983,0,0.0001016
0,Static,0,smith-waterman,7642,17983,0,0.00010375
0,Static,0,smith-waterman,7643,17983,0,0.000683062
0,Static,0,smith-waterman,7644,17983,0,0.00014159
0,Static,0,smith-waterman,7645,17983,0,0.00010561
0,Static,0,smith-waterman,7646,17983,0,0.000102621
0,Static,0,smith-waterman,7647,17983,0,0.00010208
0,Static,0,smith-waterman,7648,17983,0,0.00010275
0,Static,0,smith-waterman,7649,17983,0,0.00010369
0,Static,0,smith-waterman,7650,17983,0,0.000102141
0,Static,0,smith-waterman,7651,17983,0,0.0001032
0,Static,0,smith-waterman,7652,17983,0,0.00011281
0,Static,0,smith-waterman,7653,17983,0,0.00010306
0,Static,0,smith-waterman,7654,17983,0,0.000102531
0,Static,0,smith-waterman,7655,17983,0,0.00010259
0,Static,0,smith-waterman,7656,17983,0,0.00010377
0,Static,0,smith-waterman,7657,17983,0,0.0001042
0,Static,0,smith-waterman,7658,17983,0,0.000102681
0,Static,0,smith-waterman,7659,17983,0,0.00011991
0,Static,0,smith-waterman,7660,17983,0,0.00012519
0,Static,0,smith-waterman,7661,17983,0,0.000116441
0,Static,0,smith-waterman,7662,17983,0,0.00010257
0,Static,0,smith-waterman,7663,17983,0,0.00010368
0,Static,0,smith-waterman,7664,17983,0,0.00010223
0,Static,0,smith-waterman,7665,17983,0,0.000102251
0,Static,0,smith-waterman,7666,17983,0,0.00010246
0,Static,0,smith-waterman,7667,17983,0,0.00010252
0,Static,0,smith-waterman,7668,17983,0,0.00010212
0,Static,0,smith-waterman,7669,17983,0,0.000102381
0,Static,0,smith-waterman,7670,17983,0,0.00011273
0,Static,0,smith-waterman,7671,17983,0,0.00010222
0,Static,0,smith-waterman,7672,17983,0,0.00010254
0,Static,0,smith-waterman,7673,17983,0,0.000102311
0,Static,0,smith-waterman,7674,17983,0,0.0001043
0,Static,0,smith-waterman,7675,17983,0,0.000678812
0,Static,0,smith-waterman,7676,17983,0,0.00014898
0,Static,0,smith-waterman,7677,17983,0,0.00010698
0,Static,0,smith-waterman,7678,17983,0,0.00010306
0,Static,0,smith-waterman,7679,17983,0,0.000102511
0,Static,0,smith-waterman,7680,17983,0,0.00010239
0,Static,0,smith-waterman,7681,17983,0,0.00010297
0,Static,0,smith-waterman,7682,17983,0,0.00010582
0,Static,0,smith-waterman,7683,17983,0,0.000113221
0,Static,0,smith-waterman,7684,17983,0,0.00010298
0,Static,0,smith-waterman,7685,17983,0,0.00010297
0,Static,0,smith-waterman,7686,17983,0,0.00010304
0,Static,0,smith-waterman,7687,17983,0,0.000102871
0,Static,0,smith-waterman,7688,17983,0,0.00010331
0,Static,0,smith-waterman,7689,17983,0,0.00010368
0,Static,0,smith-waterman,7690,17983,0,0.000103121
0,Static,0,smith-waterman,7691,17983,0,0.00011798
0,Static,0,smith-waterman,7692,17983,0,0.00014351
0,Static,0,smith-waterman,7693,17983,0,0.00010974
0,Static,0,smith-waterman,7694,17983,0,0.000102751
0,Static,0,smith-waterman,7695,17983,0,0.00010379
0,Static,0,smith-waterman,7696,17983,0,0.00010242
0,Static,0,smith-waterman,7697,17983,0,0.000104951
0,Static,0,smith-waterman,7698,17983,0,0.00010308
0,Static,0,smith-waterman,7699,17983,0,0.00010204
0,Static,0,smith-waterman,7700,17983,0,0.00010276
0,Static,0,smith-waterman,7701,17983,0,0.000114511
0,Static,0,smith-waterman,7702,17983,0,0.00010371
0,Static,0,smith-waterman,7703,17983,0,0.0001026
0,Static,0,smith-waterman,7704,17983,0,0.00010279
0,Static,0,smith-waterman,7705,17983,0,0.000102581
0,Static,0,smith-waterman,7706,17983,0,0.00010229
0,Static,0,smith-waterman,7707,17983,0,0.000675591
0,Static,0,smith-waterman,7708,17983,0,0.000160801
0,Static,0,smith-waterman,7709,17983,0,0.00010849
0,Static,0,smith-waterman,7710,17983,0,0.00010379
0,Static,0,smith-waterman,7711,17983,0,0.00010326
0,Static,0,smith-waterman,7712,17983,0,0.000103311
0,Static,0,smith-waterman,7713,17983,0,0.00011452
0,Static,0,smith-waterman,7714,17983,0,0.00010318
0,Static,0,smith-waterman,7715,17983,0,0.00010295
0,Static,0,smith-waterman,7716,17983,0,0.000107001
0,Static,0,smith-waterman,7717,17983,0,0.00010313
0,Static,0,smith-waterman,7718,17983,0,0.00010353
0,Static,0,smith-waterman,7719,17983,0,0.00010496
0,Static,0,smith-waterman,7720,17983,0,0.000103991
0,Static,0,smith-waterman,7721,17983,0,0.00010298
0,Static,0,smith-waterman,7722,17983,0,0.00010312
0,Static,0,smith-waterman,7723,17983,0,0.000124801
0,Static,0,smith-waterman,7724,17983,0,0.00013118
0,Static,0,smith-waterman,7725,17983,0,0.00011001
0,Static,0,smith-waterman,7726,17983,0,0.00010289
0,Static,0,smith-waterman,7727,17983,0,0.000104011
0,Static,0,smith-waterman,7728,17983,0,0.00010237
0,Static,0,smith-waterman,7729,17983,0,0.00010313
0,Static,0,smith-waterman,7730,17983,0,0.00010274
0,Static,0,smith-waterman,7731,17983,0,0.000110871
0,Static,0,smith-waterman,7732,17983,0,0.00010306
0,Static,0,smith-waterman,7733,17983,0,0.00010288
0,Static,0,smith-waterman,7734,17983,0,0.00010406
0,Static,0,smith-waterman,7735,17983,0,0.000104671
0,Static,0,smith-waterman,7736,17983,0,0.00010277
0,Static,0,smith-waterman,7737,17983,0,0.00010325
0,Static,0,smith-waterman,7738,17983,0,0.00010296
0,Static,0,smith-waterman,7739,17983,0,0.000673122
0,Static,0,smith-waterman,7740,17983,0,0.00015497
0,Static,0,smith-waterman,7741,17983,0,0.000109501
0,Static,0,smith-waterman,7742,17983,0,0.00010552
0,Static,0,smith-waterman,7743,17983,0,0.00010372
0,Static,0,smith-waterman,7744,17983,0,0.00011393
0,Static,0,smith-waterman,7745,17983,0,0.000104401
0,Static,0,smith-waterman,7746,17983,0,0.0001032
0,Static,0,smith-waterman,7747,17983,0,0.00010366
0,Static,0,smith-waterman,7748,17983,0,0.00010354
0,Static,0,smith-waterman,7749,17983,0,0.000104141
0,Static,0,smith-waterman,7750,17983,0,0.00010402
0,Static,0,smith-waterman,7751,17983,0,0.00010419
0,Static,0,smith-waterman,7752,17983,0,0.000104621
0,Static,0,smith-waterman,7753,17983,0,0.00010962
0,Static,0,smith-waterman,7754,17983,0,0.00010376
0,Static,0,smith-waterman,7755,17983,0,0.00011771
0,Static,0,smith-waterman,7756,17983,0,0.000135781
0,Static,0,smith-waterman,7757,17983,0,0.00011476
0,Static,0,smith-waterman,7758,17983,0,0.00010322
0,Static,0,smith-waterman,7759,17983,0,0.00010934
0,Static,0,smith-waterman,7760,17983,0,0.000103401
0,Static,0,smith-waterman,7761,17983,0,0.00010341
0,Static,0,smith-waterman,7762,17983,0,0.00011444
0,Static,0,smith-waterman,7763,17983,0,0.000103461
0,Static,0,smith-waterman,7764,17983,0,0.00010336
0,Static,0,smith-waterman,7765,17983,0,0.00010376
0,Static,0,smith-waterman,7766,17983,0,0.00010437
0,Static,0,smith-waterman,7767,17983,0,0.000103191
0,Static,0,smith-waterman,7768,17983,0,0.00010327
0,Static,0,smith-waterman,7769,17983,0,0.00010346
0,Static,0,smith-waterman,7770,17983,0,0.00010372
0,Static,0,smith-waterman,7771,17983,0,0.000674472
0,Static,0,smith-waterman,7772,17983,0,0.0001562
0,Static,0,smith-waterman,7773,17983,0,0.000111611
0,Static,0,smith-waterman,7774,17983,0,0.00010648
0,Static,0,smith-waterman,7775,17983,0,0.00011434
0,Static,0,smith-waterman,7776,17983,0,0.00010392
0,Static,0,smith-waterman,7777,17983,0,0.000103711
0,Static,0,smith-waterman,7778,17983,0,0.00010577
0,Static,0,smith-waterman,7779,17983,0,0.00010382
0,Static,0,smith-waterman,7780,17983,0,0.00010386
0,Static,0,smith-waterman,7781,17983,0,0.000104051
0,Static,0,smith-waterman,7782,17983,0,0.00010488
0,Static,0,smith-waterman,7783,17983,0,0.00010423
0,Static,0,smith-waterman,7784,17983,0,0.00011159
0,Static,0,smith-waterman,7785,17983,0,0.000103981
0,Static,0,smith-waterman,7786,17983,0,0.00010397
0,Static,0,smith-waterman,7787,17983,0,0.00011865
0,Static,0,smith-waterman,7788,17983,0,0.000136301
0,Static,0,smith-waterman,7789,17983,0,0.00011403
0,Static,0,smith-waterman,7790,17983,0,0.00010319
0,Static,0,smith-waterman,7791,17983,0,0.00010315
0,Static,0,smith-waterman,7792,17983,0,0.000103741
0,Static,0,smith-waterman,7793,17983,0,0.00011591
0,Static,0,smith-waterman,7794,17983,0,0.0001042
0,Static,0,smith-waterman,7795,17983,0,0.00010351
0,Static,0,smith-waterman,7796,17983,0,0.000104651
0,Static,0,smith-waterman,7797,17983,0,0.00010343
0,Static,0,smith-waterman,7798,17983,0,0.00010391
0,Static,0,smith-waterman,7799,17983,0,0.00010431
0,Static,0,smith-waterman,7800,17983,0,0.00010431
0,Static,0,smith-waterman,7801,17983,0,0.000103571
0,Static,0,smith-waterman,7802,17983,0,0.00011121
0,Static,0,smith-waterman,7803,17983,0,0.000686042
0,Static,0,smith-waterman,7804,17983,0,0.00017036
0,Static,0,smith-waterman,7805,17983,0,0.00012528
0,Static,0,smith-waterman,7806,17983,0,0.000104951
0,Static,0,smith-waterman,7807,17983,0,0.00010399
0,Static,0,smith-waterman,7808,17983,0,0.00010403
0,Static,0,smith-waterman,7809,17983,0,0.00010417
0,Static,0,smith-waterman,7810,17983,0,0.000104251
0,Static,0,smith-waterman,7811,17983,0,0.00010494
0,Static,0,smith-waterman,7812,17983,0,0.00010387
0,Static,0,smith-waterman,7813,17983,0,0.00010612
0,Static,0,smith-waterman,7814,17983,0,0.000113711
0,Static,0,smith-waterman,7815,17983,0,0.0001046
0,Static,0,smith-waterman,7816,17983,0,0.00010466
0,Static,0,smith-waterman,7817,17983,0,0.00010962
0,Static,0,smith-waterman,7818,17983,0,0.000105021
0,Static,0,smith-waterman,7819,17983,0,0.00011998
0,Static,0,smith-waterman,7820,17983,0,0.00014011
0,Static,0,smith-waterman,7821,17983,0,0.000114561
0,Static,0,smith-waterman,7822,17983,0,0.00010408
0,Static,0,smith-waterman,7823,17983,0,0.00011424
0,Static,0,smith-waterman,7824,17983,0,0.0001043
0,Static,0,smith-waterman,7825,17983,0,0.000105391
0,Static,0,smith-waterman,7826,17983,0,0.00010405
0,Static,0,smith-waterman,7827,17983,0,0.00010404
0,Static,0,smith-waterman,7828,17983,0,0.00010586
0,Static,0,smith-waterman,7829,17983,0,0.000104051
0,Static,0,smith-waterman,7830,17983,0,0.0001042
0,Static,0,smith-waterman,7831,17983,0,0.00010426
0,Static,0,smith-waterman,7832,17983,0,0.000115521
0,Static,0,smith-waterman,7833,17983,0,0.00010483
0,Static,0,smith-waterman,7834,17983,0,0.00010393
0,Static,0,smith-waterman,7835,17983,0,0.000679862
0,Static,0,smith-waterman,7836,17983,0,0.00016092
0,Static,0,smith-waterman,7837,17983,0,0.00011081
0,Static,0,smith-waterman,7838,17983,0,0.000104691
0,Static,0,smith-waterman,7839,17983,0,0.00010544
0,Static,0,smith-waterman,7840,17983,0,0.00010402
0,Static,0,smith-waterman,7841,17983,0,0.00010435
0,Static,0,smith-waterman,7842,17983,0,0.000104721
0,Static,0,smith-waterman,7843,17983,0,0.00010467
0,Static,0,smith-waterman,7844,17983,0,0.00011099
0,Static,0,smith-waterman,7845,17983,0,0.00010524
0,Static,0,smith-waterman,7846,17983,0,0.000105981
0,Static,0,smith-waterman,7847,17983,0,0.00010663
0,Static,0,smith-waterman,7848,17983,0,0.00010463
0,Static,0,smith-waterman,7849,17983,0,0.00010515
0,Static,0,smith-waterman,7850,17983,0,0.000104621
0,Static,0,smith-waterman,7851,17983,0,0.00012006
0,Static,0,smith-waterman,7852,17983,0,0.00013853
0,Static,0,smith-waterman,7853,17983,0,0.000127691
0,Static,0,smith-waterman,7854,17983,0,0.00010445
0,Static,0,smith-waterman,7855,17983,0,0.00010407
0,Static,0,smith-waterman,7856,17983,0,0.0001041
0,Static,0,smith-waterman,7857,17983,0,0.000104091
0,Static,0,smith-waterman,7858,17983,0,0.00010452
0,Static,0,smith-waterman,7859,17983,0,0.00010558
0,Static,0,smith-waterman,7860,17983,0,0.000104061
0,Static,0,smith-waterman,7861,17983,0,0.00010652
0,Static,0,smith-waterman,7862,17983,0,0.00011233
0,Static,0,smith-waterman,7863,17983,0,0.00010452
0,Static,0,smith-waterman,7864,17983,0,0.000104351
0,Static,0,smith-waterman,7865,17983,0,0.00010478
0,Static,0,smith-waterman,7866,17983,0,0.00010505
0,Static,0,smith-waterman,7867,17983,0,0.000688222
0,Static,0,smith-waterman,7868,17983,0,0.00016897
0,Static,0,smith-waterman,7869,17983,0,0.00011594
0,Static,0,smith-waterman,7870,17983,0,0.000104711
0,Static,0,smith-waterman,7871,17983,0,0.00010485
0,Static,0,smith-waterman,7872,17983,0,0.0001057
0,Static,0,smith-waterman,7873,17983,0,0.00010463
0,Static,0,smith-waterman,7874,17983,0,0.000114311
0,Static,0,smith-waterman,7875,17983,0,0.00010759
0,Static,0,smith-waterman,7876,17983,0,0.00010522
0,Static,0,smith-waterman,7877,17983,0,0.0001052
0,Static,0,smith-waterman,7878,17983,0,0.000105001
0,Static,0,smith-waterman,7879,17983,0,0.00010813
0,Static,0,smith-waterman,7880,17983,0,0.0001048
0,Static,0,smith-waterman,7881,17983,0,0.00010493
0,Static,0,smith-waterman,7882,17983,0,0.000105121
0,Static,0,smith-waterman,7883,17983,0,0.00012661
0,Static,0,smith-waterman,7884,17983,0,0.00014597
0,Static,0,smith-waterman,7885,17983,0,0.000117571
0,Static,0,smith-waterman,7886,17983,0,0.00010571
0,Static,0,smith-waterman,7887,17983,0,0.00010461
0,Static,0,smith-waterman,7888,17983,0,0.00010437
0,Static,0,smith-waterman,7889,17983,0,0.000104991
0,Static,0,smith-waterman,7890,17983,0,0.00010595
0,Static,0,smith-waterman,7891,17983,0,0.00010473
0,Static,0,smith-waterman,7892,17983,0,0.0001145
0,Static,0,smith-waterman,7893,17983,0,0.000105801
0,Static,0,smith-waterman,7894,17983,0,0.00010718
0,Static,0,smith-waterman,7895,17983,0,0.00010473
0,Static,0,smith-waterman,7896,17983,0,0.00010476
0,Static,0,smith-waterman,7897,17983,0,0.000105591
0,Static,0,smith-waterman,7898,17983,0,0.00010515
0,Static,0,smith-waterman,7899,17983,0,0.000693752
0,Static,0,smith-waterman,7900,17983,0,0.00015916
0,Static,0,smith-waterman,7901,17983,0,0.00011394
