rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8205,13631,1,7.503e-05
0,Static,1,smith-waterman,8206,13631,1,7.7461e-05
0,Static,1,smith-waterman,8207,13631,1,7.672e-05
0,Static,1,smith-waterman,8208,13631,1,7.138e-05
0,Static,1,smith-waterman,8209,13631,1,7.262e-05
0,Static,1,smith-waterman,8210,13631,1,7.886e-05
0,Static,1,smith-waterman,8211,13631,1,8.0751e-05
0,Static,1,smith-waterman,8212,13631,1,7.146e-05
0,Static,1,smith-waterman,8213,13631,1,7.304e-05
0,Static,1,smith-waterman,8214,13631,1,7.907e-05
0,Static,1,smith-waterman,8215,13631,1,8.175e-05
0,Static,1,smith-waterman,8216,13631,1,8.5061e-05
0,Static,1,smith-waterman,8217,13631,1,8.504e-05
0,Static,1,smith-waterman,8218,13631,1,7.734e-05
0,Static,1,smith-waterman,8219,13631,1,0.000808022
0,Static,1,smith-waterman,8220,13631,1,0.000334251
0,Static,1,smith-waterman,8221,13631,1,7.629e-05
0,Static,1,smith-waterman,8222,13631,1,8.466e-05
0,Static,1,smith-waterman,8223,13631,1,7.277e-05
0,Static,1,smith-waterman,8224,13631,1,8.7031e-05
0,Static,1,smith-waterman,8225,13631,1,8.919e-05
0,Static,1,smith-waterman,8226,13631,1,8.622e-05
0,Static,1,smith-waterman,8227,13631,1,8.592e-05
0,Static,1,smith-waterman,8228,13631,1,7.2211e-05
0,Static,1,smith-waterman,8229,13631,1,9.354e-05
0,Static,1,smith-waterman,8230,13631,1,8.015e-05
0,Static,1,smith-waterman,8231,13631,1,8.709e-05
0,Static,1,smith-waterman,8232,13631,1,7.268e-05
0,Static,1,smith-waterman,8233,13631,1,7.6131e-05
0,Static,1,smith-waterman,8234,13631,1,6.8e-05
0,Static,1,smith-waterman,8235,13631,1,7.925e-05
0,Static,1,smith-waterman,8236,13631,1,8.538e-05
0,Static,1,smith-waterman,8237,13631,1,7.297e-05
0,Static,1,smith-waterman,8238,13631,1,7.4181e-05
0,Static,1,smith-waterman,8239,13631,1,8.12e-05
0,Static,1,smith-waterman,8240,13631,1,9.04e-05
0,Static,1,smith-waterman,8241,13631,1,7.827e-05
0,Static,1,smith-waterman,8242,13631,1,7.875e-05
0,Static,1,smith-waterman,8243,13631,1,8.0221e-05
0,Static,1,smith-waterman,8244,13631,1,8.028e-05
0,Static,1,smith-waterman,8245,13631,1,7.115e-05
0,Static,1,smith-waterman,8246,13631,1,7.627e-05
0,Static,1,smith-waterman,8247,13631,1,8.086e-05
0,Static,1,smith-waterman,8248,13631,1,8.0611e-05
0,Static,1,smith-waterman,8249,13631,1,8.524e-05
0,Static,1,smith-waterman,8250,13631,1,7.76e-05
0,Static,1,smith-waterman,8251,13631,1,0.001103253
0,Static,1,smith-waterman,8252,13631,1,0.00030412
0,Static,1,smith-waterman,8253,13631,1,7.7291e-05
0,Static,1,smith-waterman,8254,13631,1,7.297e-05
0,Static,1,smith-waterman,8255,13631,1,7.354e-05
0,Static,1,smith-waterman,8256,13631,1,8.069e-05
0,Static,1,smith-waterman,8257,13631,1,8.122e-05
0,Static,1,smith-waterman,8258,13631,1,8.8171e-05
0,Static,1,smith-waterman,8259,13631,1,8.804e-05
0,Static,1,smith-waterman,8260,13631,1,7.781e-05
0,Static,1,smith-waterman,8261,13631,1,9.582e-05
0,Static,1,smith-waterman,8262,13631,1,7.8261e-05
0,Static,1,smith-waterman,8263,13631,1,8.657e-05
0,Static,1,smith-waterman,8264,13631,1,7.992e-05
0,Static,1,smith-waterman,8265,13631,1,8.035e-05
0,Static,1,smith-waterman,8266,13631,1,7.768e-05
0,Static,1,smith-waterman,8267,13631,1,7.8891e-05
0,Static,1,smith-waterman,8268,13631,1,7.273e-05
0,Static,1,smith-waterman,8269,13631,1,7.27e-05
0,Static,1,smith-waterman,8270,13631,1,7.973e-05
0,Static,1,smith-waterman,8271,13631,1,7.976e-05
0,Static,1,smith-waterman,8272,13631,1,9.2121e-05
0,Static,1,smith-waterman,8273,13631,1,8.769e-05
0,Static,1,smith-waterman,8274,13631,1,7.813e-05
0,Static,1,smith-waterman,8275,13631,1,8.144e-05
0,Static,1,smith-waterman,8276,13631,1,7.246e-05
0,Static,1,smith-waterman,8277,13631,1,8.1041e-05
0,Static,1,smith-waterman,8278,13631,1,7.928e-05
0,Static,1,smith-waterman,8279,13631,1,7.832e-05
0,Static,1,smith-waterman,8280,13631,1,7.423e-05
0,Static,1,smith-waterman,8281,13631,1,7.29e-05
0,Static,1,smith-waterman,8282,13631,1,7.2131e-05
0,Static,1,smith-waterman,8283,13631,1,0.001245962
0,Static,1,smith-waterman,8284,13631,1,8.2281e-05
0,Static,1,smith-waterman,8285,13631,1,7.091e-05
0,Static,1,smith-waterman,8286,13631,1,7.493e-05
0,Static,1,smith-waterman,8287,13631,1,7.208e-05
0,Static,1,smith-waterman,8288,13631,1,7.879e-05
0,Static,1,smith-waterman,8289,13631,1,7.1211e-05
0,Static,1,smith-waterman,8290,13631,1,7.304e-05
0,Static,1,smith-waterman,8291,13631,1,7.243e-05
0,Static,1,smith-waterman,8292,13631,1,7.213e-05
0,Static,1,smith-waterman,8293,13631,1,7.501e-05
0,Static,1,smith-waterman,8294,13631,1,8.3671e-05
0,Static,1,smith-waterman,8295,13631,1,8.039e-05
0,Static,1,smith-waterman,8296,13631,1,7.804e-05
0,Static,1,smith-waterman,8297,13631,1,7.975e-05
0,Static,1,smith-waterman,8298,13631,1,7.184e-05
0,Static,1,smith-waterman,8299,13631,1,7.9751e-05
0,Static,1,smith-waterman,8300,13631,1,7.339e-05
0,Static,1,smith-waterman,8301,13631,1,7.464e-05
0,Static,1,smith-waterman,8302,13631,1,7.115e-05
0,Static,1,smith-waterman,8303,13631,1,7.388e-05
0,Static,1,smith-waterman,8304,13631,1,7.112e-05
0,Static,1,smith-waterman,8305,13631,1,7.3951e-05
0,Static,1,smith-waterman,8306,13631,1,8.71e-05
0,Static,1,smith-waterman,8307,13631,1,7.749e-05
0,Static,1,smith-waterman,8308,13631,1,7.875e-05
0,Static,1,smith-waterman,8309,13631,1,8.004e-05
0,Static,1,smith-waterman,8310,13631,1,7.747e-05
0,Static,1,smith-waterman,8311,13631,1,7.019e-05
0,Static,1,smith-waterman,8312,13631,1,7.358e-05
0,Static,1,smith-waterman,8313,13631,1,7.382e-05
0,Static,1,smith-waterman,8314,13631,1,8.047e-05
0,Static,1,smith-waterman,8315,13631,1,0.000925203
0,Static,1,smith-waterman,8316,13631,1,0.00030636
0,Static,1,smith-waterman,8317,13631,1,9.5091e-05
0,Static,1,smith-waterman,8318,13631,1,7.1e-05
0,Static,1,smith-waterman,8319,13631,1,5.952e-05
0,Static,1,smith-waterman,8320,13631,1,5.966e-05
0,Static,1,smith-waterman,8321,13631,1,5.806e-05
0,Static,1,smith-waterman,8322,13631,1,6.026e-05
0,Static,1,smith-waterman,8323,13631,1,6.02e-05
0,Static,1,smith-waterman,8324,13631,1,5.845e-05
0,Static,1,smith-waterman,8325,13631,1,5.817e-05
0,Static,1,smith-waterman,8326,13631,1,5.875e-05
0,Static,1,smith-waterman,8327,13631,1,5.903e-05
0,Static,1,smith-waterman,8328,13631,1,5.847e-05
0,Static,1,smith-waterman,8329,13631,1,6.0931e-05
0,Static,1,smith-waterman,8330,13631,1,5.771e-05
0,Static,1,smith-waterman,8331,13631,1,6.432e-05
0,Static,1,smith-waterman,8332,13631,1,7.373e-05
0,Static,1,smith-waterman,8333,13631,1,5.929e-05
0,Static,1,smith-waterman,8334,13631,1,5.861e-05
0,Static,1,smith-waterman,8335,13631,1,5.9131e-05
0,Static,1,smith-waterman,8336,13631,1,5.817e-05
0,Static,1,smith-waterman,8337,13631,1,5.824e-05
0,Static,1,smith-waterman,8338,13631,1,5.993e-05
0,Static,1,smith-waterman,8339,13631,1,5.772e-05
0,Static,1,smith-waterman,8340,13631,1,5.896e-05
0,Static,1,smith-waterman,8341,13631,1,5.8501e-05
0,Static,1,smith-waterman,8342,13631,1,5.835e-05
0,Static,1,smith-waterman,8343,13631,1,5.886e-05
0,Static,1,smith-waterman,8344,13631,1,5.847e-05
0,Static,1,smith-waterman,8345,13631,1,5.787e-05
0,Static,1,smith-waterman,8346,13631,1,5.725e-05
0,Static,1,smith-waterman,8347,13631,1,0.001037673
0,Static,1,smith-waterman,8348,13631,1,0.00018806
0,Static,1,smith-waterman,8349,13631,1,6.394e-05
0,Static,1,smith-waterman,8350,13631,1,5.8611e-05
0,Static,1,smith-waterman,8351,13631,1,5.872e-05
0,Static,1,smith-waterman,8352,13631,1,5.641e-05
0,Static,1,smith-waterman,8353,13631,1,6.868e-05
0,Static,1,smith-waterman,8354,13631,1,5.804e-05
0,Static,1,smith-waterman,8355,13631,1,5.843e-05
0,Static,1,smith-waterman,8356,13631,1,5.8871e-05
0,Static,1,smith-waterman,8357,13631,1,5.882e-05
0,Static,1,smith-waterman,8358,13631,1,5.796e-05
0,Static,1,smith-waterman,8359,13631,1,6.206e-05
0,Static,1,smith-waterman,8360,13631,1,7.231e-05
0,Static,1,smith-waterman,8361,13631,1,6.253e-05
0,Static,1,smith-waterman,8362,13631,1,5.8941e-05
0,Static,1,smith-waterman,8363,13631,1,6.174e-05
0,Static,1,smith-waterman,8364,13631,1,5.892e-05
0,Static,1,smith-waterman,8365,13631,1,5.829e-05
0,Static,1,smith-waterman,8366,13631,1,5.899e-05
0,Static,1,smith-waterman,8367,13631,1,6.036e-05
0,Static,1,smith-waterman,8368,13631,1,5.852e-05
0,Static,1,smith-waterman,8369,13631,1,5.9811e-05
0,Static,1,smith-waterman,8370,13631,1,7.144e-05
0,Static,1,smith-waterman,8371,13631,1,5.836e-05
0,Static,1,smith-waterman,8372,13631,1,5.759e-05
0,Static,1,smith-waterman,8373,13631,1,5.726e-05
0,Static,1,smith-waterman,8374,13631,1,5.76e-05
0,Static,1,smith-waterman,8375,13631,1,7.0371e-05
0,Static,1,smith-waterman,8376,13631,1,6.033e-05
0,Static,1,smith-waterman,8377,13631,1,5.935e-05
0,Static,1,smith-waterman,8378,13631,1,5.895e-05
0,Static,1,smith-waterman,8379,13631,1,0.000952662
0,Static,1,smith-waterman,8380,13631,1,8.1631e-05
0,Static,1,smith-waterman,8381,13631,1,5.845e-05
0,Static,1,smith-waterman,8382,13631,1,5.796e-05
0,Static,1,smith-waterman,8383,13631,1,5.903e-05
0,Static,1,smith-waterman,8384,13631,1,5.743e-05
0,Static,1,smith-waterman,8385,13631,1,5.757e-05
0,Static,1,smith-waterman,8386,13631,1,6.0221e-05
0,Static,1,smith-waterman,8387,13631,1,5.737e-05
0,Static,1,smith-waterman,8388,13631,1,7.008e-05
0,Static,1,smith-waterman,8389,13631,1,5.687e-05
0,Static,1,smith-waterman,8390,13631,1,5.718e-05
0,Static,1,smith-waterman,8391,13631,1,6.951e-05
0,Static,1,smith-waterman,8392,13631,1,4.973e-05
0,Static,1,smith-waterman,8393,13631,1,7.358e-05
0,Static,1,smith-waterman,8394,13631,1,5.746e-05
0,Static,1,smith-waterman,8395,13631,1,6.269e-05
0,Static,1,smith-waterman,8396,13631,1,5.877e-05
0,Static,1,smith-waterman,8397,13631,1,5.703e-05
0,Static,1,smith-waterman,8398,13631,1,5.805e-05
0,Static,1,smith-waterman,8399,13631,1,6.0311e-05
0,Static,1,smith-waterman,8400,13631,1,5.868e-05
0,Static,1,smith-waterman,8401,13631,1,5.825e-05
0,Static,1,smith-waterman,8402,13631,1,5.644e-05
0,Static,1,smith-waterman,8403,13631,1,5.702e-05
0,Static,1,smith-waterman,8404,13631,1,5.725e-05
0,Static,1,smith-waterman,8405,13631,1,5.6241e-05
0,Static,1,smith-waterman,8406,13631,1,8.519e-05
0,Static,1,smith-waterman,8407,13631,1,7.108e-05
0,Static,1,smith-waterman,8408,13631,1,5.785e-05
0,Static,1,smith-waterman,8409,13631,1,6.889e-05
0,Static,1,smith-waterman,8410,13631,1,6.425e-05
0,Static,1,smith-waterman,8411,13631,1,0.001173763
0,Static,1,smith-waterman,8412,13631,1,0.000324281
0,Static,1,smith-waterman,8413,13631,1,6.398e-05
0,Static,1,smith-waterman,8414,13631,1,6.448e-05
0,Static,1,smith-waterman,8415,13631,1,6.2301e-05
0,Static,1,smith-waterman,8416,13631,1,6.033e-05
0,Static,1,smith-waterman,8417,13631,1,5.747e-05
0,Static,1,smith-waterman,8418,13631,1,5.986e-05
0,Static,1,smith-waterman,8419,13631,1,5.964e-05
0,Static,1,smith-waterman,8420,13631,1,5.807e-05
0,Static,1,smith-waterman,8421,13631,1,5.7471e-05
0,Static,1,smith-waterman,8422,13631,1,7.1e-05
0,Static,1,smith-waterman,8423,13631,1,5.8e-05
0,Static,1,smith-waterman,8424,13631,1,5.887e-05
0,Static,1,smith-waterman,8425,13631,1,5.881e-05
0,Static,1,smith-waterman,8426,13631,1,6.111e-05
0,Static,1,smith-waterman,8427,13631,1,6.352e-05
0,Static,1,smith-waterman,8428,13631,1,5.881e-05
0,Static,1,smith-waterman,8429,13631,1,6.815e-05
0,Static,1,smith-waterman,8430,13631,1,6.451e-05
0,Static,1,smith-waterman,8431,13631,1,7.139e-05
0,Static,1,smith-waterman,8432,13631,1,5.948e-05
0,Static,1,smith-waterman,8433,13631,1,5.9031e-05
0,Static,1,smith-waterman,8434,13631,1,6.08e-05
0,Static,1,smith-waterman,8435,13631,1,5.894e-05
0,Static,1,smith-waterman,8436,13631,1,5.68e-05
0,Static,1,smith-waterman,8437,13631,1,7.004e-05
0,Static,1,smith-waterman,8438,13631,1,6.337e-05
0,Static,1,smith-waterman,8439,13631,1,5.861e-05
0,Static,1,smith-waterman,8440,13631,1,5.7541e-05
0,Static,1,smith-waterman,8441,13631,1,6.953e-05
0,Static,1,smith-waterman,8442,13631,1,5.94e-05
0,Static,1,smith-waterman,8443,13631,1,0.000826842
0,Static,1,smith-waterman,8444,13631,1,0.00016717
0,Static,1,smith-waterman,8445,13631,1,5.8551e-05
0,Static,1,smith-waterman,8446,13631,1,7.267e-05
0,Static,1,smith-waterman,8447,13631,1,5.884e-05
0,Static,1,smith-waterman,8448,13631,1,5.784e-05
0,Static,1,smith-waterman,8449,13631,1,5.81e-05
0,Static,1,smith-waterman,8450,13631,1,5.896e-05
0,Static,1,smith-waterman,8451,13631,1,5.726e-05
0,Static,1,smith-waterman,8452,13631,1,5.779e-05
0,Static,1,smith-waterman,8453,13631,1,5.786e-05
0,Static,1,smith-waterman,8454,13631,1,5.885e-05
0,Static,1,smith-waterman,8455,13631,1,5.715e-05
0,Static,1,smith-waterman,8456,13631,1,5.75e-05
0,Static,1,smith-waterman,8457,13631,1,5.873e-05
0,Static,1,smith-waterman,8458,13631,1,6.0111e-05
0,Static,1,smith-waterman,8459,13631,1,7.436e-05
0,Static,1,smith-waterman,8460,13631,1,8.084e-05
0,Static,1,smith-waterman,8461,13631,1,6.667e-05
0,Static,1,smith-waterman,8462,13631,1,5.828e-05
0,Static,1,smith-waterman,8463,13631,1,5.849e-05
0,Static,1,smith-waterman,8464,13631,1,5.8451e-05
0,Static,1,smith-waterman,8465,13631,1,5.704e-05
0,Static,1,smith-waterman,8466,13631,1,5.939e-05
0,Static,1,smith-waterman,8467,13631,1,5.845e-05
0,Static,1,smith-waterman,8468,13631,1,5.871e-05
0,Static,1,smith-waterman,8469,13631,1,5.936e-05
0,Static,1,smith-waterman,8470,13631,1,5.7211e-05
0,Static,1,smith-waterman,8471,13631,1,5.839e-05
0,Static,1,smith-waterman,8472,13631,1,5.669e-05
0,Static,1,smith-waterman,8473,13631,1,5.838e-05
0,Static,1,smith-waterman,8474,13631,1,5.727e-05
0,Static,1,smith-waterman,8475,13631,1,0.000945982
0,Static,1,smith-waterman,8476,13631,1,0.000243171
0,Static,1,smith-waterman,8477,13631,1,6.43e-05
0,Static,1,smith-waterman,8478,13631,1,5.756e-05
0,Static,1,smith-waterman,8479,13631,1,5.831e-05
0,Static,1,smith-waterman,8480,13631,1,5.7511e-05
0,Static,1,smith-waterman,8481,13631,1,5.828e-05
0,Static,1,smith-waterman,8482,13631,1,6.031e-05
0,Static,1,smith-waterman,8483,13631,1,5.896e-05
0,Static,1,smith-waterman,8484,13631,1,5.873e-05
0,Static,1,smith-waterman,8485,13631,1,5.736e-05
0,Static,1,smith-waterman,8486,13631,1,5.818e-05
0,Static,1,smith-waterman,8487,13631,1,5.8891e-05
0,Static,1,smith-waterman,8488,13631,1,5.785e-05
0,Static,1,smith-waterman,8489,13631,1,5.916e-05
0,Static,1,smith-waterman,8490,13631,1,7.063e-05
0,Static,1,smith-waterman,8491,13631,1,6.23e-05
0,Static,1,smith-waterman,8492,13631,1,5.698e-05
0,Static,1,smith-waterman,8493,13631,1,5.768e-05
0,Static,1,smith-waterman,8494,13631,1,5.8001e-05
0,Static,1,smith-waterman,8495,13631,1,5.893e-05
0,Static,1,smith-waterman,8496,13631,1,5.749e-05
0,Static,1,smith-waterman,8497,13631,1,5.745e-05
0,Static,1,smith-waterman,8498,13631,1,5.886e-05
0,Static,1,smith-waterman,8499,13631,1,5.766e-05
0,Static,1,smith-waterman,8500,13631,1,5.6321e-05
0,Static,1,smith-waterman,8501,13631,1,6.971e-05
0,Static,1,smith-waterman,8502,13631,1,5.775e-05
0,Static,1,smith-waterman,8503,13631,1,5.629e-05
0,Static,1,smith-waterman,8504,13631,1,5.712e-05
0,Static,1,smith-waterman,8505,13631,1,7.044e-05
0,Static,1,smith-waterman,8506,13631,1,5.8321e-05
0,Static,1,smith-waterman,8507,13631,1,0.000919602
0,Static,1,smith-waterman,8508,13631,1,0.00018376
0,Static,1,smith-waterman,8509,13631,1,6.052e-05
0,Static,1,smith-waterman,8510,13631,1,6.0411e-05
0,Static,1,smith-waterman,8511,13631,1,5.977e-05
0,Static,1,smith-waterman,8512,13631,1,5.968e-05
0,Static,1,smith-waterman,8513,13631,1,5.805e-05
0,Static,1,smith-waterman,8514,13631,1,5.927e-05
0,Static,1,smith-waterman,8515,13631,1,5.81e-05
0,Static,1,smith-waterman,8516,13631,1,5.761e-05
0,Static,1,smith-waterman,8517,13631,1,5.8051e-05
0,Static,1,smith-waterman,8518,13631,1,5.856e-05
0,Static,1,smith-waterman,8519,13631,1,5.923e-05
0,Static,1,smith-waterman,8520,13631,1,7.041e-05
0,Static,1,smith-waterman,8521,13631,1,6.524e-05
0,Static,1,smith-waterman,8522,13631,1,5.718e-05
0,Static,1,smith-waterman,8523,13631,1,6.2641e-05
0,Static,1,smith-waterman,8524,13631,1,5.805e-05
0,Static,1,smith-waterman,8525,13631,1,5.853e-05
0,Static,1,smith-waterman,8526,13631,1,6.105e-05
0,Static,1,smith-waterman,8527,13631,1,6.018e-05
0,Static,1,smith-waterman,8528,13631,1,5.932e-05
0,Static,1,smith-waterman,8529,13631,1,5.8441e-05
0,Static,1,smith-waterman,8530,13631,1,6.004e-05
0,Static,1,smith-waterman,8531,13631,1,5.953e-05
0,Static,1,smith-waterman,8532,13631,1,5.812e-05
0,Static,1,smith-waterman,8533,13631,1,5.841e-05
0,Static,1,smith-waterman,8534,13631,1,5.866e-05
0,Static,1,smith-waterman,8535,13631,1,7.2211e-05
0,Static,1,smith-waterman,8536,13631,1,5.976e-05
0,Static,1,smith-waterman,8537,13631,1,5.96e-05
0,Static,1,smith-waterman,8538,13631,1,5.939e-05
0,Static,1,smith-waterman,8539,13631,1,0.001065343
0,Static,1,smith-waterman,8540,13631,1,0.00016501
0,Static,1,smith-waterman,8541,13631,1,6.565e-05
0,Static,1,smith-waterman,8542,13631,1,5.906e-05
0,Static,1,smith-waterman,8543,13631,1,5.737e-05
0,Static,1,smith-waterman,8544,13631,1,5.8021e-05
0,Static,1,smith-waterman,8545,13631,1,5.901e-05
0,Static,1,smith-waterman,8546,13631,1,5.974e-05
0,Static,1,smith-waterman,8547,13631,1,6.015e-05
0,Static,1,smith-waterman,8548,13631,1,7.12e-05
0,Static,1,smith-waterman,8549,13631,1,5.948e-05
0,Static,1,smith-waterman,8550,13631,1,5.9901e-05
0,Static,1,smith-waterman,8551,13631,1,5.733e-05
0,Static,1,smith-waterman,8552,13631,1,5.864e-05
0,Static,1,smith-waterman,8553,13631,1,5.866e-05
0,Static,1,smith-waterman,8554,13631,1,5.846e-05
0,Static,1,smith-waterman,8555,13631,1,6.262e-05
0,Static,1,smith-waterman,8556,13631,1,5.8211e-05
0,Static,1,smith-waterman,8557,13631,1,5.977e-05
0,Static,1,smith-waterman,8558,13631,1,5.794e-05
0,Static,1,smith-waterman,8559,13631,1,5.736e-05
0,Static,1,smith-waterman,8560,13631,1,5.781e-05
0,Static,1,smith-waterman,8561,13631,1,5.709e-05
0,Static,1,smith-waterman,8562,13631,1,5.887e-05
0,Static,1,smith-waterman,8563,13631,1,7.1651e-05
0,Static,1,smith-waterman,8564,13631,1,6.066e-05
0,Static,1,smith-waterman,8565,13631,1,5.771e-05
0,Static,1,smith-waterman,8566,13631,1,6.058e-05
0,Static,1,smith-waterman,8567,13631,1,5.93e-05
0,Static,1,smith-waterman,8568,13631,1,5.631e-05
0,Static,1,smith-waterman,8569,13631,1,5.8881e-05
0,Static,1,smith-waterman,8570,13631,1,5.897e-05
0,Static,1,smith-waterman,8571,13631,1,0.001104612
0,Static,1,smith-waterman,8572,13631,1,7.1921e-05
0,Static,1,smith-waterman,8573,13631,1,6.078e-05
0,Static,1,smith-waterman,8574,13631,1,5.787e-05
0,Static,1,smith-waterman,8575,13631,1,6.076e-05
0,Static,1,smith-waterman,8576,13631,1,5.757e-05
0,Static,1,smith-waterman,8577,13631,1,7.344e-05
0,Static,1,smith-waterman,8578,13631,1,6.0131e-05
0,Static,1,smith-waterman,8579,13631,1,6.059e-05
0,Static,1,smith-waterman,8580,13631,1,6.856e-05
0,Static,1,smith-waterman,8581,13631,1,6.036e-05
0,Static,1,smith-waterman,8582,13631,1,5.845e-05
0,Static,1,smith-waterman,8583,13631,1,5.894e-05
0,Static,1,smith-waterman,8584,13631,1,5.6941e-05
0,Static,1,smith-waterman,8585,13631,1,5.767e-05
0,Static,1,smith-waterman,8586,13631,1,5.854e-05
0,Static,1,smith-waterman,8587,13631,1,6.405e-05
0,Static,1,smith-waterman,8588,13631,1,5.868e-05
0,Static,1,smith-waterman,8589,13631,1,5.823e-05
0,Static,1,smith-waterman,8590,13631,1,6.023e-05
0,Static,1,smith-waterman,8591,13631,1,5.9501e-05
0,Static,1,smith-waterman,8592,13631,1,7.076e-05
0,Static,1,smith-waterman,8593,13631,1,6.083e-05
0,Static,1,smith-waterman,8594,13631,1,6.091e-05
0,Static,1,smith-waterman,8595,13631,1,5.928e-05
0,Static,1,smith-waterman,8596,13631,1,5.732e-05
0,Static,1,smith-waterman,8597,13631,1,5.8781e-05
0,Static,1,smith-waterman,8598,13631,1,5.956e-05
0,Static,1,smith-waterman,8599,13631,1,5.776e-05
0,Static,1,smith-waterman,8600,13631,1,5.871e-05
0,Static,1,smith-waterman,8601,13631,1,5.911e-05
0,Static,1,smith-waterman,8602,13631,1,5.815e-05
0,Static,1,smith-waterman,8603,13631,1,0.001004143
0,Static,1,smith-waterman,8604,13631,1,6.812e-05
0,Static,1,smith-waterman,8605,13631,1,5.836e-05
0,Static,1,smith-waterman,8606,13631,1,5.793e-05
0,Static,1,smith-waterman,8607,13631,1,5.965e-05
0,Static,1,smith-waterman,8608,13631,1,6.1021e-05
0,Static,1,smith-waterman,8609,13631,1,5.022e-05
0,Static,1,smith-waterman,8610,13631,1,5.102e-05
0,Static,1,smith-waterman,8611,13631,1,4.923e-05
0,Static,1,smith-waterman,8612,13631,1,4.969e-05
0,Static,1,smith-waterman,8613,13631,1,5.15e-05
0,Static,1,smith-waterman,8614,13631,1,4.859e-05
0,Static,1,smith-waterman,8615,13631,1,7.4211e-05
0,Static,1,smith-waterman,8616,13631,1,5.936e-05
0,Static,1,smith-waterman,8617,13631,1,5.906e-05
0,Static,1,smith-waterman,8618,13631,1,5.687e-05
0,Static,1,smith-waterman,8619,13631,1,6.228e-05
0,Static,1,smith-waterman,8620,13631,1,5.855e-05
0,Static,1,smith-waterman,8621,13631,1,5.7901e-05
0,Static,1,smith-waterman,8622,13631,1,6.016e-05
0,Static,1,smith-waterman,8623,13631,1,7.023e-05
0,Static,1,smith-waterman,8624,13631,1,6.323e-05
0,Static,1,smith-waterman,8625,13631,1,6.83e-05
0,Static,1,smith-waterman,8626,13631,1,5.785e-05
0,Static,1,smith-waterman,8627,13631,1,5.7661e-05
0,Static,1,smith-waterman,8628,13631,1,5.756e-05
0,Static,1,smith-waterman,8629,13631,1,5.766e-05
0,Static,1,smith-waterman,8630,13631,1,5.809e-05
0,Static,1,smith-waterman,8631,13631,1,5.882e-05
0,Static,1,smith-waterman,8632,13631,1,5.985e-05
0,Static,1,smith-waterman,8633,13631,1,5.741e-05
0,Static,1,smith-waterman,8634,13631,1,6.0301e-05
0,Static,1,smith-waterman,8635,13631,1,0.000899792
0,Static,1,smith-waterman,8636,13631,1,6.213e-05
0,Static,1,smith-waterman,8637,13631,1,7.284e-05
0,Static,1,smith-waterman,8638,13631,1,5.999e-05
0,Static,1,smith-waterman,8639,13631,1,5.956e-05
0,Static,1,smith-waterman,8640,13631,1,7.0641e-05
0,Static,1,smith-waterman,8641,13631,1,6.667e-05
0,Static,1,smith-waterman,8642,13631,1,6.794e-05
0,Static,1,smith-waterman,8643,13631,1,5.817e-05
0,Static,1,smith-waterman,8644,13631,1,5.884e-05
0,Static,1,smith-waterman,8645,13631,1,5.802e-05
0,Static,1,smith-waterman,8646,13631,1,5.6561e-05
0,Static,1,smith-waterman,8647,13631,1,5.753e-05
0,Static,1,smith-waterman,8648,13631,1,5.78e-05
0,Static,1,smith-waterman,8649,13631,1,5.778e-05
0,Static,1,smith-waterman,8650,13631,1,5.804e-05
0,Static,1,smith-waterman,8651,13631,1,6.092e-05
0,Static,1,smith-waterman,8652,13631,1,7.2201e-05
0,Static,1,smith-waterman,8653,13631,1,5.81e-05
0,Static,1,smith-waterman,8654,13631,1,5.712e-05
0,Static,1,smith-waterman,8655,13631,1,6.903e-05
0,Static,1,smith-waterman,8656,13631,1,5.946e-05
0,Static,1,smith-waterman,8657,13631,1,5.792e-05
0,Static,1,smith-waterman,8658,13631,1,5.6821e-05
0,Static,1,smith-waterman,8659,13631,1,5.638e-05
0,Static,1,smith-waterman,8660,13631,1,5.569e-05
0,Static,1,smith-waterman,8661,13631,1,5.837e-05
0,Static,1,smith-waterman,8662,13631,1,5.749e-05
0,Static,1,smith-waterman,8663,13631,1,5.846e-05
0,Static,1,smith-waterman,8664,13631,1,5.835e-05
0,Static,1,smith-waterman,8665,13631,1,5.8291e-05
0,Static,1,smith-waterman,8666,13631,1,6.158e-05
0,Static,1,smith-waterman,8667,13631,1,0.000971542
0,Static,1,smith-waterman,8668,13631,1,0.000189381
0,Static,1,smith-waterman,8669,13631,1,6.478e-05
0,Static,1,smith-waterman,8670,13631,1,7.052e-05
0,Static,1,smith-waterman,8671,13631,1,5.951e-05
0,Static,1,smith-waterman,8672,13631,1,5.758e-05
0,Static,1,smith-waterman,8673,13631,1,5.967e-05
0,Static,1,smith-waterman,8674,13631,1,5.7131e-05
0,Static,1,smith-waterman,8675,13631,1,5.779e-05
0,Static,1,smith-waterman,8676,13631,1,5.821e-05
0,Static,1,smith-waterman,8677,13631,1,5.693e-05
0,Static,1,smith-waterman,8678,13631,1,5.922e-05
0,Static,1,smith-waterman,8679,13631,1,5.816e-05
0,Static,1,smith-waterman,8680,13631,1,5.828e-05
0,Static,1,smith-waterman,8681,13631,1,5.8571e-05
0,Static,1,smith-waterman,8682,13631,1,6.889e-05
0,Static,1,smith-waterman,8683,13631,1,6.328e-05
0,Static,1,smith-waterman,8684,13631,1,5.712e-05
