rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14064,23615,1,3.384e-05
0,Static,1,smith-waterman,14065,23615,1,3.109e-05
0,Static,1,smith-waterman,14066,23615,1,3.131e-05
0,Static,1,smith-waterman,14067,23615,1,3.223e-05
0,Static,1,smith-waterman,14068,23615,1,3.159e-05
0,Static,1,smith-waterman,14069,23615,1,3.184e-05
0,Static,1,smith-waterman,14070,23615,1,4.2341e-05
0,Static,1,smith-waterman,14071,23615,1,4.257e-05
0,Static,1,smith-waterman,14072,23615,1,3.11e-05
0,Static,1,smith-waterman,14073,23615,1,3.591e-05
0,Static,1,smith-waterman,14074,23615,1,3.01e-05
0,Static,1,smith-waterman,14075,23615,1,0.000519341
0,Static,1,smith-waterman,14076,23615,1,4.834e-05
0,Static,1,smith-waterman,14077,23615,1,3.014e-05
0,Static,1,smith-waterman,14078,23615,1,3.941e-05
0,Static,1,smith-waterman,14079,23615,1,2.991e-05
0,Static,1,smith-waterman,14080,23615,1,3.169e-05
0,Static,1,smith-waterman,14081,23615,1,4.129e-05
0,Static,1,smith-waterman,14082,23615,1,2.976e-05
0,Static,1,smith-waterman,14083,23615,1,5.219e-05
0,Static,1,smith-waterman,14084,23615,1,4.4021e-05
0,Static,1,smith-waterman,14085,23615,1,2.808e-05
0,Static,1,smith-waterman,14086,23615,1,3.521e-05
0,Static,1,smith-waterman,14087,23615,1,4.194e-05
0,Static,1,smith-waterman,14088,23615,1,3.099e-05
0,Static,1,smith-waterman,14089,23615,1,3.51e-05
0,Static,1,smith-waterman,14090,23615,1,3.002e-05
0,Static,1,smith-waterman,14091,23615,1,3.685e-05
0,Static,1,smith-waterman,14092,23615,1,3.039e-05
0,Static,1,smith-waterman,14093,23615,1,3.2421e-05
0,Static,1,smith-waterman,14094,23615,1,3.792e-05
0,Static,1,smith-waterman,14095,23615,1,2.912e-05
0,Static,1,smith-waterman,14096,23615,1,3.418e-05
0,Static,1,smith-waterman,14097,23615,1,4.066e-05
0,Static,1,smith-waterman,14098,23615,1,2.92e-05
0,Static,1,smith-waterman,14099,23615,1,3.467e-05
0,Static,1,smith-waterman,14100,23615,1,4.672e-05
0,Static,1,smith-waterman,14101,23615,1,3.093e-05
0,Static,1,smith-waterman,14102,23615,1,3.162e-05
0,Static,1,smith-waterman,14103,23615,1,3.3581e-05
0,Static,1,smith-waterman,14104,23615,1,3.001e-05
0,Static,1,smith-waterman,14105,23615,1,3.251e-05
0,Static,1,smith-waterman,14106,23615,1,3.094e-05
0,Static,1,smith-waterman,14107,23615,1,0.000527281
0,Static,1,smith-waterman,14108,23615,1,7.744e-05
0,Static,1,smith-waterman,14109,23615,1,4.2761e-05
0,Static,1,smith-waterman,14110,23615,1,3.042e-05
0,Static,1,smith-waterman,14111,23615,1,3.79e-05
0,Static,1,smith-waterman,14112,23615,1,3.096e-05
0,Static,1,smith-waterman,14113,23615,1,3.305e-05
0,Static,1,smith-waterman,14114,23615,1,3.204e-05
0,Static,1,smith-waterman,14115,23615,1,3.199e-05
0,Static,1,smith-waterman,14116,23615,1,3.708e-05
0,Static,1,smith-waterman,14117,23615,1,2.807e-05
0,Static,1,smith-waterman,14118,23615,1,3.5591e-05
0,Static,1,smith-waterman,14119,23615,1,4.217e-05
0,Static,1,smith-waterman,14120,23615,1,3.743e-05
0,Static,1,smith-waterman,14121,23615,1,3.108e-05
0,Static,1,smith-waterman,14122,23615,1,3.196e-05
0,Static,1,smith-waterman,14123,23615,1,3.618e-05
0,Static,1,smith-waterman,14124,23615,1,3.12e-05
0,Static,1,smith-waterman,14125,23615,1,3.247e-05
0,Static,1,smith-waterman,14126,23615,1,3.469e-05
0,Static,1,smith-waterman,14127,23615,1,3.4381e-05
0,Static,1,smith-waterman,14128,23615,1,2.81e-05
0,Static,1,smith-waterman,14129,23615,1,4.179e-05
0,Static,1,smith-waterman,14130,23615,1,2.857e-05
0,Static,1,smith-waterman,14131,23615,1,3.085e-05
0,Static,1,smith-waterman,14132,23615,1,2.996e-05
0,Static,1,smith-waterman,14133,23615,1,3.559e-05
0,Static,1,smith-waterman,14134,23615,1,3.603e-05
0,Static,1,smith-waterman,14135,23615,1,2.997e-05
0,Static,1,smith-waterman,14136,23615,1,3.474e-05
0,Static,1,smith-waterman,14137,23615,1,3.762e-05
0,Static,1,smith-waterman,14138,23615,1,2.972e-05
0,Static,1,smith-waterman,14139,23615,1,0.000512051
0,Static,1,smith-waterman,14140,23615,1,0.00010057
0,Static,1,smith-waterman,14141,23615,1,4.1061e-05
0,Static,1,smith-waterman,14142,23615,1,3.076e-05
0,Static,1,smith-waterman,14143,23615,1,3.761e-05
0,Static,1,smith-waterman,14144,23615,1,3.048e-05
0,Static,1,smith-waterman,14145,23615,1,3.142e-05
0,Static,1,smith-waterman,14146,23615,1,3.897e-05
0,Static,1,smith-waterman,14147,23615,1,2.975e-05
0,Static,1,smith-waterman,14148,23615,1,3.412e-05
0,Static,1,smith-waterman,14149,23615,1,4.442e-05
0,Static,1,smith-waterman,14150,23615,1,2.798e-05
0,Static,1,smith-waterman,14151,23615,1,3.2571e-05
0,Static,1,smith-waterman,14152,23615,1,3.505e-05
0,Static,1,smith-waterman,14153,23615,1,3.047e-05
0,Static,1,smith-waterman,14154,23615,1,3.104e-05
0,Static,1,smith-waterman,14155,23615,1,3.992e-05
0,Static,1,smith-waterman,14156,23615,1,2.761e-05
0,Static,1,smith-waterman,14157,23615,1,3.613e-05
0,Static,1,smith-waterman,14158,23615,1,3.117e-05
0,Static,1,smith-waterman,14159,23615,1,3.135e-05
0,Static,1,smith-waterman,14160,23615,1,3.6941e-05
0,Static,1,smith-waterman,14161,23615,1,3.333e-05
0,Static,1,smith-waterman,14162,23615,1,3.164e-05
0,Static,1,smith-waterman,14163,23615,1,3.589e-05
0,Static,1,smith-waterman,14164,23615,1,2.838e-05
0,Static,1,smith-waterman,14165,23615,1,3.347e-05
0,Static,1,smith-waterman,14166,23615,1,2.705e-05
0,Static,1,smith-waterman,14167,23615,1,3.111e-05
0,Static,1,smith-waterman,14168,23615,1,3.053e-05
0,Static,1,smith-waterman,14169,23615,1,3.026e-05
0,Static,1,smith-waterman,14170,23615,1,2.946e-05
0,Static,1,smith-waterman,14171,23615,1,0.000516922
0,Static,1,smith-waterman,14172,23615,1,9.714e-05
0,Static,1,smith-waterman,14173,23615,1,3.043e-05
0,Static,1,smith-waterman,14174,23615,1,3.888e-05
0,Static,1,smith-waterman,14175,23615,1,3.019e-05
0,Static,1,smith-waterman,14176,23615,1,3.4641e-05
0,Static,1,smith-waterman,14177,23615,1,3.596e-05
0,Static,1,smith-waterman,14178,23615,1,3.209e-05
0,Static,1,smith-waterman,14179,23615,1,2.99e-05
0,Static,1,smith-waterman,14180,23615,1,3.216e-05
0,Static,1,smith-waterman,14181,23615,1,3.374e-05
0,Static,1,smith-waterman,14182,23615,1,2.841e-05
0,Static,1,smith-waterman,14183,23615,1,3.148e-05
0,Static,1,smith-waterman,14184,23615,1,3.739e-05
0,Static,1,smith-waterman,14185,23615,1,3.2781e-05
0,Static,1,smith-waterman,14186,23615,1,3.315e-05
0,Static,1,smith-waterman,14187,23615,1,3.362e-05
0,Static,1,smith-waterman,14188,23615,1,3.478e-05
0,Static,1,smith-waterman,14189,23615,1,3.598e-05
0,Static,1,smith-waterman,14190,23615,1,2.975e-05
0,Static,1,smith-waterman,14191,23615,1,3.415e-05
0,Static,1,smith-waterman,14192,23615,1,4.091e-05
0,Static,1,smith-waterman,14193,23615,1,3.567e-05
0,Static,1,smith-waterman,14194,23615,1,3.5081e-05
0,Static,1,smith-waterman,14195,23615,1,3.449e-05
0,Static,1,smith-waterman,14196,23615,1,3.71e-05
0,Static,1,smith-waterman,14197,23615,1,3.126e-05
0,Static,1,smith-waterman,14198,23615,1,3.325e-05
0,Static,1,smith-waterman,14199,23615,1,3.233e-05
0,Static,1,smith-waterman,14200,23615,1,2.922e-05
0,Static,1,smith-waterman,14201,23615,1,3.463e-05
0,Static,1,smith-waterman,14202,23615,1,3.365e-05
0,Static,1,smith-waterman,14203,23615,1,0.000509322
0,Static,1,smith-waterman,14204,23615,1,0.00012277
0,Static,1,smith-waterman,14205,23615,1,3.094e-05
0,Static,1,smith-waterman,14206,23615,1,4.479e-05
0,Static,1,smith-waterman,14207,23615,1,3.58e-05
0,Static,1,smith-waterman,14208,23615,1,3.2861e-05
0,Static,1,smith-waterman,14209,23615,1,2.928e-05
0,Static,1,smith-waterman,14210,23615,1,3.292e-05
0,Static,1,smith-waterman,14211,23615,1,3.244e-05
0,Static,1,smith-waterman,14212,23615,1,2.842e-05
0,Static,1,smith-waterman,14213,23615,1,3.386e-05
0,Static,1,smith-waterman,14214,23615,1,3.927e-05
0,Static,1,smith-waterman,14215,23615,1,3.251e-05
0,Static,1,smith-waterman,14216,23615,1,3.072e-05
0,Static,1,smith-waterman,14217,23615,1,3.359e-05
0,Static,1,smith-waterman,14218,23615,1,3.3741e-05
0,Static,1,smith-waterman,14219,23615,1,3.582e-05
0,Static,1,smith-waterman,14220,23615,1,3.157e-05
0,Static,1,smith-waterman,14221,23615,1,3.071e-05
0,Static,1,smith-waterman,14222,23615,1,3.301e-05
0,Static,1,smith-waterman,14223,23615,1,3.284e-05
0,Static,1,smith-waterman,14224,23615,1,3.108e-05
0,Static,1,smith-waterman,14225,23615,1,3.173e-05
0,Static,1,smith-waterman,14226,23615,1,3.271e-05
0,Static,1,smith-waterman,14227,23615,1,3.211e-05
0,Static,1,smith-waterman,14228,23615,1,2.9191e-05
0,Static,1,smith-waterman,14229,23615,1,3.176e-05
0,Static,1,smith-waterman,14230,23615,1,3.537e-05
0,Static,1,smith-waterman,14231,23615,1,4.217e-05
0,Static,1,smith-waterman,14232,23615,1,3.38e-05
0,Static,1,smith-waterman,14233,23615,1,3.705e-05
0,Static,1,smith-waterman,14234,23615,1,4.402e-05
0,Static,1,smith-waterman,14235,23615,1,0.000467102
0,Static,1,smith-waterman,14236,23615,1,0.000354281
0,Static,1,smith-waterman,14237,23615,1,5.119e-05
0,Static,1,smith-waterman,14238,23615,1,3.416e-05
0,Static,1,smith-waterman,14239,23615,1,3.249e-05
0,Static,1,smith-waterman,14240,23615,1,3.429e-05
0,Static,1,smith-waterman,14241,23615,1,3.094e-05
0,Static,1,smith-waterman,14242,23615,1,4.243e-05
0,Static,1,smith-waterman,14243,23615,1,3.17e-05
0,Static,1,smith-waterman,14244,23615,1,3.2621e-05
0,Static,1,smith-waterman,14245,23615,1,3.314e-05
0,Static,1,smith-waterman,14246,23615,1,3.199e-05
0,Static,1,smith-waterman,14247,23615,1,3.03e-05
0,Static,1,smith-waterman,14248,23615,1,3.214e-05
0,Static,1,smith-waterman,14249,23615,1,3.611e-05
0,Static,1,smith-waterman,14250,23615,1,3.481e-05
0,Static,1,smith-waterman,14251,23615,1,3.547e-05
0,Static,1,smith-waterman,14252,23615,1,3.598e-05
0,Static,1,smith-waterman,14253,23615,1,3.104e-05
0,Static,1,smith-waterman,14254,23615,1,3.3651e-05
0,Static,1,smith-waterman,14255,23615,1,3.167e-05
0,Static,1,smith-waterman,14256,23615,1,3.214e-05
0,Static,1,smith-waterman,14257,23615,1,3.762e-05
0,Static,1,smith-waterman,14258,23615,1,3.628e-05
0,Static,1,smith-waterman,14259,23615,1,3.357e-05
0,Static,1,smith-waterman,14260,23615,1,4.174e-05
0,Static,1,smith-waterman,14261,23615,1,3.134e-05
0,Static,1,smith-waterman,14262,23615,1,3.329e-05
0,Static,1,smith-waterman,14263,23615,1,3.3641e-05
0,Static,1,smith-waterman,14264,23615,1,3.155e-05
0,Static,1,smith-waterman,14265,23615,1,3.279e-05
0,Static,1,smith-waterman,14266,23615,1,3.23e-05
0,Static,1,smith-waterman,14267,23615,1,0.000485961
0,Static,1,smith-waterman,14268,23615,1,0.000343351
0,Static,1,smith-waterman,14269,23615,1,3.952e-05
0,Static,1,smith-waterman,14270,23615,1,3.533e-05
0,Static,1,smith-waterman,14271,23615,1,3.226e-05
0,Static,1,smith-waterman,14272,23615,1,3.391e-05
0,Static,1,smith-waterman,14273,23615,1,3.3191e-05
0,Static,1,smith-waterman,14274,23615,1,3.85e-05
0,Static,1,smith-waterman,14275,23615,1,3.219e-05
0,Static,1,smith-waterman,14276,23615,1,3.223e-05
0,Static,1,smith-waterman,14277,23615,1,3.23e-05
0,Static,1,smith-waterman,14278,23615,1,3.279e-05
0,Static,1,smith-waterman,14279,23615,1,3.559e-05
0,Static,1,smith-waterman,14280,23615,1,3.274e-05
0,Static,1,smith-waterman,14281,23615,1,3.41e-05
0,Static,1,smith-waterman,14282,23615,1,4.062e-05
0,Static,1,smith-waterman,14283,23615,1,3.69e-05
0,Static,1,smith-waterman,14284,23615,1,3.38e-05
0,Static,1,smith-waterman,14285,23615,1,3.298e-05
0,Static,1,smith-waterman,14286,23615,1,3.323e-05
0,Static,1,smith-waterman,14287,23615,1,3.605e-05
0,Static,1,smith-waterman,14288,23615,1,3.151e-05
0,Static,1,smith-waterman,14289,23615,1,3.178e-05
0,Static,1,smith-waterman,14290,23615,1,3.3061e-05
0,Static,1,smith-waterman,14291,23615,1,3.392e-05
0,Static,1,smith-waterman,14292,23615,1,4.054e-05
0,Static,1,smith-waterman,14293,23615,1,3.502e-05
0,Static,1,smith-waterman,14294,23615,1,3.285e-05
0,Static,1,smith-waterman,14295,23615,1,3.936e-05
0,Static,1,smith-waterman,14296,23615,1,3.219e-05
0,Static,1,smith-waterman,14297,23615,1,3.209e-05
0,Static,1,smith-waterman,14298,23615,1,3.287e-05
0,Static,1,smith-waterman,14299,23615,1,0.000470972
0,Static,1,smith-waterman,14300,23615,1,0.000410221
0,Static,1,smith-waterman,14301,23615,1,3.922e-05
0,Static,1,smith-waterman,14302,23615,1,3.391e-05
0,Static,1,smith-waterman,14303,23615,1,3.219e-05
0,Static,1,smith-waterman,14304,23615,1,3.218e-05
0,Static,1,smith-waterman,14305,23615,1,3.325e-05
0,Static,1,smith-waterman,14306,23615,1,3.941e-05
0,Static,1,smith-waterman,14307,23615,1,3.236e-05
0,Static,1,smith-waterman,14308,23615,1,3.2891e-05
0,Static,1,smith-waterman,14309,23615,1,3.06e-05
0,Static,1,smith-waterman,14310,23615,1,3.484e-05
0,Static,1,smith-waterman,14311,23615,1,3.35e-05
0,Static,1,smith-waterman,14312,23615,1,3.509e-05
0,Static,1,smith-waterman,14313,23615,1,3.203e-05
0,Static,1,smith-waterman,14314,23615,1,3.403e-05
0,Static,1,smith-waterman,14315,23615,1,3.731e-05
0,Static,1,smith-waterman,14316,23615,1,3.302e-05
0,Static,1,smith-waterman,14317,23615,1,3.1551e-05
0,Static,1,smith-waterman,14318,23615,1,3.271e-05
0,Static,1,smith-waterman,14319,23615,1,3.157e-05
0,Static,1,smith-waterman,14320,23615,1,3.084e-05
0,Static,1,smith-waterman,14321,23615,1,3.64e-05
0,Static,1,smith-waterman,14322,23615,1,3.194e-05
0,Static,1,smith-waterman,14323,23615,1,3.468e-05
0,Static,1,smith-waterman,14324,23615,1,3.183e-05
0,Static,1,smith-waterman,14325,23615,1,3.283e-05
0,Static,1,smith-waterman,14326,23615,1,4.246e-05
0,Static,1,smith-waterman,14327,23615,1,3.151e-05
0,Static,1,smith-waterman,14328,23615,1,3.079e-05
0,Static,1,smith-waterman,14329,23615,1,3.287e-05
0,Static,1,smith-waterman,14330,23615,1,3.463e-05
0,Static,1,smith-waterman,14331,23615,1,0.000486671
0,Static,1,smith-waterman,14332,23615,1,0.000121061
0,Static,1,smith-waterman,14333,23615,1,3.826e-05
0,Static,1,smith-waterman,14334,23615,1,6.009e-05
0,Static,1,smith-waterman,14335,23615,1,3.39e-05
0,Static,1,smith-waterman,14336,23615,1,3.29e-05
0,Static,1,smith-waterman,14337,23615,1,3.491e-05
0,Static,1,smith-waterman,14338,23615,1,3.336e-05
0,Static,1,smith-waterman,14339,23615,1,3.4881e-05
0,Static,1,smith-waterman,14340,23615,1,3.898e-05
0,Static,1,smith-waterman,14341,23615,1,3.056e-05
0,Static,1,smith-waterman,14342,23615,1,3.294e-05
0,Static,1,smith-waterman,14343,23615,1,3.136e-05
0,Static,1,smith-waterman,14344,23615,1,3.172e-05
0,Static,1,smith-waterman,14345,23615,1,4.185e-05
0,Static,1,smith-waterman,14346,23615,1,3.136e-05
0,Static,1,smith-waterman,14347,23615,1,3.564e-05
0,Static,1,smith-waterman,14348,23615,1,3.568e-05
0,Static,1,smith-waterman,14349,23615,1,3.0761e-05
0,Static,1,smith-waterman,14350,23615,1,3.743e-05
0,Static,1,smith-waterman,14351,23615,1,3.159e-05
0,Static,1,smith-waterman,14352,23615,1,3.187e-05
0,Static,1,smith-waterman,14353,23615,1,3.181e-05
0,Static,1,smith-waterman,14354,23615,1,3.191e-05
0,Static,1,smith-waterman,14355,23615,1,3.81e-05
0,Static,1,smith-waterman,14356,23615,1,3.234e-05
0,Static,1,smith-waterman,14357,23615,1,3.028e-05
0,Static,1,smith-waterman,14358,23615,1,3.168e-05
0,Static,1,smith-waterman,14359,23615,1,4.3491e-05
0,Static,1,smith-waterman,14360,23615,1,3.881e-05
0,Static,1,smith-waterman,14361,23615,1,3.014e-05
0,Static,1,smith-waterman,14362,23615,1,3.254e-05
0,Static,1,smith-waterman,14363,23615,1,0.000457941
0,Static,1,smith-waterman,14364,23615,1,0.000377061
0,Static,1,smith-waterman,14365,23615,1,4.057e-05
0,Static,1,smith-waterman,14366,23615,1,3.194e-05
0,Static,1,smith-waterman,14367,23615,1,3.317e-05
0,Static,1,smith-waterman,14368,23615,1,3.3061e-05
0,Static,1,smith-waterman,14369,23615,1,3.393e-05
0,Static,1,smith-waterman,14370,23615,1,3.724e-05
0,Static,1,smith-waterman,14371,23615,1,3.161e-05
0,Static,1,smith-waterman,14372,23615,1,3.246e-05
0,Static,1,smith-waterman,14373,23615,1,3.21e-05
0,Static,1,smith-waterman,14374,23615,1,3.114e-05
0,Static,1,smith-waterman,14375,23615,1,3.71e-05
0,Static,1,smith-waterman,14376,23615,1,3.037e-05
0,Static,1,smith-waterman,14377,23615,1,3.7801e-05
0,Static,1,smith-waterman,14378,23615,1,4.465e-05
0,Static,1,smith-waterman,14379,23615,1,3.434e-05
0,Static,1,smith-waterman,14380,23615,1,3.442e-05
0,Static,1,smith-waterman,14381,23615,1,3.045e-05
0,Static,1,smith-waterman,14382,23615,1,3.306e-05
0,Static,1,smith-waterman,14383,23615,1,3.24e-05
0,Static,1,smith-waterman,14384,23615,1,3.253e-05
0,Static,1,smith-waterman,14385,23615,1,3.7081e-05
0,Static,1,smith-waterman,14386,23615,1,3.27e-05
0,Static,1,smith-waterman,14387,23615,1,3.213e-05
0,Static,1,smith-waterman,14388,23615,1,3.084e-05
0,Static,1,smith-waterman,14389,23615,1,3.194e-05
0,Static,1,smith-waterman,14390,23615,1,5.265e-05
0,Static,1,smith-waterman,14391,23615,1,3.166e-05
0,Static,1,smith-waterman,14392,23615,1,3.335e-05
0,Static,1,smith-waterman,14393,23615,1,3.284e-05
0,Static,1,smith-waterman,14394,23615,1,3.1881e-05
0,Static,1,smith-waterman,14395,23615,1,0.000507111
0,Static,1,smith-waterman,14396,23615,1,0.00011096
0,Static,1,smith-waterman,14397,23615,1,3.918e-05
0,Static,1,smith-waterman,14398,23615,1,3.419e-05
0,Static,1,smith-waterman,14399,23615,1,3.23e-05
0,Static,1,smith-waterman,14400,23615,1,3.141e-05
0,Static,1,smith-waterman,14401,23615,1,4.361e-05
0,Static,1,smith-waterman,14402,23615,1,3.186e-05
0,Static,1,smith-waterman,14403,23615,1,3.058e-05
0,Static,1,smith-waterman,14404,23615,1,3.148e-05
0,Static,1,smith-waterman,14405,23615,1,3.165e-05
0,Static,1,smith-waterman,14406,23615,1,2.978e-05
0,Static,1,smith-waterman,14407,23615,1,2.978e-05
0,Static,1,smith-waterman,14408,23615,1,3.082e-05
0,Static,1,smith-waterman,14409,23615,1,3.2091e-05
0,Static,1,smith-waterman,14410,23615,1,2.999e-05
0,Static,1,smith-waterman,14411,23615,1,3.34e-05
0,Static,1,smith-waterman,14412,23615,1,3.094e-05
0,Static,1,smith-waterman,14413,23615,1,2.941e-05
0,Static,1,smith-waterman,14414,23615,1,2.955e-05
0,Static,1,smith-waterman,14415,23615,1,3.166e-05
0,Static,1,smith-waterman,14416,23615,1,3.096e-05
0,Static,1,smith-waterman,14417,23615,1,2.851e-05
0,Static,1,smith-waterman,14418,23615,1,3.383e-05
0,Static,1,smith-waterman,14419,23615,1,2.928e-05
0,Static,1,smith-waterman,14420,23615,1,2.8801e-05
0,Static,1,smith-waterman,14421,23615,1,2.916e-05
0,Static,1,smith-waterman,14422,23615,1,3.035e-05
0,Static,1,smith-waterman,14423,23615,1,3.227e-05
0,Static,1,smith-waterman,14424,23615,1,3.41e-05
0,Static,1,smith-waterman,14425,23615,1,3.014e-05
0,Static,1,smith-waterman,14426,23615,1,3.087e-05
0,Static,1,smith-waterman,14427,23615,1,0.000503912
0,Static,1,smith-waterman,14428,23615,1,0.000382591
0,Static,1,smith-waterman,14429,23615,1,3.807e-05
0,Static,1,smith-waterman,14430,23615,1,3.122e-05
0,Static,1,smith-waterman,14431,23615,1,3.182e-05
0,Static,1,smith-waterman,14432,23615,1,4.511e-05
0,Static,1,smith-waterman,14433,23615,1,4.051e-05
0,Static,1,smith-waterman,14434,23615,1,3.121e-05
0,Static,1,smith-waterman,14435,23615,1,3.522e-05
0,Static,1,smith-waterman,14436,23615,1,3.0571e-05
0,Static,1,smith-waterman,14437,23615,1,3.561e-05
0,Static,1,smith-waterman,14438,23615,1,3.19e-05
0,Static,1,smith-waterman,14439,23615,1,3.25e-05
0,Static,1,smith-waterman,14440,23615,1,3.031e-05
0,Static,1,smith-waterman,14441,23615,1,3.419e-05
0,Static,1,smith-waterman,14442,23615,1,3.851e-05
0,Static,1,smith-waterman,14443,23615,1,3.438e-05
0,Static,1,smith-waterman,14444,23615,1,3.177e-05
0,Static,1,smith-waterman,14445,23615,1,3.279e-05
0,Static,1,smith-waterman,14446,23615,1,3.049e-05
0,Static,1,smith-waterman,14447,23615,1,3.329e-05
0,Static,1,smith-waterman,14448,23615,1,3.016e-05
0,Static,1,smith-waterman,14449,23615,1,3.479e-05
0,Static,1,smith-waterman,14450,23615,1,3.12e-05
0,Static,1,smith-waterman,14451,23615,1,3.108e-05
0,Static,1,smith-waterman,14452,23615,1,3.027e-05
0,Static,1,smith-waterman,14453,23615,1,3.086e-05
0,Static,1,smith-waterman,14454,23615,1,3.097e-05
0,Static,1,smith-waterman,14455,23615,1,3.33e-05
0,Static,1,smith-waterman,14456,23615,1,3.8891e-05
0,Static,1,smith-waterman,14457,23615,1,3.258e-05
0,Static,1,smith-waterman,14458,23615,1,5.065e-05
0,Static,1,smith-waterman,14459,23615,1,0.000460791
0,Static,1,smith-waterman,14460,23615,1,7.344e-05
0,Static,1,smith-waterman,14461,23615,1,3.839e-05
0,Static,1,smith-waterman,14462,23615,1,3.1e-05
0,Static,1,smith-waterman,14463,23615,1,3.0491e-05
0,Static,1,smith-waterman,14464,23615,1,2.924e-05
0,Static,1,smith-waterman,14465,23615,1,3.003e-05
0,Static,1,smith-waterman,14466,23615,1,3.134e-05
0,Static,1,smith-waterman,14467,23615,1,3.291e-05
0,Static,1,smith-waterman,14468,23615,1,3.453e-05
0,Static,1,smith-waterman,14469,23615,1,3.309e-05
0,Static,1,smith-waterman,14470,23615,1,3.189e-05
0,Static,1,smith-waterman,14471,23615,1,4.13e-05
0,Static,1,smith-waterman,14472,23615,1,3.28e-05
0,Static,1,smith-waterman,14473,23615,1,3.3351e-05
0,Static,1,smith-waterman,14474,23615,1,3.093e-05
0,Static,1,smith-waterman,14475,23615,1,3.513e-05
0,Static,1,smith-waterman,14476,23615,1,4.051e-05
0,Static,1,smith-waterman,14477,23615,1,3.159e-05
0,Static,1,smith-waterman,14478,23615,1,3.372e-05
0,Static,1,smith-waterman,14479,23615,1,2.973e-05
0,Static,1,smith-waterman,14480,23615,1,3.037e-05
0,Static,1,smith-waterman,14481,23615,1,3.196e-05
0,Static,1,smith-waterman,14482,23615,1,2.9381e-05
0,Static,1,smith-waterman,14483,23615,1,3.105e-05
0,Static,1,smith-waterman,14484,23615,1,3.116e-05
0,Static,1,smith-waterman,14485,23615,1,3.523e-05
0,Static,1,smith-waterman,14486,23615,1,3.006e-05
0,Static,1,smith-waterman,14487,23615,1,3.18e-05
0,Static,1,smith-waterman,14488,23615,1,3.239e-05
0,Static,1,smith-waterman,14489,23615,1,3.308e-05
0,Static,1,smith-waterman,14490,23615,1,4.108e-05
0,Static,1,smith-waterman,14491,23615,1,0.000480032
0,Static,1,smith-waterman,14492,23615,1,0.000335331
0,Static,1,smith-waterman,14493,23615,1,3.833e-05
0,Static,1,smith-waterman,14494,23615,1,3.15e-05
0,Static,1,smith-waterman,14495,23615,1,3.261e-05
0,Static,1,smith-waterman,14496,23615,1,3.789e-05
0,Static,1,smith-waterman,14497,23615,1,3.522e-05
0,Static,1,smith-waterman,14498,23615,1,3.218e-05
0,Static,1,smith-waterman,14499,23615,1,3.148e-05
0,Static,1,smith-waterman,14500,23615,1,3.159e-05
0,Static,1,smith-waterman,14501,23615,1,3.541e-05
0,Static,1,smith-waterman,14502,23615,1,3.025e-05
0,Static,1,smith-waterman,14503,23615,1,3.16e-05
0,Static,1,smith-waterman,14504,23615,1,4.511e-05
0,Static,1,smith-waterman,14505,23615,1,3.523e-05
0,Static,1,smith-waterman,14506,23615,1,3.289e-05
0,Static,1,smith-waterman,14507,23615,1,3.926e-05
0,Static,1,smith-waterman,14508,23615,1,3.506e-05
0,Static,1,smith-waterman,14509,23615,1,3.566e-05
0,Static,1,smith-waterman,14510,23615,1,3.1801e-05
0,Static,1,smith-waterman,14511,23615,1,3.086e-05
0,Static,1,smith-waterman,14512,23615,1,3.188e-05
0,Static,1,smith-waterman,14513,23615,1,3.093e-05
0,Static,1,smith-waterman,14514,23615,1,3.801e-05
0,Static,1,smith-waterman,14515,23615,1,3.027e-05
0,Static,1,smith-waterman,14516,23615,1,3.44e-05
0,Static,1,smith-waterman,14517,23615,1,2.997e-05
0,Static,1,smith-waterman,14518,23615,1,3.386e-05
0,Static,1,smith-waterman,14519,23615,1,3.78e-05
0,Static,1,smith-waterman,14520,23615,1,3.1841e-05
0,Static,1,smith-waterman,14521,23615,1,3.025e-05
0,Static,1,smith-waterman,14522,23615,1,2.976e-05
0,Static,1,smith-waterman,14523,23615,1,0.000453571
0,Static,1,smith-waterman,14524,23615,1,0.000325861
0,Static,1,smith-waterman,14525,23615,1,3.78e-05
0,Static,1,smith-waterman,14526,23615,1,3.188e-05
0,Static,1,smith-waterman,14527,23615,1,2.951e-05
0,Static,1,smith-waterman,14528,23615,1,2.973e-05
0,Static,1,smith-waterman,14529,23615,1,3.149e-05
0,Static,1,smith-waterman,14530,23615,1,2.992e-05
0,Static,1,smith-waterman,14531,23615,1,3.168e-05
0,Static,1,smith-waterman,14532,23615,1,3.547e-05
0,Static,1,smith-waterman,14533,23615,1,3.038e-05
0,Static,1,smith-waterman,14534,23615,1,3.116e-05
0,Static,1,smith-waterman,14535,23615,1,2.997e-05
0,Static,1,smith-waterman,14536,23615,1,3.053e-05
0,Static,1,smith-waterman,14537,23615,1,4.337e-05
0,Static,1,smith-waterman,14538,23615,1,6.1011e-05
0,Static,1,smith-waterman,14539,23615,1,3.489e-05
0,Static,1,smith-waterman,14540,23615,1,3.34e-05
0,Static,1,smith-waterman,14541,23615,1,3.176e-05
0,Static,1,smith-waterman,14542,23615,1,3.046e-05
0,Static,1,smith-waterman,14543,23615,1,3.113e-05
0,Static,1,smith-waterman,14544,23615,1,3.053e-05
