rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6295,12607,1,8.461e-05
0,Static,1,smith-waterman,6296,12607,1,8.7471e-05
0,Static,1,smith-waterman,6297,12607,1,8.716e-05
0,Static,1,smith-waterman,6298,12607,1,8.821e-05
0,Static,1,smith-waterman,6299,12607,1,0.000790612
0,Static,1,smith-waterman,6300,12607,1,0.00010429
0,Static,1,smith-waterman,6301,12607,1,8.572e-05
0,Static,1,smith-waterman,6302,12607,1,8.5911e-05
0,Static,1,smith-waterman,6303,12607,1,8.535e-05
0,Static,1,smith-waterman,6304,12607,1,9.468e-05
0,Static,1,smith-waterman,6305,12607,1,4.318e-05
0,Static,1,smith-waterman,6306,12607,1,3.051e-05
0,Static,1,smith-waterman,6307,12607,1,3.412e-05
0,Static,1,smith-waterman,6308,12607,1,3.1741e-05
0,Static,1,smith-waterman,6309,12607,1,3.153e-05
0,Static,1,smith-waterman,6310,12607,1,3.122e-05
0,Static,1,smith-waterman,6311,12607,1,3.238e-05
0,Static,1,smith-waterman,6312,12607,1,3.513e-05
0,Static,1,smith-waterman,6313,12607,1,3.186e-05
0,Static,1,smith-waterman,6314,12607,1,3.266e-05
0,Static,1,smith-waterman,6315,12607,1,4.065e-05
0,Static,1,smith-waterman,6316,12607,1,3.272e-05
0,Static,1,smith-waterman,6317,12607,1,3.484e-05
0,Static,1,smith-waterman,6318,12607,1,3.117e-05
0,Static,1,smith-waterman,6319,12607,1,3.1461e-05
0,Static,1,smith-waterman,6320,12607,1,3.788e-05
0,Static,1,smith-waterman,6321,12607,1,3.265e-05
0,Static,1,smith-waterman,6322,12607,1,3.221e-05
0,Static,1,smith-waterman,6323,12607,1,3.041e-05
0,Static,1,smith-waterman,6324,12607,1,3.183e-05
0,Static,1,smith-waterman,6325,12607,1,3.015e-05
0,Static,1,smith-waterman,6326,12607,1,3.208e-05
0,Static,1,smith-waterman,6327,12607,1,4.161e-05
0,Static,1,smith-waterman,6328,12607,1,3.152e-05
0,Static,1,smith-waterman,6329,12607,1,3.712e-05
0,Static,1,smith-waterman,6330,12607,1,3.1841e-05
0,Static,1,smith-waterman,6331,12607,1,0.000738611
0,Static,1,smith-waterman,6332,12607,1,4.334e-05
0,Static,1,smith-waterman,6333,12607,1,3.3321e-05
0,Static,1,smith-waterman,6334,12607,1,3.197e-05
0,Static,1,smith-waterman,6335,12607,1,3.144e-05
0,Static,1,smith-waterman,6336,12607,1,5.016e-05
0,Static,1,smith-waterman,6337,12607,1,3.176e-05
0,Static,1,smith-waterman,6338,12607,1,3.043e-05
0,Static,1,smith-waterman,6339,12607,1,3.156e-05
0,Static,1,smith-waterman,6340,12607,1,4.067e-05
0,Static,1,smith-waterman,6341,12607,1,3.065e-05
0,Static,1,smith-waterman,6342,12607,1,3.17e-05
0,Static,1,smith-waterman,6343,12607,1,3.127e-05
0,Static,1,smith-waterman,6344,12607,1,3.1651e-05
0,Static,1,smith-waterman,6345,12607,1,3.149e-05
0,Static,1,smith-waterman,6346,12607,1,3.223e-05
0,Static,1,smith-waterman,6347,12607,1,3.995e-05
0,Static,1,smith-waterman,6348,12607,1,3.364e-05
0,Static,1,smith-waterman,6349,12607,1,3.073e-05
0,Static,1,smith-waterman,6350,12607,1,3.265e-05
0,Static,1,smith-waterman,6351,12607,1,3.154e-05
0,Static,1,smith-waterman,6352,12607,1,3.98e-05
0,Static,1,smith-waterman,6353,12607,1,3.095e-05
0,Static,1,smith-waterman,6354,12607,1,3.334e-05
0,Static,1,smith-waterman,6355,12607,1,3.0281e-05
0,Static,1,smith-waterman,6356,12607,1,3.065e-05
0,Static,1,smith-waterman,6357,12607,1,3.993e-05
0,Static,1,smith-waterman,6358,12607,1,3.058e-05
0,Static,1,smith-waterman,6359,12607,1,3.456e-05
0,Static,1,smith-waterman,6360,12607,1,3.014e-05
0,Static,1,smith-waterman,6361,12607,1,4.268e-05
0,Static,1,smith-waterman,6362,12607,1,3.207e-05
0,Static,1,smith-waterman,6363,12607,1,0.000860822
0,Static,1,smith-waterman,6364,12607,1,4.136e-05
0,Static,1,smith-waterman,6365,12607,1,3.11e-05
0,Static,1,smith-waterman,6366,12607,1,3.798e-05
0,Static,1,smith-waterman,6367,12607,1,3.195e-05
0,Static,1,smith-waterman,6368,12607,1,3.054e-05
0,Static,1,smith-waterman,6369,12607,1,4.85e-05
0,Static,1,smith-waterman,6370,12607,1,3.195e-05
0,Static,1,smith-waterman,6371,12607,1,3.337e-05
0,Static,1,smith-waterman,6372,12607,1,2.996e-05
0,Static,1,smith-waterman,6373,12607,1,3.355e-05
0,Static,1,smith-waterman,6374,12607,1,2.941e-05
0,Static,1,smith-waterman,6375,12607,1,2.913e-05
0,Static,1,smith-waterman,6376,12607,1,3.3271e-05
0,Static,1,smith-waterman,6377,12607,1,3.19e-05
0,Static,1,smith-waterman,6378,12607,1,4.09e-05
0,Static,1,smith-waterman,6379,12607,1,3.374e-05
0,Static,1,smith-waterman,6380,12607,1,3.308e-05
0,Static,1,smith-waterman,6381,12607,1,3.032e-05
0,Static,1,smith-waterman,6382,12607,1,3.063e-05
0,Static,1,smith-waterman,6383,12607,1,4.075e-05
0,Static,1,smith-waterman,6384,12607,1,3.003e-05
0,Static,1,smith-waterman,6385,12607,1,3.231e-05
0,Static,1,smith-waterman,6386,12607,1,3.027e-05
0,Static,1,smith-waterman,6387,12607,1,3.2221e-05
0,Static,1,smith-waterman,6388,12607,1,7.08e-05
0,Static,1,smith-waterman,6389,12607,1,3.229e-05
0,Static,1,smith-waterman,6390,12607,1,3.245e-05
0,Static,1,smith-waterman,6391,12607,1,3.337e-05
0,Static,1,smith-waterman,6392,12607,1,3.067e-05
0,Static,1,smith-waterman,6393,12607,1,3.362e-05
0,Static,1,smith-waterman,6394,12607,1,3.006e-05
0,Static,1,smith-waterman,6395,12607,1,0.000682122
0,Static,1,smith-waterman,6396,12607,1,4.252e-05
0,Static,1,smith-waterman,6397,12607,1,3.205e-05
0,Static,1,smith-waterman,6398,12607,1,3.15e-05
0,Static,1,smith-waterman,6399,12607,1,2.904e-05
0,Static,1,smith-waterman,6400,12607,1,4.236e-05
0,Static,1,smith-waterman,6401,12607,1,3.212e-05
0,Static,1,smith-waterman,6402,12607,1,3.0791e-05
0,Static,1,smith-waterman,6403,12607,1,3.122e-05
0,Static,1,smith-waterman,6404,12607,1,2.912e-05
0,Static,1,smith-waterman,6405,12607,1,3.108e-05
0,Static,1,smith-waterman,6406,12607,1,2.898e-05
0,Static,1,smith-waterman,6407,12607,1,3.05e-05
0,Static,1,smith-waterman,6408,12607,1,3.1e-05
0,Static,1,smith-waterman,6409,12607,1,3.289e-05
0,Static,1,smith-waterman,6410,12607,1,2.953e-05
0,Static,1,smith-waterman,6411,12607,1,3.422e-05
0,Static,1,smith-waterman,6412,12607,1,4.046e-05
0,Static,1,smith-waterman,6413,12607,1,2.9761e-05
0,Static,1,smith-waterman,6414,12607,1,3.066e-05
0,Static,1,smith-waterman,6415,12607,1,3.089e-05
0,Static,1,smith-waterman,6416,12607,1,3.084e-05
0,Static,1,smith-waterman,6417,12607,1,3.105e-05
0,Static,1,smith-waterman,6418,12607,1,3.205e-05
0,Static,1,smith-waterman,6419,12607,1,2.877e-05
0,Static,1,smith-waterman,6420,12607,1,3.42e-05
0,Static,1,smith-waterman,6421,12607,1,3.9e-05
0,Static,1,smith-waterman,6422,12607,1,3.002e-05
0,Static,1,smith-waterman,6423,12607,1,3.107e-05
0,Static,1,smith-waterman,6424,12607,1,3.131e-05
0,Static,1,smith-waterman,6425,12607,1,3.2031e-05
0,Static,1,smith-waterman,6426,12607,1,3.181e-05
0,Static,1,smith-waterman,6427,12607,1,0.000736351
0,Static,1,smith-waterman,6428,12607,1,4.2991e-05
0,Static,1,smith-waterman,6429,12607,1,3.14e-05
0,Static,1,smith-waterman,6430,12607,1,3.413e-05
0,Static,1,smith-waterman,6431,12607,1,4.392e-05
0,Static,1,smith-waterman,6432,12607,1,2.967e-05
0,Static,1,smith-waterman,6433,12607,1,3.649e-05
0,Static,1,smith-waterman,6434,12607,1,4.353e-05
0,Static,1,smith-waterman,6435,12607,1,3.128e-05
0,Static,1,smith-waterman,6436,12607,1,4.102e-05
0,Static,1,smith-waterman,6437,12607,1,3.212e-05
0,Static,1,smith-waterman,6438,12607,1,3.128e-05
0,Static,1,smith-waterman,6439,12607,1,3.0911e-05
0,Static,1,smith-waterman,6440,12607,1,3.289e-05
0,Static,1,smith-waterman,6441,12607,1,2.921e-05
0,Static,1,smith-waterman,6442,12607,1,3.171e-05
0,Static,1,smith-waterman,6443,12607,1,3.44e-05
0,Static,1,smith-waterman,6444,12607,1,3.169e-05
0,Static,1,smith-waterman,6445,12607,1,3.748e-05
0,Static,1,smith-waterman,6446,12607,1,3.02e-05
0,Static,1,smith-waterman,6447,12607,1,3.245e-05
0,Static,1,smith-waterman,6448,12607,1,3.019e-05
0,Static,1,smith-waterman,6449,12607,1,3.048e-05
0,Static,1,smith-waterman,6450,12607,1,2.9661e-05
0,Static,1,smith-waterman,6451,12607,1,3.256e-05
0,Static,1,smith-waterman,6452,12607,1,3.788e-05
0,Static,1,smith-waterman,6453,12607,1,3.039e-05
0,Static,1,smith-waterman,6454,12607,1,3.258e-05
0,Static,1,smith-waterman,6455,12607,1,3.006e-05
0,Static,1,smith-waterman,6456,12607,1,3.229e-05
0,Static,1,smith-waterman,6457,12607,1,4.046e-05
0,Static,1,smith-waterman,6458,12607,1,3.085e-05
0,Static,1,smith-waterman,6459,12607,1,0.000751542
0,Static,1,smith-waterman,6460,12607,1,4.468e-05
0,Static,1,smith-waterman,6461,12607,1,3.242e-05
0,Static,1,smith-waterman,6462,12607,1,3.356e-05
0,Static,1,smith-waterman,6463,12607,1,2.966e-05
0,Static,1,smith-waterman,6464,12607,1,3.0261e-05
0,Static,1,smith-waterman,6465,12607,1,3.048e-05
0,Static,1,smith-waterman,6466,12607,1,3.2e-05
0,Static,1,smith-waterman,6467,12607,1,3.915e-05
0,Static,1,smith-waterman,6468,12607,1,4.885e-05
0,Static,1,smith-waterman,6469,12607,1,3.113e-05
0,Static,1,smith-waterman,6470,12607,1,3.127e-05
0,Static,1,smith-waterman,6471,12607,1,2.836e-05
0,Static,1,smith-waterman,6472,12607,1,3.254e-05
0,Static,1,smith-waterman,6473,12607,1,2.985e-05
0,Static,1,smith-waterman,6474,12607,1,3.2111e-05
0,Static,1,smith-waterman,6475,12607,1,3.195e-05
0,Static,1,smith-waterman,6476,12607,1,3.032e-05
0,Static,1,smith-waterman,6477,12607,1,3.906e-05
0,Static,1,smith-waterman,6478,12607,1,3.067e-05
0,Static,1,smith-waterman,6479,12607,1,3.047e-05
0,Static,1,smith-waterman,6480,12607,1,3.782e-05
0,Static,1,smith-waterman,6481,12607,1,2.941e-05
0,Static,1,smith-waterman,6482,12607,1,3.085e-05
0,Static,1,smith-waterman,6483,12607,1,3.047e-05
0,Static,1,smith-waterman,6484,12607,1,2.9841e-05
0,Static,1,smith-waterman,6485,12607,1,2.858e-05
0,Static,1,smith-waterman,6486,12607,1,3.373e-05
0,Static,1,smith-waterman,6487,12607,1,2.944e-05
0,Static,1,smith-waterman,6488,12607,1,3.216e-05
0,Static,1,smith-waterman,6489,12607,1,3.054e-05
0,Static,1,smith-waterman,6490,12607,1,2.979e-05
0,Static,1,smith-waterman,6491,12607,1,0.000779202
0,Static,1,smith-waterman,6492,12607,1,4.242e-05
0,Static,1,smith-waterman,6493,12607,1,3.445e-05
0,Static,1,smith-waterman,6494,12607,1,3.165e-05
0,Static,1,smith-waterman,6495,12607,1,3.108e-05
0,Static,1,smith-waterman,6496,12607,1,3.017e-05
0,Static,1,smith-waterman,6497,12607,1,2.9811e-05
0,Static,1,smith-waterman,6498,12607,1,3.077e-05
0,Static,1,smith-waterman,6499,12607,1,3e-05
0,Static,1,smith-waterman,6500,12607,1,3.197e-05
0,Static,1,smith-waterman,6501,12607,1,4.902e-05
0,Static,1,smith-waterman,6502,12607,1,2.95e-05
0,Static,1,smith-waterman,6503,12607,1,3.18e-05
0,Static,1,smith-waterman,6504,12607,1,3.001e-05
0,Static,1,smith-waterman,6505,12607,1,3.326e-05
0,Static,1,smith-waterman,6506,12607,1,3.055e-05
0,Static,1,smith-waterman,6507,12607,1,3.524e-05
0,Static,1,smith-waterman,6508,12607,1,4.3321e-05
0,Static,1,smith-waterman,6509,12607,1,3.146e-05
0,Static,1,smith-waterman,6510,12607,1,3.269e-05
0,Static,1,smith-waterman,6511,12607,1,3.009e-05
0,Static,1,smith-waterman,6512,12607,1,3.397e-05
0,Static,1,smith-waterman,6513,12607,1,3.144e-05
0,Static,1,smith-waterman,6514,12607,1,3.298e-05
0,Static,1,smith-waterman,6515,12607,1,3.974e-05
0,Static,1,smith-waterman,6516,12607,1,3.028e-05
0,Static,1,smith-waterman,6517,12607,1,3.05e-05
0,Static,1,smith-waterman,6518,12607,1,2.98e-05
0,Static,1,smith-waterman,6519,12607,1,3.1011e-05
0,Static,1,smith-waterman,6520,12607,1,2.98e-05
0,Static,1,smith-waterman,6521,12607,1,3.144e-05
0,Static,1,smith-waterman,6522,12607,1,4.055e-05
0,Static,1,smith-waterman,6523,12607,1,0.000756012
0,Static,1,smith-waterman,6524,12607,1,4.306e-05
0,Static,1,smith-waterman,6525,12607,1,3.173e-05
0,Static,1,smith-waterman,6526,12607,1,3.13e-05
0,Static,1,smith-waterman,6527,12607,1,3.082e-05
0,Static,1,smith-waterman,6528,12607,1,3.255e-05
0,Static,1,smith-waterman,6529,12607,1,3.314e-05
0,Static,1,smith-waterman,6530,12607,1,3.199e-05
0,Static,1,smith-waterman,6531,12607,1,3.898e-05
0,Static,1,smith-waterman,6532,12607,1,3.086e-05
0,Static,1,smith-waterman,6533,12607,1,3.0391e-05
0,Static,1,smith-waterman,6534,12607,1,3.994e-05
0,Static,1,smith-waterman,6535,12607,1,7.237e-05
0,Static,1,smith-waterman,6536,12607,1,3.077e-05
0,Static,1,smith-waterman,6537,12607,1,3.552e-05
0,Static,1,smith-waterman,6538,12607,1,2.979e-05
0,Static,1,smith-waterman,6539,12607,1,3.377e-05
0,Static,1,smith-waterman,6540,12607,1,2.999e-05
0,Static,1,smith-waterman,6541,12607,1,3.318e-05
0,Static,1,smith-waterman,6542,12607,1,3.637e-05
0,Static,1,smith-waterman,6543,12607,1,2.9621e-05
0,Static,1,smith-waterman,6544,12607,1,3.208e-05
0,Static,1,smith-waterman,6545,12607,1,2.87e-05
0,Static,1,smith-waterman,6546,12607,1,3.018e-05
0,Static,1,smith-waterman,6547,12607,1,3e-05
0,Static,1,smith-waterman,6548,12607,1,3.267e-05
0,Static,1,smith-waterman,6549,12607,1,3.017e-05
0,Static,1,smith-waterman,6550,12607,1,3.029e-05
0,Static,1,smith-waterman,6551,12607,1,3.823e-05
0,Static,1,smith-waterman,6552,12607,1,2.989e-05
0,Static,1,smith-waterman,6553,12607,1,2.963e-05
0,Static,1,smith-waterman,6554,12607,1,3.011e-05
0,Static,1,smith-waterman,6555,12607,1,0.000747642
0,Static,1,smith-waterman,6556,12607,1,4.35e-05
0,Static,1,smith-waterman,6557,12607,1,3.178e-05
0,Static,1,smith-waterman,6558,12607,1,3.6791e-05
0,Static,1,smith-waterman,6559,12607,1,2.945e-05
0,Static,1,smith-waterman,6560,12607,1,3.274e-05
0,Static,1,smith-waterman,6561,12607,1,3.86e-05
0,Static,1,smith-waterman,6562,12607,1,3.126e-05
0,Static,1,smith-waterman,6563,12607,1,3.19e-05
0,Static,1,smith-waterman,6564,12607,1,2.933e-05
0,Static,1,smith-waterman,6565,12607,1,3.183e-05
0,Static,1,smith-waterman,6566,12607,1,2.97e-05
0,Static,1,smith-waterman,6567,12607,1,4.642e-05
0,Static,1,smith-waterman,6568,12607,1,3.308e-05
0,Static,1,smith-waterman,6569,12607,1,2.951e-05
0,Static,1,smith-waterman,6570,12607,1,3.095e-05
0,Static,1,smith-waterman,6571,12607,1,3.501e-05
0,Static,1,smith-waterman,6572,12607,1,2.972e-05
0,Static,1,smith-waterman,6573,12607,1,2.967e-05
0,Static,1,smith-waterman,6574,12607,1,3.077e-05
0,Static,1,smith-waterman,6575,12607,1,3.129e-05
0,Static,1,smith-waterman,6576,12607,1,3.253e-05
0,Static,1,smith-waterman,6577,12607,1,2.993e-05
0,Static,1,smith-waterman,6578,12607,1,3.204e-05
0,Static,1,smith-waterman,6579,12607,1,3.717e-05
0,Static,1,smith-waterman,6580,12607,1,3.0321e-05
0,Static,1,smith-waterman,6581,12607,1,3.031e-05
0,Static,1,smith-waterman,6582,12607,1,2.957e-05
0,Static,1,smith-waterman,6583,12607,1,3.277e-05
0,Static,1,smith-waterman,6584,12607,1,2.933e-05
0,Static,1,smith-waterman,6585,12607,1,3.528e-05
0,Static,1,smith-waterman,6586,12607,1,3.816e-05
0,Static,1,smith-waterman,6587,12607,1,0.000788322
0,Static,1,smith-waterman,6588,12607,1,4.32e-05
0,Static,1,smith-waterman,6589,12607,1,2.984e-05
0,Static,1,smith-waterman,6590,12607,1,3.271e-05
0,Static,1,smith-waterman,6591,12607,1,2.995e-05
0,Static,1,smith-waterman,6592,12607,1,3e-05
0,Static,1,smith-waterman,6593,12607,1,2.9581e-05
0,Static,1,smith-waterman,6594,12607,1,3.117e-05
0,Static,1,smith-waterman,6595,12607,1,2.867e-05
0,Static,1,smith-waterman,6596,12607,1,3.267e-05
0,Static,1,smith-waterman,6597,12607,1,3.018e-05
0,Static,1,smith-waterman,6598,12607,1,3.389e-05
0,Static,1,smith-waterman,6599,12607,1,3.687e-05
0,Static,1,smith-waterman,6600,12607,1,3.873e-05
0,Static,1,smith-waterman,6601,12607,1,3.241e-05
0,Static,1,smith-waterman,6602,12607,1,4.555e-05
0,Static,1,smith-waterman,6603,12607,1,3.297e-05
0,Static,1,smith-waterman,6604,12607,1,3.9351e-05
0,Static,1,smith-waterman,6605,12607,1,3.097e-05
0,Static,1,smith-waterman,6606,12607,1,3.176e-05
0,Static,1,smith-waterman,6607,12607,1,2.945e-05
0,Static,1,smith-waterman,6608,12607,1,3.232e-05
0,Static,1,smith-waterman,6609,12607,1,3.025e-05
0,Static,1,smith-waterman,6610,12607,1,3.329e-05
0,Static,1,smith-waterman,6611,12607,1,3.737e-05
0,Static,1,smith-waterman,6612,12607,1,2.988e-05
0,Static,1,smith-waterman,6613,12607,1,3.084e-05
0,Static,1,smith-waterman,6614,12607,1,3.018e-05
0,Static,1,smith-waterman,6615,12607,1,3.2461e-05
0,Static,1,smith-waterman,6616,12607,1,2.978e-05
0,Static,1,smith-waterman,6617,12607,1,3.256e-05
0,Static,1,smith-waterman,6618,12607,1,3.824e-05
0,Static,1,smith-waterman,6619,12607,1,0.000744932
0,Static,1,smith-waterman,6620,12607,1,4.609e-05
0,Static,1,smith-waterman,6621,12607,1,3.339e-05
0,Static,1,smith-waterman,6622,12607,1,3.408e-05
0,Static,1,smith-waterman,6623,12607,1,3.073e-05
0,Static,1,smith-waterman,6624,12607,1,3.026e-05
0,Static,1,smith-waterman,6625,12607,1,3.018e-05
0,Static,1,smith-waterman,6626,12607,1,3.004e-05
0,Static,1,smith-waterman,6627,12607,1,2.905e-05
0,Static,1,smith-waterman,6628,12607,1,3.171e-05
0,Static,1,smith-waterman,6629,12607,1,2.906e-05
0,Static,1,smith-waterman,6630,12607,1,3.0481e-05
0,Static,1,smith-waterman,6631,12607,1,3.787e-05
0,Static,1,smith-waterman,6632,12607,1,2.947e-05
0,Static,1,smith-waterman,6633,12607,1,3.056e-05
0,Static,1,smith-waterman,6634,12607,1,4.352e-05
0,Static,1,smith-waterman,6635,12607,1,3.482e-05
0,Static,1,smith-waterman,6636,12607,1,3.05e-05
0,Static,1,smith-waterman,6637,12607,1,3.233e-05
0,Static,1,smith-waterman,6638,12607,1,2.851e-05
0,Static,1,smith-waterman,6639,12607,1,3.229e-05
0,Static,1,smith-waterman,6640,12607,1,3.101e-05
0,Static,1,smith-waterman,6641,12607,1,3.2421e-05
0,Static,1,smith-waterman,6642,12607,1,3.883e-05
0,Static,1,smith-waterman,6643,12607,1,3.039e-05
0,Static,1,smith-waterman,6644,12607,1,3.178e-05
0,Static,1,smith-waterman,6645,12607,1,3.091e-05
0,Static,1,smith-waterman,6646,12607,1,3.196e-05
0,Static,1,smith-waterman,6647,12607,1,3.345e-05
0,Static,1,smith-waterman,6648,12607,1,3.009e-05
0,Static,1,smith-waterman,6649,12607,1,3.378e-05
0,Static,1,smith-waterman,6650,12607,1,3.946e-05
0,Static,1,smith-waterman,6651,12607,1,0.000686482
0,Static,1,smith-waterman,6652,12607,1,4.562e-05
0,Static,1,smith-waterman,6653,12607,1,3.162e-05
0,Static,1,smith-waterman,6654,12607,1,3.575e-05
0,Static,1,smith-waterman,6655,12607,1,2.909e-05
0,Static,1,smith-waterman,6656,12607,1,3.3271e-05
0,Static,1,smith-waterman,6657,12607,1,3.803e-05
0,Static,1,smith-waterman,6658,12607,1,3.162e-05
0,Static,1,smith-waterman,6659,12607,1,3.149e-05
0,Static,1,smith-waterman,6660,12607,1,2.992e-05
0,Static,1,smith-waterman,6661,12607,1,3.357e-05
0,Static,1,smith-waterman,6662,12607,1,4.326e-05
0,Static,1,smith-waterman,6663,12607,1,2.875e-05
0,Static,1,smith-waterman,6664,12607,1,3.683e-05
0,Static,1,smith-waterman,6665,12607,1,2.977e-05
0,Static,1,smith-waterman,6666,12607,1,3.243e-05
0,Static,1,smith-waterman,6667,12607,1,3.2321e-05
0,Static,1,smith-waterman,6668,12607,1,2.911e-05
0,Static,1,smith-waterman,6669,12607,1,5.307e-05
0,Static,1,smith-waterman,6670,12607,1,3.063e-05
0,Static,1,smith-waterman,6671,12607,1,3.245e-05
0,Static,1,smith-waterman,6672,12607,1,3.085e-05
0,Static,1,smith-waterman,6673,12607,1,3.126e-05
0,Static,1,smith-waterman,6674,12607,1,3.121e-05
0,Static,1,smith-waterman,6675,12607,1,3.499e-05
0,Static,1,smith-waterman,6676,12607,1,3.756e-05
0,Static,1,smith-waterman,6677,12607,1,3.06e-05
0,Static,1,smith-waterman,6678,12607,1,3.1011e-05
0,Static,1,smith-waterman,6679,12607,1,3.232e-05
0,Static,1,smith-waterman,6680,12607,1,3.242e-05
0,Static,1,smith-waterman,6681,12607,1,3.717e-05
0,Static,1,smith-waterman,6682,12607,1,3.054e-05
0,Static,1,smith-waterman,6683,12607,1,0.000698062
0,Static,1,smith-waterman,6684,12607,1,4.488e-05
0,Static,1,smith-waterman,6685,12607,1,3.263e-05
0,Static,1,smith-waterman,6686,12607,1,3.602e-05
0,Static,1,smith-waterman,6687,12607,1,3.074e-05
0,Static,1,smith-waterman,6688,12607,1,3.248e-05
0,Static,1,smith-waterman,6689,12607,1,3.052e-05
0,Static,1,smith-waterman,6690,12607,1,3.081e-05
0,Static,1,smith-waterman,6691,12607,1,3.727e-05
0,Static,1,smith-waterman,6692,12607,1,2.8701e-05
0,Static,1,smith-waterman,6693,12607,1,3.589e-05
0,Static,1,smith-waterman,6694,12607,1,2.877e-05
0,Static,1,smith-waterman,6695,12607,1,3.029e-05
0,Static,1,smith-waterman,6696,12607,1,3.152e-05
0,Static,1,smith-waterman,6697,12607,1,3.056e-05
0,Static,1,smith-waterman,6698,12607,1,3.869e-05
0,Static,1,smith-waterman,6699,12607,1,3.217e-05
0,Static,1,smith-waterman,6700,12607,1,3.182e-05
0,Static,1,smith-waterman,6701,12607,1,3.107e-05
0,Static,1,smith-waterman,6702,12607,1,3.0621e-05
0,Static,1,smith-waterman,6703,12607,1,3.798e-05
0,Static,1,smith-waterman,6704,12607,1,3.048e-05
0,Static,1,smith-waterman,6705,12607,1,3.336e-05
0,Static,1,smith-waterman,6706,12607,1,3.163e-05
0,Static,1,smith-waterman,6707,12607,1,3.137e-05
0,Static,1,smith-waterman,6708,12607,1,3.883e-05
0,Static,1,smith-waterman,6709,12607,1,3.299e-05
0,Static,1,smith-waterman,6710,12607,1,3.041e-05
0,Static,1,smith-waterman,6711,12607,1,3.036e-05
0,Static,1,smith-waterman,6712,12607,1,3.011e-05
0,Static,1,smith-waterman,6713,12607,1,2.9931e-05
0,Static,1,smith-waterman,6714,12607,1,2.967e-05
0,Static,1,smith-waterman,6715,12607,1,0.000726561
0,Static,1,smith-waterman,6716,12607,1,4.3611e-05
0,Static,1,smith-waterman,6717,12607,1,3.231e-05
0,Static,1,smith-waterman,6718,12607,1,3.324e-05
0,Static,1,smith-waterman,6719,12607,1,2.934e-05
0,Static,1,smith-waterman,6720,12607,1,2.993e-05
0,Static,1,smith-waterman,6721,12607,1,3.113e-05
0,Static,1,smith-waterman,6722,12607,1,3.305e-05
0,Static,1,smith-waterman,6723,12607,1,4.394e-05
0,Static,1,smith-waterman,6724,12607,1,3.139e-05
0,Static,1,smith-waterman,6725,12607,1,3.41e-05
0,Static,1,smith-waterman,6726,12607,1,3.122e-05
0,Static,1,smith-waterman,6727,12607,1,3.3231e-05
0,Static,1,smith-waterman,6728,12607,1,3.022e-05
0,Static,1,smith-waterman,6729,12607,1,3.102e-05
0,Static,1,smith-waterman,6730,12607,1,4.022e-05
0,Static,1,smith-waterman,6731,12607,1,3.353e-05
0,Static,1,smith-waterman,6732,12607,1,3.438e-05
0,Static,1,smith-waterman,6733,12607,1,4.209e-05
0,Static,1,smith-waterman,6734,12607,1,3.181e-05
0,Static,1,smith-waterman,6735,12607,1,3.562e-05
0,Static,1,smith-waterman,6736,12607,1,3.132e-05
0,Static,1,smith-waterman,6737,12607,1,4.284e-05
0,Static,1,smith-waterman,6738,12607,1,3.9071e-05
0,Static,1,smith-waterman,6739,12607,1,3.062e-05
0,Static,1,smith-waterman,6740,12607,1,3.095e-05
0,Static,1,smith-waterman,6741,12607,1,3.063e-05
0,Static,1,smith-waterman,6742,12607,1,3.47e-05
0,Static,1,smith-waterman,6743,12607,1,4.085e-05
0,Static,1,smith-waterman,6744,12607,1,3.145e-05
0,Static,1,smith-waterman,6745,12607,1,3.023e-05
0,Static,1,smith-waterman,6746,12607,1,2.935e-05
0,Static,1,smith-waterman,6747,12607,1,0.000754812
0,Static,1,smith-waterman,6748,12607,1,4.249e-05
0,Static,1,smith-waterman,6749,12607,1,3.186e-05
0,Static,1,smith-waterman,6750,12607,1,3.566e-05
0,Static,1,smith-waterman,6751,12607,1,3.05e-05
0,Static,1,smith-waterman,6752,12607,1,3.2291e-05
0,Static,1,smith-waterman,6753,12607,1,2.983e-05
0,Static,1,smith-waterman,6754,12607,1,3.092e-05
0,Static,1,smith-waterman,6755,12607,1,3.954e-05
0,Static,1,smith-waterman,6756,12607,1,2.933e-05
0,Static,1,smith-waterman,6757,12607,1,3.098e-05
0,Static,1,smith-waterman,6758,12607,1,2.9e-05
0,Static,1,smith-waterman,6759,12607,1,3.142e-05
0,Static,1,smith-waterman,6760,12607,1,3.107e-05
0,Static,1,smith-waterman,6761,12607,1,3.107e-05
0,Static,1,smith-waterman,6762,12607,1,4.176e-05
0,Static,1,smith-waterman,6763,12607,1,3.1621e-05
0,Static,1,smith-waterman,6764,12607,1,3.249e-05
0,Static,1,smith-waterman,6765,12607,1,2.981e-05
0,Static,1,smith-waterman,6766,12607,1,3.082e-05
0,Static,1,smith-waterman,6767,12607,1,3.814e-05
0,Static,1,smith-waterman,6768,12607,1,2.922e-05
0,Static,1,smith-waterman,6769,12607,1,3.178e-05
0,Static,1,smith-waterman,6770,12607,1,2.963e-05
0,Static,1,smith-waterman,6771,12607,1,4.259e-05
0,Static,1,smith-waterman,6772,12607,1,3.994e-05
0,Static,1,smith-waterman,6773,12607,1,2.891e-05
0,Static,1,smith-waterman,6774,12607,1,3.2991e-05
0,Static,1,smith-waterman,6775,12607,1,2.912e-05
