rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13046,21055,1,3.246e-05
0,Static,1,smith-waterman,13047,21055,1,2.867e-05
0,Static,1,smith-waterman,13048,21055,1,3.247e-05
0,Static,1,smith-waterman,13049,21055,1,3.5791e-05
0,Static,1,smith-waterman,13050,21055,1,2.939e-05
0,Static,1,smith-waterman,13051,21055,1,0.000468081
0,Static,1,smith-waterman,13052,21055,1,0.000393941
0,Static,1,smith-waterman,13053,21055,1,3.157e-05
0,Static,1,smith-waterman,13054,21055,1,3.226e-05
0,Static,1,smith-waterman,13055,21055,1,2.924e-05
0,Static,1,smith-waterman,13056,21055,1,4.394e-05
0,Static,1,smith-waterman,13057,21055,1,2.937e-05
0,Static,1,smith-waterman,13058,21055,1,3.459e-05
0,Static,1,smith-waterman,13059,21055,1,3.124e-05
0,Static,1,smith-waterman,13060,21055,1,3.888e-05
0,Static,1,smith-waterman,13061,21055,1,3.304e-05
0,Static,1,smith-waterman,13062,21055,1,3.015e-05
0,Static,1,smith-waterman,13063,21055,1,2.896e-05
0,Static,1,smith-waterman,13064,21055,1,2.8871e-05
0,Static,1,smith-waterman,13065,21055,1,3.323e-05
0,Static,1,smith-waterman,13066,21055,1,3.003e-05
0,Static,1,smith-waterman,13067,21055,1,3.514e-05
0,Static,1,smith-waterman,13068,21055,1,3.326e-05
0,Static,1,smith-waterman,13069,21055,1,3.401e-05
0,Static,1,smith-waterman,13070,21055,1,3.043e-05
0,Static,1,smith-waterman,13071,21055,1,2.959e-05
0,Static,1,smith-waterman,13072,21055,1,3.095e-05
0,Static,1,smith-waterman,13073,21055,1,3.828e-05
0,Static,1,smith-waterman,13074,21055,1,2.92e-05
0,Static,1,smith-waterman,13075,21055,1,3.392e-05
0,Static,1,smith-waterman,13076,21055,1,3.022e-05
0,Static,1,smith-waterman,13077,21055,1,3.903e-05
0,Static,1,smith-waterman,13078,21055,1,3.259e-05
0,Static,1,smith-waterman,13079,21055,1,3.049e-05
0,Static,1,smith-waterman,13080,21055,1,3.042e-05
0,Static,1,smith-waterman,13081,21055,1,2.877e-05
0,Static,1,smith-waterman,13082,21055,1,4.165e-05
0,Static,1,smith-waterman,13083,21055,1,0.000451431
0,Static,1,smith-waterman,13084,21055,1,3.348e-05
0,Static,1,smith-waterman,13085,21055,1,3.235e-05
0,Static,1,smith-waterman,13086,21055,1,2.948e-05
0,Static,1,smith-waterman,13087,21055,1,3.5751e-05
0,Static,1,smith-waterman,13088,21055,1,3.125e-05
0,Static,1,smith-waterman,13089,21055,1,2.763e-05
0,Static,1,smith-waterman,13090,21055,1,3.021e-05
0,Static,1,smith-waterman,13091,21055,1,3.125e-05
0,Static,1,smith-waterman,13092,21055,1,2.892e-05
0,Static,1,smith-waterman,13093,21055,1,3.099e-05
0,Static,1,smith-waterman,13094,21055,1,2.852e-05
0,Static,1,smith-waterman,13095,21055,1,3.337e-05
0,Static,1,smith-waterman,13096,21055,1,2.983e-05
0,Static,1,smith-waterman,13097,21055,1,4.358e-05
0,Static,1,smith-waterman,13098,21055,1,3.267e-05
0,Static,1,smith-waterman,13099,21055,1,3.5631e-05
0,Static,1,smith-waterman,13100,21055,1,3.044e-05
0,Static,1,smith-waterman,13101,21055,1,3.044e-05
0,Static,1,smith-waterman,13102,21055,1,2.964e-05
0,Static,1,smith-waterman,13103,21055,1,3.741e-05
0,Static,1,smith-waterman,13104,21055,1,2.887e-05
0,Static,1,smith-waterman,13105,21055,1,3.196e-05
0,Static,1,smith-waterman,13106,21055,1,2.926e-05
0,Static,1,smith-waterman,13107,21055,1,2.906e-05
0,Static,1,smith-waterman,13108,21055,1,2.999e-05
0,Static,1,smith-waterman,13109,21055,1,3.258e-05
0,Static,1,smith-waterman,13110,21055,1,2.938e-05
0,Static,1,smith-waterman,13111,21055,1,3.021e-05
0,Static,1,smith-waterman,13112,21055,1,2.9601e-05
0,Static,1,smith-waterman,13113,21055,1,2.94e-05
0,Static,1,smith-waterman,13114,21055,1,3.862e-05
0,Static,1,smith-waterman,13115,21055,1,0.000494811
0,Static,1,smith-waterman,13116,21055,1,0.000350541
0,Static,1,smith-waterman,13117,21055,1,3.086e-05
0,Static,1,smith-waterman,13118,21055,1,2.896e-05
0,Static,1,smith-waterman,13119,21055,1,3.358e-05
0,Static,1,smith-waterman,13120,21055,1,3.004e-05
0,Static,1,smith-waterman,13121,21055,1,3.203e-05
0,Static,1,smith-waterman,13122,21055,1,2.843e-05
0,Static,1,smith-waterman,13123,21055,1,2.922e-05
0,Static,1,smith-waterman,13124,21055,1,3.413e-05
0,Static,1,smith-waterman,13125,21055,1,3.073e-05
0,Static,1,smith-waterman,13126,21055,1,3.1251e-05
0,Static,1,smith-waterman,13127,21055,1,3.935e-05
0,Static,1,smith-waterman,13128,21055,1,2.976e-05
0,Static,1,smith-waterman,13129,21055,1,3.219e-05
0,Static,1,smith-waterman,13130,21055,1,4.253e-05
0,Static,1,smith-waterman,13131,21055,1,3.385e-05
0,Static,1,smith-waterman,13132,21055,1,3.174e-05
0,Static,1,smith-waterman,13133,21055,1,3.883e-05
0,Static,1,smith-waterman,13134,21055,1,3.125e-05
0,Static,1,smith-waterman,13135,21055,1,2.915e-05
0,Static,1,smith-waterman,13136,21055,1,3.04e-05
0,Static,1,smith-waterman,13137,21055,1,3.2371e-05
0,Static,1,smith-waterman,13138,21055,1,3.173e-05
0,Static,1,smith-waterman,13139,21055,1,2.959e-05
0,Static,1,smith-waterman,13140,21055,1,3.108e-05
0,Static,1,smith-waterman,13141,21055,1,2.876e-05
0,Static,1,smith-waterman,13142,21055,1,3.087e-05
0,Static,1,smith-waterman,13143,21055,1,2.985e-05
0,Static,1,smith-waterman,13144,21055,1,2.94e-05
0,Static,1,smith-waterman,13145,21055,1,3.39e-05
0,Static,1,smith-waterman,13146,21055,1,3.018e-05
0,Static,1,smith-waterman,13147,21055,1,0.000488691
0,Static,1,smith-waterman,13148,21055,1,0.000379431
0,Static,1,smith-waterman,13149,21055,1,3.188e-05
0,Static,1,smith-waterman,13150,21055,1,2.974e-05
0,Static,1,smith-waterman,13151,21055,1,3.18e-05
0,Static,1,smith-waterman,13152,21055,1,3.1461e-05
0,Static,1,smith-waterman,13153,21055,1,2.901e-05
0,Static,1,smith-waterman,13154,21055,1,3.277e-05
0,Static,1,smith-waterman,13155,21055,1,3.026e-05
0,Static,1,smith-waterman,13156,21055,1,2.907e-05
0,Static,1,smith-waterman,13157,21055,1,2.972e-05
0,Static,1,smith-waterman,13158,21055,1,3.446e-05
0,Static,1,smith-waterman,13159,21055,1,2.99e-05
0,Static,1,smith-waterman,13160,21055,1,2.949e-05
0,Static,1,smith-waterman,13161,21055,1,3.067e-05
0,Static,1,smith-waterman,13162,21055,1,4.712e-05
0,Static,1,smith-waterman,13163,21055,1,3.6551e-05
0,Static,1,smith-waterman,13164,21055,1,3.312e-05
0,Static,1,smith-waterman,13165,21055,1,3.512e-05
0,Static,1,smith-waterman,13166,21055,1,2.989e-05
0,Static,1,smith-waterman,13167,21055,1,3.272e-05
0,Static,1,smith-waterman,13168,21055,1,3.077e-05
0,Static,1,smith-waterman,13169,21055,1,2.961e-05
0,Static,1,smith-waterman,13170,21055,1,3.491e-05
0,Static,1,smith-waterman,13171,21055,1,3.04e-05
0,Static,1,smith-waterman,13172,21055,1,3.027e-05
0,Static,1,smith-waterman,13173,21055,1,2.991e-05
0,Static,1,smith-waterman,13174,21055,1,3.273e-05
0,Static,1,smith-waterman,13175,21055,1,2.976e-05
0,Static,1,smith-waterman,13176,21055,1,3.157e-05
0,Static,1,smith-waterman,13177,21055,1,3.821e-05
0,Static,1,smith-waterman,13178,21055,1,2.984e-05
0,Static,1,smith-waterman,13179,21055,1,0.000505971
0,Static,1,smith-waterman,13180,21055,1,0.000371731
0,Static,1,smith-waterman,13181,21055,1,3.27e-05
0,Static,1,smith-waterman,13182,21055,1,2.945e-05
0,Static,1,smith-waterman,13183,21055,1,2.801e-05
0,Static,1,smith-waterman,13184,21055,1,3.592e-05
0,Static,1,smith-waterman,13185,21055,1,3.002e-05
0,Static,1,smith-waterman,13186,21055,1,3.037e-05
0,Static,1,smith-waterman,13187,21055,1,2.922e-05
0,Static,1,smith-waterman,13188,21055,1,2.906e-05
0,Static,1,smith-waterman,13189,21055,1,2.939e-05
0,Static,1,smith-waterman,13190,21055,1,3.342e-05
0,Static,1,smith-waterman,13191,21055,1,2.993e-05
0,Static,1,smith-waterman,13192,21055,1,3.279e-05
0,Static,1,smith-waterman,13193,21055,1,2.981e-05
0,Static,1,smith-waterman,13194,21055,1,4.412e-05
0,Static,1,smith-waterman,13195,21055,1,3.86e-05
0,Static,1,smith-waterman,13196,21055,1,3.279e-05
0,Static,1,smith-waterman,13197,21055,1,3.452e-05
0,Static,1,smith-waterman,13198,21055,1,3.258e-05
0,Static,1,smith-waterman,13199,21055,1,2.916e-05
0,Static,1,smith-waterman,13200,21055,1,3.197e-05
0,Static,1,smith-waterman,13201,21055,1,3.077e-05
0,Static,1,smith-waterman,13202,21055,1,3.384e-05
0,Static,1,smith-waterman,13203,21055,1,2.853e-05
0,Static,1,smith-waterman,13204,21055,1,2.805e-05
0,Static,1,smith-waterman,13205,21055,1,2.924e-05
0,Static,1,smith-waterman,13206,21055,1,3.133e-05
0,Static,1,smith-waterman,13207,21055,1,3.13e-05
0,Static,1,smith-waterman,13208,21055,1,3.174e-05
0,Static,1,smith-waterman,13209,21055,1,3.045e-05
0,Static,1,smith-waterman,13210,21055,1,3.542e-05
0,Static,1,smith-waterman,13211,21055,1,0.000464801
0,Static,1,smith-waterman,13212,21055,1,3.488e-05
0,Static,1,smith-waterman,13213,21055,1,3.011e-05
0,Static,1,smith-waterman,13214,21055,1,3.6401e-05
0,Static,1,smith-waterman,13215,21055,1,2.904e-05
0,Static,1,smith-waterman,13216,21055,1,2.92e-05
0,Static,1,smith-waterman,13217,21055,1,3.007e-05
0,Static,1,smith-waterman,13218,21055,1,3.023e-05
0,Static,1,smith-waterman,13219,21055,1,3.352e-05
0,Static,1,smith-waterman,13220,21055,1,2.844e-05
0,Static,1,smith-waterman,13221,21055,1,3.172e-05
0,Static,1,smith-waterman,13222,21055,1,2.932e-05
0,Static,1,smith-waterman,13223,21055,1,3.052e-05
0,Static,1,smith-waterman,13224,21055,1,3.007e-05
0,Static,1,smith-waterman,13225,21055,1,3.105e-05
0,Static,1,smith-waterman,13226,21055,1,3.254e-05
0,Static,1,smith-waterman,13227,21055,1,3.5141e-05
0,Static,1,smith-waterman,13228,21055,1,3.158e-05
0,Static,1,smith-waterman,13229,21055,1,3.016e-05
0,Static,1,smith-waterman,13230,21055,1,3.08e-05
0,Static,1,smith-waterman,13231,21055,1,3.054e-05
0,Static,1,smith-waterman,13232,21055,1,3.142e-05
0,Static,1,smith-waterman,13233,21055,1,3.107e-05
0,Static,1,smith-waterman,13234,21055,1,2.963e-05
0,Static,1,smith-waterman,13235,21055,1,3.102e-05
0,Static,1,smith-waterman,13236,21055,1,4.448e-05
0,Static,1,smith-waterman,13237,21055,1,3.098e-05
0,Static,1,smith-waterman,13238,21055,1,3.016e-05
0,Static,1,smith-waterman,13239,21055,1,3.0741e-05
0,Static,1,smith-waterman,13240,21055,1,3.103e-05
0,Static,1,smith-waterman,13241,21055,1,3.617e-05
0,Static,1,smith-waterman,13242,21055,1,3.095e-05
0,Static,1,smith-waterman,13243,21055,1,0.000475461
0,Static,1,smith-waterman,13244,21055,1,0.000280711
0,Static,1,smith-waterman,13245,21055,1,3.557e-05
0,Static,1,smith-waterman,13246,21055,1,4.207e-05
0,Static,1,smith-waterman,13247,21055,1,2.832e-05
0,Static,1,smith-waterman,13248,21055,1,3.036e-05
0,Static,1,smith-waterman,13249,21055,1,3.139e-05
0,Static,1,smith-waterman,13250,21055,1,2.983e-05
0,Static,1,smith-waterman,13251,21055,1,3.213e-05
0,Static,1,smith-waterman,13252,21055,1,3.628e-05
0,Static,1,smith-waterman,13253,21055,1,3.651e-05
0,Static,1,smith-waterman,13254,21055,1,2.909e-05
0,Static,1,smith-waterman,13255,21055,1,2.8141e-05
0,Static,1,smith-waterman,13256,21055,1,2.954e-05
0,Static,1,smith-waterman,13257,21055,1,3.159e-05
0,Static,1,smith-waterman,13258,21055,1,2.722e-05
0,Static,1,smith-waterman,13259,21055,1,3.614e-05
0,Static,1,smith-waterman,13260,21055,1,3.07e-05
0,Static,1,smith-waterman,13261,21055,1,3.87e-05
0,Static,1,smith-waterman,13262,21055,1,3.119e-05
0,Static,1,smith-waterman,13263,21055,1,2.849e-05
0,Static,1,smith-waterman,13264,21055,1,2.976e-05
0,Static,1,smith-waterman,13265,21055,1,2.889e-05
0,Static,1,smith-waterman,13266,21055,1,3.282e-05
0,Static,1,smith-waterman,13267,21055,1,2.886e-05
0,Static,1,smith-waterman,13268,21055,1,2.883e-05
0,Static,1,smith-waterman,13269,21055,1,2.879e-05
0,Static,1,smith-waterman,13270,21055,1,3.102e-05
0,Static,1,smith-waterman,13271,21055,1,3.068e-05
0,Static,1,smith-waterman,13272,21055,1,3.142e-05
0,Static,1,smith-waterman,13273,21055,1,3.977e-05
0,Static,1,smith-waterman,13274,21055,1,2.868e-05
0,Static,1,smith-waterman,13275,21055,1,0.000484951
0,Static,1,smith-waterman,13276,21055,1,0.000369601
0,Static,1,smith-waterman,13277,21055,1,4.39e-05
0,Static,1,smith-waterman,13278,21055,1,2.796e-05
0,Static,1,smith-waterman,13279,21055,1,2.892e-05
0,Static,1,smith-waterman,13280,21055,1,2.978e-05
0,Static,1,smith-waterman,13281,21055,1,2.866e-05
0,Static,1,smith-waterman,13282,21055,1,2.889e-05
0,Static,1,smith-waterman,13283,21055,1,2.7151e-05
0,Static,1,smith-waterman,13284,21055,1,2.944e-05
0,Static,1,smith-waterman,13285,21055,1,2.728e-05
0,Static,1,smith-waterman,13286,21055,1,2.909e-05
0,Static,1,smith-waterman,13287,21055,1,3.008e-05
0,Static,1,smith-waterman,13288,21055,1,2.793e-05
0,Static,1,smith-waterman,13289,21055,1,3.095e-05
0,Static,1,smith-waterman,13290,21055,1,2.707e-05
0,Static,1,smith-waterman,13291,21055,1,3.556e-05
0,Static,1,smith-waterman,13292,21055,1,3.094e-05
0,Static,1,smith-waterman,13293,21055,1,2.825e-05
0,Static,1,smith-waterman,13294,21055,1,3.006e-05
0,Static,1,smith-waterman,13295,21055,1,3.6831e-05
0,Static,1,smith-waterman,13296,21055,1,2.816e-05
0,Static,1,smith-waterman,13297,21055,1,2.802e-05
0,Static,1,smith-waterman,13298,21055,1,3.129e-05
0,Static,1,smith-waterman,13299,21055,1,2.844e-05
0,Static,1,smith-waterman,13300,21055,1,2.852e-05
0,Static,1,smith-waterman,13301,21055,1,2.746e-05
0,Static,1,smith-waterman,13302,21055,1,3.002e-05
0,Static,1,smith-waterman,13303,21055,1,2.762e-05
0,Static,1,smith-waterman,13304,21055,1,4.014e-05
0,Static,1,smith-waterman,13305,21055,1,3.682e-05
0,Static,1,smith-waterman,13306,21055,1,3.62e-05
0,Static,1,smith-waterman,13307,21055,1,0.000425751
0,Static,1,smith-waterman,13308,21055,1,0.000186051
0,Static,1,smith-waterman,13309,21055,1,2.919e-05
0,Static,1,smith-waterman,13310,21055,1,3.195e-05
0,Static,1,smith-waterman,13311,21055,1,3.282e-05
0,Static,1,smith-waterman,13312,21055,1,3.266e-05
0,Static,1,smith-waterman,13313,21055,1,2.992e-05
0,Static,1,smith-waterman,13314,21055,1,2.913e-05
0,Static,1,smith-waterman,13315,21055,1,3.045e-05
0,Static,1,smith-waterman,13316,21055,1,5.084e-05
0,Static,1,smith-waterman,13317,21055,1,2.8611e-05
0,Static,1,smith-waterman,13318,21055,1,3.64e-05
0,Static,1,smith-waterman,13319,21055,1,3.525e-05
0,Static,1,smith-waterman,13320,21055,1,2.939e-05
0,Static,1,smith-waterman,13321,21055,1,2.754e-05
0,Static,1,smith-waterman,13322,21055,1,2.91e-05
0,Static,1,smith-waterman,13323,21055,1,3.268e-05
0,Static,1,smith-waterman,13324,21055,1,3.058e-05
0,Static,1,smith-waterman,13325,21055,1,3.033e-05
0,Static,1,smith-waterman,13326,21055,1,2.892e-05
0,Static,1,smith-waterman,13327,21055,1,2.869e-05
0,Static,1,smith-waterman,13328,21055,1,2.9701e-05
0,Static,1,smith-waterman,13329,21055,1,2.754e-05
0,Static,1,smith-waterman,13330,21055,1,2.838e-05
0,Static,1,smith-waterman,13331,21055,1,2.948e-05
0,Static,1,smith-waterman,13332,21055,1,2.938e-05
0,Static,1,smith-waterman,13333,21055,1,2.794e-05
0,Static,1,smith-waterman,13334,21055,1,3.238e-05
0,Static,1,smith-waterman,13335,21055,1,2.903e-05
0,Static,1,smith-waterman,13336,21055,1,3.8e-05
0,Static,1,smith-waterman,13337,21055,1,3.024e-05
0,Static,1,smith-waterman,13338,21055,1,2.94e-05
0,Static,1,smith-waterman,13339,21055,1,0.000472991
0,Static,1,smith-waterman,13340,21055,1,0.000138051
0,Static,1,smith-waterman,13341,21055,1,2.9e-05
0,Static,1,smith-waterman,13342,21055,1,3.01e-05
0,Static,1,smith-waterman,13343,21055,1,2.95e-05
0,Static,1,smith-waterman,13344,21055,1,3.584e-05
0,Static,1,smith-waterman,13345,21055,1,2.857e-05
0,Static,1,smith-waterman,13346,21055,1,2.997e-05
0,Static,1,smith-waterman,13347,21055,1,3.216e-05
0,Static,1,smith-waterman,13348,21055,1,2.773e-05
0,Static,1,smith-waterman,13349,21055,1,2.828e-05
0,Static,1,smith-waterman,13350,21055,1,2.938e-05
0,Static,1,smith-waterman,13351,21055,1,2.946e-05
0,Static,1,smith-waterman,13352,21055,1,2.815e-05
0,Static,1,smith-waterman,13353,21055,1,3.941e-05
0,Static,1,smith-waterman,13354,21055,1,2.909e-05
0,Static,1,smith-waterman,13355,21055,1,3.665e-05
0,Static,1,smith-waterman,13356,21055,1,4.424e-05
0,Static,1,smith-waterman,13357,21055,1,3.064e-05
0,Static,1,smith-waterman,13358,21055,1,3.857e-05
0,Static,1,smith-waterman,13359,21055,1,2.891e-05
0,Static,1,smith-waterman,13360,21055,1,2.947e-05
0,Static,1,smith-waterman,13361,21055,1,2.954e-05
0,Static,1,smith-waterman,13362,21055,1,2.909e-05
0,Static,1,smith-waterman,13363,21055,1,2.9991e-05
0,Static,1,smith-waterman,13364,21055,1,3.071e-05
0,Static,1,smith-waterman,13365,21055,1,2.886e-05
0,Static,1,smith-waterman,13366,21055,1,3.685e-05
0,Static,1,smith-waterman,13367,21055,1,3.525e-05
0,Static,1,smith-waterman,13368,21055,1,2.894e-05
0,Static,1,smith-waterman,13369,21055,1,2.864e-05
0,Static,1,smith-waterman,13370,21055,1,2.852e-05
0,Static,1,smith-waterman,13371,21055,1,0.000585321
0,Static,1,smith-waterman,13372,21055,1,0.000193531
0,Static,1,smith-waterman,13373,21055,1,2.844e-05
0,Static,1,smith-waterman,13374,21055,1,2.982e-05
0,Static,1,smith-waterman,13375,21055,1,3.703e-05
0,Static,1,smith-waterman,13376,21055,1,3.142e-05
0,Static,1,smith-waterman,13377,21055,1,2.735e-05
0,Static,1,smith-waterman,13378,21055,1,2.978e-05
0,Static,1,smith-waterman,13379,21055,1,3.074e-05
0,Static,1,smith-waterman,13380,21055,1,2.8771e-05
0,Static,1,smith-waterman,13381,21055,1,2.829e-05
0,Static,1,smith-waterman,13382,21055,1,2.841e-05
0,Static,1,smith-waterman,13383,21055,1,2.696e-05
0,Static,1,smith-waterman,13384,21055,1,2.959e-05
0,Static,1,smith-waterman,13385,21055,1,3.07e-05
0,Static,1,smith-waterman,13386,21055,1,2.702e-05
0,Static,1,smith-waterman,13387,21055,1,3.554e-05
0,Static,1,smith-waterman,13388,21055,1,3.541e-05
0,Static,1,smith-waterman,13389,21055,1,3.622e-05
0,Static,1,smith-waterman,13390,21055,1,3.135e-05
0,Static,1,smith-waterman,13391,21055,1,4.7821e-05
0,Static,1,smith-waterman,13392,21055,1,3.016e-05
0,Static,1,smith-waterman,13393,21055,1,3.027e-05
0,Static,1,smith-waterman,13394,21055,1,2.822e-05
0,Static,1,smith-waterman,13395,21055,1,2.939e-05
0,Static,1,smith-waterman,13396,21055,1,2.751e-05
0,Static,1,smith-waterman,13397,21055,1,2.86e-05
0,Static,1,smith-waterman,13398,21055,1,3.876e-05
0,Static,1,smith-waterman,13399,21055,1,2.687e-05
0,Static,1,smith-waterman,13400,21055,1,2.999e-05
0,Static,1,smith-waterman,13401,21055,1,2.897e-05
0,Static,1,smith-waterman,13402,21055,1,3.08e-05
0,Static,1,smith-waterman,13403,21055,1,0.000509941
0,Static,1,smith-waterman,13404,21055,1,0.000159931
0,Static,1,smith-waterman,13405,21055,1,3.042e-05
0,Static,1,smith-waterman,13406,21055,1,2.859e-05
0,Static,1,smith-waterman,13407,21055,1,2.973e-05
0,Static,1,smith-waterman,13408,21055,1,3.59e-05
0,Static,1,smith-waterman,13409,21055,1,2.678e-05
0,Static,1,smith-waterman,13410,21055,1,2.979e-05
0,Static,1,smith-waterman,13411,21055,1,2.879e-05
0,Static,1,smith-waterman,13412,21055,1,2.7561e-05
0,Static,1,smith-waterman,13413,21055,1,3.141e-05
0,Static,1,smith-waterman,13414,21055,1,2.735e-05
0,Static,1,smith-waterman,13415,21055,1,3.097e-05
0,Static,1,smith-waterman,13416,21055,1,3.223e-05
0,Static,1,smith-waterman,13417,21055,1,2.71e-05
0,Static,1,smith-waterman,13418,21055,1,2.864e-05
0,Static,1,smith-waterman,13419,21055,1,4.163e-05
0,Static,1,smith-waterman,13420,21055,1,2.857e-05
0,Static,1,smith-waterman,13421,21055,1,3.001e-05
0,Static,1,smith-waterman,13422,21055,1,3.008e-05
0,Static,1,smith-waterman,13423,21055,1,2.767e-05
0,Static,1,smith-waterman,13424,21055,1,2.932e-05
0,Static,1,smith-waterman,13425,21055,1,2.907e-05
0,Static,1,smith-waterman,13426,21055,1,2.864e-05
0,Static,1,smith-waterman,13427,21055,1,2.966e-05
0,Static,1,smith-waterman,13428,21055,1,2.888e-05
0,Static,1,smith-waterman,13429,21055,1,2.831e-05
0,Static,1,smith-waterman,13430,21055,1,4.186e-05
0,Static,1,smith-waterman,13431,21055,1,2.905e-05
0,Static,1,smith-waterman,13432,21055,1,2.775e-05
0,Static,1,smith-waterman,13433,21055,1,3.088e-05
0,Static,1,smith-waterman,13434,21055,1,2.916e-05
0,Static,1,smith-waterman,13435,21055,1,0.000492851
0,Static,1,smith-waterman,13436,21055,1,3.0361e-05
0,Static,1,smith-waterman,13437,21055,1,3.001e-05
0,Static,1,smith-waterman,13438,21055,1,2.718e-05
0,Static,1,smith-waterman,13439,21055,1,3.131e-05
0,Static,1,smith-waterman,13440,21055,1,3.053e-05
0,Static,1,smith-waterman,13441,21055,1,2.97e-05
0,Static,1,smith-waterman,13442,21055,1,2.889e-05
0,Static,1,smith-waterman,13443,21055,1,3.96e-05
0,Static,1,smith-waterman,13444,21055,1,3.881e-05
0,Static,1,smith-waterman,13445,21055,1,2.892e-05
0,Static,1,smith-waterman,13446,21055,1,3.012e-05
0,Static,1,smith-waterman,13447,21055,1,2.779e-05
0,Static,1,smith-waterman,13448,21055,1,3.013e-05
0,Static,1,smith-waterman,13449,21055,1,2.725e-05
0,Static,1,smith-waterman,13450,21055,1,2.915e-05
0,Static,1,smith-waterman,13451,21055,1,3.632e-05
0,Static,1,smith-waterman,13452,21055,1,3.065e-05
0,Static,1,smith-waterman,13453,21055,1,3.574e-05
0,Static,1,smith-waterman,13454,21055,1,2.958e-05
0,Static,1,smith-waterman,13455,21055,1,2.877e-05
0,Static,1,smith-waterman,13456,21055,1,2.797e-05
0,Static,1,smith-waterman,13457,21055,1,2.819e-05
0,Static,1,smith-waterman,13458,21055,1,3.171e-05
0,Static,1,smith-waterman,13459,21055,1,2.999e-05
0,Static,1,smith-waterman,13460,21055,1,3.171e-05
0,Static,1,smith-waterman,13461,21055,1,2.851e-05
0,Static,1,smith-waterman,13462,21055,1,3.0441e-05
0,Static,1,smith-waterman,13463,21055,1,2.758e-05
0,Static,1,smith-waterman,13464,21055,1,3.13e-05
0,Static,1,smith-waterman,13465,21055,1,3.944e-05
0,Static,1,smith-waterman,13466,21055,1,2.793e-05
0,Static,1,smith-waterman,13467,21055,1,0.000504241
0,Static,1,smith-waterman,13468,21055,1,3.147e-05
0,Static,1,smith-waterman,13469,21055,1,3.173e-05
0,Static,1,smith-waterman,13470,21055,1,2.803e-05
0,Static,1,smith-waterman,13471,21055,1,2.972e-05
0,Static,1,smith-waterman,13472,21055,1,2.762e-05
0,Static,1,smith-waterman,13473,21055,1,3.1131e-05
0,Static,1,smith-waterman,13474,21055,1,3.063e-05
0,Static,1,smith-waterman,13475,21055,1,2.773e-05
0,Static,1,smith-waterman,13476,21055,1,2.943e-05
0,Static,1,smith-waterman,13477,21055,1,2.629e-05
0,Static,1,smith-waterman,13478,21055,1,2.984e-05
0,Static,1,smith-waterman,13479,21055,1,2.868e-05
0,Static,1,smith-waterman,13480,21055,1,2.761e-05
0,Static,1,smith-waterman,13481,21055,1,2.734e-05
0,Static,1,smith-waterman,13482,21055,1,3.165e-05
0,Static,1,smith-waterman,13483,21055,1,4.305e-05
0,Static,1,smith-waterman,13484,21055,1,2.829e-05
0,Static,1,smith-waterman,13485,21055,1,3.2881e-05
0,Static,1,smith-waterman,13486,21055,1,3.153e-05
0,Static,1,smith-waterman,13487,21055,1,4.295e-05
0,Static,1,smith-waterman,13488,21055,1,2.99e-05
0,Static,1,smith-waterman,13489,21055,1,3.429e-05
0,Static,1,smith-waterman,13490,21055,1,2.755e-05
0,Static,1,smith-waterman,13491,21055,1,3.678e-05
0,Static,1,smith-waterman,13492,21055,1,3.283e-05
0,Static,1,smith-waterman,13493,21055,1,2.904e-05
0,Static,1,smith-waterman,13494,21055,1,2.742e-05
0,Static,1,smith-waterman,13495,21055,1,2.753e-05
0,Static,1,smith-waterman,13496,21055,1,2.746e-05
0,Static,1,smith-waterman,13497,21055,1,2.8381e-05
0,Static,1,smith-waterman,13498,21055,1,2.75e-05
0,Static,1,smith-waterman,13499,21055,1,0.000465781
0,Static,1,smith-waterman,13500,21055,1,0.000398721
0,Static,1,smith-waterman,13501,21055,1,4.071e-05
0,Static,1,smith-waterman,13502,21055,1,2.986e-05
0,Static,1,smith-waterman,13503,21055,1,3.568e-05
0,Static,1,smith-waterman,13504,21055,1,3.05e-05
0,Static,1,smith-waterman,13505,21055,1,2.978e-05
0,Static,1,smith-waterman,13506,21055,1,3.154e-05
0,Static,1,smith-waterman,13507,21055,1,2.919e-05
0,Static,1,smith-waterman,13508,21055,1,3.481e-05
0,Static,1,smith-waterman,13509,21055,1,2.928e-05
0,Static,1,smith-waterman,13510,21055,1,3.595e-05
0,Static,1,smith-waterman,13511,21055,1,3.8321e-05
0,Static,1,smith-waterman,13512,21055,1,2.893e-05
0,Static,1,smith-waterman,13513,21055,1,2.887e-05
0,Static,1,smith-waterman,13514,21055,1,2.924e-05
0,Static,1,smith-waterman,13515,21055,1,3.367e-05
0,Static,1,smith-waterman,13516,21055,1,3.351e-05
0,Static,1,smith-waterman,13517,21055,1,3.747e-05
0,Static,1,smith-waterman,13518,21055,1,3.274e-05
0,Static,1,smith-waterman,13519,21055,1,4.206e-05
0,Static,1,smith-waterman,13520,21055,1,3.049e-05
0,Static,1,smith-waterman,13521,21055,1,4.01e-05
0,Static,1,smith-waterman,13522,21055,1,2.8801e-05
0,Static,1,smith-waterman,13523,21055,1,3.018e-05
0,Static,1,smith-waterman,13524,21055,1,3.187e-05
0,Static,1,smith-waterman,13525,21055,1,3.543e-05
0,Static,1,smith-waterman,13526,21055,1,2.918e-05
