rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3814,8511,0,5.981e-05
0,Static,0,smith-waterman,3815,8511,0,5.9381e-05
0,Static,0,smith-waterman,3816,8511,0,5.83e-05
0,Static,0,smith-waterman,3817,8511,0,5.52e-05
0,Static,0,smith-waterman,3818,8511,0,5.708e-05
0,Static,0,smith-waterman,3819,8511,0,5.705e-05
0,Static,0,smith-waterman,3820,8511,0,6.127e-05
0,Static,0,smith-waterman,3821,8511,0,5.7391e-05
0,Static,0,smith-waterman,3822,8511,0,6.009e-05
0,Static,0,smith-waterman,3823,8511,0,6.516e-05
0,Static,0,smith-waterman,3824,8511,0,5.494e-05
0,Static,0,smith-waterman,3825,8511,0,5.436e-05
0,Static,0,smith-waterman,3826,8511,0,5.842e-05
0,Static,0,smith-waterman,3827,8511,0,5.857e-05
0,Static,0,smith-waterman,3828,8511,0,5.9171e-05
0,Static,0,smith-waterman,3829,8511,0,6.774e-05
0,Static,0,smith-waterman,3830,8511,0,6.016e-05
0,Static,0,smith-waterman,3831,8511,0,5.664e-05
0,Static,0,smith-waterman,3832,8511,0,5.912e-05
0,Static,0,smith-waterman,3833,8511,0,6.101e-05
0,Static,0,smith-waterman,3834,8511,0,6.8361e-05
0,Static,0,smith-waterman,3835,8511,0,0.0002857
0,Static,0,smith-waterman,3836,8511,0,6.464e-05
0,Static,0,smith-waterman,3837,8511,0,6.7281e-05
0,Static,0,smith-waterman,3838,8511,0,5.762e-05
0,Static,0,smith-waterman,3839,8511,0,5.498e-05
0,Static,0,smith-waterman,3840,8511,0,7.555e-05
0,Static,0,smith-waterman,3841,8511,0,5.974e-05
0,Static,0,smith-waterman,3842,8511,0,5.48e-05
0,Static,0,smith-waterman,3843,8511,0,5.9531e-05
0,Static,0,smith-waterman,3844,8511,0,6.153e-05
0,Static,0,smith-waterman,3845,8511,0,5.831e-05
0,Static,0,smith-waterman,3846,8511,0,5.589e-05
0,Static,0,smith-waterman,3847,8511,0,5.568e-05
0,Static,0,smith-waterman,3848,8511,0,5.555e-05
0,Static,0,smith-waterman,3849,8511,0,5.762e-05
0,Static,0,smith-waterman,3850,8511,0,5.9281e-05
0,Static,0,smith-waterman,3851,8511,0,6.222e-05
0,Static,0,smith-waterman,3852,8511,0,6.407e-05
0,Static,0,smith-waterman,3853,8511,0,5.982e-05
0,Static,0,smith-waterman,3854,8511,0,6.015e-05
0,Static,0,smith-waterman,3855,8511,0,5.556e-05
0,Static,0,smith-waterman,3856,8511,0,5.8641e-05
0,Static,0,smith-waterman,3857,8511,0,6.164e-05
0,Static,0,smith-waterman,3858,8511,0,6.029e-05
0,Static,0,smith-waterman,3859,8511,0,5.93e-05
0,Static,0,smith-waterman,3860,8511,0,6.995e-05
0,Static,0,smith-waterman,3861,8511,0,5.584e-05
0,Static,0,smith-waterman,3862,8511,0,5.563e-05
0,Static,0,smith-waterman,3863,8511,0,5.6391e-05
0,Static,0,smith-waterman,3864,8511,0,5.835e-05
0,Static,0,smith-waterman,3865,8511,0,6.277e-05
0,Static,0,smith-waterman,3866,8511,0,5.882e-05
0,Static,0,smith-waterman,3867,8511,0,0.000294341
0,Static,0,smith-waterman,3868,8511,0,6.604e-05
0,Static,0,smith-waterman,3869,8511,0,5.722e-05
0,Static,0,smith-waterman,3870,8511,0,5.521e-05
0,Static,0,smith-waterman,3871,8511,0,5.489e-05
0,Static,0,smith-waterman,3872,8511,0,5.8711e-05
0,Static,0,smith-waterman,3873,8511,0,6.025e-05
0,Static,0,smith-waterman,3874,8511,0,5.948e-05
0,Static,0,smith-waterman,3875,8511,0,6.556e-05
0,Static,0,smith-waterman,3876,8511,0,5.582e-05
0,Static,0,smith-waterman,3877,8511,0,5.662e-05
0,Static,0,smith-waterman,3878,8511,0,5.653e-05
0,Static,0,smith-waterman,3879,8511,0,5.8781e-05
0,Static,0,smith-waterman,3880,8511,0,6.252e-05
0,Static,0,smith-waterman,3881,8511,0,5.867e-05
0,Static,0,smith-waterman,3882,8511,0,5.602e-05
0,Static,0,smith-waterman,3883,8511,0,6.997e-05
0,Static,0,smith-waterman,3884,8511,0,6.154e-05
0,Static,0,smith-waterman,3885,8511,0,5.6171e-05
0,Static,0,smith-waterman,3886,8511,0,5.959e-05
0,Static,0,smith-waterman,3887,8511,0,6.02e-05
0,Static,0,smith-waterman,3888,8511,0,6.068e-05
0,Static,0,smith-waterman,3889,8511,0,6.636e-05
0,Static,0,smith-waterman,3890,8511,0,5.713e-05
0,Static,0,smith-waterman,3891,8511,0,5.7451e-05
0,Static,0,smith-waterman,3892,8511,0,5.659e-05
0,Static,0,smith-waterman,3893,8511,0,6.002e-05
0,Static,0,smith-waterman,3894,8511,0,6.037e-05
0,Static,0,smith-waterman,3895,8511,0,5.946e-05
0,Static,0,smith-waterman,3896,8511,0,5.596e-05
0,Static,0,smith-waterman,3897,8511,0,5.627e-05
0,Static,0,smith-waterman,3898,8511,0,6.6591e-05
0,Static,0,smith-waterman,3899,8511,0,0.00028709
0,Static,0,smith-waterman,3900,8511,0,6.618e-05
0,Static,0,smith-waterman,3901,8511,0,6.6851e-05
0,Static,0,smith-waterman,3902,8511,0,5.858e-05
0,Static,0,smith-waterman,3903,8511,0,5.758e-05
0,Static,0,smith-waterman,3904,8511,0,5.622e-05
0,Static,0,smith-waterman,3905,8511,0,5.591e-05
0,Static,0,smith-waterman,3906,8511,0,5.994e-05
0,Static,0,smith-waterman,3907,8511,0,5.8831e-05
0,Static,0,smith-waterman,3908,8511,0,6.07e-05
0,Static,0,smith-waterman,3909,8511,0,6.49e-05
0,Static,0,smith-waterman,3910,8511,0,6.837e-05
0,Static,0,smith-waterman,3911,8511,0,5.67e-05
0,Static,0,smith-waterman,3912,8511,0,5.669e-05
0,Static,0,smith-waterman,3913,8511,0,6.005e-05
0,Static,0,smith-waterman,3914,8511,0,6.1191e-05
0,Static,0,smith-waterman,3915,8511,0,6.394e-05
0,Static,0,smith-waterman,3916,8511,0,6.441e-05
0,Static,0,smith-waterman,3917,8511,0,5.96e-05
0,Static,0,smith-waterman,3918,8511,0,6.332e-05
0,Static,0,smith-waterman,3919,8511,0,6.05e-05
0,Static,0,smith-waterman,3920,8511,0,6.6371e-05
0,Static,0,smith-waterman,3921,8511,0,5.672e-05
0,Static,0,smith-waterman,3922,8511,0,5.816e-05
0,Static,0,smith-waterman,3923,8511,0,5.738e-05
0,Static,0,smith-waterman,3924,8511,0,6.051e-05
0,Static,0,smith-waterman,3925,8511,0,6.819e-05
0,Static,0,smith-waterman,3926,8511,0,6.0661e-05
0,Static,0,smith-waterman,3927,8511,0,5.599e-05
0,Static,0,smith-waterman,3928,8511,0,5.711e-05
0,Static,0,smith-waterman,3929,8511,0,5.717e-05
0,Static,0,smith-waterman,3930,8511,0,5.968e-05
0,Static,0,smith-waterman,3931,8511,0,0.000287681
0,Static,0,smith-waterman,3932,8511,0,6.574e-05
0,Static,0,smith-waterman,3933,8511,0,6.645e-05
0,Static,0,smith-waterman,3934,8511,0,5.815e-05
0,Static,0,smith-waterman,3935,8511,0,5.701e-05
0,Static,0,smith-waterman,3936,8511,0,5.6771e-05
0,Static,0,smith-waterman,3937,8511,0,6.69e-05
0,Static,0,smith-waterman,3938,8511,0,6.234e-05
0,Static,0,smith-waterman,3939,8511,0,5.919e-05
0,Static,0,smith-waterman,3940,8511,0,5.95e-05
0,Static,0,smith-waterman,3941,8511,0,6.182e-05
0,Static,0,smith-waterman,3942,8511,0,5.256e-05
0,Static,0,smith-waterman,3943,8511,0,5.732e-05
0,Static,0,smith-waterman,3944,8511,0,5.966e-05
0,Static,0,smith-waterman,3945,8511,0,6.043e-05
0,Static,0,smith-waterman,3946,8511,0,6.095e-05
0,Static,0,smith-waterman,3947,8511,0,6.961e-05
0,Static,0,smith-waterman,3948,8511,0,6.0101e-05
0,Static,0,smith-waterman,3949,8511,0,5.668e-05
0,Static,0,smith-waterman,3950,8511,0,5.671e-05
0,Static,0,smith-waterman,3951,8511,0,6.029e-05
0,Static,0,smith-waterman,3952,8511,0,7.237e-05
0,Static,0,smith-waterman,3953,8511,0,6.482e-05
0,Static,0,smith-waterman,3954,8511,0,6.1231e-05
0,Static,0,smith-waterman,3955,8511,0,5.755e-05
0,Static,0,smith-waterman,3956,8511,0,5.886e-05
0,Static,0,smith-waterman,3957,8511,0,5.852e-05
0,Static,0,smith-waterman,3958,8511,0,5.75e-05
0,Static,0,smith-waterman,3959,8511,0,6.047e-05
0,Static,0,smith-waterman,3960,8511,0,6.086e-05
0,Static,0,smith-waterman,3961,8511,0,6.2011e-05
0,Static,0,smith-waterman,3962,8511,0,6.166e-05
0,Static,0,smith-waterman,3963,8511,0,0.00029683
0,Static,0,smith-waterman,3964,8511,0,6.8031e-05
0,Static,0,smith-waterman,3965,8511,0,6.475e-05
0,Static,0,smith-waterman,3966,8511,0,5.614e-05
0,Static,0,smith-waterman,3967,8511,0,5.639e-05
0,Static,0,smith-waterman,3968,8511,0,5.61e-05
0,Static,0,smith-waterman,3969,8511,0,5.867e-05
0,Static,0,smith-waterman,3970,8511,0,6.181e-05
0,Static,0,smith-waterman,3971,8511,0,6.2131e-05
0,Static,0,smith-waterman,3972,8511,0,5.961e-05
0,Static,0,smith-waterman,3973,8511,0,6.596e-05
0,Static,0,smith-waterman,3974,8511,0,5.778e-05
0,Static,0,smith-waterman,3975,8511,0,5.62e-05
0,Static,0,smith-waterman,3976,8511,0,5.671e-05
0,Static,0,smith-waterman,3977,8511,0,6.01e-05
0,Static,0,smith-waterman,3978,8511,0,6.1291e-05
0,Static,0,smith-waterman,3979,8511,0,7.053e-05
0,Static,0,smith-waterman,3980,8511,0,6.415e-05
0,Static,0,smith-waterman,3981,8511,0,6.124e-05
0,Static,0,smith-waterman,3982,8511,0,6.036e-05
0,Static,0,smith-waterman,3983,8511,0,6.045e-05
0,Static,0,smith-waterman,3984,8511,0,5.8541e-05
0,Static,0,smith-waterman,3985,8511,0,5.878e-05
0,Static,0,smith-waterman,3986,8511,0,5.739e-05
0,Static,0,smith-waterman,3987,8511,0,6.004e-05
0,Static,0,smith-waterman,3988,8511,0,6.066e-05
0,Static,0,smith-waterman,3989,8511,0,6.195e-05
0,Static,0,smith-waterman,3990,8511,0,6.3521e-05
0,Static,0,smith-waterman,3991,8511,0,6.121e-05
0,Static,0,smith-waterman,3992,8511,0,6.048e-05
0,Static,0,smith-waterman,3993,8511,0,5.783e-05
0,Static,0,smith-waterman,3994,8511,0,6.097e-05
0,Static,0,smith-waterman,3995,8511,0,0.000294281
0,Static,0,smith-waterman,3996,8511,0,6.782e-05
0,Static,0,smith-waterman,3997,8511,0,6.525e-05
0,Static,0,smith-waterman,3998,8511,0,5.96e-05
0,Static,0,smith-waterman,3999,8511,0,5.6231e-05
0,Static,0,smith-waterman,4000,8511,0,5.691e-05
0,Static,0,smith-waterman,4001,8511,0,5.833e-05
0,Static,0,smith-waterman,4002,8511,0,6.108e-05
0,Static,0,smith-waterman,4003,8511,0,6.238e-05
0,Static,0,smith-waterman,4004,8511,0,6.059e-05
0,Static,0,smith-waterman,4005,8511,0,6.724e-05
0,Static,0,smith-waterman,4006,8511,0,6.1681e-05
0,Static,0,smith-waterman,4007,8511,0,5.701e-05
0,Static,0,smith-waterman,4008,8511,0,5.757e-05
0,Static,0,smith-waterman,4009,8511,0,5.713e-05
0,Static,0,smith-waterman,4010,8511,0,6.144e-05
0,Static,0,smith-waterman,4011,8511,0,6.561e-05
0,Static,0,smith-waterman,4012,8511,0,6.4111e-05
0,Static,0,smith-waterman,4013,8511,0,5.961e-05
0,Static,0,smith-waterman,4014,8511,0,6.201e-05
0,Static,0,smith-waterman,4015,8511,0,6.198e-05
0,Static,0,smith-waterman,4016,8511,0,6.237e-05
0,Static,0,smith-waterman,4017,8511,0,7.084e-05
0,Static,0,smith-waterman,4018,8511,0,5.7831e-05
0,Static,0,smith-waterman,4019,8511,0,5.75e-05
0,Static,0,smith-waterman,4020,8511,0,6.649e-05
0,Static,0,smith-waterman,4021,8511,0,6.167e-05
0,Static,0,smith-waterman,4022,8511,0,6.226e-05
0,Static,0,smith-waterman,4023,8511,0,6.241e-05
0,Static,0,smith-waterman,4024,8511,0,6.213e-05
0,Static,0,smith-waterman,4025,8511,0,6.1341e-05
0,Static,0,smith-waterman,4026,8511,0,5.925e-05
0,Static,0,smith-waterman,4027,8511,0,0.00029316
0,Static,0,smith-waterman,4028,8511,0,6.843e-05
0,Static,0,smith-waterman,4029,8511,0,6.771e-05
0,Static,0,smith-waterman,4030,8511,0,5.987e-05
0,Static,0,smith-waterman,4031,8511,0,6.538e-05
0,Static,0,smith-waterman,4032,8511,0,5.998e-05
0,Static,0,smith-waterman,4033,8511,0,5.918e-05
0,Static,0,smith-waterman,4034,8511,0,6.1171e-05
0,Static,0,smith-waterman,4035,8511,0,6.013e-05
0,Static,0,smith-waterman,4036,8511,0,6.4e-05
0,Static,0,smith-waterman,4037,8511,0,6.091e-05
0,Static,0,smith-waterman,4038,8511,0,6.179e-05
0,Static,0,smith-waterman,4039,8511,0,6.494e-05
0,Static,0,smith-waterman,4040,8511,0,6.0741e-05
0,Static,0,smith-waterman,4041,8511,0,6.253e-05
0,Static,0,smith-waterman,4042,8511,0,6.237e-05
0,Static,0,smith-waterman,4043,8511,0,5.941e-05
0,Static,0,smith-waterman,4044,8511,0,6.199e-05
0,Static,0,smith-waterman,4045,8511,0,5.686e-05
0,Static,0,smith-waterman,4046,8511,0,7.7541e-05
0,Static,0,smith-waterman,4047,8511,0,6.032e-05
0,Static,0,smith-waterman,4048,8511,0,6.077e-05
0,Static,0,smith-waterman,4049,8511,0,6.194e-05
0,Static,0,smith-waterman,4050,8511,0,6.206e-05
0,Static,0,smith-waterman,4051,8511,0,6.222e-05
0,Static,0,smith-waterman,4052,8511,0,6.1761e-05
0,Static,0,smith-waterman,4053,8511,0,6.097e-05
0,Static,0,smith-waterman,4054,8511,0,5.805e-05
0,Static,0,smith-waterman,4055,8511,0,6.06e-05
0,Static,0,smith-waterman,4056,8511,0,5.829e-05
0,Static,0,smith-waterman,4057,8511,0,5.946e-05
0,Static,0,smith-waterman,4058,8511,0,6.073e-05
0,Static,0,smith-waterman,4059,8511,0,0.000295811
0,Static,0,smith-waterman,4060,8511,0,6.844e-05
0,Static,0,smith-waterman,4061,8511,0,6.0081e-05
0,Static,0,smith-waterman,4062,8511,0,5.911e-05
0,Static,0,smith-waterman,4063,8511,0,5.766e-05
0,Static,0,smith-waterman,4064,8511,0,5.721e-05
0,Static,0,smith-waterman,4065,8511,0,6.038e-05
0,Static,0,smith-waterman,4066,8511,0,6.196e-05
0,Static,0,smith-waterman,4067,8511,0,6.122e-05
0,Static,0,smith-waterman,4068,8511,0,6.8581e-05
0,Static,0,smith-waterman,4069,8511,0,5.771e-05
0,Static,0,smith-waterman,4070,8511,0,5.79e-05
0,Static,0,smith-waterman,4071,8511,0,5.718e-05
0,Static,0,smith-waterman,4072,8511,0,6.002e-05
0,Static,0,smith-waterman,4073,8511,0,6.968e-05
0,Static,0,smith-waterman,4074,8511,0,6.2891e-05
0,Static,0,smith-waterman,4075,8511,0,6.814e-05
0,Static,0,smith-waterman,4076,8511,0,6.247e-05
0,Static,0,smith-waterman,4077,8511,0,5.846e-05
0,Static,0,smith-waterman,4078,8511,0,6.146e-05
0,Static,0,smith-waterman,4079,8511,0,5.776e-05
0,Static,0,smith-waterman,4080,8511,0,6.2191e-05
0,Static,0,smith-waterman,4081,8511,0,6.225e-05
0,Static,0,smith-waterman,4082,8511,0,6.251e-05
0,Static,0,smith-waterman,4083,8511,0,6.13e-05
0,Static,0,smith-waterman,4084,8511,0,6.387e-05
0,Static,0,smith-waterman,4085,8511,0,6.341e-05
0,Static,0,smith-waterman,4086,8511,0,6.254e-05
0,Static,0,smith-waterman,4087,8511,0,6.3491e-05
0,Static,0,smith-waterman,4088,8511,0,7.421e-05
0,Static,0,smith-waterman,4089,8511,0,6.313e-05
0,Static,0,smith-waterman,4090,8511,0,6.053e-05
0,Static,0,smith-waterman,4091,8511,0,0.000294581
0,Static,0,smith-waterman,4092,8511,0,6.762e-05
0,Static,0,smith-waterman,4093,8511,0,6.789e-05
0,Static,0,smith-waterman,4094,8511,0,6.138e-05
0,Static,0,smith-waterman,4095,8511,0,5.8221e-05
0,Static,0,smith-waterman,4096,8511,0,5.869e-05
0,Static,0,smith-waterman,4097,8511,0,5.79e-05
0,Static,0,smith-waterman,4098,8511,0,5.946e-05
0,Static,0,smith-waterman,4099,8511,0,6.996e-05
0,Static,0,smith-waterman,4100,8511,0,6.197e-05
0,Static,0,smith-waterman,4101,8511,0,6.557e-05
0,Static,0,smith-waterman,4102,8511,0,6.2331e-05
0,Static,0,smith-waterman,4103,8511,0,6.177e-05
0,Static,0,smith-waterman,4104,8511,0,6.734e-05
0,Static,0,smith-waterman,4105,8511,0,5.878e-05
0,Static,0,smith-waterman,4106,8511,0,5.956e-05
0,Static,0,smith-waterman,4107,8511,0,6.089e-05
0,Static,0,smith-waterman,4108,8511,0,6.4091e-05
0,Static,0,smith-waterman,4109,8511,0,6.13e-05
0,Static,0,smith-waterman,4110,8511,0,6.215e-05
0,Static,0,smith-waterman,4111,8511,0,6.207e-05
0,Static,0,smith-waterman,4112,8511,0,5.403e-05
0,Static,0,smith-waterman,4113,8511,0,7.059e-05
0,Static,0,smith-waterman,4114,8511,0,6.2801e-05
0,Static,0,smith-waterman,4115,8511,0,6.433e-05
0,Static,0,smith-waterman,4116,8511,0,6.261e-05
0,Static,0,smith-waterman,4117,8511,0,6.443e-05
0,Static,0,smith-waterman,4118,8511,0,6.302e-05
0,Static,0,smith-waterman,4119,8511,0,6.216e-05
0,Static,0,smith-waterman,4120,8511,0,6.2631e-05
0,Static,0,smith-waterman,4121,8511,0,6.089e-05
0,Static,0,smith-waterman,4122,8511,0,6.416e-05
0,Static,0,smith-waterman,4123,8511,0,0.000288741
0,Static,0,smith-waterman,4124,8511,0,6.753e-05
0,Static,0,smith-waterman,4125,8511,0,6.593e-05
0,Static,0,smith-waterman,4126,8511,0,6.226e-05
0,Static,0,smith-waterman,4127,8511,0,6.051e-05
0,Static,0,smith-waterman,4128,8511,0,6.177e-05
0,Static,0,smith-waterman,4129,8511,0,6.3611e-05
0,Static,0,smith-waterman,4130,8511,0,6.105e-05
0,Static,0,smith-waterman,4131,8511,0,6.161e-05
0,Static,0,smith-waterman,4132,8511,0,6.164e-05
0,Static,0,smith-waterman,4133,8511,0,6.179e-05
0,Static,0,smith-waterman,4134,8511,0,5.953e-05
0,Static,0,smith-waterman,4135,8511,0,5.8611e-05
0,Static,0,smith-waterman,4136,8511,0,5.97e-05
0,Static,0,smith-waterman,4137,8511,0,6.067e-05
0,Static,0,smith-waterman,4138,8511,0,6.334e-05
0,Static,0,smith-waterman,4139,8511,0,7.477e-05
0,Static,0,smith-waterman,4140,8511,0,6.705e-05
0,Static,0,smith-waterman,4141,8511,0,6.1661e-05
0,Static,0,smith-waterman,4142,8511,0,6.376e-05
0,Static,0,smith-waterman,4143,8511,0,6.354e-05
0,Static,0,smith-waterman,4144,8511,0,6.367e-05
0,Static,0,smith-waterman,4145,8511,0,6.325e-05
0,Static,0,smith-waterman,4146,8511,0,6.231e-05
0,Static,0,smith-waterman,4147,8511,0,6.2031e-05
0,Static,0,smith-waterman,4148,8511,0,7.047e-05
0,Static,0,smith-waterman,4149,8511,0,5.874e-05
0,Static,0,smith-waterman,4150,8511,0,5.982e-05
0,Static,0,smith-waterman,4151,8511,0,5.861e-05
0,Static,0,smith-waterman,4152,8511,0,6.125e-05
0,Static,0,smith-waterman,4153,8511,0,6.209e-05
0,Static,0,smith-waterman,4154,8511,0,7.492e-05
0,Static,0,smith-waterman,4155,8511,0,0.00029311
0,Static,0,smith-waterman,4156,8511,0,6.6851e-05
0,Static,0,smith-waterman,4157,8511,0,6.549e-05
0,Static,0,smith-waterman,4158,8511,0,6.891e-05
0,Static,0,smith-waterman,4159,8511,0,6.966e-05
0,Static,0,smith-waterman,4160,8511,0,6.631e-05
0,Static,0,smith-waterman,4161,8511,0,7.157e-05
0,Static,0,smith-waterman,4162,8511,0,6.6221e-05
0,Static,0,smith-waterman,4163,8511,0,6.565e-05
0,Static,0,smith-waterman,4164,8511,0,6.889e-05
0,Static,0,smith-waterman,4165,8511,0,7.31e-05
0,Static,0,smith-waterman,4166,8511,0,7.133e-05
0,Static,0,smith-waterman,4167,8511,0,5.931e-05
0,Static,0,smith-waterman,4168,8511,0,5.9191e-05
0,Static,0,smith-waterman,4169,8511,0,5.939e-05
0,Static,0,smith-waterman,4170,8511,0,6.141e-05
0,Static,0,smith-waterman,4171,8511,0,6.375e-05
0,Static,0,smith-waterman,4172,8511,0,6.627e-05
0,Static,0,smith-waterman,4173,8511,0,6.248e-05
0,Static,0,smith-waterman,4174,8511,0,6.236e-05
0,Static,0,smith-waterman,4175,8511,0,6.4161e-05
0,Static,0,smith-waterman,4176,8511,0,6.321e-05
0,Static,0,smith-waterman,4177,8511,0,6.561e-05
0,Static,0,smith-waterman,4178,8511,0,6.261e-05
0,Static,0,smith-waterman,4179,8511,0,7.388e-05
0,Static,0,smith-waterman,4180,8511,0,6.303e-05
0,Static,0,smith-waterman,4181,8511,0,6.3331e-05
0,Static,0,smith-waterman,4182,8511,0,6.376e-05
0,Static,0,smith-waterman,4183,8511,0,6.308e-05
0,Static,0,smith-waterman,4184,8511,0,6.42e-05
0,Static,0,smith-waterman,4185,8511,0,6.373e-05
0,Static,0,smith-waterman,4186,8511,0,6.263e-05
0,Static,0,smith-waterman,4187,8511,0,0.000292081
0,Static,0,smith-waterman,4188,8511,0,6.908e-05
0,Static,0,smith-waterman,4189,8511,0,6.614e-05
0,Static,0,smith-waterman,4190,8511,0,7.5441e-05
0,Static,0,smith-waterman,4191,8511,0,7e-05
0,Static,0,smith-waterman,4192,8511,0,6.058e-05
0,Static,0,smith-waterman,4193,8511,0,6.055e-05
0,Static,0,smith-waterman,4194,8511,0,5.927e-05
0,Static,0,smith-waterman,4195,8511,0,5.971e-05
0,Static,0,smith-waterman,4196,8511,0,6.2601e-05
0,Static,0,smith-waterman,4197,8511,0,6.215e-05
0,Static,0,smith-waterman,4198,8511,0,6.263e-05
0,Static,0,smith-waterman,4199,8511,0,6.186e-05
0,Static,0,smith-waterman,4200,8511,0,6.55e-05
0,Static,0,smith-waterman,4201,8511,0,6.377e-05
0,Static,0,smith-waterman,4202,8511,0,6.4621e-05
0,Static,0,smith-waterman,4203,8511,0,6.574e-05
0,Static,0,smith-waterman,4204,8511,0,7.456e-05
0,Static,0,smith-waterman,4205,8511,0,6.419e-05
0,Static,0,smith-waterman,4206,8511,0,6.293e-05
0,Static,0,smith-waterman,4207,8511,0,6.563e-05
0,Static,0,smith-waterman,4208,8511,0,6.2721e-05
0,Static,0,smith-waterman,4209,8511,0,6.294e-05
0,Static,0,smith-waterman,4210,8511,0,6.217e-05
0,Static,0,smith-waterman,4211,8511,0,6.248e-05
0,Static,0,smith-waterman,4212,8511,0,6.372e-05
0,Static,0,smith-waterman,4213,8511,0,6.265e-05
0,Static,0,smith-waterman,4214,8511,0,6.4211e-05
0,Static,0,smith-waterman,4215,8511,0,6.61e-05
0,Static,0,smith-waterman,4216,8511,0,6.338e-05
0,Static,0,smith-waterman,4217,8511,0,6.403e-05
0,Static,0,smith-waterman,4218,8511,0,6.329e-05
0,Static,0,smith-waterman,4219,8511,0,0.000307921
0,Static,0,smith-waterman,4220,8511,0,7.06e-05
0,Static,0,smith-waterman,4221,8511,0,6.522e-05
0,Static,0,smith-waterman,4222,8511,0,7.056e-05
0,Static,0,smith-waterman,4223,8511,0,7.1761e-05
0,Static,0,smith-waterman,4224,8511,0,6.667e-05
0,Static,0,smith-waterman,4225,8511,0,6.721e-05
0,Static,0,smith-waterman,4226,8511,0,6.599e-05
0,Static,0,smith-waterman,4227,8511,0,6.956e-05
0,Static,0,smith-waterman,4228,8511,0,6.9891e-05
0,Static,0,smith-waterman,4229,8511,0,7.878e-05
0,Static,0,smith-waterman,4230,8511,0,6.682e-05
0,Static,0,smith-waterman,4231,8511,0,6.2e-05
0,Static,0,smith-waterman,4232,8511,0,6.062e-05
0,Static,0,smith-waterman,4233,8511,0,5.928e-05
0,Static,0,smith-waterman,4234,8511,0,6.0041e-05
0,Static,0,smith-waterman,4235,8511,0,6.309e-05
0,Static,0,smith-waterman,4236,8511,0,6.631e-05
0,Static,0,smith-waterman,4237,8511,0,6.297e-05
0,Static,0,smith-waterman,4238,8511,0,6.389e-05
0,Static,0,smith-waterman,4239,8511,0,6.374e-05
0,Static,0,smith-waterman,4240,8511,0,6.3911e-05
0,Static,0,smith-waterman,4241,8511,0,6.341e-05
0,Static,0,smith-waterman,4242,8511,0,6.388e-05
0,Static,0,smith-waterman,4243,8511,0,6.423e-05
0,Static,0,smith-waterman,4244,8511,0,6.947e-05
0,Static,0,smith-waterman,4245,8511,0,6.417e-05
0,Static,0,smith-waterman,4246,8511,0,6.1351e-05
0,Static,0,smith-waterman,4247,8511,0,5.982e-05
0,Static,0,smith-waterman,4248,8511,0,5.985e-05
0,Static,0,smith-waterman,4249,8511,0,5.963e-05
0,Static,0,smith-waterman,4250,8511,0,6.406e-05
0,Static,0,smith-waterman,4251,8511,0,0.000300261
0,Static,0,smith-waterman,4252,8511,0,7.004e-05
0,Static,0,smith-waterman,4253,8511,0,6.665e-05
0,Static,0,smith-waterman,4254,8511,0,7.165e-05
0,Static,0,smith-waterman,4255,8511,0,6.6911e-05
0,Static,0,smith-waterman,4256,8511,0,6.718e-05
0,Static,0,smith-waterman,4257,8511,0,5.669e-05
0,Static,0,smith-waterman,4258,8511,0,5.491e-05
0,Static,0,smith-waterman,4259,8511,0,5.57e-05
0,Static,0,smith-waterman,4260,8511,0,5.817e-05
0,Static,0,smith-waterman,4261,8511,0,5.7911e-05
0,Static,0,smith-waterman,4262,8511,0,5.858e-05
0,Static,0,smith-waterman,4263,8511,0,6.411e-05
0,Static,0,smith-waterman,4264,8511,0,5.473e-05
0,Static,0,smith-waterman,4265,8511,0,5.458e-05
0,Static,0,smith-waterman,4266,8511,0,5.678e-05
0,Static,0,smith-waterman,4267,8511,0,6.018e-05
0,Static,0,smith-waterman,4268,8511,0,6.2131e-05
0,Static,0,smith-waterman,4269,8511,0,5.792e-05
0,Static,0,smith-waterman,4270,8511,0,6.59e-05
0,Static,0,smith-waterman,4271,8511,0,6.039e-05
0,Static,0,smith-waterman,4272,8511,0,5.761e-05
0,Static,0,smith-waterman,4273,8511,0,5.848e-05
0,Static,0,smith-waterman,4274,8511,0,5.867e-05
0,Static,0,smith-waterman,4275,8511,0,6.48e-05
0,Static,0,smith-waterman,4276,8511,0,5.582e-05
0,Static,0,smith-waterman,4277,8511,0,5.516e-05
0,Static,0,smith-waterman,4278,8511,0,5.809e-05
0,Static,0,smith-waterman,4279,8511,0,5.873e-05
0,Static,0,smith-waterman,4280,8511,0,5.83e-05
0,Static,0,smith-waterman,4281,8511,0,6.6371e-05
0,Static,0,smith-waterman,4282,8511,0,5.613e-05
0,Static,0,smith-waterman,4283,8511,0,0.0002936
0,Static,0,smith-waterman,4284,8511,0,6.534e-05
0,Static,0,smith-waterman,4285,8511,0,5.499e-05
0,Static,0,smith-waterman,4286,8511,0,5.51e-05
0,Static,0,smith-waterman,4287,8511,0,5.467e-05
0,Static,0,smith-waterman,4288,8511,0,5.708e-05
0,Static,0,smith-waterman,4289,8511,0,5.947e-05
0,Static,0,smith-waterman,4290,8511,0,6.2871e-05
0,Static,0,smith-waterman,4291,8511,0,5.55e-05
0,Static,0,smith-waterman,4292,8511,0,5.448e-05
0,Static,0,smith-waterman,4293,8511,0,5.551e-05
