rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11249,19263,0,9.8581e-05
0,Static,0,smith-waterman,11250,19263,0,9.835e-05
0,Static,0,smith-waterman,11251,19263,0,9.878e-05
0,Static,0,smith-waterman,11252,19263,0,0.00010892
0,Static,0,smith-waterman,11253,19263,0,9.8321e-05
0,Static,0,smith-waterman,11254,19263,0,9.872e-05
0,Static,0,smith-waterman,11255,19263,0,9.821e-05
0,Static,0,smith-waterman,11256,19263,0,9.8771e-05
0,Static,0,smith-waterman,11257,19263,0,9.828e-05
0,Static,0,smith-waterman,11258,19263,0,9.839e-05
0,Static,0,smith-waterman,11259,19263,0,0.000617702
0,Static,0,smith-waterman,11260,19263,0,0.00013942
0,Static,0,smith-waterman,11261,19263,0,9.962e-05
0,Static,0,smith-waterman,11262,19263,0,9.783e-05
0,Static,0,smith-waterman,11263,19263,0,9.7711e-05
0,Static,0,smith-waterman,11264,19263,0,9.807e-05
0,Static,0,smith-waterman,11265,19263,0,9.782e-05
0,Static,0,smith-waterman,11266,19263,0,0.00010898
0,Static,0,smith-waterman,11267,19263,0,9.8021e-05
0,Static,0,smith-waterman,11268,19263,0,9.802e-05
0,Static,0,smith-waterman,11269,19263,0,9.774e-05
0,Static,0,smith-waterman,11270,19263,0,9.808e-05
0,Static,0,smith-waterman,11271,19263,0,9.777e-05
0,Static,0,smith-waterman,11272,19263,0,9.794e-05
0,Static,0,smith-waterman,11273,19263,0,9.792e-05
0,Static,0,smith-waterman,11274,19263,0,9.7751e-05
0,Static,0,smith-waterman,11275,19263,0,0.00011724
0,Static,0,smith-waterman,11276,19263,0,0.00012814
0,Static,0,smith-waterman,11277,19263,0,9.992e-05
0,Static,0,smith-waterman,11278,19263,0,9.8081e-05
0,Static,0,smith-waterman,11279,19263,0,9.788e-05
0,Static,0,smith-waterman,11280,19263,0,9.819e-05
0,Static,0,smith-waterman,11281,19263,0,9.8041e-05
0,Static,0,smith-waterman,11282,19263,0,9.833e-05
0,Static,0,smith-waterman,11283,19263,0,9.79e-05
0,Static,0,smith-waterman,11284,19263,0,9.832e-05
0,Static,0,smith-waterman,11285,19263,0,9.7961e-05
0,Static,0,smith-waterman,11286,19263,0,9.865e-05
0,Static,0,smith-waterman,11287,19263,0,9.802e-05
0,Static,0,smith-waterman,11288,19263,0,9.838e-05
0,Static,0,smith-waterman,11289,19263,0,9.7891e-05
0,Static,0,smith-waterman,11290,19263,0,9.816e-05
0,Static,0,smith-waterman,11291,19263,0,0.000608942
0,Static,0,smith-waterman,11292,19263,0,0.00013662
0,Static,0,smith-waterman,11293,19263,0,0.00010068
0,Static,0,smith-waterman,11294,19263,0,9.727e-05
0,Static,0,smith-waterman,11295,19263,0,9.7461e-05
0,Static,0,smith-waterman,11296,19263,0,9.756e-05
0,Static,0,smith-waterman,11297,19263,0,9.764e-05
0,Static,0,smith-waterman,11298,19263,0,9.733e-05
0,Static,0,smith-waterman,11299,19263,0,9.7491e-05
0,Static,0,smith-waterman,11300,19263,0,0.00010643
0,Static,0,smith-waterman,11301,19263,0,9.749e-05
0,Static,0,smith-waterman,11302,19263,0,9.757e-05
0,Static,0,smith-waterman,11303,19263,0,9.7231e-05
0,Static,0,smith-waterman,11304,19263,0,9.772e-05
0,Static,0,smith-waterman,11305,19263,0,9.726e-05
0,Static,0,smith-waterman,11306,19263,0,9.763e-05
0,Static,0,smith-waterman,11307,19263,0,0.000115691
0,Static,0,smith-waterman,11308,19263,0,0.00011987
0,Static,0,smith-waterman,11309,19263,0,0.00010715
0,Static,0,smith-waterman,11310,19263,0,9.8011e-05
0,Static,0,smith-waterman,11311,19263,0,9.747e-05
0,Static,0,smith-waterman,11312,19263,0,9.799e-05
0,Static,0,smith-waterman,11313,19263,0,9.751e-05
0,Static,0,smith-waterman,11314,19263,0,9.7581e-05
0,Static,0,smith-waterman,11315,19263,0,9.782e-05
0,Static,0,smith-waterman,11316,19263,0,9.738e-05
0,Static,0,smith-waterman,11317,19263,0,9.763e-05
0,Static,0,smith-waterman,11318,19263,0,9.7651e-05
0,Static,0,smith-waterman,11319,19263,0,0.00010516
0,Static,0,smith-waterman,11320,19263,0,9.807e-05
0,Static,0,smith-waterman,11321,19263,0,9.744e-05
0,Static,0,smith-waterman,11322,19263,0,9.7531e-05
0,Static,0,smith-waterman,11323,19263,0,0.000604551
0,Static,0,smith-waterman,11324,19263,0,0.000146151
0,Static,0,smith-waterman,11325,19263,0,0.00010031
0,Static,0,smith-waterman,11326,19263,0,9.691e-05
0,Static,0,smith-waterman,11327,19263,0,9.7101e-05
0,Static,0,smith-waterman,11328,19263,0,9.747e-05
0,Static,0,smith-waterman,11329,19263,0,9.71e-05
0,Static,0,smith-waterman,11330,19263,0,9.733e-05
0,Static,0,smith-waterman,11331,19263,0,9.7041e-05
0,Static,0,smith-waterman,11332,19263,0,9.702e-05
0,Static,0,smith-waterman,11333,19263,0,9.695e-05
0,Static,0,smith-waterman,11334,19263,0,0.00010452
0,Static,0,smith-waterman,11335,19263,0,9.7381e-05
0,Static,0,smith-waterman,11336,19263,0,9.714e-05
0,Static,0,smith-waterman,11337,19263,0,9.701e-05
0,Static,0,smith-waterman,11338,19263,0,9.688e-05
0,Static,0,smith-waterman,11339,19263,0,0.000114931
0,Static,0,smith-waterman,11340,19263,0,0.00011792
0,Static,0,smith-waterman,11341,19263,0,9.865e-05
0,Static,0,smith-waterman,11342,19263,0,9.741e-05
0,Static,0,smith-waterman,11343,19263,0,0.000105301
0,Static,0,smith-waterman,11344,19263,0,9.742e-05
0,Static,0,smith-waterman,11345,19263,0,9.732e-05
0,Static,0,smith-waterman,11346,19263,0,9.732e-05
0,Static,0,smith-waterman,11347,19263,0,9.7451e-05
0,Static,0,smith-waterman,11348,19263,0,9.713e-05
0,Static,0,smith-waterman,11349,19263,0,9.712e-05
0,Static,0,smith-waterman,11350,19263,0,9.735e-05
0,Static,0,smith-waterman,11351,19263,0,9.7081e-05
0,Static,0,smith-waterman,11352,19263,0,9.73e-05
0,Static,0,smith-waterman,11353,19263,0,0.0001031
0,Static,0,smith-waterman,11354,19263,0,9.713e-05
0,Static,0,smith-waterman,11355,19263,0,0.000589982
0,Static,0,smith-waterman,11356,19263,0,0.00013361
0,Static,0,smith-waterman,11357,19263,0,9.8721e-05
0,Static,0,smith-waterman,11358,19263,0,0.00010544
0,Static,0,smith-waterman,11359,19263,0,9.661e-05
0,Static,0,smith-waterman,11360,19263,0,9.716e-05
0,Static,0,smith-waterman,11361,19263,0,9.6651e-05
0,Static,0,smith-waterman,11362,19263,0,9.68e-05
0,Static,0,smith-waterman,11363,19263,0,9.673e-05
0,Static,0,smith-waterman,11364,19263,0,9.6861e-05
0,Static,0,smith-waterman,11365,19263,0,9.673e-05
0,Static,0,smith-waterman,11366,19263,0,9.716e-05
0,Static,0,smith-waterman,11367,19263,0,9.671e-05
0,Static,0,smith-waterman,11368,19263,0,0.000105111
0,Static,0,smith-waterman,11369,19263,0,9.678e-05
0,Static,0,smith-waterman,11370,19263,0,9.689e-05
0,Static,0,smith-waterman,11371,19263,0,0.00011471
0,Static,0,smith-waterman,11372,19263,0,0.000117861
0,Static,0,smith-waterman,11373,19263,0,9.876e-05
0,Static,0,smith-waterman,11374,19263,0,9.667e-05
0,Static,0,smith-waterman,11375,19263,0,9.683e-05
0,Static,0,smith-waterman,11376,19263,0,9.6951e-05
0,Static,0,smith-waterman,11377,19263,0,0.0001062
0,Static,0,smith-waterman,11378,19263,0,9.704e-05
0,Static,0,smith-waterman,11379,19263,0,9.702e-05
0,Static,0,smith-waterman,11380,19263,0,9.7081e-05
0,Static,0,smith-waterman,11381,19263,0,9.687e-05
0,Static,0,smith-waterman,11382,19263,0,9.712e-05
0,Static,0,smith-waterman,11383,19263,0,9.664e-05
0,Static,0,smith-waterman,11384,19263,0,9.7331e-05
0,Static,0,smith-waterman,11385,19263,0,9.685e-05
0,Static,0,smith-waterman,11386,19263,0,9.701e-05
0,Static,0,smith-waterman,11387,19263,0,0.000590452
0,Static,0,smith-waterman,11388,19263,0,0.00013457
0,Static,0,smith-waterman,11389,19263,0,9.912e-05
0,Static,0,smith-waterman,11390,19263,0,9.6531e-05
0,Static,0,smith-waterman,11391,19263,0,9.605e-05
0,Static,0,smith-waterman,11392,19263,0,0.00010779
0,Static,0,smith-waterman,11393,19263,0,9.657e-05
0,Static,0,smith-waterman,11394,19263,0,9.6301e-05
0,Static,0,smith-waterman,11395,19263,0,9.653e-05
0,Static,0,smith-waterman,11396,19263,0,9.641e-05
0,Static,0,smith-waterman,11397,19263,0,9.64e-05
0,Static,0,smith-waterman,11398,19263,0,9.6421e-05
0,Static,0,smith-waterman,11399,19263,0,9.656e-05
0,Static,0,smith-waterman,11400,19263,0,9.666e-05
0,Static,0,smith-waterman,11401,19263,0,9.6411e-05
0,Static,0,smith-waterman,11402,19263,0,0.00010276
0,Static,0,smith-waterman,11403,19263,0,0.00011483
0,Static,0,smith-waterman,11404,19263,0,0.00011386
0,Static,0,smith-waterman,11405,19263,0,9.7881e-05
0,Static,0,smith-waterman,11406,19263,0,9.625e-05
0,Static,0,smith-waterman,11407,19263,0,9.628e-05
0,Static,0,smith-waterman,11408,19263,0,9.646e-05
0,Static,0,smith-waterman,11409,19263,0,9.6571e-05
0,Static,0,smith-waterman,11410,19263,0,9.652e-05
0,Static,0,smith-waterman,11411,19263,0,0.0001054
0,Static,0,smith-waterman,11412,19263,0,9.6951e-05
0,Static,0,smith-waterman,11413,19263,0,9.645e-05
0,Static,0,smith-waterman,11414,19263,0,9.664e-05
0,Static,0,smith-waterman,11415,19263,0,9.667e-05
0,Static,0,smith-waterman,11416,19263,0,9.653e-05
0,Static,0,smith-waterman,11417,19263,0,9.6631e-05
0,Static,0,smith-waterman,11418,19263,0,9.641e-05
0,Static,0,smith-waterman,11419,19263,0,0.000592001
0,Static,0,smith-waterman,11420,19263,0,0.000136821
0,Static,0,smith-waterman,11421,19263,0,9.829e-05
0,Static,0,smith-waterman,11422,19263,0,9.581e-05
0,Static,0,smith-waterman,11423,19263,0,9.6071e-05
0,Static,0,smith-waterman,11424,19263,0,9.615e-05
0,Static,0,smith-waterman,11425,19263,0,9.611e-05
0,Static,0,smith-waterman,11426,19263,0,0.00010375
0,Static,0,smith-waterman,11427,19263,0,9.6061e-05
0,Static,0,smith-waterman,11428,19263,0,9.613e-05
0,Static,0,smith-waterman,11429,19263,0,9.59e-05
0,Static,0,smith-waterman,11430,19263,0,9.614e-05
0,Static,0,smith-waterman,11431,19263,0,9.6151e-05
0,Static,0,smith-waterman,11432,19263,0,9.634e-05
0,Static,0,smith-waterman,11433,19263,0,9.59e-05
0,Static,0,smith-waterman,11434,19263,0,9.608e-05
0,Static,0,smith-waterman,11435,19263,0,0.000114421
0,Static,0,smith-waterman,11436,19263,0,0.00011937
0,Static,0,smith-waterman,11437,19263,0,9.774e-05
0,Static,0,smith-waterman,11438,19263,0,9.5921e-05
0,Static,0,smith-waterman,11439,19263,0,9.589e-05
0,Static,0,smith-waterman,11440,19263,0,9.638e-05
0,Static,0,smith-waterman,11441,19263,0,9.601e-05
0,Static,0,smith-waterman,11442,19263,0,9.6161e-05
0,Static,0,smith-waterman,11443,19263,0,9.603e-05
0,Static,0,smith-waterman,11444,19263,0,9.62e-05
0,Static,0,smith-waterman,11445,19263,0,9.618e-05
0,Static,0,smith-waterman,11446,19263,0,0.000104181
0,Static,0,smith-waterman,11447,19263,0,9.611e-05
0,Static,0,smith-waterman,11448,19263,0,9.623e-05
0,Static,0,smith-waterman,11449,19263,0,9.591e-05
0,Static,0,smith-waterman,11450,19263,0,9.6061e-05
0,Static,0,smith-waterman,11451,19263,0,0.000592181
0,Static,0,smith-waterman,11452,19263,0,0.00013958
0,Static,0,smith-waterman,11453,19263,0,9.8121e-05
0,Static,0,smith-waterman,11454,19263,0,9.579e-05
0,Static,0,smith-waterman,11455,19263,0,9.529e-05
0,Static,0,smith-waterman,11456,19263,0,9.597e-05
0,Static,0,smith-waterman,11457,19263,0,9.5561e-05
0,Static,0,smith-waterman,11458,19263,0,9.572e-05
0,Static,0,smith-waterman,11459,19263,0,9.554e-05
0,Static,0,smith-waterman,11460,19263,0,0.000103691
0,Static,0,smith-waterman,11461,19263,0,9.583e-05
0,Static,0,smith-waterman,11462,19263,0,9.555e-05
0,Static,0,smith-waterman,11463,19263,0,9.576e-05
0,Static,0,smith-waterman,11464,19263,0,9.5651e-05
0,Static,0,smith-waterman,11465,19263,0,9.578e-05
0,Static,0,smith-waterman,11466,19263,0,9.552e-05
0,Static,0,smith-waterman,11467,19263,0,0.00011346
0,Static,0,smith-waterman,11468,19263,0,0.000113071
0,Static,0,smith-waterman,11469,19263,0,9.686e-05
0,Static,0,smith-waterman,11470,19263,0,0.00010544
0,Static,0,smith-waterman,11471,19263,0,9.571e-05
0,Static,0,smith-waterman,11472,19263,0,9.6181e-05
0,Static,0,smith-waterman,11473,19263,0,9.571e-05
0,Static,0,smith-waterman,11474,19263,0,9.612e-05
0,Static,0,smith-waterman,11475,19263,0,9.567e-05
0,Static,0,smith-waterman,11476,19263,0,9.6141e-05
0,Static,0,smith-waterman,11477,19263,0,9.563e-05
0,Static,0,smith-waterman,11478,19263,0,9.575e-05
0,Static,0,smith-waterman,11479,19263,0,9.5761e-05
0,Static,0,smith-waterman,11480,19263,0,0.00010307
0,Static,0,smith-waterman,11481,19263,0,9.606e-05
0,Static,0,smith-waterman,11482,19263,0,9.579e-05
0,Static,0,smith-waterman,11483,19263,0,0.000576582
0,Static,0,smith-waterman,11484,19263,0,0.00012797
0,Static,0,smith-waterman,11485,19263,0,0.00010634
0,Static,0,smith-waterman,11486,19263,0,9.5131e-05
0,Static,0,smith-waterman,11487,19263,0,9.533e-05
0,Static,0,smith-waterman,11488,19263,0,9.535e-05
0,Static,0,smith-waterman,11489,19263,0,9.514e-05
0,Static,0,smith-waterman,11490,19263,0,9.4991e-05
0,Static,0,smith-waterman,11491,19263,0,9.52e-05
0,Static,0,smith-waterman,11492,19263,0,9.49e-05
0,Static,0,smith-waterman,11493,19263,0,9.502e-05
0,Static,0,smith-waterman,11494,19263,0,9.5031e-05
0,Static,0,smith-waterman,11495,19263,0,0.00010301
0,Static,0,smith-waterman,11496,19263,0,9.545e-05
0,Static,0,smith-waterman,11497,19263,0,9.494e-05
0,Static,0,smith-waterman,11498,19263,0,9.5091e-05
0,Static,0,smith-waterman,11499,19263,0,0.00011204
0,Static,0,smith-waterman,11500,19263,0,0.00011037
0,Static,0,smith-waterman,11501,19263,0,9.616e-05
0,Static,0,smith-waterman,11502,19263,0,9.5061e-05
0,Static,0,smith-waterman,11503,19263,0,9.505e-05
0,Static,0,smith-waterman,11504,19263,0,9.514e-05
0,Static,0,smith-waterman,11505,19263,0,0.0001036
0,Static,0,smith-waterman,11506,19263,0,9.5081e-05
0,Static,0,smith-waterman,11507,19263,0,9.545e-05
0,Static,0,smith-waterman,11508,19263,0,9.507e-05
0,Static,0,smith-waterman,11509,19263,0,9.5301e-05
0,Static,0,smith-waterman,11510,19263,0,9.517e-05
0,Static,0,smith-waterman,11511,19263,0,9.535e-05
0,Static,0,smith-waterman,11512,19263,0,9.526e-05
0,Static,0,smith-waterman,11513,19263,0,9.5021e-05
0,Static,0,smith-waterman,11514,19263,0,9.497e-05
0,Static,0,smith-waterman,11515,19263,0,0.000567351
0,Static,0,smith-waterman,11516,19263,0,0.000124691
0,Static,0,smith-waterman,11517,19263,0,9.544e-05
0,Static,0,smith-waterman,11518,19263,0,9.468e-05
0,Static,0,smith-waterman,11519,19263,0,9.437e-05
0,Static,0,smith-waterman,11520,19263,0,0.000104701
0,Static,0,smith-waterman,11521,19263,0,9.463e-05
0,Static,0,smith-waterman,11522,19263,0,9.473e-05
0,Static,0,smith-waterman,11523,19263,0,9.453e-05
0,Static,0,smith-waterman,11524,19263,0,9.4831e-05
0,Static,0,smith-waterman,11525,19263,0,9.445e-05
0,Static,0,smith-waterman,11526,19263,0,9.476e-05
0,Static,0,smith-waterman,11527,19263,0,9.456e-05
0,Static,0,smith-waterman,11528,19263,0,9.4631e-05
0,Static,0,smith-waterman,11529,19263,0,9.437e-05
0,Static,0,smith-waterman,11530,19263,0,9.45e-05
0,Static,0,smith-waterman,11531,19263,0,0.00011146
0,Static,0,smith-waterman,11532,19263,0,0.000109321
0,Static,0,smith-waterman,11533,19263,0,9.567e-05
0,Static,0,smith-waterman,11534,19263,0,9.469e-05
0,Static,0,smith-waterman,11535,19263,0,9.455e-05
0,Static,0,smith-waterman,11536,19263,0,9.5261e-05
0,Static,0,smith-waterman,11537,19263,0,9.465e-05
0,Static,0,smith-waterman,11538,19263,0,9.495e-05
0,Static,0,smith-waterman,11539,19263,0,9.481e-05
0,Static,0,smith-waterman,11540,19263,0,0.000103841
0,Static,0,smith-waterman,11541,19263,0,9.575e-05
0,Static,0,smith-waterman,11542,19263,0,9.513e-05
0,Static,0,smith-waterman,11543,19263,0,9.514e-05
0,Static,0,smith-waterman,11544,19263,0,9.5231e-05
0,Static,0,smith-waterman,11545,19263,0,9.485e-05
0,Static,0,smith-waterman,11546,19263,0,9.503e-05
0,Static,0,smith-waterman,11547,19263,0,0.000566132
0,Static,0,smith-waterman,11548,19263,0,0.0001224
0,Static,0,smith-waterman,11549,19263,0,9.557e-05
0,Static,0,smith-waterman,11550,19263,0,9.4321e-05
0,Static,0,smith-waterman,11551,19263,0,9.469e-05
0,Static,0,smith-waterman,11552,19263,0,9.467e-05
0,Static,0,smith-waterman,11553,19263,0,9.443e-05
0,Static,0,smith-waterman,11554,19263,0,9.4721e-05
0,Static,0,smith-waterman,11555,19263,0,9.462e-05
0,Static,0,smith-waterman,11556,19263,0,0.00010344
0,Static,0,smith-waterman,11557,19263,0,9.486e-05
0,Static,0,smith-waterman,11558,19263,0,9.4801e-05
0,Static,0,smith-waterman,11559,19263,0,9.446e-05
0,Static,0,smith-waterman,11560,19263,0,9.459e-05
0,Static,0,smith-waterman,11561,19263,0,9.449e-05
0,Static,0,smith-waterman,11562,19263,0,9.4821e-05
0,Static,0,smith-waterman,11563,19263,0,0.00011267
0,Static,0,smith-waterman,11564,19263,0,0.00010801
0,Static,0,smith-waterman,11565,19263,0,9.523e-05
0,Static,0,smith-waterman,11566,19263,0,0.000103381
0,Static,0,smith-waterman,11567,19263,0,9.48e-05
0,Static,0,smith-waterman,11568,19263,0,9.488e-05
0,Static,0,smith-waterman,11569,19263,0,9.487e-05
0,Static,0,smith-waterman,11570,19263,0,9.4731e-05
0,Static,0,smith-waterman,11571,19263,0,9.479e-05
0,Static,0,smith-waterman,11572,19263,0,9.486e-05
0,Static,0,smith-waterman,11573,19263,0,9.467e-05
0,Static,0,smith-waterman,11574,19263,0,9.4971e-05
0,Static,0,smith-waterman,11575,19263,0,9.464e-05
0,Static,0,smith-waterman,11576,19263,0,0.0001029
0,Static,0,smith-waterman,11577,19263,0,9.487e-05
0,Static,0,smith-waterman,11578,19263,0,9.4881e-05
0,Static,0,smith-waterman,11579,19263,0,0.000550161
0,Static,0,smith-waterman,11580,19263,0,0.00011867
0,Static,0,smith-waterman,11581,19263,0,0.000104121
0,Static,0,smith-waterman,11582,19263,0,9.398e-05
0,Static,0,smith-waterman,11583,19263,0,9.393e-05
0,Static,0,smith-waterman,11584,19263,0,9.46e-05
0,Static,0,smith-waterman,11585,19263,0,9.4141e-05
0,Static,0,smith-waterman,11586,19263,0,9.434e-05
0,Static,0,smith-waterman,11587,19263,0,9.423e-05
0,Static,0,smith-waterman,11588,19263,0,9.442e-05
0,Static,0,smith-waterman,11589,19263,0,9.4221e-05
0,Static,0,smith-waterman,11590,19263,0,9.476e-05
0,Static,0,smith-waterman,11591,19263,0,0.00010144
0,Static,0,smith-waterman,11592,19263,0,9.46e-05
0,Static,0,smith-waterman,11593,19263,0,9.403e-05
0,Static,0,smith-waterman,11594,19263,0,9.403e-05
0,Static,0,smith-waterman,11595,19263,0,0.00011155
0,Static,0,smith-waterman,11596,19263,0,0.000105281
0,Static,0,smith-waterman,11597,19263,0,9.447e-05
0,Static,0,smith-waterman,11598,19263,0,9.416e-05
0,Static,0,smith-waterman,11599,19263,0,9.412e-05
0,Static,0,smith-waterman,11600,19263,0,9.4651e-05
0,Static,0,smith-waterman,11601,19263,0,0.00010272
0,Static,0,smith-waterman,11602,19263,0,9.426e-05
0,Static,0,smith-waterman,11603,19263,0,9.45e-05
0,Static,0,smith-waterman,11604,19263,0,9.4311e-05
0,Static,0,smith-waterman,11605,19263,0,9.455e-05
0,Static,0,smith-waterman,11606,19263,0,9.412e-05
0,Static,0,smith-waterman,11607,19263,0,9.416e-05
0,Static,0,smith-waterman,11608,19263,0,9.467e-05
0,Static,0,smith-waterman,11609,19263,0,9.4221e-05
0,Static,0,smith-waterman,11610,19263,0,9.434e-05
0,Static,0,smith-waterman,11611,19263,0,0.000554091
0,Static,0,smith-waterman,11612,19263,0,0.000115501
0,Static,0,smith-waterman,11613,19263,0,9.414e-05
0,Static,0,smith-waterman,11614,19263,0,9.35e-05
0,Static,0,smith-waterman,11615,19263,0,9.359e-05
0,Static,0,smith-waterman,11616,19263,0,9.3971e-05
0,Static,0,smith-waterman,11617,19263,0,0.00010426
0,Static,0,smith-waterman,11618,19263,0,9.4e-05
0,Static,0,smith-waterman,11619,19263,0,9.378e-05
0,Static,0,smith-waterman,11620,19263,0,9.3771e-05
0,Static,0,smith-waterman,11621,19263,0,9.367e-05
0,Static,0,smith-waterman,11622,19263,0,9.384e-05
0,Static,0,smith-waterman,11623,19263,0,9.381e-05
0,Static,0,smith-waterman,11624,19263,0,9.409e-05
0,Static,0,smith-waterman,11625,19263,0,9.386e-05
0,Static,0,smith-waterman,11626,19263,0,9.395e-05
0,Static,0,smith-waterman,11627,19263,0,0.000116691
0,Static,0,smith-waterman,11628,19263,0,0.00010557
0,Static,0,smith-waterman,11629,19263,0,9.4e-05
0,Static,0,smith-waterman,11630,19263,0,9.375e-05
0,Static,0,smith-waterman,11631,19263,0,9.3941e-05
0,Static,0,smith-waterman,11632,19263,0,9.402e-05
0,Static,0,smith-waterman,11633,19263,0,9.408e-05
0,Static,0,smith-waterman,11634,19263,0,9.396e-05
0,Static,0,smith-waterman,11635,19263,0,9.4311e-05
0,Static,0,smith-waterman,11636,19263,0,9.395e-05
0,Static,0,smith-waterman,11637,19263,0,0.00010195
0,Static,0,smith-waterman,11638,19263,0,9.438e-05
0,Static,0,smith-waterman,11639,19263,0,9.3851e-05
0,Static,0,smith-waterman,11640,19263,0,9.438e-05
0,Static,0,smith-waterman,11641,19263,0,9.384e-05
0,Static,0,smith-waterman,11642,19263,0,9.411e-05
0,Static,0,smith-waterman,11643,19263,0,0.000549652
0,Static,0,smith-waterman,11644,19263,0,0.00011555
0,Static,0,smith-waterman,11645,19263,0,9.35e-05
0,Static,0,smith-waterman,11646,19263,0,9.315e-05
0,Static,0,smith-waterman,11647,19263,0,9.3171e-05
0,Static,0,smith-waterman,11648,19263,0,9.347e-05
0,Static,0,smith-waterman,11649,19263,0,9.337e-05
0,Static,0,smith-waterman,11650,19263,0,9.356e-05
0,Static,0,smith-waterman,11651,19263,0,9.3361e-05
0,Static,0,smith-waterman,11652,19263,0,9.343e-05
0,Static,0,smith-waterman,11653,19263,0,0.00010114
0,Static,0,smith-waterman,11654,19263,0,9.356e-05
0,Static,0,smith-waterman,11655,19263,0,9.3401e-05
0,Static,0,smith-waterman,11656,19263,0,9.378e-05
0,Static,0,smith-waterman,11657,19263,0,9.318e-05
0,Static,0,smith-waterman,11658,19263,0,9.353e-05
0,Static,0,smith-waterman,11659,19263,0,0.000112411
0,Static,0,smith-waterman,11660,19263,0,0.00010327
0,Static,0,smith-waterman,11661,19263,0,9.333e-05
0,Static,0,smith-waterman,11662,19263,0,9.3581e-05
0,Static,0,smith-waterman,11663,19263,0,0.00010213
0,Static,0,smith-waterman,11664,19263,0,9.377e-05
0,Static,0,smith-waterman,11665,19263,0,9.363e-05
0,Static,0,smith-waterman,11666,19263,0,9.3561e-05
0,Static,0,smith-waterman,11667,19263,0,9.37e-05
0,Static,0,smith-waterman,11668,19263,0,9.359e-05
0,Static,0,smith-waterman,11669,19263,0,9.37e-05
0,Static,0,smith-waterman,11670,19263,0,9.3571e-05
0,Static,0,smith-waterman,11671,19263,0,9.376e-05
0,Static,0,smith-waterman,11672,19263,0,9.373e-05
0,Static,0,smith-waterman,11673,19263,0,0.00010111
0,Static,0,smith-waterman,11674,19263,0,9.3651e-05
0,Static,0,smith-waterman,11675,19263,0,0.000529961
0,Static,0,smith-waterman,11676,19263,0,0.00011956
0,Static,0,smith-waterman,11677,19263,0,9.3191e-05
0,Static,0,smith-waterman,11678,19263,0,0.0001003
0,Static,0,smith-waterman,11679,19263,0,9.286e-05
0,Static,0,smith-waterman,11680,19263,0,9.342e-05
0,Static,0,smith-waterman,11681,19263,0,9.3141e-05
0,Static,0,smith-waterman,11682,19263,0,9.323e-05
0,Static,0,smith-waterman,11683,19263,0,9.299e-05
0,Static,0,smith-waterman,11684,19263,0,9.328e-05
0,Static,0,smith-waterman,11685,19263,0,9.299e-05
0,Static,0,smith-waterman,11686,19263,0,9.3141e-05
0,Static,0,smith-waterman,11687,19263,0,9.293e-05
0,Static,0,smith-waterman,11688,19263,0,9.349e-05
0,Static,0,smith-waterman,11689,19263,0,0.00010067
0,Static,0,smith-waterman,11690,19263,0,9.3091e-05
0,Static,0,smith-waterman,11691,19263,0,0.00011119
0,Static,0,smith-waterman,11692,19263,0,0.00010434
0,Static,0,smith-waterman,11693,19263,0,9.306e-05
0,Static,0,smith-waterman,11694,19263,0,9.315e-05
0,Static,0,smith-waterman,11695,19263,0,9.316e-05
0,Static,0,smith-waterman,11696,19263,0,9.317e-05
0,Static,0,smith-waterman,11697,19263,0,9.2971e-05
0,Static,0,smith-waterman,11698,19263,0,9.341e-05
0,Static,0,smith-waterman,11699,19263,0,0.0001017
0,Static,0,smith-waterman,11700,19263,0,9.32e-05
0,Static,0,smith-waterman,11701,19263,0,9.3041e-05
0,Static,0,smith-waterman,11702,19263,0,9.327e-05
0,Static,0,smith-waterman,11703,19263,0,9.317e-05
0,Static,0,smith-waterman,11704,19263,0,9.328e-05
0,Static,0,smith-waterman,11705,19263,0,9.3341e-05
0,Static,0,smith-waterman,11706,19263,0,9.317e-05
0,Static,0,smith-waterman,11707,19263,0,0.000535541
0,Static,0,smith-waterman,11708,19263,0,0.00011338
0,Static,0,smith-waterman,11709,19263,0,9.302e-05
0,Static,0,smith-waterman,11710,19263,0,9.282e-05
0,Static,0,smith-waterman,11711,19263,0,9.245e-05
0,Static,0,smith-waterman,11712,19263,0,9.294e-05
0,Static,0,smith-waterman,11713,19263,0,9.272e-05
0,Static,0,smith-waterman,11714,19263,0,9.287e-05
0,Static,0,smith-waterman,11715,19263,0,0.00010243
0,Static,0,smith-waterman,11716,19263,0,9.268e-05
0,Static,0,smith-waterman,11717,19263,0,9.2641e-05
0,Static,0,smith-waterman,11718,19263,0,9.28e-05
0,Static,0,smith-waterman,11719,19263,0,9.268e-05
0,Static,0,smith-waterman,11720,19263,0,9.293e-05
0,Static,0,smith-waterman,11721,19263,0,9.2661e-05
0,Static,0,smith-waterman,11722,19263,0,9.285e-05
0,Static,0,smith-waterman,11723,19263,0,0.00010805
0,Static,0,smith-waterman,11724,19263,0,0.00010215
0,Static,0,smith-waterman,11725,19263,0,0.000100921
0,Static,0,smith-waterman,11726,19263,0,9.274e-05
0,Static,0,smith-waterman,11727,19263,0,9.265e-05
0,Static,0,smith-waterman,11728,19263,0,9.286e-05
0,Static,0,smith-waterman,11729,19263,0,9.2931e-05
0,Static,0,smith-waterman,11730,19263,0,9.257e-05
