rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,992,3647,2,2.07e-05
0,Static,2,smith-waterman,993,3647,2,2.086e-05
0,Static,2,smith-waterman,994,3647,2,2.042e-05
0,Static,2,smith-waterman,995,3647,2,2.088e-05
0,Static,2,smith-waterman,996,3647,2,2.042e-05
0,Static,2,smith-waterman,997,3647,2,2.077e-05
0,Static,2,smith-waterman,998,3647,2,2.052e-05
0,Static,2,smith-waterman,999,3647,2,2.077e-05
0,Static,2,smith-waterman,1000,3647,2,2.059e-05
0,Static,2,smith-waterman,1001,3647,2,2.049e-05
0,Static,2,smith-waterman,1002,3647,2,2.089e-05
0,Static,2,smith-waterman,1003,3647,2,2.049e-05
0,Static,2,smith-waterman,1004,3647,2,2.066e-05
0,Static,2,smith-waterman,1005,3647,2,2.081e-05
0,Static,2,smith-waterman,1006,3647,2,2.09e-05
0,Static,2,smith-waterman,1007,3647,2,2.055e-05
0,Static,2,smith-waterman,1008,3647,2,2.046e-05
0,Static,2,smith-waterman,1009,3647,2,2.064e-05
0,Static,2,smith-waterman,1010,3647,2,2.048e-05
0,Static,2,smith-waterman,1011,3647,2,2.081e-05
0,Static,2,smith-waterman,1012,3647,2,2.068e-05
0,Static,2,smith-waterman,1013,3647,2,2.05e-05
0,Static,2,smith-waterman,1014,3647,2,2.042e-05
0,Static,2,smith-waterman,1015,3647,2,2.064e-05
0,Static,2,smith-waterman,1016,3647,2,2.09e-05
0,Static,2,smith-waterman,1017,3647,2,2.049e-05
0,Static,2,smith-waterman,1018,3647,2,2.06e-05
0,Static,2,smith-waterman,1019,3647,2,2.056e-05
0,Static,2,smith-waterman,1020,3647,2,2.068e-05
0,Static,2,smith-waterman,1021,3647,2,2.059e-05
0,Static,2,smith-waterman,1022,3647,2,2.453e-05
0,Static,2,smith-waterman,1023,3647,2,2.121e-05
0,Static,2,smith-waterman,1024,3647,2,2.1181e-05
0,Static,2,smith-waterman,1025,3647,2,2.153e-05
0,Static,2,smith-waterman,1026,3647,2,2.088e-05
0,Static,2,smith-waterman,1027,3647,2,2.092e-05
0,Static,2,smith-waterman,1028,3647,2,2.036e-05
0,Static,2,smith-waterman,1029,3647,2,2.06e-05
0,Static,2,smith-waterman,1030,3647,2,2.108e-05
0,Static,2,smith-waterman,1031,3647,2,2.078e-05
0,Static,2,smith-waterman,1032,3647,2,2.084e-05
0,Static,2,smith-waterman,1033,3647,2,2.069e-05
0,Static,2,smith-waterman,1034,3647,2,2.051e-05
0,Static,2,smith-waterman,1035,3647,2,2.086e-05
0,Static,2,smith-waterman,1036,3647,2,2.053e-05
0,Static,2,smith-waterman,1037,3647,2,2.093e-05
0,Static,2,smith-waterman,1038,3647,2,2.127e-05
0,Static,2,smith-waterman,1039,3647,2,2.082e-05
0,Static,2,smith-waterman,1040,3647,2,2.06e-05
0,Static,2,smith-waterman,1041,3647,2,2.066e-05
0,Static,2,smith-waterman,1042,3647,2,2.0571e-05
0,Static,2,smith-waterman,1043,3647,2,2.055e-05
0,Static,2,smith-waterman,1044,3647,2,2.114e-05
0,Static,2,smith-waterman,1045,3647,2,2.122e-05
0,Static,2,smith-waterman,1046,3647,2,2.07e-05
0,Static,2,smith-waterman,1047,3647,2,2.081e-05
0,Static,2,smith-waterman,1048,3647,2,2.081e-05
0,Static,2,smith-waterman,1049,3647,2,2.087e-05
0,Static,2,smith-waterman,1050,3647,2,2.125e-05
0,Static,2,smith-waterman,1051,3647,2,2.038e-05
0,Static,2,smith-waterman,1052,3647,2,2.105e-05
0,Static,2,smith-waterman,1053,3647,2,2.078e-05
0,Static,2,smith-waterman,1054,3647,2,4.616e-05
0,Static,2,smith-waterman,1055,3647,2,2.063e-05
0,Static,2,smith-waterman,1056,3647,2,2.122e-05
0,Static,2,smith-waterman,1057,3647,2,2.084e-05
0,Static,2,smith-waterman,1058,3647,2,2.122e-05
0,Static,2,smith-waterman,1059,3647,2,2.0751e-05
0,Static,2,smith-waterman,1060,3647,2,2.115e-05
0,Static,2,smith-waterman,1061,3647,2,2.091e-05
0,Static,2,smith-waterman,1062,3647,2,2.106e-05
0,Static,2,smith-waterman,1063,3647,2,2.138e-05
0,Static,2,smith-waterman,1064,3647,2,2.201e-05
0,Static,2,smith-waterman,1065,3647,2,2.079e-05
0,Static,2,smith-waterman,1066,3647,2,2.11e-05
0,Static,2,smith-waterman,1067,3647,2,2.225e-05
0,Static,2,smith-waterman,1068,3647,2,2.362e-05
0,Static,2,smith-waterman,1069,3647,2,2.173e-05
0,Static,2,smith-waterman,1070,3647,2,2.11e-05
0,Static,2,smith-waterman,1071,3647,2,2.22e-05
0,Static,2,smith-waterman,1072,3647,2,2.109e-05
0,Static,2,smith-waterman,1073,3647,2,2.086e-05
0,Static,2,smith-waterman,1074,3647,2,2.058e-05
0,Static,2,smith-waterman,1075,3647,2,2.078e-05
0,Static,2,smith-waterman,1076,3647,2,2.0841e-05
0,Static,2,smith-waterman,1077,3647,2,2.067e-05
0,Static,2,smith-waterman,1078,3647,2,2.168e-05
0,Static,2,smith-waterman,1079,3647,2,2.115e-05
0,Static,2,smith-waterman,1080,3647,2,2.095e-05
0,Static,2,smith-waterman,1081,3647,2,2.084e-05
0,Static,2,smith-waterman,1082,3647,2,2.076e-05
0,Static,2,smith-waterman,1083,3647,2,2.102e-05
0,Static,2,smith-waterman,1084,3647,2,2.095e-05
0,Static,2,smith-waterman,1085,3647,2,2.119e-05
0,Static,2,smith-waterman,1086,3647,2,2.142e-05
0,Static,2,smith-waterman,1087,3647,2,2.078e-05
0,Static,2,smith-waterman,1088,3647,2,2.086e-05
0,Static,2,smith-waterman,1089,3647,2,2.087e-05
0,Static,2,smith-waterman,1090,3647,2,2.117e-05
0,Static,2,smith-waterman,1091,3647,2,2.057e-05
0,Static,2,smith-waterman,1092,3647,2,2.104e-05
0,Static,2,smith-waterman,1093,3647,2,2.079e-05
0,Static,2,smith-waterman,1094,3647,2,2.0931e-05
0,Static,2,smith-waterman,1095,3647,2,2.06e-05
0,Static,2,smith-waterman,1096,3647,2,2.001e-05
0,Static,2,smith-waterman,1097,3647,2,2.117e-05
0,Static,2,smith-waterman,1098,3647,2,2.058e-05
0,Static,2,smith-waterman,1099,3647,2,2.085e-05
0,Static,2,smith-waterman,1100,3647,2,2.075e-05
0,Static,2,smith-waterman,1101,3647,2,2.112e-05
0,Static,2,smith-waterman,1102,3647,2,2.116e-05
0,Static,2,smith-waterman,1103,3647,2,2.109e-05
0,Static,2,smith-waterman,1104,3647,2,2.12e-05
0,Static,2,smith-waterman,1105,3647,2,2.084e-05
0,Static,2,smith-waterman,1106,3647,2,2.24e-05
0,Static,2,smith-waterman,1107,3647,2,2.158e-05
0,Static,2,smith-waterman,1108,3647,2,2.12e-05
0,Static,2,smith-waterman,1109,3647,2,2.093e-05
0,Static,2,smith-waterman,1110,3647,2,2.046e-05
0,Static,2,smith-waterman,1111,3647,2,2.116e-05
0,Static,2,smith-waterman,1112,3647,2,2.0751e-05
0,Static,2,smith-waterman,1113,3647,2,2.15e-05
0,Static,2,smith-waterman,1114,3647,2,2.135e-05
0,Static,2,smith-waterman,1115,3647,2,2.071e-05
0,Static,2,smith-waterman,1116,3647,2,2.101e-05
0,Static,2,smith-waterman,1117,3647,2,2.087e-05
0,Static,2,smith-waterman,1118,3647,2,2.097e-05
0,Static,2,smith-waterman,1119,3647,2,2.051e-05
0,Static,2,smith-waterman,1120,3647,2,2.101e-05
0,Static,2,smith-waterman,1121,3647,2,2.084e-05
0,Static,2,smith-waterman,1122,3647,2,2.086e-05
0,Static,2,smith-waterman,1123,3647,2,2.081e-05
0,Static,2,smith-waterman,1124,3647,2,2.059e-05
0,Static,2,smith-waterman,1125,3647,2,2.089e-05
0,Static,2,smith-waterman,1126,3647,2,2.142e-05
0,Static,2,smith-waterman,1127,3647,2,2.083e-05
0,Static,2,smith-waterman,1128,3647,2,2.098e-05
0,Static,2,smith-waterman,1129,3647,2,2.082e-05
0,Static,2,smith-waterman,1130,3647,2,2.1011e-05
0,Static,2,smith-waterman,1131,3647,2,2.099e-05
0,Static,2,smith-waterman,1132,3647,2,2.096e-05
0,Static,2,smith-waterman,1133,3647,2,2.064e-05
0,Static,2,smith-waterman,1134,3647,2,2.063e-05
0,Static,2,smith-waterman,1135,3647,2,2.12e-05
0,Static,2,smith-waterman,1136,3647,2,2.076e-05
0,Static,2,smith-waterman,1137,3647,2,2.09e-05
0,Static,2,smith-waterman,1138,3647,2,2.143e-05
0,Static,2,smith-waterman,1139,3647,2,2.109e-05
0,Static,2,smith-waterman,1140,3647,2,2.077e-05
0,Static,2,smith-waterman,1141,3647,2,2.075e-05
0,Static,2,smith-waterman,1142,3647,2,2.135e-05
0,Static,2,smith-waterman,1143,3647,2,2.093e-05
0,Static,2,smith-waterman,1144,3647,2,2.111e-05
0,Static,2,smith-waterman,1145,3647,2,2.143e-05
0,Static,2,smith-waterman,1146,3647,2,2.074e-05
0,Static,2,smith-waterman,1147,3647,2,2.102e-05
0,Static,2,smith-waterman,1148,3647,2,2.8721e-05
0,Static,2,smith-waterman,1149,3647,2,2.473e-05
0,Static,2,smith-waterman,1150,3647,2,2.152e-05
0,Static,2,smith-waterman,1151,3647,2,2.086e-05
0,Static,2,smith-waterman,1152,3647,2,2.105e-05
0,Static,2,smith-waterman,1153,3647,2,2.149e-05
0,Static,2,smith-waterman,1154,3647,2,2.078e-05
0,Static,2,smith-waterman,1155,3647,2,2.115e-05
0,Static,2,smith-waterman,1156,3647,2,2.075e-05
0,Static,2,smith-waterman,1157,3647,2,2.073e-05
0,Static,2,smith-waterman,1158,3647,2,2.1e-05
0,Static,2,smith-waterman,1159,3647,2,2.062e-05
0,Static,2,smith-waterman,1160,3647,2,2.132e-05
0,Static,2,smith-waterman,1161,3647,2,2.059e-05
0,Static,2,smith-waterman,1162,3647,2,2.066e-05
0,Static,2,smith-waterman,1163,3647,2,2.089e-05
0,Static,2,smith-waterman,1164,3647,2,2.0821e-05
0,Static,2,smith-waterman,1165,3647,2,2.083e-05
0,Static,2,smith-waterman,1166,3647,2,2.105e-05
0,Static,2,smith-waterman,1167,3647,2,2.111e-05
0,Static,2,smith-waterman,1168,3647,2,2.075e-05
0,Static,2,smith-waterman,1169,3647,2,2.12e-05
0,Static,2,smith-waterman,1170,3647,2,2.1e-05
0,Static,2,smith-waterman,1171,3647,2,2.106e-05
0,Static,2,smith-waterman,1172,3647,2,2.091e-05
0,Static,2,smith-waterman,1173,3647,2,2.062e-05
0,Static,2,smith-waterman,1174,3647,2,2.097e-05
0,Static,2,smith-waterman,1175,3647,2,2.098e-05
0,Static,2,smith-waterman,1176,3647,2,2.132e-05
0,Static,2,smith-waterman,1177,3647,2,2.111e-05
0,Static,2,smith-waterman,1178,3647,2,2.12e-05
0,Static,2,smith-waterman,1179,3647,2,2.086e-05
0,Static,2,smith-waterman,1180,3647,2,2.0831e-05
0,Static,2,smith-waterman,1181,3647,2,2.102e-05
0,Static,2,smith-waterman,1182,3647,2,2.111e-05
0,Static,2,smith-waterman,1183,3647,2,2.099e-05
0,Static,2,smith-waterman,1184,3647,2,2.206e-05
0,Static,2,smith-waterman,1185,3647,2,2.148e-05
0,Static,2,smith-waterman,1186,3647,2,2.091e-05
0,Static,2,smith-waterman,1187,3647,2,2.069e-05
0,Static,2,smith-waterman,1188,3647,2,2.081e-05
0,Static,2,smith-waterman,1189,3647,2,2.068e-05
0,Static,2,smith-waterman,1190,3647,2,2.145e-05
0,Static,2,smith-waterman,1191,3647,2,2.967e-05
0,Static,2,smith-waterman,1192,3647,2,2.09e-05
0,Static,2,smith-waterman,1193,3647,2,2.081e-05
0,Static,2,smith-waterman,1194,3647,2,2.124e-05
0,Static,2,smith-waterman,1195,3647,2,2.14e-05
0,Static,2,smith-waterman,1196,3647,2,2.0911e-05
0,Static,2,smith-waterman,1197,3647,2,2.072e-05
0,Static,2,smith-waterman,1198,3647,2,2.077e-05
0,Static,2,smith-waterman,1199,3647,2,2.142e-05
0,Static,2,smith-waterman,1200,3647,2,2.078e-05
0,Static,2,smith-waterman,1201,3647,2,2.088e-05
0,Static,2,smith-waterman,1202,3647,2,2.127e-05
0,Static,2,smith-waterman,1203,3647,2,2.249e-05
0,Static,2,smith-waterman,1204,3647,2,2.111e-05
0,Static,2,smith-waterman,1205,3647,2,2.09e-05
0,Static,2,smith-waterman,1206,3647,2,2.151e-05
0,Static,2,smith-waterman,1207,3647,2,2.067e-05
0,Static,2,smith-waterman,1208,3647,2,2.139e-05
0,Static,2,smith-waterman,1209,3647,2,2.087e-05
0,Static,2,smith-waterman,1210,3647,2,2.101e-05
0,Static,2,smith-waterman,1211,3647,2,2.066e-05
0,Static,2,smith-waterman,1212,3647,2,2.062e-05
0,Static,2,smith-waterman,1213,3647,2,2.13e-05
0,Static,2,smith-waterman,1214,3647,2,2.0841e-05
0,Static,2,smith-waterman,1215,3647,2,2.095e-05
0,Static,2,smith-waterman,1216,3647,2,2.181e-05
0,Static,2,smith-waterman,1217,3647,2,2.1e-05
0,Static,2,smith-waterman,1218,3647,2,2.115e-05
0,Static,2,smith-waterman,1219,3647,2,2.111e-05
0,Static,2,smith-waterman,1220,3647,2,2.098e-05
0,Static,2,smith-waterman,1221,3647,2,2.094e-05
0,Static,2,smith-waterman,1222,3647,2,2.103e-05
0,Static,2,smith-waterman,1223,3647,2,2.049e-05
0,Static,2,smith-waterman,1224,3647,2,2.078e-05
0,Static,2,smith-waterman,1225,3647,2,2.059e-05
0,Static,2,smith-waterman,1226,3647,2,2.07e-05
0,Static,2,smith-waterman,1227,3647,2,2.134e-05
0,Static,2,smith-waterman,1228,3647,2,2.066e-05
0,Static,2,smith-waterman,1229,3647,2,2.153e-05
0,Static,2,smith-waterman,1230,3647,2,2.123e-05
0,Static,2,smith-waterman,1231,3647,2,2.13e-05
0,Static,2,smith-waterman,1232,3647,2,3.077e-05
0,Static,2,smith-waterman,1233,3647,2,2.13e-05
0,Static,2,smith-waterman,1234,3647,2,2.11e-05
0,Static,2,smith-waterman,1235,3647,2,2.185e-05
0,Static,2,smith-waterman,1236,3647,2,2.137e-05
0,Static,2,smith-waterman,1237,3647,2,2.083e-05
0,Static,2,smith-waterman,1238,3647,2,2.091e-05
0,Static,2,smith-waterman,1239,3647,2,2.125e-05
0,Static,2,smith-waterman,1240,3647,2,2.104e-05
0,Static,2,smith-waterman,1241,3647,2,2.239e-05
0,Static,2,smith-waterman,1242,3647,2,2.153e-05
0,Static,2,smith-waterman,1243,3647,2,2.105e-05
0,Static,2,smith-waterman,1244,3647,2,2.165e-05
0,Static,2,smith-waterman,1245,3647,2,2.077e-05
0,Static,2,smith-waterman,1246,3647,2,2.089e-05
0,Static,2,smith-waterman,1247,3647,2,2.124e-05
0,Static,2,smith-waterman,1248,3647,2,2.118e-05
0,Static,2,smith-waterman,1249,3647,2,2.1311e-05
0,Static,2,smith-waterman,1250,3647,2,2.094e-05
0,Static,2,smith-waterman,1251,3647,2,2.087e-05
0,Static,2,smith-waterman,1252,3647,2,2.074e-05
0,Static,2,smith-waterman,1253,3647,2,2.067e-05
0,Static,2,smith-waterman,1254,3647,2,2.137e-05
0,Static,2,smith-waterman,1255,3647,2,2.078e-05
0,Static,2,smith-waterman,1256,3647,2,2.113e-05
0,Static,2,smith-waterman,1257,3647,2,2.113e-05
0,Static,2,smith-waterman,1258,3647,2,2.065e-05
0,Static,2,smith-waterman,1259,3647,2,2.119e-05
0,Static,2,smith-waterman,1260,3647,2,2.09e-05
0,Static,2,smith-waterman,1261,3647,2,2.088e-05
0,Static,2,smith-waterman,1262,3647,2,2.057e-05
0,Static,2,smith-waterman,1263,3647,2,2.142e-05
0,Static,2,smith-waterman,1264,3647,2,2.087e-05
0,Static,2,smith-waterman,1265,3647,2,2.056e-05
0,Static,2,smith-waterman,1266,3647,2,2.087e-05
0,Static,2,smith-waterman,1267,3647,2,2.0971e-05
0,Static,2,smith-waterman,1268,3647,2,2.084e-05
0,Static,2,smith-waterman,1269,3647,2,2.14e-05
0,Static,2,smith-waterman,1270,3647,2,2.13e-05
0,Static,2,smith-waterman,1271,3647,2,2.073e-05
0,Static,2,smith-waterman,1272,3647,2,2.106e-05
0,Static,2,smith-waterman,1273,3647,2,2.127e-05
0,Static,2,smith-waterman,1274,3647,2,2.924e-05
0,Static,2,smith-waterman,1275,3647,2,2.16e-05
0,Static,2,smith-waterman,1276,3647,2,2.098e-05
0,Static,2,smith-waterman,1277,3647,2,2.096e-05
0,Static,2,smith-waterman,1278,3647,2,2.093e-05
0,Static,2,smith-waterman,1279,3647,2,2.089e-05
0,Static,2,smith-waterman,1280,3647,2,2.137e-05
0,Static,2,smith-waterman,1281,3647,2,2.173e-05
0,Static,2,smith-waterman,1282,3647,2,2.135e-05
0,Static,2,smith-waterman,1283,3647,2,2.0931e-05
0,Static,2,smith-waterman,1284,3647,2,2.092e-05
0,Static,2,smith-waterman,1285,3647,2,2.112e-05
0,Static,2,smith-waterman,1286,3647,2,2.137e-05
0,Static,2,smith-waterman,1287,3647,2,2.131e-05
0,Static,2,smith-waterman,1288,3647,2,2.107e-05
0,Static,2,smith-waterman,1289,3647,2,2.105e-05
0,Static,2,smith-waterman,1290,3647,2,2.106e-05
0,Static,2,smith-waterman,1291,3647,2,2.13e-05
0,Static,2,smith-waterman,1292,3647,2,2.086e-05
0,Static,2,smith-waterman,1293,3647,2,2.14e-05
0,Static,2,smith-waterman,1294,3647,2,2.135e-05
0,Static,2,smith-waterman,1295,3647,2,2.097e-05
0,Static,2,smith-waterman,1296,3647,2,2.115e-05
0,Static,2,smith-waterman,1297,3647,2,2.085e-05
0,Static,2,smith-waterman,1298,3647,2,2.135e-05
0,Static,2,smith-waterman,1299,3647,2,2.112e-05
0,Static,2,smith-waterman,1300,3647,2,2.111e-05
0,Static,2,smith-waterman,1301,3647,2,2.131e-05
0,Static,2,smith-waterman,1302,3647,2,2.091e-05
0,Static,2,smith-waterman,1303,3647,2,2.137e-05
0,Static,2,smith-waterman,1304,3647,2,2.074e-05
0,Static,2,smith-waterman,1305,3647,2,2.123e-05
0,Static,2,smith-waterman,1306,3647,2,2.085e-05
0,Static,2,smith-waterman,1307,3647,2,2.111e-05
0,Static,2,smith-waterman,1308,3647,2,2.137e-05
0,Static,2,smith-waterman,1309,3647,2,2.06e-05
0,Static,2,smith-waterman,1310,3647,2,2.095e-05
0,Static,2,smith-waterman,1311,3647,2,2.093e-05
0,Static,2,smith-waterman,1312,3647,2,2.123e-05
0,Static,2,smith-waterman,1313,3647,2,2.1e-05
0,Static,2,smith-waterman,1314,3647,2,2.149e-05
0,Static,2,smith-waterman,1315,3647,2,2.131e-05
0,Static,2,smith-waterman,1316,3647,2,2.0851e-05
0,Static,2,smith-waterman,1317,3647,2,2.964e-05
0,Static,2,smith-waterman,1318,3647,2,2.12e-05
0,Static,2,smith-waterman,1319,3647,2,2.14e-05
0,Static,2,smith-waterman,1320,3647,2,2.132e-05
0,Static,2,smith-waterman,1321,3647,2,2.08e-05
0,Static,2,smith-waterman,1322,3647,2,2.094e-05
0,Static,2,smith-waterman,1323,3647,2,2.082e-05
0,Static,2,smith-waterman,1324,3647,2,2.081e-05
0,Static,2,smith-waterman,1325,3647,2,2.098e-05
0,Static,2,smith-waterman,1326,3647,2,2.118e-05
0,Static,2,smith-waterman,1327,3647,2,2.117e-05
0,Static,2,smith-waterman,1328,3647,2,2.102e-05
0,Static,2,smith-waterman,1329,3647,2,2.086e-05
0,Static,2,smith-waterman,1330,3647,2,2.159e-05
0,Static,2,smith-waterman,1331,3647,2,2.111e-05
0,Static,2,smith-waterman,1332,3647,2,2.106e-05
0,Static,2,smith-waterman,1333,3647,2,2.1311e-05
0,Static,2,smith-waterman,1334,3647,2,2.11e-05
0,Static,2,smith-waterman,1335,3647,2,2.085e-05
0,Static,2,smith-waterman,1336,3647,2,2.075e-05
0,Static,2,smith-waterman,1337,3647,2,2.098e-05
0,Static,2,smith-waterman,1338,3647,2,2.05e-05
0,Static,2,smith-waterman,1339,3647,2,2.126e-05
0,Static,2,smith-waterman,1340,3647,2,2.106e-05
0,Static,2,smith-waterman,1341,3647,2,2.064e-05
0,Static,2,smith-waterman,1342,3647,2,2.092e-05
0,Static,2,smith-waterman,1343,3647,2,2.073e-05
0,Static,2,smith-waterman,1344,3647,2,2.182e-05
0,Static,2,smith-waterman,1345,3647,2,2.14e-05
0,Static,2,smith-waterman,1346,3647,2,2.173e-05
0,Static,2,smith-waterman,1347,3647,2,2.084e-05
0,Static,2,smith-waterman,1348,3647,2,2.097e-05
0,Static,2,smith-waterman,1349,3647,2,2.12e-05
0,Static,2,smith-waterman,1350,3647,2,2.091e-05
0,Static,2,smith-waterman,1351,3647,2,2.1071e-05
0,Static,2,smith-waterman,1352,3647,2,2.062e-05
0,Static,2,smith-waterman,1353,3647,2,2.087e-05
0,Static,2,smith-waterman,1354,3647,2,2.1e-05
0,Static,2,smith-waterman,1355,3647,2,2.099e-05
0,Static,2,smith-waterman,1356,3647,2,2.09e-05
0,Static,2,smith-waterman,1357,3647,2,2.114e-05
0,Static,2,smith-waterman,1358,3647,2,2.122e-05
0,Static,2,smith-waterman,1359,3647,2,2.11e-05
0,Static,2,smith-waterman,1360,3647,2,2.156e-05
0,Static,2,smith-waterman,1361,3647,2,2.171e-05
0,Static,2,smith-waterman,1362,3647,2,2.125e-05
0,Static,2,smith-waterman,1363,3647,2,2.044e-05
0,Static,2,smith-waterman,1364,3647,2,2.067e-05
0,Static,2,smith-waterman,1365,3647,2,2.128e-05
0,Static,2,smith-waterman,1366,3647,2,2.051e-05
0,Static,2,smith-waterman,1367,3647,2,2.074e-05
0,Static,2,smith-waterman,1368,3647,2,2.044e-05
0,Static,2,smith-waterman,1369,3647,2,2.0791e-05
0,Static,2,smith-waterman,1370,3647,2,2.026e-05
0,Static,2,smith-waterman,1371,3647,2,2.002e-05
0,Static,2,smith-waterman,1372,3647,2,2.107e-05
0,Static,2,smith-waterman,1373,3647,2,2.018e-05
0,Static,2,smith-waterman,1374,3647,2,2.072e-05
0,Static,2,smith-waterman,1375,3647,2,1.981e-05
0,Static,2,smith-waterman,1376,3647,2,2.087e-05
0,Static,2,smith-waterman,1377,3647,2,2.098e-05
0,Static,2,smith-waterman,1378,3647,2,2.081e-05
0,Static,2,smith-waterman,1379,3647,2,2.107e-05
0,Static,2,smith-waterman,1380,3647,2,2.089e-05
0,Static,2,smith-waterman,1381,3647,2,2.097e-05
0,Static,2,smith-waterman,1382,3647,2,2.019e-05
0,Static,2,smith-waterman,1383,3647,2,2.032e-05
0,Static,2,smith-waterman,1384,3647,2,2.125e-05
0,Static,2,smith-waterman,1385,3647,2,2.046e-05
0,Static,2,smith-waterman,1386,3647,2,2.073e-05
0,Static,2,smith-waterman,1387,3647,2,2.0251e-05
0,Static,2,smith-waterman,1388,3647,2,2.149e-05
0,Static,2,smith-waterman,1389,3647,2,2.046e-05
0,Static,2,smith-waterman,1390,3647,2,2.071e-05
0,Static,2,smith-waterman,1391,3647,2,2.066e-05
0,Static,2,smith-waterman,1392,3647,2,2.063e-05
0,Static,2,smith-waterman,1393,3647,2,2.056e-05
0,Static,2,smith-waterman,1394,3647,2,2.1e-05
0,Static,2,smith-waterman,1395,3647,2,2.074e-05
0,Static,2,smith-waterman,1396,3647,2,2.061e-05
0,Static,2,smith-waterman,1397,3647,2,2.081e-05
0,Static,2,smith-waterman,1398,3647,2,2.078e-05
0,Static,2,smith-waterman,1399,3647,2,2.058e-05
0,Static,2,smith-waterman,1400,3647,2,2.035e-05
0,Static,2,smith-waterman,1401,3647,2,2.051e-05
0,Static,2,smith-waterman,1402,3647,2,2.729e-05
0,Static,2,smith-waterman,1403,3647,2,2.084e-05
0,Static,2,smith-waterman,1404,3647,2,2.28e-05
0,Static,2,smith-waterman,1405,3647,2,2.084e-05
0,Static,2,smith-waterman,1406,3647,2,2.047e-05
0,Static,2,smith-waterman,1407,3647,2,2.038e-05
0,Static,2,smith-waterman,1408,3647,2,2.164e-05
0,Static,2,smith-waterman,1409,3647,2,2.048e-05
0,Static,2,smith-waterman,1410,3647,2,2.059e-05
0,Static,2,smith-waterman,1411,3647,2,2.063e-05
0,Static,2,smith-waterman,1412,3647,2,2.038e-05
0,Static,2,smith-waterman,1413,3647,2,2.042e-05
0,Static,2,smith-waterman,1414,3647,2,1.99e-05
0,Static,2,smith-waterman,1415,3647,2,2.031e-05
0,Static,2,smith-waterman,1416,3647,2,1.979e-05
0,Static,2,smith-waterman,1417,3647,2,2.041e-05
0,Static,2,smith-waterman,1418,3647,2,1.994e-05
0,Static,2,smith-waterman,1419,3647,2,2.016e-05
0,Static,2,smith-waterman,1420,3647,2,2.005e-05
0,Static,2,smith-waterman,1421,3647,2,2.024e-05
0,Static,2,smith-waterman,1422,3647,2,2.086e-05
0,Static,2,smith-waterman,1423,3647,2,2.0011e-05
0,Static,2,smith-waterman,1424,3647,2,2.036e-05
0,Static,2,smith-waterman,1425,3647,2,2.069e-05
0,Static,2,smith-waterman,1426,3647,2,2.072e-05
0,Static,2,smith-waterman,1427,3647,2,2.074e-05
0,Static,2,smith-waterman,1428,3647,2,2.088e-05
0,Static,2,smith-waterman,1429,3647,2,2.082e-05
0,Static,2,smith-waterman,1430,3647,2,1.996e-05
0,Static,2,smith-waterman,1431,3647,2,2.043e-05
0,Static,2,smith-waterman,1432,3647,2,2.033e-05
0,Static,2,smith-waterman,1433,3647,2,2.03e-05
0,Static,2,smith-waterman,1434,3647,2,2.052e-05
0,Static,2,smith-waterman,1435,3647,2,1.979e-05
0,Static,2,smith-waterman,1436,3647,2,2.004e-05
0,Static,2,smith-waterman,1437,3647,2,2.003e-05
0,Static,2,smith-waterman,1438,3647,2,2.042e-05
0,Static,2,smith-waterman,1439,3647,2,2.057e-05
0,Static,2,smith-waterman,1440,3647,2,2.038e-05
0,Static,2,smith-waterman,1441,3647,2,2.0391e-05
0,Static,2,smith-waterman,1442,3647,2,2.103e-05
0,Static,2,smith-waterman,1443,3647,2,2.04e-05
0,Static,2,smith-waterman,1444,3647,2,2.025e-05
0,Static,2,smith-waterman,1445,3647,2,2.117e-05
0,Static,2,smith-waterman,1446,3647,2,2.058e-05
0,Static,2,smith-waterman,1447,3647,2,2.012e-05
0,Static,2,smith-waterman,1448,3647,2,2.002e-05
0,Static,2,smith-waterman,1449,3647,2,2.063e-05
0,Static,2,smith-waterman,1450,3647,2,2.01e-05
0,Static,2,smith-waterman,1451,3647,2,2.059e-05
0,Static,2,smith-waterman,1452,3647,2,1.996e-05
0,Static,2,smith-waterman,1453,3647,2,2.003e-05
0,Static,2,smith-waterman,1454,3647,2,2.06e-05
0,Static,2,smith-waterman,1455,3647,2,1.995e-05
0,Static,2,smith-waterman,1456,3647,2,2.073e-05
0,Static,2,smith-waterman,1457,3647,2,2.036e-05
0,Static,2,smith-waterman,1458,3647,2,2.0671e-05
0,Static,2,smith-waterman,1459,3647,2,2.046e-05
0,Static,2,smith-waterman,1460,3647,2,2.012e-05
0,Static,2,smith-waterman,1461,3647,2,2.078e-05
0,Static,2,smith-waterman,1462,3647,2,2.025e-05
0,Static,2,smith-waterman,1463,3647,2,2.012e-05
0,Static,2,smith-waterman,1464,3647,2,2.037e-05
0,Static,2,smith-waterman,1465,3647,2,2.023e-05
0,Static,2,smith-waterman,1466,3647,2,2.061e-05
0,Static,2,smith-waterman,1467,3647,2,2.002e-05
0,Static,2,smith-waterman,1468,3647,2,1.99e-05
0,Static,2,smith-waterman,1469,3647,2,2.009e-05
0,Static,2,smith-waterman,1470,3647,2,2.064e-05
0,Static,2,smith-waterman,1471,3647,2,2.023e-05
0,Static,2,smith-waterman,1472,3647,2,2.07e-05
