rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2887,6207,1,7.996e-05
0,Static,1,smith-waterman,2888,6207,1,7.9591e-05
0,Static,1,smith-waterman,2889,6207,1,8.181e-05
0,Static,1,smith-waterman,2890,6207,1,7.644e-05
0,Static,1,smith-waterman,2891,6207,1,9.341e-05
0,Static,1,smith-waterman,2892,6207,1,7.746e-05
0,Static,1,smith-waterman,2893,6207,1,8.6051e-05
0,Static,1,smith-waterman,2894,6207,1,7.888e-05
0,Static,1,smith-waterman,2895,6207,1,8.017e-05
0,Static,1,smith-waterman,2896,6207,1,8.873e-05
0,Static,1,smith-waterman,2897,6207,1,7.7251e-05
0,Static,1,smith-waterman,2898,6207,1,7.876e-05
0,Static,1,smith-waterman,2899,6207,1,7.823e-05
0,Static,1,smith-waterman,2900,6207,1,7.803e-05
0,Static,1,smith-waterman,2901,6207,1,8.589e-05
0,Static,1,smith-waterman,2902,6207,1,0.000105941
0,Static,1,smith-waterman,2903,6207,1,8.999e-05
0,Static,1,smith-waterman,2904,6207,1,8.715e-05
0,Static,1,smith-waterman,2905,6207,1,7.886e-05
0,Static,1,smith-waterman,2906,6207,1,7.679e-05
0,Static,1,smith-waterman,2907,6207,1,0.000131411
0,Static,1,smith-waterman,2908,6207,1,0.00013873
0,Static,1,smith-waterman,2909,6207,1,7.807e-05
0,Static,1,smith-waterman,2910,6207,1,7.7001e-05
0,Static,1,smith-waterman,2911,6207,1,7.811e-05
0,Static,1,smith-waterman,2912,6207,1,8.17e-05
0,Static,1,smith-waterman,2913,6207,1,7.777e-05
0,Static,1,smith-waterman,2914,6207,1,7.98e-05
0,Static,1,smith-waterman,2915,6207,1,9.1641e-05
0,Static,1,smith-waterman,2916,6207,1,8.378e-05
0,Static,1,smith-waterman,2917,6207,1,7.658e-05
0,Static,1,smith-waterman,2918,6207,1,7.566e-05
0,Static,1,smith-waterman,2919,6207,1,9.403e-05
0,Static,1,smith-waterman,2920,6207,1,7.8561e-05
0,Static,1,smith-waterman,2921,6207,1,7.707e-05
0,Static,1,smith-waterman,2922,6207,1,7.746e-05
0,Static,1,smith-waterman,2923,6207,1,0.00010073
0,Static,1,smith-waterman,2924,6207,1,0.00010009
0,Static,1,smith-waterman,2925,6207,1,7.7631e-05
0,Static,1,smith-waterman,2926,6207,1,8.323e-05
0,Static,1,smith-waterman,2927,6207,1,9.734e-05
0,Static,1,smith-waterman,2928,6207,1,7.704e-05
0,Static,1,smith-waterman,2929,6207,1,7.7401e-05
0,Static,1,smith-waterman,2930,6207,1,7.919e-05
0,Static,1,smith-waterman,2931,6207,1,8.218e-05
0,Static,1,smith-waterman,2932,6207,1,9.21e-05
0,Static,1,smith-waterman,2933,6207,1,7.6411e-05
0,Static,1,smith-waterman,2934,6207,1,7.597e-05
0,Static,1,smith-waterman,2935,6207,1,7.846e-05
0,Static,1,smith-waterman,2936,6207,1,8.88e-05
0,Static,1,smith-waterman,2937,6207,1,9.115e-05
0,Static,1,smith-waterman,2938,6207,1,7.7501e-05
0,Static,1,smith-waterman,2939,6207,1,0.00015941
0,Static,1,smith-waterman,2940,6207,1,9.96e-05
0,Static,1,smith-waterman,2941,6207,1,7.804e-05
0,Static,1,smith-waterman,2942,6207,1,7.949e-05
0,Static,1,smith-waterman,2943,6207,1,7.925e-05
0,Static,1,smith-waterman,2944,6207,1,7.593e-05
0,Static,1,smith-waterman,2945,6207,1,8.231e-05
0,Static,1,smith-waterman,2946,6207,1,8.4571e-05
0,Static,1,smith-waterman,2947,6207,1,7.933e-05
0,Static,1,smith-waterman,2948,6207,1,0.0001143
0,Static,1,smith-waterman,2949,6207,1,8.422e-05
0,Static,1,smith-waterman,2950,6207,1,7.937e-05
0,Static,1,smith-waterman,2951,6207,1,8.1281e-05
0,Static,1,smith-waterman,2952,6207,1,7.752e-05
0,Static,1,smith-waterman,2953,6207,1,7.798e-05
0,Static,1,smith-waterman,2954,6207,1,7.686e-05
0,Static,1,smith-waterman,2955,6207,1,7.867e-05
0,Static,1,smith-waterman,2956,6207,1,7.6901e-05
0,Static,1,smith-waterman,2957,6207,1,7.803e-05
0,Static,1,smith-waterman,2958,6207,1,0.00010652
0,Static,1,smith-waterman,2959,6207,1,0.007804209
0,Static,1,smith-waterman,2960,6207,1,8.255e-05
0,Static,1,smith-waterman,2961,6207,1,8.086e-05
0,Static,1,smith-waterman,2962,6207,1,8.3571e-05
0,Static,1,smith-waterman,2963,6207,1,7.943e-05
0,Static,1,smith-waterman,2964,6207,1,7.912e-05
0,Static,1,smith-waterman,2965,6207,1,8.07e-05
0,Static,1,smith-waterman,2966,6207,1,9.193e-05
0,Static,1,smith-waterman,2967,6207,1,7.6801e-05
0,Static,1,smith-waterman,2968,6207,1,7.938e-05
0,Static,1,smith-waterman,2969,6207,1,7.626e-05
0,Static,1,smith-waterman,2970,6207,1,0.00010109
0,Static,1,smith-waterman,2971,6207,1,0.000148891
0,Static,1,smith-waterman,2972,6207,1,9.606e-05
0,Static,1,smith-waterman,2973,6207,1,9.851e-05
0,Static,1,smith-waterman,2974,6207,1,7.759e-05
0,Static,1,smith-waterman,2975,6207,1,0.000110651
0,Static,1,smith-waterman,2976,6207,1,8.983e-05
0,Static,1,smith-waterman,2977,6207,1,7.739e-05
0,Static,1,smith-waterman,2978,6207,1,7.718e-05
0,Static,1,smith-waterman,2979,6207,1,9.179e-05
0,Static,1,smith-waterman,2980,6207,1,7.8101e-05
0,Static,1,smith-waterman,2981,6207,1,8.824e-05
0,Static,1,smith-waterman,2982,6207,1,7.826e-05
0,Static,1,smith-waterman,2983,6207,1,9.144e-05
0,Static,1,smith-waterman,2984,6207,1,8.2441e-05
0,Static,1,smith-waterman,2985,6207,1,7.932e-05
0,Static,1,smith-waterman,2986,6207,1,7.908e-05
0,Static,1,smith-waterman,2987,6207,1,9.339e-05
0,Static,1,smith-waterman,2988,6207,1,8.506e-05
0,Static,1,smith-waterman,2989,6207,1,0.000124691
0,Static,1,smith-waterman,2990,6207,1,7.765e-05
0,Static,1,smith-waterman,2991,6207,1,8.245e-05
0,Static,1,smith-waterman,2992,6207,1,0.00010271
0,Static,1,smith-waterman,2993,6207,1,7.8061e-05
0,Static,1,smith-waterman,2994,6207,1,8.943e-05
0,Static,1,smith-waterman,2995,6207,1,8.06e-05
0,Static,1,smith-waterman,2996,6207,1,7.92e-05
0,Static,1,smith-waterman,2997,6207,1,0.00010288
0,Static,1,smith-waterman,2998,6207,1,9.1731e-05
0,Static,1,smith-waterman,2999,6207,1,7.653e-05
0,Static,1,smith-waterman,3000,6207,1,8.169e-05
0,Static,1,smith-waterman,3001,6207,1,8.35e-05
0,Static,1,smith-waterman,3002,6207,1,0.000103021
0,Static,1,smith-waterman,3003,6207,1,0.00014229
0,Static,1,smith-waterman,3004,6207,1,8.658e-05
0,Static,1,smith-waterman,3005,6207,1,8.361e-05
0,Static,1,smith-waterman,3006,6207,1,7.7491e-05
0,Static,1,smith-waterman,3007,6207,1,9.916e-05
0,Static,1,smith-waterman,3008,6207,1,7.772e-05
0,Static,1,smith-waterman,3009,6207,1,7.765e-05
0,Static,1,smith-waterman,3010,6207,1,7.803e-05
0,Static,1,smith-waterman,3011,6207,1,7.9591e-05
0,Static,1,smith-waterman,3012,6207,1,7.671e-05
0,Static,1,smith-waterman,3013,6207,1,7.731e-05
0,Static,1,smith-waterman,3014,6207,1,7.951e-05
0,Static,1,smith-waterman,3015,6207,1,7.961e-05
0,Static,1,smith-waterman,3016,6207,1,8.6541e-05
0,Static,1,smith-waterman,3017,6207,1,7.786e-05
0,Static,1,smith-waterman,3018,6207,1,7.736e-05
0,Static,1,smith-waterman,3019,6207,1,9.681e-05
0,Static,1,smith-waterman,3020,6207,1,7.755e-05
0,Static,1,smith-waterman,3021,6207,1,8.3441e-05
0,Static,1,smith-waterman,3022,6207,1,7.868e-05
0,Static,1,smith-waterman,3023,6207,1,7.786e-05
0,Static,1,smith-waterman,3024,6207,1,7.747e-05
0,Static,1,smith-waterman,3025,6207,1,0.00010059
0,Static,1,smith-waterman,3026,6207,1,7.8641e-05
0,Static,1,smith-waterman,3027,6207,1,0.00011991
0,Static,1,smith-waterman,3028,6207,1,7.603e-05
0,Static,1,smith-waterman,3029,6207,1,7.769e-05
0,Static,1,smith-waterman,3030,6207,1,7.9391e-05
0,Static,1,smith-waterman,3031,6207,1,8.453e-05
0,Static,1,smith-waterman,3032,6207,1,8.396e-05
0,Static,1,smith-waterman,3033,6207,1,8.834e-05
0,Static,1,smith-waterman,3034,6207,1,0.00010079
0,Static,1,smith-waterman,3035,6207,1,0.000139061
0,Static,1,smith-waterman,3036,6207,1,8.034e-05
0,Static,1,smith-waterman,3037,6207,1,8.726e-05
0,Static,1,smith-waterman,3038,6207,1,8.156e-05
0,Static,1,smith-waterman,3039,6207,1,8.269e-05
0,Static,1,smith-waterman,3040,6207,1,9.692e-05
0,Static,1,smith-waterman,3041,6207,1,7.682e-05
0,Static,1,smith-waterman,3042,6207,1,7.829e-05
0,Static,1,smith-waterman,3043,6207,1,9.2131e-05
0,Static,1,smith-waterman,3044,6207,1,8.027e-05
0,Static,1,smith-waterman,3045,6207,1,0.0001015
0,Static,1,smith-waterman,3046,6207,1,7.954e-05
0,Static,1,smith-waterman,3047,6207,1,9.0131e-05
0,Static,1,smith-waterman,3048,6207,1,8.817e-05
0,Static,1,smith-waterman,3049,6207,1,8.157e-05
0,Static,1,smith-waterman,3050,6207,1,8.417e-05
0,Static,1,smith-waterman,3051,6207,1,8.8481e-05
0,Static,1,smith-waterman,3052,6207,1,7.689e-05
0,Static,1,smith-waterman,3053,6207,1,7.87e-05
0,Static,1,smith-waterman,3054,6207,1,7.949e-05
0,Static,1,smith-waterman,3055,6207,1,0.00010239
0,Static,1,smith-waterman,3056,6207,1,7.7801e-05
0,Static,1,smith-waterman,3057,6207,1,7.85e-05
0,Static,1,smith-waterman,3058,6207,1,7.98e-05
0,Static,1,smith-waterman,3059,6207,1,9.19e-05
0,Static,1,smith-waterman,3060,6207,1,9.023e-05
0,Static,1,smith-waterman,3061,6207,1,9.4911e-05
0,Static,1,smith-waterman,3062,6207,1,8.961e-05
0,Static,1,smith-waterman,3063,6207,1,7.934e-05
0,Static,1,smith-waterman,3064,6207,1,8.093e-05
0,Static,1,smith-waterman,3065,6207,1,8.0781e-05
0,Static,1,smith-waterman,3066,6207,1,7.851e-05
0,Static,1,smith-waterman,3067,6207,1,0.00014472
0,Static,1,smith-waterman,3068,6207,1,0.00012457
0,Static,1,smith-waterman,3069,6207,1,8.5351e-05
0,Static,1,smith-waterman,3070,6207,1,0.00010192
0,Static,1,smith-waterman,3071,6207,1,8.227e-05
0,Static,1,smith-waterman,3072,6207,1,8.662e-05
0,Static,1,smith-waterman,3073,6207,1,7.9361e-05
0,Static,1,smith-waterman,3074,6207,1,7.973e-05
0,Static,1,smith-waterman,3075,6207,1,8.209e-05
0,Static,1,smith-waterman,3076,6207,1,7.794e-05
0,Static,1,smith-waterman,3077,6207,1,8.028e-05
0,Static,1,smith-waterman,3078,6207,1,8.0671e-05
0,Static,1,smith-waterman,3079,6207,1,7.888e-05
0,Static,1,smith-waterman,3080,6207,1,9.344e-05
0,Static,1,smith-waterman,3081,6207,1,0.00010742
0,Static,1,smith-waterman,3082,6207,1,7.888e-05
0,Static,1,smith-waterman,3083,6207,1,8.1411e-05
0,Static,1,smith-waterman,3084,6207,1,8.191e-05
0,Static,1,smith-waterman,3085,6207,1,8.313e-05
0,Static,1,smith-waterman,3086,6207,1,7.958e-05
0,Static,1,smith-waterman,3087,6207,1,8.057e-05
0,Static,1,smith-waterman,3088,6207,1,7.8341e-05
0,Static,1,smith-waterman,3089,6207,1,8.112e-05
0,Static,1,smith-waterman,3090,6207,1,8.995e-05
0,Static,1,smith-waterman,3091,6207,1,7.931e-05
0,Static,1,smith-waterman,3092,6207,1,0.000100071
0,Static,1,smith-waterman,3093,6207,1,7.979e-05
0,Static,1,smith-waterman,3094,6207,1,7.909e-05
0,Static,1,smith-waterman,3095,6207,1,8.281e-05
0,Static,1,smith-waterman,3096,6207,1,8.044e-05
0,Static,1,smith-waterman,3097,6207,1,7.9201e-05
0,Static,1,smith-waterman,3098,6207,1,8.003e-05
0,Static,1,smith-waterman,3099,6207,1,0.00013954
0,Static,1,smith-waterman,3100,6207,1,0.00010917
0,Static,1,smith-waterman,3101,6207,1,7.8671e-05
0,Static,1,smith-waterman,3102,6207,1,8.728e-05
0,Static,1,smith-waterman,3103,6207,1,7.894e-05
0,Static,1,smith-waterman,3104,6207,1,8.134e-05
0,Static,1,smith-waterman,3105,6207,1,7.175e-05
0,Static,1,smith-waterman,3106,6207,1,7.4541e-05
0,Static,1,smith-waterman,3107,6207,1,8.264e-05
0,Static,1,smith-waterman,3108,6207,1,7.931e-05
0,Static,1,smith-waterman,3109,6207,1,9.6e-05
0,Static,1,smith-waterman,3110,6207,1,8.908e-05
0,Static,1,smith-waterman,3111,6207,1,6.4791e-05
0,Static,1,smith-waterman,3112,6207,1,7.244e-05
0,Static,1,smith-waterman,3113,6207,1,8.69e-05
0,Static,1,smith-waterman,3114,6207,1,8.828e-05
0,Static,1,smith-waterman,3115,6207,1,0.000101821
0,Static,1,smith-waterman,3116,6207,1,6.586e-05
0,Static,1,smith-waterman,3117,6207,1,7.937e-05
0,Static,1,smith-waterman,3118,6207,1,8.608e-05
0,Static,1,smith-waterman,3119,6207,1,6.978e-05
0,Static,1,smith-waterman,3120,6207,1,9.4951e-05
0,Static,1,smith-waterman,3121,6207,1,8.655e-05
0,Static,1,smith-waterman,3122,6207,1,6.275e-05
0,Static,1,smith-waterman,3123,6207,1,7.13e-05
0,Static,1,smith-waterman,3124,6207,1,6.574e-05
0,Static,1,smith-waterman,3125,6207,1,7.518e-05
0,Static,1,smith-waterman,3126,6207,1,7.994e-05
0,Static,1,smith-waterman,3127,6207,1,7.281e-05
0,Static,1,smith-waterman,3128,6207,1,7.405e-05
0,Static,1,smith-waterman,3129,6207,1,6.992e-05
0,Static,1,smith-waterman,3130,6207,1,6.81e-05
0,Static,1,smith-waterman,3131,6207,1,0.000128011
0,Static,1,smith-waterman,3132,6207,1,0.00013137
0,Static,1,smith-waterman,3133,6207,1,8.317e-05
0,Static,1,smith-waterman,3134,6207,1,6.721e-05
0,Static,1,smith-waterman,3135,6207,1,8.3871e-05
0,Static,1,smith-waterman,3136,6207,1,8.664e-05
0,Static,1,smith-waterman,3137,6207,1,8.476e-05
0,Static,1,smith-waterman,3138,6207,1,8.208e-05
0,Static,1,smith-waterman,3139,6207,1,7.8061e-05
0,Static,1,smith-waterman,3140,6207,1,8.304e-05
0,Static,1,smith-waterman,3141,6207,1,9.111e-05
0,Static,1,smith-waterman,3142,6207,1,8.058e-05
0,Static,1,smith-waterman,3143,6207,1,8.9461e-05
0,Static,1,smith-waterman,3144,6207,1,7.71e-05
0,Static,1,smith-waterman,3145,6207,1,7.485e-05
0,Static,1,smith-waterman,3146,6207,1,6.238e-05
0,Static,1,smith-waterman,3147,6207,1,7.812e-05
0,Static,1,smith-waterman,3148,6207,1,9.6201e-05
0,Static,1,smith-waterman,3149,6207,1,7.239e-05
0,Static,1,smith-waterman,3150,6207,1,7.107e-05
0,Static,1,smith-waterman,3151,6207,1,7.359e-05
0,Static,1,smith-waterman,3152,6207,1,0.0001018
0,Static,1,smith-waterman,3153,6207,1,7.0181e-05
0,Static,1,smith-waterman,3154,6207,1,0.00010508
0,Static,1,smith-waterman,3155,6207,1,9.005e-05
0,Static,1,smith-waterman,3156,6207,1,7.598e-05
0,Static,1,smith-waterman,3157,6207,1,9.1071e-05
0,Static,1,smith-waterman,3158,6207,1,7.239e-05
0,Static,1,smith-waterman,3159,6207,1,0.0001157
0,Static,1,smith-waterman,3160,6207,1,7.125e-05
0,Static,1,smith-waterman,3161,6207,1,8.349e-05
0,Static,1,smith-waterman,3162,6207,1,7.5811e-05
0,Static,1,smith-waterman,3163,6207,1,0.00013395
0,Static,1,smith-waterman,3164,6207,1,8.947e-05
0,Static,1,smith-waterman,3165,6207,1,6.562e-05
0,Static,1,smith-waterman,3166,6207,1,7.305e-05
0,Static,1,smith-waterman,3167,6207,1,6.5261e-05
0,Static,1,smith-waterman,3168,6207,1,7.49e-05
0,Static,1,smith-waterman,3169,6207,1,0.00010153
0,Static,1,smith-waterman,3170,6207,1,0.00010844
0,Static,1,smith-waterman,3171,6207,1,6.7641e-05
0,Static,1,smith-waterman,3172,6207,1,0.00011451
0,Static,1,smith-waterman,3173,6207,1,6.922e-05
0,Static,1,smith-waterman,3174,6207,1,6.998e-05
0,Static,1,smith-waterman,3175,6207,1,7.137e-05
0,Static,1,smith-waterman,3176,6207,1,7.7201e-05
0,Static,1,smith-waterman,3177,6207,1,7.83e-05
0,Static,1,smith-waterman,3178,6207,1,7.19e-05
0,Static,1,smith-waterman,3179,6207,1,7.786e-05
0,Static,1,smith-waterman,3180,6207,1,7.533e-05
0,Static,1,smith-waterman,3181,6207,1,6.8851e-05
0,Static,1,smith-waterman,3182,6207,1,8.225e-05
0,Static,1,smith-waterman,3183,6207,1,9.025e-05
0,Static,1,smith-waterman,3184,6207,1,9.228e-05
0,Static,1,smith-waterman,3185,6207,1,0.00010206
0,Static,1,smith-waterman,3186,6207,1,6.3351e-05
0,Static,1,smith-waterman,3187,6207,1,7.53e-05
0,Static,1,smith-waterman,3188,6207,1,6.545e-05
0,Static,1,smith-waterman,3189,6207,1,6.767e-05
0,Static,1,smith-waterman,3190,6207,1,7.613e-05
0,Static,1,smith-waterman,3191,6207,1,8.1231e-05
0,Static,1,smith-waterman,3192,6207,1,6.638e-05
0,Static,1,smith-waterman,3193,6207,1,7.026e-05
0,Static,1,smith-waterman,3194,6207,1,7.83e-05
0,Static,1,smith-waterman,3195,6207,1,0.00013048
0,Static,1,smith-waterman,3196,6207,1,0.000100081
0,Static,1,smith-waterman,3197,6207,1,6.488e-05
0,Static,1,smith-waterman,3198,6207,1,8.692e-05
0,Static,1,smith-waterman,3199,6207,1,6.316e-05
0,Static,1,smith-waterman,3200,6207,1,7.667e-05
0,Static,1,smith-waterman,3201,6207,1,8.7331e-05
0,Static,1,smith-waterman,3202,6207,1,7.415e-05
0,Static,1,smith-waterman,3203,6207,1,7.931e-05
0,Static,1,smith-waterman,3204,6207,1,6.301e-05
0,Static,1,smith-waterman,3205,6207,1,8.964e-05
0,Static,1,smith-waterman,3206,6207,1,0.000113231
0,Static,1,smith-waterman,3207,6207,1,7.575e-05
0,Static,1,smith-waterman,3208,6207,1,8.628e-05
0,Static,1,smith-waterman,3209,6207,1,6.502e-05
0,Static,1,smith-waterman,3210,6207,1,7.607e-05
0,Static,1,smith-waterman,3211,6207,1,0.00011126
0,Static,1,smith-waterman,3212,6207,1,6.48e-05
0,Static,1,smith-waterman,3213,6207,1,7.866e-05
0,Static,1,smith-waterman,3214,6207,1,8.1e-05
0,Static,1,smith-waterman,3215,6207,1,6.4341e-05
0,Static,1,smith-waterman,3216,6207,1,7.689e-05
0,Static,1,smith-waterman,3217,6207,1,0.00012393
0,Static,1,smith-waterman,3218,6207,1,6.41e-05
0,Static,1,smith-waterman,3219,6207,1,7.205e-05
0,Static,1,smith-waterman,3220,6207,1,7.6091e-05
0,Static,1,smith-waterman,3221,6207,1,6.9e-05
0,Static,1,smith-waterman,3222,6207,1,6.394e-05
0,Static,1,smith-waterman,3223,6207,1,9.396e-05
0,Static,1,smith-waterman,3224,6207,1,6.964e-05
0,Static,1,smith-waterman,3225,6207,1,0.000100851
0,Static,1,smith-waterman,3226,6207,1,9.015e-05
0,Static,1,smith-waterman,3227,6207,1,0.00012061
0,Static,1,smith-waterman,3228,6207,1,0.00012502
0,Static,1,smith-waterman,3229,6207,1,7.4341e-05
0,Static,1,smith-waterman,3230,6207,1,7.114e-05
0,Static,1,smith-waterman,3231,6207,1,6.947e-05
0,Static,1,smith-waterman,3232,6207,1,7.256e-05
0,Static,1,smith-waterman,3233,6207,1,8.012e-05
0,Static,1,smith-waterman,3234,6207,1,9.4561e-05
0,Static,1,smith-waterman,3235,6207,1,6.392e-05
0,Static,1,smith-waterman,3236,6207,1,6.947e-05
0,Static,1,smith-waterman,3237,6207,1,7.57e-05
0,Static,1,smith-waterman,3238,6207,1,6.788e-05
0,Static,1,smith-waterman,3239,6207,1,6.794e-05
0,Static,1,smith-waterman,3240,6207,1,8.8481e-05
0,Static,1,smith-waterman,3241,6207,1,7.977e-05
0,Static,1,smith-waterman,3242,6207,1,7.569e-05
0,Static,1,smith-waterman,3243,6207,1,7.699e-05
0,Static,1,smith-waterman,3244,6207,1,7.6481e-05
0,Static,1,smith-waterman,3245,6207,1,7.261e-05
0,Static,1,smith-waterman,3246,6207,1,9.099e-05
0,Static,1,smith-waterman,3247,6207,1,7.23e-05
0,Static,1,smith-waterman,3248,6207,1,9.633e-05
0,Static,1,smith-waterman,3249,6207,1,6.638e-05
0,Static,1,smith-waterman,3250,6207,1,7.421e-05
0,Static,1,smith-waterman,3251,6207,1,6.422e-05
0,Static,1,smith-waterman,3252,6207,1,8.579e-05
0,Static,1,smith-waterman,3253,6207,1,8.9551e-05
0,Static,1,smith-waterman,3254,6207,1,6.964e-05
0,Static,1,smith-waterman,3255,6207,1,7.607e-05
0,Static,1,smith-waterman,3256,6207,1,6.882e-05
0,Static,1,smith-waterman,3257,6207,1,8.105e-05
0,Static,1,smith-waterman,3258,6207,1,7.3e-05
0,Static,1,smith-waterman,3259,6207,1,0.000133711
0,Static,1,smith-waterman,3260,6207,1,6.055e-05
0,Static,1,smith-waterman,3261,6207,1,7.821e-05
0,Static,1,smith-waterman,3262,6207,1,7.85e-05
0,Static,1,smith-waterman,3263,6207,1,9.9421e-05
0,Static,1,smith-waterman,3264,6207,1,7.901e-05
0,Static,1,smith-waterman,3265,6207,1,8.661e-05
0,Static,1,smith-waterman,3266,6207,1,7.045e-05
0,Static,1,smith-waterman,3267,6207,1,8.346e-05
0,Static,1,smith-waterman,3268,6207,1,7.8951e-05
0,Static,1,smith-waterman,3269,6207,1,6.848e-05
0,Static,1,smith-waterman,3270,6207,1,6.989e-05
0,Static,1,smith-waterman,3271,6207,1,0.00010156
0,Static,1,smith-waterman,3272,6207,1,6.42e-05
0,Static,1,smith-waterman,3273,6207,1,6.8861e-05
0,Static,1,smith-waterman,3274,6207,1,6.643e-05
0,Static,1,smith-waterman,3275,6207,1,9.288e-05
0,Static,1,smith-waterman,3276,6207,1,6.905e-05
0,Static,1,smith-waterman,3277,6207,1,8.735e-05
0,Static,1,smith-waterman,3278,6207,1,0.000101591
0,Static,1,smith-waterman,3279,6207,1,6.758e-05
0,Static,1,smith-waterman,3280,6207,1,8.69e-05
0,Static,1,smith-waterman,3281,6207,1,6.908e-05
0,Static,1,smith-waterman,3282,6207,1,7.136e-05
0,Static,1,smith-waterman,3283,6207,1,7.4791e-05
0,Static,1,smith-waterman,3284,6207,1,7.483e-05
0,Static,1,smith-waterman,3285,6207,1,8.359e-05
0,Static,1,smith-waterman,3286,6207,1,6.485e-05
0,Static,1,smith-waterman,3287,6207,1,7.321e-05
0,Static,1,smith-waterman,3288,6207,1,0.000109851
0,Static,1,smith-waterman,3289,6207,1,7.659e-05
0,Static,1,smith-waterman,3290,6207,1,9.305e-05
0,Static,1,smith-waterman,3291,6207,1,0.00012268
0,Static,1,smith-waterman,3292,6207,1,0.000101021
0,Static,1,smith-waterman,3293,6207,1,7.02e-05
0,Static,1,smith-waterman,3294,6207,1,8.362e-05
0,Static,1,smith-waterman,3295,6207,1,7.44e-05
0,Static,1,smith-waterman,3296,6207,1,7.862e-05
0,Static,1,smith-waterman,3297,6207,1,7.1551e-05
0,Static,1,smith-waterman,3298,6207,1,8.932e-05
0,Static,1,smith-waterman,3299,6207,1,8.065e-05
0,Static,1,smith-waterman,3300,6207,1,8.356e-05
0,Static,1,smith-waterman,3301,6207,1,7.77e-05
0,Static,1,smith-waterman,3302,6207,1,7.8551e-05
0,Static,1,smith-waterman,3303,6207,1,7.644e-05
0,Static,1,smith-waterman,3304,6207,1,9.884e-05
0,Static,1,smith-waterman,3305,6207,1,8.199e-05
0,Static,1,smith-waterman,3306,6207,1,6.974e-05
0,Static,1,smith-waterman,3307,6207,1,8.2371e-05
0,Static,1,smith-waterman,3308,6207,1,9.285e-05
0,Static,1,smith-waterman,3309,6207,1,6.592e-05
0,Static,1,smith-waterman,3310,6207,1,8.966e-05
0,Static,1,smith-waterman,3311,6207,1,8.6321e-05
0,Static,1,smith-waterman,3312,6207,1,0.00011356
0,Static,1,smith-waterman,3313,6207,1,8.866e-05
0,Static,1,smith-waterman,3314,6207,1,6.968e-05
0,Static,1,smith-waterman,3315,6207,1,8.16e-05
0,Static,1,smith-waterman,3316,6207,1,0.000101431
0,Static,1,smith-waterman,3317,6207,1,8.998e-05
0,Static,1,smith-waterman,3318,6207,1,6.132e-05
0,Static,1,smith-waterman,3319,6207,1,7.651e-05
0,Static,1,smith-waterman,3320,6207,1,0.000118401
0,Static,1,smith-waterman,3321,6207,1,8.179e-05
0,Static,1,smith-waterman,3322,6207,1,8.363e-05
0,Static,1,smith-waterman,3323,6207,1,0.00014985
0,Static,1,smith-waterman,3324,6207,1,6.673e-05
0,Static,1,smith-waterman,3325,6207,1,8.5471e-05
0,Static,1,smith-waterman,3326,6207,1,6.97e-05
0,Static,1,smith-waterman,3327,6207,1,7.304e-05
0,Static,1,smith-waterman,3328,6207,1,7.163e-05
0,Static,1,smith-waterman,3329,6207,1,7.58e-05
0,Static,1,smith-waterman,3330,6207,1,0.000103791
0,Static,1,smith-waterman,3331,6207,1,8.793e-05
0,Static,1,smith-waterman,3332,6207,1,9.728e-05
0,Static,1,smith-waterman,3333,6207,1,7.021e-05
0,Static,1,smith-waterman,3334,6207,1,7.5121e-05
0,Static,1,smith-waterman,3335,6207,1,0.00010716
0,Static,1,smith-waterman,3336,6207,1,0.00010011
0,Static,1,smith-waterman,3337,6207,1,7.04e-05
0,Static,1,smith-waterman,3338,6207,1,7.089e-05
0,Static,1,smith-waterman,3339,6207,1,9.2581e-05
0,Static,1,smith-waterman,3340,6207,1,6.527e-05
0,Static,1,smith-waterman,3341,6207,1,7.609e-05
0,Static,1,smith-waterman,3342,6207,1,9.424e-05
0,Static,1,smith-waterman,3343,6207,1,7.445e-05
0,Static,1,smith-waterman,3344,6207,1,8.6081e-05
0,Static,1,smith-waterman,3345,6207,1,6.8e-05
0,Static,1,smith-waterman,3346,6207,1,7.955e-05
0,Static,1,smith-waterman,3347,6207,1,7.758e-05
0,Static,1,smith-waterman,3348,6207,1,0.000104331
0,Static,1,smith-waterman,3349,6207,1,7.718e-05
0,Static,1,smith-waterman,3350,6207,1,7.17e-05
0,Static,1,smith-waterman,3351,6207,1,7.007e-05
0,Static,1,smith-waterman,3352,6207,1,6.382e-05
0,Static,1,smith-waterman,3353,6207,1,8.9461e-05
0,Static,1,smith-waterman,3354,6207,1,7.254e-05
0,Static,1,smith-waterman,3355,6207,1,0.00011655
0,Static,1,smith-waterman,3356,6207,1,0.00011638
0,Static,1,smith-waterman,3357,6207,1,6.6301e-05
0,Static,1,smith-waterman,3358,6207,1,6.711e-05
0,Static,1,smith-waterman,3359,6207,1,9.437e-05
0,Static,1,smith-waterman,3360,6207,1,6.865e-05
0,Static,1,smith-waterman,3361,6207,1,8.117e-05
0,Static,1,smith-waterman,3362,6207,1,0.000101821
0,Static,1,smith-waterman,3363,6207,1,6.8e-05
0,Static,1,smith-waterman,3364,6207,1,7.623e-05
0,Static,1,smith-waterman,3365,6207,1,9.926e-05
0,Static,1,smith-waterman,3366,6207,1,7.205e-05
0,Static,1,smith-waterman,3367,6207,1,7.4241e-05
