rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3491,7231,0,4.5411e-05
0,Static,0,smith-waterman,3492,7231,0,4.568e-05
0,Static,0,smith-waterman,3493,7231,0,4.525e-05
0,Static,0,smith-waterman,3494,7231,0,4.562e-05
0,Static,0,smith-waterman,3495,7231,0,4.574e-05
0,Static,0,smith-waterman,3496,7231,0,4.654e-05
0,Static,0,smith-waterman,3497,7231,0,4.539e-05
0,Static,0,smith-waterman,3498,7231,0,4.558e-05
0,Static,0,smith-waterman,3499,7231,0,4.823e-05
0,Static,0,smith-waterman,3500,7231,0,5.208e-05
0,Static,0,smith-waterman,3501,7231,0,4.647e-05
0,Static,0,smith-waterman,3502,7231,0,5.816e-05
0,Static,0,smith-waterman,3503,7231,0,4.845e-05
0,Static,0,smith-waterman,3504,7231,0,4.602e-05
0,Static,0,smith-waterman,3505,7231,0,4.819e-05
0,Static,0,smith-waterman,3506,7231,0,4.597e-05
0,Static,0,smith-waterman,3507,7231,0,4.584e-05
0,Static,0,smith-waterman,3508,7231,0,4.5611e-05
0,Static,0,smith-waterman,3509,7231,0,4.566e-05
0,Static,0,smith-waterman,3510,7231,0,4.677e-05
0,Static,0,smith-waterman,3511,7231,0,4.577e-05
0,Static,0,smith-waterman,3512,7231,0,4.596e-05
0,Static,0,smith-waterman,3513,7231,0,4.578e-05
0,Static,0,smith-waterman,3514,7231,0,4.568e-05
0,Static,0,smith-waterman,3515,7231,0,0.000235031
0,Static,0,smith-waterman,3516,7231,0,5.014e-05
0,Static,0,smith-waterman,3517,7231,0,4.563e-05
0,Static,0,smith-waterman,3518,7231,0,5.696e-05
0,Static,0,smith-waterman,3519,7231,0,4.555e-05
0,Static,0,smith-waterman,3520,7231,0,4.681e-05
0,Static,0,smith-waterman,3521,7231,0,4.559e-05
0,Static,0,smith-waterman,3522,7231,0,4.573e-05
0,Static,0,smith-waterman,3523,7231,0,4.603e-05
0,Static,0,smith-waterman,3524,7231,0,4.559e-05
0,Static,0,smith-waterman,3525,7231,0,4.624e-05
0,Static,0,smith-waterman,3526,7231,0,4.565e-05
0,Static,0,smith-waterman,3527,7231,0,4.945e-05
0,Static,0,smith-waterman,3528,7231,0,4.668e-05
0,Static,0,smith-waterman,3529,7231,0,4.5871e-05
0,Static,0,smith-waterman,3530,7231,0,4.659e-05
0,Static,0,smith-waterman,3531,7231,0,4.949e-05
0,Static,0,smith-waterman,3532,7231,0,5.024e-05
0,Static,0,smith-waterman,3533,7231,0,4.652e-05
0,Static,0,smith-waterman,3534,7231,0,5.154e-05
0,Static,0,smith-waterman,3535,7231,0,4.613e-05
0,Static,0,smith-waterman,3536,7231,0,4.599e-05
0,Static,0,smith-waterman,3537,7231,0,5.4201e-05
0,Static,0,smith-waterman,3538,7231,0,4.65e-05
0,Static,0,smith-waterman,3539,7231,0,4.636e-05
0,Static,0,smith-waterman,3540,7231,0,4.576e-05
0,Static,0,smith-waterman,3541,7231,0,4.757e-05
0,Static,0,smith-waterman,3542,7231,0,4.657e-05
0,Static,0,smith-waterman,3543,7231,0,4.9e-05
0,Static,0,smith-waterman,3544,7231,0,4.623e-05
0,Static,0,smith-waterman,3545,7231,0,4.579e-05
0,Static,0,smith-waterman,3546,7231,0,4.646e-05
0,Static,0,smith-waterman,3547,7231,0,0.00023267
0,Static,0,smith-waterman,3548,7231,0,5.115e-05
0,Static,0,smith-waterman,3549,7231,0,4.581e-05
0,Static,0,smith-waterman,3550,7231,0,4.6131e-05
0,Static,0,smith-waterman,3551,7231,0,4.687e-05
0,Static,0,smith-waterman,3552,7231,0,4.592e-05
0,Static,0,smith-waterman,3553,7231,0,4.568e-05
0,Static,0,smith-waterman,3554,7231,0,5.295e-05
0,Static,0,smith-waterman,3555,7231,0,4.791e-05
0,Static,0,smith-waterman,3556,7231,0,4.611e-05
0,Static,0,smith-waterman,3557,7231,0,4.628e-05
0,Static,0,smith-waterman,3558,7231,0,4.7231e-05
0,Static,0,smith-waterman,3559,7231,0,4.614e-05
0,Static,0,smith-waterman,3560,7231,0,4.576e-05
0,Static,0,smith-waterman,3561,7231,0,4.596e-05
0,Static,0,smith-waterman,3562,7231,0,4.613e-05
0,Static,0,smith-waterman,3563,7231,0,4.888e-05
0,Static,0,smith-waterman,3564,7231,0,5.023e-05
0,Static,0,smith-waterman,3565,7231,0,4.753e-05
0,Static,0,smith-waterman,3566,7231,0,4.63e-05
0,Static,0,smith-waterman,3567,7231,0,4.6071e-05
0,Static,0,smith-waterman,3568,7231,0,4.594e-05
0,Static,0,smith-waterman,3569,7231,0,4.695e-05
0,Static,0,smith-waterman,3570,7231,0,4.888e-05
0,Static,0,smith-waterman,3571,7231,0,4.642e-05
0,Static,0,smith-waterman,3572,7231,0,4.716e-05
0,Static,0,smith-waterman,3573,7231,0,5.362e-05
0,Static,0,smith-waterman,3574,7231,0,4.698e-05
0,Static,0,smith-waterman,3575,7231,0,4.6961e-05
0,Static,0,smith-waterman,3576,7231,0,4.655e-05
0,Static,0,smith-waterman,3577,7231,0,4.665e-05
0,Static,0,smith-waterman,3578,7231,0,4.635e-05
0,Static,0,smith-waterman,3579,7231,0,0.00022883
0,Static,0,smith-waterman,3580,7231,0,5.1701e-05
0,Static,0,smith-waterman,3581,7231,0,4.665e-05
0,Static,0,smith-waterman,3582,7231,0,4.919e-05
0,Static,0,smith-waterman,3583,7231,0,4.589e-05
0,Static,0,smith-waterman,3584,7231,0,4.656e-05
0,Static,0,smith-waterman,3585,7231,0,4.643e-05
0,Static,0,smith-waterman,3586,7231,0,4.658e-05
0,Static,0,smith-waterman,3587,7231,0,4.652e-05
0,Static,0,smith-waterman,3588,7231,0,4.6301e-05
0,Static,0,smith-waterman,3589,7231,0,4.716e-05
0,Static,0,smith-waterman,3590,7231,0,5.84e-05
0,Static,0,smith-waterman,3591,7231,0,4.63e-05
0,Static,0,smith-waterman,3592,7231,0,4.654e-05
0,Static,0,smith-waterman,3593,7231,0,4.847e-05
0,Static,0,smith-waterman,3594,7231,0,4.669e-05
0,Static,0,smith-waterman,3595,7231,0,5.09e-05
0,Static,0,smith-waterman,3596,7231,0,5.0471e-05
0,Static,0,smith-waterman,3597,7231,0,4.873e-05
0,Static,0,smith-waterman,3598,7231,0,4.659e-05
0,Static,0,smith-waterman,3599,7231,0,4.68e-05
0,Static,0,smith-waterman,3600,7231,0,4.66e-05
0,Static,0,smith-waterman,3601,7231,0,4.649e-05
0,Static,0,smith-waterman,3602,7231,0,4.765e-05
0,Static,0,smith-waterman,3603,7231,0,4.667e-05
0,Static,0,smith-waterman,3604,7231,0,4.6581e-05
0,Static,0,smith-waterman,3605,7231,0,4.645e-05
0,Static,0,smith-waterman,3606,7231,0,4.671e-05
0,Static,0,smith-waterman,3607,7231,0,4.719e-05
0,Static,0,smith-waterman,3608,7231,0,4.658e-05
0,Static,0,smith-waterman,3609,7231,0,5.623e-05
0,Static,0,smith-waterman,3610,7231,0,4.738e-05
0,Static,0,smith-waterman,3611,7231,0,0.000232551
0,Static,0,smith-waterman,3612,7231,0,5.248e-05
0,Static,0,smith-waterman,3613,7231,0,4.652e-05
0,Static,0,smith-waterman,3614,7231,0,4.673e-05
0,Static,0,smith-waterman,3615,7231,0,4.646e-05
0,Static,0,smith-waterman,3616,7231,0,4.703e-05
0,Static,0,smith-waterman,3617,7231,0,4.2161e-05
0,Static,0,smith-waterman,3618,7231,0,4.219e-05
0,Static,0,smith-waterman,3619,7231,0,4.2e-05
0,Static,0,smith-waterman,3620,7231,0,4.219e-05
0,Static,0,smith-waterman,3621,7231,0,4.186e-05
0,Static,0,smith-waterman,3622,7231,0,4.202e-05
0,Static,0,smith-waterman,3623,7231,0,4.216e-05
0,Static,0,smith-waterman,3624,7231,0,4.198e-05
0,Static,0,smith-waterman,3625,7231,0,4.193e-05
0,Static,0,smith-waterman,3626,7231,0,5.2161e-05
0,Static,0,smith-waterman,3627,7231,0,4.463e-05
0,Static,0,smith-waterman,3628,7231,0,4.636e-05
0,Static,0,smith-waterman,3629,7231,0,4.226e-05
0,Static,0,smith-waterman,3630,7231,0,4.2e-05
0,Static,0,smith-waterman,3631,7231,0,4.195e-05
0,Static,0,smith-waterman,3632,7231,0,4.244e-05
0,Static,0,smith-waterman,3633,7231,0,4.191e-05
0,Static,0,smith-waterman,3634,7231,0,4.215e-05
0,Static,0,smith-waterman,3635,7231,0,4.2061e-05
0,Static,0,smith-waterman,3636,7231,0,4.216e-05
0,Static,0,smith-waterman,3637,7231,0,4.202e-05
0,Static,0,smith-waterman,3638,7231,0,4.202e-05
0,Static,0,smith-waterman,3639,7231,0,4.189e-05
0,Static,0,smith-waterman,3640,7231,0,4.197e-05
0,Static,0,smith-waterman,3641,7231,0,4.231e-05
0,Static,0,smith-waterman,3642,7231,0,4.186e-05
0,Static,0,smith-waterman,3643,7231,0,0.000229801
0,Static,0,smith-waterman,3644,7231,0,4.699e-05
0,Static,0,smith-waterman,3645,7231,0,4.216e-05
0,Static,0,smith-waterman,3646,7231,0,4.189e-05
0,Static,0,smith-waterman,3647,7231,0,4.154e-05
0,Static,0,smith-waterman,3648,7231,0,4.173e-05
0,Static,0,smith-waterman,3649,7231,0,4.1781e-05
0,Static,0,smith-waterman,3650,7231,0,4.184e-05
0,Static,0,smith-waterman,3651,7231,0,4.175e-05
0,Static,0,smith-waterman,3652,7231,0,4.216e-05
0,Static,0,smith-waterman,3653,7231,0,4.168e-05
0,Static,0,smith-waterman,3654,7231,0,4.201e-05
0,Static,0,smith-waterman,3655,7231,0,4.16e-05
0,Static,0,smith-waterman,3656,7231,0,4.169e-05
0,Static,0,smith-waterman,3657,7231,0,4.191e-05
0,Static,0,smith-waterman,3658,7231,0,4.148e-05
0,Static,0,smith-waterman,3659,7231,0,4.4391e-05
0,Static,0,smith-waterman,3660,7231,0,4.64e-05
0,Static,0,smith-waterman,3661,7231,0,4.21e-05
0,Static,0,smith-waterman,3662,7231,0,4.163e-05
0,Static,0,smith-waterman,3663,7231,0,4.193e-05
0,Static,0,smith-waterman,3664,7231,0,4.168e-05
0,Static,0,smith-waterman,3665,7231,0,5.17e-05
0,Static,0,smith-waterman,3666,7231,0,4.191e-05
0,Static,0,smith-waterman,3667,7231,0,4.167e-05
0,Static,0,smith-waterman,3668,7231,0,4.1771e-05
0,Static,0,smith-waterman,3669,7231,0,4.167e-05
0,Static,0,smith-waterman,3670,7231,0,4.178e-05
0,Static,0,smith-waterman,3671,7231,0,4.242e-05
0,Static,0,smith-waterman,3672,7231,0,4.172e-05
0,Static,0,smith-waterman,3673,7231,0,4.158e-05
0,Static,0,smith-waterman,3674,7231,0,4.175e-05
0,Static,0,smith-waterman,3675,7231,0,0.000220291
0,Static,0,smith-waterman,3676,7231,0,4.701e-05
0,Static,0,smith-waterman,3677,7231,0,4.124e-05
0,Static,0,smith-waterman,3678,7231,0,4.127e-05
0,Static,0,smith-waterman,3679,7231,0,4.144e-05
0,Static,0,smith-waterman,3680,7231,0,4.127e-05
0,Static,0,smith-waterman,3681,7231,0,4.131e-05
0,Static,0,smith-waterman,3682,7231,0,4.1461e-05
0,Static,0,smith-waterman,3683,7231,0,4.822e-05
0,Static,0,smith-waterman,3684,7231,0,4.133e-05
0,Static,0,smith-waterman,3685,7231,0,4.111e-05
0,Static,0,smith-waterman,3686,7231,0,4.131e-05
0,Static,0,smith-waterman,3687,7231,0,4.142e-05
0,Static,0,smith-waterman,3688,7231,0,4.12e-05
0,Static,0,smith-waterman,3689,7231,0,4.112e-05
0,Static,0,smith-waterman,3690,7231,0,4.138e-05
0,Static,0,smith-waterman,3691,7231,0,4.4e-05
0,Static,0,smith-waterman,3692,7231,0,4.5731e-05
0,Static,0,smith-waterman,3693,7231,0,4.143e-05
0,Static,0,smith-waterman,3694,7231,0,4.134e-05
0,Static,0,smith-waterman,3695,7231,0,4.117e-05
0,Static,0,smith-waterman,3696,7231,0,4.135e-05
0,Static,0,smith-waterman,3697,7231,0,4.165e-05
0,Static,0,smith-waterman,3698,7231,0,4.134e-05
0,Static,0,smith-waterman,3699,7231,0,4.129e-05
0,Static,0,smith-waterman,3700,7231,0,4.146e-05
0,Static,0,smith-waterman,3701,7231,0,4.1371e-05
0,Static,0,smith-waterman,3702,7231,0,4.135e-05
0,Static,0,smith-waterman,3703,7231,0,4.132e-05
0,Static,0,smith-waterman,3704,7231,0,4.127e-05
0,Static,0,smith-waterman,3705,7231,0,4.129e-05
0,Static,0,smith-waterman,3706,7231,0,4.995e-05
0,Static,0,smith-waterman,3707,7231,0,0.000223391
0,Static,0,smith-waterman,3708,7231,0,4.554e-05
0,Static,0,smith-waterman,3709,7231,0,4.123e-05
0,Static,0,smith-waterman,3710,7231,0,4.12e-05
0,Static,0,smith-waterman,3711,7231,0,4.096e-05
0,Static,0,smith-waterman,3712,7231,0,4.089e-05
0,Static,0,smith-waterman,3713,7231,0,4.112e-05
0,Static,0,smith-waterman,3714,7231,0,4.115e-05
0,Static,0,smith-waterman,3715,7231,0,4.1e-05
0,Static,0,smith-waterman,3716,7231,0,4.2131e-05
0,Static,0,smith-waterman,3717,7231,0,4.107e-05
0,Static,0,smith-waterman,3718,7231,0,4.097e-05
0,Static,0,smith-waterman,3719,7231,0,4.1e-05
0,Static,0,smith-waterman,3720,7231,0,4.095e-05
0,Static,0,smith-waterman,3721,7231,0,4.09e-05
0,Static,0,smith-waterman,3722,7231,0,4.108e-05
0,Static,0,smith-waterman,3723,7231,0,4.389e-05
0,Static,0,smith-waterman,3724,7231,0,5.913e-05
0,Static,0,smith-waterman,3725,7231,0,4.2091e-05
0,Static,0,smith-waterman,3726,7231,0,4.097e-05
0,Static,0,smith-waterman,3727,7231,0,4.127e-05
0,Static,0,smith-waterman,3728,7231,0,4.093e-05
0,Static,0,smith-waterman,3729,7231,0,4.132e-05
0,Static,0,smith-waterman,3730,7231,0,4.105e-05
0,Static,0,smith-waterman,3731,7231,0,4.099e-05
0,Static,0,smith-waterman,3732,7231,0,4.114e-05
0,Static,0,smith-waterman,3733,7231,0,4.097e-05
0,Static,0,smith-waterman,3734,7231,0,4.1031e-05
0,Static,0,smith-waterman,3735,7231,0,4.083e-05
0,Static,0,smith-waterman,3736,7231,0,4.106e-05
0,Static,0,smith-waterman,3737,7231,0,4.112e-05
0,Static,0,smith-waterman,3738,7231,0,4.101e-05
0,Static,0,smith-waterman,3739,7231,0,0.00021527
0,Static,0,smith-waterman,3740,7231,0,4.5811e-05
0,Static,0,smith-waterman,3741,7231,0,4.085e-05
0,Static,0,smith-waterman,3742,7231,0,4.817e-05
0,Static,0,smith-waterman,3743,7231,0,4.065e-05
0,Static,0,smith-waterman,3744,7231,0,4.046e-05
0,Static,0,smith-waterman,3745,7231,0,4.046e-05
0,Static,0,smith-waterman,3746,7231,0,4.069e-05
0,Static,0,smith-waterman,3747,7231,0,4.069e-05
0,Static,0,smith-waterman,3748,7231,0,4.061e-05
0,Static,0,smith-waterman,3749,7231,0,4.0611e-05
0,Static,0,smith-waterman,3750,7231,0,4.103e-05
0,Static,0,smith-waterman,3751,7231,0,4.074e-05
0,Static,0,smith-waterman,3752,7231,0,4.086e-05
0,Static,0,smith-waterman,3753,7231,0,4.043e-05
0,Static,0,smith-waterman,3754,7231,0,4.06e-05
0,Static,0,smith-waterman,3755,7231,0,4.328e-05
0,Static,0,smith-waterman,3756,7231,0,4.541e-05
0,Static,0,smith-waterman,3757,7231,0,4.094e-05
0,Static,0,smith-waterman,3758,7231,0,4.0681e-05
0,Static,0,smith-waterman,3759,7231,0,4.06e-05
0,Static,0,smith-waterman,3760,7231,0,4.077e-05
0,Static,0,smith-waterman,3761,7231,0,4.051e-05
0,Static,0,smith-waterman,3762,7231,0,4.069e-05
0,Static,0,smith-waterman,3763,7231,0,4.07e-05
0,Static,0,smith-waterman,3764,7231,0,4.906e-05
0,Static,0,smith-waterman,3765,7231,0,4.067e-05
0,Static,0,smith-waterman,3766,7231,0,4.065e-05
0,Static,0,smith-waterman,3767,7231,0,4.0551e-05
0,Static,0,smith-waterman,3768,7231,0,4.139e-05
0,Static,0,smith-waterman,3769,7231,0,4.058e-05
0,Static,0,smith-waterman,3770,7231,0,4.093e-05
0,Static,0,smith-waterman,3771,7231,0,0.00021444
0,Static,0,smith-waterman,3772,7231,0,4.658e-05
0,Static,0,smith-waterman,3773,7231,0,4.0381e-05
0,Static,0,smith-waterman,3774,7231,0,4.026e-05
0,Static,0,smith-waterman,3775,7231,0,4.067e-05
0,Static,0,smith-waterman,3776,7231,0,4.045e-05
0,Static,0,smith-waterman,3777,7231,0,4.036e-05
0,Static,0,smith-waterman,3778,7231,0,4.034e-05
0,Static,0,smith-waterman,3779,7231,0,4.05e-05
0,Static,0,smith-waterman,3780,7231,0,4.026e-05
0,Static,0,smith-waterman,3781,7231,0,4.059e-05
0,Static,0,smith-waterman,3782,7231,0,4.0461e-05
0,Static,0,smith-waterman,3783,7231,0,4.737e-05
0,Static,0,smith-waterman,3784,7231,0,4.072e-05
0,Static,0,smith-waterman,3785,7231,0,4.26e-05
0,Static,0,smith-waterman,3786,7231,0,4.192e-05
0,Static,0,smith-waterman,3787,7231,0,4.275e-05
0,Static,0,smith-waterman,3788,7231,0,4.538e-05
0,Static,0,smith-waterman,3789,7231,0,4.07e-05
0,Static,0,smith-waterman,3790,7231,0,4.022e-05
0,Static,0,smith-waterman,3791,7231,0,4.035e-05
0,Static,0,smith-waterman,3792,7231,0,4.1041e-05
0,Static,0,smith-waterman,3793,7231,0,4.051e-05
0,Static,0,smith-waterman,3794,7231,0,4.079e-05
0,Static,0,smith-waterman,3795,7231,0,4.043e-05
0,Static,0,smith-waterman,3796,7231,0,4.051e-05
0,Static,0,smith-waterman,3797,7231,0,4.049e-05
0,Static,0,smith-waterman,3798,7231,0,4.072e-05
0,Static,0,smith-waterman,3799,7231,0,4.034e-05
0,Static,0,smith-waterman,3800,7231,0,4.047e-05
0,Static,0,smith-waterman,3801,7231,0,4.0481e-05
0,Static,0,smith-waterman,3802,7231,0,4.034e-05
0,Static,0,smith-waterman,3803,7231,0,0.00023196
0,Static,0,smith-waterman,3804,7231,0,4.578e-05
0,Static,0,smith-waterman,3805,7231,0,3.995e-05
0,Static,0,smith-waterman,3806,7231,0,4.0051e-05
0,Static,0,smith-waterman,3807,7231,0,4.011e-05
0,Static,0,smith-waterman,3808,7231,0,3.994e-05
0,Static,0,smith-waterman,3809,7231,0,4.009e-05
0,Static,0,smith-waterman,3810,7231,0,4.022e-05
0,Static,0,smith-waterman,3811,7231,0,4.002e-05
0,Static,0,smith-waterman,3812,7231,0,4.011e-05
0,Static,0,smith-waterman,3813,7231,0,4.009e-05
0,Static,0,smith-waterman,3814,7231,0,4.01e-05
0,Static,0,smith-waterman,3815,7231,0,4.005e-05
0,Static,0,smith-waterman,3816,7231,0,4.0151e-05
0,Static,0,smith-waterman,3817,7231,0,3.981e-05
0,Static,0,smith-waterman,3818,7231,0,4.016e-05
0,Static,0,smith-waterman,3819,7231,0,4.22e-05
0,Static,0,smith-waterman,3820,7231,0,4.49e-05
0,Static,0,smith-waterman,3821,7231,0,4.019e-05
0,Static,0,smith-waterman,3822,7231,0,4.003e-05
0,Static,0,smith-waterman,3823,7231,0,3.994e-05
0,Static,0,smith-waterman,3824,7231,0,5.178e-05
0,Static,0,smith-waterman,3825,7231,0,3.9901e-05
0,Static,0,smith-waterman,3826,7231,0,3.995e-05
0,Static,0,smith-waterman,3827,7231,0,3.995e-05
0,Static,0,smith-waterman,3828,7231,0,4.015e-05
0,Static,0,smith-waterman,3829,7231,0,3.992e-05
0,Static,0,smith-waterman,3830,7231,0,4.054e-05
0,Static,0,smith-waterman,3831,7231,0,3.989e-05
0,Static,0,smith-waterman,3832,7231,0,4.048e-05
0,Static,0,smith-waterman,3833,7231,0,3.98e-05
0,Static,0,smith-waterman,3834,7231,0,4.0421e-05
0,Static,0,smith-waterman,3835,7231,0,0.00020683
0,Static,0,smith-waterman,3836,7231,0,4.423e-05
0,Static,0,smith-waterman,3837,7231,0,3.997e-05
0,Static,0,smith-waterman,3838,7231,0,4.041e-05
0,Static,0,smith-waterman,3839,7231,0,3.9531e-05
0,Static,0,smith-waterman,3840,7231,0,3.988e-05
0,Static,0,smith-waterman,3841,7231,0,3.976e-05
0,Static,0,smith-waterman,3842,7231,0,3.972e-05
0,Static,0,smith-waterman,3843,7231,0,4.999e-05
0,Static,0,smith-waterman,3844,7231,0,3.995e-05
0,Static,0,smith-waterman,3845,7231,0,3.963e-05
0,Static,0,smith-waterman,3846,7231,0,3.96e-05
0,Static,0,smith-waterman,3847,7231,0,3.975e-05
0,Static,0,smith-waterman,3848,7231,0,3.9911e-05
0,Static,0,smith-waterman,3849,7231,0,3.966e-05
0,Static,0,smith-waterman,3850,7231,0,3.949e-05
0,Static,0,smith-waterman,3851,7231,0,4.219e-05
0,Static,0,smith-waterman,3852,7231,0,4.477e-05
0,Static,0,smith-waterman,3853,7231,0,4.027e-05
0,Static,0,smith-waterman,3854,7231,0,3.969e-05
0,Static,0,smith-waterman,3855,7231,0,3.962e-05
0,Static,0,smith-waterman,3856,7231,0,3.97e-05
0,Static,0,smith-waterman,3857,7231,0,3.96e-05
0,Static,0,smith-waterman,3858,7231,0,3.9701e-05
0,Static,0,smith-waterman,3859,7231,0,3.957e-05
0,Static,0,smith-waterman,3860,7231,0,3.968e-05
0,Static,0,smith-waterman,3861,7231,0,3.956e-05
0,Static,0,smith-waterman,3862,7231,0,3.98e-05
0,Static,0,smith-waterman,3863,7231,0,3.959e-05
0,Static,0,smith-waterman,3864,7231,0,3.974e-05
0,Static,0,smith-waterman,3865,7231,0,3.957e-05
0,Static,0,smith-waterman,3866,7231,0,4.786e-05
0,Static,0,smith-waterman,3867,7231,0,0.000206351
0,Static,0,smith-waterman,3868,7231,0,4.537e-05
0,Static,0,smith-waterman,3869,7231,0,3.948e-05
0,Static,0,smith-waterman,3870,7231,0,3.922e-05
0,Static,0,smith-waterman,3871,7231,0,3.909e-05
0,Static,0,smith-waterman,3872,7231,0,3.921e-05
0,Static,0,smith-waterman,3873,7231,0,3.9171e-05
0,Static,0,smith-waterman,3874,7231,0,3.93e-05
0,Static,0,smith-waterman,3875,7231,0,3.936e-05
0,Static,0,smith-waterman,3876,7231,0,3.92e-05
0,Static,0,smith-waterman,3877,7231,0,3.927e-05
0,Static,0,smith-waterman,3878,7231,0,3.941e-05
0,Static,0,smith-waterman,3879,7231,0,3.924e-05
0,Static,0,smith-waterman,3880,7231,0,3.916e-05
0,Static,0,smith-waterman,3881,7231,0,3.983e-05
0,Static,0,smith-waterman,3882,7231,0,3.928e-05
0,Static,0,smith-waterman,3883,7231,0,4.1231e-05
0,Static,0,smith-waterman,3884,7231,0,4.326e-05
0,Static,0,smith-waterman,3885,7231,0,4.846e-05
0,Static,0,smith-waterman,3886,7231,0,3.941e-05
0,Static,0,smith-waterman,3887,7231,0,3.927e-05
0,Static,0,smith-waterman,3888,7231,0,3.924e-05
0,Static,0,smith-waterman,3889,7231,0,3.941e-05
0,Static,0,smith-waterman,3890,7231,0,3.934e-05
0,Static,0,smith-waterman,3891,7231,0,3.93e-05
0,Static,0,smith-waterman,3892,7231,0,3.928e-05
0,Static,0,smith-waterman,3893,7231,0,3.9811e-05
0,Static,0,smith-waterman,3894,7231,0,3.922e-05
0,Static,0,smith-waterman,3895,7231,0,3.937e-05
0,Static,0,smith-waterman,3896,7231,0,3.929e-05
0,Static,0,smith-waterman,3897,7231,0,3.932e-05
0,Static,0,smith-waterman,3898,7231,0,3.917e-05
0,Static,0,smith-waterman,3899,7231,0,0.000199231
0,Static,0,smith-waterman,3900,7231,0,4.476e-05
0,Static,0,smith-waterman,3901,7231,0,3.961e-05
0,Static,0,smith-waterman,3902,7231,0,3.889e-05
0,Static,0,smith-waterman,3903,7231,0,3.902e-05
0,Static,0,smith-waterman,3904,7231,0,4.732e-05
0,Static,0,smith-waterman,3905,7231,0,3.921e-05
0,Static,0,smith-waterman,3906,7231,0,3.902e-05
0,Static,0,smith-waterman,3907,7231,0,3.924e-05
0,Static,0,smith-waterman,3908,7231,0,3.903e-05
0,Static,0,smith-waterman,3909,7231,0,3.896e-05
0,Static,0,smith-waterman,3910,7231,0,3.893e-05
0,Static,0,smith-waterman,3911,7231,0,3.871e-05
0,Static,0,smith-waterman,3912,7231,0,3.899e-05
0,Static,0,smith-waterman,3913,7231,0,3.903e-05
0,Static,0,smith-waterman,3914,7231,0,3.908e-05
0,Static,0,smith-waterman,3915,7231,0,4.17e-05
0,Static,0,smith-waterman,3916,7231,0,4.355e-05
0,Static,0,smith-waterman,3917,7231,0,3.922e-05
0,Static,0,smith-waterman,3918,7231,0,3.8921e-05
0,Static,0,smith-waterman,3919,7231,0,3.892e-05
0,Static,0,smith-waterman,3920,7231,0,3.9e-05
0,Static,0,smith-waterman,3921,7231,0,3.889e-05
0,Static,0,smith-waterman,3922,7231,0,3.914e-05
0,Static,0,smith-waterman,3923,7231,0,3.896e-05
0,Static,0,smith-waterman,3924,7231,0,3.91e-05
0,Static,0,smith-waterman,3925,7231,0,3.899e-05
0,Static,0,smith-waterman,3926,7231,0,3.904e-05
0,Static,0,smith-waterman,3927,7231,0,3.936e-05
0,Static,0,smith-waterman,3928,7231,0,4.6371e-05
0,Static,0,smith-waterman,3929,7231,0,3.888e-05
0,Static,0,smith-waterman,3930,7231,0,3.916e-05
0,Static,0,smith-waterman,3931,7231,0,0.00019844
0,Static,0,smith-waterman,3932,7231,0,4.449e-05
0,Static,0,smith-waterman,3933,7231,0,3.892e-05
0,Static,0,smith-waterman,3934,7231,0,3.8261e-05
0,Static,0,smith-waterman,3935,7231,0,3.894e-05
0,Static,0,smith-waterman,3936,7231,0,3.956e-05
0,Static,0,smith-waterman,3937,7231,0,3.863e-05
0,Static,0,smith-waterman,3938,7231,0,3.873e-05
0,Static,0,smith-waterman,3939,7231,0,3.863e-05
0,Static,0,smith-waterman,3940,7231,0,3.872e-05
0,Static,0,smith-waterman,3941,7231,0,3.872e-05
0,Static,0,smith-waterman,3942,7231,0,3.861e-05
0,Static,0,smith-waterman,3943,7231,0,3.868e-05
0,Static,0,smith-waterman,3944,7231,0,3.8621e-05
0,Static,0,smith-waterman,3945,7231,0,3.871e-05
0,Static,0,smith-waterman,3946,7231,0,3.92e-05
0,Static,0,smith-waterman,3947,7231,0,5.235e-05
0,Static,0,smith-waterman,3948,7231,0,4.351e-05
0,Static,0,smith-waterman,3949,7231,0,3.864e-05
0,Static,0,smith-waterman,3950,7231,0,3.882e-05
0,Static,0,smith-waterman,3951,7231,0,3.864e-05
0,Static,0,smith-waterman,3952,7231,0,3.854e-05
0,Static,0,smith-waterman,3953,7231,0,3.8581e-05
0,Static,0,smith-waterman,3954,7231,0,3.877e-05
0,Static,0,smith-waterman,3955,7231,0,3.899e-05
0,Static,0,smith-waterman,3956,7231,0,3.871e-05
0,Static,0,smith-waterman,3957,7231,0,3.853e-05
0,Static,0,smith-waterman,3958,7231,0,3.861e-05
0,Static,0,smith-waterman,3959,7231,0,3.912e-05
0,Static,0,smith-waterman,3960,7231,0,3.863e-05
0,Static,0,smith-waterman,3961,7231,0,3.854e-05
0,Static,0,smith-waterman,3962,7231,0,3.858e-05
0,Static,0,smith-waterman,3963,7231,0,0.000194631
0,Static,0,smith-waterman,3964,7231,0,4.368e-05
0,Static,0,smith-waterman,3965,7231,0,3.853e-05
0,Static,0,smith-waterman,3966,7231,0,3.816e-05
0,Static,0,smith-waterman,3967,7231,0,4.787e-05
0,Static,0,smith-waterman,3968,7231,0,3.833e-05
0,Static,0,smith-waterman,3969,7231,0,3.8541e-05
0,Static,0,smith-waterman,3970,7231,0,3.828e-05
