rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7707,20543,0,0.000610001
0,Static,0,smith-waterman,7708,20543,0,0.000158491
0,Static,0,smith-waterman,7709,20543,0,0.00010839
0,Static,0,smith-waterman,7710,20543,0,9.959e-05
0,Static,0,smith-waterman,7711,20543,0,9.8961e-05
0,Static,0,smith-waterman,7712,20543,0,9.887e-05
0,Static,0,smith-waterman,7713,20543,0,9.996e-05
0,Static,0,smith-waterman,7714,20543,0,9.919e-05
0,Static,0,smith-waterman,7715,20543,0,9.8701e-05
0,Static,0,smith-waterman,7716,20543,0,0.00010752
0,Static,0,smith-waterman,7717,20543,0,9.918e-05
0,Static,0,smith-waterman,7718,20543,0,9.919e-05
0,Static,0,smith-waterman,7719,20543,0,9.9191e-05
0,Static,0,smith-waterman,7720,20543,0,9.993e-05
0,Static,0,smith-waterman,7721,20543,0,9.933e-05
0,Static,0,smith-waterman,7722,20543,0,9.908e-05
0,Static,0,smith-waterman,7723,20543,0,0.000115721
0,Static,0,smith-waterman,7724,20543,0,0.0001306
0,Static,0,smith-waterman,7725,20543,0,0.00011474
0,Static,0,smith-waterman,7726,20543,0,9.965e-05
0,Static,0,smith-waterman,7727,20543,0,0.000101071
0,Static,0,smith-waterman,7728,20543,0,9.93e-05
0,Static,0,smith-waterman,7729,20543,0,9.984e-05
0,Static,0,smith-waterman,7730,20543,0,9.9671e-05
0,Static,0,smith-waterman,7731,20543,0,9.969e-05
0,Static,0,smith-waterman,7732,20543,0,0.00010019
0,Static,0,smith-waterman,7733,20543,0,9.969e-05
0,Static,0,smith-waterman,7734,20543,0,0.000100281
0,Static,0,smith-waterman,7735,20543,0,0.00010706
0,Static,0,smith-waterman,7736,20543,0,0.00010096
0,Static,0,smith-waterman,7737,20543,0,0.00010005
0,Static,0,smith-waterman,7738,20543,0,0.000102441
0,Static,0,smith-waterman,7739,20543,0,0.000610761
0,Static,0,smith-waterman,7740,20543,0,0.000156331
0,Static,0,smith-waterman,7741,20543,0,0.00010661
0,Static,0,smith-waterman,7742,20543,0,9.968e-05
0,Static,0,smith-waterman,7743,20543,0,9.931e-05
0,Static,0,smith-waterman,7744,20543,0,0.000102801
0,Static,0,smith-waterman,7745,20543,0,9.915e-05
0,Static,0,smith-waterman,7746,20543,0,9.955e-05
0,Static,0,smith-waterman,7747,20543,0,9.974e-05
0,Static,0,smith-waterman,7748,20543,0,9.931e-05
0,Static,0,smith-waterman,7749,20543,0,0.000107661
0,Static,0,smith-waterman,7750,20543,0,0.00010004
0,Static,0,smith-waterman,7751,20543,0,0.00010073
0,Static,0,smith-waterman,7752,20543,0,0.000100231
0,Static,0,smith-waterman,7753,20543,0,9.947e-05
0,Static,0,smith-waterman,7754,20543,0,9.975e-05
0,Static,0,smith-waterman,7755,20543,0,0.00011624
0,Static,0,smith-waterman,7756,20543,0,0.000127651
0,Static,0,smith-waterman,7757,20543,0,0.00010578
0,Static,0,smith-waterman,7758,20543,0,0.00010986
0,Static,0,smith-waterman,7759,20543,0,0.000100221
0,Static,0,smith-waterman,7760,20543,0,0.00010395
0,Static,0,smith-waterman,7761,20543,0,9.995e-05
0,Static,0,smith-waterman,7762,20543,0,0.00010029
0,Static,0,smith-waterman,7763,20543,0,0.000100211
0,Static,0,smith-waterman,7764,20543,0,0.00010005
0,Static,0,smith-waterman,7765,20543,0,0.00010066
0,Static,0,smith-waterman,7766,20543,0,0.00010002
0,Static,0,smith-waterman,7767,20543,0,0.000107911
0,Static,0,smith-waterman,7768,20543,0,0.0001006
0,Static,0,smith-waterman,7769,20543,0,0.00010052
0,Static,0,smith-waterman,7770,20543,0,0.00010025
0,Static,0,smith-waterman,7771,20543,0,0.000613392
0,Static,0,smith-waterman,7772,20543,0,0.00015855
0,Static,0,smith-waterman,7773,20543,0,0.000106131
0,Static,0,smith-waterman,7774,20543,0,0.0001011
0,Static,0,smith-waterman,7775,20543,0,0.00010134
0,Static,0,smith-waterman,7776,20543,0,0.00010001
0,Static,0,smith-waterman,7777,20543,0,9.9841e-05
0,Static,0,smith-waterman,7778,20543,0,0.00010032
0,Static,0,smith-waterman,7779,20543,0,0.00010015
0,Static,0,smith-waterman,7780,20543,0,0.00010213
0,Static,0,smith-waterman,7781,20543,0,0.000107571
0,Static,0,smith-waterman,7782,20543,0,0.0001003
0,Static,0,smith-waterman,7783,20543,0,0.00010024
0,Static,0,smith-waterman,7784,20543,0,9.997e-05
0,Static,0,smith-waterman,7785,20543,0,0.000100181
0,Static,0,smith-waterman,7786,20543,0,0.00010034
0,Static,0,smith-waterman,7787,20543,0,0.00011817
0,Static,0,smith-waterman,7788,20543,0,0.000132301
0,Static,0,smith-waterman,7789,20543,0,0.00010596
0,Static,0,smith-waterman,7790,20543,0,0.00010811
0,Static,0,smith-waterman,7791,20543,0,0.0001009
0,Static,0,smith-waterman,7792,20543,0,0.000100521
0,Static,0,smith-waterman,7793,20543,0,0.00010019
0,Static,0,smith-waterman,7794,20543,0,0.00010071
0,Static,0,smith-waterman,7795,20543,0,0.00010131
0,Static,0,smith-waterman,7796,20543,0,0.000102441
0,Static,0,smith-waterman,7797,20543,0,0.00010061
0,Static,0,smith-waterman,7798,20543,0,0.00010057
0,Static,0,smith-waterman,7799,20543,0,0.00010044
0,Static,0,smith-waterman,7800,20543,0,0.000109711
0,Static,0,smith-waterman,7801,20543,0,0.00010033
0,Static,0,smith-waterman,7802,20543,0,0.0001011
0,Static,0,smith-waterman,7803,20543,0,0.000617122
0,Static,0,smith-waterman,7804,20543,0,0.0001614
0,Static,0,smith-waterman,7805,20543,0,0.000104731
0,Static,0,smith-waterman,7806,20543,0,0.00010005
0,Static,0,smith-waterman,7807,20543,0,9.995e-05
0,Static,0,smith-waterman,7808,20543,0,0.0001004
0,Static,0,smith-waterman,7809,20543,0,0.000100081
0,Static,0,smith-waterman,7810,20543,0,0.00010142
0,Static,0,smith-waterman,7811,20543,0,0.00010236
0,Static,0,smith-waterman,7812,20543,0,0.00010037
0,Static,0,smith-waterman,7813,20543,0,0.000109271
0,Static,0,smith-waterman,7814,20543,0,0.00010076
0,Static,0,smith-waterman,7815,20543,0,0.00010242
0,Static,0,smith-waterman,7816,20543,0,0.00010042
0,Static,0,smith-waterman,7817,20543,0,0.000100681
0,Static,0,smith-waterman,7818,20543,0,0.00010027
0,Static,0,smith-waterman,7819,20543,0,0.00011642
0,Static,0,smith-waterman,7820,20543,0,0.000133091
0,Static,0,smith-waterman,7821,20543,0,0.00010713
0,Static,0,smith-waterman,7822,20543,0,0.00011073
0,Static,0,smith-waterman,7823,20543,0,0.00010115
0,Static,0,smith-waterman,7824,20543,0,0.000102231
0,Static,0,smith-waterman,7825,20543,0,0.00010074
0,Static,0,smith-waterman,7826,20543,0,0.00010209
0,Static,0,smith-waterman,7827,20543,0,0.00010127
0,Static,0,smith-waterman,7828,20543,0,0.000100771
0,Static,0,smith-waterman,7829,20543,0,0.00010079
0,Static,0,smith-waterman,7830,20543,0,0.00010073
0,Static,0,smith-waterman,7831,20543,0,0.00010418
0,Static,0,smith-waterman,7832,20543,0,0.000107661
0,Static,0,smith-waterman,7833,20543,0,0.00010105
0,Static,0,smith-waterman,7834,20543,0,0.0001008
0,Static,0,smith-waterman,7835,20543,0,0.000617162
0,Static,0,smith-waterman,7836,20543,0,0.00015789
0,Static,0,smith-waterman,7837,20543,0,0.000106251
0,Static,0,smith-waterman,7838,20543,0,0.00010187
0,Static,0,smith-waterman,7839,20543,0,0.00010042
0,Static,0,smith-waterman,7840,20543,0,0.0001005
0,Static,0,smith-waterman,7841,20543,0,0.000100341
0,Static,0,smith-waterman,7842,20543,0,0.00010043
0,Static,0,smith-waterman,7843,20543,0,0.00010072
0,Static,0,smith-waterman,7844,20543,0,0.0001005
0,Static,0,smith-waterman,7845,20543,0,0.000101561
0,Static,0,smith-waterman,7846,20543,0,0.0001087
0,Static,0,smith-waterman,7847,20543,0,0.00010071
0,Static,0,smith-waterman,7848,20543,0,0.00010067
0,Static,0,smith-waterman,7849,20543,0,0.000102711
0,Static,0,smith-waterman,7850,20543,0,0.00010059
0,Static,0,smith-waterman,7851,20543,0,0.00011701
0,Static,0,smith-waterman,7852,20543,0,0.00013132
0,Static,0,smith-waterman,7853,20543,0,0.000107121
0,Static,0,smith-waterman,7854,20543,0,0.000101
0,Static,0,smith-waterman,7855,20543,0,0.00011181
0,Static,0,smith-waterman,7856,20543,0,0.00010138
0,Static,0,smith-waterman,7857,20543,0,0.000101141
0,Static,0,smith-waterman,7858,20543,0,0.00010252
0,Static,0,smith-waterman,7859,20543,0,0.00010092
0,Static,0,smith-waterman,7860,20543,0,0.000101491
0,Static,0,smith-waterman,7861,20543,0,0.00010138
0,Static,0,smith-waterman,7862,20543,0,0.00010239
0,Static,0,smith-waterman,7863,20543,0,0.00010141
0,Static,0,smith-waterman,7864,20543,0,0.000111331
0,Static,0,smith-waterman,7865,20543,0,0.00010185
0,Static,0,smith-waterman,7866,20543,0,0.00010123
0,Static,0,smith-waterman,7867,20543,0,0.000622402
0,Static,0,smith-waterman,7868,20543,0,0.0001627
0,Static,0,smith-waterman,7869,20543,0,0.00010786
0,Static,0,smith-waterman,7870,20543,0,0.000101761
0,Static,0,smith-waterman,7871,20543,0,0.00010179
0,Static,0,smith-waterman,7872,20543,0,0.00010082
0,Static,0,smith-waterman,7873,20543,0,0.000100851
0,Static,0,smith-waterman,7874,20543,0,0.00010101
0,Static,0,smith-waterman,7875,20543,0,0.00010133
0,Static,0,smith-waterman,7876,20543,0,0.00010161
0,Static,0,smith-waterman,7877,20543,0,0.000110281
0,Static,0,smith-waterman,7878,20543,0,0.00010181
0,Static,0,smith-waterman,7879,20543,0,0.00010119
0,Static,0,smith-waterman,7880,20543,0,0.00010113
0,Static,0,smith-waterman,7881,20543,0,0.000104141
0,Static,0,smith-waterman,7882,20543,0,0.00010115
0,Static,0,smith-waterman,7883,20543,0,0.00011643
0,Static,0,smith-waterman,7884,20543,0,0.00013543
0,Static,0,smith-waterman,7885,20543,0,0.000108791
0,Static,0,smith-waterman,7886,20543,0,0.0001118
0,Static,0,smith-waterman,7887,20543,0,0.00010168
0,Static,0,smith-waterman,7888,20543,0,0.000101391
0,Static,0,smith-waterman,7889,20543,0,0.00010134
0,Static,0,smith-waterman,7890,20543,0,0.00010162
0,Static,0,smith-waterman,7891,20543,0,0.00010134
0,Static,0,smith-waterman,7892,20543,0,0.000102331
0,Static,0,smith-waterman,7893,20543,0,0.0001014
0,Static,0,smith-waterman,7894,20543,0,0.00010198
0,Static,0,smith-waterman,7895,20543,0,0.00010171
0,Static,0,smith-waterman,7896,20543,0,0.000109091
0,Static,0,smith-waterman,7897,20543,0,0.0001038
0,Static,0,smith-waterman,7898,20543,0,0.00010164
0,Static,0,smith-waterman,7899,20543,0,0.000615152
0,Static,0,smith-waterman,7900,20543,0,0.00016707
0,Static,0,smith-waterman,7901,20543,0,0.00010731
0,Static,0,smith-waterman,7902,20543,0,0.000101371
0,Static,0,smith-waterman,7903,20543,0,0.00010137
0,Static,0,smith-waterman,7904,20543,0,0.00010304
0,Static,0,smith-waterman,7905,20543,0,0.000101381
0,Static,0,smith-waterman,7906,20543,0,0.0001012
0,Static,0,smith-waterman,7907,20543,0,0.00010114
0,Static,0,smith-waterman,7908,20543,0,0.00010123
0,Static,0,smith-waterman,7909,20543,0,0.000108011
0,Static,0,smith-waterman,7910,20543,0,0.00010188
0,Static,0,smith-waterman,7911,20543,0,0.00010198
0,Static,0,smith-waterman,7912,20543,0,0.00010196
0,Static,0,smith-waterman,7913,20543,0,0.000104841
0,Static,0,smith-waterman,7914,20543,0,0.00010183
0,Static,0,smith-waterman,7915,20543,0,0.00011517
0,Static,0,smith-waterman,7916,20543,0,0.00013073
0,Static,0,smith-waterman,7917,20543,0,0.000109431
0,Static,0,smith-waterman,7918,20543,0,0.00011393
0,Static,0,smith-waterman,7919,20543,0,0.00010176
0,Static,0,smith-waterman,7920,20543,0,0.000102041
0,Static,0,smith-waterman,7921,20543,0,0.00010193
0,Static,0,smith-waterman,7922,20543,0,0.00010181
0,Static,0,smith-waterman,7923,20543,0,0.00010164
0,Static,0,smith-waterman,7924,20543,0,0.000101751
0,Static,0,smith-waterman,7925,20543,0,0.00010221
0,Static,0,smith-waterman,7926,20543,0,0.00010177
0,Static,0,smith-waterman,7927,20543,0,0.000101791
0,Static,0,smith-waterman,7928,20543,0,0.00010996
0,Static,0,smith-waterman,7929,20543,0,0.00010435
0,Static,0,smith-waterman,7930,20543,0,0.00010199
0,Static,0,smith-waterman,7931,20543,0,0.000627502
0,Static,0,smith-waterman,7932,20543,0,0.00016257
0,Static,0,smith-waterman,7933,20543,0,0.00010853
0,Static,0,smith-waterman,7934,20543,0,0.000101651
0,Static,0,smith-waterman,7935,20543,0,0.00010131
0,Static,0,smith-waterman,7936,20543,0,0.000103
0,Static,0,smith-waterman,7937,20543,0,0.0001015
0,Static,0,smith-waterman,7938,20543,0,0.000101631
0,Static,0,smith-waterman,7939,20543,0,0.00010182
0,Static,0,smith-waterman,7940,20543,0,0.00010189
0,Static,0,smith-waterman,7941,20543,0,0.00011056
0,Static,0,smith-waterman,7942,20543,0,0.000101731
0,Static,0,smith-waterman,7943,20543,0,0.00010228
0,Static,0,smith-waterman,7944,20543,0,0.00010324
0,Static,0,smith-waterman,7945,20543,0,0.000101721
0,Static,0,smith-waterman,7946,20543,0,0.00010201
0,Static,0,smith-waterman,7947,20543,0,0.00011826
0,Static,0,smith-waterman,7948,20543,0,0.000130891
0,Static,0,smith-waterman,7949,20543,0,0.00010805
0,Static,0,smith-waterman,7950,20543,0,0.00011295
0,Static,0,smith-waterman,7951,20543,0,0.00010171
0,Static,0,smith-waterman,7952,20543,0,0.000102291
0,Static,0,smith-waterman,7953,20543,0,0.00010221
0,Static,0,smith-waterman,7954,20543,0,0.00010187
0,Static,0,smith-waterman,7955,20543,0,0.00010305
0,Static,0,smith-waterman,7956,20543,0,0.000101931
0,Static,0,smith-waterman,7957,20543,0,0.00010396
0,Static,0,smith-waterman,7958,20543,0,0.00010197
0,Static,0,smith-waterman,7959,20543,0,0.00010767
0,Static,0,smith-waterman,7960,20543,0,0.000104071
0,Static,0,smith-waterman,7961,20543,0,0.00010283
0,Static,0,smith-waterman,7962,20543,0,0.00010201
0,Static,0,smith-waterman,7963,20543,0,0.000625302
0,Static,0,smith-waterman,7964,20543,0,0.0001838
0,Static,0,smith-waterman,7965,20543,0,0.000111181
0,Static,0,smith-waterman,7966,20543,0,0.00010153
0,Static,0,smith-waterman,7967,20543,0,0.00010289
0,Static,0,smith-waterman,7968,20543,0,0.00010183
0,Static,0,smith-waterman,7969,20543,0,0.000101841
0,Static,0,smith-waterman,7970,20543,0,0.00010183
0,Static,0,smith-waterman,7971,20543,0,0.00010183
0,Static,0,smith-waterman,7972,20543,0,0.00010229
0,Static,0,smith-waterman,7973,20543,0,0.000110791
0,Static,0,smith-waterman,7974,20543,0,0.00010492
0,Static,0,smith-waterman,7975,20543,0,0.00010269
0,Static,0,smith-waterman,7976,20543,0,0.00010248
0,Static,0,smith-waterman,7977,20543,0,0.000102251
0,Static,0,smith-waterman,7978,20543,0,0.00010207
0,Static,0,smith-waterman,7979,20543,0,0.00011997
0,Static,0,smith-waterman,7980,20543,0,0.000138841
0,Static,0,smith-waterman,7981,20543,0,0.00012071
0,Static,0,smith-waterman,7982,20543,0,0.00010257
0,Static,0,smith-waterman,7983,20543,0,0.000102671
0,Static,0,smith-waterman,7984,20543,0,0.00010285
0,Static,0,smith-waterman,7985,20543,0,0.00010268
0,Static,0,smith-waterman,7986,20543,0,0.00010281
0,Static,0,smith-waterman,7987,20543,0,0.000102521
0,Static,0,smith-waterman,7988,20543,0,0.0001031
0,Static,0,smith-waterman,7989,20543,0,0.00010234
0,Static,0,smith-waterman,7990,20543,0,0.00010476
0,Static,0,smith-waterman,7991,20543,0,0.000110231
0,Static,0,smith-waterman,7992,20543,0,0.00010285
0,Static,0,smith-waterman,7993,20543,0,0.0001027
0,Static,0,smith-waterman,7994,20543,0,0.00010305
0,Static,0,smith-waterman,7995,20543,0,0.000643012
0,Static,0,smith-waterman,7996,20543,0,0.000172871
0,Static,0,smith-waterman,7997,20543,0,0.00011323
0,Static,0,smith-waterman,7998,20543,0,0.00010229
0,Static,0,smith-waterman,7999,20543,0,0.00010224
0,Static,0,smith-waterman,8000,20543,0,0.000102691
0,Static,0,smith-waterman,8001,20543,0,0.00010204
0,Static,0,smith-waterman,8002,20543,0,0.00010273
0,Static,0,smith-waterman,8003,20543,0,0.0001041
0,Static,0,smith-waterman,8004,20543,0,0.000111011
0,Static,0,smith-waterman,8005,20543,0,0.00010268
0,Static,0,smith-waterman,8006,20543,0,0.00010252
0,Static,0,smith-waterman,8007,20543,0,0.00010265
0,Static,0,smith-waterman,8008,20543,0,0.000102621
0,Static,0,smith-waterman,8009,20543,0,0.00010227
0,Static,0,smith-waterman,8010,20543,0,0.00010265
0,Static,0,smith-waterman,8011,20543,0,0.000119981
0,Static,0,smith-waterman,8012,20543,0,0.00013657
0,Static,0,smith-waterman,8013,20543,0,0.00012081
0,Static,0,smith-waterman,8014,20543,0,0.00010277
0,Static,0,smith-waterman,8015,20543,0,0.000104631
0,Static,0,smith-waterman,8016,20543,0,0.00010242
0,Static,0,smith-waterman,8017,20543,0,0.00010255
0,Static,0,smith-waterman,8018,20543,0,0.0001041
0,Static,0,smith-waterman,8019,20543,0,0.000104671
0,Static,0,smith-waterman,8020,20543,0,0.00010286
0,Static,0,smith-waterman,8021,20543,0,0.00010363
0,Static,0,smith-waterman,8022,20543,0,0.000110851
0,Static,0,smith-waterman,8023,20543,0,0.00010306
0,Static,0,smith-waterman,8024,20543,0,0.00010337
0,Static,0,smith-waterman,8025,20543,0,0.00010297
0,Static,0,smith-waterman,8026,20543,0,0.000102861
0,Static,0,smith-waterman,8027,20543,0,0.000639571
0,Static,0,smith-waterman,8028,20543,0,0.000165761
0,Static,0,smith-waterman,8029,20543,0,0.00011111
0,Static,0,smith-waterman,8030,20543,0,0.00010632
0,Static,0,smith-waterman,8031,20543,0,0.000102371
0,Static,0,smith-waterman,8032,20543,0,0.00010298
0,Static,0,smith-waterman,8033,20543,0,0.00010306
0,Static,0,smith-waterman,8034,20543,0,0.00010276
0,Static,0,smith-waterman,8035,20543,0,0.000111561
0,Static,0,smith-waterman,8036,20543,0,0.00010276
0,Static,0,smith-waterman,8037,20543,0,0.00010275
0,Static,0,smith-waterman,8038,20543,0,0.00010306
0,Static,0,smith-waterman,8039,20543,0,0.000103591
0,Static,0,smith-waterman,8040,20543,0,0.00010308
0,Static,0,smith-waterman,8041,20543,0,0.00010291
0,Static,0,smith-waterman,8042,20543,0,0.0001029
0,Static,0,smith-waterman,8043,20543,0,0.000119961
0,Static,0,smith-waterman,8044,20543,0,0.00014502
0,Static,0,smith-waterman,8045,20543,0,0.00011087
0,Static,0,smith-waterman,8046,20543,0,0.000106081
0,Static,0,smith-waterman,8047,20543,0,0.00010302
0,Static,0,smith-waterman,8048,20543,0,0.00010291
0,Static,0,smith-waterman,8049,20543,0,0.00010345
0,Static,0,smith-waterman,8050,20543,0,0.000103141
0,Static,0,smith-waterman,8051,20543,0,0.00010362
0,Static,0,smith-waterman,8052,20543,0,0.00010322
0,Static,0,smith-waterman,8053,20543,0,0.000111681
0,Static,0,smith-waterman,8054,20543,0,0.00010399
0,Static,0,smith-waterman,8055,20543,0,0.00010321
0,Static,0,smith-waterman,8056,20543,0,0.00010358
0,Static,0,smith-waterman,8057,20543,0,0.000103671
0,Static,0,smith-waterman,8058,20543,0,0.00010298
0,Static,0,smith-waterman,8059,20543,0,0.000638291
0,Static,0,smith-waterman,8060,20543,0,0.000173991
0,Static,0,smith-waterman,8061,20543,0,0.00011224
0,Static,0,smith-waterman,8062,20543,0,0.00010278
0,Static,0,smith-waterman,8063,20543,0,0.000103021
0,Static,0,smith-waterman,8064,20543,0,0.00010294
0,Static,0,smith-waterman,8065,20543,0,0.00010306
0,Static,0,smith-waterman,8066,20543,0,0.000113351
0,Static,0,smith-waterman,8067,20543,0,0.00010419
0,Static,0,smith-waterman,8068,20543,0,0.0001033
0,Static,0,smith-waterman,8069,20543,0,0.00010317
0,Static,0,smith-waterman,8070,20543,0,0.000103131
0,Static,0,smith-waterman,8071,20543,0,0.00010336
0,Static,0,smith-waterman,8072,20543,0,0.00010337
0,Static,0,smith-waterman,8073,20543,0,0.00010515
0,Static,0,smith-waterman,8074,20543,0,0.000104611
0,Static,0,smith-waterman,8075,20543,0,0.0001268
0,Static,0,smith-waterman,8076,20543,0,0.00014156
0,Static,0,smith-waterman,8077,20543,0,0.000112711
0,Static,0,smith-waterman,8078,20543,0,0.0001036
0,Static,0,smith-waterman,8079,20543,0,0.00010365
0,Static,0,smith-waterman,8080,20543,0,0.00010386
0,Static,0,smith-waterman,8081,20543,0,0.000105731
0,Static,0,smith-waterman,8082,20543,0,0.00010366
0,Static,0,smith-waterman,8083,20543,0,0.00010369
0,Static,0,smith-waterman,8084,20543,0,0.000111621
0,Static,0,smith-waterman,8085,20543,0,0.00010396
0,Static,0,smith-waterman,8086,20543,0,0.00010369
0,Static,0,smith-waterman,8087,20543,0,0.0001044
0,Static,0,smith-waterman,8088,20543,0,0.000106451
0,Static,0,smith-waterman,8089,20543,0,0.00010353
0,Static,0,smith-waterman,8090,20543,0,0.00010419
0,Static,0,smith-waterman,8091,20543,0,0.000644672
0,Static,0,smith-waterman,8092,20543,0,0.00017097
0,Static,0,smith-waterman,8093,20543,0,0.0001129
0,Static,0,smith-waterman,8094,20543,0,0.000104001
0,Static,0,smith-waterman,8095,20543,0,0.00010326
0,Static,0,smith-waterman,8096,20543,0,0.00010342
0,Static,0,smith-waterman,8097,20543,0,0.000112491
0,Static,0,smith-waterman,8098,20543,0,0.00010399
0,Static,0,smith-waterman,8099,20543,0,0.00010546
0,Static,0,smith-waterman,8100,20543,0,0.00010366
0,Static,0,smith-waterman,8101,20543,0,0.000104231
0,Static,0,smith-waterman,8102,20543,0,0.00010347
0,Static,0,smith-waterman,8103,20543,0,0.00010373
0,Static,0,smith-waterman,8104,20543,0,0.0001038
0,Static,0,smith-waterman,8105,20543,0,0.000104001
0,Static,0,smith-waterman,8106,20543,0,0.00011271
0,Static,0,smith-waterman,8107,20543,0,0.00011989
0,Static,0,smith-waterman,8108,20543,0,0.000146581
0,Static,0,smith-waterman,8109,20543,0,0.0001171
0,Static,0,smith-waterman,8110,20543,0,0.00010426
0,Static,0,smith-waterman,8111,20543,0,0.00010399
0,Static,0,smith-waterman,8112,20543,0,0.000104441
0,Static,0,smith-waterman,8113,20543,0,0.000104
0,Static,0,smith-waterman,8114,20543,0,0.00010632
0,Static,0,smith-waterman,8115,20543,0,0.000117161
0,Static,0,smith-waterman,8116,20543,0,0.00010423
0,Static,0,smith-waterman,8117,20543,0,0.00010526
0,Static,0,smith-waterman,8118,20543,0,0.00010456
0,Static,0,smith-waterman,8119,20543,0,0.000104221
0,Static,0,smith-waterman,8120,20543,0,0.0001045
0,Static,0,smith-waterman,8121,20543,0,0.00010457
0,Static,0,smith-waterman,8122,20543,0,0.00010486
0,Static,0,smith-waterman,8123,20543,0,0.000646812
0,Static,0,smith-waterman,8124,20543,0,0.000178211
0,Static,0,smith-waterman,8125,20543,0,0.00011432
0,Static,0,smith-waterman,8126,20543,0,0.00010389
0,Static,0,smith-waterman,8127,20543,0,0.00011556
0,Static,0,smith-waterman,8128,20543,0,0.000104931
0,Static,0,smith-waterman,8129,20543,0,0.00010438
0,Static,0,smith-waterman,8130,20543,0,0.00010405
0,Static,0,smith-waterman,8131,20543,0,0.00010421
0,Static,0,smith-waterman,8132,20543,0,0.000105141
0,Static,0,smith-waterman,8133,20543,0,0.00010393
0,Static,0,smith-waterman,8134,20543,0,0.00010488
0,Static,0,smith-waterman,8135,20543,0,0.00010399
0,Static,0,smith-waterman,8136,20543,0,0.00010417
0,Static,0,smith-waterman,8137,20543,0,0.00011063
0,Static,0,smith-waterman,8138,20543,0,0.00010405
0,Static,0,smith-waterman,8139,20543,0,0.000123741
0,Static,0,smith-waterman,8140,20543,0,0.00014521
0,Static,0,smith-waterman,8141,20543,0,0.00011547
0,Static,0,smith-waterman,8142,20543,0,0.00010463
0,Static,0,smith-waterman,8143,20543,0,0.000104121
0,Static,0,smith-waterman,8144,20543,0,0.00010406
0,Static,0,smith-waterman,8145,20543,0,0.00011408
0,Static,0,smith-waterman,8146,20543,0,0.000104951
0,Static,0,smith-waterman,8147,20543,0,0.00010476
0,Static,0,smith-waterman,8148,20543,0,0.000105
0,Static,0,smith-waterman,8149,20543,0,0.00010437
0,Static,0,smith-waterman,8150,20543,0,0.000104391
0,Static,0,smith-waterman,8151,20543,0,0.00010462
0,Static,0,smith-waterman,8152,20543,0,0.0001047
0,Static,0,smith-waterman,8153,20543,0,0.000104691
0,Static,0,smith-waterman,8154,20543,0,0.00010485
0,Static,0,smith-waterman,8155,20543,0,0.000655941
0,Static,0,smith-waterman,8156,20543,0,0.000175321
0,Static,0,smith-waterman,8157,20543,0,0.00011506
0,Static,0,smith-waterman,8158,20543,0,0.0001149
0,Static,0,smith-waterman,8159,20543,0,0.000105641
0,Static,0,smith-waterman,8160,20543,0,0.0001047
0,Static,0,smith-waterman,8161,20543,0,0.00010402
0,Static,0,smith-waterman,8162,20543,0,0.000104381
0,Static,0,smith-waterman,8163,20543,0,0.00010592
0,Static,0,smith-waterman,8164,20543,0,0.00010441
0,Static,0,smith-waterman,8165,20543,0,0.00010415
0,Static,0,smith-waterman,8166,20543,0,0.000104831
0,Static,0,smith-waterman,8167,20543,0,0.00011278
0,Static,0,smith-waterman,8168,20543,0,0.00010572
0,Static,0,smith-waterman,8169,20543,0,0.0001043
0,Static,0,smith-waterman,8170,20543,0,0.000104281
0,Static,0,smith-waterman,8171,20543,0,0.00012149
0,Static,0,smith-waterman,8172,20543,0,0.00014362
0,Static,0,smith-waterman,8173,20543,0,0.000114911
0,Static,0,smith-waterman,8174,20543,0,0.00010451
0,Static,0,smith-waterman,8175,20543,0,0.00010461
0,Static,0,smith-waterman,8176,20543,0,0.00011479
0,Static,0,smith-waterman,8177,20543,0,0.000105311
0,Static,0,smith-waterman,8178,20543,0,0.00010474
0,Static,0,smith-waterman,8179,20543,0,0.000108
0,Static,0,smith-waterman,8180,20543,0,0.000105671
0,Static,0,smith-waterman,8181,20543,0,0.00010514
0,Static,0,smith-waterman,8182,20543,0,0.00010494
0,Static,0,smith-waterman,8183,20543,0,0.00010613
0,Static,0,smith-waterman,8184,20543,0,0.000105101
0,Static,0,smith-waterman,8185,20543,0,0.00011296
0,Static,0,smith-waterman,8186,20543,0,0.00010584
0,Static,0,smith-waterman,8187,20543,0,0.000639762
0,Static,0,smith-waterman,8188,20543,0,0.00018584
0,Static,0,smith-waterman,8189,20543,0,0.000114021
0,Static,0,smith-waterman,8190,20543,0,0.00010524
0,Static,0,smith-waterman,8191,20543,0,0.00010442
0,Static,0,smith-waterman,8192,20543,0,0.000105
0,Static,0,smith-waterman,8193,20543,0,0.000104581
0,Static,0,smith-waterman,8194,20543,0,0.00010453
0,Static,0,smith-waterman,8195,20543,0,0.00010462
0,Static,0,smith-waterman,8196,20543,0,0.000104611
0,Static,0,smith-waterman,8197,20543,0,0.00011205
0,Static,0,smith-waterman,8198,20543,0,0.00010498
0,Static,0,smith-waterman,8199,20543,0,0.00010503
0,Static,0,smith-waterman,8200,20543,0,0.000104941
0,Static,0,smith-waterman,8201,20543,0,0.00010458
0,Static,0,smith-waterman,8202,20543,0,0.00010652
0,Static,0,smith-waterman,8203,20543,0,0.00012112
0,Static,0,smith-waterman,8204,20543,0,0.000147931
