rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6110,11839,1,6.051e-05
0,Static,1,smith-waterman,6111,11839,1,6.023e-05
0,Static,1,smith-waterman,6112,11839,1,5.397e-05
0,Static,1,smith-waterman,6113,11839,1,7.088e-05
0,Static,1,smith-waterman,6114,11839,1,5.27e-05
0,Static,1,smith-waterman,6115,11839,1,5.258e-05
0,Static,1,smith-waterman,6116,11839,1,6.314e-05
0,Static,1,smith-waterman,6117,11839,1,4.555e-05
0,Static,1,smith-waterman,6118,11839,1,6.088e-05
0,Static,1,smith-waterman,6119,11839,1,4.922e-05
0,Static,1,smith-waterman,6120,11839,1,6.139e-05
0,Static,1,smith-waterman,6121,11839,1,5.1051e-05
0,Static,1,smith-waterman,6122,11839,1,5.754e-05
0,Static,1,smith-waterman,6123,11839,1,5.469e-05
0,Static,1,smith-waterman,6124,11839,1,5.266e-05
0,Static,1,smith-waterman,6125,11839,1,6.242e-05
0,Static,1,smith-waterman,6126,11839,1,5.29e-05
0,Static,1,smith-waterman,6127,11839,1,6.0481e-05
0,Static,1,smith-waterman,6128,11839,1,5.03e-05
0,Static,1,smith-waterman,6129,11839,1,5.956e-05
0,Static,1,smith-waterman,6130,11839,1,6.388e-05
0,Static,1,smith-waterman,6131,11839,1,7.226e-05
0,Static,1,smith-waterman,6132,11839,1,7.012e-05
0,Static,1,smith-waterman,6133,11839,1,5.7911e-05
0,Static,1,smith-waterman,6134,11839,1,8.468e-05
0,Static,1,smith-waterman,6135,11839,1,6.025e-05
0,Static,1,smith-waterman,6136,11839,1,7.327e-05
0,Static,1,smith-waterman,6137,11839,1,6.158e-05
0,Static,1,smith-waterman,6138,11839,1,6.204e-05
0,Static,1,smith-waterman,6139,11839,1,0.000919943
0,Static,1,smith-waterman,6140,11839,1,0.00024747
0,Static,1,smith-waterman,6141,11839,1,6.392e-05
0,Static,1,smith-waterman,6142,11839,1,6.6621e-05
0,Static,1,smith-waterman,6143,11839,1,6.903e-05
0,Static,1,smith-waterman,6144,11839,1,5.964e-05
0,Static,1,smith-waterman,6145,11839,1,6.706e-05
0,Static,1,smith-waterman,6146,11839,1,5.706e-05
0,Static,1,smith-waterman,6147,11839,1,6.574e-05
0,Static,1,smith-waterman,6148,11839,1,6.2491e-05
0,Static,1,smith-waterman,6149,11839,1,6.771e-05
0,Static,1,smith-waterman,6150,11839,1,4.642e-05
0,Static,1,smith-waterman,6151,11839,1,5.794e-05
0,Static,1,smith-waterman,6152,11839,1,6.498e-05
0,Static,1,smith-waterman,6153,11839,1,6.269e-05
0,Static,1,smith-waterman,6154,11839,1,5.79e-05
0,Static,1,smith-waterman,6155,11839,1,8.2571e-05
0,Static,1,smith-waterman,6156,11839,1,5.393e-05
0,Static,1,smith-waterman,6157,11839,1,6.142e-05
0,Static,1,smith-waterman,6158,11839,1,6.636e-05
0,Static,1,smith-waterman,6159,11839,1,5.946e-05
0,Static,1,smith-waterman,6160,11839,1,6.513e-05
0,Static,1,smith-waterman,6161,11839,1,6.3371e-05
0,Static,1,smith-waterman,6162,11839,1,6.048e-05
0,Static,1,smith-waterman,6163,11839,1,5.262e-05
0,Static,1,smith-waterman,6164,11839,1,5.095e-05
0,Static,1,smith-waterman,6165,11839,1,5.924e-05
0,Static,1,smith-waterman,6166,11839,1,6.333e-05
0,Static,1,smith-waterman,6167,11839,1,5.906e-05
0,Static,1,smith-waterman,6168,11839,1,6.4521e-05
0,Static,1,smith-waterman,6169,11839,1,5.993e-05
0,Static,1,smith-waterman,6170,11839,1,5.231e-05
0,Static,1,smith-waterman,6171,11839,1,0.000961382
0,Static,1,smith-waterman,6172,11839,1,0.000258671
0,Static,1,smith-waterman,6173,11839,1,6.25e-05
0,Static,1,smith-waterman,6174,11839,1,5.124e-05
0,Static,1,smith-waterman,6175,11839,1,5.3181e-05
0,Static,1,smith-waterman,6176,11839,1,5.791e-05
0,Static,1,smith-waterman,6177,11839,1,6.79e-05
0,Static,1,smith-waterman,6178,11839,1,5.309e-05
0,Static,1,smith-waterman,6179,11839,1,5.72e-05
0,Static,1,smith-waterman,6180,11839,1,5.8e-05
0,Static,1,smith-waterman,6181,11839,1,5.252e-05
0,Static,1,smith-waterman,6182,11839,1,5.6291e-05
0,Static,1,smith-waterman,6183,11839,1,6.221e-05
0,Static,1,smith-waterman,6184,11839,1,5.427e-05
0,Static,1,smith-waterman,6185,11839,1,5.109e-05
0,Static,1,smith-waterman,6186,11839,1,4.692e-05
0,Static,1,smith-waterman,6187,11839,1,5.403e-05
0,Static,1,smith-waterman,6188,11839,1,7.255e-05
0,Static,1,smith-waterman,6189,11839,1,4.6371e-05
0,Static,1,smith-waterman,6190,11839,1,5.317e-05
0,Static,1,smith-waterman,6191,11839,1,6.084e-05
0,Static,1,smith-waterman,6192,11839,1,4.975e-05
0,Static,1,smith-waterman,6193,11839,1,5.346e-05
0,Static,1,smith-waterman,6194,11839,1,5.788e-05
0,Static,1,smith-waterman,6195,11839,1,5.495e-05
0,Static,1,smith-waterman,6196,11839,1,5.4001e-05
0,Static,1,smith-waterman,6197,11839,1,4.891e-05
0,Static,1,smith-waterman,6198,11839,1,5.363e-05
0,Static,1,smith-waterman,6199,11839,1,5.414e-05
0,Static,1,smith-waterman,6200,11839,1,5.373e-05
0,Static,1,smith-waterman,6201,11839,1,5.382e-05
0,Static,1,smith-waterman,6202,11839,1,5.367e-05
0,Static,1,smith-waterman,6203,11839,1,0.000954693
0,Static,1,smith-waterman,6204,11839,1,5.092e-05
0,Static,1,smith-waterman,6205,11839,1,5.015e-05
0,Static,1,smith-waterman,6206,11839,1,5.454e-05
0,Static,1,smith-waterman,6207,11839,1,7.393e-05
0,Static,1,smith-waterman,6208,11839,1,6.103e-05
0,Static,1,smith-waterman,6209,11839,1,5.3161e-05
0,Static,1,smith-waterman,6210,11839,1,6.012e-05
0,Static,1,smith-waterman,6211,11839,1,4.87e-05
0,Static,1,smith-waterman,6212,11839,1,5.331e-05
0,Static,1,smith-waterman,6213,11839,1,5.351e-05
0,Static,1,smith-waterman,6214,11839,1,5.924e-05
0,Static,1,smith-waterman,6215,11839,1,5.188e-05
0,Static,1,smith-waterman,6216,11839,1,5.4021e-05
0,Static,1,smith-waterman,6217,11839,1,5.933e-05
0,Static,1,smith-waterman,6218,11839,1,5.084e-05
0,Static,1,smith-waterman,6219,11839,1,6.133e-05
0,Static,1,smith-waterman,6220,11839,1,4.993e-05
0,Static,1,smith-waterman,6221,11839,1,5.599e-05
0,Static,1,smith-waterman,6222,11839,1,5.478e-05
0,Static,1,smith-waterman,6223,11839,1,5.8251e-05
0,Static,1,smith-waterman,6224,11839,1,5.626e-05
0,Static,1,smith-waterman,6225,11839,1,6.554e-05
0,Static,1,smith-waterman,6226,11839,1,4.674e-05
0,Static,1,smith-waterman,6227,11839,1,5.909e-05
0,Static,1,smith-waterman,6228,11839,1,5.056e-05
0,Static,1,smith-waterman,6229,11839,1,5.348e-05
0,Static,1,smith-waterman,6230,11839,1,5.9381e-05
0,Static,1,smith-waterman,6231,11839,1,5.228e-05
0,Static,1,smith-waterman,6232,11839,1,5.752e-05
0,Static,1,smith-waterman,6233,11839,1,7.192e-05
0,Static,1,smith-waterman,6234,11839,1,6.671e-05
0,Static,1,smith-waterman,6235,11839,1,0.000984133
0,Static,1,smith-waterman,6236,11839,1,5.285e-05
0,Static,1,smith-waterman,6237,11839,1,5.722e-05
0,Static,1,smith-waterman,6238,11839,1,6.621e-05
0,Static,1,smith-waterman,6239,11839,1,5.926e-05
0,Static,1,smith-waterman,6240,11839,1,6.2351e-05
0,Static,1,smith-waterman,6241,11839,1,5.931e-05
0,Static,1,smith-waterman,6242,11839,1,4.863e-05
0,Static,1,smith-waterman,6243,11839,1,5.872e-05
0,Static,1,smith-waterman,6244,11839,1,5.117e-05
0,Static,1,smith-waterman,6245,11839,1,5.949e-05
0,Static,1,smith-waterman,6246,11839,1,5.078e-05
0,Static,1,smith-waterman,6247,11839,1,5.9461e-05
0,Static,1,smith-waterman,6248,11839,1,5.062e-05
0,Static,1,smith-waterman,6249,11839,1,5.392e-05
0,Static,1,smith-waterman,6250,11839,1,5.322e-05
0,Static,1,smith-waterman,6251,11839,1,5.375e-05
0,Static,1,smith-waterman,6252,11839,1,7.433e-05
0,Static,1,smith-waterman,6253,11839,1,5.174e-05
0,Static,1,smith-waterman,6254,11839,1,5.5031e-05
0,Static,1,smith-waterman,6255,11839,1,5.425e-05
0,Static,1,smith-waterman,6256,11839,1,5.925e-05
0,Static,1,smith-waterman,6257,11839,1,6.617e-05
0,Static,1,smith-waterman,6258,11839,1,6.158e-05
0,Static,1,smith-waterman,6259,11839,1,5.947e-05
0,Static,1,smith-waterman,6260,11839,1,4.797e-05
0,Static,1,smith-waterman,6261,11839,1,5.2891e-05
0,Static,1,smith-waterman,6262,11839,1,5.511e-05
0,Static,1,smith-waterman,6263,11839,1,6.039e-05
0,Static,1,smith-waterman,6264,11839,1,5.123e-05
0,Static,1,smith-waterman,6265,11839,1,5.52e-05
0,Static,1,smith-waterman,6266,11839,1,6.071e-05
0,Static,1,smith-waterman,6267,11839,1,0.000953233
0,Static,1,smith-waterman,6268,11839,1,0.00015532
0,Static,1,smith-waterman,6269,11839,1,5.353e-05
0,Static,1,smith-waterman,6270,11839,1,5.197e-05
0,Static,1,smith-waterman,6271,11839,1,5.362e-05
0,Static,1,smith-waterman,6272,11839,1,5.2601e-05
0,Static,1,smith-waterman,6273,11839,1,8.326e-05
0,Static,1,smith-waterman,6274,11839,1,5.906e-05
0,Static,1,smith-waterman,6275,11839,1,5.875e-05
0,Static,1,smith-waterman,6276,11839,1,5.951e-05
0,Static,1,smith-waterman,6277,11839,1,4.808e-05
0,Static,1,smith-waterman,6278,11839,1,5.698e-05
0,Static,1,smith-waterman,6279,11839,1,5.2991e-05
0,Static,1,smith-waterman,6280,11839,1,5.62e-05
0,Static,1,smith-waterman,6281,11839,1,6.539e-05
0,Static,1,smith-waterman,6282,11839,1,5.093e-05
0,Static,1,smith-waterman,6283,11839,1,5.596e-05
0,Static,1,smith-waterman,6284,11839,1,5.645e-05
0,Static,1,smith-waterman,6285,11839,1,5.9481e-05
0,Static,1,smith-waterman,6286,11839,1,5.444e-05
0,Static,1,smith-waterman,6287,11839,1,4.722e-05
0,Static,1,smith-waterman,6288,11839,1,6.158e-05
0,Static,1,smith-waterman,6289,11839,1,6.026e-05
0,Static,1,smith-waterman,6290,11839,1,6.03e-05
0,Static,1,smith-waterman,6291,11839,1,6.602e-05
0,Static,1,smith-waterman,6292,11839,1,5.0611e-05
0,Static,1,smith-waterman,6293,11839,1,5.121e-05
0,Static,1,smith-waterman,6294,11839,1,5.756e-05
0,Static,1,smith-waterman,6295,11839,1,7.34e-05
0,Static,1,smith-waterman,6296,11839,1,5.492e-05
0,Static,1,smith-waterman,6297,11839,1,5.737e-05
0,Static,1,smith-waterman,6298,11839,1,5.415e-05
0,Static,1,smith-waterman,6299,11839,1,0.001071883
0,Static,1,smith-waterman,6300,11839,1,9.921e-05
0,Static,1,smith-waterman,6301,11839,1,4.6021e-05
0,Static,1,smith-waterman,6302,11839,1,5.516e-05
0,Static,1,smith-waterman,6303,11839,1,6.447e-05
0,Static,1,smith-waterman,6304,11839,1,7.594e-05
0,Static,1,smith-waterman,6305,11839,1,5.301e-05
0,Static,1,smith-waterman,6306,11839,1,5.771e-05
0,Static,1,smith-waterman,6307,11839,1,5.2981e-05
0,Static,1,smith-waterman,6308,11839,1,7.313e-05
0,Static,1,smith-waterman,6309,11839,1,5.319e-05
0,Static,1,smith-waterman,6310,11839,1,5.3e-05
0,Static,1,smith-waterman,6311,11839,1,5.77e-05
0,Static,1,smith-waterman,6312,11839,1,6.901e-05
0,Static,1,smith-waterman,6313,11839,1,5.817e-05
0,Static,1,smith-waterman,6314,11839,1,5.3621e-05
0,Static,1,smith-waterman,6315,11839,1,6.274e-05
0,Static,1,smith-waterman,6316,11839,1,5.275e-05
0,Static,1,smith-waterman,6317,11839,1,5.283e-05
0,Static,1,smith-waterman,6318,11839,1,6.083e-05
0,Static,1,smith-waterman,6319,11839,1,4.919e-05
0,Static,1,smith-waterman,6320,11839,1,6.597e-05
0,Static,1,smith-waterman,6321,11839,1,5.8971e-05
0,Static,1,smith-waterman,6322,11839,1,5.064e-05
0,Static,1,smith-waterman,6323,11839,1,5.215e-05
0,Static,1,smith-waterman,6324,11839,1,5.498e-05
0,Static,1,smith-waterman,6325,11839,1,5.34e-05
0,Static,1,smith-waterman,6326,11839,1,5.28e-05
0,Static,1,smith-waterman,6327,11839,1,5.887e-05
0,Static,1,smith-waterman,6328,11839,1,5.9191e-05
0,Static,1,smith-waterman,6329,11839,1,6.592e-05
0,Static,1,smith-waterman,6330,11839,1,5.577e-05
0,Static,1,smith-waterman,6331,11839,1,0.000939622
0,Static,1,smith-waterman,6332,11839,1,4.895e-05
0,Static,1,smith-waterman,6333,11839,1,5.88e-05
0,Static,1,smith-waterman,6334,11839,1,5.3271e-05
0,Static,1,smith-waterman,6335,11839,1,5.989e-05
0,Static,1,smith-waterman,6336,11839,1,5.159e-05
0,Static,1,smith-waterman,6337,11839,1,6.517e-05
0,Static,1,smith-waterman,6338,11839,1,5.07e-05
0,Static,1,smith-waterman,6339,11839,1,6.392e-05
0,Static,1,smith-waterman,6340,11839,1,6.7061e-05
0,Static,1,smith-waterman,6341,11839,1,5.649e-05
0,Static,1,smith-waterman,6342,11839,1,4.701e-05
0,Static,1,smith-waterman,6343,11839,1,6.165e-05
0,Static,1,smith-waterman,6344,11839,1,6.778e-05
0,Static,1,smith-waterman,6345,11839,1,4.6e-05
0,Static,1,smith-waterman,6346,11839,1,5.443e-05
0,Static,1,smith-waterman,6347,11839,1,5.5091e-05
0,Static,1,smith-waterman,6348,11839,1,5.738e-05
0,Static,1,smith-waterman,6349,11839,1,6.772e-05
0,Static,1,smith-waterman,6350,11839,1,5.206e-05
0,Static,1,smith-waterman,6351,11839,1,6.073e-05
0,Static,1,smith-waterman,6352,11839,1,5.81e-05
0,Static,1,smith-waterman,6353,11839,1,6.431e-05
0,Static,1,smith-waterman,6354,11839,1,6.5931e-05
0,Static,1,smith-waterman,6355,11839,1,7.449e-05
0,Static,1,smith-waterman,6356,11839,1,4.682e-05
0,Static,1,smith-waterman,6357,11839,1,5.35e-05
0,Static,1,smith-waterman,6358,11839,1,5.094e-05
0,Static,1,smith-waterman,6359,11839,1,5.355e-05
0,Static,1,smith-waterman,6360,11839,1,5.5241e-05
0,Static,1,smith-waterman,6361,11839,1,5.437e-05
0,Static,1,smith-waterman,6362,11839,1,5.431e-05
0,Static,1,smith-waterman,6363,11839,1,0.001001362
0,Static,1,smith-waterman,6364,11839,1,5.7121e-05
0,Static,1,smith-waterman,6365,11839,1,5.903e-05
0,Static,1,smith-waterman,6366,11839,1,5.131e-05
0,Static,1,smith-waterman,6367,11839,1,5.808e-05
0,Static,1,smith-waterman,6368,11839,1,5.309e-05
0,Static,1,smith-waterman,6369,11839,1,5.769e-05
0,Static,1,smith-waterman,6370,11839,1,5.863e-05
0,Static,1,smith-waterman,6371,11839,1,6.0211e-05
0,Static,1,smith-waterman,6372,11839,1,5.723e-05
0,Static,1,smith-waterman,6373,11839,1,5.126e-05
0,Static,1,smith-waterman,6374,11839,1,5.866e-05
0,Static,1,smith-waterman,6375,11839,1,5.385e-05
0,Static,1,smith-waterman,6376,11839,1,5.358e-05
0,Static,1,smith-waterman,6377,11839,1,5.937e-05
0,Static,1,smith-waterman,6378,11839,1,5.1951e-05
0,Static,1,smith-waterman,6379,11839,1,5.61e-05
0,Static,1,smith-waterman,6380,11839,1,6.081e-05
0,Static,1,smith-waterman,6381,11839,1,5.131e-05
0,Static,1,smith-waterman,6382,11839,1,5.909e-05
0,Static,1,smith-waterman,6383,11839,1,5.255e-05
0,Static,1,smith-waterman,6384,11839,1,5.945e-05
0,Static,1,smith-waterman,6385,11839,1,5.1491e-05
0,Static,1,smith-waterman,6386,11839,1,6.029e-05
0,Static,1,smith-waterman,6387,11839,1,4.83e-05
0,Static,1,smith-waterman,6388,11839,1,6.021e-05
0,Static,1,smith-waterman,6389,11839,1,5.961e-05
0,Static,1,smith-waterman,6390,11839,1,5.936e-05
0,Static,1,smith-waterman,6391,11839,1,5.897e-05
0,Static,1,smith-waterman,6392,11839,1,5.2531e-05
0,Static,1,smith-waterman,6393,11839,1,5.846e-05
0,Static,1,smith-waterman,6394,11839,1,4.653e-05
0,Static,1,smith-waterman,6395,11839,1,0.000955542
0,Static,1,smith-waterman,6396,11839,1,5.166e-05
0,Static,1,smith-waterman,6397,11839,1,5.608e-05
0,Static,1,smith-waterman,6398,11839,1,5.9471e-05
0,Static,1,smith-waterman,6399,11839,1,5.254e-05
0,Static,1,smith-waterman,6400,11839,1,6.231e-05
0,Static,1,smith-waterman,6401,11839,1,5.649e-05
0,Static,1,smith-waterman,6402,11839,1,5.262e-05
0,Static,1,smith-waterman,6403,11839,1,5.423e-05
0,Static,1,smith-waterman,6404,11839,1,5.761e-05
0,Static,1,smith-waterman,6405,11839,1,8.2021e-05
0,Static,1,smith-waterman,6406,11839,1,6.871e-05
0,Static,1,smith-waterman,6407,11839,1,5.214e-05
0,Static,1,smith-waterman,6408,11839,1,5.317e-05
0,Static,1,smith-waterman,6409,11839,1,5.346e-05
0,Static,1,smith-waterman,6410,11839,1,5.938e-05
0,Static,1,smith-waterman,6411,11839,1,5.0691e-05
0,Static,1,smith-waterman,6412,11839,1,6.015e-05
0,Static,1,smith-waterman,6413,11839,1,5.579e-05
0,Static,1,smith-waterman,6414,11839,1,5.909e-05
0,Static,1,smith-waterman,6415,11839,1,4.791e-05
0,Static,1,smith-waterman,6416,11839,1,5.454e-05
0,Static,1,smith-waterman,6417,11839,1,5.417e-05
0,Static,1,smith-waterman,6418,11839,1,5.4541e-05
0,Static,1,smith-waterman,6419,11839,1,5.305e-05
0,Static,1,smith-waterman,6420,11839,1,5.472e-05
0,Static,1,smith-waterman,6421,11839,1,5.214e-05
0,Static,1,smith-waterman,6422,11839,1,4.982e-05
0,Static,1,smith-waterman,6423,11839,1,7.198e-05
0,Static,1,smith-waterman,6424,11839,1,4.899e-05
0,Static,1,smith-waterman,6425,11839,1,5.7671e-05
0,Static,1,smith-waterman,6426,11839,1,5.962e-05
0,Static,1,smith-waterman,6427,11839,1,0.000894012
0,Static,1,smith-waterman,6428,11839,1,0.000216861
0,Static,1,smith-waterman,6429,11839,1,4.387e-05
0,Static,1,smith-waterman,6430,11839,1,5.891e-05
0,Static,1,smith-waterman,6431,11839,1,4.996e-05
0,Static,1,smith-waterman,6432,11839,1,5.967e-05
0,Static,1,smith-waterman,6433,11839,1,4.88e-05
0,Static,1,smith-waterman,6434,11839,1,5.841e-05
0,Static,1,smith-waterman,6435,11839,1,4.753e-05
0,Static,1,smith-waterman,6436,11839,1,5.352e-05
0,Static,1,smith-waterman,6437,11839,1,5.219e-05
0,Static,1,smith-waterman,6438,11839,1,5.343e-05
0,Static,1,smith-waterman,6439,11839,1,7.038e-05
0,Static,1,smith-waterman,6440,11839,1,5.129e-05
0,Static,1,smith-waterman,6441,11839,1,5.423e-05
0,Static,1,smith-waterman,6442,11839,1,5.4231e-05
0,Static,1,smith-waterman,6443,11839,1,5.645e-05
0,Static,1,smith-waterman,6444,11839,1,5.239e-05
0,Static,1,smith-waterman,6445,11839,1,5.295e-05
0,Static,1,smith-waterman,6446,11839,1,5.972e-05
0,Static,1,smith-waterman,6447,11839,1,5.004e-05
0,Static,1,smith-waterman,6448,11839,1,5.758e-05
0,Static,1,smith-waterman,6449,11839,1,5.4531e-05
0,Static,1,smith-waterman,6450,11839,1,5.461e-05
0,Static,1,smith-waterman,6451,11839,1,5.45e-05
0,Static,1,smith-waterman,6452,11839,1,5.521e-05
0,Static,1,smith-waterman,6453,11839,1,5.248e-05
0,Static,1,smith-waterman,6454,11839,1,5.441e-05
0,Static,1,smith-waterman,6455,11839,1,5.966e-05
0,Static,1,smith-waterman,6456,11839,1,6.8961e-05
0,Static,1,smith-waterman,6457,11839,1,5.503e-05
0,Static,1,smith-waterman,6458,11839,1,5.419e-05
0,Static,1,smith-waterman,6459,11839,1,0.000892172
0,Static,1,smith-waterman,6460,11839,1,0.000205731
0,Static,1,smith-waterman,6461,11839,1,4.321e-05
0,Static,1,smith-waterman,6462,11839,1,6.051e-05
0,Static,1,smith-waterman,6463,11839,1,5.17e-05
0,Static,1,smith-waterman,6464,11839,1,4.983e-05
0,Static,1,smith-waterman,6465,11839,1,5.518e-05
0,Static,1,smith-waterman,6466,11839,1,5.369e-05
0,Static,1,smith-waterman,6467,11839,1,6.3331e-05
0,Static,1,smith-waterman,6468,11839,1,4.613e-05
0,Static,1,smith-waterman,6469,11839,1,5.356e-05
0,Static,1,smith-waterman,6470,11839,1,5.385e-05
0,Static,1,smith-waterman,6471,11839,1,5.301e-05
0,Static,1,smith-waterman,6472,11839,1,5.921e-05
0,Static,1,smith-waterman,6473,11839,1,6.942e-05
0,Static,1,smith-waterman,6474,11839,1,5.6651e-05
0,Static,1,smith-waterman,6475,11839,1,6.238e-05
0,Static,1,smith-waterman,6476,11839,1,4.932e-05
0,Static,1,smith-waterman,6477,11839,1,5.381e-05
0,Static,1,smith-waterman,6478,11839,1,4.714e-05
0,Static,1,smith-waterman,6479,11839,1,5.47e-05
0,Static,1,smith-waterman,6480,11839,1,6.301e-05
0,Static,1,smith-waterman,6481,11839,1,4.7361e-05
0,Static,1,smith-waterman,6482,11839,1,5.979e-05
0,Static,1,smith-waterman,6483,11839,1,4.974e-05
0,Static,1,smith-waterman,6484,11839,1,5.752e-05
0,Static,1,smith-waterman,6485,11839,1,5.379e-05
0,Static,1,smith-waterman,6486,11839,1,5.422e-05
0,Static,1,smith-waterman,6487,11839,1,5.4e-05
0,Static,1,smith-waterman,6488,11839,1,5.4731e-05
0,Static,1,smith-waterman,6489,11839,1,4.92e-05
0,Static,1,smith-waterman,6490,11839,1,6.5e-05
0,Static,1,smith-waterman,6491,11839,1,0.001041683
0,Static,1,smith-waterman,6492,11839,1,4.75e-05
0,Static,1,smith-waterman,6493,11839,1,4.839e-05
0,Static,1,smith-waterman,6494,11839,1,5.289e-05
0,Static,1,smith-waterman,6495,11839,1,5.653e-05
0,Static,1,smith-waterman,6496,11839,1,4.649e-05
0,Static,1,smith-waterman,6497,11839,1,5.413e-05
0,Static,1,smith-waterman,6498,11839,1,5.566e-05
0,Static,1,smith-waterman,6499,11839,1,5.397e-05
0,Static,1,smith-waterman,6500,11839,1,5.37e-05
0,Static,1,smith-waterman,6501,11839,1,5.353e-05
0,Static,1,smith-waterman,6502,11839,1,6.073e-05
0,Static,1,smith-waterman,6503,11839,1,5.95e-05
0,Static,1,smith-waterman,6504,11839,1,5.152e-05
0,Static,1,smith-waterman,6505,11839,1,4.758e-05
0,Static,1,smith-waterman,6506,11839,1,5.3241e-05
0,Static,1,smith-waterman,6507,11839,1,7.061e-05
0,Static,1,smith-waterman,6508,11839,1,5.328e-05
0,Static,1,smith-waterman,6509,11839,1,5.844e-05
0,Static,1,smith-waterman,6510,11839,1,5.498e-05
0,Static,1,smith-waterman,6511,11839,1,5.949e-05
0,Static,1,smith-waterman,6512,11839,1,5.0391e-05
0,Static,1,smith-waterman,6513,11839,1,6.389e-05
0,Static,1,smith-waterman,6514,11839,1,4.861e-05
0,Static,1,smith-waterman,6515,11839,1,5.369e-05
0,Static,1,smith-waterman,6516,11839,1,5.537e-05
0,Static,1,smith-waterman,6517,11839,1,4.81e-05
0,Static,1,smith-waterman,6518,11839,1,5.805e-05
0,Static,1,smith-waterman,6519,11839,1,5.561e-05
0,Static,1,smith-waterman,6520,11839,1,5.448e-05
0,Static,1,smith-waterman,6521,11839,1,5.279e-05
0,Static,1,smith-waterman,6522,11839,1,5.452e-05
0,Static,1,smith-waterman,6523,11839,1,0.000934682
0,Static,1,smith-waterman,6524,11839,1,0.000315521
0,Static,1,smith-waterman,6525,11839,1,4.91e-05
0,Static,1,smith-waterman,6526,11839,1,4.812e-05
0,Static,1,smith-waterman,6527,11839,1,5.323e-05
0,Static,1,smith-waterman,6528,11839,1,5.391e-05
0,Static,1,smith-waterman,6529,11839,1,5.3811e-05
0,Static,1,smith-waterman,6530,11839,1,5.763e-05
0,Static,1,smith-waterman,6531,11839,1,5.266e-05
0,Static,1,smith-waterman,6532,11839,1,5.286e-05
0,Static,1,smith-waterman,6533,11839,1,5.77e-05
0,Static,1,smith-waterman,6534,11839,1,4.605e-05
0,Static,1,smith-waterman,6535,11839,1,5.297e-05
0,Static,1,smith-waterman,6536,11839,1,6.3211e-05
0,Static,1,smith-waterman,6537,11839,1,5.48e-05
0,Static,1,smith-waterman,6538,11839,1,5.849e-05
0,Static,1,smith-waterman,6539,11839,1,4.804e-05
0,Static,1,smith-waterman,6540,11839,1,5.539e-05
0,Static,1,smith-waterman,6541,11839,1,5.414e-05
0,Static,1,smith-waterman,6542,11839,1,5.279e-05
0,Static,1,smith-waterman,6543,11839,1,5.5891e-05
0,Static,1,smith-waterman,6544,11839,1,4.797e-05
0,Static,1,smith-waterman,6545,11839,1,5.4e-05
0,Static,1,smith-waterman,6546,11839,1,5.374e-05
0,Static,1,smith-waterman,6547,11839,1,5.793e-05
0,Static,1,smith-waterman,6548,11839,1,5.482e-05
0,Static,1,smith-waterman,6549,11839,1,5.4151e-05
0,Static,1,smith-waterman,6550,11839,1,5.806e-05
0,Static,1,smith-waterman,6551,11839,1,5.225e-05
0,Static,1,smith-waterman,6552,11839,1,5.615e-05
0,Static,1,smith-waterman,6553,11839,1,5.487e-05
0,Static,1,smith-waterman,6554,11839,1,5.218e-05
0,Static,1,smith-waterman,6555,11839,1,0.001057353
0,Static,1,smith-waterman,6556,11839,1,6.334e-05
0,Static,1,smith-waterman,6557,11839,1,4.591e-05
0,Static,1,smith-waterman,6558,11839,1,5.447e-05
0,Static,1,smith-waterman,6559,11839,1,5.508e-05
0,Static,1,smith-waterman,6560,11839,1,5.8031e-05
0,Static,1,smith-waterman,6561,11839,1,4.914e-05
0,Static,1,smith-waterman,6562,11839,1,5.299e-05
0,Static,1,smith-waterman,6563,11839,1,5.228e-05
0,Static,1,smith-waterman,6564,11839,1,5.505e-05
0,Static,1,smith-waterman,6565,11839,1,5.17e-05
0,Static,1,smith-waterman,6566,11839,1,4.802e-05
0,Static,1,smith-waterman,6567,11839,1,5.2791e-05
0,Static,1,smith-waterman,6568,11839,1,5.306e-05
0,Static,1,smith-waterman,6569,11839,1,4.716e-05
0,Static,1,smith-waterman,6570,11839,1,5.281e-05
0,Static,1,smith-waterman,6571,11839,1,5.374e-05
0,Static,1,smith-waterman,6572,11839,1,5.43e-05
0,Static,1,smith-waterman,6573,11839,1,6.47e-05
0,Static,1,smith-waterman,6574,11839,1,5.8401e-05
0,Static,1,smith-waterman,6575,11839,1,5.441e-05
0,Static,1,smith-waterman,6576,11839,1,5.232e-05
0,Static,1,smith-waterman,6577,11839,1,4.83e-05
0,Static,1,smith-waterman,6578,11839,1,5.453e-05
0,Static,1,smith-waterman,6579,11839,1,6.043e-05
0,Static,1,smith-waterman,6580,11839,1,4.681e-05
0,Static,1,smith-waterman,6581,11839,1,5.466e-05
0,Static,1,smith-waterman,6582,11839,1,5.304e-05
0,Static,1,smith-waterman,6583,11839,1,5.372e-05
0,Static,1,smith-waterman,6584,11839,1,5.08e-05
0,Static,1,smith-waterman,6585,11839,1,5.352e-05
0,Static,1,smith-waterman,6586,11839,1,5.266e-05
0,Static,1,smith-waterman,6587,11839,1,0.001074313
0,Static,1,smith-waterman,6588,11839,1,4.816e-05
0,Static,1,smith-waterman,6589,11839,1,6.263e-05
