rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9794,19519,0,0.000120021
0,Static,0,smith-waterman,9795,19519,0,0.0001203
0,Static,0,smith-waterman,9796,19519,0,0.00012677
0,Static,0,smith-waterman,9797,19519,0,0.000120231
0,Static,0,smith-waterman,9798,19519,0,0.00012007
0,Static,0,smith-waterman,9799,19519,0,0.00012017
0,Static,0,smith-waterman,9800,19519,0,0.000119951
0,Static,0,smith-waterman,9801,19519,0,0.00011992
0,Static,0,smith-waterman,9802,19519,0,0.00011987
0,Static,0,smith-waterman,9803,19519,0,0.00014356
0,Static,0,smith-waterman,9804,19519,0,0.000220051
0,Static,0,smith-waterman,9805,19519,0,0.00015944
0,Static,0,smith-waterman,9806,19519,0,0.00011874
0,Static,0,smith-waterman,9807,19519,0,0.00011889
0,Static,0,smith-waterman,9808,19519,0,0.00011904
0,Static,0,smith-waterman,9809,19519,0,0.000119191
0,Static,0,smith-waterman,9810,19519,0,0.00011914
0,Static,0,smith-waterman,9811,19519,0,0.00012818
0,Static,0,smith-waterman,9812,19519,0,0.000119501
0,Static,0,smith-waterman,9813,19519,0,0.00011994
0,Static,0,smith-waterman,9814,19519,0,0.0001195
0,Static,0,smith-waterman,9815,19519,0,0.000119191
0,Static,0,smith-waterman,9816,19519,0,0.00011936
0,Static,0,smith-waterman,9817,19519,0,0.00011945
0,Static,0,smith-waterman,9818,19519,0,0.000119251
0,Static,0,smith-waterman,9819,19519,0,0.000731362
0,Static,0,smith-waterman,9820,19519,0,0.00024552
0,Static,0,smith-waterman,9821,19519,0,0.000165081
0,Static,0,smith-waterman,9822,19519,0,0.00011958
0,Static,0,smith-waterman,9823,19519,0,0.00011962
0,Static,0,smith-waterman,9824,19519,0,0.000119621
0,Static,0,smith-waterman,9825,19519,0,0.0001192
0,Static,0,smith-waterman,9826,19519,0,0.0001198
0,Static,0,smith-waterman,9827,19519,0,0.00011935
0,Static,0,smith-waterman,9828,19519,0,0.000119291
0,Static,0,smith-waterman,9829,19519,0,0.00012596
0,Static,0,smith-waterman,9830,19519,0,0.00011974
0,Static,0,smith-waterman,9831,19519,0,0.000119291
0,Static,0,smith-waterman,9832,19519,0,0.00011938
0,Static,0,smith-waterman,9833,19519,0,0.00011958
0,Static,0,smith-waterman,9834,19519,0,0.000119501
0,Static,0,smith-waterman,9835,19519,0,0.00014172
0,Static,0,smith-waterman,9836,19519,0,0.000208081
0,Static,0,smith-waterman,9837,19519,0,0.00015313
0,Static,0,smith-waterman,9838,19519,0,0.00011939
0,Static,0,smith-waterman,9839,19519,0,0.000119341
0,Static,0,smith-waterman,9840,19519,0,0.00011917
0,Static,0,smith-waterman,9841,19519,0,0.00011965
0,Static,0,smith-waterman,9842,19519,0,0.000119811
0,Static,0,smith-waterman,9843,19519,0,0.00011996
0,Static,0,smith-waterman,9844,19519,0,0.00012647
0,Static,0,smith-waterman,9845,19519,0,0.000119831
0,Static,0,smith-waterman,9846,19519,0,0.00011936
0,Static,0,smith-waterman,9847,19519,0,0.00011934
0,Static,0,smith-waterman,9848,19519,0,0.00011945
0,Static,0,smith-waterman,9849,19519,0,0.000120151
0,Static,0,smith-waterman,9850,19519,0,0.00011927
0,Static,0,smith-waterman,9851,19519,0,0.000740362
0,Static,0,smith-waterman,9852,19519,0,0.000255311
0,Static,0,smith-waterman,9853,19519,0,0.00015339
0,Static,0,smith-waterman,9854,19519,0,0.00013094
0,Static,0,smith-waterman,9855,19519,0,0.000120281
0,Static,0,smith-waterman,9856,19519,0,0.00011989
0,Static,0,smith-waterman,9857,19519,0,0.00011988
0,Static,0,smith-waterman,9858,19519,0,0.000119651
0,Static,0,smith-waterman,9859,19519,0,0.00012016
0,Static,0,smith-waterman,9860,19519,0,0.00011957
0,Static,0,smith-waterman,9861,19519,0,0.000119601
0,Static,0,smith-waterman,9862,19519,0,0.00012568
0,Static,0,smith-waterman,9863,19519,0,0.00011944
0,Static,0,smith-waterman,9864,19519,0,0.000119441
0,Static,0,smith-waterman,9865,19519,0,0.00011913
0,Static,0,smith-waterman,9866,19519,0,0.0001195
0,Static,0,smith-waterman,9867,19519,0,0.000142281
0,Static,0,smith-waterman,9868,19519,0,0.00020867
0,Static,0,smith-waterman,9869,19519,0,0.000164651
0,Static,0,smith-waterman,9870,19519,0,0.00011873
0,Static,0,smith-waterman,9871,19519,0,0.00011863
0,Static,0,smith-waterman,9872,19519,0,0.00011868
0,Static,0,smith-waterman,9873,19519,0,0.000118651
0,Static,0,smith-waterman,9874,19519,0,0.00011877
0,Static,0,smith-waterman,9875,19519,0,0.00011907
0,Static,0,smith-waterman,9876,19519,0,0.000119251
0,Static,0,smith-waterman,9877,19519,0,0.00012534
0,Static,0,smith-waterman,9878,19519,0,0.00011927
0,Static,0,smith-waterman,9879,19519,0,0.000118961
0,Static,0,smith-waterman,9880,19519,0,0.000119
0,Static,0,smith-waterman,9881,19519,0,0.00011891
0,Static,0,smith-waterman,9882,19519,0,0.000118821
0,Static,0,smith-waterman,9883,19519,0,0.000726331
0,Static,0,smith-waterman,9884,19519,0,0.000237221
0,Static,0,smith-waterman,9885,19519,0,0.00014812
0,Static,0,smith-waterman,9886,19519,0,0.000118071
0,Static,0,smith-waterman,9887,19519,0,0.00012946
0,Static,0,smith-waterman,9888,19519,0,0.00011841
0,Static,0,smith-waterman,9889,19519,0,0.000118381
0,Static,0,smith-waterman,9890,19519,0,0.00011842
0,Static,0,smith-waterman,9891,19519,0,0.00011831
0,Static,0,smith-waterman,9892,19519,0,0.000118341
0,Static,0,smith-waterman,9893,19519,0,0.00011849
0,Static,0,smith-waterman,9894,19519,0,0.00011834
0,Static,0,smith-waterman,9895,19519,0,0.0001242
0,Static,0,smith-waterman,9896,19519,0,0.000118761
0,Static,0,smith-waterman,9897,19519,0,0.00011855
0,Static,0,smith-waterman,9898,19519,0,0.00011866
0,Static,0,smith-waterman,9899,19519,0,0.000140801
0,Static,0,smith-waterman,9900,19519,0,0.00020092
0,Static,0,smith-waterman,9901,19519,0,0.000149991
0,Static,0,smith-waterman,9902,19519,0,0.0001299
0,Static,0,smith-waterman,9903,19519,0,0.00011828
0,Static,0,smith-waterman,9904,19519,0,0.000117951
0,Static,0,smith-waterman,9905,19519,0,0.00011795
0,Static,0,smith-waterman,9906,19519,0,0.00011829
0,Static,0,smith-waterman,9907,19519,0,0.000118011
0,Static,0,smith-waterman,9908,19519,0,0.00011843
0,Static,0,smith-waterman,9909,19519,0,0.00011851
0,Static,0,smith-waterman,9910,19519,0,0.000123721
0,Static,0,smith-waterman,9911,19519,0,0.00011835
0,Static,0,smith-waterman,9912,19519,0,0.00011827
0,Static,0,smith-waterman,9913,19519,0,0.00011792
0,Static,0,smith-waterman,9914,19519,0,0.000118281
0,Static,0,smith-waterman,9915,19519,0,0.000720632
0,Static,0,smith-waterman,9916,19519,0,0.00023783
0,Static,0,smith-waterman,9917,19519,0,0.000146991
0,Static,0,smith-waterman,9918,19519,0,0.00011783
0,Static,0,smith-waterman,9919,19519,0,0.00011781
0,Static,0,smith-waterman,9920,19519,0,0.000118061
0,Static,0,smith-waterman,9921,19519,0,0.00012801
0,Static,0,smith-waterman,9922,19519,0,0.00011798
0,Static,0,smith-waterman,9923,19519,0,0.000117791
0,Static,0,smith-waterman,9924,19519,0,0.00011779
0,Static,0,smith-waterman,9925,19519,0,0.00011799
0,Static,0,smith-waterman,9926,19519,0,0.00011797
0,Static,0,smith-waterman,9927,19519,0,0.000117861
0,Static,0,smith-waterman,9928,19519,0,0.0001182
0,Static,0,smith-waterman,9929,19519,0,0.00012448
0,Static,0,smith-waterman,9930,19519,0,0.000118211
0,Static,0,smith-waterman,9931,19519,0,0.00014125
0,Static,0,smith-waterman,9932,19519,0,0.000191531
0,Static,0,smith-waterman,9933,19519,0,0.0001464
0,Static,0,smith-waterman,9934,19519,0,0.00011733
0,Static,0,smith-waterman,9935,19519,0,0.000117341
0,Static,0,smith-waterman,9936,19519,0,0.00012982
0,Static,0,smith-waterman,9937,19519,0,0.00011757
0,Static,0,smith-waterman,9938,19519,0,0.000117531
0,Static,0,smith-waterman,9939,19519,0,0.00011742
0,Static,0,smith-waterman,9940,19519,0,0.00011735
0,Static,0,smith-waterman,9941,19519,0,0.00011746
0,Static,0,smith-waterman,9942,19519,0,0.000117571
0,Static,0,smith-waterman,9943,19519,0,0.00011724
0,Static,0,smith-waterman,9944,19519,0,0.00012362
0,Static,0,smith-waterman,9945,19519,0,0.000117581
0,Static,0,smith-waterman,9946,19519,0,0.00011727
0,Static,0,smith-waterman,9947,19519,0,0.000713572
0,Static,0,smith-waterman,9948,19519,0,0.00022049
0,Static,0,smith-waterman,9949,19519,0,0.000139221
0,Static,0,smith-waterman,9950,19519,0,0.000118
0,Static,0,smith-waterman,9951,19519,0,0.00011762
0,Static,0,smith-waterman,9952,19519,0,0.000118041
0,Static,0,smith-waterman,9953,19519,0,0.00011768
0,Static,0,smith-waterman,9954,19519,0,0.00011756
0,Static,0,smith-waterman,9955,19519,0,0.000125001
0,Static,0,smith-waterman,9956,19519,0,0.00011756
0,Static,0,smith-waterman,9957,19519,0,0.00011774
0,Static,0,smith-waterman,9958,19519,0,0.000117541
0,Static,0,smith-waterman,9959,19519,0,0.00011741
0,Static,0,smith-waterman,9960,19519,0,0.00011746
0,Static,0,smith-waterman,9961,19519,0,0.00011775
0,Static,0,smith-waterman,9962,19519,0,0.000117781
0,Static,0,smith-waterman,9963,19519,0,0.00014614
0,Static,0,smith-waterman,9964,19519,0,0.000192671
0,Static,0,smith-waterman,9965,19519,0,0.00014599
0,Static,0,smith-waterman,9966,19519,0,0.00011687
0,Static,0,smith-waterman,9967,19519,0,0.000116851
0,Static,0,smith-waterman,9968,19519,0,0.00011671
0,Static,0,smith-waterman,9969,19519,0,0.00011687
0,Static,0,smith-waterman,9970,19519,0,0.000125291
0,Static,0,smith-waterman,9971,19519,0,0.00011704
0,Static,0,smith-waterman,9972,19519,0,0.00011701
0,Static,0,smith-waterman,9973,19519,0,0.00011723
0,Static,0,smith-waterman,9974,19519,0,0.000116751
0,Static,0,smith-waterman,9975,19519,0,0.00011687
0,Static,0,smith-waterman,9976,19519,0,0.00011715
0,Static,0,smith-waterman,9977,19519,0,0.000116791
0,Static,0,smith-waterman,9978,19519,0,0.00011692
0,Static,0,smith-waterman,9979,19519,0,0.000712602
0,Static,0,smith-waterman,9980,19519,0,0.000229371
0,Static,0,smith-waterman,9981,19519,0,0.00015315
0,Static,0,smith-waterman,9982,19519,0,0.00011716
0,Static,0,smith-waterman,9983,19519,0,0.000116791
0,Static,0,smith-waterman,9984,19519,0,0.0001171
0,Static,0,smith-waterman,9985,19519,0,0.00011682
0,Static,0,smith-waterman,9986,19519,0,0.00011724
0,Static,0,smith-waterman,9987,19519,0,0.000117291
0,Static,0,smith-waterman,9988,19519,0,0.00011727
0,Static,0,smith-waterman,9989,19519,0,0.00012379
0,Static,0,smith-waterman,9990,19519,0,0.000117181
0,Static,0,smith-waterman,9991,19519,0,0.00011692
0,Static,0,smith-waterman,9992,19519,0,0.00011706
0,Static,0,smith-waterman,9993,19519,0,0.000116921
0,Static,0,smith-waterman,9994,19519,0,0.00011682
0,Static,0,smith-waterman,9995,19519,0,0.0001384
0,Static,0,smith-waterman,9996,19519,0,0.000184531
0,Static,0,smith-waterman,9997,19519,0,0.00015591
0,Static,0,smith-waterman,9998,19519,0,0.00011626
0,Static,0,smith-waterman,9999,19519,0,0.000116161
0,Static,0,smith-waterman,10000,19519,0,0.0001163
0,Static,0,smith-waterman,10001,19519,0,0.00011654
0,Static,0,smith-waterman,10002,19519,0,0.000116661
0,Static,0,smith-waterman,10003,19519,0,0.00011636
0,Static,0,smith-waterman,10004,19519,0,0.00011645
0,Static,0,smith-waterman,10005,19519,0,0.000124951
0,Static,0,smith-waterman,10006,19519,0,0.00011642
0,Static,0,smith-waterman,10007,19519,0,0.00011635
0,Static,0,smith-waterman,10008,19519,0,0.00011632
0,Static,0,smith-waterman,10009,19519,0,0.000116231
0,Static,0,smith-waterman,10010,19519,0,0.00011632
0,Static,0,smith-waterman,10011,19519,0,0.000717122
0,Static,0,smith-waterman,10012,19519,0,0.000242541
0,Static,0,smith-waterman,10013,19519,0,0.0001473
0,Static,0,smith-waterman,10014,19519,0,0.00011675
0,Static,0,smith-waterman,10015,19519,0,0.000126961
0,Static,0,smith-waterman,10016,19519,0,0.00011682
0,Static,0,smith-waterman,10017,19519,0,0.00011684
0,Static,0,smith-waterman,10018,19519,0,0.00011677
0,Static,0,smith-waterman,10019,19519,0,0.000116951
0,Static,0,smith-waterman,10020,19519,0,0.00011706
0,Static,0,smith-waterman,10021,19519,0,0.00011719
0,Static,0,smith-waterman,10022,19519,0,0.000116941
0,Static,0,smith-waterman,10023,19519,0,0.00012261
0,Static,0,smith-waterman,10024,19519,0,0.00011714
0,Static,0,smith-waterman,10025,19519,0,0.000116831
0,Static,0,smith-waterman,10026,19519,0,0.00011662
0,Static,0,smith-waterman,10027,19519,0,0.00013851
0,Static,0,smith-waterman,10028,19519,0,0.000185591
0,Static,0,smith-waterman,10029,19519,0,0.00014093
0,Static,0,smith-waterman,10030,19519,0,0.000116211
0,Static,0,smith-waterman,10031,19519,0,0.00012677
0,Static,0,smith-waterman,10032,19519,0,0.00011637
0,Static,0,smith-waterman,10033,19519,0,0.00011612
0,Static,0,smith-waterman,10034,19519,0,0.000116491
0,Static,0,smith-waterman,10035,19519,0,0.00011654
0,Static,0,smith-waterman,10036,19519,0,0.00011647
0,Static,0,smith-waterman,10037,19519,0,0.000116241
0,Static,0,smith-waterman,10038,19519,0,0.00011614
0,Static,0,smith-waterman,10039,19519,0,0.00012283
0,Static,0,smith-waterman,10040,19519,0,0.00011642
0,Static,0,smith-waterman,10041,19519,0,0.000116131
0,Static,0,smith-waterman,10042,19519,0,0.00011598
0,Static,0,smith-waterman,10043,19519,0,0.000712262
0,Static,0,smith-waterman,10044,19519,0,0.000223871
0,Static,0,smith-waterman,10045,19519,0,0.00014184
0,Static,0,smith-waterman,10046,19519,0,0.00011624
0,Static,0,smith-waterman,10047,19519,0,0.000116151
0,Static,0,smith-waterman,10048,19519,0,0.00011629
0,Static,0,smith-waterman,10049,19519,0,0.00011685
0,Static,0,smith-waterman,10050,19519,0,0.000125681
0,Static,0,smith-waterman,10051,19519,0,0.00011674
0,Static,0,smith-waterman,10052,19519,0,0.00011654
0,Static,0,smith-waterman,10053,19519,0,0.00011655
0,Static,0,smith-waterman,10054,19519,0,0.000116101
0,Static,0,smith-waterman,10055,19519,0,0.00011616
0,Static,0,smith-waterman,10056,19519,0,0.00011628
0,Static,0,smith-waterman,10057,19519,0,0.000116091
0,Static,0,smith-waterman,10058,19519,0,0.00012254
0,Static,0,smith-waterman,10059,19519,0,0.00013841
0,Static,0,smith-waterman,10060,19519,0,0.000177811
0,Static,0,smith-waterman,10061,19519,0,0.00013755
0,Static,0,smith-waterman,10062,19519,0,0.00011543
0,Static,0,smith-waterman,10063,19519,0,0.000115481
0,Static,0,smith-waterman,10064,19519,0,0.00011591
0,Static,0,smith-waterman,10065,19519,0,0.00012607
0,Static,0,smith-waterman,10066,19519,0,0.000116111
0,Static,0,smith-waterman,10067,19519,0,0.00011604
0,Static,0,smith-waterman,10068,19519,0,0.00011605
0,Static,0,smith-waterman,10069,19519,0,0.000115961
0,Static,0,smith-waterman,10070,19519,0,0.00011554
0,Static,0,smith-waterman,10071,19519,0,0.00011578
0,Static,0,smith-waterman,10072,19519,0,0.0001158
0,Static,0,smith-waterman,10073,19519,0,0.000116001
0,Static,0,smith-waterman,10074,19519,0,0.00012221
0,Static,0,smith-waterman,10075,19519,0,0.000695542
0,Static,0,smith-waterman,10076,19519,0,0.000206511
0,Static,0,smith-waterman,10077,19519,0,0.00013911
0,Static,0,smith-waterman,10078,19519,0,0.00011608
0,Static,0,smith-waterman,10079,19519,0,0.00011598
0,Static,0,smith-waterman,10080,19519,0,0.000116251
0,Static,0,smith-waterman,10081,19519,0,0.00011587
0,Static,0,smith-waterman,10082,19519,0,0.00011592
0,Static,0,smith-waterman,10083,19519,0,0.000116011
0,Static,0,smith-waterman,10084,19519,0,0.00011608
0,Static,0,smith-waterman,10085,19519,0,0.00012364
0,Static,0,smith-waterman,10086,19519,0,0.00011613
0,Static,0,smith-waterman,10087,19519,0,0.000115961
0,Static,0,smith-waterman,10088,19519,0,0.00011611
0,Static,0,smith-waterman,10089,19519,0,0.00011611
0,Static,0,smith-waterman,10090,19519,0,0.000116071
0,Static,0,smith-waterman,10091,19519,0,0.00013876
0,Static,0,smith-waterman,10092,19519,0,0.000183031
0,Static,0,smith-waterman,10093,19519,0,0.00014023
0,Static,0,smith-waterman,10094,19519,0,0.00011539
0,Static,0,smith-waterman,10095,19519,0,0.000115481
0,Static,0,smith-waterman,10096,19519,0,0.0001156
0,Static,0,smith-waterman,10097,19519,0,0.00011544
0,Static,0,smith-waterman,10098,19519,0,0.000115741
0,Static,0,smith-waterman,10099,19519,0,0.00011598
0,Static,0,smith-waterman,10100,19519,0,0.00011593
0,Static,0,smith-waterman,10101,19519,0,0.00012393
0,Static,0,smith-waterman,10102,19519,0,0.000116321
0,Static,0,smith-waterman,10103,19519,0,0.00011567
0,Static,0,smith-waterman,10104,19519,0,0.0001157
0,Static,0,smith-waterman,10105,19519,0,0.000115411
0,Static,0,smith-waterman,10106,19519,0,0.00011556
0,Static,0,smith-waterman,10107,19519,0,0.000702492
0,Static,0,smith-waterman,10108,19519,0,0.0002119
0,Static,0,smith-waterman,10109,19519,0,0.000135521
0,Static,0,smith-waterman,10110,19519,0,0.00011541
0,Static,0,smith-waterman,10111,19519,0,0.00012519
0,Static,0,smith-waterman,10112,19519,0,0.000115851
0,Static,0,smith-waterman,10113,19519,0,0.00011533
0,Static,0,smith-waterman,10114,19519,0,0.00011579
0,Static,0,smith-waterman,10115,19519,0,0.00011619
0,Static,0,smith-waterman,10116,19519,0,0.000116061
0,Static,0,smith-waterman,10117,19519,0,0.00011612
0,Static,0,smith-waterman,10118,19519,0,0.00011565
0,Static,0,smith-waterman,10119,19519,0,0.000115561
0,Static,0,smith-waterman,10120,19519,0,0.00012216
0,Static,0,smith-waterman,10121,19519,0,0.00011549
0,Static,0,smith-waterman,10122,19519,0,0.000115511
0,Static,0,smith-waterman,10123,19519,0,0.00013626
0,Static,0,smith-waterman,10124,19519,0,0.0001726
0,Static,0,smith-waterman,10125,19519,0,0.000137521
0,Static,0,smith-waterman,10126,19519,0,0.00011488
0,Static,0,smith-waterman,10127,19519,0,0.00012489
0,Static,0,smith-waterman,10128,19519,0,0.000115541
0,Static,0,smith-waterman,10129,19519,0,0.00011478
0,Static,0,smith-waterman,10130,19519,0,0.00011504
0,Static,0,smith-waterman,10131,19519,0,0.000115071
0,Static,0,smith-waterman,10132,19519,0,0.00011497
0,Static,0,smith-waterman,10133,19519,0,0.00011519
0,Static,0,smith-waterman,10134,19519,0,0.00011511
0,Static,0,smith-waterman,10135,19519,0,0.000115141
0,Static,0,smith-waterman,10136,19519,0,0.00012171
0,Static,0,smith-waterman,10137,19519,0,0.00011495
0,Static,0,smith-waterman,10138,19519,0,0.000115221
0,Static,0,smith-waterman,10139,19519,0,0.000697732
0,Static,0,smith-waterman,10140,19519,0,0.00021653
0,Static,0,smith-waterman,10141,19519,0,0.00013689
0,Static,0,smith-waterman,10142,19519,0,0.000114971
0,Static,0,smith-waterman,10143,19519,0,0.00011504
0,Static,0,smith-waterman,10144,19519,0,0.00011505
0,Static,0,smith-waterman,10145,19519,0,0.000115151
0,Static,0,smith-waterman,10146,19519,0,0.00012298
0,Static,0,smith-waterman,10147,19519,0,0.00011527
0,Static,0,smith-waterman,10148,19519,0,0.000115281
0,Static,0,smith-waterman,10149,19519,0,0.00011567
0,Static,0,smith-waterman,10150,19519,0,0.00011549
0,Static,0,smith-waterman,10151,19519,0,0.00011553
0,Static,0,smith-waterman,10152,19519,0,0.000115311
0,Static,0,smith-waterman,10153,19519,0,0.00011515
0,Static,0,smith-waterman,10154,19519,0,0.00011516
0,Static,0,smith-waterman,10155,19519,0,0.000143591
0,Static,0,smith-waterman,10156,19519,0,0.00017473
0,Static,0,smith-waterman,10157,19519,0,0.000138821
0,Static,0,smith-waterman,10158,19519,0,0.00011422
0,Static,0,smith-waterman,10159,19519,0,0.00011434
0,Static,0,smith-waterman,10160,19519,0,0.00011494
0,Static,0,smith-waterman,10161,19519,0,0.000114851
0,Static,0,smith-waterman,10162,19519,0,0.00012412
0,Static,0,smith-waterman,10163,19519,0,0.00011498
0,Static,0,smith-waterman,10164,19519,0,0.000114681
0,Static,0,smith-waterman,10165,19519,0,0.00011474
0,Static,0,smith-waterman,10166,19519,0,0.00011459
0,Static,0,smith-waterman,10167,19519,0,0.000114381
0,Static,0,smith-waterman,10168,19519,0,0.00011459
0,Static,0,smith-waterman,10169,19519,0,0.00011473
0,Static,0,smith-waterman,10170,19519,0,0.000114721
0,Static,0,smith-waterman,10171,19519,0,0.000691751
0,Static,0,smith-waterman,10172,19519,0,0.000207681
0,Static,0,smith-waterman,10173,19519,0,0.00013253
0,Static,0,smith-waterman,10174,19519,0,0.000125241
0,Static,0,smith-waterman,10175,19519,0,0.00011459
0,Static,0,smith-waterman,10176,19519,0,0.00011482
0,Static,0,smith-waterman,10177,19519,0,0.00011476
0,Static,0,smith-waterman,10178,19519,0,0.000114641
0,Static,0,smith-waterman,10179,19519,0,0.00011505
0,Static,0,smith-waterman,10180,19519,0,0.00011518
0,Static,0,smith-waterman,10181,19519,0,0.000115021
0,Static,0,smith-waterman,10182,19519,0,0.00012237
0,Static,0,smith-waterman,10183,19519,0,0.00011506
0,Static,0,smith-waterman,10184,19519,0,0.00011476
0,Static,0,smith-waterman,10185,19519,0,0.000114741
0,Static,0,smith-waterman,10186,19519,0,0.0001148
0,Static,0,smith-waterman,10187,19519,0,0.00013481
0,Static,0,smith-waterman,10188,19519,0,0.000168161
0,Static,0,smith-waterman,10189,19519,0,0.00013408
0,Static,0,smith-waterman,10190,19519,0,0.000125761
0,Static,0,smith-waterman,10191,19519,0,0.00011407
0,Static,0,smith-waterman,10192,19519,0,0.0001141
0,Static,0,smith-waterman,10193,19519,0,0.00011392
0,Static,0,smith-waterman,10194,19519,0,0.000114141
0,Static,0,smith-waterman,10195,19519,0,0.00011448
0,Static,0,smith-waterman,10196,19519,0,0.00011429
0,Static,0,smith-waterman,10197,19519,0,0.000114401
0,Static,0,smith-waterman,10198,19519,0,0.00012152
0,Static,0,smith-waterman,10199,19519,0,0.0001149
0,Static,0,smith-waterman,10200,19519,0,0.000114371
0,Static,0,smith-waterman,10201,19519,0,0.00011413
0,Static,0,smith-waterman,10202,19519,0,0.00011401
0,Static,0,smith-waterman,10203,19519,0,0.000723692
0,Static,0,smith-waterman,10204,19519,0,0.00019302
0,Static,0,smith-waterman,10205,19519,0,0.000129211
0,Static,0,smith-waterman,10206,19519,0,0.00011428
0,Static,0,smith-waterman,10207,19519,0,0.00011452
0,Static,0,smith-waterman,10208,19519,0,0.000114661
0,Static,0,smith-waterman,10209,19519,0,0.00012459
0,Static,0,smith-waterman,10210,19519,0,0.00011469
0,Static,0,smith-waterman,10211,19519,0,0.000114781
0,Static,0,smith-waterman,10212,19519,0,0.00011439
0,Static,0,smith-waterman,10213,19519,0,0.0001147
0,Static,0,smith-waterman,10214,19519,0,0.000114341
0,Static,0,smith-waterman,10215,19519,0,0.0001144
0,Static,0,smith-waterman,10216,19519,0,0.00011457
0,Static,0,smith-waterman,10217,19519,0,0.00011419
0,Static,0,smith-waterman,10218,19519,0,0.00012245
0,Static,0,smith-waterman,10219,19519,0,0.00013298
0,Static,0,smith-waterman,10220,19519,0,0.000166271
0,Static,0,smith-waterman,10221,19519,0,0.00013066
0,Static,0,smith-waterman,10222,19519,0,0.00011377
0,Static,0,smith-waterman,10223,19519,0,0.000113581
0,Static,0,smith-waterman,10224,19519,0,0.00011388
0,Static,0,smith-waterman,10225,19519,0,0.00012436
0,Static,0,smith-waterman,10226,19519,0,0.00011384
0,Static,0,smith-waterman,10227,19519,0,0.00011402
0,Static,0,smith-waterman,10228,19519,0,0.00011418
0,Static,0,smith-waterman,10229,19519,0,0.0001146
0,Static,0,smith-waterman,10230,19519,0,0.000114341
0,Static,0,smith-waterman,10231,19519,0,0.00011375
0,Static,0,smith-waterman,10232,19519,0,0.00011396
0,Static,0,smith-waterman,10233,19519,0,0.00011388
0,Static,0,smith-waterman,10234,19519,0,0.000120981
0,Static,0,smith-waterman,10235,19519,0,0.000686782
0,Static,0,smith-waterman,10236,19519,0,0.00019633
0,Static,0,smith-waterman,10237,19519,0,0.00014477
0,Static,0,smith-waterman,10238,19519,0,0.000114091
0,Static,0,smith-waterman,10239,19519,0,0.00011401
0,Static,0,smith-waterman,10240,19519,0,0.00011405
0,Static,0,smith-waterman,10241,19519,0,0.000113971
0,Static,0,smith-waterman,10242,19519,0,0.0001141
0,Static,0,smith-waterman,10243,19519,0,0.00011403
0,Static,0,smith-waterman,10244,19519,0,0.000114281
0,Static,0,smith-waterman,10245,19519,0,0.00012075
0,Static,0,smith-waterman,10246,19519,0,0.00011427
0,Static,0,smith-waterman,10247,19519,0,0.00011417
0,Static,0,smith-waterman,10248,19519,0,0.000114071
0,Static,0,smith-waterman,10249,19519,0,0.00011391
0,Static,0,smith-waterman,10250,19519,0,0.00011382
0,Static,0,smith-waterman,10251,19519,0,0.000132581
0,Static,0,smith-waterman,10252,19519,0,0.00016411
0,Static,0,smith-waterman,10253,19519,0,0.00014057
0,Static,0,smith-waterman,10254,19519,0,0.000113461
0,Static,0,smith-waterman,10255,19519,0,0.00011326
0,Static,0,smith-waterman,10256,19519,0,0.00011335
0,Static,0,smith-waterman,10257,19519,0,0.000113521
0,Static,0,smith-waterman,10258,19519,0,0.00011346
0,Static,0,smith-waterman,10259,19519,0,0.00011358
0,Static,0,smith-waterman,10260,19519,0,0.000113611
0,Static,0,smith-waterman,10261,19519,0,0.00012011
0,Static,0,smith-waterman,10262,19519,0,0.00011424
0,Static,0,smith-waterman,10263,19519,0,0.0001136
0,Static,0,smith-waterman,10264,19519,0,0.000113481
0,Static,0,smith-waterman,10265,19519,0,0.00011349
0,Static,0,smith-waterman,10266,19519,0,0.00011351
0,Static,0,smith-waterman,10267,19519,0,0.000684752
0,Static,0,smith-waterman,10268,19519,0,0.000195801
0,Static,0,smith-waterman,10269,19519,0,0.00012964
0,Static,0,smith-waterman,10270,19519,0,0.00011334
0,Static,0,smith-waterman,10271,19519,0,0.00011355
0,Static,0,smith-waterman,10272,19519,0,0.000113521
0,Static,0,smith-waterman,10273,19519,0,0.00012302
0,Static,0,smith-waterman,10274,19519,0,0.00011361
0,Static,0,smith-waterman,10275,19519,0,0.000113821
0,Static,0,smith-waterman,10276,19519,0,0.00011372
0,Static,0,smith-waterman,10277,19519,0,0.0001137
0,Static,0,smith-waterman,10278,19519,0,0.000113811
0,Static,0,smith-waterman,10279,19519,0,0.0001137
0,Static,0,smith-waterman,10280,19519,0,0.00011356
0,Static,0,smith-waterman,10281,19519,0,0.000120411
0,Static,0,smith-waterman,10282,19519,0,0.00011394
0,Static,0,smith-waterman,10283,19519,0,0.00013257
0,Static,0,smith-waterman,10284,19519,0,0.000164291
0,Static,0,smith-waterman,10285,19519,0,0.00013156
0,Static,0,smith-waterman,10286,19519,0,0.0001131
0,Static,0,smith-waterman,10287,19519,0,0.000112841
0,Static,0,smith-waterman,10288,19519,0,0.00011301
0,Static,0,smith-waterman,10289,19519,0,0.00012452
0,Static,0,smith-waterman,10290,19519,0,0.000113131
0,Static,0,smith-waterman,10291,19519,0,0.00011315
0,Static,0,smith-waterman,10292,19519,0,0.00011314
