rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4286,7487,1,5.916e-05
0,Static,1,smith-waterman,4287,7487,1,6.905e-05
0,Static,1,smith-waterman,4288,7487,1,7.327e-05
0,Static,1,smith-waterman,4289,7487,1,6.113e-05
0,Static,1,smith-waterman,4290,7487,1,5.881e-05
0,Static,1,smith-waterman,4291,7487,1,5.9701e-05
0,Static,1,smith-waterman,4292,7487,1,6.555e-05
0,Static,1,smith-waterman,4293,7487,1,6.033e-05
0,Static,1,smith-waterman,4294,7487,1,5.791e-05
0,Static,1,smith-waterman,4295,7487,1,5.883e-05
0,Static,1,smith-waterman,4296,7487,1,5.944e-05
0,Static,1,smith-waterman,4297,7487,1,5.2391e-05
0,Static,1,smith-waterman,4298,7487,1,5.586e-05
0,Static,1,smith-waterman,4299,7487,1,6.474e-05
0,Static,1,smith-waterman,4300,7487,1,5.84e-05
0,Static,1,smith-waterman,4301,7487,1,5.866e-05
0,Static,1,smith-waterman,4302,7487,1,5.779e-05
0,Static,1,smith-waterman,4303,7487,1,6.695e-05
0,Static,1,smith-waterman,4304,7487,1,6.1111e-05
0,Static,1,smith-waterman,4305,7487,1,5.716e-05
0,Static,1,smith-waterman,4306,7487,1,5.955e-05
0,Static,1,smith-waterman,4307,7487,1,5.792e-05
0,Static,1,smith-waterman,4308,7487,1,5.786e-05
0,Static,1,smith-waterman,4309,7487,1,5.979e-05
0,Static,1,smith-waterman,4310,7487,1,6.5651e-05
0,Static,1,smith-waterman,4311,7487,1,5.893e-05
0,Static,1,smith-waterman,4312,7487,1,6.029e-05
0,Static,1,smith-waterman,4313,7487,1,5.863e-05
0,Static,1,smith-waterman,4314,7487,1,5.834e-05
0,Static,1,smith-waterman,4315,7487,1,7.95e-05
0,Static,1,smith-waterman,4316,7487,1,4.731e-05
0,Static,1,smith-waterman,4317,7487,1,6.1301e-05
0,Static,1,smith-waterman,4318,7487,1,8.365e-05
0,Static,1,smith-waterman,4319,7487,1,6.031e-05
0,Static,1,smith-waterman,4320,7487,1,5.949e-05
0,Static,1,smith-waterman,4321,7487,1,6.519e-05
0,Static,1,smith-waterman,4322,7487,1,5.855e-05
0,Static,1,smith-waterman,4323,7487,1,5.7521e-05
0,Static,1,smith-waterman,4324,7487,1,5.525e-05
0,Static,1,smith-waterman,4325,7487,1,5.745e-05
0,Static,1,smith-waterman,4326,7487,1,5.552e-05
0,Static,1,smith-waterman,4327,7487,1,5.74e-05
0,Static,1,smith-waterman,4328,7487,1,5.757e-05
0,Static,1,smith-waterman,4329,7487,1,5.9901e-05
0,Static,1,smith-waterman,4330,7487,1,6.511e-05
0,Static,1,smith-waterman,4331,7487,1,5.927e-05
0,Static,1,smith-waterman,4332,7487,1,5.907e-05
0,Static,1,smith-waterman,4333,7487,1,8.45e-05
0,Static,1,smith-waterman,4334,7487,1,5.619e-05
0,Static,1,smith-waterman,4335,7487,1,6.012e-05
0,Static,1,smith-waterman,4336,7487,1,5.359e-05
0,Static,1,smith-waterman,4337,7487,1,5.626e-05
0,Static,1,smith-waterman,4338,7487,1,5.717e-05
0,Static,1,smith-waterman,4339,7487,1,5.883e-05
0,Static,1,smith-waterman,4340,7487,1,6.15e-05
0,Static,1,smith-waterman,4341,7487,1,6.383e-05
0,Static,1,smith-waterman,4342,7487,1,5.3861e-05
0,Static,1,smith-waterman,4343,7487,1,5.858e-05
0,Static,1,smith-waterman,4344,7487,1,5.891e-05
0,Static,1,smith-waterman,4345,7487,1,5.788e-05
0,Static,1,smith-waterman,4346,7487,1,6.066e-05
0,Static,1,smith-waterman,4347,7487,1,7.344e-05
0,Static,1,smith-waterman,4348,7487,1,6.0261e-05
0,Static,1,smith-waterman,4349,7487,1,5.361e-05
0,Static,1,smith-waterman,4350,7487,1,5.784e-05
0,Static,1,smith-waterman,4351,7487,1,5.888e-05
0,Static,1,smith-waterman,4352,7487,1,6.506e-05
0,Static,1,smith-waterman,4353,7487,1,6.002e-05
0,Static,1,smith-waterman,4354,7487,1,5.832e-05
0,Static,1,smith-waterman,4355,7487,1,5.6331e-05
0,Static,1,smith-waterman,4356,7487,1,5.991e-05
0,Static,1,smith-waterman,4357,7487,1,5.778e-05
0,Static,1,smith-waterman,4358,7487,1,5.962e-05
0,Static,1,smith-waterman,4359,7487,1,6.075e-05
0,Static,1,smith-waterman,4360,7487,1,5.863e-05
0,Static,1,smith-waterman,4361,7487,1,5.847e-05
0,Static,1,smith-waterman,4362,7487,1,5.4021e-05
0,Static,1,smith-waterman,4363,7487,1,6.432e-05
0,Static,1,smith-waterman,4364,7487,1,7.875e-05
0,Static,1,smith-waterman,4365,7487,1,6.043e-05
0,Static,1,smith-waterman,4366,7487,1,5.746e-05
0,Static,1,smith-waterman,4367,7487,1,5.679e-05
0,Static,1,smith-waterman,4368,7487,1,5.6541e-05
0,Static,1,smith-waterman,4369,7487,1,5.992e-05
0,Static,1,smith-waterman,4370,7487,1,5.94e-05
0,Static,1,smith-waterman,4371,7487,1,5.809e-05
0,Static,1,smith-waterman,4372,7487,1,6.552e-05
0,Static,1,smith-waterman,4373,7487,1,5.77e-05
0,Static,1,smith-waterman,4374,7487,1,5.7871e-05
0,Static,1,smith-waterman,4375,7487,1,6.515e-05
0,Static,1,smith-waterman,4376,7487,1,5.593e-05
0,Static,1,smith-waterman,4377,7487,1,5.703e-05
0,Static,1,smith-waterman,4378,7487,1,6.05e-05
0,Static,1,smith-waterman,4379,7487,1,8.809e-05
0,Static,1,smith-waterman,4380,7487,1,5.9491e-05
0,Static,1,smith-waterman,4381,7487,1,5.889e-05
0,Static,1,smith-waterman,4382,7487,1,5.904e-05
0,Static,1,smith-waterman,4383,7487,1,5.959e-05
0,Static,1,smith-waterman,4384,7487,1,5.901e-05
0,Static,1,smith-waterman,4385,7487,1,5.976e-05
0,Static,1,smith-waterman,4386,7487,1,5.774e-05
0,Static,1,smith-waterman,4387,7487,1,6.0071e-05
0,Static,1,smith-waterman,4388,7487,1,6.047e-05
0,Static,1,smith-waterman,4389,7487,1,5.65e-05
0,Static,1,smith-waterman,4390,7487,1,5.971e-05
0,Static,1,smith-waterman,4391,7487,1,6.805e-05
0,Static,1,smith-waterman,4392,7487,1,5.296e-05
0,Static,1,smith-waterman,4393,7487,1,6.5561e-05
0,Static,1,smith-waterman,4394,7487,1,9.46e-05
0,Static,1,smith-waterman,4395,7487,1,5.567e-05
0,Static,1,smith-waterman,4396,7487,1,5.246e-05
0,Static,1,smith-waterman,4397,7487,1,6.655e-05
0,Static,1,smith-waterman,4398,7487,1,5.834e-05
0,Static,1,smith-waterman,4399,7487,1,6.0081e-05
0,Static,1,smith-waterman,4400,7487,1,5.828e-05
0,Static,1,smith-waterman,4401,7487,1,6.109e-05
0,Static,1,smith-waterman,4402,7487,1,4.666e-05
0,Static,1,smith-waterman,4403,7487,1,5.83e-05
0,Static,1,smith-waterman,4404,7487,1,5.881e-05
0,Static,1,smith-waterman,4405,7487,1,5.47e-05
0,Static,1,smith-waterman,4406,7487,1,5.7871e-05
0,Static,1,smith-waterman,4407,7487,1,6.704e-05
0,Static,1,smith-waterman,4408,7487,1,5.077e-05
0,Static,1,smith-waterman,4409,7487,1,7.124e-05
0,Static,1,smith-waterman,4410,7487,1,5.095e-05
0,Static,1,smith-waterman,4411,7487,1,7.853e-05
0,Static,1,smith-waterman,4412,7487,1,5.0831e-05
0,Static,1,smith-waterman,4413,7487,1,6.642e-05
0,Static,1,smith-waterman,4414,7487,1,5.035e-05
0,Static,1,smith-waterman,4415,7487,1,5.777e-05
0,Static,1,smith-waterman,4416,7487,1,6.491e-05
0,Static,1,smith-waterman,4417,7487,1,5.818e-05
0,Static,1,smith-waterman,4418,7487,1,5.577e-05
0,Static,1,smith-waterman,4419,7487,1,5.7081e-05
0,Static,1,smith-waterman,4420,7487,1,6.322e-05
0,Static,1,smith-waterman,4421,7487,1,5.838e-05
0,Static,1,smith-waterman,4422,7487,1,5.644e-05
0,Static,1,smith-waterman,4423,7487,1,5.842e-05
0,Static,1,smith-waterman,4424,7487,1,5.886e-05
0,Static,1,smith-waterman,4425,7487,1,7.6761e-05
0,Static,1,smith-waterman,4426,7487,1,6.491e-05
0,Static,1,smith-waterman,4427,7487,1,6.166e-05
0,Static,1,smith-waterman,4428,7487,1,5.851e-05
0,Static,1,smith-waterman,4429,7487,1,5.935e-05
0,Static,1,smith-waterman,4430,7487,1,5.749e-05
0,Static,1,smith-waterman,4431,7487,1,6.301e-05
0,Static,1,smith-waterman,4432,7487,1,5.772e-05
0,Static,1,smith-waterman,4433,7487,1,5.757e-05
0,Static,1,smith-waterman,4434,7487,1,5.576e-05
0,Static,1,smith-waterman,4435,7487,1,5.835e-05
0,Static,1,smith-waterman,4436,7487,1,5.89e-05
0,Static,1,smith-waterman,4437,7487,1,5.803e-05
0,Static,1,smith-waterman,4438,7487,1,5.7621e-05
0,Static,1,smith-waterman,4439,7487,1,5.587e-05
0,Static,1,smith-waterman,4440,7487,1,8.465e-05
0,Static,1,smith-waterman,4441,7487,1,5.612e-05
0,Static,1,smith-waterman,4442,7487,1,5.662e-05
0,Static,1,smith-waterman,4443,7487,1,8.108e-05
0,Static,1,smith-waterman,4444,7487,1,6.6371e-05
0,Static,1,smith-waterman,4445,7487,1,5.004e-05
0,Static,1,smith-waterman,4446,7487,1,5.924e-05
0,Static,1,smith-waterman,4447,7487,1,5.973e-05
0,Static,1,smith-waterman,4448,7487,1,5.835e-05
0,Static,1,smith-waterman,4449,7487,1,5.705e-05
0,Static,1,smith-waterman,4450,7487,1,5.9e-05
0,Static,1,smith-waterman,4451,7487,1,5.8691e-05
0,Static,1,smith-waterman,4452,7487,1,5.856e-05
0,Static,1,smith-waterman,4453,7487,1,5.809e-05
0,Static,1,smith-waterman,4454,7487,1,5.83e-05
0,Static,1,smith-waterman,4455,7487,1,8.506e-05
0,Static,1,smith-waterman,4456,7487,1,6.401e-05
0,Static,1,smith-waterman,4457,7487,1,5.8521e-05
0,Static,1,smith-waterman,4458,7487,1,5.928e-05
0,Static,1,smith-waterman,4459,7487,1,6.364e-05
0,Static,1,smith-waterman,4460,7487,1,5.643e-05
0,Static,1,smith-waterman,4461,7487,1,5.67e-05
0,Static,1,smith-waterman,4462,7487,1,5.664e-05
0,Static,1,smith-waterman,4463,7487,1,5.8931e-05
0,Static,1,smith-waterman,4464,7487,1,5.768e-05
0,Static,1,smith-waterman,4465,7487,1,5.702e-05
0,Static,1,smith-waterman,4466,7487,1,5.958e-05
0,Static,1,smith-waterman,4467,7487,1,5.731e-05
0,Static,1,smith-waterman,4468,7487,1,5.688e-05
0,Static,1,smith-waterman,4469,7487,1,6.35e-05
0,Static,1,smith-waterman,4470,7487,1,6.5411e-05
0,Static,1,smith-waterman,4471,7487,1,4.984e-05
0,Static,1,smith-waterman,4472,7487,1,6.01e-05
0,Static,1,smith-waterman,4473,7487,1,5.771e-05
0,Static,1,smith-waterman,4474,7487,1,6.042e-05
0,Static,1,smith-waterman,4475,7487,1,7.682e-05
0,Static,1,smith-waterman,4476,7487,1,5.3381e-05
0,Static,1,smith-waterman,4477,7487,1,5.823e-05
0,Static,1,smith-waterman,4478,7487,1,5.932e-05
0,Static,1,smith-waterman,4479,7487,1,6.464e-05
0,Static,1,smith-waterman,4480,7487,1,5.836e-05
0,Static,1,smith-waterman,4481,7487,1,5.932e-05
0,Static,1,smith-waterman,4482,7487,1,5.673e-05
0,Static,1,smith-waterman,4483,7487,1,5.8621e-05
0,Static,1,smith-waterman,4484,7487,1,6.029e-05
0,Static,1,smith-waterman,4485,7487,1,5.149e-05
0,Static,1,smith-waterman,4486,7487,1,7.099e-05
0,Static,1,smith-waterman,4487,7487,1,6.471e-05
0,Static,1,smith-waterman,4488,7487,1,5.778e-05
0,Static,1,smith-waterman,4489,7487,1,5.6781e-05
0,Static,1,smith-waterman,4490,7487,1,5.842e-05
0,Static,1,smith-waterman,4491,7487,1,6.363e-05
0,Static,1,smith-waterman,4492,7487,1,5.865e-05
0,Static,1,smith-waterman,4493,7487,1,6.387e-05
0,Static,1,smith-waterman,4494,7487,1,5.059e-05
0,Static,1,smith-waterman,4495,7487,1,6.55e-05
0,Static,1,smith-waterman,4496,7487,1,5.981e-05
0,Static,1,smith-waterman,4497,7487,1,5.793e-05
0,Static,1,smith-waterman,4498,7487,1,6.004e-05
0,Static,1,smith-waterman,4499,7487,1,5.735e-05
0,Static,1,smith-waterman,4500,7487,1,5.75e-05
0,Static,1,smith-waterman,4501,7487,1,6.897e-05
0,Static,1,smith-waterman,4502,7487,1,5.1831e-05
0,Static,1,smith-waterman,4503,7487,1,5.769e-05
0,Static,1,smith-waterman,4504,7487,1,6.012e-05
0,Static,1,smith-waterman,4505,7487,1,5.932e-05
0,Static,1,smith-waterman,4506,7487,1,5.91e-05
0,Static,1,smith-waterman,4507,7487,1,7.36e-05
0,Static,1,smith-waterman,4508,7487,1,4.736e-05
0,Static,1,smith-waterman,4509,7487,1,5.77e-05
0,Static,1,smith-waterman,4510,7487,1,6.046e-05
0,Static,1,smith-waterman,4511,7487,1,5.943e-05
0,Static,1,smith-waterman,4512,7487,1,5.805e-05
0,Static,1,smith-waterman,4513,7487,1,5.655e-05
0,Static,1,smith-waterman,4514,7487,1,5.934e-05
0,Static,1,smith-waterman,4515,7487,1,6.3591e-05
0,Static,1,smith-waterman,4516,7487,1,6.401e-05
0,Static,1,smith-waterman,4517,7487,1,5.448e-05
0,Static,1,smith-waterman,4518,7487,1,6.103e-05
0,Static,1,smith-waterman,4519,7487,1,5.974e-05
0,Static,1,smith-waterman,4520,7487,1,5.994e-05
0,Static,1,smith-waterman,4521,7487,1,5.777e-05
0,Static,1,smith-waterman,4522,7487,1,5.909e-05
0,Static,1,smith-waterman,4523,7487,1,5.983e-05
0,Static,1,smith-waterman,4524,7487,1,6.422e-05
0,Static,1,smith-waterman,4525,7487,1,5.948e-05
0,Static,1,smith-waterman,4526,7487,1,5.839e-05
0,Static,1,smith-waterman,4527,7487,1,5.105e-05
0,Static,1,smith-waterman,4528,7487,1,6.4231e-05
0,Static,1,smith-waterman,4529,7487,1,5.585e-05
0,Static,1,smith-waterman,4530,7487,1,5.935e-05
0,Static,1,smith-waterman,4531,7487,1,5.803e-05
0,Static,1,smith-waterman,4532,7487,1,6.399e-05
0,Static,1,smith-waterman,4533,7487,1,5.707e-05
0,Static,1,smith-waterman,4534,7487,1,5.208e-05
0,Static,1,smith-waterman,4535,7487,1,6.3151e-05
0,Static,1,smith-waterman,4536,7487,1,5.847e-05
0,Static,1,smith-waterman,4537,7487,1,5.944e-05
0,Static,1,smith-waterman,4538,7487,1,6.09e-05
0,Static,1,smith-waterman,4539,7487,1,6.876e-05
0,Static,1,smith-waterman,4540,7487,1,4.888e-05
0,Static,1,smith-waterman,4541,7487,1,6.0131e-05
0,Static,1,smith-waterman,4542,7487,1,5.729e-05
0,Static,1,smith-waterman,4543,7487,1,5.896e-05
0,Static,1,smith-waterman,4544,7487,1,6.645e-05
0,Static,1,smith-waterman,4545,7487,1,5.998e-05
0,Static,1,smith-waterman,4546,7487,1,5.826e-05
0,Static,1,smith-waterman,4547,7487,1,7.8571e-05
0,Static,1,smith-waterman,4548,7487,1,6.271e-05
0,Static,1,smith-waterman,4549,7487,1,5.961e-05
0,Static,1,smith-waterman,4550,7487,1,5.954e-05
0,Static,1,smith-waterman,4551,7487,1,5.84e-05
0,Static,1,smith-waterman,4552,7487,1,5.716e-05
0,Static,1,smith-waterman,4553,7487,1,5.798e-05
0,Static,1,smith-waterman,4554,7487,1,5.7961e-05
0,Static,1,smith-waterman,4555,7487,1,6.261e-05
0,Static,1,smith-waterman,4556,7487,1,5.818e-05
0,Static,1,smith-waterman,4557,7487,1,5.752e-05
0,Static,1,smith-waterman,4558,7487,1,5.821e-05
0,Static,1,smith-waterman,4559,7487,1,5.672e-05
0,Static,1,smith-waterman,4560,7487,1,6.6101e-05
0,Static,1,smith-waterman,4561,7487,1,5.086e-05
0,Static,1,smith-waterman,4562,7487,1,5.819e-05
0,Static,1,smith-waterman,4563,7487,1,7.439e-05
0,Static,1,smith-waterman,4564,7487,1,5.628e-05
0,Static,1,smith-waterman,4565,7487,1,5.819e-05
0,Static,1,smith-waterman,4566,7487,1,6.3551e-05
0,Static,1,smith-waterman,4567,7487,1,5.099e-05
0,Static,1,smith-waterman,4568,7487,1,5.815e-05
0,Static,1,smith-waterman,4569,7487,1,6.508e-05
0,Static,1,smith-waterman,4570,7487,1,5.829e-05
0,Static,1,smith-waterman,4571,7487,1,7.19e-05
0,Static,1,smith-waterman,4572,7487,1,4.466e-05
0,Static,1,smith-waterman,4573,7487,1,5.6471e-05
0,Static,1,smith-waterman,4574,7487,1,5.769e-05
0,Static,1,smith-waterman,4575,7487,1,5.922e-05
0,Static,1,smith-waterman,4576,7487,1,6.361e-05
0,Static,1,smith-waterman,4577,7487,1,5.99e-05
0,Static,1,smith-waterman,4578,7487,1,7.105e-05
0,Static,1,smith-waterman,4579,7487,1,6.0731e-05
0,Static,1,smith-waterman,4580,7487,1,5.69e-05
0,Static,1,smith-waterman,4581,7487,1,5.762e-05
0,Static,1,smith-waterman,4582,7487,1,5.829e-05
0,Static,1,smith-waterman,4583,7487,1,5.715e-05
0,Static,1,smith-waterman,4584,7487,1,6.571e-05
0,Static,1,smith-waterman,4585,7487,1,5.9121e-05
0,Static,1,smith-waterman,4586,7487,1,5.801e-05
0,Static,1,smith-waterman,4587,7487,1,6.256e-05
0,Static,1,smith-waterman,4588,7487,1,5.854e-05
0,Static,1,smith-waterman,4589,7487,1,5.741e-05
0,Static,1,smith-waterman,4590,7487,1,6.691e-05
0,Static,1,smith-waterman,4591,7487,1,5.84e-05
0,Static,1,smith-waterman,4592,7487,1,6.0281e-05
0,Static,1,smith-waterman,4593,7487,1,7.491e-05
0,Static,1,smith-waterman,4594,7487,1,5.771e-05
0,Static,1,smith-waterman,4595,7487,1,5.922e-05
0,Static,1,smith-waterman,4596,7487,1,5.982e-05
0,Static,1,smith-waterman,4597,7487,1,5.647e-05
0,Static,1,smith-waterman,4598,7487,1,5.7431e-05
0,Static,1,smith-waterman,4599,7487,1,6.521e-05
0,Static,1,smith-waterman,4600,7487,1,6.081e-05
0,Static,1,smith-waterman,4601,7487,1,5.881e-05
0,Static,1,smith-waterman,4602,7487,1,5.968e-05
0,Static,1,smith-waterman,4603,7487,1,7.08e-05
0,Static,1,smith-waterman,4604,7487,1,6.0371e-05
0,Static,1,smith-waterman,4605,7487,1,5.846e-05
0,Static,1,smith-waterman,4606,7487,1,6.067e-05
0,Static,1,smith-waterman,4607,7487,1,6.529e-05
0,Static,1,smith-waterman,4608,7487,1,8.115e-05
0,Static,1,smith-waterman,4609,7487,1,5.735e-05
0,Static,1,smith-waterman,4610,7487,1,5.9541e-05
0,Static,1,smith-waterman,4611,7487,1,5.702e-05
0,Static,1,smith-waterman,4612,7487,1,5.762e-05
0,Static,1,smith-waterman,4613,7487,1,5.78e-05
0,Static,1,smith-waterman,4614,7487,1,5.952e-05
0,Static,1,smith-waterman,4615,7487,1,5.771e-05
0,Static,1,smith-waterman,4616,7487,1,6.729e-05
0,Static,1,smith-waterman,4617,7487,1,5.7141e-05
0,Static,1,smith-waterman,4618,7487,1,6.145e-05
0,Static,1,smith-waterman,4619,7487,1,5.485e-05
0,Static,1,smith-waterman,4620,7487,1,6.648e-05
0,Static,1,smith-waterman,4621,7487,1,6.072e-05
0,Static,1,smith-waterman,4622,7487,1,5.796e-05
0,Static,1,smith-waterman,4623,7487,1,7.7211e-05
0,Static,1,smith-waterman,4624,7487,1,5.628e-05
0,Static,1,smith-waterman,4625,7487,1,5.751e-05
0,Static,1,smith-waterman,4626,7487,1,6.475e-05
0,Static,1,smith-waterman,4627,7487,1,5.05e-05
0,Static,1,smith-waterman,4628,7487,1,5.739e-05
0,Static,1,smith-waterman,4629,7487,1,6.652e-05
0,Static,1,smith-waterman,4630,7487,1,5.7861e-05
0,Static,1,smith-waterman,4631,7487,1,5.705e-05
0,Static,1,smith-waterman,4632,7487,1,5.888e-05
0,Static,1,smith-waterman,4633,7487,1,5.896e-05
0,Static,1,smith-waterman,4634,7487,1,6.441e-05
0,Static,1,smith-waterman,4635,7487,1,6.845e-05
0,Static,1,smith-waterman,4636,7487,1,5.5721e-05
0,Static,1,smith-waterman,4637,7487,1,6.235e-05
0,Static,1,smith-waterman,4638,7487,1,6.693e-05
0,Static,1,smith-waterman,4639,7487,1,5.769e-05
0,Static,1,smith-waterman,4640,7487,1,5.707e-05
0,Static,1,smith-waterman,4641,7487,1,5.769e-05
0,Static,1,smith-waterman,4642,7487,1,5.899e-05
0,Static,1,smith-waterman,4643,7487,1,5.871e-05
0,Static,1,smith-waterman,4644,7487,1,5.726e-05
0,Static,1,smith-waterman,4645,7487,1,5.806e-05
0,Static,1,smith-waterman,4646,7487,1,5.902e-05
0,Static,1,smith-waterman,4647,7487,1,5.79e-05
0,Static,1,smith-waterman,4648,7487,1,5.766e-05
0,Static,1,smith-waterman,4649,7487,1,5.8311e-05
0,Static,1,smith-waterman,4650,7487,1,6.692e-05
0,Static,1,smith-waterman,4651,7487,1,5.625e-05
0,Static,1,smith-waterman,4652,7487,1,5.797e-05
0,Static,1,smith-waterman,4653,7487,1,6.631e-05
0,Static,1,smith-waterman,4654,7487,1,5.223e-05
0,Static,1,smith-waterman,4655,7487,1,5.994e-05
0,Static,1,smith-waterman,4656,7487,1,6.4211e-05
0,Static,1,smith-waterman,4657,7487,1,5.845e-05
0,Static,1,smith-waterman,4658,7487,1,5.484e-05
0,Static,1,smith-waterman,4659,7487,1,5.663e-05
0,Static,1,smith-waterman,4660,7487,1,5.665e-05
0,Static,1,smith-waterman,4661,7487,1,5.645e-05
0,Static,1,smith-waterman,4662,7487,1,5.5851e-05
0,Static,1,smith-waterman,4663,7487,1,6.327e-05
0,Static,1,smith-waterman,4664,7487,1,5.727e-05
0,Static,1,smith-waterman,4665,7487,1,5.984e-05
0,Static,1,smith-waterman,4666,7487,1,5.829e-05
0,Static,1,smith-waterman,4667,7487,1,7.979e-05
0,Static,1,smith-waterman,4668,7487,1,4.417e-05
0,Static,1,smith-waterman,4669,7487,1,8.4041e-05
0,Static,1,smith-waterman,4670,7487,1,5.518e-05
0,Static,1,smith-waterman,4671,7487,1,5.727e-05
0,Static,1,smith-waterman,4672,7487,1,5.764e-05
0,Static,1,smith-waterman,4673,7487,1,5.661e-05
0,Static,1,smith-waterman,4674,7487,1,5.775e-05
0,Static,1,smith-waterman,4675,7487,1,6.3001e-05
0,Static,1,smith-waterman,4676,7487,1,5.831e-05
0,Static,1,smith-waterman,4677,7487,1,5.697e-05
0,Static,1,smith-waterman,4678,7487,1,5.731e-05
0,Static,1,smith-waterman,4679,7487,1,5.846e-05
0,Static,1,smith-waterman,4680,7487,1,5.723e-05
0,Static,1,smith-waterman,4681,7487,1,5.723e-05
0,Static,1,smith-waterman,4682,7487,1,5.9361e-05
0,Static,1,smith-waterman,4683,7487,1,5.365e-05
0,Static,1,smith-waterman,4684,7487,1,6.921e-05
0,Static,1,smith-waterman,4685,7487,1,4.953e-05
0,Static,1,smith-waterman,4686,7487,1,5.791e-05
0,Static,1,smith-waterman,4687,7487,1,6.38e-05
0,Static,1,smith-waterman,4688,7487,1,5.8181e-05
0,Static,1,smith-waterman,4689,7487,1,5.916e-05
0,Static,1,smith-waterman,4690,7487,1,5.749e-05
0,Static,1,smith-waterman,4691,7487,1,5.648e-05
0,Static,1,smith-waterman,4692,7487,1,5.81e-05
0,Static,1,smith-waterman,4693,7487,1,5.828e-05
0,Static,1,smith-waterman,4694,7487,1,5.049e-05
0,Static,1,smith-waterman,4695,7487,1,6.3701e-05
0,Static,1,smith-waterman,4696,7487,1,5.744e-05
0,Static,1,smith-waterman,4697,7487,1,5.99e-05
0,Static,1,smith-waterman,4698,7487,1,5.862e-05
0,Static,1,smith-waterman,4699,7487,1,7.313e-05
0,Static,1,smith-waterman,4700,7487,1,7.887e-05
0,Static,1,smith-waterman,4701,7487,1,5.3311e-05
0,Static,1,smith-waterman,4702,7487,1,6.618e-05
0,Static,1,smith-waterman,4703,7487,1,5.981e-05
0,Static,1,smith-waterman,4704,7487,1,5.703e-05
0,Static,1,smith-waterman,4705,7487,1,5.876e-05
0,Static,1,smith-waterman,4706,7487,1,5.756e-05
0,Static,1,smith-waterman,4707,7487,1,5.9701e-05
0,Static,1,smith-waterman,4708,7487,1,5.827e-05
0,Static,1,smith-waterman,4709,7487,1,5.796e-05
0,Static,1,smith-waterman,4710,7487,1,5.738e-05
0,Static,1,smith-waterman,4711,7487,1,5.776e-05
0,Static,1,smith-waterman,4712,7487,1,6.456e-05
0,Static,1,smith-waterman,4713,7487,1,5.912e-05
0,Static,1,smith-waterman,4714,7487,1,5.7901e-05
0,Static,1,smith-waterman,4715,7487,1,6.625e-05
0,Static,1,smith-waterman,4716,7487,1,5.127e-05
0,Static,1,smith-waterman,4717,7487,1,5.708e-05
0,Static,1,smith-waterman,4718,7487,1,6.514e-05
0,Static,1,smith-waterman,4719,7487,1,5.741e-05
0,Static,1,smith-waterman,4720,7487,1,5.772e-05
0,Static,1,smith-waterman,4721,7487,1,6.0091e-05
0,Static,1,smith-waterman,4722,7487,1,5.742e-05
0,Static,1,smith-waterman,4723,7487,1,5.86e-05
0,Static,1,smith-waterman,4724,7487,1,6.122e-05
0,Static,1,smith-waterman,4725,7487,1,6.471e-05
0,Static,1,smith-waterman,4726,7487,1,5.739e-05
0,Static,1,smith-waterman,4727,7487,1,5.6541e-05
0,Static,1,smith-waterman,4728,7487,1,6.067e-05
0,Static,1,smith-waterman,4729,7487,1,5.899e-05
0,Static,1,smith-waterman,4730,7487,1,6.304e-05
0,Static,1,smith-waterman,4731,7487,1,9.316e-05
0,Static,1,smith-waterman,4732,7487,1,6.195e-05
0,Static,1,smith-waterman,4733,7487,1,5.4581e-05
0,Static,1,smith-waterman,4734,7487,1,5.951e-05
0,Static,1,smith-waterman,4735,7487,1,6.031e-05
0,Static,1,smith-waterman,4736,7487,1,5.488e-05
0,Static,1,smith-waterman,4737,7487,1,5.755e-05
0,Static,1,smith-waterman,4738,7487,1,5.722e-05
0,Static,1,smith-waterman,4739,7487,1,6.1651e-05
0,Static,1,smith-waterman,4740,7487,1,5.999e-05
0,Static,1,smith-waterman,4741,7487,1,5.707e-05
0,Static,1,smith-waterman,4742,7487,1,5.753e-05
0,Static,1,smith-waterman,4743,7487,1,5.786e-05
0,Static,1,smith-waterman,4744,7487,1,5.579e-05
0,Static,1,smith-waterman,4745,7487,1,6.649e-05
0,Static,1,smith-waterman,4746,7487,1,5.56e-05
0,Static,1,smith-waterman,4747,7487,1,5.839e-05
0,Static,1,smith-waterman,4748,7487,1,5.91e-05
0,Static,1,smith-waterman,4749,7487,1,6.279e-05
0,Static,1,smith-waterman,4750,7487,1,5.764e-05
0,Static,1,smith-waterman,4751,7487,1,6.011e-05
0,Static,1,smith-waterman,4752,7487,1,5.6601e-05
0,Static,1,smith-waterman,4753,7487,1,5.891e-05
0,Static,1,smith-waterman,4754,7487,1,6.463e-05
0,Static,1,smith-waterman,4755,7487,1,5.61e-05
0,Static,1,smith-waterman,4756,7487,1,5.823e-05
0,Static,1,smith-waterman,4757,7487,1,5.987e-05
0,Static,1,smith-waterman,4758,7487,1,6.4231e-05
0,Static,1,smith-waterman,4759,7487,1,5.833e-05
0,Static,1,smith-waterman,4760,7487,1,6.843e-05
0,Static,1,smith-waterman,4761,7487,1,0.00011614
0,Static,1,smith-waterman,4762,7487,1,5.85e-05
0,Static,1,smith-waterman,4763,7487,1,8.0331e-05
0,Static,1,smith-waterman,4764,7487,1,5.853e-05
