rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6988,12351,1,7.247e-05
0,Static,1,smith-waterman,6989,12351,1,8.094e-05
0,Static,1,smith-waterman,6990,12351,1,8.733e-05
0,Static,1,smith-waterman,6991,12351,1,7.4211e-05
0,Static,1,smith-waterman,6992,12351,1,9.429e-05
0,Static,1,smith-waterman,6993,12351,1,7.196e-05
0,Static,1,smith-waterman,6994,12351,1,8.18e-05
0,Static,1,smith-waterman,6995,12351,1,8.66e-05
0,Static,1,smith-waterman,6996,12351,1,8.8981e-05
0,Static,1,smith-waterman,6997,12351,1,7.009e-05
0,Static,1,smith-waterman,6998,12351,1,8.028e-05
0,Static,1,smith-waterman,6999,12351,1,7.241e-05
0,Static,1,smith-waterman,7000,12351,1,9.616e-05
0,Static,1,smith-waterman,7001,12351,1,9.2591e-05
0,Static,1,smith-waterman,7002,12351,1,8.556e-05
0,Static,1,smith-waterman,7003,12351,1,0.000637921
0,Static,1,smith-waterman,7004,12351,1,0.000504102
0,Static,1,smith-waterman,7005,12351,1,7.353e-05
0,Static,1,smith-waterman,7006,12351,1,7.318e-05
0,Static,1,smith-waterman,7007,12351,1,8.044e-05
0,Static,1,smith-waterman,7008,12351,1,7.973e-05
0,Static,1,smith-waterman,7009,12351,1,8.1501e-05
0,Static,1,smith-waterman,7010,12351,1,8.126e-05
0,Static,1,smith-waterman,7011,12351,1,7.276e-05
0,Static,1,smith-waterman,7012,12351,1,8.804e-05
0,Static,1,smith-waterman,7013,12351,1,7.226e-05
0,Static,1,smith-waterman,7014,12351,1,8.5791e-05
0,Static,1,smith-waterman,7015,12351,1,7.916e-05
0,Static,1,smith-waterman,7016,12351,1,7.019e-05
0,Static,1,smith-waterman,7017,12351,1,8.777e-05
0,Static,1,smith-waterman,7018,12351,1,6.517e-05
0,Static,1,smith-waterman,7019,12351,1,9.0061e-05
0,Static,1,smith-waterman,7020,12351,1,7.431e-05
0,Static,1,smith-waterman,7021,12351,1,8.042e-05
0,Static,1,smith-waterman,7022,12351,1,8.683e-05
0,Static,1,smith-waterman,7023,12351,1,7.848e-05
0,Static,1,smith-waterman,7024,12351,1,7.8981e-05
0,Static,1,smith-waterman,7025,12351,1,7.251e-05
0,Static,1,smith-waterman,7026,12351,1,8.668e-05
0,Static,1,smith-waterman,7027,12351,1,7.372e-05
0,Static,1,smith-waterman,7028,12351,1,8.017e-05
0,Static,1,smith-waterman,7029,12351,1,7.4041e-05
0,Static,1,smith-waterman,7030,12351,1,8.201e-05
0,Static,1,smith-waterman,7031,12351,1,0.00017478
0,Static,1,smith-waterman,7032,12351,1,7.447e-05
0,Static,1,smith-waterman,7033,12351,1,7.9251e-05
0,Static,1,smith-waterman,7034,12351,1,7.912e-05
0,Static,1,smith-waterman,7035,12351,1,0.000684991
0,Static,1,smith-waterman,7036,12351,1,6.1191e-05
0,Static,1,smith-waterman,7037,12351,1,0.000420141
0,Static,1,smith-waterman,7038,12351,1,6.299e-05
0,Static,1,smith-waterman,7039,12351,1,7.949e-05
0,Static,1,smith-waterman,7040,12351,1,7.19e-05
0,Static,1,smith-waterman,7041,12351,1,8.774e-05
0,Static,1,smith-waterman,7042,12351,1,7.9181e-05
0,Static,1,smith-waterman,7043,12351,1,7.933e-05
0,Static,1,smith-waterman,7044,12351,1,8.066e-05
0,Static,1,smith-waterman,7045,12351,1,7.028e-05
0,Static,1,smith-waterman,7046,12351,1,8.814e-05
0,Static,1,smith-waterman,7047,12351,1,7.9961e-05
0,Static,1,smith-waterman,7048,12351,1,7.436e-05
0,Static,1,smith-waterman,7049,12351,1,8.718e-05
0,Static,1,smith-waterman,7050,12351,1,7.088e-05
0,Static,1,smith-waterman,7051,12351,1,8.167e-05
0,Static,1,smith-waterman,7052,12351,1,8.7571e-05
0,Static,1,smith-waterman,7053,12351,1,7.22e-05
0,Static,1,smith-waterman,7054,12351,1,7.905e-05
0,Static,1,smith-waterman,7055,12351,1,7.953e-05
0,Static,1,smith-waterman,7056,12351,1,7.3181e-05
0,Static,1,smith-waterman,7057,12351,1,7.903e-05
0,Static,1,smith-waterman,7058,12351,1,7.084e-05
0,Static,1,smith-waterman,7059,12351,1,8.698e-05
0,Static,1,smith-waterman,7060,12351,1,7.927e-05
0,Static,1,smith-waterman,7061,12351,1,8.2171e-05
0,Static,1,smith-waterman,7062,12351,1,8.735e-05
0,Static,1,smith-waterman,7063,12351,1,7.257e-05
0,Static,1,smith-waterman,7064,12351,1,7.262e-05
0,Static,1,smith-waterman,7065,12351,1,7.967e-05
0,Static,1,smith-waterman,7066,12351,1,7.7431e-05
0,Static,1,smith-waterman,7067,12351,1,0.000654991
0,Static,1,smith-waterman,7068,12351,1,0.000350301
0,Static,1,smith-waterman,7069,12351,1,6.23e-05
0,Static,1,smith-waterman,7070,12351,1,7.281e-05
0,Static,1,smith-waterman,7071,12351,1,8.7791e-05
0,Static,1,smith-waterman,7072,12351,1,7.871e-05
0,Static,1,smith-waterman,7073,12351,1,7.118e-05
0,Static,1,smith-waterman,7074,12351,1,8.336e-05
0,Static,1,smith-waterman,7075,12351,1,9.457e-05
0,Static,1,smith-waterman,7076,12351,1,6.4881e-05
0,Static,1,smith-waterman,7077,12351,1,8.738e-05
0,Static,1,smith-waterman,7078,12351,1,7.272e-05
0,Static,1,smith-waterman,7079,12351,1,7.964e-05
0,Static,1,smith-waterman,7080,12351,1,7.944e-05
0,Static,1,smith-waterman,7081,12351,1,8.1741e-05
0,Static,1,smith-waterman,7082,12351,1,7.453e-05
0,Static,1,smith-waterman,7083,12351,1,8.196e-05
0,Static,1,smith-waterman,7084,12351,1,9.238e-05
0,Static,1,smith-waterman,7085,12351,1,7.153e-05
0,Static,1,smith-waterman,7086,12351,1,7.9921e-05
0,Static,1,smith-waterman,7087,12351,1,8.894e-05
0,Static,1,smith-waterman,7088,12351,1,8.645e-05
0,Static,1,smith-waterman,7089,12351,1,7.169e-05
0,Static,1,smith-waterman,7090,12351,1,7.95e-05
0,Static,1,smith-waterman,7091,12351,1,8.6751e-05
0,Static,1,smith-waterman,7092,12351,1,7.132e-05
0,Static,1,smith-waterman,7093,12351,1,7.963e-05
0,Static,1,smith-waterman,7094,12351,1,7.78e-05
0,Static,1,smith-waterman,7095,12351,1,7.772e-05
0,Static,1,smith-waterman,7096,12351,1,6.9781e-05
0,Static,1,smith-waterman,7097,12351,1,8.466e-05
0,Static,1,smith-waterman,7098,12351,1,8.516e-05
0,Static,1,smith-waterman,7099,12351,1,0.000671542
0,Static,1,smith-waterman,7100,12351,1,6.478e-05
0,Static,1,smith-waterman,7101,12351,1,7.897e-05
0,Static,1,smith-waterman,7102,12351,1,7.907e-05
0,Static,1,smith-waterman,7103,12351,1,0.00011166
0,Static,1,smith-waterman,7104,12351,1,5.9351e-05
0,Static,1,smith-waterman,7105,12351,1,8.163e-05
0,Static,1,smith-waterman,7106,12351,1,8.731e-05
0,Static,1,smith-waterman,7107,12351,1,6.929e-05
0,Static,1,smith-waterman,7108,12351,1,7.302e-05
0,Static,1,smith-waterman,7109,12351,1,8.4741e-05
0,Static,1,smith-waterman,7110,12351,1,7.771e-05
0,Static,1,smith-waterman,7111,12351,1,7.839e-05
0,Static,1,smith-waterman,7112,12351,1,7.223e-05
0,Static,1,smith-waterman,7113,12351,1,8.134e-05
0,Static,1,smith-waterman,7114,12351,1,7.0381e-05
0,Static,1,smith-waterman,7115,12351,1,6.888e-05
0,Static,1,smith-waterman,7116,12351,1,9.493e-05
0,Static,1,smith-waterman,7117,12351,1,7.99e-05
0,Static,1,smith-waterman,7118,12351,1,8.754e-05
0,Static,1,smith-waterman,7119,12351,1,7.1431e-05
0,Static,1,smith-waterman,7120,12351,1,8.651e-05
0,Static,1,smith-waterman,7121,12351,1,7.002e-05
0,Static,1,smith-waterman,7122,12351,1,7.789e-05
0,Static,1,smith-waterman,7123,12351,1,7.183e-05
0,Static,1,smith-waterman,7124,12351,1,8.7051e-05
0,Static,1,smith-waterman,7125,12351,1,8.274e-05
0,Static,1,smith-waterman,7126,12351,1,7.091e-05
0,Static,1,smith-waterman,7127,12351,1,0.00010095
0,Static,1,smith-waterman,7128,12351,1,6.397e-05
0,Static,1,smith-waterman,7129,12351,1,7.8251e-05
0,Static,1,smith-waterman,7130,12351,1,7.121e-05
0,Static,1,smith-waterman,7131,12351,1,0.000690421
0,Static,1,smith-waterman,7132,12351,1,0.000487472
0,Static,1,smith-waterman,7133,12351,1,6.327e-05
0,Static,1,smith-waterman,7134,12351,1,7.87e-05
0,Static,1,smith-waterman,7135,12351,1,7.359e-05
0,Static,1,smith-waterman,7136,12351,1,7.919e-05
0,Static,1,smith-waterman,7137,12351,1,8.7281e-05
0,Static,1,smith-waterman,7138,12351,1,7.012e-05
0,Static,1,smith-waterman,7139,12351,1,8.762e-05
0,Static,1,smith-waterman,7140,12351,1,8.018e-05
0,Static,1,smith-waterman,7141,12351,1,7.198e-05
0,Static,1,smith-waterman,7142,12351,1,8.1251e-05
0,Static,1,smith-waterman,7143,12351,1,7.781e-05
0,Static,1,smith-waterman,7144,12351,1,6.968e-05
0,Static,1,smith-waterman,7145,12351,1,8.836e-05
0,Static,1,smith-waterman,7146,12351,1,7.919e-05
0,Static,1,smith-waterman,7147,12351,1,7.3651e-05
0,Static,1,smith-waterman,7148,12351,1,8.958e-05
0,Static,1,smith-waterman,7149,12351,1,7.243e-05
0,Static,1,smith-waterman,7150,12351,1,7.89e-05
0,Static,1,smith-waterman,7151,12351,1,8.8311e-05
0,Static,1,smith-waterman,7152,12351,1,7.649e-05
0,Static,1,smith-waterman,7153,12351,1,8.025e-05
0,Static,1,smith-waterman,7154,12351,1,7.466e-05
0,Static,1,smith-waterman,7155,12351,1,7.884e-05
0,Static,1,smith-waterman,7156,12351,1,8.8691e-05
0,Static,1,smith-waterman,7157,12351,1,7.083e-05
0,Static,1,smith-waterman,7158,12351,1,8.622e-05
0,Static,1,smith-waterman,7159,12351,1,7.091e-05
0,Static,1,smith-waterman,7160,12351,1,7.954e-05
0,Static,1,smith-waterman,7161,12351,1,6.9871e-05
0,Static,1,smith-waterman,7162,12351,1,8.551e-05
0,Static,1,smith-waterman,7163,12351,1,0.000600351
0,Static,1,smith-waterman,7164,12351,1,0.000460201
0,Static,1,smith-waterman,7165,12351,1,7.219e-05
0,Static,1,smith-waterman,7166,12351,1,8.8151e-05
0,Static,1,smith-waterman,7167,12351,1,7.024e-05
0,Static,1,smith-waterman,7168,12351,1,7.295e-05
0,Static,1,smith-waterman,7169,12351,1,8.836e-05
0,Static,1,smith-waterman,7170,12351,1,7.999e-05
0,Static,1,smith-waterman,7171,12351,1,7.0611e-05
0,Static,1,smith-waterman,7172,12351,1,8.586e-05
0,Static,1,smith-waterman,7173,12351,1,7.16e-05
0,Static,1,smith-waterman,7174,12351,1,7.927e-05
0,Static,1,smith-waterman,7175,12351,1,8.512e-05
0,Static,1,smith-waterman,7176,12351,1,8.1171e-05
0,Static,1,smith-waterman,7177,12351,1,8.007e-05
0,Static,1,smith-waterman,7178,12351,1,8.072e-05
0,Static,1,smith-waterman,7179,12351,1,8.18e-05
0,Static,1,smith-waterman,7180,12351,1,7.165e-05
0,Static,1,smith-waterman,7181,12351,1,8.5721e-05
0,Static,1,smith-waterman,7182,12351,1,6.986e-05
0,Static,1,smith-waterman,7183,12351,1,8.023e-05
0,Static,1,smith-waterman,7184,12351,1,8.595e-05
0,Static,1,smith-waterman,7185,12351,1,7.138e-05
0,Static,1,smith-waterman,7186,12351,1,8.5271e-05
0,Static,1,smith-waterman,7187,12351,1,7.632e-05
0,Static,1,smith-waterman,7188,12351,1,7.44e-05
0,Static,1,smith-waterman,7189,12351,1,7.739e-05
0,Static,1,smith-waterman,7190,12351,1,8.569e-05
0,Static,1,smith-waterman,7191,12351,1,8.7581e-05
0,Static,1,smith-waterman,7192,12351,1,7.173e-05
0,Static,1,smith-waterman,7193,12351,1,8.479e-05
0,Static,1,smith-waterman,7194,12351,1,7.867e-05
0,Static,1,smith-waterman,7195,12351,1,0.000640812
0,Static,1,smith-waterman,7196,12351,1,0.00015191
0,Static,1,smith-waterman,7197,12351,1,6.503e-05
0,Static,1,smith-waterman,7198,12351,1,8.0921e-05
0,Static,1,smith-waterman,7199,12351,1,7.961e-05
0,Static,1,smith-waterman,7200,12351,1,7.304e-05
0,Static,1,smith-waterman,7201,12351,1,9.368e-05
0,Static,1,smith-waterman,7202,12351,1,7.96e-05
0,Static,1,smith-waterman,7203,12351,1,7.1921e-05
0,Static,1,smith-waterman,7204,12351,1,9.551e-05
0,Static,1,smith-waterman,7205,12351,1,6.644e-05
0,Static,1,smith-waterman,7206,12351,1,8.606e-05
0,Static,1,smith-waterman,7207,12351,1,8.626e-05
0,Static,1,smith-waterman,7208,12351,1,6.9701e-05
0,Static,1,smith-waterman,7209,12351,1,8.817e-05
0,Static,1,smith-waterman,7210,12351,1,8.015e-05
0,Static,1,smith-waterman,7211,12351,1,7.577e-05
0,Static,1,smith-waterman,7212,12351,1,8.907e-05
0,Static,1,smith-waterman,7213,12351,1,7.4661e-05
0,Static,1,smith-waterman,7214,12351,1,8.487e-05
0,Static,1,smith-waterman,7215,12351,1,7.754e-05
0,Static,1,smith-waterman,7216,12351,1,7.723e-05
0,Static,1,smith-waterman,7217,12351,1,8.582e-05
0,Static,1,smith-waterman,7218,12351,1,8.5451e-05
0,Static,1,smith-waterman,7219,12351,1,7.085e-05
0,Static,1,smith-waterman,7220,12351,1,8.645e-05
0,Static,1,smith-waterman,7221,12351,1,7.052e-05
0,Static,1,smith-waterman,7222,12351,1,7.928e-05
0,Static,1,smith-waterman,7223,12351,1,8.7001e-05
0,Static,1,smith-waterman,7224,12351,1,7.147e-05
0,Static,1,smith-waterman,7225,12351,1,8.492e-05
0,Static,1,smith-waterman,7226,12351,1,7.063e-05
0,Static,1,smith-waterman,7227,12351,1,0.000687862
0,Static,1,smith-waterman,7228,12351,1,5.912e-05
0,Static,1,smith-waterman,7229,12351,1,8.116e-05
0,Static,1,smith-waterman,7230,12351,1,7.8401e-05
0,Static,1,smith-waterman,7231,12351,1,8.798e-05
0,Static,1,smith-waterman,7232,12351,1,7.181e-05
0,Static,1,smith-waterman,7233,12351,1,8.231e-05
0,Static,1,smith-waterman,7234,12351,1,8.724e-05
0,Static,1,smith-waterman,7235,12351,1,7.7681e-05
0,Static,1,smith-waterman,7236,12351,1,7.816e-05
0,Static,1,smith-waterman,7237,12351,1,7.959e-05
0,Static,1,smith-waterman,7238,12351,1,7.366e-05
0,Static,1,smith-waterman,7239,12351,1,8.665e-05
0,Static,1,smith-waterman,7240,12351,1,8.0171e-05
0,Static,1,smith-waterman,7241,12351,1,7.835e-05
0,Static,1,smith-waterman,7242,12351,1,8.239e-05
0,Static,1,smith-waterman,7243,12351,1,8.112e-05
0,Static,1,smith-waterman,7244,12351,1,7.097e-05
0,Static,1,smith-waterman,7245,12351,1,9.6111e-05
0,Static,1,smith-waterman,7246,12351,1,8.407e-05
0,Static,1,smith-waterman,7247,12351,1,8.063e-05
0,Static,1,smith-waterman,7248,12351,1,8.016e-05
0,Static,1,smith-waterman,7249,12351,1,7.155e-05
0,Static,1,smith-waterman,7250,12351,1,7.9031e-05
0,Static,1,smith-waterman,7251,12351,1,7.975e-05
0,Static,1,smith-waterman,7252,12351,1,7.943e-05
0,Static,1,smith-waterman,7253,12351,1,7.307e-05
0,Static,1,smith-waterman,7254,12351,1,8.703e-05
0,Static,1,smith-waterman,7255,12351,1,8.0841e-05
0,Static,1,smith-waterman,7256,12351,1,7.054e-05
0,Static,1,smith-waterman,7257,12351,1,0.00010518
0,Static,1,smith-waterman,7258,12351,1,8.809e-05
0,Static,1,smith-waterman,7259,12351,1,0.000653482
0,Static,1,smith-waterman,7260,12351,1,0.000491031
0,Static,1,smith-waterman,7261,12351,1,5.457e-05
0,Static,1,smith-waterman,7262,12351,1,7.987e-05
0,Static,1,smith-waterman,7263,12351,1,7.2291e-05
0,Static,1,smith-waterman,7264,12351,1,8.66e-05
0,Static,1,smith-waterman,7265,12351,1,7.036e-05
0,Static,1,smith-waterman,7266,12351,1,7.742e-05
0,Static,1,smith-waterman,7267,12351,1,7.986e-05
0,Static,1,smith-waterman,7268,12351,1,7.2101e-05
0,Static,1,smith-waterman,7269,12351,1,0.00011365
0,Static,1,smith-waterman,7270,12351,1,8.523e-05
0,Static,1,smith-waterman,7271,12351,1,7.843e-05
0,Static,1,smith-waterman,7272,12351,1,7.388e-05
0,Static,1,smith-waterman,7273,12351,1,7.8121e-05
0,Static,1,smith-waterman,7274,12351,1,8.691e-05
0,Static,1,smith-waterman,7275,12351,1,8.327e-05
0,Static,1,smith-waterman,7276,12351,1,7.937e-05
0,Static,1,smith-waterman,7277,12351,1,8.057e-05
0,Static,1,smith-waterman,7278,12351,1,7.044e-05
0,Static,1,smith-waterman,7279,12351,1,8.672e-05
0,Static,1,smith-waterman,7280,12351,1,8.163e-05
0,Static,1,smith-waterman,7281,12351,1,7.198e-05
0,Static,1,smith-waterman,7282,12351,1,8.532e-05
0,Static,1,smith-waterman,7283,12351,1,7.1751e-05
0,Static,1,smith-waterman,7284,12351,1,7.834e-05
0,Static,1,smith-waterman,7285,12351,1,7.888e-05
0,Static,1,smith-waterman,7286,12351,1,8.101e-05
0,Static,1,smith-waterman,7287,12351,1,7.843e-05
0,Static,1,smith-waterman,7288,12351,1,7.8381e-05
0,Static,1,smith-waterman,7289,12351,1,6.517e-05
0,Static,1,smith-waterman,7290,12351,1,9.35e-05
0,Static,1,smith-waterman,7291,12351,1,0.000621522
0,Static,1,smith-waterman,7292,12351,1,0.000564101
0,Static,1,smith-waterman,7293,12351,1,5.755e-05
0,Static,1,smith-waterman,7294,12351,1,8.823e-05
0,Static,1,smith-waterman,7295,12351,1,8.05e-05
0,Static,1,smith-waterman,7296,12351,1,8.0931e-05
0,Static,1,smith-waterman,7297,12351,1,7.347e-05
0,Static,1,smith-waterman,7298,12351,1,8.021e-05
0,Static,1,smith-waterman,7299,12351,1,7.859e-05
0,Static,1,smith-waterman,7300,12351,1,7.935e-05
0,Static,1,smith-waterman,7301,12351,1,7.9031e-05
0,Static,1,smith-waterman,7302,12351,1,7.862e-05
0,Static,1,smith-waterman,7303,12351,1,7.951e-05
0,Static,1,smith-waterman,7304,12351,1,7.4e-05
0,Static,1,smith-waterman,7305,12351,1,8.598e-05
0,Static,1,smith-waterman,7306,12351,1,6.875e-05
0,Static,1,smith-waterman,7307,12351,1,8.858e-05
0,Static,1,smith-waterman,7308,12351,1,8.031e-05
0,Static,1,smith-waterman,7309,12351,1,7.15e-05
0,Static,1,smith-waterman,7310,12351,1,8.0061e-05
0,Static,1,smith-waterman,7311,12351,1,7.75e-05
0,Static,1,smith-waterman,7312,12351,1,7.907e-05
0,Static,1,smith-waterman,7313,12351,1,7.904e-05
0,Static,1,smith-waterman,7314,12351,1,7.882e-05
0,Static,1,smith-waterman,7315,12351,1,7.9591e-05
0,Static,1,smith-waterman,7316,12351,1,7.791e-05
0,Static,1,smith-waterman,7317,12351,1,7.381e-05
0,Static,1,smith-waterman,7318,12351,1,8.698e-05
0,Static,1,smith-waterman,7319,12351,1,7.907e-05
0,Static,1,smith-waterman,7320,12351,1,7.8251e-05
0,Static,1,smith-waterman,7321,12351,1,8.081e-05
0,Static,1,smith-waterman,7322,12351,1,7.949e-05
0,Static,1,smith-waterman,7323,12351,1,0.000685132
0,Static,1,smith-waterman,7324,12351,1,5.842e-05
0,Static,1,smith-waterman,7325,12351,1,8.026e-05
0,Static,1,smith-waterman,7326,12351,1,7.966e-05
0,Static,1,smith-waterman,7327,12351,1,8.698e-05
0,Static,1,smith-waterman,7328,12351,1,7.191e-05
0,Static,1,smith-waterman,7329,12351,1,7.152e-05
0,Static,1,smith-waterman,7330,12351,1,7.776e-05
0,Static,1,smith-waterman,7331,12351,1,8.672e-05
0,Static,1,smith-waterman,7332,12351,1,8.019e-05
0,Static,1,smith-waterman,7333,12351,1,0.000116011
0,Static,1,smith-waterman,7334,12351,1,8.878e-05
0,Static,1,smith-waterman,7335,12351,1,7.867e-05
0,Static,1,smith-waterman,7336,12351,1,8.29e-05
0,Static,1,smith-waterman,7337,12351,1,7.1151e-05
0,Static,1,smith-waterman,7338,12351,1,8.884e-05
0,Static,1,smith-waterman,7339,12351,1,8.284e-05
0,Static,1,smith-waterman,7340,12351,1,7.366e-05
0,Static,1,smith-waterman,7341,12351,1,7.942e-05
0,Static,1,smith-waterman,7342,12351,1,7.7451e-05
0,Static,1,smith-waterman,7343,12351,1,8.01e-05
0,Static,1,smith-waterman,7344,12351,1,8.029e-05
0,Static,1,smith-waterman,7345,12351,1,7.163e-05
0,Static,1,smith-waterman,7346,12351,1,8.829e-05
0,Static,1,smith-waterman,7347,12351,1,7.7531e-05
0,Static,1,smith-waterman,7348,12351,1,7.959e-05
0,Static,1,smith-waterman,7349,12351,1,8.537e-05
0,Static,1,smith-waterman,7350,12351,1,7.334e-05
0,Static,1,smith-waterman,7351,12351,1,7.818e-05
0,Static,1,smith-waterman,7352,12351,1,8.5201e-05
0,Static,1,smith-waterman,7353,12351,1,8.013e-05
0,Static,1,smith-waterman,7354,12351,1,7.499e-05
0,Static,1,smith-waterman,7355,12351,1,0.000820472
0,Static,1,smith-waterman,7356,12351,1,6.532e-05
0,Static,1,smith-waterman,7357,12351,1,7.16e-05
0,Static,1,smith-waterman,7358,12351,1,8.7401e-05
0,Static,1,smith-waterman,7359,12351,1,6.931e-05
0,Static,1,smith-waterman,7360,12351,1,0.00012185
0,Static,1,smith-waterman,7361,12351,1,7.234e-05
0,Static,1,smith-waterman,7362,12351,1,8.461e-05
0,Static,1,smith-waterman,7363,12351,1,8.4751e-05
0,Static,1,smith-waterman,7364,12351,1,7.894e-05
0,Static,1,smith-waterman,7365,12351,1,7.366e-05
0,Static,1,smith-waterman,7366,12351,1,8.614e-05
0,Static,1,smith-waterman,7367,12351,1,7.852e-05
0,Static,1,smith-waterman,7368,12351,1,7.8051e-05
0,Static,1,smith-waterman,7369,12351,1,6.962e-05
0,Static,1,smith-waterman,7370,12351,1,7.899e-05
0,Static,1,smith-waterman,7371,12351,1,7.634e-05
0,Static,1,smith-waterman,7372,12351,1,8.897e-05
0,Static,1,smith-waterman,7373,12351,1,7.8361e-05
0,Static,1,smith-waterman,7374,12351,1,6.411e-05
0,Static,1,smith-waterman,7375,12351,1,9.413e-05
0,Static,1,smith-waterman,7376,12351,1,7.848e-05
0,Static,1,smith-waterman,7377,12351,1,7.657e-05
0,Static,1,smith-waterman,7378,12351,1,7.0441e-05
0,Static,1,smith-waterman,7379,12351,1,8.587e-05
0,Static,1,smith-waterman,7380,12351,1,7.907e-05
0,Static,1,smith-waterman,7381,12351,1,7.111e-05
0,Static,1,smith-waterman,7382,12351,1,8.822e-05
0,Static,1,smith-waterman,7383,12351,1,7.6631e-05
0,Static,1,smith-waterman,7384,12351,1,7.867e-05
0,Static,1,smith-waterman,7385,12351,1,7.981e-05
0,Static,1,smith-waterman,7386,12351,1,8.591e-05
0,Static,1,smith-waterman,7387,12351,1,0.000732582
0,Static,1,smith-waterman,7388,12351,1,0.000425621
0,Static,1,smith-waterman,7389,12351,1,6.101e-05
0,Static,1,smith-waterman,7390,12351,1,7.17e-05
0,Static,1,smith-waterman,7391,12351,1,8.1501e-05
0,Static,1,smith-waterman,7392,12351,1,8.611e-05
0,Static,1,smith-waterman,7393,12351,1,7.66e-05
0,Static,1,smith-waterman,7394,12351,1,7.564e-05
0,Static,1,smith-waterman,7395,12351,1,8.2891e-05
0,Static,1,smith-waterman,7396,12351,1,7.809e-05
0,Static,1,smith-waterman,7397,12351,1,8.595e-05
0,Static,1,smith-waterman,7398,12351,1,7.169e-05
0,Static,1,smith-waterman,7399,12351,1,7.883e-05
0,Static,1,smith-waterman,7400,12351,1,7.0521e-05
0,Static,1,smith-waterman,7401,12351,1,7.209e-05
0,Static,1,smith-waterman,7402,12351,1,8.805e-05
0,Static,1,smith-waterman,7403,12351,1,7.351e-05
0,Static,1,smith-waterman,7404,12351,1,8.106e-05
0,Static,1,smith-waterman,7405,12351,1,8.5971e-05
0,Static,1,smith-waterman,7406,12351,1,7.195e-05
0,Static,1,smith-waterman,7407,12351,1,9.08e-05
0,Static,1,smith-waterman,7408,12351,1,8.336e-05
0,Static,1,smith-waterman,7409,12351,1,7.02e-05
0,Static,1,smith-waterman,7410,12351,1,7.2621e-05
0,Static,1,smith-waterman,7411,12351,1,8.713e-05
0,Static,1,smith-waterman,7412,12351,1,6.972e-05
0,Static,1,smith-waterman,7413,12351,1,8.663e-05
0,Static,1,smith-waterman,7414,12351,1,7.782e-05
0,Static,1,smith-waterman,7415,12351,1,7.7581e-05
0,Static,1,smith-waterman,7416,12351,1,8.014e-05
0,Static,1,smith-waterman,7417,12351,1,8.53e-05
0,Static,1,smith-waterman,7418,12351,1,7.732e-05
0,Static,1,smith-waterman,7419,12351,1,0.000705102
0,Static,1,smith-waterman,7420,12351,1,0.000384371
0,Static,1,smith-waterman,7421,12351,1,7.478e-05
0,Static,1,smith-waterman,7422,12351,1,7.945e-05
0,Static,1,smith-waterman,7423,12351,1,7.891e-05
0,Static,1,smith-waterman,7424,12351,1,7.0711e-05
0,Static,1,smith-waterman,7425,12351,1,8.666e-05
0,Static,1,smith-waterman,7426,12351,1,7.342e-05
0,Static,1,smith-waterman,7427,12351,1,7.856e-05
0,Static,1,smith-waterman,7428,12351,1,8.865e-05
0,Static,1,smith-waterman,7429,12351,1,7.0311e-05
0,Static,1,smith-waterman,7430,12351,1,7.878e-05
0,Static,1,smith-waterman,7431,12351,1,7.82e-05
0,Static,1,smith-waterman,7432,12351,1,7.711e-05
0,Static,1,smith-waterman,7433,12351,1,8.953e-05
0,Static,1,smith-waterman,7434,12351,1,7.2011e-05
0,Static,1,smith-waterman,7435,12351,1,8.39e-05
0,Static,1,smith-waterman,7436,12351,1,7.863e-05
0,Static,1,smith-waterman,7437,12351,1,8.57e-05
0,Static,1,smith-waterman,7438,12351,1,7.211e-05
0,Static,1,smith-waterman,7439,12351,1,7.9721e-05
0,Static,1,smith-waterman,7440,12351,1,7.747e-05
0,Static,1,smith-waterman,7441,12351,1,7.903e-05
0,Static,1,smith-waterman,7442,12351,1,7.984e-05
0,Static,1,smith-waterman,7443,12351,1,7.768e-05
0,Static,1,smith-waterman,7444,12351,1,7.4401e-05
0,Static,1,smith-waterman,7445,12351,1,8.664e-05
0,Static,1,smith-waterman,7446,12351,1,7.73e-05
0,Static,1,smith-waterman,7447,12351,1,7.79e-05
0,Static,1,smith-waterman,7448,12351,1,7.108e-05
0,Static,1,smith-waterman,7449,12351,1,8.6911e-05
0,Static,1,smith-waterman,7450,12351,1,7.882e-05
0,Static,1,smith-waterman,7451,12351,1,0.001120372
0,Static,1,smith-waterman,7452,12351,1,5.7631e-05
0,Static,1,smith-waterman,7453,12351,1,7.061e-05
0,Static,1,smith-waterman,7454,12351,1,8.87e-05
0,Static,1,smith-waterman,7455,12351,1,7.947e-05
0,Static,1,smith-waterman,7456,12351,1,0.00011074
0,Static,1,smith-waterman,7457,12351,1,7.9501e-05
0,Static,1,smith-waterman,7458,12351,1,7.007e-05
0,Static,1,smith-waterman,7459,12351,1,7.984e-05
0,Static,1,smith-waterman,7460,12351,1,7.899e-05
0,Static,1,smith-waterman,7461,12351,1,7.993e-05
0,Static,1,smith-waterman,7462,12351,1,8.7221e-05
0,Static,1,smith-waterman,7463,12351,1,7.304e-05
0,Static,1,smith-waterman,7464,12351,1,7.095e-05
0,Static,1,smith-waterman,7465,12351,1,8.671e-05
0,Static,1,smith-waterman,7466,12351,1,7.701e-05
0,Static,1,smith-waterman,7467,12351,1,8.3411e-05
