rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,995,2367,2,2.415e-05
0,Static,2,smith-waterman,996,2367,2,2.422e-05
0,Static,2,smith-waterman,997,2367,2,2.421e-05
0,Static,2,smith-waterman,998,2367,2,2.452e-05
0,Static,2,smith-waterman,999,2367,2,2.453e-05
0,Static,2,smith-waterman,1000,2367,2,2.446e-05
0,Static,2,smith-waterman,1001,2367,2,2.463e-05
0,Static,2,smith-waterman,1002,2367,2,2.435e-05
0,Static,2,smith-waterman,1003,2367,2,2.413e-05
0,Static,2,smith-waterman,1004,2367,2,2.4221e-05
0,Static,2,smith-waterman,1005,2367,2,2.403e-05
0,Static,2,smith-waterman,1006,2367,2,2.379e-05
0,Static,2,smith-waterman,1007,2367,2,2.409e-05
0,Static,2,smith-waterman,1008,2367,2,2.413e-05
0,Static,2,smith-waterman,1009,2367,2,2.422e-05
0,Static,2,smith-waterman,1010,2367,2,2.386e-05
0,Static,2,smith-waterman,1011,2367,2,2.353e-05
0,Static,2,smith-waterman,1012,2367,2,2.379e-05
0,Static,2,smith-waterman,1013,2367,2,2.395e-05
0,Static,2,smith-waterman,1014,2367,2,2.41e-05
0,Static,2,smith-waterman,1015,2367,2,2.367e-05
0,Static,2,smith-waterman,1016,2367,2,2.412e-05
0,Static,2,smith-waterman,1017,2367,2,2.41e-05
0,Static,2,smith-waterman,1018,2367,2,2.808e-05
0,Static,2,smith-waterman,1019,2367,2,2.453e-05
0,Static,2,smith-waterman,1020,2367,2,2.397e-05
0,Static,2,smith-waterman,1021,2367,2,2.401e-05
0,Static,2,smith-waterman,1022,2367,2,2.447e-05
0,Static,2,smith-waterman,1023,2367,2,2.431e-05
0,Static,2,smith-waterman,1024,2367,2,2.472e-05
0,Static,2,smith-waterman,1025,2367,2,2.472e-05
0,Static,2,smith-waterman,1026,2367,2,2.422e-05
0,Static,2,smith-waterman,1027,2367,2,2.472e-05
0,Static,2,smith-waterman,1028,2367,2,2.408e-05
0,Static,2,smith-waterman,1029,2367,2,2.443e-05
0,Static,2,smith-waterman,1030,2367,2,2.236e-05
0,Static,2,smith-waterman,1031,2367,2,2.392e-05
0,Static,2,smith-waterman,1032,2367,2,2.421e-05
0,Static,2,smith-waterman,1033,2367,2,2.385e-05
0,Static,2,smith-waterman,1034,2367,2,2.413e-05
0,Static,2,smith-waterman,1035,2367,2,2.411e-05
0,Static,2,smith-waterman,1036,2367,2,2.4281e-05
0,Static,2,smith-waterman,1037,2367,2,2.526e-05
0,Static,2,smith-waterman,1038,2367,2,2.443e-05
0,Static,2,smith-waterman,1039,2367,2,2.461e-05
0,Static,2,smith-waterman,1040,2367,2,2.498e-05
0,Static,2,smith-waterman,1041,2367,2,2.448e-05
0,Static,2,smith-waterman,1042,2367,2,2.436e-05
0,Static,2,smith-waterman,1043,2367,2,2.457e-05
0,Static,2,smith-waterman,1044,2367,2,2.473e-05
0,Static,2,smith-waterman,1045,2367,2,2.426e-05
0,Static,2,smith-waterman,1046,2367,2,2.446e-05
0,Static,2,smith-waterman,1047,2367,2,2.455e-05
0,Static,2,smith-waterman,1048,2367,2,2.562e-05
0,Static,2,smith-waterman,1049,2367,2,2.466e-05
0,Static,2,smith-waterman,1050,2367,2,2.484e-05
0,Static,2,smith-waterman,1051,2367,2,2.4501e-05
0,Static,2,smith-waterman,1052,2367,2,2.466e-05
0,Static,2,smith-waterman,1053,2367,2,2.423e-05
0,Static,2,smith-waterman,1054,2367,2,2.822e-05
0,Static,2,smith-waterman,1055,2367,2,2.497e-05
0,Static,2,smith-waterman,1056,2367,2,2.457e-05
0,Static,2,smith-waterman,1057,2367,2,2.489e-05
0,Static,2,smith-waterman,1058,2367,2,2.438e-05
0,Static,2,smith-waterman,1059,2367,2,2.449e-05
0,Static,2,smith-waterman,1060,2367,2,2.436e-05
0,Static,2,smith-waterman,1061,2367,2,2.416e-05
0,Static,2,smith-waterman,1062,2367,2,2.44e-05
0,Static,2,smith-waterman,1063,2367,2,2.42e-05
0,Static,2,smith-waterman,1064,2367,2,2.432e-05
0,Static,2,smith-waterman,1065,2367,2,2.43e-05
0,Static,2,smith-waterman,1066,2367,2,2.475e-05
0,Static,2,smith-waterman,1067,2367,2,2.4321e-05
0,Static,2,smith-waterman,1068,2367,2,2.446e-05
0,Static,2,smith-waterman,1069,2367,2,2.432e-05
0,Static,2,smith-waterman,1070,2367,2,2.377e-05
0,Static,2,smith-waterman,1071,2367,2,2.428e-05
0,Static,2,smith-waterman,1072,2367,2,2.427e-05
0,Static,2,smith-waterman,1073,2367,2,2.413e-05
0,Static,2,smith-waterman,1074,2367,2,2.428e-05
0,Static,2,smith-waterman,1075,2367,2,2.441e-05
0,Static,2,smith-waterman,1076,2367,2,2.432e-05
0,Static,2,smith-waterman,1077,2367,2,2.468e-05
0,Static,2,smith-waterman,1078,2367,2,2.511e-05
0,Static,2,smith-waterman,1079,2367,2,2.414e-05
0,Static,2,smith-waterman,1080,2367,2,2.482e-05
0,Static,2,smith-waterman,1081,2367,2,2.394e-05
0,Static,2,smith-waterman,1082,2367,2,2.458e-05
0,Static,2,smith-waterman,1083,2367,2,2.455e-05
0,Static,2,smith-waterman,1084,2367,2,2.4341e-05
0,Static,2,smith-waterman,1085,2367,2,2.457e-05
0,Static,2,smith-waterman,1086,2367,2,2.479e-05
0,Static,2,smith-waterman,1087,2367,2,2.444e-05
0,Static,2,smith-waterman,1088,2367,2,2.488e-05
0,Static,2,smith-waterman,1089,2367,2,2.423e-05
0,Static,2,smith-waterman,1090,2367,2,3.299e-05
0,Static,2,smith-waterman,1091,2367,2,2.532e-05
0,Static,2,smith-waterman,1092,2367,2,2.458e-05
0,Static,2,smith-waterman,1093,2367,2,2.524e-05
0,Static,2,smith-waterman,1094,2367,2,2.4e-05
0,Static,2,smith-waterman,1095,2367,2,2.426e-05
0,Static,2,smith-waterman,1096,2367,2,2.422e-05
0,Static,2,smith-waterman,1097,2367,2,2.386e-05
0,Static,2,smith-waterman,1098,2367,2,2.416e-05
0,Static,2,smith-waterman,1099,2367,2,2.448e-05
0,Static,2,smith-waterman,1100,2367,2,2.413e-05
0,Static,2,smith-waterman,1101,2367,2,2.2641e-05
0,Static,2,smith-waterman,1102,2367,2,2.422e-05
0,Static,2,smith-waterman,1103,2367,2,2.406e-05
0,Static,2,smith-waterman,1104,2367,2,2.461e-05
0,Static,2,smith-waterman,1105,2367,2,2.424e-05
0,Static,2,smith-waterman,1106,2367,2,2.451e-05
0,Static,2,smith-waterman,1107,2367,2,2.371e-05
0,Static,2,smith-waterman,1108,2367,2,2.419e-05
0,Static,2,smith-waterman,1109,2367,2,2.433e-05
0,Static,2,smith-waterman,1110,2367,2,2.452e-05
0,Static,2,smith-waterman,1111,2367,2,2.454e-05
0,Static,2,smith-waterman,1112,2367,2,2.46e-05
0,Static,2,smith-waterman,1113,2367,2,2.456e-05
0,Static,2,smith-waterman,1114,2367,2,2.256e-05
0,Static,2,smith-waterman,1115,2367,2,2.432e-05
0,Static,2,smith-waterman,1116,2367,2,2.432e-05
0,Static,2,smith-waterman,1117,2367,2,2.426e-05
0,Static,2,smith-waterman,1118,2367,2,2.4561e-05
0,Static,2,smith-waterman,1119,2367,2,2.468e-05
0,Static,2,smith-waterman,1120,2367,2,2.466e-05
0,Static,2,smith-waterman,1121,2367,2,2.449e-05
0,Static,2,smith-waterman,1122,2367,2,2.45e-05
0,Static,2,smith-waterman,1123,2367,2,2.461e-05
0,Static,2,smith-waterman,1124,2367,2,2.509e-05
0,Static,2,smith-waterman,1125,2367,2,2.447e-05
0,Static,2,smith-waterman,1126,2367,2,2.457e-05
0,Static,2,smith-waterman,1127,2367,2,2.325e-05
0,Static,2,smith-waterman,1128,2367,2,2.295e-05
0,Static,2,smith-waterman,1129,2367,2,2.444e-05
0,Static,2,smith-waterman,1130,2367,2,2.488e-05
0,Static,2,smith-waterman,1131,2367,2,2.415e-05
0,Static,2,smith-waterman,1132,2367,2,2.451e-05
0,Static,2,smith-waterman,1133,2367,2,2.419e-05
0,Static,2,smith-waterman,1134,2367,2,2.429e-05
0,Static,2,smith-waterman,1135,2367,2,2.4601e-05
0,Static,2,smith-waterman,1136,2367,2,2.412e-05
0,Static,2,smith-waterman,1137,2367,2,2.412e-05
0,Static,2,smith-waterman,1138,2367,2,2.413e-05
0,Static,2,smith-waterman,1139,2367,2,2.438e-05
0,Static,2,smith-waterman,1140,2367,2,2.385e-05
0,Static,2,smith-waterman,1141,2367,2,2.448e-05
0,Static,2,smith-waterman,1142,2367,2,2.47e-05
0,Static,2,smith-waterman,1143,2367,2,2.444e-05
0,Static,2,smith-waterman,1144,2367,2,2.439e-05
0,Static,2,smith-waterman,1145,2367,2,2.461e-05
0,Static,2,smith-waterman,1146,2367,2,2.388e-05
0,Static,2,smith-waterman,1147,2367,2,2.433e-05
0,Static,2,smith-waterman,1148,2367,2,2.405e-05
0,Static,2,smith-waterman,1149,2367,2,2.704e-05
0,Static,2,smith-waterman,1150,2367,2,2.434e-05
0,Static,2,smith-waterman,1151,2367,2,2.453e-05
0,Static,2,smith-waterman,1152,2367,2,2.5391e-05
0,Static,2,smith-waterman,1153,2367,2,2.493e-05
0,Static,2,smith-waterman,1154,2367,2,2.41e-05
0,Static,2,smith-waterman,1155,2367,2,2.48e-05
0,Static,2,smith-waterman,1156,2367,2,2.464e-05
0,Static,2,smith-waterman,1157,2367,2,2.403e-05
0,Static,2,smith-waterman,1158,2367,2,2.456e-05
0,Static,2,smith-waterman,1159,2367,2,2.445e-05
0,Static,2,smith-waterman,1160,2367,2,2.47e-05
0,Static,2,smith-waterman,1161,2367,2,2.22e-05
0,Static,2,smith-waterman,1162,2367,2,2.406e-05
0,Static,2,smith-waterman,1163,2367,2,2.463e-05
0,Static,2,smith-waterman,1164,2367,2,2.551e-05
0,Static,2,smith-waterman,1165,2367,2,2.485e-05
0,Static,2,smith-waterman,1166,2367,2,2.488e-05
0,Static,2,smith-waterman,1167,2367,2,2.395e-05
0,Static,2,smith-waterman,1168,2367,2,2.475e-05
0,Static,2,smith-waterman,1169,2367,2,2.4211e-05
0,Static,2,smith-waterman,1170,2367,2,2.444e-05
0,Static,2,smith-waterman,1171,2367,2,2.207e-05
0,Static,2,smith-waterman,1172,2367,2,2.445e-05
0,Static,2,smith-waterman,1173,2367,2,2.447e-05
0,Static,2,smith-waterman,1174,2367,2,2.431e-05
0,Static,2,smith-waterman,1175,2367,2,2.428e-05
0,Static,2,smith-waterman,1176,2367,2,2.435e-05
0,Static,2,smith-waterman,1177,2367,2,2.456e-05
0,Static,2,smith-waterman,1178,2367,2,2.408e-05
0,Static,2,smith-waterman,1179,2367,2,2.403e-05
0,Static,2,smith-waterman,1180,2367,2,2.475e-05
0,Static,2,smith-waterman,1181,2367,2,2.434e-05
0,Static,2,smith-waterman,1182,2367,2,2.387e-05
0,Static,2,smith-waterman,1183,2367,2,2.45e-05
0,Static,2,smith-waterman,1184,2367,2,2.437e-05
0,Static,2,smith-waterman,1185,2367,2,2.438e-05
0,Static,2,smith-waterman,1186,2367,2,2.4411e-05
0,Static,2,smith-waterman,1187,2367,2,2.444e-05
0,Static,2,smith-waterman,1188,2367,2,2.456e-05
0,Static,2,smith-waterman,1189,2367,2,2.616e-05
0,Static,2,smith-waterman,1190,2367,2,2.451e-05
0,Static,2,smith-waterman,1191,2367,2,2.429e-05
0,Static,2,smith-waterman,1192,2367,2,2.426e-05
0,Static,2,smith-waterman,1193,2367,2,2.438e-05
0,Static,2,smith-waterman,1194,2367,2,2.482e-05
0,Static,2,smith-waterman,1195,2367,2,2.435e-05
0,Static,2,smith-waterman,1196,2367,2,2.399e-05
0,Static,2,smith-waterman,1197,2367,2,2.409e-05
0,Static,2,smith-waterman,1198,2367,2,2.421e-05
0,Static,2,smith-waterman,1199,2367,2,2.452e-05
0,Static,2,smith-waterman,1200,2367,2,0.007872357
0,Static,2,smith-waterman,1201,2367,2,0.00011644
0,Static,2,smith-waterman,1202,2367,2,2.604e-05
0,Static,2,smith-waterman,1203,2367,2,2.798e-05
0,Static,2,smith-waterman,1204,2367,2,2.713e-05
0,Static,2,smith-waterman,1205,2367,2,2.776e-05
0,Static,2,smith-waterman,1206,2367,2,2.755e-05
0,Static,2,smith-waterman,1207,2367,2,2.737e-05
0,Static,2,smith-waterman,1208,2367,2,2.683e-05
0,Static,2,smith-waterman,1209,2367,2,2.733e-05
0,Static,2,smith-waterman,1210,2367,2,2.75e-05
0,Static,2,smith-waterman,1211,2367,2,2.736e-05
0,Static,2,smith-waterman,1212,2367,2,2.697e-05
0,Static,2,smith-waterman,1213,2367,2,2.782e-05
0,Static,2,smith-waterman,1214,2367,2,2.823e-05
0,Static,2,smith-waterman,1215,2367,2,2.676e-05
0,Static,2,smith-waterman,1216,2367,2,2.754e-05
0,Static,2,smith-waterman,1217,2367,2,2.781e-05
0,Static,2,smith-waterman,1218,2367,2,2.6481e-05
0,Static,2,smith-waterman,1219,2367,2,2.766e-05
0,Static,2,smith-waterman,1220,2367,2,2.655e-05
0,Static,2,smith-waterman,1221,2367,2,2.664e-05
0,Static,2,smith-waterman,1222,2367,2,2.553e-05
0,Static,2,smith-waterman,1223,2367,2,2.554e-05
0,Static,2,smith-waterman,1224,2367,2,2.584e-05
0,Static,2,smith-waterman,1225,2367,2,2.553e-05
0,Static,2,smith-waterman,1226,2367,2,2.579e-05
0,Static,2,smith-waterman,1227,2367,2,2.577e-05
0,Static,2,smith-waterman,1228,2367,2,2.53e-05
0,Static,2,smith-waterman,1229,2367,2,2.643e-05
0,Static,2,smith-waterman,1230,2367,2,2.543e-05
0,Static,2,smith-waterman,1231,2367,2,2.617e-05
0,Static,2,smith-waterman,1232,2367,2,2.659e-05
0,Static,2,smith-waterman,1233,2367,2,2.552e-05
0,Static,2,smith-waterman,1234,2367,2,2.5991e-05
0,Static,2,smith-waterman,1235,2367,2,2.552e-05
0,Static,2,smith-waterman,1236,2367,2,2.584e-05
0,Static,2,smith-waterman,1237,2367,2,2.535e-05
0,Static,2,smith-waterman,1238,2367,2,3.336e-05
0,Static,2,smith-waterman,1239,2367,2,3.747e-05
0,Static,2,smith-waterman,1240,2367,2,2.29e-05
0,Static,2,smith-waterman,1241,2367,2,2.256e-05
0,Static,2,smith-waterman,1242,2367,2,2.235e-05
0,Static,2,smith-waterman,1243,2367,2,2.254e-05
0,Static,2,smith-waterman,1244,2367,2,2.226e-05
0,Static,2,smith-waterman,1245,2367,2,2.195e-05
0,Static,2,smith-waterman,1246,2367,2,2.18e-05
0,Static,2,smith-waterman,1247,2367,2,2.221e-05
0,Static,2,smith-waterman,1248,2367,2,2.231e-05
0,Static,2,smith-waterman,1249,2367,2,2.207e-05
0,Static,2,smith-waterman,1250,2367,2,2.228e-05
0,Static,2,smith-waterman,1251,2367,2,2.2441e-05
0,Static,2,smith-waterman,1252,2367,2,2.208e-05
0,Static,2,smith-waterman,1253,2367,2,2.209e-05
0,Static,2,smith-waterman,1254,2367,2,2.217e-05
0,Static,2,smith-waterman,1255,2367,2,2.194e-05
0,Static,2,smith-waterman,1256,2367,2,2.253e-05
0,Static,2,smith-waterman,1257,2367,2,2.204e-05
0,Static,2,smith-waterman,1258,2367,2,2.21e-05
0,Static,2,smith-waterman,1259,2367,2,2.222e-05
0,Static,2,smith-waterman,1260,2367,2,2.239e-05
0,Static,2,smith-waterman,1261,2367,2,2.216e-05
0,Static,2,smith-waterman,1262,2367,2,2.203e-05
0,Static,2,smith-waterman,1263,2367,2,2.206e-05
0,Static,2,smith-waterman,1264,2367,2,2.222e-05
0,Static,2,smith-waterman,1265,2367,2,2.208e-05
0,Static,2,smith-waterman,1266,2367,2,2.227e-05
0,Static,2,smith-waterman,1267,2367,2,2.227e-05
0,Static,2,smith-waterman,1268,2367,2,2.206e-05
0,Static,2,smith-waterman,1269,2367,2,2.243e-05
0,Static,2,smith-waterman,1270,2367,2,2.238e-05
0,Static,2,smith-waterman,1271,2367,2,2.201e-05
0,Static,2,smith-waterman,1272,2367,2,2.237e-05
0,Static,2,smith-waterman,1273,2367,2,2.202e-05
0,Static,2,smith-waterman,1274,2367,2,2.233e-05
0,Static,2,smith-waterman,1275,2367,2,3e-05
0,Static,2,smith-waterman,1276,2367,2,2.299e-05
0,Static,2,smith-waterman,1277,2367,2,2.413e-05
0,Static,2,smith-waterman,1278,2367,2,2.356e-05
0,Static,2,smith-waterman,1279,2367,2,2.308e-05
0,Static,2,smith-waterman,1280,2367,2,2.424e-05
0,Static,2,smith-waterman,1281,2367,2,2.358e-05
0,Static,2,smith-waterman,1282,2367,2,2.306e-05
0,Static,2,smith-waterman,1283,2367,2,2.323e-05
0,Static,2,smith-waterman,1284,2367,2,2.366e-05
0,Static,2,smith-waterman,1285,2367,2,2.33e-05
0,Static,2,smith-waterman,1286,2367,2,2.353e-05
0,Static,2,smith-waterman,1287,2367,2,2.339e-05
0,Static,2,smith-waterman,1288,2367,2,2.3301e-05
0,Static,2,smith-waterman,1289,2367,2,2.356e-05
0,Static,2,smith-waterman,1290,2367,2,2.363e-05
0,Static,2,smith-waterman,1291,2367,2,2.345e-05
0,Static,2,smith-waterman,1292,2367,2,2.362e-05
0,Static,2,smith-waterman,1293,2367,2,2.354e-05
0,Static,2,smith-waterman,1294,2367,2,2.36e-05
0,Static,2,smith-waterman,1295,2367,2,2.363e-05
0,Static,2,smith-waterman,1296,2367,2,2.356e-05
0,Static,2,smith-waterman,1297,2367,2,2.37e-05
0,Static,2,smith-waterman,1298,2367,2,2.348e-05
0,Static,2,smith-waterman,1299,2367,2,2.329e-05
0,Static,2,smith-waterman,1300,2367,2,2.359e-05
0,Static,2,smith-waterman,1301,2367,2,2.34e-05
0,Static,2,smith-waterman,1302,2367,2,2.352e-05
0,Static,2,smith-waterman,1303,2367,2,2.362e-05
0,Static,2,smith-waterman,1304,2367,2,2.367e-05
0,Static,2,smith-waterman,1305,2367,2,2.355e-05
0,Static,2,smith-waterman,1306,2367,2,2.3881e-05
0,Static,2,smith-waterman,1307,2367,2,2.348e-05
0,Static,2,smith-waterman,1308,2367,2,2.347e-05
0,Static,2,smith-waterman,1309,2367,2,2.348e-05
0,Static,2,smith-waterman,1310,2367,2,2.314e-05
0,Static,2,smith-waterman,1311,2367,2,2.351e-05
0,Static,2,smith-waterman,1312,2367,2,2.37e-05
0,Static,2,smith-waterman,1313,2367,2,2.372e-05
0,Static,2,smith-waterman,1314,2367,2,3.263e-05
0,Static,2,smith-waterman,1315,2367,2,2.345e-05
0,Static,2,smith-waterman,1316,2367,2,2.326e-05
0,Static,2,smith-waterman,1317,2367,2,2.352e-05
0,Static,2,smith-waterman,1318,2367,2,2.343e-05
0,Static,2,smith-waterman,1319,2367,2,2.311e-05
0,Static,2,smith-waterman,1320,2367,2,2.349e-05
0,Static,2,smith-waterman,1321,2367,2,2.337e-05
0,Static,2,smith-waterman,1322,2367,2,2.343e-05
0,Static,2,smith-waterman,1323,2367,2,2.34e-05
0,Static,2,smith-waterman,1324,2367,2,2.1231e-05
0,Static,2,smith-waterman,1325,2367,2,2.342e-05
0,Static,2,smith-waterman,1326,2367,2,2.332e-05
0,Static,2,smith-waterman,1327,2367,2,2.361e-05
0,Static,2,smith-waterman,1328,2367,2,2.346e-05
0,Static,2,smith-waterman,1329,2367,2,2.353e-05
0,Static,2,smith-waterman,1330,2367,2,2.34e-05
0,Static,2,smith-waterman,1331,2367,2,2.338e-05
0,Static,2,smith-waterman,1332,2367,2,2.328e-05
0,Static,2,smith-waterman,1333,2367,2,2.373e-05
0,Static,2,smith-waterman,1334,2367,2,2.355e-05
0,Static,2,smith-waterman,1335,2367,2,2.329e-05
0,Static,2,smith-waterman,1336,2367,2,2.376e-05
0,Static,2,smith-waterman,1337,2367,2,2.357e-05
0,Static,2,smith-waterman,1338,2367,2,2.326e-05
0,Static,2,smith-waterman,1339,2367,2,2.351e-05
0,Static,2,smith-waterman,1340,2367,2,2.338e-05
0,Static,2,smith-waterman,1341,2367,2,2.357e-05
0,Static,2,smith-waterman,1342,2367,2,2.3551e-05
0,Static,2,smith-waterman,1343,2367,2,2.334e-05
0,Static,2,smith-waterman,1344,2367,2,2.38e-05
0,Static,2,smith-waterman,1345,2367,2,2.364e-05
0,Static,2,smith-waterman,1346,2367,2,2.316e-05
0,Static,2,smith-waterman,1347,2367,2,2.311e-05
0,Static,2,smith-waterman,1348,2367,2,2.316e-05
0,Static,2,smith-waterman,1349,2367,2,2.295e-05
0,Static,2,smith-waterman,1350,2367,2,2.338e-05
0,Static,2,smith-waterman,1351,2367,2,2.323e-05
0,Static,2,smith-waterman,1352,2367,2,2.428e-05
0,Static,2,smith-waterman,1353,2367,2,2.351e-05
0,Static,2,smith-waterman,1354,2367,2,2.313e-05
0,Static,2,smith-waterman,1355,2367,2,2.425e-05
0,Static,2,smith-waterman,1356,2367,2,2.359e-05
0,Static,2,smith-waterman,1357,2367,2,2.348e-05
0,Static,2,smith-waterman,1358,2367,2,2.323e-05
0,Static,2,smith-waterman,1359,2367,2,2.36e-05
0,Static,2,smith-waterman,1360,2367,2,2.3481e-05
0,Static,2,smith-waterman,1361,2367,2,2.342e-05
0,Static,2,smith-waterman,1362,2367,2,2.319e-05
0,Static,2,smith-waterman,1363,2367,2,2.321e-05
0,Static,2,smith-waterman,1364,2367,2,2.335e-05
0,Static,2,smith-waterman,1365,2367,2,2.334e-05
0,Static,2,smith-waterman,1366,2367,2,2.338e-05
0,Static,2,smith-waterman,1367,2367,2,2.331e-05
0,Static,2,smith-waterman,1368,2367,2,2.365e-05
0,Static,2,smith-waterman,1369,2367,2,2.334e-05
0,Static,2,smith-waterman,1370,2367,2,2.321e-05
0,Static,2,smith-waterman,1371,2367,2,2.347e-05
0,Static,2,smith-waterman,1372,2367,2,2.344e-05
0,Static,2,smith-waterman,1373,2367,2,2.315e-05
0,Static,2,smith-waterman,1374,2367,2,2.352e-05
0,Static,2,smith-waterman,1375,2367,2,2.325e-05
0,Static,2,smith-waterman,1376,2367,2,2.35e-05
0,Static,2,smith-waterman,1377,2367,2,2.328e-05
0,Static,2,smith-waterman,1378,2367,2,2.2981e-05
0,Static,2,smith-waterman,1379,2367,2,2.291e-05
0,Static,2,smith-waterman,1380,2367,2,2.315e-05
0,Static,2,smith-waterman,1381,2367,2,2.355e-05
0,Static,2,smith-waterman,1382,2367,2,2.123e-05
0,Static,2,smith-waterman,1383,2367,2,2.325e-05
0,Static,2,smith-waterman,1384,2367,2,2.347e-05
0,Static,2,smith-waterman,1385,2367,2,2.331e-05
0,Static,2,smith-waterman,1386,2367,2,2.338e-05
0,Static,2,smith-waterman,1387,2367,2,2.349e-05
0,Static,2,smith-waterman,1388,2367,2,2.352e-05
0,Static,2,smith-waterman,1389,2367,2,2.325e-05
0,Static,2,smith-waterman,1390,2367,2,3.223e-05
0,Static,2,smith-waterman,1391,2367,2,2.386e-05
0,Static,2,smith-waterman,1392,2367,2,2.346e-05
0,Static,2,smith-waterman,1393,2367,2,2.39e-05
0,Static,2,smith-waterman,1394,2367,2,2.335e-05
0,Static,2,smith-waterman,1395,2367,2,2.332e-05
0,Static,2,smith-waterman,1396,2367,2,2.321e-05
0,Static,2,smith-waterman,1397,2367,2,2.321e-05
0,Static,2,smith-waterman,1398,2367,2,2.334e-05
0,Static,2,smith-waterman,1399,2367,2,2.358e-05
0,Static,2,smith-waterman,1400,2367,2,2.359e-05
0,Static,2,smith-waterman,1401,2367,2,2.313e-05
0,Static,2,smith-waterman,1402,2367,2,2.34e-05
0,Static,2,smith-waterman,1403,2367,2,2.341e-05
0,Static,2,smith-waterman,1404,2367,2,2.319e-05
0,Static,2,smith-waterman,1405,2367,2,2.309e-05
0,Static,2,smith-waterman,1406,2367,2,2.311e-05
0,Static,2,smith-waterman,1407,2367,2,2.331e-05
0,Static,2,smith-waterman,1408,2367,2,2.413e-05
0,Static,2,smith-waterman,1409,2367,2,2.327e-05
0,Static,2,smith-waterman,1410,2367,2,2.297e-05
0,Static,2,smith-waterman,1411,2367,2,2.319e-05
0,Static,2,smith-waterman,1412,2367,2,2.35e-05
0,Static,2,smith-waterman,1413,2367,2,2.338e-05
0,Static,2,smith-waterman,1414,2367,2,2.3131e-05
0,Static,2,smith-waterman,1415,2367,2,2.33e-05
0,Static,2,smith-waterman,1416,2367,2,2.364e-05
0,Static,2,smith-waterman,1417,2367,2,2.343e-05
0,Static,2,smith-waterman,1418,2367,2,2.326e-05
0,Static,2,smith-waterman,1419,2367,2,2.287e-05
0,Static,2,smith-waterman,1420,2367,2,2.326e-05
0,Static,2,smith-waterman,1421,2367,2,2.341e-05
0,Static,2,smith-waterman,1422,2367,2,2.342e-05
0,Static,2,smith-waterman,1423,2367,2,2.338e-05
0,Static,2,smith-waterman,1424,2367,2,2.34e-05
0,Static,2,smith-waterman,1425,2367,2,2.335e-05
0,Static,2,smith-waterman,1426,2367,2,2.324e-05
0,Static,2,smith-waterman,1427,2367,2,2.321e-05
0,Static,2,smith-waterman,1428,2367,2,2.334e-05
0,Static,2,smith-waterman,1429,2367,2,2.193e-05
0,Static,2,smith-waterman,1430,2367,2,2.392e-05
0,Static,2,smith-waterman,1431,2367,2,2.339e-05
0,Static,2,smith-waterman,1432,2367,2,2.3401e-05
0,Static,2,smith-waterman,1433,2367,2,2.34e-05
0,Static,2,smith-waterman,1434,2367,2,2.335e-05
0,Static,2,smith-waterman,1435,2367,2,2.33e-05
0,Static,2,smith-waterman,1436,2367,2,2.324e-05
0,Static,2,smith-waterman,1437,2367,2,2.309e-05
0,Static,2,smith-waterman,1438,2367,2,2.309e-05
0,Static,2,smith-waterman,1439,2367,2,2.341e-05
0,Static,2,smith-waterman,1440,2367,2,2.354e-05
0,Static,2,smith-waterman,1441,2367,2,2.313e-05
0,Static,2,smith-waterman,1442,2367,2,2.323e-05
0,Static,2,smith-waterman,1443,2367,2,2.329e-05
0,Static,2,smith-waterman,1444,2367,2,2.312e-05
0,Static,2,smith-waterman,1445,2367,2,2.32e-05
0,Static,2,smith-waterman,1446,2367,2,2.318e-05
0,Static,2,smith-waterman,1447,2367,2,2.315e-05
0,Static,2,smith-waterman,1448,2367,2,2.351e-05
0,Static,2,smith-waterman,1449,2367,2,2.351e-05
0,Static,2,smith-waterman,1450,2367,2,2.3551e-05
0,Static,2,smith-waterman,1451,2367,2,2.326e-05
0,Static,2,smith-waterman,1452,2367,2,2.308e-05
0,Static,2,smith-waterman,1453,2367,2,2.314e-05
0,Static,2,smith-waterman,1454,2367,2,2.348e-05
0,Static,2,smith-waterman,1455,2367,2,2.34e-05
0,Static,2,smith-waterman,1456,2367,2,2.339e-05
0,Static,2,smith-waterman,1457,2367,2,2.336e-05
0,Static,2,smith-waterman,1458,2367,2,2.304e-05
0,Static,2,smith-waterman,1459,2367,2,2.307e-05
0,Static,2,smith-waterman,1460,2367,2,2.344e-05
0,Static,2,smith-waterman,1461,2367,2,2.31e-05
0,Static,2,smith-waterman,1462,2367,2,2.336e-05
0,Static,2,smith-waterman,1463,2367,2,2.31e-05
0,Static,2,smith-waterman,1464,2367,2,2.351e-05
0,Static,2,smith-waterman,1465,2367,2,2.319e-05
0,Static,2,smith-waterman,1466,2367,2,2.335e-05
0,Static,2,smith-waterman,1467,2367,2,2.343e-05
0,Static,2,smith-waterman,1468,2367,2,3.2561e-05
0,Static,2,smith-waterman,1469,2367,2,2.352e-05
0,Static,2,smith-waterman,1470,2367,2,2.28e-05
0,Static,2,smith-waterman,1471,2367,2,2.3e-05
0,Static,2,smith-waterman,1472,2367,2,2.361e-05
0,Static,2,smith-waterman,1473,2367,2,2.384e-05
0,Static,2,smith-waterman,1474,2367,2,2.274e-05
0,Static,2,smith-waterman,1475,2367,2,2.323e-05
