rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6321,13119,0,0.00010467
0,Static,0,smith-waterman,6322,13119,0,9.248e-05
0,Static,0,smith-waterman,6323,13119,0,9.3571e-05
0,Static,0,smith-waterman,6324,13119,0,9.292e-05
0,Static,0,smith-waterman,6325,13119,0,9.386e-05
0,Static,0,smith-waterman,6326,13119,0,9.167e-05
0,Static,0,smith-waterman,6327,13119,0,9.4041e-05
0,Static,0,smith-waterman,6328,13119,0,9.282e-05
0,Static,0,smith-waterman,6329,13119,0,9.238e-05
0,Static,0,smith-waterman,6330,13119,0,9.168e-05
0,Static,0,smith-waterman,6331,13119,0,0.000490291
0,Static,0,smith-waterman,6332,13119,0,0.000112161
0,Static,0,smith-waterman,6333,13119,0,9.247e-05
0,Static,0,smith-waterman,6334,13119,0,9.268e-05
0,Static,0,smith-waterman,6335,13119,0,9.145e-05
0,Static,0,smith-waterman,6336,13119,0,9.1271e-05
0,Static,0,smith-waterman,6337,13119,0,0.00010244
0,Static,0,smith-waterman,6338,13119,0,9.167e-05
0,Static,0,smith-waterman,6339,13119,0,8.345e-05
0,Static,0,smith-waterman,6340,13119,0,9.4251e-05
0,Static,0,smith-waterman,6341,13119,0,9.303e-05
0,Static,0,smith-waterman,6342,13119,0,9.317e-05
0,Static,0,smith-waterman,6343,13119,0,9.469e-05
0,Static,0,smith-waterman,6344,13119,0,9.1881e-05
0,Static,0,smith-waterman,6345,13119,0,9.266e-05
0,Static,0,smith-waterman,6346,13119,0,9.214e-05
0,Static,0,smith-waterman,6347,13119,0,0.00011526
0,Static,0,smith-waterman,6348,13119,0,0.000106261
0,Static,0,smith-waterman,6349,13119,0,9.481e-05
0,Static,0,smith-waterman,6350,13119,0,9.185e-05
0,Static,0,smith-waterman,6351,13119,0,9.229e-05
0,Static,0,smith-waterman,6352,13119,0,9.1561e-05
0,Static,0,smith-waterman,6353,13119,0,9.25e-05
0,Static,0,smith-waterman,6354,13119,0,9.338e-05
0,Static,0,smith-waterman,6355,13119,0,9.202e-05
0,Static,0,smith-waterman,6356,13119,0,9.2711e-05
0,Static,0,smith-waterman,6357,13119,0,0.00010231
0,Static,0,smith-waterman,6358,13119,0,9.296e-05
0,Static,0,smith-waterman,6359,13119,0,9.601e-05
0,Static,0,smith-waterman,6360,13119,0,9.293e-05
0,Static,0,smith-waterman,6361,13119,0,9.377e-05
0,Static,0,smith-waterman,6362,13119,0,9.172e-05
0,Static,0,smith-waterman,6363,13119,0,0.000489751
0,Static,0,smith-waterman,6364,13119,0,0.00010946
0,Static,0,smith-waterman,6365,13119,0,9.2801e-05
0,Static,0,smith-waterman,6366,13119,0,9.231e-05
0,Static,0,smith-waterman,6367,13119,0,9.336e-05
0,Static,0,smith-waterman,6368,13119,0,9.275e-05
0,Static,0,smith-waterman,6369,13119,0,9.2081e-05
0,Static,0,smith-waterman,6370,13119,0,9.29e-05
0,Static,0,smith-waterman,6371,13119,0,9.185e-05
0,Static,0,smith-waterman,6372,13119,0,9.407e-05
0,Static,0,smith-waterman,6373,13119,0,0.000102221
0,Static,0,smith-waterman,6374,13119,0,9.203e-05
0,Static,0,smith-waterman,6375,13119,0,9.432e-05
0,Static,0,smith-waterman,6376,13119,0,9.345e-05
0,Static,0,smith-waterman,6377,13119,0,9.411e-05
0,Static,0,smith-waterman,6378,13119,0,9.14e-05
0,Static,0,smith-waterman,6379,13119,0,0.00010334
0,Static,0,smith-waterman,6380,13119,0,0.00010539
0,Static,0,smith-waterman,6381,13119,0,9.464e-05
0,Static,0,smith-waterman,6382,13119,0,9.2251e-05
0,Static,0,smith-waterman,6383,13119,0,0.00010238
0,Static,0,smith-waterman,6384,13119,0,9.473e-05
0,Static,0,smith-waterman,6385,13119,0,9.316e-05
0,Static,0,smith-waterman,6386,13119,0,9.3641e-05
0,Static,0,smith-waterman,6387,13119,0,9.482e-05
0,Static,0,smith-waterman,6388,13119,0,9.294e-05
0,Static,0,smith-waterman,6389,13119,0,9.351e-05
0,Static,0,smith-waterman,6390,13119,0,9.3041e-05
0,Static,0,smith-waterman,6391,13119,0,9.449e-05
0,Static,0,smith-waterman,6392,13119,0,9.331e-05
0,Static,0,smith-waterman,6393,13119,0,0.00010039
0,Static,0,smith-waterman,6394,13119,0,9.2761e-05
0,Static,0,smith-waterman,6395,13119,0,0.000488351
0,Static,0,smith-waterman,6396,13119,0,0.00011471
0,Static,0,smith-waterman,6397,13119,0,9.293e-05
0,Static,0,smith-waterman,6398,13119,0,9.186e-05
0,Static,0,smith-waterman,6399,13119,0,0.00010659
0,Static,0,smith-waterman,6400,13119,0,0.0001019
0,Static,0,smith-waterman,6401,13119,0,9.2471e-05
0,Static,0,smith-waterman,6402,13119,0,9.272e-05
0,Static,0,smith-waterman,6403,13119,0,9.283e-05
0,Static,0,smith-waterman,6404,13119,0,9.237e-05
0,Static,0,smith-waterman,6405,13119,0,9.336e-05
0,Static,0,smith-waterman,6406,13119,0,9.4211e-05
0,Static,0,smith-waterman,6407,13119,0,9.401e-05
0,Static,0,smith-waterman,6408,13119,0,9.311e-05
0,Static,0,smith-waterman,6409,13119,0,0.00010103
0,Static,0,smith-waterman,6410,13119,0,9.3681e-05
0,Static,0,smith-waterman,6411,13119,0,0.00010355
0,Static,0,smith-waterman,6412,13119,0,0.00010692
0,Static,0,smith-waterman,6413,13119,0,9.508e-05
0,Static,0,smith-waterman,6414,13119,0,9.3761e-05
0,Static,0,smith-waterman,6415,13119,0,9.356e-05
0,Static,0,smith-waterman,6416,13119,0,9.446e-05
0,Static,0,smith-waterman,6417,13119,0,9.38e-05
0,Static,0,smith-waterman,6418,13119,0,0.000102071
0,Static,0,smith-waterman,6419,13119,0,9.44e-05
0,Static,0,smith-waterman,6420,13119,0,9.442e-05
0,Static,0,smith-waterman,6421,13119,0,9.512e-05
0,Static,0,smith-waterman,6422,13119,0,9.3051e-05
0,Static,0,smith-waterman,6423,13119,0,9.284e-05
0,Static,0,smith-waterman,6424,13119,0,9.254e-05
0,Static,0,smith-waterman,6425,13119,0,9.334e-05
0,Static,0,smith-waterman,6426,13119,0,9.3481e-05
0,Static,0,smith-waterman,6427,13119,0,0.000487501
0,Static,0,smith-waterman,6428,13119,0,0.00011269
0,Static,0,smith-waterman,6429,13119,0,9.622e-05
0,Static,0,smith-waterman,6430,13119,0,9.403e-05
0,Static,0,smith-waterman,6431,13119,0,9.2901e-05
0,Static,0,smith-waterman,6432,13119,0,9.244e-05
0,Static,0,smith-waterman,6433,13119,0,9.375e-05
0,Static,0,smith-waterman,6434,13119,0,0.00010016
0,Static,0,smith-waterman,6435,13119,0,9.4031e-05
0,Static,0,smith-waterman,6436,13119,0,9.454e-05
0,Static,0,smith-waterman,6437,13119,0,9.503e-05
0,Static,0,smith-waterman,6438,13119,0,9.271e-05
0,Static,0,smith-waterman,6439,13119,0,9.3531e-05
0,Static,0,smith-waterman,6440,13119,0,9.319e-05
0,Static,0,smith-waterman,6441,13119,0,9.382e-05
0,Static,0,smith-waterman,6442,13119,0,9.345e-05
0,Static,0,smith-waterman,6443,13119,0,0.000104361
0,Static,0,smith-waterman,6444,13119,0,0.00012038
0,Static,0,smith-waterman,6445,13119,0,9.57e-05
0,Static,0,smith-waterman,6446,13119,0,9.391e-05
0,Static,0,smith-waterman,6447,13119,0,9.3711e-05
0,Static,0,smith-waterman,6448,13119,0,9.365e-05
0,Static,0,smith-waterman,6449,13119,0,9.415e-05
0,Static,0,smith-waterman,6450,13119,0,9.343e-05
0,Static,0,smith-waterman,6451,13119,0,9.4821e-05
0,Static,0,smith-waterman,6452,13119,0,9.293e-05
0,Static,0,smith-waterman,6453,13119,0,9.32e-05
0,Static,0,smith-waterman,6454,13119,0,0.00010133
0,Static,0,smith-waterman,6455,13119,0,9.423e-05
0,Static,0,smith-waterman,6456,13119,0,9.367e-05
0,Static,0,smith-waterman,6457,13119,0,9.511e-05
0,Static,0,smith-waterman,6458,13119,0,9.366e-05
0,Static,0,smith-waterman,6459,13119,0,0.000487371
0,Static,0,smith-waterman,6460,13119,0,0.000119791
0,Static,0,smith-waterman,6461,13119,0,9.497e-05
0,Static,0,smith-waterman,6462,13119,0,9.36e-05
0,Static,0,smith-waterman,6463,13119,0,9.356e-05
0,Static,0,smith-waterman,6464,13119,0,9.3521e-05
0,Static,0,smith-waterman,6465,13119,0,9.415e-05
0,Static,0,smith-waterman,6466,13119,0,9.411e-05
0,Static,0,smith-waterman,6467,13119,0,9.529e-05
0,Static,0,smith-waterman,6468,13119,0,9.2911e-05
0,Static,0,smith-waterman,6469,13119,0,9.443e-05
0,Static,0,smith-waterman,6470,13119,0,0.00010566
0,Static,0,smith-waterman,6471,13119,0,9.778e-05
0,Static,0,smith-waterman,6472,13119,0,9.5611e-05
0,Static,0,smith-waterman,6473,13119,0,9.632e-05
0,Static,0,smith-waterman,6474,13119,0,9.442e-05
0,Static,0,smith-waterman,6475,13119,0,0.0001045
0,Static,0,smith-waterman,6476,13119,0,0.000103791
0,Static,0,smith-waterman,6477,13119,0,9.432e-05
0,Static,0,smith-waterman,6478,13119,0,9.351e-05
0,Static,0,smith-waterman,6479,13119,0,0.000102
0,Static,0,smith-waterman,6480,13119,0,9.5441e-05
0,Static,0,smith-waterman,6481,13119,0,9.512e-05
0,Static,0,smith-waterman,6482,13119,0,9.38e-05
0,Static,0,smith-waterman,6483,13119,0,9.448e-05
0,Static,0,smith-waterman,6484,13119,0,9.398e-05
0,Static,0,smith-waterman,6485,13119,0,9.476e-05
0,Static,0,smith-waterman,6486,13119,0,9.409e-05
0,Static,0,smith-waterman,6487,13119,0,9.384e-05
0,Static,0,smith-waterman,6488,13119,0,9.754e-05
0,Static,0,smith-waterman,6489,13119,0,0.000103051
0,Static,0,smith-waterman,6490,13119,0,9.419e-05
0,Static,0,smith-waterman,6491,13119,0,0.000482431
0,Static,0,smith-waterman,6492,13119,0,0.00011064
0,Static,0,smith-waterman,6493,13119,0,9.5041e-05
0,Static,0,smith-waterman,6494,13119,0,9.261e-05
0,Static,0,smith-waterman,6495,13119,0,0.00010371
0,Static,0,smith-waterman,6496,13119,0,9.582e-05
0,Static,0,smith-waterman,6497,13119,0,9.5151e-05
0,Static,0,smith-waterman,6498,13119,0,9.32e-05
0,Static,0,smith-waterman,6499,13119,0,9.464e-05
0,Static,0,smith-waterman,6500,13119,0,9.433e-05
0,Static,0,smith-waterman,6501,13119,0,9.6181e-05
0,Static,0,smith-waterman,6502,13119,0,9.358e-05
0,Static,0,smith-waterman,6503,13119,0,9.366e-05
0,Static,0,smith-waterman,6504,13119,0,9.568e-05
0,Static,0,smith-waterman,6505,13119,0,9.4111e-05
0,Static,0,smith-waterman,6506,13119,0,9.343e-05
0,Static,0,smith-waterman,6507,13119,0,0.00010742
0,Static,0,smith-waterman,6508,13119,0,0.00010718
0,Static,0,smith-waterman,6509,13119,0,9.5641e-05
0,Static,0,smith-waterman,6510,13119,0,9.47e-05
0,Static,0,smith-waterman,6511,13119,0,9.469e-05
0,Static,0,smith-waterman,6512,13119,0,9.383e-05
0,Static,0,smith-waterman,6513,13119,0,9.4231e-05
0,Static,0,smith-waterman,6514,13119,0,9.379e-05
0,Static,0,smith-waterman,6515,13119,0,0.00010401
0,Static,0,smith-waterman,6516,13119,0,0.000101
0,Static,0,smith-waterman,6517,13119,0,9.6531e-05
0,Static,0,smith-waterman,6518,13119,0,9.469e-05
0,Static,0,smith-waterman,6519,13119,0,9.496e-05
0,Static,0,smith-waterman,6520,13119,0,9.512e-05
0,Static,0,smith-waterman,6521,13119,0,9.426e-05
0,Static,0,smith-waterman,6522,13119,0,9.423e-05
0,Static,0,smith-waterman,6523,13119,0,0.000499491
0,Static,0,smith-waterman,6524,13119,0,0.00011807
0,Static,0,smith-waterman,6525,13119,0,9.583e-05
0,Static,0,smith-waterman,6526,13119,0,9.5401e-05
0,Static,0,smith-waterman,6527,13119,0,9.384e-05
0,Static,0,smith-waterman,6528,13119,0,9.363e-05
0,Static,0,smith-waterman,6529,13119,0,9.67e-05
0,Static,0,smith-waterman,6530,13119,0,0.000103771
0,Static,0,smith-waterman,6531,13119,0,9.481e-05
0,Static,0,smith-waterman,6532,13119,0,9.41e-05
0,Static,0,smith-waterman,6533,13119,0,9.643e-05
0,Static,0,smith-waterman,6534,13119,0,9.4481e-05
0,Static,0,smith-waterman,6535,13119,0,9.459e-05
0,Static,0,smith-waterman,6536,13119,0,9.437e-05
0,Static,0,smith-waterman,6537,13119,0,9.436e-05
0,Static,0,smith-waterman,6538,13119,0,9.4181e-05
0,Static,0,smith-waterman,6539,13119,0,0.0001062
0,Static,0,smith-waterman,6540,13119,0,0.00012162
0,Static,0,smith-waterman,6541,13119,0,9.53e-05
0,Static,0,smith-waterman,6542,13119,0,9.4481e-05
0,Static,0,smith-waterman,6543,13119,0,9.459e-05
0,Static,0,smith-waterman,6544,13119,0,9.669e-05
0,Static,0,smith-waterman,6545,13119,0,9.577e-05
0,Static,0,smith-waterman,6546,13119,0,9.5371e-05
0,Static,0,smith-waterman,6547,13119,0,9.547e-05
0,Static,0,smith-waterman,6548,13119,0,9.485e-05
0,Static,0,smith-waterman,6549,13119,0,0.00010115
0,Static,0,smith-waterman,6550,13119,0,9.5121e-05
0,Static,0,smith-waterman,6551,13119,0,9.479e-05
0,Static,0,smith-waterman,6552,13119,0,9.435e-05
0,Static,0,smith-waterman,6553,13119,0,9.495e-05
0,Static,0,smith-waterman,6554,13119,0,9.5831e-05
0,Static,0,smith-waterman,6555,13119,0,0.000482331
0,Static,0,smith-waterman,6556,13119,0,0.00012295
0,Static,0,smith-waterman,6557,13119,0,9.794e-05
0,Static,0,smith-waterman,6558,13119,0,9.3171e-05
0,Static,0,smith-waterman,6559,13119,0,9.428e-05
0,Static,0,smith-waterman,6560,13119,0,9.483e-05
0,Static,0,smith-waterman,6561,13119,0,9.026e-05
0,Static,0,smith-waterman,6562,13119,0,8.982e-05
0,Static,0,smith-waterman,6563,13119,0,9.0271e-05
0,Static,0,smith-waterman,6564,13119,0,8.885e-05
0,Static,0,smith-waterman,6565,13119,0,0.00010048
0,Static,0,smith-waterman,6566,13119,0,8.921e-05
0,Static,0,smith-waterman,6567,13119,0,9.0341e-05
0,Static,0,smith-waterman,6568,13119,0,8.943e-05
0,Static,0,smith-waterman,6569,13119,0,8.982e-05
0,Static,0,smith-waterman,6570,13119,0,8.945e-05
0,Static,0,smith-waterman,6571,13119,0,0.000100341
0,Static,0,smith-waterman,6572,13119,0,0.00010228
0,Static,0,smith-waterman,6573,13119,0,9.04e-05
0,Static,0,smith-waterman,6574,13119,0,8.918e-05
0,Static,0,smith-waterman,6575,13119,0,8.984e-05
0,Static,0,smith-waterman,6576,13119,0,9.367e-05
0,Static,0,smith-waterman,6577,13119,0,8.977e-05
0,Static,0,smith-waterman,6578,13119,0,8.984e-05
0,Static,0,smith-waterman,6579,13119,0,9.013e-05
0,Static,0,smith-waterman,6580,13119,0,9.0211e-05
0,Static,0,smith-waterman,6581,13119,0,8.977e-05
0,Static,0,smith-waterman,6582,13119,0,8.978e-05
0,Static,0,smith-waterman,6583,13119,0,8.948e-05
0,Static,0,smith-waterman,6584,13119,0,8.9421e-05
0,Static,0,smith-waterman,6585,13119,0,8.935e-05
0,Static,0,smith-waterman,6586,13119,0,0.00010116
0,Static,0,smith-waterman,6587,13119,0,0.000489331
0,Static,0,smith-waterman,6588,13119,0,0.00011132
0,Static,0,smith-waterman,6589,13119,0,8.976e-05
0,Static,0,smith-waterman,6590,13119,0,8.869e-05
0,Static,0,smith-waterman,6591,13119,0,8.909e-05
0,Static,0,smith-waterman,6592,13119,0,9.854e-05
0,Static,0,smith-waterman,6593,13119,0,9.0121e-05
0,Static,0,smith-waterman,6594,13119,0,8.98e-05
0,Static,0,smith-waterman,6595,13119,0,8.982e-05
0,Static,0,smith-waterman,6596,13119,0,8.853e-05
0,Static,0,smith-waterman,6597,13119,0,8.9811e-05
0,Static,0,smith-waterman,6598,13119,0,8.859e-05
0,Static,0,smith-waterman,6599,13119,0,8.898e-05
0,Static,0,smith-waterman,6600,13119,0,8.971e-05
0,Static,0,smith-waterman,6601,13119,0,9.008e-05
0,Static,0,smith-waterman,6602,13119,0,9.8991e-05
0,Static,0,smith-waterman,6603,13119,0,9.98e-05
0,Static,0,smith-waterman,6604,13119,0,0.00010155
0,Static,0,smith-waterman,6605,13119,0,8.987e-05
0,Static,0,smith-waterman,6606,13119,0,8.9631e-05
0,Static,0,smith-waterman,6607,13119,0,8.906e-05
0,Static,0,smith-waterman,6608,13119,0,8.947e-05
0,Static,0,smith-waterman,6609,13119,0,8.932e-05
0,Static,0,smith-waterman,6610,13119,0,8.9581e-05
0,Static,0,smith-waterman,6611,13119,0,8.948e-05
0,Static,0,smith-waterman,6612,13119,0,8.931e-05
0,Static,0,smith-waterman,6613,13119,0,0.00010479
0,Static,0,smith-waterman,6614,13119,0,9.146e-05
0,Static,0,smith-waterman,6615,13119,0,8.981e-05
0,Static,0,smith-waterman,6616,13119,0,9.082e-05
0,Static,0,smith-waterman,6617,13119,0,8.964e-05
0,Static,0,smith-waterman,6618,13119,0,8.858e-05
0,Static,0,smith-waterman,6619,13119,0,0.000493992
0,Static,0,smith-waterman,6620,13119,0,0.00010921
0,Static,0,smith-waterman,6621,13119,0,9.068e-05
0,Static,0,smith-waterman,6622,13119,0,8.834e-05
0,Static,0,smith-waterman,6623,13119,0,8.9031e-05
0,Static,0,smith-waterman,6624,13119,0,8.875e-05
0,Static,0,smith-waterman,6625,13119,0,8.933e-05
0,Static,0,smith-waterman,6626,13119,0,8.854e-05
0,Static,0,smith-waterman,6627,13119,0,8.959e-05
0,Static,0,smith-waterman,6628,13119,0,8.8351e-05
0,Static,0,smith-waterman,6629,13119,0,9.774e-05
0,Static,0,smith-waterman,6630,13119,0,8.916e-05
0,Static,0,smith-waterman,6631,13119,0,9.023e-05
0,Static,0,smith-waterman,6632,13119,0,8.9141e-05
0,Static,0,smith-waterman,6633,13119,0,8.964e-05
0,Static,0,smith-waterman,6634,13119,0,8.839e-05
0,Static,0,smith-waterman,6635,13119,0,9.99e-05
0,Static,0,smith-waterman,6636,13119,0,9.9871e-05
0,Static,0,smith-waterman,6637,13119,0,8.995e-05
0,Static,0,smith-waterman,6638,13119,0,8.809e-05
0,Static,0,smith-waterman,6639,13119,0,9.741e-05
0,Static,0,smith-waterman,6640,13119,0,8.935e-05
0,Static,0,smith-waterman,6641,13119,0,9.0471e-05
0,Static,0,smith-waterman,6642,13119,0,8.882e-05
0,Static,0,smith-waterman,6643,13119,0,8.934e-05
0,Static,0,smith-waterman,6644,13119,0,8.863e-05
0,Static,0,smith-waterman,6645,13119,0,8.8711e-05
0,Static,0,smith-waterman,6646,13119,0,8.967e-05
0,Static,0,smith-waterman,6647,13119,0,8.881e-05
0,Static,0,smith-waterman,6648,13119,0,8.861e-05
0,Static,0,smith-waterman,6649,13119,0,8.91e-05
0,Static,0,smith-waterman,6650,13119,0,0.000101401
0,Static,0,smith-waterman,6651,13119,0,0.000480211
0,Static,0,smith-waterman,6652,13119,0,0.00010363
0,Static,0,smith-waterman,6653,13119,0,8.923e-05
0,Static,0,smith-waterman,6654,13119,0,8.7951e-05
0,Static,0,smith-waterman,6655,13119,0,8.845e-05
0,Static,0,smith-waterman,6656,13119,0,9.726e-05
0,Static,0,smith-waterman,6657,13119,0,8.884e-05
0,Static,0,smith-waterman,6658,13119,0,8.8871e-05
0,Static,0,smith-waterman,6659,13119,0,8.791e-05
0,Static,0,smith-waterman,6660,13119,0,8.819e-05
0,Static,0,smith-waterman,6661,13119,0,8.864e-05
0,Static,0,smith-waterman,6662,13119,0,8.796e-05
0,Static,0,smith-waterman,6663,13119,0,8.8671e-05
0,Static,0,smith-waterman,6664,13119,0,8.879e-05
0,Static,0,smith-waterman,6665,13119,0,8.855e-05
0,Static,0,smith-waterman,6666,13119,0,8.83e-05
0,Static,0,smith-waterman,6667,13119,0,0.000108621
0,Static,0,smith-waterman,6668,13119,0,0.00010675
0,Static,0,smith-waterman,6669,13119,0,8.987e-05
0,Static,0,smith-waterman,6670,13119,0,8.79e-05
0,Static,0,smith-waterman,6671,13119,0,7.9171e-05
0,Static,0,smith-waterman,6672,13119,0,8.875e-05
0,Static,0,smith-waterman,6673,13119,0,8.885e-05
0,Static,0,smith-waterman,6674,13119,0,8.827e-05
0,Static,0,smith-waterman,6675,13119,0,8.861e-05
0,Static,0,smith-waterman,6676,13119,0,9.0001e-05
0,Static,0,smith-waterman,6677,13119,0,9.613e-05
0,Static,0,smith-waterman,6678,13119,0,9.195e-05
0,Static,0,smith-waterman,6679,13119,0,8.918e-05
0,Static,0,smith-waterman,6680,13119,0,8.8211e-05
0,Static,0,smith-waterman,6681,13119,0,8.982e-05
0,Static,0,smith-waterman,6682,13119,0,8.809e-05
0,Static,0,smith-waterman,6683,13119,0,0.000488121
0,Static,0,smith-waterman,6684,13119,0,0.00010555
0,Static,0,smith-waterman,6685,13119,0,8.8501e-05
0,Static,0,smith-waterman,6686,13119,0,8.817e-05
0,Static,0,smith-waterman,6687,13119,0,8.77e-05
0,Static,0,smith-waterman,6688,13119,0,8.865e-05
0,Static,0,smith-waterman,6689,13119,0,8.8291e-05
0,Static,0,smith-waterman,6690,13119,0,8.884e-05
0,Static,0,smith-waterman,6691,13119,0,8.922e-05
0,Static,0,smith-waterman,6692,13119,0,8.891e-05
0,Static,0,smith-waterman,6693,13119,0,8.805e-05
0,Static,0,smith-waterman,6694,13119,0,8.992e-05
0,Static,0,smith-waterman,6695,13119,0,9.105e-05
0,Static,0,smith-waterman,6696,13119,0,8.776e-05
0,Static,0,smith-waterman,6697,13119,0,8.88e-05
0,Static,0,smith-waterman,6698,13119,0,8.759e-05
0,Static,0,smith-waterman,6699,13119,0,9.784e-05
0,Static,0,smith-waterman,6700,13119,0,9.812e-05
0,Static,0,smith-waterman,6701,13119,0,9.0001e-05
0,Static,0,smith-waterman,6702,13119,0,8.746e-05
0,Static,0,smith-waterman,6703,13119,0,8.856e-05
0,Static,0,smith-waterman,6704,13119,0,9.671e-05
0,Static,0,smith-waterman,6705,13119,0,8.847e-05
0,Static,0,smith-waterman,6706,13119,0,9.1501e-05
0,Static,0,smith-waterman,6707,13119,0,8.848e-05
0,Static,0,smith-waterman,6708,13119,0,8.785e-05
0,Static,0,smith-waterman,6709,13119,0,8.818e-05
0,Static,0,smith-waterman,6710,13119,0,8.8361e-05
0,Static,0,smith-waterman,6711,13119,0,8.811e-05
0,Static,0,smith-waterman,6712,13119,0,8.833e-05
0,Static,0,smith-waterman,6713,13119,0,8.769e-05
0,Static,0,smith-waterman,6714,13119,0,8.711e-05
0,Static,0,smith-waterman,6715,13119,0,0.000474711
0,Static,0,smith-waterman,6716,13119,0,0.00010495
0,Static,0,smith-waterman,6717,13119,0,8.814e-05
0,Static,0,smith-waterman,6718,13119,0,8.748e-05
0,Static,0,smith-waterman,6719,13119,0,8.8391e-05
0,Static,0,smith-waterman,6720,13119,0,8.74e-05
0,Static,0,smith-waterman,6721,13119,0,9.596e-05
0,Static,0,smith-waterman,6722,13119,0,8.83e-05
0,Static,0,smith-waterman,6723,13119,0,8.83e-05
0,Static,0,smith-waterman,6724,13119,0,8.797e-05
0,Static,0,smith-waterman,6725,13119,0,8.803e-05
0,Static,0,smith-waterman,6726,13119,0,8.776e-05
0,Static,0,smith-waterman,6727,13119,0,8.776e-05
0,Static,0,smith-waterman,6728,13119,0,8.7311e-05
0,Static,0,smith-waterman,6729,13119,0,8.708e-05
0,Static,0,smith-waterman,6730,13119,0,8.692e-05
0,Static,0,smith-waterman,6731,13119,0,0.00010584
0,Static,0,smith-waterman,6732,13119,0,9.8501e-05
0,Static,0,smith-waterman,6733,13119,0,8.869e-05
0,Static,0,smith-waterman,6734,13119,0,8.729e-05
0,Static,0,smith-waterman,6735,13119,0,8.799e-05
0,Static,0,smith-waterman,6736,13119,0,8.837e-05
0,Static,0,smith-waterman,6737,13119,0,8.8071e-05
0,Static,0,smith-waterman,6738,13119,0,8.797e-05
0,Static,0,smith-waterman,6739,13119,0,8.86e-05
0,Static,0,smith-waterman,6740,13119,0,8.729e-05
0,Static,0,smith-waterman,6741,13119,0,8.7571e-05
0,Static,0,smith-waterman,6742,13119,0,9.584e-05
0,Static,0,smith-waterman,6743,13119,0,8.796e-05
0,Static,0,smith-waterman,6744,13119,0,8.869e-05
0,Static,0,smith-waterman,6745,13119,0,8.923e-05
0,Static,0,smith-waterman,6746,13119,0,8.7611e-05
0,Static,0,smith-waterman,6747,13119,0,0.000469081
0,Static,0,smith-waterman,6748,13119,0,0.00011274
0,Static,0,smith-waterman,6749,13119,0,8.778e-05
0,Static,0,smith-waterman,6750,13119,0,8.9121e-05
0,Static,0,smith-waterman,6751,13119,0,8.796e-05
0,Static,0,smith-waterman,6752,13119,0,8.654e-05
0,Static,0,smith-waterman,6753,13119,0,8.738e-05
0,Static,0,smith-waterman,6754,13119,0,8.75e-05
0,Static,0,smith-waterman,6755,13119,0,8.7761e-05
0,Static,0,smith-waterman,6756,13119,0,8.729e-05
0,Static,0,smith-waterman,6757,13119,0,8.707e-05
0,Static,0,smith-waterman,6758,13119,0,8.645e-05
0,Static,0,smith-waterman,6759,13119,0,9.5771e-05
0,Static,0,smith-waterman,6760,13119,0,8.706e-05
0,Static,0,smith-waterman,6761,13119,0,9.059e-05
0,Static,0,smith-waterman,6762,13119,0,8.764e-05
0,Static,0,smith-waterman,6763,13119,0,9.909e-05
0,Static,0,smith-waterman,6764,13119,0,9.9131e-05
0,Static,0,smith-waterman,6765,13119,0,8.813e-05
0,Static,0,smith-waterman,6766,13119,0,8.891e-05
0,Static,0,smith-waterman,6767,13119,0,8.787e-05
0,Static,0,smith-waterman,6768,13119,0,8.7081e-05
0,Static,0,smith-waterman,6769,13119,0,9.822e-05
0,Static,0,smith-waterman,6770,13119,0,8.776e-05
0,Static,0,smith-waterman,6771,13119,0,8.966e-05
0,Static,0,smith-waterman,6772,13119,0,8.8031e-05
0,Static,0,smith-waterman,6773,13119,0,8.932e-05
0,Static,0,smith-waterman,6774,13119,0,8.741e-05
0,Static,0,smith-waterman,6775,13119,0,8.764e-05
0,Static,0,smith-waterman,6776,13119,0,8.768e-05
0,Static,0,smith-waterman,6777,13119,0,8.7381e-05
0,Static,0,smith-waterman,6778,13119,0,8.692e-05
0,Static,0,smith-waterman,6779,13119,0,0.000475831
0,Static,0,smith-waterman,6780,13119,0,0.00010767
0,Static,0,smith-waterman,6781,13119,0,8.827e-05
0,Static,0,smith-waterman,6782,13119,0,8.6381e-05
0,Static,0,smith-waterman,6783,13119,0,8.756e-05
0,Static,0,smith-waterman,6784,13119,0,8.661e-05
0,Static,0,smith-waterman,6785,13119,0,8.668e-05
0,Static,0,smith-waterman,6786,13119,0,8.7221e-05
0,Static,0,smith-waterman,6787,13119,0,9.441e-05
0,Static,0,smith-waterman,6788,13119,0,8.952e-05
0,Static,0,smith-waterman,6789,13119,0,8.742e-05
0,Static,0,smith-waterman,6790,13119,0,8.683e-05
0,Static,0,smith-waterman,6791,13119,0,8.747e-05
0,Static,0,smith-waterman,6792,13119,0,8.69e-05
0,Static,0,smith-waterman,6793,13119,0,8.664e-05
0,Static,0,smith-waterman,6794,13119,0,8.745e-05
0,Static,0,smith-waterman,6795,13119,0,9.7511e-05
0,Static,0,smith-waterman,6796,13119,0,9.997e-05
0,Static,0,smith-waterman,6797,13119,0,9.687e-05
0,Static,0,smith-waterman,6798,13119,0,8.658e-05
0,Static,0,smith-waterman,6799,13119,0,8.8131e-05
0,Static,0,smith-waterman,6800,13119,0,8.741e-05
0,Static,0,smith-waterman,6801,13119,0,8.712e-05
