rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1967,3903,0,2.263e-05
0,Static,0,smith-waterman,1968,3903,0,2.266e-05
0,Static,0,smith-waterman,1969,3903,0,2.262e-05
0,Static,0,smith-waterman,1970,3903,0,2.276e-05
0,Static,0,smith-waterman,1971,3903,0,2.289e-05
0,Static,0,smith-waterman,1972,3903,0,2.266e-05
0,Static,0,smith-waterman,1973,3903,0,2.262e-05
0,Static,0,smith-waterman,1974,3903,0,2.294e-05
0,Static,0,smith-waterman,1975,3903,0,2.044e-05
0,Static,0,smith-waterman,1976,3903,0,2.294e-05
0,Static,0,smith-waterman,1977,3903,0,2.268e-05
0,Static,0,smith-waterman,1978,3903,0,2.264e-05
0,Static,0,smith-waterman,1979,3903,0,8.202e-05
0,Static,0,smith-waterman,1980,3903,0,3.535e-05
0,Static,0,smith-waterman,1981,3903,0,2.293e-05
0,Static,0,smith-waterman,1982,3903,0,2.2861e-05
0,Static,0,smith-waterman,1983,3903,0,2.028e-05
0,Static,0,smith-waterman,1984,3903,0,2.268e-05
0,Static,0,smith-waterman,1985,3903,0,2.267e-05
0,Static,0,smith-waterman,1986,3903,0,2.037e-05
0,Static,0,smith-waterman,1987,3903,0,2.274e-05
0,Static,0,smith-waterman,1988,3903,0,2.269e-05
0,Static,0,smith-waterman,1989,3903,0,2.033e-05
0,Static,0,smith-waterman,1990,3903,0,2.269e-05
0,Static,0,smith-waterman,1991,3903,0,2.25e-05
0,Static,0,smith-waterman,1992,3903,0,2.27e-05
0,Static,0,smith-waterman,1993,3903,0,2.263e-05
0,Static,0,smith-waterman,1994,3903,0,2.252e-05
0,Static,0,smith-waterman,1995,3903,0,2.393e-05
0,Static,0,smith-waterman,1996,3903,0,2.526e-05
0,Static,0,smith-waterman,1997,3903,0,2.258e-05
0,Static,0,smith-waterman,1998,3903,0,2.286e-05
0,Static,0,smith-waterman,1999,3903,0,2.2461e-05
0,Static,0,smith-waterman,2000,3903,0,2.25e-05
0,Static,0,smith-waterman,2001,3903,0,2.249e-05
0,Static,0,smith-waterman,2002,3903,0,2.244e-05
0,Static,0,smith-waterman,2003,3903,0,2.221e-05
0,Static,0,smith-waterman,2004,3903,0,2.203e-05
0,Static,0,smith-waterman,2005,3903,0,2.239e-05
0,Static,0,smith-waterman,2006,3903,0,2.239e-05
0,Static,0,smith-waterman,2007,3903,0,2.23e-05
0,Static,0,smith-waterman,2008,3903,0,2.254e-05
0,Static,0,smith-waterman,2009,3903,0,2.242e-05
0,Static,0,smith-waterman,2010,3903,0,1.997e-05
0,Static,0,smith-waterman,2011,3903,0,8.473e-05
0,Static,0,smith-waterman,2012,3903,0,2.528e-05
0,Static,0,smith-waterman,2013,3903,0,2.011e-05
0,Static,0,smith-waterman,2014,3903,0,2.243e-05
0,Static,0,smith-waterman,2015,3903,0,2.224e-05
0,Static,0,smith-waterman,2016,3903,0,2.227e-05
0,Static,0,smith-waterman,2017,3903,0,2.235e-05
0,Static,0,smith-waterman,2018,3903,0,2.727e-05
0,Static,0,smith-waterman,2019,3903,0,2.276e-05
0,Static,0,smith-waterman,2020,3903,0,2.233e-05
0,Static,0,smith-waterman,2021,3903,0,2.233e-05
0,Static,0,smith-waterman,2022,3903,0,2.25e-05
0,Static,0,smith-waterman,2023,3903,0,2.228e-05
0,Static,0,smith-waterman,2024,3903,0,2.223e-05
0,Static,0,smith-waterman,2025,3903,0,2.253e-05
0,Static,0,smith-waterman,2026,3903,0,2.217e-05
0,Static,0,smith-waterman,2027,3903,0,2.183e-05
0,Static,0,smith-waterman,2028,3903,0,2.527e-05
0,Static,0,smith-waterman,2029,3903,0,2.22e-05
0,Static,0,smith-waterman,2030,3903,0,2.2491e-05
0,Static,0,smith-waterman,2031,3903,0,2.212e-05
0,Static,0,smith-waterman,2032,3903,0,2.225e-05
0,Static,0,smith-waterman,2033,3903,0,2.227e-05
0,Static,0,smith-waterman,2034,3903,0,2.219e-05
0,Static,0,smith-waterman,2035,3903,0,2.236e-05
0,Static,0,smith-waterman,2036,3903,0,2.222e-05
0,Static,0,smith-waterman,2037,3903,0,2.218e-05
0,Static,0,smith-waterman,2038,3903,0,2.216e-05
0,Static,0,smith-waterman,2039,3903,0,2.334e-05
0,Static,0,smith-waterman,2040,3903,0,2.246e-05
0,Static,0,smith-waterman,2041,3903,0,2.215e-05
0,Static,0,smith-waterman,2042,3903,0,2.207e-05
0,Static,0,smith-waterman,2043,3903,0,8.516e-05
0,Static,0,smith-waterman,2044,3903,0,2.5611e-05
0,Static,0,smith-waterman,2045,3903,0,2.218e-05
0,Static,0,smith-waterman,2046,3903,0,2.218e-05
0,Static,0,smith-waterman,2047,3903,0,2.208e-05
0,Static,0,smith-waterman,2048,3903,0,2.215e-05
0,Static,0,smith-waterman,2049,3903,0,2.195e-05
0,Static,0,smith-waterman,2050,3903,0,1.983e-05
0,Static,0,smith-waterman,2051,3903,0,2.213e-05
0,Static,0,smith-waterman,2052,3903,0,2.211e-05
0,Static,0,smith-waterman,2053,3903,0,2.197e-05
0,Static,0,smith-waterman,2054,3903,0,2.223e-05
0,Static,0,smith-waterman,2055,3903,0,2.757e-05
0,Static,0,smith-waterman,2056,3903,0,2.239e-05
0,Static,0,smith-waterman,2057,3903,0,1.974e-05
0,Static,0,smith-waterman,2058,3903,0,1.965e-05
0,Static,0,smith-waterman,2059,3903,0,2.322e-05
0,Static,0,smith-waterman,2060,3903,0,2.465e-05
0,Static,0,smith-waterman,2061,3903,0,1.9471e-05
0,Static,0,smith-waterman,2062,3903,0,2.198e-05
0,Static,0,smith-waterman,2063,3903,0,2.179e-05
0,Static,0,smith-waterman,2064,3903,0,2.17e-05
0,Static,0,smith-waterman,2065,3903,0,1.962e-05
0,Static,0,smith-waterman,2066,3903,0,2.191e-05
0,Static,0,smith-waterman,2067,3903,0,2.198e-05
0,Static,0,smith-waterman,2068,3903,0,2.192e-05
0,Static,0,smith-waterman,2069,3903,0,1.951e-05
0,Static,0,smith-waterman,2070,3903,0,2.22e-05
0,Static,0,smith-waterman,2071,3903,0,2.18e-05
0,Static,0,smith-waterman,2072,3903,0,2.266e-05
0,Static,0,smith-waterman,2073,3903,0,2.212e-05
0,Static,0,smith-waterman,2074,3903,0,2.177e-05
0,Static,0,smith-waterman,2075,3903,0,8.1921e-05
0,Static,0,smith-waterman,2076,3903,0,2.488e-05
0,Static,0,smith-waterman,2077,3903,0,2.188e-05
0,Static,0,smith-waterman,2078,3903,0,1.96e-05
0,Static,0,smith-waterman,2079,3903,0,2.168e-05
0,Static,0,smith-waterman,2080,3903,0,2.168e-05
0,Static,0,smith-waterman,2081,3903,0,1.941e-05
0,Static,0,smith-waterman,2082,3903,0,2.179e-05
0,Static,0,smith-waterman,2083,3903,0,2.192e-05
0,Static,0,smith-waterman,2084,3903,0,2.167e-05
0,Static,0,smith-waterman,2085,3903,0,1.935e-05
0,Static,0,smith-waterman,2086,3903,0,2.181e-05
0,Static,0,smith-waterman,2087,3903,0,2.165e-05
0,Static,0,smith-waterman,2088,3903,0,2.164e-05
0,Static,0,smith-waterman,2089,3903,0,1.92e-05
0,Static,0,smith-waterman,2090,3903,0,2.1571e-05
0,Static,0,smith-waterman,2091,3903,0,2.277e-05
0,Static,0,smith-waterman,2092,3903,0,2.426e-05
0,Static,0,smith-waterman,2093,3903,0,2.152e-05
0,Static,0,smith-waterman,2094,3903,0,3.1e-05
0,Static,0,smith-waterman,2095,3903,0,2.193e-05
0,Static,0,smith-waterman,2096,3903,0,2.146e-05
0,Static,0,smith-waterman,2097,3903,0,2.264e-05
0,Static,0,smith-waterman,2098,3903,0,2.165e-05
0,Static,0,smith-waterman,2099,3903,0,2.152e-05
0,Static,0,smith-waterman,2100,3903,0,2.14e-05
0,Static,0,smith-waterman,2101,3903,0,1.908e-05
0,Static,0,smith-waterman,2102,3903,0,2.169e-05
0,Static,0,smith-waterman,2103,3903,0,2.146e-05
0,Static,0,smith-waterman,2104,3903,0,2.149e-05
0,Static,0,smith-waterman,2105,3903,0,1.909e-05
0,Static,0,smith-waterman,2106,3903,0,2.139e-05
0,Static,0,smith-waterman,2107,3903,0,7.1591e-05
0,Static,0,smith-waterman,2108,3903,0,2.478e-05
0,Static,0,smith-waterman,2109,3903,0,2.152e-05
0,Static,0,smith-waterman,2110,3903,0,2.145e-05
0,Static,0,smith-waterman,2111,3903,0,2.137e-05
0,Static,0,smith-waterman,2112,3903,0,2.138e-05
0,Static,0,smith-waterman,2113,3903,0,2.147e-05
0,Static,0,smith-waterman,2114,3903,0,2.131e-05
0,Static,0,smith-waterman,2115,3903,0,2.138e-05
0,Static,0,smith-waterman,2116,3903,0,2.158e-05
0,Static,0,smith-waterman,2117,3903,0,2.12e-05
0,Static,0,smith-waterman,2118,3903,0,2.145e-05
0,Static,0,smith-waterman,2119,3903,0,2.118e-05
0,Static,0,smith-waterman,2120,3903,0,2.137e-05
0,Static,0,smith-waterman,2121,3903,0,2.162e-05
0,Static,0,smith-waterman,2122,3903,0,2.1341e-05
0,Static,0,smith-waterman,2123,3903,0,2.262e-05
0,Static,0,smith-waterman,2124,3903,0,2.394e-05
0,Static,0,smith-waterman,2125,3903,0,2.152e-05
0,Static,0,smith-waterman,2126,3903,0,2.174e-05
0,Static,0,smith-waterman,2127,3903,0,2.331e-05
0,Static,0,smith-waterman,2128,3903,0,2.109e-05
0,Static,0,smith-waterman,2129,3903,0,2.122e-05
0,Static,0,smith-waterman,2130,3903,0,2.126e-05
0,Static,0,smith-waterman,2131,3903,0,2.344e-05
0,Static,0,smith-waterman,2132,3903,0,2.133e-05
0,Static,0,smith-waterman,2133,3903,0,2.794e-05
0,Static,0,smith-waterman,2134,3903,0,2.162e-05
0,Static,0,smith-waterman,2135,3903,0,2.118e-05
0,Static,0,smith-waterman,2136,3903,0,2.118e-05
0,Static,0,smith-waterman,2137,3903,0,2.109e-05
0,Static,0,smith-waterman,2138,3903,0,2.112e-05
0,Static,0,smith-waterman,2139,3903,0,7.5821e-05
0,Static,0,smith-waterman,2140,3903,0,2.462e-05
0,Static,0,smith-waterman,2141,3903,0,2.486e-05
0,Static,0,smith-waterman,2142,3903,0,2.122e-05
0,Static,0,smith-waterman,2143,3903,0,2.104e-05
0,Static,0,smith-waterman,2144,3903,0,1.865e-05
0,Static,0,smith-waterman,2145,3903,0,2.126e-05
0,Static,0,smith-waterman,2146,3903,0,2.107e-05
0,Static,0,smith-waterman,2147,3903,0,2.112e-05
0,Static,0,smith-waterman,2148,3903,0,2.116e-05
0,Static,0,smith-waterman,2149,3903,0,2.096e-05
0,Static,0,smith-waterman,2150,3903,0,2.121e-05
0,Static,0,smith-waterman,2151,3903,0,2.105e-05
0,Static,0,smith-waterman,2152,3903,0,2.317e-05
0,Static,0,smith-waterman,2153,3903,0,2.104e-05
0,Static,0,smith-waterman,2154,3903,0,2.0881e-05
0,Static,0,smith-waterman,2155,3903,0,2.201e-05
0,Static,0,smith-waterman,2156,3903,0,2.351e-05
0,Static,0,smith-waterman,2157,3903,0,2.102e-05
0,Static,0,smith-waterman,2158,3903,0,2.098e-05
0,Static,0,smith-waterman,2159,3903,0,2.088e-05
0,Static,0,smith-waterman,2160,3903,0,2.429e-05
0,Static,0,smith-waterman,2161,3903,0,2.086e-05
0,Static,0,smith-waterman,2162,3903,0,2.093e-05
0,Static,0,smith-waterman,2163,3903,0,2.097e-05
0,Static,0,smith-waterman,2164,3903,0,1.847e-05
0,Static,0,smith-waterman,2165,3903,0,2.101e-05
0,Static,0,smith-waterman,2166,3903,0,2.104e-05
0,Static,0,smith-waterman,2167,3903,0,2.079e-05
0,Static,0,smith-waterman,2168,3903,0,1.852e-05
0,Static,0,smith-waterman,2169,3903,0,2.125e-05
0,Static,0,smith-waterman,2170,3903,0,2.076e-05
0,Static,0,smith-waterman,2171,3903,0,7.7741e-05
0,Static,0,smith-waterman,2172,3903,0,2.443e-05
0,Static,0,smith-waterman,2173,3903,0,2.098e-05
0,Static,0,smith-waterman,2174,3903,0,1.87e-05
0,Static,0,smith-waterman,2175,3903,0,2.059e-05
0,Static,0,smith-waterman,2176,3903,0,2.077e-05
0,Static,0,smith-waterman,2177,3903,0,2.116e-05
0,Static,0,smith-waterman,2178,3903,0,2.086e-05
0,Static,0,smith-waterman,2179,3903,0,2.073e-05
0,Static,0,smith-waterman,2180,3903,0,2.082e-05
0,Static,0,smith-waterman,2181,3903,0,2.077e-05
0,Static,0,smith-waterman,2182,3903,0,2.129e-05
0,Static,0,smith-waterman,2183,3903,0,2.079e-05
0,Static,0,smith-waterman,2184,3903,0,2.065e-05
0,Static,0,smith-waterman,2185,3903,0,2.032e-05
0,Static,0,smith-waterman,2186,3903,0,1.833e-05
0,Static,0,smith-waterman,2187,3903,0,2.233e-05
0,Static,0,smith-waterman,2188,3903,0,2.3501e-05
0,Static,0,smith-waterman,2189,3903,0,2.066e-05
0,Static,0,smith-waterman,2190,3903,0,1.841e-05
0,Static,0,smith-waterman,2191,3903,0,2.074e-05
0,Static,0,smith-waterman,2192,3903,0,2.068e-05
0,Static,0,smith-waterman,2193,3903,0,2.054e-05
0,Static,0,smith-waterman,2194,3903,0,1.821e-05
0,Static,0,smith-waterman,2195,3903,0,2.067e-05
0,Static,0,smith-waterman,2196,3903,0,2.048e-05
0,Static,0,smith-waterman,2197,3903,0,2.037e-05
0,Static,0,smith-waterman,2198,3903,0,2.085e-05
0,Static,0,smith-waterman,2199,3903,0,2.043e-05
0,Static,0,smith-waterman,2200,3903,0,2.033e-05
0,Static,0,smith-waterman,2201,3903,0,2.052e-05
0,Static,0,smith-waterman,2202,3903,0,2.047e-05
0,Static,0,smith-waterman,2203,3903,0,6.532e-05
0,Static,0,smith-waterman,2204,3903,0,2.3551e-05
0,Static,0,smith-waterman,2205,3903,0,1.83e-05
0,Static,0,smith-waterman,2206,3903,0,2.082e-05
0,Static,0,smith-waterman,2207,3903,0,2.041e-05
0,Static,0,smith-waterman,2208,3903,0,2.037e-05
0,Static,0,smith-waterman,2209,3903,0,2.073e-05
0,Static,0,smith-waterman,2210,3903,0,2.041e-05
0,Static,0,smith-waterman,2211,3903,0,2.049e-05
0,Static,0,smith-waterman,2212,3903,0,2.76e-05
0,Static,0,smith-waterman,2213,3903,0,1.838e-05
0,Static,0,smith-waterman,2214,3903,0,2.059e-05
0,Static,0,smith-waterman,2215,3903,0,2.031e-05
0,Static,0,smith-waterman,2216,3903,0,2.051e-05
0,Static,0,smith-waterman,2217,3903,0,2.035e-05
0,Static,0,smith-waterman,2218,3903,0,2.033e-05
0,Static,0,smith-waterman,2219,3903,0,2.129e-05
0,Static,0,smith-waterman,2220,3903,0,2.298e-05
0,Static,0,smith-waterman,2221,3903,0,2.0581e-05
0,Static,0,smith-waterman,2222,3903,0,1.808e-05
0,Static,0,smith-waterman,2223,3903,0,2.051e-05
0,Static,0,smith-waterman,2224,3903,0,2.028e-05
0,Static,0,smith-waterman,2225,3903,0,2.035e-05
0,Static,0,smith-waterman,2226,3903,0,1.776e-05
0,Static,0,smith-waterman,2227,3903,0,2.185e-05
0,Static,0,smith-waterman,2228,3903,0,2.02e-05
0,Static,0,smith-waterman,2229,3903,0,2.017e-05
0,Static,0,smith-waterman,2230,3903,0,2.028e-05
0,Static,0,smith-waterman,2231,3903,0,2.014e-05
0,Static,0,smith-waterman,2232,3903,0,2.031e-05
0,Static,0,smith-waterman,2233,3903,0,2.016e-05
0,Static,0,smith-waterman,2234,3903,0,2.001e-05
0,Static,0,smith-waterman,2235,3903,0,7.097e-05
0,Static,0,smith-waterman,2236,3903,0,2.2941e-05
0,Static,0,smith-waterman,2237,3903,0,2.358e-05
0,Static,0,smith-waterman,2238,3903,0,2.023e-05
0,Static,0,smith-waterman,2239,3903,0,2.007e-05
0,Static,0,smith-waterman,2240,3903,0,1.773e-05
0,Static,0,smith-waterman,2241,3903,0,2.023e-05
0,Static,0,smith-waterman,2242,3903,0,2.001e-05
0,Static,0,smith-waterman,2243,3903,0,2.044e-05
0,Static,0,smith-waterman,2244,3903,0,2.028e-05
0,Static,0,smith-waterman,2245,3903,0,2.028e-05
0,Static,0,smith-waterman,2246,3903,0,2.029e-05
0,Static,0,smith-waterman,2247,3903,0,1.999e-05
0,Static,0,smith-waterman,2248,3903,0,2.008e-05
0,Static,0,smith-waterman,2249,3903,0,2.006e-05
0,Static,0,smith-waterman,2250,3903,0,2.03e-05
0,Static,0,smith-waterman,2251,3903,0,2.123e-05
0,Static,0,smith-waterman,2252,3903,0,2.8201e-05
0,Static,0,smith-waterman,2253,3903,0,2.059e-05
0,Static,0,smith-waterman,2254,3903,0,2.022e-05
0,Static,0,smith-waterman,2255,3903,0,1.98e-05
0,Static,0,smith-waterman,2256,3903,0,1.757e-05
0,Static,0,smith-waterman,2257,3903,0,1.997e-05
0,Static,0,smith-waterman,2258,3903,0,1.987e-05
0,Static,0,smith-waterman,2259,3903,0,1.98e-05
0,Static,0,smith-waterman,2260,3903,0,1.991e-05
0,Static,0,smith-waterman,2261,3903,0,1.988e-05
0,Static,0,smith-waterman,2262,3903,0,2.002e-05
0,Static,0,smith-waterman,2263,3903,0,1.987e-05
0,Static,0,smith-waterman,2264,3903,0,1.987e-05
0,Static,0,smith-waterman,2265,3903,0,1.753e-05
0,Static,0,smith-waterman,2266,3903,0,1.999e-05
0,Static,0,smith-waterman,2267,3903,0,6.317e-05
0,Static,0,smith-waterman,2268,3903,0,2.262e-05
0,Static,0,smith-waterman,2269,3903,0,2e-05
0,Static,0,smith-waterman,2270,3903,0,1.981e-05
0,Static,0,smith-waterman,2271,3903,0,1.739e-05
0,Static,0,smith-waterman,2272,3903,0,1.979e-05
0,Static,0,smith-waterman,2273,3903,0,1.986e-05
0,Static,0,smith-waterman,2274,3903,0,1.961e-05
0,Static,0,smith-waterman,2275,3903,0,1.738e-05
0,Static,0,smith-waterman,2276,3903,0,1.977e-05
0,Static,0,smith-waterman,2277,3903,0,1.959e-05
0,Static,0,smith-waterman,2278,3903,0,1.993e-05
0,Static,0,smith-waterman,2279,3903,0,1.952e-05
0,Static,0,smith-waterman,2280,3903,0,2.015e-05
0,Static,0,smith-waterman,2281,3903,0,1.982e-05
0,Static,0,smith-waterman,2282,3903,0,1.977e-05
0,Static,0,smith-waterman,2283,3903,0,2.12e-05
0,Static,0,smith-waterman,2284,3903,0,2.007e-05
0,Static,0,smith-waterman,2285,3903,0,1.985e-05
0,Static,0,smith-waterman,2286,3903,0,1.981e-05
0,Static,0,smith-waterman,2287,3903,0,1.951e-05
0,Static,0,smith-waterman,2288,3903,0,1.7211e-05
0,Static,0,smith-waterman,2289,3903,0,1.738e-05
0,Static,0,smith-waterman,2290,3903,0,1.978e-05
0,Static,0,smith-waterman,2291,3903,0,1.981e-05
0,Static,0,smith-waterman,2292,3903,0,1.963e-05
0,Static,0,smith-waterman,2293,3903,0,1.72e-05
0,Static,0,smith-waterman,2294,3903,0,1.974e-05
0,Static,0,smith-waterman,2295,3903,0,1.957e-05
0,Static,0,smith-waterman,2296,3903,0,2.66e-05
0,Static,0,smith-waterman,2297,3903,0,1.752e-05
0,Static,0,smith-waterman,2298,3903,0,1.711e-05
0,Static,0,smith-waterman,2299,3903,0,6.079e-05
0,Static,0,smith-waterman,2300,3903,0,2.013e-05
0,Static,0,smith-waterman,2301,3903,0,2.009e-05
0,Static,0,smith-waterman,2302,3903,0,1.981e-05
0,Static,0,smith-waterman,2303,3903,0,1.953e-05
0,Static,0,smith-waterman,2304,3903,0,1.948e-05
0,Static,0,smith-waterman,2305,3903,0,2.0941e-05
0,Static,0,smith-waterman,2306,3903,0,1.943e-05
0,Static,0,smith-waterman,2307,3903,0,1.941e-05
0,Static,0,smith-waterman,2308,3903,0,1.94e-05
0,Static,0,smith-waterman,2309,3903,0,1.714e-05
0,Static,0,smith-waterman,2310,3903,0,1.717e-05
0,Static,0,smith-waterman,2311,3903,0,1.951e-05
0,Static,0,smith-waterman,2312,3903,0,1.939e-05
0,Static,0,smith-waterman,2313,3903,0,1.943e-05
0,Static,0,smith-waterman,2314,3903,0,1.706e-05
0,Static,0,smith-waterman,2315,3903,0,2.096e-05
0,Static,0,smith-waterman,2316,3903,0,2.194e-05
0,Static,0,smith-waterman,2317,3903,0,1.972e-05
0,Static,0,smith-waterman,2318,3903,0,1.931e-05
0,Static,0,smith-waterman,2319,3903,0,2.206e-05
0,Static,0,smith-waterman,2320,3903,0,1.936e-05
0,Static,0,smith-waterman,2321,3903,0,1.924e-05
0,Static,0,smith-waterman,2322,3903,0,1.936e-05
0,Static,0,smith-waterman,2323,3903,0,1.693e-05
0,Static,0,smith-waterman,2324,3903,0,1.6911e-05
0,Static,0,smith-waterman,2325,3903,0,1.924e-05
0,Static,0,smith-waterman,2326,3903,0,1.937e-05
0,Static,0,smith-waterman,2327,3903,0,1.923e-05
0,Static,0,smith-waterman,2328,3903,0,1.678e-05
0,Static,0,smith-waterman,2329,3903,0,1.918e-05
0,Static,0,smith-waterman,2330,3903,0,1.924e-05
0,Static,0,smith-waterman,2331,3903,0,5.922e-05
0,Static,0,smith-waterman,2332,3903,0,2.214e-05
0,Static,0,smith-waterman,2333,3903,0,1.934e-05
0,Static,0,smith-waterman,2334,3903,0,1.937e-05
0,Static,0,smith-waterman,2335,3903,0,1.907e-05
0,Static,0,smith-waterman,2336,3903,0,2.156e-05
0,Static,0,smith-waterman,2337,3903,0,1.925e-05
0,Static,0,smith-waterman,2338,3903,0,2.576e-05
0,Static,0,smith-waterman,2339,3903,0,1.949e-05
0,Static,0,smith-waterman,2340,3903,0,1.67e-05
0,Static,0,smith-waterman,2341,3903,0,1.9041e-05
0,Static,0,smith-waterman,2342,3903,0,1.926e-05
0,Static,0,smith-waterman,2343,3903,0,1.912e-05
0,Static,0,smith-waterman,2344,3903,0,1.673e-05
0,Static,0,smith-waterman,2345,3903,0,1.662e-05
0,Static,0,smith-waterman,2346,3903,0,1.916e-05
0,Static,0,smith-waterman,2347,3903,0,1.993e-05
0,Static,0,smith-waterman,2348,3903,0,2.144e-05
0,Static,0,smith-waterman,2349,3903,0,1.913e-05
0,Static,0,smith-waterman,2350,3903,0,2.141e-05
0,Static,0,smith-waterman,2351,3903,0,1.886e-05
0,Static,0,smith-waterman,2352,3903,0,1.896e-05
0,Static,0,smith-waterman,2353,3903,0,1.891e-05
0,Static,0,smith-waterman,2354,3903,0,1.884e-05
0,Static,0,smith-waterman,2355,3903,0,2.053e-05
0,Static,0,smith-waterman,2356,3903,0,1.882e-05
0,Static,0,smith-waterman,2357,3903,0,1.886e-05
0,Static,0,smith-waterman,2358,3903,0,1.9e-05
0,Static,0,smith-waterman,2359,3903,0,1.6501e-05
0,Static,0,smith-waterman,2360,3903,0,1.916e-05
0,Static,0,smith-waterman,2361,3903,0,1.882e-05
0,Static,0,smith-waterman,2362,3903,0,1.885e-05
0,Static,0,smith-waterman,2363,3903,0,5.528e-05
0,Static,0,smith-waterman,2364,3903,0,2.184e-05
0,Static,0,smith-waterman,2365,3903,0,1.891e-05
0,Static,0,smith-waterman,2366,3903,0,1.895e-05
0,Static,0,smith-waterman,2367,3903,0,1.657e-05
0,Static,0,smith-waterman,2368,3903,0,1.876e-05
0,Static,0,smith-waterman,2369,3903,0,1.905e-05
0,Static,0,smith-waterman,2370,3903,0,1.875e-05
0,Static,0,smith-waterman,2371,3903,0,1.653e-05
0,Static,0,smith-waterman,2372,3903,0,1.899e-05
0,Static,0,smith-waterman,2373,3903,0,1.874e-05
0,Static,0,smith-waterman,2374,3903,0,1.899e-05
0,Static,0,smith-waterman,2375,3903,0,1.899e-05
0,Static,0,smith-waterman,2376,3903,0,1.645e-05
0,Static,0,smith-waterman,2377,3903,0,1.877e-05
0,Static,0,smith-waterman,2378,3903,0,1.873e-05
0,Static,0,smith-waterman,2379,3903,0,2.01e-05
0,Static,0,smith-waterman,2380,3903,0,2.145e-05
0,Static,0,smith-waterman,2381,3903,0,2.123e-05
0,Static,0,smith-waterman,2382,3903,0,1.899e-05
0,Static,0,smith-waterman,2383,3903,0,2.513e-05
0,Static,0,smith-waterman,2384,3903,0,1.88e-05
0,Static,0,smith-waterman,2385,3903,0,1.64e-05
0,Static,0,smith-waterman,2386,3903,0,1.764e-05
0,Static,0,smith-waterman,2387,3903,0,1.851e-05
0,Static,0,smith-waterman,2388,3903,0,1.857e-05
0,Static,0,smith-waterman,2389,3903,0,1.853e-05
0,Static,0,smith-waterman,2390,3903,0,1.638e-05
0,Static,0,smith-waterman,2391,3903,0,1.852e-05
0,Static,0,smith-waterman,2392,3903,0,1.845e-05
0,Static,0,smith-waterman,2393,3903,0,1.863e-05
0,Static,0,smith-waterman,2394,3903,0,1.853e-05
0,Static,0,smith-waterman,2395,3903,0,5.4021e-05
0,Static,0,smith-waterman,2396,3903,0,2.113e-05
0,Static,0,smith-waterman,2397,3903,0,1.892e-05
0,Static,0,smith-waterman,2398,3903,0,1.649e-05
0,Static,0,smith-waterman,2399,3903,0,1.615e-05
0,Static,0,smith-waterman,2400,3903,0,1.847e-05
0,Static,0,smith-waterman,2401,3903,0,1.852e-05
0,Static,0,smith-waterman,2402,3903,0,1.846e-05
0,Static,0,smith-waterman,2403,3903,0,1.623e-05
0,Static,0,smith-waterman,2404,3903,0,1.848e-05
0,Static,0,smith-waterman,2405,3903,0,1.847e-05
0,Static,0,smith-waterman,2406,3903,0,1.857e-05
0,Static,0,smith-waterman,2407,3903,0,1.862e-05
0,Static,0,smith-waterman,2408,3903,0,1.609e-05
0,Static,0,smith-waterman,2409,3903,0,1.836e-05
0,Static,0,smith-waterman,2410,3903,0,1.835e-05
0,Static,0,smith-waterman,2411,3903,0,1.982e-05
0,Static,0,smith-waterman,2412,3903,0,2.196e-05
0,Static,0,smith-waterman,2413,3903,0,1.6381e-05
0,Static,0,smith-waterman,2414,3903,0,1.914e-05
0,Static,0,smith-waterman,2415,3903,0,1.837e-05
0,Static,0,smith-waterman,2416,3903,0,1.827e-05
0,Static,0,smith-waterman,2417,3903,0,1.604e-05
0,Static,0,smith-waterman,2418,3903,0,1.596e-05
0,Static,0,smith-waterman,2419,3903,0,1.843e-05
0,Static,0,smith-waterman,2420,3903,0,1.828e-05
0,Static,0,smith-waterman,2421,3903,0,1.818e-05
0,Static,0,smith-waterman,2422,3903,0,1.611e-05
0,Static,0,smith-waterman,2423,3903,0,1.579e-05
0,Static,0,smith-waterman,2424,3903,0,1.84e-05
0,Static,0,smith-waterman,2425,3903,0,1.833e-05
0,Static,0,smith-waterman,2426,3903,0,1.814e-05
0,Static,0,smith-waterman,2427,3903,0,5.296e-05
0,Static,0,smith-waterman,2428,3903,0,2.782e-05
0,Static,0,smith-waterman,2429,3903,0,1.876e-05
0,Static,0,smith-waterman,2430,3903,0,1.611e-05
0,Static,0,smith-waterman,2431,3903,0,1.711e-05
0,Static,0,smith-waterman,2432,3903,0,1.842e-05
0,Static,0,smith-waterman,2433,3903,0,1.823e-05
0,Static,0,smith-waterman,2434,3903,0,1.818e-05
0,Static,0,smith-waterman,2435,3903,0,1.588e-05
0,Static,0,smith-waterman,2436,3903,0,1.815e-05
0,Static,0,smith-waterman,2437,3903,0,1.815e-05
0,Static,0,smith-waterman,2438,3903,0,1.835e-05
0,Static,0,smith-waterman,2439,3903,0,1.817e-05
0,Static,0,smith-waterman,2440,3903,0,1.569e-05
0,Static,0,smith-waterman,2441,3903,0,1.798e-05
0,Static,0,smith-waterman,2442,3903,0,1.804e-05
0,Static,0,smith-waterman,2443,3903,0,1.933e-05
0,Static,0,smith-waterman,2444,3903,0,2.064e-05
0,Static,0,smith-waterman,2445,3903,0,1.606e-05
0,Static,0,smith-waterman,2446,3903,0,1.835e-05
0,Static,0,smith-waterman,2447,3903,0,1.795e-05
