rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2806,5439,1,0.00011136
0,Static,1,smith-waterman,2807,5439,1,0.000135591
0,Static,1,smith-waterman,2808,5439,1,0.00012782
0,Static,1,smith-waterman,2809,5439,1,0.00015275
0,Static,1,smith-waterman,2810,5439,1,0.000119211
0,Static,1,smith-waterman,2811,5439,1,0.0002427
0,Static,1,smith-waterman,2812,5439,1,0.0001177
0,Static,1,smith-waterman,2813,5439,1,0.000113891
0,Static,1,smith-waterman,2814,5439,1,0.00011926
0,Static,1,smith-waterman,2815,5439,1,0.000124
0,Static,1,smith-waterman,2816,5439,1,0.000176211
0,Static,1,smith-waterman,2817,5439,1,0.00011111
0,Static,1,smith-waterman,2818,5439,1,0.00012544
0,Static,1,smith-waterman,2819,5439,1,0.000126551
0,Static,1,smith-waterman,2820,5439,1,0.00011658
0,Static,1,smith-waterman,2821,5439,1,0.00012512
0,Static,1,smith-waterman,2822,5439,1,0.000115351
0,Static,1,smith-waterman,2823,5439,1,0.00018148
0,Static,1,smith-waterman,2824,5439,1,0.00012535
0,Static,1,smith-waterman,2825,5439,1,0.000128651
0,Static,1,smith-waterman,2826,5439,1,0.00013152
0,Static,1,smith-waterman,2827,5439,1,0.00014079
0,Static,1,smith-waterman,2828,5439,1,0.000109631
0,Static,1,smith-waterman,2829,5439,1,0.00012778
0,Static,1,smith-waterman,2830,5439,1,0.0001428
0,Static,1,smith-waterman,2831,5439,1,0.000121251
0,Static,1,smith-waterman,2832,5439,1,0.00013062
0,Static,1,smith-waterman,2833,5439,1,0.00012811
0,Static,1,smith-waterman,2834,5439,1,0.000131611
0,Static,1,smith-waterman,2835,5439,1,0.0001212
0,Static,1,smith-waterman,2836,5439,1,0.00012969
0,Static,1,smith-waterman,2837,5439,1,0.00012751
0,Static,1,smith-waterman,2838,5439,1,0.000132661
0,Static,1,smith-waterman,2839,5439,1,0.00013505
0,Static,1,smith-waterman,2840,5439,1,9.607e-05
0,Static,1,smith-waterman,2841,5439,1,0.000132211
0,Static,1,smith-waterman,2842,5439,1,0.00010737
0,Static,1,smith-waterman,2843,5439,1,0.000230791
0,Static,1,smith-waterman,2844,5439,1,0.0001354
0,Static,1,smith-waterman,2845,5439,1,0.00018434
0,Static,1,smith-waterman,2846,5439,1,0.000122301
0,Static,1,smith-waterman,2847,5439,1,0.00011777
0,Static,1,smith-waterman,2848,5439,1,0.00011165
0,Static,1,smith-waterman,2849,5439,1,0.000122771
0,Static,1,smith-waterman,2850,5439,1,0.00012403
0,Static,1,smith-waterman,2851,5439,1,0.00012601
0,Static,1,smith-waterman,2852,5439,1,0.000162161
0,Static,1,smith-waterman,2853,5439,1,0.00013004
0,Static,1,smith-waterman,2854,5439,1,0.0001229
0,Static,1,smith-waterman,2855,5439,1,0.000128051
0,Static,1,smith-waterman,2856,5439,1,0.00012274
0,Static,1,smith-waterman,2857,5439,1,0.00010283
0,Static,1,smith-waterman,2858,5439,1,0.000125971
0,Static,1,smith-waterman,2859,5439,1,0.00013553
0,Static,1,smith-waterman,2860,5439,1,0.00014262
0,Static,1,smith-waterman,2861,5439,1,0.000129211
0,Static,1,smith-waterman,2862,5439,1,0.00012134
0,Static,1,smith-waterman,2863,5439,1,0.00011526
0,Static,1,smith-waterman,2864,5439,1,0.000136571
0,Static,1,smith-waterman,2865,5439,1,0.000126
0,Static,1,smith-waterman,2866,5439,1,0.00011939
0,Static,1,smith-waterman,2867,5439,1,0.00012532
0,Static,1,smith-waterman,2868,5439,1,0.000134721
0,Static,1,smith-waterman,2869,5439,1,0.00012631
0,Static,1,smith-waterman,2870,5439,1,0.00011651
0,Static,1,smith-waterman,2871,5439,1,0.000125421
0,Static,1,smith-waterman,2872,5439,1,0.00011529
0,Static,1,smith-waterman,2873,5439,1,0.00013794
0,Static,1,smith-waterman,2874,5439,1,0.000125361
0,Static,1,smith-waterman,2875,5439,1,0.00028301
0,Static,1,smith-waterman,2876,5439,1,0.000124251
0,Static,1,smith-waterman,2877,5439,1,0.00012767
0,Static,1,smith-waterman,2878,5439,1,0.00014227
0,Static,1,smith-waterman,2879,5439,1,0.000119791
0,Static,1,smith-waterman,2880,5439,1,0.00011744
0,Static,1,smith-waterman,2881,5439,1,0.00012647
0,Static,1,smith-waterman,2882,5439,1,0.000136671
0,Static,1,smith-waterman,2883,5439,1,0.00013599
0,Static,1,smith-waterman,2884,5439,1,0.00012717
0,Static,1,smith-waterman,2885,5439,1,0.00012715
0,Static,1,smith-waterman,2886,5439,1,0.000117931
0,Static,1,smith-waterman,2887,5439,1,0.00013467
0,Static,1,smith-waterman,2888,5439,1,0.00012006
0,Static,1,smith-waterman,2889,5439,1,0.000168341
0,Static,1,smith-waterman,2890,5439,1,0.00013272
0,Static,1,smith-waterman,2891,5439,1,0.000131791
0,Static,1,smith-waterman,2892,5439,1,0.00011977
0,Static,1,smith-waterman,2893,5439,1,0.00011045
0,Static,1,smith-waterman,2894,5439,1,0.000134291
0,Static,1,smith-waterman,2895,5439,1,0.00012365
0,Static,1,smith-waterman,2896,5439,1,0.00014606
0,Static,1,smith-waterman,2897,5439,1,0.000129411
0,Static,1,smith-waterman,2898,5439,1,0.00012628
0,Static,1,smith-waterman,2899,5439,1,0.00012425
0,Static,1,smith-waterman,2900,5439,1,0.000124051
0,Static,1,smith-waterman,2901,5439,1,0.00012384
0,Static,1,smith-waterman,2902,5439,1,0.00014126
0,Static,1,smith-waterman,2903,5439,1,0.000126981
0,Static,1,smith-waterman,2904,5439,1,0.00012236
0,Static,1,smith-waterman,2905,5439,1,0.00012669
0,Static,1,smith-waterman,2906,5439,1,0.00012732
0,Static,1,smith-waterman,2907,5439,1,0.000162541
0,Static,1,smith-waterman,2908,5439,1,0.00013614
0,Static,1,smith-waterman,2909,5439,1,0.00011531
0,Static,1,smith-waterman,2910,5439,1,0.000115861
0,Static,1,smith-waterman,2911,5439,1,0.00012148
0,Static,1,smith-waterman,2912,5439,1,0.00012073
0,Static,1,smith-waterman,2913,5439,1,0.000130551
0,Static,1,smith-waterman,2914,5439,1,0.00012483
0,Static,1,smith-waterman,2915,5439,1,0.00012813
0,Static,1,smith-waterman,2916,5439,1,0.000127291
0,Static,1,smith-waterman,2917,5439,1,0.00012393
0,Static,1,smith-waterman,2918,5439,1,0.0001397
0,Static,1,smith-waterman,2919,5439,1,0.000111991
0,Static,1,smith-waterman,2920,5439,1,0.00012421
0,Static,1,smith-waterman,2921,5439,1,0.00011986
0,Static,1,smith-waterman,2922,5439,1,0.00012477
0,Static,1,smith-waterman,2923,5439,1,0.000131121
0,Static,1,smith-waterman,2924,5439,1,0.0001259
0,Static,1,smith-waterman,2925,5439,1,0.00012355
0,Static,1,smith-waterman,2926,5439,1,0.000131171
0,Static,1,smith-waterman,2927,5439,1,0.00014255
0,Static,1,smith-waterman,2928,5439,1,0.00011423
0,Static,1,smith-waterman,2929,5439,1,0.000124721
0,Static,1,smith-waterman,2930,5439,1,0.0001265
0,Static,1,smith-waterman,2931,5439,1,0.00012241
0,Static,1,smith-waterman,2932,5439,1,0.000127921
0,Static,1,smith-waterman,2933,5439,1,0.00011772
0,Static,1,smith-waterman,2934,5439,1,0.00013768
0,Static,1,smith-waterman,2935,5439,1,0.000126811
0,Static,1,smith-waterman,2936,5439,1,0.00013804
0,Static,1,smith-waterman,2937,5439,1,0.0001087
0,Static,1,smith-waterman,2938,5439,1,0.000116651
0,Static,1,smith-waterman,2939,5439,1,0.00016802
0,Static,1,smith-waterman,2940,5439,1,0.00011931
0,Static,1,smith-waterman,2941,5439,1,0.000118691
0,Static,1,smith-waterman,2942,5439,1,0.00012264
0,Static,1,smith-waterman,2943,5439,1,0.00011753
0,Static,1,smith-waterman,2944,5439,1,0.000126861
0,Static,1,smith-waterman,2945,5439,1,0.00012818
0,Static,1,smith-waterman,2946,5439,1,0.00012477
0,Static,1,smith-waterman,2947,5439,1,0.000123951
0,Static,1,smith-waterman,2948,5439,1,0.00012499
0,Static,1,smith-waterman,2949,5439,1,0.00017143
0,Static,1,smith-waterman,2950,5439,1,0.000119281
0,Static,1,smith-waterman,2951,5439,1,0.00013403
0,Static,1,smith-waterman,2952,5439,1,0.00011216
0,Static,1,smith-waterman,2953,5439,1,0.00012308
0,Static,1,smith-waterman,2954,5439,1,0.00011531
0,Static,1,smith-waterman,2955,5439,1,0.00013876
0,Static,1,smith-waterman,2956,5439,1,0.00012827
0,Static,1,smith-waterman,2957,5439,1,0.000141691
0,Static,1,smith-waterman,2958,5439,1,0.00013518
0,Static,1,smith-waterman,2959,5439,1,0.00012082
0,Static,1,smith-waterman,2960,5439,1,0.000118191
0,Static,1,smith-waterman,2961,5439,1,0.00010956
0,Static,1,smith-waterman,2962,5439,1,0.00012661
0,Static,1,smith-waterman,2963,5439,1,0.000122361
0,Static,1,smith-waterman,2964,5439,1,0.0001817
0,Static,1,smith-waterman,2965,5439,1,0.00012857
0,Static,1,smith-waterman,2966,5439,1,0.000122981
0,Static,1,smith-waterman,2967,5439,1,0.00010679
0,Static,1,smith-waterman,2968,5439,1,0.00012473
0,Static,1,smith-waterman,2969,5439,1,0.000130491
0,Static,1,smith-waterman,2970,5439,1,0.00011896
0,Static,1,smith-waterman,2971,5439,1,0.00019175
0,Static,1,smith-waterman,2972,5439,1,0.000116331
0,Static,1,smith-waterman,2973,5439,1,0.00011066
0,Static,1,smith-waterman,2974,5439,1,0.00013409
0,Static,1,smith-waterman,2975,5439,1,0.000128411
0,Static,1,smith-waterman,2976,5439,1,0.00011794
0,Static,1,smith-waterman,2977,5439,1,0.00011989
0,Static,1,smith-waterman,2978,5439,1,0.00011875
0,Static,1,smith-waterman,2979,5439,1,0.000176381
0,Static,1,smith-waterman,2980,5439,1,0.00011764
0,Static,1,smith-waterman,2981,5439,1,0.000125251
0,Static,1,smith-waterman,2982,5439,1,0.00012938
0,Static,1,smith-waterman,2983,5439,1,0.00012062
0,Static,1,smith-waterman,2984,5439,1,0.000125571
0,Static,1,smith-waterman,2985,5439,1,0.00012518
0,Static,1,smith-waterman,2986,5439,1,0.00013085
0,Static,1,smith-waterman,2987,5439,1,0.000126441
0,Static,1,smith-waterman,2988,5439,1,0.00012618
0,Static,1,smith-waterman,2989,5439,1,0.00012953
0,Static,1,smith-waterman,2990,5439,1,0.000125491
0,Static,1,smith-waterman,2991,5439,1,0.00012104
0,Static,1,smith-waterman,2992,5439,1,0.00012561
0,Static,1,smith-waterman,2993,5439,1,0.00012225
0,Static,1,smith-waterman,2994,5439,1,0.000144771
0,Static,1,smith-waterman,2995,5439,1,0.00011049
0,Static,1,smith-waterman,2996,5439,1,0.00012501
0,Static,1,smith-waterman,2997,5439,1,0.000126741
0,Static,1,smith-waterman,2998,5439,1,0.00012181
0,Static,1,smith-waterman,2999,5439,1,0.00011873
0,Static,1,smith-waterman,3000,5439,1,0.000127741
0,Static,1,smith-waterman,3001,5439,1,0.00011726
0,Static,1,smith-waterman,3002,5439,1,0.0001638
0,Static,1,smith-waterman,3003,5439,1,0.000183891
0,Static,1,smith-waterman,3004,5439,1,0.00014267
0,Static,1,smith-waterman,3005,5439,1,0.00010676
0,Static,1,smith-waterman,3006,5439,1,0.000126131
0,Static,1,smith-waterman,3007,5439,1,0.00010805
0,Static,1,smith-waterman,3008,5439,1,0.00012635
0,Static,1,smith-waterman,3009,5439,1,0.000159741
0,Static,1,smith-waterman,3010,5439,1,0.00012896
0,Static,1,smith-waterman,3011,5439,1,0.00011488
0,Static,1,smith-waterman,3012,5439,1,0.000125341
0,Static,1,smith-waterman,3013,5439,1,0.00013234
0,Static,1,smith-waterman,3014,5439,1,0.00011626
0,Static,1,smith-waterman,3015,5439,1,0.0001267
0,Static,1,smith-waterman,3016,5439,1,0.00017584
0,Static,1,smith-waterman,3017,5439,1,0.00010711
0,Static,1,smith-waterman,3018,5439,1,0.00012463
0,Static,1,smith-waterman,3019,5439,1,0.00011529
0,Static,1,smith-waterman,3020,5439,1,0.00012658
0,Static,1,smith-waterman,3021,5439,1,0.00014269
0,Static,1,smith-waterman,3022,5439,1,0.000106991
0,Static,1,smith-waterman,3023,5439,1,0.00012409
0,Static,1,smith-waterman,3024,5439,1,0.00015914
0,Static,1,smith-waterman,3025,5439,1,0.000118361
0,Static,1,smith-waterman,3026,5439,1,0.00013372
0,Static,1,smith-waterman,3027,5439,1,0.00012153
0,Static,1,smith-waterman,3028,5439,1,0.000123861
0,Static,1,smith-waterman,3029,5439,1,0.00010808
0,Static,1,smith-waterman,3030,5439,1,0.00012349
0,Static,1,smith-waterman,3031,5439,1,0.000137011
0,Static,1,smith-waterman,3032,5439,1,0.00012157
0,Static,1,smith-waterman,3033,5439,1,0.00012496
0,Static,1,smith-waterman,3034,5439,1,0.000116631
0,Static,1,smith-waterman,3035,5439,1,0.00019941
0,Static,1,smith-waterman,3036,5439,1,0.0001135
0,Static,1,smith-waterman,3037,5439,1,0.000125051
0,Static,1,smith-waterman,3038,5439,1,0.00011959
0,Static,1,smith-waterman,3039,5439,1,0.00014318
0,Static,1,smith-waterman,3040,5439,1,0.000126881
0,Static,1,smith-waterman,3041,5439,1,0.00012797
0,Static,1,smith-waterman,3042,5439,1,0.00011827
0,Static,1,smith-waterman,3043,5439,1,0.000126931
0,Static,1,smith-waterman,3044,5439,1,0.00010699
0,Static,1,smith-waterman,3045,5439,1,0.00012023
0,Static,1,smith-waterman,3046,5439,1,0.000149001
0,Static,1,smith-waterman,3047,5439,1,0.00010125
0,Static,1,smith-waterman,3048,5439,1,0.00013715
0,Static,1,smith-waterman,3049,5439,1,0.00011705
0,Static,1,smith-waterman,3050,5439,1,0.000128741
0,Static,1,smith-waterman,3051,5439,1,0.00012502
0,Static,1,smith-waterman,3052,5439,1,0.00012243
0,Static,1,smith-waterman,3053,5439,1,0.000125471
0,Static,1,smith-waterman,3054,5439,1,0.00018435
0,Static,1,smith-waterman,3055,5439,1,0.00011594
0,Static,1,smith-waterman,3056,5439,1,0.000125631
0,Static,1,smith-waterman,3057,5439,1,0.0001173
0,Static,1,smith-waterman,3058,5439,1,0.00011767
0,Static,1,smith-waterman,3059,5439,1,0.000130411
0,Static,1,smith-waterman,3060,5439,1,0.00010802
0,Static,1,smith-waterman,3061,5439,1,0.00013308
0,Static,1,smith-waterman,3062,5439,1,0.000158901
0,Static,1,smith-waterman,3063,5439,1,0.00012843
0,Static,1,smith-waterman,3064,5439,1,0.00011701
0,Static,1,smith-waterman,3065,5439,1,0.00010985
0,Static,1,smith-waterman,3066,5439,1,0.000126321
0,Static,1,smith-waterman,3067,5439,1,0.00024018
0,Static,1,smith-waterman,3068,5439,1,0.000122741
0,Static,1,smith-waterman,3069,5439,1,0.00014336
0,Static,1,smith-waterman,3070,5439,1,0.00011167
0,Static,1,smith-waterman,3071,5439,1,0.000131161
0,Static,1,smith-waterman,3072,5439,1,0.00012542
0,Static,1,smith-waterman,3073,5439,1,0.00011089
0,Static,1,smith-waterman,3074,5439,1,0.000125301
0,Static,1,smith-waterman,3075,5439,1,0.00012565
0,Static,1,smith-waterman,3076,5439,1,0.00016636
0,Static,1,smith-waterman,3077,5439,1,0.000114441
0,Static,1,smith-waterman,3078,5439,1,0.0001305
0,Static,1,smith-waterman,3079,5439,1,0.00010671
0,Static,1,smith-waterman,3080,5439,1,0.000116771
0,Static,1,smith-waterman,3081,5439,1,0.00012705
0,Static,1,smith-waterman,3082,5439,1,0.00012065
0,Static,1,smith-waterman,3083,5439,1,0.000139031
0,Static,1,smith-waterman,3084,5439,1,0.00016388
0,Static,1,smith-waterman,3085,5439,1,0.00012756
0,Static,1,smith-waterman,3086,5439,1,0.000125311
0,Static,1,smith-waterman,3087,5439,1,0.00013001
0,Static,1,smith-waterman,3088,5439,1,0.000115
0,Static,1,smith-waterman,3089,5439,1,0.00012308
0,Static,1,smith-waterman,3090,5439,1,0.00011846
0,Static,1,smith-waterman,3091,5439,1,0.00014043
0,Static,1,smith-waterman,3092,5439,1,0.00011738
0,Static,1,smith-waterman,3093,5439,1,0.000128661
0,Static,1,smith-waterman,3094,5439,1,0.00012308
0,Static,1,smith-waterman,3095,5439,1,0.00012491
0,Static,1,smith-waterman,3096,5439,1,0.000115691
0,Static,1,smith-waterman,3097,5439,1,0.00012383
0,Static,1,smith-waterman,3098,5439,1,0.00012325
0,Static,1,smith-waterman,3099,5439,1,0.000179581
0,Static,1,smith-waterman,3100,5439,1,0.00011913
0,Static,1,smith-waterman,3101,5439,1,0.00012434
0,Static,1,smith-waterman,3102,5439,1,0.000125601
0,Static,1,smith-waterman,3103,5439,1,0.00011705
0,Static,1,smith-waterman,3104,5439,1,0.00012523
0,Static,1,smith-waterman,3105,5439,1,0.00012278
0,Static,1,smith-waterman,3106,5439,1,0.00014661
0,Static,1,smith-waterman,3107,5439,1,0.00013417
0,Static,1,smith-waterman,3108,5439,1,0.00011468
0,Static,1,smith-waterman,3109,5439,1,9.8621e-05
0,Static,1,smith-waterman,3110,5439,1,0.000129
0,Static,1,smith-waterman,3111,5439,1,0.00011462
0,Static,1,smith-waterman,3112,5439,1,0.000136201
0,Static,1,smith-waterman,3113,5439,1,0.00011767
0,Static,1,smith-waterman,3114,5439,1,0.00012641
0,Static,1,smith-waterman,3115,5439,1,0.000133531
0,Static,1,smith-waterman,3116,5439,1,0.00011966
0,Static,1,smith-waterman,3117,5439,1,0.00011643
0,Static,1,smith-waterman,3118,5439,1,0.000128111
0,Static,1,smith-waterman,3119,5439,1,0.00010953
0,Static,1,smith-waterman,3120,5439,1,0.00012653
0,Static,1,smith-waterman,3121,5439,1,0.000107511
0,Static,1,smith-waterman,3122,5439,1,0.00013036
0,Static,1,smith-waterman,3123,5439,1,0.00011803
0,Static,1,smith-waterman,3124,5439,1,0.000118511
0,Static,1,smith-waterman,3125,5439,1,0.00011318
0,Static,1,smith-waterman,3126,5439,1,0.00013257
0,Static,1,smith-waterman,3127,5439,1,0.00011719
0,Static,1,smith-waterman,3128,5439,1,0.000123081
0,Static,1,smith-waterman,3129,5439,1,0.00012122
0,Static,1,smith-waterman,3130,5439,1,0.00013071
0,Static,1,smith-waterman,3131,5439,1,0.000226291
0,Static,1,smith-waterman,3132,5439,1,0.00013432
0,Static,1,smith-waterman,3133,5439,1,0.00010037
0,Static,1,smith-waterman,3134,5439,1,0.000137711
0,Static,1,smith-waterman,3135,5439,1,0.00010784
0,Static,1,smith-waterman,3136,5439,1,0.00012977
0,Static,1,smith-waterman,3137,5439,1,0.000145251
0,Static,1,smith-waterman,3138,5439,1,0.00010141
0,Static,1,smith-waterman,3139,5439,1,0.00012211
0,Static,1,smith-waterman,3140,5439,1,0.000117171
0,Static,1,smith-waterman,3141,5439,1,0.00011967
0,Static,1,smith-waterman,3142,5439,1,0.00012971
0,Static,1,smith-waterman,3143,5439,1,0.000116881
0,Static,1,smith-waterman,3144,5439,1,0.00011843
0,Static,1,smith-waterman,3145,5439,1,0.00011782
0,Static,1,smith-waterman,3146,5439,1,0.00012733
0,Static,1,smith-waterman,3147,5439,1,0.000136991
0,Static,1,smith-waterman,3148,5439,1,0.00011061
0,Static,1,smith-waterman,3149,5439,1,0.0001321
0,Static,1,smith-waterman,3150,5439,1,0.000108411
0,Static,1,smith-waterman,3151,5439,1,0.00013017
0,Static,1,smith-waterman,3152,5439,1,0.00010571
0,Static,1,smith-waterman,3153,5439,1,0.000145131
0,Static,1,smith-waterman,3154,5439,1,0.0001182
0,Static,1,smith-waterman,3155,5439,1,0.00012727
0,Static,1,smith-waterman,3156,5439,1,0.00011278
0,Static,1,smith-waterman,3157,5439,1,0.000118751
0,Static,1,smith-waterman,3158,5439,1,0.00012074
0,Static,1,smith-waterman,3159,5439,1,0.00010861
0,Static,1,smith-waterman,3160,5439,1,0.000126001
0,Static,1,smith-waterman,3161,5439,1,0.0001583
0,Static,1,smith-waterman,3162,5439,1,0.00012195
0,Static,1,smith-waterman,3163,5439,1,0.000218711
0,Static,1,smith-waterman,3164,5439,1,0.00010774
0,Static,1,smith-waterman,3165,5439,1,0.000115341
0,Static,1,smith-waterman,3166,5439,1,0.00011792
0,Static,1,smith-waterman,3167,5439,1,0.00010894
0,Static,1,smith-waterman,3168,5439,1,0.000152501
0,Static,1,smith-waterman,3169,5439,1,0.00011507
0,Static,1,smith-waterman,3170,5439,1,0.00011844
0,Static,1,smith-waterman,3171,5439,1,0.00010848
0,Static,1,smith-waterman,3172,5439,1,0.000119291
0,Static,1,smith-waterman,3173,5439,1,0.00011082
0,Static,1,smith-waterman,3174,5439,1,0.00011527
0,Static,1,smith-waterman,3175,5439,1,0.000108491
0,Static,1,smith-waterman,3176,5439,1,0.00012864
0,Static,1,smith-waterman,3177,5439,1,0.00012316
0,Static,1,smith-waterman,3178,5439,1,0.00010952
0,Static,1,smith-waterman,3179,5439,1,0.000128031
0,Static,1,smith-waterman,3180,5439,1,0.00010933
0,Static,1,smith-waterman,3181,5439,1,0.00011015
0,Static,1,smith-waterman,3182,5439,1,0.000124281
0,Static,1,smith-waterman,3183,5439,1,0.00010882
0,Static,1,smith-waterman,3184,5439,1,0.00012707
0,Static,1,smith-waterman,3185,5439,1,0.00010684
0,Static,1,smith-waterman,3186,5439,1,0.00010813
0,Static,1,smith-waterman,3187,5439,1,0.00010589
0,Static,1,smith-waterman,3188,5439,1,0.00010721
0,Static,1,smith-waterman,3189,5439,1,0.000109521
0,Static,1,smith-waterman,3190,5439,1,0.00011685
0,Static,1,smith-waterman,3191,5439,1,0.00010903
0,Static,1,smith-waterman,3192,5439,1,0.00011186
0,Static,1,smith-waterman,3193,5439,1,0.000133561
0,Static,1,smith-waterman,3194,5439,1,0.00014019
0,Static,1,smith-waterman,3195,5439,1,0.00013439
0,Static,1,smith-waterman,3196,5439,1,0.000127281
0,Static,1,smith-waterman,3197,5439,1,0.00010653
0,Static,1,smith-waterman,3198,5439,1,0.0001163
0,Static,1,smith-waterman,3199,5439,1,0.000116791
0,Static,1,smith-waterman,3200,5439,1,0.00011562
0,Static,1,smith-waterman,3201,5439,1,0.00015212
0,Static,1,smith-waterman,3202,5439,1,0.000130301
0,Static,1,smith-waterman,3203,5439,1,0.00012506
0,Static,1,smith-waterman,3204,5439,1,0.00010785
0,Static,1,smith-waterman,3205,5439,1,0.000119211
0,Static,1,smith-waterman,3206,5439,1,0.00011598
0,Static,1,smith-waterman,3207,5439,1,0.000108
0,Static,1,smith-waterman,3208,5439,1,0.000120331
0,Static,1,smith-waterman,3209,5439,1,0.00011887
0,Static,1,smith-waterman,3210,5439,1,0.00012083
0,Static,1,smith-waterman,3211,5439,1,0.00014316
0,Static,1,smith-waterman,3212,5439,1,0.000110621
0,Static,1,smith-waterman,3213,5439,1,0.0001168
0,Static,1,smith-waterman,3214,5439,1,0.00011625
0,Static,1,smith-waterman,3215,5439,1,0.000110511
0,Static,1,smith-waterman,3216,5439,1,0.00010028
0,Static,1,smith-waterman,3217,5439,1,0.0001639
0,Static,1,smith-waterman,3218,5439,1,0.00010647
0,Static,1,smith-waterman,3219,5439,1,0.00011754
0,Static,1,smith-waterman,3220,5439,1,9.862e-05
0,Static,1,smith-waterman,3221,5439,1,0.00011801
0,Static,1,smith-waterman,3222,5439,1,0.000113061
0,Static,1,smith-waterman,3223,5439,1,0.00011622
0,Static,1,smith-waterman,3224,5439,1,9.678e-05
0,Static,1,smith-waterman,3225,5439,1,0.00809151
0,Static,1,smith-waterman,3226,5439,1,9.836e-05
0,Static,1,smith-waterman,3227,5439,1,0.00022078
0,Static,1,smith-waterman,3228,5439,1,8.1781e-05
0,Static,1,smith-waterman,3229,5439,1,0.00010046
0,Static,1,smith-waterman,3230,5439,1,7.699e-05
0,Static,1,smith-waterman,3231,5439,1,9.437e-05
0,Static,1,smith-waterman,3232,5439,1,8.7001e-05
0,Static,1,smith-waterman,3233,5439,1,0.00010442
0,Static,1,smith-waterman,3234,5439,1,9.022e-05
0,Static,1,smith-waterman,3235,5439,1,8.532e-05
0,Static,1,smith-waterman,3236,5439,1,8.1741e-05
0,Static,1,smith-waterman,3237,5439,1,8.976e-05
0,Static,1,smith-waterman,3238,5439,1,8.966e-05
0,Static,1,smith-waterman,3239,5439,1,8.68e-05
0,Static,1,smith-waterman,3240,5439,1,9.007e-05
0,Static,1,smith-waterman,3241,5439,1,8.9541e-05
0,Static,1,smith-waterman,3242,5439,1,8.435e-05
0,Static,1,smith-waterman,3243,5439,1,0.00011174
0,Static,1,smith-waterman,3244,5439,1,9.1831e-05
0,Static,1,smith-waterman,3245,5439,1,0.00011913
0,Static,1,smith-waterman,3246,5439,1,9.735e-05
0,Static,1,smith-waterman,3247,5439,1,0.00010194
0,Static,1,smith-waterman,3248,5439,1,8.7271e-05
0,Static,1,smith-waterman,3249,5439,1,9.008e-05
0,Static,1,smith-waterman,3250,5439,1,8.462e-05
0,Static,1,smith-waterman,3251,5439,1,9.571e-05
0,Static,1,smith-waterman,3252,5439,1,9.744e-05
0,Static,1,smith-waterman,3253,5439,1,8.9651e-05
0,Static,1,smith-waterman,3254,5439,1,8.788e-05
0,Static,1,smith-waterman,3255,5439,1,0.00010105
0,Static,1,smith-waterman,3256,5439,1,8.551e-05
0,Static,1,smith-waterman,3257,5439,1,9.1701e-05
0,Static,1,smith-waterman,3258,5439,1,8.893e-05
0,Static,1,smith-waterman,3259,5439,1,0.00012873
0,Static,1,smith-waterman,3260,5439,1,8.536e-05
0,Static,1,smith-waterman,3261,5439,1,9.0361e-05
0,Static,1,smith-waterman,3262,5439,1,9.151e-05
0,Static,1,smith-waterman,3263,5439,1,8.249e-05
0,Static,1,smith-waterman,3264,5439,1,9.514e-05
0,Static,1,smith-waterman,3265,5439,1,0.000119441
0,Static,1,smith-waterman,3266,5439,1,0.00010563
0,Static,1,smith-waterman,3267,5439,1,8.883e-05
0,Static,1,smith-waterman,3268,5439,1,8.931e-05
0,Static,1,smith-waterman,3269,5439,1,8.944e-05
0,Static,1,smith-waterman,3270,5439,1,8.8511e-05
0,Static,1,smith-waterman,3271,5439,1,8.118e-05
0,Static,1,smith-waterman,3272,5439,1,9.006e-05
0,Static,1,smith-waterman,3273,5439,1,9.663e-05
0,Static,1,smith-waterman,3274,5439,1,8.1241e-05
0,Static,1,smith-waterman,3275,5439,1,0.00010267
0,Static,1,smith-waterman,3276,5439,1,0.00010588
0,Static,1,smith-waterman,3277,5439,1,9.01e-05
0,Static,1,smith-waterman,3278,5439,1,7.975e-05
0,Static,1,smith-waterman,3279,5439,1,9.2081e-05
0,Static,1,smith-waterman,3280,5439,1,0.0001054
0,Static,1,smith-waterman,3281,5439,1,9.163e-05
0,Static,1,smith-waterman,3282,5439,1,8.491e-05
0,Static,1,smith-waterman,3283,5439,1,8.6241e-05
0,Static,1,smith-waterman,3284,5439,1,8.869e-05
0,Static,1,smith-waterman,3285,5439,1,9.534e-05
0,Static,1,smith-waterman,3286,5439,1,0.00012605
0,Static,1,smith-waterman,3287,5439,1,7.7811e-05
0,Static,1,smith-waterman,3288,5439,1,0.00010758
0,Static,1,smith-waterman,3289,5439,1,8.949e-05
0,Static,1,smith-waterman,3290,5439,1,9.2e-05
0,Static,1,smith-waterman,3291,5439,1,0.000156461
0,Static,1,smith-waterman,3292,5439,1,8.43e-05
0,Static,1,smith-waterman,3293,5439,1,8.835e-05
0,Static,1,smith-waterman,3294,5439,1,7.884e-05
0,Static,1,smith-waterman,3295,5439,1,9.3691e-05
0,Static,1,smith-waterman,3296,5439,1,0.00010481
0,Static,1,smith-waterman,3297,5439,1,8.245e-05
0,Static,1,smith-waterman,3298,5439,1,8.623e-05
0,Static,1,smith-waterman,3299,5439,1,9.5771e-05
0,Static,1,smith-waterman,3300,5439,1,8.86e-05
0,Static,1,smith-waterman,3301,5439,1,8.01e-05
