rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9306,19007,1,8.558e-05
0,Static,1,smith-waterman,9307,19007,1,0.000473721
0,Static,1,smith-waterman,9308,19007,1,0.0001113
0,Static,1,smith-waterman,9309,19007,1,8.6981e-05
0,Static,1,smith-waterman,9310,19007,1,8.558e-05
0,Static,1,smith-waterman,9311,19007,1,8.605e-05
0,Static,1,smith-waterman,9312,19007,1,8.674e-05
0,Static,1,smith-waterman,9313,19007,1,8.901e-05
0,Static,1,smith-waterman,9314,19007,1,8.4781e-05
0,Static,1,smith-waterman,9315,19007,1,8.698e-05
0,Static,1,smith-waterman,9316,19007,1,8.77e-05
0,Static,1,smith-waterman,9317,19007,1,8.643e-05
0,Static,1,smith-waterman,9318,19007,1,9.6991e-05
0,Static,1,smith-waterman,9319,19007,1,8.824e-05
0,Static,1,smith-waterman,9320,19007,1,8.798e-05
0,Static,1,smith-waterman,9321,19007,1,8.537e-05
0,Static,1,smith-waterman,9322,19007,1,8.9321e-05
0,Static,1,smith-waterman,9323,19007,1,8.995e-05
0,Static,1,smith-waterman,9324,19007,1,8.539e-05
0,Static,1,smith-waterman,9325,19007,1,8.494e-05
0,Static,1,smith-waterman,9326,19007,1,8.5711e-05
0,Static,1,smith-waterman,9327,19007,1,8.496e-05
0,Static,1,smith-waterman,9328,19007,1,8.569e-05
0,Static,1,smith-waterman,9329,19007,1,9.215e-05
0,Static,1,smith-waterman,9330,19007,1,8.732e-05
0,Static,1,smith-waterman,9331,19007,1,8.8241e-05
0,Static,1,smith-waterman,9332,19007,1,8.846e-05
0,Static,1,smith-waterman,9333,19007,1,8.662e-05
0,Static,1,smith-waterman,9334,19007,1,8.499e-05
0,Static,1,smith-waterman,9335,19007,1,8.6081e-05
0,Static,1,smith-waterman,9336,19007,1,8.503e-05
0,Static,1,smith-waterman,9337,19007,1,8.691e-05
0,Static,1,smith-waterman,9338,19007,1,8.962e-05
0,Static,1,smith-waterman,9339,19007,1,0.000476322
0,Static,1,smith-waterman,9340,19007,1,9.139e-05
0,Static,1,smith-waterman,9341,19007,1,8.953e-05
0,Static,1,smith-waterman,9342,19007,1,8.918e-05
0,Static,1,smith-waterman,9343,19007,1,8.6471e-05
0,Static,1,smith-waterman,9344,19007,1,8.676e-05
0,Static,1,smith-waterman,9345,19007,1,8.55e-05
0,Static,1,smith-waterman,9346,19007,1,9.76e-05
0,Static,1,smith-waterman,9347,19007,1,8.5581e-05
0,Static,1,smith-waterman,9348,19007,1,8.684e-05
0,Static,1,smith-waterman,9349,19007,1,8.607e-05
0,Static,1,smith-waterman,9350,19007,1,9.146e-05
0,Static,1,smith-waterman,9351,19007,1,8.5241e-05
0,Static,1,smith-waterman,9352,19007,1,8.658e-05
0,Static,1,smith-waterman,9353,19007,1,8.591e-05
0,Static,1,smith-waterman,9354,19007,1,8.557e-05
0,Static,1,smith-waterman,9355,19007,1,8.6881e-05
0,Static,1,smith-waterman,9356,19007,1,8.701e-05
0,Static,1,smith-waterman,9357,19007,1,9.476e-05
0,Static,1,smith-waterman,9358,19007,1,8.672e-05
0,Static,1,smith-waterman,9359,19007,1,8.489e-05
0,Static,1,smith-waterman,9360,19007,1,8.61e-05
0,Static,1,smith-waterman,9361,19007,1,8.501e-05
0,Static,1,smith-waterman,9362,19007,1,8.585e-05
0,Static,1,smith-waterman,9363,19007,1,8.569e-05
0,Static,1,smith-waterman,9364,19007,1,8.4871e-05
0,Static,1,smith-waterman,9365,19007,1,8.505e-05
0,Static,1,smith-waterman,9366,19007,1,8.888e-05
0,Static,1,smith-waterman,9367,19007,1,8.798e-05
0,Static,1,smith-waterman,9368,19007,1,9.138e-05
0,Static,1,smith-waterman,9369,19007,1,8.6561e-05
0,Static,1,smith-waterman,9370,19007,1,8.627e-05
0,Static,1,smith-waterman,9371,19007,1,0.000520371
0,Static,1,smith-waterman,9372,19007,1,9.0051e-05
0,Static,1,smith-waterman,9373,19007,1,8.583e-05
0,Static,1,smith-waterman,9374,19007,1,9.831e-05
0,Static,1,smith-waterman,9375,19007,1,8.645e-05
0,Static,1,smith-waterman,9376,19007,1,8.5061e-05
0,Static,1,smith-waterman,9377,19007,1,8.524e-05
0,Static,1,smith-waterman,9378,19007,1,9.34e-05
0,Static,1,smith-waterman,9379,19007,1,8.616e-05
0,Static,1,smith-waterman,9380,19007,1,8.6901e-05
0,Static,1,smith-waterman,9381,19007,1,8.543e-05
0,Static,1,smith-waterman,9382,19007,1,8.588e-05
0,Static,1,smith-waterman,9383,19007,1,8.528e-05
0,Static,1,smith-waterman,9384,19007,1,8.591e-05
0,Static,1,smith-waterman,9385,19007,1,9.4781e-05
0,Static,1,smith-waterman,9386,19007,1,8.751e-05
0,Static,1,smith-waterman,9387,19007,1,8.913e-05
0,Static,1,smith-waterman,9388,19007,1,8.606e-05
0,Static,1,smith-waterman,9389,19007,1,8.5811e-05
0,Static,1,smith-waterman,9390,19007,1,8.683e-05
0,Static,1,smith-waterman,9391,19007,1,8.53e-05
0,Static,1,smith-waterman,9392,19007,1,8.586e-05
0,Static,1,smith-waterman,9393,19007,1,8.6941e-05
0,Static,1,smith-waterman,9394,19007,1,9.046e-05
0,Static,1,smith-waterman,9395,19007,1,8.502e-05
0,Static,1,smith-waterman,9396,19007,1,9.294e-05
0,Static,1,smith-waterman,9397,19007,1,8.5941e-05
0,Static,1,smith-waterman,9398,19007,1,8.428e-05
0,Static,1,smith-waterman,9399,19007,1,8.732e-05
0,Static,1,smith-waterman,9400,19007,1,8.655e-05
0,Static,1,smith-waterman,9401,19007,1,8.4941e-05
0,Static,1,smith-waterman,9402,19007,1,8.686e-05
0,Static,1,smith-waterman,9403,19007,1,0.000541901
0,Static,1,smith-waterman,9404,19007,1,9.0861e-05
0,Static,1,smith-waterman,9405,19007,1,8.842e-05
0,Static,1,smith-waterman,9406,19007,1,9.272e-05
0,Static,1,smith-waterman,9407,19007,1,8.582e-05
0,Static,1,smith-waterman,9408,19007,1,8.4561e-05
0,Static,1,smith-waterman,9409,19007,1,8.579e-05
0,Static,1,smith-waterman,9410,19007,1,8.623e-05
0,Static,1,smith-waterman,9411,19007,1,8.512e-05
0,Static,1,smith-waterman,9412,19007,1,8.752e-05
0,Static,1,smith-waterman,9413,19007,1,0.000100911
0,Static,1,smith-waterman,9414,19007,1,8.59e-05
0,Static,1,smith-waterman,9415,19007,1,8.562e-05
0,Static,1,smith-waterman,9416,19007,1,8.881e-05
0,Static,1,smith-waterman,9417,19007,1,8.5181e-05
0,Static,1,smith-waterman,9418,19007,1,8.593e-05
0,Static,1,smith-waterman,9419,19007,1,9.011e-05
0,Static,1,smith-waterman,9420,19007,1,8.787e-05
0,Static,1,smith-waterman,9421,19007,1,8.494e-05
0,Static,1,smith-waterman,9422,19007,1,9.2511e-05
0,Static,1,smith-waterman,9423,19007,1,9.428e-05
0,Static,1,smith-waterman,9424,19007,1,8.577e-05
0,Static,1,smith-waterman,9425,19007,1,8.557e-05
0,Static,1,smith-waterman,9426,19007,1,8.6251e-05
0,Static,1,smith-waterman,9427,19007,1,8.474e-05
0,Static,1,smith-waterman,9428,19007,1,8.646e-05
0,Static,1,smith-waterman,9429,19007,1,8.608e-05
0,Static,1,smith-waterman,9430,19007,1,8.4611e-05
0,Static,1,smith-waterman,9431,19007,1,8.62e-05
0,Static,1,smith-waterman,9432,19007,1,8.53e-05
0,Static,1,smith-waterman,9433,19007,1,8.801e-05
0,Static,1,smith-waterman,9434,19007,1,9.0401e-05
0,Static,1,smith-waterman,9435,19007,1,0.000566881
0,Static,1,smith-waterman,9436,19007,1,8.916e-05
0,Static,1,smith-waterman,9437,19007,1,8.7141e-05
0,Static,1,smith-waterman,9438,19007,1,8.804e-05
0,Static,1,smith-waterman,9439,19007,1,8.528e-05
0,Static,1,smith-waterman,9440,19007,1,9.336e-05
0,Static,1,smith-waterman,9441,19007,1,8.7791e-05
0,Static,1,smith-waterman,9442,19007,1,8.71e-05
0,Static,1,smith-waterman,9443,19007,1,8.535e-05
0,Static,1,smith-waterman,9444,19007,1,8.745e-05
0,Static,1,smith-waterman,9445,19007,1,8.8591e-05
0,Static,1,smith-waterman,9446,19007,1,8.647e-05
0,Static,1,smith-waterman,9447,19007,1,8.711e-05
0,Static,1,smith-waterman,9448,19007,1,8.58e-05
0,Static,1,smith-waterman,9449,19007,1,8.661e-05
0,Static,1,smith-waterman,9450,19007,1,9.1381e-05
0,Static,1,smith-waterman,9451,19007,1,0.00010287
0,Static,1,smith-waterman,9452,19007,1,8.731e-05
0,Static,1,smith-waterman,9453,19007,1,8.678e-05
0,Static,1,smith-waterman,9454,19007,1,8.6751e-05
0,Static,1,smith-waterman,9455,19007,1,8.488e-05
0,Static,1,smith-waterman,9456,19007,1,8.764e-05
0,Static,1,smith-waterman,9457,19007,1,8.696e-05
0,Static,1,smith-waterman,9458,19007,1,8.5891e-05
0,Static,1,smith-waterman,9459,19007,1,8.596e-05
0,Static,1,smith-waterman,9460,19007,1,8.554e-05
0,Static,1,smith-waterman,9461,19007,1,9.608e-05
0,Static,1,smith-waterman,9462,19007,1,8.5901e-05
0,Static,1,smith-waterman,9463,19007,1,8.514e-05
0,Static,1,smith-waterman,9464,19007,1,8.726e-05
0,Static,1,smith-waterman,9465,19007,1,9.464e-05
0,Static,1,smith-waterman,9466,19007,1,8.5191e-05
0,Static,1,smith-waterman,9467,19007,1,0.000544401
0,Static,1,smith-waterman,9468,19007,1,8.828e-05
0,Static,1,smith-waterman,9469,19007,1,8.854e-05
0,Static,1,smith-waterman,9470,19007,1,8.5191e-05
0,Static,1,smith-waterman,9471,19007,1,8.511e-05
0,Static,1,smith-waterman,9472,19007,1,8.608e-05
0,Static,1,smith-waterman,9473,19007,1,8.633e-05
0,Static,1,smith-waterman,9474,19007,1,8.7011e-05
0,Static,1,smith-waterman,9475,19007,1,8.618e-05
0,Static,1,smith-waterman,9476,19007,1,8.729e-05
0,Static,1,smith-waterman,9477,19007,1,8.64e-05
0,Static,1,smith-waterman,9478,19007,1,9.1451e-05
0,Static,1,smith-waterman,9479,19007,1,8.734e-05
0,Static,1,smith-waterman,9480,19007,1,8.639e-05
0,Static,1,smith-waterman,9481,19007,1,8.858e-05
0,Static,1,smith-waterman,9482,19007,1,8.613e-05
0,Static,1,smith-waterman,9483,19007,1,8.775e-05
0,Static,1,smith-waterman,9484,19007,1,8.682e-05
0,Static,1,smith-waterman,9485,19007,1,8.681e-05
0,Static,1,smith-waterman,9486,19007,1,8.606e-05
0,Static,1,smith-waterman,9487,19007,1,8.6251e-05
0,Static,1,smith-waterman,9488,19007,1,8.793e-05
0,Static,1,smith-waterman,9489,19007,1,9.745e-05
0,Static,1,smith-waterman,9490,19007,1,8.74e-05
0,Static,1,smith-waterman,9491,19007,1,8.4401e-05
0,Static,1,smith-waterman,9492,19007,1,9.251e-05
0,Static,1,smith-waterman,9493,19007,1,8.637e-05
0,Static,1,smith-waterman,9494,19007,1,8.532e-05
0,Static,1,smith-waterman,9495,19007,1,8.7641e-05
0,Static,1,smith-waterman,9496,19007,1,8.758e-05
0,Static,1,smith-waterman,9497,19007,1,8.644e-05
0,Static,1,smith-waterman,9498,19007,1,8.575e-05
0,Static,1,smith-waterman,9499,19007,1,0.000548012
0,Static,1,smith-waterman,9500,19007,1,9.393e-05
0,Static,1,smith-waterman,9501,19007,1,8.588e-05
0,Static,1,smith-waterman,9502,19007,1,8.8691e-05
0,Static,1,smith-waterman,9503,19007,1,8.629e-05
0,Static,1,smith-waterman,9504,19007,1,8.713e-05
0,Static,1,smith-waterman,9505,19007,1,3.905e-05
0,Static,1,smith-waterman,9506,19007,1,3.937e-05
0,Static,1,smith-waterman,9507,19007,1,3.671e-05
0,Static,1,smith-waterman,9508,19007,1,2.84e-05
0,Static,1,smith-waterman,9509,19007,1,3.1351e-05
0,Static,1,smith-waterman,9510,19007,1,2.714e-05
0,Static,1,smith-waterman,9511,19007,1,3.208e-05
0,Static,1,smith-waterman,9512,19007,1,2.647e-05
0,Static,1,smith-waterman,9513,19007,1,3.171e-05
0,Static,1,smith-waterman,9514,19007,1,2.631e-05
0,Static,1,smith-waterman,9515,19007,1,3.591e-05
0,Static,1,smith-waterman,9516,19007,1,2.784e-05
0,Static,1,smith-waterman,9517,19007,1,3.331e-05
0,Static,1,smith-waterman,9518,19007,1,2.704e-05
0,Static,1,smith-waterman,9519,19007,1,3.007e-05
0,Static,1,smith-waterman,9520,19007,1,2.647e-05
0,Static,1,smith-waterman,9521,19007,1,3.3171e-05
0,Static,1,smith-waterman,9522,19007,1,2.799e-05
0,Static,1,smith-waterman,9523,19007,1,2.908e-05
0,Static,1,smith-waterman,9524,19007,1,2.72e-05
0,Static,1,smith-waterman,9525,19007,1,3.129e-05
0,Static,1,smith-waterman,9526,19007,1,2.931e-05
0,Static,1,smith-waterman,9527,19007,1,3.29e-05
0,Static,1,smith-waterman,9528,19007,1,2.697e-05
0,Static,1,smith-waterman,9529,19007,1,3.029e-05
0,Static,1,smith-waterman,9530,19007,1,2.808e-05
0,Static,1,smith-waterman,9531,19007,1,0.000576832
0,Static,1,smith-waterman,9532,19007,1,4.168e-05
0,Static,1,smith-waterman,9533,19007,1,2.876e-05
0,Static,1,smith-waterman,9534,19007,1,3.546e-05
0,Static,1,smith-waterman,9535,19007,1,2.813e-05
0,Static,1,smith-waterman,9536,19007,1,3.145e-05
0,Static,1,smith-waterman,9537,19007,1,2.734e-05
0,Static,1,smith-waterman,9538,19007,1,3.315e-05
0,Static,1,smith-waterman,9539,19007,1,2.699e-05
0,Static,1,smith-waterman,9540,19007,1,3.1281e-05
0,Static,1,smith-waterman,9541,19007,1,2.578e-05
0,Static,1,smith-waterman,9542,19007,1,2.958e-05
0,Static,1,smith-waterman,9543,19007,1,2.606e-05
0,Static,1,smith-waterman,9544,19007,1,3.188e-05
0,Static,1,smith-waterman,9545,19007,1,2.599e-05
0,Static,1,smith-waterman,9546,19007,1,3.014e-05
0,Static,1,smith-waterman,9547,19007,1,2.874e-05
0,Static,1,smith-waterman,9548,19007,1,4.187e-05
0,Static,1,smith-waterman,9549,19007,1,2.804e-05
0,Static,1,smith-waterman,9550,19007,1,3.163e-05
0,Static,1,smith-waterman,9551,19007,1,2.6701e-05
0,Static,1,smith-waterman,9552,19007,1,3.169e-05
0,Static,1,smith-waterman,9553,19007,1,2.647e-05
0,Static,1,smith-waterman,9554,19007,1,3.088e-05
0,Static,1,smith-waterman,9555,19007,1,2.723e-05
0,Static,1,smith-waterman,9556,19007,1,3.165e-05
0,Static,1,smith-waterman,9557,19007,1,2.632e-05
0,Static,1,smith-waterman,9558,19007,1,3.115e-05
0,Static,1,smith-waterman,9559,19007,1,2.65e-05
0,Static,1,smith-waterman,9560,19007,1,3.249e-05
0,Static,1,smith-waterman,9561,19007,1,2.91e-05
0,Static,1,smith-waterman,9562,19007,1,3.0881e-05
0,Static,1,smith-waterman,9563,19007,1,0.000538311
0,Static,1,smith-waterman,9564,19007,1,4.155e-05
0,Static,1,smith-waterman,9565,19007,1,3.072e-05
0,Static,1,smith-waterman,9566,19007,1,3.375e-05
0,Static,1,smith-waterman,9567,19007,1,2.65e-05
0,Static,1,smith-waterman,9568,19007,1,3.287e-05
0,Static,1,smith-waterman,9569,19007,1,2.7571e-05
0,Static,1,smith-waterman,9570,19007,1,3.238e-05
0,Static,1,smith-waterman,9571,19007,1,2.745e-05
0,Static,1,smith-waterman,9572,19007,1,3.284e-05
0,Static,1,smith-waterman,9573,19007,1,2.712e-05
0,Static,1,smith-waterman,9574,19007,1,3.165e-05
0,Static,1,smith-waterman,9575,19007,1,2.7e-05
0,Static,1,smith-waterman,9576,19007,1,2.918e-05
0,Static,1,smith-waterman,9577,19007,1,2.705e-05
0,Static,1,smith-waterman,9578,19007,1,3.228e-05
0,Static,1,smith-waterman,9579,19007,1,2.723e-05
0,Static,1,smith-waterman,9580,19007,1,2.9441e-05
0,Static,1,smith-waterman,9581,19007,1,2.601e-05
0,Static,1,smith-waterman,9582,19007,1,3.104e-05
0,Static,1,smith-waterman,9583,19007,1,2.535e-05
0,Static,1,smith-waterman,9584,19007,1,2.918e-05
0,Static,1,smith-waterman,9585,19007,1,2.728e-05
0,Static,1,smith-waterman,9586,19007,1,3.06e-05
0,Static,1,smith-waterman,9587,19007,1,2.728e-05
0,Static,1,smith-waterman,9588,19007,1,2.986e-05
0,Static,1,smith-waterman,9589,19007,1,2.727e-05
0,Static,1,smith-waterman,9590,19007,1,3.216e-05
0,Static,1,smith-waterman,9591,19007,1,3.7301e-05
0,Static,1,smith-waterman,9592,19007,1,3.251e-05
0,Static,1,smith-waterman,9593,19007,1,2.694e-05
0,Static,1,smith-waterman,9594,19007,1,3.143e-05
0,Static,1,smith-waterman,9595,19007,1,0.000495581
0,Static,1,smith-waterman,9596,19007,1,4.235e-05
0,Static,1,smith-waterman,9597,19007,1,3.045e-05
0,Static,1,smith-waterman,9598,19007,1,2.907e-05
0,Static,1,smith-waterman,9599,19007,1,2.67e-05
0,Static,1,smith-waterman,9600,19007,1,3.0951e-05
0,Static,1,smith-waterman,9601,19007,1,2.606e-05
0,Static,1,smith-waterman,9602,19007,1,3.077e-05
0,Static,1,smith-waterman,9603,19007,1,2.68e-05
0,Static,1,smith-waterman,9604,19007,1,3.016e-05
0,Static,1,smith-waterman,9605,19007,1,2.563e-05
0,Static,1,smith-waterman,9606,19007,1,3.011e-05
0,Static,1,smith-waterman,9607,19007,1,2.895e-05
0,Static,1,smith-waterman,9608,19007,1,3.12e-05
0,Static,1,smith-waterman,9609,19007,1,2.828e-05
0,Static,1,smith-waterman,9610,19007,1,3.084e-05
0,Static,1,smith-waterman,9611,19007,1,3.0951e-05
0,Static,1,smith-waterman,9612,19007,1,3.194e-05
0,Static,1,smith-waterman,9613,19007,1,2.778e-05
0,Static,1,smith-waterman,9614,19007,1,3.02e-05
0,Static,1,smith-waterman,9615,19007,1,2.862e-05
0,Static,1,smith-waterman,9616,19007,1,3.131e-05
0,Static,1,smith-waterman,9617,19007,1,2.621e-05
0,Static,1,smith-waterman,9618,19007,1,3.31e-05
0,Static,1,smith-waterman,9619,19007,1,2.714e-05
0,Static,1,smith-waterman,9620,19007,1,3.088e-05
0,Static,1,smith-waterman,9621,19007,1,2.784e-05
0,Static,1,smith-waterman,9622,19007,1,3.216e-05
0,Static,1,smith-waterman,9623,19007,1,2.67e-05
0,Static,1,smith-waterman,9624,19007,1,3.2491e-05
0,Static,1,smith-waterman,9625,19007,1,2.77e-05
0,Static,1,smith-waterman,9626,19007,1,3.129e-05
0,Static,1,smith-waterman,9627,19007,1,0.000538781
0,Static,1,smith-waterman,9628,19007,1,4.033e-05
0,Static,1,smith-waterman,9629,19007,1,3.067e-05
0,Static,1,smith-waterman,9630,19007,1,3.18e-05
0,Static,1,smith-waterman,9631,19007,1,2.736e-05
0,Static,1,smith-waterman,9632,19007,1,2.9641e-05
0,Static,1,smith-waterman,9633,19007,1,2.727e-05
0,Static,1,smith-waterman,9634,19007,1,3.008e-05
0,Static,1,smith-waterman,9635,19007,1,2.657e-05
0,Static,1,smith-waterman,9636,19007,1,3.177e-05
0,Static,1,smith-waterman,9637,19007,1,2.892e-05
0,Static,1,smith-waterman,9638,19007,1,3.234e-05
0,Static,1,smith-waterman,9639,19007,1,2.626e-05
0,Static,1,smith-waterman,9640,19007,1,3.198e-05
0,Static,1,smith-waterman,9641,19007,1,2.708e-05
0,Static,1,smith-waterman,9642,19007,1,3.183e-05
0,Static,1,smith-waterman,9643,19007,1,2.9421e-05
0,Static,1,smith-waterman,9644,19007,1,3.256e-05
0,Static,1,smith-waterman,9645,19007,1,2.746e-05
0,Static,1,smith-waterman,9646,19007,1,2.99e-05
0,Static,1,smith-waterman,9647,19007,1,3.798e-05
0,Static,1,smith-waterman,9648,19007,1,2.733e-05
0,Static,1,smith-waterman,9649,19007,1,4.515e-05
0,Static,1,smith-waterman,9650,19007,1,2.798e-05
0,Static,1,smith-waterman,9651,19007,1,3.115e-05
0,Static,1,smith-waterman,9652,19007,1,2.559e-05
0,Static,1,smith-waterman,9653,19007,1,3.1871e-05
0,Static,1,smith-waterman,9654,19007,1,2.726e-05
0,Static,1,smith-waterman,9655,19007,1,3.114e-05
0,Static,1,smith-waterman,9656,19007,1,2.663e-05
0,Static,1,smith-waterman,9657,19007,1,3.029e-05
0,Static,1,smith-waterman,9658,19007,1,2.728e-05
0,Static,1,smith-waterman,9659,19007,1,0.000578041
0,Static,1,smith-waterman,9660,19007,1,3.9341e-05
0,Static,1,smith-waterman,9661,19007,1,2.91e-05
0,Static,1,smith-waterman,9662,19007,1,4.176e-05
0,Static,1,smith-waterman,9663,19007,1,2.602e-05
0,Static,1,smith-waterman,9664,19007,1,2.962e-05
0,Static,1,smith-waterman,9665,19007,1,2.545e-05
0,Static,1,smith-waterman,9666,19007,1,3.095e-05
0,Static,1,smith-waterman,9667,19007,1,2.649e-05
0,Static,1,smith-waterman,9668,19007,1,2.964e-05
0,Static,1,smith-waterman,9669,19007,1,2.689e-05
0,Static,1,smith-waterman,9670,19007,1,3.188e-05
0,Static,1,smith-waterman,9671,19007,1,2.6121e-05
0,Static,1,smith-waterman,9672,19007,1,2.985e-05
0,Static,1,smith-waterman,9673,19007,1,2.669e-05
0,Static,1,smith-waterman,9674,19007,1,2.9e-05
0,Static,1,smith-waterman,9675,19007,1,2.836e-05
0,Static,1,smith-waterman,9676,19007,1,3.015e-05
0,Static,1,smith-waterman,9677,19007,1,2.795e-05
0,Static,1,smith-waterman,9678,19007,1,3.172e-05
0,Static,1,smith-waterman,9679,19007,1,2.589e-05
0,Static,1,smith-waterman,9680,19007,1,3.321e-05
0,Static,1,smith-waterman,9681,19007,1,2.625e-05
0,Static,1,smith-waterman,9682,19007,1,3.1071e-05
0,Static,1,smith-waterman,9683,19007,1,2.724e-05
0,Static,1,smith-waterman,9684,19007,1,3.102e-05
0,Static,1,smith-waterman,9685,19007,1,2.637e-05
0,Static,1,smith-waterman,9686,19007,1,3.303e-05
0,Static,1,smith-waterman,9687,19007,1,2.603e-05
0,Static,1,smith-waterman,9688,19007,1,3.25e-05
0,Static,1,smith-waterman,9689,19007,1,2.85e-05
0,Static,1,smith-waterman,9690,19007,1,3.114e-05
0,Static,1,smith-waterman,9691,19007,1,0.000536572
0,Static,1,smith-waterman,9692,19007,1,4.324e-05
0,Static,1,smith-waterman,9693,19007,1,3.112e-05
0,Static,1,smith-waterman,9694,19007,1,3.034e-05
0,Static,1,smith-waterman,9695,19007,1,2.818e-05
0,Static,1,smith-waterman,9696,19007,1,3.262e-05
0,Static,1,smith-waterman,9697,19007,1,2.904e-05
0,Static,1,smith-waterman,9698,19007,1,3.182e-05
0,Static,1,smith-waterman,9699,19007,1,2.844e-05
0,Static,1,smith-waterman,9700,19007,1,3.2751e-05
0,Static,1,smith-waterman,9701,19007,1,3.937e-05
0,Static,1,smith-waterman,9702,19007,1,2.85e-05
0,Static,1,smith-waterman,9703,19007,1,3.066e-05
0,Static,1,smith-waterman,9704,19007,1,2.794e-05
0,Static,1,smith-waterman,9705,19007,1,3.975e-05
0,Static,1,smith-waterman,9706,19007,1,2.74e-05
0,Static,1,smith-waterman,9707,19007,1,3.249e-05
0,Static,1,smith-waterman,9708,19007,1,2.781e-05
0,Static,1,smith-waterman,9709,19007,1,3.114e-05
0,Static,1,smith-waterman,9710,19007,1,2.658e-05
0,Static,1,smith-waterman,9711,19007,1,3.002e-05
0,Static,1,smith-waterman,9712,19007,1,2.751e-05
0,Static,1,smith-waterman,9713,19007,1,3.23e-05
0,Static,1,smith-waterman,9714,19007,1,2.656e-05
0,Static,1,smith-waterman,9715,19007,1,3.142e-05
0,Static,1,smith-waterman,9716,19007,1,2.727e-05
0,Static,1,smith-waterman,9717,19007,1,3.091e-05
0,Static,1,smith-waterman,9718,19007,1,2.824e-05
0,Static,1,smith-waterman,9719,19007,1,3.309e-05
0,Static,1,smith-waterman,9720,19007,1,2.667e-05
0,Static,1,smith-waterman,9721,19007,1,3.081e-05
0,Static,1,smith-waterman,9722,19007,1,2.91e-05
0,Static,1,smith-waterman,9723,19007,1,0.000479412
0,Static,1,smith-waterman,9724,19007,1,4.199e-05
0,Static,1,smith-waterman,9725,19007,1,2.763e-05
0,Static,1,smith-waterman,9726,19007,1,3.518e-05
0,Static,1,smith-waterman,9727,19007,1,2.614e-05
0,Static,1,smith-waterman,9728,19007,1,3.056e-05
0,Static,1,smith-waterman,9729,19007,1,2.616e-05
0,Static,1,smith-waterman,9730,19007,1,3.109e-05
0,Static,1,smith-waterman,9731,19007,1,2.674e-05
0,Static,1,smith-waterman,9732,19007,1,3.162e-05
0,Static,1,smith-waterman,9733,19007,1,2.645e-05
0,Static,1,smith-waterman,9734,19007,1,3.3161e-05
0,Static,1,smith-waterman,9735,19007,1,2.806e-05
0,Static,1,smith-waterman,9736,19007,1,3.171e-05
0,Static,1,smith-waterman,9737,19007,1,2.738e-05
0,Static,1,smith-waterman,9738,19007,1,2.97e-05
0,Static,1,smith-waterman,9739,19007,1,2.736e-05
0,Static,1,smith-waterman,9740,19007,1,2.986e-05
0,Static,1,smith-waterman,9741,19007,1,2.643e-05
0,Static,1,smith-waterman,9742,19007,1,3.088e-05
0,Static,1,smith-waterman,9743,19007,1,2.663e-05
0,Static,1,smith-waterman,9744,19007,1,3.209e-05
0,Static,1,smith-waterman,9745,19007,1,2.7831e-05
0,Static,1,smith-waterman,9746,19007,1,3.361e-05
0,Static,1,smith-waterman,9747,19007,1,2.727e-05
0,Static,1,smith-waterman,9748,19007,1,3.262e-05
0,Static,1,smith-waterman,9749,19007,1,2.743e-05
0,Static,1,smith-waterman,9750,19007,1,4.362e-05
0,Static,1,smith-waterman,9751,19007,1,2.669e-05
0,Static,1,smith-waterman,9752,19007,1,3.294e-05
0,Static,1,smith-waterman,9753,19007,1,2.778e-05
0,Static,1,smith-waterman,9754,19007,1,3.097e-05
0,Static,1,smith-waterman,9755,19007,1,0.000539632
0,Static,1,smith-waterman,9756,19007,1,4.124e-05
0,Static,1,smith-waterman,9757,19007,1,2.885e-05
0,Static,1,smith-waterman,9758,19007,1,3.082e-05
0,Static,1,smith-waterman,9759,19007,1,2.725e-05
0,Static,1,smith-waterman,9760,19007,1,3.188e-05
0,Static,1,smith-waterman,9761,19007,1,2.546e-05
0,Static,1,smith-waterman,9762,19007,1,3.018e-05
0,Static,1,smith-waterman,9763,19007,1,2.5941e-05
0,Static,1,smith-waterman,9764,19007,1,4.098e-05
0,Static,1,smith-waterman,9765,19007,1,2.705e-05
0,Static,1,smith-waterman,9766,19007,1,3.322e-05
0,Static,1,smith-waterman,9767,19007,1,2.944e-05
0,Static,1,smith-waterman,9768,19007,1,3.246e-05
0,Static,1,smith-waterman,9769,19007,1,3.944e-05
0,Static,1,smith-waterman,9770,19007,1,2.901e-05
0,Static,1,smith-waterman,9771,19007,1,3.337e-05
0,Static,1,smith-waterman,9772,19007,1,2.885e-05
0,Static,1,smith-waterman,9773,19007,1,2.829e-05
0,Static,1,smith-waterman,9774,19007,1,2.5991e-05
0,Static,1,smith-waterman,9775,19007,1,2.924e-05
0,Static,1,smith-waterman,9776,19007,1,2.603e-05
0,Static,1,smith-waterman,9777,19007,1,3.181e-05
0,Static,1,smith-waterman,9778,19007,1,2.607e-05
0,Static,1,smith-waterman,9779,19007,1,3.032e-05
0,Static,1,smith-waterman,9780,19007,1,2.743e-05
0,Static,1,smith-waterman,9781,19007,1,3.131e-05
0,Static,1,smith-waterman,9782,19007,1,2.777e-05
0,Static,1,smith-waterman,9783,19007,1,3.33e-05
0,Static,1,smith-waterman,9784,19007,1,2.81e-05
0,Static,1,smith-waterman,9785,19007,1,3.0581e-05
