rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3832,9023,2,2.402e-05
0,Static,2,smith-waterman,3833,9023,2,2.422e-05
0,Static,2,smith-waterman,3834,9023,2,2.392e-05
0,Static,2,smith-waterman,3835,9023,2,2.414e-05
0,Static,2,smith-waterman,3836,9023,2,2.417e-05
0,Static,2,smith-waterman,3837,9023,2,2.406e-05
0,Static,2,smith-waterman,3838,9023,2,2.416e-05
0,Static,2,smith-waterman,3839,9023,2,2.432e-05
0,Static,2,smith-waterman,3840,9023,2,2.456e-05
0,Static,2,smith-waterman,3841,9023,2,2.437e-05
0,Static,2,smith-waterman,3842,9023,2,2.4351e-05
0,Static,2,smith-waterman,3843,9023,2,2.416e-05
0,Static,2,smith-waterman,3844,9023,2,2.406e-05
0,Static,2,smith-waterman,3845,9023,2,2.389e-05
0,Static,2,smith-waterman,3846,9023,2,2.481e-05
0,Static,2,smith-waterman,3847,9023,2,2.427e-05
0,Static,2,smith-waterman,3848,9023,2,2.423e-05
0,Static,2,smith-waterman,3849,9023,2,2.419e-05
0,Static,2,smith-waterman,3850,9023,2,2.442e-05
0,Static,2,smith-waterman,3851,9023,2,2.421e-05
0,Static,2,smith-waterman,3852,9023,2,2.418e-05
0,Static,2,smith-waterman,3853,9023,2,2.392e-05
0,Static,2,smith-waterman,3854,9023,2,2.478e-05
0,Static,2,smith-waterman,3855,9023,2,2.459e-05
0,Static,2,smith-waterman,3856,9023,2,2.504e-05
0,Static,2,smith-waterman,3857,9023,2,2.438e-05
0,Static,2,smith-waterman,3858,9023,2,2.4151e-05
0,Static,2,smith-waterman,3859,9023,2,2.438e-05
0,Static,2,smith-waterman,3860,9023,2,2.445e-05
0,Static,2,smith-waterman,3861,9023,2,2.407e-05
0,Static,2,smith-waterman,3862,9023,2,2.455e-05
0,Static,2,smith-waterman,3863,9023,2,2.415e-05
0,Static,2,smith-waterman,3864,9023,2,2.424e-05
0,Static,2,smith-waterman,3865,9023,2,2.43e-05
0,Static,2,smith-waterman,3866,9023,2,2.451e-05
0,Static,2,smith-waterman,3867,9023,2,2.389e-05
0,Static,2,smith-waterman,3868,9023,2,2.751e-05
0,Static,2,smith-waterman,3869,9023,2,2.393e-05
0,Static,2,smith-waterman,3870,9023,2,2.452e-05
0,Static,2,smith-waterman,3871,9023,2,2.482e-05
0,Static,2,smith-waterman,3872,9023,2,2.443e-05
0,Static,2,smith-waterman,3873,9023,2,2.3911e-05
0,Static,2,smith-waterman,3874,9023,2,2.217e-05
0,Static,2,smith-waterman,3875,9023,2,2.435e-05
0,Static,2,smith-waterman,3876,9023,2,2.423e-05
0,Static,2,smith-waterman,3877,9023,2,2.227e-05
0,Static,2,smith-waterman,3878,9023,2,2.446e-05
0,Static,2,smith-waterman,3879,9023,2,2.406e-05
0,Static,2,smith-waterman,3880,9023,2,2.434e-05
0,Static,2,smith-waterman,3881,9023,2,2.397e-05
0,Static,2,smith-waterman,3882,9023,2,2.46e-05
0,Static,2,smith-waterman,3883,9023,2,2.45e-05
0,Static,2,smith-waterman,3884,9023,2,2.433e-05
0,Static,2,smith-waterman,3885,9023,2,2.406e-05
0,Static,2,smith-waterman,3886,9023,2,2.433e-05
0,Static,2,smith-waterman,3887,9023,2,2.414e-05
0,Static,2,smith-waterman,3888,9023,2,2.433e-05
0,Static,2,smith-waterman,3889,9023,2,2.4231e-05
0,Static,2,smith-waterman,3890,9023,2,2.461e-05
0,Static,2,smith-waterman,3891,9023,2,2.442e-05
0,Static,2,smith-waterman,3892,9023,2,2.448e-05
0,Static,2,smith-waterman,3893,9023,2,3.036e-05
0,Static,2,smith-waterman,3894,9023,2,2.516e-05
0,Static,2,smith-waterman,3895,9023,2,2.414e-05
0,Static,2,smith-waterman,3896,9023,2,2.412e-05
0,Static,2,smith-waterman,3897,9023,2,2.406e-05
0,Static,2,smith-waterman,3898,9023,2,2.418e-05
0,Static,2,smith-waterman,3899,9023,2,2.407e-05
0,Static,2,smith-waterman,3900,9023,2,2.425e-05
0,Static,2,smith-waterman,3901,9023,2,2.41e-05
0,Static,2,smith-waterman,3902,9023,2,2.442e-05
0,Static,2,smith-waterman,3903,9023,2,2.409e-05
0,Static,2,smith-waterman,3904,9023,2,2.437e-05
0,Static,2,smith-waterman,3905,9023,2,2.2481e-05
0,Static,2,smith-waterman,3906,9023,2,2.448e-05
0,Static,2,smith-waterman,3907,9023,2,2.428e-05
0,Static,2,smith-waterman,3908,9023,2,2.415e-05
0,Static,2,smith-waterman,3909,9023,2,2.398e-05
0,Static,2,smith-waterman,3910,9023,2,2.449e-05
0,Static,2,smith-waterman,3911,9023,2,2.426e-05
0,Static,2,smith-waterman,3912,9023,2,2.485e-05
0,Static,2,smith-waterman,3913,9023,2,2.416e-05
0,Static,2,smith-waterman,3914,9023,2,2.42e-05
0,Static,2,smith-waterman,3915,9023,2,2.387e-05
0,Static,2,smith-waterman,3916,9023,2,2.427e-05
0,Static,2,smith-waterman,3917,9023,2,2.433e-05
0,Static,2,smith-waterman,3918,9023,2,2.451e-05
0,Static,2,smith-waterman,3919,9023,2,2.397e-05
0,Static,2,smith-waterman,3920,9023,2,2.487e-05
0,Static,2,smith-waterman,3921,9023,2,2.4201e-05
0,Static,2,smith-waterman,3922,9023,2,2.428e-05
0,Static,2,smith-waterman,3923,9023,2,2.414e-05
0,Static,2,smith-waterman,3924,9023,2,2.444e-05
0,Static,2,smith-waterman,3925,9023,2,2.43e-05
0,Static,2,smith-waterman,3926,9023,2,2.468e-05
0,Static,2,smith-waterman,3927,9023,2,2.45e-05
0,Static,2,smith-waterman,3928,9023,2,2.427e-05
0,Static,2,smith-waterman,3929,9023,2,2.425e-05
0,Static,2,smith-waterman,3930,9023,2,2.433e-05
0,Static,2,smith-waterman,3931,9023,2,2.463e-05
0,Static,2,smith-waterman,3932,9023,2,2.444e-05
0,Static,2,smith-waterman,3933,9023,2,2.416e-05
0,Static,2,smith-waterman,3934,9023,2,2.433e-05
0,Static,2,smith-waterman,3935,9023,2,2.432e-05
0,Static,2,smith-waterman,3936,9023,2,2.5301e-05
0,Static,2,smith-waterman,3937,9023,2,2.406e-05
0,Static,2,smith-waterman,3938,9023,2,2.426e-05
0,Static,2,smith-waterman,3939,9023,2,2.231e-05
0,Static,2,smith-waterman,3940,9023,2,2.465e-05
0,Static,2,smith-waterman,3941,9023,2,2.417e-05
0,Static,2,smith-waterman,3942,9023,2,2.274e-05
0,Static,2,smith-waterman,3943,9023,2,2.456e-05
0,Static,2,smith-waterman,3944,9023,2,2.448e-05
0,Static,2,smith-waterman,3945,9023,2,2.247e-05
0,Static,2,smith-waterman,3946,9023,2,2.426e-05
0,Static,2,smith-waterman,3947,9023,2,2.432e-05
0,Static,2,smith-waterman,3948,9023,2,2.438e-05
0,Static,2,smith-waterman,3949,9023,2,2.417e-05
0,Static,2,smith-waterman,3950,9023,2,2.438e-05
0,Static,2,smith-waterman,3951,9023,2,2.419e-05
0,Static,2,smith-waterman,3952,9023,2,2.5451e-05
0,Static,2,smith-waterman,3953,9023,2,2.453e-05
0,Static,2,smith-waterman,3954,9023,2,2.407e-05
0,Static,2,smith-waterman,3955,9023,2,2.408e-05
0,Static,2,smith-waterman,3956,9023,2,2.426e-05
0,Static,2,smith-waterman,3957,9023,2,2.449e-05
0,Static,2,smith-waterman,3958,9023,2,2.472e-05
0,Static,2,smith-waterman,3959,9023,2,2.45e-05
0,Static,2,smith-waterman,3960,9023,2,2.423e-05
0,Static,2,smith-waterman,3961,9023,2,2.435e-05
0,Static,2,smith-waterman,3962,9023,2,2.45e-05
0,Static,2,smith-waterman,3963,9023,2,2.405e-05
0,Static,2,smith-waterman,3964,9023,2,2.44e-05
0,Static,2,smith-waterman,3965,9023,2,2.425e-05
0,Static,2,smith-waterman,3966,9023,2,2.46e-05
0,Static,2,smith-waterman,3967,9023,2,2.424e-05
0,Static,2,smith-waterman,3968,9023,2,3.2191e-05
0,Static,2,smith-waterman,3969,9023,2,2.472e-05
0,Static,2,smith-waterman,3970,9023,2,2.431e-05
0,Static,2,smith-waterman,3971,9023,2,2.419e-05
0,Static,2,smith-waterman,3972,9023,2,2.41e-05
0,Static,2,smith-waterman,3973,9023,2,2.398e-05
0,Static,2,smith-waterman,3974,9023,2,2.425e-05
0,Static,2,smith-waterman,3975,9023,2,2.442e-05
0,Static,2,smith-waterman,3976,9023,2,2.443e-05
0,Static,2,smith-waterman,3977,9023,2,2.437e-05
0,Static,2,smith-waterman,3978,9023,2,2.454e-05
0,Static,2,smith-waterman,3979,9023,2,2.421e-05
0,Static,2,smith-waterman,3980,9023,2,2.449e-05
0,Static,2,smith-waterman,3981,9023,2,2.461e-05
0,Static,2,smith-waterman,3982,9023,2,2.464e-05
0,Static,2,smith-waterman,3983,9023,2,2.446e-05
0,Static,2,smith-waterman,3984,9023,2,2.421e-05
0,Static,2,smith-waterman,3985,9023,2,2.3921e-05
0,Static,2,smith-waterman,3986,9023,2,2.415e-05
0,Static,2,smith-waterman,3987,9023,2,2.4e-05
0,Static,2,smith-waterman,3988,9023,2,2.457e-05
0,Static,2,smith-waterman,3989,9023,2,2.448e-05
0,Static,2,smith-waterman,3990,9023,2,2.472e-05
0,Static,2,smith-waterman,3991,9023,2,2.449e-05
0,Static,2,smith-waterman,3992,9023,2,2.45e-05
0,Static,2,smith-waterman,3993,9023,2,2.395e-05
0,Static,2,smith-waterman,3994,9023,2,2.448e-05
0,Static,2,smith-waterman,3995,9023,2,2.406e-05
0,Static,2,smith-waterman,3996,9023,2,2.412e-05
0,Static,2,smith-waterman,3997,9023,2,2.437e-05
0,Static,2,smith-waterman,3998,9023,2,2.453e-05
0,Static,2,smith-waterman,3999,9023,2,2.437e-05
0,Static,2,smith-waterman,4000,9023,2,2.428e-05
0,Static,2,smith-waterman,4001,9023,2,2.412e-05
0,Static,2,smith-waterman,4002,9023,2,2.461e-05
0,Static,2,smith-waterman,4003,9023,2,2.4261e-05
0,Static,2,smith-waterman,4004,9023,2,2.449e-05
0,Static,2,smith-waterman,4005,9023,2,2.411e-05
0,Static,2,smith-waterman,4006,9023,2,2.523e-05
0,Static,2,smith-waterman,4007,9023,2,2.47e-05
0,Static,2,smith-waterman,4008,9023,2,2.436e-05
0,Static,2,smith-waterman,4009,9023,2,2.489e-05
0,Static,2,smith-waterman,4010,9023,2,2.463e-05
0,Static,2,smith-waterman,4011,9023,2,2.449e-05
0,Static,2,smith-waterman,4012,9023,2,2.233e-05
0,Static,2,smith-waterman,4013,9023,2,2.472e-05
0,Static,2,smith-waterman,4014,9023,2,2.44e-05
0,Static,2,smith-waterman,4015,9023,2,2.423e-05
0,Static,2,smith-waterman,4016,9023,2,2.421e-05
0,Static,2,smith-waterman,4017,9023,2,2.436e-05
0,Static,2,smith-waterman,4018,9023,2,2.433e-05
0,Static,2,smith-waterman,4019,9023,2,2.4531e-05
0,Static,2,smith-waterman,4020,9023,2,2.402e-05
0,Static,2,smith-waterman,4021,9023,2,2.398e-05
0,Static,2,smith-waterman,4022,9023,2,2.444e-05
0,Static,2,smith-waterman,4023,9023,2,2.45e-05
0,Static,2,smith-waterman,4024,9023,2,2.441e-05
0,Static,2,smith-waterman,4025,9023,2,2.441e-05
0,Static,2,smith-waterman,4026,9023,2,2.442e-05
0,Static,2,smith-waterman,4027,9023,2,2.419e-05
0,Static,2,smith-waterman,4028,9023,2,2.41e-05
0,Static,2,smith-waterman,4029,9023,2,2.441e-05
0,Static,2,smith-waterman,4030,9023,2,2.474e-05
0,Static,2,smith-waterman,4031,9023,2,2.425e-05
0,Static,2,smith-waterman,4032,9023,2,2.473e-05
0,Static,2,smith-waterman,4033,9023,2,2.443e-05
0,Static,2,smith-waterman,4034,9023,2,2.4331e-05
0,Static,2,smith-waterman,4035,9023,2,2.436e-05
0,Static,2,smith-waterman,4036,9023,2,2.422e-05
0,Static,2,smith-waterman,4037,9023,2,2.412e-05
0,Static,2,smith-waterman,4038,9023,2,2.454e-05
0,Static,2,smith-waterman,4039,9023,2,2.446e-05
0,Static,2,smith-waterman,4040,9023,2,2.414e-05
0,Static,2,smith-waterman,4041,9023,2,2.413e-05
0,Static,2,smith-waterman,4042,9023,2,2.442e-05
0,Static,2,smith-waterman,4043,9023,2,3.238e-05
0,Static,2,smith-waterman,4044,9023,2,2.474e-05
0,Static,2,smith-waterman,4045,9023,2,2.425e-05
0,Static,2,smith-waterman,4046,9023,2,2.454e-05
0,Static,2,smith-waterman,4047,9023,2,2.458e-05
0,Static,2,smith-waterman,4048,9023,2,2.445e-05
0,Static,2,smith-waterman,4049,9023,2,2.403e-05
0,Static,2,smith-waterman,4050,9023,2,2.4231e-05
0,Static,2,smith-waterman,4051,9023,2,2.463e-05
0,Static,2,smith-waterman,4052,9023,2,2.445e-05
0,Static,2,smith-waterman,4053,9023,2,2.413e-05
0,Static,2,smith-waterman,4054,9023,2,2.45e-05
0,Static,2,smith-waterman,4055,9023,2,2.43e-05
0,Static,2,smith-waterman,4056,9023,2,2.425e-05
0,Static,2,smith-waterman,4057,9023,2,2.451e-05
0,Static,2,smith-waterman,4058,9023,2,2.437e-05
0,Static,2,smith-waterman,4059,9023,2,2.407e-05
0,Static,2,smith-waterman,4060,9023,2,2.434e-05
0,Static,2,smith-waterman,4061,9023,2,2.419e-05
0,Static,2,smith-waterman,4062,9023,2,2.426e-05
0,Static,2,smith-waterman,4063,9023,2,2.439e-05
0,Static,2,smith-waterman,4064,9023,2,2.491e-05
0,Static,2,smith-waterman,4065,9023,2,2.458e-05
0,Static,2,smith-waterman,4066,9023,2,2.4481e-05
0,Static,2,smith-waterman,4067,9023,2,2.437e-05
0,Static,2,smith-waterman,4068,9023,2,2.424e-05
0,Static,2,smith-waterman,4069,9023,2,2.396e-05
0,Static,2,smith-waterman,4070,9023,2,2.453e-05
0,Static,2,smith-waterman,4071,9023,2,2.435e-05
0,Static,2,smith-waterman,4072,9023,2,2.433e-05
0,Static,2,smith-waterman,4073,9023,2,2.441e-05
0,Static,2,smith-waterman,4074,9023,2,2.427e-05
0,Static,2,smith-waterman,4075,9023,2,2.451e-05
0,Static,2,smith-waterman,4076,9023,2,2.414e-05
0,Static,2,smith-waterman,4077,9023,2,2.419e-05
0,Static,2,smith-waterman,4078,9023,2,2.44e-05
0,Static,2,smith-waterman,4079,9023,2,2.423e-05
0,Static,2,smith-waterman,4080,9023,2,2.471e-05
0,Static,2,smith-waterman,4081,9023,2,2.4951e-05
0,Static,2,smith-waterman,4082,9023,2,2.442e-05
0,Static,2,smith-waterman,4083,9023,2,2.427e-05
0,Static,2,smith-waterman,4084,9023,2,2.409e-05
0,Static,2,smith-waterman,4085,9023,2,2.406e-05
0,Static,2,smith-waterman,4086,9023,2,2.472e-05
0,Static,2,smith-waterman,4087,9023,2,2.433e-05
0,Static,2,smith-waterman,4088,9023,2,2.433e-05
0,Static,2,smith-waterman,4089,9023,2,2.469e-05
0,Static,2,smith-waterman,4090,9023,2,2.448e-05
0,Static,2,smith-waterman,4091,9023,2,2.489e-05
0,Static,2,smith-waterman,4092,9023,2,2.468e-05
0,Static,2,smith-waterman,4093,9023,2,2.457e-05
0,Static,2,smith-waterman,4094,9023,2,2.464e-05
0,Static,2,smith-waterman,4095,9023,2,2.44e-05
0,Static,2,smith-waterman,4096,9023,2,2.486e-05
0,Static,2,smith-waterman,4097,9023,2,2.4971e-05
0,Static,2,smith-waterman,4098,9023,2,2.495e-05
0,Static,2,smith-waterman,4099,9023,2,2.5e-05
0,Static,2,smith-waterman,4100,9023,2,2.485e-05
0,Static,2,smith-waterman,4101,9023,2,2.448e-05
0,Static,2,smith-waterman,4102,9023,2,2.442e-05
0,Static,2,smith-waterman,4103,9023,2,2.461e-05
0,Static,2,smith-waterman,4104,9023,2,2.511e-05
0,Static,2,smith-waterman,4105,9023,2,2.473e-05
0,Static,2,smith-waterman,4106,9023,2,2.466e-05
0,Static,2,smith-waterman,4107,9023,2,2.424e-05
0,Static,2,smith-waterman,4108,9023,2,2.479e-05
0,Static,2,smith-waterman,4109,9023,2,2.433e-05
0,Static,2,smith-waterman,4110,9023,2,2.44e-05
0,Static,2,smith-waterman,4111,9023,2,2.465e-05
0,Static,2,smith-waterman,4112,9023,2,2.4551e-05
0,Static,2,smith-waterman,4113,9023,2,2.453e-05
0,Static,2,smith-waterman,4114,9023,2,2.403e-05
0,Static,2,smith-waterman,4115,9023,2,2.42e-05
0,Static,2,smith-waterman,4116,9023,2,2.463e-05
0,Static,2,smith-waterman,4117,9023,2,2.394e-05
0,Static,2,smith-waterman,4118,9023,2,2.548e-05
0,Static,2,smith-waterman,4119,9023,2,2.454e-05
0,Static,2,smith-waterman,4120,9023,2,2.252e-05
0,Static,2,smith-waterman,4121,9023,2,2.462e-05
0,Static,2,smith-waterman,4122,9023,2,2.422e-05
0,Static,2,smith-waterman,4123,9023,2,2.543e-05
0,Static,2,smith-waterman,4124,9023,2,2.435e-05
0,Static,2,smith-waterman,4125,9023,2,2.443e-05
0,Static,2,smith-waterman,4126,9023,2,2.489e-05
0,Static,2,smith-waterman,4127,9023,2,2.424e-05
0,Static,2,smith-waterman,4128,9023,2,2.4551e-05
0,Static,2,smith-waterman,4129,9023,2,2.481e-05
0,Static,2,smith-waterman,4130,9023,2,2.455e-05
0,Static,2,smith-waterman,4131,9023,2,2.472e-05
0,Static,2,smith-waterman,4132,9023,2,2.382e-05
0,Static,2,smith-waterman,4133,9023,2,2.459e-05
0,Static,2,smith-waterman,4134,9023,2,2.441e-05
0,Static,2,smith-waterman,4135,9023,2,2.464e-05
0,Static,2,smith-waterman,4136,9023,2,2.501e-05
0,Static,2,smith-waterman,4137,9023,2,2.441e-05
0,Static,2,smith-waterman,4138,9023,2,2.476e-05
0,Static,2,smith-waterman,4139,9023,2,2.465e-05
0,Static,2,smith-waterman,4140,9023,2,2.431e-05
0,Static,2,smith-waterman,4141,9023,2,2.416e-05
0,Static,2,smith-waterman,4142,9023,2,2.473e-05
0,Static,2,smith-waterman,4143,9023,2,2.5151e-05
0,Static,2,smith-waterman,4144,9023,2,2.422e-05
0,Static,2,smith-waterman,4145,9023,2,2.436e-05
0,Static,2,smith-waterman,4146,9023,2,2.521e-05
0,Static,2,smith-waterman,4147,9023,2,2.422e-05
0,Static,2,smith-waterman,4148,9023,2,2.444e-05
0,Static,2,smith-waterman,4149,9023,2,2.447e-05
0,Static,2,smith-waterman,4150,9023,2,2.485e-05
0,Static,2,smith-waterman,4151,9023,2,2.437e-05
0,Static,2,smith-waterman,4152,9023,2,2.461e-05
0,Static,2,smith-waterman,4153,9023,2,2.435e-05
0,Static,2,smith-waterman,4154,9023,2,3.027e-05
0,Static,2,smith-waterman,4155,9023,2,2.511e-05
0,Static,2,smith-waterman,4156,9023,2,2.466e-05
0,Static,2,smith-waterman,4157,9023,2,2.433e-05
0,Static,2,smith-waterman,4158,9023,2,2.462e-05
0,Static,2,smith-waterman,4159,9023,2,2.3981e-05
0,Static,2,smith-waterman,4160,9023,2,2.513e-05
0,Static,2,smith-waterman,4161,9023,2,2.492e-05
0,Static,2,smith-waterman,4162,9023,2,2.454e-05
0,Static,2,smith-waterman,4163,9023,2,2.489e-05
0,Static,2,smith-waterman,4164,9023,2,2.411e-05
0,Static,2,smith-waterman,4165,9023,2,2.44e-05
0,Static,2,smith-waterman,4166,9023,2,2.448e-05
0,Static,2,smith-waterman,4167,9023,2,2.48e-05
0,Static,2,smith-waterman,4168,9023,2,2.478e-05
0,Static,2,smith-waterman,4169,9023,2,2.477e-05
0,Static,2,smith-waterman,4170,9023,2,2.498e-05
0,Static,2,smith-waterman,4171,9023,2,2.418e-05
0,Static,2,smith-waterman,4172,9023,2,2.428e-05
0,Static,2,smith-waterman,4173,9023,2,2.447e-05
0,Static,2,smith-waterman,4174,9023,2,2.4601e-05
0,Static,2,smith-waterman,4175,9023,2,2.507e-05
0,Static,2,smith-waterman,4176,9023,2,2.428e-05
0,Static,2,smith-waterman,4177,9023,2,2.47e-05
0,Static,2,smith-waterman,4178,9023,2,2.442e-05
0,Static,2,smith-waterman,4179,9023,2,2.456e-05
0,Static,2,smith-waterman,4180,9023,2,2.47e-05
0,Static,2,smith-waterman,4181,9023,2,2.434e-05
0,Static,2,smith-waterman,4182,9023,2,2.525e-05
0,Static,2,smith-waterman,4183,9023,2,2.444e-05
0,Static,2,smith-waterman,4184,9023,2,2.482e-05
0,Static,2,smith-waterman,4185,9023,2,2.45e-05
0,Static,2,smith-waterman,4186,9023,2,2.412e-05
0,Static,2,smith-waterman,4187,9023,2,2.491e-05
0,Static,2,smith-waterman,4188,9023,2,2.473e-05
0,Static,2,smith-waterman,4189,9023,2,2.457e-05
0,Static,2,smith-waterman,4190,9023,2,2.4941e-05
0,Static,2,smith-waterman,4191,9023,2,3.005e-05
0,Static,2,smith-waterman,4192,9023,2,2.509e-05
0,Static,2,smith-waterman,4193,9023,2,2.47e-05
0,Static,2,smith-waterman,4194,9023,2,2.469e-05
0,Static,2,smith-waterman,4195,9023,2,2.5e-05
0,Static,2,smith-waterman,4196,9023,2,2.434e-05
0,Static,2,smith-waterman,4197,9023,2,2.429e-05
0,Static,2,smith-waterman,4198,9023,2,2.448e-05
0,Static,2,smith-waterman,4199,9023,2,2.484e-05
0,Static,2,smith-waterman,4200,9023,2,2.479e-05
0,Static,2,smith-waterman,4201,9023,2,2.454e-05
0,Static,2,smith-waterman,4202,9023,2,2.495e-05
0,Static,2,smith-waterman,4203,9023,2,2.455e-05
0,Static,2,smith-waterman,4204,9023,2,2.415e-05
0,Static,2,smith-waterman,4205,9023,2,2.4151e-05
0,Static,2,smith-waterman,4206,9023,2,2.443e-05
0,Static,2,smith-waterman,4207,9023,2,2.485e-05
0,Static,2,smith-waterman,4208,9023,2,2.437e-05
0,Static,2,smith-waterman,4209,9023,2,2.491e-05
0,Static,2,smith-waterman,4210,9023,2,2.464e-05
0,Static,2,smith-waterman,4211,9023,2,2.423e-05
0,Static,2,smith-waterman,4212,9023,2,2.464e-05
0,Static,2,smith-waterman,4213,9023,2,2.412e-05
0,Static,2,smith-waterman,4214,9023,2,2.526e-05
0,Static,2,smith-waterman,4215,9023,2,2.447e-05
0,Static,2,smith-waterman,4216,9023,2,2.444e-05
0,Static,2,smith-waterman,4217,9023,2,2.441e-05
0,Static,2,smith-waterman,4218,9023,2,2.422e-05
0,Static,2,smith-waterman,4219,9023,2,2.455e-05
0,Static,2,smith-waterman,4220,9023,2,2.431e-05
0,Static,2,smith-waterman,4221,9023,2,2.4321e-05
0,Static,2,smith-waterman,4222,9023,2,2.469e-05
0,Static,2,smith-waterman,4223,9023,2,2.409e-05
0,Static,2,smith-waterman,4224,9023,2,2.485e-05
0,Static,2,smith-waterman,4225,9023,2,2.501e-05
0,Static,2,smith-waterman,4226,9023,2,2.468e-05
0,Static,2,smith-waterman,4227,9023,2,2.484e-05
0,Static,2,smith-waterman,4228,9023,2,3.044e-05
0,Static,2,smith-waterman,4229,9023,2,2.498e-05
0,Static,2,smith-waterman,4230,9023,2,2.457e-05
0,Static,2,smith-waterman,4231,9023,2,2.244e-05
0,Static,2,smith-waterman,4232,9023,2,2.496e-05
0,Static,2,smith-waterman,4233,9023,2,2.474e-05
0,Static,2,smith-waterman,4234,9023,2,2.46e-05
0,Static,2,smith-waterman,4235,9023,2,2.45e-05
0,Static,2,smith-waterman,4236,9023,2,2.425e-05
0,Static,2,smith-waterman,4237,9023,2,2.4211e-05
0,Static,2,smith-waterman,4238,9023,2,2.457e-05
0,Static,2,smith-waterman,4239,9023,2,2.489e-05
0,Static,2,smith-waterman,4240,9023,2,2.45e-05
0,Static,2,smith-waterman,4241,9023,2,2.527e-05
0,Static,2,smith-waterman,4242,9023,2,2.484e-05
0,Static,2,smith-waterman,4243,9023,2,2.431e-05
0,Static,2,smith-waterman,4244,9023,2,2.493e-05
0,Static,2,smith-waterman,4245,9023,2,2.438e-05
0,Static,2,smith-waterman,4246,9023,2,2.505e-05
0,Static,2,smith-waterman,4247,9023,2,2.452e-05
0,Static,2,smith-waterman,4248,9023,2,2.457e-05
0,Static,2,smith-waterman,4249,9023,2,2.459e-05
0,Static,2,smith-waterman,4250,9023,2,2.439e-05
0,Static,2,smith-waterman,4251,9023,2,2.49e-05
0,Static,2,smith-waterman,4252,9023,2,2.427e-05
0,Static,2,smith-waterman,4253,9023,2,2.447e-05
0,Static,2,smith-waterman,4254,9023,2,2.455e-05
0,Static,2,smith-waterman,4255,9023,2,2.4181e-05
0,Static,2,smith-waterman,4256,9023,2,2.48e-05
0,Static,2,smith-waterman,4257,9023,2,2.501e-05
0,Static,2,smith-waterman,4258,9023,2,2.461e-05
0,Static,2,smith-waterman,4259,9023,2,2.486e-05
0,Static,2,smith-waterman,4260,9023,2,2.445e-05
0,Static,2,smith-waterman,4261,9023,2,2.447e-05
0,Static,2,smith-waterman,4262,9023,2,2.454e-05
0,Static,2,smith-waterman,4263,9023,2,2.484e-05
0,Static,2,smith-waterman,4264,9023,2,2.509e-05
0,Static,2,smith-waterman,4265,9023,2,2.49e-05
0,Static,2,smith-waterman,4266,9023,2,2.604e-05
0,Static,2,smith-waterman,4267,9023,2,2.268e-05
0,Static,2,smith-waterman,4268,9023,2,2.498e-05
0,Static,2,smith-waterman,4269,9023,2,2.456e-05
0,Static,2,smith-waterman,4270,9023,2,2.27e-05
0,Static,2,smith-waterman,4271,9023,2,2.5011e-05
0,Static,2,smith-waterman,4272,9023,2,2.501e-05
0,Static,2,smith-waterman,4273,9023,2,2.821e-05
0,Static,2,smith-waterman,4274,9023,2,2.463e-05
0,Static,2,smith-waterman,4275,9023,2,2.43e-05
0,Static,2,smith-waterman,4276,9023,2,2.432e-05
0,Static,2,smith-waterman,4277,9023,2,2.41e-05
0,Static,2,smith-waterman,4278,9023,2,2.519e-05
0,Static,2,smith-waterman,4279,9023,2,2.452e-05
0,Static,2,smith-waterman,4280,9023,2,2.443e-05
0,Static,2,smith-waterman,4281,9023,2,2.44e-05
0,Static,2,smith-waterman,4282,9023,2,2.435e-05
0,Static,2,smith-waterman,4283,9023,2,2.477e-05
0,Static,2,smith-waterman,4284,9023,2,2.434e-05
0,Static,2,smith-waterman,4285,9023,2,2.483e-05
0,Static,2,smith-waterman,4286,9023,2,2.455e-05
0,Static,2,smith-waterman,4287,9023,2,2.4061e-05
0,Static,2,smith-waterman,4288,9023,2,2.518e-05
0,Static,2,smith-waterman,4289,9023,2,2.498e-05
0,Static,2,smith-waterman,4290,9023,2,2.46e-05
0,Static,2,smith-waterman,4291,9023,2,2.493e-05
0,Static,2,smith-waterman,4292,9023,2,2.418e-05
0,Static,2,smith-waterman,4293,9023,2,2.404e-05
0,Static,2,smith-waterman,4294,9023,2,2.537e-05
0,Static,2,smith-waterman,4295,9023,2,2.459e-05
0,Static,2,smith-waterman,4296,9023,2,2.482e-05
0,Static,2,smith-waterman,4297,9023,2,2.468e-05
0,Static,2,smith-waterman,4298,9023,2,2.433e-05
0,Static,2,smith-waterman,4299,9023,2,2.439e-05
0,Static,2,smith-waterman,4300,9023,2,2.457e-05
0,Static,2,smith-waterman,4301,9023,2,2.428e-05
0,Static,2,smith-waterman,4302,9023,2,2.4921e-05
0,Static,2,smith-waterman,4303,9023,2,2.529e-05
0,Static,2,smith-waterman,4304,9023,2,2.423e-05
0,Static,2,smith-waterman,4305,9023,2,2.443e-05
0,Static,2,smith-waterman,4306,9023,2,2.421e-05
0,Static,2,smith-waterman,4307,9023,2,2.421e-05
0,Static,2,smith-waterman,4308,9023,2,2.468e-05
0,Static,2,smith-waterman,4309,9023,2,2.456e-05
0,Static,2,smith-waterman,4310,9023,2,2.537e-05
0,Static,2,smith-waterman,4311,9023,2,2.433e-05
0,Static,2,smith-waterman,4312,9023,2,2.457e-05
