rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3898,9279,1,0.00011814
0,Static,1,smith-waterman,3899,9279,1,0.000237111
0,Static,1,smith-waterman,3900,9279,1,0.00011188
0,Static,1,smith-waterman,3901,9279,1,0.00012967
0,Static,1,smith-waterman,3902,9279,1,0.000121261
0,Static,1,smith-waterman,3903,9279,1,9.351e-05
0,Static,1,smith-waterman,3904,9279,1,9.131e-05
0,Static,1,smith-waterman,3905,9279,1,9.349e-05
0,Static,1,smith-waterman,3906,9279,1,0.000118701
0,Static,1,smith-waterman,3907,9279,1,0.00011578
0,Static,1,smith-waterman,3908,9279,1,9.404e-05
0,Static,1,smith-waterman,3909,9279,1,0.00011225
0,Static,1,smith-waterman,3910,9279,1,0.000106461
0,Static,1,smith-waterman,3911,9279,1,9.93e-05
0,Static,1,smith-waterman,3912,9279,1,8.479e-05
0,Static,1,smith-waterman,3913,9279,1,0.0001008
0,Static,1,smith-waterman,3914,9279,1,0.000100481
0,Static,1,smith-waterman,3915,9279,1,9.812e-05
0,Static,1,smith-waterman,3916,9279,1,0.00011306
0,Static,1,smith-waterman,3917,9279,1,8.974e-05
0,Static,1,smith-waterman,3918,9279,1,0.000105221
0,Static,1,smith-waterman,3919,9279,1,0.00012094
0,Static,1,smith-waterman,3920,9279,1,0.00011938
0,Static,1,smith-waterman,3921,9279,1,9.191e-05
0,Static,1,smith-waterman,3922,9279,1,9.9901e-05
0,Static,1,smith-waterman,3923,9279,1,8.764e-05
0,Static,1,smith-waterman,3924,9279,1,0.00010864
0,Static,1,smith-waterman,3925,9279,1,8.774e-05
0,Static,1,smith-waterman,3926,9279,1,9.0511e-05
0,Static,1,smith-waterman,3927,9279,1,0.00012423
0,Static,1,smith-waterman,3928,9279,1,0.00012359
0,Static,1,smith-waterman,3929,9279,1,9.801e-05
0,Static,1,smith-waterman,3930,9279,1,7.7431e-05
0,Static,1,smith-waterman,3931,9279,1,0.00023385
0,Static,1,smith-waterman,3932,9279,1,0.0001002
0,Static,1,smith-waterman,3933,9279,1,9.2521e-05
0,Static,1,smith-waterman,3934,9279,1,0.00010299
0,Static,1,smith-waterman,3935,9279,1,9.121e-05
0,Static,1,smith-waterman,3936,9279,1,9.034e-05
0,Static,1,smith-waterman,3937,9279,1,0.00010198
0,Static,1,smith-waterman,3938,9279,1,0.000110881
0,Static,1,smith-waterman,3939,9279,1,0.00010404
0,Static,1,smith-waterman,3940,9279,1,8.653e-05
0,Static,1,smith-waterman,3941,9279,1,0.00010685
0,Static,1,smith-waterman,3942,9279,1,7.511e-05
0,Static,1,smith-waterman,3943,9279,1,0.00011236
0,Static,1,smith-waterman,3944,9279,1,9.018e-05
0,Static,1,smith-waterman,3945,9279,1,8.847e-05
0,Static,1,smith-waterman,3946,9279,1,8.8541e-05
0,Static,1,smith-waterman,3947,9279,1,0.00013043
0,Static,1,smith-waterman,3948,9279,1,0.0001146
0,Static,1,smith-waterman,3949,9279,1,8.888e-05
0,Static,1,smith-waterman,3950,9279,1,0.000117621
0,Static,1,smith-waterman,3951,9279,1,8.958e-05
0,Static,1,smith-waterman,3952,9279,1,9.878e-05
0,Static,1,smith-waterman,3953,9279,1,9.975e-05
0,Static,1,smith-waterman,3954,9279,1,9.195e-05
0,Static,1,smith-waterman,3955,9279,1,0.00010196
0,Static,1,smith-waterman,3956,9279,1,0.00012176
0,Static,1,smith-waterman,3957,9279,1,0.000111011
0,Static,1,smith-waterman,3958,9279,1,9.44e-05
0,Static,1,smith-waterman,3959,9279,1,0.00011193
0,Static,1,smith-waterman,3960,9279,1,9.285e-05
0,Static,1,smith-waterman,3961,9279,1,8.1491e-05
0,Static,1,smith-waterman,3962,9279,1,0.00010212
0,Static,1,smith-waterman,3963,9279,1,0.00030469
0,Static,1,smith-waterman,3964,9279,1,0.0001101
0,Static,1,smith-waterman,3965,9279,1,0.00011097
0,Static,1,smith-waterman,3966,9279,1,0.0001008
0,Static,1,smith-waterman,3967,9279,1,9.1281e-05
0,Static,1,smith-waterman,3968,9279,1,0.0001045
0,Static,1,smith-waterman,3969,9279,1,9.871e-05
0,Static,1,smith-waterman,3970,9279,1,8.902e-05
0,Static,1,smith-waterman,3971,9279,1,0.000113881
0,Static,1,smith-waterman,3972,9279,1,9.263e-05
0,Static,1,smith-waterman,3973,9279,1,0.00011708
0,Static,1,smith-waterman,3974,9279,1,9.244e-05
0,Static,1,smith-waterman,3975,9279,1,0.000115771
0,Static,1,smith-waterman,3976,9279,1,9.393e-05
0,Static,1,smith-waterman,3977,9279,1,9.97e-05
0,Static,1,smith-waterman,3978,9279,1,9.191e-05
0,Static,1,smith-waterman,3979,9279,1,9.4871e-05
0,Static,1,smith-waterman,3980,9279,1,9.623e-05
0,Static,1,smith-waterman,3981,9279,1,9.321e-05
0,Static,1,smith-waterman,3982,9279,1,0.00012465
0,Static,1,smith-waterman,3983,9279,1,0.010903026
0,Static,1,smith-waterman,3984,9279,1,0.025917611
0,Static,1,smith-waterman,3985,9279,1,8.941e-05
0,Static,1,smith-waterman,3986,9279,1,6.656e-05
0,Static,1,smith-waterman,3987,9279,1,6.702e-05
0,Static,1,smith-waterman,3988,9279,1,6.912e-05
0,Static,1,smith-waterman,3989,9279,1,6.7511e-05
0,Static,1,smith-waterman,3990,9279,1,6.594e-05
0,Static,1,smith-waterman,3991,9279,1,6.624e-05
0,Static,1,smith-waterman,3992,9279,1,6.658e-05
0,Static,1,smith-waterman,3993,9279,1,6.652e-05
0,Static,1,smith-waterman,3994,9279,1,7.083e-05
0,Static,1,smith-waterman,3995,9279,1,0.000575162
0,Static,1,smith-waterman,3996,9279,1,0.000287981
0,Static,1,smith-waterman,3997,9279,1,6.891e-05
0,Static,1,smith-waterman,3998,9279,1,6.822e-05
0,Static,1,smith-waterman,3999,9279,1,6.683e-05
0,Static,1,smith-waterman,4000,9279,1,6.743e-05
0,Static,1,smith-waterman,4001,9279,1,6.586e-05
0,Static,1,smith-waterman,4002,9279,1,6.6041e-05
0,Static,1,smith-waterman,4003,9279,1,6.651e-05
0,Static,1,smith-waterman,4004,9279,1,6.753e-05
0,Static,1,smith-waterman,4005,9279,1,6.605e-05
0,Static,1,smith-waterman,4006,9279,1,6.567e-05
0,Static,1,smith-waterman,4007,9279,1,6.701e-05
0,Static,1,smith-waterman,4008,9279,1,6.5861e-05
0,Static,1,smith-waterman,4009,9279,1,7.533e-05
0,Static,1,smith-waterman,4010,9279,1,7.944e-05
0,Static,1,smith-waterman,4011,9279,1,6.827e-05
0,Static,1,smith-waterman,4012,9279,1,6.7771e-05
0,Static,1,smith-waterman,4013,9279,1,6.6e-05
0,Static,1,smith-waterman,4014,9279,1,6.617e-05
0,Static,1,smith-waterman,4015,9279,1,6.964e-05
0,Static,1,smith-waterman,4016,9279,1,6.576e-05
0,Static,1,smith-waterman,4017,9279,1,6.669e-05
0,Static,1,smith-waterman,4018,9279,1,6.6291e-05
0,Static,1,smith-waterman,4019,9279,1,6.547e-05
0,Static,1,smith-waterman,4020,9279,1,6.653e-05
0,Static,1,smith-waterman,4021,9279,1,6.547e-05
0,Static,1,smith-waterman,4022,9279,1,6.642e-05
0,Static,1,smith-waterman,4023,9279,1,6.716e-05
0,Static,1,smith-waterman,4024,9279,1,8.0011e-05
0,Static,1,smith-waterman,4025,9279,1,7.297e-05
0,Static,1,smith-waterman,4026,9279,1,6.578e-05
0,Static,1,smith-waterman,4027,9279,1,0.000651851
0,Static,1,smith-waterman,4028,9279,1,8.4531e-05
0,Static,1,smith-waterman,4029,9279,1,6.689e-05
0,Static,1,smith-waterman,4030,9279,1,7.724e-05
0,Static,1,smith-waterman,4031,9279,1,6.58e-05
0,Static,1,smith-waterman,4032,9279,1,7.207e-05
0,Static,1,smith-waterman,4033,9279,1,6.7031e-05
0,Static,1,smith-waterman,4034,9279,1,6.757e-05
0,Static,1,smith-waterman,4035,9279,1,6.747e-05
0,Static,1,smith-waterman,4036,9279,1,6.81e-05
0,Static,1,smith-waterman,4037,9279,1,6.892e-05
0,Static,1,smith-waterman,4038,9279,1,6.85e-05
0,Static,1,smith-waterman,4039,9279,1,7.195e-05
0,Static,1,smith-waterman,4040,9279,1,6.6531e-05
0,Static,1,smith-waterman,4041,9279,1,6.601e-05
0,Static,1,smith-waterman,4042,9279,1,6.697e-05
0,Static,1,smith-waterman,4043,9279,1,8.139e-05
0,Static,1,smith-waterman,4044,9279,1,6.595e-05
0,Static,1,smith-waterman,4045,9279,1,6.593e-05
0,Static,1,smith-waterman,4046,9279,1,6.7901e-05
0,Static,1,smith-waterman,4047,9279,1,6.639e-05
0,Static,1,smith-waterman,4048,9279,1,6.965e-05
0,Static,1,smith-waterman,4049,9279,1,6.519e-05
0,Static,1,smith-waterman,4050,9279,1,6.557e-05
0,Static,1,smith-waterman,4051,9279,1,6.596e-05
0,Static,1,smith-waterman,4052,9279,1,6.5441e-05
0,Static,1,smith-waterman,4053,9279,1,6.586e-05
0,Static,1,smith-waterman,4054,9279,1,6.831e-05
0,Static,1,smith-waterman,4055,9279,1,6.658e-05
0,Static,1,smith-waterman,4056,9279,1,6.601e-05
0,Static,1,smith-waterman,4057,9279,1,7.546e-05
0,Static,1,smith-waterman,4058,9279,1,6.6041e-05
0,Static,1,smith-waterman,4059,9279,1,0.000625111
0,Static,1,smith-waterman,4060,9279,1,0.000220801
0,Static,1,smith-waterman,4061,9279,1,7.33e-05
0,Static,1,smith-waterman,4062,9279,1,6.731e-05
0,Static,1,smith-waterman,4063,9279,1,6.522e-05
0,Static,1,smith-waterman,4064,9279,1,6.46e-05
0,Static,1,smith-waterman,4065,9279,1,6.7921e-05
0,Static,1,smith-waterman,4066,9279,1,6.688e-05
0,Static,1,smith-waterman,4067,9279,1,6.498e-05
0,Static,1,smith-waterman,4068,9279,1,7.019e-05
0,Static,1,smith-waterman,4069,9279,1,6.494e-05
0,Static,1,smith-waterman,4070,9279,1,6.575e-05
0,Static,1,smith-waterman,4071,9279,1,6.6491e-05
0,Static,1,smith-waterman,4072,9279,1,6.642e-05
0,Static,1,smith-waterman,4073,9279,1,6.573e-05
0,Static,1,smith-waterman,4074,9279,1,6.759e-05
0,Static,1,smith-waterman,4075,9279,1,7.11e-05
0,Static,1,smith-waterman,4076,9279,1,6.539e-05
0,Static,1,smith-waterman,4077,9279,1,6.5031e-05
0,Static,1,smith-waterman,4078,9279,1,6.526e-05
0,Static,1,smith-waterman,4079,9279,1,6.509e-05
0,Static,1,smith-waterman,4080,9279,1,6.511e-05
0,Static,1,smith-waterman,4081,9279,1,6.648e-05
0,Static,1,smith-waterman,4082,9279,1,6.535e-05
0,Static,1,smith-waterman,4083,9279,1,7.0461e-05
0,Static,1,smith-waterman,4084,9279,1,6.572e-05
0,Static,1,smith-waterman,4085,9279,1,6.501e-05
0,Static,1,smith-waterman,4086,9279,1,6.576e-05
0,Static,1,smith-waterman,4087,9279,1,6.561e-05
0,Static,1,smith-waterman,4088,9279,1,6.552e-05
0,Static,1,smith-waterman,4089,9279,1,7.0561e-05
0,Static,1,smith-waterman,4090,9279,1,6.821e-05
0,Static,1,smith-waterman,4091,9279,1,0.000587621
0,Static,1,smith-waterman,4092,9279,1,0.000539101
0,Static,1,smith-waterman,4093,9279,1,6.7381e-05
0,Static,1,smith-waterman,4094,9279,1,6.641e-05
0,Static,1,smith-waterman,4095,9279,1,6.416e-05
0,Static,1,smith-waterman,4096,9279,1,6.614e-05
0,Static,1,smith-waterman,4097,9279,1,6.725e-05
0,Static,1,smith-waterman,4098,9279,1,6.898e-05
0,Static,1,smith-waterman,4099,9279,1,6.4651e-05
0,Static,1,smith-waterman,4100,9279,1,6.543e-05
0,Static,1,smith-waterman,4101,9279,1,6.56e-05
0,Static,1,smith-waterman,4102,9279,1,6.513e-05
0,Static,1,smith-waterman,4103,9279,1,6.532e-05
0,Static,1,smith-waterman,4104,9279,1,6.919e-05
0,Static,1,smith-waterman,4105,9279,1,7.049e-05
0,Static,1,smith-waterman,4106,9279,1,6.596e-05
0,Static,1,smith-waterman,4107,9279,1,6.597e-05
0,Static,1,smith-waterman,4108,9279,1,6.619e-05
0,Static,1,smith-waterman,4109,9279,1,6.567e-05
0,Static,1,smith-waterman,4110,9279,1,6.53e-05
0,Static,1,smith-waterman,4111,9279,1,6.4921e-05
0,Static,1,smith-waterman,4112,9279,1,6.486e-05
0,Static,1,smith-waterman,4113,9279,1,6.97e-05
0,Static,1,smith-waterman,4114,9279,1,6.56e-05
0,Static,1,smith-waterman,4115,9279,1,6.418e-05
0,Static,1,smith-waterman,4116,9279,1,6.489e-05
0,Static,1,smith-waterman,4117,9279,1,6.662e-05
0,Static,1,smith-waterman,4118,9279,1,6.8951e-05
0,Static,1,smith-waterman,4119,9279,1,6.471e-05
0,Static,1,smith-waterman,4120,9279,1,6.681e-05
0,Static,1,smith-waterman,4121,9279,1,6.532e-05
0,Static,1,smith-waterman,4122,9279,1,6.528e-05
0,Static,1,smith-waterman,4123,9279,1,0.000581942
0,Static,1,smith-waterman,4124,9279,1,7.703e-05
0,Static,1,smith-waterman,4125,9279,1,6.69e-05
0,Static,1,smith-waterman,4126,9279,1,6.698e-05
0,Static,1,smith-waterman,4127,9279,1,6.681e-05
0,Static,1,smith-waterman,4128,9279,1,6.9011e-05
0,Static,1,smith-waterman,4129,9279,1,6.544e-05
0,Static,1,smith-waterman,4130,9279,1,6.598e-05
0,Static,1,smith-waterman,4131,9279,1,6.528e-05
0,Static,1,smith-waterman,4132,9279,1,6.62e-05
0,Static,1,smith-waterman,4133,9279,1,6.504e-05
0,Static,1,smith-waterman,4134,9279,1,6.5941e-05
0,Static,1,smith-waterman,4135,9279,1,6.673e-05
0,Static,1,smith-waterman,4136,9279,1,6.54e-05
0,Static,1,smith-waterman,4137,9279,1,6.628e-05
0,Static,1,smith-waterman,4138,9279,1,7.413e-05
0,Static,1,smith-waterman,4139,9279,1,6.654e-05
0,Static,1,smith-waterman,4140,9279,1,6.5501e-05
0,Static,1,smith-waterman,4141,9279,1,6.67e-05
0,Static,1,smith-waterman,4142,9279,1,6.586e-05
0,Static,1,smith-waterman,4143,9279,1,6.9e-05
0,Static,1,smith-waterman,4144,9279,1,6.548e-05
0,Static,1,smith-waterman,4145,9279,1,6.561e-05
0,Static,1,smith-waterman,4146,9279,1,6.4941e-05
0,Static,1,smith-waterman,4147,9279,1,6.604e-05
0,Static,1,smith-waterman,4148,9279,1,6.558e-05
0,Static,1,smith-waterman,4149,9279,1,6.524e-05
0,Static,1,smith-waterman,4150,9279,1,6.557e-05
0,Static,1,smith-waterman,4151,9279,1,6.523e-05
0,Static,1,smith-waterman,4152,9279,1,7.3921e-05
0,Static,1,smith-waterman,4153,9279,1,6.738e-05
0,Static,1,smith-waterman,4154,9279,1,6.617e-05
0,Static,1,smith-waterman,4155,9279,1,0.000753192
0,Static,1,smith-waterman,4156,9279,1,0.00014104
0,Static,1,smith-waterman,4157,9279,1,6.604e-05
0,Static,1,smith-waterman,4158,9279,1,6.9641e-05
0,Static,1,smith-waterman,4159,9279,1,6.571e-05
0,Static,1,smith-waterman,4160,9279,1,6.609e-05
0,Static,1,smith-waterman,4161,9279,1,6.554e-05
0,Static,1,smith-waterman,4162,9279,1,6.534e-05
0,Static,1,smith-waterman,4163,9279,1,6.608e-05
0,Static,1,smith-waterman,4164,9279,1,6.5631e-05
0,Static,1,smith-waterman,4165,9279,1,6.609e-05
0,Static,1,smith-waterman,4166,9279,1,6.869e-05
0,Static,1,smith-waterman,4167,9279,1,6.586e-05
0,Static,1,smith-waterman,4168,9279,1,6.574e-05
0,Static,1,smith-waterman,4169,9279,1,6.479e-05
0,Static,1,smith-waterman,4170,9279,1,7.1901e-05
0,Static,1,smith-waterman,4171,9279,1,6.666e-05
0,Static,1,smith-waterman,4172,9279,1,6.534e-05
0,Static,1,smith-waterman,4173,9279,1,6.871e-05
0,Static,1,smith-waterman,4174,9279,1,6.605e-05
0,Static,1,smith-waterman,4175,9279,1,6.469e-05
0,Static,1,smith-waterman,4176,9279,1,6.5311e-05
0,Static,1,smith-waterman,4177,9279,1,6.495e-05
0,Static,1,smith-waterman,4178,9279,1,6.513e-05
0,Static,1,smith-waterman,4179,9279,1,6.646e-05
0,Static,1,smith-waterman,4180,9279,1,6.582e-05
0,Static,1,smith-waterman,4181,9279,1,6.528e-05
0,Static,1,smith-waterman,4182,9279,1,6.6671e-05
0,Static,1,smith-waterman,4183,9279,1,6.392e-05
0,Static,1,smith-waterman,4184,9279,1,7.178e-05
0,Static,1,smith-waterman,4185,9279,1,6.567e-05
0,Static,1,smith-waterman,4186,9279,1,6.543e-05
0,Static,1,smith-waterman,4187,9279,1,0.000790642
0,Static,1,smith-waterman,4188,9279,1,0.000514141
0,Static,1,smith-waterman,4189,9279,1,6.922e-05
0,Static,1,smith-waterman,4190,9279,1,6.55e-05
0,Static,1,smith-waterman,4191,9279,1,6.4611e-05
0,Static,1,smith-waterman,4192,9279,1,6.538e-05
0,Static,1,smith-waterman,4193,9279,1,6.669e-05
0,Static,1,smith-waterman,4194,9279,1,6.66e-05
0,Static,1,smith-waterman,4195,9279,1,7.411e-05
0,Static,1,smith-waterman,4196,9279,1,6.7491e-05
0,Static,1,smith-waterman,4197,9279,1,6.541e-05
0,Static,1,smith-waterman,4198,9279,1,6.675e-05
0,Static,1,smith-waterman,4199,9279,1,6.619e-05
0,Static,1,smith-waterman,4200,9279,1,6.576e-05
0,Static,1,smith-waterman,4201,9279,1,6.55e-05
0,Static,1,smith-waterman,4202,9279,1,7.0411e-05
0,Static,1,smith-waterman,4203,9279,1,6.791e-05
0,Static,1,smith-waterman,4204,9279,1,6.479e-05
0,Static,1,smith-waterman,4205,9279,1,6.492e-05
0,Static,1,smith-waterman,4206,9279,1,6.604e-05
0,Static,1,smith-waterman,4207,9279,1,6.586e-05
0,Static,1,smith-waterman,4208,9279,1,6.5361e-05
0,Static,1,smith-waterman,4209,9279,1,7.417e-05
0,Static,1,smith-waterman,4210,9279,1,7.234e-05
0,Static,1,smith-waterman,4211,9279,1,6.584e-05
0,Static,1,smith-waterman,4212,9279,1,6.584e-05
0,Static,1,smith-waterman,4213,9279,1,6.62e-05
0,Static,1,smith-waterman,4214,9279,1,6.5561e-05
0,Static,1,smith-waterman,4215,9279,1,6.693e-05
0,Static,1,smith-waterman,4216,9279,1,6.556e-05
0,Static,1,smith-waterman,4217,9279,1,6.474e-05
0,Static,1,smith-waterman,4218,9279,1,7.232e-05
0,Static,1,smith-waterman,4219,9279,1,0.000806892
0,Static,1,smith-waterman,4220,9279,1,7.585e-05
0,Static,1,smith-waterman,4221,9279,1,6.4771e-05
0,Static,1,smith-waterman,4222,9279,1,6.596e-05
0,Static,1,smith-waterman,4223,9279,1,6.649e-05
0,Static,1,smith-waterman,4224,9279,1,6.567e-05
0,Static,1,smith-waterman,4225,9279,1,6.563e-05
0,Static,1,smith-waterman,4226,9279,1,6.5e-05
0,Static,1,smith-waterman,4227,9279,1,7.2901e-05
0,Static,1,smith-waterman,4228,9279,1,6.551e-05
0,Static,1,smith-waterman,4229,9279,1,6.6e-05
0,Static,1,smith-waterman,4230,9279,1,6.472e-05
0,Static,1,smith-waterman,4231,9279,1,6.537e-05
0,Static,1,smith-waterman,4232,9279,1,6.956e-05
0,Static,1,smith-waterman,4233,9279,1,6.5371e-05
0,Static,1,smith-waterman,4234,9279,1,6.657e-05
0,Static,1,smith-waterman,4235,9279,1,6.625e-05
0,Static,1,smith-waterman,4236,9279,1,6.722e-05
0,Static,1,smith-waterman,4237,9279,1,6.679e-05
0,Static,1,smith-waterman,4238,9279,1,6.573e-05
0,Static,1,smith-waterman,4239,9279,1,6.9801e-05
0,Static,1,smith-waterman,4240,9279,1,6.62e-05
0,Static,1,smith-waterman,4241,9279,1,8.675e-05
0,Static,1,smith-waterman,4242,9279,1,6.661e-05
0,Static,1,smith-waterman,4243,9279,1,6.583e-05
0,Static,1,smith-waterman,4244,9279,1,6.64e-05
0,Static,1,smith-waterman,4245,9279,1,6.592e-05
0,Static,1,smith-waterman,4246,9279,1,6.647e-05
0,Static,1,smith-waterman,4247,9279,1,6.525e-05
0,Static,1,smith-waterman,4248,9279,1,7.05e-05
0,Static,1,smith-waterman,4249,9279,1,6.665e-05
0,Static,1,smith-waterman,4250,9279,1,6.5751e-05
0,Static,1,smith-waterman,4251,9279,1,0.001004952
0,Static,1,smith-waterman,4252,9279,1,0.00011992
0,Static,1,smith-waterman,4253,9279,1,6.576e-05
0,Static,1,smith-waterman,4254,9279,1,6.647e-05
0,Static,1,smith-waterman,4255,9279,1,7.136e-05
0,Static,1,smith-waterman,4256,9279,1,6.553e-05
0,Static,1,smith-waterman,4257,9279,1,6.574e-05
0,Static,1,smith-waterman,4258,9279,1,6.7e-05
0,Static,1,smith-waterman,4259,9279,1,6.506e-05
0,Static,1,smith-waterman,4260,9279,1,6.588e-05
0,Static,1,smith-waterman,4261,9279,1,6.56e-05
0,Static,1,smith-waterman,4262,9279,1,6.934e-05
0,Static,1,smith-waterman,4263,9279,1,6.502e-05
0,Static,1,smith-waterman,4264,9279,1,6.471e-05
0,Static,1,smith-waterman,4265,9279,1,6.599e-05
0,Static,1,smith-waterman,4266,9279,1,6.628e-05
0,Static,1,smith-waterman,4267,9279,1,6.5731e-05
0,Static,1,smith-waterman,4268,9279,1,6.568e-05
0,Static,1,smith-waterman,4269,9279,1,7.193e-05
0,Static,1,smith-waterman,4270,9279,1,6.629e-05
0,Static,1,smith-waterman,4271,9279,1,6.431e-05
0,Static,1,smith-waterman,4272,9279,1,6.546e-05
0,Static,1,smith-waterman,4273,9279,1,6.5801e-05
0,Static,1,smith-waterman,4274,9279,1,6.561e-05
0,Static,1,smith-waterman,4275,9279,1,6.539e-05
0,Static,1,smith-waterman,4276,9279,1,6.533e-05
0,Static,1,smith-waterman,4277,9279,1,6.572e-05
0,Static,1,smith-waterman,4278,9279,1,6.935e-05
0,Static,1,smith-waterman,4279,9279,1,6.5601e-05
0,Static,1,smith-waterman,4280,9279,1,6.545e-05
0,Static,1,smith-waterman,4281,9279,1,6.593e-05
0,Static,1,smith-waterman,4282,9279,1,6.598e-05
0,Static,1,smith-waterman,4283,9279,1,0.000815032
0,Static,1,smith-waterman,4284,9279,1,8.135e-05
0,Static,1,smith-waterman,4285,9279,1,6.546e-05
0,Static,1,smith-waterman,4286,9279,1,7.2181e-05
0,Static,1,smith-waterman,4287,9279,1,6.728e-05
0,Static,1,smith-waterman,4288,9279,1,6.81e-05
0,Static,1,smith-waterman,4289,9279,1,6.601e-05
0,Static,1,smith-waterman,4290,9279,1,6.547e-05
0,Static,1,smith-waterman,4291,9279,1,6.894e-05
0,Static,1,smith-waterman,4292,9279,1,6.4561e-05
0,Static,1,smith-waterman,4293,9279,1,6.585e-05
0,Static,1,smith-waterman,4294,9279,1,6.578e-05
0,Static,1,smith-waterman,4295,9279,1,6.564e-05
0,Static,1,smith-waterman,4296,9279,1,6.488e-05
0,Static,1,smith-waterman,4297,9279,1,6.471e-05
0,Static,1,smith-waterman,4298,9279,1,6.4621e-05
0,Static,1,smith-waterman,4299,9279,1,6.718e-05
0,Static,1,smith-waterman,4300,9279,1,6.52e-05
0,Static,1,smith-waterman,4301,9279,1,7.66e-05
0,Static,1,smith-waterman,4302,9279,1,6.715e-05
0,Static,1,smith-waterman,4303,9279,1,6.562e-05
0,Static,1,smith-waterman,4304,9279,1,6.5361e-05
0,Static,1,smith-waterman,4305,9279,1,6.566e-05
0,Static,1,smith-waterman,4306,9279,1,6.632e-05
0,Static,1,smith-waterman,4307,9279,1,6.899e-05
0,Static,1,smith-waterman,4308,9279,1,6.558e-05
0,Static,1,smith-waterman,4309,9279,1,6.626e-05
0,Static,1,smith-waterman,4310,9279,1,6.4801e-05
0,Static,1,smith-waterman,4311,9279,1,6.598e-05
0,Static,1,smith-waterman,4312,9279,1,6.609e-05
0,Static,1,smith-waterman,4313,9279,1,6.597e-05
0,Static,1,smith-waterman,4314,9279,1,6.582e-05
0,Static,1,smith-waterman,4315,9279,1,0.001070213
0,Static,1,smith-waterman,4316,9279,1,7.709e-05
0,Static,1,smith-waterman,4317,9279,1,6.563e-05
0,Static,1,smith-waterman,4318,9279,1,6.663e-05
0,Static,1,smith-waterman,4319,9279,1,6.725e-05
0,Static,1,smith-waterman,4320,9279,1,6.575e-05
0,Static,1,smith-waterman,4321,9279,1,7.5101e-05
0,Static,1,smith-waterman,4322,9279,1,6.837e-05
0,Static,1,smith-waterman,4323,9279,1,6.709e-05
0,Static,1,smith-waterman,4324,9279,1,6.727e-05
0,Static,1,smith-waterman,4325,9279,1,6.643e-05
0,Static,1,smith-waterman,4326,9279,1,6.7301e-05
0,Static,1,smith-waterman,4327,9279,1,6.845e-05
0,Static,1,smith-waterman,4328,9279,1,7.502e-05
0,Static,1,smith-waterman,4329,9279,1,6.77e-05
0,Static,1,smith-waterman,4330,9279,1,6.794e-05
0,Static,1,smith-waterman,4331,9279,1,6.807e-05
0,Static,1,smith-waterman,4332,9279,1,6.5371e-05
0,Static,1,smith-waterman,4333,9279,1,6.828e-05
0,Static,1,smith-waterman,4334,9279,1,6.661e-05
0,Static,1,smith-waterman,4335,9279,1,6.68e-05
0,Static,1,smith-waterman,4336,9279,1,6.465e-05
0,Static,1,smith-waterman,4337,9279,1,7.184e-05
0,Static,1,smith-waterman,4338,9279,1,6.5211e-05
0,Static,1,smith-waterman,4339,9279,1,6.587e-05
0,Static,1,smith-waterman,4340,9279,1,6.618e-05
0,Static,1,smith-waterman,4341,9279,1,6.558e-05
0,Static,1,smith-waterman,4342,9279,1,7.066e-05
0,Static,1,smith-waterman,4343,9279,1,6.524e-05
0,Static,1,smith-waterman,4344,9279,1,6.6641e-05
0,Static,1,smith-waterman,4345,9279,1,6.491e-05
0,Static,1,smith-waterman,4346,9279,1,6.408e-05
0,Static,1,smith-waterman,4347,9279,1,0.000835552
0,Static,1,smith-waterman,4348,9279,1,0.000241281
0,Static,1,smith-waterman,4349,9279,1,6.863e-05
0,Static,1,smith-waterman,4350,9279,1,6.82e-05
0,Static,1,smith-waterman,4351,9279,1,6.494e-05
0,Static,1,smith-waterman,4352,9279,1,6.502e-05
0,Static,1,smith-waterman,4353,9279,1,6.624e-05
0,Static,1,smith-waterman,4354,9279,1,6.5001e-05
0,Static,1,smith-waterman,4355,9279,1,6.546e-05
0,Static,1,smith-waterman,4356,9279,1,6.58e-05
0,Static,1,smith-waterman,4357,9279,1,7.093e-05
0,Static,1,smith-waterman,4358,9279,1,6.519e-05
0,Static,1,smith-waterman,4359,9279,1,6.488e-05
0,Static,1,smith-waterman,4360,9279,1,6.7331e-05
0,Static,1,smith-waterman,4361,9279,1,6.564e-05
0,Static,1,smith-waterman,4362,9279,1,6.52e-05
0,Static,1,smith-waterman,4363,9279,1,6.62e-05
0,Static,1,smith-waterman,4364,9279,1,6.684e-05
0,Static,1,smith-waterman,4365,9279,1,6.918e-05
0,Static,1,smith-waterman,4366,9279,1,6.5721e-05
0,Static,1,smith-waterman,4367,9279,1,6.683e-05
0,Static,1,smith-waterman,4368,9279,1,6.5e-05
0,Static,1,smith-waterman,4369,9279,1,6.638e-05
0,Static,1,smith-waterman,4370,9279,1,6.557e-05
0,Static,1,smith-waterman,4371,9279,1,7.279e-05
0,Static,1,smith-waterman,4372,9279,1,6.5941e-05
0,Static,1,smith-waterman,4373,9279,1,6.542e-05
0,Static,1,smith-waterman,4374,9279,1,6.684e-05
0,Static,1,smith-waterman,4375,9279,1,6.599e-05
0,Static,1,smith-waterman,4376,9279,1,6.523e-05
0,Static,1,smith-waterman,4377,9279,1,6.553e-05
0,Static,1,smith-waterman,4378,9279,1,6.6891e-05
