rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15547,26175,0,0.000851282
0,Static,0,smith-waterman,15548,26175,0,0.000362611
0,Static,0,smith-waterman,15549,26175,0,0.000214451
0,Static,0,smith-waterman,15550,26175,0,0.0001394
0,Static,0,smith-waterman,15551,26175,0,0.00013944
0,Static,0,smith-waterman,15552,26175,0,0.000139481
0,Static,0,smith-waterman,15553,26175,0,0.00014736
0,Static,0,smith-waterman,15554,26175,0,0.000138941
0,Static,0,smith-waterman,15555,26175,0,0.00013824
0,Static,0,smith-waterman,15556,26175,0,0.00013845
0,Static,0,smith-waterman,15557,26175,0,0.000138421
0,Static,0,smith-waterman,15558,26175,0,0.0001386
0,Static,0,smith-waterman,15559,26175,0,0.00013809
0,Static,0,smith-waterman,15560,26175,0,0.000143811
0,Static,0,smith-waterman,15561,26175,0,0.00013822
0,Static,0,smith-waterman,15562,26175,0,0.000138111
0,Static,0,smith-waterman,15563,26175,0,0.00018506
0,Static,0,smith-waterman,15564,26175,0,0.000292341
0,Static,0,smith-waterman,15565,26175,0,0.00022701
0,Static,0,smith-waterman,15566,26175,0,0.000139651
0,Static,0,smith-waterman,15567,26175,0,0.00013913
0,Static,0,smith-waterman,15568,26175,0,0.000139011
0,Static,0,smith-waterman,15569,26175,0,0.00013935
0,Static,0,smith-waterman,15570,26175,0,0.00013821
0,Static,0,smith-waterman,15571,26175,0,0.000138101
0,Static,0,smith-waterman,15572,26175,0,0.00014577
0,Static,0,smith-waterman,15573,26175,0,0.00013889
0,Static,0,smith-waterman,15574,26175,0,0.000138231
0,Static,0,smith-waterman,15575,26175,0,0.00013804
0,Static,0,smith-waterman,15576,26175,0,0.000138281
0,Static,0,smith-waterman,15577,26175,0,0.00013813
0,Static,0,smith-waterman,15578,26175,0,0.00013816
0,Static,0,smith-waterman,15579,26175,0,0.000870403
0,Static,0,smith-waterman,15580,26175,0,0.000362641
0,Static,0,smith-waterman,15581,26175,0,0.00021486
0,Static,0,smith-waterman,15582,26175,0,0.000138731
0,Static,0,smith-waterman,15583,26175,0,0.00013871
0,Static,0,smith-waterman,15584,26175,0,0.0001383
0,Static,0,smith-waterman,15585,26175,0,0.000138221
0,Static,0,smith-waterman,15586,26175,0,0.00014551
0,Static,0,smith-waterman,15587,26175,0,0.000138461
0,Static,0,smith-waterman,15588,26175,0,0.00013778
0,Static,0,smith-waterman,15589,26175,0,0.00013786
0,Static,0,smith-waterman,15590,26175,0,0.000137651
0,Static,0,smith-waterman,15591,26175,0,0.00013813
0,Static,0,smith-waterman,15592,26175,0,0.00013812
0,Static,0,smith-waterman,15593,26175,0,0.000144751
0,Static,0,smith-waterman,15594,26175,0,0.0001379
0,Static,0,smith-waterman,15595,26175,0,0.000184061
0,Static,0,smith-waterman,15596,26175,0,0.00029206
0,Static,0,smith-waterman,15597,26175,0,0.000213541
0,Static,0,smith-waterman,15598,26175,0,0.0001497
0,Static,0,smith-waterman,15599,26175,0,0.000139321
0,Static,0,smith-waterman,15600,26175,0,0.00013842
0,Static,0,smith-waterman,15601,26175,0,0.000139391
0,Static,0,smith-waterman,15602,26175,0,0.00013878
0,Static,0,smith-waterman,15603,26175,0,0.00013851
0,Static,0,smith-waterman,15604,26175,0,0.000138911
0,Static,0,smith-waterman,15605,26175,0,0.00014664
0,Static,0,smith-waterman,15606,26175,0,0.00013893
0,Static,0,smith-waterman,15607,26175,0,0.000138871
0,Static,0,smith-waterman,15608,26175,0,0.00013837
0,Static,0,smith-waterman,15609,26175,0,0.000137961
0,Static,0,smith-waterman,15610,26175,0,0.00013807
0,Static,0,smith-waterman,15611,26175,0,0.000864502
0,Static,0,smith-waterman,15612,26175,0,0.000359331
0,Static,0,smith-waterman,15613,26175,0,0.000215401
0,Static,0,smith-waterman,15614,26175,0,0.00013905
0,Static,0,smith-waterman,15615,26175,0,0.000138511
0,Static,0,smith-waterman,15616,26175,0,0.00013896
0,Static,0,smith-waterman,15617,26175,0,0.00013855
0,Static,0,smith-waterman,15618,26175,0,0.000138311
0,Static,0,smith-waterman,15619,26175,0,0.00014565
0,Static,0,smith-waterman,15620,26175,0,0.000138191
0,Static,0,smith-waterman,15621,26175,0,0.00013789
0,Static,0,smith-waterman,15622,26175,0,0.00013799
0,Static,0,smith-waterman,15623,26175,0,0.000137861
0,Static,0,smith-waterman,15624,26175,0,0.0001379
0,Static,0,smith-waterman,15625,26175,0,0.00013844
0,Static,0,smith-waterman,15626,26175,0,0.000145481
0,Static,0,smith-waterman,15627,26175,0,0.00018732
0,Static,0,smith-waterman,15628,26175,0,0.000294281
0,Static,0,smith-waterman,15629,26175,0,0.000214211
0,Static,0,smith-waterman,15630,26175,0,0.00013843
0,Static,0,smith-waterman,15631,26175,0,0.00014894
0,Static,0,smith-waterman,15632,26175,0,0.000138151
0,Static,0,smith-waterman,15633,26175,0,0.00013755
0,Static,0,smith-waterman,15634,26175,0,0.000138151
0,Static,0,smith-waterman,15635,26175,0,0.00013785
0,Static,0,smith-waterman,15636,26175,0,0.00013783
0,Static,0,smith-waterman,15637,26175,0,0.000137881
0,Static,0,smith-waterman,15638,26175,0,0.00014479
0,Static,0,smith-waterman,15639,26175,0,0.00013853
0,Static,0,smith-waterman,15640,26175,0,0.000137931
0,Static,0,smith-waterman,15641,26175,0,0.00013737
0,Static,0,smith-waterman,15642,26175,0,0.00013716
0,Static,0,smith-waterman,15643,26175,0,0.000864503
0,Static,0,smith-waterman,15644,26175,0,0.000352011
0,Static,0,smith-waterman,15645,26175,0,0.00022156
0,Static,0,smith-waterman,15646,26175,0,0.000139451
0,Static,0,smith-waterman,15647,26175,0,0.00013904
0,Static,0,smith-waterman,15648,26175,0,0.00013729
0,Static,0,smith-waterman,15649,26175,0,0.000138061
0,Static,0,smith-waterman,15650,26175,0,0.00013685
0,Static,0,smith-waterman,15651,26175,0,0.00013787
0,Static,0,smith-waterman,15652,26175,0,0.00014449
0,Static,0,smith-waterman,15653,26175,0,0.0001381
0,Static,0,smith-waterman,15654,26175,0,0.000137071
0,Static,0,smith-waterman,15655,26175,0,0.00013663
0,Static,0,smith-waterman,15656,26175,0,0.000136601
0,Static,0,smith-waterman,15657,26175,0,0.00013746
0,Static,0,smith-waterman,15658,26175,0,0.0001367
0,Static,0,smith-waterman,15659,26175,0,0.000186311
0,Static,0,smith-waterman,15660,26175,0,0.000291681
0,Static,0,smith-waterman,15661,26175,0,0.00021033
0,Static,0,smith-waterman,15662,26175,0,0.000137761
0,Static,0,smith-waterman,15663,26175,0,0.00013701
0,Static,0,smith-waterman,15664,26175,0,0.00014668
0,Static,0,smith-waterman,15665,26175,0,0.000137261
0,Static,0,smith-waterman,15666,26175,0,0.00013749
0,Static,0,smith-waterman,15667,26175,0,0.00013705
0,Static,0,smith-waterman,15668,26175,0,0.000137551
0,Static,0,smith-waterman,15669,26175,0,0.00013679
0,Static,0,smith-waterman,15670,26175,0,0.00013674
0,Static,0,smith-waterman,15671,26175,0,0.000143091
0,Static,0,smith-waterman,15672,26175,0,0.00013703
0,Static,0,smith-waterman,15673,26175,0,0.000137141
0,Static,0,smith-waterman,15674,26175,0,0.00013688
0,Static,0,smith-waterman,15675,26175,0,0.000872192
0,Static,0,smith-waterman,15676,26175,0,0.000353471
0,Static,0,smith-waterman,15677,26175,0,0.000212581
0,Static,0,smith-waterman,15678,26175,0,0.00015037
0,Static,0,smith-waterman,15679,26175,0,0.000139221
0,Static,0,smith-waterman,15680,26175,0,0.00013792
0,Static,0,smith-waterman,15681,26175,0,0.00013761
0,Static,0,smith-waterman,15682,26175,0,0.000136951
0,Static,0,smith-waterman,15683,26175,0,0.00013739
0,Static,0,smith-waterman,15684,26175,0,0.00013699
0,Static,0,smith-waterman,15685,26175,0,0.000144641
0,Static,0,smith-waterman,15686,26175,0,0.00013777
0,Static,0,smith-waterman,15687,26175,0,0.000137431
0,Static,0,smith-waterman,15688,26175,0,0.00013683
0,Static,0,smith-waterman,15689,26175,0,0.00013681
0,Static,0,smith-waterman,15690,26175,0,0.000136701
0,Static,0,smith-waterman,15691,26175,0,0.00018318
0,Static,0,smith-waterman,15692,26175,0,0.000294351
0,Static,0,smith-waterman,15693,26175,0,0.000213301
0,Static,0,smith-waterman,15694,26175,0,0.00013777
0,Static,0,smith-waterman,15695,26175,0,0.00013682
0,Static,0,smith-waterman,15696,26175,0,0.000136911
0,Static,0,smith-waterman,15697,26175,0,0.00014517
0,Static,0,smith-waterman,15698,26175,0,0.000138291
0,Static,0,smith-waterman,15699,26175,0,0.00013778
0,Static,0,smith-waterman,15700,26175,0,0.00013719
0,Static,0,smith-waterman,15701,26175,0,0.000137221
0,Static,0,smith-waterman,15702,26175,0,0.00013649
0,Static,0,smith-waterman,15703,26175,0,0.00013679
0,Static,0,smith-waterman,15704,26175,0,0.000142821
0,Static,0,smith-waterman,15705,26175,0,0.00013688
0,Static,0,smith-waterman,15706,26175,0,0.000137061
0,Static,0,smith-waterman,15707,26175,0,0.000853852
0,Static,0,smith-waterman,15708,26175,0,0.000351921
0,Static,0,smith-waterman,15709,26175,0,0.0002093
0,Static,0,smith-waterman,15710,26175,0,0.000136731
0,Static,0,smith-waterman,15711,26175,0,0.00014631
0,Static,0,smith-waterman,15712,26175,0,0.00013787
0,Static,0,smith-waterman,15713,26175,0,0.000136701
0,Static,0,smith-waterman,15714,26175,0,0.00013575
0,Static,0,smith-waterman,15715,26175,0,0.000135431
0,Static,0,smith-waterman,15716,26175,0,0.00013589
0,Static,0,smith-waterman,15717,26175,0,0.00013591
0,Static,0,smith-waterman,15718,26175,0,0.000141821
0,Static,0,smith-waterman,15719,26175,0,0.00013612
0,Static,0,smith-waterman,15720,26175,0,0.00013554
0,Static,0,smith-waterman,15721,26175,0,0.000135451
0,Static,0,smith-waterman,15722,26175,0,0.00013501
0,Static,0,smith-waterman,15723,26175,0,0.000180081
0,Static,0,smith-waterman,15724,26175,0,0.000291831
0,Static,0,smith-waterman,15725,26175,0,0.00021031
0,Static,0,smith-waterman,15726,26175,0,0.000136911
0,Static,0,smith-waterman,15727,26175,0,0.00013657
0,Static,0,smith-waterman,15728,26175,0,0.00013599
0,Static,0,smith-waterman,15729,26175,0,0.000135991
0,Static,0,smith-waterman,15730,26175,0,0.00013612
0,Static,0,smith-waterman,15731,26175,0,0.00014217
0,Static,0,smith-waterman,15732,26175,0,0.000136641
0,Static,0,smith-waterman,15733,26175,0,0.00013581
0,Static,0,smith-waterman,15734,26175,0,0.00013527
0,Static,0,smith-waterman,15735,26175,0,0.000135121
0,Static,0,smith-waterman,15736,26175,0,0.00013558
0,Static,0,smith-waterman,15737,26175,0,0.000135551
0,Static,0,smith-waterman,15738,26175,0,0.00014162
0,Static,0,smith-waterman,15739,26175,0,0.000842292
0,Static,0,smith-waterman,15740,26175,0,0.000343691
0,Static,0,smith-waterman,15741,26175,0,0.000204611
0,Static,0,smith-waterman,15742,26175,0,0.00013581
0,Static,0,smith-waterman,15743,26175,0,0.00013637
0,Static,0,smith-waterman,15744,26175,0,0.000135431
0,Static,0,smith-waterman,15745,26175,0,0.00014349
0,Static,0,smith-waterman,15746,26175,0,0.00013594
0,Static,0,smith-waterman,15747,26175,0,0.000135901
0,Static,0,smith-waterman,15748,26175,0,0.00013635
0,Static,0,smith-waterman,15749,26175,0,0.000135301
0,Static,0,smith-waterman,15750,26175,0,0.00013486
0,Static,0,smith-waterman,15751,26175,0,0.00013546
0,Static,0,smith-waterman,15752,26175,0,0.000140601
0,Static,0,smith-waterman,15753,26175,0,0.00013588
0,Static,0,smith-waterman,15754,26175,0,0.00013482
0,Static,0,smith-waterman,15755,26175,0,0.000177381
0,Static,0,smith-waterman,15756,26175,0,0.000281871
0,Static,0,smith-waterman,15757,26175,0,0.00020846
0,Static,0,smith-waterman,15758,26175,0,0.000146321
0,Static,0,smith-waterman,15759,26175,0,0.00013676
0,Static,0,smith-waterman,15760,26175,0,0.00013577
0,Static,0,smith-waterman,15761,26175,0,0.000135531
0,Static,0,smith-waterman,15762,26175,0,0.00013527
0,Static,0,smith-waterman,15763,26175,0,0.000135391
0,Static,0,smith-waterman,15764,26175,0,0.00013576
0,Static,0,smith-waterman,15765,26175,0,0.00014167
0,Static,0,smith-waterman,15766,26175,0,0.000135241
0,Static,0,smith-waterman,15767,26175,0,0.00013585
0,Static,0,smith-waterman,15768,26175,0,0.00013579
0,Static,0,smith-waterman,15769,26175,0,0.000135391
0,Static,0,smith-waterman,15770,26175,0,0.0001354
0,Static,0,smith-waterman,15771,26175,0,0.000845662
0,Static,0,smith-waterman,15772,26175,0,0.000337231
0,Static,0,smith-waterman,15773,26175,0,0.000214841
0,Static,0,smith-waterman,15774,26175,0,0.00013525
0,Static,0,smith-waterman,15775,26175,0,0.000134711
0,Static,0,smith-waterman,15776,26175,0,0.00013462
0,Static,0,smith-waterman,15777,26175,0,0.00013451
0,Static,0,smith-waterman,15778,26175,0,0.000134531
0,Static,0,smith-waterman,15779,26175,0,0.00014034
0,Static,0,smith-waterman,15780,26175,0,0.00013369
0,Static,0,smith-waterman,15781,26175,0,0.000134041
0,Static,0,smith-waterman,15782,26175,0,0.00013433
0,Static,0,smith-waterman,15783,26175,0,0.000134
0,Static,0,smith-waterman,15784,26175,0,0.000134051
0,Static,0,smith-waterman,15785,26175,0,0.00013411
0,Static,0,smith-waterman,15786,26175,0,0.00013361
0,Static,0,smith-waterman,15787,26175,0,0.00018096
0,Static,0,smith-waterman,15788,26175,0,0.000275101
0,Static,0,smith-waterman,15789,26175,0,0.0002071
0,Static,0,smith-waterman,15790,26175,0,0.000134561
0,Static,0,smith-waterman,15791,26175,0,0.00013455
0,Static,0,smith-waterman,15792,26175,0,0.00014584
0,Static,0,smith-waterman,15793,26175,0,0.000134911
0,Static,0,smith-waterman,15794,26175,0,0.00013438
0,Static,0,smith-waterman,15795,26175,0,0.000134001
0,Static,0,smith-waterman,15796,26175,0,0.00013418
0,Static,0,smith-waterman,15797,26175,0,0.000134
0,Static,0,smith-waterman,15798,26175,0,0.000134091
0,Static,0,smith-waterman,15799,26175,0,0.00013985
0,Static,0,smith-waterman,15800,26175,0,0.000134301
0,Static,0,smith-waterman,15801,26175,0,0.00013345
0,Static,0,smith-waterman,15802,26175,0,0.00013387
0,Static,0,smith-waterman,15803,26175,0,0.000835022
0,Static,0,smith-waterman,15804,26175,0,0.000336341
0,Static,0,smith-waterman,15805,26175,0,0.000202111
0,Static,0,smith-waterman,15806,26175,0,0.0001347
0,Static,0,smith-waterman,15807,26175,0,0.000144411
0,Static,0,smith-waterman,15808,26175,0,0.00013429
0,Static,0,smith-waterman,15809,26175,0,0.00013424
0,Static,0,smith-waterman,15810,26175,0,0.000134211
0,Static,0,smith-waterman,15811,26175,0,0.00013398
0,Static,0,smith-waterman,15812,26175,0,0.00013403
0,Static,0,smith-waterman,15813,26175,0,0.000133831
0,Static,0,smith-waterman,15814,26175,0,0.00013951
0,Static,0,smith-waterman,15815,26175,0,0.00013429
0,Static,0,smith-waterman,15816,26175,0,0.000134711
0,Static,0,smith-waterman,15817,26175,0,0.00013423
0,Static,0,smith-waterman,15818,26175,0,0.000133301
0,Static,0,smith-waterman,15819,26175,0,0.00017453
0,Static,0,smith-waterman,15820,26175,0,0.000284771
0,Static,0,smith-waterman,15821,26175,0,0.00020432
0,Static,0,smith-waterman,15822,26175,0,0.000132831
0,Static,0,smith-waterman,15823,26175,0,0.00013331
0,Static,0,smith-waterman,15824,26175,0,0.00013426
0,Static,0,smith-waterman,15825,26175,0,0.000133271
0,Static,0,smith-waterman,15826,26175,0,0.00013379
0,Static,0,smith-waterman,15827,26175,0,0.00014172
0,Static,0,smith-waterman,15828,26175,0,0.000135911
0,Static,0,smith-waterman,15829,26175,0,0.00013332
0,Static,0,smith-waterman,15830,26175,0,0.000133241
0,Static,0,smith-waterman,15831,26175,0,0.00013332
0,Static,0,smith-waterman,15832,26175,0,0.00013286
0,Static,0,smith-waterman,15833,26175,0,0.000134391
0,Static,0,smith-waterman,15834,26175,0,0.00014071
0,Static,0,smith-waterman,15835,26175,0,0.000830582
0,Static,0,smith-waterman,15836,26175,0,0.000336761
0,Static,0,smith-waterman,15837,26175,0,0.000198841
0,Static,0,smith-waterman,15838,26175,0,0.00013463
0,Static,0,smith-waterman,15839,26175,0,0.000133471
0,Static,0,smith-waterman,15840,26175,0,0.00013352
0,Static,0,smith-waterman,15841,26175,0,0.00014197
0,Static,0,smith-waterman,15842,26175,0,0.000133321
0,Static,0,smith-waterman,15843,26175,0,0.00013276
0,Static,0,smith-waterman,15844,26175,0,0.00013456
0,Static,0,smith-waterman,15845,26175,0,0.000132971
0,Static,0,smith-waterman,15846,26175,0,0.0001323
0,Static,0,smith-waterman,15847,26175,0,0.000132581
0,Static,0,smith-waterman,15848,26175,0,0.00014235
0,Static,0,smith-waterman,15849,26175,0,0.00013293
0,Static,0,smith-waterman,15850,26175,0,0.000132951
0,Static,0,smith-waterman,15851,26175,0,0.00017836
0,Static,0,smith-waterman,15852,26175,0,0.000277501
0,Static,0,smith-waterman,15853,26175,0,0.00020272
0,Static,0,smith-waterman,15854,26175,0,0.000145281
0,Static,0,smith-waterman,15855,26175,0,0.00013397
0,Static,0,smith-waterman,15856,26175,0,0.00013316
0,Static,0,smith-waterman,15857,26175,0,0.000132691
0,Static,0,smith-waterman,15858,26175,0,0.00013321
0,Static,0,smith-waterman,15859,26175,0,0.000132301
0,Static,0,smith-waterman,15860,26175,0,0.00013223
0,Static,0,smith-waterman,15861,26175,0,0.00014107
0,Static,0,smith-waterman,15862,26175,0,0.000133091
0,Static,0,smith-waterman,15863,26175,0,0.00013249
0,Static,0,smith-waterman,15864,26175,0,0.0001324
0,Static,0,smith-waterman,15865,26175,0,0.000132611
0,Static,0,smith-waterman,15866,26175,0,0.00013288
0,Static,0,smith-waterman,15867,26175,0,0.000830312
0,Static,0,smith-waterman,15868,26175,0,0.000328621
0,Static,0,smith-waterman,15869,26175,0,0.000214151
0,Static,0,smith-waterman,15870,26175,0,0.00013407
0,Static,0,smith-waterman,15871,26175,0,0.000133411
0,Static,0,smith-waterman,15872,26175,0,0.00013274
0,Static,0,smith-waterman,15873,26175,0,0.00013272
0,Static,0,smith-waterman,15874,26175,0,0.000132771
0,Static,0,smith-waterman,15875,26175,0,0.00013297
0,Static,0,smith-waterman,15876,26175,0,0.0001405
0,Static,0,smith-waterman,15877,26175,0,0.000133281
0,Static,0,smith-waterman,15878,26175,0,0.00013199
0,Static,0,smith-waterman,15879,26175,0,0.000132021
0,Static,0,smith-waterman,15880,26175,0,0.00013257
0,Static,0,smith-waterman,15881,26175,0,0.00013229
0,Static,0,smith-waterman,15882,26175,0,0.000132191
0,Static,0,smith-waterman,15883,26175,0,0.00018078
0,Static,0,smith-waterman,15884,26175,0,0.000271011
0,Static,0,smith-waterman,15885,26175,0,0.00019975
0,Static,0,smith-waterman,15886,26175,0,0.000133171
0,Static,0,smith-waterman,15887,26175,0,0.0001333
0,Static,0,smith-waterman,15888,26175,0,0.00013312
0,Static,0,smith-waterman,15889,26175,0,0.000144221
0,Static,0,smith-waterman,15890,26175,0,0.00013266
0,Static,0,smith-waterman,15891,26175,0,0.00013291
0,Static,0,smith-waterman,15892,26175,0,0.000132461
0,Static,0,smith-waterman,15893,26175,0,0.00013257
0,Static,0,smith-waterman,15894,26175,0,0.000132981
0,Static,0,smith-waterman,15895,26175,0,0.00013215
0,Static,0,smith-waterman,15896,26175,0,0.0001401
0,Static,0,smith-waterman,15897,26175,0,0.000132901
0,Static,0,smith-waterman,15898,26175,0,0.00013205
0,Static,0,smith-waterman,15899,26175,0,0.000835942
0,Static,0,smith-waterman,15900,26175,0,0.000330401
0,Static,0,smith-waterman,15901,26175,0,0.000200351
0,Static,0,smith-waterman,15902,26175,0,0.00013298
0,Static,0,smith-waterman,15903,26175,0,0.000133051
0,Static,0,smith-waterman,15904,26175,0,0.00014091
0,Static,0,smith-waterman,15905,26175,0,0.00013497
0,Static,0,smith-waterman,15906,26175,0,0.000132421
0,Static,0,smith-waterman,15907,26175,0,0.00013324
0,Static,0,smith-waterman,15908,26175,0,0.00013233
0,Static,0,smith-waterman,15909,26175,0,0.000132041
0,Static,0,smith-waterman,15910,26175,0,0.00013233
0,Static,0,smith-waterman,15911,26175,0,0.00013914
0,Static,0,smith-waterman,15912,26175,0,0.000132101
0,Static,0,smith-waterman,15913,26175,0,0.00013161
0,Static,0,smith-waterman,15914,26175,0,0.00013195
0,Static,0,smith-waterman,15915,26175,0,0.000172121
0,Static,0,smith-waterman,15916,26175,0,0.000267201
0,Static,0,smith-waterman,15917,26175,0,0.00020605
0,Static,0,smith-waterman,15918,26175,0,0.000131931
0,Static,0,smith-waterman,15919,26175,0,0.00013262
0,Static,0,smith-waterman,15920,26175,0,0.00013172
0,Static,0,smith-waterman,15921,26175,0,0.000132141
0,Static,0,smith-waterman,15922,26175,0,0.00013165
0,Static,0,smith-waterman,15923,26175,0,0.00013171
0,Static,0,smith-waterman,15924,26175,0,0.000139191
0,Static,0,smith-waterman,15925,26175,0,0.00013206
0,Static,0,smith-waterman,15926,26175,0,0.00013229
0,Static,0,smith-waterman,15927,26175,0,0.000131351
0,Static,0,smith-waterman,15928,26175,0,0.00013157
0,Static,0,smith-waterman,15929,26175,0,0.00013143
0,Static,0,smith-waterman,15930,26175,0,0.000131591
0,Static,0,smith-waterman,15931,26175,0,0.000824372
0,Static,0,smith-waterman,15932,26175,0,0.000337561
0,Static,0,smith-waterman,15933,26175,0,0.00019551
0,Static,0,smith-waterman,15934,26175,0,0.000131771
0,Static,0,smith-waterman,15935,26175,0,0.00013157
0,Static,0,smith-waterman,15936,26175,0,0.00013156
0,Static,0,smith-waterman,15937,26175,0,0.000131991
0,Static,0,smith-waterman,15938,26175,0,0.00013254
0,Static,0,smith-waterman,15939,26175,0,0.000138371
0,Static,0,smith-waterman,15940,26175,0,0.0001317
0,Static,0,smith-waterman,15941,26175,0,0.00013155
0,Static,0,smith-waterman,15942,26175,0,0.000131511
0,Static,0,smith-waterman,15943,26175,0,0.0001308
0,Static,0,smith-waterman,15944,26175,0,0.0001314
0,Static,0,smith-waterman,15945,26175,0,0.000131131
0,Static,0,smith-waterman,15946,26175,0,0.00013809
0,Static,0,smith-waterman,15947,26175,0,0.000170131
0,Static,0,smith-waterman,15948,26175,0,0.00025977
0,Static,0,smith-waterman,15949,26175,0,0.000191611
0,Static,0,smith-waterman,15950,26175,0,0.00013126
0,Static,0,smith-waterman,15951,26175,0,0.000131261
0,Static,0,smith-waterman,15952,26175,0,0.00014111
0,Static,0,smith-waterman,15953,26175,0,0.00013214
0,Static,0,smith-waterman,15954,26175,0,0.000131581
0,Static,0,smith-waterman,15955,26175,0,0.00013139
0,Static,0,smith-waterman,15956,26175,0,0.00013156
0,Static,0,smith-waterman,15957,26175,0,0.000131231
0,Static,0,smith-waterman,15958,26175,0,0.000131
0,Static,0,smith-waterman,15959,26175,0,0.00013747
0,Static,0,smith-waterman,15960,26175,0,0.000131451
0,Static,0,smith-waterman,15961,26175,0,0.00013144
0,Static,0,smith-waterman,15962,26175,0,0.000130651
0,Static,0,smith-waterman,15963,26175,0,0.000818542
0,Static,0,smith-waterman,15964,26175,0,0.000314081
0,Static,0,smith-waterman,15965,26175,0,0.00018699
0,Static,0,smith-waterman,15966,26175,0,0.00013131
0,Static,0,smith-waterman,15967,26175,0,0.000140451
0,Static,0,smith-waterman,15968,26175,0,0.00013143
0,Static,0,smith-waterman,15969,26175,0,0.0001309
0,Static,0,smith-waterman,15970,26175,0,0.000130621
0,Static,0,smith-waterman,15971,26175,0,0.00013045
0,Static,0,smith-waterman,15972,26175,0,0.00013058
0,Static,0,smith-waterman,15973,26175,0,0.000130481
0,Static,0,smith-waterman,15974,26175,0,0.0001305
0,Static,0,smith-waterman,15975,26175,0,0.000137101
0,Static,0,smith-waterman,15976,26175,0,0.00013077
0,Static,0,smith-waterman,15977,26175,0,0.00013116
0,Static,0,smith-waterman,15978,26175,0,0.000130541
0,Static,0,smith-waterman,15979,26175,0,0.00017114
0,Static,0,smith-waterman,15980,26175,0,0.000263581
0,Static,0,smith-waterman,15981,26175,0,0.000202381
0,Static,0,smith-waterman,15982,26175,0,0.00013143
0,Static,0,smith-waterman,15983,26175,0,0.00013138
0,Static,0,smith-waterman,15984,26175,0,0.000131651
0,Static,0,smith-waterman,15985,26175,0,0.00013243
0,Static,0,smith-waterman,15986,26175,0,0.00013154
0,Static,0,smith-waterman,15987,26175,0,0.000131291
0,Static,0,smith-waterman,15988,26175,0,0.00013728
0,Static,0,smith-waterman,15989,26175,0,0.00013111
0,Static,0,smith-waterman,15990,26175,0,0.000131051
0,Static,0,smith-waterman,15991,26175,0,0.00013133
0,Static,0,smith-waterman,15992,26175,0,0.00013059
0,Static,0,smith-waterman,15993,26175,0,0.000130981
0,Static,0,smith-waterman,15994,26175,0,0.00013062
0,Static,0,smith-waterman,15995,26175,0,0.000820242
0,Static,0,smith-waterman,15996,26175,0,0.000321411
0,Static,0,smith-waterman,15997,26175,0,0.000189061
0,Static,0,smith-waterman,15998,26175,0,0.00012984
0,Static,0,smith-waterman,15999,26175,0,0.00013003
0,Static,0,smith-waterman,16000,26175,0,0.000130121
0,Static,0,smith-waterman,16001,26175,0,0.0001302
0,Static,0,smith-waterman,16002,26175,0,0.00012997
0,Static,0,smith-waterman,16003,26175,0,0.000136471
0,Static,0,smith-waterman,16004,26175,0,0.00013165
0,Static,0,smith-waterman,16005,26175,0,0.000130091
0,Static,0,smith-waterman,16006,26175,0,0.00013013
0,Static,0,smith-waterman,16007,26175,0,0.00013045
0,Static,0,smith-waterman,16008,26175,0,0.000129871
0,Static,0,smith-waterman,16009,26175,0,0.00013017
0,Static,0,smith-waterman,16010,26175,0,0.00012999
0,Static,0,smith-waterman,16011,26175,0,0.000180641
0,Static,0,smith-waterman,16012,26175,0,0.00025985
0,Static,0,smith-waterman,16013,26175,0,0.000186201
0,Static,0,smith-waterman,16014,26175,0,0.00012962
0,Static,0,smith-waterman,16015,26175,0,0.000129971
0,Static,0,smith-waterman,16016,26175,0,0.0001394
0,Static,0,smith-waterman,16017,26175,0,0.00013016
0,Static,0,smith-waterman,16018,26175,0,0.000129881
0,Static,0,smith-waterman,16019,26175,0,0.00013048
0,Static,0,smith-waterman,16020,26175,0,0.000129641
0,Static,0,smith-waterman,16021,26175,0,0.00012956
0,Static,0,smith-waterman,16022,26175,0,0.0001296
0,Static,0,smith-waterman,16023,26175,0,0.000129621
0,Static,0,smith-waterman,16024,26175,0,0.00013608
0,Static,0,smith-waterman,16025,26175,0,0.00013071
0,Static,0,smith-waterman,16026,26175,0,0.000129951
0,Static,0,smith-waterman,16027,26175,0,0.000811972
0,Static,0,smith-waterman,16028,26175,0,0.000317231
0,Static,0,smith-waterman,16029,26175,0,0.00018961
0,Static,0,smith-waterman,16030,26175,0,0.000128881
0,Static,0,smith-waterman,16031,26175,0,0.0001289
0,Static,0,smith-waterman,16032,26175,0,0.00013753
0,Static,0,smith-waterman,16033,26175,0,0.000129821
0,Static,0,smith-waterman,16034,26175,0,0.000129
0,Static,0,smith-waterman,16035,26175,0,0.00012916
0,Static,0,smith-waterman,16036,26175,0,0.000129191
0,Static,0,smith-waterman,16037,26175,0,0.0001293
0,Static,0,smith-waterman,16038,26175,0,0.00012945
0,Static,0,smith-waterman,16039,26175,0,0.000135711
0,Static,0,smith-waterman,16040,26175,0,0.00012951
0,Static,0,smith-waterman,16041,26175,0,0.00012906
0,Static,0,smith-waterman,16042,26175,0,0.000129011
0,Static,0,smith-waterman,16043,26175,0,0.00016762
0,Static,0,smith-waterman,16044,26175,0,0.000252371
0,Static,0,smith-waterman,16045,26175,0,0.00019527
