rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6375,11071,0,5.475e-05
0,Static,0,smith-waterman,6376,11071,0,5.465e-05
0,Static,0,smith-waterman,6377,11071,0,5.46e-05
0,Static,0,smith-waterman,6378,11071,0,5.458e-05
0,Static,0,smith-waterman,6379,11071,0,6.418e-05
0,Static,0,smith-waterman,6380,11071,0,5.764e-05
0,Static,0,smith-waterman,6381,11071,0,5.4591e-05
0,Static,0,smith-waterman,6382,11071,0,5.503e-05
0,Static,0,smith-waterman,6383,11071,0,5.535e-05
0,Static,0,smith-waterman,6384,11071,0,5.511e-05
0,Static,0,smith-waterman,6385,11071,0,5.498e-05
0,Static,0,smith-waterman,6386,11071,0,5.501e-05
0,Static,0,smith-waterman,6387,11071,0,5.502e-05
0,Static,0,smith-waterman,6388,11071,0,5.5051e-05
0,Static,0,smith-waterman,6389,11071,0,5.504e-05
0,Static,0,smith-waterman,6390,11071,0,5.479e-05
0,Static,0,smith-waterman,6391,11071,0,5.488e-05
0,Static,0,smith-waterman,6392,11071,0,5.484e-05
0,Static,0,smith-waterman,6393,11071,0,5.465e-05
0,Static,0,smith-waterman,6394,11071,0,5.487e-05
0,Static,0,smith-waterman,6395,11071,0,0.000291151
0,Static,0,smith-waterman,6396,11071,0,5.896e-05
0,Static,0,smith-waterman,6397,11071,0,5.45e-05
0,Static,0,smith-waterman,6398,11071,0,5.441e-05
0,Static,0,smith-waterman,6399,11071,0,5.4551e-05
0,Static,0,smith-waterman,6400,11071,0,5.44e-05
0,Static,0,smith-waterman,6401,11071,0,5.439e-05
0,Static,0,smith-waterman,6402,11071,0,5.442e-05
0,Static,0,smith-waterman,6403,11071,0,5.436e-05
0,Static,0,smith-waterman,6404,11071,0,5.442e-05
0,Static,0,smith-waterman,6405,11071,0,5.439e-05
0,Static,0,smith-waterman,6406,11071,0,5.4281e-05
0,Static,0,smith-waterman,6407,11071,0,5.421e-05
0,Static,0,smith-waterman,6408,11071,0,5.436e-05
0,Static,0,smith-waterman,6409,11071,0,6.059e-05
0,Static,0,smith-waterman,6410,11071,0,5.432e-05
0,Static,0,smith-waterman,6411,11071,0,5.695e-05
0,Static,0,smith-waterman,6412,11071,0,5.693e-05
0,Static,0,smith-waterman,6413,11071,0,5.4681e-05
0,Static,0,smith-waterman,6414,11071,0,5.454e-05
0,Static,0,smith-waterman,6415,11071,0,5.485e-05
0,Static,0,smith-waterman,6416,11071,0,5.453e-05
0,Static,0,smith-waterman,6417,11071,0,5.423e-05
0,Static,0,smith-waterman,6418,11071,0,5.478e-05
0,Static,0,smith-waterman,6419,11071,0,5.449e-05
0,Static,0,smith-waterman,6420,11071,0,5.441e-05
0,Static,0,smith-waterman,6421,11071,0,5.4601e-05
0,Static,0,smith-waterman,6422,11071,0,5.471e-05
0,Static,0,smith-waterman,6423,11071,0,5.469e-05
0,Static,0,smith-waterman,6424,11071,0,5.442e-05
0,Static,0,smith-waterman,6425,11071,0,5.45e-05
0,Static,0,smith-waterman,6426,11071,0,5.463e-05
0,Static,0,smith-waterman,6427,11071,0,0.000279011
0,Static,0,smith-waterman,6428,11071,0,5.928e-05
0,Static,0,smith-waterman,6429,11071,0,5.422e-05
0,Static,0,smith-waterman,6430,11071,0,5.409e-05
0,Static,0,smith-waterman,6431,11071,0,5.4271e-05
0,Static,0,smith-waterman,6432,11071,0,5.404e-05
0,Static,0,smith-waterman,6433,11071,0,5.418e-05
0,Static,0,smith-waterman,6434,11071,0,5.417e-05
0,Static,0,smith-waterman,6435,11071,0,5.407e-05
0,Static,0,smith-waterman,6436,11071,0,5.408e-05
0,Static,0,smith-waterman,6437,11071,0,5.4011e-05
0,Static,0,smith-waterman,6438,11071,0,5.376e-05
0,Static,0,smith-waterman,6439,11071,0,5.398e-05
0,Static,0,smith-waterman,6440,11071,0,6.049e-05
0,Static,0,smith-waterman,6441,11071,0,5.407e-05
0,Static,0,smith-waterman,6442,11071,0,5.393e-05
0,Static,0,smith-waterman,6443,11071,0,5.691e-05
0,Static,0,smith-waterman,6444,11071,0,5.6741e-05
0,Static,0,smith-waterman,6445,11071,0,5.403e-05
0,Static,0,smith-waterman,6446,11071,0,5.401e-05
0,Static,0,smith-waterman,6447,11071,0,5.426e-05
0,Static,0,smith-waterman,6448,11071,0,5.411e-05
0,Static,0,smith-waterman,6449,11071,0,5.42e-05
0,Static,0,smith-waterman,6450,11071,0,5.411e-05
0,Static,0,smith-waterman,6451,11071,0,5.415e-05
0,Static,0,smith-waterman,6452,11071,0,5.4271e-05
0,Static,0,smith-waterman,6453,11071,0,5.426e-05
0,Static,0,smith-waterman,6454,11071,0,5.467e-05
0,Static,0,smith-waterman,6455,11071,0,5.429e-05
0,Static,0,smith-waterman,6456,11071,0,5.433e-05
0,Static,0,smith-waterman,6457,11071,0,5.402e-05
0,Static,0,smith-waterman,6458,11071,0,6.068e-05
0,Static,0,smith-waterman,6459,11071,0,0.000270531
0,Static,0,smith-waterman,6460,11071,0,5.793e-05
0,Static,0,smith-waterman,6461,11071,0,5.381e-05
0,Static,0,smith-waterman,6462,11071,0,5.3661e-05
0,Static,0,smith-waterman,6463,11071,0,5.386e-05
0,Static,0,smith-waterman,6464,11071,0,5.367e-05
0,Static,0,smith-waterman,6465,11071,0,5.369e-05
0,Static,0,smith-waterman,6466,11071,0,5.38e-05
0,Static,0,smith-waterman,6467,11071,0,5.393e-05
0,Static,0,smith-waterman,6468,11071,0,5.366e-05
0,Static,0,smith-waterman,6469,11071,0,5.366e-05
0,Static,0,smith-waterman,6470,11071,0,5.3451e-05
0,Static,0,smith-waterman,6471,11071,0,5.982e-05
0,Static,0,smith-waterman,6472,11071,0,5.38e-05
0,Static,0,smith-waterman,6473,11071,0,5.348e-05
0,Static,0,smith-waterman,6474,11071,0,5.367e-05
0,Static,0,smith-waterman,6475,11071,0,5.615e-05
0,Static,0,smith-waterman,6476,11071,0,5.667e-05
0,Static,0,smith-waterman,6477,11071,0,5.3961e-05
0,Static,0,smith-waterman,6478,11071,0,5.428e-05
0,Static,0,smith-waterman,6479,11071,0,5.398e-05
0,Static,0,smith-waterman,6480,11071,0,5.382e-05
0,Static,0,smith-waterman,6481,11071,0,5.388e-05
0,Static,0,smith-waterman,6482,11071,0,5.379e-05
0,Static,0,smith-waterman,6483,11071,0,5.379e-05
0,Static,0,smith-waterman,6484,11071,0,5.378e-05
0,Static,0,smith-waterman,6485,11071,0,5.39e-05
0,Static,0,smith-waterman,6486,11071,0,5.354e-05
0,Static,0,smith-waterman,6487,11071,0,5.427e-05
0,Static,0,smith-waterman,6488,11071,0,5.377e-05
0,Static,0,smith-waterman,6489,11071,0,5.96e-05
0,Static,0,smith-waterman,6490,11071,0,5.391e-05
0,Static,0,smith-waterman,6491,11071,0,0.000267291
0,Static,0,smith-waterman,6492,11071,0,5.936e-05
0,Static,0,smith-waterman,6493,11071,0,5.372e-05
0,Static,0,smith-waterman,6494,11071,0,5.3711e-05
0,Static,0,smith-waterman,6495,11071,0,5.36e-05
0,Static,0,smith-waterman,6496,11071,0,5.339e-05
0,Static,0,smith-waterman,6497,11071,0,5.346e-05
0,Static,0,smith-waterman,6498,11071,0,5.345e-05
0,Static,0,smith-waterman,6499,11071,0,5.328e-05
0,Static,0,smith-waterman,6500,11071,0,5.34e-05
0,Static,0,smith-waterman,6501,11071,0,5.3451e-05
0,Static,0,smith-waterman,6502,11071,0,5.32e-05
0,Static,0,smith-waterman,6503,11071,0,6.066e-05
0,Static,0,smith-waterman,6504,11071,0,5.35e-05
0,Static,0,smith-waterman,6505,11071,0,5.333e-05
0,Static,0,smith-waterman,6506,11071,0,5.324e-05
0,Static,0,smith-waterman,6507,11071,0,5.6e-05
0,Static,0,smith-waterman,6508,11071,0,5.6161e-05
0,Static,0,smith-waterman,6509,11071,0,5.376e-05
0,Static,0,smith-waterman,6510,11071,0,5.351e-05
0,Static,0,smith-waterman,6511,11071,0,5.372e-05
0,Static,0,smith-waterman,6512,11071,0,5.35e-05
0,Static,0,smith-waterman,6513,11071,0,5.33e-05
0,Static,0,smith-waterman,6514,11071,0,5.341e-05
0,Static,0,smith-waterman,6515,11071,0,5.343e-05
0,Static,0,smith-waterman,6516,11071,0,5.3701e-05
0,Static,0,smith-waterman,6517,11071,0,5.361e-05
0,Static,0,smith-waterman,6518,11071,0,5.349e-05
0,Static,0,smith-waterman,6519,11071,0,5.347e-05
0,Static,0,smith-waterman,6520,11071,0,5.985e-05
0,Static,0,smith-waterman,6521,11071,0,5.384e-05
0,Static,0,smith-waterman,6522,11071,0,5.36e-05
0,Static,0,smith-waterman,6523,11071,0,0.000265711
0,Static,0,smith-waterman,6524,11071,0,5.774e-05
0,Static,0,smith-waterman,6525,11071,0,5.326e-05
0,Static,0,smith-waterman,6526,11071,0,5.319e-05
0,Static,0,smith-waterman,6527,11071,0,5.3501e-05
0,Static,0,smith-waterman,6528,11071,0,5.295e-05
0,Static,0,smith-waterman,6529,11071,0,5.314e-05
0,Static,0,smith-waterman,6530,11071,0,5.294e-05
0,Static,0,smith-waterman,6531,11071,0,5.309e-05
0,Static,0,smith-waterman,6532,11071,0,5.324e-05
0,Static,0,smith-waterman,6533,11071,0,5.298e-05
0,Static,0,smith-waterman,6534,11071,0,5.9821e-05
0,Static,0,smith-waterman,6535,11071,0,5.333e-05
0,Static,0,smith-waterman,6536,11071,0,5.288e-05
0,Static,0,smith-waterman,6537,11071,0,5.286e-05
0,Static,0,smith-waterman,6538,11071,0,5.343e-05
0,Static,0,smith-waterman,6539,11071,0,5.509e-05
0,Static,0,smith-waterman,6540,11071,0,5.555e-05
0,Static,0,smith-waterman,6541,11071,0,5.3381e-05
0,Static,0,smith-waterman,6542,11071,0,5.326e-05
0,Static,0,smith-waterman,6543,11071,0,5.346e-05
0,Static,0,smith-waterman,6544,11071,0,5.327e-05
0,Static,0,smith-waterman,6545,11071,0,5.32e-05
0,Static,0,smith-waterman,6546,11071,0,5.327e-05
0,Static,0,smith-waterman,6547,11071,0,5.3291e-05
0,Static,0,smith-waterman,6548,11071,0,5.318e-05
0,Static,0,smith-waterman,6549,11071,0,5.313e-05
0,Static,0,smith-waterman,6550,11071,0,5.304e-05
0,Static,0,smith-waterman,6551,11071,0,5.293e-05
0,Static,0,smith-waterman,6552,11071,0,5.335e-05
0,Static,0,smith-waterman,6553,11071,0,5.338e-05
0,Static,0,smith-waterman,6554,11071,0,5.3171e-05
0,Static,0,smith-waterman,6555,11071,0,0.00026765
0,Static,0,smith-waterman,6556,11071,0,5.69e-05
0,Static,0,smith-waterman,6557,11071,0,5.282e-05
0,Static,0,smith-waterman,6558,11071,0,5.3061e-05
0,Static,0,smith-waterman,6559,11071,0,5.277e-05
0,Static,0,smith-waterman,6560,11071,0,5.292e-05
0,Static,0,smith-waterman,6561,11071,0,5.274e-05
0,Static,0,smith-waterman,6562,11071,0,5.298e-05
0,Static,0,smith-waterman,6563,11071,0,5.272e-05
0,Static,0,smith-waterman,6564,11071,0,5.268e-05
0,Static,0,smith-waterman,6565,11071,0,5.865e-05
0,Static,0,smith-waterman,6566,11071,0,5.243e-05
0,Static,0,smith-waterman,6567,11071,0,5.276e-05
0,Static,0,smith-waterman,6568,11071,0,5.246e-05
0,Static,0,smith-waterman,6569,11071,0,5.251e-05
0,Static,0,smith-waterman,6570,11071,0,5.254e-05
0,Static,0,smith-waterman,6571,11071,0,5.523e-05
0,Static,0,smith-waterman,6572,11071,0,5.557e-05
0,Static,0,smith-waterman,6573,11071,0,5.2931e-05
0,Static,0,smith-waterman,6574,11071,0,5.287e-05
0,Static,0,smith-waterman,6575,11071,0,5.328e-05
0,Static,0,smith-waterman,6576,11071,0,5.293e-05
0,Static,0,smith-waterman,6577,11071,0,5.281e-05
0,Static,0,smith-waterman,6578,11071,0,5.285e-05
0,Static,0,smith-waterman,6579,11071,0,5.289e-05
0,Static,0,smith-waterman,6580,11071,0,5.304e-05
0,Static,0,smith-waterman,6581,11071,0,5.2621e-05
0,Static,0,smith-waterman,6582,11071,0,5.279e-05
0,Static,0,smith-waterman,6583,11071,0,6.038e-05
0,Static,0,smith-waterman,6584,11071,0,5.478e-05
0,Static,0,smith-waterman,6585,11071,0,5.281e-05
0,Static,0,smith-waterman,6586,11071,0,5.298e-05
0,Static,0,smith-waterman,6587,11071,0,0.000273591
0,Static,0,smith-waterman,6588,11071,0,5.662e-05
0,Static,0,smith-waterman,6589,11071,0,5.242e-05
0,Static,0,smith-waterman,6590,11071,0,5.229e-05
0,Static,0,smith-waterman,6591,11071,0,5.243e-05
0,Static,0,smith-waterman,6592,11071,0,5.253e-05
0,Static,0,smith-waterman,6593,11071,0,5.245e-05
0,Static,0,smith-waterman,6594,11071,0,5.237e-05
0,Static,0,smith-waterman,6595,11071,0,5.238e-05
0,Static,0,smith-waterman,6596,11071,0,5.238e-05
0,Static,0,smith-waterman,6597,11071,0,6.046e-05
0,Static,0,smith-waterman,6598,11071,0,5.255e-05
0,Static,0,smith-waterman,6599,11071,0,5.2461e-05
0,Static,0,smith-waterman,6600,11071,0,5.226e-05
0,Static,0,smith-waterman,6601,11071,0,5.241e-05
0,Static,0,smith-waterman,6602,11071,0,5.224e-05
0,Static,0,smith-waterman,6603,11071,0,5.501e-05
0,Static,0,smith-waterman,6604,11071,0,5.524e-05
0,Static,0,smith-waterman,6605,11071,0,5.267e-05
0,Static,0,smith-waterman,6606,11071,0,5.2521e-05
0,Static,0,smith-waterman,6607,11071,0,5.294e-05
0,Static,0,smith-waterman,6608,11071,0,5.27e-05
0,Static,0,smith-waterman,6609,11071,0,5.254e-05
0,Static,0,smith-waterman,6610,11071,0,5.257e-05
0,Static,0,smith-waterman,6611,11071,0,5.249e-05
0,Static,0,smith-waterman,6612,11071,0,5.249e-05
0,Static,0,smith-waterman,6613,11071,0,5.2641e-05
0,Static,0,smith-waterman,6614,11071,0,5.269e-05
0,Static,0,smith-waterman,6615,11071,0,7.117e-05
0,Static,0,smith-waterman,6616,11071,0,5.298e-05
0,Static,0,smith-waterman,6617,11071,0,5.245e-05
0,Static,0,smith-waterman,6618,11071,0,5.282e-05
0,Static,0,smith-waterman,6619,11071,0,0.000256031
0,Static,0,smith-waterman,6620,11071,0,5.612e-05
0,Static,0,smith-waterman,6621,11071,0,5.219e-05
0,Static,0,smith-waterman,6622,11071,0,5.201e-05
0,Static,0,smith-waterman,6623,11071,0,5.2491e-05
0,Static,0,smith-waterman,6624,11071,0,5.185e-05
0,Static,0,smith-waterman,6625,11071,0,5.17e-05
0,Static,0,smith-waterman,6626,11071,0,5.201e-05
0,Static,0,smith-waterman,6627,11071,0,5.204e-05
0,Static,0,smith-waterman,6628,11071,0,5.201e-05
0,Static,0,smith-waterman,6629,11071,0,6.644e-05
0,Static,0,smith-waterman,6630,11071,0,5.219e-05
0,Static,0,smith-waterman,6631,11071,0,5.1971e-05
0,Static,0,smith-waterman,6632,11071,0,5.206e-05
0,Static,0,smith-waterman,6633,11071,0,5.182e-05
0,Static,0,smith-waterman,6634,11071,0,5.196e-05
0,Static,0,smith-waterman,6635,11071,0,5.425e-05
0,Static,0,smith-waterman,6636,11071,0,5.457e-05
0,Static,0,smith-waterman,6637,11071,0,5.188e-05
0,Static,0,smith-waterman,6638,11071,0,5.217e-05
0,Static,0,smith-waterman,6639,11071,0,5.227e-05
0,Static,0,smith-waterman,6640,11071,0,5.213e-05
0,Static,0,smith-waterman,6641,11071,0,5.221e-05
0,Static,0,smith-waterman,6642,11071,0,5.182e-05
0,Static,0,smith-waterman,6643,11071,0,5.235e-05
0,Static,0,smith-waterman,6644,11071,0,5.221e-05
0,Static,0,smith-waterman,6645,11071,0,5.22e-05
0,Static,0,smith-waterman,6646,11071,0,5.2241e-05
0,Static,0,smith-waterman,6647,11071,0,5.894e-05
0,Static,0,smith-waterman,6648,11071,0,5.229e-05
0,Static,0,smith-waterman,6649,11071,0,5.206e-05
0,Static,0,smith-waterman,6650,11071,0,5.195e-05
0,Static,0,smith-waterman,6651,11071,0,0.000255141
0,Static,0,smith-waterman,6652,11071,0,5.613e-05
0,Static,0,smith-waterman,6653,11071,0,5.152e-05
0,Static,0,smith-waterman,6654,11071,0,5.174e-05
0,Static,0,smith-waterman,6655,11071,0,5.195e-05
0,Static,0,smith-waterman,6656,11071,0,5.1651e-05
0,Static,0,smith-waterman,6657,11071,0,5.164e-05
0,Static,0,smith-waterman,6658,11071,0,5.222e-05
0,Static,0,smith-waterman,6659,11071,0,5.146e-05
0,Static,0,smith-waterman,6660,11071,0,5.172e-05
0,Static,0,smith-waterman,6661,11071,0,5.178e-05
0,Static,0,smith-waterman,6662,11071,0,5.937e-05
0,Static,0,smith-waterman,6663,11071,0,5.1801e-05
0,Static,0,smith-waterman,6664,11071,0,5.152e-05
0,Static,0,smith-waterman,6665,11071,0,5.158e-05
0,Static,0,smith-waterman,6666,11071,0,5.154e-05
0,Static,0,smith-waterman,6667,11071,0,5.4e-05
0,Static,0,smith-waterman,6668,11071,0,5.404e-05
0,Static,0,smith-waterman,6669,11071,0,5.205e-05
0,Static,0,smith-waterman,6670,11071,0,5.187e-05
0,Static,0,smith-waterman,6671,11071,0,5.1871e-05
0,Static,0,smith-waterman,6672,11071,0,5.174e-05
0,Static,0,smith-waterman,6673,11071,0,5.182e-05
0,Static,0,smith-waterman,6674,11071,0,5.188e-05
0,Static,0,smith-waterman,6675,11071,0,5.193e-05
0,Static,0,smith-waterman,6676,11071,0,5.193e-05
0,Static,0,smith-waterman,6677,11071,0,5.189e-05
0,Static,0,smith-waterman,6678,11071,0,5.188e-05
0,Static,0,smith-waterman,6679,11071,0,5.1901e-05
0,Static,0,smith-waterman,6680,11071,0,5.929e-05
0,Static,0,smith-waterman,6681,11071,0,5.194e-05
0,Static,0,smith-waterman,6682,11071,0,5.209e-05
0,Static,0,smith-waterman,6683,11071,0,0.000252611
0,Static,0,smith-waterman,6684,11071,0,5.585e-05
0,Static,0,smith-waterman,6685,11071,0,5.137e-05
0,Static,0,smith-waterman,6686,11071,0,5.127e-05
0,Static,0,smith-waterman,6687,11071,0,5.152e-05
0,Static,0,smith-waterman,6688,11071,0,5.129e-05
0,Static,0,smith-waterman,6689,11071,0,5.143e-05
0,Static,0,smith-waterman,6690,11071,0,5.1241e-05
0,Static,0,smith-waterman,6691,11071,0,5.132e-05
0,Static,0,smith-waterman,6692,11071,0,5.133e-05
0,Static,0,smith-waterman,6693,11071,0,5.125e-05
0,Static,0,smith-waterman,6694,11071,0,5.674e-05
0,Static,0,smith-waterman,6695,11071,0,5.143e-05
0,Static,0,smith-waterman,6696,11071,0,5.135e-05
0,Static,0,smith-waterman,6697,11071,0,5.135e-05
0,Static,0,smith-waterman,6698,11071,0,5.1241e-05
0,Static,0,smith-waterman,6699,11071,0,5.403e-05
0,Static,0,smith-waterman,6700,11071,0,5.424e-05
0,Static,0,smith-waterman,6701,11071,0,5.162e-05
0,Static,0,smith-waterman,6702,11071,0,5.151e-05
0,Static,0,smith-waterman,6703,11071,0,5.163e-05
0,Static,0,smith-waterman,6704,11071,0,5.136e-05
0,Static,0,smith-waterman,6705,11071,0,5.1791e-05
0,Static,0,smith-waterman,6706,11071,0,5.159e-05
0,Static,0,smith-waterman,6707,11071,0,5.138e-05
0,Static,0,smith-waterman,6708,11071,0,5.156e-05
0,Static,0,smith-waterman,6709,11071,0,5.153e-05
0,Static,0,smith-waterman,6710,11071,0,5.145e-05
0,Static,0,smith-waterman,6711,11071,0,5.199e-05
0,Static,0,smith-waterman,6712,11071,0,5.835e-05
0,Static,0,smith-waterman,6713,11071,0,5.1891e-05
0,Static,0,smith-waterman,6714,11071,0,5.145e-05
0,Static,0,smith-waterman,6715,11071,0,0.00025334
0,Static,0,smith-waterman,6716,11071,0,5.5781e-05
0,Static,0,smith-waterman,6717,11071,0,5.097e-05
0,Static,0,smith-waterman,6718,11071,0,5.09e-05
0,Static,0,smith-waterman,6719,11071,0,5.117e-05
0,Static,0,smith-waterman,6720,11071,0,5.095e-05
0,Static,0,smith-waterman,6721,11071,0,5.103e-05
0,Static,0,smith-waterman,6722,11071,0,5.103e-05
0,Static,0,smith-waterman,6723,11071,0,5.0891e-05
0,Static,0,smith-waterman,6724,11071,0,5.11e-05
0,Static,0,smith-waterman,6725,11071,0,5.111e-05
0,Static,0,smith-waterman,6726,11071,0,5.079e-05
0,Static,0,smith-waterman,6727,11071,0,6.276e-05
0,Static,0,smith-waterman,6728,11071,0,5.115e-05
0,Static,0,smith-waterman,6729,11071,0,5.075e-05
0,Static,0,smith-waterman,6730,11071,0,5.0791e-05
0,Static,0,smith-waterman,6731,11071,0,5.307e-05
0,Static,0,smith-waterman,6732,11071,0,5.338e-05
0,Static,0,smith-waterman,6733,11071,0,5.079e-05
0,Static,0,smith-waterman,6734,11071,0,5.104e-05
0,Static,0,smith-waterman,6735,11071,0,5.116e-05
0,Static,0,smith-waterman,6736,11071,0,5.115e-05
0,Static,0,smith-waterman,6737,11071,0,5.104e-05
0,Static,0,smith-waterman,6738,11071,0,5.1231e-05
0,Static,0,smith-waterman,6739,11071,0,5.113e-05
0,Static,0,smith-waterman,6740,11071,0,5.138e-05
0,Static,0,smith-waterman,6741,11071,0,5.059e-05
0,Static,0,smith-waterman,6742,11071,0,5.119e-05
0,Static,0,smith-waterman,6743,11071,0,5.132e-05
0,Static,0,smith-waterman,6744,11071,0,5.1e-05
0,Static,0,smith-waterman,6745,11071,0,5.704e-05
0,Static,0,smith-waterman,6746,11071,0,5.1261e-05
0,Static,0,smith-waterman,6747,11071,0,0.0002518
0,Static,0,smith-waterman,6748,11071,0,5.425e-05
0,Static,0,smith-waterman,6749,11071,0,5.051e-05
0,Static,0,smith-waterman,6750,11071,0,5.0851e-05
0,Static,0,smith-waterman,6751,11071,0,5.068e-05
0,Static,0,smith-waterman,6752,11071,0,5.078e-05
0,Static,0,smith-waterman,6753,11071,0,5.038e-05
0,Static,0,smith-waterman,6754,11071,0,5.076e-05
0,Static,0,smith-waterman,6755,11071,0,5.071e-05
0,Static,0,smith-waterman,6756,11071,0,5.057e-05
0,Static,0,smith-waterman,6757,11071,0,5.054e-05
0,Static,0,smith-waterman,6758,11071,0,5.0491e-05
0,Static,0,smith-waterman,6759,11071,0,5.084e-05
0,Static,0,smith-waterman,6760,11071,0,6.169e-05
0,Static,0,smith-waterman,6761,11071,0,5.112e-05
0,Static,0,smith-waterman,6762,11071,0,5.058e-05
0,Static,0,smith-waterman,6763,11071,0,5.309e-05
0,Static,0,smith-waterman,6764,11071,0,5.511e-05
0,Static,0,smith-waterman,6765,11071,0,5.0721e-05
0,Static,0,smith-waterman,6766,11071,0,5.101e-05
0,Static,0,smith-waterman,6767,11071,0,5.089e-05
0,Static,0,smith-waterman,6768,11071,0,5.09e-05
0,Static,0,smith-waterman,6769,11071,0,5.064e-05
0,Static,0,smith-waterman,6770,11071,0,5.063e-05
0,Static,0,smith-waterman,6771,11071,0,5.081e-05
0,Static,0,smith-waterman,6772,11071,0,5.0741e-05
0,Static,0,smith-waterman,6773,11071,0,5.077e-05
0,Static,0,smith-waterman,6774,11071,0,5.079e-05
0,Static,0,smith-waterman,6775,11071,0,5.076e-05
0,Static,0,smith-waterman,6776,11071,0,5.062e-05
0,Static,0,smith-waterman,6777,11071,0,5.068e-05
0,Static,0,smith-waterman,6778,11071,0,5.072e-05
0,Static,0,smith-waterman,6779,11071,0,0.000258381
0,Static,0,smith-waterman,6780,11071,0,5.439e-05
0,Static,0,smith-waterman,6781,11071,0,5.001e-05
0,Static,0,smith-waterman,6782,11071,0,5.02e-05
0,Static,0,smith-waterman,6783,11071,0,5.0491e-05
0,Static,0,smith-waterman,6784,11071,0,5.028e-05
0,Static,0,smith-waterman,6785,11071,0,5.047e-05
0,Static,0,smith-waterman,6786,11071,0,5.035e-05
0,Static,0,smith-waterman,6787,11071,0,5.033e-05
0,Static,0,smith-waterman,6788,11071,0,5.045e-05
0,Static,0,smith-waterman,6789,11071,0,5.039e-05
0,Static,0,smith-waterman,6790,11071,0,5.032e-05
0,Static,0,smith-waterman,6791,11071,0,5.0351e-05
0,Static,0,smith-waterman,6792,11071,0,5.035e-05
0,Static,0,smith-waterman,6793,11071,0,5.018e-05
0,Static,0,smith-waterman,6794,11071,0,5.015e-05
0,Static,0,smith-waterman,6795,11071,0,5.301e-05
0,Static,0,smith-waterman,6796,11071,0,5.278e-05
0,Static,0,smith-waterman,6797,11071,0,5.062e-05
0,Static,0,smith-waterman,6798,11071,0,5.027e-05
0,Static,0,smith-waterman,6799,11071,0,5.0181e-05
0,Static,0,smith-waterman,6800,11071,0,5.053e-05
0,Static,0,smith-waterman,6801,11071,0,5.044e-05
0,Static,0,smith-waterman,6802,11071,0,5.064e-05
0,Static,0,smith-waterman,6803,11071,0,5.041e-05
0,Static,0,smith-waterman,6804,11071,0,5.037e-05
0,Static,0,smith-waterman,6805,11071,0,5.068e-05
0,Static,0,smith-waterman,6806,11071,0,5.067e-05
0,Static,0,smith-waterman,6807,11071,0,5.0161e-05
0,Static,0,smith-waterman,6808,11071,0,5.045e-05
0,Static,0,smith-waterman,6809,11071,0,5.013e-05
0,Static,0,smith-waterman,6810,11071,0,5.012e-05
0,Static,0,smith-waterman,6811,11071,0,0.000248491
0,Static,0,smith-waterman,6812,11071,0,5.532e-05
0,Static,0,smith-waterman,6813,11071,0,4.998e-05
0,Static,0,smith-waterman,6814,11071,0,5.017e-05
0,Static,0,smith-waterman,6815,11071,0,4.968e-05
0,Static,0,smith-waterman,6816,11071,0,5.002e-05
0,Static,0,smith-waterman,6817,11071,0,4.988e-05
0,Static,0,smith-waterman,6818,11071,0,4.968e-05
0,Static,0,smith-waterman,6819,11071,0,5.0001e-05
0,Static,0,smith-waterman,6820,11071,0,4.996e-05
0,Static,0,smith-waterman,6821,11071,0,5.006e-05
0,Static,0,smith-waterman,6822,11071,0,4.996e-05
0,Static,0,smith-waterman,6823,11071,0,5.013e-05
0,Static,0,smith-waterman,6824,11071,0,4.986e-05
0,Static,0,smith-waterman,6825,11071,0,5.006e-05
0,Static,0,smith-waterman,6826,11071,0,5.007e-05
0,Static,0,smith-waterman,6827,11071,0,5.8121e-05
0,Static,0,smith-waterman,6828,11071,0,5.411e-05
0,Static,0,smith-waterman,6829,11071,0,4.996e-05
0,Static,0,smith-waterman,6830,11071,0,5.016e-05
0,Static,0,smith-waterman,6831,11071,0,5e-05
0,Static,0,smith-waterman,6832,11071,0,5.013e-05
0,Static,0,smith-waterman,6833,11071,0,5.133e-05
0,Static,0,smith-waterman,6834,11071,0,5.0171e-05
0,Static,0,smith-waterman,6835,11071,0,5.042e-05
0,Static,0,smith-waterman,6836,11071,0,4.999e-05
0,Static,0,smith-waterman,6837,11071,0,5.008e-05
0,Static,0,smith-waterman,6838,11071,0,5.004e-05
0,Static,0,smith-waterman,6839,11071,0,5.028e-05
0,Static,0,smith-waterman,6840,11071,0,4.999e-05
0,Static,0,smith-waterman,6841,11071,0,5.0041e-05
0,Static,0,smith-waterman,6842,11071,0,5.016e-05
0,Static,0,smith-waterman,6843,11071,0,0.00024999
0,Static,0,smith-waterman,6844,11071,0,5.458e-05
0,Static,0,smith-waterman,6845,11071,0,4.9891e-05
0,Static,0,smith-waterman,6846,11071,0,4.967e-05
0,Static,0,smith-waterman,6847,11071,0,4.992e-05
0,Static,0,smith-waterman,6848,11071,0,4.973e-05
0,Static,0,smith-waterman,6849,11071,0,4.972e-05
0,Static,0,smith-waterman,6850,11071,0,4.959e-05
0,Static,0,smith-waterman,6851,11071,0,4.968e-05
0,Static,0,smith-waterman,6852,11071,0,4.977e-05
0,Static,0,smith-waterman,6853,11071,0,4.9631e-05
0,Static,0,smith-waterman,6854,11071,0,4.962e-05
