rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8404,15679,0,8.666e-05
0,Static,0,smith-waterman,8405,15679,0,8.6741e-05
0,Static,0,smith-waterman,8406,15679,0,8.652e-05
0,Static,0,smith-waterman,8407,15679,0,8.669e-05
0,Static,0,smith-waterman,8408,15679,0,8.642e-05
0,Static,0,smith-waterman,8409,15679,0,8.624e-05
0,Static,0,smith-waterman,8410,15679,0,8.6601e-05
0,Static,0,smith-waterman,8411,15679,0,0.000491371
0,Static,0,smith-waterman,8412,15679,0,0.00010825
0,Static,0,smith-waterman,8413,15679,0,8.678e-05
0,Static,0,smith-waterman,8414,15679,0,8.575e-05
0,Static,0,smith-waterman,8415,15679,0,8.5911e-05
0,Static,0,smith-waterman,8416,15679,0,8.627e-05
0,Static,0,smith-waterman,8417,15679,0,8.61e-05
0,Static,0,smith-waterman,8418,15679,0,8.601e-05
0,Static,0,smith-waterman,8419,15679,0,9.3561e-05
0,Static,0,smith-waterman,8420,15679,0,8.586e-05
0,Static,0,smith-waterman,8421,15679,0,8.611e-05
0,Static,0,smith-waterman,8422,15679,0,8.598e-05
0,Static,0,smith-waterman,8423,15679,0,8.608e-05
0,Static,0,smith-waterman,8424,15679,0,8.604e-05
0,Static,0,smith-waterman,8425,15679,0,8.597e-05
0,Static,0,smith-waterman,8426,15679,0,8.582e-05
0,Static,0,smith-waterman,8427,15679,0,9.716e-05
0,Static,0,smith-waterman,8428,15679,0,9.7771e-05
0,Static,0,smith-waterman,8429,15679,0,8.717e-05
0,Static,0,smith-waterman,8430,15679,0,9.338e-05
0,Static,0,smith-waterman,8431,15679,0,8.59e-05
0,Static,0,smith-waterman,8432,15679,0,8.6111e-05
0,Static,0,smith-waterman,8433,15679,0,8.607e-05
0,Static,0,smith-waterman,8434,15679,0,8.609e-05
0,Static,0,smith-waterman,8435,15679,0,8.627e-05
0,Static,0,smith-waterman,8436,15679,0,8.62e-05
0,Static,0,smith-waterman,8437,15679,0,8.6161e-05
0,Static,0,smith-waterman,8438,15679,0,8.625e-05
0,Static,0,smith-waterman,8439,15679,0,8.61e-05
0,Static,0,smith-waterman,8440,15679,0,8.614e-05
0,Static,0,smith-waterman,8441,15679,0,9.1771e-05
0,Static,0,smith-waterman,8442,15679,0,8.626e-05
0,Static,0,smith-waterman,8443,15679,0,0.000479981
0,Static,0,smith-waterman,8444,15679,0,0.00010697
0,Static,0,smith-waterman,8445,15679,0,8.686e-05
0,Static,0,smith-waterman,8446,15679,0,8.5551e-05
0,Static,0,smith-waterman,8447,15679,0,8.58e-05
0,Static,0,smith-waterman,8448,15679,0,9.34e-05
0,Static,0,smith-waterman,8449,15679,0,8.568e-05
0,Static,0,smith-waterman,8450,15679,0,8.619e-05
0,Static,0,smith-waterman,8451,15679,0,8.6041e-05
0,Static,0,smith-waterman,8452,15679,0,8.582e-05
0,Static,0,smith-waterman,8453,15679,0,8.576e-05
0,Static,0,smith-waterman,8454,15679,0,8.56e-05
0,Static,0,smith-waterman,8455,15679,0,8.576e-05
0,Static,0,smith-waterman,8456,15679,0,8.566e-05
0,Static,0,smith-waterman,8457,15679,0,8.585e-05
0,Static,0,smith-waterman,8458,15679,0,8.567e-05
0,Static,0,smith-waterman,8459,15679,0,0.00010252
0,Static,0,smith-waterman,8460,15679,0,9.8211e-05
0,Static,0,smith-waterman,8461,15679,0,8.657e-05
0,Static,0,smith-waterman,8462,15679,0,8.554e-05
0,Static,0,smith-waterman,8463,15679,0,8.586e-05
0,Static,0,smith-waterman,8464,15679,0,8.5731e-05
0,Static,0,smith-waterman,8465,15679,0,8.584e-05
0,Static,0,smith-waterman,8466,15679,0,8.566e-05
0,Static,0,smith-waterman,8467,15679,0,8.592e-05
0,Static,0,smith-waterman,8468,15679,0,8.6061e-05
0,Static,0,smith-waterman,8469,15679,0,8.588e-05
0,Static,0,smith-waterman,8470,15679,0,9.288e-05
0,Static,0,smith-waterman,8471,15679,0,8.565e-05
0,Static,0,smith-waterman,8472,15679,0,8.567e-05
0,Static,0,smith-waterman,8473,15679,0,8.5691e-05
0,Static,0,smith-waterman,8474,15679,0,8.582e-05
0,Static,0,smith-waterman,8475,15679,0,0.000481991
0,Static,0,smith-waterman,8476,15679,0,0.00010525
0,Static,0,smith-waterman,8477,15679,0,8.715e-05
0,Static,0,smith-waterman,8478,15679,0,8.6871e-05
0,Static,0,smith-waterman,8479,15679,0,8.525e-05
0,Static,0,smith-waterman,8480,15679,0,8.521e-05
0,Static,0,smith-waterman,8481,15679,0,8.527e-05
0,Static,0,smith-waterman,8482,15679,0,8.5351e-05
0,Static,0,smith-waterman,8483,15679,0,8.521e-05
0,Static,0,smith-waterman,8484,15679,0,8.548e-05
0,Static,0,smith-waterman,8485,15679,0,8.521e-05
0,Static,0,smith-waterman,8486,15679,0,8.518e-05
0,Static,0,smith-waterman,8487,15679,0,8.5271e-05
0,Static,0,smith-waterman,8488,15679,0,9.17e-05
0,Static,0,smith-waterman,8489,15679,0,8.51e-05
0,Static,0,smith-waterman,8490,15679,0,8.533e-05
0,Static,0,smith-waterman,8491,15679,0,9.571e-05
0,Static,0,smith-waterman,8492,15679,0,9.7131e-05
0,Static,0,smith-waterman,8493,15679,0,8.598e-05
0,Static,0,smith-waterman,8494,15679,0,8.534e-05
0,Static,0,smith-waterman,8495,15679,0,8.533e-05
0,Static,0,smith-waterman,8496,15679,0,8.5521e-05
0,Static,0,smith-waterman,8497,15679,0,8.548e-05
0,Static,0,smith-waterman,8498,15679,0,8.558e-05
0,Static,0,smith-waterman,8499,15679,0,9.386e-05
0,Static,0,smith-waterman,8500,15679,0,8.567e-05
0,Static,0,smith-waterman,8501,15679,0,8.5491e-05
0,Static,0,smith-waterman,8502,15679,0,8.561e-05
0,Static,0,smith-waterman,8503,15679,0,8.539e-05
0,Static,0,smith-waterman,8504,15679,0,8.543e-05
0,Static,0,smith-waterman,8505,15679,0,8.5271e-05
0,Static,0,smith-waterman,8506,15679,0,8.545e-05
0,Static,0,smith-waterman,8507,15679,0,0.000486191
0,Static,0,smith-waterman,8508,15679,0,0.00010511
0,Static,0,smith-waterman,8509,15679,0,8.6341e-05
0,Static,0,smith-waterman,8510,15679,0,8.53e-05
0,Static,0,smith-waterman,8511,15679,0,8.509e-05
0,Static,0,smith-waterman,8512,15679,0,8.516e-05
0,Static,0,smith-waterman,8513,15679,0,8.495e-05
0,Static,0,smith-waterman,8514,15679,0,8.5041e-05
0,Static,0,smith-waterman,8515,15679,0,8.506e-05
0,Static,0,smith-waterman,8516,15679,0,8.526e-05
0,Static,0,smith-waterman,8517,15679,0,9.516e-05
0,Static,0,smith-waterman,8518,15679,0,8.599e-05
0,Static,0,smith-waterman,8519,15679,0,8.4961e-05
0,Static,0,smith-waterman,8520,15679,0,8.495e-05
0,Static,0,smith-waterman,8521,15679,0,8.498e-05
0,Static,0,smith-waterman,8522,15679,0,8.509e-05
0,Static,0,smith-waterman,8523,15679,0,9.643e-05
0,Static,0,smith-waterman,8524,15679,0,9.583e-05
0,Static,0,smith-waterman,8525,15679,0,8.64e-05
0,Static,0,smith-waterman,8526,15679,0,8.622e-05
0,Static,0,smith-waterman,8527,15679,0,9.377e-05
0,Static,0,smith-waterman,8528,15679,0,8.5391e-05
0,Static,0,smith-waterman,8529,15679,0,8.511e-05
0,Static,0,smith-waterman,8530,15679,0,8.526e-05
0,Static,0,smith-waterman,8531,15679,0,8.511e-05
0,Static,0,smith-waterman,8532,15679,0,8.533e-05
0,Static,0,smith-waterman,8533,15679,0,8.5121e-05
0,Static,0,smith-waterman,8534,15679,0,8.516e-05
0,Static,0,smith-waterman,8535,15679,0,8.501e-05
0,Static,0,smith-waterman,8536,15679,0,8.521e-05
0,Static,0,smith-waterman,8537,15679,0,8.5421e-05
0,Static,0,smith-waterman,8538,15679,0,8.511e-05
0,Static,0,smith-waterman,8539,15679,0,0.000475191
0,Static,0,smith-waterman,8540,15679,0,0.00010349
0,Static,0,smith-waterman,8541,15679,0,8.5541e-05
0,Static,0,smith-waterman,8542,15679,0,8.454e-05
0,Static,0,smith-waterman,8543,15679,0,8.439e-05
0,Static,0,smith-waterman,8544,15679,0,8.46e-05
0,Static,0,smith-waterman,8545,15679,0,9.103e-05
0,Static,0,smith-waterman,8546,15679,0,8.4721e-05
0,Static,0,smith-waterman,8547,15679,0,8.463e-05
0,Static,0,smith-waterman,8548,15679,0,8.468e-05
0,Static,0,smith-waterman,8549,15679,0,8.44e-05
0,Static,0,smith-waterman,8550,15679,0,8.458e-05
0,Static,0,smith-waterman,8551,15679,0,8.4601e-05
0,Static,0,smith-waterman,8552,15679,0,8.453e-05
0,Static,0,smith-waterman,8553,15679,0,8.463e-05
0,Static,0,smith-waterman,8554,15679,0,8.462e-05
0,Static,0,smith-waterman,8555,15679,0,9.5001e-05
0,Static,0,smith-waterman,8556,15679,0,9.567e-05
0,Static,0,smith-waterman,8557,15679,0,9.549e-05
0,Static,0,smith-waterman,8558,15679,0,8.621e-05
0,Static,0,smith-waterman,8559,15679,0,8.459e-05
0,Static,0,smith-waterman,8560,15679,0,8.4701e-05
0,Static,0,smith-waterman,8561,15679,0,8.487e-05
0,Static,0,smith-waterman,8562,15679,0,8.475e-05
0,Static,0,smith-waterman,8563,15679,0,8.475e-05
0,Static,0,smith-waterman,8564,15679,0,8.474e-05
0,Static,0,smith-waterman,8565,15679,0,8.4721e-05
0,Static,0,smith-waterman,8566,15679,0,8.469e-05
0,Static,0,smith-waterman,8567,15679,0,8.457e-05
0,Static,0,smith-waterman,8568,15679,0,9.194e-05
0,Static,0,smith-waterman,8569,15679,0,8.4641e-05
0,Static,0,smith-waterman,8570,15679,0,8.476e-05
0,Static,0,smith-waterman,8571,15679,0,0.000471391
0,Static,0,smith-waterman,8572,15679,0,0.00010368
0,Static,0,smith-waterman,8573,15679,0,8.485e-05
0,Static,0,smith-waterman,8574,15679,0,8.4171e-05
0,Static,0,smith-waterman,8575,15679,0,9.064e-05
0,Static,0,smith-waterman,8576,15679,0,8.43e-05
0,Static,0,smith-waterman,8577,15679,0,8.421e-05
0,Static,0,smith-waterman,8578,15679,0,8.457e-05
0,Static,0,smith-waterman,8579,15679,0,8.4211e-05
0,Static,0,smith-waterman,8580,15679,0,8.432e-05
0,Static,0,smith-waterman,8581,15679,0,8.407e-05
0,Static,0,smith-waterman,8582,15679,0,8.432e-05
0,Static,0,smith-waterman,8583,15679,0,8.4271e-05
0,Static,0,smith-waterman,8584,15679,0,8.436e-05
0,Static,0,smith-waterman,8585,15679,0,8.418e-05
0,Static,0,smith-waterman,8586,15679,0,9.009e-05
0,Static,0,smith-waterman,8587,15679,0,9.4671e-05
0,Static,0,smith-waterman,8588,15679,0,9.599e-05
0,Static,0,smith-waterman,8589,15679,0,8.533e-05
0,Static,0,smith-waterman,8590,15679,0,8.426e-05
0,Static,0,smith-waterman,8591,15679,0,8.432e-05
0,Static,0,smith-waterman,8592,15679,0,8.4231e-05
0,Static,0,smith-waterman,8593,15679,0,8.441e-05
0,Static,0,smith-waterman,8594,15679,0,8.494e-05
0,Static,0,smith-waterman,8595,15679,0,8.458e-05
0,Static,0,smith-waterman,8596,15679,0,8.453e-05
0,Static,0,smith-waterman,8597,15679,0,9.1171e-05
0,Static,0,smith-waterman,8598,15679,0,8.446e-05
0,Static,0,smith-waterman,8599,15679,0,8.445e-05
0,Static,0,smith-waterman,8600,15679,0,8.44e-05
0,Static,0,smith-waterman,8601,15679,0,8.448e-05
0,Static,0,smith-waterman,8602,15679,0,8.4441e-05
0,Static,0,smith-waterman,8603,15679,0,0.000464791
0,Static,0,smith-waterman,8604,15679,0,0.00011199
0,Static,0,smith-waterman,8605,15679,0,8.465e-05
0,Static,0,smith-waterman,8606,15679,0,8.376e-05
0,Static,0,smith-waterman,8607,15679,0,8.3691e-05
0,Static,0,smith-waterman,8608,15679,0,8.376e-05
0,Static,0,smith-waterman,8609,15679,0,8.38e-05
0,Static,0,smith-waterman,8610,15679,0,8.383e-05
0,Static,0,smith-waterman,8611,15679,0,8.3731e-05
0,Static,0,smith-waterman,8612,15679,0,8.369e-05
0,Static,0,smith-waterman,8613,15679,0,8.409e-05
0,Static,0,smith-waterman,8614,15679,0,8.399e-05
0,Static,0,smith-waterman,8615,15679,0,8.383e-05
0,Static,0,smith-waterman,8616,15679,0,8.4601e-05
0,Static,0,smith-waterman,8617,15679,0,8.535e-05
0,Static,0,smith-waterman,8618,15679,0,8.387e-05
0,Static,0,smith-waterman,8619,15679,0,9.656e-05
0,Static,0,smith-waterman,8620,15679,0,9.5161e-05
0,Static,0,smith-waterman,8621,15679,0,8.451e-05
0,Static,0,smith-waterman,8622,15679,0,8.389e-05
0,Static,0,smith-waterman,8623,15679,0,8.398e-05
0,Static,0,smith-waterman,8624,15679,0,8.4e-05
0,Static,0,smith-waterman,8625,15679,0,8.3931e-05
0,Static,0,smith-waterman,8626,15679,0,8.401e-05
0,Static,0,smith-waterman,8627,15679,0,9.196e-05
0,Static,0,smith-waterman,8628,15679,0,8.411e-05
0,Static,0,smith-waterman,8629,15679,0,8.3951e-05
0,Static,0,smith-waterman,8630,15679,0,8.415e-05
0,Static,0,smith-waterman,8631,15679,0,8.391e-05
0,Static,0,smith-waterman,8632,15679,0,8.415e-05
0,Static,0,smith-waterman,8633,15679,0,8.401e-05
0,Static,0,smith-waterman,8634,15679,0,8.3971e-05
0,Static,0,smith-waterman,8635,15679,0,0.000473841
0,Static,0,smith-waterman,8636,15679,0,0.0001041
0,Static,0,smith-waterman,8637,15679,0,8.458e-05
0,Static,0,smith-waterman,8638,15679,0,8.338e-05
0,Static,0,smith-waterman,8639,15679,0,8.3471e-05
0,Static,0,smith-waterman,8640,15679,0,8.325e-05
0,Static,0,smith-waterman,8641,15679,0,8.342e-05
0,Static,0,smith-waterman,8642,15679,0,8.345e-05
0,Static,0,smith-waterman,8643,15679,0,8.355e-05
0,Static,0,smith-waterman,8644,15679,0,8.3561e-05
0,Static,0,smith-waterman,8645,15679,0,9.013e-05
0,Static,0,smith-waterman,8646,15679,0,8.347e-05
0,Static,0,smith-waterman,8647,15679,0,8.331e-05
0,Static,0,smith-waterman,8648,15679,0,8.35e-05
0,Static,0,smith-waterman,8649,15679,0,8.3421e-05
0,Static,0,smith-waterman,8650,15679,0,8.343e-05
0,Static,0,smith-waterman,8651,15679,0,9.46e-05
0,Static,0,smith-waterman,8652,15679,0,9.484e-05
0,Static,0,smith-waterman,8653,15679,0,8.4331e-05
0,Static,0,smith-waterman,8654,15679,0,8.355e-05
0,Static,0,smith-waterman,8655,15679,0,8.356e-05
0,Static,0,smith-waterman,8656,15679,0,9.194e-05
0,Static,0,smith-waterman,8657,15679,0,8.371e-05
0,Static,0,smith-waterman,8658,15679,0,8.3721e-05
0,Static,0,smith-waterman,8659,15679,0,8.378e-05
0,Static,0,smith-waterman,8660,15679,0,8.378e-05
0,Static,0,smith-waterman,8661,15679,0,8.363e-05
0,Static,0,smith-waterman,8662,15679,0,8.3981e-05
0,Static,0,smith-waterman,8663,15679,0,8.369e-05
0,Static,0,smith-waterman,8664,15679,0,8.368e-05
0,Static,0,smith-waterman,8665,15679,0,8.366e-05
0,Static,0,smith-waterman,8666,15679,0,8.406e-05
0,Static,0,smith-waterman,8667,15679,0,0.000470932
0,Static,0,smith-waterman,8668,15679,0,0.000103
0,Static,0,smith-waterman,8669,15679,0,8.377e-05
0,Static,0,smith-waterman,8670,15679,0,8.308e-05
0,Static,0,smith-waterman,8671,15679,0,8.307e-05
0,Static,0,smith-waterman,8672,15679,0,8.3111e-05
0,Static,0,smith-waterman,8673,15679,0,8.321e-05
0,Static,0,smith-waterman,8674,15679,0,8.315e-05
0,Static,0,smith-waterman,8675,15679,0,9.224e-05
0,Static,0,smith-waterman,8676,15679,0,8.4631e-05
0,Static,0,smith-waterman,8677,15679,0,8.323e-05
0,Static,0,smith-waterman,8678,15679,0,8.32e-05
0,Static,0,smith-waterman,8679,15679,0,8.303e-05
0,Static,0,smith-waterman,8680,15679,0,8.325e-05
0,Static,0,smith-waterman,8681,15679,0,8.3981e-05
0,Static,0,smith-waterman,8682,15679,0,8.305e-05
0,Static,0,smith-waterman,8683,15679,0,9.424e-05
0,Static,0,smith-waterman,8684,15679,0,9.488e-05
0,Static,0,smith-waterman,8685,15679,0,8.379e-05
0,Static,0,smith-waterman,8686,15679,0,9.1161e-05
0,Static,0,smith-waterman,8687,15679,0,8.316e-05
0,Static,0,smith-waterman,8688,15679,0,8.302e-05
0,Static,0,smith-waterman,8689,15679,0,8.362e-05
0,Static,0,smith-waterman,8690,15679,0,8.357e-05
0,Static,0,smith-waterman,8691,15679,0,8.3511e-05
0,Static,0,smith-waterman,8692,15679,0,8.369e-05
0,Static,0,smith-waterman,8693,15679,0,8.336e-05
0,Static,0,smith-waterman,8694,15679,0,8.325e-05
0,Static,0,smith-waterman,8695,15679,0,8.3361e-05
0,Static,0,smith-waterman,8696,15679,0,8.317e-05
0,Static,0,smith-waterman,8697,15679,0,8.997e-05
0,Static,0,smith-waterman,8698,15679,0,8.326e-05
0,Static,0,smith-waterman,8699,15679,0,0.000457661
0,Static,0,smith-waterman,8700,15679,0,0.000104291
0,Static,0,smith-waterman,8701,15679,0,8.349e-05
0,Static,0,smith-waterman,8702,15679,0,8.258e-05
0,Static,0,smith-waterman,8703,15679,0,8.255e-05
0,Static,0,smith-waterman,8704,15679,0,9.0131e-05
0,Static,0,smith-waterman,8705,15679,0,8.292e-05
0,Static,0,smith-waterman,8706,15679,0,8.295e-05
0,Static,0,smith-waterman,8707,15679,0,8.303e-05
0,Static,0,smith-waterman,8708,15679,0,8.28e-05
0,Static,0,smith-waterman,8709,15679,0,8.2891e-05
0,Static,0,smith-waterman,8710,15679,0,8.293e-05
0,Static,0,smith-waterman,8711,15679,0,8.273e-05
0,Static,0,smith-waterman,8712,15679,0,8.26e-05
0,Static,0,smith-waterman,8713,15679,0,8.274e-05
0,Static,0,smith-waterman,8714,15679,0,8.2771e-05
0,Static,0,smith-waterman,8715,15679,0,9.295e-05
0,Static,0,smith-waterman,8716,15679,0,0.00010297
0,Static,0,smith-waterman,8717,15679,0,8.495e-05
0,Static,0,smith-waterman,8718,15679,0,8.2721e-05
0,Static,0,smith-waterman,8719,15679,0,8.292e-05
0,Static,0,smith-waterman,8720,15679,0,8.275e-05
0,Static,0,smith-waterman,8721,15679,0,8.3e-05
0,Static,0,smith-waterman,8722,15679,0,8.28e-05
0,Static,0,smith-waterman,8723,15679,0,8.3261e-05
0,Static,0,smith-waterman,8724,15679,0,8.306e-05
0,Static,0,smith-waterman,8725,15679,0,8.3e-05
0,Static,0,smith-waterman,8726,15679,0,8.297e-05
0,Static,0,smith-waterman,8727,15679,0,8.967e-05
0,Static,0,smith-waterman,8728,15679,0,8.2901e-05
0,Static,0,smith-waterman,8729,15679,0,8.319e-05
0,Static,0,smith-waterman,8730,15679,0,8.28e-05
0,Static,0,smith-waterman,8731,15679,0,0.000465941
0,Static,0,smith-waterman,8732,15679,0,0.00010108
0,Static,0,smith-waterman,8733,15679,0,8.2411e-05
0,Static,0,smith-waterman,8734,15679,0,8.899e-05
0,Static,0,smith-waterman,8735,15679,0,8.225e-05
0,Static,0,smith-waterman,8736,15679,0,8.221e-05
0,Static,0,smith-waterman,8737,15679,0,8.224e-05
0,Static,0,smith-waterman,8738,15679,0,8.2401e-05
0,Static,0,smith-waterman,8739,15679,0,8.244e-05
0,Static,0,smith-waterman,8740,15679,0,8.249e-05
0,Static,0,smith-waterman,8741,15679,0,8.251e-05
0,Static,0,smith-waterman,8742,15679,0,8.2421e-05
0,Static,0,smith-waterman,8743,15679,0,8.229e-05
0,Static,0,smith-waterman,8744,15679,0,8.237e-05
0,Static,0,smith-waterman,8745,15679,0,8.256e-05
0,Static,0,smith-waterman,8746,15679,0,9.024e-05
0,Static,0,smith-waterman,8747,15679,0,9.3111e-05
0,Static,0,smith-waterman,8748,15679,0,9.234e-05
0,Static,0,smith-waterman,8749,15679,0,8.294e-05
0,Static,0,smith-waterman,8750,15679,0,8.235e-05
0,Static,0,smith-waterman,8751,15679,0,8.3001e-05
0,Static,0,smith-waterman,8752,15679,0,8.244e-05
0,Static,0,smith-waterman,8753,15679,0,8.242e-05
0,Static,0,smith-waterman,8754,15679,0,8.255e-05
0,Static,0,smith-waterman,8755,15679,0,8.275e-05
0,Static,0,smith-waterman,8756,15679,0,8.2981e-05
0,Static,0,smith-waterman,8757,15679,0,9.123e-05
0,Static,0,smith-waterman,8758,15679,0,8.276e-05
0,Static,0,smith-waterman,8759,15679,0,8.248e-05
0,Static,0,smith-waterman,8760,15679,0,8.264e-05
0,Static,0,smith-waterman,8761,15679,0,8.2431e-05
0,Static,0,smith-waterman,8762,15679,0,8.258e-05
0,Static,0,smith-waterman,8763,15679,0,0.000457231
0,Static,0,smith-waterman,8764,15679,0,0.00010781
0,Static,0,smith-waterman,8765,15679,0,8.261e-05
0,Static,0,smith-waterman,8766,15679,0,8.2031e-05
0,Static,0,smith-waterman,8767,15679,0,8.233e-05
0,Static,0,smith-waterman,8768,15679,0,8.233e-05
0,Static,0,smith-waterman,8769,15679,0,8.23e-05
0,Static,0,smith-waterman,8770,15679,0,8.261e-05
0,Static,0,smith-waterman,8771,15679,0,8.2121e-05
0,Static,0,smith-waterman,8772,15679,0,8.245e-05
0,Static,0,smith-waterman,8773,15679,0,8.229e-05
0,Static,0,smith-waterman,8774,15679,0,8.214e-05
0,Static,0,smith-waterman,8775,15679,0,8.208e-05
0,Static,0,smith-waterman,8776,15679,0,8.8181e-05
0,Static,0,smith-waterman,8777,15679,0,8.214e-05
0,Static,0,smith-waterman,8778,15679,0,8.211e-05
0,Static,0,smith-waterman,8779,15679,0,9.176e-05
0,Static,0,smith-waterman,8780,15679,0,9.1521e-05
0,Static,0,smith-waterman,8781,15679,0,8.238e-05
0,Static,0,smith-waterman,8782,15679,0,8.213e-05
0,Static,0,smith-waterman,8783,15679,0,8.216e-05
0,Static,0,smith-waterman,8784,15679,0,8.227e-05
0,Static,0,smith-waterman,8785,15679,0,8.2201e-05
0,Static,0,smith-waterman,8786,15679,0,8.219e-05
0,Static,0,smith-waterman,8787,15679,0,9.036e-05
0,Static,0,smith-waterman,8788,15679,0,8.244e-05
0,Static,0,smith-waterman,8789,15679,0,8.2221e-05
0,Static,0,smith-waterman,8790,15679,0,8.231e-05
0,Static,0,smith-waterman,8791,15679,0,8.214e-05
0,Static,0,smith-waterman,8792,15679,0,8.269e-05
0,Static,0,smith-waterman,8793,15679,0,8.225e-05
0,Static,0,smith-waterman,8794,15679,0,8.2171e-05
0,Static,0,smith-waterman,8795,15679,0,0.000460731
0,Static,0,smith-waterman,8796,15679,0,0.00010042
0,Static,0,smith-waterman,8797,15679,0,8.229e-05
0,Static,0,smith-waterman,8798,15679,0,8.143e-05
0,Static,0,smith-waterman,8799,15679,0,8.148e-05
0,Static,0,smith-waterman,8800,15679,0,8.1471e-05
0,Static,0,smith-waterman,8801,15679,0,8.162e-05
0,Static,0,smith-waterman,8802,15679,0,8.163e-05
0,Static,0,smith-waterman,8803,15679,0,8.163e-05
0,Static,0,smith-waterman,8804,15679,0,8.174e-05
0,Static,0,smith-waterman,8805,15679,0,8.1741e-05
0,Static,0,smith-waterman,8806,15679,0,8.995e-05
0,Static,0,smith-waterman,8807,15679,0,8.165e-05
0,Static,0,smith-waterman,8808,15679,0,8.191e-05
0,Static,0,smith-waterman,8809,15679,0,8.172e-05
0,Static,0,smith-waterman,8810,15679,0,8.17e-05
0,Static,0,smith-waterman,8811,15679,0,9.096e-05
0,Static,0,smith-waterman,8812,15679,0,9.032e-05
0,Static,0,smith-waterman,8813,15679,0,8.207e-05
0,Static,0,smith-waterman,8814,15679,0,8.1741e-05
0,Static,0,smith-waterman,8815,15679,0,8.168e-05
0,Static,0,smith-waterman,8816,15679,0,8.176e-05
0,Static,0,smith-waterman,8817,15679,0,8.166e-05
0,Static,0,smith-waterman,8818,15679,0,8.991e-05
0,Static,0,smith-waterman,8819,15679,0,8.1871e-05
0,Static,0,smith-waterman,8820,15679,0,8.197e-05
0,Static,0,smith-waterman,8821,15679,0,8.209e-05
0,Static,0,smith-waterman,8822,15679,0,8.192e-05
0,Static,0,smith-waterman,8823,15679,0,8.195e-05
0,Static,0,smith-waterman,8824,15679,0,8.1771e-05
0,Static,0,smith-waterman,8825,15679,0,8.181e-05
0,Static,0,smith-waterman,8826,15679,0,8.165e-05
0,Static,0,smith-waterman,8827,15679,0,0.000458721
0,Static,0,smith-waterman,8828,15679,0,9.7081e-05
0,Static,0,smith-waterman,8829,15679,0,8.173e-05
0,Static,0,smith-waterman,8830,15679,0,8.13e-05
0,Static,0,smith-waterman,8831,15679,0,8.133e-05
0,Static,0,smith-waterman,8832,15679,0,8.125e-05
0,Static,0,smith-waterman,8833,15679,0,8.1991e-05
0,Static,0,smith-waterman,8834,15679,0,8.149e-05
0,Static,0,smith-waterman,8835,15679,0,8.131e-05
0,Static,0,smith-waterman,8836,15679,0,8.135e-05
0,Static,0,smith-waterman,8837,15679,0,8.857e-05
0,Static,0,smith-waterman,8838,15679,0,8.1681e-05
0,Static,0,smith-waterman,8839,15679,0,8.143e-05
0,Static,0,smith-waterman,8840,15679,0,8.136e-05
0,Static,0,smith-waterman,8841,15679,0,8.141e-05
0,Static,0,smith-waterman,8842,15679,0,8.138e-05
0,Static,0,smith-waterman,8843,15679,0,9.0181e-05
0,Static,0,smith-waterman,8844,15679,0,9.041e-05
0,Static,0,smith-waterman,8845,15679,0,8.186e-05
0,Static,0,smith-waterman,8846,15679,0,8.142e-05
0,Static,0,smith-waterman,8847,15679,0,8.16e-05
0,Static,0,smith-waterman,8848,15679,0,8.9911e-05
0,Static,0,smith-waterman,8849,15679,0,8.159e-05
0,Static,0,smith-waterman,8850,15679,0,8.132e-05
0,Static,0,smith-waterman,8851,15679,0,8.164e-05
0,Static,0,smith-waterman,8852,15679,0,8.162e-05
0,Static,0,smith-waterman,8853,15679,0,8.2171e-05
0,Static,0,smith-waterman,8854,15679,0,8.145e-05
0,Static,0,smith-waterman,8855,15679,0,8.145e-05
0,Static,0,smith-waterman,8856,15679,0,8.146e-05
0,Static,0,smith-waterman,8857,15679,0,8.158e-05
0,Static,0,smith-waterman,8858,15679,0,8.206e-05
0,Static,0,smith-waterman,8859,15679,0,0.000453951
0,Static,0,smith-waterman,8860,15679,0,9.672e-05
0,Static,0,smith-waterman,8861,15679,0,8.145e-05
0,Static,0,smith-waterman,8862,15679,0,8.0911e-05
0,Static,0,smith-waterman,8863,15679,0,8.094e-05
0,Static,0,smith-waterman,8864,15679,0,8.09e-05
0,Static,0,smith-waterman,8865,15679,0,8.077e-05
0,Static,0,smith-waterman,8866,15679,0,8.088e-05
0,Static,0,smith-waterman,8867,15679,0,8.9511e-05
0,Static,0,smith-waterman,8868,15679,0,8.092e-05
0,Static,0,smith-waterman,8869,15679,0,8.107e-05
0,Static,0,smith-waterman,8870,15679,0,8.081e-05
0,Static,0,smith-waterman,8871,15679,0,8.089e-05
0,Static,0,smith-waterman,8872,15679,0,8.1011e-05
0,Static,0,smith-waterman,8873,15679,0,8.086e-05
0,Static,0,smith-waterman,8874,15679,0,8.068e-05
0,Static,0,smith-waterman,8875,15679,0,9.132e-05
0,Static,0,smith-waterman,8876,15679,0,8.9621e-05
0,Static,0,smith-waterman,8877,15679,0,8.167e-05
0,Static,0,smith-waterman,8878,15679,0,8.117e-05
0,Static,0,smith-waterman,8879,15679,0,8.913e-05
0,Static,0,smith-waterman,8880,15679,0,8.113e-05
0,Static,0,smith-waterman,8881,15679,0,8.1021e-05
0,Static,0,smith-waterman,8882,15679,0,8.158e-05
