rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10110,16191,1,3.644e-05
0,Static,1,smith-waterman,10111,16191,1,3.587e-05
0,Static,1,smith-waterman,10112,16191,1,3.446e-05
0,Static,1,smith-waterman,10113,16191,1,3.248e-05
0,Static,1,smith-waterman,10114,16191,1,3.3531e-05
0,Static,1,smith-waterman,10115,16191,1,4.417e-05
0,Static,1,smith-waterman,10116,16191,1,3.566e-05
0,Static,1,smith-waterman,10117,16191,1,4.891e-05
0,Static,1,smith-waterman,10118,16191,1,3.594e-05
0,Static,1,smith-waterman,10119,16191,1,3.434e-05
0,Static,1,smith-waterman,10120,16191,1,3.815e-05
0,Static,1,smith-waterman,10121,16191,1,3.399e-05
0,Static,1,smith-waterman,10122,16191,1,3.288e-05
0,Static,1,smith-waterman,10123,16191,1,3.721e-05
0,Static,1,smith-waterman,10124,16191,1,3.2471e-05
0,Static,1,smith-waterman,10125,16191,1,3.722e-05
0,Static,1,smith-waterman,10126,16191,1,3.519e-05
0,Static,1,smith-waterman,10127,16191,1,3.751e-05
0,Static,1,smith-waterman,10128,16191,1,3.775e-05
0,Static,1,smith-waterman,10129,16191,1,3.495e-05
0,Static,1,smith-waterman,10130,16191,1,3.3e-05
0,Static,1,smith-waterman,10131,16191,1,4.31e-05
0,Static,1,smith-waterman,10132,16191,1,3.337e-05
0,Static,1,smith-waterman,10133,16191,1,3.377e-05
0,Static,1,smith-waterman,10134,16191,1,3.4201e-05
0,Static,1,smith-waterman,10135,16191,1,3.51e-05
0,Static,1,smith-waterman,10136,16191,1,3.649e-05
0,Static,1,smith-waterman,10137,16191,1,3.426e-05
0,Static,1,smith-waterman,10138,16191,1,3.197e-05
0,Static,1,smith-waterman,10139,16191,1,0.000827682
0,Static,1,smith-waterman,10140,16191,1,0.0002282
0,Static,1,smith-waterman,10141,16191,1,5.1521e-05
0,Static,1,smith-waterman,10142,16191,1,3.453e-05
0,Static,1,smith-waterman,10143,16191,1,3.692e-05
0,Static,1,smith-waterman,10144,16191,1,3.379e-05
0,Static,1,smith-waterman,10145,16191,1,3.458e-05
0,Static,1,smith-waterman,10146,16191,1,3.306e-05
0,Static,1,smith-waterman,10147,16191,1,3.424e-05
0,Static,1,smith-waterman,10148,16191,1,3.414e-05
0,Static,1,smith-waterman,10149,16191,1,3.251e-05
0,Static,1,smith-waterman,10150,16191,1,3.3191e-05
0,Static,1,smith-waterman,10151,16191,1,3.457e-05
0,Static,1,smith-waterman,10152,16191,1,3.434e-05
0,Static,1,smith-waterman,10153,16191,1,3.38e-05
0,Static,1,smith-waterman,10154,16191,1,3.27e-05
0,Static,1,smith-waterman,10155,16191,1,3.559e-05
0,Static,1,smith-waterman,10156,16191,1,3.628e-05
0,Static,1,smith-waterman,10157,16191,1,3.387e-05
0,Static,1,smith-waterman,10158,16191,1,3.228e-05
0,Static,1,smith-waterman,10159,16191,1,3.153e-05
0,Static,1,smith-waterman,10160,16191,1,3.2601e-05
0,Static,1,smith-waterman,10161,16191,1,3.313e-05
0,Static,1,smith-waterman,10162,16191,1,3.148e-05
0,Static,1,smith-waterman,10163,16191,1,3.249e-05
0,Static,1,smith-waterman,10164,16191,1,3.422e-05
0,Static,1,smith-waterman,10165,16191,1,3.334e-05
0,Static,1,smith-waterman,10166,16191,1,3.281e-05
0,Static,1,smith-waterman,10167,16191,1,4.663e-05
0,Static,1,smith-waterman,10168,16191,1,3.567e-05
0,Static,1,smith-waterman,10169,16191,1,3.716e-05
0,Static,1,smith-waterman,10170,16191,1,4.1011e-05
0,Static,1,smith-waterman,10171,16191,1,0.000910172
0,Static,1,smith-waterman,10172,16191,1,0.00012629
0,Static,1,smith-waterman,10173,16191,1,3.859e-05
0,Static,1,smith-waterman,10174,16191,1,3.25e-05
0,Static,1,smith-waterman,10175,16191,1,3.361e-05
0,Static,1,smith-waterman,10176,16191,1,4.179e-05
0,Static,1,smith-waterman,10177,16191,1,3.3351e-05
0,Static,1,smith-waterman,10178,16191,1,3.669e-05
0,Static,1,smith-waterman,10179,16191,1,3.267e-05
0,Static,1,smith-waterman,10180,16191,1,3.34e-05
0,Static,1,smith-waterman,10181,16191,1,3.441e-05
0,Static,1,smith-waterman,10182,16191,1,3.255e-05
0,Static,1,smith-waterman,10183,16191,1,3.329e-05
0,Static,1,smith-waterman,10184,16191,1,3.18e-05
0,Static,1,smith-waterman,10185,16191,1,3.062e-05
0,Static,1,smith-waterman,10186,16191,1,3.836e-05
0,Static,1,smith-waterman,10187,16191,1,3.6771e-05
0,Static,1,smith-waterman,10188,16191,1,3.316e-05
0,Static,1,smith-waterman,10189,16191,1,3.629e-05
0,Static,1,smith-waterman,10190,16191,1,3.318e-05
0,Static,1,smith-waterman,10191,16191,1,3.443e-05
0,Static,1,smith-waterman,10192,16191,1,4.388e-05
0,Static,1,smith-waterman,10193,16191,1,3.558e-05
0,Static,1,smith-waterman,10194,16191,1,3.722e-05
0,Static,1,smith-waterman,10195,16191,1,3.364e-05
0,Static,1,smith-waterman,10196,16191,1,3.27e-05
0,Static,1,smith-waterman,10197,16191,1,3.371e-05
0,Static,1,smith-waterman,10198,16191,1,3.5371e-05
0,Static,1,smith-waterman,10199,16191,1,3.785e-05
0,Static,1,smith-waterman,10200,16191,1,3.596e-05
0,Static,1,smith-waterman,10201,16191,1,3.3e-05
0,Static,1,smith-waterman,10202,16191,1,3.782e-05
0,Static,1,smith-waterman,10203,16191,1,0.000898852
0,Static,1,smith-waterman,10204,16191,1,0.00013477
0,Static,1,smith-waterman,10205,16191,1,3.9821e-05
0,Static,1,smith-waterman,10206,16191,1,3.374e-05
0,Static,1,smith-waterman,10207,16191,1,3.345e-05
0,Static,1,smith-waterman,10208,16191,1,3.864e-05
0,Static,1,smith-waterman,10209,16191,1,3.424e-05
0,Static,1,smith-waterman,10210,16191,1,3.371e-05
0,Static,1,smith-waterman,10211,16191,1,4.425e-05
0,Static,1,smith-waterman,10212,16191,1,3.515e-05
0,Static,1,smith-waterman,10213,16191,1,3.352e-05
0,Static,1,smith-waterman,10214,16191,1,3.211e-05
0,Static,1,smith-waterman,10215,16191,1,3.5591e-05
0,Static,1,smith-waterman,10216,16191,1,3.902e-05
0,Static,1,smith-waterman,10217,16191,1,4.804e-05
0,Static,1,smith-waterman,10218,16191,1,3.292e-05
0,Static,1,smith-waterman,10219,16191,1,4.08e-05
0,Static,1,smith-waterman,10220,16191,1,3.56e-05
0,Static,1,smith-waterman,10221,16191,1,3.298e-05
0,Static,1,smith-waterman,10222,16191,1,3.286e-05
0,Static,1,smith-waterman,10223,16191,1,3.441e-05
0,Static,1,smith-waterman,10224,16191,1,3.784e-05
0,Static,1,smith-waterman,10225,16191,1,3.2811e-05
0,Static,1,smith-waterman,10226,16191,1,3.231e-05
0,Static,1,smith-waterman,10227,16191,1,3.21e-05
0,Static,1,smith-waterman,10228,16191,1,3.336e-05
0,Static,1,smith-waterman,10229,16191,1,3.492e-05
0,Static,1,smith-waterman,10230,16191,1,3.401e-05
0,Static,1,smith-waterman,10231,16191,1,3.464e-05
0,Static,1,smith-waterman,10232,16191,1,4.253e-05
0,Static,1,smith-waterman,10233,16191,1,3.271e-05
0,Static,1,smith-waterman,10234,16191,1,3.318e-05
0,Static,1,smith-waterman,10235,16191,1,0.000892083
0,Static,1,smith-waterman,10236,16191,1,0.00021143
0,Static,1,smith-waterman,10237,16191,1,3.94e-05
0,Static,1,smith-waterman,10238,16191,1,3.302e-05
0,Static,1,smith-waterman,10239,16191,1,3.27e-05
0,Static,1,smith-waterman,10240,16191,1,5.0791e-05
0,Static,1,smith-waterman,10241,16191,1,3.686e-05
0,Static,1,smith-waterman,10242,16191,1,3.303e-05
0,Static,1,smith-waterman,10243,16191,1,3.543e-05
0,Static,1,smith-waterman,10244,16191,1,3.235e-05
0,Static,1,smith-waterman,10245,16191,1,3.526e-05
0,Static,1,smith-waterman,10246,16191,1,4.424e-05
0,Static,1,smith-waterman,10247,16191,1,3.271e-05
0,Static,1,smith-waterman,10248,16191,1,3.527e-05
0,Static,1,smith-waterman,10249,16191,1,3.704e-05
0,Static,1,smith-waterman,10250,16191,1,3.2511e-05
0,Static,1,smith-waterman,10251,16191,1,3.878e-05
0,Static,1,smith-waterman,10252,16191,1,3.311e-05
0,Static,1,smith-waterman,10253,16191,1,3.223e-05
0,Static,1,smith-waterman,10254,16191,1,3.241e-05
0,Static,1,smith-waterman,10255,16191,1,3.343e-05
0,Static,1,smith-waterman,10256,16191,1,3.69e-05
0,Static,1,smith-waterman,10257,16191,1,3.428e-05
0,Static,1,smith-waterman,10258,16191,1,3.124e-05
0,Static,1,smith-waterman,10259,16191,1,3.4271e-05
0,Static,1,smith-waterman,10260,16191,1,3.315e-05
0,Static,1,smith-waterman,10261,16191,1,3.735e-05
0,Static,1,smith-waterman,10262,16191,1,3.586e-05
0,Static,1,smith-waterman,10263,16191,1,3.193e-05
0,Static,1,smith-waterman,10264,16191,1,4.274e-05
0,Static,1,smith-waterman,10265,16191,1,4.825e-05
0,Static,1,smith-waterman,10266,16191,1,3.766e-05
0,Static,1,smith-waterman,10267,16191,1,0.000889302
0,Static,1,smith-waterman,10268,16191,1,0.000241671
0,Static,1,smith-waterman,10269,16191,1,3.893e-05
0,Static,1,smith-waterman,10270,16191,1,3.42e-05
0,Static,1,smith-waterman,10271,16191,1,3.328e-05
0,Static,1,smith-waterman,10272,16191,1,3.798e-05
0,Static,1,smith-waterman,10273,16191,1,3.263e-05
0,Static,1,smith-waterman,10274,16191,1,3.498e-05
0,Static,1,smith-waterman,10275,16191,1,4.27e-05
0,Static,1,smith-waterman,10276,16191,1,3.32e-05
0,Static,1,smith-waterman,10277,16191,1,3.201e-05
0,Static,1,smith-waterman,10278,16191,1,3.223e-05
0,Static,1,smith-waterman,10279,16191,1,3.271e-05
0,Static,1,smith-waterman,10280,16191,1,4.107e-05
0,Static,1,smith-waterman,10281,16191,1,3.344e-05
0,Static,1,smith-waterman,10282,16191,1,3.419e-05
0,Static,1,smith-waterman,10283,16191,1,3.933e-05
0,Static,1,smith-waterman,10284,16191,1,3.4661e-05
0,Static,1,smith-waterman,10285,16191,1,3.635e-05
0,Static,1,smith-waterman,10286,16191,1,3.336e-05
0,Static,1,smith-waterman,10287,16191,1,4.144e-05
0,Static,1,smith-waterman,10288,16191,1,3.402e-05
0,Static,1,smith-waterman,10289,16191,1,3.438e-05
0,Static,1,smith-waterman,10290,16191,1,3.439e-05
0,Static,1,smith-waterman,10291,16191,1,3.364e-05
0,Static,1,smith-waterman,10292,16191,1,3.696e-05
0,Static,1,smith-waterman,10293,16191,1,3.356e-05
0,Static,1,smith-waterman,10294,16191,1,3.2991e-05
0,Static,1,smith-waterman,10295,16191,1,3.15e-05
0,Static,1,smith-waterman,10296,16191,1,4.051e-05
0,Static,1,smith-waterman,10297,16191,1,3.386e-05
0,Static,1,smith-waterman,10298,16191,1,3.407e-05
0,Static,1,smith-waterman,10299,16191,1,0.001108233
0,Static,1,smith-waterman,10300,16191,1,0.00024384
0,Static,1,smith-waterman,10301,16191,1,3.692e-05
0,Static,1,smith-waterman,10302,16191,1,3.6e-05
0,Static,1,smith-waterman,10303,16191,1,3.428e-05
0,Static,1,smith-waterman,10304,16191,1,3.4731e-05
0,Static,1,smith-waterman,10305,16191,1,6.052e-05
0,Static,1,smith-waterman,10306,16191,1,3.738e-05
0,Static,1,smith-waterman,10307,16191,1,3.589e-05
0,Static,1,smith-waterman,10308,16191,1,3.668e-05
0,Static,1,smith-waterman,10309,16191,1,3.491e-05
0,Static,1,smith-waterman,10310,16191,1,3.48e-05
0,Static,1,smith-waterman,10311,16191,1,3.686e-05
0,Static,1,smith-waterman,10312,16191,1,3.622e-05
0,Static,1,smith-waterman,10313,16191,1,3.5181e-05
0,Static,1,smith-waterman,10314,16191,1,3.798e-05
0,Static,1,smith-waterman,10315,16191,1,4.263e-05
0,Static,1,smith-waterman,10316,16191,1,3.571e-05
0,Static,1,smith-waterman,10317,16191,1,3.512e-05
0,Static,1,smith-waterman,10318,16191,1,3.527e-05
0,Static,1,smith-waterman,10319,16191,1,3.394e-05
0,Static,1,smith-waterman,10320,16191,1,3.893e-05
0,Static,1,smith-waterman,10321,16191,1,3.442e-05
0,Static,1,smith-waterman,10322,16191,1,3.409e-05
0,Static,1,smith-waterman,10323,16191,1,3.7281e-05
0,Static,1,smith-waterman,10324,16191,1,3.288e-05
0,Static,1,smith-waterman,10325,16191,1,3.338e-05
0,Static,1,smith-waterman,10326,16191,1,3.51e-05
0,Static,1,smith-waterman,10327,16191,1,3.254e-05
0,Static,1,smith-waterman,10328,16191,1,3.73e-05
0,Static,1,smith-waterman,10329,16191,1,4.527e-05
0,Static,1,smith-waterman,10330,16191,1,3.415e-05
0,Static,1,smith-waterman,10331,16191,1,0.000946842
0,Static,1,smith-waterman,10332,16191,1,0.000148181
0,Static,1,smith-waterman,10333,16191,1,3.754e-05
0,Static,1,smith-waterman,10334,16191,1,3.428e-05
0,Static,1,smith-waterman,10335,16191,1,3.452e-05
0,Static,1,smith-waterman,10336,16191,1,3.681e-05
0,Static,1,smith-waterman,10337,16191,1,3.585e-05
0,Static,1,smith-waterman,10338,16191,1,3.2421e-05
0,Static,1,smith-waterman,10339,16191,1,4.252e-05
0,Static,1,smith-waterman,10340,16191,1,3.257e-05
0,Static,1,smith-waterman,10341,16191,1,3.659e-05
0,Static,1,smith-waterman,10342,16191,1,3.569e-05
0,Static,1,smith-waterman,10343,16191,1,3.473e-05
0,Static,1,smith-waterman,10344,16191,1,3.678e-05
0,Static,1,smith-waterman,10345,16191,1,3.625e-05
0,Static,1,smith-waterman,10346,16191,1,3.385e-05
0,Static,1,smith-waterman,10347,16191,1,3.9861e-05
0,Static,1,smith-waterman,10348,16191,1,3.398e-05
0,Static,1,smith-waterman,10349,16191,1,3.593e-05
0,Static,1,smith-waterman,10350,16191,1,4.224e-05
0,Static,1,smith-waterman,10351,16191,1,3.303e-05
0,Static,1,smith-waterman,10352,16191,1,4.515e-05
0,Static,1,smith-waterman,10353,16191,1,3.357e-05
0,Static,1,smith-waterman,10354,16191,1,3.477e-05
0,Static,1,smith-waterman,10355,16191,1,3.623e-05
0,Static,1,smith-waterman,10356,16191,1,3.234e-05
0,Static,1,smith-waterman,10357,16191,1,3.2251e-05
0,Static,1,smith-waterman,10358,16191,1,3.523e-05
0,Static,1,smith-waterman,10359,16191,1,3.57e-05
0,Static,1,smith-waterman,10360,16191,1,3.295e-05
0,Static,1,smith-waterman,10361,16191,1,3.349e-05
0,Static,1,smith-waterman,10362,16191,1,3.516e-05
0,Static,1,smith-waterman,10363,16191,1,0.001021062
0,Static,1,smith-waterman,10364,16191,1,4.0641e-05
0,Static,1,smith-waterman,10365,16191,1,3.243e-05
0,Static,1,smith-waterman,10366,16191,1,3.568e-05
0,Static,1,smith-waterman,10367,16191,1,3.391e-05
0,Static,1,smith-waterman,10368,16191,1,3.416e-05
0,Static,1,smith-waterman,10369,16191,1,3.766e-05
0,Static,1,smith-waterman,10370,16191,1,3.861e-05
0,Static,1,smith-waterman,10371,16191,1,3.343e-05
0,Static,1,smith-waterman,10372,16191,1,3.581e-05
0,Static,1,smith-waterman,10373,16191,1,3.728e-05
0,Static,1,smith-waterman,10374,16191,1,3.389e-05
0,Static,1,smith-waterman,10375,16191,1,3.57e-05
0,Static,1,smith-waterman,10376,16191,1,4.691e-05
0,Static,1,smith-waterman,10377,16191,1,3.643e-05
0,Static,1,smith-waterman,10378,16191,1,3.297e-05
0,Static,1,smith-waterman,10379,16191,1,3.932e-05
0,Static,1,smith-waterman,10380,16191,1,3.272e-05
0,Static,1,smith-waterman,10381,16191,1,3.6e-05
0,Static,1,smith-waterman,10382,16191,1,3.739e-05
0,Static,1,smith-waterman,10383,16191,1,3.624e-05
0,Static,1,smith-waterman,10384,16191,1,3.272e-05
0,Static,1,smith-waterman,10385,16191,1,4.418e-05
0,Static,1,smith-waterman,10386,16191,1,3.652e-05
0,Static,1,smith-waterman,10387,16191,1,3.355e-05
0,Static,1,smith-waterman,10388,16191,1,3.34e-05
0,Static,1,smith-waterman,10389,16191,1,3.549e-05
0,Static,1,smith-waterman,10390,16191,1,3.477e-05
0,Static,1,smith-waterman,10391,16191,1,3.411e-05
0,Static,1,smith-waterman,10392,16191,1,3.325e-05
0,Static,1,smith-waterman,10393,16191,1,3.154e-05
0,Static,1,smith-waterman,10394,16191,1,3.4241e-05
0,Static,1,smith-waterman,10395,16191,1,0.000900042
0,Static,1,smith-waterman,10396,16191,1,0.00014586
0,Static,1,smith-waterman,10397,16191,1,3.695e-05
0,Static,1,smith-waterman,10398,16191,1,3.516e-05
0,Static,1,smith-waterman,10399,16191,1,3.527e-05
0,Static,1,smith-waterman,10400,16191,1,3.452e-05
0,Static,1,smith-waterman,10401,16191,1,4.6371e-05
0,Static,1,smith-waterman,10402,16191,1,3.482e-05
0,Static,1,smith-waterman,10403,16191,1,3.529e-05
0,Static,1,smith-waterman,10404,16191,1,3.371e-05
0,Static,1,smith-waterman,10405,16191,1,3.746e-05
0,Static,1,smith-waterman,10406,16191,1,3.259e-05
0,Static,1,smith-waterman,10407,16191,1,3.586e-05
0,Static,1,smith-waterman,10408,16191,1,4.395e-05
0,Static,1,smith-waterman,10409,16191,1,3.273e-05
0,Static,1,smith-waterman,10410,16191,1,3.271e-05
0,Static,1,smith-waterman,10411,16191,1,4.1091e-05
0,Static,1,smith-waterman,10412,16191,1,3.33e-05
0,Static,1,smith-waterman,10413,16191,1,3.418e-05
0,Static,1,smith-waterman,10414,16191,1,3.377e-05
0,Static,1,smith-waterman,10415,16191,1,3.189e-05
0,Static,1,smith-waterman,10416,16191,1,3.476e-05
0,Static,1,smith-waterman,10417,16191,1,3.241e-05
0,Static,1,smith-waterman,10418,16191,1,3.505e-05
0,Static,1,smith-waterman,10419,16191,1,3.419e-05
0,Static,1,smith-waterman,10420,16191,1,3.341e-05
0,Static,1,smith-waterman,10421,16191,1,3.316e-05
0,Static,1,smith-waterman,10422,16191,1,3.308e-05
0,Static,1,smith-waterman,10423,16191,1,3.69e-05
0,Static,1,smith-waterman,10424,16191,1,3.571e-05
0,Static,1,smith-waterman,10425,16191,1,3.552e-05
0,Static,1,smith-waterman,10426,16191,1,4.91e-05
0,Static,1,smith-waterman,10427,16191,1,0.000880692
0,Static,1,smith-waterman,10428,16191,1,4.169e-05
0,Static,1,smith-waterman,10429,16191,1,4.6251e-05
0,Static,1,smith-waterman,10430,16191,1,3.546e-05
0,Static,1,smith-waterman,10431,16191,1,3.364e-05
0,Static,1,smith-waterman,10432,16191,1,3.511e-05
0,Static,1,smith-waterman,10433,16191,1,3.429e-05
0,Static,1,smith-waterman,10434,16191,1,3.15e-05
0,Static,1,smith-waterman,10435,16191,1,3.378e-05
0,Static,1,smith-waterman,10436,16191,1,3.434e-05
0,Static,1,smith-waterman,10437,16191,1,3.469e-05
0,Static,1,smith-waterman,10438,16191,1,3.258e-05
0,Static,1,smith-waterman,10439,16191,1,3.3681e-05
0,Static,1,smith-waterman,10440,16191,1,3.615e-05
0,Static,1,smith-waterman,10441,16191,1,3.603e-05
0,Static,1,smith-waterman,10442,16191,1,3.449e-05
0,Static,1,smith-waterman,10443,16191,1,4.021e-05
0,Static,1,smith-waterman,10444,16191,1,3.477e-05
0,Static,1,smith-waterman,10445,16191,1,3.306e-05
0,Static,1,smith-waterman,10446,16191,1,3.291e-05
0,Static,1,smith-waterman,10447,16191,1,3.536e-05
0,Static,1,smith-waterman,10448,16191,1,3.382e-05
0,Static,1,smith-waterman,10449,16191,1,3.7341e-05
0,Static,1,smith-waterman,10450,16191,1,3.102e-05
0,Static,1,smith-waterman,10451,16191,1,3.407e-05
0,Static,1,smith-waterman,10452,16191,1,3.547e-05
0,Static,1,smith-waterman,10453,16191,1,3.353e-05
0,Static,1,smith-waterman,10454,16191,1,4.881e-05
0,Static,1,smith-waterman,10455,16191,1,3.456e-05
0,Static,1,smith-waterman,10456,16191,1,3.5e-05
0,Static,1,smith-waterman,10457,16191,1,3.467e-05
0,Static,1,smith-waterman,10458,16191,1,3.686e-05
0,Static,1,smith-waterman,10459,16191,1,0.000854692
0,Static,1,smith-waterman,10460,16191,1,4.5261e-05
0,Static,1,smith-waterman,10461,16191,1,3.424e-05
0,Static,1,smith-waterman,10462,16191,1,3.461e-05
0,Static,1,smith-waterman,10463,16191,1,3.602e-05
0,Static,1,smith-waterman,10464,16191,1,3.226e-05
0,Static,1,smith-waterman,10465,16191,1,3.424e-05
0,Static,1,smith-waterman,10466,16191,1,3.485e-05
0,Static,1,smith-waterman,10467,16191,1,3.507e-05
0,Static,1,smith-waterman,10468,16191,1,3.798e-05
0,Static,1,smith-waterman,10469,16191,1,3.359e-05
0,Static,1,smith-waterman,10470,16191,1,3.5731e-05
0,Static,1,smith-waterman,10471,16191,1,3.881e-05
0,Static,1,smith-waterman,10472,16191,1,3.239e-05
0,Static,1,smith-waterman,10473,16191,1,3.178e-05
0,Static,1,smith-waterman,10474,16191,1,3.404e-05
0,Static,1,smith-waterman,10475,16191,1,3.739e-05
0,Static,1,smith-waterman,10476,16191,1,3.629e-05
0,Static,1,smith-waterman,10477,16191,1,3.482e-05
0,Static,1,smith-waterman,10478,16191,1,3.586e-05
0,Static,1,smith-waterman,10479,16191,1,4.015e-05
0,Static,1,smith-waterman,10480,16191,1,3.3261e-05
0,Static,1,smith-waterman,10481,16191,1,3.551e-05
0,Static,1,smith-waterman,10482,16191,1,5.413e-05
0,Static,1,smith-waterman,10483,16191,1,3.517e-05
0,Static,1,smith-waterman,10484,16191,1,3.4e-05
0,Static,1,smith-waterman,10485,16191,1,3.796e-05
0,Static,1,smith-waterman,10486,16191,1,3.752e-05
0,Static,1,smith-waterman,10487,16191,1,3.375e-05
0,Static,1,smith-waterman,10488,16191,1,3.926e-05
0,Static,1,smith-waterman,10489,16191,1,3.519e-05
0,Static,1,smith-waterman,10490,16191,1,3.2941e-05
0,Static,1,smith-waterman,10491,16191,1,0.000901932
0,Static,1,smith-waterman,10492,16191,1,8.949e-05
0,Static,1,smith-waterman,10493,16191,1,3.821e-05
0,Static,1,smith-waterman,10494,16191,1,3.464e-05
0,Static,1,smith-waterman,10495,16191,1,3.358e-05
0,Static,1,smith-waterman,10496,16191,1,4.336e-05
0,Static,1,smith-waterman,10497,16191,1,3.29e-05
0,Static,1,smith-waterman,10498,16191,1,3.3981e-05
0,Static,1,smith-waterman,10499,16191,1,3.262e-05
0,Static,1,smith-waterman,10500,16191,1,3.305e-05
0,Static,1,smith-waterman,10501,16191,1,3.713e-05
0,Static,1,smith-waterman,10502,16191,1,3.759e-05
0,Static,1,smith-waterman,10503,16191,1,3.264e-05
0,Static,1,smith-waterman,10504,16191,1,4.195e-05
0,Static,1,smith-waterman,10505,16191,1,3.508e-05
0,Static,1,smith-waterman,10506,16191,1,3.372e-05
0,Static,1,smith-waterman,10507,16191,1,3.828e-05
0,Static,1,smith-waterman,10508,16191,1,4.6631e-05
0,Static,1,smith-waterman,10509,16191,1,3.845e-05
0,Static,1,smith-waterman,10510,16191,1,3.388e-05
0,Static,1,smith-waterman,10511,16191,1,3.442e-05
0,Static,1,smith-waterman,10512,16191,1,3.194e-05
0,Static,1,smith-waterman,10513,16191,1,3.357e-05
0,Static,1,smith-waterman,10514,16191,1,3.487e-05
0,Static,1,smith-waterman,10515,16191,1,3.743e-05
0,Static,1,smith-waterman,10516,16191,1,3.367e-05
0,Static,1,smith-waterman,10517,16191,1,3.294e-05
0,Static,1,smith-waterman,10518,16191,1,3.327e-05
0,Static,1,smith-waterman,10519,16191,1,3.7351e-05
0,Static,1,smith-waterman,10520,16191,1,3.499e-05
0,Static,1,smith-waterman,10521,16191,1,3.622e-05
0,Static,1,smith-waterman,10522,16191,1,3.429e-05
0,Static,1,smith-waterman,10523,16191,1,0.000917502
0,Static,1,smith-waterman,10524,16191,1,0.000236331
0,Static,1,smith-waterman,10525,16191,1,4.031e-05
0,Static,1,smith-waterman,10526,16191,1,3.488e-05
0,Static,1,smith-waterman,10527,16191,1,3.316e-05
0,Static,1,smith-waterman,10528,16191,1,3.961e-05
0,Static,1,smith-waterman,10529,16191,1,3.474e-05
0,Static,1,smith-waterman,10530,16191,1,4.3361e-05
0,Static,1,smith-waterman,10531,16191,1,3.792e-05
0,Static,1,smith-waterman,10532,16191,1,3.28e-05
0,Static,1,smith-waterman,10533,16191,1,3.551e-05
0,Static,1,smith-waterman,10534,16191,1,3.486e-05
0,Static,1,smith-waterman,10535,16191,1,3.292e-05
0,Static,1,smith-waterman,10536,16191,1,3.539e-05
0,Static,1,smith-waterman,10537,16191,1,3.609e-05
0,Static,1,smith-waterman,10538,16191,1,3.508e-05
0,Static,1,smith-waterman,10539,16191,1,3.899e-05
0,Static,1,smith-waterman,10540,16191,1,3.548e-05
0,Static,1,smith-waterman,10541,16191,1,3.3971e-05
0,Static,1,smith-waterman,10542,16191,1,3.309e-05
0,Static,1,smith-waterman,10543,16191,1,3.317e-05
0,Static,1,smith-waterman,10544,16191,1,3.519e-05
0,Static,1,smith-waterman,10545,16191,1,3.608e-05
0,Static,1,smith-waterman,10546,16191,1,3.266e-05
0,Static,1,smith-waterman,10547,16191,1,3.198e-05
0,Static,1,smith-waterman,10548,16191,1,3.216e-05
0,Static,1,smith-waterman,10549,16191,1,3.347e-05
0,Static,1,smith-waterman,10550,16191,1,3.724e-05
0,Static,1,smith-waterman,10551,16191,1,3.7601e-05
0,Static,1,smith-waterman,10552,16191,1,3.373e-05
0,Static,1,smith-waterman,10553,16191,1,4.286e-05
0,Static,1,smith-waterman,10554,16191,1,3.372e-05
0,Static,1,smith-waterman,10555,16191,1,0.000925262
0,Static,1,smith-waterman,10556,16191,1,0.000218791
0,Static,1,smith-waterman,10557,16191,1,4.101e-05
0,Static,1,smith-waterman,10558,16191,1,3.288e-05
0,Static,1,smith-waterman,10559,16191,1,3.645e-05
0,Static,1,smith-waterman,10560,16191,1,3.427e-05
0,Static,1,smith-waterman,10561,16191,1,3.434e-05
0,Static,1,smith-waterman,10562,16191,1,3.653e-05
0,Static,1,smith-waterman,10563,16191,1,3.423e-05
0,Static,1,smith-waterman,10564,16191,1,3.31e-05
0,Static,1,smith-waterman,10565,16191,1,3.288e-05
0,Static,1,smith-waterman,10566,16191,1,3.3211e-05
0,Static,1,smith-waterman,10567,16191,1,3.485e-05
0,Static,1,smith-waterman,10568,16191,1,3.487e-05
0,Static,1,smith-waterman,10569,16191,1,3.621e-05
0,Static,1,smith-waterman,10570,16191,1,4.27e-05
0,Static,1,smith-waterman,10571,16191,1,3.752e-05
0,Static,1,smith-waterman,10572,16191,1,3.364e-05
0,Static,1,smith-waterman,10573,16191,1,3.497e-05
0,Static,1,smith-waterman,10574,16191,1,3.571e-05
0,Static,1,smith-waterman,10575,16191,1,3.351e-05
0,Static,1,smith-waterman,10576,16191,1,3.6051e-05
0,Static,1,smith-waterman,10577,16191,1,3.37e-05
0,Static,1,smith-waterman,10578,16191,1,3.495e-05
0,Static,1,smith-waterman,10579,16191,1,3.36e-05
0,Static,1,smith-waterman,10580,16191,1,3.333e-05
0,Static,1,smith-waterman,10581,16191,1,3.226e-05
0,Static,1,smith-waterman,10582,16191,1,3.346e-05
0,Static,1,smith-waterman,10583,16191,1,3.9e-05
0,Static,1,smith-waterman,10584,16191,1,3.363e-05
0,Static,1,smith-waterman,10585,16191,1,3.382e-05
0,Static,1,smith-waterman,10586,16191,1,3.9691e-05
0,Static,1,smith-waterman,10587,16191,1,0.000894842
0,Static,1,smith-waterman,10588,16191,1,5.46e-05
0,Static,1,smith-waterman,10589,16191,1,3.456e-05
0,Static,1,smith-waterman,10590,16191,1,3.411e-05
